t,V,m,h,n,phi
246.4502,-42.93859,0.4212802,0.07185939,0.6402052,-4.074835
246.4781,-42.89428,0.4214811,0.07182188,0.6402597,-4.074895
246.506,-42.80593,0.4217642,0.07177982,0.6403199,-4.074954
246.5339,-42.76325,0.4221574,0.07173162,0.6403879,-4.075011
246.5628,-42.7697,0.4224196,0.07168597,0.6404539,-4.075071
246.5916,-42.73089,0.4227544,0.0716372,0.6405224,-4.07513
246.6205,-42.6716,0.4234477,0.07157371,0.6406069,-4.075185
246.6494,-42.65036,0.4242057,0.07150507,0.6406985,-4.075238
246.6753,-42.68812,0.424614,0.07145223,0.6407722,-4.075288
246.7013,-42.74472,0.4248977,0.07140483,0.6408393,-4.07534
246.7272,-42.79681,0.4250965,0.07136142,0.6409014,-4.075392
246.7531,-42.81081,0.4252179,0.07132174,0.640959,-4.075444
246.7804,-42.75856,0.4251895,0.07128612,0.6410127,-4.075501
246.8076,-42.72818,0.4252834,0.07124585,0.6410711,-4.075557
246.8349,-42.77291,0.4256373,0.07119618,0.641139,-4.07561
246.8622,-42.84341,0.4258885,0.07115096,0.6412018,-4.075664
246.8852,-42.88261,0.4259022,0.07112006,0.6412486,-4.075712
246.9082,-42.85314,0.4259359,0.07109012,0.6412929,-4.075759
246.9312,-42.74436,0.4259616,0.07106268,0.6413315,-4.075807
246.9542,-42.68624,0.4260837,0.07102954,0.6413779,-4.075853
246.9742,-42.69531,0.4262818,0.07099407,0.6414287,-4.075892
246.9943,-42.68172,0.4264702,0.07095885,0.6414793,-4.075931
247.0144,-42.68246,0.4266499,0.07092375,0.6415298,-4.075969
247.0344,-42.70595,0.4268045,0.07088971,0.6415789,-4.076008
247.066,-42.74096,0.4269443,0.07084131,0.6416499,-4.07607
247.0976,-42.75156,0.4270214,0.07079618,0.6417169,-4.076133
247.1291,-42.74558,0.4271025,0.07075115,0.6417838,-4.076196
247.1607,-42.73811,0.4271961,0.07070585,0.6418511,-4.076258
247.1902,-42.76124,0.4272914,0.07066364,0.641914,-4.076316
247.2198,-42.78259,0.427326,0.07062474,0.6419726,-4.076375
247.2493,-42.76521,0.4272813,0.07058983,0.6420261,-4.076435
247.2789,-42.72408,0.4272854,0.07055303,0.6420821,-4.076494
247.3084,-42.74033,0.4273766,0.07051269,0.6421427,-4.076552
247.338,-42.75953,0.4274353,0.07047423,0.642201,-4.07661
247.3675,-42.72048,0.4274913,0.07043612,0.6422586,-4.076669
247.3971,-42.67953,0.4276118,0.07039507,0.64232,-4.076726
247.4297,-42.70097,0.4276986,0.07035106,0.6423865,-4.07679
247.4623,-42.76475,0.4276741,0.07031338,0.642445,-4.076854
247.495,-42.84717,0.4276148,0.07028017,0.6424974,-4.07692
247.5276,-42.86619,0.4274535,0.07025306,0.6425422,-4.076988
247.5602,-42.86765,0.4274095,0.07022144,0.6425936,-4.077054
247.5928,-42.87661,0.4273467,0.07019232,0.6426408,-4.07712
247.6255,-42.82408,0.4270151,0.07017604,0.6426699,-4.07719
247.6581,-42.75837,0.4267757,0.07015576,0.6427046,-4.077258
247.6849,-42.74876,0.4267278,0.07013139,0.6427449,-4.077312
247.7116,-42.77181,0.4266991,0.07010747,0.6427837,-4.077367
247.7384,-42.81644,0.4268142,0.07008006,0.6428249,-4.07742
247.7652,-42.84122,0.4268712,0.07005547,0.642863,-4.077474
247.7903,-42.84861,0.426728,0.07003957,0.6428915,-4.077526
247.8155,-42.85921,0.4265857,0.07002446,0.642919,-4.077578
247.8406,-42.85352,0.4264905,0.07000828,0.6429476,-4.07763
247.8657,-42.83371,0.4264288,0.06999105,0.6429776,-4.077682
247.8908,-42.78145,0.4263294,0.06997479,0.6430069,-4.077734
247.916,-42.76788,0.4263076,0.06995577,0.6430389,-4.077785
247.9411,-42.83913,0.4263985,0.06993343,0.6430738,-4.077835
247.9662,-42.89918,0.4263886,0.06991604,0.6431028,-4.077887
247.9913,-42.8941,0.4261776,0.06990694,0.6431226,-4.07794
248.0164,-42.8938,0.4259958,0.06989746,0.6431427,-4.077993
248.0415,-42.88854,0.4258811,0.06988621,0.6431648,-4.078046
248.0666,-42.87788,0.4257945,0.06987418,0.6431878,-4.078099
248.0972,-42.83327,0.4257994,0.06985491,0.6432218,-4.078161
248.1277,-42.82893,0.4258232,0.06983493,0.6432566,-4.078224
248.1582,-42.90831,0.4256684,0.06982273,0.6432815,-4.078288
248.1887,-42.96788,0.4253659,0.0698184,0.6432965,-4.078354
248.2197,-42.99005,0.4252417,0.06980853,0.6433193,-4.07842
248.2507,-43.00441,0.4250828,0.06980216,0.6433364,-4.078486
248.2816,-42.95639,0.4246712,0.06980831,0.6433355,-4.078556
248.3126,-42.9106,0.4243258,0.06981165,0.6433387,-4.078625
248.3381,-42.89654,0.4243207,0.06980199,0.6433586,-4.078678
248.3635,-42.89665,0.4243137,0.06979267,0.6433778,-4.078732
248.389,-42.93234,0.4242255,0.06978696,0.6433921,-4.078786
248.4144,-42.94698,0.424092,0.06978362,0.6434036,-4.078841
248.4424,-42.96294,0.4240841,0.06977463,0.6434237,-4.078901
248.4704,-42.97761,0.4240503,0.0697679,0.6434399,-4.07896
248.4985,-42.9277,0.423856,0.06976919,0.6434441,-4.079022
248.5265,-42.88294,0.4237176,0.06976763,0.6434524,-4.079083
248.551,-42.90255,0.4237865,0.06975733,0.6434725,-4.079134
248.5754,-42.94641,0.4237774,0.06975102,0.6434872,-4.079186
248.5999,-42.99986,0.4236177,0.06975192,0.6434921,-4.07924
248.6244,-43.00852,0.423397,0.06975605,0.6434931,-4.079294
248.6511,-43.00365,0.4231541,0.0697606,0.643495,-4.079354
248.6779,-42.97993,0.4229972,0.06976219,0.6435001,-4.079413
248.7046,-42.89248,0.423048,0.06975589,0.6435145,-4.07947
248.7313,-42.83721,0.4232358,0.06974277,0.6435375,-4.079525
248.7586,-42.85974,0.4233851,0.06972952,0.6435614,-4.079581
248.7859,-42.88191,0.4234707,0.06971903,0.6435818,-4.079638
248.8133,-42.89946,0.4235214,0.06970996,0.6436004,-4.079695
248.8406,-42.87885,0.4235745,0.06970069,0.6436192,-4.079752
248.8667,-42.88505,0.423589,0.06969285,0.6436358,-4.079807
248.8929,-42.88164,0.4236345,0.06968381,0.6436539,-4.079861
248.919,-42.7993,0.4238156,0.06966934,0.6436785,-4.079914
248.9451,-42.74309,0.4241085,0.06964893,0.6437106,-4.079966
248.9713,-42.77576,0.4243,0.06963055,0.6437408,-4.080017
248.9974,-42.78609,0.4244611,0.06961378,0.6437684,-4.08007
249.0235,-42.77336,0.424725,0.06959374,0.6437986,-4.080121
249.0497,-42.76944,0.4249946,0.06957273,0.6438305,-4.080172
249.0764,-42.81162,0.4251489,0.06955498,0.6438597,-4.080225
249.1032,-42.84416,0.4252221,0.06954099,0.6438841,-4.080279
249.13,-42.83832,0.4252269,0.06953002,0.6439043,-4.080334
249.1567,-42.83615,0.4252237,0.06951942,0.643924,-4.080388
249.1911,-42.81802,0.4253721,0.06949936,0.6439578,-4.080457
249.2254,-42.7859,0.4255378,0.06947788,0.6439934,-4.080525
249.2598,-42.81409,0.4255527,0.06946214,0.6440219,-4.080594
249.2942,-42.87019,0.4254564,0.06945189,0.6440434,-4.080665
249.327,-42.82915,0.4253221,0.06944459,0.6440612,-4.080733
249.3599,-42.82636,0.4252405,0.06943585,0.64408,-4.080801
249.3927,-42.95002,0.4252265,0.06942641,0.6440984,-4.080868
249.4256,-43.04052,0.4250055,0.06942761,0.6441036,-4.080939
249.4553,-43.00364,0.4247437,0.06943232,0.6441048,-4.081003
249.485,-43.01096,0.4245022,0.06943715,0.6441055,-4.081068
249.5147,-43.0663,0.4240479,0.06945208,0.6440931,-4.081135
249.5444,-43.09183,0.423518,0.069472,0.6440745,-4.081203
249.5733,-43.03896,0.4231371,0.06948737,0.6440616,-4.081269
249.6022,-43.01195,0.422872,0.06949836,0.6440541,-4.081333
249.6311,-43.03768,0.4227086,0.06950538,0.6440514,-4.081397
249.6601,-43.05489,0.4225327,0.06951362,0.6440471,-4.081461
249.688,-43.03094,0.4222361,0.06952736,0.6440358,-4.081524
249.7159,-42.98813,0.4220693,0.06953607,0.6440304,-4.081586
249.7438,-42.923,0.4221791,0.06953356,0.6440383,-4.081645
249.7717,-42.88328,0.422408,0.06952488,0.6440541,-4.081702
249.7997,-42.88875,0.4225468,0.06951836,0.6440677,-4.08176
249.8276,-42.91735,0.422631,0.06951408,0.6440786,-4.081818
249.8556,-42.96291,0.4226505,0.06951273,0.6440857,-4.081878
249.8835,-42.97984,0.4226057,0.0695145,0.6440888,-4.081938
249.9162,-42.96548,0.4226402,0.06951346,0.6440964,-4.082007
249.9489,-42.94878,0.4227031,0.06951097,0.6441055,-4.082076
249.9816,-42.92181,0.4226604,0.0695122,0.6441093,-4.082146
250.0143,-42.91845,0.4226275,0.06951264,0.6441143,-4.082216
250.047,-42.96644,0.422849,0.06950295,0.6441328,-4.082282
250.0796,-42.99108,0.4229488,0.06949932,0.6441426,-4.082351
250.1122,-42.96662,0.4227103,0.06951052,0.644132,-4.082423
250.1448,-42.95126,0.4224666,0.06952159,0.644122,-4.082495
250.1719,-42.9651,0.422511,0.06952001,0.6441287,-4.082552
250.1989,-42.94654,0.4225546,0.0695184,0.6441353,-4.082609
250.226,-42.90513,0.4225603,0.06951799,0.6441401,-4.082667
250.2531,-42.885,0.4226128,0.06951502,0.6441481,-4.082723
250.2799,-42.92931,0.4227473,0.06950837,0.6441611,-4.082778
250.3066,-42.95327,0.4228078,0.06950515,0.6441694,-4.082834
250.3333,-42.91385,0.4227861,0.06950552,0.6441727,-4.082891
250.3601,-42.87361,0.4228183,0.06950306,0.6441796,-4.082947
250.3869,-42.88483,0.4229792,0.06949467,0.6441945,-4.083001
250.4137,-42.93364,0.4230499,0.06949034,0.6442041,-4.083057
250.4405,-43.01801,0.4229355,0.06949428,0.6442029,-4.083115
250.4673,-43.07633,0.4226759,0.06950552,0.6441926,-4.083174
250.4965,-43.06972,0.4223823,0.06951957,0.6441794,-4.08324
250.5258,-43.04585,0.4221503,0.06953162,0.6441687,-4.083305
250.555,-43.02614,0.4219895,0.06954112,0.644161,-4.083369
250.5843,-43.02571,0.4218695,0.06954918,0.644155,-4.083434
250.6237,-43.01094,0.4215558,0.06956606,0.6441397,-4.083521
250.6631,-42.98986,0.4213649,0.06957877,0.644129,-4.083608
250.7025,-43.00437,0.4215071,0.06957927,0.6441324,-4.083692
250.742,-43.03746,0.4216186,0.06958093,0.6441345,-4.083776
250.7673,-43.04227,0.421499,0.0695891,0.6441277,-4.083832
250.7926,-43.02423,0.4214097,0.06959622,0.6441219,-4.083887
250.8179,-42.99418,0.4213858,0.06960091,0.6441189,-4.083942
250.8432,-42.98591,0.4214023,0.06960368,0.6441184,-4.083997
250.8631,-42.98793,0.4213891,0.0696066,0.6441172,-4.08404
250.883,-42.9903,0.4213757,0.06960959,0.6441158,-4.084083
250.9029,-43.01022,0.4213829,0.06961184,0.6441152,-4.084126
250.9228,-43.03346,0.4213646,0.06961532,0.6441131,-4.084169
250.9427,-43.04246,0.4212936,0.06962127,0.644108,-4.084212
250.9626,-43.07108,0.4211912,0.0696289,0.6441007,-4.084257
250.9825,-43.12066,0.4210446,0.06963885,0.6440905,-4.084301
251.0025,-43.14186,0.4208555,0.06965119,0.6440772,-4.084347
251.0258,-43.15079,0.4206825,0.06966412,0.644064,-4.0844
251.0491,-43.15802,0.4205125,0.06967794,0.6440489,-4.084453
251.0725,-43.1198,0.4202804,0.06969553,0.6440277,-4.084507
251.0958,-43.07688,0.4201031,0.06971049,0.6440101,-4.084561
251.1184,-43.0801,0.4200337,0.06971957,0.6440009,-4.084611
251.1409,-43.08479,0.4199676,0.06972867,0.6439917,-4.084661
251.1635,-43.07831,0.4199139,0.06973754,0.6439826,-4.084712
251.186,-43.08176,0.4198637,0.06974634,0.6439736,-4.084762
251.2179,-43.15331,0.41979,0.06975935,0.6439603,-4.084834
251.2498,-43.19303,0.4195944,0.06977875,0.6439387,-4.084907
251.2817,-43.14462,0.4192665,0.0698046,0.6439084,-4.084981
251.3136,-43.0913,0.4190463,0.06982586,0.6438839,-4.085055
251.343,-43.09664,0.4189457,0.06984047,0.643868,-4.085122
251.3724,-43.07596,0.4188996,0.06985285,0.6438546,-4.085188
251.4018,-43.03246,0.4190373,0.06985757,0.6438503,-4.085252
251.4312,-43.02166,0.4192363,0.06985873,0.6438505,-4.085315
251.462,-43.08621,0.4193407,0.06986351,0.6438467,-4.085383
251.4929,-43.12073,0.4193316,0.06987345,0.6438363,-4.085451
251.5237,-43.09797,0.4192039,0.06988859,0.6438191,-4.085521
251.5546,-43.11687,0.4190615,0.06990462,0.6438008,-4.085591
251.5857,-43.21592,0.4189973,0.06991854,0.6437854,-4.085662
251.6169,-43.22366,0.4188193,0.06993856,0.6437619,-4.085734
251.6481,-43.1339,0.4185041,0.06996488,0.64373,-4.085808
251.6793,-43.08967,0.4183229,0.06998495,0.643706,-4.08588
251.705,-43.13656,0.4183492,0.06999365,0.6436964,-4.085937
251.7307,-43.12473,0.4183507,0.07000341,0.6436853,-4.085995
251.7565,-43.05921,0.4183559,0.07001259,0.6436749,-4.086053
251.7822,-43.04704,0.4184215,0.07001856,0.6436685,-4.08611
251.8074,-43.1115,0.418502,0.0700235,0.6436634,-4.086166
251.8326,-43.11687,0.4185152,0.07003145,0.6436545,-4.086222
251.8578,-43.06143,0.4185112,0.07003994,0.6436448,-4.086278
251.883,-43.02052,0.4185873,0.07004432,0.6436403,-4.086334
251.9076,-42.99635,0.4186863,0.07004652,0.6436387,-4.086387
251.9323,-43.00632,0.4187913,0.07004832,0.6436373,-4.086441
251.9569,-43.09688,0.4189333,0.07004907,0.6436365,-4.086494
251.9816,-43.16945,0.4189417,0.07005597,0.6436282,-4.086549
252.0039,-43.17567,0.4187695,0.0700698,0.6436119,-4.086601
252.0262,-43.19239,0.4185969,0.07008425,0.6435945,-4.086653
252.0484,-43.21156,0.4184428,0.07009897,0.6435764,-4.086704
252.0707,-43.23816,0.4182614,0.0701154,0.6435562,-4.086757
252.0985,-43.26143,0.4178897,0.07014231,0.6435235,-4.086824
252.1263,-43.26326,0.4175376,0.07016963,0.64349,-4.086891
252.1541,-43.26077,0.4173314,0.07019193,0.6434623,-4.086957
252.1819,-43.25391,0.4171722,0.07021257,0.6434366,-4.087022
252.2103,-43.27255,0.4169413,0.07023658,0.6434071,-4.08709
252.2388,-43.2894,0.4167002,0.07026176,0.643376,-4.087159
252.2672,-43.26619,0.4164614,0.07028742,0.6433441,-4.087227
252.2957,-43.24645,0.4162743,0.07031112,0.6433147,-4.087295
252.3318,-43.26963,0.4161727,0.07033591,0.6432838,-4.087381
252.368,-43.29738,0.4159927,0.07036471,0.6432477,-4.087467
252.4041,-43.32884,0.4156061,0.07040299,0.6431997,-4.087556
252.4402,-43.35941,0.4151513,0.07044575,0.643146,-4.087646
252.4766,-43.40198,0.4146473,0.07049259,0.6430872,-4.087738
252.513,-43.40911,0.4141712,0.07054015,0.6430273,-4.08783
252.5494,-43.36583,0.4139085,0.07058054,0.6429758,-4.087921
252.5858,-43.36693,0.4137371,0.07061731,0.6429288,-4.088011
252.6223,-43.39374,0.4136236,0.07065225,0.6428839,-4.0881
252.6588,-43.42055,0.4133931,0.07069305,0.6428316,-4.088192
252.6953,-43.50601,0.4128082,0.07074919,0.64276,-4.088287
252.7318,-43.56407,0.4120705,0.07081434,0.6426773,-4.088385
252.7639,-43.51421,0.4115131,0.07087033,0.6426062,-4.088471
252.796,-43.50436,0.411077,0.07092222,0.6425398,-4.088557
252.8281,-43.58183,0.410762,0.07097069,0.6424771,-4.088641
252.8602,-43.64968,0.4103386,0.07102546,0.6424065,-4.088728
252.8899,-43.63679,0.4097549,0.07108512,0.6423304,-4.08881
252.9195,-43.61629,0.4092758,0.07114148,0.6422581,-4.088891
252.9492,-43.5995,0.4089747,0.07119152,0.6421931,-4.088972
252.9789,-43.59615,0.4087372,0.07123909,0.6421311,-4.089051
253.0114,-43.615,0.4084468,0.07129244,0.6420619,-4.089139
253.044,-43.59993,0.4081925,0.07134453,0.641994,-4.089227
253.0766,-43.53862,0.4079811,0.07139452,0.6419286,-4.089315
253.1092,-43.5181,0.4078707,0.07143955,0.6418692,-4.089401
253.1329,-43.54555,0.4078184,0.07147086,0.6418278,-4.089464
253.1566,-43.56239,0.407728,0.07150394,0.6417841,-4.089527
253.1803,-43.57405,0.407628,0.07153751,0.6417397,-4.08959
253.204,-43.56775,0.4075335,0.0715708,0.6416956,-4.089654
253.2277,-43.60714,0.4074295,0.07160453,0.641651,-4.089717
253.2514,-43.6441,0.4072769,0.07164077,0.6416032,-4.089782
253.2751,-43.59919,0.4071007,0.07167831,0.6415533,-4.089846
253.2988,-43.54589,0.4070009,0.07171213,0.6415081,-4.08991
253.3262,-43.54679,0.4069467,0.0717475,0.6414607,-4.089983
253.3535,-43.55562,0.406892,0.07178279,0.6414132,-4.090056
253.3808,-43.57867,0.4068802,0.07181646,0.6413676,-4.090128
253.4082,-43.59403,0.4068416,0.07185116,0.6413206,-4.090201
253.4387,-43.59084,0.4066789,0.07189446,0.6412628,-4.090284
253.4692,-43.60486,0.406526,0.07193749,0.6412051,-4.090366
253.4997,-43.6422,0.406423,0.07197897,0.6411491,-4.090449
253.5302,-43.68249,0.4062546,0.07202373,0.641089,-4.090532
253.5617,-43.72692,0.4060461,0.0720722,0.6410244,-4.090619
253.5932,-43.74603,0.4057747,0.07212437,0.6409548,-4.090707
253.6247,-43.71594,0.405345,0.0721839,0.6408756,-4.090797
253.6563,-43.69205,0.4049757,0.07224094,0.6407994,-4.090887
253.6848,-43.7161,0.4048486,0.07228383,0.6407417,-4.090966
253.7134,-43.73311,0.4046803,0.07232889,0.6406811,-4.091046
253.742,-43.72883,0.404413,0.07237841,0.6406147,-4.091127
253.7705,-43.71695,0.4041645,0.07242718,0.6405492,-4.091208
253.8002,-43.72553,0.4041133,0.07246902,0.6404924,-4.09129
253.8299,-43.71584,0.4040655,0.07251077,0.6404352,-4.091373
253.8596,-43.67394,0.4039014,0.07255722,0.6403713,-4.091456
253.8894,-43.65526,0.4037792,0.07260094,0.6403109,-4.091539
253.9167,-43.68106,0.4037046,0.07263863,0.6402593,-4.091615
253.9441,-43.66299,0.4036572,0.07267499,0.6402091,-4.091691
253.9714,-43.59625,0.4037909,0.07270317,0.6401686,-4.091765
253.9988,-43.55474,0.4040346,0.07272499,0.6401359,-4.091837
254.0278,-43.5815,0.4043048,0.07274577,0.6401045,-4.091913
254.0567,-43.63317,0.4044448,0.07277188,0.6400664,-4.09199
254.0857,-43.69495,0.4043355,0.07280881,0.6400146,-4.09207
254.1147,-43.72409,0.4041128,0.07285107,0.6399564,-4.092152
254.1447,-43.7214,0.4038573,0.07289538,0.6398963,-4.092237
254.1746,-43.75431,0.4036043,0.07294087,0.6398341,-4.092322
254.2046,-43.8182,0.4034263,0.072986,0.6397711,-4.092407
254.2345,-43.85509,0.4031691,0.07303538,0.6397031,-4.092493
254.2641,-43.8794,0.4029383,0.07308228,0.6396403,-4.092578
254.2936,-43.90929,0.4026647,0.07313351,0.6395704,-4.092664
254.3232,-43.89575,0.4021449,0.07319802,0.6394811,-4.092754
254.3527,-43.847,0.4016646,0.07326023,0.6393954,-4.092843
254.3784,-43.84171,0.4014351,0.07330391,0.6393362,-4.092918
254.4041,-43.84133,0.4012461,0.07334616,0.6392786,-4.092993
254.4297,-43.79936,0.4011601,0.07338452,0.6392254,-4.093067
254.4554,-43.7475,0.4011679,0.07341803,0.6391782,-4.093139
254.484,-43.73589,0.401196,0.0734526,0.6391292,-4.09322
254.5125,-43.7507,0.4012208,0.07348681,0.6390806,-4.0933
254.5411,-43.77602,0.4012392,0.07352122,0.6390317,-4.093381
254.5697,-43.7941,0.4012113,0.07355749,0.6389805,-4.093462
254.6048,-43.8279,0.4012467,0.07359928,0.6389211,-4.093562
254.6399,-43.85105,0.4011895,0.07364534,0.6388561,-4.093662
254.675,-43.83129,0.4008697,0.07370243,0.6387768,-4.093765
254.7101,-43.81004,0.4005776,0.07375793,0.6386996,-4.093868
254.7418,-43.83058,0.4004941,0.07380002,0.6386404,-4.09396
254.7734,-43.83494,0.4003995,0.07384248,0.6385807,-4.094051
254.8051,-43.80975,0.4003305,0.07388358,0.6385226,-4.094142
254.8367,-43.80142,0.4003009,0.0739224,0.6384673,-4.094233
254.8789,-43.78676,0.4002407,0.07397372,0.6383942,-4.094354
254.921,-43.75565,0.4002626,0.07402016,0.6383268,-4.094474
254.9632,-43.78162,0.4004093,0.07406014,0.6382669,-4.094592
255.0053,-43.84812,0.4004344,0.07410494,0.6382012,-4.094712
255.0516,-43.94052,0.3999528,0.07417674,0.6381021,-4.094849
255.098,-43.95101,0.3994411,0.07425236,0.6379981,-4.094988
255.1443,-43.83806,0.3993087,0.07431357,0.6379114,-4.095124
255.1906,-43.77973,0.3994825,0.07435902,0.6378437,-4.095256
255.2321,-43.79326,0.3993327,0.07440875,0.6377727,-4.095377
255.2736,-43.81272,0.3991746,0.07445959,0.6376997,-4.095498
255.3151,-43.9031,0.3993354,0.07449869,0.6376399,-4.095616
255.3566,-43.96007,0.399345,0.07454458,0.6375722,-4.095736
255.39,-43.93775,0.399086,0.07459231,0.6375054,-4.095836
255.4233,-43.93995,0.3988642,0.07463865,0.6374402,-4.095935
255.4567,-43.95957,0.3985926,0.07468718,0.6373723,-4.096035
255.4901,-43.96018,0.3983149,0.07473645,0.6373035,-4.096135
255.5288,-43.95283,0.3981299,0.07478784,0.6372307,-4.09625
255.5675,-43.95649,0.3979716,0.07483805,0.6371592,-4.096365
255.6062,-43.95294,0.3977352,0.07489233,0.6370829,-4.096481
255.6449,-43.97987,0.397467,0.0749486,0.6370041,-4.096598
255.6829,-44.01355,0.3973277,0.07499909,0.6369324,-4.096712
255.7209,-43.98392,0.3971861,0.07504956,0.6368607,-4.096826
255.7589,-43.92097,0.3969774,0.07510177,0.636787,-4.096941
255.7969,-43.88631,0.3969026,0.07514683,0.6367218,-4.097054
255.8303,-43.91108,0.3968733,0.07518356,0.6366682,-4.097152
255.8638,-43.9303,0.3968284,0.07522133,0.636613,-4.097252
255.8973,-43.92803,0.3969252,0.07525441,0.6365628,-4.09735
255.9307,-43.94926,0.397001,0.07528778,0.6365124,-4.097448
255.9627,-43.97074,0.3969854,0.07532205,0.636462,-4.097543
255.9947,-43.98247,0.3969023,0.07535935,0.6364079,-4.097639
256.0266,-44.02183,0.3966553,0.07540378,0.6363452,-4.097736
256.0586,-44.04005,0.3963562,0.07545117,0.6362791,-4.097834
256.0916,-44.09776,0.3961388,0.07549746,0.6362143,-4.097935
256.1247,-44.11768,0.3958808,0.07554672,0.6361453,-4.098037
256.1577,-43.98758,0.395616,0.07559657,0.6360745,-4.098139
256.1907,-43.87659,0.3956085,0.07563308,0.63602,-4.098238
256.2209,-43.9128,0.3956657,0.07566077,0.6359782,-4.098328
256.2512,-43.91378,0.3957264,0.07568838,0.6359361,-4.098417
256.2814,-43.86136,0.3960397,0.07570548,0.6359058,-4.098504
256.3116,-43.83594,0.396431,0.075717,0.6358824,-4.098589
256.3395,-43.83292,0.3965861,0.07573337,0.635855,-4.098669
256.3673,-43.84892,0.396714,0.07575065,0.6358263,-4.09875
256.3952,-43.92807,0.3968807,0.07576676,0.6357985,-4.09883
256.4231,-43.97734,0.3969312,0.07578806,0.6357645,-4.098912
256.4491,-44.0153,0.3968559,0.075813,0.6357276,-4.098989
256.4751,-44.03529,0.396747,0.07584,0.6356878,-4.099067
256.5011,-43.9611,0.3965819,0.07586989,0.6356439,-4.099146
256.5272,-43.91822,0.3965024,0.07589534,0.6356055,-4.099224
256.5515,-43.92126,0.3965378,0.07591324,0.6355773,-4.099295
256.5758,-43.88611,0.3966003,0.0759294,0.6355511,-4.099366
256.6002,-43.88459,0.3967036,0.07594319,0.6355277,-4.099436
256.6245,-43.92953,0.396773,0.0759582,0.6355029,-4.099507
256.6531,-43.9173,0.3966666,0.07598366,0.635465,-4.099592
256.6817,-43.89721,0.3966124,0.07600716,0.6354289,-4.099677
256.7103,-43.96065,0.3967356,0.07602393,0.6353994,-4.099759
256.7389,-44.01646,0.3967716,0.07604454,0.6353657,-4.099843
256.7675,-44.01756,0.3966538,0.07607129,0.635326,-4.099929
256.7961,-44.02317,0.3965369,0.07609825,0.6352859,-4.100015
256.8246,-44.01155,0.3963278,0.07612948,0.6352404,-4.100101
256.8532,-44.0234,0.3961097,0.07616139,0.6351942,-4.100188
256.8822,-44.05974,0.3959815,0.07619051,0.6351517,-4.100276
256.9112,-44.06356,0.3958161,0.07622207,0.6351059,-4.100364
256.9402,-44.04506,0.395586,0.07625667,0.635056,-4.100453
256.9692,-44.02435,0.3954011,0.07628898,0.635009,-4.100542
256.999,-43.96358,0.3952635,0.07631833,0.6349664,-4.100632
257.0288,-43.92954,0.3952578,0.07634185,0.6349301,-4.10072
257.0585,-43.99271,0.3954362,0.07635873,0.6349001,-4.100807
257.0883,-44.07272,0.3954824,0.07638149,0.6348635,-4.100896
257.1097,-44.0929,0.3953418,0.07640485,0.6348299,-4.100961
257.1311,-44.09244,0.3951943,0.07642892,0.6347954,-4.101027
257.1525,-44.06032,0.3950359,0.07645373,0.6347598,-4.101093
257.1739,-44.02398,0.3949326,0.0764758,0.6347275,-4.101158
257.1953,-44.02767,0.3948944,0.07649451,0.6346995,-4.101223
257.2167,-44.0315,0.3948575,0.07651311,0.6346716,-4.101287
257.2381,-44.00536,0.3948383,0.07653084,0.6346447,-4.101351
257.2595,-43.97234,0.3948628,0.07654621,0.6346207,-4.101415
257.2893,-44.00958,0.3949381,0.07656525,0.6345903,-4.101503
257.319,-44.0572,0.3949193,0.07658875,0.6345543,-4.101593
257.3488,-44.04472,0.3947893,0.07661745,0.6345117,-4.101683
257.3786,-44.02219,0.3946779,0.07664517,0.6344704,-4.101774
257.4062,-44.00175,0.3945902,0.07666915,0.6344349,-4.101857
257.4338,-44.00545,0.3945285,0.07669244,0.6343998,-4.101941
257.4614,-44.07446,0.3945603,0.07671313,0.6343668,-4.102023
257.489,-44.1034,0.3945209,0.07673714,0.6343301,-4.102107
257.5166,-44.07189,0.3943469,0.07676568,0.634289,-4.102192
257.5443,-44.05247,0.3942552,0.07679053,0.6342521,-4.102276
257.5719,-44.01032,0.3942801,0.07681044,0.6342211,-4.102359
257.5995,-43.96528,0.3943923,0.0768255,0.6341959,-4.102441
257.6304,-43.94835,0.3945014,0.07684061,0.6341701,-4.102532
257.6613,-43.96095,0.3946124,0.07685522,0.6341448,-4.102622
257.6922,-43.99268,0.3947519,0.07686919,0.6341201,-4.102713
257.7231,-44.00992,0.394832,0.07688552,0.6340926,-4.102805
257.7565,-44.03293,0.3949414,0.0769013,0.6340657,-4.102903
257.7898,-44.05722,0.394968,0.07692107,0.6340337,-4.103002
257.8232,-44.04437,0.3947487,0.07695187,0.6339877,-4.103104
257.8566,-44.0245,0.3945382,0.07698205,0.6339427,-4.103206
257.8868,-44.05685,0.394545,0.0770006,0.6339135,-4.103297
257.9171,-44.0538,0.3945351,0.0770201,0.6338827,-4.103387
257.9473,-43.9798,0.3945071,0.07703997,0.6338509,-4.103478
257.9775,-43.93837,0.3945787,0.07705401,0.6338263,-4.103567
258.0019,-43.99124,0.3947591,0.0770587,0.6338154,-4.103637
258.0262,-44.03403,0.3948425,0.07706892,0.6337971,-4.103709
258.0505,-44.04061,0.3947557,0.07708839,0.6337661,-4.103783
258.0748,-44.03966,0.3946307,0.07710904,0.6337341,-4.103857
258.0991,-44.03073,0.3946474,0.07712175,0.6337134,-4.103929
258.1235,-44.04698,0.3946336,0.07713612,0.6336905,-4.104002
258.1478,-44.12166,0.3944688,0.07715777,0.6336584,-4.104076
