t,V,m,h,n,phi
266.8613,-40.81108,0.4796836,0.0558755,0.6670812,-3.939523
266.8885,-40.80143,0.4796181,0.05586331,0.6671077,-3.939561
266.9143,-40.81681,0.479584,0.05585116,0.6671339,-3.939598
266.9401,-40.83702,0.4795271,0.05584031,0.6671582,-3.939635
266.9658,-40.8165,0.4794785,0.05582946,0.6671823,-3.939672
266.9916,-40.78552,0.4794739,0.05581699,0.6672088,-3.939708
267.0174,-40.78952,0.4794269,0.0558061,0.6672331,-3.939744
267.0432,-40.81741,0.4793633,0.05579638,0.6672556,-3.939781
267.069,-40.85494,0.4793614,0.0557851,0.66728,-3.939818
267.0947,-40.86576,0.479328,0.05577547,0.6673021,-3.939855
267.1187,-40.86724,0.4792322,0.055769,0.6673194,-3.93989
267.1427,-40.84684,0.4791706,0.05576143,0.6673382,-3.939924
267.1667,-40.78199,0.4791549,0.05575225,0.6673592,-3.939958
267.1907,-40.74484,0.4792207,0.05573966,0.6673849,-3.939991
267.2147,-40.75667,0.4792813,0.0557268,0.6674112,-3.940024
267.2388,-40.78725,0.4793015,0.05571582,0.6674346,-3.940058
267.2628,-40.85227,0.4793194,0.05570565,0.6674564,-3.940092
267.2869,-40.90024,0.4792484,0.05569954,0.6674725,-3.940127
267.3113,-40.89761,0.4791077,0.05569634,0.6674851,-3.940163
267.3356,-40.89731,0.4789702,0.05569346,0.6674971,-3.940199
267.36,-40.90783,0.4787912,0.0556927,0.6675062,-3.940236
267.3844,-40.91171,0.4786076,0.05569267,0.6675141,-3.940273
267.4113,-40.92609,0.4784855,0.05569024,0.6675263,-3.940313
267.4383,-40.92048,0.4783718,0.05568793,0.667538,-3.940353
267.4653,-40.86427,0.4782329,0.05568663,0.6675477,-3.940394
267.4923,-40.83556,0.4781642,0.05568257,0.6675614,-3.940434
267.5195,-40.84739,0.478108,0.05567792,0.6675765,-3.940474
267.5467,-40.83212,0.4780802,0.05567242,0.6675924,-3.940513
267.5739,-40.82238,0.4781939,0.05566185,0.6676146,-3.940551
267.6011,-40.84173,0.4783089,0.05565113,0.6676372,-3.940589
267.6303,-40.88267,0.4783249,0.05564379,0.6676564,-3.940631
267.6596,-40.88793,0.478288,0.05563885,0.6676719,-3.940674
267.6888,-40.85018,0.47819,0.0556362,0.667684,-3.940717
267.718,-40.81745,0.4781573,0.0556309,0.6676997,-3.94076
267.7477,-40.78665,0.4781139,0.05562547,0.6677165,-3.940803
267.7774,-40.79239,0.4781189,0.05561844,0.6677347,-3.940845
267.807,-40.87699,0.4782904,0.05560609,0.6677587,-3.940886
267.8367,-40.94446,0.4783258,0.05559953,0.6677749,-3.940929
267.8616,-40.92878,0.4780824,0.05560437,0.6677754,-3.940968
267.8864,-40.87248,0.4779541,0.05560499,0.6677814,-3.941005
267.9113,-40.78873,0.4780623,0.05559654,0.6677994,-3.94104
267.9362,-40.75251,0.4782874,0.05558284,0.6678249,-3.941073
267.9637,-40.84156,0.4785677,0.05556594,0.6678572,-3.941109
267.9912,-40.91111,0.4786683,0.05555692,0.6678766,-3.941148
268.0188,-40.88503,0.4784395,0.05556143,0.667874,-3.94119
268.0463,-40.8568,0.4782015,0.05556621,0.6678717,-3.941233
268.0685,-40.85413,0.4781986,0.05556253,0.6678829,-3.941265
268.0908,-40.84302,0.4781985,0.05555878,0.6678941,-3.941297
268.113,-40.86614,0.4781787,0.05555563,0.6679043,-3.941329
268.1353,-40.88638,0.4781301,0.05555377,0.6679127,-3.941361
268.1633,-40.88163,0.4780889,0.05555123,0.6679237,-3.941402
268.1914,-40.89293,0.4780355,0.05554941,0.6679335,-3.941443
268.2194,-40.90287,0.4779221,0.05555004,0.6679397,-3.941485
268.2475,-40.88795,0.4778137,0.05555076,0.6679457,-3.941527
268.2731,-40.85533,0.4776079,0.05555527,0.6679469,-3.941566
268.2987,-40.84059,0.4775147,0.05555589,0.6679516,-3.941604
268.3243,-40.84739,0.4777563,0.05554465,0.6679693,-3.941639
268.3498,-40.85174,0.4780062,0.05553267,0.6679889,-3.941674
268.3754,-40.81564,0.4779963,0.0555292,0.6680003,-3.941711
268.401,-40.82142,0.4780098,0.05552492,0.6680125,-3.941747
268.4266,-40.8995,0.4780472,0.05552031,0.6680246,-3.941784
268.4522,-40.93961,0.4779918,0.05551979,0.6680309,-3.941822
268.4769,-40.90526,0.4778436,0.05552303,0.6680324,-3.941859
268.5017,-40.90637,0.477738,0.05552484,0.6680357,-3.941896
268.5264,-40.93388,0.4776576,0.05552603,0.6680399,-3.941933
268.5511,-40.9546,0.4775436,0.05552896,0.6680415,-3.94197
268.5773,-40.95202,0.4773201,0.05553644,0.6680371,-3.942011
268.6035,-40.9709,0.4771026,0.05554438,0.6680319,-3.942052
268.6297,-41.01415,0.4769472,0.05555081,0.6680285,-3.942093
268.6558,-41.03434,0.4767583,0.05555922,0.6680222,-3.942134
268.6804,-41.01792,0.47661,0.05556654,0.6680176,-3.942173
268.7051,-41.00848,0.4764894,0.05557326,0.668013,-3.942211
268.7297,-41.00703,0.4762684,0.05558407,0.6680012,-3.942251
268.7543,-41.01053,0.476034,0.05559557,0.6679887,-3.942291
268.7793,-40.97586,0.4758526,0.05560504,0.6679808,-3.94233
268.8042,-40.93233,0.4757703,0.05561074,0.6679776,-3.942369
268.8292,-40.93142,0.4758404,0.0556108,0.6679811,-3.942406
268.8542,-40.95622,0.4759056,0.05561095,0.6679847,-3.942444
268.8809,-40.93277,0.4759341,0.05561249,0.6679876,-3.942484
268.9077,-40.93063,0.4759555,0.05561417,0.6679901,-3.942524
268.9344,-40.99145,0.4758579,0.05562027,0.6679864,-3.942566
268.9612,-41.01197,0.4756896,0.05562954,0.6679783,-3.942608
268.9908,-41.03251,0.4756422,0.05563542,0.6679758,-3.942654
269.0205,-41.05893,0.4755594,0.05564313,0.6679698,-3.9427
269.0502,-40.97483,0.4753318,0.05565653,0.6679541,-3.942748
269.0798,-40.89055,0.4752388,0.05566422,0.6679466,-3.942795
269.1051,-40.90123,0.475498,0.05565727,0.6679613,-3.942831
269.1304,-40.92696,0.475691,0.05565316,0.6679703,-3.942867
269.1557,-40.95752,0.4756355,0.05565888,0.6679628,-3.942907
269.181,-40.95056,0.4755144,0.05566677,0.6679531,-3.942947
269.2042,-40.92572,0.4755479,0.05566788,0.6679552,-3.942982
269.2274,-40.93108,0.4755916,0.05566841,0.6679581,-3.943016
269.2506,-40.94846,0.4755994,0.05567019,0.667959,-3.943051
269.2739,-40.95129,0.4755841,0.05567288,0.6679587,-3.943087
269.2999,-40.95281,0.4756117,0.05567432,0.6679607,-3.943126
269.326,-40.97355,0.4756049,0.05567715,0.6679605,-3.943166
269.352,-40.98638,0.4755105,0.05568345,0.6679554,-3.943206
269.3781,-40.96486,0.4754189,0.05568976,0.6679502,-3.943247
269.4041,-40.9285,0.4753722,0.05569402,0.6679481,-3.943287
269.4302,-40.92123,0.4753827,0.05569601,0.6679488,-3.943326
269.4563,-40.93542,0.4754911,0.05569453,0.6679539,-3.943365
269.4823,-40.93901,0.4755875,0.05569333,0.6679587,-3.943403
269.5091,-40.95502,0.4757005,0.05569125,0.6679658,-3.943443
269.5358,-40.97712,0.4757622,0.05569137,0.6679687,-3.943482
269.5626,-40.96122,0.4756441,0.05569845,0.6679602,-3.943524
269.5894,-40.93239,0.4755339,0.05570498,0.6679528,-3.943566
269.6139,-40.88374,0.4754566,0.05570926,0.6679513,-3.943604
269.6384,-40.87693,0.4754615,0.05571049,0.667952,-3.943641
269.663,-40.96378,0.4756732,0.05570464,0.6679586,-3.943676
269.6875,-41.02226,0.4757783,0.05570305,0.6679602,-3.943712
269.7078,-40.99141,0.4756786,0.0557086,0.6679551,-3.943744
269.7281,-40.98827,0.4756059,0.05571318,0.6679511,-3.943776
269.7484,-41.01431,0.4755201,0.05571828,0.6679462,-3.943808
269.7687,-41.02602,0.4754105,0.05572451,0.6679397,-3.94384
269.7915,-40.99785,0.475277,0.05573201,0.6679322,-3.943876
269.8143,-41.0171,0.4751553,0.05573942,0.6679244,-3.943912
269.837,-41.09431,0.475025,0.05574802,0.6679144,-3.943948
269.8598,-41.1416,0.474808,0.05576071,0.6678987,-3.943986
269.8837,-41.12308,0.4745683,0.05577498,0.6678814,-3.944026
269.9076,-41.108,0.4743709,0.05578795,0.6678657,-3.944066
269.9315,-41.09848,0.4741376,0.05580248,0.6678475,-3.944106
269.9554,-41.1092,0.473906,0.05581731,0.6678288,-3.944146
269.981,-41.10478,0.473685,0.05583254,0.6678101,-3.944189
270.0066,-41.05828,0.4735411,0.05584495,0.667795,-3.944231
270.0322,-41.00723,0.4735455,0.05585165,0.6677873,-3.944272
270.0578,-40.98217,0.4736354,0.05585455,0.667785,-3.944311
270.0832,-41.00022,0.4736143,0.05586098,0.6677782,-3.944351
270.1086,-41.03515,0.4735622,0.05586893,0.667769,-3.944392
270.134,-41.06079,0.4735817,0.05587478,0.6677623,-3.944432
270.1593,-41.06898,0.4735791,0.05588158,0.6677543,-3.944472
270.1847,-41.06846,0.4734797,0.05589176,0.667742,-3.944514
270.2101,-41.07214,0.4733832,0.055902,0.6677295,-3.944555
270.2355,-41.07827,0.4733011,0.05591193,0.6677173,-3.944596
270.2609,-41.06724,0.4732331,0.05592139,0.6677058,-3.944637
270.2979,-41.03277,0.4730261,0.05593874,0.6676839,-3.944699
270.335,-41.0359,0.4729072,0.05595303,0.6676661,-3.944759
270.372,-41.06527,0.4730377,0.05595863,0.6676599,-3.944817
270.4091,-41.05994,0.4731638,0.05596403,0.667654,-3.944875
270.4406,-40.9809,0.4730817,0.05597455,0.6676411,-3.944926
270.4722,-40.97457,0.4730997,0.0559809,0.6676337,-3.944976
270.5037,-41.08799,0.4732283,0.05598331,0.6676312,-3.945024
270.5352,-41.15791,0.4731818,0.05599307,0.6676185,-3.945075
270.561,-41.15186,0.4729957,0.05600722,0.6676001,-3.945119
270.5867,-41.13572,0.4728559,0.05601979,0.6675835,-3.945161
270.6124,-41.06278,0.4727332,0.05603155,0.6675675,-3.945204
270.6381,-41.01197,0.4727135,0.05603886,0.6675577,-3.945246
270.6642,-41.05537,0.4728172,0.0560412,0.6675553,-3.945286
270.6902,-41.06843,0.4728642,0.0560457,0.6675498,-3.945327
270.7163,-41.02107,0.4728319,0.05605307,0.6675399,-3.945369
270.7424,-41.00468,0.4728361,0.05605871,0.6675325,-3.945411
270.7664,-41.04474,0.4730059,0.05605742,0.6675357,-3.945447
270.7904,-41.07047,0.4730981,0.05605976,0.6675323,-3.945485
270.8144,-41.09225,0.4729725,0.05607115,0.6675137,-3.945525
270.8385,-41.10225,0.4727836,0.05608476,0.6674927,-3.945566
270.8602,-41.07678,0.4727309,0.05609187,0.6674833,-3.945601
270.8819,-41.06358,0.4727046,0.05609788,0.6674754,-3.945636
270.9036,-41.09522,0.4726581,0.05610477,0.6674662,-3.945671
270.9253,-41.13211,0.4725634,0.05611381,0.667454,-3.945707
270.9553,-41.21105,0.4724966,0.05612486,0.6674401,-3.945757
270.9854,-41.25506,0.4723109,0.05614192,0.667416,-3.945808
271.0154,-41.17167,0.4718867,0.05616901,0.6673748,-3.945862
271.0454,-41.085,0.4715991,0.05619034,0.6673423,-3.945915
271.0696,-41.07946,0.4715351,0.05620001,0.6673294,-3.945955
271.0939,-41.10268,0.4714731,0.05620995,0.6673154,-3.945996
271.1181,-41.16991,0.4714949,0.05621758,0.6673031,-3.946035
271.1423,-41.21388,0.4714367,0.05622866,0.6672863,-3.946076
271.1645,-41.2018,0.4712315,0.05624438,0.6672646,-3.946115
271.1868,-41.19819,0.4710583,0.05625918,0.6672439,-3.946154
271.209,-41.20866,0.4709355,0.05627257,0.6672247,-3.946193
271.2312,-41.22042,0.4708083,0.05628637,0.6672049,-3.946231
271.2599,-41.18865,0.4707123,0.05630173,0.6671831,-3.946281
271.2887,-41.17988,0.4706337,0.05631637,0.6671622,-3.94633
271.3174,-41.23562,0.4704135,0.05633627,0.6671338,-3.946381
271.3461,-41.26145,0.4701206,0.05635962,0.6671006,-3.946432
271.3759,-41.24438,0.4697416,0.05638732,0.6670617,-3.946487
271.4057,-41.26548,0.4694278,0.05641354,0.6670241,-3.946542
271.4354,-41.2817,0.46935,0.05643237,0.6669957,-3.946594
271.4652,-41.2742,0.4692931,0.0564505,0.6669685,-3.946647
271.4912,-41.25855,0.4690689,0.05647196,0.6669378,-3.946694
271.5171,-41.24787,0.4689028,0.05649147,0.6669095,-3.946741
271.5431,-41.24246,0.4688639,0.05650657,0.6668867,-3.946786
271.5691,-41.23877,0.4688499,0.05652058,0.6668654,-3.946832
271.5974,-41.26827,0.4686862,0.05654094,0.6668357,-3.946883
271.6258,-41.25064,0.4685664,0.05655979,0.6668079,-3.946934
271.6542,-41.14943,0.4686364,0.05657138,0.6667898,-3.946982
271.6826,-41.11365,0.4688388,0.0565768,0.6667803,-3.947029
271.713,-41.14986,0.4688577,0.05658878,0.6667622,-3.947081
271.7433,-41.16022,0.4688401,0.05660232,0.6667413,-3.947134
271.7737,-41.21163,0.4689848,0.05661006,0.6667272,-3.947185
271.8041,-41.25846,0.4690532,0.05662076,0.6667092,-3.947237
271.8309,-41.26499,0.468931,0.05663706,0.6666849,-3.947285
271.8576,-41.28074,0.4687902,0.05665435,0.6666591,-3.947333
271.8843,-41.29931,0.4685982,0.05667391,0.6666301,-3.947381
271.911,-41.30927,0.4683868,0.05669465,0.6665994,-3.94743
271.9487,-41.34263,0.468299,0.05671713,0.6665654,-3.947498
271.9864,-41.35399,0.4681441,0.05674258,0.6665268,-3.947566
272.0241,-41.30618,0.4676972,0.05677872,0.6664727,-3.947638
272.0617,-41.28673,0.4673156,0.05681266,0.6664218,-3.947709
272.0929,-41.31779,0.4673059,0.05683012,0.6663947,-3.947765
272.124,-41.36053,0.4671795,0.05685251,0.6663605,-3.947822
272.1551,-41.42549,0.4668002,0.05688496,0.6663123,-3.947882
272.1862,-41.45598,0.4663244,0.05692235,0.6662572,-3.947944
272.2174,-41.38605,0.4658726,0.05695962,0.666203,-3.948006
272.2485,-41.32124,0.4656493,0.05698815,0.6661597,-3.948066
272.2797,-41.33202,0.4657766,0.05700364,0.6661323,-3.948122
272.3108,-41.38261,0.4658724,0.05702003,0.6661041,-3.948179
272.3388,-41.42876,0.4657541,0.05704238,0.66607,-3.948232
272.3667,-41.45724,0.4655634,0.05706807,0.666031,-3.948286
272.3947,-41.44636,0.4652342,0.05709949,0.6659836,-3.948342
272.4226,-41.45058,0.4649076,0.05713126,0.6659358,-3.948397
272.4492,-41.45739,0.4647604,0.0571559,0.6658983,-3.948449
272.4757,-41.45958,0.4645927,0.05718161,0.665859,-3.948501
272.5023,-41.50088,0.4642992,0.05721223,0.6658127,-3.948555
272.5289,-41.53361,0.4639473,0.05724573,0.6657624,-3.948609
272.5565,-41.57446,0.4636965,0.05727729,0.6657152,-3.948665
272.584,-41.57058,0.4634458,0.05730946,0.6656664,-3.948721
272.6116,-41.4628,0.4631453,0.05734368,0.6656136,-3.948778
272.6392,-41.40872,0.462983,0.05737191,0.6655692,-3.948833
272.6627,-41.47494,0.4630534,0.05738755,0.6655444,-3.948878
272.6862,-41.53139,0.4630002,0.05740884,0.6655106,-3.948925
272.7097,-41.56603,0.4627168,0.05744002,0.6654612,-3.948974
272.7332,-41.56426,0.4623839,0.05747325,0.6654095,-3.949024
272.7549,-41.5861,0.4621725,0.05749999,0.665369,-3.949069
272.7766,-41.59702,0.4619595,0.05752712,0.6653278,-3.949114
272.7983,-41.53886,0.4617764,0.05755316,0.6652878,-3.949159
272.82,-41.4792,0.4616862,0.05757524,0.6652532,-3.949204
272.8422,-41.48275,0.4615684,0.05759808,0.6652183,-3.949249
272.8643,-41.47306,0.4615008,0.05761911,0.6651847,-3.949293
272.8865,-41.4392,0.4616359,0.05763264,0.6651594,-3.949336
272.9087,-41.42274,0.4618179,0.05764363,0.6651381,-3.949378
272.9308,-41.43095,0.4618853,0.057658,0.665114,-3.949421
272.953,-41.44933,0.4619188,0.0576735,0.6650884,-3.949464
272.9752,-41.48659,0.4619078,0.05769051,0.6650605,-3.949508
272.9973,-41.49858,0.4618591,0.05770896,0.6650307,-3.949552
273.0222,-41.46982,0.4617452,0.05773169,0.6649949,-3.949602
273.047,-41.46085,0.4616934,0.05775194,0.6649619,-3.949652
273.0719,-41.47601,0.4617697,0.05776755,0.6649344,-3.9497
273.0967,-41.49902,0.4618212,0.05778391,0.664906,-3.949749
273.1215,-41.5101,0.4617108,0.05780577,0.6648711,-3.949799
273.1462,-41.50788,0.4616137,0.05782723,0.6648366,-3.949849
273.171,-41.50145,0.461587,0.05784628,0.6648047,-3.949898
273.1957,-41.51786,0.4615594,0.05786527,0.6647731,-3.949948
273.2253,-41.53332,0.4614725,0.05789001,0.6647329,-3.950007
273.2549,-41.55874,0.461322,0.0579175,0.6646889,-3.950068
273.2845,-41.62543,0.4610509,0.05794988,0.6646382,-3.95013
273.3141,-41.65055,0.4607064,0.05798595,0.6645824,-3.950193
273.348,-41.60428,0.4603075,0.05802848,0.6645167,-3.950267
273.382,-41.58886,0.460039,0.05806614,0.6644575,-3.950338
273.4159,-41.59245,0.4599647,0.05809635,0.6644083,-3.950409
273.4499,-41.57844,0.4599337,0.05812452,0.6643618,-3.950478
273.4811,-41.58533,0.4598719,0.05815133,0.6643178,-3.950542
273.5123,-41.62774,0.4597491,0.05818069,0.6642702,-3.950607
273.5435,-41.65199,0.4594916,0.05821564,0.6642148,-3.950674
273.5747,-41.64064,0.4592189,0.05825161,0.6641579,-3.950742
273.6135,-41.63887,0.4589378,0.05829408,0.6640904,-3.950825
273.6524,-41.58734,0.4588197,0.05832977,0.6640319,-3.950907
273.6913,-41.45385,0.4590413,0.05835119,0.6639927,-3.950984
273.7301,-41.38474,0.4595231,0.0583594,0.6639715,-3.951058
273.7602,-41.44161,0.4597928,0.05836744,0.663953,-3.951116
273.7902,-41.49338,0.4599265,0.05838052,0.6639276,-3.951175
273.8203,-41.51362,0.4600388,0.05839439,0.6639011,-3.951235
273.8504,-41.50349,0.4601347,0.05840844,0.6638744,-3.951294
273.8737,-41.51185,0.4601497,0.05842113,0.6638513,-3.951341
273.8971,-41.53272,0.4601463,0.05843451,0.6638272,-3.951388
273.9205,-41.54363,0.4601524,0.05844766,0.6638034,-3.951435
273.9439,-41.55658,0.4601369,0.05846165,0.6637784,-3.951483
273.9673,-41.56696,0.4600624,0.05847783,0.6637506,-3.951531
273.9907,-41.56024,0.4599948,0.05849373,0.6637231,-3.951579
274.0141,-41.55718,0.4599619,0.05850822,0.6636974,-3.951627
274.0375,-41.5756,0.4599234,0.05852292,0.6636715,-3.951674
274.0616,-41.5877,0.4597641,0.05854251,0.6636393,-3.951725
274.0857,-41.57916,0.4596355,0.05856127,0.6636075,-3.951775
274.1098,-41.57534,0.4596526,0.05857507,0.6635806,-3.951824
274.1339,-41.5833,0.4596818,0.05858818,0.6635551,-3.951873
274.158,-41.61298,0.4596631,0.05860252,0.6635298,-3.951923
274.1821,-41.61394,0.4596194,0.05861801,0.6635024,-3.951972
274.2062,-41.56123,0.459497,0.05863655,0.6634703,-3.952023
274.2303,-41.52629,0.4594321,0.05865239,0.663442,-3.952073
274.2521,-41.53858,0.4594685,0.05866237,0.6634229,-3.952116
274.2739,-41.51546,0.4595232,0.05867135,0.6634052,-3.95216
274.2957,-41.46979,0.4596278,0.05867813,0.6633902,-3.952203
274.3175,-41.47261,0.4597592,0.05868336,0.6633774,-3.952245
274.3405,-41.5324,0.4599023,0.05868848,0.663365,-3.95229
274.3636,-41.58814,0.4599222,0.05869893,0.6633448,-3.952337
274.3867,-41.64105,0.4597442,0.05871775,0.6633121,-3.952386
274.4098,-41.66442,0.4594887,0.05873998,0.6632751,-3.952436
274.4338,-41.7092,0.4593674,0.05875755,0.6632467,-3.952486
274.4578,-41.76232,0.4591827,0.05877953,0.6632099,-3.952538
274.4819,-41.7523,0.4588075,0.0588113,0.6631552,-3.952593
274.5059,-41.70498,0.4584402,0.05884235,0.6631026,-3.952647
274.5272,-41.66117,0.4582049,0.05886441,0.6630679,-3.952694
274.5485,-41.65458,0.4580397,0.05888404,0.6630356,-3.95274
274.5698,-41.70976,0.4580029,0.05889943,0.6630073,-3.952785
274.5911,-41.75141,0.4579131,0.05891717,0.6629762,-3.952831
274.61,-41.73149,0.4577194,0.05893721,0.6629442,-3.952873
274.629,-41.70074,0.4575777,0.0589552,0.6629149,-3.952915
274.6479,-41.67172,0.457492,0.05897085,0.6628888,-3.952956
274.6668,-41.66971,0.4574354,0.05898525,0.6628643,-3.952996
274.7075,-41.6493,0.4571056,0.05902396,0.6628016,-3.953085
274.7481,-41.64093,0.4568712,0.05905945,0.6627427,-3.953173
274.7887,-41.7256,0.456963,0.05908337,0.6626982,-3.953259
274.8293,-41.78843,0.4569141,0.05911329,0.6626459,-3.953346
274.8621,-41.75262,0.4568418,0.05913904,0.6626023,-3.953417
274.895,-41.73898,0.4567914,0.05916371,0.6625596,-3.953488
274.9278,-41.76414,0.456395,0.05920118,0.6624991,-3.953563
274.9607,-41.79376,0.4559144,0.05924268,0.6624334,-3.953639
274.9817,-41.78981,0.4558151,0.05926197,0.662402,-3.953685
275.0028,-41.77753,0.455734,0.05928098,0.6623702,-3.953732
275.0239,-41.76729,0.4555804,0.05930337,0.6623321,-3.95378
275.045,-41.76459,0.4554225,0.05932566,0.6622946,-3.953828
275.066,-41.76789,0.4553078,0.05934566,0.6622617,-3.953875
275.0871,-41.74444,0.4552283,0.05936418,0.6622308,-3.953922
275.1082,-41.69126,0.4552351,0.05937898,0.6622049,-3.953967
275.1293,-41.66143,0.4553092,0.05939057,0.6621833,-3.954012
275.1596,-41.68862,0.455347,0.05940918,0.6621497,-3.954077
275.19,-41.71326,0.4553334,0.05942981,0.6621134,-3.954143
275.2204,-41.72228,0.4553517,0.05944947,0.6620782,-3.954209
275.2507,-41.72092,0.4553661,0.05946903,0.6620431,-3.954275
275.276,-41.7776,0.4553596,0.05948573,0.6620137,-3.95433
275.3013,-41.7973,0.4552969,0.0595049,0.6619806,-3.954386
275.3266,-41.71208,0.455168,0.05952673,0.6619433,-3.954442
275.3519,-41.66489,0.4551327,0.05954424,0.661912,-3.954498
275.3773,-41.73007,0.4552859,0.05955375,0.6618924,-3.954551
275.4026,-41.73748,0.4553577,0.0595667,0.6618675,-3.954605
275.4279,-41.68595,0.4552804,0.0595855,0.6618336,-3.954661
275.4532,-41.66036,0.4552421,0.05960203,0.6618031,-3.954716
275.4746,-41.66811,0.4552857,0.05961229,0.6617834,-3.954762
275.496,-41.67408,0.4553191,0.05962285,0.6617632,-3.954808
275.5175,-41.70527,0.4553851,0.05963217,0.6617442,-3.954853
275.5389,-41.73338,0.4554121,0.05964301,0.6617234,-3.954899
275.5615,-41.75388,0.4553897,0.05965644,0.6616992,-3.954949
275.5841,-41.7592,0.4553494,0.05967071,0.6616736,-3.954998
275.6067,-41.72585,0.4552677,0.05968655,0.6616454,-3.955048
275.6293,-41.69755,0.4552254,0.05970047,0.6616198,-3.955097
275.6534,-41.68454,0.4551719,0.05971479,0.6615946,-3.95515
275.6775,-41.65168,0.4551985,0.05972583,0.6615727,-3.955201
275.7016,-41.62908,0.4554332,0.05972892,0.6615594,-3.955251
275.7257,-41.65085,0.4556721,0.05973114,0.6615479,-3.9553
275.7501,-41.69948,0.4556438,0.0597429,0.6615257,-3.955353
275.7745,-41.70077,0.4556002,0.05975552,0.661502,-3.955406
275.799,-41.65832,0.4556974,0.05976289,0.6614846,-3.955457
275.8234,-41.64121,0.4558526,0.05976732,0.6614713,-3.955508
275.8494,-41.64847,0.4559761,0.05977289,0.661457,-3.955562
275.8755,-41.68112,0.4560251,0.05978134,0.6614386,-3.955617
275.9015,-41.76891,0.4559184,0.05979594,0.6614119,-3.955674
275.9276,-41.81037,0.4556952,0.05981583,0.6613782,-3.955732
275.9565,-41.7471,0.4553218,0.05984314,0.6613346,-3.955798
275.9855,-41.72185,0.4551144,0.05986443,0.6612979,-3.955863
276.0145,-41.75428,0.4552467,0.05987361,0.6612752,-3.955924
276.0434,-41.77615,0.4553569,0.05988339,0.6612524,-3.955986
276.0674,-41.76424,0.4552235,0.05989937,0.6612248,-3.956039
276.0913,-41.78531,0.4550856,0.05991579,0.6611965,-3.956093
276.1152,-41.82007,0.4549479,0.05993249,0.6611679,-3.956146
276.1391,-41.80282,0.4548097,0.05994945,0.6611389,-3.956199
276.1637,-41.72289,0.4545489,0.05997076,0.6611057,-3.956256
276.1883,-41.71966,0.4544266,0.05998712,0.6610762,-3.95631
276.213,-41.79972,0.4546046,0.05999334,0.6610544,-3.956363
276.2376,-41.82171,0.4547169,0.06000204,0.6610308,-3.956416
276.2574,-41.78096,0.4545925,0.06001612,0.6610069,-3.956461
276.2771,-41.76905,0.4545225,0.06002801,0.6609859,-3.956504
276.2969,-41.75264,0.454514,0.06003755,0.6609678,-3.956548
276.3166,-41.72566,0.4545388,0.06004554,0.6609519,-3.95659
276.3418,-41.68951,0.4544442,0.06005944,0.660928,-3.956646
276.367,-41.69729,0.4544196,0.06007093,0.6609055,-3.956701
276.3922,-41.75741,0.4546115,0.06007521,0.6608894,-3.956754
276.4174,-41.79723,0.4547272,0.06008239,0.6608702,-3.956808
276.4388,-41.80886,0.4546473,0.06009462,0.6608486,-3.956855
276.4602,-41.82787,0.4545439,0.06010804,0.6608253,-3.956903
276.4817,-41.82431,0.4543764,0.0601243,0.6607979,-3.956952
276.5031,-41.81042,0.4542184,0.06014033,0.6607709,-3.957
276.5256,-41.79957,0.4541077,0.06015497,0.6607457,-3.957051
276.5481,-41.78306,0.4540315,0.0601682,0.6607224,-3.957101
276.5706,-41.76571,0.4540185,0.06017877,0.6607026,-3.95715
276.5931,-41.74535,0.4540445,0.0601875,0.6606853,-3.957199
276.6205,-41.76142,0.4541389,0.06019545,0.6606681,-3.957258
276.6479,-41.80027,0.4541625,0.06020631,0.6606466,-3.957318
276.6753,-41.8097,0.4540075,0.06022437,0.6606147,-3.95738
276.7028,-41.80546,0.4538235,0.06024377,0.6605813,-3.957442
276.7303,-41.77011,0.453562,0.06026566,0.6605468,-3.957505
276.7578,-41.72382,0.4534649,0.06028132,0.660518,-3.957567
276.7853,-41.72849,0.4537891,0.06028126,0.6605054,-3.957624
276.8128,-41.76435,0.4540985,0.06028096,0.6604945,-3.957682
276.8359,-41.79547,0.4540166,0.0602928,0.6604733,-3.957733
276.859,-41.76714,0.4539703,0.06030327,0.6604537,-3.957784
276.882,-41.66752,0.4540848,0.06030722,0.6604425,-3.957833
276.9051,-41.63056,0.4543093,0.06030581,0.6604386,-3.95788
276.9311,-41.69166,0.4544644,0.06030705,0.6604309,-3.957935
276.9571,-41.70371,0.4545456,0.06031116,0.6604195,-3.95799
276.983,-41.6858,0.4546446,0.06031438,0.6604092,-3.958045
277.009,-41.68537,0.4547585,0.06031659,0.6604003,-3.958099
277.0455,-41.70987,0.4547641,0.06032536,0.6603804,-3.958177
277.082,-41.70046,0.4547707,0.06033396,0.6603608,-3.958256
277.1185,-41.67202,0.4549574,0.06033486,0.6603515,-3.958332
277.1551,-41.64973,0.4552175,0.06033164,0.6603479,-3.958407
277.184,-41.60803,0.4553281,0.0603315,0.6603422,-3.958467
277.213,-41.58442,0.4555087,0.06032788,0.6603409,-3.958526
277.242,-41.63356,0.4557913,0.06032011,0.6603444,-3.958584
277.271,-41.7062,0.4559491,0.06031723,0.6603417,-3.958643
277.3,-41.74008,0.4559552,0.06032053,0.6603315,-3.958704
277.3289,-41.72687,0.455938,0.06032485,0.6603199,-3.958765
277.3579,-41.67657,0.4558411,0.06033202,0.6603043,-3.958827
277.3869,-41.6742,0.4557829,0.06033744,0.6602912,-3.958889
277.413,-41.74342,0.4558736,0.06033699,0.6602872,-3.958943
