t,V,m,h,n,phi
242.288,-42.84308,0.4255151,0.0699316,0.6438973,-3.98652
242.3184,-42.86492,0.4255819,0.06990968,0.6439247,-3.98661
242.3489,-42.82585,0.4254815,0.06989517,0.6439425,-3.986701
242.3794,-42.78685,0.4254344,0.06987822,0.6439634,-3.986792
242.4071,-42.8119,0.4255754,0.06985485,0.6439932,-3.986873
242.4348,-42.80526,0.4256914,0.06983259,0.6440214,-3.986954
242.4625,-42.73963,0.4257755,0.06981132,0.6440482,-3.987035
242.4902,-42.68521,0.4259536,0.06978513,0.6440813,-3.987114
242.5175,-42.67037,0.4262183,0.06975433,0.6441207,-3.987191
242.5449,-42.70461,0.4264284,0.06972574,0.6441573,-3.987269
242.5722,-42.80711,0.4265569,0.06970137,0.6441885,-3.987347
242.5995,-42.86932,0.4265227,0.06968493,0.6442098,-3.987428
242.6268,-42.8915,0.4264779,0.06966963,0.6442304,-3.987508
242.654,-42.87957,0.4264394,0.06965513,0.6442493,-3.987589
242.6813,-42.77298,0.4263192,0.06964493,0.6442613,-3.98767
242.7085,-42.69119,0.4263433,0.06962744,0.6442828,-3.98775
242.7314,-42.71859,0.4265224,0.06960457,0.6443125,-3.987814
242.7543,-42.71349,0.4266814,0.06958237,0.6443414,-3.987879
242.7772,-42.65267,0.4268735,0.06955833,0.6443726,-3.987943
242.8001,-42.60466,0.4271396,0.0695303,0.644409,-3.988007
242.8275,-42.64465,0.4274669,0.06949551,0.6444542,-3.988082
242.855,-42.67843,0.4276983,0.0694647,0.6444944,-3.988158
242.8824,-42.65547,0.4278754,0.06943601,0.644532,-3.988234
242.9098,-42.61033,0.4280936,0.06940496,0.6445727,-3.98831
242.9391,-42.61455,0.4284835,0.06936449,0.6446259,-3.988389
242.9683,-42.64834,0.4287803,0.06932794,0.6446737,-3.988468
242.9976,-42.67263,0.4288365,0.06930166,0.6447076,-3.98855
243.0268,-42.65397,0.4288445,0.06927732,0.6447395,-3.988633
243.056,-42.65966,0.4290132,0.06924596,0.6447814,-3.988713
243.0853,-42.67264,0.4291545,0.06921576,0.6448217,-3.988794
243.1145,-42.62773,0.4292364,0.06918797,0.6448589,-3.988875
243.1438,-42.58056,0.4293821,0.06915691,0.6449003,-3.988955
243.1748,-42.52611,0.4294907,0.06912403,0.6449456,-3.98904
243.2058,-42.49647,0.4297211,0.06908613,0.6449958,-3.989123
243.2368,-42.56181,0.4302709,0.06903641,0.6450578,-3.989203
243.2678,-42.61639,0.4306985,0.06899127,0.645115,-3.989284
243.2933,-42.58533,0.4307862,0.06896354,0.6451527,-3.989353
243.3189,-42.55678,0.430923,0.06893341,0.6451936,-3.989422
243.3444,-42.54178,0.43108,0.06890201,0.6452362,-3.989489
243.37,-42.53587,0.4312463,0.06886994,0.6452797,-3.989557
243.4092,-42.50396,0.4313272,0.06882688,0.6453391,-3.989662
243.4484,-42.47194,0.4315351,0.06877849,0.645405,-3.989765
243.4877,-42.46746,0.4321272,0.06871487,0.6454893,-3.989865
243.5269,-42.46884,0.4327173,0.06864981,0.645576,-3.989963
243.5615,-42.50444,0.4331505,0.06859448,0.6456514,-3.99005
243.5961,-42.55791,0.4333992,0.06854767,0.6457152,-3.990139
243.6307,-42.56624,0.4331925,0.06852058,0.6457525,-3.990233
243.6653,-42.54277,0.4329419,0.06849597,0.6457873,-3.990328
243.6947,-42.56427,0.4330643,0.06846161,0.6458356,-3.990404
243.724,-42.55865,0.4331619,0.06842876,0.6458816,-3.990481
243.7534,-42.48151,0.4331469,0.06840073,0.6459208,-3.990559
243.7827,-42.42309,0.4332343,0.06836763,0.6459667,-3.990635
243.8083,-42.42787,0.4334594,0.06833185,0.6460163,-3.990699
243.8339,-42.45245,0.4336286,0.06829845,0.646063,-3.990765
243.8595,-42.49892,0.4337401,0.06826761,0.6461064,-3.99083
243.8851,-42.50044,0.4338037,0.06823909,0.646147,-3.990896
243.913,-42.42523,0.4338991,0.06820672,0.646193,-3.990968
243.9409,-42.41264,0.434065,0.06817105,0.6462432,-3.991038
243.9687,-42.48047,0.4342403,0.06813525,0.6462935,-3.991109
243.9966,-42.5076,0.4343219,0.06810389,0.6463383,-3.99118
244.0241,-42.46797,0.4344021,0.06807316,0.6463825,-3.99125
244.0516,-42.46208,0.4345153,0.06804096,0.6464284,-3.99132
244.0791,-42.46358,0.4345601,0.06801162,0.6464705,-3.991391
244.1067,-42.45451,0.4345928,0.06798291,0.6465119,-3.991461
244.1393,-42.42256,0.4347926,0.06794237,0.6465697,-3.991543
244.172,-42.41463,0.4349971,0.06790132,0.6466282,-3.991625
244.2047,-42.44148,0.4350757,0.06786499,0.6466806,-3.991707
244.2374,-42.43885,0.4351091,0.0678308,0.6467305,-3.99179
244.2716,-42.40493,0.4351138,0.06779627,0.6467815,-3.991877
244.3058,-42.36808,0.4352584,0.06775582,0.6468398,-3.991962
244.34,-42.30947,0.4357134,0.06770267,0.6469141,-3.992044
244.3742,-42.29632,0.436235,0.06764528,0.6469941,-3.992124
244.4064,-42.31074,0.4364937,0.06759886,0.6470604,-3.992201
244.4386,-42.29439,0.4367401,0.06755281,0.6471262,-3.992278
244.4708,-42.28166,0.437083,0.06750279,0.6471967,-3.992354
244.503,-42.27085,0.4374435,0.06745132,0.6472693,-3.992429
244.5396,-42.23375,0.4376604,0.06739901,0.6473448,-3.992516
244.5761,-42.23571,0.437914,0.06734516,0.6474221,-3.992602
244.6126,-42.29683,0.4383232,0.067286,0.6475057,-3.992686
244.6492,-42.32576,0.4386152,0.06723193,0.6475831,-3.992772
244.6813,-42.28712,0.4386229,0.06719383,0.6476399,-3.992849
244.7133,-42.28437,0.4386864,0.06715382,0.647699,-3.992925
244.7454,-42.32181,0.4388418,0.06711112,0.6477613,-3.993
244.7775,-42.34277,0.4389353,0.06707159,0.6478197,-3.993076
244.8089,-42.3111,0.4388416,0.06703985,0.6478686,-3.993153
244.8404,-42.27757,0.4388583,0.06700409,0.6479223,-3.993228
244.8719,-42.2561,0.4391027,0.06695998,0.6479859,-3.993301
244.9034,-42.24047,0.4393939,0.06691341,0.6480529,-3.993373
244.9348,-42.2419,0.439568,0.06687045,0.6481162,-3.993445
244.9661,-42.21329,0.43978,0.06682558,0.6481822,-3.993516
244.9974,-42.13345,0.4400759,0.06677657,0.6482535,-3.993586
245.0287,-42.09756,0.440468,0.06672238,0.6483317,-3.993655
245.0632,-42.1223,0.4409317,0.0666606,0.6484206,-3.99373
245.0978,-42.151,0.4412535,0.06660455,0.6485023,-3.993806
245.1323,-42.20508,0.4413817,0.06655639,0.6485741,-3.993883
245.1668,-42.21864,0.4414101,0.06651313,0.6486396,-3.993962
245.2048,-42.19206,0.4414679,0.06646564,0.6487117,-3.994048
245.2427,-42.17903,0.4415913,0.06641556,0.6487872,-3.994134
245.2807,-42.15115,0.4418049,0.06636166,0.6488678,-3.994218
245.3186,-42.13059,0.4420616,0.06630562,0.6489512,-3.994301
245.3533,-42.14032,0.442498,0.06624655,0.6490382,-3.994374
245.3879,-42.14691,0.4428421,0.06619156,0.649119,-3.994449
245.4226,-42.13919,0.4427981,0.06615213,0.6491781,-3.994527
245.4572,-42.12469,0.4427132,0.06611422,0.649236,-3.994605
245.4831,-42.15264,0.4428665,0.0660772,0.6492919,-3.994661
245.5091,-42.17021,0.4429656,0.06604276,0.6493444,-3.994718
245.535,-42.13348,0.4429747,0.06601242,0.6493915,-3.994775
245.5609,-42.10446,0.4430202,0.06598058,0.6494407,-3.994833
245.5868,-42.11269,0.4431227,0.06594607,0.6494936,-3.994889
245.6128,-42.10004,0.4432314,0.06591148,0.6495465,-3.994945
245.6387,-42.0794,0.4434082,0.06587437,0.6496025,-3.995
245.6646,-42.06763,0.4436112,0.06583592,0.6496603,-3.995055
245.6964,-42.1334,0.4437666,0.06579245,0.6497269,-3.995123
245.7282,-42.165,0.443822,0.06575391,0.6497871,-3.995192
245.7599,-42.08138,0.4438564,0.06571675,0.6498454,-3.995261
245.7917,-42.02842,0.4440112,0.06567421,0.6499107,-3.995329
245.8231,-42.10369,0.4443949,0.06562271,0.6499882,-3.995393
245.8544,-42.15241,0.4445762,0.06558088,0.6500523,-3.995459
245.8858,-42.14954,0.4443569,0.06555659,0.650092,-3.99553
245.9171,-42.1234,0.4441187,0.06553342,0.6501308,-3.995601
245.9429,-42.13098,0.444079,0.06550783,0.6501727,-3.995657
245.9687,-42.16773,0.4440068,0.06548449,0.6502116,-3.995714
245.9945,-42.21058,0.4439499,0.0654619,0.6502492,-3.995771
246.0203,-42.22706,0.4438471,0.06544208,0.6502832,-3.995829
246.0468,-42.2332,0.4436362,0.06542627,0.6503127,-3.995889
246.0733,-42.23547,0.4434457,0.06541066,0.6503417,-3.99595
246.0998,-42.2086,0.443344,0.06539256,0.6503737,-3.99601
246.1263,-42.16658,0.4433208,0.06537141,0.6504097,-3.996069
246.1573,-42.10009,0.4432958,0.06534547,0.6504538,-3.996137
246.1882,-42.07127,0.443387,0.06531473,0.6505038,-3.996204
246.2192,-42.11526,0.4436312,0.06527831,0.6505606,-3.996269
246.2502,-42.13683,0.4438147,0.06524449,0.6506142,-3.996335
246.2728,-42.10314,0.4438794,0.06522241,0.6506505,-3.996383
246.2954,-42.12013,0.4439383,0.06520069,0.6506861,-3.996432
246.318,-42.18268,0.4439082,0.06518294,0.6507164,-3.996481
246.3406,-42.20029,0.4438092,0.06516862,0.6507422,-3.996532
246.3632,-42.13414,0.4437015,0.06515468,0.6507683,-3.996582
246.3858,-42.10662,0.4436928,0.0651369,0.6507987,-3.996631
246.4084,-42.13969,0.4438088,0.06511487,0.6508334,-3.99668
246.431,-42.16816,0.4438842,0.06509466,0.650866,-3.996728
246.4529,-42.12341,0.4439133,0.06507645,0.6508969,-3.996776
246.4748,-42.10629,0.4439732,0.06505691,0.6509295,-3.996822
246.4967,-42.15443,0.4439632,0.06504028,0.6509582,-3.99687
246.5185,-42.1885,0.4438871,0.06502687,0.6509827,-3.996918
246.544,-42.16025,0.4437719,0.06501265,0.6510098,-3.996975
246.5694,-42.12943,0.4437435,0.06499517,0.6510408,-3.997031
246.5949,-42.09794,0.4438614,0.06497233,0.651078,-3.997085
246.6203,-42.09546,0.4440118,0.0649479,0.6511174,-3.997138
246.6485,-42.1201,0.4441251,0.06492259,0.6511596,-3.997198
246.6766,-42.12844,0.4441874,0.06489968,0.6511986,-3.997258
246.7047,-42.12494,0.4441587,0.06488056,0.6512324,-3.997319
246.7329,-42.12353,0.4441236,0.06486191,0.6512656,-3.99738
246.7645,-42.14331,0.4442427,0.06483526,0.6513108,-3.997447
246.7961,-42.16992,0.4442734,0.06481288,0.65135,-3.997515
246.8278,-42.18237,0.4440705,0.06480052,0.6513757,-3.997586
246.8594,-42.1673,0.4438528,0.06478949,0.6513997,-3.997657
246.882,-42.1479,0.4438272,0.06477667,0.6514237,-3.997706
246.9046,-42.13236,0.4438343,0.06476254,0.6514493,-3.997755
246.9272,-42.11883,0.4438677,0.06474734,0.6514763,-3.997803
246.9498,-42.10731,0.4439207,0.0647313,0.6515044,-3.997852
246.9724,-42.0651,0.4439303,0.06471665,0.651531,-3.9979
246.995,-42.03404,0.4440171,0.06469879,0.6515613,-3.997948
247.0176,-42.05803,0.4442545,0.06467501,0.6515982,-3.997994
247.0402,-42.0886,0.4444566,0.06465249,0.6516337,-3.99804
247.0606,-42.10054,0.4445144,0.06463698,0.6516605,-3.998083
247.081,-42.12051,0.4445418,0.06462295,0.6516853,-3.998126
247.1014,-42.12502,0.444523,0.06461105,0.651707,-3.99817
247.1217,-42.11059,0.4445047,0.06459923,0.6517287,-3.998214
247.1505,-42.08712,0.4445033,0.06458151,0.6517609,-3.998275
247.1792,-42.09016,0.4445291,0.06456281,0.6517943,-3.998336
247.208,-42.12224,0.4445948,0.06454282,0.6518294,-3.998397
247.2367,-42.15554,0.4445968,0.06452596,0.6518604,-3.998458
247.2652,-42.11471,0.444568,0.06451081,0.6518891,-3.998519
247.2936,-42.03615,0.4446663,0.06448989,0.6519252,-3.998578
247.3221,-41.99142,0.4448661,0.06446393,0.6519679,-3.998636
247.3506,-41.99218,0.445109,0.06443549,0.6520138,-3.998694
247.3823,-42.05441,0.4453367,0.06440542,0.652063,-3.998757
247.414,-42.08151,0.445455,0.06438013,0.6521059,-3.998823
247.4458,-42.01053,0.445506,0.06435776,0.6521448,-3.998888
247.4775,-41.95856,0.445661,0.06433051,0.6521902,-3.998953
247.507,-41.97916,0.4457967,0.06430446,0.6522337,-3.999012
247.5364,-41.96777,0.4459431,0.06427808,0.6522772,-3.999071
247.5659,-41.94553,0.4462743,0.06424455,0.6523292,-3.999128
247.5954,-41.9537,0.446616,0.06420988,0.6523829,-3.999185
247.6253,-41.9776,0.4467944,0.06418052,0.6524308,-3.999244
247.6552,-41.94783,0.4469762,0.06415073,0.6524792,-3.999303
247.6851,-41.88465,0.4472139,0.06411792,0.6525316,-3.99936
247.7151,-41.86704,0.4475183,0.06408148,0.6525888,-3.999417
247.7408,-41.89541,0.4477945,0.06404918,0.6526394,-3.999465
247.7665,-41.89004,0.4480275,0.06401839,0.6526879,-3.999514
247.7922,-41.85777,0.4482225,0.06398867,0.652735,-3.999562
247.8179,-41.83662,0.4484459,0.06395723,0.6527845,-3.99961
247.8436,-41.81781,0.4486988,0.06392403,0.6528364,-3.999658
247.8693,-41.85076,0.4489001,0.06389289,0.6528856,-3.999705
247.895,-41.96246,0.4490154,0.06386581,0.6529294,-3.999754
247.9207,-42.01762,0.4489798,0.06384583,0.6529639,-3.999805
247.9457,-41.96077,0.4487805,0.06383336,0.652989,-3.999856
247.9706,-41.93948,0.448697,0.06381678,0.6530186,-3.999906
247.9956,-41.96264,0.4488337,0.06379247,0.6530567,-3.999953
248.0206,-41.98094,0.4489501,0.06376904,0.653094,-4.000001
248.0423,-41.93898,0.4489022,0.06375383,0.6531213,-4.000044
248.064,-41.92925,0.4488957,0.06373715,0.6531502,-4.000086
248.0857,-41.99177,0.4489149,0.06372014,0.653179,-4.000129
248.1074,-42.04034,0.4488582,0.06370685,0.653203,-4.000172
248.1304,-42.00405,0.448683,0.06369749,0.653223,-4.000219
248.1535,-41.95929,0.4486057,0.06368439,0.6532476,-4.000265
248.1765,-41.92799,0.4486899,0.06366501,0.6532798,-4.000309
248.1995,-41.91249,0.4488248,0.06364327,0.6533152,-4.000353
248.2247,-41.96401,0.4489581,0.06361968,0.6533548,-4.0004
248.2498,-41.98311,0.4490329,0.0635991,0.6533897,-4.000449
248.2749,-41.89719,0.4489961,0.06358358,0.6534167,-4.000498
248.3001,-41.85886,0.4490256,0.06356485,0.6534482,-4.000546
248.3215,-41.91169,0.4491515,0.06354432,0.6534821,-4.000587
248.3429,-41.93582,0.4492026,0.06352721,0.6535115,-4.000628
248.3644,-41.9569,0.449176,0.06351354,0.6535362,-4.000669
248.3858,-41.98733,0.4491051,0.06350206,0.6535581,-4.000712
248.4126,-42.01707,0.4490754,0.06348608,0.6535879,-4.000764
248.4395,-41.97626,0.4490643,0.06346983,0.6536178,-4.000817
248.4664,-41.87199,0.4490484,0.06345356,0.6536469,-4.000869
248.4932,-41.80068,0.4491823,0.06343012,0.6536856,-4.000919
248.5169,-41.80963,0.4494089,0.06340411,0.6537275,-4.000962
248.5406,-41.84492,0.4495784,0.06338043,0.6537662,-4.001005
248.5642,-41.89459,0.4497039,0.0633588,0.6538023,-4.001049
248.5879,-41.91488,0.4497634,0.06334019,0.6538344,-4.001094
248.6134,-41.88193,0.4497044,0.06332498,0.653863,-4.001143
248.6389,-41.90309,0.4496662,0.06330957,0.6538913,-4.001192
248.6644,-41.99848,0.4497055,0.06329242,0.6539208,-4.00124
248.6899,-42.04791,0.4496337,0.06328067,0.6539434,-4.00129
248.7117,-42.02217,0.4494607,0.06327516,0.6539577,-4.001334
248.7336,-42.02541,0.4493128,0.06326906,0.6539726,-4.001378
248.7554,-42.04617,0.4491391,0.06326464,0.6539853,-4.001423
248.7773,-42.06366,0.4489406,0.06326193,0.6539957,-4.001467
248.8076,-42.0817,0.4488228,0.06325304,0.6540174,-4.001528
248.838,-42.06437,0.4487135,0.06324511,0.6540367,-4.001589
248.8683,-41.9931,0.4484616,0.06324352,0.6540455,-4.001651
248.8987,-41.93098,0.4483234,0.06323662,0.6540618,-4.001712
248.9247,-41.9285,0.4483479,0.06322399,0.6540863,-4.001763
248.9508,-41.94957,0.4483641,0.063212,0.6541099,-4.001813
248.9768,-41.98501,0.4484333,0.06319856,0.654135,-4.001864
249.0028,-42.01161,0.4484494,0.06318765,0.6541569,-4.001914
249.0281,-42.03677,0.4483422,0.06318228,0.6541714,-4.001965
249.0535,-42.06264,0.4481967,0.06317916,0.654183,-4.002017
249.0788,-42.07077,0.4480264,0.0631777,0.6541923,-4.002068
249.1041,-42.07475,0.447852,0.06317704,0.6542005,-4.00212
249.1443,-42.02858,0.4473428,0.06318515,0.6542023,-4.002205
249.1845,-41.97494,0.4471011,0.06318391,0.6542145,-4.002287
249.2247,-42.00364,0.4474773,0.06316037,0.6542527,-4.002364
249.2649,-42.06278,0.4477827,0.0631394,0.6542883,-4.002441
249.289,-42.01609,0.4476739,0.06313734,0.6542977,-4.00249
249.313,-41.99899,0.4476126,0.06313345,0.6543095,-4.002538
249.3371,-42.08396,0.4475555,0.06312974,0.6543207,-4.002587
249.3612,-42.14228,0.4473983,0.06313095,0.6543255,-4.002636
249.3853,-42.05517,0.4470142,0.06314127,0.6543219,-4.002688
249.4094,-41.97929,0.4468785,0.06314182,0.6543256,-4.002738
249.4335,-41.97623,0.4472148,0.06312437,0.6543423,-4.002783
249.4576,-42.0118,0.4475413,0.06310675,0.6543619,-4.002828
249.4779,-42.02019,0.4475392,0.063102,0.6543736,-4.002869
249.4982,-42.03786,0.4475085,0.06309863,0.6543834,-4.002909
249.5184,-42.07318,0.4474156,0.06309811,0.6543895,-4.00295
249.5387,-42.09482,0.4472824,0.06309968,0.6543928,-4.002992
249.5672,-42.03786,0.4469542,0.06310724,0.6543919,-4.003052
249.5956,-41.98369,0.4468258,0.06310742,0.6543981,-4.00311
249.624,-41.99907,0.4471208,0.06309217,0.6544193,-4.003164
249.6524,-42.03759,0.4473891,0.06307748,0.6544411,-4.003218
249.6766,-42.04233,0.4472666,0.06307745,0.6544476,-4.003267
249.7007,-42.02539,0.4471893,0.06307604,0.6544555,-4.003316
249.7248,-41.98474,0.4472728,0.06306877,0.6544699,-4.003363
249.7489,-41.9566,0.4474233,0.06305826,0.6544889,-4.003409
249.7746,-41.99939,0.4475646,0.06304682,0.6545106,-4.003458
249.8003,-42.04092,0.4476128,0.0630396,0.6545264,-4.003509
249.826,-42.02878,0.4474977,0.06303954,0.654532,-4.003561
249.8517,-42.01546,0.4473784,0.06303979,0.6545372,-4.003613
249.8755,-42.05017,0.4473253,0.0630375,0.6545462,-4.00366
249.8993,-42.05169,0.4472574,0.06303623,0.6545536,-4.003708
249.9231,-42.00734,0.4472396,0.06303342,0.6545627,-4.003755
249.9469,-41.98254,0.4472809,0.06302799,0.6545753,-4.003802
249.9727,-42.03167,0.4472869,0.06302318,0.6545877,-4.003853
249.9986,-42.04644,0.4472467,0.06302064,0.6545972,-4.003905
250.0245,-41.99806,0.4472368,0.06301714,0.6546078,-4.003956
250.0504,-41.97003,0.4472925,0.06301069,0.6546223,-4.004007
250.0801,-42.00218,0.4473184,0.06300435,0.6546375,-4.004065
250.1098,-41.99461,0.4473319,0.06299866,0.6546518,-4.004123
250.1396,-41.95643,0.4474395,0.06298919,0.6546708,-4.00418
250.1693,-41.94213,0.4476027,0.06297692,0.6546935,-4.004237
250.2051,-41.95088,0.4476404,0.06296755,0.6547141,-4.004306
250.2409,-41.99826,0.4475918,0.06296252,0.6547286,-4.004377
250.2768,-42.10701,0.447541,0.06295957,0.6547399,-4.004448
250.3126,-42.15715,0.4473237,0.06296503,0.6547401,-4.004521
250.3447,-42.11244,0.4469242,0.06297876,0.6547289,-4.004589
250.3769,-42.09978,0.4466449,0.06298847,0.6547228,-4.004656
250.409,-42.12077,0.4465503,0.06299172,0.654725,-4.004722
250.4412,-42.13313,0.4464514,0.0629957,0.654726,-4.004788
250.4704,-42.11917,0.4461738,0.06300703,0.654717,-4.004849
250.4997,-42.11058,0.4459645,0.06301626,0.6547105,-4.004911
250.5289,-42.10451,0.445943,0.06301853,0.6547128,-4.00497
250.5582,-42.08976,0.4459688,0.06301879,0.6547177,-4.005029
250.5855,-42.08326,0.4458516,0.06302406,0.654716,-4.005085
250.6128,-42.11141,0.4457338,0.06302999,0.6547131,-4.005141
250.64,-42.16197,0.4456629,0.06303535,0.6547104,-4.005198
250.6673,-42.20411,0.4455146,0.06304463,0.6547026,-4.005255
250.6946,-42.16801,0.4451586,0.063062,0.6546853,-4.005315
250.722,-42.13731,0.4449216,0.06307537,0.654672,-4.005373
250.7493,-42.18972,0.4449165,0.06308082,0.6546667,-4.00543
250.7766,-42.25926,0.444831,0.06309011,0.6546568,-4.005488
250.8007,-42.23242,0.4445384,0.06310676,0.654639,-4.005541
250.8248,-42.1917,0.4443319,0.06312028,0.654625,-4.005593
250.8489,-42.19273,0.4442334,0.0631299,0.6546154,-4.005644
250.8729,-42.21451,0.4441387,0.0631396,0.6546058,-4.005696
250.9042,-42.25377,0.443985,0.06315396,0.6545917,-4.005763
250.9355,-42.27146,0.443783,0.06317117,0.6545734,-4.005831
250.9668,-42.22911,0.4434737,0.06319315,0.6545481,-4.0059
250.9981,-42.20627,0.443228,0.06321274,0.654526,-4.005969
251.0211,-42.23305,0.4431298,0.06322403,0.6545142,-4.006018
251.044,-42.23077,0.4430234,0.06323587,0.6545015,-4.006068
251.067,-42.20083,0.4429499,0.06324642,0.6544905,-4.006118
251.09,-42.18559,0.4429193,0.06325507,0.654482,-4.006167
251.1129,-42.21603,0.442844,0.06326556,0.6544709,-4.006216
251.1359,-42.25299,0.4427205,0.06327847,0.6544566,-4.006266
251.1589,-42.27273,0.4426099,0.06329137,0.6544423,-4.006317
251.1819,-42.26259,0.4425025,0.06330435,0.6544277,-4.006367
251.2059,-42.27495,0.4423759,0.06331856,0.6544117,-4.00642
251.2298,-42.28876,0.442241,0.06333342,0.6543947,-4.006473
251.2538,-42.25317,0.4421096,0.06334835,0.6543774,-4.006526
251.2778,-42.20688,0.4420477,0.06336025,0.6543641,-4.006578
251.3067,-42.17947,0.441901,0.06337633,0.6543464,-4.006641
251.3356,-42.19076,0.4418158,0.06339057,0.6543299,-4.006704
251.3645,-42.24718,0.441987,0.06339612,0.6543226,-4.006765
251.3933,-42.25555,0.4421188,0.06340295,0.6543141,-4.006826
251.4172,-42.28613,0.4420308,0.0634153,0.6543,-4.006878
251.441,-42.3065,0.4419265,0.0634286,0.6542845,-4.00693
251.4649,-42.21441,0.441833,0.06344161,0.6542691,-4.006983
251.4887,-42.15064,0.441853,0.0634494,0.6542606,-4.007034
251.5118,-42.16046,0.4419767,0.06345196,0.6542589,-4.007082
251.5348,-42.18738,0.4420406,0.06345686,0.6542542,-4.00713
251.5579,-42.29125,0.4419801,0.06346711,0.6542424,-4.00718
251.5809,-42.39216,0.4417548,0.06348513,0.6542205,-4.007233
251.6114,-42.45224,0.4414617,0.06351101,0.654189,-4.007302
251.6418,-42.47748,0.4410857,0.06354218,0.6541496,-4.007373
251.6722,-42.44473,0.4404753,0.06358422,0.6540945,-4.007448
251.7027,-42.40992,0.4399344,0.06362399,0.6540426,-4.007521
251.7282,-42.42882,0.4396857,0.06364932,0.6540107,-4.007581
251.7538,-42.45338,0.4394126,0.06367635,0.6539763,-4.007642
251.7793,-42.45864,0.439121,0.06370482,0.65394,-4.007702
251.8049,-42.44189,0.4388561,0.06373266,0.6539044,-4.007763
251.8239,-42.46409,0.4386771,0.06375291,0.6538785,-4.007808
251.843,-42.46638,0.4385036,0.06377319,0.6538525,-4.007854
251.862,-42.40203,0.4383722,0.0637918,0.6538285,-4.007898
251.881,-42.35937,0.4383148,0.06380712,0.6538088,-4.007942
251.9001,-42.36458,0.4382962,0.06382053,0.6537916,-4.007986
251.9191,-42.35998,0.4382754,0.06383396,0.6537742,-4.008029
251.9382,-42.37437,0.4382566,0.06384733,0.6537569,-4.008073
251.9572,-42.38993,0.4382228,0.06386133,0.6537387,-4.008117
251.987,-42.39839,0.4379477,0.06389162,0.6536999,-4.008187
252.0168,-42.40311,0.437737,0.06392033,0.653662,-4.008258
252.0465,-42.39126,0.4378549,0.06393756,0.6536368,-4.008325
252.0763,-42.38323,0.4380174,0.06395217,0.6536155,-4.008392
252.1061,-42.40346,0.4378366,0.06397817,0.6535816,-4.008462
252.1359,-42.37534,0.4377327,0.06400126,0.6535509,-4.008531
252.1657,-42.28745,0.4379283,0.06401238,0.653535,-4.008597
252.1954,-42.25474,0.4382553,0.06401652,0.6535283,-4.008661
252.2239,-42.32971,0.438502,0.06402161,0.6535219,-4.008723
252.2524,-42.39252,0.438579,0.06403455,0.653504,-4.008787
252.2809,-42.41842,0.438393,0.06405909,0.6534686,-4.008854
252.3094,-42.42589,0.4381378,0.06408636,0.6534303,-4.008922
252.3362,-42.44812,0.4380049,0.06410734,0.6534024,-4.008984
252.3629,-42.47284,0.4378286,0.06413061,0.6533713,-4.009047
252.3897,-42.48605,0.4375823,0.06415715,0.6533358,-4.009111
252.4164,-42.4819,0.4373358,0.06418415,0.6532997,-4.009176
252.4507,-42.49015,0.4370538,0.06421775,0.6532547,-4.009258
252.485,-42.50521,0.4367829,0.06425167,0.6532091,-4.009341
252.5193,-42.49991,0.4365675,0.06428441,0.6531649,-4.009423
252.5536,-42.49567,0.436383,0.06431624,0.6531217,-4.009505
252.5941,-42.54053,0.4363177,0.06434808,0.653078,-4.009601
252.6347,-42.53361,0.4362056,0.06438185,0.6530315,-4.009698
252.6752,-42.45134,0.4358615,0.064424,0.6529738,-4.009797
252.7158,-42.44821,0.4356055,0.06446225,0.6529211,-4.009895
252.7486,-42.52575,0.4356066,0.06448554,0.6528885,-4.009972
252.7814,-42.53664,0.4354932,0.06451388,0.6528492,-4.010051
252.8142,-42.50662,0.4352599,0.06454719,0.6528034,-4.010131
252.847,-42.51059,0.4350597,0.06457927,0.6527591,-4.010211
252.8763,-42.57736,0.434939,0.06460633,0.6527217,-4.010282
252.9056,-42.60272,0.4347387,0.06463739,0.6526787,-4.010355
252.935,-42.56103,0.4345017,0.06467011,0.6526331,-4.010428
252.9643,-42.53427,0.4343375,0.06469963,0.6525915,-4.0105
252.9911,-42.54399,0.4342443,0.06472425,0.652557,-4.010566
253.0179,-42.53522,0.4341615,0.06474836,0.652523,-4.010631
253.0448,-42.53611,0.434118,0.06477063,0.6524914,-4.010696
253.0716,-42.56041,0.4340607,0.06479343,0.652459,-4.010761
253.0984,-42.58501,0.4338499,0.0648225,0.6524188,-4.010828
253.1252,-42.59218,0.4336473,0.06485194,0.6523775,-4.010895
253.1521,-42.59387,0.4335892,0.06487658,0.6523414,-4.010961
253.1789,-42.60333,0.4335425,0.06490067,0.6523062,-4.011027
253.2065,-42.61165,0.4333377,0.06493116,0.6522635,-4.011097
253.2342,-42.61032,0.4331525,0.06496114,0.6522213,-4.011166
253.2618,-42.61201,0.4330514,0.06498797,0.6521831,-4.011235
253.2895,-42.62435,0.4329559,0.06501463,0.6521449,-4.011304
253.3203,-42.61184,0.4328053,0.0650463,0.6521,-4.011381
253.3511,-42.60719,0.4326765,0.065077,0.6520562,-4.011458
253.3819,-42.65719,0.4325185,0.06510874,0.652011,-4.011536
253.4127,-42.72086,0.4322559,0.06514561,0.6519592,-4.011615
253.4472,-42.68739,0.4318533,0.06519283,0.6518934,-4.011705
253.4817,-42.71231,0.4314589,0.06524084,0.6518264,-4.011796
253.5163,-42.87231,0.4310341,0.06529196,0.6517549,-4.011887
