t,V,m,h,n,phi
247.5555,-42.5286,0.4355221,0.06695988,0.6477998,-4.036841
247.5757,-42.51897,0.4354448,0.06695209,0.6478166,-4.036884
247.596,-42.50905,0.4353885,0.06694363,0.6478342,-4.036927
247.6162,-42.47235,0.4353274,0.06693553,0.6478512,-4.03697
247.6364,-42.44035,0.4353111,0.06692547,0.6478706,-4.037013
247.6577,-42.45508,0.4353406,0.06691281,0.6478939,-4.037057
247.679,-42.45142,0.4353687,0.06690028,0.6479169,-4.037101
247.7003,-42.40366,0.4354292,0.06688628,0.6479418,-4.037145
247.7215,-42.36727,0.4355473,0.06686949,0.6479703,-4.037188
247.7492,-42.39991,0.435726,0.06684635,0.648009,-4.037243
247.7769,-42.42646,0.4358346,0.06682626,0.6480437,-4.037299
247.8045,-42.42472,0.4358659,0.06680948,0.648074,-4.037356
247.8322,-42.44373,0.435861,0.06679447,0.648102,-4.037414
247.8678,-42.50645,0.4359179,0.06677403,0.6481397,-4.037487
247.9034,-42.52804,0.4358378,0.06676044,0.6481683,-4.037562
247.9391,-42.5234,0.4355126,0.06675744,0.648183,-4.03764
247.9747,-42.53301,0.4351762,0.06675609,0.6481957,-4.037718
248.0074,-42.48255,0.4349205,0.06675329,0.6482102,-4.037789
248.04,-42.43182,0.4348269,0.06674438,0.6482312,-4.037859
248.0727,-42.47953,0.4350366,0.06672431,0.6482642,-4.037926
248.1054,-42.52043,0.4351845,0.06670685,0.6482943,-4.037993
248.1343,-42.44762,0.4351444,0.06669725,0.6483154,-4.038054
248.1632,-42.4111,0.4352124,0.06668275,0.6483426,-4.038113
248.1921,-42.45628,0.4353048,0.06666726,0.6483709,-4.038173
248.221,-42.49711,0.4353145,0.06665563,0.6483943,-4.038233
248.2556,-42.45329,0.4352579,0.06664494,0.6484182,-4.038306
248.2902,-42.44236,0.4352689,0.06663138,0.6484457,-4.038378
248.3248,-42.49336,0.4352966,0.06661735,0.6484737,-4.038449
248.3595,-42.54268,0.4352118,0.06660895,0.6484945,-4.038523
248.395,-42.53885,0.4350563,0.06660446,0.6485103,-4.038599
248.4306,-42.5022,0.4349789,0.06659696,0.64853,-4.038674
248.4661,-42.44699,0.4349603,0.06658671,0.648553,-4.038749
248.5017,-42.43989,0.4350158,0.06657305,0.6485804,-4.038822
248.5302,-42.47937,0.4352069,0.06655613,0.6486104,-4.03888
248.5586,-42.47647,0.435338,0.06654236,0.6486354,-4.038938
248.5871,-42.42443,0.4352794,0.06653684,0.6486482,-4.038998
248.6156,-42.38277,0.4352731,0.06652818,0.6486655,-4.039057
248.6441,-42.36854,0.4352533,0.06651747,0.6486888,-4.039115
248.6726,-42.33041,0.4353687,0.06650168,0.6487155,-4.039173
248.701,-42.29058,0.4359261,0.06646941,0.6487575,-4.039226
248.7295,-42.29208,0.4365172,0.06643394,0.6488051,-4.039278
248.7538,-42.33737,0.4367021,0.06641397,0.6488375,-4.039325
248.7781,-42.37064,0.4368086,0.06639748,0.6488654,-4.039372
248.8024,-42.37652,0.436886,0.06638265,0.648891,-4.03942
248.8267,-42.38205,0.4369446,0.06636868,0.6489155,-4.039468
248.8596,-42.38008,0.4368506,0.06635642,0.6489406,-4.039535
248.8924,-42.34114,0.4368538,0.06634046,0.6489698,-4.039601
248.9253,-42.30304,0.4371897,0.06631108,0.6490154,-4.039663
248.9582,-42.28484,0.4376053,0.06627707,0.6490671,-4.039724
248.9891,-42.29975,0.4377974,0.06625142,0.6491086,-4.039783
249.02,-42.31058,0.4379574,0.06622699,0.6491485,-4.039841
249.0509,-42.29942,0.4381177,0.06620284,0.6491879,-4.0399
249.0818,-42.31697,0.43825,0.0661798,0.649226,-4.039959
249.1077,-42.3333,0.4382301,0.06616558,0.6492516,-4.04001
249.1337,-42.33664,0.4382028,0.06615226,0.6492757,-4.040061
249.1597,-42.36718,0.4382752,0.0661357,0.6493032,-4.040111
249.1857,-42.38822,0.4383174,0.06612065,0.6493289,-4.040162
249.2116,-42.38542,0.4382617,0.06610958,0.6493502,-4.040213
249.2376,-42.41213,0.4381771,0.06610026,0.6493691,-4.040265
249.2636,-42.4537,0.4380177,0.06609468,0.6493832,-4.040318
249.2895,-42.46641,0.4378129,0.06609188,0.6493936,-4.040371
249.3247,-42.42375,0.4374902,0.06609072,0.6494045,-4.040444
249.3599,-42.40732,0.4372916,0.06608538,0.6494204,-4.040516
249.3951,-42.43191,0.4373174,0.06607209,0.6494462,-4.040586
249.4303,-42.43653,0.4373411,0.06605927,0.6494713,-4.040656
249.4623,-42.37678,0.4370348,0.06605958,0.6494802,-4.040722
249.4942,-42.33243,0.4369462,0.06605189,0.6494972,-4.040787
249.5262,-42.33218,0.437368,0.06602546,0.6495345,-4.040846
249.5581,-42.33516,0.4378099,0.06599691,0.6495755,-4.040905
249.5845,-42.35669,0.4378346,0.06598485,0.6495977,-4.040956
249.6109,-42.39456,0.4378109,0.06597526,0.6496167,-4.041008
249.6372,-42.39967,0.4377845,0.06596647,0.6496347,-4.04106
249.6636,-42.39827,0.4377504,0.06595833,0.6496517,-4.041113
249.6963,-42.4147,0.4378316,0.06594373,0.6496787,-4.041176
249.729,-42.44824,0.4377982,0.06593469,0.6496981,-4.041241
249.7617,-42.50278,0.4374188,0.06594064,0.6496977,-4.04131
249.7944,-42.50524,0.436968,0.06595098,0.6496917,-4.04138
249.8243,-42.4541,0.4366248,0.06595794,0.6496904,-4.041443
249.8542,-42.41716,0.4364625,0.06595832,0.6496965,-4.041505
249.8842,-42.39539,0.436661,0.0659456,0.6497172,-4.041563
249.9141,-42.404,0.4368893,0.06593099,0.649741,-4.041621
249.9412,-42.41204,0.4368823,0.06592498,0.6497549,-4.041675
249.9683,-42.42563,0.4368476,0.06592038,0.649767,-4.041729
249.9954,-42.47648,0.4367591,0.06591842,0.6497757,-4.041785
250.0226,-42.54211,0.4365652,0.06592188,0.6497773,-4.041841
250.0472,-42.5789,0.4363194,0.06592924,0.6497733,-4.041894
250.0718,-42.58447,0.4360516,0.06593843,0.6497668,-4.041947
250.0965,-42.5666,0.4357651,0.06594906,0.6497584,-4.042
250.1211,-42.56409,0.4355105,0.06595897,0.6497508,-4.042053
250.1458,-42.5437,0.4353506,0.06596556,0.6497474,-4.042106
250.1704,-42.5074,0.435245,0.06597,0.6497467,-4.042157
250.1951,-42.5111,0.4351468,0.06597394,0.6497465,-4.042209
250.2197,-42.53231,0.4350386,0.06597854,0.6497455,-4.042261
250.2495,-42.5344,0.4346383,0.06599473,0.6497324,-4.042326
250.2794,-42.52656,0.4343664,0.06600763,0.6497202,-4.042391
250.3092,-42.51584,0.4345857,0.06600386,0.6497235,-4.042452
250.339,-42.53309,0.4348244,0.06599853,0.6497303,-4.042512
250.3638,-42.57527,0.4347409,0.06600331,0.6497289,-4.042564
250.3885,-42.56735,0.4346392,0.06600934,0.6497257,-4.042616
250.4133,-42.5009,0.4345214,0.06601614,0.649721,-4.042669
250.438,-42.46773,0.4344839,0.0660192,0.6497212,-4.042721
250.4617,-42.47777,0.4344615,0.0660206,0.6497244,-4.04277
250.4855,-42.47311,0.4344581,0.06602172,0.6497269,-4.042819
250.5092,-42.4902,0.4345592,0.06601985,0.649731,-4.042867
250.5329,-42.53352,0.4346134,0.06601991,0.649733,-4.042916
250.5582,-42.58438,0.4345203,0.0660256,0.6497301,-4.042969
250.5835,-42.60587,0.4343629,0.06603468,0.6497227,-4.043024
250.6088,-42.59222,0.4341411,0.06604697,0.649711,-4.043079
250.634,-42.57909,0.4339474,0.06605841,0.6497003,-4.043134
250.6606,-42.55573,0.4338001,0.06606791,0.6496926,-4.043191
250.6871,-42.53717,0.4337098,0.06607532,0.6496873,-4.043247
250.7137,-42.56739,0.433697,0.0660803,0.6496842,-4.043303
250.7402,-42.60656,0.4336352,0.06608767,0.6496782,-4.04336
250.7718,-42.59135,0.4333701,0.06610413,0.649662,-4.043429
250.8033,-42.59136,0.4331549,0.06611933,0.6496471,-4.043498
250.8349,-42.63929,0.433069,0.06613049,0.6496366,-4.043566
250.8664,-42.67534,0.4329245,0.06614485,0.6496221,-4.043635
250.8961,-42.67335,0.4325721,0.06616738,0.6495973,-4.043702
250.9257,-42.67764,0.4322709,0.06618882,0.6495736,-4.043769
250.9554,-42.68287,0.4321168,0.06620553,0.6495555,-4.043835
250.985,-42.70474,0.4319607,0.06622288,0.6495366,-4.043901
251.0151,-42.75071,0.4317278,0.06624403,0.6495132,-4.043969
251.0451,-42.73777,0.4314853,0.06626651,0.6494877,-4.044038
251.0752,-42.64757,0.4312361,0.06628931,0.6494611,-4.044106
251.1053,-42.57404,0.4311615,0.06630402,0.6494449,-4.044172
251.1332,-42.58873,0.4312152,0.0663115,0.6494383,-4.044232
251.1611,-42.60969,0.4312409,0.06632018,0.6494299,-4.044293
251.189,-42.61784,0.4312874,0.0663285,0.6494218,-4.044353
251.2169,-42.63648,0.4313027,0.06633812,0.649412,-4.044414
251.2493,-42.63935,0.4311065,0.0663574,0.6493907,-4.044486
251.2817,-42.66208,0.4309062,0.06637795,0.6493671,-4.044559
251.3142,-42.75801,0.430833,0.06639538,0.6493461,-4.044632
251.3466,-42.82684,0.4306161,0.06642005,0.6493161,-4.044706
251.3748,-42.83651,0.4302735,0.06644842,0.6492822,-4.044772
251.403,-42.8542,0.4299234,0.0664783,0.6492458,-4.044839
251.4312,-42.84693,0.429489,0.06651262,0.6492031,-4.044908
251.4594,-42.818,0.4291024,0.06654552,0.6491621,-4.044976
251.4898,-42.77005,0.4289365,0.066571,0.6491313,-4.045047
251.5202,-42.76567,0.4288166,0.06659454,0.6491027,-4.045117
251.5507,-42.82973,0.4285807,0.0666228,0.6490679,-4.045189
251.5811,-42.86911,0.4282462,0.06665616,0.6490265,-4.045262
251.6134,-42.80543,0.4277197,0.06669866,0.6489748,-4.045341
251.6456,-42.77048,0.4274221,0.06673305,0.6489312,-4.045419
251.6779,-42.80924,0.4276134,0.06675024,0.6489051,-4.045492
251.7102,-42.85652,0.4277503,0.06676919,0.6488778,-4.045566
251.7365,-42.89228,0.4276485,0.06679112,0.6488516,-4.045628
251.7628,-42.88408,0.4275527,0.06681451,0.6488216,-4.04569
251.7891,-42.78817,0.427351,0.06684417,0.6487801,-4.045754
251.8154,-42.72591,0.4272486,0.06686804,0.6487467,-4.045817
251.8371,-42.71344,0.4272778,0.06688036,0.6487315,-4.045866
251.8588,-42.7091,0.4273217,0.06689191,0.648717,-4.045916
251.8805,-42.76644,0.4274206,0.06690128,0.6487047,-4.045965
251.9022,-42.82424,0.4274414,0.06691405,0.6486882,-4.046015
251.9226,-42.79017,0.4273334,0.06693114,0.6486667,-4.046063
251.9429,-42.79618,0.427245,0.0669476,0.6486458,-4.046111
251.9633,-42.89716,0.4271595,0.06696461,0.6486237,-4.046159
251.9836,-42.97114,0.4269648,0.06698695,0.6485948,-4.046209
252.0029,-42.9473,0.4267043,0.06701178,0.6485631,-4.046257
252.0222,-42.93778,0.4264805,0.06703535,0.648533,-4.046305
252.0415,-42.94785,0.4262623,0.06705891,0.6485027,-4.046353
252.0608,-42.95847,0.4260407,0.06708294,0.6484718,-4.046401
252.0874,-42.91167,0.4258013,0.06711383,0.6484321,-4.046466
252.114,-42.88687,0.4256336,0.06714166,0.6483961,-4.046531
252.1405,-42.94171,0.4254607,0.06716958,0.64836,-4.046596
252.1671,-42.98799,0.4252161,0.06720116,0.6483191,-4.046663
252.196,-42.94688,0.4248592,0.06724028,0.6482686,-4.046736
252.225,-42.95398,0.424569,0.06727724,0.6482206,-4.046809
252.2539,-43.03131,0.4243772,0.06731119,0.6481759,-4.046881
252.2829,-43.0735,0.4241035,0.06734953,0.6481257,-4.046955
252.3081,-43.06276,0.4238926,0.06738198,0.6480843,-4.047019
252.3334,-43.07441,0.423701,0.06741555,0.6480396,-4.047083
252.3587,-43.07733,0.4233332,0.06745895,0.6479787,-4.04715
252.384,-43.0593,0.4229466,0.06750264,0.6479183,-4.047217
252.4068,-43.04485,0.4227436,0.06753407,0.647877,-4.047276
252.4295,-43.02731,0.4225854,0.06756362,0.6478379,-4.047334
252.4523,-42.99492,0.4224698,0.06759125,0.6478013,-4.047392
252.4751,-42.9691,0.4224084,0.06761631,0.6477678,-4.047449
252.5063,-42.89138,0.4223057,0.06765007,0.6477231,-4.047528
252.5375,-42.84385,0.4223674,0.0676762,0.6476872,-4.047604
252.5687,-42.91099,0.4226925,0.06769138,0.6476636,-4.047678
252.5999,-42.95765,0.4229198,0.06770986,0.647636,-4.047752
252.6262,-42.96519,0.422894,0.06773348,0.647604,-4.047817
252.6524,-43.00709,0.4228224,0.06775917,0.6475691,-4.047883
252.6786,-43.01254,0.4226664,0.06778867,0.6475291,-4.047949
252.7049,-42.99147,0.4225154,0.06781803,0.6474892,-4.048016
252.7405,-42.96727,0.4224944,0.06785011,0.6474451,-4.048104
252.7761,-42.95768,0.4225004,0.06788035,0.6474033,-4.048193
252.8118,-42.97385,0.4224185,0.06791314,0.647358,-4.048281
252.8474,-42.9746,0.4223145,0.06794653,0.6473119,-4.048371
252.8769,-42.99393,0.4222673,0.06797267,0.6472756,-4.048444
252.9064,-43.02389,0.4221775,0.06800078,0.6472369,-4.048518
252.936,-43.00836,0.4220524,0.06803087,0.6471955,-4.048593
252.9655,-42.98431,0.4219636,0.06805931,0.6471562,-4.048668
252.995,-43.05762,0.4219627,0.06808384,0.6471223,-4.048741
253.0245,-43.09571,0.4218576,0.06811377,0.6470807,-4.048816
253.054,-43.01127,0.4216208,0.06814983,0.6470296,-4.048893
253.0835,-42.93517,0.421518,0.06817911,0.6469873,-4.048968
253.1097,-42.94129,0.4215513,0.06819802,0.6469604,-4.049033
253.136,-42.94741,0.4215824,0.068217,0.646933,-4.049098
253.1622,-42.97323,0.4216932,0.06823317,0.6469084,-4.049162
253.1884,-42.99582,0.4217658,0.06825067,0.6468822,-4.049226
253.2162,-42.95976,0.4216766,0.06827465,0.6468488,-4.049296
253.244,-42.94816,0.4216507,0.06829602,0.646818,-4.049366
253.2717,-43.01128,0.4217406,0.06831344,0.646791,-4.049434
253.2995,-43.06168,0.4217382,0.06833485,0.6467592,-4.049504
253.3257,-43.05797,0.4216351,0.06835882,0.6467257,-4.04957
253.3518,-43.05915,0.4215406,0.06838272,0.6466919,-4.049637
253.378,-43.05104,0.4213738,0.06840982,0.6466532,-4.049704
253.4042,-43.0495,0.4212071,0.06843681,0.6466148,-4.049771
253.4325,-42.97895,0.4209797,0.06846651,0.646575,-4.049844
253.4608,-42.92874,0.4209287,0.06848916,0.6465417,-4.049916
253.4891,-43.00685,0.4212095,0.06849974,0.6465188,-4.049984
253.5174,-43.07965,0.421373,0.06851485,0.6464912,-4.050054
253.541,-43.01928,0.4211485,0.06854023,0.6464569,-4.050115
253.5647,-42.99229,0.4210416,0.06856119,0.6464267,-4.050176
253.5883,-43.04322,0.4211439,0.06857494,0.6464027,-4.050234
253.6119,-43.08401,0.4211904,0.06859086,0.6463767,-4.050293
253.6328,-43.11346,0.4210397,0.06861182,0.6463473,-4.050347
253.6536,-43.13451,0.4208715,0.0686339,0.6463165,-4.050402
253.6744,-43.08664,0.4207099,0.06865602,0.6462856,-4.050456
253.6952,-43.05776,0.4206026,0.06867577,0.6462577,-4.05051
253.7178,-43.11204,0.4205314,0.06869521,0.6462301,-4.050567
253.7403,-43.13403,0.420402,0.06871782,0.6461981,-4.050626
253.7629,-43.10613,0.4202225,0.06874308,0.6461621,-4.050685
253.7854,-43.06537,0.4200959,0.06876578,0.6461295,-4.050744
253.8094,-43.04034,0.4200413,0.06878576,0.6461006,-4.050806
253.8335,-43.0634,0.4199854,0.06880581,0.6460717,-4.050867
253.8575,-43.14191,0.4199114,0.06882707,0.6460411,-4.050929
253.8816,-43.18728,0.4197433,0.06885298,0.6460046,-4.050993
253.9049,-43.18249,0.4195089,0.06888167,0.6459648,-4.051055
253.9282,-43.21756,0.4192554,0.06891175,0.6459233,-4.051118
253.9515,-43.26915,0.4189514,0.06894473,0.645878,-4.051181
253.9748,-43.27964,0.4186121,0.06898007,0.6458297,-4.051246
254.0017,-43.26973,0.4182575,0.0690202,0.6457748,-4.05132
254.0286,-43.27833,0.4179346,0.06905963,0.6457206,-4.051394
254.0556,-43.26639,0.4176221,0.06909913,0.6456662,-4.051468
254.0825,-43.24086,0.4173613,0.06913672,0.6456141,-4.051542
254.1263,-43.28526,0.4171516,0.06918966,0.6455399,-4.051661
254.1702,-43.26778,0.4169695,0.06924154,0.6454665,-4.051779
254.214,-43.10583,0.4167678,0.06929257,0.6453934,-4.051897
254.2578,-43.02868,0.4168815,0.06932731,0.6453408,-4.052012
254.2939,-43.14005,0.4172331,0.06934381,0.6453133,-4.052103
254.33,-43.18697,0.4173351,0.06937091,0.6452722,-4.052197
254.3661,-43.13423,0.4171945,0.06940757,0.6452186,-4.052293
254.4021,-43.08021,0.4171569,0.06943858,0.6451722,-4.052388
254.4341,-43.12193,0.4172809,0.0694584,0.6451411,-4.052471
254.466,-43.16495,0.4173029,0.06948246,0.6451048,-4.052554
254.4979,-43.17471,0.4172578,0.06950962,0.6450645,-4.052638
254.5299,-43.19388,0.4171699,0.06953876,0.6450217,-4.052723
254.5647,-43.24137,0.4171038,0.06956959,0.6449762,-4.052816
254.5995,-43.26028,0.4169372,0.06960521,0.6449246,-4.05291
254.6343,-43.2582,0.4165902,0.06964886,0.644863,-4.053006
254.6691,-43.24944,0.4162666,0.06969206,0.6448019,-4.053102
254.7038,-43.21463,0.4159521,0.06973463,0.6447419,-4.053198
254.7386,-43.22373,0.4157223,0.06977447,0.6446847,-4.053293
254.7734,-43.31929,0.4157236,0.06980676,0.6446357,-4.053387
254.8082,-43.39596,0.4155623,0.06984693,0.6445771,-4.053483
254.837,-43.40275,0.4152299,0.06988848,0.6445192,-4.053564
254.8657,-43.42388,0.4148748,0.06993197,0.6444586,-4.053646
254.8944,-43.43991,0.4143923,0.06998194,0.6443899,-4.05373
254.9231,-43.42,0.4139337,0.07003182,0.6443213,-4.053814
254.9513,-43.37651,0.413709,0.07007186,0.644265,-4.053894
254.9796,-43.38036,0.4135263,0.0701102,0.6442107,-4.053974
255.0078,-43.42906,0.4132589,0.07015222,0.6441515,-4.054055
255.036,-43.44881,0.4129344,0.07019735,0.6440884,-4.054137
255.0671,-43.3674,0.412571,0.07024721,0.6440195,-4.054228
255.0981,-43.3246,0.4123977,0.07028906,0.6439597,-4.054316
255.1292,-43.37646,0.4124861,0.07032079,0.6439112,-4.054402
255.1602,-43.41441,0.4125132,0.07035485,0.6438601,-4.054489
255.1875,-43.3597,0.4123401,0.07039165,0.6438078,-4.054567
255.2147,-43.35371,0.4122398,0.07042521,0.6437594,-4.054644
255.242,-43.42344,0.4121907,0.07045713,0.6437126,-4.054721
255.2692,-43.47837,0.4120402,0.07049393,0.6436598,-4.054799
255.2955,-43.45253,0.4118179,0.070533,0.6436047,-4.054876
255.3218,-43.43664,0.4116466,0.07056986,0.6435523,-4.054952
255.3481,-43.45303,0.411471,0.07060676,0.6434998,-4.055028
255.3744,-43.47712,0.4112709,0.07064501,0.6434456,-4.055105
255.4085,-43.48247,0.4109067,0.07069967,0.6433691,-4.055206
255.4427,-43.46078,0.4106318,0.07075097,0.6432965,-4.055306
255.4768,-43.41749,0.4106131,0.07079156,0.6432369,-4.055404
255.5109,-43.39919,0.410696,0.0708267,0.6431841,-4.0555
255.5369,-43.42041,0.410659,0.07085653,0.6431403,-4.055575
255.5628,-43.42472,0.4106114,0.07088677,0.6430959,-4.055649
255.5888,-43.40535,0.4106021,0.07091549,0.6430532,-4.055723
255.6148,-43.40415,0.4106127,0.07094295,0.6430121,-4.055797
255.6407,-43.42363,0.4105817,0.07097151,0.6429698,-4.055871
255.6667,-43.40987,0.4105559,0.07099961,0.642928,-4.055945
255.6927,-43.37757,0.4105831,0.07102508,0.6428894,-4.056019
255.7186,-43.36946,0.4106501,0.07104819,0.6428537,-4.056092
255.7518,-43.4067,0.4108253,0.07107319,0.6428139,-4.056184
255.7849,-43.41826,0.4109064,0.07110184,0.6427694,-4.056277
255.818,-43.38971,0.4107708,0.07113902,0.6427139,-4.056373
255.8511,-43.35896,0.4106779,0.07117355,0.6426619,-4.056467
255.8801,-43.36665,0.4107314,0.07119731,0.6426247,-4.056549
255.9092,-43.41211,0.4107191,0.07122394,0.6425839,-4.056631
255.9382,-43.48365,0.4106388,0.07125431,0.6425384,-4.056715
255.9673,-43.53074,0.4104416,0.07129055,0.6424857,-4.0568
255.9991,-43.53483,0.4100961,0.07133632,0.6424205,-4.056894
256.0309,-43.52738,0.4097981,0.0713807,0.642357,-4.056989
256.0627,-43.51132,0.4096229,0.07142023,0.6422994,-4.057082
256.0945,-43.49652,0.4095119,0.07145686,0.6422453,-4.057175
256.1315,-43.46312,0.4094722,0.07149519,0.6421876,-4.057282
256.1686,-43.48201,0.409408,0.07153418,0.6421292,-4.05739
256.2056,-43.57665,0.4091341,0.07158212,0.6420597,-4.057499
256.2426,-43.60618,0.4087231,0.07163739,0.6419812,-4.057611
256.2703,-43.57406,0.4084905,0.07167669,0.641925,-4.057695
256.298,-43.57621,0.4083067,0.07171397,0.6418712,-4.057778
256.3257,-43.57318,0.4081246,0.0717512,0.6418173,-4.057861
256.3533,-43.54843,0.4079768,0.07178689,0.6417653,-4.057943
256.381,-43.56707,0.4078561,0.07182128,0.641715,-4.058026
256.4087,-43.58309,0.4077279,0.07185613,0.6416641,-4.058108
256.4364,-43.53327,0.4076405,0.07188929,0.6416152,-4.058191
256.4641,-43.49147,0.4076391,0.07191808,0.6415717,-4.058272
256.4992,-43.47114,0.4075889,0.07195479,0.6415167,-4.058375
256.5343,-43.46985,0.4075746,0.07198977,0.6414633,-4.058478
256.5694,-43.53573,0.4077302,0.07201818,0.6414173,-4.05858
256.6045,-43.55477,0.4078137,0.07204924,0.6413682,-4.058682
256.6276,-43.5038,0.4077876,0.0720721,0.6413334,-4.05875
256.6507,-43.50289,0.407796,0.07209305,0.641301,-4.058817
256.6737,-43.55583,0.4077605,0.07211572,0.6412664,-4.058885
256.6968,-43.58542,0.4076581,0.07214157,0.6412279,-4.058953
256.7199,-43.57249,0.4075172,0.07216922,0.6411873,-4.059023
256.743,-43.56441,0.4074148,0.07219525,0.6411486,-4.059092
256.766,-43.54462,0.4073877,0.07221822,0.6411136,-4.05916
256.7891,-43.52529,0.4073994,0.07223911,0.6410811,-4.059227
256.8172,-43.48822,0.4073007,0.07226779,0.6410382,-4.059311
256.8453,-43.45777,0.4073133,0.0722916,0.6410006,-4.059393
256.8734,-43.47666,0.4075746,0.07230546,0.6409737,-4.059472
256.9015,-43.52155,0.4077849,0.0723207,0.6409455,-4.059552
256.9267,-43.55822,0.4078006,0.07234052,0.6409143,-4.059626
256.9518,-43.56605,0.4077755,0.07236258,0.6408798,-4.0597
256.977,-43.53376,0.4076601,0.0723889,0.6408393,-4.059775
257.0022,-43.51897,0.4075689,0.0724136,0.640801,-4.059849
257.0267,-43.53021,0.4076179,0.07243087,0.640773,-4.05992
257.0511,-43.52782,0.4076456,0.07244911,0.6407436,-4.059991
257.0756,-43.52934,0.4075836,0.07247117,0.640709,-4.060064
257.1001,-43.52986,0.4075101,0.07249341,0.6406744,-4.060136
257.126,-43.55024,0.4075404,0.07251205,0.6406445,-4.060211
257.152,-43.58548,0.407506,0.07253397,0.6406101,-4.060288
257.178,-43.59692,0.407328,0.07256269,0.6405667,-4.060366
257.204,-43.57697,0.407144,0.07259161,0.6405232,-4.060444
257.2317,-43.53433,0.4069736,0.07262001,0.6404811,-4.060527
257.2593,-43.53982,0.406872,0.07264599,0.6404413,-4.06061
257.287,-43.61125,0.4069268,0.07266702,0.6404063,-4.060691
257.3147,-43.6527,0.4068943,0.07269201,0.6403667,-4.060773
257.3388,-43.58836,0.4066982,0.07271981,0.6403261,-4.060846
257.363,-43.53103,0.4066341,0.07274146,0.6402928,-4.060918
257.3872,-43.53004,0.4067262,0.07275595,0.640268,-4.060988
257.4113,-43.54761,0.4068207,0.07276986,0.6402439,-4.061058
257.435,-43.51695,0.406794,0.07278779,0.6402157,-4.061128
257.4586,-43.50592,0.406811,0.07280375,0.6401896,-4.061197
257.4822,-43.5449,0.4069033,0.07281698,0.6401661,-4.061265
257.5058,-43.57224,0.4069493,0.07283208,0.6401405,-4.061334
257.5297,-43.57687,0.4069086,0.07285036,0.6401116,-4.061405
257.5536,-43.56196,0.4068908,0.07286743,0.6400843,-4.061475
257.5774,-43.49678,0.4069081,0.07288261,0.6400592,-4.061545
257.6013,-43.45606,0.4070062,0.07289345,0.6400395,-4.061613
257.6261,-43.43015,0.4070896,0.07290403,0.6400203,-4.061684
257.6508,-43.42846,0.4071996,0.07291342,0.6400021,-4.061755
257.6755,-43.5105,0.4074133,0.07291917,0.6399869,-4.061825
257.7003,-43.56834,0.4075176,0.07292962,0.6399664,-4.061896
257.7221,-43.54026,0.4074269,0.07294594,0.6399408,-4.06196
257.7439,-43.5417,0.4073645,0.07296103,0.6399166,-4.062024
257.7657,-43.57474,0.4073409,0.07297457,0.6398943,-4.062088
257.7875,-43.58595,0.4072934,0.07298929,0.6398705,-4.062152
257.8092,-43.5471,0.4071882,0.07300592,0.6398449,-4.062216
257.8309,-43.52861,0.4071462,0.07301994,0.639822,-4.06228
257.8525,-43.54622,0.4071881,0.07303113,0.6398018,-4.062343
257.8742,-43.56539,0.4072086,0.07304309,0.6397808,-4.062406
257.8988,-43.58437,0.4071061,0.07306108,0.6397526,-4.062478
257.9233,-43.60826,0.4069799,0.07308062,0.6397224,-4.062551
257.9478,-43.6046,0.4068777,0.07309999,0.6396923,-4.062624
257.9724,-43.58265,0.4068043,0.07311809,0.6396637,-4.062697
258.002,-43.57409,0.4067179,0.07313898,0.6396307,-4.062785
258.0317,-43.55844,0.4066798,0.07315753,0.6396005,-4.062872
258.0614,-43.52544,0.4067228,0.07317226,0.639575,-4.062958
258.0911,-43.51609,0.4068086,0.07318448,0.6395526,-4.063044
258.1297,-43.55063,0.4069678,0.07319827,0.6395261,-4.063155
258.1684,-43.5907,0.4069665,0.07321921,0.6394908,-4.063268
258.207,-43.62382,0.4066833,0.07325201,0.6394408,-4.063384
258.2457,-43.59712,0.4063931,0.07328555,0.63939,-4.0635
258.274,-43.56722,0.4062857,0.07330557,0.6393588,-4.063584
258.3024,-43.56939,0.4062356,0.07332323,0.6393302,-4.063668
258.3307,-43.57203,0.4063004,0.07333668,0.6393065,-4.06375
258.359,-43.56508,0.406373,0.07334937,0.6392838,-4.063833
258.3874,-43.51807,0.4063688,0.07336367,0.6392596,-4.063916
258.4157,-43.47381,0.4064642,0.07337291,0.6392415,-4.063997
258.4441,-43.47488,0.4066978,0.07337563,0.639231,-4.064077
258.4724,-43.466,0.4069469,0.07337661,0.6392228,-4.064157
258.5028,-43.4523,0.4069479,0.07338643,0.6392043,-4.064244
258.5332,-43.43323,0.407065,0.07339161,0.6391904,-4.06433
258.5636,-43.36325,0.4075828,0.07338121,0.6391935,-4.064412
258.594,-43.33552,0.4081863,0.07336433,0.6392052,-4.064493
258.6197,-43.40913,0.4084704,0.07335607,0.6392097,-4.064563
258.6455,-43.42068,0.4086657,0.07335144,0.6392098,-4.064633
258.6713,-43.33066,0.4088367,0.0733472,0.6392094,-4.064704
258.6971,-43.26479,0.4091209,0.07333648,0.6392169,-4.064773
258.7215,-43.27636,0.4095489,0.07331791,0.6392348,-4.064837
258.7459,-43.30595,0.4098905,0.07330287,0.6392481,-4.064901
258.7703,-43.37274,0.4100258,0.07329695,0.6392494,-4.064967
258.7947,-43.42039,0.4100287,0.07329677,0.6392441,-4.065034
258.8193,-43.41933,0.4099548,0.07329927,0.6392366,-4.065103
258.8439,-43.42645,0.409899,0.07330169,0.6392287,-4.065172
