t,V,m,h,n,phi
230.198,-67.91708,0.0352442,0.1845743,0.6026892,-4.83195
230.2273,-67.79285,0.03553869,0.1860748,0.6012043,-4.832522
230.2567,-67.63776,0.03584095,0.1875574,0.5997306,-4.833091
230.286,-67.52275,0.03617259,0.1890235,0.598271,-4.833657
230.3108,-67.48031,0.03647571,0.190251,0.5970501,-4.834131
230.3355,-67.41271,0.03677553,0.1914706,0.5958366,-4.834604
230.3603,-67.31158,0.03707826,0.1926813,0.5946309,-4.835075
230.385,-67.22499,0.03739251,0.1938816,0.5934341,-4.835544
230.4142,-67.12392,0.03777984,0.1952805,0.5920375,-4.836092
230.4433,-67.03198,0.03817098,0.1966664,0.590652,-4.836638
230.4724,-66.99793,0.03855449,0.1980405,0.589277,-4.837181
230.5016,-66.94451,0.03892297,0.1994056,0.5879111,-4.837722
230.5302,-66.82803,0.03928957,0.2007367,0.586579,-4.838252
230.5589,-66.7325,0.03967163,0.2020539,0.5852584,-4.838779
230.5875,-66.66084,0.04005755,0.2033585,0.5839486,-4.839303
230.6161,-66.58531,0.04044259,0.2046522,0.5826489,-4.839825
230.6491,-66.45426,0.04089517,0.2061265,0.5811667,-4.840422
230.682,-66.34802,0.04136353,0.2075836,0.5796993,-4.841015
230.715,-66.29783,0.04183538,0.2090253,0.5782458,-4.841605
230.7479,-66.23706,0.04229022,0.2104553,0.5768039,-4.842193
230.7861,-66.09225,0.04281198,0.2120963,0.5751483,-4.84287
230.8243,-65.99555,0.04334402,0.2137171,0.5735109,-4.843543
230.8625,-65.96454,0.04386425,0.2153214,0.5718895,-4.844213
230.9006,-65.88756,0.04435937,0.2169118,0.5702825,-4.84488
230.9296,-65.80089,0.04472763,0.2181068,0.569075,-4.845383
230.9585,-65.73336,0.04510419,0.2192905,0.5678777,-4.845884
230.9874,-65.63985,0.04549032,0.2204623,0.5666907,-4.846383
231.0164,-65.54373,0.04588959,0.2216222,0.5655145,-4.846878
231.0453,-65.44261,0.04630331,0.2227707,0.5643488,-4.847371
231.0742,-65.31721,0.04674215,0.223905,0.5631951,-4.84786
231.1032,-65.19888,0.04721257,0.2250232,0.5620543,-4.848345
231.1321,-65.09483,0.04770384,0.2261273,0.5609256,-4.848827
231.1663,-64.97587,0.04829799,0.2274166,0.5596058,-4.849393
231.2005,-64.85525,0.04890682,0.2286883,0.5583014,-4.849954
231.2347,-64.73457,0.04952579,0.2299433,0.5570117,-4.850512
231.2689,-64.62051,0.05015639,0.2311811,0.5557373,-4.851065
231.3117,-64.47198,0.05094595,0.2327036,0.554167,-4.85175
231.3544,-64.33234,0.05175363,0.2341996,0.5526199,-4.852429
231.3971,-64.22509,0.05258911,0.2356691,0.5510958,-4.853102
231.4398,-64.12888,0.05340804,0.2371173,0.5495919,-4.853769
231.4683,-64.07068,0.05393025,0.238074,0.5485985,-4.854212
231.4968,-64.03621,0.05442888,0.239024,0.5476121,-4.854654
231.5253,-64.0056,0.05489184,0.2399689,0.5466315,-4.855095
231.5538,-63.94322,0.05533867,0.240907,0.5456581,-4.855535
231.5823,-63.8394,0.0557989,0.2418346,0.5446945,-4.855972
231.6108,-63.77446,0.05626522,0.2427524,0.5437399,-4.856407
231.6393,-63.75788,0.05672703,0.2436623,0.5427928,-4.85684
231.6678,-63.69499,0.05717567,0.2445652,0.5418529,-4.857272
231.7024,-63.59028,0.05771346,0.2456494,0.5407238,-4.857793
231.737,-63.53224,0.0582599,0.2467202,0.5396072,-4.858311
231.7716,-63.44374,0.05881637,0.2477787,0.5385022,-4.858827
231.8062,-63.32991,0.05938572,0.2488231,0.5374105,-4.859338
231.8399,-63.2469,0.059954,0.2498262,0.5363598,-4.859834
231.8736,-63.14168,0.06053839,0.2508151,0.5353219,-4.860326
231.9074,-62.98702,0.06115202,0.2517884,0.5342978,-4.860814
231.9411,-62.83838,0.0618151,0.2527425,0.53329,-4.861297
231.9789,-62.69894,0.06259191,0.2537893,0.5321805,-4.861832
232.0167,-62.58252,0.06339045,0.2548166,0.5310878,-4.862362
232.0544,-62.52504,0.06420872,0.2558261,0.5300104,-4.862888
232.0922,-62.48354,0.06498694,0.2568244,0.5289449,-4.863411
232.1208,-62.38435,0.06553729,0.2575745,0.528145,-4.863806
232.1495,-62.28512,0.06610367,0.2583137,0.5273544,-4.864199
232.1781,-62.24658,0.06668343,0.2590429,0.5265723,-4.864589
232.2068,-62.21844,0.0672448,0.2597656,0.5257969,-4.864977
232.2354,-62.13626,0.06777598,0.2604827,0.5250284,-4.865365
232.264,-62.04372,0.06832284,0.2611896,0.5242686,-4.86575
232.2927,-61.9582,0.06889743,0.2618856,0.523518,-4.866132
232.3213,-61.88208,0.06948409,0.2625714,0.5227765,-4.866511
232.3518,-61.82533,0.07010289,0.2632916,0.5219976,-4.866912
232.3822,-61.79206,0.07069626,0.2640053,0.521225,-4.867312
232.4127,-61.753,0.07125132,0.2647136,0.5204575,-4.867711
232.4431,-61.68228,0.07179488,0.2654143,0.5196977,-4.868108
232.4759,-61.54888,0.07240517,0.2661556,0.5188924,-4.868534
232.5088,-61.42847,0.07305409,0.2668832,0.5180984,-4.868955
232.5416,-61.37199,0.07373648,0.2676008,0.5173123,-4.869372
232.5745,-61.34579,0.07440272,0.2683091,0.5165355,-4.869787
232.6054,-61.28559,0.07497976,0.26897,0.5158115,-4.870178
232.6364,-61.23368,0.07554883,0.269623,0.5150951,-4.870567
232.6674,-61.21266,0.07612163,0.2702672,0.514387,-4.870955
232.6984,-61.18185,0.07667028,0.2709058,0.5136851,-4.871341
232.7313,-61.11894,0.07724233,0.2715767,0.5129485,-4.87175
232.7642,-61.05193,0.07781771,0.272239,0.5122184,-4.872156
232.7971,-60.97085,0.07837288,0.2728943,0.5114914,-4.872561
232.83,-60.8855,0.07893699,0.2735384,0.5107756,-4.872962
232.8592,-60.82385,0.07945367,0.2741008,0.5101515,-4.873318
232.8885,-60.76632,0.07997518,0.2746555,0.5095345,-4.873671
232.9178,-60.69573,0.08052086,0.2752007,0.5089259,-4.874022
232.947,-60.59925,0.08108796,0.2757359,0.5083262,-4.87437
232.9799,-60.57238,0.08174264,0.2763256,0.5076644,-4.874758
233.0128,-60.56238,0.08235461,0.2769116,0.5070055,-4.875146
233.0456,-60.44103,0.08291187,0.2774948,0.5063468,-4.875532
233.0785,-60.27383,0.08352435,0.2780618,0.5057025,-4.875915
233.111,-60.16873,0.08421751,0.2785983,0.5050883,-4.876287
233.1434,-60.10112,0.08492139,0.2791273,0.5044814,-4.876657
233.1759,-60.06607,0.08563898,0.2796533,0.5038784,-4.877024
233.2084,-60.03067,0.08633274,0.2801714,0.503283,-4.87739
233.2383,-59.93394,0.08695329,0.2806349,0.5027466,-4.877724
233.2681,-59.83874,0.08759743,0.2810878,0.5022192,-4.878056
233.298,-59.80594,0.08824761,0.2815317,0.5016998,-4.878386
233.3278,-59.78452,0.0888736,0.2819702,0.5011858,-4.878714
233.3605,-59.75539,0.08951897,0.2824453,0.5006284,-4.879073
233.3932,-59.7219,0.09014032,0.2829153,0.5000765,-4.87943
233.4259,-59.63929,0.09074904,0.2833805,0.4995298,-4.879787
233.4586,-59.56113,0.09137034,0.2838357,0.4989919,-4.88014
233.4937,-59.51985,0.09204321,0.2843116,0.4984263,-4.880517
233.5287,-59.46231,0.09270214,0.2847795,0.4978683,-4.880891
233.5637,-59.38741,0.0933626,0.2852376,0.4973192,-4.881263
233.5988,-59.30359,0.09403933,0.2856844,0.4967803,-4.881632
233.6577,-59.37544,0.09518924,0.2864157,0.4958956,-4.882249
233.7167,-59.33847,0.09618742,0.2871437,0.4950147,-4.882865
233.7756,-58.9296,0.09711001,0.2878579,0.4941408,-4.883474
233.8346,-58.59927,0.09839702,0.2885006,0.4933248,-4.884065
233.8818,-58.58244,0.09964727,0.2889577,0.492722,-4.884526
233.929,-58.54374,0.1007788,0.2894142,0.4921235,-4.884985
233.9761,-58.5372,0.1018632,0.2898726,0.4915287,-4.885442
234.0233,-58.54544,0.1028418,0.2903239,0.4909416,-4.885897
234.0634,-58.4551,0.1035456,0.2906955,0.4904523,-4.886285
234.1034,-58.36176,0.104281,0.2910542,0.4899744,-4.886668
234.1434,-58.37177,0.1050786,0.2913993,0.4895089,-4.887047
234.1834,-58.40516,0.1058002,0.2917419,0.4890471,-4.887426
234.2201,-58.36899,0.1063553,0.292057,0.4886241,-4.887775
234.2569,-58.31352,0.1069075,0.292365,0.4882079,-4.888123
234.2937,-58.2483,0.1074495,0.2926662,0.4877982,-4.888468
234.3304,-58.19304,0.1080037,0.2929585,0.4873966,-4.888812
234.3737,-58.06869,0.1086911,0.2932832,0.4869389,-4.889213
234.417,-57.98493,0.1094201,0.2935979,0.4864917,-4.889609
234.4602,-58.05378,0.1101451,0.293916,0.4860467,-4.890003
234.5035,-58.15206,0.1107169,0.2942394,0.4855994,-4.890399
234.5464,-58.13891,0.1111101,0.2945593,0.4851567,-4.890796
234.5892,-58.06412,0.1115225,0.2948702,0.4847224,-4.89119
234.6321,-57.93441,0.1120259,0.295164,0.4843026,-4.89158
234.675,-57.78424,0.112659,0.2954345,0.4839015,-4.891963
234.7251,-57.76131,0.1134604,0.2957295,0.4834506,-4.892406
234.7752,-57.75242,0.1142151,0.2960167,0.4830078,-4.892846
234.8253,-57.5955,0.1149616,0.2962936,0.4825751,-4.893285
234.8754,-57.45594,0.115805,0.2965466,0.4821621,-4.893716
234.9219,-57.45563,0.1166665,0.2967592,0.481797,-4.894112
234.9684,-57.45836,0.1174273,0.2969744,0.4814318,-4.894508
235.0149,-57.47056,0.118046,0.2971983,0.4810622,-4.894905
235.0614,-57.47732,0.1185674,0.2974213,0.4806954,-4.895301
235.1011,-57.54186,0.1189808,0.2976006,0.4803942,-4.89564
235.1407,-57.64112,0.119277,0.2977989,0.4800783,-4.895981
235.1804,-57.68359,0.1194239,0.298027,0.4797371,-4.896327
235.22,-57.66573,0.1194982,0.2982547,0.4793989,-4.896673
235.2527,-57.6717,0.119592,0.2984222,0.4791398,-4.896957
235.2854,-57.72535,0.1196411,0.2985957,0.4788772,-4.897242
235.3181,-57.79237,0.1195942,0.2987824,0.4786056,-4.89753
235.3508,-57.81094,0.1194972,0.298973,0.4783323,-4.897819
235.3827,-57.84892,0.1194332,0.2991511,0.4780731,-4.8981
235.4145,-57.86935,0.1193535,0.2993326,0.4778122,-4.898382
235.4463,-57.78816,0.1192519,0.2995192,0.4775485,-4.898664
235.4782,-57.72528,0.1192085,0.2996983,0.477291,-4.898944
235.509,-57.71946,0.1192296,0.2998613,0.4770504,-4.899213
235.5398,-57.71143,0.1192507,0.3000236,0.4768111,-4.899483
235.5706,-57.73998,0.1192853,0.300184,0.4765741,-4.899752
235.6014,-57.73241,0.119317,0.3003438,0.4763383,-4.90002
235.6354,-57.70076,0.119353,0.3005184,0.4760803,-4.900317
235.6694,-57.71575,0.1193975,0.300691,0.4758248,-4.900612
235.7034,-57.7267,0.1194264,0.3008645,0.4755696,-4.900908
235.7374,-57.73845,0.1194349,0.3010393,0.4753143,-4.901205
235.7845,-57.76902,0.1194562,0.3012779,0.4749657,-4.901616
235.8315,-57.76522,0.1194709,0.301522,0.4746144,-4.902027
235.8786,-57.72698,0.1194627,0.3017749,0.4742575,-4.902438
235.9256,-57.69236,0.1194827,0.302019,0.473909,-4.902847
235.9646,-57.60572,0.1195681,0.3022036,0.4736351,-4.903184
236.0036,-57.5608,0.1197087,0.3023803,0.4733682,-4.903518
236.0426,-57.66131,0.1198544,0.3025555,0.4731038,-4.903852
236.0815,-57.7543,0.119894,0.3027405,0.4728335,-4.904188
236.1198,-57.71963,0.1198288,0.3029284,0.4725643,-4.904521
236.158,-57.73804,0.1197739,0.303118,0.4722956,-4.904854
236.1962,-57.82412,0.1197149,0.303315,0.4720235,-4.905187
236.2345,-57.86871,0.1195953,0.303518,0.4717482,-4.905523
236.2749,-57.81391,0.1194604,0.3037281,0.4714605,-4.905878
236.3154,-57.78684,0.1193829,0.303932,0.4711785,-4.906231
236.3558,-57.80434,0.1193119,0.3041345,0.4708989,-4.906585
236.3963,-57.81514,0.1192326,0.3043376,0.4706201,-4.906938
236.4428,-57.82507,0.1191751,0.3045679,0.4703033,-4.907344
236.4893,-57.82792,0.1191195,0.3047976,0.4699884,-4.90775
236.5359,-57.77938,0.1190395,0.3050293,0.4696739,-4.908157
236.5824,-57.75251,0.1190038,0.3052551,0.4693651,-4.908562
236.6293,-57.82291,0.1189551,0.3054794,0.4690574,-4.908971
236.6763,-57.83362,0.118881,0.3057096,0.4687475,-4.90938
236.7232,-57.7413,0.1189,0.305938,0.4684414,-4.909788
236.7701,-57.69388,0.1190094,0.3061535,0.468146,-4.910193
236.8111,-57.70128,0.1191033,0.3063329,0.4678947,-4.910545
236.8521,-57.69,0.119184,0.3065116,0.4676451,-4.910898
236.8931,-57.7266,0.1192488,0.3066899,0.4673969,-4.91125
236.9341,-57.78119,0.1192598,0.3068729,0.4671464,-4.911604
236.9742,-57.77966,0.1192233,0.3070569,0.466899,-4.911951
237.0143,-57.77662,0.119188,0.3072402,0.4666531,-4.912299
237.0544,-57.80552,0.1191483,0.3074232,0.4664084,-4.912646
237.0945,-57.82582,0.1190887,0.3076081,0.4661635,-4.912994
237.1345,-57.82235,0.1190192,0.3077933,0.4659194,-4.913342
237.1746,-57.82919,0.1189546,0.3079783,0.4656765,-4.91369
237.2147,-57.83085,0.1188896,0.3081652,0.4654334,-4.914039
237.2548,-57.82063,0.1188342,0.3083507,0.4651923,-4.914387
237.3026,-57.91831,0.1187662,0.3085692,0.464908,-4.914803
237.3504,-57.95689,0.1186362,0.3087977,0.464618,-4.915221
237.3982,-57.79324,0.1184962,0.3090315,0.4643252,-4.915638
237.446,-57.67948,0.1185273,0.3092439,0.4640494,-4.916051
237.4803,-57.75569,0.1186446,0.3093814,0.4638632,-4.916344
237.5146,-57.82622,0.1186717,0.3095279,0.4636712,-4.916639
237.5489,-57.87907,0.1186038,0.3096847,0.4634726,-4.916938
237.5832,-57.93239,0.1184782,0.309848,0.4632699,-4.917238
237.6175,-57.94908,0.1183369,0.3100111,0.4630677,-4.917538
237.6518,-57.9627,0.1181849,0.3101787,0.4628635,-4.91784
237.6861,-58.03996,0.1180098,0.3103558,0.462654,-4.918142
237.7204,-58.14084,0.1177659,0.3105412,0.4624391,-4.918448
237.7654,-58.21261,0.1173388,0.310793,0.4621509,-4.918852
237.8104,-58.29775,0.1168412,0.3110576,0.4618547,-4.919261
237.8554,-58.41624,0.1162703,0.3113366,0.4615495,-4.919673
237.9005,-58.49357,0.1156367,0.3116293,0.4612357,-4.92009
237.9371,-58.44936,0.1151333,0.3118701,0.4609792,-4.92043
237.9737,-58.42049,0.1147121,0.3121065,0.4607269,-4.920768
238.0103,-58.47427,0.1143555,0.3123413,0.4604768,-4.921106
238.0469,-58.53333,0.1139852,0.3125805,0.4602244,-4.921446
238.0836,-58.56219,0.1135937,0.3128236,0.4599698,-4.921787
238.1202,-58.56064,0.1132302,0.313067,0.4597158,-4.922128
238.1568,-58.49151,0.1128955,0.3133103,0.4594627,-4.922469
238.1934,-58.44542,0.1126429,0.3135462,0.4592158,-4.922809
238.2303,-58.45307,0.1124482,0.3137751,0.458974,-4.923149
238.2671,-58.46629,0.1122598,0.3140069,0.4587313,-4.923489
238.304,-58.51426,0.1120848,0.3142446,0.4584858,-4.92383
238.3408,-58.5735,0.1118751,0.3144866,0.4582379,-4.924172
238.3794,-58.65514,0.1115805,0.314745,0.4579748,-4.924534
238.4181,-58.66757,0.1112767,0.3150074,0.4577097,-4.924896
238.4567,-58.55611,0.1110276,0.3152666,0.4574478,-4.925258
238.4953,-58.47405,0.1109001,0.3155126,0.4571963,-4.925617
238.5356,-58.57623,0.1108463,0.3157584,0.4569429,-4.925989
238.5758,-58.63476,0.1107138,0.3160163,0.4566815,-4.926363
238.6161,-58.56232,0.1105092,0.3162871,0.4564109,-4.92674
238.6564,-58.50234,0.1103717,0.3165493,0.4561476,-4.927115
238.6932,-58.57426,0.1103165,0.3167759,0.4559176,-4.927456
238.7301,-58.6188,0.1102096,0.3170091,0.4556837,-4.927799
238.7669,-58.60645,0.1100757,0.3172479,0.4554465,-4.928143
238.8038,-58.62141,0.1099441,0.3174869,0.45521,-4.928487
238.8418,-58.72272,0.109791,0.3177341,0.4549663,-4.928844
238.8798,-58.78344,0.1095661,0.3179924,0.4547152,-4.929203
238.9178,-58.7731,0.1092919,0.3182601,0.4544579,-4.929564
238.9558,-58.75566,0.1090458,0.3185254,0.4542031,-4.929925
238.9956,-58.79944,0.1088244,0.3187963,0.4539426,-4.930301
239.0353,-58.81347,0.1086027,0.3190698,0.4536811,-4.930678
239.0751,-58.77748,0.1084148,0.3193438,0.4534203,-4.931056
239.1148,-58.77881,0.108261,0.3196146,0.4531625,-4.931432
239.1568,-58.84084,0.1080864,0.3199012,0.4528906,-4.931831
239.1989,-58.90993,0.1078401,0.3201975,0.4526125,-4.932233
239.2409,-59.00064,0.1075094,0.3205052,0.4523272,-4.932638
239.283,-59.0594,0.1071228,0.3208223,0.4520361,-4.933046
239.3273,-59.08795,0.1067131,0.3211619,0.4517264,-4.933478
239.3717,-59.11546,0.1063169,0.321505,0.4514152,-4.933912
239.4161,-59.1081,0.1059498,0.3218491,0.4511041,-4.934346
239.4605,-59.06984,0.1056493,0.3221878,0.450798,-4.934778
239.5112,-59.0228,0.1053897,0.322564,0.4504575,-4.93527
239.5619,-59.02142,0.1051958,0.3229352,0.450122,-4.935761
239.6126,-59.06152,0.1050591,0.3233041,0.4497896,-4.936252
239.6633,-59.05022,0.1049301,0.3236721,0.4494591,-4.936742
239.7135,-59.01433,0.1048251,0.3240316,0.4491367,-4.937227
239.7637,-59.10157,0.1046701,0.3243969,0.4488111,-4.937714
239.8139,-59.24842,0.1043699,0.3247791,0.4484746,-4.938206
239.8641,-59.27368,0.1039848,0.325174,0.4481302,-4.938701
239.8997,-59.22039,0.103761,0.3254503,0.4478896,-4.939051
239.9352,-59.25373,0.1035624,0.3257254,0.4476505,-4.939402
239.9708,-59.34167,0.1033388,0.3260061,0.4474081,-4.939753
240.0063,-59.37819,0.1030726,0.3262932,0.4471616,-4.940107
240.0419,-59.36627,0.1028116,0.3265801,0.446916,-4.940462
240.0774,-59.33981,0.1026028,0.3268629,0.446674,-4.940815
240.113,-59.26195,0.1024561,0.3271406,0.4464362,-4.941167
240.1485,-59.2001,0.1023885,0.3274092,0.4462056,-4.941516
240.1874,-59.19431,0.1023445,0.3276968,0.4459584,-4.941897
240.2263,-59.1537,0.1023419,0.327979,0.4457158,-4.942277
240.2653,-59.06834,0.1024454,0.3282488,0.4454829,-4.942654
240.3042,-58.98475,0.1026377,0.3285052,0.4452603,-4.943027
240.3431,-58.91792,0.1028626,0.3287465,0.4450481,-4.943397
240.3821,-58.84581,0.1031438,0.3289831,0.4448412,-4.943765
240.421,-58.79557,0.1034833,0.3292226,0.4446354,-4.944131
240.46,-58.78645,0.1038313,0.3294536,0.4444357,-4.944495
240.4968,-58.82134,0.1041025,0.3296615,0.4442527,-4.944839
240.5336,-58.80386,0.1043488,0.3298688,0.4440707,-4.945183
240.5704,-58.69527,0.1046276,0.330069,0.4438943,-4.945525
240.6072,-58.58954,0.1049879,0.3302545,0.4437289,-4.945864
240.6554,-58.50342,0.105531,0.3304782,0.4435267,-4.946302
240.7036,-58.43266,0.1061151,0.3306879,0.4433354,-4.946737
240.7517,-58.42449,0.1067378,0.3308857,0.4431536,-4.947168
240.7999,-58.4224,0.1073093,0.3310791,0.4429756,-4.947599
240.8518,-58.38083,0.1078332,0.3312814,0.4427884,-4.948061
240.9036,-58.32396,0.1083724,0.3314743,0.4426091,-4.94852
240.9554,-58.25175,0.108942,0.3316606,0.4424361,-4.948976
241.0073,-58.21697,0.1095179,0.3318351,0.442272,-4.94943
241.0578,-58.30889,0.1100027,0.331998,0.4421175,-4.949872
241.1083,-58.39603,0.1102998,0.3321812,0.4419488,-4.950318
241.1588,-58.36353,0.1104415,0.3323844,0.4417656,-4.950767
241.2093,-58.2634,0.1106296,0.3325748,0.4415923,-4.951213
241.2539,-58.16868,0.1109422,0.3327141,0.4414613,-4.951601
241.2984,-58.10973,0.111312,0.3328413,0.4413393,-4.951986
241.343,-58.11643,0.1117194,0.332959,0.4412247,-4.952369
241.3876,-58.07273,0.1121212,0.3330711,0.4411145,-4.95275
241.4348,-58.02374,0.1125926,0.3331756,0.4410086,-4.953152
241.482,-58.03723,0.1130306,0.3332823,0.4409012,-4.953552
241.5292,-57.99443,0.1133476,0.3334039,0.4407829,-4.953953
241.5765,-57.90767,0.1136874,0.3335137,0.4406737,-4.954351
241.6176,-57.8187,0.1141014,0.333582,0.4405988,-4.954693
241.6587,-57.76376,0.1145575,0.3336401,0.4405317,-4.955033
241.6998,-57.78253,0.1150327,0.3336921,0.4404694,-4.955371
241.7409,-57.79389,0.1154543,0.3337442,0.4404073,-4.955708
241.7847,-57.77006,0.1158628,0.3337955,0.440344,-4.956068
241.8285,-57.72864,0.1162782,0.3338449,0.4402826,-4.956426
241.8723,-57.62182,0.1166984,0.3338944,0.4402216,-4.956781
241.9161,-57.48893,0.1172142,0.3339232,0.4401755,-4.957132
241.9566,-57.40587,0.1178071,0.3339165,0.4401555,-4.957451
241.9972,-57.33014,0.1184423,0.3339035,0.4401417,-4.957766
242.0377,-57.2348,0.1191251,0.3338912,0.4401306,-4.958079
242.0782,-57.1211,0.119871,0.3338606,0.4401319,-4.958387
242.1174,-56.99939,0.1206409,0.333799,0.4401523,-4.95868
242.1566,-56.91156,0.1214643,0.3337272,0.4401814,-4.95897
242.1958,-56.87357,0.1223419,0.333652,0.4402157,-4.959255
242.2349,-56.81435,0.1232105,0.3335663,0.4402569,-4.959539
242.2739,-56.70346,0.1240803,0.3334592,0.4403105,-4.959817
242.3128,-56.67294,0.1249389,0.3333469,0.4403683,-4.960093
242.3517,-56.72159,0.1256992,0.3332408,0.4404224,-4.96037
242.3906,-56.7002,0.1263735,0.3331351,0.440476,-4.960646
242.4273,-56.55617,0.1270304,0.3330193,0.4405368,-4.960904
242.464,-56.48252,0.1277504,0.3328922,0.4406063,-4.961158
242.5007,-56.49787,0.1284986,0.3327623,0.4406793,-4.96141
242.5374,-56.4687,0.1292039,0.3326291,0.4407543,-4.961661
242.5745,-56.36006,0.1299063,0.3324811,0.440838,-4.961913
242.6116,-56.2612,0.1306762,0.3323185,0.440932,-4.962161
242.6487,-56.14555,0.1314989,0.3321438,0.4410347,-4.962406
242.6859,-56.03905,0.1323792,0.3319538,0.4411481,-4.962646
242.7294,-55.92299,0.1334432,0.3317108,0.4412942,-4.962924
242.773,-55.79278,0.1345821,0.3314497,0.4414537,-4.963196
242.8166,-55.67298,0.1358472,0.3311686,0.4416288,-4.963461
242.8601,-55.56113,0.1371666,0.3308659,0.4418185,-4.963721
242.9032,-55.41838,0.1385154,0.3305404,0.4420224,-4.963972
242.9462,-55.2884,0.1399139,0.3301958,0.4422396,-4.964218
242.9893,-55.20276,0.1412914,0.3298397,0.4424653,-4.964459
243.0323,-55.09487,0.1426743,0.3294671,0.4427021,-4.964697
243.0729,-54.906,0.1440519,0.3290909,0.4429416,-4.964915
243.1135,-54.7785,0.1455081,0.3286922,0.4431967,-4.965127
243.1541,-54.75298,0.1470068,0.3282758,0.4434641,-4.965333
243.1947,-54.67112,0.1484667,0.3278496,0.4437378,-4.965538
243.233,-54.51559,0.1498287,0.3274336,0.4440049,-4.965727
243.2713,-54.38473,0.1512717,0.3269971,0.4442863,-4.96591
243.3096,-54.2252,0.152802,0.326541,0.4445815,-4.966088
243.3479,-54.04372,0.1544258,0.3260596,0.4448937,-4.96626
243.3902,-53.78157,0.1563761,0.3254888,0.4452639,-4.96644
243.4325,-53.56952,0.1584785,0.3248828,0.4456584,-4.966611
243.4748,-53.49353,0.1606454,0.324251,0.4460713,-4.966774
243.5171,-53.37894,0.1627838,0.3236006,0.4464962,-4.966932
243.5556,-53.15717,0.1647576,0.3229827,0.4468987,-4.967071
243.5942,-52.95055,0.1668688,0.322333,0.447323,-4.967201
243.6327,-52.74307,0.1691153,0.3216528,0.4477682,-4.967323
243.6713,-52.51809,0.1714848,0.3209383,0.4482361,-4.967437
243.7164,-52.22551,0.1743997,0.3200552,0.4488138,-4.96756
243.7614,-51.92703,0.1775379,0.3191168,0.449428,-4.967668
243.8065,-51.63605,0.1809268,0.3181192,0.4500815,-4.967763
243.8516,-51.34496,0.1845053,0.3170658,0.4507714,-4.967844
243.903,-50.96615,0.1888622,0.3157867,0.4516086,-4.967918
243.9545,-50.50635,0.1935853,0.314415,0.452506,-4.967971
244.0059,-49.99042,0.1986749,0.3129465,0.4534661,-4.968002
244.0574,-49.48802,0.2042489,0.3113628,0.4545004,-4.968007
244.1042,-49.01063,0.2097565,0.3098084,0.4555122,-4.967988
244.151,-48.46695,0.2157109,0.3081532,0.4565908,-4.967944
244.1978,-47.88865,0.2222436,0.3063866,0.4577454,-4.967874
244.2447,-47.25176,0.2293722,0.3044792,0.4589874,-4.967775
244.2911,-46.58673,0.2369854,0.3024335,0.4603106,-4.967647
244.3375,-45.80058,0.2453655,0.3002193,0.4617389,-4.967486
244.3839,-44.8032,0.2547913,0.2977939,0.4632981,-4.967283
244.4304,-43.69526,0.2654674,0.2951132,0.4650137,-4.967032
244.4752,-42.55864,0.2769361,0.2922679,0.4668263,-4.966742
244.52,-41.22274,0.2899047,0.2891165,0.4688248,-4.966396
244.5648,-39.67973,0.3048329,0.2855857,0.4710546,-4.965982
244.6096,-37.93999,0.3218515,0.2816349,0.4735433,-4.965495
244.6391,-36.61592,0.3342248,0.2787917,0.4753365,-4.965131
244.6686,-35.12614,0.3478141,0.2757069,0.4772791,-4.964726
244.6981,-33.51574,0.3628295,0.2723464,0.4793946,-4.964273
244.7276,-31.7479,0.379321,0.2687206,0.4816985,-4.96377
244.7572,-29.78851,0.3974127,0.2648351,0.484214,-4.963212
244.7867,-27.55772,0.4172601,0.2606556,0.4869649,-4.962593
244.8162,-24.98536,0.4389789,0.2561799,0.4899786,-4.961905
244.8457,-22.13007,0.4628702,0.2514248,0.4933045,-4.961139
244.87,-19.60127,0.4843091,0.2473248,0.4963086,-4.960441
244.8943,-16.878,0.5072538,0.2430846,0.4995648,-4.959679
244.9186,-13.97112,0.5316533,0.2387347,0.5030907,-4.958849
244.9429,-10.87615,0.5574089,0.2343077,0.5069029,-4.957947
244.9746,-6.573719,0.5928408,0.228464,0.5123383,-4.956651
245.0064,-2.180147,0.6296896,0.2226116,0.5182995,-4.955218
245.0381,2.119049,0.667108,0.2168048,0.5247698,-4.953646
245.0698,6.230469,0.7041518,0.2110824,0.5317093,-4.951941
245.0847,8.0621,0.7210986,0.2084385,0.5351049,-4.951099
245.0995,9.790681,0.7376675,0.20582,0.5385838,-4.95023
245.1144,11.40075,0.7537713,0.2032285,0.5421363,-4.949337
245.1293,12.87728,0.769335,0.2006648,0.5457529,-4.948421
245.1441,14.20567,0.784286,0.1981298,0.5494214,-4.947484
245.159,15.38947,0.7985813,0.1956239,0.5531329,-4.946529
245.1739,16.4306,0.8121931,0.1931472,0.5568787,-4.945557
245.1887,17.31674,0.8250863,0.1907,0.5606467,-4.944571
245.2028,18.01127,0.8366181,0.1884087,0.5642264,-4.943626
245.2169,18.60868,0.8474915,0.186144,0.567809,-4.942671
245.231,19.12376,0.8577178,0.1839059,0.5713888,-4.941709
245.2451,19.52738,0.867311,0.181694,0.5749599,-4.940741
245.2609,19.83744,0.8773328,0.1792442,0.5789458,-4.93965
245.2767,20.03581,0.8866072,0.1768271,0.5829045,-4.938555
245.2925,20.12897,0.8951763,0.1744425,0.5868318,-4.937457
245.3083,20.12747,0.9030708,0.1720902,0.5907196,-4.936359
