t,V,m,h,n,phi
242.7432,-45.1285,0.3660277,0.08868434,0.6173576,-4.203999
242.7978,-45.12167,0.3658605,0.0886857,0.6173568,-4.204168
242.8525,-45.11937,0.3658165,0.08868357,0.6173598,-4.204336
242.9071,-45.12717,0.3660493,0.08867356,0.6173716,-4.204504
242.9617,-45.13147,0.3661863,0.08866628,0.6173803,-4.204672
243.0138,-45.11529,0.3657601,0.08867517,0.617371,-4.204833
243.0658,-45.10992,0.3656294,0.08867568,0.6173711,-4.204993
243.1178,-45.12798,0.3661422,0.08865795,0.6173914,-4.205152
243.1698,-45.13851,0.3664504,0.08864602,0.6174053,-4.205311
243.2116,-45.1233,0.366049,0.08865484,0.617396,-4.20544
243.2533,-45.11693,0.3658879,0.08865686,0.6173942,-4.205569
243.2951,-45.12559,0.3661374,0.08864726,0.6174054,-4.205696
243.3368,-45.13162,0.3663161,0.08863968,0.6174143,-4.205824
243.3736,-45.12502,0.3661488,0.0886422,0.617412,-4.205937
243.4103,-45.12179,0.3660735,0.08864211,0.6174125,-4.206049
243.447,-45.12327,0.3661265,0.08863837,0.6174171,-4.206162
243.4837,-45.12448,0.3661724,0.08863484,0.6174214,-4.206274
243.525,-45.12142,0.3661034,0.08863428,0.6174225,-4.206401
243.5664,-45.11999,0.3660789,0.08863246,0.6174251,-4.206527
243.6077,-45.12131,0.3661295,0.08862851,0.6174299,-4.206653
243.649,-45.12218,0.3661677,0.0886249,0.6174344,-4.206779
243.7001,-45.1181,0.3660744,0.08862443,0.6174356,-4.206935
243.7512,-45.11655,0.3660498,0.08862201,0.6174389,-4.207091
243.8023,-45.12041,0.3661733,0.08861538,0.6174468,-4.207247
243.8534,-45.1226,0.3662509,0.08861005,0.6174534,-4.207402
243.9085,-45.1111,0.3659551,0.0886151,0.6174484,-4.20757
243.9635,-45.10742,0.3658727,0.08861409,0.6174502,-4.207738
244.0185,-45.12129,0.3662715,0.08859941,0.6174671,-4.207904
244.0735,-45.12899,0.3665023,0.0885895,0.6174788,-4.208071
244.1204,-45.11139,0.3660357,0.08859988,0.6174678,-4.208215
244.1673,-45.10491,0.3658722,0.08860169,0.6174663,-4.208357
244.2142,-45.12037,0.3663103,0.08858647,0.6174838,-4.208499
244.2611,-45.13014,0.3665943,0.08857563,0.6174964,-4.20864
244.2992,-45.11942,0.366315,0.08858126,0.6174906,-4.208756
244.3373,-45.11445,0.366192,0.08858247,0.6174897,-4.208872
244.3754,-45.11796,0.3663002,0.08857712,0.6174961,-4.208987
244.4135,-45.12068,0.3663872,0.08857237,0.6175018,-4.209102
244.4514,-45.11655,0.3662878,0.08857292,0.6175016,-4.209217
244.4893,-45.11454,0.3662461,0.08857183,0.6175033,-4.209332
244.5272,-45.11564,0.3662892,0.08856832,0.6175076,-4.209446
244.5651,-45.11646,0.3663249,0.08856503,0.6175118,-4.20956
244.6113,-45.11345,0.366259,0.08856412,0.6175133,-4.2097
244.6574,-45.11216,0.3662398,0.08856188,0.6175163,-4.209839
244.7035,-45.11421,0.3663118,0.08855705,0.6175222,-4.209978
244.7497,-45.11543,0.3663614,0.08855285,0.6175274,-4.210117
244.8043,-45.10859,0.3661932,0.08855434,0.6175264,-4.210282
244.8589,-45.10628,0.3661487,0.0885523,0.6175293,-4.210446
244.9136,-45.11414,0.3663824,0.08854236,0.617541,-4.21061
244.9682,-45.11847,0.3665198,0.08853516,0.6175497,-4.210774
245.0202,-45.10225,0.3660924,0.08854416,0.6175402,-4.210931
245.0722,-45.09687,0.365961,0.08854478,0.6175402,-4.211087
245.1241,-45.11498,0.3664743,0.08852712,0.6175604,-4.211242
245.1761,-45.12554,0.3667827,0.08851527,0.6175742,-4.211397
245.2178,-45.11034,0.3663814,0.08852415,0.6175648,-4.211523
245.2596,-45.10397,0.3662202,0.08852624,0.617563,-4.211648
245.3013,-45.11261,0.3664686,0.08851675,0.617574,-4.211773
245.343,-45.11863,0.3666466,0.08850925,0.6175828,-4.211897
245.3797,-45.11205,0.3664796,0.08851182,0.6175804,-4.212007
245.4164,-45.10883,0.3664043,0.08851179,0.6175809,-4.212117
245.4531,-45.11031,0.366457,0.08850812,0.6175854,-4.212227
245.4898,-45.11153,0.3665026,0.08850465,0.6175896,-4.212336
245.5312,-45.10848,0.3664336,0.08850417,0.6175907,-4.21246
245.5725,-45.10705,0.3664089,0.08850241,0.6175931,-4.212583
245.6139,-45.10838,0.3664595,0.08849852,0.6175979,-4.212707
245.6552,-45.10926,0.3664976,0.08849498,0.6176023,-4.21283
245.7063,-45.10517,0.3664037,0.08849461,0.6176033,-4.212982
245.7574,-45.10362,0.3663788,0.08849228,0.6176065,-4.213134
245.8086,-45.10752,0.3665026,0.08848571,0.6176144,-4.213286
245.8597,-45.10972,0.3665804,0.08848046,0.6176208,-4.213438
245.9147,-45.09819,0.3662832,0.08848563,0.6176157,-4.213602
245.9696,-45.0945,0.3662002,0.08848473,0.6176173,-4.213765
246.0246,-45.10844,0.3666001,0.08847011,0.6176342,-4.213928
246.0796,-45.11618,0.3668315,0.08846028,0.6176458,-4.21409
246.1265,-45.09857,0.3663644,0.08847074,0.6176347,-4.21423
246.1734,-45.09208,0.3662005,0.08847264,0.6176331,-4.214369
246.2202,-45.10754,0.3666377,0.08845752,0.6176505,-4.214507
246.2671,-45.11731,0.3669213,0.08844677,0.617663,-4.214645
246.3052,-45.10661,0.3666424,0.08845245,0.6176571,-4.214758
246.3432,-45.10165,0.3665194,0.08845372,0.6176561,-4.214871
246.3813,-45.10515,0.366627,0.08844845,0.6176624,-4.214983
246.4193,-45.10787,0.3667135,0.08844378,0.6176681,-4.215096
246.4573,-45.10375,0.3666142,0.08844438,0.6176678,-4.215208
246.4952,-45.10174,0.3665724,0.08844335,0.6176694,-4.21532
246.5331,-45.10285,0.3666154,0.0884399,0.6176737,-4.215431
246.571,-45.10368,0.366651,0.08843667,0.6176777,-4.215543
246.6171,-45.10067,0.3665848,0.08843584,0.6176791,-4.215679
246.6633,-45.09938,0.3665653,0.08843368,0.6176821,-4.215815
246.7094,-45.10145,0.3666375,0.08842892,0.6176879,-4.215951
246.7556,-45.10269,0.366687,0.08842479,0.617693,-4.216086
246.8102,-45.09582,0.3665178,0.08842639,0.6176919,-4.216247
246.8649,-45.09351,0.3664729,0.08842445,0.6176946,-4.216408
246.9195,-45.10143,0.3667074,0.08841457,0.6177063,-4.216568
246.9741,-45.10579,0.3668452,0.08840744,0.6177148,-4.216728
247.0261,-45.08953,0.3664166,0.08841656,0.6177052,-4.216881
247.078,-45.08415,0.3662847,0.08841727,0.617705,-4.217033
247.13,-45.1023,0.3667983,0.08839969,0.6177252,-4.217184
247.1819,-45.11289,0.367107,0.08838792,0.6177389,-4.217336
247.2236,-45.0977,0.3667059,0.08839686,0.6177294,-4.217458
247.2653,-45.09133,0.3665444,0.08839902,0.6177275,-4.21758
247.3069,-45.09995,0.3667918,0.08838962,0.6177384,-4.217702
247.3486,-45.10596,0.3669691,0.08838222,0.6177471,-4.217823
247.3853,-45.09939,0.3668023,0.08838484,0.6177446,-4.21793
247.422,-45.09619,0.3667271,0.08838486,0.617745,-4.218038
247.4587,-45.09767,0.3667795,0.08838126,0.6177495,-4.218144
247.4954,-45.09889,0.3668249,0.08837785,0.6177537,-4.218251
247.5368,-45.09584,0.3667557,0.08837743,0.6177546,-4.218372
247.5781,-45.09442,0.366731,0.08837574,0.6177569,-4.218493
247.6195,-45.09577,0.3667814,0.08837191,0.6177617,-4.218613
247.6609,-45.09665,0.3668195,0.08836844,0.617766,-4.218733
247.712,-45.09256,0.366725,0.08836816,0.6177669,-4.218882
247.7631,-45.09101,0.3666998,0.08836591,0.61777,-4.21903
247.8143,-45.09494,0.366824,0.08835942,0.6177778,-4.219179
247.8654,-45.09716,0.3669019,0.08835424,0.6177841,-4.219327
247.9203,-45.08559,0.3666033,0.08835954,0.6177788,-4.219487
247.9753,-45.08189,0.3665197,0.08835873,0.6177803,-4.219646
248.0303,-45.0959,0.3669208,0.08834417,0.6177972,-4.219805
248.0852,-45.10369,0.3671527,0.08833441,0.6178087,-4.219963
248.1321,-45.08606,0.3666852,0.08834496,0.6177974,-4.2201
248.1789,-45.07957,0.3665208,0.08834694,0.6177958,-4.220235
248.2257,-45.09502,0.3669573,0.08833192,0.617813,-4.22037
248.2725,-45.1048,0.3672405,0.08832126,0.6178254,-4.220504
248.3106,-45.09411,0.3669619,0.08832699,0.6178195,-4.220615
248.3486,-45.08916,0.3668389,0.08832831,0.6178184,-4.220725
248.3866,-45.09266,0.3669459,0.08832312,0.6178246,-4.220834
248.4247,-45.09537,0.3670319,0.08831852,0.6178302,-4.220944
248.4626,-45.09126,0.3669327,0.08831918,0.6178298,-4.221053
248.5005,-45.08926,0.3668909,0.0883182,0.6178314,-4.221162
248.5384,-45.09038,0.3669338,0.08831482,0.6178355,-4.221271
248.5764,-45.09122,0.3669692,0.08831165,0.6178395,-4.22138
248.6225,-45.08821,0.3669027,0.0883109,0.6178408,-4.221513
248.6687,-45.08692,0.366883,0.08830881,0.6178437,-4.221646
248.7149,-45.08901,0.3669552,0.08830411,0.6178494,-4.221778
248.761,-45.09026,0.3670047,0.08830006,0.6178545,-4.221911
248.8157,-45.08337,0.3668345,0.08830176,0.6178532,-4.222068
248.8703,-45.08106,0.3667892,0.08829992,0.6178558,-4.222224
248.9249,-45.08902,0.3670246,0.0882901,0.6178674,-4.22238
248.9796,-45.09342,0.3671627,0.08828304,0.6178759,-4.222537
249.0315,-45.07713,0.366733,0.08829227,0.6178661,-4.222686
249.0834,-45.07173,0.3666004,0.08829308,0.6178658,-4.222835
249.1353,-45.08992,0.3671145,0.08827557,0.6178859,-4.222982
249.1872,-45.10055,0.3674235,0.08826387,0.6178995,-4.22313
249.2288,-45.08536,0.3670224,0.08827288,0.6178899,-4.223249
249.2705,-45.079,0.3668608,0.0882751,0.6178879,-4.223368
249.3121,-45.0876,0.3671071,0.0882658,0.6178987,-4.223486
249.3537,-45.0936,0.3672838,0.08825848,0.6179074,-4.223605
249.3904,-45.08705,0.3671173,0.08826115,0.6179048,-4.22371
249.4271,-45.08385,0.3670421,0.08826122,0.6179051,-4.223814
249.4638,-45.08534,0.3670942,0.08825768,0.6179095,-4.223918
249.5005,-45.08656,0.3671394,0.08825434,0.6179136,-4.224023
249.5419,-45.08352,0.3670701,0.08825398,0.6179145,-4.224141
249.5833,-45.08211,0.3670452,0.08825236,0.6179167,-4.224258
249.6246,-45.08346,0.3670956,0.08824859,0.6179214,-4.224376
249.666,-45.08436,0.3671336,0.08824518,0.6179256,-4.224493
249.7172,-45.08025,0.3670385,0.08824499,0.6179264,-4.224638
249.7683,-45.07871,0.367013,0.08824283,0.6179294,-4.224783
249.8194,-45.08267,0.3671376,0.0882364,0.6179371,-4.224928
249.8706,-45.08491,0.3672156,0.08823129,0.6179434,-4.225073
249.9255,-45.0733,0.3669156,0.08823671,0.6179379,-4.225229
249.9805,-45.0696,0.3668315,0.088236,0.6179393,-4.225384
250.0354,-45.08367,0.3672337,0.08822149,0.6179561,-4.225539
250.0904,-45.0915,0.3674662,0.0882118,0.6179675,-4.225694
250.1371,-45.07386,0.3669983,0.08822243,0.6179562,-4.225827
250.1839,-45.06736,0.3668334,0.0882245,0.6179544,-4.225959
250.2307,-45.08281,0.3672691,0.08820958,0.6179715,-4.22609
250.2775,-45.09259,0.3675518,0.088199,0.6179838,-4.226221
250.3155,-45.08193,0.3672737,0.08820477,0.6179778,-4.226329
250.3535,-45.07698,0.3671507,0.08820615,0.6179767,-4.226436
250.3915,-45.08047,0.3672571,0.08820103,0.6179828,-4.226543
250.4295,-45.08318,0.3673426,0.08819651,0.6179882,-4.22665
250.4674,-45.07908,0.3672434,0.08819722,0.6179879,-4.226756
250.5054,-45.07709,0.3672016,0.0881963,0.6179893,-4.226863
250.5433,-45.07821,0.3672444,0.08819298,0.6179934,-4.226969
250.5812,-45.07906,0.3672797,0.08818986,0.6179973,-4.227076
250.6274,-45.07605,0.3672129,0.08818919,0.6179986,-4.227206
250.6736,-45.07477,0.367193,0.08818718,0.6180013,-4.227335
250.7198,-45.07687,0.3672653,0.08818254,0.618007,-4.227464
250.766,-45.07814,0.3673148,0.08817856,0.6180119,-4.227594
250.8206,-45.07122,0.3671435,0.08818037,0.6180105,-4.227747
250.8752,-45.0689,0.3670978,0.08817861,0.618013,-4.2279
250.9299,-45.07693,0.3673341,0.08816885,0.6180245,-4.228052
250.9845,-45.08135,0.3674726,0.08816187,0.6180329,-4.228205
251.0364,-45.06502,0.3670417,0.0881712,0.6180231,-4.22835
251.0882,-45.05962,0.3669086,0.0881721,0.6180226,-4.228495
251.1401,-45.07785,0.367423,0.08815467,0.6180426,-4.228639
251.192,-45.08851,0.3677322,0.08814304,0.6180561,-4.228783
251.2336,-45.07333,0.3673314,0.0881521,0.6180465,-4.228899
251.2752,-45.06697,0.3671696,0.08815439,0.6180444,-4.229016
251.3168,-45.07555,0.3674148,0.08814519,0.6180551,-4.229131
251.3584,-45.08154,0.3675908,0.08813795,0.6180636,-4.229246
251.395,-45.07501,0.3674245,0.08814066,0.618061,-4.229348
251.4317,-45.07182,0.3673494,0.08814079,0.6180612,-4.229451
251.4684,-45.07331,0.3674013,0.08813731,0.6180655,-4.229552
251.5051,-45.07454,0.3674463,0.08813403,0.6180696,-4.229654
251.5465,-45.0715,0.3673768,0.08813373,0.6180703,-4.229769
251.5879,-45.07009,0.3673518,0.08813217,0.6180725,-4.229884
251.6293,-45.07146,0.3674022,0.08812846,0.6180771,-4.229999
251.6707,-45.07236,0.36744,0.08812511,0.6180813,-4.230113
251.7218,-45.06825,0.3673444,0.08812502,0.6180819,-4.230255
251.773,-45.06671,0.3673186,0.08812293,0.6180848,-4.230397
251.8242,-45.0707,0.3674436,0.08811657,0.6180925,-4.230538
251.8753,-45.07296,0.3675217,0.08811153,0.6180986,-4.230679
251.9302,-45.06131,0.3672204,0.08811706,0.6180931,-4.230831
251.9852,-45.0576,0.3671357,0.08811645,0.6180943,-4.230983
252.0401,-45.07174,0.3675391,0.08810199,0.618111,-4.231134
252.095,-45.07961,0.3677722,0.08809236,0.6181224,-4.231285
252.1417,-45.06195,0.3673038,0.08810307,0.6181109,-4.231414
252.1885,-45.05545,0.3671385,0.08810522,0.618109,-4.231543
252.2352,-45.07089,0.3675733,0.0880904,0.6181261,-4.231671
252.2819,-45.08068,0.3678556,0.0880799,0.6181383,-4.231799
252.3199,-45.07003,0.3675779,0.08808572,0.6181322,-4.231904
252.3579,-45.0651,0.367455,0.08808715,0.618131,-4.232009
252.3959,-45.06858,0.3675607,0.08808211,0.618137,-4.232113
252.4339,-45.07128,0.3676458,0.08807765,0.6181424,-4.232217
252.4718,-45.06719,0.3675467,0.08807842,0.618142,-4.232321
252.5097,-45.06521,0.3675048,0.08807755,0.6181433,-4.232425
252.5477,-45.06634,0.3675475,0.08807429,0.6181474,-4.232529
252.5856,-45.06719,0.3675827,0.08807123,0.6181512,-4.232633
252.6318,-45.06418,0.3675155,0.08807063,0.6181523,-4.23276
252.678,-45.06291,0.3674955,0.08806869,0.618155,-4.232886
252.7242,-45.06503,0.3675678,0.08806412,0.6181606,-4.233013
252.7704,-45.06631,0.3676173,0.08806019,0.6181655,-4.233139
252.8251,-45.05936,0.3674451,0.08806211,0.6181639,-4.233288
252.8797,-45.05705,0.3673989,0.08806045,0.6181663,-4.233438
252.9343,-45.06512,0.3676361,0.08805074,0.6181778,-4.233586
252.989,-45.06958,0.367775,0.08804382,0.6181861,-4.233735
253.0408,-45.05322,0.367343,0.08805326,0.6181761,-4.233877
253.0926,-45.0478,0.3672093,0.08805426,0.6181755,-4.234018
253.1444,-45.06608,0.3677241,0.08803689,0.6181954,-4.234158
253.1963,-45.07677,0.3680336,0.08802533,0.6182089,-4.234299
253.2378,-45.0616,0.3676328,0.08803444,0.6181992,-4.234413
253.2794,-45.05524,0.367471,0.0880368,0.618197,-4.234526
253.321,-45.06379,0.3677151,0.08802769,0.6182076,-4.234638
253.3625,-45.06978,0.3678903,0.08802053,0.618216,-4.234751
253.3992,-45.06326,0.3677244,0.08802329,0.6182133,-4.234851
253.4359,-45.06008,0.3676493,0.08802346,0.6182135,-4.23495
253.4725,-45.06157,0.367701,0.08802004,0.6182177,-4.235049
253.5092,-45.0628,0.3677457,0.08801682,0.6182217,-4.235149
253.5506,-45.05977,0.3676761,0.08801658,0.6182224,-4.235261
253.592,-45.05837,0.367651,0.08801508,0.6182245,-4.235373
253.6334,-45.05975,0.3677014,0.08801144,0.618229,-4.235485
253.6749,-45.06066,0.3677391,0.08800815,0.6182331,-4.235597
253.726,-45.05654,0.3676429,0.08800814,0.6182336,-4.235735
253.7772,-45.055,0.3676168,0.08800613,0.6182364,-4.235874
253.8284,-45.05902,0.3677422,0.08799983,0.618244,-4.236012
253.8796,-45.06131,0.3678204,0.08799486,0.6182501,-4.23615
253.9345,-45.04961,0.3675178,0.0880005,0.6182444,-4.236298
253.9894,-45.04589,0.3674325,0.08799999,0.6182455,-4.236446
254.0443,-45.0601,0.367837,0.08798558,0.6182622,-4.236593
254.0991,-45.06802,0.3680707,0.08797601,0.6182734,-4.23674
254.1458,-45.05034,0.3676019,0.0879868,0.6182619,-4.236867
254.1925,-45.04384,0.3674363,0.08798902,0.6182599,-4.236993
254.2392,-45.05927,0.3678702,0.0879743,0.6182768,-4.237117
254.2859,-45.06906,0.368152,0.08796388,0.6182889,-4.237242
254.3239,-45.05843,0.3678747,0.08796974,0.6182828,-4.237344
254.3618,-45.05351,0.3677519,0.08797123,0.6182815,-4.237446
254.3998,-45.05698,0.367857,0.08796626,0.6182875,-4.237548
254.4378,-45.05967,0.3679416,0.08796187,0.6182927,-4.237649
254.4757,-45.0556,0.3678425,0.08796268,0.6182922,-4.237751
254.5136,-45.05362,0.3678006,0.08796187,0.6182935,-4.237853
254.5516,-45.05476,0.3678432,0.08795866,0.6182975,-4.237954
254.5895,-45.05562,0.3678783,0.08795566,0.6183013,-4.238056
254.6357,-45.05261,0.3678109,0.08795513,0.6183023,-4.238179
254.682,-45.05134,0.3677906,0.08795325,0.6183049,-4.238303
254.7282,-45.05348,0.3678631,0.08794874,0.6183104,-4.238426
254.7744,-45.05477,0.3679125,0.08794489,0.6183152,-4.238549
254.8291,-45.0478,0.3677393,0.08794691,0.6183135,-4.238695
254.8837,-45.04548,0.3676927,0.08794533,0.6183158,-4.238841
254.9383,-45.05361,0.3679308,0.08793568,0.6183272,-4.238986
254.993,-45.0581,0.3680701,0.08792882,0.6183354,-4.239131
255.0447,-45.0417,0.367637,0.08793836,0.6183253,-4.23927
255.0965,-45.03628,0.3675027,0.08793945,0.6183246,-4.239408
255.1483,-45.05459,0.3680179,0.08792215,0.6183445,-4.239544
255.2001,-45.06531,0.3683276,0.08791066,0.6183578,-4.239681
255.2416,-45.05015,0.3679271,0.08791982,0.618348,-4.239792
255.2832,-45.0438,0.367765,0.08792224,0.6183458,-4.239903
255.3247,-45.05233,0.3680081,0.08791322,0.6183563,-4.240012
255.3662,-45.0583,0.3681826,0.08790615,0.6183646,-4.240122
255.4029,-45.0518,0.3680169,0.08790894,0.6183619,-4.240219
255.4395,-45.04863,0.3679419,0.08790917,0.618362,-4.240316
255.4762,-45.05013,0.3679934,0.0879058,0.6183661,-4.240413
255.5128,-45.05136,0.3680379,0.08790264,0.61837,-4.24051
255.5543,-45.04833,0.3679682,0.08790246,0.6183706,-4.24062
255.5957,-45.04694,0.3679429,0.08790102,0.6183727,-4.240729
255.6371,-45.04832,0.3679933,0.08789743,0.6183771,-4.240839
255.6786,-45.04924,0.368031,0.0878942,0.6183812,-4.240948
255.7298,-45.04511,0.3679342,0.08789427,0.6183816,-4.241083
255.781,-45.04358,0.3679078,0.08789235,0.6183843,-4.241218
255.8321,-45.04763,0.3680335,0.0878861,0.6183918,-4.241353
255.8833,-45.04993,0.3681119,0.0878812,0.6183978,-4.241487
255.9382,-45.0382,0.367808,0.08788695,0.6183919,-4.241632
255.9931,-45.03447,0.3677222,0.08788653,0.6183929,-4.241777
256.048,-45.04875,0.3681278,0.08787217,0.6184096,-4.24192
256.1028,-45.0567,0.3683621,0.08786266,0.6184207,-4.242064
256.1495,-45.03902,0.3678929,0.08787352,0.6184091,-4.242187
256.1961,-45.03251,0.3677268,0.08787582,0.618407,-4.24231
256.2428,-45.04793,0.3681599,0.08786119,0.6184238,-4.242431
256.2894,-45.05772,0.3684413,0.08785086,0.6184358,-4.242553
256.3274,-45.04712,0.3681644,0.08785675,0.6184296,-4.242653
256.3653,-45.0422,0.3680416,0.08785829,0.6184283,-4.242752
256.4032,-45.04566,0.3681461,0.08785339,0.6184342,-4.242851
256.4412,-45.04835,0.3682303,0.08784907,0.6184394,-4.24295
256.4791,-45.04428,0.3681313,0.08784993,0.6184388,-4.24305
256.5171,-45.04232,0.3680893,0.08784917,0.61844,-4.243149
256.555,-45.04346,0.3681318,0.08784601,0.6184439,-4.243248
256.5929,-45.04433,0.3681668,0.08784307,0.6184476,-4.243347
256.6392,-45.04132,0.368099,0.0878426,0.6184486,-4.243467
256.6855,-45.04005,0.3680786,0.0878408,0.6184511,-4.243588
256.7317,-45.04221,0.3681512,0.08783635,0.6184565,-4.243708
256.778,-45.04351,0.3682006,0.08783255,0.6184612,-4.243829
256.8326,-45.03652,0.3680264,0.08783467,0.6184594,-4.243971
256.8872,-45.0342,0.3679794,0.08783318,0.6184617,-4.244114
256.9419,-45.04238,0.3682183,0.08782357,0.6184729,-4.244255
256.9965,-45.0469,0.368358,0.08781678,0.6184811,-4.244397
257.0482,-45.03047,0.3679239,0.08782642,0.6184708,-4.244532
257.1,-45.02503,0.367789,0.0878276,0.61847,-4.244666
257.1517,-45.04338,0.3683045,0.08781036,0.6184898,-4.2448
257.2035,-45.05413,0.3686145,0.08779894,0.6185031,-4.244933
257.245,-45.03898,0.3682142,0.08780815,0.6184932,-4.245041
257.2865,-45.03263,0.368052,0.08781063,0.6184909,-4.245149
257.3279,-45.04114,0.368294,0.0878017,0.6185013,-4.245256
257.3694,-45.0471,0.3684678,0.0877947,0.6185095,-4.245363
257.4061,-45.04061,0.3683024,0.08779754,0.6185067,-4.245458
257.4427,-45.03746,0.3682275,0.08779781,0.6185068,-4.245553
257.4794,-45.03896,0.3682787,0.08779451,0.6185109,-4.245647
257.516,-45.04019,0.368323,0.0877914,0.6185147,-4.245742
257.5575,-45.03717,0.3682532,0.08779128,0.6185152,-4.245849
257.5989,-45.03578,0.3682278,0.08778989,0.6185172,-4.245956
257.6404,-45.03718,0.3682781,0.08778636,0.6185216,-4.246062
257.6818,-45.03811,0.3683157,0.08778318,0.6185255,-4.246169
257.733,-45.03397,0.3682184,0.08778334,0.6185259,-4.246301
257.7842,-45.03243,0.3681918,0.08778149,0.6185285,-4.246433
257.8355,-45.03651,0.3683179,0.0877753,0.6185359,-4.246564
257.8867,-45.03884,0.3683964,0.08777046,0.6185418,-4.246696
257.9415,-45.02706,0.3680911,0.08777633,0.6185358,-4.246837
257.9964,-45.02333,0.3680047,0.08777599,0.6185367,-4.246978
258.0512,-45.03767,0.3684115,0.08776167,0.6185533,-4.247118
258.1061,-45.04567,0.3686464,0.08775223,0.6185644,-4.247258
258.1527,-45.02797,0.3681768,0.08776316,0.6185526,-4.247378
258.1993,-45.02146,0.3680104,0.08776553,0.6185505,-4.247498
258.2459,-45.03687,0.3684426,0.08775099,0.6185672,-4.247616
258.2925,-45.04666,0.3687235,0.08774074,0.6185791,-4.247735
258.3304,-45.03608,0.368447,0.08774667,0.6185728,-4.247832
258.3683,-45.03117,0.3683244,0.08774825,0.6185715,-4.247929
258.4062,-45.03462,0.3684282,0.08774342,0.6185772,-4.248026
258.4441,-45.03731,0.3685119,0.08773917,0.6185824,-4.248122
258.4821,-45.03325,0.368413,0.08774008,0.6185817,-4.248219
258.52,-45.03129,0.368371,0.08773937,0.6185829,-4.248316
258.558,-45.03244,0.3684135,0.08773626,0.6185867,-4.248413
258.5959,-45.03331,0.3684483,0.08773337,0.6185904,-4.24851
258.6422,-45.03031,0.3683803,0.08773298,0.6185913,-4.248628
258.6885,-45.02904,0.3683596,0.08773123,0.6185937,-4.248745
258.7348,-45.03122,0.3684323,0.08772684,0.618599,-4.248863
258.781,-45.03253,0.3684817,0.0877231,0.6186037,-4.24898
258.8357,-45.02551,0.3683065,0.08772532,0.6186017,-4.249119
258.8903,-45.02319,0.3682591,0.08772391,0.6186039,-4.249258
258.9449,-45.03142,0.368499,0.08771436,0.6186151,-4.249396
258.9996,-45.03598,0.3686391,0.08770763,0.6186231,-4.249535
259.0513,-45.0195,0.3682038,0.08771736,0.6186128,-4.249666
259.103,-45.01406,0.3680684,0.08771862,0.6186119,-4.249798
259.1547,-45.03245,0.3685842,0.08770145,0.6186316,-4.249927
259.2064,-45.04323,0.3688945,0.0876901,0.6186448,-4.250058
259.2479,-45.02809,0.3684944,0.08769935,0.6186349,-4.250163
259.2893,-45.02174,0.3683321,0.08770189,0.6186324,-4.250268
259.3308,-45.03022,0.368573,0.08769305,0.6186427,-4.250372
259.3722,-45.03617,0.3687461,0.08768613,0.6186509,-4.250477
259.4088,-45.0297,0.368581,0.087689,0.618648,-4.250569
259.4455,-45.02656,0.3685062,0.08768932,0.618648,-4.250662
259.4821,-45.02806,0.3685571,0.08768607,0.618652,-4.250754
259.5188,-45.0293,0.3686012,0.08768301,0.6186558,-4.250846
259.5602,-45.02628,0.3685313,0.08768295,0.6186563,-4.250951
259.6017,-45.0249,0.3685058,0.08768162,0.6186582,-4.251055
259.6432,-45.02631,0.3685561,0.08767814,0.6186625,-4.251159
259.6847,-45.02724,0.3685936,0.08767502,0.6186664,-4.251264
259.7359,-45.02309,0.3684957,0.08767526,0.6186666,-4.251392
259.7871,-45.02156,0.3684688,0.08767348,0.6186691,-4.251521
259.8383,-45.02567,0.3685953,0.08766734,0.6186765,-4.251649
259.8895,-45.02802,0.368674,0.08766257,0.6186823,-4.251778
259.9444,-45.0162,0.3683674,0.08766854,0.6186762,-4.251916
259.9992,-45.01246,0.3682805,0.08766829,0.618677,-4.252053
260.054,-45.02686,0.3686884,0.08765402,0.6186935,-4.25219
260.1089,-45.0349,0.3689239,0.08764463,0.6187045,-4.252326
260.1554,-45.0172,0.368454,0.08765563,0.6186927,-4.252444
260.202,-45.01067,0.3682872,0.08765807,0.6186904,-4.25256
260.2485,-45.02608,0.3687185,0.08764362,0.618707,-4.252676
260.2951,-45.03587,0.3689988,0.08763345,0.6187188,-4.252791
260.333,-45.0253,0.3687229,0.08763942,0.6187125,-4.252886
260.3709,-45.02041,0.3686003,0.08764104,0.6187111,-4.252981
260.4088,-45.02385,0.3687035,0.08763628,0.6187168,-4.253075
260.4467,-45.02653,0.3687868,0.08763209,0.6187218,-4.253169
260.4846,-45.02248,0.3686879,0.08763304,0.6187211,-4.253264
260.5226,-45.02053,0.3686459,0.08763238,0.6187222,-4.253359
260.5605,-45.02169,0.3686883,0.08762933,0.618726,-4.253453
260.5985,-45.02257,0.368723,0.08762649,0.6187296,-4.253547
260.6448,-45.01956,0.3686547,0.08762616,0.6187304,-4.253663
260.6911,-45.0183,0.3686339,0.08762448,0.6187327,-4.253778
260.7374,-45.02049,0.3687066,0.08762014,0.618738,-4.253892
260.7837,-45.02182,0.368756,0.08761647,0.6187426,-4.254007
260.8383,-45.01477,0.3685799,0.08761878,0.6187405,-4.254143
260.8929,-45.01245,0.3685321,0.08761745,0.6187425,-4.254278
260.9476,-45.02073,0.3687728,0.08760794,0.6187537,-4.254413
261.0022,-45.02532,0.3689134,0.08760127,0.6187617,-4.254548
261.0539,-45.00881,0.368477,0.0876111,0.6187512,-4.254677
261.1056,-45.00336,0.368341,0.08761244,0.6187502,-4.254805
