t,V,m,h,n,phi
271.1028,-53.78737,0.1781385,0.2229715,0.4991694,-5.18138
271.1102,-53.79669,0.1780762,0.2231051,0.4990754,-5.181394
271.1177,-53.80378,0.1780075,0.223239,0.4989815,-5.181409
271.1251,-53.7878,0.1779498,0.2233727,0.4988878,-5.181424
271.1325,-53.77481,0.1779429,0.2235005,0.498799,-5.181438
271.1416,-53.79484,0.1779761,0.2236523,0.4986942,-5.181456
271.1507,-53.81354,0.1779178,0.2238098,0.498585,-5.181474
271.1598,-53.817,0.1777629,0.223971,0.4984732,-5.181493
271.1689,-53.81186,0.1776323,0.2241295,0.4983637,-5.181511
271.1779,-53.8073,0.1776112,0.2242784,0.4982618,-5.181529
271.187,-53.80107,0.177616,0.2244228,0.4981638,-5.181547
271.1961,-53.79564,0.1776295,0.2245654,0.4980673,-5.181565
271.2051,-53.7902,0.1776614,0.2247032,0.4979747,-5.181583
271.2172,-53.7834,0.1777741,0.2248744,0.4978615,-5.181607
271.2293,-53.77998,0.1778722,0.2250387,0.4977538,-5.18163
271.2414,-53.77868,0.1778942,0.2251999,0.4976485,-5.181654
271.2534,-53.77751,0.1779047,0.2253568,0.4975468,-5.181678
271.2618,-53.78278,0.177951,0.2254624,0.4974787,-5.181694
271.2701,-53.78427,0.1779764,0.2255672,0.4974114,-5.18171
271.2784,-53.77354,0.1779746,0.2256689,0.4973464,-5.181727
271.2867,-53.76477,0.1779998,0.2257654,0.4972857,-5.181743
271.295,-53.76026,0.1780163,0.2258549,0.4972301,-5.181759
271.3034,-53.74749,0.1780771,0.2259409,0.4971776,-5.181775
271.3117,-53.73398,0.1782668,0.2260243,0.4971277,-5.181791
271.32,-53.72527,0.1784718,0.226101,0.497083,-5.181807
271.3274,-53.70804,0.1785722,0.2261608,0.4970493,-5.181821
271.3348,-53.69712,0.1786991,0.2262156,0.4970195,-5.181835
271.3423,-53.71022,0.1788546,0.2262687,0.4969911,-5.181849
271.3497,-53.72486,0.1789451,0.2263246,0.4969604,-5.181863
271.3579,-53.72929,0.1789597,0.22639,0.4969234,-5.181879
271.3662,-53.7336,0.1789532,0.2264561,0.4968858,-5.181895
271.3745,-53.72777,0.178915,0.2265228,0.4968476,-5.181911
271.3828,-53.71594,0.17891,0.2265855,0.4968125,-5.181926
271.3932,-53.71375,0.1789769,0.2266568,0.4967742,-5.181946
271.4037,-53.72522,0.1790006,0.2267292,0.4967349,-5.181966
271.4141,-53.7418,0.1789463,0.2268073,0.4966909,-5.181986
271.4246,-53.75771,0.178824,0.2268926,0.496641,-5.182006
271.4301,-53.76076,0.1787527,0.2269395,0.4966132,-5.182017
271.4357,-53.75347,0.1787017,0.2269849,0.4965865,-5.182028
271.4412,-53.74199,0.1786776,0.227028,0.4965617,-5.182038
271.4468,-53.74312,0.1786711,0.2270691,0.4965383,-5.182049
271.4523,-53.75932,0.1786591,0.2271116,0.4965138,-5.18206
271.4579,-53.76962,0.1786123,0.2271578,0.4964865,-5.182071
271.4634,-53.76816,0.1785364,0.2272059,0.4964576,-5.182081
271.469,-53.75504,0.1784857,0.2272515,0.4964307,-5.182092
271.4752,-53.75452,0.1784902,0.2272974,0.4964046,-5.182104
271.4815,-53.76389,0.1784825,0.2273439,0.496378,-5.182116
271.4878,-53.76225,0.1784445,0.2273929,0.4963493,-5.182129
271.494,-53.75765,0.1784124,0.2274413,0.4963211,-5.182141
271.5032,-53.76899,0.178439,0.2275079,0.496283,-5.182159
271.5123,-53.77069,0.1784328,0.2275758,0.4962438,-5.182176
271.5215,-53.75457,0.1783619,0.2276439,0.4962044,-5.182194
271.5306,-53.74371,0.1783434,0.2277059,0.4961697,-5.182212
271.5395,-53.73549,0.1784038,0.2277594,0.4961413,-5.182229
271.5485,-53.73022,0.1784714,0.2278097,0.4961152,-5.182246
271.5574,-53.74768,0.1785513,0.2278583,0.4960904,-5.182263
271.5664,-53.76675,0.1785542,0.2279124,0.4960611,-5.18228
271.5779,-53.76787,0.1785451,0.2279899,0.496017,-5.182303
271.5894,-53.78834,0.1784505,0.2280743,0.4959674,-5.182325
271.601,-53.83138,0.1780917,0.2281734,0.4959061,-5.182348
271.6125,-53.85681,0.177645,0.2282882,0.4958323,-5.182372
271.622,-53.8349,0.1774613,0.2283843,0.4957702,-5.182391
271.6314,-53.83792,0.1773398,0.2284762,0.4957115,-5.18241
271.6408,-53.89047,0.1771373,0.2285722,0.4956495,-5.182429
271.6503,-53.93753,0.1767839,0.2286867,0.495573,-5.182449
271.6593,-53.93038,0.1764448,0.228808,0.4954905,-5.182468
271.6683,-53.92612,0.1762042,0.2289255,0.4954112,-5.182487
271.6774,-53.94239,0.1759962,0.229043,0.4953321,-5.182506
271.6864,-53.96268,0.1757711,0.2291654,0.4952492,-5.182525
271.6978,-53.96873,0.1755371,0.2293267,0.4951394,-5.182549
271.7093,-53.96638,0.1753632,0.2294847,0.4950325,-5.182574
271.7208,-53.96123,0.1751868,0.2296369,0.4949304,-5.182599
271.7322,-53.9652,0.1750548,0.2297849,0.4948317,-5.182623
271.743,-53.9753,0.1750522,0.2299244,0.4947388,-5.182646
271.7537,-53.97892,0.1750095,0.2300646,0.4946455,-5.182669
271.7645,-53.97855,0.1748484,0.2302041,0.494553,-5.182692
271.7752,-53.98055,0.1747066,0.2303408,0.4944628,-5.182715
271.7844,-53.98821,0.1747062,0.2304554,0.4943874,-5.182735
271.7936,-53.98688,0.1746939,0.2305689,0.494313,-5.182755
271.8027,-53.97214,0.1746487,0.2306791,0.4942413,-5.182775
271.8119,-53.96107,0.1746536,0.230782,0.4941755,-5.182794
271.8211,-53.95774,0.1747191,0.2308775,0.4941153,-5.182814
271.8303,-53.96388,0.1747543,0.2309732,0.4940551,-5.182834
271.8395,-53.98557,0.1747537,0.2310731,0.4939917,-5.182853
271.8487,-53.9974,0.1746918,0.2311779,0.4939243,-5.182873
271.86,-53.99885,0.1745618,0.2313069,0.4938414,-5.182898
271.8713,-54.00774,0.1744519,0.2314357,0.4937587,-5.182922
271.8826,-54.0091,0.1743753,0.2315665,0.4936745,-5.182947
271.8939,-54.0052,0.1743245,0.2316948,0.4935924,-5.182971
271.9055,-54.00026,0.1742584,0.2318201,0.4935132,-5.182997
271.9172,-54.00249,0.1742193,0.2319424,0.4934364,-5.183022
271.9289,-54.01819,0.1742187,0.2320657,0.4933589,-5.183048
271.9406,-54.0339,0.1741525,0.2321944,0.4932772,-5.183073
271.9491,-54.03471,0.1740365,0.2322913,0.4932152,-5.183092
271.9577,-54.03357,0.1739495,0.2323867,0.4931545,-5.183111
271.9663,-54.03464,0.1738994,0.2324804,0.4930952,-5.18313
271.9749,-54.03628,0.1738603,0.2325727,0.4930369,-5.183149
271.9834,-54.0441,0.1737397,0.2326658,0.492978,-5.183168
271.992,-54.03862,0.1736696,0.2327567,0.4929209,-5.183187
272.0006,-54.00895,0.1737745,0.2328403,0.4928698,-5.183206
272.0092,-53.98788,0.1739619,0.2329122,0.4928278,-5.183224
272.0167,-53.99516,0.1740732,0.2329707,0.4927943,-5.18324
272.0243,-53.99888,0.1741424,0.2330302,0.4927601,-5.183257
272.0319,-53.99435,0.1741767,0.2330886,0.4927266,-5.183273
272.0394,-53.9889,0.1742153,0.2331444,0.4926952,-5.18329
272.0483,-53.99056,0.174304,0.2332063,0.4926609,-5.183309
272.0572,-53.98556,0.1743773,0.2332664,0.492628,-5.183328
272.0661,-53.96836,0.1744276,0.2333231,0.4925976,-5.183347
272.075,-53.94793,0.1745318,0.2333711,0.492574,-5.183366
272.0851,-53.93024,0.1746519,0.2334151,0.4925551,-5.183387
272.0952,-53.92437,0.174805,0.2334528,0.492541,-5.183408
272.1053,-53.93301,0.1750768,0.2334859,0.4925306,-5.183429
272.1154,-53.93823,0.1752702,0.2335204,0.4925187,-5.183451
272.1242,-53.93424,0.1752569,0.2335522,0.4925065,-5.183469
272.1329,-53.924,0.1752904,0.2335797,0.4924974,-5.183487
272.1416,-53.90589,0.1754265,0.2336018,0.4924926,-5.183505
272.1504,-53.89898,0.1755864,0.2336183,0.492492,-5.183524
272.1588,-53.91488,0.1756927,0.2336333,0.4924918,-5.183541
272.1673,-53.92647,0.1757178,0.2336541,0.4924869,-5.183559
272.1758,-53.92474,0.1756431,0.2336802,0.4924778,-5.183577
272.1843,-53.92098,0.1755791,0.2337055,0.492469,-5.183594
272.1929,-53.93771,0.1755367,0.2337303,0.4924606,-5.183612
272.2016,-53.93567,0.1754969,0.2337561,0.4924514,-5.18363
272.2102,-53.89678,0.1755589,0.2337753,0.4924471,-5.183648
272.2188,-53.86678,0.1757363,0.233781,0.4924533,-5.183666
272.2277,-53.86172,0.175925,0.2337779,0.4924664,-5.183684
272.2365,-53.85013,0.1761021,0.2337711,0.4924821,-5.183702
272.2454,-53.84423,0.1763012,0.2337584,0.4925022,-5.18372
272.2543,-53.8421,0.1764791,0.2337433,0.4925239,-5.183738
272.2667,-53.82965,0.1766228,0.2337222,0.4925538,-5.183762
272.2791,-53.83331,0.1767332,0.2337005,0.4925835,-5.183787
272.2915,-53.86348,0.1768079,0.2336846,0.4926083,-5.183812
272.3039,-53.88703,0.1767342,0.2336838,0.4926209,-5.183837
272.3173,-53.89498,0.1765484,0.2336945,0.4926248,-5.183865
272.3306,-53.89501,0.1764161,0.2337065,0.4926274,-5.183892
272.344,-53.87485,0.1763342,0.233718,0.49263,-5.183919
272.3573,-53.86082,0.1763613,0.2337201,0.4926397,-5.183947
272.3685,-53.87322,0.1764672,0.2337164,0.4926518,-5.183969
272.3797,-53.88518,0.1764761,0.2337195,0.4926583,-5.183992
272.3909,-53.88907,0.1763487,0.2337292,0.4926594,-5.184015
272.4021,-53.89256,0.1762191,0.2337415,0.4926582,-5.184038
272.4133,-53.89541,0.1760794,0.2337541,0.4926564,-5.184061
272.4244,-53.88892,0.1760105,0.2337656,0.4926555,-5.184084
272.4356,-53.88076,0.1761525,0.2337732,0.4926579,-5.184107
272.4468,-53.88019,0.1763032,0.2337773,0.4926627,-5.184129
272.4562,-53.88156,0.1762621,0.2337839,0.4926638,-5.184149
272.4655,-53.90312,0.17617,0.2337971,0.4926596,-5.184168
272.4749,-53.9499,0.1760317,0.2338187,0.4926488,-5.184187
272.4843,-53.97609,0.1757899,0.2338551,0.4926263,-5.184207
272.4951,-53.98298,0.1754721,0.2339082,0.4925916,-5.18423
272.5059,-54.00877,0.1751657,0.2339692,0.4925508,-5.184254
272.5168,-54.0339,0.1747911,0.2340462,0.4924976,-5.184277
272.5276,-54.05832,0.1743881,0.2341365,0.4924341,-5.184301
272.5364,-54.07294,0.1740836,0.2342152,0.4923785,-5.184321
272.5452,-54.07614,0.1738207,0.234296,0.4923213,-5.18434
272.554,-54.07802,0.1736216,0.2343765,0.4922646,-5.18436
272.5627,-54.08969,0.1734488,0.2344581,0.4922071,-5.184379
272.5715,-54.10692,0.1732395,0.2345467,0.4921443,-5.184399
272.5803,-54.12098,0.1730182,0.2346404,0.4920777,-5.184419
272.5891,-54.13412,0.1728098,0.2347359,0.4920098,-5.184439
272.5979,-54.14472,0.1726077,0.2348344,0.4919398,-5.184459
272.6072,-54.151,0.1723535,0.2349426,0.4918628,-5.184481
272.6164,-54.15373,0.1721572,0.2350509,0.491786,-5.184502
272.6257,-54.1562,0.1720781,0.2351584,0.4917101,-5.184524
272.635,-54.16522,0.1720077,0.2352664,0.4916342,-5.184545
272.6443,-54.17176,0.1718507,0.2353762,0.4915569,-5.184567
272.6536,-54.17372,0.171715,0.2354863,0.4914795,-5.184588
272.6629,-54.17995,0.1716254,0.2355957,0.491403,-5.18461
272.6722,-54.1845,0.1715455,0.2357049,0.4913268,-5.184632
272.6835,-54.19607,0.171358,0.235839,0.4912332,-5.184658
272.6948,-54.20172,0.1712084,0.2359736,0.4911396,-5.184685
272.7061,-54.183,0.1712121,0.2361045,0.4910494,-5.184711
272.7173,-54.16459,0.1713097,0.2362236,0.4909685,-5.184738
272.7272,-54.17206,0.1713274,0.2363208,0.4909034,-5.18476
272.7371,-54.18512,0.1712985,0.2364211,0.490836,-5.184784
272.747,-54.19518,0.1712676,0.2365251,0.4907659,-5.184807
272.7569,-54.19832,0.1712188,0.2366305,0.4906947,-5.18483
272.7672,-54.20896,0.1710931,0.2367401,0.4906209,-5.184854
272.7775,-54.2217,0.1709615,0.236853,0.4905447,-5.184879
272.7878,-54.2246,0.1708773,0.2369704,0.4904652,-5.184903
272.7981,-54.22993,0.1707979,0.2370887,0.4903852,-5.184928
272.8079,-54.2344,0.1706846,0.2371993,0.4903107,-5.184951
272.8176,-54.25208,0.1705367,0.2373148,0.4902325,-5.184974
272.8274,-54.2977,0.1703166,0.2374411,0.490146,-5.184998
272.8371,-54.33391,0.1699884,0.2375833,0.4900474,-5.185022
272.8421,-54.34353,0.1697938,0.2376616,0.4899927,-5.185034
272.8471,-54.35106,0.1696091,0.2377411,0.4899371,-5.185047
272.8521,-54.34698,0.1694403,0.2378207,0.4898816,-5.185059
272.8571,-54.33945,0.1693066,0.2378982,0.4898277,-5.185072
272.862,-54.33811,0.1692059,0.2379737,0.4897756,-5.185084
272.867,-54.34392,0.1691135,0.2380491,0.4897235,-5.185096
272.872,-54.35755,0.1690204,0.2381254,0.4896708,-5.185109
272.877,-54.36953,0.168912,0.238204,0.4896164,-5.185121
272.885,-54.36086,0.1687336,0.2383316,0.4895282,-5.185142
272.893,-54.36144,0.1686003,0.2384569,0.489442,-5.185162
272.9011,-54.39455,0.1684808,0.2385841,0.4893545,-5.185182
272.9091,-54.42611,0.1682866,0.2387203,0.4892602,-5.185202
272.9198,-54.42902,0.1679307,0.2389118,0.489127,-5.18523
272.9305,-54.4452,0.16763,0.2391053,0.4889927,-5.185258
272.9412,-54.48385,0.1673598,0.2393066,0.4888528,-5.185286
272.9519,-54.5244,0.1669968,0.2395235,0.4887012,-5.185314
272.9633,-54.53195,0.1665035,0.2397647,0.4885322,-5.185344
272.9746,-54.53676,0.1661227,0.2400063,0.4883635,-5.185375
272.986,-54.56119,0.1658762,0.2402505,0.4881938,-5.185405
272.9973,-54.57758,0.1656346,0.2404985,0.4880215,-5.185436
273.005,-54.57418,0.1654415,0.2406662,0.4879052,-5.185457
273.0126,-54.58662,0.1652688,0.2408337,0.4877894,-5.185478
273.0202,-54.61287,0.1650874,0.2410027,0.4876727,-5.185499
273.0278,-54.6281,0.1648769,0.2411764,0.4875525,-5.18552
273.0355,-54.62706,0.1646333,0.2413531,0.4874302,-5.185541
273.0431,-54.63997,0.1644272,0.24153,0.4873082,-5.185562
273.0507,-54.66666,0.1642731,0.2417098,0.4871843,-5.185584
273.0584,-54.69166,0.164073,0.2418961,0.4870556,-5.185605
273.066,-54.69825,0.1637971,0.242088,0.4869227,-5.185627
273.0736,-54.70523,0.1635539,0.24228,0.48679,-5.185648
273.0812,-54.71995,0.1633505,0.2424702,0.4866591,-5.18567
273.0888,-54.72471,0.1631659,0.2426603,0.4865285,-5.185692
273.099,-54.70514,0.1628958,0.2429108,0.4863573,-5.185721
273.1092,-54.71489,0.1627285,0.2431562,0.4861906,-5.18575
273.1194,-54.766,0.1626612,0.2434086,0.4860194,-5.18578
273.1296,-54.81628,0.1624176,0.2436795,0.4858342,-5.18581
273.1382,-54.81492,0.162008,0.2439179,0.4856704,-5.185835
273.1468,-54.808,0.1617155,0.2441516,0.4855107,-5.18586
273.1554,-54.81831,0.1615744,0.2443798,0.485356,-5.185886
273.164,-54.82976,0.1614505,0.244607,0.4852025,-5.185911
273.1726,-54.82185,0.1612353,0.2448325,0.4850501,-5.185937
273.1811,-54.82607,0.1610831,0.2450546,0.4849009,-5.185962
273.1897,-54.85158,0.1610117,0.2452767,0.4847522,-5.185988
273.1982,-54.87605,0.1608808,0.2455044,0.4845995,-5.186013
273.2064,-54.88211,0.1606579,0.2457256,0.4844509,-5.186038
273.2146,-54.88579,0.1604705,0.2459454,0.4843037,-5.186062
273.2227,-54.88974,0.1603194,0.2461641,0.4841577,-5.186087
273.2309,-54.89621,0.1601862,0.2463816,0.484013,-5.186112
273.2392,-54.90879,0.1599833,0.2466056,0.483864,-5.186137
273.2476,-54.91466,0.159812,0.2468293,0.4837157,-5.186163
273.256,-54.90758,0.159772,0.2470485,0.4835713,-5.186188
273.2643,-54.90243,0.1597747,0.2472616,0.4834319,-5.186214
273.2727,-54.90027,0.1597382,0.2474712,0.4832953,-5.186239
273.2811,-54.90372,0.1596981,0.2476785,0.4831607,-5.186265
273.2894,-54.92092,0.1596278,0.2478836,0.4830282,-5.18629
273.2978,-54.92689,0.1595353,0.2480889,0.4828956,-5.186316
273.3068,-54.9235,0.1593971,0.2483083,0.4827542,-5.186343
273.3158,-54.93459,0.1592937,0.248526,0.4826145,-5.186371
273.3248,-54.94683,0.1592731,0.2487455,0.4824737,-5.186399
273.3338,-54.95649,0.1592219,0.2489666,0.482332,-5.186426
273.3417,-54.96897,0.1591239,0.2491599,0.4822082,-5.186451
273.3495,-54.97819,0.1590077,0.2493549,0.4820833,-5.186475
273.3574,-54.97749,0.1588429,0.2495506,0.481958,-5.1865
273.3653,-54.97436,0.1587082,0.249743,0.4818355,-5.186524
273.373,-54.96748,0.1586219,0.2499272,0.4817188,-5.186548
273.3808,-54.96422,0.1585758,0.2501071,0.4816057,-5.186572
273.3885,-54.97713,0.1585953,0.2502829,0.481496,-5.186596
273.3963,-54.99412,0.1585742,0.2504607,0.4813849,-5.18662
273.4044,-54.99881,0.1584629,0.250652,0.4812646,-5.186646
273.4125,-54.99133,0.1583872,0.2508391,0.4811477,-5.186671
273.4207,-54.97514,0.1583692,0.2510184,0.481037,-5.186697
273.4288,-54.9643,0.1584053,0.2511893,0.4809328,-5.186722
273.4399,-54.97354,0.1585712,0.251413,0.4807982,-5.186756
273.4511,-54.97335,0.1586604,0.2516345,0.4806654,-5.186791
273.4622,-54.94911,0.1585693,0.2518554,0.4805332,-5.186826
273.4734,-54.92707,0.1585696,0.252061,0.4804127,-5.18686
273.4846,-54.90675,0.1587171,0.2522445,0.4803088,-5.186894
273.4957,-54.90127,0.1588748,0.2524195,0.4802115,-5.186928
273.5069,-54.93576,0.1590916,0.2525934,0.4801153,-5.186962
273.518,-54.96579,0.1591311,0.2527782,0.4800104,-5.186996
273.5278,-54.97349,0.1589154,0.252952,0.479909,-5.187026
273.5375,-54.98528,0.1587277,0.2531266,0.4798069,-5.187057
273.5473,-54.9841,0.1586457,0.2532968,0.4797082,-5.187087
273.557,-54.96809,0.15863,0.2534597,0.4796149,-5.187117
273.5665,-54.95576,0.1586487,0.2536102,0.4795304,-5.187147
273.576,-54.95538,0.1586858,0.253755,0.4794502,-5.187176
273.5856,-54.96224,0.1586835,0.2538985,0.4793708,-5.187205
273.5951,-54.97119,0.1586434,0.2540432,0.4792903,-5.187235
273.6067,-54.98472,0.1586544,0.254221,0.4791912,-5.187271
273.6184,-54.98327,0.158633,0.2543976,0.4790929,-5.187307
273.6301,-54.96028,0.1585212,0.2545696,0.4789979,-5.187343
273.6417,-54.94465,0.158507,0.254728,0.4789131,-5.187379
273.6518,-54.9581,0.158656,0.2548568,0.4788458,-5.18741
273.6619,-54.97302,0.1586941,0.2549908,0.4787744,-5.187442
273.672,-54.97813,0.1585753,0.2551293,0.4786995,-5.187473
273.6821,-54.97539,0.1584604,0.2552661,0.4786256,-5.187504
273.691,-54.97042,0.1584787,0.2553813,0.4785644,-5.187532
273.6999,-54.97053,0.158496,0.2554937,0.4785051,-5.187559
273.7087,-54.98082,0.1584707,0.2556054,0.4784462,-5.187587
273.7176,-54.99266,0.1584068,0.2557197,0.4783852,-5.187615
273.7274,-55.00192,0.1583653,0.2558481,0.478316,-5.187645
273.7372,-55.00657,0.1583018,0.2559776,0.4782457,-5.187676
273.747,-55.00158,0.1581801,0.2561079,0.4781748,-5.187706
273.7568,-54.99351,0.1581039,0.2562331,0.4781075,-5.187737
273.7666,-54.99576,0.1581876,0.2563481,0.4780476,-5.187767
273.7763,-55.00066,0.1582262,0.2564631,0.4779875,-5.187797
273.786,-55.00322,0.1581178,0.2565826,0.4779239,-5.187828
273.7957,-55.01323,0.1579864,0.2567037,0.4778588,-5.187858
273.8042,-55.01763,0.1579507,0.2568098,0.4778019,-5.187885
273.8128,-55.02327,0.1578928,0.2569174,0.4777437,-5.187912
273.8214,-55.04463,0.1577905,0.2570271,0.4776836,-5.187939
273.8299,-55.05756,0.1576541,0.2571414,0.4776201,-5.187966
273.8394,-55.05126,0.1575332,0.2572684,0.4775492,-5.187996
273.8488,-55.05771,0.157439,0.2573937,0.4774795,-5.188026
273.8583,-55.07491,0.1573279,0.2575213,0.4774079,-5.188056
273.8677,-55.08726,0.1571858,0.2576535,0.4773328,-5.188086
273.8788,-55.08649,0.1570071,0.2578103,0.4772434,-5.188122
273.89,-55.07881,0.1569116,0.2579611,0.4771585,-5.188158
273.9011,-55.06524,0.1569381,0.2581035,0.47708,-5.188193
273.9123,-55.05283,0.1570262,0.2582355,0.4770093,-5.188229
273.9199,-55.0647,0.1570517,0.2583233,0.4769628,-5.188253
273.9276,-55.0738,0.1570444,0.2584132,0.4769146,-5.188278
273.9353,-55.05778,0.1570402,0.2585027,0.4768667,-5.188302
273.943,-55.03934,0.157086,0.2585856,0.4768237,-5.188326
273.9507,-55.03785,0.1571555,0.2586616,0.4767859,-5.188351
273.9583,-55.03219,0.1572252,0.2587348,0.47675,-5.188375
273.966,-55.02109,0.1573257,0.2588035,0.4767174,-5.188399
273.9737,-55.00725,0.1574498,0.2588663,0.4766893,-5.188423
273.983,-54.99565,0.15759,0.2589347,0.4766606,-5.188452
273.9923,-55.00339,0.1576943,0.2590021,0.4766325,-5.188481
274.0015,-55.0275,0.1577389,0.2590744,0.4766004,-5.18851
274.0108,-55.04042,0.1577012,0.2591538,0.4765626,-5.188539
274.0221,-55.03736,0.1575604,0.2592509,0.4765159,-5.188575
274.0333,-55.06149,0.1574096,0.2593542,0.4764642,-5.18861
274.0446,-55.10799,0.1572538,0.2594751,0.476399,-5.188646
274.0558,-55.13797,0.1569795,0.2596148,0.4763193,-5.188683
274.0658,-55.1292,0.156683,0.2597434,0.476245,-5.188715
274.0758,-55.12673,0.1564847,0.2598678,0.4761739,-5.188747
274.0858,-55.13882,0.1563506,0.2599887,0.4761053,-5.18878
274.0958,-55.13619,0.156245,0.2601083,0.4760378,-5.188812
274.1048,-55.12399,0.1561447,0.2602131,0.4759791,-5.188841
274.1138,-55.13904,0.1560657,0.2603178,0.4759204,-5.188871
274.1228,-55.16707,0.1560067,0.2604289,0.475857,-5.1889
274.1319,-55.17677,0.1558963,0.2605467,0.4757884,-5.18893
274.1409,-55.17671,0.1557574,0.2606652,0.4757192,-5.188959
274.1499,-55.19174,0.1556222,0.2607853,0.4756488,-5.188989
274.1589,-55.20938,0.1554362,0.2609106,0.4755745,-5.189019
274.168,-55.22676,0.1552198,0.2610422,0.4754954,-5.189049
274.1788,-55.23689,0.1549311,0.2612064,0.4753958,-5.189085
274.1896,-55.23313,0.1547248,0.2613686,0.4752977,-5.189122
274.2004,-55.22844,0.1546861,0.2615236,0.4752055,-5.189158
274.2113,-55.23153,0.1546844,0.2616739,0.4751168,-5.189194
274.2215,-55.23897,0.1545447,0.2618199,0.47503,-5.189228
274.2318,-55.24557,0.1544218,0.2619666,0.4749427,-5.189262
274.242,-55.24921,0.1544046,0.2621091,0.4748587,-5.189297
274.2523,-55.24298,0.1544145,0.2622474,0.4747779,-5.189331
274.2621,-55.23411,0.1543348,0.262374,0.4747048,-5.189364
274.2718,-55.2445,0.1542808,0.2625001,0.4746321,-5.189397
274.2816,-55.27272,0.1542764,0.2626341,0.4745536,-5.189429
274.2914,-55.29743,0.1541769,0.2627783,0.4744674,-5.189463
274.2998,-55.29922,0.1540106,0.262907,0.4743899,-5.189491
274.3083,-55.30149,0.1538704,0.2630349,0.4743129,-5.18952
274.3168,-55.31367,0.1537139,0.2631634,0.4742356,-5.189549
274.3253,-55.32614,0.1535493,0.2632945,0.4741564,-5.189578
274.3344,-55.33814,0.1533851,0.2634366,0.4740702,-5.18961
274.3435,-55.33221,0.1532676,0.2635764,0.473986,-5.189641
274.3526,-55.29877,0.153242,0.2637099,0.4739067,-5.189672
274.3616,-55.27925,0.1533191,0.2638304,0.4738371,-5.189703
274.3715,-55.29006,0.1533845,0.2639524,0.4737684,-5.189736
274.3814,-55.28738,0.1534224,0.2640739,0.4736999,-5.18977
274.3912,-55.27269,0.1535193,0.2641907,0.4736351,-5.189803
274.4011,-55.25886,0.1536571,0.2642982,0.4735773,-5.189836
274.4111,-55.2653,0.1537846,0.2643986,0.473525,-5.18987
274.4211,-55.27521,0.1538406,0.2645012,0.4734708,-5.189903
274.4311,-55.27346,0.1538056,0.2646093,0.4734124,-5.189937
274.4411,-55.26884,0.1537772,0.2647153,0.4733554,-5.189971
274.4539,-55.26735,0.1537864,0.2648416,0.4732893,-5.190014
274.4667,-55.27062,0.1537841,0.2649664,0.4732242,-5.190057
274.4795,-55.28513,0.1537952,0.2650923,0.4731582,-5.1901
274.4923,-55.29598,0.1537503,0.2652224,0.4730887,-5.190144
274.5016,-55.30033,0.1536729,0.2653192,0.4730364,-5.190175
274.511,-55.31343,0.153576,0.265419,0.4729818,-5.190207
274.5203,-55.32834,0.1534402,0.2655244,0.4729229,-5.190239
274.5296,-55.33249,0.1532986,0.2656327,0.4728617,-5.190271
274.539,-55.334,0.1531334,0.2657414,0.4728002,-5.190303
274.5483,-55.34195,0.1530067,0.26585,0.4727388,-5.190335
274.5576,-55.34829,0.1529813,0.2659576,0.4726782,-5.190367
274.5669,-55.35466,0.1529481,0.2660663,0.4726167,-5.190399
274.5755,-55.36481,0.1528674,0.266167,0.4725594,-5.190429
274.584,-55.37537,0.1527626,0.2662709,0.4724996,-5.190458
274.5925,-55.38383,0.1525966,0.2663802,0.4724358,-5.190488
274.601,-55.38995,0.1524345,0.2664914,0.4723705,-5.190518
274.6101,-55.40293,0.1522809,0.2666129,0.4722989,-5.19055
274.6193,-55.41095,0.1521375,0.266736,0.4722261,-5.190582
274.6284,-55.40583,0.1520545,0.2668561,0.4721557,-5.190614
274.6376,-55.40695,0.1520016,0.2669736,0.4720873,-5.190646
274.6459,-55.42509,0.1519428,0.2670812,0.4720244,-5.190675
274.6542,-55.43527,0.1518456,0.2671932,0.4719583,-5.190704
274.6625,-55.43213,0.1517058,0.2673089,0.4718894,-5.190733
274.6708,-55.42785,0.151602,0.267422,0.4718225,-5.190763
274.6791,-55.44687,0.1515867,0.2675317,0.4717582,-5.190792
274.6874,-55.4752,0.1514814,0.2676506,0.4716871,-5.190821
274.6957,-55.49357,0.1512287,0.2677816,0.471607,-5.190851
274.704,-55.49998,0.1509691,0.2679166,0.471524,-5.190881
274.7117,-55.50465,0.1508482,0.2680386,0.4714494,-5.190908
274.7194,-55.51207,0.1507295,0.2681616,0.4713741,-5.190936
274.727,-55.52104,0.1505743,0.2682864,0.4712976,-5.190964
274.7347,-55.52687,0.1504223,0.2684122,0.4712205,-5.190992
274.7427,-55.53204,0.1502791,0.2685428,0.4711403,-5.19102
274.7506,-55.53751,0.1501564,0.2686735,0.4710602,-5.191049
274.7585,-55.53724,0.1500962,0.2688022,0.4709817,-5.191078
274.7665,-55.52981,0.1500686,0.2689275,0.470906,-5.191107
274.7748,-55.52898,0.1499809,0.2690548,0.4708295,-5.191137
274.7831,-55.5275,0.1499387,0.2691796,0.4707552,-5.191167
274.7914,-55.51503,0.1500182,0.2693015,0.4706834,-5.191197
274.7998,-55.50877,0.150119,0.2694179,0.4706157,-5.191227
274.807,-55.51219,0.1501788,0.2695146,0.4705601,-5.191253
274.8143,-55.52276,0.1501932,0.2696137,0.4705028,-5.191279
274.8215,-55.54986,0.1500876,0.2697196,0.4704403,-5.191305
