t,V,m,h,n,phi
273.3896,-57.47129,0.1173034,0.127516,0.5827402,-4.537999
273.418,-57.36082,0.1180485,0.1287693,0.5814961,-4.53834
273.4463,-57.23236,0.1188952,0.1299988,0.5802761,-4.538678
273.4746,-57.11406,0.1198322,0.1312039,0.5790812,-4.539012
273.4987,-57.03221,0.1206579,0.1322097,0.5780851,-4.539293
273.5227,-56.96967,0.1214919,0.1332021,0.5771031,-4.539572
273.5468,-56.91956,0.122333,0.1341814,0.5761352,-4.53985
273.5708,-56.83872,0.1231794,0.1351476,0.5751812,-4.540126
273.5949,-56.7506,0.1240289,0.1360996,0.5742425,-4.5404
273.6189,-56.67435,0.1249119,0.1370366,0.5733186,-4.540672
273.643,-56.57686,0.1258469,0.1379587,0.5724087,-4.540941
273.667,-56.48324,0.1268142,0.1388649,0.5715152,-4.541209
273.6904,-56.37858,0.1277364,0.1397327,0.5706628,-4.541467
273.7139,-56.26583,0.1287078,0.1405852,0.5698238,-4.541723
273.7373,-56.19211,0.1297709,0.1414217,0.5689968,-4.541976
273.7607,-56.13262,0.1308454,0.1422438,0.5681851,-4.542227
273.7816,-56.04932,0.1317751,0.1429636,0.5674784,-4.542449
273.8024,-55.97324,0.1327152,0.1436721,0.5667829,-4.54267
273.8232,-55.91971,0.1336433,0.1443709,0.5660972,-4.542889
273.8441,-55.85666,0.1345641,0.14506,0.5654215,-4.543107
273.8684,-55.76383,0.1356704,0.1458501,0.5646473,-4.54336
273.8927,-55.68654,0.1367841,0.1466257,0.5638876,-4.54361
273.9171,-55.61052,0.1378782,0.1473886,0.5631408,-4.543859
273.9414,-55.52193,0.1389778,0.1481372,0.5624081,-4.544105
273.9701,-55.40788,0.1403409,0.1489979,0.5615668,-4.544392
273.9988,-55.33483,0.141691,0.1498406,0.5607429,-4.544677
274.0274,-55.29565,0.1429662,0.150669,0.5599324,-4.54496
274.0561,-55.20377,0.1442071,0.1514816,0.5591382,-4.545241
274.083,-55.05875,0.1454775,0.1522212,0.5584166,-4.545501
274.1099,-54.95014,0.1468024,0.1529398,0.557715,-4.545758
274.1368,-54.86509,0.1481019,0.1536427,0.5570285,-4.546012
274.1637,-54.74746,0.1494218,0.1543272,0.5563599,-4.546264
274.1908,-54.58872,0.1508291,0.1549914,0.5557112,-4.546513
274.2179,-54.50808,0.1522759,0.155637,0.5550801,-4.54676
274.245,-54.50882,0.1537197,0.1562711,0.5544598,-4.547004
274.272,-54.46557,0.1550655,0.1568963,0.5538492,-4.547248
274.2987,-54.32592,0.1563469,0.1574945,0.5532655,-4.547485
274.3253,-54.19499,0.1577165,0.15807,0.5527031,-4.547719
274.3519,-54.08387,0.1591474,0.1586242,0.5521607,-4.54795
274.3785,-53.98934,0.1606043,0.1591601,0.5516357,-4.548177
274.4139,-53.84814,0.1625439,0.1598451,0.5509639,-4.548476
274.4493,-53.69094,0.1645545,0.1604971,0.5503231,-4.548769
274.4846,-53.54394,0.166662,0.1611165,0.5497125,-4.549056
274.52,-53.41843,0.1688039,0.1617039,0.549132,-4.549339
274.5544,-53.26752,0.1707985,0.1622489,0.5485925,-4.54961
274.5888,-53.11445,0.1728753,0.1627613,0.5480832,-4.549876
274.6231,-53.00486,0.1751325,0.1632355,0.5476089,-4.550135
274.6575,-52.89184,0.1773879,0.1636817,0.5471604,-4.550389
274.6895,-52.77638,0.1793802,0.1640786,0.5467606,-4.550624
274.7215,-52.68834,0.1813491,0.1644544,0.5463802,-4.550855
274.7535,-52.60273,0.183254,0.1648126,0.5460163,-4.551083
274.7855,-52.51596,0.1851108,0.1651532,0.5456689,-4.551308
274.8264,-52.4042,0.1875081,0.1655594,0.5452518,-4.551592
274.8674,-52.24272,0.1899256,0.1659302,0.544867,-4.551871
274.9084,-52.02254,0.1924012,0.1662607,0.5445189,-4.552142
274.9494,-51.80161,0.1950813,0.1665386,0.5442179,-4.552405
274.9895,-51.68898,0.1979508,0.1667571,0.5439716,-4.552653
275.0295,-51.59818,0.2006859,0.1669524,0.5437464,-4.552897
275.0696,-51.44725,0.2031652,0.1671334,0.5435342,-4.553138
275.1097,-51.27564,0.205672,0.1672792,0.5433538,-4.553373
275.1446,-51.18203,0.2079767,0.1673691,0.5432299,-4.553572
275.1796,-51.08442,0.2102488,0.1674386,0.5431245,-4.553768
275.2145,-50.95119,0.2125624,0.1674846,0.5430403,-4.553959
275.2495,-50.8251,0.2149008,0.1675051,0.5429789,-4.554146
275.2838,-50.74779,0.2171656,0.1675021,0.542939,-4.554325
275.3181,-50.64673,0.2193835,0.1674812,0.5429153,-4.554502
275.3525,-50.50881,0.2215689,0.1674421,0.5429079,-4.554675
275.3868,-50.39415,0.2237823,0.1673799,0.542921,-4.554844
275.4223,-50.30864,0.2260013,0.1672978,0.5429503,-4.555015
275.4579,-50.19693,0.2282172,0.1671955,0.5429977,-4.555183
275.4934,-50.07511,0.2305846,0.1670633,0.5430718,-4.555345
275.529,-49.95894,0.2329872,0.1669066,0.5431676,-4.555503
275.5563,-49.88978,0.2347789,0.1667739,0.5432519,-4.555622
275.5836,-49.81049,0.2365537,0.1666314,0.543345,-4.555739
275.611,-49.7019,0.2383012,0.1664803,0.5434462,-4.555854
275.6383,-49.5955,0.2400811,0.1663138,0.5435608,-4.555966
275.6656,-49.45031,0.2419027,0.1661274,0.5436924,-4.556076
275.693,-49.32377,0.2438157,0.1659243,0.5438393,-4.556181
275.7203,-49.29901,0.2458327,0.1657078,0.5439992,-4.556283
275.7476,-49.28043,0.2477514,0.1654858,0.5441639,-4.556384
275.7739,-49.18463,0.2494288,0.1652668,0.544326,-4.55648
275.8003,-49.09179,0.2511431,0.1650361,0.5444988,-4.556575
275.8266,-49.01484,0.2529101,0.1647945,0.5446817,-4.556666
275.8529,-48.94927,0.2546671,0.1645431,0.5448732,-4.556756
275.8832,-48.88916,0.2566199,0.1642437,0.5451022,-4.556857
275.9134,-48.76555,0.2586029,0.1639293,0.5453446,-4.556955
275.9437,-48.55363,0.260699,0.1635933,0.5456061,-4.557049
275.9739,-48.38427,0.2629822,0.1632287,0.5458929,-4.557137
276.0038,-48.32422,0.265273,0.1628501,0.5461927,-4.55722
276.0336,-48.22603,0.2675369,0.1624607,0.5465023,-4.557301
276.0634,-48.0817,0.2698721,0.162055,0.5468267,-4.557378
276.0933,-47.9672,0.2722615,0.161631,0.5471674,-4.557451
276.1253,-47.92766,0.2749016,0.1611487,0.5475567,-4.557525
276.1574,-47.8775,0.2774006,0.1606735,0.5479409,-4.557598
276.1895,-47.78156,0.2796083,0.1602228,0.5483055,-4.557672
276.2215,-47.64994,0.2817734,0.1597556,0.5486847,-4.557742
276.2472,-47.57707,0.283637,0.1593478,0.5490172,-4.557795
276.2729,-47.50422,0.2854962,0.1589323,0.5493568,-4.557845
276.2986,-47.39044,0.287365,0.158508,0.5497046,-4.557893
276.3243,-47.28064,0.289281,0.1580716,0.5500633,-4.557938
276.3552,-47.17194,0.2916345,0.157531,0.5505091,-4.557989
276.3861,-47.02169,0.294067,0.1569725,0.5509714,-4.558036
276.417,-46.85901,0.2966251,0.1563935,0.5514525,-4.558078
276.4479,-46.74332,0.2992585,0.1557956,0.551951,-4.558116
276.4788,-46.66653,0.3018779,0.155185,0.5524614,-4.55815
276.5097,-46.59384,0.3044059,0.1545694,0.552977,-4.558183
276.5406,-46.53221,0.3068105,0.1539515,0.5534957,-4.558213
276.5715,-46.44178,0.3091583,0.1533269,0.5540211,-4.558241
276.6054,-46.27677,0.3116742,0.1526288,0.5546095,-4.558269
276.6394,-46.1501,0.3143096,0.1519134,0.5552149,-4.558292
276.6734,-46.08768,0.317194,0.1511769,0.5558413,-4.558309
276.7074,-45.98451,0.3200418,0.1504292,0.5564786,-4.558323
276.7372,-45.82945,0.3222695,0.14977,0.5570405,-4.558334
276.7671,-45.74489,0.3245849,0.1491011,0.5576129,-4.558341
276.7969,-45.72573,0.3270825,0.1484232,0.5581957,-4.558345
276.8268,-45.67113,0.3294752,0.147743,0.5587815,-4.558346
276.8528,-45.57303,0.3313116,0.1471514,0.5592906,-4.558348
276.8788,-45.48665,0.3332021,0.1465521,0.5598078,-4.558347
276.9048,-45.40211,0.3352047,0.1459429,0.5603351,-4.558343
276.9307,-45.33284,0.3372093,0.1453278,0.5608687,-4.558337
276.9585,-45.28358,0.3392351,0.1446707,0.5614394,-4.558329
276.9862,-45.20475,0.3412377,0.1440102,0.5620145,-4.558319
277.014,-45.09003,0.3432579,0.1433433,0.5625966,-4.558307
277.0417,-45.00614,0.3453099,0.1426691,0.5631867,-4.558293
277.077,-44.92337,0.3479499,0.1418041,0.5639458,-4.55827
277.1122,-44.7772,0.3506186,0.1409288,0.5647166,-4.558244
277.1474,-44.62559,0.353312,0.1400424,0.5654998,-4.558213
277.1827,-44.54187,0.3560325,0.1391461,0.5662945,-4.558179
277.2189,-44.55225,0.3589198,0.1382115,0.567126,-4.558139
277.2552,-44.5239,0.3615235,0.137294,0.5679446,-4.558099
277.2915,-44.412,0.3636607,0.1364068,0.5687381,-4.55806
277.3277,-44.31968,0.3657524,0.1355173,0.5695362,-4.558019
277.3569,-44.31075,0.3677198,0.1347771,0.5702027,-4.557981
277.3861,-44.27178,0.3695693,0.1340458,0.5708627,-4.557942
277.4152,-44.20455,0.3711582,0.1333341,0.5715065,-4.557904
277.4444,-44.17353,0.3726679,0.1326254,0.5721491,-4.557865
277.4693,-44.15262,0.3740349,0.1320111,0.5727074,-4.557829
277.4943,-44.11628,0.3753429,0.1314009,0.5732633,-4.557793
277.5192,-44.10856,0.3765675,0.1307963,0.5738151,-4.557757
277.5441,-44.09653,0.3777255,0.1301966,0.5743635,-4.55772
277.5747,-44.12665,0.3791165,0.1294657,0.5750337,-4.557675
277.6052,-44.15964,0.3803318,0.1287508,0.5756905,-4.55763
277.6357,-44.10402,0.3813082,0.1280575,0.5763285,-4.557586
277.6662,-44.07862,0.3822284,0.1273705,0.5769624,-4.557542
277.694,-44.12921,0.3830034,0.126748,0.5775382,-4.557502
277.7219,-44.15924,0.3836464,0.1261395,0.5781019,-4.557462
277.7497,-44.20312,0.384247,0.1255415,0.5786569,-4.557423
277.7775,-44.2863,0.3846784,0.1249595,0.5791978,-4.557386
277.8086,-44.39656,0.3848287,0.1243356,0.5797782,-4.557347
277.8396,-44.44705,0.3847943,0.1237326,0.5803399,-4.557311
277.8707,-44.45778,0.3846403,0.1231465,0.5808867,-4.557276
277.9018,-44.5487,0.3843687,0.1225777,0.581418,-4.557243
277.9349,-44.73544,0.3837897,0.122003,0.5819551,-4.557212
277.9679,-44.91816,0.3827893,0.1214699,0.5824526,-4.557188
278.001,-45.1176,0.3813916,0.1209792,0.5829097,-4.55717
278.0341,-45.30298,0.3796491,0.1205283,0.5833287,-4.557158
278.0634,-45.44222,0.3778237,0.1201606,0.5836693,-4.557153
278.0928,-45.60929,0.375824,0.1198208,0.5839832,-4.557152
278.1221,-45.8153,0.3736933,0.1195085,0.5842704,-4.557155
278.1514,-46.0364,0.3712863,0.1192309,0.5845238,-4.557165
278.1808,-46.27633,0.3685507,0.118991,0.5847404,-4.557181
278.2101,-46.52674,0.3655059,0.1187914,0.5849172,-4.557205
278.2395,-46.75694,0.3620998,0.1186362,0.5850501,-4.557237
278.2688,-46.98618,0.3584507,0.1185179,0.5851467,-4.557276
278.3002,-47.25442,0.3541789,0.1184344,0.5852077,-4.557326
278.3315,-47.54645,0.349701,0.1183963,0.5852238,-4.557385
278.3629,-47.86929,0.3452527,0.1183965,0.585202,-4.55745
278.3943,-48.20545,0.3404844,0.1184446,0.5851327,-4.557526
278.4217,-48.51035,0.3358956,0.1185294,0.5850305,-4.557601
278.4492,-48.81605,0.3310768,0.1186564,0.5848859,-4.557685
278.4767,-49.10646,0.3259509,0.1188315,0.5846926,-4.557779
278.5041,-49.40337,0.3206192,0.1190452,0.5844617,-4.557881
278.5304,-49.68296,0.3153873,0.119279,0.5842137,-4.557985
278.5566,-49.93572,0.3100964,0.119545,0.5839338,-4.558096
278.5828,-50.19001,0.3048475,0.1198407,0.5836245,-4.558214
278.6091,-50.47335,0.2995321,0.120167,0.5832858,-4.558338
278.6364,-50.78019,0.2937679,0.120545,0.5828967,-4.558476
278.6638,-51.08107,0.2879139,0.1209601,0.5824719,-4.558623
278.6912,-51.38252,0.2820424,0.1214092,0.5820146,-4.558777
278.7186,-51.65785,0.2761458,0.1218921,0.5815253,-4.558939
278.7517,-52.00169,0.2689776,0.1225204,0.5808919,-4.559146
278.7848,-52.36153,0.2617934,0.1231981,0.5802125,-4.559364
278.818,-52.68282,0.2546022,0.1239256,0.5794869,-4.559593
278.8511,-52.99595,0.2474824,0.124698,0.5787203,-4.559834
278.8816,-53.27833,0.2410732,0.1254446,0.5779826,-4.560063
278.9121,-53.52516,0.2347988,0.1262241,0.5772153,-4.560301
278.9426,-53.75925,0.2286675,0.1270346,0.5764205,-4.560547
278.9732,-53.97975,0.2227398,0.1278718,0.5756028,-4.560799
279.0037,-54.18109,0.2170612,0.1287319,0.5747661,-4.561058
279.0342,-54.35702,0.2116452,0.1296127,0.5739123,-4.561322
279.0647,-54.50839,0.2065167,0.1305117,0.5730437,-4.561591
279.0952,-54.66347,0.2016662,0.1314266,0.5721627,-4.561865
279.1333,-54.82461,0.1960408,0.1325839,0.5710524,-4.562212
279.1713,-54.9203,0.1909007,0.1337543,0.5699337,-4.562563
279.2093,-55.00213,0.1862157,0.1349339,0.5688104,-4.562919
279.2474,-55.10231,0.1819882,0.1361192,0.5676856,-4.563278
279.277,-55.17801,0.1789551,0.1370472,0.566808,-4.563559
279.3066,-55.19111,0.1762074,0.1379737,0.5659335,-4.563842
279.3362,-55.14677,0.173844,0.1388906,0.5650695,-4.564124
279.3658,-55.12606,0.1718154,0.1397962,0.5642178,-4.564405
279.3954,-55.13365,0.1699715,0.1406967,0.5633736,-4.564686
279.425,-55.14366,0.1683203,0.1415926,0.5625353,-4.564968
279.4546,-55.18738,0.16687,0.1424828,0.5617038,-4.565249
279.4843,-55.21484,0.1655385,0.1433706,0.5608766,-4.565531
279.5178,-55.22655,0.1641275,0.1443741,0.5599444,-4.565852
279.5514,-55.22315,0.1629018,0.1453696,0.5590221,-4.566173
279.5849,-55.15529,0.1618953,0.1463529,0.558113,-4.566492
279.6184,-55.06493,0.1611649,0.1473165,0.5572241,-4.56681
279.6563,-55.02851,0.1606697,0.1483778,0.5562471,-4.567164
279.6942,-54.97658,0.1603502,0.1494207,0.5552892,-4.567517
279.7321,-54.85772,0.1601655,0.1504444,0.5543507,-4.567868
279.77,-54.73002,0.1602546,0.1514373,0.5534425,-4.568214
279.7912,-54.66769,0.1604578,0.1519745,0.552952,-4.568405
279.8123,-54.59956,0.1607293,0.152502,0.5524709,-4.568594
279.8335,-54.54172,0.1610733,0.1530192,0.5519996,-4.568782
279.8546,-54.48446,0.161469,0.1535272,0.5515374,-4.568968
279.8757,-54.44007,0.1619149,0.1540257,0.5510849,-4.569154
279.8969,-54.42541,0.162361,0.1545195,0.5506364,-4.569338
279.918,-54.41529,0.1627578,0.1550122,0.5501875,-4.569523
279.9392,-54.3804,0.1631406,0.1555,0.5497441,-4.569707
279.9607,-54.31325,0.1635809,0.1559871,0.5493037,-4.569894
279.9823,-54.28935,0.1640348,0.1564674,0.5488701,-4.570079
280.0038,-54.31794,0.1644673,0.1569433,0.5484409,-4.570265
280.0254,-54.30236,0.1648633,0.1574167,0.5480147,-4.57045
280.0482,-54.20738,0.1653232,0.1579103,0.5475709,-4.570645
280.0711,-54.1093,0.1658823,0.1583897,0.5471403,-4.570838
280.094,-54.00145,0.1665255,0.1588549,0.5467226,-4.571029
280.1168,-53.90336,0.1672555,0.1593052,0.5463187,-4.571218
280.1448,-53.78447,0.1682319,0.159838,0.5458419,-4.571446
280.1728,-53.63577,0.1693487,0.1603468,0.545387,-4.57167
280.2008,-53.47895,0.1706608,0.1608276,0.5449575,-4.571889
280.2288,-53.34123,0.1721051,0.1612823,0.5445519,-4.572104
280.2585,-53.19181,0.1736753,0.1617406,0.5441437,-4.572328
280.2881,-53.10004,0.1752848,0.1621778,0.5437548,-4.572549
280.3177,-53.10428,0.1768776,0.1625995,0.5433802,-4.572767
280.3474,-53.07966,0.1783429,0.1630142,0.5430125,-4.572984
280.3768,-52.99379,0.1797612,0.1634116,0.5426612,-4.573198
280.4061,-52.90524,0.1811942,0.1637939,0.5423231,-4.57341
280.4355,-52.7683,0.1825778,0.1641655,0.5419937,-4.573619
280.4649,-52.61996,0.1840494,0.1645127,0.5416865,-4.573824
280.4917,-52.53146,0.1855506,0.1648008,0.541433,-4.574007
280.5185,-52.4493,0.1870536,0.1650746,0.5411925,-4.574188
280.5454,-52.34463,0.1885354,0.1653356,0.5409635,-4.574367
280.5722,-52.22545,0.1900591,0.165579,0.5407502,-4.574542
280.6045,-52.10704,0.1920148,0.1658448,0.540518,-4.57475
280.6369,-51.94775,0.1940548,0.1660829,0.5403103,-4.574953
280.6693,-51.7138,0.1962229,0.1662886,0.5401313,-4.57515
280.7016,-51.48731,0.198612,0.1664522,0.5399895,-4.575339
280.7386,-51.36643,0.201505,0.1665941,0.5398672,-4.575549
280.7755,-51.24081,0.2043512,0.1667076,0.5397701,-4.575753
280.8125,-51.02245,0.2071969,0.1667897,0.5397005,-4.575952
280.8494,-50.79189,0.2102,0.1668273,0.5396701,-4.576143
280.8807,-50.61632,0.2129091,0.1668197,0.5396788,-4.576297
280.912,-50.41301,0.2157362,0.1667781,0.5397174,-4.576446
280.9432,-50.22894,0.2186886,0.1667008,0.5397871,-4.576588
280.9745,-50.09444,0.2216813,0.1665949,0.5398819,-4.576726
281.0058,-49.97577,0.2246125,0.1664689,0.539994,-4.576859
281.037,-49.83537,0.2275208,0.1663206,0.5401256,-4.576988
281.0683,-49.68881,0.230437,0.1661482,0.5402782,-4.577113
281.0996,-49.55631,0.2333568,0.1659522,0.5404514,-4.577234
281.1297,-49.42437,0.2361872,0.1657404,0.5406381,-4.577345
281.1597,-49.24201,0.2390762,0.1655029,0.5408473,-4.577452
281.1898,-49.02982,0.2420365,0.1652379,0.5410806,-4.577553
281.2199,-48.86124,0.2450982,0.1649424,0.5413405,-4.577649
281.25,-48.70834,0.2481888,0.1646215,0.5416222,-4.57774
281.28,-48.5515,0.2513059,0.1642772,0.5419244,-4.577826
281.3101,-48.44166,0.2544884,0.1639074,0.5422491,-4.577908
281.3402,-48.33038,0.2576278,0.1635197,0.5425894,-4.577985
281.3705,-48.12969,0.2607414,0.1631105,0.5429483,-4.57806
281.4008,-47.93321,0.263972,0.1626714,0.5433335,-4.578128
281.4311,-47.79471,0.2673036,0.1622041,0.5437436,-4.578191
281.4613,-47.64468,0.2706546,0.161714,0.5441737,-4.57825
281.4966,-47.39406,0.2745715,0.1611132,0.5447009,-4.578311
281.5318,-47.14926,0.2786927,0.1604684,0.5452671,-4.578364
281.5671,-46.91919,0.2830506,0.1597783,0.5458736,-4.578408
281.6023,-46.68685,0.2875402,0.1590474,0.5465164,-4.578443
281.6399,-46.43842,0.2924577,0.158221,0.5472436,-4.578472
281.6775,-46.1278,0.2975939,0.1573421,0.5480179,-4.578489
281.7151,-45.73116,0.3029752,0.156407,0.5488427,-4.578495
281.7527,-45.37194,0.3087478,0.1554029,0.5497296,-4.578488
281.7865,-45.05516,0.314196,0.1544433,0.5505785,-4.57847
281.8204,-44.75308,0.3198483,0.1534368,0.5514707,-4.578441
281.8542,-44.5511,0.325768,0.1523816,0.5524083,-4.578402
281.888,-44.29661,0.3317297,0.1512896,0.5533805,-4.578355
281.9181,-44.01411,0.3369672,0.1502918,0.5542706,-4.578306
281.9482,-43.75895,0.3423607,0.1492569,0.5551958,-4.578249
281.9783,-43.44696,0.3479782,0.1481797,0.5561612,-4.578183
282.0084,-43.08927,0.3538443,0.1470572,0.5571699,-4.578107
282.0397,-42.75645,0.360283,0.1458352,0.5582712,-4.578017
282.071,-42.41238,0.3669301,0.1445699,0.5594155,-4.577916
282.1023,-42.01032,0.3736756,0.1432697,0.5605959,-4.577805
282.1336,-41.59963,0.3807155,0.1419149,0.5618306,-4.577682
282.1629,-41.21659,0.3877336,0.1405812,0.5630505,-4.577554
282.1922,-40.82934,0.3949934,0.1392012,0.5643184,-4.577415
282.2216,-40.46737,0.4024562,0.1377772,0.5656326,-4.577265
282.2509,-40.08083,0.4101232,0.1363098,0.5669937,-4.577103
282.2904,-39.51501,0.4208407,0.1342604,0.5689067,-4.576867
282.3299,-38.8749,0.4321563,0.1321149,0.5709259,-4.576607
282.3693,-38.11842,0.4441883,0.1298645,0.5730632,-4.576321
282.4088,-37.37557,0.4570152,0.1275011,0.5753312,-4.576005
282.4361,-36.86559,0.4663668,0.1257984,0.5769812,-4.575769
282.4635,-36.31372,0.4760364,0.1240458,0.5786941,-4.575518
282.4908,-35.78062,0.4859743,0.1222465,0.5804687,-4.575253
282.5181,-35.24997,0.4961883,0.1204015,0.5823064,-4.574974
282.5454,-34.69938,0.506754,0.1185084,0.5842141,-4.574679
282.5727,-34.10853,0.5175961,0.1165708,0.5861877,-4.574369
282.6,-33.45776,0.5286643,0.1145916,0.5882258,-4.574043
282.6274,-32.7958,0.5400748,0.1125658,0.5903411,-4.573699
282.6466,-32.36205,0.5483674,0.1111073,0.591885,-4.573445
282.6659,-31.9385,0.5567531,0.1096319,0.5934629,-4.573183
282.6852,-31.50614,0.5652126,0.1081416,0.5950739,-4.572913
282.7045,-31.05597,0.573754,0.1066365,0.5967194,-4.572635
282.7238,-30.59677,0.5823667,0.1051181,0.5983993,-4.572348
282.7431,-30.19115,0.5910212,0.1035889,0.6001114,-4.572052
282.7624,-29.84346,0.5996913,0.1020515,0.6018533,-4.571749
282.7816,-29.45808,0.6083147,0.1005108,0.6036205,-4.571439
282.7992,-29.07246,0.616157,0.09910156,0.6052572,-4.571149
282.8168,-28.67887,0.6240106,0.09768755,0.6069198,-4.570853
282.8344,-28.24488,0.6318573,0.09627054,0.608607,-4.570549
282.8521,-27.85189,0.6397081,0.09485046,0.6103201,-4.570239
282.8682,-27.53149,0.6469125,0.09354344,0.6119169,-4.569947
282.8844,-27.23329,0.6540387,0.09223966,0.6135285,-4.569651
282.9006,-27.00304,0.6610507,0.09094168,0.6151511,-4.56935
282.9168,-26.78723,0.6679125,0.08965219,0.616781,-4.569045
282.9382,-26.47971,0.6767363,0.08796032,0.6189469,-4.568637
282.9597,-26.21659,0.6853001,0.0862851,0.6211229,-4.568223
282.9811,-25.9951,0.6935988,0.08462806,0.623306,-4.567803
283.0026,-25.82078,0.70155,0.08299511,0.6254876,-4.567379
283.0248,-25.71061,0.7093399,0.08133521,0.6277357,-4.566936
283.047,-25.64131,0.7166619,0.07970854,0.6299669,-4.566492
283.0692,-25.59023,0.723488,0.07811763,0.632175,-4.566047
283.0914,-25.59027,0.7298255,0.07656365,0.6343574,-4.565602
283.1163,-25.65699,0.7362843,0.07486723,0.636768,-4.565103
283.1413,-25.76763,0.7421015,0.07322141,0.6391322,-4.564606
283.1662,-25.94153,0.7473577,0.07162366,0.6414508,-4.564112
283.1912,-26.1762,0.7519196,0.07008269,0.6437093,-4.563622
283.2126,-26.44858,0.7551879,0.06881052,0.6455905,-4.563208
283.234,-26.77205,0.7578844,0.0675848,0.6474131,-4.5628
283.2555,-27.11151,0.7599886,0.06640692,0.6491721,-4.562399
283.2769,-27.48295,0.7615195,0.06527755,0.6508674,-4.562007
283.3014,-27.969,0.7625479,0.06404869,0.6527228,-4.561569
283.3259,-28.5026,0.7628176,0.0628855,0.6544856,-4.561143
283.3504,-29.08116,0.7623604,0.06178754,0.6561542,-4.560731
283.3749,-29.69419,0.7611202,0.06075809,0.6577231,-4.560333
283.3994,-30.3589,0.7590409,0.05980029,0.6591869,-4.559952
283.4239,-31.06594,0.756138,0.05891419,0.6605432,-4.559587
283.4484,-31.7801,0.7524143,0.05810014,0.6617909,-4.55924
283.4729,-32.4943,0.7478974,0.05735698,0.6629316,-4.558911
283.4967,-33.20608,0.7427102,0.05670301,0.663938,-4.558608
283.5205,-33.95075,0.7368093,0.05611486,0.6648437,-4.558322
283.5443,-34.72678,0.7302552,0.05559052,0.6656506,-4.558054
283.5682,-35.51485,0.7229249,0.05513432,0.6663553,-4.557804
283.592,-36.28272,0.7146697,0.05475103,0.6669536,-4.557574
283.6158,-37.06734,0.7057283,0.05443267,0.6674535,-4.557362
283.6396,-37.90267,0.6961891,0.05417651,0.6678582,-4.557169
283.6635,-38.77301,0.6858322,0.05398969,0.668161,-4.556996
283.6871,-39.66366,0.6746133,0.05387694,0.6683577,-4.556845
283.7108,-40.51729,0.6625884,0.05383346,0.6684538,-4.556715
283.7344,-41.29765,0.6497714,0.05385869,0.6684508,-4.556605
283.7581,-42.09993,0.6362978,0.05394713,0.6683583,-4.556514
283.7801,-42.88857,0.623198,0.05408565,0.6681942,-4.556447
283.8021,-43.70951,0.6094615,0.05428269,0.6679492,-4.556398
283.8241,-44.59994,0.5950952,0.05453894,0.6676235,-4.556366
283.8461,-45.47299,0.5800213,0.05485801,0.667214,-4.556354
283.8679,-46.2863,0.5644373,0.05523524,0.6667288,-4.556361
283.8897,-47.10968,0.5483249,0.05567098,0.6661675,-4.556385
283.9115,-47.92116,0.5316789,0.0561668,0.6655292,-4.556428
283.9333,-48.71318,0.5145684,0.05672079,0.6648198,-4.556489
283.959,-49.59568,0.49388,0.05744692,0.6638986,-4.556582
283.9847,-50.49762,0.4728436,0.05824961,0.6628872,-4.556698
284.0104,-51.45764,0.4516116,0.05912757,0.661789,-4.556836
284.0361,-52.36223,0.4300839,0.06008627,0.6606031,-4.556998
284.0614,-53.19046,0.4087432,0.0611056,0.6593581,-4.55718
284.0866,-53.98105,0.387508,0.06219561,0.6580414,-4.557382
284.1118,-54.66573,0.3665009,0.06335431,0.6566573,-4.557603
284.1371,-55.32675,0.3459672,0.06457434,0.6552159,-4.557841
284.1631,-56.03048,0.3255091,0.06588891,0.6536803,-4.558103
284.189,-56.6708,0.3056829,0.06726673,0.6520889,-4.558383
284.215,-57.24658,0.2865861,0.06870385,0.6504467,-4.558679
284.241,-57.75855,0.2683912,0.07019304,0.6487635,-4.558989
284.2683,-58.23373,0.2504027,0.07180654,0.6469593,-4.559327
284.2956,-58.64287,0.2336198,0.0734634,0.6451246,-4.559678
284.3229,-58.98431,0.2180757,0.07515759,0.6432651,-4.560039
284.3502,-59.26405,0.2038213,0.0768804,0.641389,-4.560409
284.3835,-59.55422,0.1881648,0.07900893,0.6390888,-4.560869
284.4168,-59.7846,0.17431,0.08116233,0.636779,-4.561337
284.4501,-59.93674,0.1621977,0.08333055,0.6344677,-4.561811
284.4834,-60.01511,0.1517068,0.08550275,0.6321646,-4.56229
284.5178,-60.04273,0.1424615,0.08773675,0.6298059,-4.562784
284.5521,-60.05772,0.1346316,0.08996025,0.6274672,-4.56328
284.5865,-60.06901,0.1279978,0.09217293,0.6251486,-4.563776
284.6209,-60.03205,0.1224412,0.09436864,0.6228549,-4.564272
284.6513,-59.9064,0.1183657,0.09629185,0.6208504,-4.564709
284.6818,-59.77367,0.1150744,0.09818493,0.6188773,-4.565141
284.7123,-59.68292,0.1125021,0.1000454,0.6169359,-4.56557
284.7427,-59.57678,0.1104658,0.1018795,0.6150247,-4.565995
284.7732,-59.44101,0.1087958,0.1036917,0.6131424,-4.566417
284.8036,-59.30383,0.1075898,0.105472,0.6112927,-4.566835
284.8341,-59.13103,0.106875,0.1072153,0.6094784,-4.567247
284.8646,-58.9408,0.1065421,0.1089223,0.6077018,-4.567654
284.8899,-58.78833,0.1064914,0.1103129,0.6062563,-4.567987
284.9152,-58.67127,0.1066114,0.1116812,0.604834,-4.568318
284.9405,-58.5986,0.1068269,0.1130312,0.6034314,-4.568645
