t,V,m,h,n,phi
263.2732,-63.27887,0.06736969,0.1277701,0.5979494,-4.676061
263.2896,-63.21212,0.06680086,0.1313615,0.594479,-4.676332
263.3061,-63.12931,0.06645202,0.1349025,0.5910677,-4.676601
263.3225,-63.02992,0.0663517,0.1383891,0.5877194,-4.676869
263.3359,-62.94726,0.06650722,0.1411917,0.5850362,-4.677086
263.3493,-62.83685,0.06678705,0.1439525,0.5823973,-4.677302
263.3627,-62.68595,0.06715055,0.1466686,0.5798034,-4.677517
263.3761,-62.54462,0.06765652,0.1493357,0.5772596,-4.677729
263.3875,-62.44911,0.0682018,0.1515669,0.5751356,-4.677909
263.3989,-62.3332,0.0688028,0.153765,0.5730455,-4.678087
263.4103,-62.20229,0.06947506,0.1559283,0.57099,-4.678263
263.4217,-62.08232,0.07020858,0.1580561,0.5689703,-4.678439
263.4338,-61.96886,0.07101686,0.1602624,0.5668788,-4.678622
263.4458,-61.83356,0.07186987,0.1624303,0.5648257,-4.678804
263.4578,-61.68453,0.0727805,0.1645587,0.5628114,-4.678984
263.4699,-61.55553,0.07373989,0.1666471,0.5608368,-4.679162
263.4834,-61.42709,0.07482965,0.1689612,0.5586517,-4.679362
263.497,-61.27634,0.07594825,0.1712278,0.5565139,-4.67956
263.5106,-61.11274,0.07713719,0.1734434,0.5544257,-4.679755
263.5242,-60.94707,0.0783879,0.1756068,0.5523881,-4.679949
263.5383,-60.79291,0.0797347,0.1778045,0.5503209,-4.680148
263.5525,-60.63741,0.08110026,0.1799494,0.5483045,-4.680344
263.5666,-60.46048,0.08247143,0.1820394,0.5463396,-4.680539
263.5807,-60.27871,0.08389934,0.1840731,0.5444288,-4.68073
263.5938,-60.1116,0.08531812,0.1858972,0.5427168,-4.680905
263.6068,-59.95435,0.08675968,0.187675,0.5410487,-4.681077
263.6198,-59.81825,0.08817794,0.1894092,0.5394222,-4.681247
263.6329,-59.66669,0.08960162,0.1910999,0.5378375,-4.681416
263.645,-59.52445,0.09097704,0.1926366,0.536398,-4.681571
263.6572,-59.36394,0.09239675,0.1941315,0.5349975,-4.681725
263.6694,-59.15037,0.09388309,0.1955817,0.5336381,-4.681876
263.6815,-58.95512,0.09547115,0.1969829,0.5323232,-4.682025
263.6963,-58.79999,0.09743803,0.1986234,0.5307828,-4.682203
263.711,-58.62801,0.09938423,0.2002095,0.5292935,-4.682378
263.7257,-58.42221,0.1013689,0.201737,0.5278584,-4.68255
263.7405,-58.21444,0.1034212,0.2032018,0.5264803,-4.68272
263.7567,-58.02421,0.1057656,0.204741,0.5250306,-4.682903
263.7729,-57.84181,0.1080771,0.2062157,0.5236398,-4.683082
263.7891,-57.65053,0.1102917,0.207629,0.5223045,-4.683259
263.8053,-57.45224,0.11252,0.2089762,0.5210297,-4.683433
263.819,-57.2851,0.114485,0.2100615,0.520001,-4.683578
263.8327,-57.12192,0.1164702,0.2110993,0.5190151,-4.68372
263.8464,-56.96494,0.1184764,0.2120896,0.5180717,-4.68386
263.8601,-56.80785,0.1204903,0.2130344,0.5171691,-4.683997
263.8755,-56.58669,0.1227334,0.2140377,0.5162073,-4.684149
263.8908,-56.36749,0.1251027,0.2149747,0.5153032,-4.684297
263.9061,-56.20225,0.1276377,0.2158457,0.5144567,-4.684441
263.9215,-56.04641,0.1301507,0.2166618,0.5136584,-4.684584
263.9368,-55.85119,0.1325364,0.2174282,0.5129042,-4.684723
263.9522,-55.65671,0.1349921,0.2181348,0.5122017,-4.68486
263.9675,-55.46652,0.1375532,0.2187804,0.5115517,-4.684994
263.9829,-55.26705,0.1401738,0.2193659,0.5109532,-4.685124
263.9989,-55.0512,0.1429166,0.2199127,0.5103836,-4.685257
264.0148,-54.86168,0.1457129,0.2203964,0.5098675,-4.685387
264.0308,-54.69541,0.1485506,0.2208213,0.5094014,-4.685513
264.0468,-54.51657,0.1513683,0.221191,0.5089822,-4.685637
264.0641,-54.30602,0.1543596,0.2215271,0.5085823,-4.685768
264.0814,-54.09009,0.1574432,0.2217921,0.508242,-4.685895
264.0987,-53.85158,0.1606993,0.2219831,0.5079633,-4.686018
264.116,-53.60717,0.1640888,0.2220953,0.5077495,-4.686137
264.1318,-53.37897,0.1672587,0.2221276,0.5076111,-4.686242
264.1477,-53.18286,0.1704826,0.2220988,0.5075228,-4.686344
264.1635,-53.03992,0.1737011,0.2220157,0.5074789,-4.686442
264.1794,-52.87728,0.1768443,0.2218861,0.5074731,-4.686539
264.1974,-52.63832,0.1803908,0.2216742,0.5075183,-4.686645
264.2155,-52.39635,0.1840945,0.2213834,0.5076275,-4.686747
264.2336,-52.13942,0.1880046,0.221015,0.5077997,-4.686845
264.2517,-51.89599,0.1920398,0.2205659,0.5080365,-4.686938
264.2683,-51.67025,0.1957797,0.2200818,0.5083105,-4.68702
264.2849,-51.42883,0.1996279,0.2195299,0.5086386,-4.687098
264.3016,-51.19822,0.203611,0.2189086,0.509022,-4.687172
264.3182,-50.96668,0.2076907,0.2182198,0.5094588,-4.687241
264.3352,-50.72664,0.2119791,0.2174446,0.5099613,-4.687309
264.3522,-50.48351,0.2163541,0.2166011,0.5105181,-4.687372
264.3692,-50.22146,0.2207723,0.2156914,0.511128,-4.687432
264.3862,-49.95458,0.2253316,0.214707,0.5117967,-4.687486
264.4032,-49.68703,0.230053,0.2136436,0.512527,-4.687537
264.4202,-49.42066,0.2349217,0.2125072,0.5133154,-4.687582
264.4373,-49.16819,0.2399771,0.2112987,0.5141615,-4.687623
264.4543,-48.91522,0.2451111,0.2100217,0.5150619,-4.68766
264.472,-48.60951,0.2505087,0.2086177,0.5160578,-4.687694
264.4897,-48.28759,0.2561524,0.2071258,0.5171239,-4.687722
264.5074,-47.98055,0.2620702,0.2055422,0.5182631,-4.687744
264.5251,-47.67378,0.2681744,0.2038745,0.51947,-4.68776
264.5464,-47.24049,0.275883,0.2017522,0.5210156,-4.687773
264.5677,-46.83998,0.2838891,0.1995033,0.5226644,-4.687777
264.589,-46.51775,0.2919147,0.1971471,0.5244024,-4.687772
264.6103,-46.13344,0.3000361,0.1946883,0.5262266,-4.68776
264.6287,-45.73075,0.3074974,0.1924606,0.5278888,-4.687743
264.647,-45.32407,0.3153437,0.1901308,0.5296382,-4.687718
264.6654,-44.85419,0.3234895,0.1877029,0.5314736,-4.687685
264.6838,-44.33433,0.33224,0.1851447,0.53342,-4.687644
264.7017,-43.82579,0.3415842,0.1825029,0.5354427,-4.687594
264.7196,-43.31799,0.3514579,0.1797367,0.5375755,-4.687535
264.7375,-42.79565,0.3617969,0.1768485,0.5398192,-4.687466
264.7553,-42.22395,0.3726945,0.1738307,0.5421821,-4.687388
264.7751,-41.5308,0.3856049,0.1703326,0.5449459,-4.68729
264.7948,-40.76603,0.3995219,0.1666436,0.5478915,-4.687177
264.8145,-39.91612,0.4145073,0.162754,0.5510337,-4.687048
264.8343,-39.02275,0.4307373,0.1586475,0.5543954,-4.686902
264.8553,-38.01423,0.4494779,0.1540184,0.5582441,-4.686727
264.8764,-36.91573,0.4696924,0.1491368,0.5623772,-4.686529
264.8975,-35.75036,0.4914818,0.1439996,0.5668189,-4.686307
264.9185,-34.50765,0.5147531,0.1386198,0.5715848,-4.68606
264.9469,-32.66024,0.5486516,0.1309881,0.5785823,-4.685682
264.9754,-30.69024,0.5849417,0.1229968,0.5862576,-4.68525
265.0038,-28.69471,0.6225675,0.114773,0.5945928,-4.684763
265.0322,-26.73813,0.660656,0.1064623,0.6035564,-4.68422
265.0508,-25.52658,0.6851238,0.1010647,0.6097157,-4.683835
265.0694,-24.45803,0.7087148,0.09575576,0.6160588,-4.683429
265.088,-23.57842,0.7311186,0.09057875,0.6225362,-4.683004
265.1066,-22.89705,0.7515984,0.08559068,0.6290583,-4.682564
265.1252,-22.4359,0.7695604,0.08083776,0.6355337,-4.682114
265.1438,-22.25021,0.7849527,0.07634076,0.6418923,-4.681659
265.1624,-22.35048,0.7975605,0.07212459,0.6480498,-4.681202
265.181,-22.71888,0.8072072,0.06820869,0.6539259,-4.68075
265.2051,-23.54753,0.8150486,0.06361142,0.6609941,-4.68018
265.2292,-24.76738,0.8179277,0.05954887,0.6673613,-4.679635
265.2532,-26.34355,0.8159774,0.05602718,0.6729397,-4.679123
265.2773,-28.19388,0.8087946,0.05306276,0.6776536,-4.678652
265.3015,-30.23603,0.7960928,0.05064956,0.6814841,-4.678227
265.3257,-32.43207,0.7779039,0.04879624,0.6844033,-4.677853
265.3498,-34.73995,0.7539801,0.04750192,0.6864136,-4.677534
265.374,-37.09175,0.7243734,0.04675469,0.687546,-4.677272
265.4012,-39.71629,0.6841168,0.04655586,0.6878214,-4.677045
265.4284,-42.33109,0.6375219,0.04700552,0.6871142,-4.67689
265.4556,-44.936,0.5858229,0.04807856,0.6855023,-4.676804
265.4828,-47.49568,0.5291734,0.04978638,0.6830356,-4.676788
265.506,-49.59884,0.4777407,0.05174859,0.6803028,-4.676829
265.5292,-51.59337,0.4253163,0.0541586,0.6770524,-4.676918
265.5523,-53.44628,0.3733781,0.05700124,0.6733424,-4.677051
265.5755,-55.14328,0.3236566,0.06025559,0.669233,-4.677226
265.5935,-56.36819,0.2875003,0.06306865,0.6657867,-4.677389
265.6116,-57.44749,0.2541509,0.06609713,0.6621616,-4.677572
265.6297,-58.34759,0.2239659,0.06931239,0.65839,-4.677773
265.6478,-59.12578,0.1973361,0.07269089,0.6545113,-4.677989
265.6658,-59.83206,0.174208,0.07621606,0.6505525,-4.678219
265.6839,-60.42049,0.1544725,0.07986091,0.64653,-4.678461
265.702,-60.89805,0.1380781,0.08359778,0.642468,-4.678711
265.7201,-61.30571,0.1244613,0.08740944,0.6383838,-4.67897
265.7352,-61.59274,0.1148279,0.09063682,0.634969,-4.679191
265.7502,-61.79966,0.1067191,0.09389014,0.6315586,-4.679416
265.7653,-61.94718,0.09995205,0.09715556,0.6281625,-4.679644
265.7804,-62.07436,0.09437912,0.1004243,0.624788,-4.679873
265.7958,-62.17249,0.08970377,0.1037675,0.6213617,-4.68011
265.8113,-62.22118,0.08594391,0.1070987,0.6179678,-4.680347
265.8267,-62.24842,0.08301634,0.1104093,0.6146114,-4.680585
265.8421,-62.25984,0.0807276,0.1136958,0.6112962,-4.680824
265.8562,-62.25834,0.07907671,0.1166671,0.6083136,-4.681041
265.8702,-62.24433,0.07778132,0.1196139,0.6053673,-4.681258
265.8843,-62.20912,0.07676117,0.1225346,0.6024581,-4.681475
265.8984,-62.15216,0.07602808,0.1254234,0.5995902,-4.681691
265.9123,-62.08189,0.07563389,0.128245,0.5967984,-4.681904
265.9262,-61.9894,0.07546337,0.1310264,0.5940513,-4.682115
265.9401,-61.87289,0.07544728,0.1337631,0.59135,-4.682326
265.954,-61.75271,0.07562629,0.1364544,0.5886989,-4.682534
265.9652,-61.66113,0.07593306,0.1385813,0.5866109,-4.6827
265.9763,-61.57746,0.07631169,0.1406798,0.5845531,-4.682865
265.9875,-61.50403,0.07673517,0.1427488,0.5825253,-4.683029
265.9986,-61.41595,0.07720532,0.1447909,0.5805275,-4.683192
266.0093,-61.2992,0.07772367,0.146717,0.5786474,-4.683347
266.0199,-61.18623,0.07831935,0.148613,0.5767982,-4.683501
266.0306,-61.08949,0.07898158,0.1504795,0.5749795,-4.683653
266.0413,-60.98595,0.07968696,0.1523178,0.57319,-4.683805
266.0566,-60.81196,0.08075922,0.1549063,0.5706733,-4.68402
266.0719,-60.61145,0.08198961,0.1574272,0.5682232,-4.684232
266.0872,-60.38106,0.08341407,0.1598778,0.5658412,-4.684441
266.1025,-60.1795,0.0849759,0.162257,0.5635289,-4.684647
266.1157,-60.02215,0.08634929,0.1642583,0.5615856,-4.684822
266.129,-59.85013,0.08776962,0.1662107,0.5596903,-4.684996
266.1422,-59.69153,0.08925861,0.1681127,0.5578438,-4.685166
266.1554,-59.53725,0.0907785,0.1699671,0.5560442,-4.685335
266.1705,-59.38379,0.09248397,0.1720333,0.5540409,-4.685526
266.1856,-59.22234,0.09419416,0.1740429,0.5520939,-4.685714
266.2008,-59.00604,0.09596619,0.1759923,0.5502057,-4.685899
266.2159,-58.77968,0.09785176,0.1778736,0.5483824,-4.686081
266.2308,-58.59296,0.09983476,0.1796583,0.5466507,-4.686257
266.2457,-58.39973,0.1018468,0.1813823,0.544977,-4.68643
266.2606,-58.19707,0.1038466,0.1830485,0.5433588,-4.686601
266.2755,-58.00761,0.1058884,0.184654,0.5417983,-4.686769
266.2907,-57.83596,0.108017,0.1862326,0.5402623,-4.686937
266.306,-57.66551,0.1101337,0.1877546,0.5387805,-4.687103
266.3212,-57.49068,0.1122704,0.1892196,0.5373528,-4.687266
266.3364,-57.30008,0.114435,0.1906255,0.5359807,-4.687426
266.3533,-57.0846,0.1169011,0.1921147,0.5345244,-4.687601
266.3703,-56.88538,0.1193989,0.1935312,0.5331355,-4.687772
266.3872,-56.68676,0.121894,0.1948768,0.5318124,-4.687939
266.4041,-56.46273,0.1244454,0.1961488,0.5305569,-4.688103
266.4215,-56.22823,0.1271807,0.1973756,0.5293394,-4.688268
266.4389,-56.0008,0.1300189,0.1985217,0.5281949,-4.688429
266.4564,-55.75851,0.1329784,0.1995914,0.5271195,-4.688586
266.4738,-55.52038,0.1360244,0.200579,0.5261174,-4.688738
266.4893,-55.30977,0.1387453,0.201384,0.5252917,-4.68887
266.5047,-55.08089,0.1415635,0.2021222,0.5245249,-4.688999
266.5202,-54.85007,0.1445326,0.2027903,0.5238194,-4.689123
266.5357,-54.62811,0.1475956,0.20339,0.5231736,-4.689245
266.552,-54.42555,0.1508312,0.2039558,0.5225507,-4.689369
266.5683,-54.21724,0.154078,0.2044555,0.5219855,-4.68949
266.5846,-53.97563,0.1573577,0.204887,0.5214793,-4.689608
266.6009,-53.746,0.1607175,0.2052469,0.5210347,-4.689721
266.617,-53.53775,0.1641656,0.2055327,0.5206547,-4.68983
266.6332,-53.34093,0.1675892,0.2057604,0.5203249,-4.689936
266.6493,-53.17875,0.170885,0.2059369,0.5200394,-4.690038
266.6654,-53.00313,0.1741049,0.2060599,0.5197997,-4.690138
266.6816,-52.79111,0.1773258,0.2061221,0.519611,-4.690235
266.6977,-52.57823,0.1806512,0.2061224,0.519475,-4.690328
266.7139,-52.3582,0.184161,0.2060597,0.5193926,-4.690418
266.73,-52.13468,0.1877651,0.2059314,0.5193649,-4.690504
266.7448,-51.93744,0.1910315,0.2057566,0.5193864,-4.69058
266.7596,-51.73141,0.1943861,0.2055293,0.519452,-4.690653
266.7744,-51.50736,0.1979036,0.2052471,0.5195636,-4.690723
266.7891,-51.2841,0.2015356,0.2049064,0.5197234,-4.690789
266.8036,-51.07361,0.2051039,0.2045177,0.519925,-4.690851
266.818,-50.85546,0.2087679,0.2040759,0.5201704,-4.690909
266.8324,-50.63872,0.2125553,0.2035809,0.5204599,-4.690964
266.8468,-50.43527,0.2164073,0.2030342,0.5207918,-4.691017
266.863,-50.19257,0.2207214,0.2023609,0.5212126,-4.691072
266.8792,-49.93831,0.2251592,0.2016218,0.5216878,-4.691123
266.8953,-49.70408,0.2297746,0.200816,0.5222182,-4.69117
266.9115,-49.47858,0.2344455,0.1999485,0.5227991,-4.691213
266.9289,-49.19727,0.2394659,0.1989515,0.5234763,-4.691256
266.9462,-48.93615,0.2445915,0.1978821,0.524213,-4.691293
266.9636,-48.72835,0.2497563,0.1967455,0.5250052,-4.691326
266.9809,-48.49577,0.2548942,0.1955513,0.5258453,-4.691356
266.9997,-48.18738,0.2606513,0.1941813,0.5268185,-4.691382
267.0184,-47.86413,0.2666409,0.1927246,0.5278647,-4.691403
267.0372,-47.50457,0.272737,0.1911877,0.5289798,-4.691417
267.0559,-47.14676,0.279147,0.1895501,0.5301786,-4.691425
267.0724,-46.80807,0.2851944,0.1880109,0.5313138,-4.691427
267.089,-46.46625,0.2915153,0.18639,0.5325179,-4.691422
267.1055,-46.17623,0.298074,0.1846901,0.5337895,-4.691412
267.122,-45.87881,0.3047427,0.1829227,0.5351197,-4.691397
267.1404,-45.4744,0.3125172,0.180862,0.5366807,-4.691374
267.1588,-45.02737,0.3207159,0.1786964,0.5383346,-4.691343
267.1772,-44.53958,0.329193,0.1764329,0.5400784,-4.691305
267.1955,-44.03762,0.3382305,0.1740408,0.5419355,-4.691257
267.211,-43.63458,0.3464244,0.1719158,0.5435959,-4.691209
267.2265,-43.22945,0.354893,0.1697113,0.5453303,-4.691155
267.2419,-42.79748,0.3635937,0.1674301,0.5471379,-4.691095
267.2574,-42.3339,0.3726498,0.1650621,0.5490282,-4.691028
267.275,-41.76332,0.3835892,0.1622342,0.5513048,-4.690943
267.2927,-41.16904,0.3951488,0.1592794,0.5537069,-4.690846
267.3104,-40.56157,0.4073696,0.1561949,0.5562406,-4.69074
267.3281,-39.9085,0.4202358,0.1529807,0.5589108,-4.690622
267.3461,-39.1781,0.4340168,0.1495573,0.5617902,-4.690489
267.3642,-38.41467,0.4486778,0.1459843,0.5648366,-4.690343
267.3823,-37.61527,0.4643661,0.1422566,0.5680628,-4.690182
267.4004,-36.77109,0.4809031,0.1383829,0.5714724,-4.690006
267.4185,-35.87491,0.4981261,0.1343733,0.5750685,-4.689815
267.4365,-34.94512,0.51621,0.1302261,0.5788654,-4.689607
267.4546,-33.99364,0.5351299,0.1259509,0.5828699,-4.689383
267.4727,-33.01464,0.554717,0.1215674,0.5870797,-4.68914
267.4896,-32.03516,0.5735649,0.1173787,0.5912109,-4.688897
267.5066,-31.05095,0.5928958,0.1131204,0.5955311,-4.688638
267.5235,-30.1232,0.612511,0.108817,0.600031,-4.688361
267.5405,-29.22987,0.6320817,0.1045027,0.6046876,-4.68807
267.5574,-28.37552,0.6513748,0.1002074,0.6094815,-4.687763
267.5743,-27.59996,0.670116,0.09595878,0.6143862,-4.687443
267.5913,-26.89572,0.6879721,0.0917882,0.6193663,-4.687111
267.6082,-26.28761,0.7048157,0.087718,0.6243973,-4.686767
267.6256,-25.79049,0.7207744,0.08366799,0.6295807,-4.686405
267.643,-25.44311,0.7352664,0.07976892,0.6347376,-4.686036
267.6604,-25.27793,0.7482627,0.07603492,0.6398296,-4.685661
267.6778,-25.31775,0.7592733,0.07249975,0.6447903,-4.685285
267.6938,-25.53244,0.7672475,0.06945459,0.6491702,-4.684942
267.7098,-25.87792,0.7733282,0.06660107,0.6533566,-4.684604
267.7258,-26.34494,0.7775232,0.06394405,0.6573223,-4.684273
267.7417,-26.96754,0.7797655,0.06148962,0.6610395,-4.68395
267.761,-27.93648,0.7797336,0.05881048,0.6651477,-4.683576
267.7803,-29.07184,0.7765806,0.05644676,0.668807,-4.683223
267.7995,-30.33705,0.7702415,0.05440223,0.6719921,-4.682893
267.8188,-31.70533,0.7607707,0.0526754,0.6746926,-4.682588
267.8385,-33.18199,0.7476873,0.0512359,0.6769505,-4.682304
267.8583,-34.78443,0.7313215,0.05012687,0.6786897,-4.682051
267.878,-36.52023,0.7117792,0.04934574,0.6799113,-4.68183
267.8978,-38.26822,0.688588,0.04890304,0.6806098,-4.681644
267.9175,-39.97626,0.661699,0.04879557,0.6808026,-4.681492
267.9373,-41.68476,0.6317477,0.04900488,0.6805236,-4.681373
267.957,-43.36976,0.598935,0.04952788,0.6797903,-4.681289
267.9768,-45.08053,0.5635695,0.05036072,0.6786239,-4.681238
267.9939,-46.56729,0.5310881,0.05133394,0.6772754,-4.681221
268.011,-48.00809,0.4972347,0.05253958,0.6756281,-4.681229
268.0281,-49.41894,0.4624749,0.05397253,0.6737022,-4.681262
268.0452,-50.78081,0.4272827,0.05562993,0.6715149,-4.681318
268.0623,-52.05094,0.3921774,0.05750662,0.6690867,-4.681397
268.0794,-53.25293,0.3578533,0.0595899,0.6664433,-4.681497
268.0965,-54.40756,0.324851,0.06187101,0.6636052,-4.681617
268.1137,-55.491,0.2934422,0.0643461,0.6605898,-4.681756
268.1332,-56.5837,0.2598549,0.06740151,0.6569522,-4.681937
268.1528,-57.51721,0.2295792,0.07066025,0.6531548,-4.682137
268.1723,-58.31581,0.2030234,0.07408993,0.6492353,-4.682355
268.1919,-59.02149,0.1800286,0.07766969,0.6452209,-4.682586
268.2109,-59.60136,0.1607106,0.08127713,0.6412474,-4.682824
268.2299,-60.07424,0.144409,0.08498021,0.6372297,-4.683072
268.2489,-60.47905,0.130942,0.08875451,0.6331893,-4.683327
268.268,-60.80478,0.1198416,0.09258377,0.6291408,-4.68359
268.2859,-61.02112,0.1111126,0.09623358,0.6253247,-4.683843
268.3039,-61.18308,0.1040572,0.09989487,0.6215303,-4.684099
268.3218,-61.30616,0.09850814,0.1035528,0.6177686,-4.684358
268.3398,-61.38118,0.09411894,0.1071989,0.614046,-4.684618
268.3553,-61.39844,0.09104977,0.1103409,0.610858,-4.684844
268.3709,-61.40518,0.08862691,0.1134586,0.6077099,-4.68507
268.3864,-61.41121,0.08673451,0.1165476,0.6046044,-4.685297
268.402,-61.38482,0.08528693,0.1196065,0.6015426,-4.685523
268.4194,-61.31266,0.08415489,0.122998,0.5981624,-4.685776
268.4369,-61.21819,0.08348914,0.1263338,0.5948491,-4.686027
268.4543,-61.09214,0.08321676,0.1296078,0.5916067,-4.686277
268.4718,-60.95406,0.08330184,0.1328154,0.5884384,-4.686524
268.4923,-60.82803,0.08379606,0.1365089,0.5848017,-4.686812
268.5129,-60.68693,0.08450038,0.1401172,0.5812604,-4.687097
268.5334,-60.48351,0.08534893,0.1436352,0.5778167,-4.687379
268.554,-60.24777,0.08651474,0.1470466,0.5744843,-4.687657
268.5719,-60.06926,0.08785125,0.1499201,0.5716824,-4.687894
268.5897,-59.87919,0.089312,0.152713,0.568963,-4.688128
268.6076,-59.6538,0.09088663,0.1554211,0.5663286,-4.688359
268.6255,-59.42096,0.09263367,0.1580395,0.5637833,-4.688585
268.6435,-59.21828,0.09456027,0.1605799,0.5613159,-4.688808
268.6614,-59.00115,0.09656941,0.1630349,0.5589334,-4.689027
268.6794,-58.75168,0.09866937,0.1654036,0.5566361,-4.689243
268.6973,-58.508,0.1009047,0.1676799,0.5544284,-4.689453
268.7181,-58.25586,0.1036588,0.1701973,0.5519866,-4.689692
268.7388,-58.00579,0.1064473,0.1726019,0.5496545,-4.689925
268.7596,-57.76332,0.1092155,0.1748952,0.5474298,-4.690153
268.7804,-57.51867,0.1120225,0.1770791,0.5453109,-4.690376
268.7937,-57.35368,0.1138766,0.1784276,0.5440022,-4.690517
268.8071,-57.19074,0.115766,0.1797298,0.5427376,-4.690656
268.8205,-57.03268,0.1177034,0.1809846,0.5415179,-4.690792
268.8338,-56.87299,0.1196638,0.1821941,0.5403409,-4.690926
268.8472,-56.72207,0.1216289,0.1833608,0.5392046,-4.691058
268.8605,-56.56886,0.123606,0.1844841,0.5381093,-4.691188
268.8739,-56.3973,0.1255979,0.1855636,0.5370549,-4.691316
268.8873,-56.23083,0.1276309,0.1865976,0.5360429,-4.691442
268.9074,-55.95722,0.1307395,0.188068,0.5345988,-4.691627
268.9276,-55.66992,0.1340314,0.1894286,0.5332549,-4.691806
268.9477,-55.43319,0.1375755,0.19068,0.5320097,-4.69198
268.9678,-55.21207,0.1411284,0.1918331,0.5308541,-4.692149
268.9849,-54.99137,0.1440082,0.1927396,0.5299394,-4.692289
269.002,-54.77399,0.1469754,0.1935726,0.5290908,-4.692425
269.0191,-54.57238,0.1500671,0.1943318,0.5283079,-4.692557
269.0362,-54.37383,0.1531811,0.1950224,0.5275862,-4.692686
269.0531,-54.1686,0.1562246,0.1956399,0.5269308,-4.69281
269.07,-53.9744,0.1592942,0.1961923,0.526333,-4.692931
269.0869,-53.79358,0.1623674,0.1966828,0.52579,-4.693048
269.1038,-53.60926,0.165433,0.1971133,0.5252997,-4.693163
269.133,-53.25866,0.1708147,0.197711,0.5245797,-4.693353
269.1623,-52.90294,0.1763845,0.1981152,0.5240272,-4.693533
269.1916,-52.54852,0.1821677,0.1983254,0.5236413,-4.693702
269.2208,-52.18014,0.1881597,0.1983416,0.5234209,-4.693861
269.2441,-51.87086,0.1931026,0.1982115,0.5233665,-4.693979
269.2674,-51.5812,0.1981847,0.1979588,0.5234156,-4.694091
269.2907,-51.32078,0.203325,0.1975947,0.5235587,-4.694196
269.314,-51.06451,0.208441,0.1971267,0.5237892,-4.694295
269.3373,-50.76411,0.2137163,0.1965462,0.5241139,-4.694387
269.3606,-50.4606,0.219122,0.1958503,0.524535,-4.694473
269.3839,-50.18511,0.224482,0.1950476,0.5250457,-4.694552
269.4072,-49.89974,0.2299208,0.1941381,0.5256454,-4.694624
269.4266,-49.62927,0.2346545,0.1932935,0.5262174,-4.694678
269.446,-49.33318,0.2396325,0.1923593,0.5268639,-4.694728
269.4654,-49.01227,0.2449192,0.1913296,0.5275897,-4.694771
269.4847,-48.70392,0.2504825,0.1902036,0.5283957,-4.694808
269.5072,-48.35429,0.2570769,0.1887877,0.5294224,-4.694843
269.5297,-47.97549,0.2640019,0.1872474,0.5305537,-4.694871
269.5521,-47.59213,0.2714059,0.1855761,0.5317959,-4.69489
269.5746,-47.22075,0.2790952,0.1837791,0.5331444,-4.6949
269.5955,-46.8625,0.2863714,0.1819954,0.5344936,-4.694902
269.6165,-46.47802,0.2939191,0.1801033,0.5359364,-4.694896
269.6374,-46.08017,0.301789,0.1781004,0.5374757,-4.694882
269.6583,-45.66782,0.3100149,0.175981,0.5391169,-4.694859
269.6769,-45.29744,0.3175122,0.1740109,0.5406534,-4.694832
269.6954,-44.91391,0.3253211,0.171949,0.5422726,-4.694798
269.7139,-44.50209,0.3335785,0.1697883,0.5439817,-4.694757
269.7324,-44.0693,0.3422207,0.1675265,0.5457837,-4.694708
269.7509,-43.59842,0.351047,0.1651661,0.5476777,-4.69465
269.7694,-43.11529,0.360432,0.1626955,0.5496762,-4.694584
269.7879,-42.66023,0.3705618,0.1601101,0.5517857,-4.694509
269.8065,-42.20911,0.3810042,0.1574265,0.5539938,-4.694425
269.8229,-41.73384,0.3903514,0.154967,0.5560343,-4.694343
269.8393,-41.22992,0.400156,0.1524165,0.5581688,-4.694254
269.8558,-40.74672,0.4104349,0.1497733,0.5604016,-4.694156
269.8722,-40.23638,0.4211212,0.1470435,0.5627301,-4.69405
269.8908,-39.59209,0.4337519,0.1438467,0.5654882,-4.693919
269.9094,-38.92564,0.4470831,0.140527,0.56839,-4.693776
269.9281,-38.23042,0.4611029,0.1370871,0.5714401,-4.69362
269.9467,-37.51323,0.4757797,0.1335315,0.574642,-4.693452
269.9682,-36.62584,0.4932141,0.1293001,0.5785234,-4.693241
269.9897,-35.71515,0.5116503,0.1249198,0.5826264,-4.69301
270.0112,-34.83394,0.5313906,0.1203878,0.5869685,-4.692759
270.0327,-33.94229,0.5515868,0.1157636,0.5915181,-4.692488
270.0542,-33.00453,0.5715912,0.1110962,0.596249,-4.692199
270.0757,-32.09138,0.5918577,0.1063819,0.6011771,-4.69189
270.0972,-31.2356,0.6121537,0.1016552,0.6062831,-4.691562
270.1187,-30.44678,0.6320149,0.09696114,0.61153,-4.691216
270.1445,-29.61987,0.6548773,0.09143741,0.6179523,-4.69078
270.1702,-28.96608,0.6759315,0.08608827,0.6244391,-4.690325
270.196,-28.53182,0.6942034,0.0809937,0.6308718,-4.689858
270.2217,-28.40022,0.7094577,0.07620639,0.637158,-4.689384
270.2438,-28.5411,0.7197097,0.07239093,0.6423384,-4.688978
270.2658,-28.91127,0.7270391,0.06887206,0.6472424,-4.688577
270.2879,-29.52891,0.7314892,0.06566346,0.6518154,-4.688186
270.31,-30.34705,0.7325105,0.06279625,0.6559799,-4.687811
270.3293,-31.19639,0.7302683,0.06057937,0.6592482,-4.687499
270.3487,-32.176,0.7253247,0.05863752,0.6621433,-4.687205
270.3681,-33.27424,0.7176211,0.05697608,0.6646431,-4.686931
270.3874,-34.49033,0.7070485,0.05559985,0.6667307,-4.686679
