t,V,m,h,n,phi
225.6107,-51.95942,0.1973144,0.253303,0.4866768,-4.750671
225.6463,-51.83146,0.1990402,0.2526456,0.4871044,-4.750828
225.682,-51.73599,0.2008318,0.2519777,0.4875432,-4.750981
225.7177,-51.65602,0.2028129,0.2513045,0.4879928,-4.75113
225.7533,-51.52568,0.2048235,0.2506056,0.4884598,-4.751274
225.7827,-51.40375,0.2063823,0.2499945,0.4888634,-4.751391
225.8121,-51.30969,0.208011,0.2493735,0.4892768,-4.751504
225.8414,-51.20468,0.209755,0.2487499,0.4896971,-4.751613
225.8708,-51.07965,0.2115509,0.2481048,0.4901321,-4.75172
225.8978,-50.94807,0.2132441,0.2474779,0.4905527,-4.751814
225.9249,-50.78267,0.2150567,0.2468271,0.4909908,-4.751904
225.9519,-50.59444,0.2169944,0.2461505,0.491448,-4.75199
225.9789,-50.43121,0.2190727,0.2454459,0.4919259,-4.752071
226.0101,-50.28329,0.2215248,0.2446028,0.492498,-4.75216
226.0413,-50.10476,0.224092,0.2437357,0.4930899,-4.752244
226.0725,-49.89566,0.2268949,0.2428412,0.4937059,-4.75232
226.1036,-49.70484,0.2298462,0.2419073,0.49435,-4.752391
226.1325,-49.5809,0.232621,0.2410008,0.4949723,-4.752452
226.1613,-49.45561,0.235388,0.2400856,0.4956032,-4.752509
226.1901,-49.29267,0.2381084,0.2391718,0.4962373,-4.752562
226.2189,-49.08094,0.2409166,0.2382254,0.4968946,-4.752611
226.2458,-48.89985,0.243714,0.2372942,0.4975399,-4.75265
226.2726,-48.71315,0.2466209,0.2363344,0.4982063,-4.752684
226.2994,-48.46559,0.2496611,0.2353432,0.4988962,-4.752713
226.3262,-48.18382,0.2529268,0.2343098,0.4996172,-4.752735
226.3577,-47.89664,0.2570835,0.2330331,0.5005103,-4.752751
226.3893,-47.58829,0.2615082,0.2316984,0.5014464,-4.752757
226.4209,-47.2117,0.2662532,0.2302992,0.5024303,-4.752753
226.4525,-46.82064,0.2713837,0.2288255,0.5034693,-4.752737
226.4894,-46.38263,0.2777963,0.2270106,0.5047523,-4.752704
226.5263,-45.9588,0.2846119,0.225101,0.5061061,-4.752655
226.5632,-45.54283,0.2919092,0.2230876,0.5075377,-4.752589
226.6002,-45.00007,0.2997088,0.220963,0.5090528,-4.752505
226.6352,-44.37122,0.3077324,0.218821,0.5105848,-4.752406
226.6702,-43.72774,0.3165625,0.2165342,0.5122256,-4.752284
226.7053,-43.01726,0.3262565,0.2140928,0.5139832,-4.752139
226.7403,-42.22469,0.336896,0.2114797,0.5158713,-4.751968
226.7799,-41.19762,0.3505241,0.2082637,0.5182058,-4.751735
226.8195,-39.99416,0.3658146,0.204759,0.5207633,-4.75146
226.8591,-38.61221,0.38273,0.2009516,0.5235596,-4.751137
226.8987,-37.04054,0.4019857,0.1967597,0.5266667,-4.750757
226.9312,-35.57255,0.4200514,0.1929766,0.5295026,-4.750394
226.9636,-33.92005,0.4401397,0.1888754,0.5326174,-4.74998
226.9961,-32.07045,0.4624235,0.1844374,0.5360475,-4.74951
227.0286,-29.97667,0.4871358,0.1796473,0.5398394,-4.748976
227.0702,-26.84709,0.5226379,0.1729811,0.5453092,-4.748186
227.1119,-23.27935,0.5627592,0.1657666,0.5515881,-4.747255
227.1535,-19.37818,0.6072122,0.158113,0.5587811,-4.746166
227.1952,-15.24098,0.6545829,0.1502115,0.5669158,-4.744909
227.2138,-13.37691,0.6761249,0.1466663,0.5708444,-4.744293
227.2323,-11.53254,0.6976923,0.1431279,0.5749535,-4.743643
227.2509,-9.712705,0.7190665,0.1396113,0.5792325,-4.742959
227.2695,-7.972305,0.7400551,0.1361285,0.583671,-4.742242
227.2881,-6.364125,0.7604426,0.1326908,0.5882515,-4.741494
227.3067,-4.899665,0.7800186,0.1293072,0.5929512,-4.740717
227.3253,-3.599161,0.7986274,0.1259843,0.5977484,-4.739915
227.3438,-2.469089,0.8161239,0.1227278,0.6026164,-4.73909
227.3491,-2.180497,0.8208535,0.1218194,0.6040021,-4.738853
227.3544,-1.909914,0.8254848,0.1209166,0.6053909,-4.738615
227.3596,-1.657797,0.8300167,0.1200196,0.6067822,-4.738375
227.3649,-1.418395,0.8344474,0.1191284,0.6081753,-4.738134
227.3701,-1.201556,0.8387751,0.118243,0.6095694,-4.737892
227.3754,-1.004129,0.8429989,0.1173636,0.610964,-4.737649
227.3806,-0.81283,0.8471187,0.1164902,0.6123585,-4.737405
227.3859,-0.6365363,0.8511348,0.1156227,0.6137525,-4.73716
227.3891,-0.5404192,0.8535304,0.1150972,0.6146011,-4.73701
227.3923,-0.4513312,0.8558872,0.114574,0.6154492,-4.73686
227.3955,-0.3712448,0.8582051,0.114053,0.6162965,-4.736709
227.3987,-0.2967989,0.8604841,0.1135342,0.6171429,-4.736559
227.4019,-0.2250953,0.8627245,0.1130178,0.6179883,-4.736408
227.4051,-0.1597535,0.8649264,0.1125036,0.6188326,-4.736257
227.4083,-0.101004,0.8670898,0.1119916,0.6196757,-4.736106
227.4115,-0.04616494,0.869215,0.111482,0.6205175,-4.735954
227.4135,-0.01099072,0.8705443,0.1111597,0.6210511,-4.735858
227.4156,0.02216613,0.8718586,0.1108383,0.6215841,-4.735762
227.4176,0.05082188,0.8731577,0.1105178,0.6221165,-4.735666
227.4196,0.0755367,0.8744418,0.1101982,0.6226482,-4.735569
227.4202,0.08149003,0.8747943,0.11011,0.6227952,-4.735543
227.4208,0.08792767,0.8751457,0.1100218,0.6229421,-4.735516
227.4213,0.0955677,0.8754959,0.1099337,0.623089,-4.735489
227.4219,0.1027165,0.875845,0.1098457,0.6232358,-4.735463
227.4224,0.1085455,0.876193,0.1097578,0.6233826,-4.735436
227.423,0.114068,0.8765398,0.1096699,0.6235293,-4.735409
227.4236,0.1191808,0.8768854,0.1095821,0.6236759,-4.735383
227.4241,0.1246281,0.87723,0.1094943,0.6238225,-4.735356
227.4247,0.1303355,0.8775824,0.1094043,0.6239729,-4.735328
227.4253,0.1355305,0.8779337,0.1093144,0.6241233,-4.735301
227.4259,0.1406401,0.8782838,0.1092246,0.6242736,-4.735274
227.4264,0.1455717,0.8786327,0.1091348,0.6244239,-4.735246
227.427,0.1507507,0.8789653,0.109049,0.6245675,-4.73522
227.4275,0.1556619,0.8792968,0.1089632,0.6247111,-4.735194
227.4281,0.1594349,0.8796272,0.1088776,0.6248547,-4.735168
227.4286,0.1633766,0.8799565,0.108792,0.6249981,-4.735141
227.4291,0.1667947,0.8802287,0.108721,0.625117,-4.73512
227.4296,0.1694143,0.8805001,0.1086502,0.6252359,-4.735098
227.43,0.172007,0.8807708,0.1085794,0.6253547,-4.735076
227.4305,0.1750446,0.8810407,0.1085086,0.6254735,-4.735054
227.431,0.1792715,0.8813762,0.1084204,0.6256215,-4.735027
227.4316,0.1825566,0.8817105,0.1083323,0.6257694,-4.735
227.4322,0.1845975,0.8820436,0.1082443,0.6259173,-4.734973
227.4328,0.1868139,0.8823756,0.1081564,0.6260651,-4.734946
227.4331,0.1889192,0.8825926,0.1080988,0.626162,-4.734928
227.4335,0.1905727,0.882809,0.1080412,0.6262588,-4.73491
227.4339,0.1916641,0.8830249,0.1079837,0.6263555,-4.734893
227.4343,0.1928516,0.8832404,0.1079262,0.6264523,-4.734875
227.4346,0.1941564,0.8834553,0.1078687,0.626549,-4.734857
227.435,0.1951744,0.8836698,0.1078113,0.6266456,-4.734839
227.4354,0.1962183,0.8838837,0.1077539,0.6267423,-4.734822
227.4357,0.1972226,0.8840972,0.1076965,0.6268389,-4.734804
227.4362,0.1987872,0.8843418,0.1076306,0.6269499,-4.734783
227.4366,0.2005225,0.8845858,0.1075648,0.6270608,-4.734763
227.437,0.2016418,0.8848291,0.107499,0.6271717,-4.734743
227.4375,0.2022369,0.8850718,0.1074333,0.6272825,-4.734722
227.438,0.2034759,0.8853794,0.1073497,0.6274233,-4.734696
227.4386,0.2045402,0.885686,0.1072662,0.6275641,-4.73467
227.4391,0.2046727,0.8859915,0.1071828,0.6277049,-4.734644
227.4396,0.2044467,0.886296,0.1070995,0.6278455,-4.734618
227.44,0.2050358,0.8865008,0.1070433,0.6279404,-4.734601
227.4404,0.205882,0.8867052,0.1069871,0.6280352,-4.734583
227.4408,0.2064203,0.8869091,0.106931,0.62813,-4.734566
227.4411,0.206856,0.8871125,0.1068749,0.6282248,-4.734548
227.4415,0.207156,0.8873154,0.1068188,0.6283195,-4.734531
227.4419,0.2069783,0.8875179,0.1067628,0.6284142,-4.734513
227.4422,0.2066023,0.8877199,0.1067068,0.6285089,-4.734496
227.4426,0.2062539,0.8879215,0.1066508,0.6286035,-4.734478
227.443,0.2058616,0.8881375,0.1065907,0.6287051,-4.734459
227.4434,0.2056537,0.8883529,0.1065306,0.6288067,-4.734441
227.4438,0.2057564,0.8885679,0.1064706,0.6289083,-4.734422
227.4442,0.205697,0.8887822,0.1064106,0.6290098,-4.734403
227.4446,0.2053343,0.8889961,0.1063506,0.6291113,-4.734384
227.445,0.2051097,0.8892094,0.1062907,0.6292127,-4.734365
227.4454,0.2049108,0.8894222,0.1062308,0.6293141,-4.734346
227.4458,0.2045414,0.8896344,0.106171,0.6294155,-4.734328
227.446,0.2039207,0.8897788,0.1061301,0.6294846,-4.734315
227.4463,0.2033214,0.889923,0.1060894,0.6295537,-4.734302
227.4466,0.203059,0.8900669,0.1060486,0.6296228,-4.734289
227.4468,0.2028194,0.8902106,0.1060078,0.6296918,-4.734276
227.4471,0.2025098,0.8903541,0.1059671,0.6297609,-4.734263
227.4474,0.2019901,0.8904973,0.1059264,0.6298299,-4.734251
227.4476,0.2010372,0.8906402,0.1058857,0.6298989,-4.734238
227.4479,0.2002739,0.8907829,0.105845,0.6299679,-4.734225
227.4482,0.2000638,0.8909321,0.1058024,0.6300401,-4.734212
227.4485,0.199075,0.891081,0.1057598,0.6301123,-4.734198
227.4488,0.1970133,0.8912296,0.1057173,0.6301845,-4.734185
227.4491,0.1949551,0.891378,0.1056747,0.6302566,-4.734171
227.4493,0.1940919,0.8915033,0.1056387,0.6303177,-4.73416
227.4495,0.193035,0.8916284,0.1056028,0.6303787,-4.734149
227.4498,0.1914058,0.8917533,0.1055668,0.6304397,-4.734137
227.45,0.1898416,0.891878,0.1055309,0.6305007,-4.734126
227.4502,0.1886316,0.8919836,0.1055004,0.6305524,-4.734116
227.4504,0.1878149,0.8920891,0.10547,0.6306041,-4.734106
227.4506,0.1877827,0.8921944,0.1054395,0.6306558,-4.734097
227.4508,0.1874341,0.8922996,0.1054091,0.6307075,-4.734087
227.451,0.1865128,0.8923949,0.1053814,0.6307544,-4.734078
227.4512,0.1857247,0.8924902,0.1053538,0.6308012,-4.73407
227.4514,0.1848227,0.8925853,0.1053262,0.6308481,-4.734061
227.4516,0.1838044,0.8926803,0.1052986,0.630895,-4.734052
227.4518,0.1827348,0.8927855,0.1052681,0.6309469,-4.734043
227.452,0.1816114,0.8928905,0.1052375,0.6309988,-4.734033
227.4522,0.1803797,0.8929954,0.1052069,0.6310507,-4.734023
227.4524,0.1792452,0.8931002,0.1051764,0.6311026,-4.734013
227.4526,0.1779344,0.8932276,0.1051392,0.6311659,-4.734002
227.4529,0.1766037,0.8933548,0.105102,0.631229,-4.73399
227.4531,0.1754105,0.8934818,0.1050648,0.6312922,-4.733978
227.4534,0.1741592,0.8936086,0.1050276,0.6313554,-4.733966
227.4538,0.1714702,0.8938261,0.1049638,0.6314639,-4.733946
227.4542,0.1689512,0.894043,0.1049,0.6315724,-4.733926
227.4546,0.1667709,0.8942592,0.1048362,0.6316808,-4.733905
227.4551,0.1640844,0.8944749,0.1047725,0.6317892,-4.733885
227.4555,0.161247,0.8946768,0.1047127,0.6318909,-4.733866
227.4559,0.1584578,0.8948781,0.104653,0.6319926,-4.733847
227.4563,0.1552792,0.8950789,0.1045932,0.6320942,-4.733828
227.4567,0.1522886,0.8952792,0.1045336,0.6321957,-4.733809
227.457,0.1496502,0.8954454,0.104484,0.6322802,-4.733793
227.4573,0.1471632,0.8956112,0.1044344,0.6323646,-4.733777
227.4577,0.1455059,0.8957766,0.1043848,0.632449,-4.733761
227.458,0.1435574,0.8959417,0.1043353,0.6325333,-4.733746
227.4583,0.1411565,0.8960779,0.1042944,0.632603,-4.733732
227.4586,0.1388145,0.8962137,0.1042535,0.6326726,-4.733719
227.4588,0.1365466,0.8963494,0.1042126,0.6327423,-4.733706
227.4591,0.1343089,0.8964847,0.1041717,0.6328119,-4.733693
227.4593,0.1322336,0.8965977,0.1041376,0.6328701,-4.733682
227.4596,0.1297527,0.8967105,0.1041034,0.6329282,-4.733671
227.4598,0.1270426,0.8968232,0.1040693,0.6329864,-4.73366
227.46,0.1245549,0.8969356,0.1040352,0.6330445,-4.73365
227.4603,0.1226006,0.8970419,0.1040029,0.6330995,-4.733639
227.4605,0.1207891,0.897148,0.1039707,0.6331545,-4.733629
227.4607,0.119027,0.8972539,0.1039384,0.6332094,-4.733618
227.4609,0.1171566,0.8973597,0.1039062,0.6332644,-4.733608
227.4613,0.1132645,0.8975613,0.1038447,0.6333693,-4.733588
227.4617,0.1093617,0.8977623,0.1037832,0.6334741,-4.733569
227.4622,0.1055263,0.8979627,0.1037218,0.6335789,-4.733549
227.4626,0.1016176,0.8981626,0.1036604,0.6336836,-4.733529
227.4628,0.0986959,0.8982962,0.1036192,0.6337538,-4.733516
227.4631,0.09552268,0.8984295,0.1035781,0.6338239,-4.733503
227.4634,0.09227255,0.8985626,0.103537,0.633894,-4.733489
227.4637,0.08901595,0.8986955,0.103496,0.6339641,-4.733476
227.4639,0.08690194,0.8987908,0.1034665,0.6340144,-4.733467
227.4641,0.0848791,0.898886,0.103437,0.6340648,-4.733457
227.4643,0.08266682,0.8989811,0.1034075,0.6341151,-4.733448
227.4645,0.08035221,0.899076,0.103378,0.6341655,-4.733438
227.4647,0.07786391,0.8991709,0.1033485,0.6342158,-4.733429
227.4649,0.07551811,0.8992656,0.103319,0.6342661,-4.733419
227.4651,0.07360214,0.8993601,0.1032896,0.6343164,-4.73341
227.4653,0.07152738,0.8994545,0.1032601,0.6343666,-4.7334
227.4655,0.06950551,0.8995318,0.103236,0.6344078,-4.733392
227.4656,0.06768389,0.899609,0.1032119,0.634449,-4.733385
227.4658,0.06600097,0.8996861,0.1031878,0.6344901,-4.733377
227.4659,0.06424371,0.899763,0.1031637,0.6345313,-4.733369
227.4661,0.06220404,0.8998549,0.1031349,0.6345804,-4.73336
227.4663,0.06001055,0.8999467,0.1031061,0.6346296,-4.73335
227.4665,0.05731551,0.9000383,0.1030774,0.6346787,-4.733341
227.4667,0.0545525,0.9001298,0.1030486,0.6347278,-4.733332
227.4669,0.05189416,0.9002192,0.1030205,0.6347759,-4.733323
227.4671,0.04924472,0.9003085,0.1029924,0.6348239,-4.733314
227.4673,0.04692089,0.9003976,0.1029643,0.6348719,-4.733305
227.4675,0.04462381,0.9004867,0.1029362,0.6349199,-4.733296
227.4677,0.04277535,0.9005579,0.1029137,0.6349583,-4.733288
227.4678,0.04110553,0.900629,0.1028912,0.6349967,-4.733281
227.468,0.03939794,0.9007,0.1028687,0.6350352,-4.733274
227.4681,0.03752233,0.900771,0.1028463,0.6350736,-4.733266
227.4682,0.035892,0.9008283,0.1028281,0.6351046,-4.733261
227.4684,0.03429139,0.9008855,0.10281,0.6351356,-4.733255
227.4685,0.03275347,0.9009427,0.1027918,0.6351666,-4.733249
227.4686,0.03117821,0.9009999,0.1027737,0.6351976,-4.733243
227.4687,0.02992125,0.9010459,0.102759,0.6352226,-4.733238
227.4688,0.02866108,0.9010919,0.1027444,0.6352476,-4.733233
227.4689,0.02728746,0.9011378,0.1027298,0.6352725,-4.733229
227.469,0.02587374,0.9011837,0.1027152,0.6352975,-4.733224
227.4691,0.02519252,0.9012064,0.102708,0.6353099,-4.733222
227.4691,0.0245287,0.9012291,0.1027008,0.6353222,-4.733219
227.4692,0.02389919,0.9012517,0.1026935,0.6353346,-4.733217
227.4692,0.02328009,0.9012744,0.1026863,0.6353469,-4.733215
227.4693,0.02262815,0.9012971,0.1026791,0.6353592,-4.733212
227.4693,0.0220242,0.9013197,0.1026719,0.6353716,-4.73321
227.4694,0.02149745,0.9013424,0.1026647,0.6353839,-4.733208
227.4694,0.02094059,0.901365,0.1026574,0.6353963,-4.733205
227.4694,0.02039525,0.9013832,0.1026516,0.6354062,-4.733203
227.4695,0.01981562,0.9014013,0.1026458,0.6354161,-4.733201
227.4695,0.01923597,0.9014195,0.10264,0.635426,-4.7332
227.4696,0.01868574,0.9014377,0.1026343,0.6354359,-4.733198
227.4696,0.01799358,0.9014607,0.1026269,0.6354485,-4.733195
227.4697,0.01722663,0.9014837,0.1026196,0.635461,-4.733193
227.4697,0.01640675,0.9015067,0.1026122,0.6354736,-4.733191
227.4698,0.01563713,0.9015296,0.1026049,0.6354861,-4.733188
227.4698,0.01524577,0.9015437,0.1026004,0.6354938,-4.733187
227.4698,0.01484113,0.9015577,0.1025959,0.6355015,-4.733185
227.4699,0.01438611,0.9015718,0.1025914,0.6355091,-4.733184
227.4699,0.01394075,0.9015858,0.1025869,0.6355168,-4.733182
227.4699,0.01354674,0.9015998,0.1025824,0.6355245,-4.733181
227.4699,0.01320261,0.9016138,0.1025779,0.6355322,-4.733179
227.47,0.01290018,0.9016278,0.1025735,0.6355398,-4.733178
227.47,0.01252941,0.9016419,0.102569,0.6355475,-4.733177
227.47,0.0122442,0.9016513,0.102566,0.6355527,-4.733176
227.4701,0.01194473,0.9016608,0.1025629,0.6355578,-4.733175
227.4701,0.01159523,0.9016702,0.1025599,0.635563,-4.733174
227.4701,0.01126036,0.9016797,0.1025569,0.6355682,-4.733173
227.4701,0.01099719,0.9016891,0.1025538,0.6355734,-4.733172
227.4701,0.01071799,0.9016986,0.1025508,0.6355785,-4.733171
227.4702,0.01039388,0.901708,0.1025478,0.6355837,-4.73317
227.4702,0.01006045,0.9017175,0.1025448,0.6355889,-4.733169
227.4702,0.009767865,0.9017273,0.1025416,0.6355943,-4.733168
227.4702,0.009471738,0.9017371,0.1025385,0.6355997,-4.733167
227.4702,0.009133643,0.901747,0.1025353,0.635605,-4.733166
227.4703,0.008792839,0.9017568,0.1025322,0.6356104,-4.733165
227.4703,0.008508612,0.9017662,0.1025292,0.6356156,-4.733164
227.4703,0.008225163,0.9017756,0.1025261,0.6356207,-4.733163
227.4703,0.007926212,0.901785,0.1025231,0.6356259,-4.733162
227.4703,0.007619949,0.9017944,0.1025201,0.635631,-4.733161
227.4704,0.007331337,0.9018037,0.1025171,0.6356361,-4.73316
227.4704,0.007054228,0.901813,0.1025142,0.6356412,-4.733159
227.4704,0.006779145,0.9018223,0.1025112,0.6356463,-4.733158
227.4704,0.006497256,0.9018316,0.1025082,0.6356514,-4.733157
227.4704,0.006245329,0.9018408,0.1025052,0.6356565,-4.733156
227.4705,0.005990292,0.9018501,0.1025022,0.6356616,-4.733155
227.4705,0.005684929,0.9018594,0.1024993,0.6356667,-4.733154
227.4705,0.005369874,0.9018687,0.1024963,0.6356718,-4.733153
227.4705,0.00516085,0.9018763,0.1024938,0.635676,-4.733152
227.4705,0.004936968,0.9018839,0.1024914,0.6356801,-4.733151
227.4706,0.004665766,0.9018915,0.102489,0.6356843,-4.733151
227.4706,0.004395034,0.901899,0.1024865,0.6356884,-4.73315
227.4706,0.004218144,0.9019052,0.1024846,0.6356918,-4.733149
227.4706,0.004034295,0.9019114,0.1024826,0.6356952,-4.733148
227.4706,0.00382236,0.9019176,0.1024806,0.6356986,-4.733148
227.4706,0.003603699,0.9019238,0.1024786,0.635702,-4.733147
227.4706,0.003425037,0.9019295,0.1024768,0.6357051,-4.733147
227.4707,0.003259426,0.9019352,0.1024749,0.6357083,-4.733146
227.4707,0.003100821,0.9019408,0.1024731,0.6357114,-4.733145
227.4707,0.002948116,0.9019465,0.1024713,0.6357145,-4.733145
227.4707,0.002840783,0.9019505,0.10247,0.6357167,-4.733144
227.4707,0.002731178,0.9019546,0.1024687,0.6357189,-4.733144
227.4707,0.002618513,0.9019586,0.1024674,0.6357211,-4.733144
227.4707,0.0024948,0.9019626,0.1024661,0.6357233,-4.733143
227.4707,0.002395373,0.9019655,0.1024652,0.6357249,-4.733143
227.4707,0.002305265,0.9019684,0.1024643,0.6357265,-4.733143
227.4707,0.002229099,0.9019713,0.1024633,0.6357281,-4.733142
227.4707,0.002148901,0.9019742,0.1024624,0.6357297,-4.733142
227.4707,0.002061479,0.9019771,0.1024615,0.6357313,-4.733142
227.4708,0.001976575,0.90198,0.1024606,0.6357329,-4.733141
227.4708,0.001888048,0.9019829,0.1024596,0.6357345,-4.733141
227.4708,0.00180225,0.9019858,0.1024587,0.6357361,-4.733141
227.4708,0.001775869,0.9019868,0.1024584,0.6357366,-4.733141
227.4708,0.001749335,0.9019878,0.102458,0.6357372,-4.73314
227.4708,0.001720578,0.9019888,0.1024577,0.6357377,-4.73314
227.4708,0.001689563,0.9019898,0.1024574,0.6357383,-4.73314
227.4708,0.001658437,0.9019908,0.1024571,0.6357388,-4.73314
227.4708,0.001626186,0.9019918,0.1024567,0.6357394,-4.73314
227.4708,0.001591732,0.9019928,0.1024564,0.63574,-4.73314
227.4708,0.001556905,0.9019938,0.1024561,0.6357405,-4.73314
227.4708,0.001519575,0.901995,0.1024557,0.6357411,-4.73314
227.4708,0.001485165,0.9019962,0.1024553,0.6357418,-4.73314
227.4708,0.001451717,0.9019973,0.102455,0.6357424,-4.733139
227.4708,0.001415633,0.9019985,0.1024546,0.6357431,-4.733139
227.4708,0.001378955,0.9019997,0.1024542,0.6357437,-4.733139
227.4708,0.001343102,0.9020008,0.1024538,0.6357444,-4.733139
227.4708,0.001305092,0.902002,0.1024535,0.635745,-4.733139
227.4708,0.00126565,0.9020032,0.1024531,0.6357456,-4.733139
227.4708,0.001226614,0.9020044,0.1024527,0.6357463,-4.733139
227.4708,0.001188921,0.9020056,0.1024523,0.635747,-4.733139
227.4708,0.001151028,0.9020068,0.1024519,0.6357476,-4.733138
227.4708,0.001113031,0.902008,0.1024515,0.6357483,-4.733138
227.4708,0.001072719,0.9020094,0.1024511,0.635749,-4.733138
227.4708,0.001032703,0.9020107,0.1024507,0.6357498,-4.733138
227.4708,0.0009921973,0.902012,0.1024502,0.6357505,-4.733138
227.4708,0.0009524536,0.9020134,0.1024498,0.6357512,-4.733138
227.4708,0.0009327636,0.902014,0.1024496,0.6357516,-4.733138
227.4708,0.0009123927,0.9020147,0.1024494,0.635752,-4.733138
227.4708,0.0008918575,0.9020153,0.1024492,0.6357523,-4.733138
227.4708,0.0008712404,0.902016,0.102449,0.6357527,-4.733138
227.4708,0.0008515873,0.9020167,0.1024488,0.6357531,-4.733137
227.4708,0.0008311603,0.9020173,0.1024485,0.6357534,-4.733137
227.4708,0.0008084124,0.902018,0.1024483,0.6357538,-4.733137
227.4708,0.0007856277,0.9020187,0.1024481,0.6357542,-4.733137
227.4708,0.0007636694,0.9020194,0.1024479,0.6357545,-4.733137
227.4708,0.0007415647,0.9020201,0.1024477,0.6357549,-4.733137
227.4708,0.0007185286,0.9020208,0.1024474,0.6357553,-4.733137
227.4708,0.0006957577,0.9020215,0.1024472,0.6357557,-4.733137
227.4708,0.0006673218,0.9020223,0.1024469,0.6357562,-4.733137
227.4708,0.0006403637,0.9020232,0.1024467,0.6357566,-4.733137
227.4709,0.0006182022,0.902024,0.1024464,0.6357571,-4.733137
227.4709,0.0005951303,0.9020249,0.1024461,0.6357576,-4.733137
227.4709,0.0005751249,0.9020256,0.1024459,0.635758,-4.733137
227.4709,0.0005555869,0.9020263,0.1024457,0.6357583,-4.733136
227.4709,0.0005328909,0.9020269,0.1024455,0.6357587,-4.733136
227.4709,0.0005089315,0.9020276,0.1024452,0.6357591,-4.733136
227.4709,0.0004908906,0.9020283,0.102445,0.6357595,-4.733136
227.4709,0.0004734518,0.902029,0.1024448,0.6357598,-4.733136
227.4709,0.000452166,0.9020296,0.1024446,0.6357602,-4.733136
227.4709,0.0004293952,0.9020303,0.1024444,0.6357606,-4.733136
227.4709,0.0004117314,0.9020309,0.1024442,0.6357609,-4.733136
227.4709,0.0003930604,0.9020315,0.102444,0.6357612,-4.733136
227.4709,0.0003715725,0.9020321,0.1024438,0.6357616,-4.733136
227.4709,0.000351094,0.9020327,0.1024436,0.6357619,-4.733136
227.4709,0.0003376442,0.9020332,0.1024434,0.6357622,-4.733136
227.4709,0.0003223654,0.9020338,0.1024433,0.6357625,-4.733136
227.4709,0.0003022638,0.9020343,0.1024431,0.6357628,-4.733136
227.4709,0.000281686,0.9020349,0.1024429,0.6357631,-4.733136
227.4709,0.0002674883,0.9020353,0.1024428,0.6357633,-4.733136
227.4709,0.0002538197,0.9020358,0.1024426,0.6357636,-4.733135
227.4709,0.000238832,0.9020363,0.1024424,0.6357639,-4.733135
227.4709,0.0002235332,0.9020368,0.1024423,0.6357641,-4.733135
227.4709,0.0002039199,0.9020374,0.1024421,0.6357645,-4.733135
227.4709,0.0001869584,0.902038,0.1024419,0.6357648,-4.733135
227.4709,0.0001742815,0.9020387,0.1024417,0.6357652,-4.733135
227.4709,0.000159906,0.9020393,0.1024415,0.6357655,-4.733135
227.4709,0.0001426624,0.9020398,0.1024413,0.6357658,-4.733135
227.4709,0.0001261917,0.9020404,0.1024411,0.6357661,-4.733135
227.4709,0.0001102938,0.902041,0.1024409,0.6357664,-4.733135
227.4709,9.347259e-05,0.9020415,0.1024408,0.6357667,-4.733135
227.4709,6.15554e-05,0.9020425,0.1024405,0.6357673,-4.733135
227.4709,2.893633e-05,0.9020434,0.1024402,0.6357678,-4.733135
227.4709,-2.324059e-06,0.9020444,0.1024398,0.6357683,-4.733135
227.4709,-3.233038e-05,0.9020453,0.1024395,0.6357688,-4.733134
227.4709,-0.0001339315,0.9020485,0.1024385,0.6357706,-4.733134
227.4709,-0.000234322,0.9020518,0.1024375,0.6357724,-4.733134
227.4709,-0.0003345435,0.902055,0.1024364,0.6357741,-4.733133
227.4709,-0.0004364302,0.9020582,0.1024354,0.6357759,-4.733133
227.4709,-0.0005403507,0.9020613,0.1024344,0.6357776,-4.733133
227.4709,-0.0006386262,0.9020645,0.1024334,0.6357793,-4.733132
227.4709,-0.00072447,0.9020676,0.1024324,0.6357811,-4.733132
227.471,-0.0008100815,0.9020707,0.1024314,0.6357828,-4.733132
227.471,-0.000908702,0.9020742,0.1024302,0.6357847,-4.733131
227.471,-0.001003278,0.9020778,0.1024291,0.6357867,-4.733131
227.471,-0.001105032,0.9020813,0.102428,0.6357886,-4.733131
227.471,-0.001212545,0.9020849,0.1024268,0.6357906,-4.73313
227.471,-0.001282063,0.9020871,0.1024261,0.6357918,-4.73313
227.471,-0.001354724,0.9020893,0.1024254,0.635793,-4.73313
227.471,-0.001427419,0.9020915,0.1024247,0.6357942,-4.73313
227.471,-0.00149715,0.9020938,0.102424,0.6357955,-4.733129
227.471,-0.001567487,0.902096,0.1024232,0.6357967,-4.733129
227.471,-0.0016372,0.9020982,0.1024225,0.6357979,-4.733129
227.471,-0.001702776,0.9021004,0.1024218,0.6357991,-4.733129
227.471,-0.00176951,0.9021026,0.1024211,0.6358004,-4.733128
227.471,-0.00181364,0.9021041,0.1024206,0.6358012,-4.733128
227.471,-0.001858505,0.9021056,0.1024201,0.635802,-4.733128
227.471,-0.001908323,0.9021071,0.1024197,0.6358028,-4.733128
227.471,-0.001956922,0.9021086,0.1024192,0.6358036,-4.733128
227.471,-0.00200183,0.9021101,0.1024187,0.6358044,-4.733128
227.471,-0.00204858,0.9021116,0.1024182,0.6358053,-4.733128
227.471,-0.002095058,0.9021131,0.1024178,0.6358061,-4.733127
227.4711,-0.00213893,0.9021145,0.1024173,0.6358069,-4.733127
227.4711,-0.002182372,0.902116,0.1024168,0.6358077,-4.733127
