t,V,m,h,n,phi
267.9867,-42.52928,0.4360044,0.06750788,0.6466428,-4.108452
268.0093,-42.52686,0.4359118,0.06750022,0.6466584,-4.108484
268.0433,-42.53231,0.4357398,0.06749041,0.6466797,-4.108534
268.0772,-42.52401,0.4355994,0.06747975,0.6467019,-4.108584
268.1112,-42.49319,0.4355535,0.06746564,0.6467283,-4.108631
268.1452,-42.50721,0.435526,0.06745095,0.6467554,-4.108679
268.1791,-42.5636,0.4354171,0.0674401,0.6467779,-4.108728
268.2131,-42.57519,0.4352648,0.06743176,0.646797,-4.108778
268.2471,-42.55796,0.4351004,0.06742437,0.6468149,-4.108828
268.281,-42.55264,0.4349594,0.06741633,0.6468335,-4.108878
268.3114,-42.59514,0.4348722,0.06740787,0.6468519,-4.108923
268.3418,-42.62267,0.4347416,0.06740197,0.6468669,-4.108968
268.3722,-42.5973,0.4345448,0.06739957,0.6468768,-4.109015
268.4026,-42.55741,0.434383,0.06739585,0.6468886,-4.109061
268.433,-42.54919,0.4342538,0.06739042,0.6469031,-4.109107
268.4633,-42.55635,0.4341454,0.06738464,0.6469176,-4.109152
268.4937,-42.56789,0.4341266,0.06737587,0.6469353,-4.109196
268.5241,-42.55556,0.4341199,0.06736665,0.6469536,-4.109239
268.555,-42.51144,0.4339953,0.06736139,0.6469683,-4.109286
268.586,-42.49219,0.4339487,0.06735328,0.6469856,-4.10933
268.6169,-42.5235,0.4340588,0.06733958,0.6470081,-4.109373
268.6479,-42.5938,0.4341123,0.06732841,0.6470278,-4.109416
268.6763,-42.60543,0.4339809,0.06732541,0.6470384,-4.109459
268.7047,-42.60853,0.4338389,0.06732329,0.6470477,-4.109503
268.7331,-42.66316,0.4337004,0.0673215,0.6470564,-4.109546
268.7615,-42.6918,0.4335303,0.06732157,0.6470628,-4.109591
268.7928,-42.65268,0.4333245,0.06732282,0.6470684,-4.109641
268.8242,-42.63264,0.4331721,0.06732203,0.6470765,-4.109689
268.8555,-42.62398,0.4330657,0.06731951,0.6470868,-4.109737
268.8868,-42.61089,0.4329824,0.06731619,0.6470981,-4.109784
268.9277,-42.59231,0.4329069,0.06731066,0.6471142,-4.109846
268.9685,-42.62904,0.4328031,0.06730681,0.6471282,-4.109908
269.0094,-42.70942,0.4325978,0.06730807,0.6471355,-4.109972
269.0502,-42.7391,0.4323083,0.06731404,0.6471368,-4.110038
269.0684,-42.7466,0.4321775,0.06731714,0.6471368,-4.110068
269.0866,-42.77024,0.4320378,0.06732089,0.6471359,-4.110098
269.1049,-42.76986,0.4318858,0.06732549,0.6471337,-4.110128
269.1231,-42.73465,0.4317483,0.06732956,0.6471322,-4.110159
269.1413,-42.72838,0.4316437,0.06733216,0.6471328,-4.110188
269.1595,-42.75521,0.4315351,0.0673351,0.6471328,-4.110218
269.1777,-42.77489,0.4314048,0.06733924,0.6471313,-4.110248
269.1959,-42.79775,0.4312564,0.06734442,0.6471285,-4.110279
269.2212,-42.81753,0.4310559,0.06735175,0.6471244,-4.110322
269.2465,-42.81485,0.4308483,0.06735983,0.6471192,-4.110365
269.2718,-42.82574,0.4306195,0.06736919,0.6471123,-4.110409
269.2971,-42.83289,0.4303906,0.06737889,0.6471049,-4.110453
269.329,-42.74753,0.4301174,0.06739054,0.6470967,-4.110508
269.3608,-42.68404,0.4299687,0.06739705,0.6470945,-4.110561
269.3927,-42.73152,0.4299771,0.06739733,0.6470993,-4.11061
269.4245,-42.78242,0.4299483,0.06739938,0.6471019,-4.110661
269.4532,-42.76412,0.4298097,0.0674059,0.6470991,-4.110709
269.4818,-42.78888,0.4296683,0.06741286,0.6470956,-4.110757
269.5105,-42.84965,0.4294923,0.06742191,0.6470894,-4.110806
269.5391,-42.88716,0.4292639,0.06743382,0.6470795,-4.110856
269.5653,-42.88906,0.4291046,0.06744243,0.6470742,-4.110901
269.5915,-42.91865,0.4289377,0.06745302,0.6470649,-4.110947
269.6177,-42.96026,0.4286579,0.06747097,0.6470436,-4.110996
269.6439,-42.95487,0.4283365,0.06749054,0.6470208,-4.111046
269.6701,-42.9397,0.4280553,0.06750654,0.6470052,-4.111095
269.6962,-42.93789,0.4278106,0.06752141,0.6469907,-4.111143
269.7224,-42.90651,0.4276306,0.06753407,0.6469788,-4.11119
269.7486,-42.89561,0.4274805,0.06754561,0.6469684,-4.111236
269.7808,-42.8368,0.4272987,0.06755949,0.6469562,-4.111293
269.8129,-42.80148,0.4271719,0.06757107,0.6469467,-4.111349
269.8451,-42.91274,0.4270681,0.0675818,0.6469382,-4.111405
269.8772,-42.98271,0.4268748,0.06759702,0.6469239,-4.111463
269.9065,-42.93349,0.4265204,0.0676186,0.6469022,-4.111519
269.9357,-42.8946,0.4262934,0.06763554,0.6468844,-4.111573
269.965,-42.84414,0.4263471,0.06764194,0.6468764,-4.111622
269.9942,-42.84457,0.426444,0.06764597,0.6468724,-4.111671
270.0208,-42.88453,0.4263389,0.06765654,0.6468631,-4.111718
270.0473,-42.87386,0.4262347,0.06766731,0.6468533,-4.111765
270.0738,-42.835,0.4262028,0.06767517,0.646847,-4.11181
270.1004,-42.83531,0.4262004,0.06768164,0.6468424,-4.111856
270.1341,-42.8834,0.4261008,0.06769385,0.6468319,-4.111915
270.1678,-42.92245,0.4259427,0.06770912,0.6468173,-4.111975
270.2015,-42.97007,0.4257686,0.06772582,0.6468007,-4.112037
270.2353,-43.00531,0.4255505,0.067745,0.6467809,-4.112099
270.2659,-43.03917,0.4253616,0.06776226,0.6467636,-4.112156
270.2965,-43.0457,0.4251601,0.06778099,0.6467436,-4.112213
270.3271,-42.99379,0.4248916,0.06780363,0.6467175,-4.112272
270.3577,-42.95578,0.4246671,0.0678242,0.6466943,-4.112331
270.3883,-42.99007,0.4245798,0.06783816,0.6466807,-4.112386
270.4189,-43.02995,0.4244401,0.06785501,0.646663,-4.112443
270.4495,-43.05444,0.4241792,0.06787789,0.6466369,-4.112503
270.4801,-43.06485,0.4238875,0.06790243,0.6466089,-4.112563
270.5103,-43.05502,0.4236125,0.06792622,0.6465824,-4.112623
270.5406,-43.05031,0.4233687,0.06794904,0.646557,-4.112682
270.5709,-43.07336,0.4232134,0.06796839,0.6465357,-4.11274
270.6012,-43.09043,0.4230557,0.06798812,0.646514,-4.112798
270.6288,-43.147,0.4228557,0.06800878,0.646491,-4.112852
270.6565,-43.18063,0.4226214,0.06803163,0.646465,-4.112907
270.6841,-43.10706,0.422356,0.06805657,0.6464355,-4.112963
270.7117,-43.043,0.4221608,0.06807836,0.6464101,-4.113018
270.7378,-43.02306,0.4220287,0.06809602,0.6463906,-4.113069
270.7638,-43.0534,0.421891,0.06811432,0.6463699,-4.113119
270.7898,-43.18866,0.4217616,0.06813311,0.6463479,-4.113171
270.8158,-43.2636,0.4215376,0.06815656,0.64632,-4.113224
270.8386,-43.2212,0.4212437,0.06818124,0.6462912,-4.113272
270.8614,-43.17473,0.4210224,0.06820308,0.6462655,-4.11332
270.8842,-43.11382,0.4209124,0.06822058,0.6462445,-4.113365
270.907,-43.08151,0.4208563,0.06823554,0.6462268,-4.113409
270.9345,-43.11853,0.4207321,0.06825553,0.6462038,-4.113464
270.9621,-43.14651,0.4205826,0.06827689,0.6461791,-4.113519
270.9896,-43.13258,0.4204504,0.06829765,0.646155,-4.113574
271.0171,-43.11928,0.4203387,0.06831758,0.646132,-4.113629
271.0499,-43.21637,0.4202111,0.06834132,0.6461046,-4.113694
271.0828,-43.31319,0.4199481,0.06837192,0.6460683,-4.113762
271.1156,-43.31335,0.4195062,0.06841149,0.6460201,-4.113835
271.1484,-43.28543,0.4190713,0.06845137,0.6459716,-4.113907
271.177,-43.33571,0.4187464,0.06848393,0.6459324,-4.11397
271.2056,-43.33291,0.4184319,0.06851662,0.6458929,-4.114033
271.2342,-43.24023,0.4182207,0.0685453,0.6458581,-4.114094
271.2628,-43.20165,0.4180976,0.06857002,0.6458284,-4.114153
271.2965,-43.26103,0.418065,0.06859388,0.6458004,-4.114221
271.3302,-43.26435,0.4179778,0.0686211,0.6457673,-4.11429
271.3639,-43.24854,0.4176939,0.06865794,0.6457207,-4.114363
271.3976,-43.26478,0.4173842,0.06869567,0.6456733,-4.114437
271.4246,-43.27333,0.4172273,0.0687214,0.6456421,-4.114495
271.4515,-43.28496,0.4170597,0.06874779,0.64561,-4.114553
271.4785,-43.3397,0.4168726,0.0687752,0.6455765,-4.114611
271.5055,-43.38963,0.4166385,0.06880508,0.6455399,-4.114671
271.5342,-43.38774,0.4163323,0.06883999,0.645497,-4.114735
271.563,-43.41005,0.4160263,0.06887536,0.6454534,-4.114801
271.5917,-43.47311,0.415728,0.06891096,0.6454094,-4.114866
271.6204,-43.51876,0.4153848,0.06894917,0.6453621,-4.114933
271.6483,-43.49654,0.4150378,0.06898747,0.6453147,-4.114998
271.6761,-43.45689,0.4147461,0.06902361,0.6452698,-4.115063
271.704,-43.43292,0.4144838,0.06905858,0.6452263,-4.115127
271.7319,-43.45227,0.4142361,0.06909313,0.6451832,-4.115191
271.7597,-43.48515,0.4140157,0.06912681,0.6451413,-4.115255
271.7876,-43.48205,0.4137836,0.06916141,0.6450981,-4.115319
271.8154,-43.45213,0.4135205,0.06919769,0.6450526,-4.115384
271.8432,-43.42508,0.4132956,0.06923234,0.6450091,-4.115449
271.8711,-43.42738,0.4131107,0.06926506,0.6449681,-4.115512
271.8989,-43.434,0.4129374,0.0692975,0.6449274,-4.115576
271.9268,-43.42958,0.4128132,0.06932817,0.6448886,-4.115639
271.9546,-43.42119,0.4127059,0.06935808,0.6448507,-4.115702
271.989,-43.50281,0.4126105,0.0693931,0.644807,-4.115778
272.0233,-43.57745,0.4124062,0.069434,0.644755,-4.115858
272.0577,-43.54244,0.4119921,0.0694855,0.6446884,-4.115942
272.0921,-43.51046,0.4115947,0.06953635,0.6446229,-4.116027
272.1201,-43.52961,0.41139,0.06957188,0.6445779,-4.116093
272.1481,-43.51221,0.4111991,0.06960703,0.6445333,-4.116159
272.1761,-43.49324,0.4110498,0.06964063,0.6444903,-4.116224
272.2041,-43.50539,0.4109159,0.06967359,0.6444482,-4.11629
272.2366,-43.55827,0.4107602,0.06971187,0.6443996,-4.116366
272.2691,-43.57964,0.410562,0.06975261,0.6443475,-4.116443
272.3016,-43.55323,0.4102955,0.06979689,0.6442902,-4.116522
272.3341,-43.5389,0.4100517,0.06984009,0.6442344,-4.1166
272.3666,-43.56338,0.4099263,0.06987794,0.6441859,-4.116677
272.3992,-43.60623,0.4097404,0.06991885,0.6441334,-4.116755
272.4317,-43.67104,0.4093989,0.06996716,0.6440713,-4.116836
272.4643,-43.70418,0.4089921,0.07001897,0.644005,-4.116919
272.4972,-43.72887,0.4087544,0.07006395,0.6439479,-4.117
272.5301,-43.74135,0.408507,0.07011086,0.643887,-4.117082
272.563,-43.69391,0.4081,0.07016669,0.6438129,-4.117168
272.5959,-43.65841,0.4077192,0.07022091,0.6437412,-4.117253
272.6224,-43.69518,0.4075079,0.07025904,0.6436921,-4.11732
272.6488,-43.70047,0.4072944,0.07029752,0.6436425,-4.117387
272.6752,-43.65393,0.4071298,0.07033405,0.6435952,-4.117453
272.7017,-43.63982,0.4070055,0.07036873,0.6435502,-4.117518
272.7369,-43.63609,0.4068192,0.07041589,0.643489,-4.117605
272.7722,-43.63788,0.4066298,0.07046326,0.6434274,-4.117693
272.8074,-43.73149,0.4064408,0.07051054,0.6433659,-4.117781
272.8426,-43.79182,0.4061704,0.07056193,0.6432993,-4.117871
272.8679,-43.77822,0.405943,0.07060075,0.643249,-4.117937
272.8932,-43.77666,0.4057337,0.07063892,0.6431995,-4.118002
272.9184,-43.76567,0.4055145,0.07067769,0.6431491,-4.118068
272.9437,-43.76259,0.4053059,0.07071613,0.6430992,-4.118133
272.969,-43.7716,0.4051199,0.07075369,0.6430503,-4.118199
272.9942,-43.77619,0.4049332,0.07079142,0.6430011,-4.118264
273.0195,-43.78119,0.4047496,0.07082912,0.642952,-4.11833
273.0448,-43.77743,0.4045743,0.07086654,0.6429031,-4.118395
273.0733,-43.80644,0.4043769,0.07090893,0.6428478,-4.118469
273.1019,-43.82318,0.4041692,0.07095199,0.6427915,-4.118544
273.1304,-43.77185,0.403973,0.07099469,0.6427356,-4.118619
273.159,-43.72939,0.4038337,0.07103473,0.642683,-4.118692
273.1875,-43.74359,0.4037062,0.07107404,0.6426312,-4.118766
273.2161,-43.77325,0.4035588,0.07111438,0.6425781,-4.11884
273.2446,-43.82587,0.403419,0.07115466,0.642525,-4.118914
273.2732,-43.8616,0.4032389,0.07119699,0.6424693,-4.118989
273.3014,-43.79955,0.4029627,0.07124287,0.6424098,-4.119065
273.3296,-43.77621,0.4027616,0.07128588,0.642353,-4.11914
273.3578,-43.87357,0.4026893,0.07132429,0.6423003,-4.119213
273.3859,-43.94852,0.4025448,0.07136605,0.6422438,-4.119288
273.4095,-43.93489,0.4023105,0.07140543,0.6421923,-4.119352
273.433,-43.9065,0.4021128,0.07144323,0.6421426,-4.119416
273.4565,-43.84423,0.4019468,0.0714796,0.6420947,-4.119479
273.48,-43.81269,0.4018299,0.07151363,0.6420496,-4.119541
273.5052,-43.85469,0.4017342,0.07154869,0.642003,-4.119607
273.5304,-43.8781,0.4016079,0.07158525,0.6419545,-4.119674
273.5556,-43.86282,0.4014561,0.07162304,0.6419044,-4.119742
273.5808,-43.85447,0.4013166,0.07166028,0.641855,-4.119809
273.6087,-43.86465,0.401193,0.07170008,0.6418021,-4.119884
273.6366,-43.85861,0.4010713,0.07173978,0.6417492,-4.119958
273.6646,-43.85792,0.400951,0.07177939,0.6416964,-4.120032
273.6925,-43.86753,0.4008321,0.07181891,0.6416437,-4.120107
273.728,-43.82951,0.4006259,0.0718712,0.6415745,-4.120202
273.7636,-43.83236,0.400464,0.07192184,0.6415067,-4.120297
273.7991,-43.94942,0.4003864,0.07196989,0.6414409,-4.120392
273.8346,-44.05561,0.4001732,0.07202447,0.6413673,-4.120489
273.8655,-44.03007,0.3998335,0.07207865,0.641296,-4.120577
273.8964,-43.99231,0.3995527,0.07213034,0.6412276,-4.120664
273.9273,-43.98173,0.3993273,0.07217953,0.6411623,-4.120749
273.9582,-43.97962,0.3991303,0.0722275,0.6410984,-4.120835
273.9911,-43.97542,0.3989739,0.07227627,0.6410332,-4.120925
274.0239,-43.98979,0.3988105,0.07232553,0.6409672,-4.121015
274.0568,-44.0036,0.3985714,0.07237837,0.6408964,-4.121108
274.0896,-43.99754,0.3983263,0.07243154,0.6408253,-4.1212
274.1225,-43.98224,0.3981524,0.07248125,0.6407587,-4.121291
274.1553,-43.97667,0.3980064,0.07252968,0.6406936,-4.121382
274.1882,-43.982,0.3978715,0.07257785,0.6406287,-4.121473
274.221,-44.01011,0.3977189,0.07262687,0.6405627,-4.121564
274.2605,-44.02927,0.3975107,0.07268691,0.640482,-4.121675
274.3,-44.01294,0.3973101,0.07274664,0.6404017,-4.121785
274.3394,-43.99407,0.3971324,0.07280502,0.6403229,-4.121896
274.3789,-43.97547,0.3970027,0.07286092,0.6402471,-4.122005
274.4132,-44.0141,0.3968492,0.07291121,0.6401792,-4.122101
274.4474,-44.05207,0.3966662,0.07296305,0.6401093,-4.122197
274.4817,-44.00775,0.3965574,0.07301167,0.6400432,-4.122293
274.5159,-43.93356,0.3965401,0.07305564,0.6399829,-4.122387
274.5502,-43.93598,0.396443,0.07310193,0.6399199,-4.122481
274.5844,-43.96378,0.3963602,0.07314799,0.6398566,-4.122576
274.6187,-43.96921,0.3964327,0.07318814,0.6397996,-4.122668
274.653,-43.95245,0.3965229,0.07322678,0.6397446,-4.12276
274.6841,-44.00208,0.3965155,0.07326438,0.6396926,-4.122845
274.7152,-44.05691,0.3964374,0.0733053,0.6396363,-4.122931
274.7463,-44.0351,0.3962673,0.07335061,0.6395746,-4.123019
274.7774,-43.99131,0.3961269,0.07339443,0.6395147,-4.123107
274.807,-43.9906,0.3960324,0.07343372,0.6394609,-4.12319
274.8366,-43.96272,0.3959844,0.07347091,0.6394094,-4.123271
274.8662,-43.91228,0.3960651,0.07350252,0.6393639,-4.123351
274.8958,-43.91085,0.3961821,0.07353181,0.6393215,-4.123429
274.9284,-43.99928,0.3962646,0.07356505,0.6392746,-4.123516
274.961,-44.0733,0.3962237,0.0736048,0.639219,-4.123606
274.9935,-44.10121,0.3959886,0.07365457,0.6391499,-4.1237
275.0261,-44.1114,0.3957032,0.07370646,0.6390785,-4.123795
275.0501,-44.1207,0.3955629,0.07374077,0.6390317,-4.123864
275.074,-44.1141,0.3954255,0.07377501,0.638985,-4.123933
275.0979,-44.10366,0.3952775,0.07380978,0.6389376,-4.124002
275.1219,-44.11059,0.3951345,0.07384437,0.6388904,-4.124071
275.1458,-44.09564,0.3950026,0.07387842,0.6388438,-4.124139
275.1698,-44.08387,0.3948865,0.0739118,0.6387981,-4.124208
275.1937,-44.11838,0.3947917,0.07394433,0.6387532,-4.124276
275.2176,-44.13382,0.3946842,0.07397748,0.6387076,-4.124345
275.2446,-44.0882,0.3945539,0.07401501,0.6386561,-4.124422
275.2715,-44.04822,0.3944856,0.07404948,0.6386083,-4.124498
275.2984,-44.01823,0.3944804,0.07408082,0.6385642,-4.124573
275.3254,-44.00805,0.3945026,0.07411058,0.638522,-4.124648
275.3649,-44.0136,0.3945022,0.074155,0.6384593,-4.124757
275.4044,-44.05543,0.3944511,0.07420163,0.6383939,-4.124868
275.4439,-44.13112,0.3943374,0.07425157,0.6383243,-4.12498
275.4834,-44.15894,0.3941486,0.07430523,0.6382503,-4.125094
275.5162,-44.20631,0.394054,0.07434631,0.6381942,-4.125187
275.5491,-44.23369,0.3939381,0.07439049,0.6381324,-4.125282
275.5819,-44.1366,0.393701,0.07444321,0.6380566,-4.12538
275.6147,-44.04398,0.3935411,0.07449083,0.6379879,-4.125477
275.6475,-44.05828,0.3936123,0.07452412,0.6379401,-4.125567
275.6804,-44.08246,0.3936384,0.07455933,0.6378897,-4.125659
275.7132,-44.11233,0.3935298,0.07460066,0.6378318,-4.125753
275.746,-44.1315,0.3933747,0.07464405,0.6377714,-4.125848
275.7787,-44.15459,0.3933832,0.07467937,0.6377218,-4.12594
275.8114,-44.18011,0.3933552,0.07471785,0.637667,-4.126033
275.8441,-44.17696,0.3931417,0.07476695,0.6375968,-4.12613
275.8768,-44.13874,0.3929186,0.07481551,0.637528,-4.126228
275.9047,-44.12657,0.3928235,0.07485028,0.6374795,-4.126308
275.9326,-44.12616,0.3927531,0.07488393,0.6374322,-4.126389
275.9606,-44.1038,0.3927462,0.0749148,0.6373881,-4.126468
275.9885,-44.0852,0.3927658,0.0749441,0.637346,-4.126546
276.0207,-44.08377,0.3928001,0.07497678,0.6372989,-4.126637
276.053,-44.11979,0.392789,0.07501139,0.6372494,-4.126728
276.0852,-44.20178,0.3926562,0.0750516,0.6371931,-4.126821
276.1174,-44.23816,0.3924438,0.07509579,0.6371321,-4.126917
276.1441,-44.22052,0.392264,0.07513263,0.6370814,-4.126996
276.1707,-44.19573,0.3921291,0.07516751,0.6370329,-4.127075
276.1974,-44.14347,0.3920794,0.07519866,0.6369887,-4.127152
276.224,-44.09892,0.3920904,0.07522661,0.6369484,-4.127227
276.2507,-44.07944,0.3921311,0.07525247,0.6369108,-4.127302
276.2773,-44.07602,0.3921771,0.07527777,0.6368738,-4.127377
276.304,-44.0938,0.3921974,0.07530399,0.6368357,-4.127452
276.3306,-44.09516,0.3922046,0.0753306,0.6367972,-4.127527
276.3687,-44.05365,0.3921073,0.07537246,0.636738,-4.127637
276.4068,-44.05311,0.3920835,0.07541132,0.6366816,-4.127745
276.445,-44.0964,0.3922907,0.07544108,0.6366347,-4.127849
276.4831,-44.11447,0.392468,0.07547134,0.6365877,-4.127954
276.5152,-44.11187,0.3924641,0.07550192,0.6365432,-4.128045
276.5472,-44.08465,0.3924913,0.07553074,0.6365008,-4.128134
276.5793,-43.99912,0.3925608,0.07555704,0.6364612,-4.128223
276.6114,-43.9351,0.3927195,0.07557824,0.6364277,-4.12831
276.6398,-43.9523,0.3928771,0.07559518,0.6364006,-4.128386
276.6682,-43.97216,0.3930128,0.07561295,0.6363723,-4.128462
276.6966,-43.97217,0.393174,0.0756297,0.636345,-4.128538
276.725,-43.95701,0.3933385,0.07564573,0.6363186,-4.128614
276.7534,-43.98344,0.3934861,0.07566154,0.6362928,-4.12869
276.7818,-44.01349,0.3935914,0.07567909,0.6362649,-4.128766
276.8102,-43.99468,0.3936393,0.07569913,0.6362339,-4.128844
276.8386,-43.96059,0.3937032,0.07571801,0.6362043,-4.128921
276.8682,-43.96788,0.3938002,0.07573553,0.6361763,-4.129
276.8978,-43.95038,0.3939143,0.07575189,0.6361496,-4.129079
276.9274,-43.89276,0.3940936,0.07576495,0.6361268,-4.129157
276.957,-43.87581,0.3943106,0.07577551,0.636107,-4.129233
276.9937,-43.94718,0.394543,0.07578937,0.6360819,-4.129329
277.0304,-43.97583,0.394681,0.07580752,0.6360515,-4.129426
277.0671,-43.93694,0.3947438,0.07582882,0.6360168,-4.129524
277.1038,-43.8743,0.3948652,0.07584639,0.6359867,-4.129621
277.1343,-43.88275,0.3950113,0.07585763,0.6359663,-4.1297
277.1648,-43.89002,0.3951574,0.07586867,0.6359459,-4.129779
277.1953,-43.84534,0.3953632,0.07587708,0.6359285,-4.129857
277.2259,-43.80861,0.3956087,0.07588281,0.6359143,-4.129934
277.2564,-43.8313,0.3958256,0.07588857,0.6359005,-4.130011
277.2869,-43.84758,0.3960073,0.0758955,0.6358853,-4.130089
277.3174,-43.84839,0.3961646,0.07590311,0.6358694,-4.130166
277.3479,-43.85665,0.3963046,0.07591111,0.635853,-4.130244
277.3665,-43.87982,0.3963879,0.07591585,0.6358432,-4.130291
277.385,-43.88921,0.3964557,0.0759213,0.6358325,-4.130339
277.4035,-43.87699,0.3964991,0.0759279,0.6358204,-4.130387
277.422,-43.87813,0.39654,0.07593448,0.6358083,-4.130435
277.4406,-43.91446,0.3965895,0.0759404,0.6357972,-4.130483
277.4591,-43.91309,0.3966274,0.07594693,0.6357853,-4.130531
277.4776,-43.86175,0.3966638,0.07595361,0.635773,-4.130579
277.4962,-43.83171,0.3967259,0.07595881,0.6357625,-4.130626
277.516,-43.86679,0.3968126,0.07596292,0.6357534,-4.130677
277.5359,-43.88706,0.3968741,0.0759684,0.6357425,-4.130727
277.5557,-43.87291,0.3969159,0.07597509,0.6357297,-4.130779
277.5756,-43.84034,0.3969702,0.0759809,0.6357181,-4.13083
277.6027,-43.77473,0.3970246,0.07598813,0.6357043,-4.130899
277.6297,-43.76857,0.3971324,0.07599326,0.6356921,-4.130967
277.6568,-43.86162,0.3973499,0.07599468,0.6356823,-4.131034
277.6839,-43.91568,0.3974938,0.07599914,0.6356694,-4.131102
277.7066,-43.83051,0.3974814,0.07600727,0.6356554,-4.131161
277.7293,-43.7777,0.3975474,0.07601188,0.6356449,-4.131218
277.7521,-43.81534,0.3977061,0.0760129,0.6356376,-4.131274
277.7748,-43.86168,0.3978316,0.07601516,0.635629,-4.13133
277.7966,-43.87081,0.3978875,0.07601905,0.6356202,-4.131385
277.8183,-43.88676,0.3979338,0.07602398,0.6356097,-4.13144
277.8401,-43.88675,0.3979325,0.07603223,0.6355941,-4.131497
277.8618,-43.88469,0.3979158,0.07604082,0.6355784,-4.131553
277.8846,-43.87654,0.397926,0.07604727,0.6355661,-4.131612
277.9073,-43.8566,0.3979482,0.07605304,0.6355546,-4.13167
277.9301,-43.84312,0.3979836,0.07605801,0.635544,-4.131727
277.9528,-43.82493,0.3980358,0.07606201,0.6355347,-4.131785
277.9809,-43.79576,0.3981551,0.07606407,0.6355267,-4.131854
278.0089,-43.76242,0.3983079,0.07606412,0.635521,-4.131923
278.037,-43.7201,0.3984592,0.07606374,0.6355159,-4.131991
278.065,-43.70506,0.3986309,0.07606188,0.6355126,-4.132058
278.0931,-43.70505,0.3987928,0.07605974,0.63551,-4.132126
278.1211,-43.69192,0.3989651,0.07605695,0.6355078,-4.132193
278.1492,-43.69153,0.3991972,0.07605157,0.6355083,-4.132259
278.1772,-43.70672,0.3994182,0.0760462,0.635509,-4.132325
278.2105,-43.73827,0.3996599,0.07603969,0.6355107,-4.132404
278.2438,-43.74638,0.3998515,0.07603539,0.6355095,-4.132483
278.2772,-43.71058,0.3999263,0.07603637,0.6355017,-4.132564
278.3105,-43.67012,0.4000265,0.07603548,0.6354962,-4.132645
278.3401,-43.65478,0.4002149,0.0760292,0.6354984,-4.132714
278.3697,-43.6315,0.4004228,0.07602149,0.6355024,-4.132782
278.3993,-43.60413,0.4006618,0.07601184,0.6355087,-4.13285
278.4289,-43.58885,0.400918,0.07600076,0.6355168,-4.132917
278.4591,-43.5999,0.4011122,0.07599175,0.6355225,-4.132987
278.4894,-43.59331,0.401313,0.07598221,0.6355286,-4.133056
278.5196,-43.55488,0.4016093,0.07596821,0.6355399,-4.133123
278.5498,-43.53395,0.4019359,0.07595199,0.635554,-4.133189
278.58,-43.46683,0.4020938,0.07594128,0.635564,-4.133257
278.6103,-43.40739,0.4023661,0.07592561,0.6355767,-4.133323
278.6405,-43.46693,0.4029133,0.07589898,0.6355962,-4.133385
278.6707,-43.54062,0.4033873,0.07587464,0.6356146,-4.133447
278.6954,-43.54559,0.4035511,0.0758629,0.635625,-4.133501
278.7201,-43.52985,0.4037197,0.07585066,0.6356359,-4.133555
278.7448,-43.487,0.4038904,0.07583799,0.6356474,-4.133609
278.7695,-43.49024,0.404069,0.0758246,0.6356597,-4.133663
278.7976,-43.4976,0.4043134,0.07580712,0.6356767,-4.133723
278.8257,-43.47288,0.4045443,0.07579015,0.6356929,-4.133782
278.8538,-43.49634,0.4047058,0.07577624,0.6357052,-4.133843
278.8819,-43.52743,0.4048242,0.07576396,0.6357156,-4.133905
278.9123,-43.44972,0.4048599,0.07575343,0.6357256,-4.133973
278.9427,-43.38841,0.4050221,0.07573761,0.6357396,-4.134039
278.9731,-43.43092,0.4054573,0.07571103,0.6357617,-4.1341
279.0035,-43.47567,0.4058515,0.07568537,0.635784,-4.134161
279.0284,-43.41315,0.4059723,0.07567121,0.6357981,-4.134214
279.0534,-43.39194,0.4061346,0.07565506,0.6358143,-4.134266
279.0784,-43.45787,0.4063415,0.07563726,0.6358318,-4.134318
279.1034,-43.50096,0.4064949,0.07562179,0.6358468,-4.13437
279.1271,-43.45528,0.4065439,0.07561073,0.6358574,-4.134422
279.1509,-43.41707,0.4066487,0.0755971,0.6358708,-4.134472
279.1747,-43.40195,0.4068458,0.07557952,0.6358885,-4.13452
279.1984,-43.41593,0.4070438,0.07556153,0.6359068,-4.134569
279.2228,-43.45252,0.4071812,0.0755454,0.6359234,-4.134619
279.2471,-43.45013,0.4072968,0.07553026,0.6359389,-4.13467
279.2715,-43.38959,0.4074013,0.07551554,0.6359538,-4.134721
279.2959,-43.3351,0.4075541,0.07549817,0.6359719,-4.13477
279.3199,-43.32245,0.4077943,0.07547626,0.6359959,-4.134817
279.344,-43.35257,0.408004,0.07545585,0.6360178,-4.134865
279.368,-43.42957,0.4081119,0.07544056,0.6360331,-4.134915
279.3921,-43.46326,0.4081492,0.07542852,0.6360447,-4.134966
279.4204,-43.37339,0.4081476,0.07541525,0.6360585,-4.135026
279.4487,-43.32206,0.408255,0.07539733,0.6360769,-4.135084
279.477,-43.36906,0.4085468,0.07537218,0.6361018,-4.135139
279.5053,-43.41314,0.4087964,0.07534847,0.6361255,-4.135195
279.529,-43.38543,0.4088829,0.07533291,0.6361421,-4.135243
279.5528,-43.36148,0.4089921,0.0753161,0.6361602,-4.135291
279.5766,-43.34667,0.4091073,0.07529881,0.6361789,-4.135339
279.6004,-43.34083,0.4092278,0.0752811,0.6361981,-4.135386
279.6363,-43.30159,0.4094753,0.07525117,0.6362311,-4.135456
