t,V,m,h,n,phi
207.7126,-65.43825,0.04305301,0.5991828,0.3209592,-5.162605
207.7707,-65.16724,0.04434008,0.5992204,0.3208995,-5.1634
207.8289,-65.0272,0.04559065,0.5992243,0.320863,-5.164184
207.8871,-64.81897,0.04681491,0.5991982,0.3208472,-5.164957
207.9452,-64.54458,0.04808595,0.5991299,0.3208604,-5.165714
208.0034,-64.27766,0.04941831,0.5990161,0.3209046,-5.166456
208.0599,-64.02898,0.05074822,0.5988627,0.3209761,-5.167162
208.1165,-63.69084,0.05217171,0.5986604,0.3210809,-5.16785
208.173,-63.30164,0.05373635,0.598402,0.3212241,-5.168518
208.2296,-62.99364,0.0554239,0.5980839,0.3214067,-5.169166
208.2728,-62.79716,0.05676304,0.5977994,0.3215722,-5.169651
208.3161,-62.62087,0.05809856,0.5974989,0.3217491,-5.170128
208.3594,-62.51111,0.05939782,0.5971928,0.3219315,-5.170598
208.4027,-62.36164,0.06066311,0.5968656,0.3221272,-5.171062
208.4459,-62.13257,0.06195348,0.5964996,0.3223457,-5.171518
208.4892,-61.89131,0.06330415,0.5961027,0.3225846,-5.171963
208.5325,-61.62262,0.06471517,0.5956744,0.3228442,-5.172397
208.5757,-61.37074,0.06619647,0.5952099,0.3231267,-5.17282
208.6268,-61.02805,0.06804439,0.5946122,0.3234905,-5.173304
208.6778,-60.73121,0.06998012,0.5939643,0.3238859,-5.173773
208.7288,-60.58655,0.07195837,0.5932717,0.3243091,-5.174227
208.7798,-60.38858,0.0739098,0.5925466,0.324752,-5.174672
208.8275,-60.07163,0.07576328,0.5918326,0.3251877,-5.175075
208.8751,-59.74316,0.07774695,0.5910652,0.325656,-5.175463
208.9228,-59.36343,0.07986462,0.5902417,0.3261583,-5.175835
208.9704,-58.98106,0.08214802,0.5893545,0.3266987,-5.176189
209.0258,-58.62643,0.08497387,0.588246,0.3273726,-5.176578
209.0812,-58.21586,0.08796017,0.587057,0.3280935,-5.176946
209.1365,-57.68129,0.09117546,0.5857738,0.3288688,-5.177288
209.1919,-57.16215,0.09468449,0.5843797,0.3297073,-5.177602
209.2484,-56.71932,0.09855251,0.5828303,0.3306322,-5.177893
209.305,-56.17038,0.1026669,0.5811753,0.3316186,-5.178155
209.3616,-55.51735,0.1070942,0.5794096,0.3326716,-5.178386
209.4181,-54.89417,0.1119427,0.5774842,0.333809,-5.178581
209.4578,-54.54789,0.1156026,0.5760169,0.3346626,-5.178697
209.4975,-54.13406,0.1193931,0.5744892,0.3355497,-5.178797
209.5372,-53.58718,0.1233543,0.5728991,0.3364734,-5.178881
209.5769,-52.99368,0.1276278,0.5711981,0.3374525,-5.178942
209.6166,-52.41364,0.13227,0.5693583,0.3384966,-5.178979
209.6563,-51.82623,0.1372339,0.5674025,0.3395982,-5.178993
209.6959,-51.23367,0.1425671,0.5653193,0.3407624,-5.178982
209.7356,-50.53569,0.1482973,0.5630925,0.3419944,-5.178946
209.7762,-49.67539,0.1546373,0.5606435,0.3433332,-5.178879
209.8167,-48.78298,0.1616242,0.5579827,0.3447689,-5.178776
209.8573,-47.85454,0.1693483,0.5550811,0.3463126,-5.178635
209.8978,-46.81263,0.1778435,0.5519173,0.3479708,-5.178454
209.9363,-45.5908,0.1867489,0.5486197,0.3496693,-5.17824
209.9749,-44.18955,0.1967562,0.5449712,0.3515164,-5.177976
210.0134,-42.65891,0.2080979,0.5409075,0.3535376,-5.177654
210.052,-40.93265,0.220977,0.5363387,0.3557619,-5.177269
210.0886,-38.99953,0.2348583,0.5314421,0.3580936,-5.176838
210.1252,-36.73396,0.2507483,0.5258939,0.3606837,-5.176331
210.1618,-34.06098,0.2691271,0.5195699,0.3635902,-5.175733
210.1984,-30.86271,0.2905393,0.5123537,0.3668834,-5.175028
210.2273,-27.90867,0.3100458,0.5059484,0.3698186,-5.174381
210.2563,-24.48382,0.3322486,0.4989039,0.373104,-5.173643
210.2852,-20.46765,0.3575675,0.4912455,0.3768046,-5.172797
210.3142,-15.81341,0.3864401,0.4830501,0.3809976,-5.171827
210.3234,-14.18876,0.3964719,0.4803408,0.3824535,-5.171487
210.3327,-12.49696,0.406909,0.4775951,0.3839704,-5.171133
210.3419,-10.7409,0.4177559,0.4748183,0.385551,-5.170762
210.3512,-8.909599,0.429014,0.4720157,0.3871977,-5.170375
210.3604,-7.001243,0.440685,0.4691927,0.3889135,-5.169971
210.3697,-5.022713,0.4527645,0.4663537,0.3907007,-5.169549
210.3789,-2.970397,0.4652427,0.4635033,0.3925615,-5.169108
210.3881,-0.847033,0.4781117,0.4606462,0.3944987,-5.168648
210.3984,1.581804,0.4928195,0.4574754,0.3967383,-5.168114
210.4086,4.069477,0.5079583,0.4543059,0.3990767,-5.167556
210.4189,6.597944,0.5234892,0.4511416,0.4015153,-5.166972
210.4291,9.159243,0.5393595,0.4479861,0.4040542,-5.166361
210.4386,11.52357,0.5542037,0.4450944,0.4064773,-5.165777
210.448,13.88051,0.5692353,0.4422142,0.408984,-5.16517
210.4574,16.22105,0.5843993,0.4393472,0.4115724,-5.164542
210.4668,18.5142,0.5996386,0.4364943,0.4142402,-5.163891
210.4798,21.53573,0.6206046,0.4325959,0.4180321,-5.162962
210.4928,24.40464,0.6414301,0.4287277,0.4219562,-5.161995
210.5057,27.09471,0.6619616,0.4248908,0.426,-5.160992
210.5187,29.53962,0.6820566,0.4210858,0.4301494,-5.159956
210.5313,31.66359,0.7011235,0.4174031,0.4342866,-5.158916
210.544,33.53557,0.7195402,0.4137515,0.4384933,-5.157851
210.5566,35.13682,0.7372216,0.4101309,0.442754,-5.156764
210.5693,36.48197,0.7541054,0.4065414,0.4470543,-5.155658
210.5819,37.59956,0.7701521,0.4029829,0.4513808,-5.154537
210.5946,38.52633,0.785342,0.3994552,0.4557218,-5.153403
210.6072,39.28851,0.7996712,0.3959581,0.460067,-5.152259
210.6199,39.87816,0.8131496,0.3924914,0.4644078,-5.151107
210.6354,40.36771,0.8285112,0.3882916,0.4697016,-5.149688
210.6508,40.7094,0.8426731,0.3841365,0.4749638,-5.148263
210.6663,40.95834,0.8556952,0.3800259,0.4801845,-5.146835
210.6818,41.08856,0.8676548,0.3759593,0.4853598,-5.145404
210.6967,41.12119,0.8782326,0.3720872,0.4902939,-5.144025
210.7116,41.11633,0.8879577,0.368255,0.4951781,-5.142647
210.7265,41.05949,0.8968936,0.3644623,0.5000105,-5.141269
210.7414,40.96094,0.9051003,0.3607088,0.5047893,-5.139893
210.7565,40.82136,0.9127431,0.3569366,0.5095842,-5.138497
210.7716,40.66684,0.9197487,0.3532039,0.5143219,-5.137105
210.7867,40.51875,0.9261732,0.3495103,0.5190047,-5.135713
210.8019,40.3445,0.9320624,0.3458555,0.5236308,-5.134325
210.817,40.14925,0.9374565,0.3422389,0.5281971,-5.13294
210.8321,39.92882,0.9423989,0.3386603,0.5327056,-5.131559
210.8472,39.6521,0.9469279,0.3351193,0.5371564,-5.130181
210.8624,39.36256,0.9510757,0.3316154,0.5415477,-5.128807
210.8783,39.05349,0.9550656,0.3279673,0.5461062,-5.127366
210.8942,38.74589,0.9587035,0.3243596,0.5505994,-5.12593
210.9101,38.47014,0.9620178,0.3207917,0.5550252,-5.1245
210.926,38.16441,0.965041,0.3172632,0.5593879,-5.123075
210.9364,37.93202,0.9668715,0.3149812,0.5622034,-5.122148
210.9468,37.70675,0.968595,0.3127157,0.5649917,-5.121223
210.9572,37.48159,0.9702175,0.3104666,0.5677526,-5.1203
210.9676,37.24768,0.9717454,0.3082338,0.5704868,-5.11938
210.978,37.00767,0.9731844,0.306017,0.5731945,-5.118463
210.9884,36.756,0.9745393,0.3038164,0.5758756,-5.117548
210.9987,36.48983,0.9758152,0.3016316,0.5785303,-5.116636
211.0091,36.23259,0.9770166,0.2994626,0.5811585,-5.115726
211.0215,35.96113,0.9783545,0.2969015,0.5842515,-5.114648
211.0339,35.66422,0.9796008,0.2943624,0.5873087,-5.113573
211.0462,35.32183,0.9807625,0.2918451,0.5903319,-5.112502
211.0586,34.98744,0.9818437,0.2893495,0.5933186,-5.111434
211.0693,34.73607,0.9827213,0.2871978,0.5958837,-5.11051
211.0801,34.45545,0.983546,0.2850621,0.5984225,-5.10959
211.0908,34.13381,0.9843212,0.2829425,0.6009351,-5.108672
211.1016,33.81963,0.9850489,0.2808387,0.6034206,-5.107757
211.1121,33.55902,0.9857156,0.2788006,0.6058196,-5.106868
211.1226,33.28049,0.9863429,0.2767774,0.6081944,-5.105982
211.1331,32.96411,0.9869332,0.274769,0.6105453,-5.105099
211.1436,32.6469,0.9874879,0.2727754,0.6128712,-5.104219
211.1537,32.35041,0.9879931,0.2708575,0.6151009,-5.103369
211.1639,32.04397,0.9884684,0.2689532,0.6173074,-5.102523
211.1741,31.74237,0.9889152,0.2670624,0.6194904,-5.10168
211.1842,31.44212,0.9893353,0.2651851,0.6216506,-5.100841
211.1952,31.12809,0.9897628,0.2631638,0.6239689,-5.099933
211.2063,30.80492,0.9901625,0.261158,0.6262614,-5.09903
211.2173,30.44934,0.9905363,0.2591677,0.6285284,-5.09813
211.2283,30.09408,0.990885,0.2571927,0.6307692,-5.097234
211.2404,29.74913,0.991238,0.2550546,0.6331844,-5.09626
211.2524,29.38632,0.9915652,0.2529345,0.63557,-5.095292
211.2644,28.98206,0.9918686,0.2508323,0.6379272,-5.094327
211.2765,28.5787,0.9921485,0.2487477,0.6402542,-5.093367
211.287,28.25101,0.9923746,0.2469396,0.6422635,-5.092532
211.2975,27.91927,0.9925849,0.2451449,0.6442507,-5.091701
211.308,27.58433,0.9927801,0.2433633,0.6462157,-5.090873
211.3186,27.24746,0.9929611,0.241595,0.6481589,-5.090049
211.3323,26.80383,0.9931773,0.2392979,0.6506714,-5.088975
211.3461,26.34606,0.9933717,0.2370231,0.653147,-5.087907
211.3599,25.87147,0.9935458,0.2347704,0.6555866,-5.086846
211.3737,25.39518,0.9937003,0.2325394,0.6579896,-5.085791
211.3842,25.02726,0.9938048,0.2308579,0.6597914,-5.084993
211.3947,24.68019,0.9938991,0.2291887,0.6615727,-5.0842
211.4052,24.36922,0.993984,0.2275319,0.663334,-5.08341
211.4156,24.03861,0.9940601,0.2258873,0.6650758,-5.082624
211.4261,23.66331,0.9941273,0.2242549,0.6667978,-5.081841
211.4366,23.29015,0.9941855,0.2226346,0.6684995,-5.081062
211.4471,22.91884,0.9942353,0.2210263,0.6701811,-5.080288
211.4576,22.55024,0.994277,0.2194299,0.6718429,-5.079517
211.4731,22.03636,0.9943237,0.2170854,0.6742694,-5.078382
211.4886,21.52498,0.9943551,0.2147667,0.6766551,-5.077255
211.5042,20.97588,0.9943732,0.2124733,0.6790016,-5.076136
211.5197,20.40877,0.9943763,0.2102052,0.6813071,-5.075025
211.5327,19.93966,0.9943669,0.2083217,0.6832088,-5.074101
211.5458,19.47902,0.9943476,0.2064556,0.6850821,-5.073182
211.5588,19.03272,0.9943182,0.2046069,0.6869265,-5.07227
211.5718,18.58224,0.9942796,0.2027753,0.6887435,-5.071364
211.5838,18.15656,0.9942367,0.2011135,0.6903833,-5.07054
211.5957,17.7264,0.9941864,0.1994659,0.6920004,-5.069721
211.6076,17.29312,0.9941292,0.1978324,0.6935954,-5.068907
211.6196,16.8683,0.9940648,0.1962128,0.6951682,-5.068098
211.6308,16.46536,0.9939972,0.1947009,0.6966281,-5.067342
211.642,16.05438,0.9939233,0.1932012,0.6980685,-5.06659
211.6533,15.65268,0.9938434,0.1917137,0.69949,-5.065843
211.6645,15.26454,0.9937577,0.1902382,0.7008927,-5.0651
211.6765,14.84546,0.9936595,0.1886791,0.7023668,-5.064314
211.6884,14.41907,0.9935548,0.1871336,0.7038199,-5.063532
211.7004,13.99341,0.9934435,0.1856014,0.7052525,-5.062756
211.7124,13.5587,0.9933253,0.1840826,0.7066643,-5.061985
211.7282,12.98273,0.9931571,0.1820949,0.7084986,-5.060974
211.744,12.43948,0.9929777,0.18013,0.7102982,-5.059972
211.7599,11.91145,0.9927886,0.1781876,0.7120647,-5.058979
211.7757,11.35226,0.9925883,0.1762677,0.713798,-5.057994
211.7885,10.87673,0.992417,0.1747325,0.7151736,-5.057205
211.8013,10.40893,0.9922368,0.1732118,0.7165269,-5.056422
211.8141,9.943961,0.9920473,0.1717055,0.7178579,-5.055645
211.8269,9.48418,0.9918493,0.1702134,0.7191672,-5.054875
211.8396,9.015169,0.9916435,0.1687355,0.7204558,-5.05411
211.8524,8.562225,0.9914292,0.1672717,0.7217235,-5.053351
211.8652,8.143071,0.9912059,0.1658218,0.7229703,-5.052598
211.878,7.709297,0.9909746,0.1643857,0.7241972,-5.051851
211.8887,7.309384,0.9907744,0.1631902,0.7252127,-5.051227
211.8995,6.916979,0.9905671,0.1620045,0.7262137,-5.050608
211.9102,6.540491,0.9903525,0.1608283,0.7272002,-5.049993
211.921,6.17643,0.9901315,0.1596618,0.7281729,-5.049383
211.9301,5.8599,0.9899392,0.1586791,0.7289881,-5.048868
211.9392,5.532615,0.9897421,0.1577033,0.7297934,-5.048356
211.9483,5.204309,0.98954,0.1567343,0.730589,-5.047846
211.9574,4.881953,0.9893327,0.1557721,0.7313748,-5.04734
211.9646,4.632649,0.9891662,0.1550209,0.7319853,-5.046945
211.9718,4.38089,0.9889964,0.1542739,0.73259,-5.046551
211.9789,4.127066,0.9888234,0.153531,0.7331888,-5.046159
211.9861,3.878219,0.9886471,0.1527922,0.7337817,-5.045769
211.9932,3.622216,0.9884675,0.1520575,0.734369,-5.045381
212.0004,3.366605,0.9882846,0.1513269,0.7349504,-5.044995
212.0076,3.127401,0.9880981,0.1506004,0.735526,-5.04461
212.0147,2.886574,0.9879083,0.1498779,0.7360961,-5.044227
212.0209,2.676677,0.987742,0.1492578,0.7365836,-5.043899
212.0271,2.471976,0.9875732,0.1486406,0.737067,-5.043571
212.0333,2.259311,0.9874021,0.1480264,0.7375464,-5.043245
212.0394,2.042123,0.9872283,0.1474152,0.7380216,-5.04292
212.0441,1.879809,0.9870943,0.1469528,0.73838,-5.042674
212.0488,1.711189,0.9869587,0.146492,0.7387361,-5.042428
212.0535,1.535674,0.9868213,0.1460329,0.7390896,-5.042184
212.0582,1.366222,0.9866821,0.1455756,0.7394407,-5.04194
212.0613,1.260413,0.9865895,0.1452752,0.7396708,-5.04178
212.0644,1.158418,0.9864962,0.1449755,0.7398999,-5.041621
212.0675,1.061805,0.9864023,0.1446766,0.740128,-5.041461
212.0706,0.9617092,0.9863077,0.1443784,0.7403552,-5.041302
212.0737,0.8526342,0.9862125,0.1440809,0.7405814,-5.041143
212.0768,0.7431886,0.9861166,0.1437841,0.7408065,-5.040985
212.0799,0.6362324,0.9860199,0.1434881,0.7410307,-5.040827
212.083,0.5324703,0.9859225,0.1431929,0.7412539,-5.040669
212.085,0.4646428,0.9858596,0.1430036,0.7413967,-5.040568
212.087,0.3946498,0.9857963,0.1428147,0.7415391,-5.040467
212.089,0.3243607,0.9857328,0.142626,0.7416811,-5.040366
212.0909,0.2543907,0.9856689,0.1424377,0.7418226,-5.040265
212.0929,0.1873734,0.9856047,0.1422497,0.7419638,-5.040164
212.0949,0.1206978,0.9855402,0.1420619,0.7421045,-5.040064
212.0969,0.05081532,0.9854754,0.1418745,0.7422449,-5.039964
212.0989,-0.01963162,0.9854103,0.1416874,0.7423848,-5.039863
212.0993,-0.03225152,0.985398,0.141652,0.7424112,-5.039844
212.0996,-0.04455819,0.9853856,0.1416167,0.7424376,-5.039826
212.1,-0.05687802,0.9853732,0.1415814,0.742464,-5.039807
212.1004,-0.06942541,0.9853609,0.141546,0.7424904,-5.039788
212.1008,-0.08240231,0.9853485,0.1415107,0.7425167,-5.039769
212.1011,-0.09533409,0.9853361,0.1414754,0.7425431,-5.03975
212.1015,-0.1079044,0.9853237,0.1414402,0.7425694,-5.039731
212.1019,-0.1205543,0.9853112,0.1414049,0.7425957,-5.039712
212.1022,-0.1315102,0.9853008,0.1413753,0.7426178,-5.039696
212.1025,-0.1424012,0.9852904,0.1413457,0.7426399,-5.03968
212.1028,-0.1531404,0.9852799,0.1413161,0.7426619,-5.039665
212.1032,-0.1637356,0.9852694,0.1412865,0.742684,-5.039649
212.1035,-0.176072,0.9852581,0.1412546,0.7427077,-5.039632
212.1038,-0.1882871,0.9852468,0.1412227,0.7427315,-5.039615
212.1042,-0.1991839,0.9852355,0.1411908,0.7427552,-5.039597
212.1045,-0.2100351,0.9852242,0.141159,0.742779,-5.03958
212.1048,-0.2201894,0.9852148,0.1411325,0.7427987,-5.039566
212.1051,-0.2302799,0.9852054,0.1411061,0.7428184,-5.039552
212.1054,-0.2398421,0.985196,0.1410796,0.7428381,-5.039538
212.1056,-0.2491186,0.9851865,0.1410532,0.7428577,-5.039524
212.106,-0.2616781,0.9851743,0.1410188,0.7428833,-5.039505
212.1064,-0.274395,0.985162,0.1409844,0.7429089,-5.039487
212.1067,-0.2868201,0.9851497,0.14095,0.7429345,-5.039468
212.1071,-0.2989201,0.9851373,0.1409156,0.7429601,-5.03945
212.1075,-0.3119477,0.9851243,0.1408793,0.7429871,-5.03943
212.1079,-0.3253876,0.9851113,0.140843,0.743014,-5.039411
212.1083,-0.3389517,0.9850982,0.1408067,0.743041,-5.039392
212.1087,-0.352406,0.9850852,0.1407704,0.743068,-5.039372
212.1091,-0.3671309,0.9850703,0.1407291,0.7430986,-5.03935
212.1096,-0.3820149,0.9850554,0.1406878,0.7431293,-5.039328
212.11,-0.3977011,0.9850405,0.1406465,0.7431599,-5.039306
212.1104,-0.4135252,0.9850255,0.1406052,0.7431905,-5.039284
212.1111,-0.4363742,0.9850029,0.1405429,0.7432368,-5.03925
212.1118,-0.4599892,0.9849803,0.1404805,0.743283,-5.039217
212.1125,-0.4847093,0.9849576,0.1404182,0.7433291,-5.039183
212.1131,-0.5083839,0.9849349,0.140356,0.7433753,-5.03915
212.1137,-0.5269995,0.9849165,0.1403057,0.7434125,-5.039123
212.1142,-0.5455941,0.9848981,0.1402554,0.7434496,-5.039096
212.1147,-0.563029,0.9848796,0.1402052,0.7434868,-5.039069
212.1153,-0.5806775,0.9848612,0.140155,0.7435239,-5.039042
212.1158,-0.598538,0.984843,0.1401056,0.7435605,-5.039016
212.1163,-0.6161971,0.9848247,0.1400562,0.743597,-5.038989
212.1169,-0.634463,0.9848065,0.1400068,0.7436334,-5.038963
212.1174,-0.6528371,0.9847882,0.1399575,0.7436699,-5.038936
212.118,-0.6733486,0.984767,0.1399003,0.7437121,-5.038905
212.1186,-0.6948871,0.9847458,0.1398431,0.7437543,-5.038875
212.1193,-0.7179587,0.9847245,0.139786,0.7437964,-5.038844
212.1199,-0.7405702,0.9847032,0.1397289,0.7438385,-5.038813
212.1204,-0.7600671,0.9846836,0.1396765,0.7438771,-5.038785
212.121,-0.7786495,0.984664,0.1396241,0.7439157,-5.038757
212.1216,-0.7961386,0.9846444,0.1395717,0.7439543,-5.038729
212.1221,-0.814447,0.9846247,0.1395194,0.7439928,-5.038701
212.1227,-0.8350841,0.9846042,0.1394649,0.744033,-5.038672
212.1233,-0.8554292,0.9845836,0.1394104,0.744073,-5.038642
212.1239,-0.8755005,0.9845631,0.1393559,0.7441131,-5.038613
212.1245,-0.8956493,0.9845425,0.1393015,0.7441531,-5.038584
212.1253,-0.921846,0.9845155,0.1392305,0.7442052,-5.038546
212.1261,-0.9484239,0.9844886,0.1391596,0.7442573,-5.038508
212.1268,-0.9758263,0.9844615,0.1390887,0.7443094,-5.03847
212.1276,-1.002659,0.9844344,0.1390178,0.7443614,-5.038431
212.1283,-1.028327,0.9844079,0.1389486,0.7444121,-5.038394
212.1291,-1.053444,0.9843814,0.1388794,0.7444628,-5.038357
212.1299,-1.077408,0.9843547,0.1388103,0.7445134,-5.03832
212.1306,-1.102401,0.9843281,0.1387412,0.744564,-5.038283
212.1314,-1.130635,0.9842999,0.1386682,0.7446174,-5.038244
212.1322,-1.157098,0.9842716,0.1385953,0.7446707,-5.038204
212.133,-1.181789,0.9842433,0.1385225,0.744724,-5.038165
212.1338,-1.207359,0.9842149,0.1384496,0.7447772,-5.038126
212.1348,-1.24253,0.9841787,0.1383568,0.744845,-5.038076
212.1358,-1.278016,0.9841423,0.138264,0.7449127,-5.038026
212.1368,-1.313385,0.9841059,0.1381714,0.7449802,-5.037976
212.1379,-1.347039,0.9840694,0.1380788,0.7450477,-5.037927
212.1391,-1.388809,0.9840255,0.1379678,0.7451285,-5.037867
212.1403,-1.43137,0.9839814,0.137857,0.7452092,-5.037807
212.1415,-1.470997,0.9839372,0.1377462,0.7452897,-5.037748
212.1427,-1.511109,0.9838929,0.1376356,0.7453701,-5.037688
212.1438,-1.551403,0.983852,0.1375337,0.745444,-5.037633
212.145,-1.590449,0.983811,0.137432,0.7455178,-5.037578
212.1461,-1.627517,0.9837698,0.1373303,0.7455915,-5.037524
212.1472,-1.665044,0.9837286,0.1372287,0.745665,-5.037469
212.1483,-1.701555,0.9836879,0.1371291,0.7457371,-5.037415
212.1494,-1.736571,0.9836472,0.1370295,0.7458091,-5.037362
212.1505,-1.772714,0.9836064,0.1369301,0.745881,-5.037308
212.1516,-1.810539,0.9835655,0.1368307,0.7459527,-5.037255
212.1532,-1.862328,0.9835081,0.1366917,0.746053,-5.03718
212.1547,-1.915324,0.9834504,0.1365529,0.746153,-5.037105
212.1563,-1.971916,0.9833926,0.1364143,0.7462528,-5.03703
212.1578,-2.027747,0.9833345,0.1362759,0.7463524,-5.036955
212.1594,-2.08226,0.983275,0.1361349,0.7464536,-5.036879
212.1609,-2.136897,0.9832153,0.1359942,0.7465546,-5.036804
212.1625,-2.19045,0.9831554,0.1358536,0.7466553,-5.036728
212.1641,-2.244622,0.9830952,0.1357133,0.7467558,-5.036652
212.1673,-2.357545,0.9829708,0.1354252,0.7469617,-5.036497
212.1706,-2.464702,0.9828455,0.1351379,0.7471665,-5.036341
212.1738,-2.568018,0.9827193,0.1348514,0.7473704,-5.036187
212.177,-2.676415,0.9825922,0.1345656,0.7475733,-5.036032
212.1805,-2.792988,0.9824558,0.1342622,0.7477882,-5.035868
212.1839,-2.908061,0.9823183,0.1339596,0.7480021,-5.035705
212.1874,-3.029577,0.9821797,0.1336579,0.7482147,-5.035541
212.1908,-3.1527,0.98204,0.1333571,0.7484262,-5.035379
212.1944,-3.280774,0.9818912,0.1330408,0.748648,-5.035207
212.1981,-3.404033,0.9817412,0.1327256,0.7488685,-5.035037
212.2017,-3.518256,0.9815899,0.1324112,0.7490878,-5.034866
212.2053,-3.633052,0.9814376,0.1320979,0.7493059,-5.034696
212.2089,-3.751005,0.9812863,0.1317898,0.7495197,-5.034529
212.2125,-3.869811,0.9811338,0.1314827,0.7497324,-5.034363
212.2161,-3.992169,0.98098,0.1311766,0.7499439,-5.034196
212.2197,-4.114315,0.9808249,0.1308713,0.7501542,-5.034031
212.2237,-4.257976,0.9806467,0.1305248,0.7503922,-5.033842
212.2278,-4.397856,0.9804668,0.1301796,0.7506286,-5.033655
212.2319,-4.5231,0.9802852,0.1298355,0.7508635,-5.033467
212.236,-4.647688,0.9801021,0.1294926,0.751097,-5.033281
212.2396,-4.766002,0.9799391,0.1291906,0.7513021,-5.033116
212.2432,-4.889361,0.9797748,0.1288895,0.751506,-5.032952
212.2468,-5.019547,0.9796091,0.1285893,0.7517088,-5.032789
212.2504,-5.146193,0.9794418,0.1282902,0.7519102,-5.032626
212.2547,-5.288561,0.9792386,0.1279314,0.752151,-5.03243
212.2591,-5.43305,0.9790334,0.127574,0.7523902,-5.032235
212.2634,-5.580367,0.9788263,0.127218,0.7526276,-5.03204
212.2678,-5.727617,0.9786172,0.1268633,0.7528634,-5.031847
212.2726,-5.894892,0.9783786,0.1264648,0.7531272,-5.031629
212.2775,-6.057605,0.9781373,0.1260681,0.753389,-5.031412
212.2824,-6.211406,0.9778936,0.125673,0.7536486,-5.031196
212.2873,-6.368477,0.9776474,0.1252797,0.7539061,-5.03098
212.2946,-6.59558,0.9772758,0.1246966,0.7542862,-5.030661
212.3019,-6.838613,0.9768982,0.1241173,0.7546616,-5.030343
212.3092,-7.124124,0.976514,0.1235419,0.7550321,-5.030027
212.3165,-7.395677,0.9761218,0.1229704,0.7553976,-5.029713
212.3226,-7.595898,0.975789,0.1224968,0.7556986,-5.029453
212.3287,-7.793624,0.9754518,0.1220259,0.7559965,-5.029193
212.3347,-7.972558,0.9751106,0.1215575,0.7562912,-5.028936
212.3408,-8.150035,0.9747657,0.1210917,0.7565831,-5.028679
212.3473,-8.347151,0.9743964,0.120601,0.756889,-5.028408
212.3537,-8.551972,0.9740223,0.1201133,0.7571916,-5.028139
212.3602,-8.772161,0.9736434,0.1196284,0.7574908,-5.02787
212.3666,-8.989683,0.9732588,0.1191465,0.7577865,-5.027604
212.3732,-9.206164,0.9728607,0.1186587,0.7580839,-5.027334
212.3797,-9.424443,0.9724569,0.1181739,0.7583778,-5.027065
212.3863,-9.634106,0.9720478,0.1176921,0.7586681,-5.026798
212.3928,-9.842983,0.9716331,0.1172132,0.758955,-5.026532
212.4024,-10.15548,0.9710156,0.1165187,0.7593681,-5.026145
212.412,-10.46258,0.9703857,0.1158305,0.7597737,-5.025762
212.4216,-10.76917,0.9697438,0.1151486,0.7601721,-5.025382
212.4312,-11.08641,0.9690885,0.1144732,0.7605631,-5.025005
212.442,-11.43975,0.9683322,0.1137193,0.760995,-5.024583
212.4528,-11.77483,0.9675589,0.1129735,0.7614178,-5.024165
212.4637,-12.10769,0.9667692,0.1122357,0.7618318,-5.023751
212.4745,-12.44697,0.9659627,0.1115058,0.7622369,-5.02334
212.4888,-12.92603,0.9648632,0.1105506,0.76276,-5.022802
212.5032,-13.40143,0.9637283,0.1096096,0.763267,-5.02227
212.5175,-13.84662,0.9625588,0.1086829,0.7637584,-5.021745
212.5318,-14.30139,0.9613545,0.1077701,0.7642344,-5.021227
212.5563,-15.09619,0.9592191,0.1062439,0.7650125,-5.020357
212.5808,-15.86617,0.9569682,0.104759,0.7657462,-5.019507
212.6053,-16.65293,0.9545882,0.1033161,0.7664349,-5.018676
212.6298,-17.43997,0.9520825,0.1019144,0.7670803,-5.017865
212.6517,-18.14411,0.9497417,0.1006919,0.7676245,-5.017154
212.6737,-18.83729,0.9472905,0.09950254,0.7681348,-5.016458
212.6956,-19.49846,0.9447148,0.09834696,0.7686105,-5.015778
212.7176,-20.16659,0.9420275,0.09722389,0.7690542,-5.015113
212.7359,-20.7544,0.9397072,0.09630926,0.7694022,-5.014568
212.7543,-21.31094,0.9373003,0.0954175,0.769728,-5.014034
212.7726,-21.83097,0.9348008,0.09454883,0.7700314,-5.01351
212.791,-22.37754,0.9322179,0.09370232,0.770314,-5.012997
212.8064,-22.88959,0.9299807,0.09300625,0.7705365,-5.012572
212.8218,-23.374,0.92767,0.0923267,0.7707431,-5.012155
212.8373,-23.81806,0.9252819,0.09166377,0.7709339,-5.011745
212.8527,-24.28125,0.9228247,0.09101673,0.77111,-5.011343
212.8666,-24.73704,0.9205607,0.0904476,0.7712572,-5.010987
212.8805,-25.18469,0.9182299,0.08989193,0.7713915,-5.010637
212.8944,-25.62248,0.9158238,0.08935017,0.7715122,-5.010294
212.9083,-26.04781,0.9133484,0.08882186,0.7716209,-5.009957
212.9216,-26.44913,0.9109272,0.08832979,0.7717144,-5.009641
212.9349,-26.84981,0.9084471,0.08784942,0.7717975,-5.00933
212.9481,-27.24775,0.9059096,0.08738055,0.7718705,-5.009024
212.9614,-27.64907,0.9033103,0.08692338,0.7719331,-5.008724
212.9782,-28.15454,0.8999237,0.08636308,0.7719968,-5.008352
212.9949,-28.67763,0.8964305,0.08582168,0.7720439,-5.007989
213.0117,-29.23028,0.8928327,0.08529885,0.7720748,-5.007635
213.0284,-29.76883,0.8891118,0.08479563,0.7720885,-5.00729
