t,V,m,h,n,phi
227.2581,-39.74174,0.507239,0.04914006,0.6812503,-3.67982
227.2987,-39.75144,0.5073587,0.04913507,0.6812587,-3.679939
227.3394,-39.74161,0.5072609,0.04913659,0.6812575,-3.680059
227.3801,-39.73399,0.5071878,0.04913736,0.6812575,-3.680179
227.4208,-39.74322,0.5073024,0.04913252,0.6812656,-3.680299
227.4614,-39.74713,0.5073577,0.04912945,0.6812712,-3.680418
227.5021,-39.74281,0.5073213,0.04912913,0.6812727,-3.680538
227.5428,-39.73942,0.5072953,0.04912849,0.6812747,-3.680657
227.5932,-39.74772,0.5074022,0.04912355,0.6812832,-3.680805
227.6436,-39.75035,0.5074461,0.04912049,0.681289,-3.680953
227.694,-39.74132,0.5073601,0.04912132,0.6812891,-3.681101
227.7445,-39.73551,0.50731,0.04912107,0.6812908,-3.681249
227.8023,-39.76012,0.5076003,0.0491104,0.6813079,-3.681417
227.8601,-39.7671,0.5076945,0.04910559,0.6813164,-3.681586
227.9179,-39.73413,0.5073445,0.04911405,0.6813056,-3.681757
227.9757,-39.71534,0.5071523,0.0491178,0.6813017,-3.681927
228.0168,-39.73691,0.5074041,0.04910885,0.6813158,-3.682046
228.058,-39.74616,0.5075188,0.04910401,0.6813239,-3.682165
228.0991,-39.73598,0.5074173,0.04910564,0.6813226,-3.682286
228.1402,-39.72821,0.5073426,0.04910646,0.6813225,-3.682406
228.1814,-39.7377,0.5074601,0.04910153,0.6813308,-3.682526
228.2225,-39.74168,0.5075161,0.04909844,0.6813363,-3.682645
228.2636,-39.73694,0.5074753,0.04909825,0.6813377,-3.682765
228.3047,-39.73329,0.5074465,0.0490977,0.6813396,-3.682885
228.3551,-39.74206,0.5075584,0.04909263,0.6813483,-3.683031
228.4055,-39.74485,0.5076039,0.04908954,0.6813541,-3.683177
228.4559,-39.73538,0.5075131,0.04909053,0.6813539,-3.683324
228.5062,-39.7293,0.5074598,0.0490904,0.6813555,-3.683471
228.5634,-39.75375,0.5077479,0.04907984,0.6813723,-3.683635
228.6206,-39.76078,0.5078424,0.04907507,0.6813808,-3.683801
228.6777,-39.72855,0.5075005,0.04908333,0.6813702,-3.683968
228.7349,-39.71003,0.507311,0.04908703,0.6813663,-3.684135
228.7865,-39.75995,0.5078803,0.04906829,0.6813949,-3.684281
228.8382,-39.77657,0.5080792,0.04906061,0.6814074,-3.684429
228.8898,-39.72286,0.5074972,0.04907624,0.681386,-3.684582
228.9414,-39.68964,0.5071433,0.04908503,0.6813746,-3.684733
228.9828,-39.72752,0.5075763,0.04907068,0.6813965,-3.68485
229.0241,-39.74383,0.5077692,0.04906352,0.681408,-3.684968
229.0655,-39.72568,0.507579,0.04906781,0.6814028,-3.685088
229.1068,-39.71196,0.5074383,0.04907062,0.6813998,-3.685208
229.1452,-39.72621,0.5076078,0.04906425,0.68141,-3.685318
229.1836,-39.73273,0.5076913,0.04906045,0.6814166,-3.685428
229.222,-39.72836,0.5076537,0.04906027,0.6814178,-3.685539
229.2604,-39.72462,0.5076231,0.04905988,0.6814194,-3.685649
229.3058,-39.73193,0.5077174,0.04905552,0.6814269,-3.685779
229.3512,-39.73459,0.5077599,0.04905271,0.6814322,-3.685909
229.3966,-39.72877,0.507708,0.04905272,0.6814333,-3.68604
229.4419,-39.72468,0.5076755,0.04905215,0.6814353,-3.68617
229.4974,-39.73859,0.5078458,0.04904518,0.6814469,-3.686329
229.5529,-39.74263,0.5079063,0.04904149,0.6814537,-3.686487
229.6084,-39.72477,0.5077234,0.04904508,0.6814499,-3.686647
229.6639,-39.71419,0.5076216,0.04904625,0.6814497,-3.686807
229.7201,-39.75591,0.5081005,0.04903006,0.6814747,-3.686965
229.7764,-39.76837,0.5082545,0.04902358,0.6814855,-3.687125
229.8326,-39.71536,0.5076817,0.04903879,0.6814648,-3.687288
229.8888,-39.68464,0.5073567,0.04904658,0.681455,-3.687451
229.9347,-39.73544,0.5079335,0.04902781,0.6814835,-3.687578
229.9805,-39.75495,0.5081626,0.04901946,0.6814968,-3.687708
230.0263,-39.71631,0.5077461,0.04903038,0.681482,-3.68784
230.0721,-39.69001,0.5074671,0.04903718,0.6814733,-3.687972
230.1102,-39.7143,0.5077479,0.04902751,0.6814884,-3.688079
230.1483,-39.72562,0.5078844,0.04902215,0.6814971,-3.688187
230.1864,-39.71889,0.5078202,0.0490228,0.6814971,-3.688296
230.2245,-39.71305,0.5077661,0.04902314,0.6814976,-3.688404
230.2652,-39.72177,0.5078745,0.04901854,0.6815054,-3.688519
230.3059,-39.72545,0.5079269,0.04901561,0.6815107,-3.688635
230.3466,-39.72131,0.5078922,0.04901528,0.6815122,-3.68875
230.3874,-39.71807,0.5078676,0.04901465,0.6815142,-3.688866
230.4383,-39.72639,0.5079744,0.04900976,0.6815226,-3.68901
230.4893,-39.729,0.5080176,0.04900676,0.6815283,-3.689154
230.5403,-39.7197,0.5079285,0.04900772,0.6815282,-3.689299
230.5913,-39.71378,0.507877,0.04900756,0.6815297,-3.689443
230.6495,-39.74011,0.5081855,0.04899641,0.6815474,-3.689606
230.7077,-39.74754,0.508284,0.04899153,0.681556,-3.68977
230.7659,-39.71197,0.5079053,0.04900091,0.6815438,-3.689936
230.8241,-39.69184,0.5076981,0.04900515,0.6815392,-3.690102
230.8646,-39.71422,0.5079577,0.04899605,0.6815535,-3.690214
230.9052,-39.72398,0.5080773,0.04899113,0.6815617,-3.690328
230.9457,-39.71429,0.5079808,0.04899268,0.6815604,-3.690443
230.9862,-39.70676,0.5079083,0.04899351,0.6815602,-3.690557
231.0267,-39.71591,0.508021,0.0489888,0.6815681,-3.69067
231.0672,-39.7198,0.5080754,0.04898583,0.6815735,-3.690784
231.1077,-39.7156,0.5080399,0.04898555,0.6815749,-3.690898
231.1482,-39.71229,0.5080144,0.04898498,0.6815768,-3.691012
231.1986,-39.7205,0.5081195,0.04898018,0.681585,-3.691153
231.249,-39.72311,0.5081623,0.04897724,0.6815906,-3.691294
231.2994,-39.71418,0.508077,0.04897812,0.6815906,-3.691436
231.3499,-39.70845,0.5080273,0.04897795,0.6815921,-3.691577
231.4078,-39.73321,0.508318,0.04896736,0.681609,-3.691738
231.4657,-39.74023,0.5084117,0.04896267,0.6816173,-3.691899
231.5236,-39.70695,0.5080584,0.04897132,0.6816061,-3.692063
231.5815,-39.68804,0.5078646,0.0489752,0.681602,-3.692226
231.6225,-39.70968,0.508116,0.04896634,0.6816159,-3.692339
231.6635,-39.719,0.5082307,0.04896158,0.6816239,-3.692453
231.7045,-39.70894,0.5081301,0.04896324,0.6816225,-3.692568
231.7455,-39.70124,0.5080558,0.04896413,0.6816222,-3.692682
231.7865,-39.71066,0.5081717,0.04895932,0.6816302,-3.692796
231.8274,-39.71462,0.5082269,0.04895633,0.6816356,-3.69291
231.8684,-39.71,0.5081868,0.04895619,0.6816369,-3.693024
231.9094,-39.70643,0.5081584,0.0489557,0.6816386,-3.693138
231.9598,-39.7151,0.5082685,0.04895077,0.6816471,-3.693278
232.0101,-39.71788,0.5083131,0.0489478,0.6816527,-3.693417
232.0604,-39.70851,0.5082229,0.04894885,0.6816524,-3.693558
232.1108,-39.7025,0.50817,0.04894879,0.6816537,-3.693698
232.168,-39.72707,0.5084581,0.04893833,0.6816704,-3.693855
232.2253,-39.73412,0.5085519,0.04893367,0.6816786,-3.694013
232.2825,-39.70167,0.5082075,0.04894209,0.6816678,-3.694173
232.3398,-39.68306,0.5080168,0.04894592,0.6816636,-3.694333
232.381,-39.7046,0.5082671,0.0489371,0.6816775,-3.694445
232.4222,-39.71381,0.5083805,0.04893238,0.6816854,-3.694559
232.4634,-39.70346,0.5082767,0.04893415,0.6816839,-3.694673
232.5047,-39.69559,0.5082006,0.04893509,0.6816835,-3.694787
232.5459,-39.70527,0.5083193,0.04893021,0.6816916,-3.6949
232.5871,-39.70932,0.5083754,0.0489272,0.6816971,-3.695014
232.6283,-39.70443,0.5083324,0.04892715,0.6816982,-3.695128
232.6695,-39.70068,0.508302,0.04892673,0.6816998,-3.695241
232.7197,-39.70963,0.5084148,0.04892173,0.6817083,-3.695379
232.7699,-39.71251,0.5084603,0.04891875,0.6817139,-3.695517
232.8201,-39.70296,0.508368,0.04891989,0.6817135,-3.695655
232.8702,-39.69682,0.5083135,0.0489199,0.6817147,-3.695794
232.927,-39.72096,0.5085965,0.04890962,0.6817311,-3.695948
232.9838,-39.72796,0.5086894,0.04890502,0.6817392,-3.696103
233.0406,-39.69643,0.5083551,0.04891317,0.6817287,-3.696261
233.0974,-39.67824,0.5081689,0.0489169,0.6817247,-3.696418
233.1489,-39.72679,0.5087207,0.04889879,0.6817523,-3.696556
233.2003,-39.74299,0.5089137,0.04889141,0.6817643,-3.696696
233.2518,-39.691,0.5083515,0.04890654,0.6817435,-3.696839
233.3032,-39.65881,0.508009,0.04891508,0.6817324,-3.696982
233.3447,-39.69598,0.5084323,0.04890111,0.6817538,-3.697093
233.3862,-39.71191,0.50862,0.04889419,0.6817649,-3.697205
233.4276,-39.69371,0.5084291,0.04889858,0.6817595,-3.697319
233.4691,-39.68002,0.5082886,0.04890145,0.6817563,-3.697433
233.5076,-39.69435,0.5084579,0.04889516,0.6817664,-3.697537
233.5462,-39.70087,0.5085408,0.04889145,0.6817728,-3.697642
233.5848,-39.69631,0.5085006,0.04889142,0.6817738,-3.697747
233.6233,-39.69246,0.5084682,0.04889115,0.6817751,-3.697852
233.6687,-39.69993,0.5085634,0.04888686,0.6817825,-3.697975
233.714,-39.70266,0.5086059,0.04888414,0.6817876,-3.698098
233.7593,-39.69673,0.5085523,0.04888429,0.6817884,-3.698222
233.8047,-39.69259,0.5085185,0.04888385,0.6817902,-3.698345
233.8599,-39.70657,0.5086883,0.04887702,0.6818015,-3.698494
233.9151,-39.71066,0.5087484,0.04887346,0.6818081,-3.698643
233.9703,-39.69287,0.5085659,0.04887715,0.681804,-3.698794
234.0255,-39.68232,0.5084637,0.04887845,0.6818035,-3.698944
234.0815,-39.72322,0.5089314,0.04886272,0.6818278,-3.699093
234.1374,-39.7355,0.5090821,0.04885647,0.6818382,-3.699244
234.1934,-39.68388,0.5085252,0.0488713,0.681818,-3.699398
234.2493,-39.65389,0.5082081,0.04887896,0.6818082,-3.69955
234.2951,-39.70358,0.5087706,0.04886074,0.6818359,-3.699671
234.3409,-39.72265,0.5089937,0.04885266,0.6818487,-3.699793
234.3867,-39.68476,0.5085858,0.0488634,0.6818341,-3.699919
234.4324,-39.659,0.5083128,0.0488701,0.6818255,-3.700044
234.4707,-39.68309,0.5085901,0.04886061,0.6818403,-3.700145
234.5089,-39.69426,0.5087241,0.0488554,0.6818488,-3.700247
234.5471,-39.68732,0.5086573,0.04885619,0.6818485,-3.700351
234.5853,-39.68138,0.5086016,0.04885665,0.6818488,-3.700454
234.6261,-39.69021,0.5087104,0.04885212,0.6818564,-3.700563
234.6669,-39.69393,0.5087625,0.04884927,0.6818615,-3.700672
234.7077,-39.68969,0.5087263,0.04884907,0.6818628,-3.700782
234.7485,-39.68639,0.5087005,0.04884855,0.6818646,-3.700891
234.7993,-39.69486,0.5088078,0.04884375,0.6818728,-3.701027
234.8502,-39.69753,0.5088509,0.04884086,0.6818783,-3.701163
234.901,-39.68814,0.5087603,0.04884196,0.6818779,-3.7013
234.9519,-39.68218,0.5087076,0.04884194,0.6818792,-3.701437
235.0098,-39.70836,0.5090127,0.04883102,0.6818965,-3.70159
235.0678,-39.7158,0.5091102,0.0488263,0.6819048,-3.701744
235.1257,-39.68066,0.5087362,0.04883564,0.6818925,-3.701901
235.1836,-39.66072,0.5085308,0.04883995,0.6818877,-3.702057
235.2241,-39.68302,0.5087884,0.04883099,0.6819017,-3.702163
235.2647,-39.69274,0.5089065,0.04882619,0.6819097,-3.702271
235.3052,-39.68296,0.5088087,0.04882785,0.6819082,-3.70238
235.3458,-39.67539,0.5087354,0.04882878,0.6819079,-3.702488
235.3863,-39.68463,0.5088484,0.04882414,0.6819156,-3.702595
235.4269,-39.68856,0.5089025,0.04882126,0.6819208,-3.702703
235.4674,-39.68429,0.5088657,0.0488211,0.681922,-3.702811
235.508,-39.68094,0.5088392,0.04882063,0.6819237,-3.702919
235.5583,-39.68926,0.5089444,0.04881593,0.6819317,-3.703052
235.6085,-39.69192,0.508987,0.0488131,0.6819371,-3.703185
235.6588,-39.68294,0.5089007,0.04881411,0.6819368,-3.703319
235.7091,-39.67719,0.50885,0.04881406,0.6819381,-3.703453
235.7668,-39.70182,0.5091376,0.0488037,0.6819546,-3.703604
235.8245,-39.70883,0.5092302,0.04879915,0.6819626,-3.703756
235.8822,-39.67592,0.5088809,0.04880779,0.6819513,-3.703911
235.9398,-39.65718,0.5086886,0.04881174,0.681947,-3.704064
235.9808,-39.67876,0.5089381,0.04880302,0.6819607,-3.704171
236.0218,-39.68804,0.5090514,0.04879838,0.6819684,-3.704279
236.0628,-39.67791,0.5089498,0.04880015,0.6819668,-3.704388
236.1039,-39.67018,0.5088748,0.04880113,0.6819664,-3.704496
236.1449,-39.67969,0.5089908,0.0487964,0.6819742,-3.704604
236.1859,-39.68368,0.5090457,0.0487935,0.6819795,-3.704712
236.2269,-39.679,0.5090044,0.04879347,0.6819805,-3.70482
236.2679,-39.67539,0.5089751,0.04879309,0.681982,-3.704928
236.3181,-39.68417,0.5090853,0.04878825,0.6819903,-3.70506
236.3683,-39.68699,0.5091296,0.04878539,0.6819956,-3.705191
236.4186,-39.67758,0.5090384,0.04878657,0.6819951,-3.705324
236.4688,-39.67155,0.5089846,0.04878663,0.6819962,-3.705456
236.5258,-39.69601,0.5092699,0.04877637,0.6820125,-3.705604
236.5829,-39.70307,0.5093627,0.04877186,0.6820205,-3.705753
236.6399,-39.67092,0.5090217,0.04878028,0.6820095,-3.705905
236.6969,-39.65246,0.5088323,0.04878418,0.6820052,-3.706055
236.7484,-39.7024,0.5093976,0.04876577,0.6820332,-3.706187
236.7999,-39.71904,0.5095945,0.04875835,0.6820452,-3.706321
236.8514,-39.66538,0.5090144,0.04877407,0.6820235,-3.706458
236.9029,-39.63222,0.5086613,0.04878301,0.6820117,-3.706594
236.9441,-39.67011,0.5090912,0.04876892,0.6820332,-3.7067
236.9854,-39.68644,0.5092824,0.04876197,0.6820443,-3.706806
237.0266,-39.66833,0.5090925,0.0487664,0.6820388,-3.706915
237.0678,-39.65466,0.5089518,0.04876934,0.6820354,-3.707023
237.1061,-39.66892,0.5091196,0.04876317,0.6820454,-3.707122
237.1444,-39.67546,0.5092019,0.04875954,0.6820516,-3.707221
237.1827,-39.67113,0.5091639,0.04875951,0.6820525,-3.707321
237.221,-39.66743,0.5091328,0.04875927,0.6820538,-3.707421
237.2662,-39.67476,0.5092256,0.04875512,0.6820609,-3.707538
237.3115,-39.67745,0.509267,0.04875251,0.6820658,-3.707655
237.3567,-39.67167,0.5092147,0.0487527,0.6820666,-3.707773
237.402,-39.66763,0.5091815,0.04875231,0.6820682,-3.707891
237.4573,-39.68155,0.5093497,0.04874561,0.6820793,-3.708034
237.5127,-39.68562,0.5094088,0.04874217,0.6820856,-3.708177
237.568,-39.66783,0.5092261,0.04874594,0.6820814,-3.708321
237.6233,-39.65732,0.5091239,0.0487473,0.6820807,-3.708465
237.6794,-39.69902,0.509599,0.04873145,0.6821051,-3.708607
237.7355,-39.7115,0.509751,0.04872524,0.6821155,-3.708752
237.7916,-39.65859,0.5091804,0.04874055,0.6820944,-3.708899
237.8477,-39.62795,0.5088562,0.0487485,0.6820842,-3.709046
237.8934,-39.67874,0.5094291,0.04873005,0.6821122,-3.709161
237.9391,-39.69827,0.5096561,0.04872193,0.6821251,-3.709277
237.9848,-39.65968,0.5092408,0.04873295,0.68211,-3.709397
238.0305,-39.63343,0.5089625,0.04873988,0.6821009,-3.709516
238.0685,-39.65773,0.509241,0.04873042,0.6821156,-3.709613
238.1065,-39.66907,0.5093761,0.04872525,0.6821241,-3.70971
238.1445,-39.66237,0.5093116,0.04872604,0.6821238,-3.709808
238.1825,-39.65657,0.5092571,0.04872653,0.6821239,-3.709906
238.2231,-39.66531,0.5093641,0.04872211,0.6821314,-3.710009
238.2637,-39.66902,0.5094155,0.04871936,0.6821363,-3.710113
238.3043,-39.66491,0.5093803,0.04871919,0.6821375,-3.710218
238.3449,-39.6617,0.5093551,0.04871872,0.6821391,-3.710322
238.3957,-39.67005,0.5094603,0.04871406,0.6821471,-3.710452
238.4466,-39.67269,0.5095023,0.04871128,0.6821524,-3.710582
238.4974,-39.66344,0.5094129,0.04871242,0.6821519,-3.710712
238.5482,-39.65758,0.5093607,0.04871246,0.682153,-3.710843
238.6063,-39.68389,0.5096662,0.04870162,0.6821702,-3.71099
238.6644,-39.69135,0.509763,0.048697,0.6821783,-3.711137
238.7224,-39.65589,0.5093857,0.04870651,0.6821657,-3.711288
238.7805,-39.63585,0.5091788,0.04871094,0.6821606,-3.711437
238.8209,-39.65821,0.5094361,0.04870206,0.6821745,-3.711539
238.8613,-39.66799,0.5095542,0.04869734,0.6821824,-3.711641
238.9017,-39.65834,0.5094575,0.04869903,0.6821808,-3.711744
238.9421,-39.65084,0.5093846,0.04870001,0.6821803,-3.711847
238.9825,-39.66001,0.5094961,0.04869548,0.6821878,-3.71195
239.0229,-39.66392,0.5095494,0.04869269,0.6821929,-3.712052
239.0633,-39.65975,0.5095133,0.04869257,0.682194,-3.712155
239.1038,-39.65648,0.5094872,0.04869215,0.6821955,-3.712258
239.154,-39.66471,0.5095908,0.04868758,0.6822033,-3.712385
239.2043,-39.66736,0.5096325,0.04868485,0.6822085,-3.712512
239.2546,-39.65847,0.5095467,0.04868592,0.6822081,-3.71264
239.3048,-39.65278,0.5094963,0.04868593,0.6822092,-3.712768
239.3626,-39.67755,0.5097842,0.04867565,0.6822255,-3.712913
239.4204,-39.68459,0.5098763,0.04867121,0.6822334,-3.713058
239.4781,-39.65142,0.5095242,0.04868,0.6822218,-3.713206
239.5359,-39.63259,0.5093306,0.04868407,0.6822172,-3.713353
239.5768,-39.65423,0.5095798,0.04867543,0.6822308,-3.713455
239.6177,-39.66356,0.509693,0.04867086,0.6822384,-3.713558
239.6585,-39.65353,0.5095922,0.04867267,0.6822367,-3.713661
239.6994,-39.64586,0.5095176,0.0486737,0.6822361,-3.713765
239.7403,-39.65531,0.5096321,0.04866908,0.6822438,-3.713867
239.7812,-39.65929,0.5096863,0.04866627,0.6822488,-3.71397
239.8221,-39.6547,0.5096457,0.04866628,0.6822497,-3.714073
239.8629,-39.65116,0.5096166,0.04866595,0.6822511,-3.714176
239.9131,-39.65987,0.5097253,0.04866124,0.6822592,-3.714302
239.9634,-39.66268,0.5097687,0.04865847,0.6822643,-3.714428
240.0136,-39.65335,0.5096781,0.04865971,0.6822637,-3.714554
240.0638,-39.64739,0.5096246,0.04865984,0.6822646,-3.714681
240.1209,-39.67194,0.5099098,0.04864967,0.6822808,-3.714822
240.1779,-39.67902,0.510002,0.04864526,0.6822885,-3.714965
240.235,-39.64668,0.5096589,0.04865382,0.6822773,-3.71511
240.2921,-39.62815,0.5094684,0.04865783,0.6822727,-3.715253
240.3332,-39.64969,0.5097165,0.04864923,0.6822862,-3.715355
240.3744,-39.65891,0.5098284,0.0486447,0.6822938,-3.715457
240.4155,-39.64859,0.5097244,0.04864661,0.6822919,-3.71556
240.4566,-39.64076,0.5096479,0.0486477,0.6822912,-3.715664
240.4977,-39.65047,0.5097653,0.048643,0.682299,-3.715766
240.5388,-39.65454,0.5098205,0.04864016,0.6823041,-3.715868
240.5799,-39.64968,0.5097768,0.04864027,0.6823049,-3.715971
240.6211,-39.64596,0.5097458,0.04864,0.6823062,-3.716073
240.6711,-39.65493,0.5098572,0.04863523,0.6823143,-3.716197
240.7212,-39.65785,0.5099016,0.04863245,0.6823195,-3.716322
240.7712,-39.64834,0.5098088,0.04863377,0.6823187,-3.716447
240.8212,-39.64224,0.5097537,0.04863396,0.6823195,-3.716571
240.8779,-39.66637,0.5100339,0.04862398,0.6823354,-3.716711
240.9345,-39.6734,0.5101253,0.04861962,0.682343,-3.716851
240.9911,-39.64199,0.5097922,0.04862791,0.6823322,-3.716993
241.0478,-39.62388,0.5096062,0.04863181,0.6823277,-3.717134
241.0991,-39.67231,0.5101531,0.04861406,0.6823548,-3.717259
241.1504,-39.6885,0.5103438,0.04860692,0.6823663,-3.717385
241.2017,-39.63673,0.509785,0.04862209,0.6823453,-3.717514
241.253,-39.60468,0.5094443,0.04863074,0.6823338,-3.717643
241.2944,-39.64178,0.509864,0.04861704,0.6823548,-3.717743
241.3357,-39.65769,0.5100495,0.04861033,0.6823655,-3.717844
241.3771,-39.63954,0.509859,0.04861484,0.6823598,-3.717947
241.4185,-39.6259,0.5097186,0.04861784,0.6823563,-3.71805
241.4569,-39.64024,0.5098863,0.04861173,0.6823661,-3.718144
241.4954,-39.64678,0.509968,0.04860819,0.6823722,-3.718239
241.5339,-39.64224,0.5099272,0.0486083,0.6823729,-3.718334
241.5724,-39.63841,0.5098943,0.04860818,0.6823739,-3.718428
241.6176,-39.64591,0.5099882,0.04860408,0.6823809,-3.718539
241.6628,-39.64868,0.5100297,0.04860154,0.6823856,-3.71865
241.7081,-39.64278,0.5099756,0.04860186,0.6823862,-3.718762
241.7533,-39.63866,0.5099411,0.04860159,0.6823876,-3.718873
241.8083,-39.65267,0.510109,0.04859501,0.6823984,-3.719007
241.8634,-39.65679,0.5101678,0.04859168,0.6824045,-3.719142
241.9185,-39.63907,0.5099854,0.04859554,0.6824001,-3.719278
241.9735,-39.62857,0.5098828,0.04859703,0.6823991,-3.719413
242.0293,-39.66939,0.5103462,0.04858164,0.6824229,-3.719548
242.0851,-39.68167,0.5104949,0.04857564,0.6824328,-3.719683
242.1409,-39.63026,0.5099413,0.04859053,0.6824123,-3.719823
242.1967,-39.6004,0.5096256,0.04859833,0.6824022,-3.719961
242.2423,-39.64997,0.5101833,0.04858042,0.6824294,-3.720069
242.288,-39.66902,0.5104039,0.04857258,0.6824418,-3.72018
242.3337,-39.63127,0.5099981,0.04858339,0.6824269,-3.720293
242.3793,-39.60561,0.5097263,0.04859019,0.682418,-3.720406
242.4175,-39.62968,0.5100011,0.04858091,0.6824324,-3.720497
242.4556,-39.64085,0.5101337,0.04857588,0.6824406,-3.720589
242.4938,-39.63393,0.5100664,0.04857681,0.6824401,-3.720683
242.5319,-39.62801,0.5100102,0.04857741,0.68244,-3.720776
242.5726,-39.63686,0.5101177,0.04857305,0.6824473,-3.720874
242.6133,-39.64061,0.5101689,0.04857037,0.6824522,-3.720973
242.654,-39.63639,0.5101321,0.04857032,0.6824531,-3.721072
242.6947,-39.63312,0.5101057,0.04856995,0.6824546,-3.721171
242.7454,-39.64162,0.5102116,0.04856536,0.6824624,-3.721293
242.7961,-39.64433,0.5102536,0.04856267,0.6824674,-3.721416
242.8468,-39.63498,0.5101625,0.04856395,0.6824667,-3.721539
242.8976,-39.62905,0.5101092,0.04856411,0.6824676,-3.721662
242.9553,-39.65522,0.5104114,0.04855348,0.6824844,-3.721801
243.0131,-39.66268,0.5105073,0.04854901,0.6824922,-3.72194
243.0709,-39.62767,0.5101348,0.04855847,0.6824796,-3.722081
243.1286,-39.60782,0.5099297,0.04856295,0.6824743,-3.722222
243.1691,-39.63011,0.5101852,0.0485542,0.682488,-3.722318
243.2095,-39.63983,0.5103019,0.04854959,0.6824957,-3.722415
243.25,-39.63009,0.5102038,0.04855139,0.6824939,-3.722513
243.2904,-39.62255,0.5101301,0.04855245,0.6824932,-3.722611
243.3309,-39.63181,0.5102419,0.04854799,0.6825006,-3.722708
243.3713,-39.63577,0.5102951,0.04854527,0.6825055,-3.722805
243.4118,-39.63151,0.5102577,0.04854526,0.6825064,-3.722902
243.4523,-39.62819,0.5102305,0.04854494,0.6825077,-3.723
243.5024,-39.63654,0.5103344,0.04854044,0.6825154,-3.72312
243.5526,-39.63923,0.5103759,0.04853781,0.6825204,-3.72324
243.6027,-39.6303,0.5102891,0.04853899,0.6825197,-3.723361
243.6529,-39.62458,0.5102378,0.04853913,0.6825206,-3.723481
243.7104,-39.6492,0.5105227,0.04852905,0.6825366,-3.723618
243.7679,-39.65624,0.5106137,0.04852474,0.6825442,-3.723755
243.8254,-39.62345,0.5102658,0.04853351,0.6825326,-3.723895
243.8829,-39.6048,0.5100738,0.04853762,0.6825278,-3.724033
243.9238,-39.62636,0.5103212,0.04852911,0.6825412,-3.72413
243.9648,-39.63565,0.5104331,0.04852465,0.6825486,-3.724227
244.0057,-39.62555,0.5103312,0.04852656,0.6825466,-3.724325
244.0466,-39.61785,0.5102558,0.04852767,0.6825459,-3.724423
244.0875,-39.62738,0.5103706,0.04852312,0.6825534,-3.72452
244.1284,-39.63141,0.5104245,0.04852038,0.6825583,-3.724617
244.1693,-39.62674,0.5103827,0.0485205,0.682559,-3.724715
244.2103,-39.62316,0.5103527,0.04852026,0.6825603,-3.724813
244.2604,-39.63197,0.5104616,0.04851564,0.6825681,-3.724931
244.3105,-39.63483,0.5105048,0.04851297,0.6825731,-3.72505
244.3606,-39.62546,0.5104132,0.04851432,0.6825722,-3.72517
244.4107,-39.61946,0.5103588,0.04851456,0.6825729,-3.725289
244.4675,-39.6439,0.5106413,0.04850458,0.6825888,-3.725423
244.5244,-39.65099,0.5107326,0.0485003,0.6825962,-3.725557
244.5812,-39.61897,0.510393,0.04850885,0.6825849,-3.725694
244.6381,-39.60059,0.5102039,0.04851291,0.6825802,-3.725829
244.6895,-39.65038,0.5107641,0.04849484,0.6826077,-3.725948
244.7408,-39.667,0.5109586,0.04848767,0.6826193,-3.726069
244.7922,-39.61359,0.5103824,0.04850341,0.6825973,-3.726193
244.8435,-39.58059,0.5100312,0.04851243,0.6825853,-3.726316
244.8847,-39.61839,0.5104575,0.04849861,0.6826064,-3.726411
244.9258,-39.63469,0.5106465,0.04849186,0.6826171,-3.726507
244.967,-39.61664,0.5104569,0.0484964,0.6826113,-3.726605
245.0081,-39.60301,0.5103163,0.04849947,0.6826077,-3.726703
245.0463,-39.61728,0.5104826,0.04849346,0.6826173,-3.726792
245.0846,-39.62384,0.5105638,0.04849,0.6826232,-3.726882
245.1228,-39.61952,0.5105252,0.04849011,0.6826239,-3.726972
245.161,-39.61584,0.5104935,0.04849,0.6826248,-3.727062
245.2061,-39.6232,0.5105852,0.04848604,0.6826316,-3.727168
245.2513,-39.62592,0.5106257,0.0484836,0.6826361,-3.727274
245.2964,-39.62017,0.5105727,0.04848394,0.6826366,-3.72738
245.3415,-39.61616,0.5105389,0.04848371,0.6826379,-3.727486
245.3967,-39.6301,0.5107053,0.04847725,0.6826485,-3.727615
245.4519,-39.6342,0.5107632,0.04847402,0.6826544,-3.727744
245.5071,-39.61648,0.5105806,0.04847796,0.6826498,-3.727874
245.5623,-39.60602,0.510478,0.04847951,0.6826487,-3.728004
245.6182,-39.64763,0.5109488,0.04846399,0.6826726,-3.728132
245.6742,-39.66011,0.5110988,0.04845802,0.6826825,-3.728263
245.7301,-39.60743,0.5105317,0.04847337,0.6826612,-3.728396
245.7861,-39.57693,0.510209,0.04848144,0.6826506,-3.728528
245.8316,-39.62758,0.510777,0.0484633,0.6826782,-3.728632
245.8772,-39.64707,0.5110016,0.04845541,0.6826906,-3.728737
245.9228,-39.60862,0.5105885,0.04846649,0.6826753,-3.728845
245.9684,-39.58249,0.5103114,0.0484735,0.682666,-3.728953
246.0063,-39.60677,0.5105876,0.04846425,0.6826804,-3.72904
246.0443,-39.6181,0.5107212,0.04845925,0.6826885,-3.729127
246.0822,-39.61141,0.5106561,0.04846017,0.6826879,-3.729216
246.1201,-39.60563,0.5106012,0.04846079,0.6826878,-3.729304
246.1606,-39.6144,0.5107071,0.04845654,0.6826949,-3.729398
246.2011,-39.61813,0.5107575,0.04845394,0.6826996,-3.729492
