t,V,m,h,n,phi
257.3491,-42.28216,0.4413011,0.06204146,0.6578517,-3.932265
257.3719,-42.28839,0.4412819,0.06205801,0.6578242,-3.932332
257.3982,-42.28766,0.4412604,0.0620768,0.6577934,-3.932409
257.4245,-42.29155,0.4412354,0.06209585,0.6577619,-3.932487
257.4509,-42.2847,0.4411634,0.06211701,0.6577269,-3.932565
257.4772,-42.26087,0.4410995,0.0621376,0.6576929,-3.932644
257.5067,-42.30087,0.4410451,0.06215949,0.657657,-3.932731
257.5362,-42.32175,0.4409736,0.06218215,0.6576201,-3.932819
257.5657,-42.2299,0.440952,0.06220269,0.657586,-3.932906
257.5953,-42.14931,0.4410289,0.0622186,0.657558,-3.93299
257.6284,-42.20237,0.4412196,0.06223142,0.6575334,-3.933083
257.6615,-42.25709,0.441311,0.06224843,0.6575029,-3.933178
257.6947,-42.26661,0.4412263,0.06227286,0.6574618,-3.933276
257.7278,-42.23727,0.4411301,0.06229751,0.6574207,-3.933375
257.7586,-42.21809,0.441165,0.06231475,0.6573907,-3.933464
257.7894,-42.23857,0.4411876,0.06233232,0.6573602,-3.933553
257.8202,-42.28337,0.4411577,0.06235203,0.6573269,-3.933643
257.851,-42.28464,0.4410969,0.06237304,0.6572919,-3.933734
257.8788,-42.27903,0.4410671,0.06239086,0.6572619,-3.933815
257.9066,-42.29377,0.4410348,0.0624087,0.6572318,-3.933897
257.9344,-42.2789,0.4409818,0.06242742,0.6572005,-3.933979
257.9622,-42.25766,0.4409433,0.06244541,0.6571702,-3.934061
257.99,-42.24431,0.4410094,0.06245874,0.6571462,-3.93414
258.0177,-42.22543,0.4410819,0.06247176,0.6571222,-3.93422
258.0455,-42.21144,0.4410803,0.0624879,0.6570935,-3.934301
258.0733,-42.17782,0.441092,0.06250302,0.6570662,-3.934381
258.0991,-42.1544,0.4411225,0.0625154,0.6570442,-3.934455
258.125,-42.15795,0.4411844,0.06252647,0.6570232,-3.934529
258.1508,-42.15378,0.4413538,0.06253336,0.6570066,-3.9346
258.1766,-42.13777,0.4415346,0.06253932,0.6569915,-3.934672
258.2012,-42.10898,0.4416324,0.06254711,0.6569755,-3.93474
258.2258,-42.10729,0.4417432,0.06255413,0.6569605,-3.934808
258.2504,-42.15598,0.4418665,0.06256062,0.6569459,-3.934877
258.275,-42.19964,0.4419427,0.062569,0.6569288,-3.934946
258.3016,-42.1866,0.4419275,0.0625818,0.656906,-3.935022
258.3282,-42.17112,0.4419409,0.06259335,0.6568846,-3.935098
258.3548,-42.17815,0.4420289,0.0626019,0.6568665,-3.935172
258.3814,-42.2056,0.4421031,0.06261084,0.6568481,-3.935247
258.4092,-42.25612,0.4421334,0.06262179,0.6568276,-3.935326
258.437,-42.24743,0.4421465,0.06263371,0.6568053,-3.935405
258.4649,-42.15038,0.4421274,0.0626472,0.65678,-3.935485
258.4927,-42.09116,0.442178,0.06265712,0.6567597,-3.935564
258.5171,-42.12454,0.442266,0.06266324,0.6567461,-3.935632
258.5416,-42.16529,0.4423119,0.06267113,0.6567302,-3.9357
258.5661,-42.21402,0.4423419,0.06267977,0.6567132,-3.935769
258.5906,-42.24797,0.4423303,0.06269022,0.6566938,-3.935839
258.6162,-42.2338,0.4422674,0.06270324,0.656671,-3.935913
258.6418,-42.19529,0.4422432,0.06271453,0.6566504,-3.935986
258.6674,-42.17095,0.44228,0.0627231,0.6566333,-3.936058
258.6929,-42.18768,0.4423263,0.0627311,0.6566169,-3.93613
258.7263,-42.18622,0.4423029,0.06274475,0.6565917,-3.936225
258.7596,-42.1388,0.4423276,0.06275619,0.6565692,-3.936319
258.793,-42.11161,0.4424742,0.06276234,0.6565531,-3.936411
258.8263,-42.11957,0.4426448,0.06276698,0.6565391,-3.936502
258.8664,-42.08127,0.442697,0.06277788,0.6565163,-3.936613
258.9065,-42.05469,0.4428092,0.0627859,0.6564968,-3.936724
258.9466,-42.10674,0.4430777,0.06278737,0.6564852,-3.936831
258.9868,-42.13179,0.4433014,0.06279018,0.656472,-3.936939
259.0223,-42.09499,0.4432855,0.06280054,0.6564511,-3.937038
259.0579,-42.09382,0.4433258,0.06280853,0.6564328,-3.937137
259.0935,-42.11493,0.4435118,0.06281089,0.6564212,-3.937232
259.129,-42.14555,0.4436638,0.06281435,0.6564084,-3.937329
259.1535,-42.09343,0.4436409,0.06282135,0.6563944,-3.937397
259.178,-42.05129,0.4436749,0.0628259,0.6563832,-3.937464
259.2025,-42.11045,0.4438033,0.06282663,0.656376,-3.93753
259.227,-42.16943,0.4438859,0.06282921,0.6563665,-3.937596
259.2515,-42.15118,0.4438562,0.06283623,0.6563524,-3.937664
259.276,-42.13747,0.4438481,0.06284227,0.6563394,-3.937732
259.3005,-42.12441,0.4438706,0.06284699,0.6563282,-3.9378
259.325,-42.11329,0.4439071,0.06285099,0.6563179,-3.937866
259.3591,-42.0893,0.4439445,0.06285672,0.6563035,-3.93796
259.3933,-42.0838,0.443999,0.06286156,0.6562903,-3.938053
259.4275,-42.10681,0.4440829,0.06286516,0.6562786,-3.938145
259.4616,-42.09546,0.4441636,0.06286868,0.6562671,-3.938238
259.5016,-42.06246,0.4441921,0.06287485,0.6562511,-3.938347
259.5416,-42.0874,0.4442375,0.06288018,0.6562363,-3.938455
259.5816,-42.12323,0.4443401,0.06288337,0.6562243,-3.938563
259.6216,-42.12926,0.444408,0.0628879,0.6562106,-3.938671
259.6464,-42.11335,0.4443863,0.06289313,0.656199,-3.93874
259.6712,-42.07884,0.4444018,0.06289666,0.6561896,-3.938807
259.696,-42.02722,0.4444976,0.06289658,0.6561849,-3.938873
259.7209,-41.9873,0.4446447,0.06289397,0.6561836,-3.938938
259.7457,-42.01249,0.444824,0.06288953,0.656185,-3.939001
259.7705,-42.02711,0.444976,0.06288627,0.6561845,-3.939065
259.7953,-41.97601,0.4450604,0.06288601,0.6561794,-3.939131
259.8202,-41.92311,0.4451746,0.06288403,0.6561767,-3.939196
259.8422,-41.90965,0.4453533,0.06287829,0.6561802,-3.939251
259.8642,-41.90675,0.4455296,0.06287238,0.656184,-3.939307
259.8862,-41.92759,0.4456909,0.06286689,0.6561873,-3.939362
259.9082,-41.93772,0.445833,0.06286203,0.6561898,-3.939418
259.9459,-41.95802,0.4461225,0.06285143,0.6561972,-3.939513
259.9837,-41.9264,0.446419,0.06283985,0.6562058,-3.939607
260.0214,-41.78725,0.4466844,0.06282857,0.6562136,-3.939701
260.0591,-41.72367,0.4470594,0.0628113,0.6562296,-3.939792
260.0909,-41.81368,0.4474257,0.06279381,0.6562474,-3.939867
260.1226,-41.85027,0.447692,0.06278025,0.6562601,-3.939944
260.1544,-41.80485,0.4479284,0.06276755,0.6562717,-3.940022
260.1862,-41.7577,0.4482076,0.06275241,0.6562867,-3.940098
260.2214,-41.75394,0.4486159,0.06273071,0.6563098,-3.940179
260.2565,-41.78038,0.4489587,0.06271115,0.6563302,-3.940262
260.2917,-41.8441,0.4491346,0.0626981,0.656342,-3.940348
260.3268,-41.8598,0.4492302,0.06268831,0.6563497,-3.940435
260.3578,-41.8418,0.4493472,0.06267821,0.6563585,-3.94051
260.3887,-41.83771,0.449481,0.06266717,0.6563687,-3.940586
260.4197,-41.813,0.4496392,0.06265497,0.6563804,-3.94066
260.4506,-41.79804,0.449812,0.06264183,0.6563934,-3.940735
260.4816,-41.82023,0.4499793,0.06262856,0.6564067,-3.940809
260.5126,-41.80353,0.4501412,0.06261526,0.6564201,-3.940883
260.5435,-41.73892,0.4503167,0.06260101,0.6564348,-3.940956
260.5745,-41.70682,0.4505408,0.06258421,0.656453,-3.941028
260.6062,-41.70285,0.4508152,0.06256468,0.6564747,-3.941101
260.638,-41.73573,0.4510323,0.0625473,0.6564937,-3.941174
260.6698,-41.84053,0.4511425,0.06253424,0.6565071,-3.94125
260.7015,-41.87257,0.4511604,0.06252526,0.6565152,-3.941328
260.7262,-41.79944,0.4511198,0.06252044,0.6565193,-3.941389
260.751,-41.74071,0.4511801,0.06251141,0.6565279,-3.941448
260.7757,-41.7033,0.4514231,0.06249498,0.6565442,-3.941504
260.8004,-41.68551,0.4516994,0.06247665,0.6565636,-3.941559
260.8251,-41.6322,0.4518875,0.062461,0.6565817,-3.941615
260.8498,-41.61829,0.4520985,0.0624441,0.6566013,-3.94167
260.8745,-41.70255,0.4523118,0.06242705,0.6566209,-3.941725
260.8993,-41.7728,0.4524464,0.06241335,0.6566362,-3.941782
260.9236,-41.78545,0.4525259,0.06240199,0.656649,-3.941839
260.948,-41.78371,0.4525998,0.06239106,0.6566609,-3.941896
260.9724,-41.72474,0.4526485,0.06238142,0.6566704,-3.941953
260.9968,-41.6546,0.4527475,0.06236927,0.6566834,-3.942009
261.0206,-41.66699,0.4529276,0.06235322,0.6567024,-3.942062
261.0443,-41.66525,0.4531023,0.06233722,0.6567213,-3.942115
261.0681,-41.59592,0.4532661,0.0623215,0.6567399,-3.942168
261.0919,-41.56101,0.4534635,0.06230401,0.6567609,-3.94222
261.1148,-41.63847,0.4536563,0.0622868,0.6567817,-3.942269
261.1377,-41.67439,0.4537892,0.06227213,0.6567991,-3.94232
261.1606,-41.62082,0.4539076,0.06225802,0.6568159,-3.942371
261.1835,-41.54647,0.4540779,0.06224142,0.6568361,-3.942421
261.2078,-41.50662,0.4542527,0.06222331,0.6568589,-3.942474
261.2322,-41.50133,0.4544664,0.06220353,0.6568828,-3.942526
261.2565,-41.54586,0.4547929,0.06217935,0.6569102,-3.942575
261.2808,-41.58626,0.4550755,0.06215674,0.6569362,-3.942626
261.302,-41.61709,0.4552106,0.06214114,0.6569556,-3.942671
261.3231,-41.6077,0.4553382,0.0621259,0.6569743,-3.942717
261.3442,-41.51664,0.4554687,0.06211055,0.6569928,-3.942763
261.3653,-41.44044,0.4556594,0.06209224,0.6570153,-3.942807
261.3855,-41.46065,0.4558764,0.0620727,0.6570401,-3.942848
261.4057,-41.48023,0.4560736,0.0620539,0.6570638,-3.942889
261.4259,-41.47225,0.4562725,0.06203498,0.6570877,-3.94293
261.4461,-41.46406,0.4564701,0.06201592,0.6571118,-3.942971
261.4759,-41.49148,0.4566551,0.06199177,0.6571424,-3.943033
261.5057,-41.50059,0.4568295,0.06196809,0.6571722,-3.943096
261.5355,-41.48176,0.4571087,0.0619402,0.6572071,-3.943156
261.5653,-41.47387,0.4574017,0.06191133,0.6572436,-3.943216
261.5942,-41.48343,0.4576276,0.06188516,0.6572772,-3.943275
261.6231,-41.50063,0.457815,0.06186049,0.6573089,-3.943334
261.6521,-41.53598,0.4579234,0.06183904,0.6573362,-3.943395
261.681,-41.54886,0.4579922,0.06181931,0.6573614,-3.943456
261.7178,-41.54458,0.4579871,0.06179784,0.657389,-3.943536
261.7547,-41.55463,0.4580074,0.06177579,0.657417,-3.943615
261.7916,-41.54295,0.4582053,0.06174723,0.657453,-3.943692
261.8284,-41.50533,0.4584478,0.06171646,0.6574923,-3.943767
261.862,-41.45494,0.4585173,0.06169362,0.6575221,-3.943837
261.8956,-41.44296,0.4586426,0.06166843,0.657555,-3.943907
261.9292,-41.48523,0.4589115,0.06163744,0.6575952,-3.943973
261.9627,-41.50071,0.4591509,0.06160751,0.6576342,-3.94404
261.9903,-41.4828,0.4592754,0.06158556,0.6576632,-3.944096
262.0179,-41.45848,0.4594221,0.06156254,0.6576937,-3.944151
262.0455,-41.40939,0.4595547,0.06153993,0.6577235,-3.944206
262.0731,-41.39546,0.4597071,0.06151626,0.6577549,-3.944261
262.1002,-41.41986,0.4598727,0.06149213,0.6577871,-3.944315
262.1274,-41.40517,0.4600292,0.06146829,0.657819,-3.944368
262.1546,-41.36709,0.4602094,0.06144332,0.6578524,-3.944421
262.1817,-41.34803,0.4604164,0.06141697,0.6578877,-3.944473
262.2136,-41.36672,0.4606355,0.06138665,0.6579285,-3.944534
262.2455,-41.38362,0.4608199,0.06135773,0.6579675,-3.944596
262.2774,-41.38523,0.4609992,0.0613291,0.6580062,-3.944657
262.3093,-41.36552,0.4611825,0.06130015,0.6580453,-3.944719
262.3401,-41.34721,0.4613178,0.06127361,0.6580815,-3.944778
262.3708,-41.34994,0.4614645,0.06124655,0.6581183,-3.944838
262.4016,-41.35757,0.4616788,0.0612167,0.6581588,-3.944895
262.4323,-41.33485,0.461903,0.06118622,0.6582004,-3.944953
262.4562,-41.28513,0.4620358,0.06116391,0.658231,-3.944998
262.48,-41.27517,0.4621967,0.06114033,0.6582633,-3.945042
262.5038,-41.32055,0.4623931,0.06111535,0.6582971,-3.945086
262.5277,-41.34791,0.4625537,0.06109183,0.6583292,-3.94513
262.5515,-41.30697,0.4626524,0.0610707,0.6583584,-3.945175
262.5753,-41.29066,0.4627773,0.06104837,0.6583892,-3.945219
262.5992,-41.32,0.4629293,0.06102485,0.6584217,-3.945263
262.623,-41.34438,0.4630555,0.0610024,0.6584528,-3.945307
262.6464,-41.32948,0.4631627,0.06098106,0.6584826,-3.945351
262.6698,-41.30682,0.4632854,0.0609591,0.6585131,-3.945394
262.6932,-41.27943,0.4634007,0.06093743,0.6585428,-3.945438
262.7166,-41.26089,0.4635286,0.06091503,0.6585736,-3.94548
262.7453,-41.26182,0.463746,0.06088471,0.6586159,-3.945532
262.7741,-41.27457,0.463936,0.06085549,0.6586567,-3.945583
262.8028,-41.28184,0.4640516,0.06082933,0.6586931,-3.945636
262.8316,-41.25745,0.4641619,0.06080328,0.6587296,-3.945689
262.8635,-41.22022,0.4642647,0.0607748,0.6587701,-3.945748
262.8954,-41.20455,0.4644268,0.06074387,0.6588135,-3.945805
262.9272,-41.19803,0.4647544,0.0607064,0.6588649,-3.945859
262.9591,-41.20644,0.4650802,0.06066864,0.6589171,-3.945913
262.9872,-41.20222,0.4652869,0.06063809,0.6589603,-3.945961
263.0153,-41.16124,0.4655107,0.06060658,0.6590049,-3.946009
263.0434,-41.11503,0.4657251,0.06057512,0.6590494,-3.946057
263.0715,-41.11503,0.4659521,0.06054284,0.6590951,-3.946104
263.0991,-41.11198,0.4662021,0.06050991,0.6591418,-3.946149
263.1267,-41.11364,0.4664283,0.06047779,0.6591875,-3.946195
263.1542,-41.16854,0.4666073,0.06044751,0.6592308,-3.946242
263.1818,-41.19101,0.466739,0.06041923,0.6592714,-3.946289
263.2171,-41.13476,0.4668903,0.06038372,0.6593227,-3.946349
263.2523,-41.12171,0.4670889,0.06034609,0.6593768,-3.946409
263.2876,-41.14074,0.4673362,0.06030652,0.6594336,-3.946467
263.3229,-41.14003,0.467564,0.06026765,0.6594896,-3.946525
263.3521,-41.17213,0.4676783,0.0602384,0.6595322,-3.946575
263.3813,-41.16403,0.4677949,0.06020909,0.659575,-3.946624
263.4105,-41.04049,0.4679863,0.06017649,0.6596222,-3.946672
263.4397,-40.96063,0.4682845,0.06013893,0.6596763,-3.946717
263.4621,-40.9782,0.4685255,0.06010932,0.6597189,-3.946751
263.4844,-40.9914,0.4687411,0.06008065,0.6597603,-3.946785
263.5068,-41.02279,0.4689504,0.06005217,0.6598015,-3.946819
263.5291,-41.04,0.469134,0.06002471,0.6598414,-3.946854
263.5514,-41.02092,0.4692982,0.059998,0.6598803,-3.946888
263.5738,-41.03676,0.4694499,0.05997175,0.6599187,-3.946923
263.5961,-41.09153,0.4695635,0.05994711,0.6599549,-3.946959
263.6185,-41.10608,0.4696409,0.05992408,0.659989,-3.946995
263.6455,-41.09631,0.4697849,0.05989407,0.6600337,-3.947038
263.6725,-41.09081,0.4699416,0.05986392,0.6600778,-3.947081
263.6996,-41.03068,0.470047,0.05983642,0.6601167,-3.947125
263.7266,-40.98598,0.4701784,0.05980742,0.6601582,-3.947168
263.7516,-40.99198,0.4703549,0.05977756,0.6602022,-3.947206
263.7765,-40.99027,0.4705221,0.05974805,0.6602458,-3.947244
263.8014,-40.99127,0.4706914,0.05971846,0.6602895,-3.947281
263.8264,-40.99007,0.470856,0.05968901,0.660333,-3.947319
263.8681,-40.96274,0.4709947,0.05964497,0.6603991,-3.947385
263.9098,-40.94859,0.4711861,0.05959886,0.660468,-3.947449
263.9515,-40.96669,0.471586,0.0595445,0.6605479,-3.947508
263.9932,-40.97798,0.4719684,0.05949058,0.6606275,-3.947568
264.0277,-40.94139,0.4720146,0.0594563,0.6606801,-3.947622
264.0622,-40.90464,0.4721482,0.05941861,0.6607367,-3.947674
264.0968,-40.89141,0.4725508,0.05937028,0.6608065,-3.947721
264.1313,-40.87609,0.4729863,0.05932007,0.6608795,-3.947767
264.1594,-40.83325,0.4731115,0.05928755,0.6609295,-3.947808
264.1876,-40.81376,0.4733002,0.05925248,0.6609817,-3.947847
264.2157,-40.84197,0.4736741,0.05921017,0.6610415,-3.947884
264.2438,-40.87788,0.4740148,0.059169,0.6611004,-3.94792
264.2669,-40.86236,0.474125,0.05914167,0.6611422,-3.947953
264.29,-40.86535,0.4742401,0.05911422,0.6611839,-3.947985
264.313,-40.91693,0.4743808,0.05908599,0.6612262,-3.948017
264.3361,-40.95427,0.4744812,0.05905954,0.6612662,-3.94805
264.3591,-40.95021,0.4745158,0.05903582,0.6613031,-3.948084
264.3821,-40.97188,0.4745372,0.05901284,0.661339,-3.948118
264.4052,-41.001,0.474542,0.05899071,0.6613735,-3.948153
264.4282,-40.98295,0.4745412,0.05896896,0.6614076,-3.948188
264.4517,-40.951,0.4745198,0.05894758,0.6614417,-3.948223
264.4752,-40.91417,0.4745578,0.05892389,0.6614786,-3.948258
264.4987,-40.83621,0.4747197,0.05889533,0.6615215,-3.94829
264.5222,-40.79571,0.4749376,0.0588642,0.6615681,-3.948321
264.5491,-40.80168,0.4751258,0.05883064,0.6616196,-3.948356
264.576,-40.83527,0.475273,0.05879882,0.6616687,-3.948393
264.6029,-40.9295,0.4753793,0.0587688,0.6617155,-3.94843
264.6298,-40.97838,0.4754084,0.05874228,0.6617575,-3.948469
264.6547,-40.98963,0.4754458,0.05871744,0.6617975,-3.948505
264.6796,-41.01846,0.4754653,0.05869415,0.6618343,-3.948541
264.7045,-41.00244,0.4753813,0.05867628,0.6618615,-3.948581
264.7294,-40.96806,0.4752929,0.05865848,0.6618893,-3.94862
264.7509,-40.947,0.4752655,0.05864029,0.6619191,-3.948652
264.7724,-40.9394,0.4752574,0.05862149,0.6619495,-3.948684
264.7939,-40.95656,0.4752946,0.05860113,0.6619815,-3.948715
264.8154,-40.95707,0.4753295,0.05858095,0.6620135,-3.948746
264.8373,-40.943,0.4753199,0.05856216,0.6620442,-3.948778
264.8592,-40.92274,0.4753369,0.05854238,0.6620761,-3.94881
264.8811,-40.87297,0.4754112,0.05852039,0.6621109,-3.94884
264.903,-40.83709,0.4755239,0.05849674,0.6621481,-3.94887
264.9327,-40.86671,0.4756546,0.05846534,0.6621979,-3.94891
264.9625,-40.91391,0.4757272,0.05843656,0.6622442,-3.948952
264.9922,-40.94192,0.4757456,0.05841031,0.662287,-3.948995
265.0219,-40.93618,0.4757435,0.05838517,0.6623284,-3.949038
265.0478,-40.87394,0.4757623,0.05836257,0.6623655,-3.949075
265.0736,-40.83168,0.4758372,0.05833764,0.6624057,-3.949111
265.0994,-40.86965,0.4759577,0.05831087,0.6624484,-3.949146
265.1253,-40.91563,0.4760401,0.05828579,0.6624888,-3.949181
265.1511,-40.90412,0.4760476,0.058264,0.6625248,-3.949218
265.1769,-40.91276,0.4760545,0.0582424,0.6625607,-3.949255
265.2028,-40.94451,0.4760672,0.05822073,0.6625966,-3.949292
265.2286,-40.94887,0.4760649,0.0581999,0.6626314,-3.949329
265.2545,-40.92418,0.4760539,0.05817956,0.6626656,-3.949366
265.2804,-40.92355,0.4760562,0.05815884,0.6627003,-3.949404
265.3063,-40.92756,0.4760636,0.05813803,0.6627352,-3.949441
265.3323,-40.90266,0.4760825,0.05811685,0.6627705,-3.949477
265.3549,-40.90641,0.476111,0.05809796,0.662802,-3.949509
265.3775,-40.92135,0.4761336,0.05807943,0.662833,-3.949541
265.4001,-40.88613,0.4761558,0.05806103,0.6628639,-3.949573
265.4227,-40.83883,0.4762102,0.0580413,0.6628966,-3.949604
265.4454,-40.83427,0.4762893,0.05802045,0.6629309,-3.949635
265.468,-40.81797,0.4763832,0.05799898,0.662966,-3.949665
265.4906,-40.7807,0.4765126,0.05797606,0.6630031,-3.949694
265.5132,-40.76927,0.476661,0.05795226,0.6630414,-3.949723
265.5469,-40.84199,0.4768677,0.05791734,0.663098,-3.949766
265.5805,-40.88345,0.4769767,0.05788666,0.6631488,-3.94981
265.6142,-40.85165,0.4769735,0.05786081,0.6631928,-3.949857
265.6478,-40.81681,0.4769959,0.05783405,0.6632382,-3.949904
265.6774,-40.84578,0.4771003,0.05780713,0.6632828,-3.949943
265.707,-40.85141,0.477181,0.05778128,0.6633261,-3.949982
265.7366,-40.81628,0.4772356,0.05775659,0.6633677,-3.950022
265.7662,-40.80917,0.4773042,0.05773137,0.6634101,-3.950061
265.7877,-40.83151,0.4773853,0.05771179,0.6634428,-3.950089
265.8092,-40.83841,0.4774469,0.05769318,0.663474,-3.950118
265.8308,-40.84192,0.47747,0.05767629,0.6635025,-3.950147
265.8523,-40.84087,0.4774854,0.05765974,0.6635306,-3.950176
265.8738,-40.84237,0.4775076,0.05764285,0.6635596,-3.950205
265.8954,-40.8199,0.4775494,0.05762521,0.6635895,-3.950234
265.9169,-40.77371,0.4776346,0.05760583,0.6636218,-3.950262
265.9384,-40.78641,0.4777317,0.05758593,0.6636549,-3.950289
265.9607,-40.80788,0.4778451,0.05756475,0.6636904,-3.950317
265.983,-40.7987,0.4779409,0.05754464,0.6637238,-3.950345
266.0053,-40.83622,0.4779622,0.05752801,0.6637513,-3.950375
266.0276,-40.87425,0.4779377,0.05751323,0.6637766,-3.950406
266.0499,-40.8659,0.4779138,0.0574981,0.6638035,-3.950437
266.0722,-40.84053,0.4779144,0.05748209,0.6638316,-3.950467
266.0945,-40.79999,0.4779645,0.05746416,0.6638622,-3.950496
266.1168,-40.78112,0.4780435,0.05744502,0.6638945,-3.950525
266.1422,-40.77629,0.4780815,0.05742516,0.6639289,-3.950558
266.1677,-40.77197,0.478132,0.05740492,0.6639637,-3.950591
266.1931,-40.79199,0.4782517,0.05738203,0.6640018,-3.950623
266.2186,-40.81214,0.4783572,0.05735976,0.6640392,-3.950655
266.244,-40.77159,0.4784285,0.05733879,0.6640752,-3.950687
266.2695,-40.75522,0.4785171,0.05731708,0.6641122,-3.950719
266.2949,-40.82289,0.4785618,0.05729722,0.6641466,-3.950752
266.3204,-40.90313,0.4785276,0.0572809,0.6641762,-3.950787
266.349,-40.90819,0.4785698,0.05725967,0.6642142,-3.950824
266.3776,-40.90247,0.478607,0.05723979,0.6642486,-3.950862
266.4062,-40.91477,0.4784657,0.05722849,0.6642682,-3.950904
266.4349,-40.91972,0.4782744,0.05721893,0.6642864,-3.950947
266.4635,-40.93342,0.4782638,0.05720104,0.6643195,-3.950986
266.4921,-40.9364,0.4782435,0.05718413,0.6643504,-3.951025
266.5207,-40.88703,0.4781136,0.05717231,0.6643728,-3.951066
266.5494,-40.84749,0.4780084,0.05715943,0.664397,-3.951107
266.573,-40.84273,0.4780126,0.05714476,0.6644239,-3.951139
266.5966,-40.81781,0.4780347,0.05712943,0.6644516,-3.95117
266.6202,-40.78589,0.4780949,0.05711257,0.6644814,-3.951201
266.6439,-40.75921,0.4781862,0.05709438,0.6645131,-3.95123
266.6674,-40.77376,0.4782782,0.05707607,0.6645451,-3.95126
266.691,-40.80177,0.4783464,0.05705879,0.6645755,-3.95129
266.7146,-40.80385,0.4783879,0.05704276,0.6646043,-3.95132
266.7382,-40.79996,0.4784225,0.05702708,0.6646326,-3.951351
266.7618,-40.81188,0.4784709,0.05701088,0.6646616,-3.951381
266.7854,-40.8215,0.4785028,0.05699545,0.6646896,-3.951412
266.809,-40.82694,0.4785072,0.05698123,0.6647157,-3.951443
266.8326,-40.81752,0.4785104,0.05696713,0.6647417,-3.951474
266.8648,-40.80226,0.4786028,0.05694446,0.6647823,-3.951514
266.897,-40.79429,0.4787004,0.05692162,0.6648228,-3.951555
266.9292,-40.77846,0.4787285,0.05690153,0.6648592,-3.951597
266.9614,-40.76742,0.4787573,0.05688142,0.6648958,-3.951638
266.9931,-40.83636,0.4788615,0.05685875,0.6649365,-3.951678
267.0249,-40.88067,0.4788905,0.0568396,0.6649718,-3.951719
267.0567,-40.81336,0.4788193,0.05682488,0.6649997,-3.951762
267.0884,-40.74657,0.4788066,0.05680768,0.6650315,-3.951804
267.1167,-40.78816,0.4789465,0.056786,0.6650697,-3.951838
267.1451,-40.81544,0.479033,0.05676669,0.6651043,-3.951873
267.1734,-40.7988,0.4790033,0.05675229,0.6651315,-3.95191
267.2017,-40.79059,0.4789659,0.05673828,0.6651584,-3.951948
267.2263,-40.78616,0.4790139,0.05672285,0.6651867,-3.951979
267.2508,-40.76294,0.4790704,0.05670708,0.6652155,-3.95201
267.2754,-40.76034,0.479118,0.05669162,0.6652439,-3.95204
267.3,-40.77227,0.4791598,0.05667643,0.6652719,-3.952071
267.3292,-40.81372,0.4792254,0.05665794,0.6653059,-3.952108
267.3584,-40.82711,0.47926,0.05664092,0.6653377,-3.952145
267.3877,-40.77348,0.4792475,0.05662595,0.6653662,-3.952183
267.4169,-40.7562,0.4792595,0.05660996,0.6653961,-3.95222
267.4446,-40.79369,0.4793092,0.05659327,0.6654271,-3.952255
267.4723,-40.80844,0.4793205,0.05657832,0.6654557,-3.95229
267.5,-40.83074,0.4792939,0.05656508,0.6654819,-3.952326
267.5278,-40.85759,0.4792398,0.0565532,0.6655062,-3.952363
267.5625,-40.8458,0.4792079,0.05653726,0.6655381,-3.952408
267.5973,-40.83155,0.4791827,0.05652125,0.66557,-3.952454
267.6321,-40.85772,0.4791014,0.05650769,0.6655986,-3.9525
267.6668,-40.88271,0.4789867,0.05649592,0.6656247,-3.952547
267.6963,-40.86754,0.4788642,0.05648728,0.6656451,-3.952588
267.7257,-40.88989,0.4787456,0.05647894,0.6656647,-3.952629
267.7551,-40.95521,0.4786635,0.05646986,0.6656848,-3.952669
267.7845,-40.97633,0.4785431,0.05646274,0.6657022,-3.95271
267.814,-40.98026,0.4784109,0.05645628,0.6657194,-3.952752
267.8434,-40.99539,0.4782734,0.05645047,0.6657354,-3.952794
267.8728,-40.95748,0.4780676,0.05644782,0.6657464,-3.952837
267.9022,-40.9229,0.4778931,0.05644415,0.665759,-3.95288
267.9227,-40.88996,0.4778384,0.05643894,0.6657718,-3.952908
267.9431,-40.86573,0.4778082,0.0564328,0.6657858,-3.952936
267.9635,-40.90301,0.4777981,0.05642599,0.6658005,-3.952964
267.9839,-40.93144,0.4777678,0.05642013,0.6658139,-3.952992
268.0044,-40.91431,0.4777225,0.05641496,0.6658265,-3.95302
268.0248,-40.92922,0.4776765,0.05640994,0.6658389,-3.953048
268.0452,-40.96472,0.4776012,0.05640628,0.6658492,-3.953078
268.0657,-40.98247,0.4775017,0.05640377,0.6658579,-3.953107
268.0933,-40.93157,0.4773232,0.05640226,0.6658675,-3.953148
268.1209,-40.89881,0.477215,0.05639818,0.6658802,-3.953187
268.1485,-40.9272,0.4772483,0.0563888,0.6658993,-3.953224
268.1761,-40.93451,0.4772822,0.05637944,0.6659185,-3.953261
268.1995,-40.88592,0.4771954,0.05637578,0.6659304,-3.953295
268.223,-40.8587,0.4771725,0.05636969,0.6659445,-3.953327
268.2464,-40.85984,0.4772683,0.05635921,0.6659626,-3.953357
268.2699,-40.87912,0.4773583,0.0563489,0.665981,-3.953387
268.2929,-40.92016,0.4773815,0.05634101,0.6659984,-3.953418
268.316,-40.9592,0.4773673,0.0563352,0.6660121,-3.953449
268.3391,-40.96538,0.4772731,0.05633338,0.6660185,-3.953483
268.3621,-40.95362,0.4771628,0.05633215,0.6660246,-3.953517
268.3845,-40.95712,0.477072,0.0563298,0.6660336,-3.953549
