t,V,m,h,n,phi
212.4721,-66.11144,0.04349297,0.3352203,0.478322,-4.746962
212.5796,-65.70229,0.04563217,0.3406754,0.4732823,-4.748943
212.6871,-65.29385,0.04786193,0.345778,0.4685494,-4.750878
212.7946,-64.88659,0.05014857,0.3505336,0.4641173,-4.752767
212.9021,-64.48157,0.0525428,0.3549492,0.4599791,-4.754611
213.0096,-64.07955,0.05506795,0.359031,0.4561281,-4.756409
213.1171,-63.68041,0.05767646,0.3627853,0.4525574,-4.758162
213.2182,-63.3075,0.06016376,0.3660217,0.44945,-4.75977
213.3193,-62.93798,0.06274384,0.3689784,0.446579,-4.761338
213.4204,-62.5723,0.06543366,0.37166,0.4439388,-4.762868
213.5215,-62.20984,0.06819568,0.3740717,0.4415237,-4.764359
213.6242,-61.844,0.07103943,0.3762507,0.439294,-4.765836
213.7269,-61.48171,0.07397577,0.3781597,0.4372855,-4.767273
213.8296,-61.12319,0.07702291,0.3798026,0.4354927,-4.768672
213.9323,-60.76721,0.08014637,0.3811842,0.4339097,-4.770033
214.0412,-60.39097,0.08350335,0.3823686,0.4324543,-4.771435
214.15,-60.01711,0.08697464,0.3832669,0.4312234,-4.772794
214.2589,-59.6456,0.09058771,0.3838817,0.4302123,-4.774111
214.3678,-59.27399,0.09430405,0.3842174,0.4294148,-4.775386
214.4828,-58.87833,0.09830085,0.384273,0.4287985,-4.776687
214.5978,-58.48084,0.1024694,0.3840196,0.4284122,-4.777942
214.7127,-58.08076,0.1068566,0.3834559,0.4282534,-4.779148
214.8277,-57.67322,0.1114245,0.3825827,0.4283182,-4.780307
214.9476,-57.23401,0.1163465,0.3813419,0.4286208,-4.781464
215.0675,-56.78155,0.1215902,0.3797508,0.4291688,-4.782566
215.1874,-56.31249,0.127255,0.3777952,0.429968,-4.783611
215.3072,-55.81521,0.1333294,0.375463,0.4310228,-4.784596
215.4289,-55.26618,0.139922,0.3726933,0.4323628,-4.785533
215.5505,-54.67005,0.1472732,0.3694708,0.4340014,-4.786398
215.6721,-54.01116,0.155672,0.3657369,0.4359723,-4.787186
215.7937,-53.25017,0.1652928,0.3614242,0.4383145,-4.787886
215.9114,-52.35954,0.1761115,0.3566002,0.440993,-4.788468
216.029,-51.28675,0.1892789,0.3509742,0.4441745,-4.788936
216.1467,-49.92609,0.2060782,0.3442705,0.4480214,-4.789258
216.2643,-48.04836,0.2283744,0.3360585,0.4527831,-4.789391
216.313,-47.04206,0.2398952,0.3320687,0.4551073,-4.789374
216.3616,-45.84959,0.2533508,0.3276128,0.4577066,-4.789305
216.4103,-44.41019,0.2692753,0.3225765,0.4606448,-4.789172
216.4589,-42.64039,0.2884324,0.3167995,0.4640118,-4.788961
216.5076,-40.43649,0.3119274,0.3100675,0.4679372,-4.788652
216.5563,-37.61058,0.3410138,0.3020839,0.4725738,-4.788223
216.6049,-33.90722,0.3774719,0.2925111,0.4781624,-4.787639
216.6536,-29.03279,0.4239109,0.2809855,0.4850741,-4.786847
216.69,-24.42607,0.4669724,0.2709183,0.4914025,-4.78608
216.7265,-18.76105,0.5180542,0.2597785,0.4989935,-4.785124
216.7629,-12.00413,0.5768907,0.2478793,0.5080946,-4.783944
216.7994,-4.448903,0.6417346,0.2356725,0.5189098,-4.782504
216.8214,0.2645419,0.6823727,0.2283585,0.5263186,-4.781497
216.8434,4.862385,0.7226028,0.2211613,0.5343449,-4.780388
216.8654,9.130876,0.7612125,0.2141235,0.5429189,-4.779181
216.8874,12.87297,0.7971272,0.2072701,0.5519393,-4.777886
216.9044,15.29818,0.8223897,0.2021252,0.5591089,-4.776837
216.9213,17.28511,0.8453286,0.1970986,0.5664047,-4.77575
216.9383,18.8215,0.8658541,0.192191,0.5737673,-4.774634
216.9552,19.92937,0.8839724,0.187402,0.5811372,-4.773495
216.9722,20.65392,0.8997827,0.1827304,0.5884591,-4.772342
216.9891,21.02408,0.91347,0.1781743,0.5956945,-4.77118
217.0061,21.07731,0.9252365,0.1737318,0.6028102,-4.770013
217.023,20.86989,0.9352786,0.1694008,0.6097738,-4.768849
217.0386,20.49607,0.9431678,0.1655139,0.6160223,-4.767783
217.0542,19.9649,0.9499345,0.1617179,0.6221115,-4.766724
217.0698,19.29816,0.9557212,0.1580108,0.6280331,-4.765674
217.0854,18.52226,0.9606513,0.1543911,0.6337789,-4.764636
217.1024,17.58163,0.9651727,0.1505485,0.6398266,-4.763521
217.1194,16.5514,0.96894,0.1468053,0.6456587,-4.762423
217.1363,15.44424,0.9720623,0.1431594,0.6512753,-4.761343
217.1533,14.27916,0.9746277,0.1396089,0.6566755,-4.760282
217.1713,13.0018,0.9768177,0.1359513,0.6621578,-4.759182
217.1892,11.68128,0.9785446,0.1323963,0.6674036,-4.758105
217.2072,10.32299,0.9798718,0.1289419,0.6724181,-4.757052
217.2252,8.940634,0.9808455,0.1255861,0.6772044,-4.756023
217.2432,7.545416,0.9815016,0.1223234,0.6817719,-4.755019
217.2612,6.136408,0.9818755,0.1191559,0.6861223,-4.754041
217.2792,4.715273,0.9819941,0.116082,0.6902621,-4.753088
217.2972,3.290649,0.9818724,0.1131003,0.6941962,-4.75216
217.3144,1.930172,0.9815392,0.1103293,0.6977764,-4.751296
217.3317,0.571031,0.9810068,0.1076404,0.7011789,-4.750456
217.3489,-0.7863671,0.9802817,0.1050326,0.7044092,-4.749638
217.3661,-2.137601,0.9793637,0.1025051,0.7074718,-4.748845
217.3812,-3.311986,0.9783997,0.1003581,0.7100182,-4.748169
217.3963,-4.480002,0.9772868,0.09827146,0.7124433,-4.747512
217.4114,-5.641475,0.976023,0.09624463,0.7147506,-4.746872
217.4265,-6.795005,0.9746038,0.09427727,0.716943,-4.746249
217.4456,-8.237965,0.9725794,0.09187711,0.7195519,-4.745488
217.4646,-9.667288,0.9702896,0.0895706,0.7219883,-4.744755
217.4837,-11.08384,0.9677234,0.08735711,0.7242585,-4.744048
217.5027,-12.48515,0.9648626,0.08523645,0.7263672,-4.743369
217.5256,-14.14256,0.9610119,0.08281487,0.7286905,-4.742589
217.5484,-15.77881,0.9566833,0.08052588,0.7307981,-4.741847
217.5713,-17.39602,0.951846,0.07836894,0.7326985,-4.741142
217.5942,-18.99164,0.9464549,0.07634421,0.7343989,-4.740474
217.6225,-20.9373,0.9389422,0.07401948,0.7362379,-4.739697
217.6508,-22.85348,0.9304338,0.07189688,0.737794,-4.738975
217.6791,-24.74225,0.9208389,0.06997591,0.739079,-4.738307
217.7074,-26.60752,0.9100618,0.0682558,0.7401038,-4.737693
217.7354,-28.43333,0.8981987,0.06675439,0.7408704,-4.737138
217.7633,-30.24177,0.8849681,0.06544686,0.7414014,-4.736634
217.7912,-32.03161,0.870229,0.06433325,0.7417026,-4.736181
217.8192,-33.82,0.8539067,0.0634103,0.741783,-4.735779
217.8471,-35.62853,0.8359467,0.06267403,0.7416513,-4.735425
217.875,-37.4434,0.8161018,0.06212765,0.7413069,-4.735123
217.9029,-39.26285,0.7941665,0.06177271,0.7407513,-4.734872
217.9309,-41.11236,0.7700803,0.0616062,0.7399904,-4.734672
217.9601,-43.11105,0.7425367,0.06163055,0.7389803,-4.734518
217.9893,-45.15043,0.7122068,0.06186715,0.7377458,-4.734424
218.0186,-47.22309,0.6788181,0.06232302,0.7362845,-4.73439
218.0478,-49.35393,0.6424191,0.06299912,0.7346017,-4.734419
218.0777,-51.6146,0.6022048,0.06392119,0.7326558,-4.734512
218.1076,-53.91024,0.5587521,0.06509471,0.7304788,-4.734673
218.1375,-56.20608,0.5122148,0.0665344,0.7280731,-4.734904
218.1675,-58.48462,0.4633424,0.06824636,0.725451,-4.735204
218.1993,-60.85994,0.4098625,0.07037576,0.722435,-4.735597
218.2312,-63.09006,0.3561098,0.072835,0.7192054,-4.736063
218.2631,-65.10745,0.3036293,0.07562427,0.7157855,-4.736597
218.295,-66.87505,0.2542999,0.07872321,0.7122068,-4.737193
218.3261,-68.33913,0.2109404,0.08200884,0.7086,-4.737822
218.3571,-69.54018,0.1729014,0.08552739,0.7048991,-4.738492
218.3882,-70.49302,0.1405004,0.08924214,0.7011283,-4.739195
218.4193,-71.23161,0.1137237,0.09311113,0.6973115,-4.739925
218.4508,-71.80506,0.09181555,0.0971541,0.6934106,-4.740686
218.4823,-72.23113,0.07447862,0.1012831,0.6894963,-4.741462
218.5139,-72.53953,0.06101526,0.1054718,0.6855798,-4.74225
218.5454,-72.75822,0.05069762,0.1096956,0.6816717,-4.743046
218.5716,-72.88836,0.04400325,0.1132167,0.6784376,-4.743711
218.5978,-72.98071,0.03869242,0.1167414,0.6752171,-4.744379
218.624,-73.04265,0.03451517,0.1202636,0.6720128,-4.745049
218.6502,-73.08046,0.03123281,0.1237778,0.6688266,-4.74572
218.6745,-73.09831,0.02881567,0.1270227,0.6658922,-4.746342
218.6988,-73.10254,0.02689571,0.1302545,0.6629755,-4.746965
218.723,-73.09552,0.02538221,0.1334713,0.6600774,-4.747587
218.7473,-73.07929,0.02419108,0.1366712,0.6571983,-4.748208
218.7733,-73.05357,0.02319594,0.1400737,0.6541404,-4.748873
218.7992,-73.02064,0.02243821,0.1434541,0.6511053,-4.749536
218.8252,-72.9817,0.02187198,0.1468111,0.6480933,-4.750198
218.8512,-72.93779,0.0214544,0.150144,0.6451048,-4.750859
218.8804,-72.88337,0.02111946,0.1538693,0.6417661,-4.751602
218.9097,-72.82453,0.02090211,0.1575623,0.6384575,-4.752343
218.9389,-72.76194,0.02077834,0.1612224,0.6351792,-4.753083
218.9682,-72.69621,0.02072507,0.1648493,0.6319314,-4.75382
219.0028,-72.61501,0.02072871,0.1690963,0.6281286,-4.754689
219.0374,-72.53057,0.02079199,0.173296,0.6243683,-4.755555
219.072,-72.44331,0.02090266,0.177448,0.6206506,-4.756417
219.1066,-72.35359,0.02104801,0.1815523,0.6169753,-4.757277
219.1498,-72.23869,0.02126403,0.1866056,0.6124494,-4.758344
219.193,-72.12075,0.02151341,0.1915844,0.6079891,-4.759406
219.2362,-72.00003,0.02179028,0.196489,0.6035941,-4.760462
219.2793,-71.87681,0.02208808,0.2013194,0.5992642,-4.761512
219.3382,-71.70539,0.02252111,0.2077809,0.5934696,-4.762934
219.397,-71.52994,0.02298214,0.2141061,0.5877941,-4.764345
219.4558,-71.3506,0.02346722,0.2202959,0.5822368,-4.765744
219.5146,-71.16774,0.02397626,0.226351,0.5767968,-4.767132
219.5885,-70.93386,0.02465467,0.2337609,0.5701344,-4.768858
219.6623,-70.69494,0.02536474,0.2409624,0.5636535,-4.770564
219.7361,-70.45099,0.02609947,0.247958,0.557352,-4.772252
219.8099,-70.2026,0.02687256,0.2547492,0.5512286,-4.77392
219.8838,-69.95038,0.02769579,0.2613375,0.5452816,-4.775568
219.9576,-69.6942,0.02855256,0.2677258,0.539509,-4.777197
220.0314,-69.43418,0.02943954,0.2739165,0.5339087,-4.778805
220.1052,-69.17077,0.03036678,0.2799115,0.5284791,-4.780393
220.1905,-68.86299,0.03149804,0.2865937,0.5224192,-4.782201
220.2758,-68.55145,0.03268011,0.2930212,0.5165818,-4.783981
220.361,-68.23643,0.03391043,0.2991977,0.510964,-4.785732
220.4463,-67.91857,0.03519892,0.305126,0.5055632,-4.787456
220.5512,-67.52473,0.03686848,0.3120816,0.4992142,-4.789536
220.656,-67.12807,0.03862498,0.3186732,0.4931838,-4.791573
220.7609,-66.72921,0.04047248,0.3249078,0.4874661,-4.793566
220.8658,-66.32918,0.04241052,0.3307903,0.4820561,-4.795515
220.9683,-65.93785,0.04438035,0.3362056,0.4770601,-4.797378
221.0708,-65.54687,0.04644238,0.3412959,0.4723474,-4.799198
221.1733,-65.15691,0.04861015,0.3460672,0.4679122,-4.800977
221.2759,-64.76838,0.05085981,0.3505246,0.4637491,-4.802714
221.3784,-64.38154,0.05316166,0.3546732,0.4598528,-4.80441
221.4809,-63.99729,0.05555904,0.3585185,0.4562173,-4.806064
221.5834,-63.61623,0.0580694,0.362066,0.4528365,-4.807678
221.686,-63.23816,0.0606565,0.3653209,0.4497047,-4.809251
221.7884,-62.86309,0.06328073,0.3682855,0.4468187,-4.810782
221.8908,-62.49166,0.06599814,0.3709678,0.4441695,-4.812273
221.9932,-62.12427,0.06882649,0.3733727,0.4417513,-4.813725
222.0956,-61.76012,0.07172877,0.3755051,0.4395581,-4.815139
222.2009,-61.38803,0.07475183,0.3774188,0.4375312,-4.816551
222.3062,-61.01942,0.07787425,0.3790533,0.4357305,-4.817923
222.4115,-60.65447,0.08111733,0.3804126,0.4341503,-4.819255
222.5168,-60.29159,0.08444353,0.3815014,0.4327846,-4.820548
222.6275,-59.9102,0.08799131,0.3823597,0.4315732,-4.821864
222.7383,-59.53033,0.09166652,0.3829255,0.430588,-4.823137
222.849,-59.1518,0.09550096,0.3832008,0.4298246,-4.824366
222.9597,-58.77159,0.09945532,0.3831893,0.4292772,-4.825552
223.0763,-58.36547,0.1037111,0.3828703,0.4289288,-4.826754
223.1929,-57.95506,0.1081711,0.3822322,0.4288137,-4.827907
223.3095,-57.53912,0.1128927,0.3812709,0.4289313,-4.829011
223.4261,-57.11145,0.1178422,0.3799851,0.4292792,-4.830064
223.5473,-56.64637,0.1232021,0.3783004,0.4298841,-4.831103
223.6685,-56.1611,0.1289757,0.376241,0.4307466,-4.832084
223.7897,-55.65019,0.1352973,0.3737842,0.4318781,-4.833003
223.9109,-55.09727,0.1421838,0.3709079,0.4332891,-4.833856
224.0324,-54.47789,0.1497122,0.3675708,0.4350019,-4.834641
224.1539,-53.78741,0.1583019,0.3637109,0.4370539,-4.835345
224.2754,-52.99826,0.168399,0.3592345,0.4395005,-4.835958
224.3969,-52.04526,0.1803833,0.3540242,0.4424109,-4.836464
224.5132,-50.88489,0.1944364,0.3481586,0.4457426,-4.836826
224.6294,-49.40926,0.2122073,0.3411903,0.4497562,-4.83704
224.7456,-47.37659,0.2361326,0.3325933,0.4547562,-4.837051
224.8619,-44.29084,0.2707883,0.3213944,0.4612926,-4.836766
224.9033,-42.79222,0.2870765,0.3164937,0.4641518,-4.836567
224.9447,-40.98049,0.3063351,0.3109229,0.4673959,-4.836299
224.9861,-38.75506,0.3293617,0.3045171,0.4711236,-4.83595
225.0275,-35.98666,0.3572642,0.2970626,0.475474,-4.835497
225.0689,-32.53402,0.3914406,0.2883334,0.4806335,-4.834915
225.1103,-28.11665,0.4335107,0.2780862,0.48684,-4.834171
225.1517,-22.48715,0.4848313,0.2662894,0.4943976,-4.833223
225.1931,-15.54768,0.5463383,0.2532369,0.5036885,-4.832016
225.2309,-8.097095,0.6111494,0.2407111,0.5140106,-4.83064
225.2688,-0.09645048,0.6801769,0.2281365,0.5262396,-4.828968
225.3066,7.611221,0.748206,0.2158837,0.5402839,-4.826996
225.3444,14.02426,0.8097336,0.2041509,0.555748,-4.824755
225.3596,16.02039,0.8314677,0.1995955,0.5622216,-4.823792
225.3748,17.66166,0.8512939,0.1951353,0.5687769,-4.822802
225.39,18.94577,0.8691765,0.1907705,0.5753716,-4.82179
225.4052,19.89064,0.8851388,0.1865007,0.5819643,-4.820761
225.4205,20.52775,0.8992604,0.182325,0.5885165,-4.819721
225.4357,20.88055,0.9116718,0.1782421,0.5949998,-4.818673
225.4509,20.97754,0.9225163,0.1742504,0.6013894,-4.817621
225.4661,20.85696,0.9319378,0.1703486,0.6076619,-4.81657
225.482,20.54016,0.940421,0.1663673,0.6140682,-4.815476
225.4979,20.05037,0.9476871,0.1624806,0.6203137,-4.814389
225.5137,19.41144,0.9538908,0.1586865,0.6263889,-4.81331
225.5296,18.65278,0.9591667,0.1549834,0.6322839,-4.812243
225.5465,17.74727,0.9638809,0.151155,0.6383292,-4.811126
225.5633,16.74854,0.9678204,0.1474246,0.6441632,-4.810025
225.5801,15.66986,0.9710966,0.1437904,0.6497857,-4.808942
225.597,14.53045,0.9737996,0.1402504,0.6551952,-4.807878
225.6149,13.2691,0.9761338,0.1365792,0.6607262,-4.806765
225.6329,11.9617,0.9779857,0.1330106,0.6660205,-4.805676
225.6508,10.61413,0.9794221,0.1295427,0.6710833,-4.804611
225.6688,9.240437,0.980492,0.1261735,0.6759175,-4.80357
225.6868,7.848117,0.9812357,0.1228878,0.6805455,-4.80255
225.7048,6.440446,0.9816872,0.119698,0.6849543,-4.801556
225.7229,5.019285,0.9818754,0.1166024,0.6891506,-4.800587
225.7409,3.59358,0.9818169,0.1135995,0.6931391,-4.799644
225.7582,2.227845,0.9815386,0.1108014,0.6967786,-4.798763
225.7755,0.8627593,0.9810564,0.1080864,0.7002376,-4.797905
225.7928,-0.5012063,0.980378,0.1054533,0.7035218,-4.797072
225.8102,-1.859409,0.9795038,0.1029012,0.7066356,-4.796261
225.8255,-3.051834,0.9785661,0.100712,0.7092501,-4.795565
225.8408,-4.23796,0.977475,0.09858488,0.711739,-4.794887
225.8561,-5.417602,0.9762288,0.09651933,0.7141059,-4.794227
225.8714,-6.589213,0.974823,0.09451497,0.7163538,-4.793585
225.8902,-8.018303,0.9728633,0.09213044,0.7189627,-4.792819
225.9091,-9.434175,0.9706452,0.08983749,0.721402,-4.792081
225.9279,-10.83761,0.9681584,0.08763551,0.7236775,-4.791369
225.9468,-12.2262,0.9653856,0.08552429,0.7257942,-4.790683
225.9695,-13.87646,0.9616355,0.08310045,0.7281404,-4.789891
225.9922,-15.50582,0.9574183,0.08080744,0.7302722,-4.789137
226.0149,-17.11636,0.9527046,0.07864467,0.732198,-4.78842
226.0376,-18.70545,0.9474506,0.07661231,0.7339249,-4.787739
226.0657,-20.63528,0.940159,0.07428456,0.7357914,-4.786949
226.0937,-22.53599,0.9319056,0.0721546,0.7373788,-4.786212
226.1217,-24.40973,0.9226043,0.07022193,0.7386987,-4.785529
226.1497,-26.2597,0.9121622,0.06848591,0.7397618,-4.784898
226.1759,-27.97137,0.9013152,0.0670419,0.7405317,-4.784356
226.202,-29.66738,0.8892963,0.06576788,0.7410932,-4.783858
226.2282,-31.34768,0.8759974,0.06466367,0.7414517,-4.783405
226.2543,-33.02402,0.8613498,0.06372697,0.7416143,-4.782996
226.2805,-34.71136,0.8452968,0.06295498,0.741588,-4.782631
226.3066,-36.40208,0.8276626,0.0623494,0.7413737,-4.782309
226.3328,-38.09616,0.8082944,0.06191096,0.7409732,-4.782033
226.359,-39.81124,0.7871256,0.06163745,0.7403914,-4.781802
226.3885,-41.80194,0.7610074,0.06152357,0.739522,-4.781594
226.418,-43.82898,0.7321723,0.0616243,0.7384228,-4.781445
226.4476,-45.88564,0.7003277,0.06194587,0.7370917,-4.781358
226.4771,-48.00124,0.6654921,0.06248809,0.7355342,-4.781333
226.5069,-50.21429,0.6275191,0.06325737,0.733744,-4.781371
226.5366,-52.47038,0.5862897,0.06426823,0.7317238,-4.781475
226.5663,-54.74163,0.5418248,0.06553437,0.7294745,-4.781648
226.5961,-57.01959,0.4946903,0.06706182,0.7270062,-4.781888
226.6282,-59.4596,0.4418179,0.06900839,0.7241129,-4.782222
226.6602,-61.79129,0.3877553,0.07128542,0.7209907,-4.782632
226.6923,-63.94216,0.3339247,0.0738995,0.7176601,-4.783116
226.7244,-65.86748,0.282272,0.0768365,0.7141518,-4.783665
226.7556,-67.49647,0.2359109,0.07998477,0.7105938,-4.784254
226.7869,-68.85668,0.1944586,0.08338993,0.7069244,-4.78489
226.8182,-69.95255,0.1585342,0.08701705,0.7031697,-4.785565
226.8494,-70.81291,0.1284037,0.09082318,0.6993558,-4.78627
226.8799,-71.46335,0.1043938,0.09466066,0.6956059,-4.786979
226.9103,-71.9571,0.08503612,0.09859625,0.6918354,-4.787705
226.9408,-72.32327,0.06971456,0.1026032,0.6880562,-4.788444
226.9712,-72.59018,0.05776548,0.1066562,0.6842794,-4.789192
226.999,-72.76787,0.04921136,0.1103797,0.6808401,-4.789882
227.0268,-72.89485,0.04248911,0.1141143,0.6774136,-4.790575
227.0546,-72.98147,0.0372626,0.1178512,0.6740032,-4.791271
227.0825,-73.03663,0.03320524,0.1215828,0.6706119,-4.791969
227.1066,-73.06444,0.0304134,0.1248168,0.6676816,-4.792576
227.1308,-73.07687,0.02818767,0.1280396,0.6647684,-4.793184
227.155,-73.07663,0.02642572,0.1312487,0.6618731,-4.793792
227.1791,-73.06604,0.02503265,0.1344421,0.6589963,-4.794399
227.2048,-73.04553,0.0238714,0.13781,0.6559663,-4.795043
227.2304,-73.01708,0.02297838,0.141157,0.6529582,-4.795685
227.256,-72.98202,0.02230219,0.1444819,0.6499726,-4.796327
227.2817,-72.9415,0.02179501,0.1477838,0.6470096,-4.796968
227.3103,-72.89091,0.02138139,0.1514435,0.6437274,-4.797682
227.3389,-72.83557,0.02109987,0.1550726,0.640474,-4.798395
227.3675,-72.77622,0.02092371,0.1586706,0.6372496,-4.799105
227.3962,-72.71351,0.02082735,0.162237,0.6340542,-4.799814
227.4298,-72.63628,0.02078932,0.1663837,0.6303394,-4.800643
227.4634,-72.55567,0.02081806,0.1704859,0.6266648,-4.80147
227.497,-72.47215,0.02089976,0.1745433,0.6230303,-4.802293
227.5306,-72.3861,0.02102036,0.1785556,0.619436,-4.803113
227.5722,-72.27684,0.02120762,0.1834484,0.6150523,-4.804122
227.6137,-72.16457,0.02143115,0.1882724,0.6107295,-4.805126
227.6552,-72.04957,0.0216843,0.1930275,0.6064672,-4.806124
227.6967,-71.93212,0.02195965,0.1977139,0.6022654,-4.807118
227.7522,-71.77176,0.02235463,0.2038702,0.5967432,-4.808437
227.8077,-71.60766,0.02277734,0.2099047,0.5913277,-4.809746
227.8632,-71.43998,0.02322396,0.2158181,0.5860178,-4.811046
227.9187,-71.26904,0.02369284,0.2216111,0.5808131,-4.812335
227.9841,-71.06378,0.02427574,0.2282866,0.5748112,-4.813842
228.0495,-70.85441,0.02488525,0.2347971,0.568953,-4.815335
228.1149,-70.64099,0.02551763,0.2411443,0.563237,-4.816812
228.1804,-70.4239,0.02617913,0.2473295,0.5576623,-4.818275
228.2458,-70.20353,0.02687558,0.2533535,0.5522277,-4.819722
228.3112,-69.97983,0.02759922,0.2592185,0.5469317,-4.821154
228.3766,-69.7529,0.02834837,0.2649259,0.541773,-4.82257
228.442,-69.52302,0.02912807,0.2704772,0.5367505,-4.823971
228.5275,-69.21888,0.03020173,0.2774958,0.5303926,-4.825776
228.613,-68.91041,0.0313251,0.284254,0.5242622,-4.827553
228.6984,-68.59783,0.03249368,0.2907556,0.5183561,-4.829303
228.7839,-68.28188,0.03372056,0.2970034,0.5126719,-4.831024
228.8815,-67.91779,0.03520327,0.3038331,0.5064473,-4.832955
228.9791,-67.55049,0.0367581,0.3103412,0.5005042,-4.834848
229.0768,-67.18046,0.03838496,0.3165333,0.4948379,-4.836704
229.1744,-66.8086,0.04009103,0.3224137,0.4894445,-4.838522
229.2825,-66.39584,0.04206467,0.3285646,0.4837874,-4.840489
229.3905,-65.98253,0.04413936,0.3343463,0.4784532,-4.84241
229.4986,-65.56944,0.04632946,0.3397658,0.4734349,-4.844285
229.6067,-65.15725,0.04861206,0.3448291,0.4687266,-4.846113
229.7148,-64.74643,0.05095285,0.3495419,0.4643223,-4.847894
229.8228,-64.33803,0.05340325,0.3539111,0.4602148,-4.849629
229.9309,-63.93286,0.05598694,0.3579433,0.4563972,-4.851318
230.039,-63.53072,0.05865549,0.3616447,0.4528626,-4.852962
230.1406,-63.15503,0.06120033,0.364829,0.4497909,-4.854467
230.2423,-62.78285,0.06383971,0.3677307,0.4469577,-4.855932
230.3439,-62.41464,0.0665909,0.3703547,0.4443575,-4.857358
230.4455,-62.0497,0.06941573,0.372706,0.4419841,-4.858745
230.5488,-61.68116,0.07232558,0.3748219,0.4397978,-4.860116
230.6521,-61.31618,0.07533034,0.3766649,0.4378346,-4.861448
230.7555,-60.95497,0.07844873,0.3782388,0.4360891,-4.862741
230.8588,-60.5962,0.08164588,0.3795485,0.4345552,-4.863995
230.9684,-60.21641,0.08508668,0.3806545,0.4331526,-4.865285
231.078,-59.8388,0.08864653,0.3814703,0.4319771,-4.866531
231.1876,-59.46329,0.09235412,0.3819984,0.4310238,-4.867735
231.2973,-59.08725,0.09617089,0.3822431,0.4302867,-4.868896
231.4131,-58.68586,0.100284,0.3821976,0.4297368,-4.870077
231.529,-58.28191,0.1045804,0.3818369,0.4294205,-4.87121
231.6448,-57.8745,0.1091106,0.3811589,0.4293359,-4.872294
231.7607,-57.45829,0.1138377,0.3801639,0.4294794,-4.873329
231.8814,-57.00826,0.1189424,0.3787879,0.4298692,-4.874356
232.0022,-56.54275,0.1244006,0.3770505,0.430511,-4.875325
232.1229,-56.05774,0.1303233,0.3749348,0.4314123,-4.876236
232.2436,-55.54007,0.1367076,0.3724258,0.4325795,-4.877085
232.3657,-54.96557,0.143656,0.3694667,0.4340409,-4.877877
232.4877,-54.33617,0.1514652,0.3660288,0.4358167,-4.878594
232.6097,-53.63252,0.1604751,0.3620422,0.4379478,-4.879229
232.7317,-52.80719,0.1709228,0.3574239,0.4404825,-4.879769
232.8492,-51.82793,0.182823,0.3522524,0.4433798,-4.880185
232.9667,-50.62618,0.1975145,0.3461807,0.4468399,-4.880475
233.0842,-49.05894,0.2166264,0.3388594,0.4510675,-4.880602
233.2017,-46.8212,0.2427667,0.3297095,0.456396,-4.880505
233.2407,-45.85349,0.2536727,0.3261226,0.4584909,-4.880409
233.2797,-44.73067,0.2661543,0.3221672,0.4608016,-4.880273
233.3187,-43.41162,0.2805685,0.3177676,0.4633707,-4.88009
233.3576,-41.84281,0.2973923,0.3128241,0.4662544,-4.87985
233.3966,-39.957,0.3172534,0.3072108,0.4695278,-4.879543
233.4356,-37.65577,0.3408872,0.3007678,0.4732812,-4.879155
233.4746,-34.81083,0.3692479,0.293316,0.4776414,-4.878668
233.5136,-31.2691,0.4035915,0.2846616,0.4827842,-4.878057
233.5483,-27.39243,0.4403943,0.2758042,0.4882078,-4.877383
233.583,-22.64912,0.4840205,0.2658764,0.4946263,-4.87656
233.6178,-16.94003,0.5348388,0.2550415,0.5022525,-4.875556
233.6525,-10.33419,0.5923977,0.2436355,0.5113032,-4.87434
233.6873,-3.078024,0.6550585,0.2320903,0.5219554,-4.87288
233.722,4.196421,0.7185186,0.2207183,0.5341796,-4.871166
233.7568,10.74356,0.7782887,0.2097246,0.5477579,-4.869212
233.7915,15.85502,0.830642,0.1992055,0.5623034,-4.867054
233.8064,17.47081,0.8500856,0.1948527,0.5686943,-4.866083
233.8212,18.74972,0.8676757,0.1905908,0.5751239,-4.865089
233.8361,19.70109,0.8834385,0.1864194,0.5815558,-4.86408
233.851,20.35039,0.8974402,0.1823378,0.5879548,-4.863058
233.8659,20.73188,0.9097865,0.1783447,0.5942892,-4.86203
233.8807,20.86924,0.9206155,0.174439,0.6005364,-4.860997
233.8956,20.78937,0.9300683,0.1706192,0.606677,-4.859965
233.9105,20.52592,0.9382808,0.1668838,0.6126926,-4.858934
233.9265,20.07435,0.9458936,0.1629533,0.6190155,-4.857831
233.9425,19.4689,0.9523897,0.1591172,0.6251668,-4.856736
233.9585,18.73118,0.957916,0.1553736,0.631139,-4.855652
233.9745,17.88799,0.9625981,0.1517209,0.6369243,-4.854581
233.9917,16.89691,0.9667965,0.1479131,0.6428986,-4.853452
234.0088,15.82275,0.9702808,0.144205,0.6486537,-4.85234
234.0259,14.67722,0.9731543,0.1405945,0.6541905,-4.851248
234.043,13.47847,0.9754996,0.1370797,0.6595086,-4.850176
234.0611,12.17636,0.9774738,0.1334777,0.6648764,-4.849069
234.0791,10.83534,0.9790106,0.1299777,0.6700084,-4.847986
234.0972,9.460299,0.9801683,0.1265776,0.6749103,-4.846928
234.1152,8.064269,0.9809884,0.1232757,0.6795856,-4.845895
234.1332,6.667707,0.9815002,0.1200884,0.6840131,-4.844893
234.1511,5.259873,0.9817424,0.1169947,0.6882282,-4.843917
