t,V,m,h,n,phi
220.8523,-58.16185,0.1163056,0.1403007,0.5676966,-4.395121
220.8851,-58.09551,0.1161689,0.141155,0.566893,-4.395586
220.918,-58.04128,0.1161067,0.1419999,0.5660984,-4.39605
220.9508,-57.9846,0.1161004,0.1428359,0.5653121,-4.396511
220.9837,-57.93783,0.116145,0.1436639,0.5645344,-4.396971
221.0094,-57.88398,0.1162204,0.1443058,0.5639329,-4.397329
221.0351,-57.85015,0.11632,0.144943,0.5633361,-4.397687
221.0608,-57.86894,0.116426,0.1455766,0.5627431,-4.398043
221.0865,-57.85783,0.1165275,0.1462081,0.562153,-4.398399
221.1121,-57.74177,0.1166553,0.1468342,0.5615694,-4.398755
221.1378,-57.62505,0.1168661,0.1474503,0.560994,-4.399107
221.1635,-57.55622,0.1171586,0.1480567,0.5604253,-4.399456
221.1892,-57.51499,0.1174879,0.1486561,0.5598638,-4.399803
221.2167,-57.48923,0.117844,0.149292,0.5592715,-4.400174
221.2441,-57.42263,0.1182219,0.1499214,0.5586852,-4.400542
221.2716,-57.27035,0.1186406,0.1505423,0.5581064,-4.400909
221.2991,-57.12624,0.1191496,0.1511501,0.5575397,-4.401272
221.3287,-57.07751,0.1197716,0.1517939,0.5569404,-4.40166
221.3584,-57.0155,0.1204091,0.1524298,0.5563486,-4.402046
221.388,-56.90862,0.121079,0.153057,0.555765,-4.40243
221.4177,-56.83464,0.121781,0.1536746,0.5551907,-4.402811
221.4506,-56.81649,0.1225546,0.1543509,0.5545626,-4.403231
221.4834,-56.72546,0.1233342,0.1550183,0.5539434,-4.40365
221.5163,-56.57458,0.124159,0.155673,0.5533361,-4.404064
221.5492,-56.48647,0.1250401,0.156314,0.5527418,-4.404475
221.577,-56.46407,0.1257965,0.1568487,0.5522463,-4.404821
221.6048,-56.44247,0.1265154,0.1573802,0.5517544,-4.405166
221.6327,-56.45304,0.1271858,0.1579096,0.551265,-4.405511
221.6605,-56.43869,0.1278166,0.1584365,0.5507785,-4.405856
221.6883,-56.33597,0.1284556,0.158957,0.5502983,-4.406199
221.7161,-56.25047,0.1291326,0.1594685,0.5498266,-4.40654
221.744,-56.22726,0.1298306,0.1599724,0.5493619,-4.406878
221.7718,-56.19811,0.1305149,0.1604715,0.5489021,-4.407216
221.8054,-56.12183,0.1313519,0.1610655,0.5483559,-4.407621
221.839,-56.02965,0.1322204,0.1616485,0.5478195,-4.408024
221.8726,-55.8978,0.1330971,0.1622215,0.5472909,-4.408423
221.9061,-55.79915,0.1340196,0.1627811,0.5467751,-4.408819
221.9406,-55.76248,0.1350324,0.1633401,0.5462627,-4.409221
221.975,-55.70093,0.1360248,0.163892,0.5457555,-4.409621
222.0094,-55.61357,0.1369723,0.1644384,0.5452506,-4.410019
222.0438,-55.5389,0.1379222,0.1649743,0.5447564,-4.410415
222.075,-55.4362,0.138827,0.1654461,0.5443242,-4.41077
222.1061,-55.30442,0.1397869,0.1659052,0.5439035,-4.411121
222.1373,-55.2129,0.1408094,0.1663508,0.5434951,-4.411468
222.1684,-55.13597,0.1418593,0.1667856,0.5430966,-4.411812
222.202,-55.01389,0.1430024,0.1672432,0.5426774,-4.412179
222.2355,-54.9339,0.1441671,0.1676892,0.5422689,-4.412544
222.2691,-54.91884,0.1453181,0.1681268,0.5418682,-4.412906
222.3026,-54.88898,0.1464159,0.1685594,0.5414726,-4.413267
222.3362,-54.77131,0.1475047,0.1689832,0.5410851,-4.413626
222.3697,-54.65533,0.1486421,0.1693934,0.5407101,-4.413981
222.4033,-54.57835,0.1498053,0.1697915,0.540346,-4.414333
222.4369,-54.51115,0.1509705,0.1701797,0.5399911,-4.414681
222.4785,-54.34302,0.1524308,0.1706454,0.5395654,-4.41511
222.5201,-54.15571,0.1540123,0.1710864,0.5391616,-4.415531
222.5617,-54.02087,0.1557362,0.1715023,0.5387801,-4.415944
222.6033,-53.91157,0.1575045,0.1718978,0.538417,-4.416351
222.6461,-53.88131,0.1593078,0.1722859,0.5380622,-4.416765
222.6888,-53.89599,0.1609553,0.1726735,0.5377062,-4.417179
222.7315,-53.82704,0.1623569,0.1730686,0.5373396,-4.417594
222.7742,-53.69787,0.1637319,0.1734499,0.5369867,-4.418005
222.81,-53.61802,0.1649986,0.1737453,0.536716,-4.418344
222.8457,-53.56761,0.1662478,0.1740322,0.536453,-4.41868
222.8815,-53.5279,0.1674654,0.1743125,0.5361961,-4.419015
222.9172,-53.45654,0.1686612,0.1745849,0.5359464,-4.419347
222.9707,-53.28366,0.1704769,0.1749722,0.5355911,-4.419839
223.0242,-53.15227,0.172371,0.1753311,0.5352609,-4.420323
223.0777,-53.07749,0.1743291,0.1756628,0.5349549,-4.420799
223.1312,-52.9621,0.176273,0.1759737,0.5346675,-4.421269
223.1831,-52.76888,0.1781179,0.1762548,0.5344069,-4.421718
223.2349,-52.60096,0.1801133,0.1765043,0.534174,-4.422158
223.2867,-52.45892,0.1823209,0.1767196,0.5339713,-4.422588
223.3385,-52.28082,0.1846224,0.1769039,0.5337955,-4.423008
223.3852,-52.17445,0.1867783,0.1770396,0.5336638,-4.423379
223.4318,-52.13297,0.1888415,0.1771668,0.5335391,-4.423745
223.4784,-52.036,0.1906392,0.1773004,0.5334083,-4.424113
223.525,-51.88334,0.1924328,0.1774163,0.5332932,-4.424475
223.5645,-51.75191,0.1941265,0.1774843,0.5332224,-4.424775
223.604,-51.57307,0.1959343,0.1775306,0.5331704,-4.425068
223.6435,-51.34963,0.1979258,0.1775497,0.5331418,-4.425352
223.6831,-51.1679,0.2000672,0.1775419,0.5331364,-4.425629
223.7255,-51.0605,0.2024191,0.1775109,0.53315,-4.425919
223.7679,-50.91959,0.2047832,0.1774617,0.5331791,-4.426204
223.8102,-50.72961,0.2071686,0.1773937,0.5332245,-4.426482
223.8526,-50.56882,0.2096299,0.1773022,0.5332899,-4.426754
223.8952,-50.44931,0.2121868,0.1771859,0.5333766,-4.427019
223.9379,-50.3022,0.214751,0.1770512,0.5334789,-4.427279
223.9805,-50.15224,0.2173138,0.1768989,0.5335962,-4.427533
224.0231,-50.02293,0.2198975,0.1767276,0.5337298,-4.427781
224.0688,-49.84694,0.2227524,0.1765186,0.5338947,-4.428039
224.1144,-49.67482,0.2256519,0.1762856,0.5340801,-4.42829
224.1601,-49.57225,0.2285288,0.1760333,0.534282,-4.428534
224.2058,-49.4587,0.2313658,0.1757645,0.5344979,-4.428773
224.2523,-49.27603,0.2342893,0.1754683,0.5347369,-4.429008
224.2987,-49.03756,0.237363,0.1751399,0.5350034,-4.429233
224.3452,-48.7279,0.2406502,0.1747744,0.5353018,-4.429447
224.3916,-48.43381,0.244209,0.1743637,0.5356385,-4.429647
224.436,-48.24753,0.2476594,0.17394,0.5359864,-4.429829
224.4804,-48.13065,0.2511191,0.1734983,0.5363504,-4.430004
224.5248,-48.04252,0.2546969,0.1730356,0.536734,-4.43017
224.5693,-47.89118,0.2582285,0.1725549,0.5371326,-4.43033
224.6077,-47.70105,0.2612404,0.172119,0.5374932,-4.430464
224.6461,-47.50361,0.264346,0.1716618,0.5378724,-4.43059
224.6846,-47.27917,0.2675207,0.1711856,0.5382685,-4.430709
224.723,-47.01955,0.2708503,0.1706798,0.5386899,-4.430819
224.7635,-46.75068,0.2745668,0.1701074,0.5391669,-4.430924
224.8041,-46.47974,0.2784899,0.1695004,0.5396739,-4.431018
224.8446,-46.18775,0.2826555,0.1688576,0.5402124,-4.431099
224.8851,-45.9276,0.2869943,0.1681795,0.5407814,-4.43117
224.9268,-45.68115,0.2915838,0.167446,0.541397,-4.431231
224.9685,-45.38024,0.2963203,0.1666786,0.5420425,-4.431281
225.0102,-45.04973,0.3012073,0.1658759,0.5427191,-4.43132
225.0519,-44.72915,0.3063106,0.1650311,0.5434324,-4.431344
225.0967,-44.35434,0.3119971,0.1640768,0.5442394,-4.431357
225.1415,-43.9812,0.3179636,0.1630722,0.545091,-4.431352
225.1864,-43.6602,0.3243088,0.1620111,0.545993,-4.431329
225.2312,-43.29134,0.3308748,0.1609009,0.5469389,-4.431289
225.2716,-42.908,0.3369482,0.159858,0.5478294,-4.431239
225.3119,-42.52839,0.3432711,0.1587691,0.5487616,-4.431174
225.3523,-42.10204,0.3498146,0.1576359,0.5497343,-4.431094
225.3927,-41.641,0.3566737,0.1564498,0.5507556,-4.430997
225.4336,-41.1447,0.3641253,0.1551776,0.5518547,-4.430876
225.4746,-40.64954,0.3719226,0.1538474,0.5530081,-4.430736
225.5156,-40.17761,0.3799479,0.1524674,0.5542092,-4.430577
225.5566,-39.65518,0.3883026,0.1510292,0.5554665,-4.430399
225.5985,-39.0053,0.3973904,0.1494808,0.556827,-4.430191
225.6404,-38.40602,0.4069473,0.1478596,0.5582594,-4.429957
225.6823,-37.88063,0.4168987,0.1461708,0.5597605,-4.429699
225.7243,-37.22322,0.4272471,0.1444145,0.5613322,-4.429416
225.7627,-36.46496,0.437354,0.1427244,0.5628574,-4.429127
225.8011,-35.67162,0.4480831,0.1409521,0.5644685,-4.42881
225.8395,-34.80392,0.4593109,0.139106,0.5661597,-4.428464
225.878,-33.92087,0.4711968,0.1371748,0.5679485,-4.428085
225.9097,-33.2466,0.4816508,0.1355058,0.5695156,-4.427743
225.9415,-32.56084,0.492429,0.1337881,0.571143,-4.427381
225.9733,-31.80802,0.5034463,0.132027,0.5728254,-4.426998
226.0051,-30.98474,0.5148524,0.1302153,0.5745798,-4.426591
226.0322,-30.29247,0.5250284,0.1286204,0.5761497,-4.42622
226.0594,-29.55981,0.5354966,0.1269883,0.5777762,-4.42583
226.0866,-28.72857,0.5462544,0.1253192,0.5794614,-4.42542
226.1138,-27.87055,0.5573642,0.1236115,0.5812138,-4.424987
226.1394,-27.09637,0.5681119,0.1219728,0.5829261,-4.424559
226.165,-26.34526,0.5790961,0.1203047,0.584695,-4.424112
226.1906,-25.63027,0.5903323,0.1186055,0.5865228,-4.423644
226.2162,-24.91027,0.6017032,0.1168893,0.5884031,-4.423157
226.2383,-24.21474,0.6115777,0.1153984,0.5900703,-4.422722
226.2605,-23.54433,0.6215598,0.1138932,0.5917794,-4.422271
226.2827,-22.95825,0.6316534,0.1123729,0.5935313,-4.421805
226.3049,-22.36096,0.6417552,0.1108483,0.5953189,-4.421326
226.3229,-21.83743,0.6499267,0.1096116,0.5967954,-4.420927
226.3409,-21.36319,0.6580865,0.108373,0.5982946,-4.42052
226.359,-20.92187,0.6662035,0.1071346,0.5998139,-4.420104
226.377,-20.47149,0.6742641,0.1058978,0.6013522,-4.419681
226.3966,-19.94569,0.6829513,0.1045575,0.6030447,-4.419211
226.4161,-19.44514,0.6915794,0.1032192,0.6047612,-4.418732
226.4357,-18.99884,0.7001363,0.1018835,0.6065003,-4.418243
226.4553,-18.58517,0.7085726,0.100554,0.6082574,-4.417746
226.4743,-18.18984,0.7166154,0.09927011,0.6099785,-4.417255
226.4933,-17.80046,0.7245257,0.09799338,0.6117141,-4.416757
226.5124,-17.41799,0.7323099,0.09672371,0.6134646,-4.416252
226.5314,-17.07423,0.7399401,0.09546298,0.615227,-4.415739
226.5517,-16.76925,0.7478692,0.09412989,0.6171153,-4.415186
226.572,-16.51916,0.7555636,0.09281013,0.6190082,-4.414627
226.5923,-16.31978,0.7630081,0.0915047,0.6209027,-4.414064
226.6127,-16.13804,0.7701872,0.09021469,0.6227956,-4.413497
226.6309,-16.01606,0.7763942,0.08907123,0.6244902,-4.412986
226.6491,-15.89185,0.7823844,0.08794082,0.6261808,-4.412472
226.6673,-15.72388,0.7881629,0.0868235,0.627867,-4.411956
226.6855,-15.61763,0.7937378,0.08571913,0.6295487,-4.411438
226.7038,-15.64296,0.7990943,0.08462871,0.6312229,-4.410919
226.722,-15.66182,0.8042014,0.08355345,0.6328835,-4.4104
226.7402,-15.65069,0.8090597,0.08249336,0.634529,-4.409882
226.7584,-15.68299,0.8136887,0.0814484,0.636161,-4.409364
226.7732,-15.75751,0.8172823,0.08061133,0.6374759,-4.408944
226.788,-15.83836,0.8207171,0.0797848,0.638779,-4.408526
226.8028,-15.9429,0.8239956,0.07896883,0.6400699,-4.408109
226.8176,-16.06348,0.8271171,0.07816362,0.6413475,-4.407693
226.8341,-16.22781,0.8304098,0.07727955,0.6427543,-4.407233
226.8506,-16.39954,0.8335084,0.07640912,0.6441425,-4.406775
226.867,-16.54631,0.8364174,0.07555227,0.6455118,-4.406321
226.8835,-16.70152,0.8391514,0.07470868,0.6468633,-4.405869
226.8995,-16.90523,0.8416462,0.07390166,0.6481597,-4.405432
226.9156,-17.14562,0.8439652,0.07310792,0.6494359,-4.404999
226.9316,-17.40969,0.8461035,0.07232786,0.6506904,-4.40457
226.9476,-17.68169,0.8480644,0.07156156,0.6519228,-4.404146
226.9761,-18.13947,0.8511267,0.07022985,0.6540645,-4.403401
227.0047,-18.64253,0.8536892,0.06894008,0.6561376,-4.40267
227.0332,-19.23585,0.8557871,0.06769129,0.6581423,-4.401953
227.0618,-19.83909,0.8573784,0.06648672,0.6600717,-4.401253
227.0856,-20.30909,0.8583227,0.06551632,0.661623,-4.400682
227.1094,-20.8196,0.858946,0.06457588,0.6631229,-4.400123
227.1332,-21.37246,0.8592259,0.06366673,0.6645674,-4.399578
227.1571,-21.93564,0.8591761,0.06278871,0.6659573,-4.399047
227.1813,-22.48202,0.8587929,0.06192873,0.6673142,-4.39852
227.2055,-23.047,0.8581096,0.06109916,0.6686175,-4.398007
227.2297,-23.65421,0.8571534,0.06029875,0.6698691,-4.397508
227.2539,-24.27512,0.8558746,0.05953045,0.6710651,-4.397023
227.2759,-24.8171,0.8543861,0.05886131,0.6721022,-4.396595
227.2979,-25.3524,0.8526585,0.0582174,0.6730955,-4.39618
227.3199,-25.89927,0.8507176,0.05759743,0.6740475,-4.395776
227.342,-26.47747,0.8485244,0.05700342,0.6749553,-4.395384
227.3641,-27.05938,0.8460211,0.05643444,0.6758204,-4.395003
227.3863,-27.66053,0.8432497,0.0558923,0.6766396,-4.394636
227.4084,-28.30991,0.8402109,0.05537693,0.677413,-4.394282
227.4306,-28.94752,0.8368765,0.05488966,0.6781391,-4.393943
227.454,-29.60537,0.8330045,0.05440758,0.6788521,-4.393601
227.4773,-30.20799,0.828855,0.05395405,0.679518,-4.393273
227.5007,-30.71273,0.8244934,0.05352585,0.6801425,-4.392958
227.5241,-31.2746,0.8199014,0.05312342,0.680726,-4.392655
227.5491,-31.98623,0.8146417,0.05272382,0.6813006,-4.392347
227.5742,-32.68078,0.8090047,0.05235871,0.6818198,-4.392056
227.5993,-33.38507,0.8029851,0.05202802,0.6822844,-4.391784
227.6243,-34.07544,0.7965962,0.05173096,0.682696,-4.391528
227.6444,-34.6498,0.7912367,0.05151725,0.6829879,-4.391337
227.6644,-35.20547,0.7856377,0.05132486,0.6832468,-4.391157
227.6844,-35.69227,0.7798029,0.05115349,0.6834732,-4.390987
227.7044,-36.20975,0.773759,0.05100179,0.6836696,-4.390828
227.7244,-36.80013,0.7675014,0.05086982,0.6838363,-4.39068
227.7445,-37.37054,0.7609812,0.05075976,0.6839697,-4.390543
227.7645,-37.93095,0.7541905,0.05067182,0.6840697,-4.390418
227.7845,-38.4925,0.7471423,0.05060506,0.6841383,-4.390304
227.8081,-39.13125,0.7384969,0.05055304,0.6841805,-4.390185
227.8317,-39.77318,0.7295296,0.05052911,0.6841816,-4.39008
227.8554,-40.45674,0.7202598,0.05053269,0.6841424,-4.38999
227.879,-41.14884,0.7106157,0.05056599,0.6840609,-4.389917
227.9044,-41.84509,0.6997485,0.05063736,0.6839238,-4.389857
227.9297,-42.50674,0.6885522,0.05073977,0.6837428,-4.389813
227.9551,-43.16588,0.6771231,0.05087034,0.6835219,-4.389786
227.9805,-43.88324,0.6653243,0.05103275,0.6832578,-4.389775
228.0077,-44.67436,0.6521503,0.05124623,0.6829227,-4.389786
228.0348,-45.47179,0.6384692,0.05150015,0.6825342,-4.389818
228.062,-46.31585,0.624252,0.05179581,0.6820917,-4.389872
228.0892,-47.13848,0.6095127,0.05213349,0.6815957,-4.389949
228.1245,-48.20239,0.5897604,0.05263026,0.6808793,-4.390079
228.1599,-49.24516,0.5692697,0.05319727,0.6800762,-4.390247
228.1952,-50.17072,0.5479644,0.0538391,0.6791827,-4.390455
228.2306,-51.08447,0.5261604,0.05454614,0.6782162,-4.390696
228.26,-51.93395,0.5078549,0.05517839,0.6773675,-4.390918
228.2895,-52.76366,0.489252,0.0558591,0.6764651,-4.391165
228.3189,-53.52635,0.4703726,0.05658954,0.6755078,-4.391438
228.3483,-54.24344,0.4513524,0.05736579,0.6745058,-4.391733
228.3785,-55.00802,0.4317773,0.05820873,0.6734367,-4.392057
228.4087,-55.71389,0.4122698,0.05909744,0.6723249,-4.392402
228.439,-56.30699,0.3930059,0.06002754,0.671176,-4.392768
228.4692,-56.88405,0.3741012,0.06099588,0.6699942,-4.393151
228.5061,-57.73033,0.3515348,0.06223108,0.6685097,-4.393642
228.543,-58.42009,0.3295633,0.06352602,0.6669745,-4.394161
228.5798,-58.82062,0.3084142,0.06487171,0.6653956,-4.394704
228.6167,-59.2014,0.2884453,0.06625225,0.6637939,-4.395263
228.6478,-59.66555,0.2725095,0.06744302,0.6624305,-4.395745
228.6789,-60.04757,0.2572928,0.06866223,0.6610477,-4.396239
228.7099,-60.32534,0.2429582,0.06990073,0.6596533,-4.396743
228.741,-60.57676,0.2294907,0.0711567,0.6582492,-4.397254
228.7682,-60.81018,0.2183193,0.07227311,0.6570109,-4.397709
228.7954,-61.00501,0.2077732,0.0734012,0.6557663,-4.39817
228.8226,-61.16959,0.1978807,0.07453749,0.6545176,-4.398635
228.8498,-61.32119,0.1885965,0.07568214,0.653266,-4.399104
228.877,-61.4411,0.1798681,0.07683562,0.6520121,-4.399578
228.9042,-61.52298,0.1717362,0.077993,0.6507582,-4.400054
228.9314,-61.59135,0.164203,0.07915136,0.6495062,-4.400531
228.9586,-61.64676,0.1572224,0.08031075,0.6482567,-4.40101
228.9954,-61.63385,0.1486546,0.08187535,0.6465752,-4.401658
229.0322,-61.5772,0.1410525,0.08343071,0.6449057,-4.402305
229.069,-61.54984,0.134294,0.08497697,0.6432479,-4.40295
229.1058,-61.52503,0.1283007,0.08651397,0.6416026,-4.403595
229.1422,-61.50333,0.1230496,0.08802582,0.639987,-4.404231
229.1786,-61.43095,0.1184295,0.08952568,0.6383856,-4.404864
229.215,-61.26141,0.1144242,0.09100949,0.6368011,-4.405494
229.2514,-61.12808,0.1110005,0.09247336,0.6352368,-4.406118
229.2893,-61.08932,0.1079493,0.09397816,0.6336283,-4.406764
229.3272,-61.02213,0.105287,0.09547142,0.6320339,-4.407406
229.365,-60.9261,0.1029699,0.09695254,0.6304538,-4.408047
229.4029,-60.80952,0.1010154,0.09841678,0.6288918,-4.408683
229.4443,-60.67375,0.09926077,0.09999432,0.627209,-4.409373
229.4856,-60.52888,0.09788872,0.1015472,0.6255503,-4.410056
229.527,-60.38776,0.09690366,0.1030723,0.6239174,-4.410731
229.5683,-60.28796,0.09618205,0.1045763,0.6223069,-4.411401
229.6046,-60.17593,0.09572927,0.1058819,0.6209118,-4.411986
229.6409,-60.08677,0.09540738,0.1071728,0.6195305,-4.412567
229.6772,-60.07878,0.09512119,0.1084535,0.618158,-4.413146
229.7135,-60.00631,0.09490392,0.1097247,0.6167981,-4.413724
229.7426,-59.91142,0.09488414,0.1107318,0.6157253,-4.414183
229.7717,-59.82457,0.09494159,0.1117263,0.6146621,-4.414639
229.8008,-59.6673,0.09501942,0.1127095,0.6136045,-4.415094
229.8299,-59.51553,0.09519901,0.1136795,0.6125612,-4.415545
229.8558,-59.44551,0.095487,0.1145326,0.6116476,-4.415942
229.8817,-59.35914,0.09581394,0.1153774,0.6107424,-4.416337
229.9077,-59.24719,0.09617397,0.1162142,0.6098457,-4.41673
229.9336,-59.14428,0.09658574,0.1170411,0.6089587,-4.41712
229.9631,-59.05602,0.09709876,0.1179703,0.6079616,-4.41756
229.9926,-58.93377,0.09766886,0.1188871,0.6069769,-4.417997
230.022,-58.77119,0.09833771,0.1197877,0.6060078,-4.418429
230.0515,-58.61334,0.0990948,0.120672,0.6050543,-4.418857
230.0843,-58.46172,0.09997805,0.1216423,0.6040074,-4.419328
230.1172,-58.36164,0.100903,0.1225978,0.6029749,-4.419796
230.15,-58.32508,0.1018682,0.1235391,0.6019555,-4.42026
230.1828,-58.23897,0.1028242,0.1244702,0.6009476,-4.420721
230.2156,-58.07379,0.1037731,0.1253873,0.5999558,-4.421178
230.2483,-57.9934,0.1047556,0.1262905,0.598978,-4.421631
230.2811,-57.98994,0.1057345,0.1271834,0.5980107,-4.422082
230.3138,-57.93208,0.1066701,0.1280694,0.5970519,-4.422531
230.3487,-57.70436,0.1076712,0.1290004,0.596045,-4.423006
230.3836,-57.53794,0.1087797,0.1299094,0.5950583,-4.423474
230.4185,-57.50868,0.1099698,0.1307988,0.5940889,-4.423937
230.4533,-57.44087,0.1111354,0.1316776,0.5931316,-4.424397
230.4868,-57.28344,0.1122442,0.1325099,0.5922262,-4.424836
230.5203,-57.19304,0.1133811,0.1333278,0.5913353,-4.425271
230.5538,-57.12464,0.1144879,0.1341358,0.5904548,-4.425703
230.5873,-57.01014,0.1155943,0.1349323,0.5895863,-4.426132
230.6269,-56.92473,0.1169701,0.1358555,0.5885781,-4.426634
230.6666,-56.821,0.1183491,0.1367619,0.5875871,-4.427132
230.7062,-56.57652,0.1197309,0.1376514,0.5866133,-4.427626
230.7459,-56.38717,0.1212196,0.1385152,0.5856644,-4.428112
230.7723,-56.37223,0.1222842,0.1390759,0.5850474,-4.428431
230.7988,-56.2895,0.1233284,0.1396306,0.5844355,-4.428748
230.8252,-56.12877,0.1243667,0.1401775,0.5838291,-4.429064
230.8516,-55.98701,0.1254578,0.140712,0.583235,-4.429376
230.878,-55.93848,0.1265764,0.1412362,0.5826535,-4.429685
230.9045,-55.89278,0.1276719,0.1417546,0.5820779,-4.429992
230.9309,-55.82186,0.1287703,0.1422658,0.5815091,-4.430297
230.9573,-55.75306,0.1298616,0.14277,0.5809477,-4.4306
230.9861,-55.7074,0.1310189,0.1433128,0.5803435,-4.430929
231.0149,-55.64782,0.1321492,0.1438491,0.579746,-4.431256
231.0437,-55.56279,0.1332639,0.1443778,0.5791562,-4.431581
231.0725,-55.46582,0.1343888,0.1448971,0.5785757,-4.431904
231.1093,-55.35862,0.1358566,0.145547,0.577848,-4.432312
231.1462,-55.26073,0.1373238,0.1461829,0.5771342,-4.432717
231.183,-55.14943,0.1387938,0.1468043,0.5764347,-4.433117
231.2198,-54.99585,0.1403033,0.1474085,0.5757521,-4.433513
231.2676,-54.78927,0.1423055,0.1481658,0.5748928,-4.434019
231.3155,-54.64245,0.1443925,0.1488946,0.5740605,-4.434516
231.3633,-54.53432,0.1465892,0.149598,0.5732522,-4.435005
231.4112,-54.43585,0.1487395,0.1502804,0.5724653,-4.435488
231.4499,-54.33338,0.1503793,0.1508181,0.5718441,-4.435877
231.4886,-54.20003,0.1520408,0.1513396,0.5712386,-4.43626
231.5274,-54.05624,0.1537451,0.1518443,0.5706491,-4.436639
231.5661,-53.94274,0.1554821,0.1523313,0.570077,-4.437012
231.6077,-53.79021,0.1574044,0.1528313,0.569485,-4.437406
231.6492,-53.65243,0.1593474,0.1533122,0.5689114,-4.437795
231.6908,-53.61518,0.1612218,0.1537801,0.5683508,-4.43818
231.7323,-53.58094,0.1629928,0.1542389,0.5677998,-4.438562
231.7703,-53.46162,0.1645979,0.1546459,0.5673089,-4.438909
231.8083,-53.39372,0.1661804,0.1550415,0.5668294,-4.439252
231.8462,-53.39634,0.1676717,0.1554312,0.5663565,-4.439594
231.8842,-53.33988,0.1690856,0.1558148,0.5658902,-4.439935
231.928,-53.09495,0.1706895,0.1562395,0.5653695,-4.440323
231.9717,-52.92651,0.1724634,0.1566398,0.5648723,-4.440703
232.0155,-52.91169,0.1744496,0.1570192,0.5643956,-4.441073
232.0593,-52.8649,0.1763651,0.1573852,0.563932,-4.44144
232.0949,-52.6845,0.1778112,0.1576709,0.563566,-4.441738
232.1305,-52.56707,0.1793304,0.15794,0.5632156,-4.442031
232.1662,-52.55066,0.1808597,0.1581972,0.5628766,-4.442321
232.2018,-52.49631,0.1823378,0.1584477,0.5625445,-4.442609
232.2383,-52.40137,0.1838299,0.1586955,0.5622128,-4.442902
232.2749,-52.32812,0.1853334,0.1589317,0.5618924,-4.443191
232.3114,-52.1978,0.1868372,0.1591575,0.561582,-4.443477
232.3479,-52.07551,0.188384,0.1593692,0.5612849,-4.443759
232.3873,-52.00066,0.1901459,0.1595775,0.5609833,-4.444058
232.4267,-51.93235,0.1918607,0.1597782,0.5606891,-4.444353
232.4661,-51.87338,0.193456,0.1599771,0.560397,-4.444648
232.5055,-51.77903,0.195024,0.160165,0.5601156,-4.444939
232.5409,-51.66897,0.1965161,0.1603161,0.5598795,-4.445197
232.5764,-51.54833,0.1980634,0.1604529,0.5596567,-4.445451
232.6119,-51.40326,0.1996667,0.1605752,0.5594473,-4.4457
232.6473,-51.28226,0.2013317,0.1606823,0.559252,-4.445944
232.6917,-51.16354,0.203447,0.1607991,0.5590236,-4.446245
232.7361,-51.06629,0.2055523,0.1609005,0.5588098,-4.446541
232.7805,-51.0157,0.2076408,0.1609873,0.5586099,-4.446832
232.8249,-50.93961,0.2096694,0.1610633,0.5584206,-4.44712
232.8729,-50.78439,0.2117465,0.1611333,0.5582276,-4.447428
232.9208,-50.61047,0.2139632,0.1611784,0.5580582,-4.447728
232.9687,-50.43404,0.216452,0.1611932,0.5579175,-4.448016
233.0167,-50.30201,0.2190228,0.1611812,0.557801,-4.448297
233.0573,-50.19354,0.2210799,0.1611571,0.5577143,-4.448532
233.098,-50.04564,0.2231906,0.1611169,0.5576427,-4.448761
233.1386,-49.89389,0.2254354,0.1610562,0.5575902,-4.448984
233.1793,-49.75975,0.2277508,0.1609756,0.5575558,-4.4492
233.2205,-49.68135,0.2301109,0.1608749,0.5575376,-4.449414
233.2618,-49.63494,0.232381,0.1607693,0.5575247,-4.449627
233.303,-49.56358,0.2344827,0.1606659,0.5575109,-4.449838
233.3443,-49.45059,0.2365461,0.1605514,0.5575075,-4.450045
233.3837,-49.3578,0.2386349,0.1604186,0.557525,-4.450238
233.4232,-49.27456,0.2407055,0.1602759,0.5575521,-4.450427
233.4627,-49.16831,0.2427034,0.1601273,0.557585,-4.450614
233.5022,-49.06777,0.244701,0.1599674,0.5576285,-4.450797
233.5431,-48.95958,0.2468409,0.1597831,0.5576902,-4.450981
233.5841,-48.79658,0.2490542,0.159582,0.5577675,-4.45116
233.6251,-48.62734,0.2513636,0.1593642,0.5578607,-4.451332
233.666,-48.54405,0.2537114,0.1591304,0.5579684,-4.451499
233.7059,-48.47737,0.2559193,0.158894,0.5580815,-4.451659
233.7457,-48.32021,0.2581631,0.1586436,0.5582076,-4.451813
233.7855,-48.15516,0.2605292,0.1583727,0.5583524,-4.451961
233.8253,-48.08397,0.2629297,0.1580872,0.5585106,-4.452104
233.8602,-48.0672,0.2649545,0.1578328,0.5586535,-4.452228
233.8951,-47.95908,0.2669482,0.1575723,0.5588024,-4.452349
233.9301,-47.78133,0.2689662,0.1573015,0.5589608,-4.452466
233.965,-47.64959,0.2710723,0.1570152,0.5591334,-4.452578
233.9999,-47.58496,0.2732126,0.1567172,0.5593167,-4.452687
234.0348,-47.50702,0.2753227,0.156413,0.5595063,-4.452792
234.0698,-47.43723,0.2774228,0.1561009,0.5597032,-4.452895
234.1047,-47.38049,0.2794879,0.1557834,0.5599056,-4.452995
234.1469,-47.30968,0.281911,0.1553944,0.5601556,-4.453114
234.1892,-47.20254,0.2843162,0.1549956,0.5604151,-4.453229
234.2314,-47.06583,0.2867422,0.1545842,0.5606868,-4.453339
