t,V,m,h,n,phi
208.0616,-44.37751,0.3851155,0.0815735,0.6268271,-3.990617
208.1007,-44.3743,0.3850516,0.08157198,0.6268296,-3.990792
208.1398,-44.37763,0.3851595,0.08156563,0.6268378,-3.990966
208.1788,-44.37885,0.3852121,0.08156084,0.6268441,-3.99114
208.2179,-44.37673,0.3851769,0.08155851,0.6268476,-3.991315
208.2569,-44.37504,0.385153,0.08155586,0.6268515,-3.991489
208.3044,-44.37804,0.3852564,0.08154894,0.6268605,-3.991701
208.3518,-44.37878,0.3853005,0.08154368,0.6268675,-3.991912
208.3992,-44.37488,0.385223,0.08154183,0.6268706,-3.992124
208.4467,-44.37226,0.3851789,0.08153904,0.6268749,-3.992335
208.5003,-44.38078,0.3854299,0.08152747,0.6268893,-3.992573
208.5539,-44.38299,0.3855153,0.08152054,0.6268984,-3.992811
208.6075,-44.37102,0.3852294,0.08152403,0.6268955,-3.99305
208.6611,-44.36393,0.3850719,0.08152392,0.6268968,-3.993289
208.7098,-44.38145,0.3855545,0.08150628,0.6269181,-3.993504
208.7584,-44.3871,0.3857255,0.0814974,0.6269294,-3.993719
208.807,-44.36767,0.3852418,0.08150692,0.6269194,-3.993936
208.8557,-44.35546,0.384949,0.08151108,0.6269157,-3.994152
208.895,-44.3689,0.3853218,0.08149732,0.6269323,-3.994325
208.9343,-44.37451,0.3854884,0.08148935,0.6269423,-3.994499
208.9736,-44.36745,0.3853226,0.08149074,0.6269416,-3.994673
209.0129,-44.36208,0.3852017,0.08149087,0.6269422,-3.994847
209.0494,-44.36714,0.3853539,0.08148354,0.6269514,-3.995008
209.086,-44.36931,0.3854298,0.08147836,0.6269582,-3.99517
209.1225,-44.36732,0.3853967,0.08147623,0.6269614,-3.995331
209.1591,-44.36561,0.3853709,0.0814739,0.6269648,-3.995493
209.202,-44.36809,0.3854584,0.08146786,0.6269727,-3.995682
209.2448,-44.36879,0.3854995,0.08146311,0.626979,-3.995871
209.2877,-44.36628,0.3854559,0.08146074,0.6269827,-3.99606
209.3306,-44.36442,0.3854298,0.08145787,0.6269869,-3.996249
209.3827,-44.36921,0.3855826,0.08144922,0.6269979,-3.996478
209.4349,-44.37036,0.3856396,0.08144325,0.6270059,-3.996707
209.487,-44.36342,0.385485,0.0814432,0.627007,-3.996937
209.5392,-44.35916,0.3854003,0.0814412,0.6270104,-3.997166
209.5921,-44.37385,0.3858111,0.08142526,0.6270299,-3.997398
209.645,-44.37803,0.3859463,0.08141705,0.6270404,-3.99763
209.6979,-44.35866,0.385467,0.08142609,0.6270311,-3.997863
209.7507,-44.34722,0.3851962,0.08142927,0.6270286,-3.998095
209.7941,-44.36533,0.3856919,0.08141174,0.6270497,-3.998284
209.8375,-44.37212,0.3858898,0.08140259,0.6270611,-3.998474
209.8809,-44.35772,0.3855333,0.08140904,0.6270546,-3.998664
209.9243,-44.34782,0.3852963,0.08141214,0.6270519,-3.998855
209.9605,-44.35655,0.385544,0.0814022,0.6270641,-3.999012
209.9968,-44.36046,0.385665,0.08139581,0.6270722,-3.999171
210.033,-44.35758,0.3856077,0.08139444,0.6270746,-3.999329
210.0692,-44.35509,0.3855605,0.08139277,0.6270772,-3.999487
210.1078,-44.35811,0.3856599,0.08138681,0.6270849,-3.999655
210.1464,-44.35923,0.3857091,0.08138224,0.627091,-3.999823
210.185,-44.35738,0.3856803,0.08137986,0.6270945,-3.999992
210.2235,-44.35587,0.3856607,0.08137723,0.6270983,-4.00016
210.2716,-44.35866,0.3857587,0.08137051,0.6271071,-4.000369
210.3196,-44.35931,0.3858005,0.08136537,0.627114,-4.000578
210.3676,-44.35551,0.3857255,0.0813635,0.6271171,-4.000787
210.4157,-44.35297,0.3856836,0.08136071,0.6271213,-4.000996
210.4704,-44.36221,0.3859532,0.08134863,0.6271364,-4.001233
210.5252,-44.36457,0.3860424,0.08134161,0.6271456,-4.001471
210.58,-44.35128,0.3857225,0.08134606,0.6271416,-4.001709
210.6347,-44.34356,0.3855489,0.08134641,0.6271423,-4.001947
210.6732,-44.35153,0.3857773,0.08133683,0.6271542,-4.002113
210.7116,-44.35485,0.3858835,0.08133069,0.6271621,-4.002279
210.7501,-44.35093,0.3857996,0.08132988,0.6271638,-4.002446
210.7886,-44.34783,0.3857377,0.08132846,0.6271662,-4.002613
210.827,-44.35102,0.3858407,0.08132242,0.627174,-4.002779
210.8655,-44.35223,0.3858916,0.08131784,0.62718,-4.002945
210.904,-44.35034,0.3858614,0.08131553,0.6271835,-4.003111
210.9424,-44.34881,0.3858406,0.08131296,0.6271872,-4.003278
210.99,-44.35161,0.3859377,0.08130635,0.6271958,-4.003483
211.0376,-44.35228,0.3859791,0.0813013,0.6272026,-4.003688
211.0851,-44.3486,0.3859063,0.08129946,0.6272057,-4.003893
211.1327,-44.34611,0.385865,0.08129673,0.6272098,-4.004098
211.1871,-44.35487,0.386121,0.08128513,0.6272243,-4.004332
211.2416,-44.35711,0.3862064,0.08127831,0.6272333,-4.004566
211.296,-44.34459,0.3859059,0.08128231,0.6272298,-4.004801
211.3505,-44.33727,0.3857422,0.08128248,0.6272307,-4.005036
211.3894,-44.34501,0.3859645,0.08127309,0.6272424,-4.005202
211.4283,-44.34819,0.3860669,0.08126707,0.6272501,-4.005369
211.4671,-44.34413,0.3859794,0.08126638,0.6272517,-4.005536
211.506,-44.34097,0.3859159,0.08126502,0.6272541,-4.005703
211.5449,-44.34427,0.3860217,0.08125891,0.6272619,-4.005869
211.5838,-44.34549,0.3860733,0.08125432,0.627268,-4.006036
211.6227,-44.34346,0.3860393,0.08125213,0.6272713,-4.006203
211.6616,-44.34182,0.386016,0.08124964,0.627275,-4.006369
211.7091,-44.34479,0.3861174,0.08124297,0.6272836,-4.006572
211.7566,-44.34552,0.3861604,0.08123793,0.6272904,-4.006775
211.804,-44.34168,0.3860834,0.08123625,0.6272933,-4.006978
211.8515,-44.33909,0.3860396,0.08123365,0.6272973,-4.007181
211.9054,-44.34778,0.3862933,0.0812222,0.6273116,-4.007411
211.9592,-44.35003,0.3863789,0.08121547,0.6273204,-4.00764
212.0131,-44.33781,0.386086,0.08121934,0.6273171,-4.00787
212.0669,-44.3306,0.3859251,0.08121951,0.6273179,-4.0081
212.1156,-44.34871,0.3864211,0.08120168,0.6273395,-4.008307
212.1643,-44.35455,0.386596,0.08119288,0.6273506,-4.008514
212.2131,-44.33445,0.3860948,0.08120306,0.6273399,-4.008722
212.2618,-44.32185,0.3857915,0.08120769,0.6273355,-4.008929
212.3009,-44.33563,0.3861718,0.08119389,0.6273522,-4.009095
212.34,-44.34142,0.386342,0.08118598,0.6273621,-4.00926
212.3791,-44.33437,0.3861759,0.08118753,0.6273611,-4.009427
212.4182,-44.32898,0.386054,0.08118785,0.6273616,-4.009593
212.4545,-44.33406,0.3862055,0.0811807,0.6273705,-4.009747
212.4909,-44.33626,0.3862813,0.08117567,0.6273771,-4.009901
212.5272,-44.33436,0.3862498,0.08117365,0.6273801,-4.010055
212.5635,-44.33271,0.3862247,0.08117145,0.6273834,-4.010208
212.6063,-44.33516,0.3863105,0.08116561,0.627391,-4.010389
212.6491,-44.33587,0.3863507,0.08116106,0.6273971,-4.01057
212.6919,-44.33341,0.3863079,0.08115882,0.6274006,-4.010751
212.7347,-44.3316,0.386282,0.08115611,0.6274045,-4.010932
212.787,-44.3364,0.3864339,0.08114767,0.6274154,-4.011153
212.8393,-44.33756,0.3864901,0.0811419,0.6274231,-4.011373
212.8916,-44.33062,0.3863345,0.08114206,0.6274239,-4.011594
212.9439,-44.32636,0.3862492,0.08114026,0.6274271,-4.011815
212.9969,-44.34143,0.386668,0.08112428,0.6274466,-4.012038
213.05,-44.34572,0.3868046,0.08111622,0.6274569,-4.012261
213.1031,-44.32582,0.3863112,0.08112583,0.6274469,-4.012485
213.1561,-44.31411,0.3860328,0.08112941,0.6274438,-4.012709
213.1995,-44.33272,0.3865398,0.08111174,0.6274651,-4.01289
213.2428,-44.33973,0.3867418,0.08110265,0.6274765,-4.013071
213.2861,-44.32501,0.3863767,0.0811095,0.6274694,-4.013254
213.3294,-44.3149,0.3861335,0.08111294,0.6274663,-4.013436
213.3655,-44.32376,0.3863835,0.08110309,0.6274784,-4.013587
213.4015,-44.32777,0.3865059,0.08109683,0.6274864,-4.013737
213.4376,-44.32498,0.38645,0.08109557,0.6274885,-4.013889
213.4736,-44.32253,0.3864035,0.08109404,0.627491,-4.01404
213.512,-44.32556,0.3865017,0.08108827,0.6274984,-4.0142
213.5505,-44.32669,0.3865503,0.08108388,0.6275043,-4.014361
213.5889,-44.32489,0.3865222,0.08108165,0.6275076,-4.014522
213.6273,-44.32342,0.3865028,0.08107916,0.6275113,-4.014682
213.6753,-44.3262,0.3865992,0.08107268,0.6275197,-4.014883
213.7234,-44.32685,0.3866401,0.08106775,0.6275263,-4.015083
213.7714,-44.3231,0.3865657,0.08106604,0.6275293,-4.015284
213.8194,-44.3206,0.3865239,0.08106342,0.6275333,-4.015484
213.8743,-44.32994,0.3867947,0.08105151,0.6275481,-4.015712
213.9293,-44.33233,0.3868836,0.08104469,0.6275571,-4.015941
213.9842,-44.31889,0.3865593,0.08104945,0.6275527,-4.01617
214.0391,-44.31111,0.3863835,0.08105004,0.6275531,-4.016399
214.0775,-44.31915,0.3866126,0.0810406,0.6275647,-4.016558
214.1158,-44.32252,0.3867191,0.0810346,0.6275724,-4.016717
214.1542,-44.31864,0.3866356,0.08103393,0.6275739,-4.016877
214.1925,-44.31557,0.3865736,0.08103266,0.6275762,-4.017036
214.2309,-44.31876,0.3866757,0.0810268,0.6275837,-4.017195
214.2692,-44.31997,0.3867259,0.08102238,0.6275896,-4.017354
214.3076,-44.31813,0.3866961,0.08102021,0.6275928,-4.017513
214.3459,-44.31664,0.3866754,0.08101779,0.6275964,-4.017672
214.3935,-44.31943,0.3867713,0.08101139,0.6276047,-4.017869
214.4411,-44.32011,0.386812,0.08100653,0.6276113,-4.018065
214.4887,-44.31646,0.3867392,0.08100486,0.6276142,-4.018262
214.5362,-44.314,0.3866978,0.08100231,0.627618,-4.018459
214.5908,-44.32287,0.386955,0.08099087,0.6276323,-4.018684
214.6454,-44.32515,0.3870402,0.08098425,0.6276411,-4.018909
214.6999,-44.31249,0.3867357,0.08098854,0.6276372,-4.019135
214.7545,-44.30512,0.3865698,0.08098896,0.6276378,-4.01936
214.7932,-44.31293,0.3867928,0.08097971,0.6276492,-4.019519
214.832,-44.31616,0.3868953,0.08097383,0.6276568,-4.019679
214.8708,-44.31213,0.3868081,0.08097328,0.6276582,-4.019839
214.9096,-44.30899,0.3867443,0.08097208,0.6276603,-4.019998
214.9484,-44.31229,0.3868493,0.08096615,0.6276679,-4.020158
214.9872,-44.31354,0.3869003,0.08096172,0.6276738,-4.020317
215.026,-44.31154,0.3868665,0.08095968,0.6276769,-4.020477
215.0648,-44.30994,0.3868433,0.08095734,0.6276804,-4.020636
215.1122,-44.3129,0.3869436,0.08095087,0.6276888,-4.020831
215.1597,-44.31365,0.3869859,0.08094603,0.6276953,-4.021025
215.2072,-44.30984,0.3869089,0.08094453,0.627698,-4.02122
215.2547,-44.30728,0.3868648,0.0809421,0.6277017,-4.021415
215.3087,-44.31605,0.3871195,0.08093083,0.6277158,-4.021635
215.3626,-44.31834,0.3872047,0.08092429,0.6277244,-4.021856
215.4165,-44.30601,0.3869085,0.08092844,0.6277207,-4.022077
215.4705,-44.29876,0.3867457,0.08092885,0.6277212,-4.022298
215.5192,-44.31717,0.387248,0.08091104,0.6277428,-4.022496
215.5679,-44.32313,0.3874245,0.08090238,0.6277537,-4.022694
215.6166,-44.30269,0.3869143,0.08091297,0.6277424,-4.022894
215.6654,-44.2899,0.3866055,0.08091792,0.6277377,-4.023094
215.7044,-44.30387,0.3869897,0.08090417,0.6277543,-4.023252
215.7434,-44.30977,0.3871616,0.08089637,0.6277641,-4.02341
215.7825,-44.30271,0.3869946,0.08089809,0.6277629,-4.02357
215.8215,-44.29731,0.3868716,0.08089858,0.6277631,-4.023729
215.8577,-44.30242,0.387023,0.08089158,0.6277718,-4.023876
215.8939,-44.30464,0.3870986,0.0808867,0.6277782,-4.024023
215.9301,-44.30279,0.3870675,0.0808848,0.6277811,-4.02417
215.9663,-44.30116,0.3870426,0.08088274,0.6277842,-4.024317
216.0091,-44.30362,0.3871275,0.08087709,0.6277915,-4.02449
216.0518,-44.30434,0.3871671,0.08087271,0.6277974,-4.024664
216.0946,-44.30191,0.3871243,0.08087063,0.6278007,-4.024837
216.1373,-44.30013,0.3870983,0.08086808,0.6278044,-4.025011
216.1896,-44.30495,0.3872495,0.08085984,0.627815,-4.025222
216.242,-44.30613,0.387305,0.08085428,0.6278224,-4.025434
216.2943,-44.29919,0.3871489,0.08085463,0.627823,-4.025646
216.3466,-44.29496,0.3870631,0.08085302,0.6278259,-4.025858
216.3997,-44.31022,0.3874851,0.08083715,0.6278453,-4.026071
216.4528,-44.31457,0.3876222,0.08082927,0.6278554,-4.026286
216.506,-44.29442,0.387122,0.08083924,0.6278449,-4.026501
216.5591,-44.28258,0.38684,0.0808431,0.6278415,-4.026716
216.6024,-44.30147,0.3873524,0.08082544,0.6278627,-4.026889
216.6457,-44.3086,0.3875563,0.08081646,0.627874,-4.027063
216.689,-44.2937,0.3871861,0.08082361,0.6278665,-4.027238
216.7323,-44.28347,0.3869394,0.0808273,0.6278631,-4.027413
216.7683,-44.29243,0.3871908,0.08081755,0.6278751,-4.027557
216.8042,-44.2965,0.3873139,0.08081141,0.6278828,-4.027702
216.8402,-44.29375,0.3872583,0.08081027,0.6278849,-4.027846
216.8761,-44.29132,0.3872117,0.08080888,0.6278871,-4.027991
216.9144,-44.29436,0.3873093,0.08080327,0.6278944,-4.028144
216.9528,-44.29551,0.3873576,0.08079904,0.6279,-4.028298
216.9911,-44.29374,0.3873295,0.08079695,0.6279032,-4.028452
217.0294,-44.2923,0.38731,0.08079461,0.6279066,-4.028606
217.0774,-44.29508,0.3874054,0.08078832,0.6279148,-4.028798
217.1254,-44.29575,0.3874457,0.08078359,0.6279212,-4.02899
217.1734,-44.29203,0.3873713,0.08078205,0.6279239,-4.029182
217.2214,-44.28956,0.3873293,0.08077961,0.6279276,-4.029374
217.2764,-44.29896,0.3876002,0.08076789,0.6279422,-4.029593
217.3313,-44.30138,0.3876886,0.08076128,0.6279509,-4.029813
217.3863,-44.28788,0.3873623,0.08076628,0.6279462,-4.030033
217.4413,-44.28008,0.3871854,0.08076709,0.6279463,-4.030253
217.4796,-44.28817,0.3874146,0.08075779,0.6279578,-4.030405
217.5179,-44.29157,0.387521,0.08075193,0.6279653,-4.030557
217.5562,-44.2877,0.3874372,0.08075141,0.6279667,-4.03071
217.5945,-44.28465,0.3873749,0.08075029,0.6279687,-4.030863
217.6328,-44.28785,0.3874765,0.08074457,0.627976,-4.031015
217.6711,-44.28909,0.3875263,0.08074031,0.6279817,-4.031167
217.7094,-44.28726,0.3874963,0.08073828,0.6279848,-4.03132
217.7477,-44.28579,0.3874754,0.08073601,0.6279881,-4.031472
217.7953,-44.2886,0.3875707,0.08072979,0.6279962,-4.031661
217.8429,-44.2893,0.3876109,0.08072512,0.6280025,-4.031849
217.8904,-44.28566,0.3875376,0.08072362,0.6280052,-4.032038
217.938,-44.28322,0.3874958,0.08072125,0.6280088,-4.032227
217.9926,-44.29216,0.3877535,0.08070999,0.6280229,-4.032443
218.0471,-44.29447,0.3878384,0.08070357,0.6280314,-4.032659
218.1017,-44.28175,0.3875316,0.08070811,0.6280271,-4.032875
218.1563,-44.27436,0.3873644,0.08070875,0.6280274,-4.033091
218.195,-44.28223,0.3875876,0.08069964,0.6280387,-4.033244
218.2337,-44.28549,0.3876902,0.08069391,0.6280461,-4.033397
218.2725,-44.28147,0.3876026,0.0806935,0.6280473,-4.03355
218.3112,-44.27835,0.3875385,0.08069245,0.6280492,-4.033703
218.3499,-44.28166,0.387643,0.08068667,0.6280567,-4.033856
218.3887,-44.28293,0.3876937,0.0806824,0.6280623,-4.034008
218.4274,-44.28095,0.3876597,0.0806805,0.6280653,-4.034161
218.4661,-44.27937,0.3876361,0.0806783,0.6280685,-4.034314
218.5136,-44.28235,0.3877359,0.08067202,0.6280767,-4.0345
218.5611,-44.28311,0.3877776,0.08066736,0.628083,-4.034687
218.6086,-44.27932,0.3877002,0.08066603,0.6280854,-4.034874
218.656,-44.27678,0.3876558,0.08066378,0.6280889,-4.035061
218.71,-44.28561,0.3879107,0.08065269,0.6281028,-4.035272
218.7639,-44.28794,0.3879956,0.08064635,0.6281111,-4.035484
218.8179,-44.27555,0.3876975,0.08065074,0.6281071,-4.035696
218.8718,-44.26829,0.3875335,0.08065136,0.6281074,-4.035908
218.9205,-44.28687,0.3880384,0.08063366,0.6281288,-4.036097
218.9692,-44.29289,0.3882154,0.08062515,0.6281395,-4.036288
219.018,-44.27229,0.3877009,0.08063603,0.6281279,-4.03648
219.0667,-44.25941,0.3873894,0.08064121,0.6281228,-4.036671
219.1057,-44.2735,0.3877752,0.08062756,0.6281393,-4.036822
219.1446,-44.27946,0.3879478,0.08061989,0.6281489,-4.036974
219.1836,-44.27239,0.3877799,0.08062177,0.6281475,-4.037127
219.2226,-44.26698,0.3876562,0.08062241,0.6281475,-4.037279
219.2588,-44.27212,0.3878075,0.08061554,0.6281561,-4.03742
219.2949,-44.27437,0.3878829,0.0806108,0.6281622,-4.037561
219.3311,-44.27253,0.3878517,0.08060903,0.628165,-4.037702
219.3672,-44.27093,0.3878266,0.0806071,0.6281679,-4.037843
219.4099,-44.2734,0.387911,0.08060162,0.628175,-4.038009
219.4526,-44.27414,0.3879502,0.0805974,0.6281807,-4.038175
219.4953,-44.27173,0.387907,0.08059548,0.6281837,-4.038341
219.5381,-44.26996,0.3878807,0.08059309,0.6281873,-4.038507
219.5904,-44.27482,0.3880314,0.08058504,0.6281976,-4.03871
219.6427,-44.27601,0.3880865,0.08057967,0.6282048,-4.038913
219.695,-44.26908,0.3879296,0.08058023,0.6282051,-4.039117
219.7473,-44.26485,0.3878433,0.08057881,0.6282077,-4.03932
219.8004,-44.28023,0.3882666,0.08056309,0.6282269,-4.039525
219.8535,-44.28463,0.3884036,0.08055539,0.6282368,-4.03973
219.9067,-44.26435,0.3879001,0.08056563,0.628226,-4.039937
219.9598,-44.25247,0.387616,0.08056972,0.6282222,-4.040143
220.0031,-44.27151,0.3881309,0.08055215,0.6282434,-4.040309
220.0464,-44.27871,0.3883354,0.0805433,0.6282544,-4.040476
220.0896,-44.26372,0.3879626,0.08055067,0.6282467,-4.040644
220.1329,-44.25343,0.387714,0.08055455,0.628243,-4.040812
220.1688,-44.26246,0.3879661,0.08054492,0.6282548,-4.04095
220.2047,-44.26657,0.3880894,0.0805389,0.6282625,-4.041088
220.2406,-44.26383,0.3880335,0.08053789,0.6282643,-4.041227
220.2765,-44.26142,0.3879866,0.08053664,0.6282664,-4.041365
220.3148,-44.26448,0.3880839,0.08053117,0.6282734,-4.041512
220.3531,-44.26565,0.3881319,0.08052708,0.6282789,-4.041659
220.3914,-44.26389,0.3881035,0.08052513,0.6282819,-4.041807
220.4296,-44.26247,0.3880838,0.08052293,0.6282851,-4.041954
220.4776,-44.26527,0.3881787,0.08051683,0.6282931,-4.042138
220.5256,-44.26596,0.3882184,0.08051227,0.6282992,-4.042322
220.5735,-44.26226,0.3881436,0.0805109,0.6283017,-4.042507
220.6215,-44.2598,0.3881012,0.08050864,0.6283052,-4.042691
220.6765,-44.26925,0.3883721,0.08049711,0.6283196,-4.042901
220.7314,-44.2717,0.3884601,0.0804907,0.628328,-4.043112
220.7864,-44.25817,0.3881324,0.08049591,0.628323,-4.043323
220.8414,-44.25036,0.3879545,0.08049694,0.6283228,-4.043533
220.8796,-44.25849,0.3881838,0.08048777,0.6283342,-4.043679
220.9179,-44.26192,0.38829,0.08048205,0.6283415,-4.043826
220.9562,-44.25806,0.3882058,0.08048166,0.6283426,-4.043972
220.9945,-44.25501,0.3881431,0.08048068,0.6283445,-4.044118
221.0327,-44.25824,0.3882444,0.08047511,0.6283516,-4.044264
221.071,-44.25949,0.3882939,0.08047099,0.6283571,-4.04441
221.1093,-44.25768,0.3882636,0.0804691,0.62836,-4.044556
221.1476,-44.25622,0.3882422,0.08046697,0.6283632,-4.044702
221.1951,-44.25906,0.3883372,0.08046092,0.6283711,-4.044883
221.2427,-44.25978,0.388377,0.08045642,0.6283772,-4.045064
221.2902,-44.25615,0.3883031,0.0804551,0.6283796,-4.045245
221.3377,-44.25372,0.3882608,0.08045291,0.628383,-4.045426
221.3923,-44.26272,0.3885187,0.08044183,0.6283968,-4.045633
221.4468,-44.26506,0.3886032,0.0804356,0.628405,-4.04584
221.5014,-44.2523,0.3882949,0.08044036,0.6284005,-4.046048
221.5559,-44.2449,0.3881266,0.08044121,0.6284005,-4.046255
221.5946,-44.25281,0.38835,0.08043223,0.6284116,-4.046401
221.6333,-44.2561,0.3884524,0.08042663,0.6284188,-4.046548
221.672,-44.25209,0.3883644,0.08042637,0.6284198,-4.046694
221.7107,-44.24897,0.3882998,0.08042546,0.6284216,-4.046841
221.7494,-44.25232,0.3884041,0.08041982,0.6284288,-4.046987
221.7881,-44.2536,0.3884544,0.08041569,0.6284343,-4.047134
221.8268,-44.25163,0.3884201,0.08041392,0.6284371,-4.04728
221.8655,-44.25006,0.3883962,0.08041187,0.6284402,-4.047426
221.913,-44.25307,0.3884955,0.08040576,0.6284481,-4.047605
221.9604,-44.25386,0.3885369,0.08040127,0.6284542,-4.047784
222.0079,-44.25007,0.388459,0.08040011,0.6284564,-4.047964
222.0553,-44.24754,0.388414,0.08039804,0.6284597,-4.048143
222.1093,-44.25643,0.388669,0.08038713,0.6284733,-4.048345
222.1632,-44.25879,0.3887536,0.08038098,0.6284814,-4.048548
222.2171,-44.24637,0.388454,0.08038557,0.628477,-4.048752
222.271,-44.2391,0.3882891,0.0803864,0.6284771,-4.048955
222.31,-44.24696,0.3885113,0.08037746,0.6284881,-4.049101
222.3489,-44.2502,0.3886126,0.08037189,0.6284953,-4.049247
222.3879,-44.24607,0.3885216,0.08037171,0.6284962,-4.049393
222.4268,-44.24288,0.3884554,0.08037084,0.6284979,-4.04954
222.4658,-44.24633,0.3885625,0.08036512,0.6285052,-4.049686
222.5047,-44.24765,0.3886138,0.08036096,0.6285108,-4.049832
222.5437,-44.24557,0.3885766,0.08035928,0.6285134,-4.049978
222.5826,-44.24392,0.3885508,0.08035728,0.6285165,-4.050124
222.6299,-44.24705,0.3886529,0.08035112,0.6285245,-4.0503
222.6772,-44.24788,0.3886953,0.08034663,0.6285305,-4.050477
222.7245,-44.24401,0.3886151,0.08034556,0.6285326,-4.050654
222.7719,-44.24143,0.3885685,0.08034356,0.6285358,-4.050831
222.8253,-44.25019,0.3888193,0.08033283,0.6285492,-4.051031
222.8788,-44.25253,0.3889031,0.08032676,0.6285572,-4.05123
222.9323,-44.24046,0.3886123,0.08033117,0.628553,-4.05143
222.9857,-44.23336,0.388451,0.08033196,0.6285531,-4.05163
223.0343,-44.25124,0.3889358,0.08031503,0.6285736,-4.051809
223.0828,-44.25707,0.3891063,0.08030691,0.6285839,-4.05199
223.1313,-44.23742,0.388616,0.08031731,0.6285727,-4.052171
223.1798,-44.2251,0.3883182,0.08032231,0.6285678,-4.052352
223.219,-44.23882,0.3886928,0.08030912,0.6285838,-4.052497
223.2582,-44.24459,0.3888592,0.08030177,0.628593,-4.052643
223.2974,-44.23749,0.3886902,0.08030381,0.6285913,-4.052788
223.3366,-44.23211,0.3885665,0.0803046,0.6285911,-4.052934
223.373,-44.23732,0.3887184,0.08029784,0.6285996,-4.053069
223.4095,-44.23958,0.3887934,0.08029324,0.6286056,-4.053204
223.4459,-44.23763,0.3887584,0.08029171,0.628608,-4.053339
223.4824,-44.23595,0.3887308,0.08028997,0.6286107,-4.053474
223.5251,-44.23854,0.3888172,0.08028461,0.6286177,-4.053633
223.5679,-44.23934,0.3888568,0.08028055,0.6286231,-4.053791
223.6107,-44.23686,0.388811,0.08027887,0.6286258,-4.053949
223.6534,-44.23505,0.3887827,0.08027671,0.6286291,-4.054107
223.7054,-44.24001,0.3889345,0.08026887,0.6286391,-4.054299
223.7574,-44.24126,0.3889897,0.08026373,0.628646,-4.054491
223.8094,-44.23432,0.3888316,0.08026455,0.628646,-4.054683
223.8614,-44.23008,0.3887439,0.0802634,0.6286483,-4.054875
223.9142,-44.2451,0.389156,0.08024824,0.6286668,-4.055069
223.967,-44.24943,0.3892901,0.08024086,0.6286763,-4.055263
224.0197,-44.22985,0.3888042,0.08025083,0.6286657,-4.055458
224.0725,-44.21832,0.3885286,0.0802549,0.6286619,-4.055653
224.1157,-44.2368,0.3890269,0.08023798,0.6286823,-4.055811
224.159,-44.24377,0.3892247,0.0802295,0.6286929,-4.055969
224.2023,-44.22922,0.3888631,0.0802367,0.6286853,-4.056129
224.2456,-44.21924,0.388622,0.08024053,0.6286816,-4.056288
224.2817,-44.22817,0.3888704,0.08023113,0.6286932,-4.056421
224.3178,-44.23221,0.3889909,0.08022531,0.6287006,-4.056553
224.354,-44.22935,0.3889315,0.08022452,0.6287021,-4.056685
224.3901,-44.22688,0.3888824,0.08022344,0.628704,-4.056818
224.4286,-44.23002,0.3889809,0.08021807,0.6287109,-4.056959
224.4671,-44.23122,0.3890289,0.08021412,0.6287162,-4.057099
224.5055,-44.22941,0.3889983,0.08021236,0.6287189,-4.05724
224.544,-44.22795,0.3889768,0.08021034,0.6287219,-4.057381
224.5919,-44.23086,0.3890736,0.08020437,0.6287297,-4.057556
224.6398,-44.23161,0.3891136,0.08019999,0.6287356,-4.057731
224.6877,-44.22783,0.389036,0.08019889,0.6287378,-4.057906
224.7356,-44.22534,0.3889916,0.08019687,0.628741,-4.058081
224.7902,-44.23481,0.3892611,0.08018562,0.628755,-4.058279
224.8449,-44.2373,0.3893487,0.08017945,0.6287631,-4.058478
224.8995,-44.22391,0.3890238,0.08018482,0.6287578,-4.058678
224.9541,-44.21617,0.3888463,0.08018606,0.6287573,-4.058877
224.9925,-44.22432,0.3890751,0.08017706,0.6287685,-4.059016
225.0308,-44.22776,0.3891805,0.0801715,0.6287756,-4.059155
225.0692,-44.22385,0.3890942,0.08017132,0.6287765,-4.059295
225.1076,-44.22077,0.3890301,0.08017052,0.6287781,-4.059434
225.1459,-44.22408,0.3891324,0.08016506,0.6287851,-4.059573
225.1843,-44.22536,0.389182,0.08016108,0.6287904,-4.059712
225.2226,-44.22352,0.3891499,0.08015939,0.628793,-4.059852
225.261,-44.22203,0.3891273,0.08015743,0.628796,-4.059991
225.3084,-44.22495,0.3892231,0.08015155,0.6288036,-4.060162
225.3559,-44.22572,0.3892629,0.08014725,0.6288095,-4.060334
225.4033,-44.22206,0.3891874,0.08014616,0.6288116,-4.060506
225.4508,-44.21962,0.3891438,0.08014419,0.6288147,-4.060678
225.5051,-44.2286,0.3893996,0.0801334,0.6288281,-4.060873
225.5594,-44.23097,0.3894834,0.08012743,0.628836,-4.061069
225.6137,-44.21835,0.389178,0.08013232,0.6288313,-4.061266
225.668,-44.21102,0.3890106,0.08013337,0.628831,-4.061462
225.7068,-44.21895,0.3892332,0.08012455,0.628842,-4.061602
225.7456,-44.22224,0.3893348,0.08011913,0.6288489,-4.061741
225.7844,-44.21818,0.3892449,0.08011905,0.6288497,-4.061881
225.8231,-44.21504,0.3891792,0.08011831,0.6288512,-4.062021
225.8619,-44.21846,0.3892843,0.08011279,0.6288583,-4.06216
225.9007,-44.21977,0.3893347,0.0801088,0.6288636,-4.0623
225.9395,-44.21777,0.3892987,0.08010723,0.6288661,-4.062439
225.9783,-44.21618,0.3892736,0.08010535,0.628869,-4.062579
226.0256,-44.21927,0.3893738,0.0800994,0.6288767,-4.062749
