t,V,m,h,n,phi
239.4127,-41.45733,0.4613852,0.05905516,0.6624174,-3.842705
239.4349,-41.42781,0.4615368,0.05905114,0.6624178,-3.842771
239.4571,-41.4075,0.4616734,0.05904632,0.6624194,-3.842838
239.4793,-41.39829,0.4618307,0.05903978,0.6624234,-3.842904
239.5015,-41.42709,0.4620957,0.05902896,0.6624336,-3.84297
239.5237,-41.45595,0.4622401,0.05902264,0.6624375,-3.843036
239.5459,-41.43591,0.4621727,0.05902419,0.6624303,-3.843104
239.5681,-41.39275,0.4621567,0.05902331,0.6624266,-3.843171
239.5889,-41.34566,0.4622001,0.0590181,0.6624317,-3.843233
239.6096,-41.31476,0.4623932,0.0590068,0.6624423,-3.843293
239.6303,-41.33504,0.4629117,0.05898447,0.6624624,-3.843353
239.6511,-41.3699,0.4633464,0.05896436,0.6624809,-3.843412
239.6698,-41.39837,0.4634521,0.05895538,0.6624905,-3.843467
239.6884,-41.41742,0.4634932,0.05894917,0.6624959,-3.843522
239.7071,-41.40138,0.4634503,0.0589461,0.6624965,-3.843578
239.7258,-41.3796,0.4634338,0.05894181,0.6624989,-3.843634
239.7475,-41.36943,0.4635498,0.05893144,0.66251,-3.843697
239.7693,-41.36045,0.4636714,0.0589204,0.6625221,-3.843761
239.791,-41.36499,0.4637439,0.05891071,0.6625324,-3.843824
239.8127,-41.37381,0.4637871,0.0589021,0.6625415,-3.843888
239.8408,-41.35639,0.4638033,0.05889207,0.662552,-3.843971
239.8689,-41.31457,0.4639552,0.05887606,0.6625706,-3.844052
239.897,-41.28573,0.4643345,0.0588509,0.6626013,-3.844132
239.925,-41.32327,0.4646719,0.05882629,0.6626316,-3.844212
239.9547,-41.38042,0.46479,0.05881055,0.6626504,-3.844298
239.9844,-41.40252,0.4647158,0.05880325,0.6626579,-3.844386
240.0141,-41.425,0.464412,0.05880398,0.6626543,-3.844474
240.0438,-41.43788,0.4640726,0.05880769,0.662647,-3.844563
240.0716,-41.40608,0.4639466,0.05880639,0.6626467,-3.844646
240.0995,-41.36919,0.4639494,0.05879986,0.6626536,-3.844728
240.1273,-41.36248,0.4640036,0.05879081,0.662664,-3.844809
240.1552,-41.37574,0.464048,0.05878204,0.6626742,-3.84489
240.1805,-41.40402,0.464188,0.05877149,0.6626874,-3.844964
240.2059,-41.44352,0.4641707,0.05876777,0.6626907,-3.845039
240.2313,-41.45767,0.4638136,0.05877715,0.6626751,-3.845116
240.2567,-41.42079,0.4634812,0.05878638,0.6626601,-3.845193
240.282,-41.42934,0.4634959,0.05878372,0.6626626,-3.845267
240.3074,-41.48623,0.4633977,0.05878626,0.6626576,-3.845343
240.3328,-41.50023,0.4630651,0.05879875,0.6626381,-3.845421
240.3581,-41.46884,0.4627477,0.0588118,0.6626181,-3.845498
240.3866,-41.44659,0.4625314,0.05882079,0.6626044,-3.845584
240.415,-41.43205,0.4624458,0.05882529,0.6625966,-3.845669
240.4435,-41.41368,0.4626221,0.05882138,0.6625996,-3.845753
240.472,-41.4069,0.4628414,0.05881491,0.6626063,-3.845837
240.4992,-41.37291,0.4628017,0.05881526,0.6626048,-3.845918
240.5264,-41.33658,0.4629077,0.05880936,0.6626113,-3.845997
240.5537,-41.35169,0.4633284,0.0587913,0.6626334,-3.846075
240.5809,-41.37065,0.4636995,0.05877388,0.662655,-3.846153
240.6058,-41.3351,0.4635158,0.05877501,0.6626538,-3.846227
240.6307,-41.33558,0.4634662,0.05877201,0.6626564,-3.8463
240.6557,-41.39626,0.4638751,0.0587547,0.6626749,-3.846371
240.6806,-41.43369,0.4641618,0.05874185,0.6626884,-3.846442
240.7006,-41.4362,0.4641457,0.05873939,0.6626923,-3.846501
240.7207,-41.45849,0.4640933,0.05873939,0.6626913,-3.84656
240.7407,-41.46878,0.4638179,0.0587487,0.6626749,-3.846621
240.7608,-41.45631,0.4635171,0.05875925,0.6626574,-3.846682
240.7796,-41.46578,0.4634204,0.0587624,0.662653,-3.846738
240.7984,-41.49397,0.4632821,0.05876787,0.662645,-3.846794
240.8172,-41.5041,0.463035,0.0587781,0.66263,-3.846852
240.836,-41.49411,0.4627867,0.05878901,0.6626141,-3.846909
240.858,-41.50381,0.4627231,0.05879428,0.662607,-3.846975
240.8799,-41.49472,0.4626723,0.05879956,0.6625988,-3.84704
240.9018,-41.43876,0.4625046,0.05880877,0.6625834,-3.847107
240.9237,-41.40302,0.4624274,0.05881366,0.6625743,-3.847172
240.9441,-41.42536,0.4625526,0.05881062,0.6625779,-3.847232
240.9645,-41.45958,0.4625741,0.05881182,0.6625756,-3.847292
240.9849,-41.49481,0.462432,0.05881946,0.6625642,-3.847354
241.0053,-41.49498,0.4622438,0.05882947,0.6625497,-3.847416
241.0283,-41.44999,0.4620667,0.05883922,0.6625361,-3.847485
241.0514,-41.40761,0.4620701,0.05884173,0.6625318,-3.847554
241.0744,-41.38281,0.4623553,0.05883368,0.6625408,-3.847621
241.0975,-41.38678,0.4626668,0.05882339,0.6625531,-3.847687
241.1206,-41.43464,0.4628613,0.05881658,0.6625622,-3.847754
241.1438,-41.4453,0.4629573,0.05881365,0.6625653,-3.847822
241.167,-41.3799,0.4629095,0.05881527,0.6625611,-3.847891
241.1902,-41.32859,0.462983,0.05881089,0.6625653,-3.847958
241.2116,-41.34337,0.4632634,0.05879794,0.6625825,-3.848019
241.2331,-41.34525,0.4634891,0.05878637,0.6625979,-3.84808
241.2545,-41.33662,0.4636336,0.05877704,0.6626103,-3.848142
241.276,-41.34115,0.4637566,0.05876806,0.6626223,-3.848204
241.3005,-41.37825,0.4638047,0.05876121,0.6626316,-3.848275
241.3251,-41.39286,0.4637887,0.05875738,0.6626368,-3.848346
241.3497,-41.36605,0.4638683,0.05875055,0.6626459,-3.848417
241.3743,-41.33547,0.4640322,0.05873978,0.6626605,-3.848487
241.3962,-41.32946,0.4641283,0.0587308,0.6626729,-3.84855
241.4182,-41.32968,0.4642285,0.05872139,0.6626859,-3.848613
241.4402,-41.33695,0.464386,0.05870959,0.6627022,-3.848675
241.4622,-41.33717,0.464529,0.05869801,0.6627182,-3.848738
241.4842,-41.32415,0.4645923,0.05868891,0.662731,-3.8488
241.5061,-41.32852,0.4646599,0.05867955,0.6627442,-3.848863
241.5281,-41.35387,0.4647379,0.05867017,0.6627574,-3.848925
241.5501,-41.36851,0.4647621,0.05866314,0.6627674,-3.848988
241.5757,-41.34634,0.4650044,0.05864818,0.6627891,-3.84906
241.6013,-41.35869,0.4651795,0.05863566,0.662806,-3.849133
241.6269,-41.41757,0.4648706,0.05864014,0.6627976,-3.849208
241.6524,-41.44038,0.4644018,0.05865194,0.6627801,-3.849284
241.6735,-41.43532,0.4643796,0.0586504,0.6627838,-3.849345
241.6946,-41.42004,0.464397,0.05864789,0.6627872,-3.849406
241.7157,-41.35852,0.4642636,0.05865086,0.6627803,-3.849468
241.7367,-41.31968,0.4642077,0.05864976,0.6627797,-3.849529
241.7553,-41.32352,0.4643292,0.05864125,0.662792,-3.849581
241.7738,-41.30941,0.4644562,0.05863219,0.662805,-3.849634
241.7924,-41.29345,0.4646224,0.05862135,0.6628204,-3.849686
241.8109,-41.288,0.4648045,0.05860934,0.6628374,-3.849737
241.8373,-41.29583,0.4652183,0.05858643,0.6628703,-3.84981
241.8636,-41.29307,0.4655466,0.0585658,0.6628993,-3.849883
241.89,-41.26644,0.4655694,0.05855422,0.6629145,-3.849957
241.9163,-41.22041,0.4656465,0.05853906,0.6629352,-3.85003
241.9394,-41.17816,0.4658109,0.05852033,0.6629635,-3.850094
241.9625,-41.16663,0.4660847,0.05849695,0.6629966,-3.850156
241.9856,-41.19695,0.4666544,0.05846385,0.6630401,-3.850217
242.0087,-41.23929,0.4670982,0.05843476,0.663079,-3.850279
242.0294,-41.23167,0.467113,0.05842095,0.6631002,-3.850336
242.05,-41.21866,0.4671593,0.05840613,0.6631225,-3.850392
242.0706,-41.23512,0.4673172,0.05838764,0.663149,-3.850448
242.0913,-41.24211,0.4674558,0.05836982,0.6631749,-3.850504
242.1136,-41.21214,0.4675163,0.05835325,0.6632001,-3.850565
242.1359,-41.21491,0.4675972,0.05833578,0.6632266,-3.850626
242.1583,-41.24864,0.4676598,0.05831917,0.6632521,-3.850687
242.1806,-41.25026,0.4676749,0.05830475,0.6632746,-3.850748
242.2052,-41.24443,0.4676713,0.05828991,0.6632981,-3.850815
242.2299,-41.25877,0.4676711,0.0582753,0.6633213,-3.850882
242.2545,-41.24059,0.4676669,0.05826142,0.6633435,-3.85095
242.2792,-41.22749,0.4676906,0.05824662,0.663367,-3.851017
242.3156,-41.23337,0.4674993,0.05823265,0.6633914,-3.851118
242.352,-41.24099,0.467334,0.05821989,0.6634139,-3.851218
242.3884,-41.28097,0.4675117,0.05819775,0.6634486,-3.851317
242.4248,-41.30001,0.4676111,0.05817957,0.6634781,-3.851417
242.4573,-41.21864,0.4673058,0.05817571,0.6634887,-3.851507
242.4898,-41.18795,0.4672708,0.05816208,0.6635119,-3.851596
242.5223,-41.27856,0.467597,0.05813732,0.6635487,-3.851684
242.5548,-41.33622,0.4676811,0.05812296,0.6635717,-3.851772
242.5821,-41.26757,0.467411,0.05812267,0.6635764,-3.851849
242.6095,-41.23062,0.4673563,0.05811431,0.6635919,-3.851924
242.6368,-41.24633,0.4674858,0.05809972,0.6636155,-3.851998
242.6641,-41.24883,0.4675994,0.05808565,0.6636385,-3.852072
242.6941,-41.22177,0.4676704,0.0580714,0.6636626,-3.852153
242.724,-41.23693,0.4677348,0.05805736,0.6636865,-3.852234
242.754,-41.26183,0.4676995,0.05804731,0.6637047,-3.852316
242.7839,-41.23723,0.4676589,0.05803787,0.6637222,-3.852398
242.823,-41.22459,0.4680021,0.05801123,0.6637652,-3.852502
242.862,-41.22612,0.4683225,0.05798345,0.6638091,-3.852605
242.9011,-41.14696,0.468321,0.05796418,0.6638402,-3.85271
242.9402,-41.0822,0.4685331,0.05793449,0.6638863,-3.852813
242.9745,-41.13267,0.4690905,0.05789401,0.6639478,-3.852901
243.0088,-41.16224,0.469396,0.05786235,0.6639975,-3.85299
243.0431,-41.12778,0.469472,0.05783869,0.6640363,-3.853081
243.0774,-41.09622,0.4696221,0.0578115,0.6640801,-3.85317
243.1009,-41.05144,0.469826,0.05778767,0.664118,-3.85323
243.1243,-41.00134,0.4701554,0.05775781,0.6641636,-3.853289
243.1477,-41.01993,0.4706682,0.05772052,0.6642178,-3.853347
243.1711,-41.0575,0.471085,0.057686,0.6642688,-3.853405
243.1945,-41.06142,0.47127,0.05765972,0.6643103,-3.853464
243.2179,-41.08032,0.47139,0.05763596,0.6643483,-3.853523
243.2413,-41.10622,0.4714193,0.05761557,0.6643816,-3.853583
243.2648,-41.10791,0.471401,0.05759752,0.6644118,-3.853643
243.2929,-41.1107,0.4714075,0.05757519,0.6644493,-3.853715
243.3211,-41.11799,0.4714095,0.05755378,0.6644855,-3.853788
243.3492,-41.09247,0.4713974,0.05753435,0.6645191,-3.85386
243.3774,-41.07723,0.4714351,0.05751331,0.6645549,-3.853932
243.4067,-41.09913,0.4715616,0.05748847,0.6645963,-3.854007
243.436,-41.12531,0.4715567,0.05746943,0.6646297,-3.854082
243.4653,-41.15094,0.4713509,0.0574582,0.6646522,-3.854158
243.4946,-41.14242,0.4711261,0.05744909,0.6646719,-3.854235
243.5252,-41.08074,0.4708979,0.05743995,0.6646923,-3.854315
243.5558,-41.0677,0.4708597,0.05742434,0.6647212,-3.854394
243.5865,-41.12344,0.4711749,0.0573975,0.6647649,-3.854471
243.6171,-41.13467,0.4713967,0.05737428,0.6648038,-3.854548
243.6369,-41.11144,0.471347,0.05736546,0.664821,-3.854599
243.6568,-41.11793,0.4713246,0.05735581,0.6648392,-3.85465
243.6767,-41.12227,0.4713008,0.05734666,0.6648568,-3.854702
243.6966,-41.11116,0.4712818,0.05733758,0.6648743,-3.854753
243.7165,-41.09132,0.4712434,0.05732876,0.6648916,-3.854804
243.7364,-41.07193,0.4712769,0.05731726,0.6649123,-3.854854
243.7563,-41.05846,0.4714478,0.05730103,0.6649389,-3.854904
243.7761,-41.05802,0.4716331,0.05728385,0.6649669,-3.854954
243.7984,-41.05475,0.4716691,0.05726974,0.6649922,-3.85501
243.8206,-41.04542,0.4717344,0.05725467,0.6650186,-3.855066
243.8428,-41.04271,0.4719388,0.05723497,0.6650507,-3.855121
243.865,-41.03582,0.4721569,0.05721429,0.6650843,-3.855176
243.889,-41.0152,0.472397,0.05719091,0.6651229,-3.855235
243.9129,-41.01232,0.472623,0.05716735,0.6651616,-3.855293
243.9369,-41.02977,0.4726851,0.05714887,0.665193,-3.855353
243.9609,-41.03538,0.4726867,0.05713281,0.6652213,-3.855412
243.9856,-41.04915,0.4727989,0.05711333,0.665255,-3.855474
244.0104,-41.04996,0.4728872,0.05709476,0.6652874,-3.855535
244.0352,-40.99785,0.4729244,0.05707746,0.6653176,-3.855597
244.06,-40.962,0.4730583,0.05705574,0.665354,-3.855657
244.0859,-40.92364,0.4732013,0.05703156,0.6653953,-3.85572
244.1118,-40.89192,0.4734553,0.05700242,0.6654427,-3.855782
244.1377,-40.94405,0.473977,0.05696335,0.6655023,-3.855842
244.1636,-40.99901,0.4743338,0.05693023,0.6655541,-3.855903
244.1861,-41.02255,0.4742998,0.05691407,0.6655833,-3.855959
244.2087,-41.04617,0.4742096,0.05690103,0.6656081,-3.856014
244.2312,-41.02798,0.4740875,0.05689031,0.6656297,-3.85607
244.2538,-40.99992,0.4740266,0.05687768,0.6656539,-3.856126
244.2801,-41.00268,0.4740043,0.05686087,0.665685,-3.85619
244.3063,-41.00576,0.4739845,0.05684461,0.6657154,-3.856254
244.3326,-40.99752,0.4740328,0.05682662,0.6657481,-3.856318
244.3588,-40.97939,0.4741244,0.05680698,0.6657831,-3.856382
244.3913,-41.00845,0.4743978,0.05677732,0.6658342,-3.856459
244.4237,-41.02175,0.4745456,0.0567523,0.6658783,-3.856537
244.4562,-40.9553,0.474373,0.05673743,0.6659074,-3.856617
244.4887,-40.90312,0.4743639,0.05671574,0.6659462,-3.856695
244.51,-40.90688,0.4745476,0.05669429,0.6659827,-3.856745
244.5314,-40.91581,0.4747024,0.05667393,0.6660175,-3.856796
244.5528,-40.94665,0.4748929,0.05665298,0.6660524,-3.856846
244.5742,-40.97514,0.4750011,0.05663543,0.6660828,-3.856897
244.5955,-40.97459,0.4749501,0.05662345,0.6661063,-3.856948
244.6169,-40.9579,0.4749389,0.0566103,0.6661312,-3.857
244.6383,-40.93216,0.4750386,0.05659338,0.666161,-3.85705
244.6597,-40.90813,0.4752056,0.05657345,0.666195,-3.857101
244.6857,-40.87968,0.4752055,0.05655452,0.6662302,-3.857162
244.7116,-40.89689,0.4752482,0.0565348,0.6662655,-3.857224
244.7376,-40.96624,0.4755385,0.05650866,0.6663081,-3.857284
244.7636,-40.98861,0.4757037,0.05648774,0.6663439,-3.857345
244.7858,-40.94082,0.4756787,0.0564748,0.666369,-3.857398
244.8079,-40.93449,0.4757132,0.05645951,0.6663974,-3.85745
244.8301,-40.97515,0.4756551,0.05644783,0.6664207,-3.857503
244.8522,-41.00802,0.4754959,0.05644106,0.6664372,-3.857556
244.8791,-40.99713,0.4752147,0.05643708,0.6664516,-3.857622
244.906,-40.9325,0.4751569,0.05642504,0.6664767,-3.857687
244.9329,-40.82401,0.4755369,0.05639655,0.6665238,-3.857748
244.9598,-40.77975,0.4761437,0.05635675,0.6665869,-3.857808
244.9859,-40.80725,0.4766873,0.05631733,0.6666503,-3.857865
245.0121,-40.82607,0.4770616,0.05628331,0.6667062,-3.857923
245.0382,-40.85827,0.4771525,0.0562584,0.6667493,-3.857983
245.0643,-40.89461,0.4770986,0.05623963,0.6667841,-3.858043
245.0898,-40.84866,0.4768289,0.05622988,0.6668084,-3.858103
245.1154,-40.79185,0.4768202,0.05621084,0.6668426,-3.858162
245.1409,-40.80896,0.4774447,0.05616979,0.6669015,-3.858218
245.1665,-40.82798,0.4780365,0.05612862,0.6669621,-3.858273
245.1877,-40.79576,0.4780726,0.05610842,0.6669983,-3.85832
245.2088,-40.77649,0.4781984,0.05608478,0.6670389,-3.858367
245.23,-40.77512,0.4784808,0.05605608,0.6670854,-3.858413
245.2511,-40.79174,0.4787309,0.05602831,0.6671309,-3.858459
245.2732,-40.82927,0.4788851,0.05600285,0.6671749,-3.858508
245.2953,-40.83307,0.4789637,0.05598063,0.6672141,-3.858557
245.3173,-40.7797,0.4789255,0.05596251,0.6672472,-3.858606
245.3394,-40.73027,0.4789967,0.05593971,0.6672869,-3.858655
245.3598,-40.71698,0.4792113,0.05591222,0.6673333,-3.858699
245.3801,-40.72747,0.4794078,0.05588527,0.6673789,-3.858742
245.4005,-40.77873,0.4795785,0.05586012,0.6674214,-3.858786
245.4208,-40.83176,0.4796097,0.055841,0.6674556,-3.858831
245.4402,-40.82899,0.4794971,0.05582871,0.6674805,-3.858875
245.4596,-40.82159,0.4794017,0.05581637,0.6675054,-3.858918
245.479,-40.83788,0.4793458,0.05580297,0.6675317,-3.858961
245.4983,-40.8396,0.4792891,0.05579013,0.6675572,-3.859005
245.5177,-40.83485,0.4791897,0.05577917,0.6675802,-3.859048
245.5371,-40.83826,0.479117,0.05576778,0.6676036,-3.859092
245.5565,-40.81768,0.4791063,0.05575492,0.667629,-3.859135
245.5758,-40.80262,0.4791358,0.05574065,0.6676563,-3.859178
245.5996,-40.81263,0.4791875,0.0557224,0.6676911,-3.859231
245.6235,-40.77699,0.4792864,0.05570215,0.6677286,-3.859283
245.6473,-40.69896,0.4794715,0.05567741,0.6677723,-3.859334
245.6711,-40.65383,0.4798076,0.0556454,0.6678264,-3.859384
245.6966,-40.62901,0.4800777,0.05561192,0.6678845,-3.859437
245.722,-40.60453,0.4804346,0.0555744,0.6679469,-3.85949
245.7475,-40.63637,0.481097,0.05552633,0.6680211,-3.859541
245.773,-40.69336,0.4815986,0.05548359,0.6680889,-3.859592
245.7962,-40.74762,0.4817257,0.05545632,0.6681372,-3.85964
245.8194,-40.74994,0.4817659,0.05543296,0.6681797,-3.859689
245.8425,-40.67084,0.4816845,0.05541387,0.6682156,-3.859739
245.8657,-40.62631,0.4817398,0.05538909,0.6682597,-3.859788
245.886,-40.64367,0.4819036,0.05536262,0.6683059,-3.859829
245.9062,-40.65684,0.4820137,0.05533848,0.6683485,-3.859871
245.9265,-40.69163,0.482132,0.05531504,0.6683895,-3.859913
245.9468,-40.71901,0.4821756,0.055295,0.6684259,-3.859955
245.9708,-40.71118,0.4821888,0.05527358,0.6684667,-3.860006
245.9949,-40.72991,0.4821576,0.05525448,0.6685039,-3.860057
246.019,-40.78798,0.4819297,0.05524288,0.66853,-3.860109
246.0431,-40.8293,0.4815656,0.05523838,0.6685463,-3.860162
246.0675,-40.82254,0.4812103,0.05523639,0.6685596,-3.860217
246.092,-40.80001,0.4809567,0.05523179,0.6685764,-3.860271
246.1164,-40.76744,0.4808506,0.05522223,0.6686001,-3.860324
246.1409,-40.7548,0.4808329,0.05520956,0.6686279,-3.860377
246.1633,-40.76159,0.4807757,0.05519958,0.6686512,-3.860425
246.1857,-40.7504,0.4807446,0.05518902,0.6686752,-3.860473
246.2081,-40.72726,0.4808075,0.05517537,0.6687033,-3.860521
246.2305,-40.72034,0.4809127,0.05515996,0.6687338,-3.860568
246.2529,-40.7103,0.4809912,0.05514525,0.6687635,-3.860616
246.2753,-40.71037,0.4810603,0.05513086,0.6687927,-3.860663
246.2977,-40.7501,0.4810949,0.05511766,0.6688203,-3.860711
246.3201,-40.77359,0.4810516,0.055108,0.6688428,-3.860759
246.3447,-40.76727,0.4809467,0.05510078,0.6688627,-3.860812
246.3693,-40.7766,0.4808528,0.0550938,0.6688821,-3.860865
246.3939,-40.77586,0.4807761,0.05508655,0.6689016,-3.860918
246.4185,-40.75662,0.4807355,0.05507827,0.6689226,-3.860971
246.4476,-40.77159,0.4806047,0.05507114,0.6689437,-3.861035
246.4768,-40.76823,0.4805308,0.05506281,0.6689663,-3.861098
246.506,-40.69548,0.4807184,0.05504616,0.6690003,-3.861159
246.5352,-40.65888,0.4810708,0.05502187,0.6690451,-3.861219
246.5636,-40.72784,0.4815876,0.05499114,0.6690996,-3.861277
246.592,-40.73291,0.4818949,0.05496793,0.6691418,-3.861335
246.6204,-40.64146,0.4817491,0.0549583,0.6691622,-3.861395
246.6488,-40.56407,0.4817965,0.05493929,0.6691967,-3.861454
246.6715,-40.58822,0.4820972,0.05491352,0.6692417,-3.861499
246.6942,-40.62186,0.4823068,0.05489124,0.6692816,-3.861545
246.717,-40.63597,0.4825862,0.05486756,0.6693228,-3.86159
246.7397,-40.63315,0.4828313,0.05484486,0.6693629,-3.861636
246.7626,-40.64759,0.4828718,0.05482799,0.6693956,-3.861682
246.7855,-40.64749,0.4829173,0.05481129,0.6694278,-3.861729
246.8084,-40.61594,0.4830851,0.05479085,0.6694649,-3.861774
246.8312,-40.61034,0.4832904,0.05476862,0.6695047,-3.86182
246.85,-40.65495,0.4834293,0.05475102,0.6695372,-3.861857
246.8688,-40.64235,0.4835323,0.05473496,0.6695668,-3.861895
246.8876,-40.55697,0.4836007,0.05471963,0.6695943,-3.861932
246.9064,-40.50729,0.4837886,0.05469869,0.6696301,-3.861969
246.9251,-40.5412,0.4840804,0.05467322,0.6696735,-3.862005
246.9439,-40.56138,0.4842789,0.05465112,0.6697121,-3.862041
246.9627,-40.56275,0.484407,0.05463137,0.6697473,-3.862077
246.9815,-40.55535,0.4845242,0.05461186,0.6697823,-3.862114
247.0079,-40.55317,0.4847604,0.05458199,0.6698352,-3.862165
247.0344,-40.57358,0.4849152,0.05455508,0.6698839,-3.862216
247.0609,-40.61154,0.4848901,0.0545349,0.669923,-3.862268
247.0873,-40.62759,0.4847674,0.05451949,0.6699555,-3.862322
247.1075,-40.57313,0.4846662,0.05450854,0.6699797,-3.862362
247.1276,-40.55488,0.4846698,0.05449387,0.6700084,-3.862402
247.1477,-40.63223,0.484793,0.05447588,0.6700401,-3.862441
247.1678,-40.70404,0.4847549,0.05446495,0.6700622,-3.862481
247.188,-40.67255,0.4845414,0.05446133,0.6700754,-3.862523
247.2081,-40.66225,0.4843822,0.05445627,0.6700905,-3.862564
247.2282,-40.70811,0.4841844,0.05445316,0.6701029,-3.862605
247.2483,-40.74238,0.4839136,0.05445407,0.6701094,-3.862647
247.2735,-40.74869,0.4834931,0.05446005,0.6701106,-3.862701
247.2987,-40.73669,0.4831673,0.05446418,0.6701142,-3.862754
247.3239,-40.66374,0.4830834,0.05446074,0.6701282,-3.862806
247.349,-40.5912,0.483237,0.05444757,0.6701558,-3.862856
247.3704,-40.57294,0.4834565,0.05443145,0.6701863,-3.862898
247.3918,-40.59292,0.4836344,0.05441642,0.6702152,-3.86294
247.4132,-40.65033,0.4836948,0.05440555,0.6702382,-3.862983
247.4346,-40.68168,0.4836302,0.05440002,0.6702536,-3.863026
247.456,-40.65442,0.4834747,0.0543981,0.6702644,-3.86307
247.4774,-40.62957,0.4834311,0.05439234,0.6702799,-3.863114
247.4988,-40.62391,0.4835831,0.05438036,0.6703025,-3.863156
247.5201,-40.63674,0.4837312,0.05436836,0.6703255,-3.863198
247.5423,-40.65157,0.4837982,0.05435863,0.670347,-3.863242
247.5645,-40.66098,0.4838073,0.05435134,0.6703648,-3.863287
247.5867,-40.6615,0.4836774,0.05434896,0.6703752,-3.863332
247.6089,-40.64276,0.4835658,0.05434611,0.6703863,-3.863378
247.6325,-40.63863,0.4835067,0.05434062,0.6704021,-3.863425
247.6561,-40.62635,0.4835184,0.05433275,0.670421,-3.863473
247.6797,-40.571,0.4837397,0.05431799,0.670449,-3.863519
247.7034,-40.53391,0.4840751,0.05429772,0.6704849,-3.863564
247.7271,-40.47949,0.4840735,0.05428579,0.6705136,-3.86361
247.7508,-40.44212,0.48429,0.0542651,0.6705489,-3.863655
247.7745,-40.51734,0.4850829,0.05422451,0.6706008,-3.863697
247.7982,-40.61,0.4856336,0.05419256,0.6706435,-3.863741
247.8172,-40.62071,0.4855279,0.05418604,0.6706596,-3.863778
247.8362,-40.59787,0.4854562,0.0541786,0.670677,-3.863815
247.8552,-40.54833,0.4854475,0.0541689,0.6706975,-3.863852
247.8742,-40.5276,0.4855202,0.05415589,0.6707227,-3.863889
247.8945,-40.52237,0.485696,0.0541383,0.6707549,-3.863927
247.9149,-40.5411,0.4858017,0.05412332,0.6707833,-3.863965
247.9353,-40.61541,0.4857175,0.0541153,0.6708016,-3.864005
247.9556,-40.6459,0.4855074,0.05411303,0.6708118,-3.864046
247.9774,-40.63291,0.4853366,0.05411018,0.6708235,-3.864089
247.9992,-40.64442,0.4851951,0.0541069,0.6708356,-3.864132
248.021,-40.63033,0.4850418,0.05410479,0.670846,-3.864176
248.0428,-40.61832,0.48492,0.05410203,0.6708572,-3.864219
248.0734,-40.5905,0.4846473,0.05410114,0.6708694,-3.864281
248.1041,-40.56519,0.4845379,0.05409522,0.6708876,-3.864341
248.1347,-40.60211,0.484828,0.05407696,0.6709208,-3.8644
248.1653,-40.6249,0.4850481,0.05406124,0.670951,-3.864458
248.193,-40.57236,0.4847304,0.05406288,0.6709586,-3.864514
248.2206,-40.55041,0.4846394,0.05405705,0.6709751,-3.864568
248.2483,-40.58582,0.4850315,0.05403647,0.6710094,-3.86462
248.276,-40.62773,0.4853139,0.05401982,0.6710388,-3.864673
248.2995,-40.61133,0.485204,0.05401687,0.6710505,-3.864719
248.323,-40.59713,0.4851408,0.05401242,0.6710641,-3.864765
248.3466,-40.61667,0.4850686,0.05400834,0.6710772,-3.864811
248.3701,-40.64352,0.4849445,0.05400694,0.6710864,-3.864858
248.402,-40.66897,0.4849265,0.05400235,0.6711023,-3.864921
248.4338,-40.6838,0.4848012,0.05400264,0.671111,-3.864984
248.4656,-40.66487,0.4843207,0.05401557,0.6711013,-3.865049
248.4974,-40.64218,0.4839212,0.05402685,0.6710938,-3.865115
248.5257,-40.65436,0.4838275,0.0540286,0.6710989,-3.865171
248.5539,-40.62764,0.4838151,0.05402745,0.6711079,-3.865227
248.5821,-40.54905,0.4840229,0.05401833,0.6711278,-3.865282
248.6104,-40.51951,0.4843874,0.05400154,0.6711586,-3.865335
248.6405,-40.55765,0.4848155,0.05398044,0.6711961,-3.865391
248.6706,-40.55746,0.485093,0.05396371,0.6712275,-3.865448
248.7006,-40.5418,0.485129,0.05395361,0.6712496,-3.865505
248.7307,-40.54986,0.4851421,0.05394404,0.671271,-3.865563
248.76,-40.57856,0.485414,0.05392752,0.6713019,-3.865618
248.7892,-40.56909,0.4855988,0.05391347,0.671329,-3.865673
248.8184,-40.52866,0.4855332,0.05390624,0.6713462,-3.865729
248.8476,-40.52133,0.4855084,0.053897,0.6713663,-3.865784
248.8743,-40.53451,0.4855081,0.05388797,0.6713865,-3.865835
248.901,-40.5256,0.4855366,0.05387831,0.6714067,-3.865886
248.9276,-40.52671,0.4858202,0.05386079,0.6714363,-3.865935
248.9543,-40.54602,0.4860755,0.05384391,0.6714653,-3.865984
248.9796,-40.5695,0.4861631,0.0538331,0.6714873,-3.866031
249.0048,-40.60014,0.4861253,0.05382756,0.6715013,-3.86608
249.0301,-40.62943,0.4858323,0.05383135,0.6715013,-3.866129
249.0553,-40.62188,0.4855105,0.05383736,0.6714983,-3.86618
249.08,-40.57348,0.4853569,0.05383827,0.6715031,-3.866228
249.1047,-40.57082,0.485298,0.05383595,0.6715122,-3.866276
249.1295,-40.62934,0.485304,0.0538325,0.6715224,-3.866323
249.1542,-40.67458,0.4851754,0.0538352,0.6715238,-3.866372
249.1788,-40.66496,0.4849828,0.05384157,0.6715203,-3.866421
249.2034,-40.66239,0.4848149,0.05384764,0.6715169,-3.86647
249.2279,-40.66594,0.4845533,0.05385692,0.6715084,-3.866519
