t,V,m,h,n,phi
16.54226,-48.14385,0.269482,0.1286109,0.5747061,-0.6064064
16.62094,-47.62375,0.2800734,0.1282364,0.5749936,-0.6096959
16.69963,-47.09577,0.2912144,0.127517,0.5756185,-0.6129417
16.75692,-46.71222,0.2997403,0.1267789,0.5762844,-0.6152767
16.81421,-46.32251,0.3084591,0.125871,0.5771187,-0.6175882
16.8715,-45.92319,0.3172795,0.1248022,0.5781144,-0.6198764
16.92879,-45.52468,0.3263328,0.1235727,0.5792732,-0.6221406
16.98608,-45.139,0.3357569,0.1221831,0.5805969,-0.6243801
17.04338,-44.75092,0.3452419,0.1206542,0.5820673,-0.6265961
17.10067,-44.35661,0.3546472,0.1190004,0.5836729,-0.6287894
17.15796,-43.97398,0.3641427,0.117224,0.5854145,-0.6309594
17.2168,-43.61304,0.3741475,0.1152763,0.5873438,-0.6331635
17.27564,-43.26289,0.3839188,0.1132379,0.5893842,-0.6353453
17.33448,-42.92072,0.393219,0.1111338,0.5915135,-0.6375069
17.39332,-42.61569,0.4022326,0.1089725,0.5937262,-0.6396484
17.45151,-42.37721,0.410977,0.1067917,0.5959856,-0.6417474
17.5097,-42.17732,0.4189175,0.1046142,0.598269,-0.6438324
17.56789,-42.0162,0.4257476,0.1024734,0.6005416,-0.6459071
17.62608,-41.92618,0.4315907,0.1003859,0.6027856,-0.6479735
17.68424,-41.93364,0.4364815,0.09837441,0.6049753,-0.6500339
17.74241,-42.0142,0.4397589,0.09648897,0.6070534,-0.6520957
17.80058,-42.16684,0.4411199,0.09476581,0.608976,-0.6541642
17.85875,-42.41548,0.4406633,0.0932253,0.6107162,-0.6562435
17.91862,-42.79252,0.4384225,0.09185132,0.6122878,-0.658399
17.97849,-43.2543,0.4337371,0.09074117,0.6135758,-0.6605785
18.03836,-43.7833,0.4263784,0.0899267,0.6145388,-0.6627882
18.09822,-44.39763,0.4168093,0.08941289,0.6151668,-0.6650312
18.1546,-45.06783,0.4063267,0.08920223,0.6154505,-0.6671758
18.21098,-45.76583,0.3938566,0.08928935,0.6153984,-0.669358
18.26735,-46.45859,0.3793856,0.08968419,0.615,-0.6715808
18.32373,-47.16324,0.3639005,0.09036011,0.6142864,-0.6738423
18.37159,-47.77638,0.3506555,0.09113316,0.6134588,-0.6757906
18.41944,-48.35943,0.3370411,0.09209596,0.6124229,-0.6777667
18.4673,-48.89721,0.3232441,0.09323715,0.6111941,-0.6797695
18.51515,-49.39242,0.3097931,0.09453185,0.6098018,-0.6817964
18.56168,-49.83401,0.2974747,0.09591382,0.6083193,-0.6837871
18.60821,-50.21995,0.28587,0.09740471,0.6067256,-0.6857962
18.65473,-50.54563,0.2751057,0.09898514,0.6050429,-0.6878211
18.70126,-50.81391,0.2653984,0.1006316,0.6032973,-0.6898591
18.75386,-51.05263,0.2558892,0.1025435,0.6012792,-0.6921747
18.80645,-51.22058,0.2478467,0.1044852,0.5992393,-0.6944997
18.85905,-51.32116,0.2412349,0.1064305,0.5972049,-0.6968308
18.91164,-51.36268,0.2360741,0.1083527,0.5952029,-0.6991644
18.97305,-51.34665,0.2318244,0.1105369,0.5929371,-0.7018879
19.03445,-51.26791,0.2292527,0.1126294,0.5907744,-0.7046069
19.09585,-51.13599,0.2281798,0.1146046,0.5887391,-0.7073176
19.15726,-50.95965,0.2284492,0.1164409,0.5868511,-0.7100172
19.24724,-50.63084,0.2308525,0.1188499,0.5843779,-0.7139484
19.33722,-50.24575,0.2353806,0.1208826,0.5822895,-0.7178438
19.4272,-49.82602,0.2417494,0.1225075,0.5806124,-0.7216981
19.51718,-49.36739,0.2494194,0.1237189,0.579348,-0.725509
19.60882,-48.84971,0.2580493,0.1245329,0.5784758,-0.7293448
19.70047,-48.32246,0.2679173,0.1248956,0.5780483,-0.7331291
19.79212,-47.80307,0.279078,0.1248021,0.5780695,-0.7368593
19.88377,-47.26079,0.2907952,0.1242879,0.5785054,-0.7405367
19.94089,-46.89904,0.2981057,0.1237709,0.5789719,-0.7428029
19.99802,-46.54171,0.3057686,0.1230923,0.5795994,-0.7450472
20.05514,-46.19309,0.3138041,0.1222553,0.5803862,-0.7472693
20.11226,-45.8435,0.3219942,0.121274,0.5813195,-0.74947
20.16939,-45.4883,0.3302034,0.12016,0.5823897,-0.75165
20.22651,-45.13932,0.3385588,0.1189145,0.5835973,-0.7538086
20.28364,-44.79922,0.3470184,0.1175468,0.5849353,-0.7559461
20.34076,-44.46825,0.3554876,0.1160695,0.5863932,-0.7580631
20.42494,-44.00668,0.3678845,0.1137179,0.5887396,-0.7611468
20.50911,-43.58395,0.3798997,0.1112014,0.5912848,-0.7641906
20.59329,-43.21103,0.3911571,0.1085762,0.5939776,-0.7671988
20.67746,-42.91666,0.4014468,0.1058977,0.5967659,-0.7701765
20.74894,-42.75384,0.4092656,0.103627,0.5991637,-0.7726856
20.82041,-42.66455,0.4156447,0.1014202,0.6015248,-0.7751839
20.89189,-42.65288,0.4201794,0.09933006,0.603791,-0.777678
20.96336,-42.74887,0.4228711,0.09739423,0.6059181,-0.7801736
21.03484,-42.99201,0.4239366,0.09564363,0.6078674,-0.7826759
21.10632,-43.32374,0.4222238,0.09415975,0.6095424,-0.7851972
21.17779,-43.71422,0.4171589,0.09300005,0.6108725,-0.787747
21.24927,-44.22402,0.4097336,0.09216197,0.6118539,-0.7903283
21.29237,-44.60796,0.4045176,0.09181052,0.6122762,-0.7919011
21.33547,-45.0089,0.3982424,0.0916004,0.6125416,-0.7934903
21.37857,-45.41924,0.3909157,0.09153622,0.6126444,-0.7950971
21.42168,-45.84615,0.3828249,0.09161199,0.6125908,-0.7967214
21.46478,-46.29219,0.3742161,0.09182239,0.6123869,-0.7983631
21.50788,-46.73969,0.3650163,0.09217198,0.612028,-0.8000234
21.55098,-47.18067,0.35533,0.09265793,0.611518,-0.8017025
21.59408,-47.61276,0.3453772,0.09327226,0.6108665,-0.8033997
21.6477,-48.13485,0.3329853,0.09420062,0.6098765,-0.8055348
21.70131,-48.61923,0.320651,0.0953014,0.6087002,-0.8076957
21.75492,-49.05223,0.3085627,0.09655736,0.6073588,-0.8098808
21.80853,-49.43508,0.2971516,0.09794049,0.6058844,-0.8120868
21.86391,-49.78008,0.2864706,0.09947178,0.6042565,-0.8143835
21.91929,-50.05934,0.2768318,0.1010875,0.6025448,-0.8166963
21.97466,-50.26945,0.2682881,0.1027618,0.6007777,-0.8190219
22.03004,-50.41868,0.2610589,0.1044632,0.5989886,-0.8213562
22.08735,-50.51735,0.2550903,0.1062218,0.597146,-0.8237773
22.14466,-50.55686,0.2504616,0.1079572,0.595334,-0.8262009
22.20197,-50.54175,0.2470891,0.1096464,0.5935756,-0.828624
22.25928,-50.48046,0.2449555,0.1112666,0.5918935,-0.8310435
22.32782,-50.35591,0.2439338,0.1130877,0.5900069,-0.833929
22.39636,-50.1818,0.2443483,0.114759,0.5882779,-0.8368023
22.46491,-49.96672,0.2460333,0.1162594,0.5867262,-0.8396602
22.53345,-49.71735,0.248834,0.1175728,0.5853662,-0.8425001
22.62115,-49.3594,0.2538763,0.1189603,0.5839233,-0.8461045
22.70886,-48.96371,0.2602201,0.1200053,0.582825,-0.8496727
22.79657,-48.53592,0.267582,0.1206993,0.5820777,-0.8532019
22.88427,-48.08828,0.2759269,0.1210345,0.5816879,-0.8566897
22.94281,-47.78563,0.2820709,0.1210561,0.5816286,-0.8589934
23.00135,-47.47449,0.2884841,0.120923,0.5817235,-0.8612778
23.05989,-47.15305,0.2950739,0.12064,0.5819682,-0.8635428
23.11842,-46.82978,0.3019359,0.1202057,0.5823646,-0.8657878
23.17696,-46.51401,0.3091733,0.1196191,0.5829144,-0.868012
23.2355,-46.19439,0.3165274,0.1188949,0.5836043,-0.8702163
23.29404,-45.86792,0.3238826,0.1180426,0.5844258,-0.8724011
23.35257,-45.54727,0.3313775,0.1170626,0.5853801,-0.8745659
23.414,-45.23292,0.3395572,0.1158977,0.5865254,-0.8768153
23.47543,-44.92122,0.3476304,0.1146194,0.5877931,-0.8790442
23.53686,-44.60689,0.3553929,0.1132466,0.5891662,-0.8812538
23.59828,-44.3144,0.3630856,0.1117808,0.5906455,-0.8834437
23.65747,-44.0765,0.3706359,0.110284,0.5921696,-0.8855348
23.71665,-43.85356,0.3777289,0.1087417,0.5937538,-0.8876111
23.77584,-43.6401,0.3841114,0.1071779,0.5953745,-0.8896749
23.83502,-43.46684,0.3900554,0.1055962,0.597029,-0.8917264
23.89087,-43.36412,0.3954376,0.1040944,0.5986145,-0.8936515
23.94671,-43.29225,0.4000058,0.102622,0.600183,-0.8955708
24.00256,-43.24766,0.4035405,0.1012024,0.601709,-0.897487
24.05841,-43.25465,0.4062394,0.09984248,0.6031843,-0.8994013
24.11379,-43.33071,0.4082149,0.0985632,0.6045848,-0.9012993
24.16916,-43.45158,0.4090122,0.0973867,0.6058847,-0.9032018
24.22454,-43.61289,0.4084725,0.09633376,0.6070593,-0.905112
24.27991,-43.82922,0.4067619,0.09541235,0.6080975,-0.9070317
24.33812,-44.12786,0.4038791,0.09459413,0.6090299,-0.909062
24.39632,-44.47129,0.3994973,0.09395902,0.609765,-0.9111099
24.45453,-44.8468,0.3935347,0.09352333,0.6102824,-0.9131787
24.51273,-45.26419,0.3863476,0.09328574,0.6105819,-0.9152696
24.57128,-45.73447,0.3783085,0.09324131,0.6106676,-0.9173957
24.62982,-46.21414,0.3691135,0.09341092,0.6105162,-0.9195484
24.68836,-46.68129,0.3587873,0.09379746,0.6101249,-0.9217294
24.7469,-47.14781,0.3480023,0.09437862,0.6095187,-0.9239368
24.80016,-47.57777,0.3383244,0.09505606,0.6088037,-0.925966
24.85341,-47.97864,0.3285124,0.09587866,0.6079307,-0.9280164
24.90667,-48.33795,0.3186628,0.09683541,0.6069133,-0.9300869
24.95992,-48.66303,0.3092305,0.0979013,0.6057795,-0.9321748
25.01133,-48.94892,0.300865,0.099011,0.6046,-0.9342041
25.06274,-49.19139,0.2930873,0.1001912,0.6033477,-0.9362459
25.11415,-49.38705,0.285956,0.1014258,0.6020404,-0.9382984
25.16556,-49.54076,0.2796533,0.1026939,0.6007006,-0.9403588
25.22291,-49.66799,0.2737482,0.1041242,0.5991931,-0.9426638
25.28026,-49.74419,0.2689099,0.1055536,0.5976903,-0.9449732
25.33761,-49.77128,0.2651057,0.1069619,0.5962133,-0.9472845
25.39496,-49.75599,0.2623713,0.1083278,0.5947836,-0.9495948
25.4644,-49.68883,0.2604696,0.1098991,0.5931416,-0.9523874
25.53384,-49.5713,0.2599131,0.1113579,0.591619,-0.9551716
25.60327,-49.41008,0.2605689,0.1126821,0.5902371,-0.9579443
25.67271,-49.21277,0.2623412,0.1138531,0.5890135,-0.9607025
25.76913,-48.89563,0.2665583,0.1151956,0.5876045,-0.9645038
25.86555,-48.52793,0.2722806,0.116193,0.5865462,-0.9682684
25.96196,-48.11457,0.2791045,0.1168329,0.5858494,-0.9719927
26.05838,-47.68035,0.2871289,0.117098,0.5855301,-0.9756727
26.11199,-47.43928,0.2921696,0.1170796,0.5855197,-0.9776987
26.16561,-47.19052,0.2973935,0.1169506,0.5856209,-0.9797105
26.21922,-46.93286,0.3027278,0.1167148,0.5858303,-0.9817082
26.27284,-46.67417,0.308262,0.1163703,0.5861504,-0.9836909
26.32645,-46.42136,0.3140647,0.1159165,0.5865821,-0.9856584
26.38007,-46.16724,0.3199551,0.1153635,0.5871161,-0.9876113
26.43368,-45.91104,0.3258643,0.1147175,0.5877469,-0.9895498
26.4873,-45.65965,0.3318481,0.1139803,0.5884734,-0.9914737
26.55133,-45.37742,0.3391924,0.112983,0.5894651,-0.9937523
26.61537,-45.10153,0.346421,0.1118808,0.5905709,-0.9960115
26.67941,-44.82858,0.3533477,0.1106917,0.591774,-0.9982528
26.74344,-44.57851,0.3601416,0.1094206,0.593071,-1.000476
26.80815,-44.37347,0.3670843,0.1080579,0.5944737,-1.002705
26.87286,-44.18545,0.373448,0.1066577,0.5959273,-1.004919
26.93757,-44.00547,0.378909,0.1052491,0.5974026,-1.007122
27.00227,-43.87227,0.3838613,0.1038332,0.5988989,-1.009314
27.06015,-43.82314,0.3881567,0.1025637,0.6002522,-1.011266
27.11803,-43.79807,0.3915421,0.1013365,0.6015713,-1.013214
27.17591,-43.7869,0.3937364,0.1001762,0.6028289,-1.015162
27.23379,-43.82516,0.395164,0.09908014,0.604027,-1.017111
27.28546,-43.92289,0.3960456,0.09815729,0.6050437,-1.018852
27.33714,-44.04734,0.3959992,0.09731884,0.6059749,-1.020597
27.38882,-44.19254,0.3949051,0.09657871,0.6068041,-1.022349
27.4405,-44.37395,0.3930022,0.09593687,0.6075301,-1.02411
27.49271,-44.60406,0.3904437,0.09538998,0.6081554,-1.025897
27.54493,-44.85913,0.3869569,0.09496399,0.6086504,-1.027696
27.59714,-45.13213,0.3825182,0.09466682,0.6090051,-1.029508
27.64935,-45.4282,0.377337,0.09449693,0.6092203,-1.031335
27.70741,-45.78877,0.3709726,0.09445377,0.6092992,-1.033383
27.76547,-46.15701,0.3637978,0.09457481,0.609197,-1.035451
27.82353,-46.51897,0.3558634,0.09486054,0.6089132,-1.03754
27.88159,-46.87962,0.3475789,0.09529662,0.6084638,-1.039649
27.94077,-47.25033,0.3392105,0.09587815,0.6078549,-1.041818
27.99995,-47.59417,0.3307177,0.09659888,0.607094,-1.044007
28.05913,-47.89718,0.3221631,0.09744795,0.6061942,-1.046214
28.11831,-48.16954,0.3140377,0.0983977,0.605186,-1.048438
28.17441,-48.40653,0.3071015,0.09936633,0.6041574,-1.050558
28.23051,-48.60255,0.3006774,0.1003956,0.6030651,-1.052689
28.2866,-48.75292,0.2947855,0.1014703,0.6019258,-1.054829
28.3427,-48.86622,0.2896704,0.1025675,0.6007641,-1.056975
28.40026,-48.95101,0.2854014,0.1036946,0.5995723,-1.059181
28.45781,-48.99558,0.2819382,0.1048126,0.5983916,-1.06139
28.51536,-49.00056,0.2792482,0.1059065,0.5972378,-1.063598
28.57292,-48.9727,0.2773995,0.1069585,0.5961289,-1.065805
28.64018,-48.90589,0.2763353,0.1081151,0.5949103,-1.068379
28.70744,-48.80042,0.2762596,0.1091796,0.5937882,-1.070946
28.7747,-48.65974,0.2770728,0.1101371,0.5927775,-1.073503
28.84196,-48.49135,0.2787585,0.1109725,0.5918929,-1.076047
28.92542,-48.25806,0.2820968,0.1118192,0.5909905,-1.079185
29.00888,-47.98901,0.2863728,0.1124526,0.5903063,-1.082299
29.09235,-47.68329,0.2913005,0.1128687,0.5898444,-1.085387
29.17581,-47.36444,0.2970817,0.1130511,0.5896209,-1.088448
29.23097,-47.15788,0.3014724,0.1130377,0.58961,-1.090453
29.28614,-46.94295,0.3060246,0.112928,0.5896977,-1.092447
29.3413,-46.71795,0.3106494,0.1127262,0.5898803,-1.094427
29.39647,-46.49291,0.3154651,0.1124289,0.5901614,-1.096394
29.45163,-46.27637,0.3205589,0.1120349,0.5905429,-1.098347
29.5068,-46.05891,0.3257043,0.1115557,0.5910136,-1.100287
29.56196,-45.83948,0.3308208,0.1109979,0.5915673,-1.102215
29.61713,-45.62641,0.3359814,0.1103628,0.5922036,-1.104129
29.68066,-45.40062,0.3420806,0.1095376,0.5930374,-1.106318
29.7442,-45.18226,0.3480144,0.1086332,0.5939588,-1.108492
29.80774,-44.96812,0.353612,0.1076658,0.594952,-1.110651
29.87128,-44.77622,0.3590343,0.1066392,0.5960142,-1.112797
29.9363,-44.62443,0.3646009,0.1055314,0.5971694,-1.114977
30.00132,-44.48914,0.3695876,0.1044024,0.5983559,-1.117148
30.06634,-44.36169,0.3737121,0.1032773,0.5995476,-1.11931
30.13137,-44.27541,0.3773454,0.1021562,0.6007449,-1.121464
30.19046,-44.25975,0.3805219,0.1011419,0.6018363,-1.123415
30.24955,-44.26357,0.382853,0.1001724,0.6028873,-1.125365
30.30864,-44.27576,0.3840849,0.09926924,0.6038741,-1.127316
30.36773,-44.32916,0.3846631,0.09842695,0.6048016,-1.129269
30.42042,-44.43181,0.3849089,0.09772599,0.6055792,-1.131011
30.47311,-44.55288,0.3843635,0.09710081,0.6062783,-1.132758
30.52579,-44.68545,0.3829226,0.09656266,0.6068859,-1.134512
30.57848,-44.84494,0.3808589,0.09610829,0.6074044,-1.136273
30.63091,-45.04023,0.3783953,0.09573789,0.6078327,-1.138033
30.68334,-45.25014,0.3752414,0.09546491,0.6081555,-1.139802
30.73577,-45.46822,0.3713827,0.09529447,0.6083665,-1.141582
30.7882,-45.70018,0.3670273,0.09522272,0.6084694,-1.143374
30.84625,-45.97787,0.3618671,0.09525294,0.6084627,-1.14537
30.9043,-46.25612,0.3561857,0.09540616,0.6083207,-1.147381
30.96236,-46.52455,0.3500194,0.0956812,0.6080445,-1.149408
31.02041,-46.78852,0.3436896,0.09606511,0.6076484,-1.151449
31.08164,-47.06754,0.3371916,0.09657174,0.6071187,-1.153617
31.14287,-47.32189,0.3306707,0.09718333,0.606474,-1.155799
31.20411,-47.54034,0.3241524,0.09789033,0.6057255,-1.157995
31.26534,-47.73378,0.3180471,0.09866831,0.6048998,-1.160203
31.32478,-47.9063,0.3128426,0.09946882,0.6040491,-1.162355
31.38422,-48.04313,0.3080754,0.1003108,0.603154,-1.164515
31.44366,-48.1391,0.3037258,0.1011817,0.6022281,-1.166681
31.5031,-48.20538,0.3000572,0.1020595,0.6012951,-1.168851
31.56253,-48.25069,0.2972541,0.1029241,0.600376,-1.171022
31.62195,-48.26321,0.2950706,0.1037707,0.5994761,-1.173193
31.68138,-48.24226,0.2934577,0.1045882,0.5986071,-1.175363
31.74081,-48.19623,0.2925262,0.1053607,0.5977852,-1.17753
31.80625,-48.12479,0.2923693,0.1061436,0.5969511,-1.17991
31.8717,-48.0247,0.2928908,0.1068503,0.5961964,-1.182284
31.93715,-47.89666,0.2939975,0.107472,0.59553,-1.184648
32.00259,-47.74963,0.2957513,0.1079967,0.5949642,-1.187002
32.07636,-47.57409,0.2986059,0.1084578,0.5944612,-1.189641
32.15012,-47.37487,0.3019965,0.1087859,0.5940957,-1.192264
32.22389,-47.1487,0.3057141,0.1089816,0.5938671,-1.19487
32.29765,-46.91605,0.3099852,0.1090326,0.5937885,-1.197458
32.3678,-46.7146,0.3148807,0.108933,0.5938674,-1.1999
32.43795,-46.49559,0.3198228,0.1087184,0.5940666,-1.202325
32.50809,-46.2446,0.3244487,0.1084044,0.5943702,-1.204734
32.57824,-46.00606,0.3293996,0.1079704,0.5948008,-1.207126
32.63534,-45.85032,0.334075,0.1075167,0.5952578,-1.209057
32.69244,-45.6867,0.3385389,0.1070071,0.5957755,-1.210979
32.74955,-45.50572,0.34257,0.1064546,0.5963409,-1.212891
32.80665,-45.33847,0.3466111,0.1058468,0.5969674,-1.214793
32.85642,-45.22221,0.3503824,0.1052669,0.597569,-1.216441
32.90618,-45.10924,0.3539365,0.1046619,0.5982002,-1.218083
32.95595,-44.99759,0.3571931,0.1040392,0.5988534,-1.219719
33.00571,-44.89863,0.3602858,0.103398,0.5995295,-1.221349
33.0595,-44.81539,0.3635378,0.1026862,0.6002844,-1.223104
33.11328,-44.74554,0.3664551,0.1019703,0.6010481,-1.224853
33.16707,-44.68807,0.3689633,0.1012595,0.6018107,-1.226599
33.22085,-44.65051,0.3711273,0.1005582,0.6025677,-1.228342
33.28552,-44.6406,0.3733461,0.09973405,0.603463,-1.230434
33.3502,-44.65655,0.3748764,0.09895244,0.6043184,-1.232524
33.41487,-44.69465,0.3756058,0.09822933,0.605116,-1.234616
33.47954,-44.76544,0.3756722,0.09757086,0.6058483,-1.23671
33.55113,-44.89903,0.3752471,0.0969203,0.6065783,-1.239031
33.62271,-45.05414,0.3737428,0.09638573,0.6071857,-1.241361
33.69429,-45.21236,0.3709415,0.09598712,0.6076474,-1.243704
33.76588,-45.40492,0.3674868,0.09571105,0.6079767,-1.246058
33.81563,-45.57228,0.3650145,0.09558427,0.6081346,-1.2477
33.86538,-45.73941,0.3621079,0.09552683,0.6082166,-1.24935
33.91514,-45.90041,0.3587453,0.09554076,0.6082203,-1.251008
33.96489,-46.06477,0.3551741,0.09561786,0.6081545,-1.252673
34.01465,-46.238,0.3515816,0.09575142,0.6080263,-1.254346
34.0644,-46.40605,0.3478216,0.09594589,0.6078309,-1.256026
34.11415,-46.56515,0.3439224,0.09619882,0.607571,-1.257713
34.16391,-46.7177,0.3400196,0.09650333,0.6072541,-1.259408
34.22546,-46.90021,0.3353713,0.09694084,0.6067948,-1.261513
34.28701,-47.06306,0.3308395,0.09744221,0.6062651,-1.263628
34.34856,-47.20036,0.326455,0.09799856,0.6056749,-1.265751
34.41011,-47.31748,0.3224316,0.09859375,0.6050417,-1.26788
34.47915,-47.43279,0.3186082,0.09928674,0.6043029,-1.270274
34.5482,-47.51273,0.3152611,0.1000012,0.60354,-1.272674
34.61724,-47.55076,0.3123228,0.1007246,0.6027667,-1.275077
34.68628,-47.56267,0.3101063,0.1014313,0.6020103,-1.27748
34.75318,-47.56475,0.3089212,0.102077,0.6013178,-1.279806
34.82007,-47.53409,0.3082133,0.102688,0.6006615,-1.282129
34.88697,-47.46464,0.3078197,0.1032583,0.6000476,-1.284449
34.95387,-47.37838,0.308083,0.1037655,0.5994996,-1.286762
35.01464,-47.3016,0.3091239,0.1041553,0.5990757,-1.288856
35.07542,-47.20432,0.3104603,0.1044881,0.5987115,-1.290943
35.1362,-47.08268,0.3119593,0.1047634,0.5984074,-1.293024
35.19697,-46.95338,0.3138581,0.1049684,0.5981768,-1.295096
35.25532,-46.83466,0.3162203,0.1050902,0.5980339,-1.297075
35.31368,-46.7049,0.3187569,0.1051493,0.5979569,-1.299047
35.37203,-46.56178,0.3213678,0.105148,0.5979436,-1.30101
35.43038,-46.41713,0.3242007,0.1050803,0.5980003,-1.302963
35.49132,-46.27567,0.3275254,0.104934,0.5981395,-1.304992
35.55226,-46.12951,0.3309043,0.1047235,0.5983473,-1.307012
35.61321,-45.97578,0.3342197,0.1044548,0.5986176,-1.309022
35.67415,-45.82763,0.337625,0.1041249,0.5989541,-1.311021
35.73777,-45.69321,0.3414381,0.1037124,0.5993793,-1.313097
35.8014,-45.55963,0.3451036,0.1032504,0.5998594,-1.315163
35.86502,-45.42139,0.3484517,0.1027506,0.6003825,-1.317221
35.92864,-45.29843,0.3517302,0.1022094,0.6009529,-1.319269
35.9906,-45.21228,0.3550877,0.1016401,0.6015568,-1.321253
36.05256,-45.13097,0.3580752,0.1010558,0.6021802,-1.323232
36.11451,-45.04633,0.3604948,0.1004709,0.602808,-1.325206
36.17647,-44.9836,0.3626912,0.09987964,0.6034466,-1.327174
36.23401,-44.96404,0.3647878,0.09932151,0.6040528,-1.328997
36.29155,-44.95181,0.3664157,0.09878075,0.6046434,-1.330817
36.34909,-44.93966,0.3674276,0.09826895,0.6052059,-1.332638
36.40663,-44.94793,0.3681264,0.09778071,0.6057458,-1.334457
36.46179,-44.98929,0.3687186,0.09733213,0.6062446,-1.336201
36.51695,-45.03935,0.368844,0.09692226,0.6067036,-1.337946
36.57211,-45.09275,0.3684219,0.09655877,0.6071139,-1.339693
36.62727,-45.16179,0.3676679,0.09623801,0.6074792,-1.341444
36.68451,-45.25954,0.3667204,0.09594776,0.607813,-1.343263
36.74175,-45.36428,0.3653256,0.09571501,0.6080849,-1.345087
36.79899,-45.47009,0.3634388,0.09554468,0.6082892,-1.346916
36.85623,-45.5859,0.3612716,0.09543168,0.6084309,-1.348751
36.91774,-45.72996,0.3588578,0.09536812,0.6085198,-1.350729
36.97925,-45.87244,0.3560878,0.09537546,0.6085307,-1.352714
37.04075,-46.00471,0.352923,0.09545536,0.6084616,-1.354707
37.10226,-46.13805,0.3496687,0.09559619,0.6083251,-1.356708
37.16476,-46.28544,0.3465756,0.095789,0.6081308,-1.358747
37.22726,-46.41821,0.343355,0.09604103,0.6078708,-1.360793
37.28976,-46.52651,0.3399443,0.09635044,0.6075472,-1.362847
37.35226,-46.62645,0.336728,0.09669882,0.6071799,-1.364907
37.4119,-46.72647,0.3341436,0.09705164,0.6068059,-1.366875
37.47154,-46.80607,0.3316577,0.09743189,0.6064011,-1.368848
37.53117,-46.85858,0.3292049,0.0978359,0.6059696,-1.370825
37.59081,-46.89862,0.3270874,0.09824685,0.6055295,-1.372803
37.64887,-46.93634,0.3255671,0.09863982,0.6051075,-1.374729
37.70693,-46.9549,0.3242748,0.0990305,0.6046872,-1.376656
37.76499,-46.95103,0.3231562,0.09941493,0.6042726,-1.378582
37.82305,-46.93499,0.3223916,0.0997811,0.6038769,-1.380508
37.88414,-46.91398,0.3221159,0.1001355,0.6034925,-1.38253
37.94523,-46.87574,0.3221266,0.1004615,0.6031378,-1.384549
38.00632,-46.81809,0.3223545,0.1007562,0.6028159,-1.386565
38.06741,-46.75074,0.3229359,0.1010098,0.6025371,-1.388576
38.13374,-46.67737,0.3241081,0.1012287,0.602294,-1.390752
38.20007,-46.5889,0.3255248,0.1013958,0.6021055,-1.392922
38.26641,-46.48171,0.3270605,0.101512,0.601971,-1.395084
38.33274,-46.37077,0.328912,0.1015675,0.6019011,-1.397238
38.39981,-46.27183,0.331328,0.1015519,0.6019068,-1.399406
