t,V,m,h,n,phi
199.6597,-65.55994,0.04998548,0.5389457,0.3321767,-5.475706
199.6726,-65.59026,0.04984653,0.5396697,0.3318372,-5.475845
199.6854,-65.62505,0.04968662,0.5403979,0.3314951,-5.475985
199.6983,-65.6656,0.0494779,0.5411307,0.3311501,-5.476125
199.7112,-65.6956,0.04926499,0.5418675,0.3308028,-5.476265
199.7222,-65.70268,0.04911403,0.542494,0.3305079,-5.476385
199.7331,-65.7025,0.04900052,0.5431166,0.330216,-5.476505
199.7441,-65.70445,0.04893265,0.5437363,0.3299263,-5.476625
199.7551,-65.72255,0.04887095,0.5443536,0.3296384,-5.476745
199.7653,-65.72304,0.04880265,0.544931,0.3293696,-5.476858
199.7756,-65.72939,0.0487384,0.5455059,0.3291027,-5.476971
199.7859,-65.77723,0.04865622,0.5460798,0.3288366,-5.477084
199.7962,-65.81976,0.0485374,0.546659,0.3285671,-5.477197
199.806,-65.81814,0.04840359,0.5472153,0.3283076,-5.477305
199.8158,-65.82787,0.04829651,0.5477696,0.3280497,-5.477414
199.8256,-65.85756,0.04821729,0.5483248,0.3277912,-5.477522
199.8355,-65.88421,0.04812445,0.5488823,0.3275314,-5.477631
199.8446,-65.89004,0.04801843,0.5494022,0.3272891,-5.477733
199.8538,-65.91009,0.04791651,0.549922,0.327047,-5.477835
199.8629,-65.95112,0.04780174,0.5504434,0.326804,-5.477937
199.8721,-65.9883,0.047665,0.5509696,0.3265578,-5.478039
199.8826,-66.0167,0.04750061,0.5515828,0.32627,-5.478158
199.8932,-66.03524,0.04734692,0.5521971,0.3259817,-5.478277
199.9038,-66.03456,0.04720676,0.5528109,0.325694,-5.478396
199.9144,-66.03796,0.04709629,0.5534211,0.3254089,-5.478515
199.9236,-66.04202,0.04702347,0.5539472,0.325164,-5.478618
199.9327,-66.04969,0.04695694,0.5544715,0.3249205,-5.478722
199.9419,-66.07948,0.04689,0.5549945,0.3246779,-5.478825
199.9511,-66.10946,0.04680488,0.55552,0.3244338,-5.478929
199.9603,-66.13407,0.04672062,0.5560484,0.3241879,-5.479033
199.9695,-66.16943,0.04661461,0.5565808,0.3239393,-5.479137
199.9787,-66.20294,0.04645477,0.5571195,0.3236862,-5.479242
199.9878,-66.23146,0.04628434,0.5576616,0.323431,-5.479347
199.9957,-66.25471,0.04616564,0.558124,0.3232136,-5.479436
200.0035,-66.27124,0.04604927,0.5585875,0.3229955,-5.479526
200.0113,-66.2793,0.04593615,0.5590511,0.3227775,-5.479616
200.0191,-66.28817,0.04583478,0.5595138,0.3225602,-5.479706
200.0291,-66.29688,0.04571496,0.5601014,0.3222846,-5.47982
200.0391,-66.32286,0.04559797,0.5606898,0.3220086,-5.479935
200.049,-66.37998,0.0454805,0.5612814,0.3217306,-5.48005
200.059,-66.42411,0.04533184,0.5618797,0.3214482,-5.480166
200.0701,-66.43846,0.04514597,0.5625533,0.3211294,-5.480295
200.0812,-66.47158,0.04497352,0.5632282,0.3208099,-5.480425
200.0923,-66.52241,0.04479194,0.5639079,0.3204875,-5.480555
200.1035,-66.5707,0.04458888,0.5645951,0.3201601,-5.480685
200.1166,-66.6048,0.04436806,0.5654117,0.3197698,-5.48084
200.1297,-66.63094,0.04416382,0.5662301,0.3193786,-5.480994
200.1427,-66.65411,0.04395042,0.5670467,0.3189889,-5.481149
200.1558,-66.67144,0.04376504,0.5678613,0.318601,-5.481304
200.1653,-66.6834,0.04366075,0.5684495,0.3183214,-5.481416
200.1748,-66.7085,0.04355792,0.5690381,0.3180417,-5.481529
200.1842,-66.74511,0.04345299,0.569629,0.3177606,-5.481642
200.1937,-66.77776,0.04333198,0.5702235,0.3174772,-5.481755
200.2031,-66.79451,0.0431912,0.5708204,0.3171923,-5.481868
200.2126,-66.8017,0.04307206,0.5714158,0.3169087,-5.481981
200.2221,-66.80452,0.0429911,0.5720078,0.3166277,-5.482095
200.2315,-66.813,0.04292575,0.5725968,0.3163489,-5.482208
200.2409,-66.8197,0.04283706,0.5731802,0.3160732,-5.482321
200.2503,-66.83064,0.04275985,0.5737624,0.3157986,-5.482434
200.2597,-66.85578,0.0427124,0.5743442,0.3155243,-5.482547
200.2691,-66.87347,0.04265713,0.574926,0.3152502,-5.48266
200.2775,-66.87972,0.04257697,0.5754424,0.3150075,-5.482761
200.2859,-66.90094,0.04250049,0.5759591,0.3147646,-5.482861
200.2942,-66.93146,0.04242928,0.5764788,0.3145198,-5.482963
200.3026,-66.95721,0.04234409,0.5770009,0.3142735,-5.483064
200.3106,-66.97925,0.04223997,0.5775005,0.3140377,-5.483161
200.3186,-67.00002,0.04213653,0.5780011,0.3138013,-5.483258
200.3266,-67.00976,0.04204355,0.5785017,0.313565,-5.483356
200.3346,-67.01317,0.04196275,0.5790009,0.3133299,-5.483453
200.3438,-67.02439,0.04188055,0.5795726,0.3130612,-5.483565
200.353,-67.03968,0.0418018,0.5801435,0.3127933,-5.483677
200.3622,-67.05309,0.04172233,0.5807138,0.3125259,-5.483789
200.3714,-67.06261,0.041647,0.5812829,0.3122594,-5.483902
200.3814,-67.08155,0.04155653,0.5819031,0.3119691,-5.484024
200.3914,-67.10325,0.04146679,0.5825232,0.3116791,-5.484147
200.4014,-67.11513,0.0413977,0.5831411,0.3113907,-5.48427
200.4115,-67.12357,0.04133481,0.583757,0.3111039,-5.484393
200.4215,-67.13263,0.04125746,0.5843723,0.3108176,-5.484516
200.4315,-67.15067,0.04118144,0.5849865,0.3105321,-5.484639
200.4415,-67.18402,0.04110747,0.5856006,0.3102469,-5.484763
200.4515,-67.21143,0.04101786,0.5862168,0.3099603,-5.484887
200.4638,-67.25542,0.04090934,0.5869749,0.3096072,-5.485039
200.4761,-67.29139,0.04077626,0.5877376,0.3092512,-5.485191
200.4884,-67.27801,0.04060038,0.5885025,0.3088934,-5.485344
200.5006,-67.25961,0.04048324,0.589258,0.3085424,-5.485496
200.5108,-67.27586,0.04044517,0.5898712,0.3082599,-5.485622
200.5209,-67.30412,0.04038874,0.5904855,0.3079766,-5.485747
200.531,-67.33934,0.04032556,0.5911015,0.3076923,-5.485873
200.5411,-67.36032,0.0402463,0.5917195,0.3074067,-5.486
200.5514,-67.36228,0.04016177,0.5923496,0.3071157,-5.486129
200.5617,-67.37638,0.04008669,0.5929773,0.3068265,-5.486258
200.5721,-67.40584,0.04000464,0.5936044,0.3065379,-5.486387
200.5824,-67.43037,0.0399108,0.5942328,0.3062484,-5.486517
200.5947,-67.44668,0.03977459,0.5949843,0.3059022,-5.486672
200.6071,-67.46855,0.03965765,0.5957349,0.3055568,-5.486827
200.6194,-67.49227,0.03958547,0.596486,0.305211,-5.486983
200.6317,-67.51806,0.03950468,0.5972376,0.304865,-5.487139
200.6416,-67.53434,0.03939423,0.5978406,0.3045878,-5.487264
200.6516,-67.54557,0.03929796,0.5984428,0.3043111,-5.48739
200.6615,-67.55816,0.03923574,0.5990446,0.3040348,-5.487515
200.6714,-67.57258,0.03917778,0.5996449,0.3037595,-5.487641
200.6801,-67.59901,0.03910987,0.6001718,0.3035183,-5.487752
200.6888,-67.61873,0.03903451,0.6006997,0.3032763,-5.487863
200.6975,-67.61347,0.03895391,0.6012275,0.3030344,-5.487974
200.7063,-67.61032,0.03889144,0.6017519,0.302795,-5.488085
200.7171,-67.62848,0.03883337,0.6023975,0.3025014,-5.488223
200.7279,-67.64478,0.03876865,0.6030426,0.3022081,-5.488361
200.7387,-67.66369,0.03870374,0.6036878,0.3019149,-5.488499
200.7495,-67.68124,0.03863484,0.6043323,0.3016221,-5.488637
200.762,-67.70159,0.0385753,0.6050716,0.3012869,-5.488797
200.7744,-67.72803,0.03849578,0.6058114,0.3009513,-5.488956
200.7869,-67.75532,0.03835778,0.6065541,0.3006136,-5.489116
200.7993,-67.7786,0.03821744,0.6072977,0.3002754,-5.489276
200.8094,-67.79665,0.03812095,0.6078997,0.300002,-5.489407
200.8195,-67.81927,0.03802789,0.6085024,0.2997281,-5.489537
200.8296,-67.84383,0.03795726,0.6091061,0.2994534,-5.489668
200.8397,-67.86318,0.03788247,0.6097105,0.2991783,-5.489799
200.8486,-67.87972,0.03779793,0.6102435,0.2989358,-5.489914
200.8576,-67.89331,0.03771877,0.6107758,0.2986938,-5.49003
200.8665,-67.89955,0.03764676,0.611307,0.2984526,-5.490146
200.8754,-67.91356,0.03757989,0.611837,0.2982121,-5.490262
200.8846,-67.935,0.03750323,0.6123869,0.2979626,-5.490382
200.8939,-67.94334,0.03743041,0.6129361,0.2977136,-5.490503
200.9031,-67.94575,0.03737509,0.6134826,0.2974664,-5.490623
200.9124,-67.95562,0.03732829,0.6140267,0.2972209,-5.490744
200.9216,-67.9697,0.03726956,0.6145695,0.2969763,-5.490864
200.9308,-67.98246,0.03721039,0.6151118,0.296732,-5.490985
200.9401,-67.99903,0.03715935,0.615654,0.2964877,-5.491106
200.9493,-68.01185,0.03710711,0.6161954,0.2962439,-5.491227
200.9588,-68.02961,0.03705887,0.6167497,0.2959947,-5.491351
200.9683,-68.05746,0.03699455,0.6173055,0.2957444,-5.491476
200.9778,-68.0822,0.03689122,0.6178642,0.2954919,-5.491601
200.9873,-68.10237,0.03678268,0.6184241,0.2952385,-5.491726
200.9956,-68.11888,0.03670718,0.6189155,0.2950165,-5.491836
201.004,-68.13826,0.0366299,0.6194076,0.294794,-5.491946
201.0123,-68.16112,0.03655006,0.6199012,0.2945704,-5.492056
201.0206,-68.17776,0.03646895,0.6203956,0.2943462,-5.492167
201.0294,-68.17518,0.03638241,0.6209142,0.2941116,-5.492283
201.0382,-68.19178,0.03630757,0.6214319,0.2938775,-5.4924
201.047,-68.2446,0.03624062,0.6219523,0.2936415,-5.492517
201.0558,-68.2923,0.03614334,0.6224784,0.2934015,-5.492634
201.0646,-68.30897,0.0360249,0.6230082,0.293159,-5.492751
201.0734,-68.33161,0.03591204,0.6235389,0.2929159,-5.492869
201.0821,-68.36068,0.03578813,0.6240711,0.2926716,-5.492987
201.0909,-68.38501,0.03566438,0.6246051,0.2924261,-5.493105
201.0994,-68.39548,0.03555386,0.6251214,0.2921887,-5.493219
201.1079,-68.41201,0.03545568,0.6256374,0.2919514,-5.493334
201.1164,-68.44017,0.0353743,0.6261532,0.2917143,-5.493448
201.1249,-68.46348,0.03528959,0.6266704,0.2914762,-5.493563
201.1336,-68.48122,0.03519594,0.6272066,0.2912291,-5.493682
201.1424,-68.50504,0.03510236,0.6277436,0.2909815,-5.493801
201.1512,-68.52535,0.03499983,0.6282817,0.290733,-5.49392
201.16,-68.53761,0.03490302,0.6288196,0.2904847,-5.494039
201.1693,-68.56367,0.0348096,0.6293912,0.290221,-5.494166
201.1786,-68.58938,0.03471522,0.629964,0.2899565,-5.494293
201.188,-68.59242,0.03463086,0.6305372,0.2896917,-5.494421
201.1973,-68.59173,0.03456424,0.6311074,0.289429,-5.494548
201.2068,-68.60182,0.0344915,0.6316848,0.289164,-5.494678
201.2163,-68.60263,0.03443613,0.6322595,0.2889008,-5.494808
201.2259,-68.59925,0.03442408,0.6328303,0.2886402,-5.494938
201.2354,-68.60516,0.03441855,0.6333972,0.2883824,-5.495068
201.2434,-68.62999,0.03439275,0.6338736,0.288166,-5.495177
201.2514,-68.65687,0.03434778,0.634352,0.2879482,-5.495287
201.2594,-68.67178,0.03427864,0.6348322,0.2877289,-5.495397
201.2675,-68.67943,0.03421052,0.635312,0.28751,-5.495507
201.2754,-68.69369,0.03416408,0.6357851,0.2872946,-5.495616
201.2833,-68.70764,0.03411448,0.6362581,0.2870793,-5.495725
201.2913,-68.71498,0.03405684,0.6367304,0.2868644,-5.495834
201.2992,-68.71803,0.03400492,0.6372009,0.2866506,-5.495944
201.3073,-68.72464,0.03397144,0.6376797,0.2864338,-5.496055
201.3154,-68.73963,0.03393372,0.6381578,0.2862174,-5.496167
201.3236,-68.76202,0.03387892,0.6386365,0.2860004,-5.496279
201.3317,-68.78344,0.03381455,0.6391163,0.2857827,-5.496391
201.3402,-68.80187,0.03375044,0.6396182,0.2855547,-5.496508
201.3486,-68.82468,0.03368026,0.640121,0.285326,-5.496626
201.3571,-68.84849,0.033602,0.6406246,0.2850968,-5.496743
201.3656,-68.86214,0.03352371,0.6411285,0.2848672,-5.496861
201.3756,-68.87833,0.03343349,0.6417224,0.2845968,-5.497
201.3856,-68.89248,0.03335557,0.6423148,0.2843275,-5.497139
201.3956,-68.89238,0.03330069,0.6429051,0.2840594,-5.497278
201.4056,-68.9045,0.03325353,0.6434931,0.283793,-5.497418
201.415,-68.92066,0.0331954,0.644045,0.2835432,-5.497549
201.4244,-68.93199,0.03313577,0.6445965,0.2832936,-5.49768
201.4338,-68.95866,0.03307946,0.6451476,0.2830441,-5.497812
201.4433,-68.98363,0.03301494,0.6456996,0.282794,-5.497944
201.4554,-69.01632,0.03290075,0.646411,0.2824711,-5.498113
201.4675,-69.05852,0.03277825,0.6471259,0.2821456,-5.498283
201.4796,-69.08351,0.03266762,0.6478449,0.2818171,-5.498454
201.4917,-69.09368,0.03256943,0.6485632,0.2814891,-5.498625
201.5021,-69.08923,0.03248605,0.6491755,0.2812108,-5.498771
201.5125,-69.10052,0.03242098,0.6497851,0.2809343,-5.498918
201.5229,-69.14843,0.03237037,0.6503961,0.2806566,-5.499066
201.5333,-69.19523,0.03228797,0.6510122,0.2803753,-5.499213
201.5427,-69.21177,0.03217604,0.6515672,0.2801212,-5.499346
201.552,-69.2175,0.03208498,0.6521205,0.2798683,-5.499479
201.5613,-69.21162,0.03202739,0.6526712,0.2796171,-5.499612
201.5707,-69.2119,0.03198901,0.6532178,0.2793687,-5.499744
201.5795,-69.23534,0.03194928,0.6537293,0.2791368,-5.499869
201.5883,-69.2588,0.03189701,0.6542419,0.2789041,-5.499994
201.597,-69.26915,0.03183201,0.6547554,0.2786706,-5.50012
201.6058,-69.27717,0.03177128,0.6552677,0.2784379,-5.500245
201.6163,-69.29521,0.03169427,0.6558778,0.2781612,-5.500395
201.6268,-69.31268,0.03162285,0.6564875,0.2778848,-5.500545
201.6373,-69.33258,0.0315792,0.6570968,0.2776084,-5.500695
201.6478,-69.35656,0.03152825,0.6577062,0.2773318,-5.500846
201.6567,-69.39669,0.0314587,0.6582231,0.2770968,-5.500973
201.6656,-69.42332,0.03137689,0.6587426,0.2768598,-5.501101
201.6744,-69.41087,0.03128921,0.6592619,0.2766227,-5.501229
201.6833,-69.39845,0.03122936,0.6597762,0.2763891,-5.501357
201.6922,-69.39952,0.03119087,0.6602877,0.2761583,-5.501485
201.7012,-69.39751,0.0311633,0.6607963,0.2759294,-5.501614
201.7101,-69.413,0.0311589,0.6613027,0.2757018,-5.501742
201.719,-69.43671,0.03114263,0.6618088,0.2754744,-5.501871
201.7271,-69.46136,0.03110245,0.6622675,0.2752679,-5.501987
201.7352,-69.48364,0.03105098,0.6627275,0.2750605,-5.502104
201.7432,-69.49264,0.03098436,0.6631885,0.2748522,-5.50222
201.7513,-69.50383,0.03092079,0.6636488,0.2746443,-5.502337
201.7595,-69.51555,0.03086705,0.6641158,0.2744337,-5.502456
201.7677,-69.52049,0.03081806,0.6645817,0.2742239,-5.502576
201.776,-69.53248,0.03077823,0.6650461,0.2740149,-5.502695
201.7842,-69.54632,0.03073874,0.6655096,0.2738064,-5.502814
201.7943,-69.56143,0.03068818,0.6660794,0.2735502,-5.502961
201.8044,-69.56472,0.03064437,0.6666464,0.2732958,-5.503108
201.8145,-69.55,0.03060783,0.6672085,0.2730447,-5.503255
201.8246,-69.54625,0.03058832,0.6677647,0.2727975,-5.503401
201.8354,-69.56919,0.03057056,0.6683522,0.2725372,-5.503557
201.8461,-69.58855,0.03053495,0.6689398,0.2722766,-5.503714
201.8569,-69.60283,0.0304889,0.6695281,0.2720152,-5.50387
201.8676,-69.62165,0.03043741,0.6701159,0.271754,-5.504027
201.8803,-69.64165,0.03037218,0.6708078,0.2714467,-5.504212
201.8929,-69.66823,0.03029502,0.6715002,0.2711386,-5.504397
201.9056,-69.71364,0.03020111,0.6721945,0.2708289,-5.504582
201.9183,-69.74568,0.03009303,0.6728919,0.2705166,-5.504768
201.9281,-69.74373,0.03002058,0.6734325,0.2702744,-5.504913
201.9379,-69.76251,0.02995559,0.6739717,0.2700331,-5.505057
201.9478,-69.81059,0.02987655,0.6745123,0.2697906,-5.505202
201.9576,-69.84784,0.0297775,0.6750572,0.2695448,-5.505347
201.9674,-69.86379,0.0296773,0.6756036,0.2692978,-5.505493
201.9772,-69.87684,0.02959325,0.6761489,0.2690515,-5.505638
201.9871,-69.87815,0.02952481,0.6766938,0.2688051,-5.505784
201.9969,-69.89161,0.02946629,0.677237,0.26856,-5.50593
202.0068,-69.92097,0.02940145,0.6777848,0.2683128,-5.506077
202.0168,-69.93299,0.02933459,0.6783328,0.2680653,-5.506225
202.0267,-69.92947,0.02928044,0.6788784,0.2678193,-5.506372
202.0366,-69.92251,0.02924737,0.6794189,0.2675768,-5.50652
202.0464,-69.93449,0.02920925,0.6799488,0.2673398,-5.506666
202.0562,-69.96628,0.02916168,0.6804795,0.2671021,-5.506812
202.066,-70.00448,0.02911645,0.6810129,0.2668623,-5.506958
202.0758,-70.03431,0.02905184,0.6815494,0.26662,-5.507104
202.0856,-70.06237,0.02894753,0.6820873,0.2663766,-5.507251
202.0954,-70.07436,0.02885877,0.6826251,0.266133,-5.507398
202.1053,-70.05774,0.02881573,0.6831613,0.2658904,-5.507545
202.1151,-70.04608,0.02880028,0.6836914,0.265652,-5.507692
202.123,-70.05557,0.02877232,0.6841137,0.2654632,-5.50781
202.1309,-70.05958,0.02874784,0.6845347,0.2652752,-5.507929
202.1388,-70.05957,0.02874278,0.6849541,0.2650882,-5.508047
202.1467,-70.06416,0.02873938,0.6853712,0.2649026,-5.508165
202.1538,-70.08558,0.02872674,0.6857481,0.2647352,-5.508273
202.161,-70.10612,0.0287006,0.6861263,0.2645666,-5.50838
202.1681,-70.11149,0.02865458,0.6865056,0.264397,-5.508487
202.1753,-70.11375,0.02861136,0.6868835,0.2642282,-5.508595
202.1818,-70.13135,0.02858442,0.6872262,0.2640756,-5.508693
202.1883,-70.14807,0.0285513,0.6875693,0.2639225,-5.508791
202.1948,-70.15478,0.02851347,0.6879125,0.2637693,-5.508889
202.2013,-70.16098,0.02847737,0.688255,0.2636165,-5.508987
202.2098,-70.18694,0.0284444,0.6887004,0.2634178,-5.509115
202.2183,-70.21249,0.02839577,0.6891479,0.2632174,-5.509243
202.2267,-70.22577,0.02831819,0.6895972,0.2630153,-5.509371
202.2352,-70.23207,0.02824577,0.6900455,0.2628138,-5.509499
202.2422,-70.24944,0.02820827,0.6904165,0.2626474,-5.509606
202.2493,-70.27082,0.02816416,0.6907885,0.2624804,-5.509713
202.2563,-70.28409,0.02811039,0.6911613,0.2623125,-5.50982
202.2634,-70.293,0.02805795,0.6915339,0.2621447,-5.509927
202.2713,-70.30564,0.02801782,0.6919527,0.2619563,-5.510047
202.2793,-70.32181,0.02797325,0.6923718,0.2617676,-5.510168
202.2872,-70.34133,0.02791055,0.6927917,0.2615781,-5.510289
202.2951,-70.35339,0.02784735,0.6932117,0.2613884,-5.51041
202.3023,-70.34978,0.02780813,0.6935897,0.2612181,-5.510519
202.3095,-70.35515,0.02777558,0.6939661,0.2610489,-5.510629
202.3167,-70.37883,0.02774196,0.6943426,0.2608795,-5.510739
202.3239,-70.40263,0.02769914,0.6947203,0.260709,-5.510848
202.3352,-70.42847,0.02763552,0.6953167,0.2604393,-5.511022
202.3465,-70.44358,0.0275711,0.6959123,0.2601699,-5.511195
202.3578,-70.43794,0.02749244,0.6965053,0.259902,-5.511368
202.3691,-70.44414,0.02743174,0.6970938,0.259637,-5.511542
202.3786,-70.45159,0.0274144,0.6975812,0.2594182,-5.511686
202.388,-70.45159,0.02739531,0.6980662,0.2592009,-5.511831
202.3974,-70.46779,0.02736285,0.6985487,0.2589851,-5.511976
202.4068,-70.48809,0.02732266,0.6990308,0.2587695,-5.51212
202.4152,-70.49523,0.02729194,0.6994604,0.2585771,-5.51225
202.4236,-70.50719,0.02725941,0.6998892,0.2583852,-5.512379
202.432,-70.52388,0.02722081,0.700318,0.2581932,-5.512508
202.4405,-70.53054,0.02718194,0.7007459,0.2580015,-5.512638
202.4484,-70.5379,0.02715052,0.7011484,0.2578217,-5.51276
202.4564,-70.55357,0.02711794,0.7015504,0.2576421,-5.512883
202.4643,-70.56092,0.02708362,0.7019531,0.2574618,-5.513005
202.4723,-70.56,0.02705347,0.7023544,0.2572824,-5.513128
202.4802,-70.56306,0.02702671,0.7027527,0.2571049,-5.513251
202.4881,-70.57458,0.02700085,0.7031499,0.256928,-5.513373
202.4961,-70.59197,0.02697687,0.7035464,0.2567515,-5.513496
202.504,-70.60803,0.02694612,0.7039432,0.2565746,-5.513619
202.513,-70.62195,0.0269132,0.7043902,0.2563751,-5.513757
202.5219,-70.64658,0.02686856,0.7048382,0.2561746,-5.513896
202.5309,-70.68161,0.02679211,0.7052883,0.2559722,-5.514035
202.5398,-70.70732,0.02670611,0.7057407,0.2557681,-5.514174
202.5473,-70.71006,0.02665637,0.7061209,0.2555964,-5.514291
202.5549,-70.71723,0.02661248,0.7065,0.2554254,-5.514408
202.5624,-70.73541,0.02656211,0.7068786,0.2552546,-5.514525
202.5699,-70.74957,0.02651044,0.7072573,0.2550836,-5.514643
202.5772,-70.74951,0.02646759,0.7076216,0.2549191,-5.514756
202.5844,-70.75804,0.02643072,0.7079847,0.2547554,-5.514869
202.5917,-70.77762,0.02639877,0.7083472,0.254592,-5.514982
202.5989,-70.7898,0.02636385,0.7087097,0.2544283,-5.515095
202.6077,-70.78861,0.02632037,0.7091489,0.2542302,-5.515233
202.6165,-70.79037,0.02628852,0.7095853,0.254034,-5.515371
202.6253,-70.79268,0.02626608,0.7100189,0.2538395,-5.515508
202.6341,-70.79329,0.0262486,0.71045,0.2536467,-5.515646
202.6457,-70.80928,0.026221,0.7110172,0.2533933,-5.515828
202.6574,-70.83628,0.02617943,0.7115844,0.2531396,-5.51601
202.669,-70.85386,0.02612641,0.7121523,0.252885,-5.516192
202.6806,-70.86132,0.02607554,0.7127186,0.2526312,-5.516375
202.6902,-70.87253,0.02605495,0.7131834,0.2524234,-5.516526
202.6998,-70.89737,0.02601954,0.7136488,0.2522148,-5.516677
202.7094,-70.92958,0.02594547,0.7141167,0.2520041,-5.516828
202.719,-70.94873,0.0258647,0.7145861,0.251792,-5.516979
202.7286,-70.93557,0.02582459,0.7150529,0.2515818,-5.517131
202.7382,-70.93544,0.02579758,0.7155157,0.2513741,-5.517282
202.7478,-70.9674,0.02576072,0.7159764,0.2511677,-5.517434
202.7574,-70.98809,0.02571187,0.7164378,0.2509604,-5.517585
202.7662,-70.99388,0.02566356,0.7168605,0.2507705,-5.517724
202.775,-71.00771,0.02562319,0.717282,0.2505812,-5.517864
202.7838,-71.00854,0.02559736,0.7177035,0.2503916,-5.518003
202.7926,-71.00934,0.02557684,0.718123,0.2502033,-5.518142
202.8003,-71.02232,0.02555788,0.7184869,0.2500405,-5.518264
202.808,-71.03045,0.0255353,0.7188502,0.249878,-5.518386
202.8157,-71.03253,0.02550522,0.7192131,0.2497156,-5.518508
202.8234,-71.03977,0.02547697,0.7195748,0.2495539,-5.51863
202.8319,-71.05084,0.02545554,0.7199718,0.2493766,-5.518764
202.8404,-71.05933,0.02543049,0.720368,0.2491997,-5.518899
202.8488,-71.07369,0.02539762,0.7207634,0.2490232,-5.519033
202.8573,-71.08967,0.02536068,0.7211585,0.2488466,-5.519168
202.8661,-71.1067,0.02533684,0.7215689,0.2486631,-5.519308
202.8749,-71.11019,0.02531112,0.7219782,0.24848,-5.519448
202.8837,-71.09224,0.02527228,0.7223853,0.2482983,-5.519588
202.8925,-71.07912,0.02525101,0.7227873,0.2481201,-5.519728
202.8998,-71.08543,0.02525478,0.7231149,0.2479759,-5.519843
202.907,-71.097,0.02525069,0.7234421,0.2478318,-5.519958
202.9143,-71.11346,0.02523767,0.7237702,0.2476869,-5.520074
202.9216,-71.12685,0.02521692,0.7240986,0.2475416,-5.52019
202.929,-71.14177,0.02519688,0.724435,0.2473927,-5.520308
202.9365,-71.15356,0.02517163,0.7247715,0.2472435,-5.520427
202.9439,-71.15162,0.02513683,0.7251076,0.2470945,-5.520546
202.9514,-71.14706,0.02510958,0.7254415,0.2469468,-5.520665
202.9588,-71.14013,0.02509203,0.7257718,0.2468017,-5.520783
202.9663,-71.14165,0.02508058,0.7261006,0.2466575,-5.520902
202.9737,-71.16633,0.02507909,0.7264297,0.2465128,-5.521021
202.9812,-71.19075,0.02506384,0.7267599,0.2463671,-5.52114
202.988,-71.19687,0.02503222,0.727064,0.2462327,-5.521249
202.9948,-71.20392,0.02500281,0.7273673,0.2460986,-5.521359
203.0017,-71.21211,0.02497381,0.7276695,0.2459652,-5.521468
203.0085,-71.21908,0.02494588,0.7279711,0.2458322,-5.521578
203.0164,-71.22256,0.02491281,0.7283147,0.2456806,-5.521703
203.0242,-71.22543,0.02488637,0.7286571,0.2455299,-5.521828
203.032,-71.23033,0.0248721,0.7289984,0.2453796,-5.521953
203.0398,-71.23613,0.02485883,0.7293384,0.2452301,-5.522078
203.0475,-71.22677,0.02484412,0.7296683,0.2450856,-5.522201
203.0551,-71.22268,0.02483603,0.7299957,0.2449428,-5.522323
203.0628,-71.24319,0.02482643,0.7303222,0.2448004,-5.522446
203.0704,-71.26611,0.02480512,0.7306496,0.2446571,-5.522568
203.0797,-71.27677,0.02476141,0.7310475,0.2444824,-5.522717
203.089,-71.29545,0.02471758,0.7314454,0.2443073,-5.522866
203.0982,-71.31828,0.02467979,0.7318432,0.244132,-5.523015
203.1075,-71.33215,0.02463852,0.7322413,0.2439562,-5.523164
203.1168,-71.32658,0.02459165,0.7326382,0.2437811,-5.523313
203.126,-71.33241,0.02455716,0.7330327,0.2436073,-5.523462
203.1353,-71.36368,0.02452974,0.733427,0.2434334,-5.523612
203.1445,-71.39738,0.02448524,0.7338239,0.2432573,-5.523761
203.1509,-71.40703,0.0244434,0.7340961,0.243136,-5.523863
203.1572,-71.41284,0.02440514,0.7343679,0.2430147,-5.523965
203.1635,-71.41636,0.02436948,0.734639,0.2428939,-5.524068
203.1698,-71.41834,0.02433917,0.734909,0.2427737,-5.52417
203.1761,-71.43189,0.02431687,0.7351783,0.242654,-5.524272
203.1824,-71.44194,0.0242922,0.7354477,0.242534,-5.524374
203.1888,-71.43206,0.02426322,0.7357167,0.2424141,-5.524477
203.1951,-71.41998,0.02424432,0.7359835,0.2422958,-5.524579
203.202,-71.42522,0.02423359,0.7362708,0.2421692,-5.52469
203.2088,-71.41679,0.02422915,0.736556,0.2420438,-5.524801
203.2157,-71.39009,0.02424236,0.736838,0.2419207,-5.524912
203.2226,-71.37731,0.02426597,0.7371162,0.2418002,-5.525023
203.2293,-71.38589,0.02427875,0.7373872,0.2416834,-5.525132
203.2361,-71.38093,0.02428887,0.7376569,0.2415673,-5.525241
203.2428,-71.36742,0.02430671,0.7379244,0.2414527,-5.525349
203.2496,-71.36297,0.02432752,0.7381893,0.2413399,-5.525458
203.2568,-71.36379,0.02434355,0.7384714,0.24122,-5.525575
203.264,-71.36904,0.02435214,0.7387525,0.2411006,-5.525691
203.2712,-71.38927,0.02435028,0.739033,0.2409815,-5.525807
203.2785,-71.40451,0.02433741,0.7393141,0.2408618,-5.525924
203.2865,-71.40432,0.02431444,0.7396253,0.240729,-5.526053
203.2945,-71.40392,0.0242993,0.7399346,0.2405974,-5.526182
203.3025,-71.40434,0.02429739,0.7402423,0.2404667,-5.526312
203.3105,-71.41454,0.02429315,0.7405489,0.2403366,-5.526441
203.3181,-71.43597,0.02428108,0.7408427,0.2402116,-5.526565
203.3258,-71.44789,0.02425961,0.7411374,0.2400856,-5.526688
