t,V,m,h,n,phi
219.1664,-45.25053,0.356285,0.1281225,0.5759979,-4.313162
219.1984,-45.29611,0.3568147,0.1275984,0.5764763,-4.313231
219.2304,-45.31178,0.3572468,0.1270861,0.5769447,-4.3133
219.2624,-45.30231,0.3576844,0.1265812,0.577407,-4.313369
219.2944,-45.34165,0.3580454,0.1260858,0.5778613,-4.313439
219.3281,-45.49247,0.3583191,0.125572,0.5783333,-4.313514
219.3618,-45.58846,0.3582901,0.1250925,0.578773,-4.313593
219.3955,-45.57036,0.3578409,0.1246578,0.5791698,-4.313677
219.4293,-45.56698,0.3573463,0.1242307,0.5795604,-4.313762
219.4566,-45.66609,0.3571125,0.1238714,0.5798906,-4.313829
219.4839,-45.75063,0.3567144,0.1235308,0.5802032,-4.313898
219.5113,-45.79415,0.3560926,0.1232138,0.5804932,-4.313971
219.5386,-45.85589,0.3553736,0.1229093,0.5807717,-4.314045
219.5646,-45.97061,0.3546095,0.1226284,0.5810284,-4.314117
219.5906,-46.09401,0.3536763,0.122367,0.5812665,-4.314193
219.6166,-46.21541,0.3526229,0.1221239,0.5814871,-4.314271
219.6426,-46.32535,0.3514256,0.1218986,0.5816905,-4.314352
219.6728,-46.47502,0.3497314,0.1216641,0.5819004,-4.314451
219.7029,-46.6164,0.3479024,0.1214537,0.5820871,-4.314554
219.7331,-46.72226,0.3460914,0.1212612,0.5822566,-4.314659
219.7632,-46.87423,0.3441546,0.1210905,0.5824049,-4.314769
219.792,-47.10561,0.3420528,0.1209544,0.5825205,-4.314878
219.8207,-47.29988,0.3396871,0.1208516,0.5826032,-4.314994
219.8494,-47.4431,0.3370257,0.120785,0.5826502,-4.315116
219.8782,-47.628,0.3342009,0.1207442,0.5826719,-4.315243
219.9057,-47.83331,0.3314059,0.120725,0.5826736,-4.315369
219.9332,-47.98594,0.3284785,0.1207306,0.582651,-4.315499
219.9607,-48.13629,0.3254666,0.1207586,0.5826064,-4.315634
219.9882,-48.32002,0.3223739,0.1208088,0.5825401,-4.315774
220.0196,-48.568,0.318717,0.1208959,0.5824353,-4.31594
220.0511,-48.81986,0.3148259,0.1210218,0.5822924,-4.316113
220.0825,-49.06012,0.3106632,0.1211893,0.5821088,-4.316295
220.114,-49.2828,0.3063565,0.1213915,0.5818914,-4.316485
220.1478,-49.54697,0.3017115,0.1216407,0.581627,-4.316696
220.1816,-49.81725,0.2969064,0.1219316,0.581322,-4.316916
220.2155,-50.05451,0.2919033,0.1222667,0.580974,-4.317145
220.2493,-50.2899,0.2868364,0.1226385,0.5805908,-4.317382
220.2854,-50.51587,0.2814324,0.1230707,0.5801484,-4.317644
220.3216,-50.73935,0.2760814,0.1235387,0.5796719,-4.317914
220.3577,-51.02604,0.2708382,0.1240415,0.5791621,-4.318192
220.3939,-51.31711,0.2655185,0.1245868,0.5786122,-4.31848
220.4316,-51.55282,0.2599458,0.125198,0.5779997,-4.318791
220.4694,-51.7824,0.2544449,0.1258472,0.5773515,-4.31911
220.5072,-52.01528,0.2488856,0.1265398,0.5766624,-4.31944
220.545,-52.21413,0.243449,0.127265,0.5759441,-4.319778
220.5778,-52.34968,0.2388673,0.1279138,0.575305,-4.320078
220.6107,-52.4897,0.234543,0.1285804,0.5746494,-4.320381
220.6435,-52.63703,0.2306374,0.1292608,0.5739802,-4.320687
220.6763,-52.7837,0.2268771,0.1299558,0.573299,-4.320998
220.7033,-52.90527,0.2237273,0.1305401,0.5727296,-4.321258
220.7303,-53.00034,0.2206912,0.1311339,0.5721521,-4.321521
220.7573,-53.05858,0.2177913,0.1317358,0.5715682,-4.321786
220.7843,-53.13098,0.2150475,0.1323425,0.5709807,-4.322053
220.8136,-53.18805,0.2121845,0.1330065,0.5703398,-4.322345
220.8429,-53.22735,0.2095362,0.1336735,0.5696968,-4.322638
220.8722,-53.32548,0.2071633,0.1343413,0.569053,-4.322932
220.9015,-53.43971,0.2048711,0.1350165,0.568404,-4.323229
220.9303,-53.50127,0.2025888,0.1356879,0.5677616,-4.323523
220.959,-53.54104,0.2004568,0.1363615,0.5671183,-4.323818
220.9877,-53.57472,0.1985006,0.1370353,0.5664757,-4.324114
221.0164,-53.62235,0.1966787,0.1377097,0.5658341,-4.324411
221.0496,-53.64406,0.1946655,0.1384924,0.5650916,-4.324757
221.0829,-53.6521,0.1928622,0.1392716,0.5643539,-4.325104
221.1161,-53.70219,0.1913008,0.1400447,0.5636229,-4.32545
221.1494,-53.74951,0.1898535,0.1408172,0.5628943,-4.325797
221.1851,-53.78024,0.1883846,0.1416465,0.5621148,-4.326172
221.2207,-53.79516,0.1870586,0.1424721,0.5613404,-4.326547
221.2564,-53.75345,0.1858603,0.1432923,0.5605723,-4.326922
221.2921,-53.6892,0.1849138,0.1440968,0.5598204,-4.327295
221.329,-53.62961,0.184281,0.1449059,0.5590661,-4.327678
221.3659,-53.59123,0.1838288,0.1456995,0.5583277,-4.32806
221.4028,-53.5831,0.1834817,0.1464806,0.5576026,-4.328441
221.4397,-53.5337,0.1832528,0.147248,0.5568915,-4.32882
221.4789,-53.41732,0.1833061,0.1480364,0.5561625,-4.329219
221.5181,-53.3604,0.1835312,0.1488019,0.5554558,-4.329614
221.5573,-53.35747,0.1837473,0.1495546,0.5547622,-4.330009
221.5965,-53.29541,0.1840106,0.1502922,0.5540839,-4.330402
221.6322,-53.21447,0.1845209,0.1509369,0.5534928,-4.330756
221.668,-53.10963,0.1851915,0.1515579,0.5529238,-4.331107
221.7037,-52.91424,0.1859289,0.152159,0.5523728,-4.331454
221.7394,-52.76644,0.1869052,0.1527257,0.5518541,-4.331796
221.7722,-52.70002,0.1880145,0.1532136,0.5514089,-4.332104
221.8049,-52.61466,0.189149,0.1536845,0.5509798,-4.33241
221.8376,-52.55784,0.1903221,0.1541374,0.5505677,-4.332713
221.8704,-52.51079,0.1914838,0.154576,0.5501692,-4.333014
221.8983,-52.46886,0.1924846,0.1549382,0.549841,-4.33327
221.9263,-52.38693,0.1935122,0.1552897,0.5495223,-4.333523
221.9542,-52.23612,0.1945679,0.15563,0.5492125,-4.333775
221.9822,-52.0834,0.1957659,0.155946,0.5489253,-4.334022
222.0101,-52.00676,0.1971323,0.1562334,0.5486655,-4.334265
222.0381,-51.93883,0.1984966,0.1565082,0.5484173,-4.334506
222.066,-51.83778,0.1998398,0.1567712,0.5481798,-4.334745
222.094,-51.71161,0.2012464,0.157016,0.547959,-4.334981
222.1276,-51.58498,0.2030224,0.1572832,0.5477183,-4.33526
222.1612,-51.51751,0.2048077,0.1575315,0.5474949,-4.335536
222.1948,-51.48679,0.2066034,0.1577642,0.5472859,-4.335809
222.2283,-51.40976,0.2083258,0.1579836,0.547089,-4.33608
222.2611,-51.25497,0.2098936,0.1581792,0.546913,-4.336343
222.2939,-51.11578,0.2116257,0.158351,0.5467593,-4.3366
222.3267,-51.0197,0.2136105,0.1585003,0.5466274,-4.336852
222.3595,-50.93945,0.2156028,0.158628,0.5465145,-4.3371
222.3872,-50.89286,0.2171656,0.1587187,0.5464335,-4.337308
222.4148,-50.83354,0.2186883,0.1588019,0.5463592,-4.337514
222.4424,-50.71489,0.220154,0.1588793,0.5462899,-4.337719
222.4701,-50.58768,0.2216849,0.1589383,0.546237,-4.337921
222.498,-50.50926,0.2233544,0.1589732,0.5462058,-4.338121
222.5259,-50.4051,0.2250499,0.1589931,0.5461882,-4.338318
222.5538,-50.2575,0.2267895,0.1589962,0.5461855,-4.338512
222.5817,-50.12742,0.2286207,0.1589785,0.5462013,-4.338702
222.6138,-50.01602,0.2308627,0.1589311,0.5462435,-4.338916
222.6458,-49.91092,0.2330878,0.1588669,0.5463009,-4.339127
222.6779,-49.8283,0.2352154,0.158791,0.5463685,-4.339335
222.71,-49.72167,0.237322,0.1586986,0.5464509,-4.33954
222.7413,-49.60501,0.2395222,0.1585812,0.5465553,-4.339736
222.7727,-49.49086,0.2417464,0.1584456,0.546676,-4.339928
222.804,-49.3454,0.2439156,0.1582972,0.5468081,-4.340117
222.8354,-49.20382,0.2461491,0.1581263,0.5469602,-4.340302
222.867,-49.06165,0.2484416,0.157927,0.5471368,-4.340484
222.8987,-48.88934,0.250879,0.1577046,0.5473349,-4.340662
222.9303,-48.72475,0.2536314,0.1574533,0.5475606,-4.340832
222.962,-48.59457,0.2564685,0.1571739,0.5478109,-4.340997
222.9894,-48.47013,0.2587785,0.156913,0.5480424,-4.341137
223.0168,-48.34637,0.2611332,0.1566381,0.5482871,-4.341275
223.0442,-48.26623,0.2635669,0.1563517,0.5485432,-4.341408
223.0716,-48.20075,0.2659525,0.156054,0.5488092,-4.34154
223.0997,-48.08335,0.2683367,0.155732,0.5490956,-4.341672
223.1278,-47.96315,0.2707329,0.1553954,0.5493952,-4.341802
223.1559,-47.86831,0.2730924,0.1550473,0.5497052,-4.341929
223.1841,-47.75265,0.275458,0.1546852,0.5500277,-4.342052
223.215,-47.63533,0.2780869,0.1542698,0.5503978,-4.342185
223.2458,-47.49291,0.2807846,0.1538334,0.5507869,-4.342312
223.2767,-47.25534,0.2836508,0.1533683,0.5512018,-4.342434
223.3076,-47.04328,0.2867234,0.1528703,0.5516465,-4.342549
223.3424,-46.89709,0.290292,0.1522786,0.5521752,-4.342672
223.3771,-46.70988,0.2939084,0.1516609,0.5527278,-4.342789
223.4119,-46.50401,0.2976121,0.151015,0.5533063,-4.3429
223.4466,-46.33,0.3014038,0.1503396,0.553912,-4.343004
223.4758,-46.20224,0.3046287,0.1497511,0.5544404,-4.343087
223.505,-46.05469,0.3078616,0.1491461,0.5549842,-4.343165
223.5341,-45.90268,0.3111002,0.1485246,0.5555436,-4.34324
223.5633,-45.7613,0.3143662,0.1478854,0.5561197,-4.34331
223.5925,-45.65516,0.317691,0.1472271,0.5567137,-4.343376
223.6217,-45.55073,0.3209429,0.1465605,0.5573162,-4.343438
223.6509,-45.4039,0.3240829,0.1458887,0.5579245,-4.343498
223.6801,-45.20819,0.3272925,0.1451974,0.5585515,-4.343554
223.711,-44.93037,0.330921,0.14443,0.5592484,-4.343605
223.7419,-44.70288,0.3347806,0.1436292,0.5599772,-4.343649
223.7728,-44.59266,0.3388503,0.1427979,0.5607356,-4.343686
223.8037,-44.44628,0.3428939,0.1419508,0.56151,-4.343718
223.8309,-44.23642,0.3462918,0.1411977,0.5621997,-4.343743
223.8581,-44.01792,0.3498983,0.1404204,0.5629133,-4.343763
223.8852,-43.76526,0.3538626,0.1396129,0.5636564,-4.343774
223.9124,-43.54857,0.3579994,0.1387768,0.5644277,-4.343779
223.9373,-43.34896,0.3617127,0.1379929,0.5651526,-4.34378
223.9622,-43.14093,0.3655461,0.1371903,0.5658965,-4.343776
223.9871,-43.00309,0.3695551,0.1363681,0.56666,-4.343767
224.012,-42.89186,0.3735389,0.1355349,0.5674359,-4.343754
224.0371,-42.72415,0.377459,0.1346861,0.5682287,-4.343737
224.0621,-42.52168,0.3814395,0.1338217,0.5690384,-4.343717
224.0872,-42.30353,0.3854682,0.1329421,0.5698649,-4.343691
224.1123,-42.08877,0.3896071,0.1320427,0.5707126,-4.343661
224.1394,-41.87772,0.3942107,0.1310467,0.5716545,-4.343621
224.1666,-41.67456,0.3988814,0.1300324,0.5726171,-4.343577
224.1937,-41.46221,0.4036369,0.1289991,0.5736015,-4.343526
224.2208,-41.23575,0.4084705,0.127947,0.5746078,-4.343469
224.2583,-40.84621,0.4153456,0.1264576,0.5760394,-4.34338
224.2958,-40.48407,0.4224999,0.1249225,0.5775241,-4.343277
224.3333,-40.22687,0.4298416,0.1233479,0.5790567,-4.343161
224.3708,-39.9248,0.4372289,0.1217454,0.5806271,-4.343035
224.406,-39.60044,0.4442971,0.1202091,0.5821435,-4.342905
224.4413,-39.29332,0.4514972,0.1186435,0.5836993,-4.342763
224.4765,-38.90583,0.4587594,0.1170535,0.5852904,-4.342611
224.5118,-38.50077,0.4662753,0.1154265,0.5869319,-4.342446
224.5377,-38.2548,0.4720267,0.1142015,0.5881773,-4.342315
224.5637,-38.01459,0.4778199,0.1129633,0.589444,-4.342178
224.5896,-37.76374,0.4836449,0.1117131,0.5907314,-4.342034
224.6156,-37.5072,0.4895176,0.1104503,0.5920406,-4.341884
224.6415,-37.28143,0.4955,0.1091717,0.5933762,-4.341727
224.6675,-37.05504,0.501465,0.1078861,0.5947279,-4.341564
224.6934,-36.79211,0.5073301,0.106599,0.5960893,-4.341396
224.7193,-36.51656,0.5132339,0.1053018,0.5974723,-4.341222
224.743,-36.33848,0.5187376,0.1041065,0.5987585,-4.341056
224.7666,-36.20197,0.5241318,0.1029134,0.6000505,-4.340887
224.7902,-36.03969,0.5293386,0.1017278,0.6013418,-4.340715
224.8139,-35.84225,0.5344682,0.1005436,0.6026415,-4.34054
224.8375,-35.63665,0.5396239,0.0993536,0.6039588,-4.340359
224.8612,-35.47704,0.5447283,0.0981644,0.6052852,-4.340173
224.8848,-35.37277,0.5497537,0.09697865,0.6066177,-4.339985
224.9085,-35.24692,0.5546384,0.09580059,0.6079517,-4.339793
224.9328,-35.12135,0.5595039,0.09459669,0.6093255,-4.339593
224.9572,-34.99549,0.5642595,0.09339995,0.6107022,-4.339389
224.9816,-34.8031,0.5689332,0.0922094,0.6120831,-4.339182
225.0059,-34.64543,0.5735546,0.09102349,0.6134702,-4.338971
225.0323,-34.61444,0.5783969,0.08975071,0.6149719,-4.33874
225.0587,-34.60595,0.582907,0.08850144,0.6164578,-4.338508
225.0851,-34.58465,0.5870701,0.08727731,0.617925,-4.338276
225.1115,-34.57959,0.5909207,0.08607773,0.6193748,-4.338044
225.151,-34.63528,0.5959649,0.08434116,0.6214957,-4.337699
225.1904,-34.73614,0.6002593,0.08266879,0.6235615,-4.337357
225.2298,-34.91133,0.6038868,0.0810611,0.6255685,-4.337019
225.2692,-35.18905,0.6065228,0.07953669,0.6274919,-4.33669
225.2842,-35.33121,0.6071733,0.07898281,0.6281961,-4.336568
225.2992,-35.43308,0.6076732,0.07844215,0.6288859,-4.336448
225.3142,-35.47648,0.6080522,0.07791317,0.629563,-4.336329
225.3292,-35.55277,0.6083407,0.07739425,0.6302299,-4.336212
225.3443,-35.72542,0.6085039,0.0768874,0.630884,-4.336096
225.3593,-35.88145,0.608488,0.07639575,0.6315207,-4.335982
225.3743,-35.99715,0.608306,0.07591874,0.6321406,-4.335871
225.3893,-36.13875,0.6079849,0.07545507,0.6327452,-4.335761
225.4048,-36.3605,0.6074861,0.07499227,0.6333509,-4.335651
225.4203,-36.57073,0.6067737,0.07454757,0.6339347,-4.335544
225.4358,-36.74926,0.6058617,0.07412042,0.6344969,-4.335441
225.4512,-36.93801,0.6047748,0.07370946,0.6350397,-4.33534
225.4704,-37.25956,0.6031703,0.07322478,0.635683,-4.33522
225.4895,-37.56963,0.6012221,0.07276959,0.6362896,-4.335106
225.5087,-37.81859,0.5989466,0.07234333,0.63686,-4.334998
225.5278,-38.09486,0.5964059,0.07194299,0.6373982,-4.334895
225.5469,-38.40968,0.5935998,0.07157055,0.6379019,-4.334798
225.566,-38.7428,0.5904814,0.071227,0.6383689,-4.334707
225.5851,-39.14528,0.5870531,0.0709128,0.6387982,-4.334623
225.6041,-39.5488,0.5832442,0.07063127,0.6391859,-4.334546
225.6247,-39.96845,0.5786715,0.07036522,0.6395565,-4.334473
225.6453,-40.38647,0.5737201,0.07013511,0.639881,-4.334407
225.6659,-40.7639,0.5684268,0.06993982,0.6401609,-4.33435
225.6865,-41.17326,0.5628046,0.06977858,0.6403972,-4.334301
225.7095,-41.71793,0.5561098,0.06964103,0.6406069,-4.334257
225.7325,-42.2844,0.5488424,0.06955483,0.6407507,-4.334226
225.7555,-42.85614,0.5409638,0.06952228,0.6408258,-4.334209
225.7784,-43.40056,0.5325654,0.06953971,0.6408376,-4.334204
225.8058,-44.05242,0.5220024,0.06962163,0.6407749,-4.334215
225.8331,-44.74923,0.5107895,0.069773,0.6406251,-4.334244
225.8605,-45.45923,0.4989397,0.06999469,0.6403878,-4.334292
225.8878,-46.17012,0.4864485,0.07028844,0.6400618,-4.334359
225.9179,-46.95326,0.471962,0.07069651,0.6396003,-4.334456
225.948,-47.69809,0.4569106,0.07118751,0.6390393,-4.334576
225.9781,-48.39857,0.44148,0.0717563,0.638386,-4.334717
226.0082,-49.11471,0.4257215,0.07240185,0.6376438,-4.33488
226.0439,-50.03641,0.4065308,0.07327289,0.6366439,-4.335102
226.0796,-50.94467,0.3868476,0.07426228,0.6355127,-4.335357
226.1153,-51.79731,0.3668387,0.07536799,0.6342561,-4.335644
226.1511,-52.59757,0.3468201,0.07658109,0.632887,-4.33596
226.1845,-53.26117,0.3283918,0.07780344,0.6315176,-4.336281
226.218,-53.86567,0.310457,0.07910181,0.6300737,-4.336622
226.2514,-54.46781,0.2931491,0.08047033,0.6285634,-4.336983
226.2849,-55.02778,0.2765198,0.08190704,0.6269905,-4.337364
226.3183,-55.51844,0.2606436,0.08340821,0.6253604,-4.337762
226.3517,-55.96062,0.245667,0.08496384,0.6236839,-4.338175
226.3852,-56.319,0.2317029,0.08656379,0.6219716,-4.338602
226.4186,-56.56483,0.2188843,0.08819557,0.6202363,-4.339039
226.4466,-56.76567,0.2090957,0.08957611,0.6187758,-4.33941
226.4746,-56.96325,0.2000612,0.09097208,0.6173059,-4.339786
226.5025,-57.08718,0.1917433,0.09238151,0.6158287,-4.340167
226.5305,-57.17561,0.1841792,0.09379682,0.6143511,-4.340552
226.5584,-57.31831,0.1774038,0.09521207,0.6128801,-4.340938
226.5864,-57.40729,0.1712352,0.09663167,0.6114076,-4.341327
226.6144,-57.38593,0.1655961,0.09805321,0.6099331,-4.341718
226.6423,-57.35797,0.1606171,0.099466,0.6084723,-4.34211
226.6677,-57.37254,0.1567221,0.1007353,0.6071663,-4.342464
226.6931,-57.32607,0.1532747,0.1019955,0.6058723,-4.342817
226.7185,-57.23951,0.1502504,0.1032444,0.6045921,-4.343169
226.7439,-57.18435,0.1476503,0.1044787,0.6033285,-4.343519
226.7703,-57.12925,0.1453638,0.1057468,0.602032,-4.343881
226.7967,-57.06998,0.143405,0.1070018,0.6007511,-4.344242
226.8231,-57.05932,0.1417139,0.1082444,0.5994847,-4.344602
226.8495,-57.02091,0.1402573,0.1094759,0.598232,-4.34496
226.877,-56.8978,0.1389935,0.1107463,0.5969429,-4.345333
226.9046,-56.79609,0.1380583,0.1119946,0.595676,-4.345703
226.9322,-56.73434,0.1374362,0.1132211,0.5944295,-4.346069
226.9597,-56.68023,0.1369896,0.114432,0.5932014,-4.346434
226.9855,-56.55946,0.1367277,0.1155466,0.5920757,-4.346772
227.0112,-56.43639,0.1366634,0.116641,0.5909697,-4.347107
227.0369,-56.37126,0.1367115,0.1177179,0.5898793,-4.34744
227.0626,-56.30148,0.1368534,0.1187798,0.588806,-4.347771
227.0849,-56.18503,0.137095,0.1196852,0.5878941,-4.348055
227.1072,-56.07871,0.1374526,0.1205749,0.5869984,-4.348337
227.1295,-55.98777,0.1379079,0.1214494,0.5861184,-4.348617
227.1518,-55.86695,0.1384619,0.122308,0.5852546,-4.348894
227.1868,-55.65519,0.1396528,0.1236172,0.5839379,-4.349323
227.2218,-55.49857,0.1410257,0.1248865,0.5826609,-4.349745
227.2569,-55.35155,0.142387,0.1261261,0.5814133,-4.350164
227.2919,-55.17859,0.1438593,0.1273303,0.5802024,-4.350577
227.3219,-55.03409,0.1453091,0.1283268,0.5792017,-4.350924
227.3519,-54.93249,0.1468032,0.1292988,0.578226,-4.351268
227.3818,-54.8529,0.1483039,0.1302497,0.5772723,-4.351609
227.4118,-54.75133,0.149793,0.1311805,0.5763394,-4.351948
227.4498,-54.53892,0.1517269,0.1323239,0.5751943,-4.352371
227.4878,-54.26725,0.1539381,0.1334117,0.5741031,-4.352784
227.5258,-53.98669,0.1565146,0.1344379,0.5730703,-4.353187
227.5638,-53.75814,0.1593284,0.1354058,0.5720945,-4.35358
227.5965,-53.58809,0.1617116,0.1362031,0.5712912,-4.353912
227.6293,-53.44532,0.1641233,0.1369693,0.5705182,-4.354239
227.662,-53.34773,0.1666275,0.1377031,0.5697763,-4.354561
227.6947,-53.22062,0.1690889,0.1384102,0.5690611,-4.354878
227.7241,-53.05867,0.1711417,0.1390256,0.5684391,-4.355161
227.7535,-52.89559,0.1732968,0.1396143,0.5678427,-4.355439
227.7829,-52.72542,0.175674,0.1401733,0.5672739,-4.35571
227.8123,-52.57219,0.1781218,0.1407015,0.5667349,-4.355977
227.8365,-52.442,0.1800641,0.1411152,0.5663122,-4.356194
227.8608,-52.29091,0.1820609,0.1415089,0.5659086,-4.356407
227.885,-52.14702,0.1841461,0.1418808,0.5655256,-4.356617
227.9092,-52.02273,0.1862712,0.1422329,0.5651615,-4.356823
227.9369,-51.86335,0.1886768,0.1426152,0.5647647,-4.357055
227.9646,-51.70701,0.1911292,0.1429726,0.5643917,-4.357283
227.9923,-51.58253,0.193656,0.1433035,0.5640438,-4.357507
228.02,-51.43658,0.1962022,0.143611,0.5637179,-4.357726
228.0504,-51.26877,0.1990456,0.1439192,0.5633884,-4.357961
228.0808,-51.12935,0.2018971,0.1442015,0.5630831,-4.358192
228.1111,-50.97202,0.2046595,0.1444647,0.5627955,-4.358419
228.1415,-50.81587,0.2074263,0.1447015,0.5625329,-4.358642
228.1708,-50.68893,0.2101607,0.144901,0.5623073,-4.358852
228.2001,-50.53027,0.2129179,0.1450756,0.562105,-4.359057
228.2294,-50.34042,0.2157369,0.1452224,0.5619289,-4.359258
228.2587,-50.18879,0.2186125,0.1453417,0.5617784,-4.359453
228.2997,-50.01438,0.2227128,0.1454657,0.5616079,-4.359719
228.3407,-49.75866,0.2268546,0.1455412,0.5614828,-4.359976
228.3818,-49.45818,0.2310589,0.1455647,0.5614062,-4.360224
228.4228,-49.1795,0.2354953,0.1455248,0.5613884,-4.36046
228.4615,-48.95757,0.2399096,0.1454272,0.5614273,-4.360671
228.5002,-48.72841,0.2443848,0.1452834,0.5615091,-4.360873
228.5389,-48.49159,0.2489172,0.1450954,0.561632,-4.361067
228.5776,-48.2709,0.2535073,0.1448619,0.5617974,-4.361251
228.6051,-48.14339,0.2568122,0.1446671,0.5619415,-4.361378
228.6327,-48.04464,0.2600382,0.1444594,0.562098,-4.361501
228.6602,-47.94974,0.2631334,0.1442434,0.5622626,-4.361622
228.6878,-47.79881,0.26619,0.1440105,0.5624429,-4.36174
228.7154,-47.61308,0.2693442,0.1437497,0.5626491,-4.361852
228.7429,-47.41758,0.2726158,0.1434616,0.5628809,-4.361959
228.7705,-47.19088,0.2760176,0.1431453,0.563139,-4.362061
228.798,-46.99005,0.2795451,0.1428001,0.5634241,-4.362157
228.8305,-46.79354,0.283726,0.1423633,0.5637882,-4.362263
228.8629,-46.55677,0.2880204,0.1418926,0.5641845,-4.362363
228.8954,-46.30087,0.2925503,0.1413817,0.564619,-4.362453
228.9278,-46.07248,0.2972187,0.140832,0.5650901,-4.362536
228.9601,-45.86225,0.3018388,0.1402544,0.565588,-4.362612
228.9924,-45.67382,0.3064684,0.1396489,0.5661127,-4.362682
229.0247,-45.52374,0.3111142,0.1390161,0.566664,-4.362745
229.057,-45.33365,0.315733,0.1383594,0.5672388,-4.362803
229.0902,-45.07094,0.3205192,0.1376551,0.5678584,-4.362855
229.1234,-44.80916,0.3254772,0.1369114,0.5685163,-4.362899
229.1566,-44.54147,0.3306092,0.1361278,0.5692134,-4.362933
229.1897,-44.26756,0.3359044,0.1353048,0.5699493,-4.362959
229.2359,-43.86936,0.3435674,0.1340934,0.5710394,-4.362979
229.282,-43.47387,0.3515357,0.1328053,0.5722068,-4.362981
229.3281,-43.09533,0.3597332,0.1314449,0.5734485,-4.362965
229.3743,-42.70074,0.3681638,0.1300138,0.5747641,-4.362932
229.4071,-42.41594,0.3743454,0.1289502,0.5757481,-4.362896
229.44,-42.11752,0.3806671,0.1278496,0.5767718,-4.362851
229.4728,-41.7841,0.3871283,0.1267122,0.5778357,-4.362796
229.5057,-41.46559,0.3937669,0.1255354,0.5789428,-4.362731
229.5385,-41.16221,0.4006351,0.1243165,0.5800966,-4.362654
229.5714,-40.76651,0.4077284,0.1230547,0.5812986,-4.362566
229.6042,-40.29425,0.415092,0.1217457,0.582554,-4.362465
229.6371,-39.85959,0.4228551,0.1203805,0.5838728,-4.362349
229.6672,-39.5018,0.4302548,0.1190848,0.5851337,-4.362231
229.6973,-39.153,0.4378055,0.117755,0.5864368,-4.362103
229.7274,-38.8513,0.4455136,0.1163918,0.5877822,-4.361963
229.7575,-38.53071,0.4532799,0.1150022,0.589164,-4.361814
229.7883,-38.19097,0.4613206,0.113549,0.590621,-4.361651
229.8192,-37.84372,0.4694465,0.1120681,0.5921176,-4.361478
229.8501,-37.43122,0.4776088,0.1105631,0.5936511,-4.361294
229.881,-37.02631,0.4859389,0.1090262,0.5952319,-4.361097
229.9109,-36.72041,0.4942772,0.1075023,0.596816,-4.360895
229.9408,-36.38993,0.5025884,0.1059624,0.5984311,-4.360682
229.9707,-35.99696,0.5107641,0.1044136,0.6000696,-4.360462
230.0006,-35.61175,0.5190267,0.1028437,0.6017482,-4.36023
230.0252,-35.30354,0.5259969,0.1015299,0.6031683,-4.36003
230.0498,-34.98997,0.5330157,0.1002036,0.6046152,-4.359822
230.0744,-34.71685,0.5400882,0.09886522,0.6060891,-4.359607
230.099,-34.45893,0.5471312,0.09752068,0.6075838,-4.359385
230.1252,-34.18754,0.5545101,0.09608956,0.6091906,-4.359142
230.1514,-33.93978,0.5618026,0.0946569,0.6108158,-4.358893
230.1776,-33.69868,0.5689978,0.09322455,0.6124579,-4.358637
230.2038,-33.46842,0.5760641,0.09179538,0.6141139,-4.358374
230.2356,-33.18711,0.5843685,0.09007358,0.6161325,-4.35805
230.2673,-32.94589,0.5924669,0.08836121,0.6181664,-4.357717
230.2991,-32.79145,0.6003634,0.08666071,0.6202122,-4.357376
230.3308,-32.68492,0.6078265,0.08498697,0.6222516,-4.357031
230.3597,-32.53182,0.6142409,0.08348856,0.6241003,-4.356713
230.3886,-32.45252,0.6202853,0.08201579,0.6259378,-4.356393
230.4176,-32.53118,0.6257335,0.08058182,0.6277448,-4.356073
230.4465,-32.63004,0.6305515,0.0791923,0.6295132,-4.355756
230.4778,-32.7071,0.6352383,0.07772949,0.631395,-4.355413
230.5092,-32.79788,0.6393312,0.07631446,0.6332342,-4.355073
230.5406,-32.85354,0.6427646,0.07495192,0.6350222,-4.354737
230.572,-33.00803,0.6456219,0.07363965,0.6367616,-4.354405
230.5986,-33.22,0.6474624,0.07257347,0.6381884,-4.354129
230.6252,-33.45636,0.6487842,0.07155129,0.6395644,-4.353859
230.6518,-33.77904,0.6497125,0.07056832,0.6408935,-4.353594
230.6784,-34.13293,0.6499978,0.06963761,0.6421604,-4.353337
230.7007,-34.44882,0.6496102,0.06890519,0.6431654,-4.353131
230.723,-34.75212,0.6487881,0.06820993,0.644124,-4.352931
230.7453,-34.99849,0.6475452,0.06755147,0.6450359,-4.352738
230.7676,-35.29447,0.6459437,0.06692709,0.6459051,-4.352552
230.7886,-35.67386,0.6440621,0.06637357,0.6466795,-4.352383
230.8096,-36.05335,0.6417423,0.06585701,0.6474052,-4.352222
230.8306,-36.42981,0.6390127,0.06537657,0.6480831,-4.35207
230.8515,-36.83104,0.635865,0.06493272,0.6487124,-4.351925
230.88,-37.48858,0.630929,0.06438845,0.6494894,-4.351742
230.9086,-38.11996,0.6250911,0.06392003,0.6501632,-4.351578
230.9371,-38.64753,0.6182995,0.06353009,0.6507291,-4.351432
230.9656,-39.23131,0.6108082,0.0632071,0.6512051,-4.351304
230.9885,-39.77693,0.604433,0.06298994,0.6515321,-4.351211
231.0114,-40.31874,0.5975251,0.06282167,0.6517922,-4.351132
231.0343,-40.8996,0.590001,0.06270629,0.6519795,-4.351066
