t,V,m,h,n,phi
234.4398,-39.48739,0.5127692,0.04760931,0.6847918,-3.693364
234.4609,-39.48536,0.5129757,0.04761629,0.6847741,-3.693418
234.4819,-39.4851,0.5132164,0.04762085,0.6847601,-3.693472
234.503,-39.48716,0.5134263,0.04762496,0.6847468,-3.693525
234.5224,-39.50176,0.5135765,0.04762926,0.684734,-3.693575
234.5418,-39.51613,0.5136371,0.0476361,0.6847174,-3.693624
234.5612,-39.51262,0.5135563,0.0476471,0.6846945,-3.693675
234.5807,-39.50425,0.5134864,0.04765758,0.6846724,-3.693725
234.6001,-39.49066,0.5133115,0.04767018,0.684648,-3.693775
234.6195,-39.46744,0.5132957,0.04767733,0.6846308,-3.693825
234.6389,-39.45369,0.5137475,0.04766998,0.6846331,-3.693874
234.6584,-39.45402,0.5142176,0.04766,0.6846401,-3.693922
234.6757,-39.45441,0.5142183,0.04766143,0.6846334,-3.693966
234.6931,-39.46784,0.5142065,0.04766364,0.6846252,-3.69401
234.7105,-39.49783,0.5143102,0.04766358,0.6846195,-3.694054
234.7278,-39.50913,0.5143533,0.04766583,0.6846105,-3.694098
234.7458,-39.51622,0.5142188,0.0476735,0.6845943,-3.694144
234.7638,-39.52407,0.5140925,0.04768144,0.6845775,-3.694191
234.7818,-39.50106,0.514011,0.04768812,0.6845626,-3.694237
234.7998,-39.48098,0.5140092,0.04769179,0.6845522,-3.694283
234.8205,-39.46332,0.514073,0.04769302,0.6845451,-3.694335
234.8413,-39.44944,0.5141783,0.04769193,0.6845415,-3.694388
234.862,-39.47087,0.5143097,0.04768903,0.6845408,-3.69444
234.8828,-39.48136,0.5143769,0.04768802,0.6845373,-3.694492
234.9036,-39.47525,0.5141579,0.04769482,0.684523,-3.694545
234.9243,-39.48081,0.5140397,0.04769942,0.6845112,-3.694598
234.9451,-39.47729,0.5142927,0.04769546,0.6845106,-3.69465
234.9658,-39.48788,0.5145254,0.04769171,0.6845102,-3.694702
234.984,-39.47119,0.5142149,0.04770128,0.6844945,-3.694749
235.0022,-39.44291,0.5140998,0.0477048,0.6844846,-3.694795
235.0204,-39.46402,0.5145042,0.04769315,0.6844909,-3.69484
235.0386,-39.50575,0.5148089,0.04768461,0.6844942,-3.694886
235.0544,-39.51942,0.5146012,0.04769176,0.6844808,-3.694926
235.0702,-39.53661,0.5143685,0.04770093,0.6844643,-3.694967
235.086,-39.55995,0.5141498,0.04771098,0.6844464,-3.695008
235.1018,-39.57363,0.5139064,0.04772305,0.6844253,-3.695049
235.1209,-39.57858,0.5135933,0.04773942,0.6843971,-3.695099
235.14,-39.58074,0.5133184,0.04775571,0.6843688,-3.69515
235.1591,-39.5741,0.5130636,0.04777249,0.6843396,-3.6952
235.1783,-39.57504,0.5128513,0.04778859,0.6843113,-3.69525
235.1936,-39.60256,0.512772,0.04779966,0.6842918,-3.69529
235.2089,-39.60845,0.5126567,0.04781237,0.6842689,-3.695331
235.2242,-39.5731,0.5124449,0.04782742,0.6842407,-3.695371
235.2395,-39.55353,0.5123071,0.04783958,0.6842172,-3.695412
235.2549,-39.5493,0.5123673,0.04784565,0.6842044,-3.695451
235.2702,-39.54066,0.5124195,0.04785146,0.6841919,-3.695491
235.2855,-39.56208,0.5123887,0.04785923,0.6841766,-3.695531
235.3008,-39.57996,0.5123015,0.0478691,0.6841581,-3.695571
235.3188,-39.56453,0.5122111,0.04788087,0.6841361,-3.695618
235.3368,-39.56516,0.5121603,0.04789122,0.6841161,-3.695665
235.3548,-39.58635,0.5121389,0.04790091,0.684097,-3.695712
235.3728,-39.60162,0.5120634,0.04791279,0.6840745,-3.695759
235.3897,-39.58008,0.511795,0.04792953,0.6840462,-3.695805
235.4067,-39.5534,0.5116978,0.04794063,0.6840247,-3.695849
235.4237,-39.5466,0.5119762,0.04794038,0.6840169,-3.695893
235.4407,-39.55825,0.5122529,0.04793924,0.6840113,-3.695936
235.4577,-39.55801,0.512158,0.04794805,0.6839941,-3.695981
235.4747,-39.54385,0.5121268,0.04795467,0.68398,-3.696025
235.4916,-39.53283,0.5123032,0.04795455,0.6839752,-3.696069
235.5086,-39.53632,0.5124968,0.04795302,0.6839728,-3.696112
235.5267,-39.54393,0.5126029,0.04795383,0.6839673,-3.696159
235.5448,-39.54409,0.512668,0.04795555,0.6839605,-3.696205
235.563,-39.54655,0.5126099,0.0479606,0.6839489,-3.696252
235.5811,-39.56334,0.5125073,0.04796744,0.6839345,-3.696299
235.6018,-39.61364,0.5126644,0.04797039,0.6839265,-3.696353
235.6224,-39.64098,0.5126081,0.04798111,0.6839046,-3.696407
235.6431,-39.61534,0.512036,0.04800605,0.6838577,-3.696463
235.6638,-39.58345,0.5115628,0.04802795,0.6838163,-3.696518
235.6807,-39.58038,0.5116442,0.04803287,0.6838049,-3.696562
235.6976,-39.56765,0.5117395,0.04803645,0.6837954,-3.696606
235.7145,-39.55329,0.5117614,0.04804094,0.6837844,-3.69665
235.7314,-39.56378,0.5117687,0.04804547,0.6837735,-3.696694
235.7505,-39.5957,0.5120401,0.0480451,0.6837706,-3.696743
235.7695,-39.62598,0.5121086,0.04805154,0.6837554,-3.696793
235.7886,-39.66277,0.5116194,0.04807398,0.6837126,-3.696845
235.8076,-39.69218,0.5109837,0.04810313,0.6836607,-3.696897
235.8232,-39.69333,0.5106551,0.04812388,0.683626,-3.696939
235.8388,-39.66879,0.5104305,0.04814167,0.6835953,-3.696982
235.8543,-39.63408,0.5103851,0.04815406,0.6835716,-3.697023
235.8699,-39.63051,0.5104185,0.0481633,0.6835528,-3.697065
235.888,-39.64573,0.5104743,0.04817331,0.6835329,-3.697113
235.9061,-39.66658,0.5104151,0.04818728,0.6835068,-3.697161
235.9242,-39.71553,0.5100975,0.04820941,0.6834682,-3.697211
235.9423,-39.74509,0.5096636,0.04823719,0.6834211,-3.697261
235.9603,-39.73539,0.5093595,0.04826334,0.6833764,-3.697311
235.9784,-39.722,0.5091502,0.04828652,0.6833359,-3.69736
235.9965,-39.70436,0.5089966,0.04830762,0.6832983,-3.69741
236.0146,-39.7036,0.5088937,0.04832681,0.6832635,-3.697459
236.0389,-39.72241,0.5090107,0.04834568,0.6832267,-3.697525
236.0631,-39.70181,0.5090925,0.04836384,0.6831906,-3.697591
236.0874,-39.64931,0.5089189,0.04838549,0.6831495,-3.697657
236.1116,-39.62872,0.5088917,0.04840014,0.6831189,-3.697722
236.1333,-39.65101,0.5091191,0.04840556,0.6831031,-3.69778
236.1549,-39.64477,0.5092852,0.04841167,0.6830864,-3.697837
236.1765,-39.61386,0.5094739,0.04841528,0.6830735,-3.697895
236.1982,-39.60391,0.509716,0.04841507,0.6830665,-3.697952
236.2147,-39.63622,0.5099124,0.04841406,0.6830627,-3.697995
236.2313,-39.6691,0.5099545,0.04841836,0.6830508,-3.698039
236.2478,-39.68169,0.5098007,0.0484291,0.6830289,-3.698084
236.2644,-39.67317,0.5096342,0.04844067,0.6830059,-3.698129
236.2809,-39.69892,0.5096363,0.04844776,0.6829902,-3.698174
236.2975,-39.72698,0.5095467,0.04845842,0.6829687,-3.698218
236.3141,-39.71155,0.509278,0.0484751,0.6829373,-3.698264
236.3306,-39.70156,0.5090401,0.04849118,0.682907,-3.698309
236.3475,-39.71763,0.5090866,0.04849977,0.6828888,-3.698355
236.3643,-39.71651,0.5090796,0.04851002,0.6828674,-3.698401
236.3811,-39.71537,0.5088475,0.04852605,0.682836,-3.698447
236.398,-39.71974,0.5086021,0.04854265,0.6828042,-3.698494
236.4136,-39.7512,0.5085749,0.04855343,0.682783,-3.698536
236.4293,-39.75842,0.5084954,0.04856625,0.6827583,-3.698579
236.4449,-39.70621,0.5083246,0.04858141,0.6827291,-3.698622
236.4605,-39.66437,0.508287,0.04859111,0.6827082,-3.698665
236.4755,-39.65624,0.5084801,0.04859228,0.6827013,-3.698705
236.4905,-39.66117,0.5086325,0.048594,0.6826935,-3.698745
236.5055,-39.70474,0.5086577,0.04859913,0.6826807,-3.698785
236.5205,-39.73875,0.5085586,0.04860898,0.6826608,-3.698826
236.538,-39.74154,0.5084482,0.04862193,0.6826356,-3.698875
236.5555,-39.73764,0.5083576,0.04863428,0.6826112,-3.698923
236.5731,-39.71621,0.508251,0.04864671,0.6825865,-3.698971
236.5906,-39.70123,0.5082105,0.04865646,0.6825659,-3.699019
236.6065,-39.70406,0.5082607,0.04866244,0.6825516,-3.699062
236.6223,-39.70977,0.5082822,0.04866911,0.6825362,-3.699105
236.6382,-39.7164,0.5082611,0.04867658,0.6825195,-3.699148
236.654,-39.70717,0.5082449,0.04868363,0.6825035,-3.699191
236.6699,-39.66369,0.5082246,0.04868951,0.6824904,-3.699234
236.6857,-39.65592,0.5083025,0.04869156,0.6824818,-3.699276
236.7016,-39.71242,0.5085032,0.04869078,0.6824751,-3.699319
236.7174,-39.76036,0.5085373,0.04869627,0.6824597,-3.699362
236.7337,-39.76334,0.5083796,0.04870856,0.6824363,-3.699407
236.75,-39.75649,0.5082513,0.04872008,0.6824138,-3.699452
236.7662,-39.72866,0.5080983,0.04873179,0.6823907,-3.699496
236.7825,-39.70985,0.5080244,0.04874044,0.6823723,-3.699541
236.801,-39.72855,0.5080341,0.04874714,0.6823564,-3.699591
236.8194,-39.72796,0.5080278,0.04875428,0.6823398,-3.699642
236.8379,-39.69688,0.5080566,0.04876009,0.6823253,-3.699692
236.8564,-39.69551,0.5081308,0.04876367,0.6823142,-3.699742
236.878,-39.71588,0.5082265,0.0487676,0.6823016,-3.6998
236.8996,-39.69717,0.508293,0.04877167,0.6822889,-3.699859
236.9212,-39.6833,0.5083331,0.04877433,0.6822786,-3.699917
236.9428,-39.696,0.5083737,0.04877628,0.6822695,-3.699975
236.9582,-39.70973,0.5084715,0.04877664,0.6822648,-3.700017
236.9737,-39.71082,0.5085232,0.04877832,0.6822577,-3.700058
236.9891,-39.70504,0.508443,0.04878339,0.682245,-3.7001
237.0045,-39.70718,0.5083549,0.04878865,0.6822323,-3.700142
237.0199,-39.70782,0.5084103,0.04879044,0.6822255,-3.700184
237.0353,-39.72375,0.508407,0.04879422,0.6822156,-3.700225
237.0507,-39.76998,0.508229,0.04880354,0.682197,-3.700268
237.0661,-39.80035,0.5079388,0.04881791,0.682171,-3.700311
237.0826,-39.79616,0.5077275,0.04883224,0.6821451,-3.700357
237.099,-39.79358,0.5075475,0.04884599,0.68212,-3.700402
237.1155,-39.7863,0.5073165,0.04886153,0.682092,-3.700448
237.132,-39.77483,0.5071332,0.04887572,0.682066,-3.700494
237.1507,-39.7684,0.5070681,0.04888714,0.6820435,-3.700546
237.1694,-39.76456,0.5070364,0.04889722,0.682023,-3.700598
237.1881,-39.75682,0.5070223,0.04890666,0.6820034,-3.700649
237.2068,-39.75233,0.5070299,0.04891497,0.6819855,-3.700701
237.2248,-39.76401,0.5070871,0.04892101,0.6819712,-3.70075
237.2427,-39.76415,0.5071162,0.04892762,0.681956,-3.700799
237.2607,-39.74367,0.5070771,0.04893571,0.6819386,-3.700849
237.2787,-39.73987,0.507067,0.04894235,0.6819234,-3.700898
237.2966,-39.75712,0.5071714,0.04894584,0.681913,-3.700947
237.3146,-39.76651,0.5071914,0.048952,0.6818986,-3.700996
237.3326,-39.77823,0.5070514,0.0489627,0.6818773,-3.701046
237.3506,-39.78664,0.5068779,0.04897499,0.6818538,-3.701096
237.3698,-39.74852,0.5065938,0.04899091,0.6818261,-3.70115
237.3891,-39.71557,0.5065425,0.04899886,0.6818082,-3.701203
237.4083,-39.73509,0.5069922,0.04899155,0.6818088,-3.701255
237.4276,-39.75075,0.5073847,0.0489849,0.6818096,-3.701306
237.4445,-39.72678,0.5074181,0.0489868,0.6818024,-3.701353
237.4615,-39.72182,0.507492,0.04898669,0.6817983,-3.701398
237.4784,-39.73839,0.5075274,0.04898752,0.6817928,-3.701444
237.4953,-39.75741,0.5074927,0.04899101,0.6817835,-3.701491
237.5218,-39.76704,0.5074359,0.04899855,0.6817659,-3.701563
237.5482,-39.7768,0.5073214,0.04900856,0.6817446,-3.701636
237.5747,-39.79043,0.5070632,0.04902304,0.6817167,-3.701709
237.6011,-39.80193,0.5067751,0.0490401,0.681685,-3.701783
237.6226,-39.77784,0.506427,0.04905753,0.6816551,-3.701843
237.6441,-39.76468,0.5062567,0.04906998,0.6816309,-3.701903
237.6656,-39.79732,0.5064991,0.04907225,0.6816181,-3.701962
237.6871,-39.81937,0.5066537,0.04907749,0.6816017,-3.702021
237.7026,-39.82784,0.506504,0.04908832,0.6815819,-3.702064
237.718,-39.8451,0.5063336,0.04910054,0.6815599,-3.702108
237.7335,-39.84043,0.5061188,0.04911492,0.6815346,-3.702151
237.749,-39.83004,0.5059377,0.04912858,0.6815102,-3.702195
237.7645,-39.83185,0.5057811,0.04914118,0.6814877,-3.702239
237.78,-39.82787,0.5056618,0.04915292,0.6814661,-3.702282
237.7955,-39.81874,0.5056567,0.04916157,0.6814485,-3.702326
237.811,-39.80912,0.5056944,0.04916843,0.6814336,-3.702369
237.8289,-39.79379,0.5056541,0.04917772,0.6814151,-3.702419
237.8469,-39.80902,0.5056109,0.04918717,0.6813962,-3.702469
237.8648,-39.86608,0.5055663,0.04919767,0.6813756,-3.702519
237.8828,-39.90268,0.5053754,0.04921449,0.6813456,-3.70257
237.9008,-39.8941,0.5051362,0.04923445,0.6813109,-3.702622
237.9188,-39.87936,0.5049755,0.04925184,0.6812798,-3.702673
237.9368,-39.85509,0.5048061,0.04926858,0.6812493,-3.702724
237.9548,-39.84289,0.5047114,0.04928237,0.6812233,-3.702776
237.9754,-39.85578,0.5046653,0.04929553,0.6811977,-3.702834
237.996,-39.8454,0.5046485,0.04930752,0.6811736,-3.702892
238.0166,-39.80453,0.5047777,0.04931486,0.681156,-3.702949
238.0372,-39.78127,0.5050235,0.04931631,0.6811473,-3.703006
238.06,-39.74574,0.5049502,0.04932347,0.6811319,-3.70307
238.0829,-39.7322,0.5050506,0.04932423,0.6811237,-3.703133
238.1058,-39.80495,0.5057221,0.04930917,0.6811339,-3.703195
238.1286,-39.85942,0.5061061,0.04930348,0.6811316,-3.703257
238.1473,-39.85016,0.5058833,0.04931518,0.6811098,-3.70331
238.166,-39.85491,0.5057006,0.04932614,0.6810888,-3.703363
238.1847,-39.85305,0.5055012,0.04933732,0.6810671,-3.703415
238.2034,-39.83519,0.5053567,0.04934683,0.6810479,-3.703468
238.2259,-39.82806,0.5052494,0.04935657,0.6810278,-3.703531
238.2485,-39.83218,0.5051926,0.04936467,0.6810102,-3.703594
238.271,-39.82295,0.505249,0.04936918,0.6809978,-3.703657
238.2935,-39.8183,0.5053284,0.0493723,0.6809876,-3.703719
238.3201,-39.85537,0.5051602,0.04938429,0.6809635,-3.703794
238.3467,-39.8831,0.5048799,0.04940243,0.6809302,-3.703869
238.3733,-39.86859,0.5047372,0.04941828,0.6809,-3.703945
238.3998,-39.83486,0.5047595,0.04942797,0.6808788,-3.704019
238.4187,-39.84213,0.5048534,0.04943077,0.6808699,-3.704072
238.4376,-39.85444,0.50489,0.04943526,0.6808585,-3.704125
238.4565,-39.84479,0.5047982,0.04944372,0.6808412,-3.704178
238.4754,-39.83071,0.5047367,0.04945099,0.6808256,-3.704231
238.4943,-39.83548,0.5047638,0.04945516,0.6808149,-3.704284
238.5132,-39.84103,0.5047705,0.04945991,0.6808033,-3.704337
238.5321,-39.84105,0.5047979,0.04946389,0.6807929,-3.70439
238.551,-39.83558,0.5048351,0.04946721,0.6807835,-3.704442
238.5772,-39.84542,0.5050167,0.04946764,0.6807767,-3.704515
238.6034,-39.83811,0.5051584,0.04946786,0.6807703,-3.704588
238.6297,-39.79496,0.5051009,0.04947158,0.6807589,-3.704661
238.6559,-39.78269,0.5051364,0.04947077,0.6807545,-3.704733
238.6814,-39.82321,0.5056014,0.04945862,0.6807671,-3.704803
238.7069,-39.86003,0.5056958,0.04945854,0.6807619,-3.704873
238.7324,-39.88815,0.5050849,0.04947978,0.6807253,-3.704946
238.7579,-39.8835,0.5044494,0.04950485,0.6806832,-3.705019
238.7791,-39.83588,0.5041264,0.04952042,0.6806572,-3.70508
238.8003,-39.82415,0.5040313,0.04952885,0.6806399,-3.705139
238.8215,-39.87834,0.5043983,0.04952574,0.6806359,-3.705198
238.8428,-39.91897,0.504582,0.04952913,0.6806232,-3.705258
238.8608,-39.89707,0.5043083,0.04954371,0.6805983,-3.705309
238.8788,-39.87048,0.5041841,0.04955336,0.6805804,-3.70536
238.8968,-39.84689,0.5042555,0.04955668,0.6805714,-3.705411
238.9149,-39.83414,0.5044014,0.0495565,0.6805677,-3.705461
238.9356,-39.85353,0.5047239,0.04955096,0.6805722,-3.705518
238.9564,-39.87301,0.5048814,0.04955015,0.680569,-3.705576
238.9771,-39.86143,0.5045823,0.04956209,0.6805454,-3.705635
238.9979,-39.84505,0.5043026,0.0495736,0.680523,-3.705693
239.016,-39.85764,0.5043885,0.04957516,0.6805175,-3.705744
239.0341,-39.87159,0.5044087,0.04957877,0.6805087,-3.705795
239.0522,-39.87927,0.5043097,0.04958557,0.6804949,-3.705846
239.0704,-39.8952,0.5041599,0.04959462,0.6804779,-3.705897
239.0908,-39.91404,0.5042927,0.04959876,0.6804684,-3.705955
239.1113,-39.89752,0.5043695,0.04960409,0.680456,-3.706012
239.1317,-39.85639,0.504085,0.04961706,0.6804306,-3.70607
239.1522,-39.82428,0.5039196,0.04962462,0.6804138,-3.706128
239.1691,-39.81583,0.5040281,0.04962321,0.6804132,-3.706175
239.186,-39.81063,0.5041672,0.04962017,0.6804148,-3.706222
239.203,-39.80768,0.5044653,0.04961201,0.6804232,-3.706268
239.2199,-39.79975,0.5047652,0.04960262,0.6804338,-3.706314
239.2374,-39.79159,0.5048988,0.04959649,0.6804404,-3.706362
239.255,-39.83144,0.5049333,0.04959408,0.6804416,-3.706411
239.2726,-39.91045,0.5048479,0.04959764,0.6804339,-3.70646
239.2902,-39.93923,0.5045899,0.04960913,0.6804145,-3.70651
239.3082,-39.92606,0.5044031,0.04962044,0.6803958,-3.706562
239.3262,-39.92642,0.5042692,0.04963021,0.6803782,-3.706613
239.3442,-39.90517,0.5039891,0.04964361,0.6803534,-3.706664
239.3622,-39.89036,0.5037616,0.04965533,0.6803315,-3.706716
239.3798,-39.90526,0.5037228,0.04966254,0.6803182,-3.706765
239.3973,-39.89586,0.503689,0.04966948,0.6803051,-3.706815
239.4149,-39.85338,0.503709,0.04967309,0.6802966,-3.706864
239.4324,-39.81272,0.5038703,0.04967025,0.6802979,-3.706913
239.4493,-39.83871,0.5042412,0.04966059,0.6803109,-3.706959
239.4663,-39.8767,0.5044463,0.04965622,0.6803141,-3.707006
239.4832,-39.87697,0.5042892,0.04966259,0.6802977,-3.707053
239.5001,-39.86994,0.5040823,0.0496707,0.6802798,-3.707102
239.517,-39.87742,0.5040961,0.0496728,0.6802745,-3.707149
239.534,-39.8643,0.5041188,0.04967432,0.6802701,-3.707196
239.5509,-39.84356,0.5041472,0.0496748,0.6802672,-3.707243
239.5678,-39.83866,0.5042136,0.04967337,0.6802673,-3.70729
239.5886,-39.89108,0.5043587,0.04967063,0.6802691,-3.707348
239.6094,-39.89013,0.5044034,0.04967119,0.6802657,-3.707406
239.6303,-39.78794,0.5043855,0.04967134,0.680262,-3.707464
239.6511,-39.72329,0.5046581,0.04965851,0.6802779,-3.70752
239.67,-39.75339,0.5051688,0.04963621,0.6803093,-3.707571
239.689,-39.759,0.5055219,0.04961791,0.680335,-3.707621
239.708,-39.75259,0.5057146,0.04960379,0.6803548,-3.707672
239.7269,-39.76115,0.5058585,0.04959077,0.6803733,-3.707723
239.7471,-39.78068,0.5059823,0.04957858,0.6803907,-3.707778
239.7672,-39.80796,0.5059678,0.04957185,0.6804001,-3.707833
239.7874,-39.84991,0.5058355,0.04957,0.6804025,-3.707888
239.8076,-39.86346,0.5056171,0.04957279,0.680398,-3.707944
239.8304,-39.85218,0.5056961,0.04956872,0.6804037,-3.708006
239.8532,-39.87321,0.5056738,0.04956818,0.6804034,-3.708069
239.8761,-39.90001,0.5050844,0.04958494,0.6803763,-3.708134
239.8989,-39.8856,0.5044827,0.04960464,0.6803451,-3.708199
239.9182,-39.86414,0.5042347,0.04961458,0.6803301,-3.708253
239.9375,-39.86274,0.5041142,0.04962102,0.6803196,-3.708307
239.9568,-39.8533,0.5043047,0.04961948,0.6803199,-3.708361
239.9761,-39.8326,0.5045553,0.04961483,0.680325,-3.708413
239.9939,-39.84284,0.5046612,0.04961206,0.6803285,-3.708462
240.0117,-39.87021,0.5046746,0.04961261,0.6803269,-3.708511
240.0295,-39.87811,0.5045383,0.04961848,0.6803172,-3.708561
240.0473,-39.86606,0.5044017,0.04962484,0.6803068,-3.708611
240.0698,-39.88961,0.504156,0.04963475,0.6802913,-3.708674
240.0923,-39.91072,0.5039048,0.04964707,0.6802721,-3.708738
240.1149,-39.87753,0.5039417,0.04965339,0.6802612,-3.708801
240.1374,-39.83493,0.5041588,0.04965225,0.6802613,-3.708863
240.158,-39.82984,0.5042209,0.0496513,0.6802616,-3.70892
240.1787,-39.84063,0.5042676,0.04965078,0.6802613,-3.708977
240.1994,-39.86512,0.5043862,0.04964873,0.6802632,-3.709034
240.22,-39.87613,0.5044322,0.04964934,0.6802611,-3.709091
240.2419,-39.85276,0.5041355,0.04965881,0.6802471,-3.709152
240.2638,-39.84442,0.5040102,0.04966359,0.6802386,-3.709213
240.2857,-39.8704,0.5043102,0.04965822,0.6802422,-3.709273
240.3076,-39.89889,0.5045034,0.04965656,0.6802409,-3.709333
240.3264,-39.8982,0.5043658,0.04966315,0.6802303,-3.709386
240.3452,-39.90514,0.504217,0.04967088,0.6802179,-3.709439
240.3641,-39.92506,0.5039715,0.04968269,0.6801995,-3.709492
240.3829,-39.93051,0.5037068,0.0496964,0.6801782,-3.709546
240.401,-39.90165,0.5035908,0.04970566,0.6801632,-3.709597
240.4191,-39.88321,0.5035743,0.04971106,0.6801539,-3.709647
240.4372,-39.893,0.5035736,0.04971537,0.6801461,-3.709698
240.4553,-39.90981,0.5035284,0.04972137,0.6801359,-3.709749
240.4734,-39.89908,0.5033986,0.04973029,0.6801215,-3.7098
240.4915,-39.89753,0.5033131,0.04973806,0.6801085,-3.70985
240.5096,-39.91998,0.5033343,0.04974329,0.6800985,-3.709901
240.5277,-39.92563,0.5033268,0.04974972,0.6800869,-3.709952
240.5479,-39.91074,0.5032752,0.04975739,0.6800737,-3.710009
240.568,-39.90194,0.5032836,0.0497626,0.680064,-3.710065
240.5881,-39.87463,0.5033133,0.04976645,0.6800563,-3.710121
240.6082,-39.83407,0.5034653,0.04976461,0.6800571,-3.710177
240.6323,-39.82447,0.5035469,0.04976086,0.6800608,-3.710243
240.6564,-39.81045,0.5037633,0.04975147,0.6800727,-3.710309
240.6806,-39.75885,0.5044811,0.04972656,0.6801072,-3.710373
240.7047,-39.74518,0.5052583,0.04969539,0.6801516,-3.710436
240.7253,-39.77049,0.5057276,0.04967104,0.6801869,-3.71049
240.7458,-39.80132,0.5059382,0.04965501,0.6802102,-3.710545
240.7663,-39.86159,0.5056561,0.04965499,0.6802102,-3.710601
240.7868,-39.90128,0.5051731,0.04966481,0.6801957,-3.710659
240.8057,-39.85788,0.5048435,0.04967314,0.6801836,-3.710712
240.8247,-39.82002,0.5047354,0.04967404,0.680182,-3.710764
240.8436,-39.83793,0.5049001,0.04966611,0.6801925,-3.710815
240.8625,-39.86543,0.5050025,0.0496604,0.6802,-3.710866
240.8815,-39.8715,0.505023,0.0496586,0.6802028,-3.710918
240.9006,-39.86713,0.5050311,0.04965708,0.6802047,-3.71097
240.9196,-39.83901,0.5048474,0.04966019,0.6801988,-3.711023
240.9386,-39.83034,0.5047105,0.04966159,0.6801958,-3.711075
240.9567,-39.83002,0.5047328,0.0496588,0.6802001,-3.711125
240.9749,-39.83204,0.5047359,0.04965685,0.6802031,-3.711174
240.993,-39.86637,0.5047449,0.04965555,0.6802047,-3.711224
241.0111,-39.88421,0.504678,0.04965762,0.6802014,-3.711274
241.0278,-39.86337,0.5045545,0.04966134,0.6801961,-3.71132
241.0444,-39.84361,0.5045331,0.04966147,0.6801959,-3.711365
241.061,-39.82536,0.5046274,0.04965791,0.6802009,-3.71141
241.0776,-39.82066,0.5047551,0.04965265,0.6802086,-3.711455
241.0943,-39.83348,0.5047838,0.0496493,0.6802139,-3.711501
241.1109,-39.83327,0.5048032,0.04964649,0.6802182,-3.711546
241.1275,-39.81377,0.5049015,0.04964178,0.6802249,-3.711591
241.1441,-39.80159,0.5050453,0.04963493,0.6802349,-3.711635
241.1633,-39.83594,0.5052386,0.04962583,0.6802492,-3.711687
241.1824,-39.85495,0.5052933,0.04962157,0.6802557,-3.711739
241.2016,-39.82312,0.5051398,0.049623,0.6802528,-3.711791
241.2207,-39.78619,0.505092,0.04962021,0.6802565,-3.711843
241.2397,-39.78691,0.5052802,0.04960995,0.6802723,-3.711894
241.2588,-39.80721,0.5053828,0.04960237,0.6802843,-3.711945
241.2778,-39.84021,0.5053686,0.04959871,0.6802906,-3.711996
241.2969,-39.8491,0.5052719,0.0495987,0.6802914,-3.712048
241.3141,-39.85635,0.5053071,0.04959632,0.6802962,-3.712095
241.3312,-39.8527,0.5053365,0.04959402,0.6803001,-3.712141
241.3484,-39.80534,0.5052282,0.04959474,0.6802978,-3.712188
241.3656,-39.77129,0.5052253,0.0495909,0.6803028,-3.712234
241.3828,-39.77788,0.50543,0.04958005,0.6803198,-3.71228
241.4,-39.7784,0.5055873,0.04957029,0.6803353,-3.712326
241.4172,-39.77785,0.5057063,0.0495613,0.6803498,-3.712371
241.4344,-39.77022,0.505824,0.04955188,0.680365,-3.712417
241.4529,-39.78449,0.5059848,0.04954034,0.6803836,-3.712466
241.4714,-39.8012,0.506067,0.04953148,0.6803983,-3.712515
241.4899,-39.78424,0.5060396,0.04952635,0.6804073,-3.712564
241.5084,-39.77013,0.5060441,0.04952007,0.6804182,-3.712614
241.5269,-39.75844,0.506104,0.04951129,0.6804332,-3.712663
241.5454,-39.7661,0.5061442,0.04950336,0.6804468,-3.712712
241.5639,-39.82598,0.5061746,0.0494971,0.6804574,-3.712761
241.5824,-39.85855,0.506055,0.04949746,0.6804583,-3.712811
241.602,-39.85427,0.5058105,0.04950269,0.6804525,-3.712864
241.6217,-39.84749,0.5056518,0.04950583,0.6804497,-3.712918
241.6413,-39.80106,0.5055886,0.04950626,0.6804508,-3.71297
241.6609,-39.76753,0.5056769,0.04950066,0.6804608,-3.713023
241.6832,-39.76365,0.5055718,0.04949755,0.6804685,-3.713082
241.7054,-39.74253,0.5056174,0.04948962,0.6804821,-3.713141
241.7277,-39.72714,0.5062477,0.04946435,0.6805185,-3.713199
241.75,-39.73178,0.5068725,0.04943681,0.6805593,-3.713256
241.7687,-39.74001,0.5069049,0.04942564,0.6805788,-3.713305
241.7875,-39.74523,0.5069187,0.04941573,0.6805961,-3.713354
241.8062,-39.75095,0.5070413,0.04940388,0.6806156,-3.713403
241.825,-39.74608,0.5071651,0.04939198,0.6806354,-3.713451
241.8447,-39.70357,0.5069833,0.04938635,0.6806485,-3.713503
241.8645,-39.68967,0.5069924,0.0493748,0.6806683,-3.713555
241.8842,-39.73741,0.5074588,0.04935119,0.6807018,-3.713605
241.9039,-39.77033,0.5077705,0.04933294,0.6807285,-3.713656
241.9208,-39.7538,0.5076719,0.04932783,0.6807394,-3.7137
241.9377,-39.77041,0.5075673,0.04932365,0.6807488,-3.713744
241.9547,-39.81475,0.5073516,0.04932429,0.6807511,-3.713789
241.9716,-39.83566,0.5070451,0.04932992,0.6807459,-3.713835
241.9933,-39.80245,0.5066762,0.04933734,0.6807391,-3.713893
242.0151,-39.76084,0.5065702,0.04933625,0.6807443,-3.713951
242.0369,-39.72403,0.5067971,0.04932473,0.6807642,-3.714007
