t,V,m,h,n,phi
262.0232,-40.87597,0.4758886,0.05607132,0.6673136,-3.880583
262.0422,-40.86517,0.4759803,0.05606116,0.6673312,-3.880623
262.0611,-40.91315,0.4761543,0.05604844,0.6673516,-3.880662
262.0801,-40.93796,0.4762479,0.05603892,0.6673678,-3.880702
262.0987,-40.91446,0.4762103,0.05603393,0.6673783,-3.880741
262.1173,-40.9089,0.4762179,0.05602724,0.6673912,-3.880781
262.136,-40.91008,0.4762788,0.0560188,0.6674064,-3.88082
262.1546,-40.91204,0.4763346,0.05601056,0.6674213,-3.880859
262.1772,-40.89405,0.4763227,0.05600301,0.6674363,-3.880906
262.1999,-40.86866,0.476384,0.0559925,0.6674552,-3.880954
262.2225,-40.85924,0.4765857,0.05597659,0.6674814,-3.881
262.2452,-40.85499,0.4768069,0.0559593,0.6675096,-3.881046
262.2626,-40.8579,0.4769168,0.05594758,0.6675294,-3.881082
262.2801,-40.85508,0.477024,0.05593577,0.6675493,-3.881117
262.2976,-40.83344,0.4771329,0.05592376,0.6675696,-3.881153
262.3151,-40.82823,0.4772553,0.05591094,0.667591,-3.881188
262.3326,-40.83297,0.4773579,0.05589848,0.667612,-3.881224
262.3501,-40.82136,0.4774618,0.05588583,0.6676332,-3.881259
262.3676,-40.81594,0.4776081,0.05587146,0.6676567,-3.881294
262.3851,-40.81346,0.4777607,0.05585655,0.667681,-3.881329
262.4109,-40.80305,0.4778792,0.05583751,0.6677132,-3.881381
262.4367,-40.80027,0.4780187,0.05581751,0.6677467,-3.881432
262.4625,-40.80561,0.478253,0.05579445,0.6677842,-3.881483
262.4882,-40.81355,0.4784534,0.05577239,0.6678205,-3.881534
262.5169,-40.80648,0.4786687,0.05574799,0.6678611,-3.881591
262.5455,-40.79816,0.4788555,0.05572401,0.667901,-3.881648
262.5742,-40.80482,0.4788531,0.05570562,0.6679333,-3.881705
262.6029,-40.81233,0.4788047,0.05568933,0.6679628,-3.881762
262.6312,-40.79033,0.4787298,0.05567475,0.6679903,-3.88182
262.6596,-40.78081,0.4787424,0.05565747,0.6680211,-3.881876
262.688,-40.80587,0.4790039,0.05563273,0.6680613,-3.881932
262.7164,-40.82134,0.4792082,0.05561015,0.6680988,-3.881987
262.7436,-40.84706,0.4793943,0.05558915,0.6681358,-3.88204
262.7708,-40.84075,0.4795314,0.05557015,0.6681683,-3.882094
262.7979,-40.74457,0.4793915,0.05555931,0.6681866,-3.882149
262.8251,-40.66954,0.4794507,0.05553923,0.6682187,-3.882202
262.8477,-40.67074,0.4799253,0.05550642,0.6682706,-3.882243
262.8704,-40.67171,0.4803231,0.05547538,0.66832,-3.882285
262.8931,-40.68199,0.4805295,0.05545001,0.6683611,-3.882327
262.9157,-40.67991,0.4806818,0.05542617,0.6684003,-3.88237
262.9391,-40.68631,0.4808416,0.05540153,0.6684414,-3.882413
262.9624,-40.72689,0.4809195,0.05538045,0.6684777,-3.882457
262.9858,-40.76521,0.4809693,0.05536183,0.6685104,-3.882502
263.0091,-40.76956,0.4809549,0.05534641,0.6685387,-3.882547
263.0341,-40.80341,0.4810455,0.05532703,0.6685738,-3.882595
263.0591,-40.81101,0.4810755,0.05531062,0.6686034,-3.882643
263.084,-40.72801,0.4808506,0.05530297,0.6686183,-3.882692
263.109,-40.68651,0.4807478,0.05529023,0.668641,-3.882741
263.1298,-40.72211,0.4809411,0.05526988,0.6686756,-3.88278
263.1507,-40.72241,0.4810593,0.05525235,0.6687063,-3.882819
263.1715,-40.71205,0.4810711,0.05523826,0.6687319,-3.882858
263.1923,-40.7202,0.4810711,0.05522467,0.668757,-3.882898
263.2148,-40.7068,0.4812361,0.05520486,0.6687915,-3.88294
263.2372,-40.68051,0.4814112,0.05518413,0.6688272,-3.882982
263.2597,-40.68987,0.4814645,0.05516671,0.6688582,-3.883024
263.2821,-40.69829,0.4814813,0.05515061,0.6688875,-3.883066
263.3049,-40.67826,0.4814391,0.05513642,0.668915,-3.883109
263.3276,-40.66448,0.4814933,0.05511899,0.6689462,-3.883151
263.3503,-40.65572,0.4818225,0.05509274,0.6689878,-3.883192
263.373,-40.65979,0.4821515,0.05506585,0.6690309,-3.883233
263.3945,-40.69387,0.4823982,0.05504191,0.6690726,-3.883271
263.416,-40.71743,0.4825398,0.05502272,0.6691056,-3.883311
263.4374,-40.70095,0.4823887,0.0550145,0.6691195,-3.883352
263.4589,-40.6748,0.482236,0.055006,0.6691348,-3.883393
263.4781,-40.6565,0.4823596,0.05498859,0.6691656,-3.883428
263.4972,-40.61662,0.4825421,0.05496835,0.6692003,-3.883462
263.5164,-40.57337,0.4827332,0.0549467,0.669237,-3.883496
263.5356,-40.56024,0.4829662,0.05492265,0.6692771,-3.883529
263.5561,-40.59167,0.4831846,0.05489743,0.6693198,-3.883565
263.5767,-40.61279,0.4833257,0.05487532,0.6693579,-3.883602
263.5973,-40.60324,0.4834776,0.05485359,0.6693953,-3.883638
263.6179,-40.58914,0.4836434,0.05483114,0.6694338,-3.883674
263.6419,-40.58947,0.4837859,0.05480548,0.6694785,-3.883716
263.666,-40.576,0.4839426,0.05477917,0.6695242,-3.883758
263.69,-40.55241,0.4841721,0.05475027,0.6695733,-3.8838
263.714,-40.53764,0.4844387,0.05471936,0.6696255,-3.883841
263.7434,-40.56998,0.4844832,0.05469013,0.6696777,-3.883892
263.7728,-40.5985,0.4844645,0.05466481,0.6697243,-3.883944
263.8023,-40.58305,0.4846903,0.05463338,0.6697792,-3.883995
263.8317,-40.5681,0.4849619,0.05460006,0.669837,-3.884045
263.8585,-40.54384,0.4847684,0.05458268,0.6698731,-3.884093
263.8853,-40.50678,0.4847752,0.05455865,0.6699166,-3.884139
263.9121,-40.51368,0.4853691,0.05451507,0.6699834,-3.884183
263.939,-40.54793,0.4859058,0.05447269,0.6700499,-3.884226
263.9616,-40.54194,0.4859648,0.0544497,0.6700915,-3.884265
263.9842,-40.54899,0.485994,0.05442816,0.670131,-3.884303
264.0068,-40.60245,0.4859118,0.0544112,0.6701642,-3.884342
264.0294,-40.64925,0.4857024,0.0544005,0.6701885,-3.884383
264.057,-40.6049,0.4851539,0.05439921,0.6702028,-3.884434
264.0847,-40.53698,0.4849527,0.05438641,0.6702311,-3.884483
264.1123,-40.51049,0.4854892,0.05434849,0.6702907,-3.884528
264.1399,-40.52665,0.4860671,0.05430758,0.6703557,-3.884572
264.163,-40.5314,0.4862235,0.05428364,0.6703993,-3.884611
264.1862,-40.53396,0.4863342,0.05426143,0.67044,-3.884649
264.2093,-40.55236,0.4862693,0.05424508,0.670472,-3.884689
264.2324,-40.57875,0.4861257,0.05423241,0.6704989,-3.884729
264.2556,-40.6334,0.4862134,0.05421407,0.6705362,-3.884768
264.2787,-40.64121,0.4862257,0.05420031,0.6705639,-3.884808
264.3019,-40.55318,0.485965,0.05419667,0.6705714,-3.88485
264.3251,-40.48202,0.4858484,0.05418624,0.6705901,-3.884891
264.344,-40.48799,0.4860448,0.05416596,0.6706266,-3.884921
264.3629,-40.5171,0.4861625,0.05414868,0.6706589,-3.884953
264.3818,-40.57295,0.4861589,0.05413631,0.6706842,-3.884985
264.4007,-40.59183,0.4860675,0.05412797,0.6707038,-3.885017
264.4268,-40.55075,0.4856501,0.05412625,0.6707182,-3.885064
264.4529,-40.52278,0.4854942,0.05411635,0.6707418,-3.88511
264.4791,-40.50295,0.4860188,0.05408476,0.6707921,-3.885152
264.5052,-40.49781,0.4865911,0.05404993,0.6708482,-3.885193
264.5264,-40.51237,0.4866311,0.05403404,0.6708796,-3.885228
264.5475,-40.51672,0.4866545,0.05401912,0.6709095,-3.885263
264.5686,-40.49634,0.4867422,0.05400219,0.6709422,-3.885298
264.5898,-40.47255,0.4868829,0.05398301,0.6709781,-3.885332
264.6162,-40.44164,0.487036,0.05395848,0.6710241,-3.885375
264.6427,-40.45049,0.4871896,0.05393381,0.6710701,-3.885418
264.6691,-40.52526,0.4873153,0.05391126,0.6711128,-3.885461
264.6956,-40.57115,0.4872564,0.0538969,0.6711439,-3.885505
264.7224,-40.50607,0.4869156,0.05389232,0.6711625,-3.885551
264.7491,-40.47691,0.4868056,0.05388013,0.6711904,-3.885596
264.7759,-40.53463,0.4870747,0.05385658,0.6712316,-3.88564
264.8027,-40.58894,0.4871967,0.05383922,0.6712646,-3.885684
264.8258,-40.60033,0.4871808,0.05382931,0.6712893,-3.885723
264.849,-40.63058,0.4870858,0.05382387,0.6713052,-3.885762
264.8721,-40.64808,0.4865898,0.05383361,0.6712952,-3.885804
264.8953,-40.63102,0.4860595,0.05384557,0.6712831,-3.885847
264.9149,-40.63396,0.4858752,0.05384716,0.6712884,-3.885882
264.9346,-40.63065,0.4857227,0.05384812,0.6712945,-3.885916
264.9542,-40.58005,0.4856054,0.05384806,0.6713018,-3.885951
264.9738,-40.54351,0.4855885,0.05384409,0.6713146,-3.885984
264.9956,-40.5733,0.4857848,0.05383215,0.6713401,-3.886021
265.0174,-40.5976,0.4858717,0.05382467,0.671358,-3.886057
265.0392,-40.59616,0.4856712,0.05382747,0.6713589,-3.886096
265.061,-40.57858,0.4854592,0.05383076,0.6713597,-3.886135
265.0811,-40.57877,0.4853901,0.05382924,0.671369,-3.886169
265.1011,-40.55522,0.4853883,0.05382529,0.6713815,-3.886204
265.1212,-40.48955,0.4855823,0.05381419,0.6714037,-3.886237
265.1413,-40.44239,0.4859062,0.05379698,0.6714346,-3.886269
265.1632,-40.46371,0.4863734,0.05377275,0.6714775,-3.886303
265.185,-40.48979,0.4867134,0.05375282,0.6715127,-3.886337
265.2069,-40.49462,0.4867262,0.05374393,0.6715294,-3.886373
265.2287,-40.4843,0.4866809,0.05373673,0.6715445,-3.88641
265.2487,-40.5287,0.4868365,0.05372348,0.671571,-3.886442
265.2686,-40.52067,0.4869629,0.05371137,0.6715949,-3.886474
265.2886,-40.3936,0.4870715,0.053699,0.6716172,-3.886507
265.3085,-40.30299,0.487386,0.05367701,0.6716536,-3.886537
265.3261,-40.32204,0.4878502,0.05364927,0.6716995,-3.886562
265.3436,-40.34615,0.4882136,0.05362463,0.6717409,-3.886588
265.3612,-40.38818,0.4884326,0.05360474,0.6717754,-3.886615
265.3787,-40.42104,0.4885436,0.05358891,0.6718042,-3.886642
265.4002,-40.43648,0.4887009,0.0535696,0.6718397,-3.886675
265.4216,-40.44925,0.4887913,0.05355286,0.6718714,-3.886708
265.443,-40.45317,0.4887291,0.05354164,0.671895,-3.886742
265.4645,-40.45568,0.4886417,0.05353177,0.6719167,-3.886777
265.487,-40.42363,0.488486,0.05352354,0.671938,-3.886813
265.5095,-40.39902,0.4884645,0.05351087,0.6719638,-3.886849
265.5321,-40.43039,0.4887814,0.05348733,0.6720013,-3.886883
265.5546,-40.45572,0.4890409,0.05346577,0.6720369,-3.886917
265.5747,-40.44908,0.4889623,0.05345666,0.6720575,-3.886949
265.5948,-40.46035,0.488894,0.05344775,0.6720777,-3.886982
265.6149,-40.47038,0.4888792,0.05343785,0.672099,-3.887013
265.635,-40.46502,0.4888661,0.05342826,0.6721199,-3.887045
265.6582,-40.4331,0.488834,0.05341774,0.6721435,-3.887082
265.6815,-40.40778,0.4888869,0.05340384,0.6721718,-3.887118
265.7047,-40.40338,0.4890228,0.05338611,0.6722055,-3.887154
265.728,-40.38898,0.4891852,0.05336692,0.6722414,-3.887189
265.7526,-40.38674,0.4892614,0.05334967,0.6722751,-3.887227
265.7772,-40.37033,0.4893998,0.05332988,0.6723124,-3.887264
265.8017,-40.2904,0.4897631,0.05330148,0.6723621,-3.887299
265.8263,-40.22474,0.490305,0.05326431,0.6724244,-3.887333
265.8523,-40.23901,0.4907031,0.05322822,0.6724861,-3.887369
265.8782,-40.25612,0.4910329,0.05319409,0.672545,-3.887405
265.9041,-40.25869,0.4914963,0.05315528,0.6726106,-3.887441
265.93,-40.26091,0.4919179,0.05311713,0.6726755,-3.887476
265.9549,-40.24206,0.49192,0.05309296,0.6727214,-3.887511
265.9797,-40.24334,0.491987,0.05306711,0.6727681,-3.887546
266.0045,-40.30414,0.4923804,0.05303174,0.6728252,-3.88758
266.0293,-40.3446,0.4926397,0.05300168,0.6728756,-3.887615
266.0504,-40.37591,0.4926734,0.05298276,0.6729134,-3.887645
266.0715,-40.40696,0.4926358,0.05296804,0.6729424,-3.887676
266.0926,-40.37093,0.4923341,0.05296381,0.6729512,-3.887708
266.1137,-40.32654,0.4920772,0.05295784,0.6729638,-3.887741
266.132,-40.33051,0.4920664,0.05294481,0.6729902,-3.887767
266.1503,-40.30918,0.4920901,0.05293056,0.6730184,-3.887794
266.1686,-40.26257,0.4921829,0.05291344,0.6730507,-3.887819
266.1868,-40.24893,0.492334,0.05289376,0.6730867,-3.887845
266.2123,-40.28374,0.4926301,0.05286343,0.6731411,-3.887879
266.2378,-40.27751,0.4928302,0.05283637,0.6731908,-3.887914
266.2632,-40.24692,0.4928304,0.05281577,0.6732314,-3.88795
266.2887,-40.24694,0.4928435,0.05279471,0.6732726,-3.887986
266.3114,-40.28,0.4929914,0.05277231,0.6733147,-3.888017
266.3341,-40.32147,0.492995,0.05275591,0.673348,-3.888049
266.3567,-40.37239,0.4927856,0.05274785,0.6733689,-3.888082
266.3794,-40.3966,0.492478,0.05274497,0.6733825,-3.888117
266.4041,-40.35813,0.4922457,0.05274015,0.6733998,-3.888154
266.4288,-40.34272,0.4921073,0.05273252,0.6734211,-3.88819
266.4535,-40.38718,0.4919868,0.05272485,0.6734424,-3.888227
266.4782,-40.42299,0.4917777,0.05272182,0.6734568,-3.888264
266.505,-40.42372,0.4915191,0.05272186,0.6734675,-3.888305
266.5317,-40.41003,0.4913295,0.05272031,0.6734802,-3.888346
266.5584,-40.3611,0.4911903,0.05271704,0.6734951,-3.888386
266.5852,-40.33664,0.4911688,0.05270938,0.6735162,-3.888426
266.615,-40.39871,0.4914122,0.0526928,0.6735514,-3.888468
266.6448,-40.44311,0.4913963,0.05268647,0.6735712,-3.888513
266.6746,-40.42517,0.4908763,0.05269795,0.6735642,-3.88856
266.7044,-40.40024,0.4904102,0.05270892,0.673558,-3.888607
266.7227,-40.43099,0.4903762,0.05270822,0.6735656,-3.888635
266.741,-40.43809,0.4903112,0.05270904,0.6735706,-3.888663
266.7593,-40.39152,0.490233,0.05271023,0.6735746,-3.888691
266.7776,-40.35457,0.4902383,0.05270798,0.6735835,-3.888719
266.796,-40.32365,0.4902697,0.05270404,0.6735958,-3.888746
266.8143,-40.30393,0.4903663,0.05269744,0.6736111,-3.888773
266.8326,-40.34642,0.4906088,0.05268574,0.673632,-3.888799
266.8509,-40.37496,0.4907834,0.0526764,0.6736497,-3.888825
266.8679,-40.33818,0.4907422,0.05267426,0.673659,-3.88885
266.885,-40.31795,0.4907869,0.05266887,0.6736721,-3.888875
266.902,-40.32516,0.4909824,0.05265838,0.6736907,-3.888899
266.919,-40.33737,0.4911586,0.05264833,0.6737091,-3.888923
266.9365,-40.33766,0.4912092,0.05264202,0.6737239,-3.888949
266.954,-40.3546,0.4912296,0.05263695,0.6737368,-3.888974
266.9714,-40.3876,0.4911964,0.05263424,0.6737463,-3.889
266.9889,-40.4076,0.4911076,0.0526341,0.6737521,-3.889026
267.0171,-40.39724,0.4909302,0.05263604,0.6737581,-3.889069
267.0452,-40.39309,0.4908034,0.05263674,0.6737657,-3.889112
267.0734,-40.40302,0.4907344,0.05263567,0.6737757,-3.889154
267.1016,-40.41267,0.4906517,0.05263565,0.673784,-3.889196
267.1238,-40.40037,0.4905749,0.052637,0.6737885,-3.88923
267.146,-40.4155,0.4904802,0.05263937,0.6737913,-3.889264
267.1683,-40.46584,0.4903142,0.05264444,0.6737899,-3.889298
267.1905,-40.46818,0.4900999,0.05265211,0.6737848,-3.889333
267.2127,-40.38022,0.4898226,0.05266194,0.6737775,-3.889368
267.235,-40.34573,0.4897763,0.05266334,0.6737807,-3.889402
267.2572,-40.39109,0.4900912,0.05265271,0.6737984,-3.889434
267.2795,-40.40767,0.4903455,0.05264387,0.6738142,-3.889466
267.298,-40.38302,0.4902767,0.05264507,0.6738174,-3.889494
267.3166,-40.37396,0.4902796,0.05264363,0.673824,-3.889522
267.3352,-40.35243,0.4904096,0.05263803,0.673836,-3.889549
267.3538,-40.34978,0.4905588,0.05263133,0.6738496,-3.889576
267.3744,-40.36025,0.4906584,0.05262574,0.6738628,-3.889606
267.3949,-40.35982,0.4907238,0.05262125,0.6738742,-3.889636
267.4155,-40.37576,0.4907209,0.05261869,0.6738827,-3.889666
267.436,-40.39333,0.4906746,0.05261791,0.6738886,-3.889697
267.4552,-40.36502,0.490591,0.05261877,0.6738925,-3.889726
267.4745,-40.31431,0.4906359,0.05261462,0.6739028,-3.889754
267.4937,-40.2796,0.4909132,0.05260179,0.673924,-3.88978
267.5129,-40.27095,0.4912428,0.05258601,0.6739499,-3.889806
267.5321,-40.25688,0.491417,0.05257426,0.6739717,-3.889833
267.5513,-40.25557,0.4915982,0.05256188,0.6739941,-3.889859
267.5705,-40.28572,0.4918294,0.05254786,0.6740181,-3.889885
267.5897,-40.30653,0.4919953,0.05253611,0.6740391,-3.889912
267.6106,-40.32352,0.4921685,0.05252374,0.6740628,-3.889941
267.6314,-40.35037,0.4922623,0.05251461,0.6740805,-3.88997
267.6522,-40.35188,0.4921056,0.05251443,0.6740826,-3.890001
267.673,-40.34766,0.4919102,0.05251586,0.6740831,-3.890032
267.6929,-40.34323,0.4918726,0.05251216,0.6740933,-3.89006
267.7128,-40.31717,0.4918825,0.05250667,0.674106,-3.890089
267.7327,-40.29093,0.4919528,0.05249887,0.6741219,-3.890117
267.7526,-40.28996,0.4920543,0.05248962,0.6741399,-3.890144
267.776,-40.29364,0.4919972,0.05248382,0.674155,-3.890178
267.7994,-40.29028,0.4919837,0.05247706,0.6741699,-3.890211
267.8228,-40.302,0.4922266,0.0524629,0.674192,-3.890243
267.8463,-40.30944,0.4924514,0.05244913,0.6742143,-3.890275
267.8681,-40.31334,0.4924595,0.05244217,0.6742297,-3.890306
267.89,-40.32048,0.4924549,0.05243584,0.6742441,-3.890337
267.9119,-40.31588,0.4924271,0.05243046,0.6742571,-3.890368
267.9337,-40.31671,0.4923983,0.05242532,0.6742697,-3.890399
267.9696,-40.34536,0.4926078,0.05240925,0.6743012,-3.890448
268.0055,-40.32575,0.4927418,0.05239527,0.6743296,-3.890498
268.0414,-40.25423,0.4925531,0.05239029,0.6743454,-3.890549
268.0772,-40.2199,0.4925408,0.05237807,0.6743715,-3.890599
268.1067,-40.20682,0.4926948,0.05236143,0.6744032,-3.890638
268.1361,-40.21373,0.4928453,0.0523449,0.6744337,-3.890677
268.1655,-40.28967,0.4931703,0.05232417,0.6744683,-3.890716
268.195,-40.33482,0.4932994,0.05231124,0.674492,-3.890756
268.2221,-40.31571,0.4928903,0.05231669,0.6744911,-3.890796
268.2492,-40.31077,0.492635,0.05231828,0.6744949,-3.890835
268.2764,-40.29886,0.4928415,0.05230613,0.674517,-3.890872
268.3035,-40.27616,0.4931303,0.05229028,0.6745447,-3.890908
268.3271,-40.27573,0.4931121,0.05228367,0.6745598,-3.890941
268.3507,-40.30731,0.4930485,0.05227938,0.6745715,-3.890974
268.3743,-40.34248,0.4929724,0.05227678,0.6745806,-3.891007
268.3979,-40.33637,0.492868,0.05227597,0.6745871,-3.89104
268.4233,-40.35219,0.4929142,0.05227044,0.6746015,-3.891076
268.4487,-40.38164,0.4928816,0.05226834,0.6746094,-3.891111
268.4741,-40.34973,0.492533,0.05227718,0.6745987,-3.891149
268.4994,-40.31437,0.4922412,0.05228425,0.6745912,-3.891187
268.522,-40.34318,0.4923656,0.05227812,0.6746052,-3.891218
268.5445,-40.34488,0.4924301,0.05227427,0.6746149,-3.891249
268.567,-40.29654,0.4923053,0.05227642,0.6746144,-3.891281
268.5896,-40.25914,0.4922588,0.05227504,0.6746193,-3.891313
268.6096,-40.25557,0.4924483,0.05226551,0.6746371,-3.89134
268.6297,-40.29732,0.4925368,0.05225964,0.6746495,-3.891368
268.6498,-40.39673,0.4924081,0.05226203,0.67465,-3.891396
268.6699,-40.44423,0.4921059,0.0522722,0.6746392,-3.891427
268.6932,-40.41707,0.4916481,0.052289,0.6746197,-3.891463
268.7165,-40.37691,0.4913994,0.05229902,0.6746093,-3.891498
268.7397,-40.30062,0.4915576,0.05229534,0.6746173,-3.89153
268.763,-40.26214,0.4918845,0.05228408,0.6746366,-3.891561
268.785,-40.29287,0.4920142,0.05227749,0.67465,-3.891591
268.807,-40.27917,0.4921348,0.05227092,0.6746633,-3.891621
268.829,-40.21743,0.4923652,0.05225998,0.6746827,-3.891651
268.851,-40.20014,0.4926774,0.05224484,0.6747083,-3.891679
268.8758,-40.19808,0.4928388,0.05223266,0.6747312,-3.891712
268.9007,-40.20367,0.4929779,0.05222112,0.6747522,-3.891745
268.9255,-40.29955,0.4932368,0.05220628,0.6747759,-3.891777
268.9504,-40.38489,0.49325,0.05220149,0.6747855,-3.891811
268.9723,-40.40366,0.4929142,0.05221059,0.6747765,-3.891844
268.9942,-40.38331,0.4926476,0.05221814,0.6747695,-3.891876
269.0161,-40.30389,0.4925421,0.05222044,0.6747699,-3.891907
269.038,-40.27004,0.4925937,0.05221651,0.6747793,-3.891937
269.0617,-40.2871,0.4925052,0.05221609,0.6747848,-3.89197
269.0854,-40.27972,0.4924476,0.05221512,0.6747897,-3.892003
269.1091,-40.29502,0.4926611,0.05220571,0.6748043,-3.892035
269.1327,-40.32228,0.4928353,0.05219763,0.6748176,-3.892067
269.1553,-40.37838,0.4929164,0.05219332,0.674829,-3.892098
269.1779,-40.44781,0.4927969,0.0521981,0.6748246,-3.89213
269.2005,-40.4713,0.4922083,0.05222098,0.6747893,-3.892166
269.2231,-40.45004,0.4915793,0.05224648,0.6747514,-3.892203
269.2425,-40.42837,0.4913628,0.05225758,0.6747382,-3.892232
269.2619,-40.39632,0.491239,0.05226534,0.6747297,-3.892261
269.2814,-40.35762,0.4911694,0.05227079,0.6747244,-3.892289
269.3008,-40.35186,0.4911533,0.05227405,0.6747222,-3.892317
269.3187,-40.37043,0.4911788,0.05227596,0.6747218,-3.892343
269.3367,-40.38924,0.4911487,0.05228011,0.6747179,-3.892369
269.3546,-40.41917,0.4910226,0.05228778,0.6747086,-3.892395
269.3726,-40.438,0.4908458,0.0522978,0.6746959,-3.892422
269.3905,-40.42942,0.490642,0.0523092,0.6746818,-3.89245
269.4085,-40.42855,0.4904767,0.05231971,0.6746685,-3.892477
269.4264,-40.44044,0.4904107,0.05232755,0.6746579,-3.892504
269.4444,-40.43657,0.4903555,0.05233515,0.6746478,-3.892531
269.465,-40.44198,0.4902538,0.05234501,0.6746357,-3.892562
269.4857,-40.45882,0.4901385,0.05235568,0.674622,-3.892593
269.5063,-40.44109,0.4899818,0.05236798,0.6746056,-3.892625
269.5269,-40.41656,0.4898734,0.05237853,0.6745916,-3.892656
269.5527,-40.44902,0.4898141,0.05238907,0.6745783,-3.892695
269.5785,-40.47975,0.4896675,0.05240351,0.6745592,-3.892734
269.6044,-40.46601,0.4894596,0.05242104,0.6745354,-3.892774
269.6302,-40.4426,0.4893141,0.05243654,0.6745143,-3.892814
269.6597,-40.47699,0.4890796,0.05245572,0.6744882,-3.89286
269.6892,-40.48127,0.48887,0.05247511,0.6744612,-3.892905
269.7187,-40.41993,0.4889515,0.05248581,0.6744461,-3.89295
269.7482,-40.3955,0.4891821,0.05248973,0.6744407,-3.892993
269.769,-40.41715,0.4892545,0.05249391,0.6744351,-3.893024
269.7899,-40.41528,0.4892926,0.05249915,0.674428,-3.893055
269.8107,-40.41222,0.4893312,0.05250394,0.6744214,-3.893086
269.8316,-40.41635,0.48937,0.05250844,0.6744152,-3.893117
269.8525,-40.41841,0.4894026,0.05251315,0.6744087,-3.893148
269.8733,-40.44496,0.489377,0.05252011,0.6743989,-3.893179
269.8942,-40.50063,0.4892445,0.05253143,0.6743827,-3.893211
269.915,-40.52733,0.4890193,0.05254706,0.6743604,-3.893244
269.9417,-40.48589,0.4886125,0.05257117,0.6743263,-3.893287
269.9685,-40.44501,0.4884422,0.05258711,0.6743028,-3.893329
269.9952,-40.42587,0.4886944,0.05258911,0.6742969,-3.893368
270.0219,-40.42795,0.4889895,0.05258835,0.6742955,-3.893407
270.0464,-40.46349,0.4891906,0.05258875,0.6742951,-3.893443
270.0709,-40.48721,0.4892624,0.05259389,0.6742867,-3.89348
270.0953,-40.45808,0.4889947,0.05261039,0.6742599,-3.893518
270.1198,-40.42015,0.4887819,0.05262455,0.674237,-3.893556
270.1408,-40.39774,0.4887995,0.052629,0.6742306,-3.893588
270.1619,-40.38737,0.488875,0.05263103,0.6742269,-3.893619
270.1829,-40.41502,0.4890817,0.05262879,0.674228,-3.893649
270.204,-40.4495,0.4892114,0.05262923,0.6742256,-3.89368
270.226,-40.4446,0.489123,0.05263711,0.6742138,-3.893714
270.248,-40.42769,0.4890855,0.05264307,0.6742047,-3.893747
270.27,-40.42414,0.4891559,0.05264504,0.674201,-3.89378
270.292,-40.44251,0.4892151,0.05264724,0.674197,-3.893812
270.3177,-40.48185,0.4893645,0.05264827,0.6741953,-3.89385
270.3434,-40.49807,0.489387,0.05265421,0.6741852,-3.893889
270.3691,-40.47835,0.4890274,0.0526726,0.6741549,-3.89393
270.3949,-40.46554,0.4886809,0.05269061,0.6741258,-3.89397
270.4168,-40.42733,0.4884921,0.05270244,0.6741094,-3.894005
270.4388,-40.4241,0.4884006,0.05271114,0.6740954,-3.894039
270.4608,-40.52198,0.4885628,0.0527124,0.6740879,-3.894071
270.4828,-40.58797,0.4885476,0.052721,0.6740707,-3.894106
270.5013,-40.57202,0.4883033,0.05273662,0.6740477,-3.894136
270.5198,-40.56005,0.4881149,0.05275052,0.6740268,-3.894165
270.5383,-40.52959,0.4879134,0.05276486,0.6740046,-3.894195
270.5567,-40.50454,0.4877752,0.05277681,0.6739859,-3.894225
270.5768,-40.48106,0.4877547,0.05278493,0.6739731,-3.894256
270.5969,-40.44853,0.4878122,0.05278958,0.6739651,-3.894286
270.6169,-40.44185,0.4879252,0.05279152,0.673961,-3.894316
270.637,-40.47887,0.4879964,0.05279475,0.6739551,-3.894347
270.6564,-40.51363,0.4880111,0.05280051,0.6739456,-3.894376
270.6757,-40.50759,0.4879847,0.05280789,0.6739336,-3.894406
270.6951,-40.48118,0.4878991,0.05281686,0.6739189,-3.894437
270.7145,-40.46864,0.4878555,0.05282395,0.673907,-3.894467
270.7339,-40.49332,0.4879484,0.05282647,0.6739022,-3.894496
270.7533,-40.52489,0.4879515,0.0528325,0.6738919,-3.894526
270.7727,-40.54279,0.4877635,0.05284556,0.6738706,-3.894557
270.7921,-40.54694,0.4875348,0.05286054,0.6738468,-3.894589
270.8122,-40.55708,0.4874003,0.05287304,0.6738272,-3.894621
270.8324,-40.57274,0.4872413,0.05288694,0.6738056,-3.894654
270.8526,-40.58148,0.4870458,0.05290273,0.6737813,-3.894687
270.8728,-40.57392,0.4868624,0.05291849,0.6737568,-3.89472
270.9011,-40.59527,0.4868504,0.05293278,0.6737338,-3.894765
270.9295,-40.6316,0.4867119,0.05295221,0.6737027,-3.894811
270.9579,-40.62396,0.4861952,0.05298534,0.6736511,-3.89486
270.9862,-40.59193,0.4857379,0.05301727,0.6736012,-3.894908
271.0112,-40.56351,0.4856627,0.05303417,0.6735739,-3.894949
271.0363,-40.53577,0.4856892,0.05304664,0.6735528,-3.894989
271.0613,-40.52608,0.4858276,0.05305434,0.6735384,-3.895029
271.0863,-40.52367,0.4859834,0.05306045,0.6735262,-3.895068
271.1099,-40.50172,0.4860764,0.0530669,0.673514,-3.895105
271.1335,-40.49999,0.4861904,0.05307187,0.6735037,-3.895142
271.1571,-40.54151,0.4863032,0.05307685,0.6734932,-3.895179
