t,V,m,h,n,phi
279.7778,-45.78433,0.3486784,0.09690237,0.6071032,-4.343228
279.8032,-45.79327,0.3488695,0.09687136,0.6071377,-4.343287
279.8286,-45.79956,0.3489937,0.09684406,0.6071679,-4.343347
279.8541,-45.7868,0.3489321,0.09682527,0.6071885,-4.343408
279.8795,-45.74612,0.3489269,0.09680271,0.6072134,-4.343468
279.9032,-45.73143,0.349035,0.09677415,0.6072452,-4.343523
279.9269,-45.71611,0.3492143,0.09674166,0.6072813,-4.343577
279.9506,-45.6577,0.3496085,0.09669897,0.6073284,-4.34363
279.9743,-45.60712,0.3501208,0.09664727,0.6073853,-4.343682
279.997,-45.60617,0.3505282,0.09659743,0.6074404,-4.343731
280.0198,-45.61246,0.3508816,0.09654878,0.6074942,-4.343781
280.0426,-45.61567,0.3512248,0.09649907,0.6075493,-4.34383
280.0654,-45.59778,0.3515547,0.09644856,0.6076054,-4.343879
280.0909,-45.58328,0.3517484,0.09639757,0.6076623,-4.343935
280.1165,-45.59793,0.3519508,0.0963467,0.607719,-4.343991
280.142,-45.6124,0.3523399,0.09628976,0.6077823,-4.344045
280.1676,-45.60525,0.3526942,0.09623336,0.6078451,-4.3441
280.1904,-45.63201,0.3528985,0.09618539,0.607899,-4.344149
280.2133,-45.66301,0.3529963,0.09614398,0.6079456,-4.344199
280.2362,-45.6385,0.3529002,0.09611332,0.6079798,-4.34425
280.2591,-45.60062,0.3528529,0.09607992,0.6080172,-4.344301
280.2818,-45.6256,0.3528613,0.09604177,0.6080606,-4.34435
280.3045,-45.6232,0.3528862,0.09600438,0.6081031,-4.3444
280.3271,-45.55853,0.3531234,0.09595955,0.6081533,-4.344448
280.3498,-45.52505,0.3534733,0.09590726,0.6082118,-4.344496
280.3711,-45.56689,0.3538305,0.0958511,0.6082767,-4.344539
280.3923,-45.58216,0.3541364,0.09580501,0.6083279,-4.344584
280.4135,-45.56111,0.3542669,0.09577795,0.6083527,-4.344629
280.4347,-45.53179,0.3543468,0.09574782,0.6083822,-4.344675
280.4518,-45.52018,0.3544598,0.09570992,0.6084254,-4.344711
280.4689,-45.49231,0.3546213,0.09566956,0.6084711,-4.344746
280.486,-45.44882,0.3548795,0.09562504,0.6085212,-4.34478
280.503,-45.42441,0.3551914,0.09557652,0.6085757,-4.344814
280.5231,-45.46274,0.3555265,0.09551858,0.6086411,-4.344854
280.5431,-45.45075,0.3558159,0.09546235,0.6087048,-4.344894
280.5632,-45.34274,0.3561222,0.09540394,0.6087708,-4.344933
280.5832,-45.26161,0.3566055,0.09533373,0.6088497,-4.344971
280.6023,-45.27929,0.3571569,0.09525936,0.6089334,-4.345006
280.6214,-45.31524,0.3575815,0.09519041,0.6090112,-4.345041
280.6405,-45.36346,0.3578883,0.09512726,0.6090828,-4.345077
280.6596,-45.38534,0.3580825,0.09506992,0.609148,-4.345114
280.6831,-45.40054,0.3582494,0.09500343,0.6092241,-4.345159
280.7066,-45.40499,0.3583816,0.09493907,0.6092978,-4.345205
280.7301,-45.3633,0.3584929,0.09487559,0.6093706,-4.34525
280.7536,-45.33582,0.3586697,0.09480827,0.6094477,-4.345295
280.782,-45.32866,0.3590728,0.09471803,0.6095508,-4.345348
280.8104,-45.31438,0.3594226,0.09462925,0.6096525,-4.345401
280.8388,-45.33358,0.3595619,0.0945485,0.6097456,-4.345454
280.8671,-45.35231,0.3596045,0.09447321,0.6098328,-4.345508
280.8937,-45.39112,0.359849,0.09439666,0.609922,-4.345558
280.9202,-45.42427,0.3599494,0.09433099,0.6099982,-4.345608
280.9467,-45.38968,0.3596965,0.09428552,0.6100502,-4.345661
280.9732,-45.35179,0.3594944,0.09423691,0.6101061,-4.345713
280.9951,-45.34065,0.3595943,0.0941818,0.6101706,-4.345754
281.0171,-45.33553,0.3596974,0.09412673,0.6102351,-4.345796
281.039,-45.36909,0.3597626,0.09407426,0.6102967,-4.345837
281.0609,-45.41621,0.3597184,0.09402869,0.6103508,-4.34588
281.0929,-45.39673,0.3594773,0.09397397,0.610417,-4.345943
281.1249,-45.38854,0.3593031,0.09391886,0.6104835,-4.346005
281.1569,-45.46787,0.3592173,0.09386281,0.6105509,-4.346068
281.1889,-45.53083,0.3589311,0.09382126,0.6106025,-4.346132
281.2187,-45.49532,0.3583701,0.09379908,0.6106327,-4.346194
281.2485,-45.46096,0.3580564,0.09376893,0.6106714,-4.346255
281.2783,-45.44649,0.3581304,0.09372603,0.6107235,-4.346313
281.3081,-45.44395,0.3582679,0.09368016,0.610779,-4.346372
281.3279,-45.41083,0.3582569,0.09365215,0.6108135,-4.346411
281.3477,-45.39699,0.3582924,0.09362183,0.6108506,-4.346449
281.3674,-45.43855,0.3583366,0.09359121,0.610888,-4.346488
281.3872,-45.4644,0.3583108,0.09356488,0.6109207,-4.346527
281.407,-45.42474,0.3582518,0.09354064,0.6109512,-4.346566
281.4268,-45.4278,0.358233,0.09351493,0.6109832,-4.346605
281.4465,-45.4906,0.3581839,0.09349233,0.6110117,-4.346644
281.4663,-45.53879,0.3580127,0.09347755,0.6110316,-4.346685
281.4891,-45.55503,0.3578422,0.09346122,0.6110545,-4.346731
281.5119,-45.55541,0.3576851,0.09344831,0.6110726,-4.346778
281.5347,-45.50878,0.3574045,0.09344489,0.6110782,-4.346826
281.5575,-45.47033,0.3572106,0.09343587,0.6110903,-4.346873
281.5775,-45.48871,0.357195,0.09341805,0.6111136,-4.346913
281.5976,-45.50906,0.3571337,0.0934033,0.6111335,-4.346954
281.6176,-45.51388,0.3570383,0.09339085,0.6111507,-4.346994
281.6376,-45.5122,0.3569417,0.09337913,0.6111671,-4.347035
281.6672,-45.57368,0.3570128,0.09335438,0.6112003,-4.347095
281.6969,-45.56068,0.3570239,0.09333575,0.6112257,-4.347155
281.7265,-45.39486,0.3568596,0.09332493,0.6112406,-4.347216
281.7562,-45.26026,0.3571343,0.0932862,0.6112866,-4.347273
281.7802,-45.30763,0.3577434,0.0932303,0.6113525,-4.347317
281.8043,-45.33196,0.3581897,0.09318074,0.6114114,-4.347361
281.8283,-45.27479,0.3585843,0.09313197,0.6114694,-4.347405
281.8524,-45.20959,0.3590891,0.09307467,0.6115369,-4.347448
281.8801,-45.19697,0.3596238,0.09300402,0.6116201,-4.347497
281.9078,-45.17205,0.3601957,0.09292963,0.6117074,-4.347544
281.9355,-45.13271,0.361052,0.09284232,0.6118084,-4.34759
281.9632,-45.10236,0.3619436,0.09274811,0.6119173,-4.347635
281.9874,-45.10548,0.3624704,0.09267061,0.6120078,-4.347675
282.0116,-45.123,0.3629084,0.09259618,0.6120951,-4.347715
282.0358,-45.14056,0.3633091,0.09252362,0.6121803,-4.347754
282.06,-45.14907,0.3636261,0.0924546,0.6122617,-4.347794
282.0876,-45.18401,0.3640189,0.09237459,0.6123566,-4.34784
282.1152,-45.20519,0.364257,0.09230339,0.6124412,-4.347886
282.1428,-45.17257,0.3641533,0.09224867,0.6125065,-4.347934
282.1705,-45.14954,0.3640769,0.09219224,0.6125741,-4.347982
282.1941,-45.14472,0.3643763,0.09212728,0.6126516,-4.348021
282.2177,-45.14726,0.3646093,0.09206614,0.6127245,-4.34806
282.2413,-45.18798,0.364568,0.0920182,0.6127823,-4.3481
282.2649,-45.2064,0.3644163,0.09197632,0.6128336,-4.348141
282.2856,-45.21902,0.3643689,0.09193701,0.6128821,-4.348177
282.3064,-45.2479,0.3642783,0.0919013,0.6129264,-4.348213
282.3271,-45.24072,0.3641355,0.09186937,0.6129663,-4.34825
282.3479,-45.21885,0.3640246,0.09183671,0.6130071,-4.348286
282.3755,-45.2351,0.3641068,0.09178445,0.6130718,-4.348334
282.4032,-45.24563,0.3641258,0.09173751,0.6131301,-4.348382
282.4309,-45.22247,0.3639095,0.09170232,0.6131743,-4.348431
282.4585,-45.19618,0.3637445,0.09166465,0.6132215,-4.348479
282.4826,-45.2208,0.3638026,0.09162276,0.6132736,-4.34852
282.5066,-45.2117,0.3638516,0.0915818,0.6133247,-4.348562
282.5306,-45.13355,0.3639413,0.0915386,0.6133782,-4.348602
282.5547,-45.08031,0.3641919,0.09148601,0.6134423,-4.348642
282.5791,-45.10165,0.3645917,0.09142462,0.6135164,-4.348681
282.6035,-45.12444,0.3648583,0.09136962,0.6135832,-4.34872
282.6279,-45.14321,0.3649322,0.09132328,0.6136402,-4.348761
282.6523,-45.1347,0.3649617,0.09127907,0.6136948,-4.348801
282.6766,-45.1298,0.3650535,0.09123231,0.6137527,-4.348841
282.7009,-45.12898,0.3651613,0.0911849,0.6138113,-4.348881
282.7252,-45.1027,0.3653186,0.09113542,0.6138723,-4.34892
282.7495,-45.091,0.3655062,0.09108405,0.6139354,-4.348959
282.7792,-45.09746,0.3657626,0.09101971,0.6140143,-4.349007
282.8089,-45.10486,0.3659201,0.09096028,0.6140878,-4.349055
282.8387,-45.13358,0.3658994,0.09090916,0.6141521,-4.349103
282.8684,-45.12609,0.3658415,0.09086113,0.614213,-4.349152
282.8919,-45.07948,0.3658918,0.09081945,0.6142652,-4.349191
282.9155,-45.06053,0.3660369,0.09077263,0.6143232,-4.349228
282.939,-45.0733,0.3662533,0.09072208,0.6143855,-4.349265
282.9625,-45.08875,0.3664157,0.09067413,0.6144448,-4.349302
282.986,-45.07932,0.3664984,0.09063068,0.6144992,-4.349339
283.0096,-45.1038,0.366525,0.09059063,0.6145497,-4.349377
283.0331,-45.17091,0.3664242,0.0905577,0.6145923,-4.349416
283.0566,-45.20005,0.3661995,0.09053308,0.6146256,-4.349455
283.0828,-45.17257,0.36601,0.09050591,0.6146625,-4.349499
283.1091,-45.15251,0.3659261,0.09047452,0.614704,-4.349543
283.1353,-45.12585,0.365869,0.09044174,0.6147469,-4.349586
283.1615,-45.10924,0.3658753,0.09040603,0.6147931,-4.349629
283.1929,-45.1092,0.3659481,0.09036061,0.6148515,-4.349679
283.2242,-45.10563,0.3660145,0.09031608,0.6149089,-4.34973
283.2556,-45.09206,0.3661261,0.09027003,0.614968,-4.34978
283.2869,-45.05265,0.3663291,0.09021874,0.6150329,-4.34983
283.3019,-45.04035,0.3664693,0.09019116,0.6150674,-4.349853
283.3168,-45.04098,0.3666092,0.09016335,0.6151022,-4.349876
283.3318,-45.03503,0.3667335,0.09013637,0.615136,-4.349899
283.3467,-45.01639,0.3668673,0.0901086,0.6151707,-4.349922
283.3617,-45.01957,0.3670139,0.09007964,0.6152068,-4.349944
283.3766,-45.04235,0.3671253,0.09005237,0.6152409,-4.349967
283.3916,-45.05491,0.3671959,0.09002725,0.6152727,-4.34999
283.4066,-45.05597,0.3672418,0.09000351,0.615303,-4.350014
283.4286,-45.03373,0.3672266,0.08997092,0.6153452,-4.350048
283.4507,-45.00517,0.3673078,0.0899347,0.6153911,-4.350082
283.4727,-44.99969,0.3676138,0.08989054,0.6154449,-4.350115
283.4948,-44.99766,0.3679287,0.08984468,0.6155009,-4.350147
283.5164,-45.00842,0.3681392,0.08980125,0.6155553,-4.350179
283.5379,-45.00576,0.3683298,0.0897596,0.6156072,-4.350211
283.5595,-44.9494,0.368462,0.08972097,0.6156545,-4.350244
283.581,-44.88982,0.3686969,0.089675,0.6157104,-4.350275
283.6027,-44.87247,0.3691276,0.0896167,0.6157814,-4.350304
283.6243,-44.89068,0.3694918,0.08956056,0.6158498,-4.350334
283.6459,-44.94445,0.3696771,0.08951213,0.6159094,-4.350365
283.6676,-44.9803,0.3697104,0.08947159,0.6159603,-4.350396
283.6907,-44.97402,0.3697163,0.08943141,0.6160114,-4.35043
283.7137,-44.95909,0.3697563,0.08938992,0.616064,-4.350464
283.7368,-44.93387,0.3698557,0.0893453,0.6161201,-4.350497
283.7599,-44.90494,0.3700246,0.08929677,0.6161807,-4.35053
283.7974,-44.90694,0.3705185,0.08920835,0.6162902,-4.350582
283.8349,-44.89732,0.3709488,0.089121,0.6163982,-4.350633
283.8724,-44.82054,0.3711629,0.08903832,0.6165004,-4.350684
283.9099,-44.75091,0.371586,0.08894146,0.6166189,-4.350734
283.943,-44.72293,0.3720643,0.0888457,0.6167362,-4.350775
283.9761,-44.7432,0.3724808,0.08875323,0.6168496,-4.350817
284.0093,-44.8284,0.3730416,0.0886603,0.6169629,-4.350859
284.0424,-44.84024,0.3733909,0.08857762,0.6170649,-4.350901
284.0648,-44.81232,0.3734231,0.08852795,0.6171274,-4.350931
284.0872,-44.83358,0.3734615,0.08847856,0.6171897,-4.35096
284.1097,-44.85858,0.3734392,0.08843315,0.6172474,-4.35099
284.1321,-44.8685,0.3733573,0.08839205,0.6173002,-4.351021
284.1546,-44.89928,0.3733356,0.08834993,0.6173546,-4.351051
284.177,-44.88722,0.3733094,0.08830994,0.6174062,-4.351081
284.1994,-44.79326,0.3732458,0.08827243,0.6174541,-4.351111
284.2219,-44.72401,0.3733684,0.08822422,0.6175144,-4.35114
284.2426,-44.7238,0.3736349,0.08816977,0.6175821,-4.351166
284.2634,-44.71916,0.373885,0.0881157,0.6176493,-4.351191
284.2842,-44.72515,0.3741789,0.08805958,0.6177189,-4.351216
284.305,-44.72917,0.3744435,0.08800436,0.6177875,-4.351241
284.3289,-44.73289,0.3745598,0.0879476,0.6178591,-4.35127
284.3528,-44.71169,0.3747305,0.08788887,0.6179328,-4.351299
284.3767,-44.64964,0.3751317,0.08782103,0.6180163,-4.351327
284.4006,-44.61147,0.375645,0.08774551,0.6181088,-4.351353
284.4234,-44.62575,0.3759774,0.08767643,0.6181943,-4.351379
284.4462,-44.65088,0.3762166,0.08761195,0.6182746,-4.351405
284.4691,-44.68372,0.3764377,0.08754953,0.6183525,-4.351431
284.4919,-44.69311,0.3765859,0.08749109,0.618426,-4.351458
284.5171,-44.69757,0.3767282,0.08742845,0.6185054,-4.351487
284.5423,-44.72951,0.3767819,0.08737153,0.618578,-4.351517
284.5675,-44.76076,0.3766048,0.08732664,0.6186362,-4.351548
284.5927,-44.77553,0.376341,0.08728788,0.6186877,-4.35158
284.6172,-44.77038,0.3761015,0.08725087,0.6187378,-4.351611
284.6417,-44.74941,0.3759573,0.08721146,0.6187904,-4.351642
284.6661,-44.72514,0.3760225,0.08716516,0.6188504,-4.351671
284.6906,-44.72082,0.3761432,0.08711637,0.6189133,-4.351701
284.7155,-44.72968,0.3761328,0.08707161,0.6189722,-4.351731
284.7403,-44.72078,0.3761324,0.08702728,0.6190306,-4.351761
284.7652,-44.69841,0.3762134,0.08697975,0.6190926,-4.35179
284.7901,-44.67807,0.3763585,0.08692901,0.6191583,-4.351819
284.8228,-44.67715,0.3765238,0.08686176,0.6192454,-4.351857
284.8556,-44.68233,0.3766632,0.08679644,0.6193304,-4.351895
284.8884,-44.67901,0.3768021,0.08673337,0.6194128,-4.351934
284.9212,-44.67709,0.3769256,0.08667172,0.6194936,-4.351972
284.9482,-44.69244,0.376848,0.08662663,0.6195541,-4.352003
284.9752,-44.70561,0.3767704,0.08658473,0.6196105,-4.352036
285.0022,-44.70543,0.3768876,0.08654032,0.6196687,-4.352067
285.0292,-44.70442,0.3770112,0.08649596,0.6197271,-4.352099
285.0563,-44.71949,0.3769221,0.08645726,0.61978,-4.352131
285.0833,-44.70196,0.3768765,0.08641785,0.6198336,-4.352163
285.1103,-44.63897,0.3770071,0.08637142,0.6198951,-4.352194
285.1373,-44.59118,0.3773079,0.08631552,0.6199674,-4.352224
285.1603,-44.60359,0.3774145,0.08627044,0.6200268,-4.352249
285.1833,-44.62062,0.3775126,0.08622805,0.6200824,-4.352275
285.2063,-44.62661,0.3778202,0.08618154,0.6201412,-4.352299
285.2293,-44.63074,0.3781,0.08613551,0.6201999,-4.352324
285.2523,-44.66376,0.3782162,0.08609292,0.6202563,-4.35235
285.2752,-44.67579,0.3782591,0.08605523,0.6203066,-4.352375
285.2982,-44.63751,0.3781755,0.08602414,0.6203487,-4.352402
285.3212,-44.60464,0.3781616,0.08598925,0.6203952,-4.352428
285.3441,-44.64229,0.3781876,0.08595233,0.6204448,-4.352453
285.3669,-44.67557,0.3781267,0.08592095,0.6204881,-4.352479
285.3897,-44.66339,0.3781186,0.08588862,0.6205324,-4.352505
285.4125,-44.63082,0.378176,0.08585344,0.6205799,-4.35253
285.438,-44.59375,0.3781008,0.08581698,0.6206304,-4.352559
285.4634,-44.58723,0.3781403,0.0857776,0.6206834,-4.352587
285.4889,-44.63882,0.3784606,0.08573192,0.6207417,-4.352614
285.5144,-44.68316,0.3786399,0.08569299,0.6207926,-4.352642
285.5365,-44.6712,0.3785108,0.08566848,0.6208278,-4.352667
285.5586,-44.68445,0.3783795,0.08564541,0.6208612,-4.352693
285.5807,-44.73499,0.3781869,0.08562733,0.6208889,-4.352719
285.6028,-44.76766,0.3779053,0.08561579,0.620909,-4.352746
285.6365,-44.77257,0.3774282,0.08560425,0.6209327,-4.352788
285.6702,-44.74066,0.3771352,0.08558703,0.6209627,-4.352829
285.704,-44.64797,0.3771357,0.08555667,0.6210075,-4.352868
285.7377,-44.60174,0.3774083,0.08551154,0.6210692,-4.352905
285.779,-44.66311,0.3779921,0.08544427,0.6211584,-4.352949
285.8203,-44.71551,0.3781134,0.08539897,0.6212224,-4.352995
285.8616,-44.74923,0.3774345,0.0853914,0.6212432,-4.353046
285.9029,-44.78199,0.3766214,0.08539798,0.6212477,-4.353099
285.9262,-44.82416,0.3764236,0.08539598,0.6212567,-4.353129
285.9496,-44.86175,0.3761281,0.08540135,0.6212568,-4.353159
285.9729,-44.87342,0.3756621,0.08541683,0.6212445,-4.35319
285.9962,-44.88549,0.3751793,0.08543523,0.621229,-4.353222
286.0195,-44.89994,0.3748437,0.08544972,0.6212185,-4.353254
286.0428,-44.89329,0.3745289,0.08546513,0.6212067,-4.353285
286.0662,-44.88126,0.3742038,0.08548163,0.6211934,-4.353317
286.0895,-44.86848,0.3739454,0.08549579,0.6211826,-4.353349
286.1144,-44.90099,0.373735,0.08550932,0.6211731,-4.353382
286.1392,-44.93038,0.3734703,0.08552727,0.6211583,-4.353416
286.1641,-44.89474,0.3732077,0.08554691,0.6211413,-4.353451
286.189,-44.84732,0.3730813,0.0855604,0.6211313,-4.353484
286.2179,-44.87442,0.3729001,0.08557523,0.6211205,-4.353523
286.2468,-44.91565,0.3726628,0.0855955,0.6211033,-4.353563
286.2757,-44.93328,0.3725667,0.08561505,0.6210865,-4.353602
286.3045,-44.95077,0.3724327,0.08563776,0.6210659,-4.353642
286.3304,-44.94712,0.3721031,0.08566523,0.6210396,-4.353679
286.3562,-44.91628,0.3718875,0.08568865,0.6210175,-4.353716
286.3821,-44.90404,0.3718985,0.08570328,0.6210046,-4.353751
286.4079,-44.91183,0.3719489,0.08571558,0.6209945,-4.353786
286.4353,-44.89489,0.3719607,0.0857289,0.6209838,-4.353823
286.4627,-44.87707,0.3720118,0.08573946,0.6209762,-4.35386
286.49,-44.88977,0.3719986,0.08575164,0.6209666,-4.353897
286.5174,-44.90973,0.3719325,0.08576641,0.6209539,-4.353934
286.5411,-44.86548,0.3718156,0.08578156,0.6209405,-4.353967
286.5649,-44.85135,0.371801,0.0857923,0.6209316,-4.353999
286.5886,-44.92715,0.3719468,0.08579783,0.6209278,-4.354031
286.6123,-44.98762,0.3719265,0.08581184,0.6209144,-4.354063
286.6313,-44.97461,0.3717224,0.08583155,0.6208946,-4.35409
286.6502,-44.99103,0.3715233,0.08585184,0.6208739,-4.354118
286.6692,-45.0334,0.3712629,0.08587578,0.6208488,-4.354146
286.6881,-45.05786,0.370944,0.08590387,0.620819,-4.354174
286.707,-45.06875,0.370619,0.08593382,0.6207871,-4.354203
286.726,-45.03751,0.3703742,0.08596068,0.6207586,-4.354231
286.7449,-44.93423,0.3702935,0.08597956,0.6207391,-4.354259
286.7639,-44.85357,0.3704322,0.08598636,0.6207334,-4.354285
286.7849,-44.79514,0.370628,0.08598691,0.6207357,-4.354312
286.8058,-44.765,0.3709356,0.08598203,0.6207432,-4.354339
286.8268,-44.82467,0.371462,0.08597002,0.6207565,-4.354365
286.8478,-44.85671,0.3718654,0.0859618,0.620766,-4.354391
286.8668,-44.84661,0.3719399,0.08596175,0.6207682,-4.354416
286.8857,-44.82697,0.3720827,0.08595852,0.6207737,-4.35444
286.9046,-44.74261,0.3723907,0.08594896,0.6207858,-4.354464
286.9236,-44.68041,0.3728335,0.08593029,0.6208084,-4.354486
286.9424,-44.68327,0.3732902,0.08590627,0.6208378,-4.354507
286.9613,-44.70125,0.3736628,0.08588491,0.6208641,-4.354529
286.9802,-44.74314,0.3739101,0.08586824,0.620885,-4.354551
286.999,-44.75726,0.3740657,0.08585535,0.6209015,-4.354574
287.0212,-44.69913,0.3741101,0.08584241,0.62092,-4.354601
287.0435,-44.66114,0.3743322,0.08582269,0.6209444,-4.354627
287.0657,-44.66994,0.3749215,0.08579201,0.6209778,-4.354651
287.0879,-44.66627,0.3754854,0.08575925,0.6210144,-4.354675
287.107,-44.65851,0.3757316,0.0857347,0.6210447,-4.354696
287.126,-44.68519,0.3759285,0.08571198,0.6210729,-4.354718
287.1451,-44.70737,0.3760323,0.08569343,0.6210962,-4.35474
287.1642,-44.70996,0.3760831,0.08567743,0.6211166,-4.354762
287.1923,-44.6948,0.3761211,0.08565443,0.6211464,-4.354794
287.2204,-44.67231,0.3762374,0.08562763,0.6211804,-4.354827
287.2485,-44.64708,0.3765339,0.08559314,0.621223,-4.354858
287.2766,-44.62095,0.3768993,0.08555345,0.6212716,-4.354888
287.3053,-44.61901,0.3770197,0.08551825,0.6213159,-4.354919
287.3341,-44.64179,0.377132,0.08548522,0.6213573,-4.354951
287.3628,-44.66587,0.3774385,0.08544972,0.6214007,-4.354982
287.3915,-44.68846,0.3776437,0.08541884,0.621439,-4.355014
287.4161,-44.68908,0.3775765,0.08539893,0.6214652,-4.355042
287.4406,-44.6763,0.3775352,0.08537874,0.6214916,-4.355069
287.4651,-44.67117,0.3775467,0.08535784,0.6215184,-4.355097
287.4897,-44.6629,0.3775879,0.0853357,0.6215468,-4.355124
287.5196,-44.63915,0.3775141,0.08531072,0.6215798,-4.355158
287.5494,-44.62327,0.3775674,0.08528091,0.6216179,-4.355191
287.5793,-44.6218,0.3779117,0.08524175,0.6216661,-4.355222
287.6092,-44.64346,0.3782039,0.08520419,0.6217127,-4.355254
287.6298,-44.64732,0.3782846,0.08518189,0.6217415,-4.355276
287.6505,-44.68749,0.3782709,0.08516582,0.6217626,-4.355299
287.6711,-44.7882,0.377999,0.0851638,0.6217665,-4.355324
287.6917,-44.84755,0.377529,0.08517321,0.6217576,-4.35535
287.7123,-44.84664,0.3771211,0.08518207,0.6217504,-4.355376
287.733,-44.83265,0.3767844,0.0851895,0.6217447,-4.355402
287.7536,-44.77239,0.3764851,0.08519614,0.6217394,-4.355428
287.7742,-44.71811,0.3763411,0.08519534,0.6217426,-4.355453
287.796,-44.73355,0.3764435,0.08518251,0.6217608,-4.355478
287.8179,-44.77325,0.3764521,0.0851761,0.6217706,-4.355504
287.8397,-44.80162,0.3762106,0.08518354,0.6217627,-4.355531
287.8616,-44.80185,0.3759047,0.08519436,0.6217513,-4.355559
287.8817,-44.80194,0.3758057,0.08519558,0.6217527,-4.355584
287.9018,-44.81208,0.3757008,0.08519838,0.6217518,-4.355609
287.9219,-44.8183,0.3754905,0.08520715,0.6217432,-4.355634
287.942,-44.82271,0.375261,0.08521723,0.6217333,-4.35566
287.9625,-44.84851,0.3750725,0.0852256,0.6217261,-4.355686
287.9829,-44.82436,0.3749297,0.08523249,0.6217205,-4.355712
288.0034,-44.72603,0.3749296,0.08523265,0.6217226,-4.355737
288.0239,-44.66643,0.3751218,0.08522215,0.6217368,-4.355761
288.045,-44.70575,0.3753363,0.08520882,0.6217544,-4.355785
288.0661,-44.71572,0.3754767,0.0851986,0.6217685,-4.355809
288.0872,-44.68234,0.3756417,0.0851865,0.6217846,-4.355833
288.1083,-44.65842,0.3758618,0.08517059,0.6218052,-4.355856
288.1384,-44.71255,0.3762344,0.08514522,0.6218378,-4.35589
288.1686,-44.76381,0.3763398,0.08513303,0.6218549,-4.355924
288.1987,-44.76473,0.3760685,0.08513797,0.6218515,-4.355961
288.2288,-44.7402,0.3758134,0.08514276,0.6218484,-4.355998
288.2501,-44.74874,0.3757964,0.08513927,0.6218546,-4.356023
288.2713,-44.76119,0.3757582,0.08513723,0.6218592,-4.356049
288.2925,-44.75612,0.3757294,0.08513551,0.6218634,-4.356074
288.3138,-44.74047,0.3757282,0.08513251,0.621869,-4.356099
288.335,-44.74502,0.3756748,0.0851308,0.6218732,-4.356125
288.3562,-44.75026,0.375639,0.08512896,0.6218774,-4.35615
288.3775,-44.74372,0.3757048,0.08512411,0.6218847,-4.356175
288.3987,-44.75947,0.3757567,0.08511989,0.6218914,-4.3562
288.421,-44.78877,0.3756792,0.0851209,0.6218924,-4.356227
288.4433,-44.79181,0.3755629,0.08512453,0.6218904,-4.356254
288.4656,-44.79283,0.3754322,0.08512933,0.621887,-4.356282
288.488,-44.80842,0.3752951,0.08513522,0.6218823,-4.35631
288.5194,-44.84192,0.3751035,0.0851465,0.6218722,-4.356349
288.5508,-44.85028,0.3748634,0.08516185,0.6218573,-4.356389
288.5822,-44.83904,0.3745551,0.08518068,0.6218382,-4.356429
288.6136,-44.85637,0.3742615,0.08520053,0.6218179,-4.35647
288.6468,-44.93486,0.3741092,0.08522021,0.621798,-4.356513
288.68,-44.94379,0.3738183,0.08524938,0.6217668,-4.356557
288.7132,-44.85439,0.3733151,0.0852874,0.6217247,-4.356602
288.7464,-44.80611,0.3730801,0.08531192,0.6216981,-4.356646
288.7747,-44.81942,0.3729171,0.08532766,0.6216827,-4.356683
288.803,-44.84743,0.3727472,0.08534787,0.6216608,-4.35672
288.8313,-44.93526,0.3729006,0.08536346,0.6216412,-4.356756
288.8596,-45.00482,0.3728346,0.08539042,0.6216092,-4.356794
288.8825,-45.03316,0.3723146,0.08542945,0.6215657,-4.356828
288.9055,-45.03774,0.3718394,0.08546908,0.6215213,-4.356861
288.9284,-44.98827,0.3715284,0.08550389,0.6214822,-4.356894
288.9514,-44.96336,0.3713551,0.08553264,0.6214499,-4.356927
288.9758,-45.00451,0.3711905,0.08556222,0.6214168,-4.356961
289.0002,-45.02446,0.3709478,0.085597,0.6213776,-4.356996
289.0247,-45.01679,0.3706278,0.08563593,0.6213333,-4.357032
289.0491,-45.00005,0.3703665,0.0856726,0.6212916,-4.357067
289.0755,-45.02224,0.3702939,0.08570449,0.6212557,-4.357105
289.102,-45.07549,0.3700862,0.08574459,0.6212098,-4.357143
289.1284,-45.12257,0.3695645,0.08580073,0.6211445,-4.357184
289.1549,-45.14168,0.3689524,0.08586355,0.6210716,-4.357226
289.1792,-45.16324,0.3685489,0.08591682,0.6210106,-4.357264
289.2035,-45.17886,0.3681404,0.08597225,0.6209469,-4.357303
289.2278,-45.16415,0.3676987,0.08603073,0.6208796,-4.357342
289.2521,-45.15404,0.3673268,0.08608712,0.6208146,-4.357381
289.279,-45.1615,0.366904,0.08614945,0.6207429,-4.357424
289.3059,-45.17758,0.3665154,0.08621303,0.6206692,-4.357467
289.3328,-45.21361,0.3663149,0.08627313,0.6205986,-4.35751
289.3597,-45.22607,0.366096,0.08633501,0.620526,-4.357554
289.3848,-45.21207,0.3658197,0.0863939,0.6204574,-4.357595
289.41,-45.23168,0.3655518,0.08645318,0.6203883,-4.357636
289.4351,-45.27675,0.3651678,0.08651931,0.6203113,-4.357679
289.4602,-45.30795,0.3647017,0.0865915,0.6202272,-4.357722
289.4922,-45.32292,0.3641938,0.0866822,0.6201214,-4.357777
289.5241,-45.31511,0.3637642,0.08677096,0.6200175,-4.357832
289.556,-45.2707,0.3634015,0.08685728,0.6199162,-4.357887
289.5879,-45.24583,0.3632088,0.08693495,0.6198245,-4.357941
289.621,-45.27805,0.3633733,0.08699949,0.6197475,-4.357996
