t,V,m,h,n,phi
226.4576,20.90087,0.8135632,0.2136333,0.5495511,-4.81958
226.4737,21.62713,0.8257058,0.211262,0.5531367,-4.818457
226.4899,22.2294,0.8371646,0.2089164,0.5567251,-4.817325
226.5113,22.79865,0.851323,0.2058429,0.5614778,-4.815809
226.5327,23.22222,0.8643241,0.2028141,0.5662076,-4.814283
226.5542,23.56366,0.8762249,0.1998295,0.5709047,-4.812749
226.5756,23.73658,0.8870904,0.1968888,0.5755609,-4.811211
226.5965,23.71417,0.8967484,0.1940616,0.580053,-4.809709
226.6174,23.60972,0.9055361,0.1912753,0.5844872,-4.808208
226.6384,23.43059,0.9135236,0.1885293,0.5888604,-4.806711
226.6593,23.18089,0.9207727,0.1858231,0.5931678,-4.805218
226.6808,22.87941,0.9275242,0.1830808,0.5975268,-4.803688
226.7023,22.52408,0.9336235,0.1803796,0.6018111,-4.802167
226.7238,22.09459,0.9391259,0.177719,0.6060169,-4.800654
226.7453,21.61544,0.9440865,0.1750985,0.6101432,-4.799152
226.7671,21.13526,0.948616,0.1724861,0.6142424,-4.79764
226.7889,20.60891,0.9526903,0.1699136,0.6182593,-4.796141
226.8106,20.00984,0.9563442,0.1673808,0.6221888,-4.794655
226.8324,19.40999,0.9596234,0.1648869,0.6260339,-4.793183
226.844,19.10038,0.9612376,0.1635698,0.6280561,-4.792401
226.8557,18.78055,0.9627616,0.1622635,0.6300553,-4.791623
226.8673,18.46116,0.9642012,0.160968,0.6320323,-4.790849
226.879,18.12839,0.9655592,0.1596833,0.6339865,-4.790078
226.8906,17.755,0.9668379,0.1584092,0.6359165,-4.789312
226.9022,17.37179,0.9680414,0.1571458,0.6378225,-4.78855
226.9139,17.00357,0.9691735,0.1558929,0.6397043,-4.787793
226.9255,16.63498,0.9702383,0.1546505,0.6415627,-4.78704
226.9377,16.22383,0.9712903,0.1533549,0.6434927,-4.786253
226.95,15.82025,0.9722751,0.1520708,0.6453967,-4.785471
226.9622,15.43286,0.9731956,0.1507979,0.6472746,-4.784694
226.9745,15.0373,0.9740561,0.1495363,0.6491273,-4.783923
226.9862,14.64265,0.9748262,0.14834,0.6508766,-4.783189
226.9979,14.23893,0.9755463,0.1471539,0.6526029,-4.78246
227.0096,13.82159,0.9762186,0.1459778,0.6543063,-4.781736
227.0213,13.41132,0.9768452,0.1448118,0.6559868,-4.781016
227.0328,13.03377,0.9774184,0.1436751,0.6576168,-4.780314
227.0443,12.65476,0.9779526,0.142548,0.6592258,-4.779616
227.0558,12.26057,0.9784499,0.1414304,0.6608145,-4.778922
227.0673,11.8597,0.9789109,0.1403221,0.6623822,-4.778233
227.0782,11.48007,0.9793116,0.1392879,0.6638376,-4.777589
227.089,11.07321,0.9796818,0.1382621,0.6652741,-4.77695
227.0998,10.64532,0.9800226,0.1372444,0.6666916,-4.776315
227.1107,10.23662,0.9803345,0.136235,0.66809,-4.775684
227.121,9.875839,0.9806074,0.135276,0.6694118,-4.775084
227.1314,9.520759,0.9808571,0.1343245,0.6707175,-4.774489
227.1418,9.170074,0.9810842,0.1333803,0.6720071,-4.773896
227.1522,8.810944,0.9812897,0.1324434,0.6732808,-4.773308
227.1619,8.464733,0.9814629,0.1315737,0.6744579,-4.772761
227.1716,8.10832,0.9816175,0.1307105,0.6756208,-4.772218
227.1813,7.740174,0.9817536,0.1298536,0.6767695,-4.771678
227.191,7.37837,0.9818718,0.129003,0.677904,-4.771142
227.2031,6.928323,0.9819947,0.1279507,0.6792997,-4.770478
227.2152,6.487376,0.982092,0.1269081,0.6806742,-4.76982
227.2273,6.075081,0.9821649,0.1258752,0.6820281,-4.769166
227.2394,5.65372,0.9822143,0.1248518,0.6833618,-4.768518
227.2501,5.253099,0.9822387,0.1239561,0.6845225,-4.76795
227.2607,4.855786,0.9822444,0.1230679,0.6856671,-4.767387
227.2714,4.461374,0.9822315,0.122187,0.6867954,-4.766828
227.2821,4.05893,0.9822005,0.1213136,0.6879078,-4.766273
227.2921,3.689439,0.9821561,0.1205064,0.6889301,-4.76576
227.302,3.325809,0.9820968,0.1197056,0.689939,-4.765251
227.312,2.954068,0.9820223,0.1189111,0.6909343,-4.764745
227.3219,2.590009,0.9819333,0.1181229,0.6919164,-4.764243
227.3325,2.2082,0.9818233,0.1172898,0.6929488,-4.763713
227.3431,1.827586,0.9816976,0.1164636,0.6939668,-4.763186
227.3538,1.461552,0.9815564,0.1156445,0.6949703,-4.762663
227.3644,1.093143,0.9814003,0.1148324,0.6959597,-4.762144
227.371,0.8574133,0.9812951,0.1143272,0.6965725,-4.761821
227.3777,0.6195317,0.9811839,0.1138247,0.6971798,-4.7615
227.3843,0.3735645,0.9810665,0.1133249,0.6977815,-4.76118
227.3909,0.1263978,0.9809429,0.1128279,0.6983776,-4.760862
227.3921,0.08504146,0.980921,0.1127427,0.6984795,-4.760808
227.3932,0.04402994,0.9808989,0.1126576,0.6985813,-4.760753
227.3944,0.003066311,0.9808767,0.1125726,0.6986829,-4.760699
227.3955,-0.03803594,0.9808543,0.1124876,0.6987843,-4.760644
227.3963,-0.06471473,0.9808392,0.1124307,0.6988523,-4.760608
227.397,-0.09143718,0.9808239,0.1123738,0.6989202,-4.760571
227.3978,-0.1193402,0.9808086,0.1123169,0.698988,-4.760535
227.3986,-0.1471207,0.9807933,0.1122601,0.6990558,-4.760499
227.3991,-0.1662359,0.9807821,0.1122189,0.6991048,-4.760472
227.3997,-0.1846367,0.9807709,0.1121778,0.6991538,-4.760446
227.4002,-0.2026556,0.9807596,0.1121366,0.6992028,-4.76042
227.4008,-0.2216418,0.9807483,0.1120955,0.6992517,-4.760393
227.4014,-0.2416572,0.980737,0.1120544,0.6993006,-4.760367
227.4019,-0.2621735,0.9807256,0.1120134,0.6993495,-4.760341
227.4025,-0.2835331,0.9807141,0.1119723,0.6993983,-4.760314
227.403,-0.3048997,0.9807027,0.1119313,0.6994471,-4.760288
227.4035,-0.3223764,0.9806925,0.1118952,0.69949,-4.760265
227.404,-0.3397257,0.9806824,0.1118592,0.6995328,-4.760242
227.4045,-0.3578322,0.9806722,0.1118232,0.6995756,-4.760219
227.405,-0.3758044,0.980662,0.1117872,0.6996184,-4.760196
227.4054,-0.3916078,0.9806529,0.1117551,0.6996565,-4.760175
227.4059,-0.407941,0.9806437,0.111723,0.6996945,-4.760155
227.4063,-0.4241578,0.9806345,0.1116909,0.6997326,-4.760134
227.4067,-0.4396891,0.9806253,0.1116589,0.6997706,-4.760113
227.4075,-0.4682677,0.9806082,0.1115999,0.6998406,-4.760076
227.4083,-0.4969751,0.9805911,0.1115409,0.6999105,-4.760038
227.4091,-0.5247252,0.9805739,0.111482,0.6999803,-4.76
227.4099,-0.5524081,0.9805566,0.1114231,0.7000501,-4.759962
227.4107,-0.5784945,0.9805405,0.1113686,0.7001146,-4.759927
227.4114,-0.6050369,0.9805243,0.1113141,0.700179,-4.759893
227.4122,-0.6324244,0.9805081,0.1112597,0.7002434,-4.759858
227.4129,-0.6596483,0.9804917,0.1112053,0.7003078,-4.759823
227.4138,-0.6907623,0.9804724,0.1111411,0.7003836,-4.759782
227.4147,-0.7224527,0.9804529,0.1110771,0.7004593,-4.759741
227.4155,-0.7548638,0.9804334,0.111013,0.7005349,-4.7597
227.4164,-0.7867755,0.9804137,0.110949,0.7006104,-4.759659
227.4175,-0.8229932,0.9803901,0.1108726,0.7007005,-4.75961
227.4185,-0.8601477,0.9803663,0.1107963,0.7007904,-4.759561
227.4195,-0.899287,0.9803424,0.11072,0.7008803,-4.759512
227.4206,-0.9381321,0.9803183,0.1106438,0.70097,-4.759463
227.4215,-0.9698634,0.9802971,0.1105773,0.7010483,-4.75942
227.4224,-1.001691,0.9802758,0.1105108,0.7011265,-4.759378
227.4233,-1.034744,0.9802544,0.1104443,0.7012046,-4.759335
227.4243,-1.068622,0.9802329,0.1103779,0.7012826,-4.759292
227.4259,-1.130096,0.9801933,0.1102565,0.7014251,-4.759215
227.4276,-1.189908,0.9801532,0.1101353,0.7015672,-4.759137
227.4293,-1.248276,0.9801128,0.1100143,0.701709,-4.759059
227.4309,-1.307655,0.980072,0.1098934,0.7018505,-4.758982
227.4326,-1.367953,0.9800324,0.1097774,0.7019861,-4.758907
227.4342,-1.424723,0.9799925,0.1096616,0.7021214,-4.758833
227.4358,-1.475459,0.9799523,0.1095459,0.7022564,-4.758759
227.4374,-1.527113,0.9799118,0.1094304,0.7023911,-4.758684
227.4389,-1.582064,0.9798729,0.1093206,0.7025191,-4.758614
227.4404,-1.636678,0.9798337,0.1092109,0.7026468,-4.758544
227.442,-1.689703,0.9797942,0.1091013,0.7027742,-4.758473
227.4435,-1.742384,0.9797544,0.1089919,0.7029013,-4.758403
227.4454,-1.811358,0.9797037,0.1088541,0.7030613,-4.758314
227.4474,-1.881625,0.9796526,0.1087166,0.7032208,-4.758226
227.4493,-1.951205,0.9796009,0.1085792,0.7033799,-4.758138
227.4512,-2.018637,0.9795487,0.1084421,0.7035386,-4.75805
227.4535,-2.098923,0.979487,0.1082818,0.7037238,-4.757947
227.4558,-2.180767,0.9794246,0.1081219,0.7039084,-4.757844
227.458,-2.260839,0.9793615,0.1079622,0.7040924,-4.757741
227.4603,-2.340234,0.9792977,0.1078028,0.7042759,-4.757639
227.4632,-2.441046,0.9792154,0.1076002,0.7045088,-4.757509
227.4661,-2.541161,0.979132,0.107398,0.7047407,-4.757379
227.4689,-2.642696,0.9790476,0.1071964,0.7049717,-4.757249
227.4718,-2.744714,0.978962,0.1069952,0.7052018,-4.757119
227.4749,-2.85473,0.9788702,0.1067829,0.7054441,-4.756983
227.4779,-2.966774,0.9787771,0.1065711,0.7056854,-4.756847
227.481,-3.077367,0.9786826,0.1063599,0.7059256,-4.756711
227.484,-3.186151,0.9785869,0.1061493,0.7061646,-4.756575
227.4916,-3.446165,0.9783442,0.1056295,0.7067528,-4.75624
227.4992,-3.712388,0.9780939,0.1051132,0.7073344,-4.755908
227.5067,-3.995227,0.9778355,0.1046002,0.7079094,-4.755577
227.5143,-4.270393,0.9775688,0.1040907,0.7084779,-4.755249
227.5202,-4.479913,0.9773529,0.1036919,0.708921,-4.754992
227.5262,-4.694105,0.977132,0.1032951,0.70936,-4.754736
227.5322,-4.901575,0.9769061,0.1029005,0.7097952,-4.754481
227.5381,-5.102592,0.9766755,0.1025079,0.7102265,-4.754228
227.5441,-5.304841,0.97644,0.1021174,0.7106539,-4.753976
227.55,-5.512249,0.9761998,0.101729,0.7110776,-4.753725
227.556,-5.724567,0.9759546,0.1013427,0.7114974,-4.753475
227.5619,-5.936704,0.9757043,0.1009585,0.7119133,-4.753227
227.5691,-6.190052,0.9753963,0.100499,0.7124086,-4.752929
227.5763,-6.445618,0.9750806,0.1000426,0.7128983,-4.752634
227.5834,-6.702005,0.974757,0.09958919,0.7133823,-4.752341
227.5906,-6.958553,0.9744254,0.09913881,0.7138607,-4.752049
227.5987,-7.236007,0.9740379,0.09862989,0.7143986,-4.75172
227.6069,-7.512328,0.9736412,0.0981248,0.7149297,-4.751392
227.6151,-7.803653,0.9732358,0.09762347,0.715454,-4.751067
227.6232,-8.091445,0.97282,0.09712603,0.7159715,-4.750744
227.6309,-8.352456,0.9724207,0.09666396,0.7164496,-4.750444
227.6385,-8.618522,0.9720123,0.09620526,0.7169217,-4.750147
227.6461,-8.880918,0.9715945,0.09574995,0.7173878,-4.749851
227.6538,-9.137808,0.9711676,0.09529801,0.717848,-4.749557
227.663,-9.451957,0.9706373,0.09475418,0.7183988,-4.749203
227.6723,-9.769826,0.9700935,0.09421527,0.718941,-4.748852
227.6815,-10.08681,0.9695365,0.09368125,0.7194749,-4.748504
227.6908,-10.40247,0.9689654,0.09315218,0.7200004,-4.748159
227.703,-10.82106,0.9681927,0.092465,0.7206776,-4.747711
227.7151,-11.23045,0.967395,0.09178631,0.7213406,-4.747267
227.7273,-11.62344,0.9665726,0.09111607,0.7219897,-4.746829
227.7395,-12.01657,0.9657262,0.09045417,0.7226252,-4.746395
227.7534,-12.45129,0.9647242,0.08970594,0.7233369,-4.745904
227.7674,-12.91332,0.9636899,0.08896857,0.7240311,-4.74542
227.7813,-13.44163,0.9626228,0.08824201,0.7247077,-4.744942
227.7952,-13.95616,0.9615118,0.08752705,0.7253653,-4.744471
227.8065,-14.31282,0.9605811,0.08695829,0.7258826,-4.744096
227.8178,-14.67257,0.9596272,0.08639663,0.726389,-4.743725
227.829,-15.04404,0.9586484,0.08584214,0.7268842,-4.743358
227.8403,-15.4105,0.9576442,0.08529485,0.7273685,-4.742996
227.8559,-15.91736,0.9562153,0.08454826,0.7280226,-4.7425
227.8715,-16.42611,0.9547378,0.08381512,0.7286558,-4.742012
227.8871,-16.91293,0.9532055,0.08309561,0.7292671,-4.741532
227.9027,-17.39486,0.9516201,0.08238994,0.7298585,-4.741061
227.9164,-17.84774,0.9501825,0.0817808,0.7303633,-4.740652
227.9301,-18.28061,0.9487024,0.08118226,0.7308529,-4.740249
227.9438,-18.67146,0.947182,0.0805941,0.7313278,-4.739853
227.9576,-19.07771,0.9456232,0.08001612,0.7317887,-4.739461
227.9722,-19.55712,0.9439117,0.07941232,0.7322631,-4.739051
227.9868,-20.02102,0.9421468,0.07882059,0.7327207,-4.738648
228.0014,-20.47043,0.9403345,0.07824042,0.7331625,-4.738251
228.016,-20.92691,0.9384687,0.07767214,0.7335882,-4.737861
228.0306,-21.40031,0.9365363,0.07711582,0.7339973,-4.737478
228.0453,-21.87136,0.9345434,0.07657172,0.7343899,-4.737102
228.0599,-22.33591,0.9324928,0.07603954,0.7347665,-4.736732
228.0745,-22.79112,0.9303806,0.07551948,0.7351272,-4.736369
228.0926,-23.36721,0.9276812,0.07489248,0.7355523,-4.735929
228.1107,-23.94623,0.9248791,0.07428422,0.7359529,-4.7355
228.1288,-24.50346,0.9219641,0.07369513,0.7363284,-4.735081
228.1469,-25.05217,0.918944,0.07312461,0.7366806,-4.734673
228.1651,-25.60461,0.9158019,0.07256952,0.7370122,-4.734272
228.1834,-26.17146,0.9125506,0.07203299,0.7373208,-4.733882
228.2016,-26.76224,0.9091919,0.07151475,0.7376068,-4.733502
228.2198,-27.3343,0.9057087,0.07101564,0.7378696,-4.733132
228.2387,-27.89433,0.9019339,0.0705169,0.7381181,-4.732759
228.2577,-28.46654,0.8980337,0.07003784,0.7383433,-4.732396
228.2766,-29.0509,0.8940142,0.06957787,0.7385461,-4.732044
228.2956,-29.63281,0.8898523,0.06913809,0.7387253,-4.731703
228.3138,-30.17326,0.8857048,0.06873564,0.7388744,-4.731386
228.332,-30.72502,0.8814229,0.06835152,0.7390025,-4.731079
228.3502,-31.29947,0.877004,0.06798569,0.7391096,-4.730783
228.3684,-31.86492,0.8724342,0.06763868,0.7391954,-4.730496
228.3882,-32.43414,0.8672661,0.06728201,0.7392643,-4.730196
228.4081,-33.02732,0.8619297,0.06694653,0.7393095,-4.729907
228.4279,-33.67188,0.8564247,0.06663203,0.7393314,-4.72963
228.4478,-34.30671,0.8507125,0.06634019,0.7393281,-4.729365
228.4662,-34.84,0.8452096,0.06609048,0.7393019,-4.729132
228.4846,-35.37795,0.8395516,0.06585857,0.7392563,-4.728908
228.503,-35.93863,0.8337449,0.06564401,0.7391918,-4.728693
228.5214,-36.50904,0.8277578,0.06544797,0.7391072,-4.728489
228.5415,-37.12272,0.8209982,0.06525689,0.7389908,-4.72828
228.5615,-37.73971,0.8140163,0.06508767,0.7388509,-4.728083
228.5815,-38.36394,0.806817,0.06493983,0.7386881,-4.727897
228.6016,-38.9998,0.7993752,0.06481418,0.7385015,-4.727725
228.6241,-39.7181,0.790656,0.06470144,0.7382611,-4.727547
228.6467,-40.47272,0.7816004,0.06461764,0.7379899,-4.727386
228.6692,-41.276,0.7722217,0.0645621,0.7376887,-4.727241
228.6918,-42.06319,0.7624447,0.06453711,0.7373552,-4.727114
228.7124,-42.73683,0.7530907,0.06454179,0.7370204,-4.727013
228.7331,-43.41737,0.7434356,0.06457039,0.7366608,-4.726927
228.7538,-44.11965,0.7334771,0.06462293,0.7362763,-4.726854
228.7745,-44.84994,0.7231761,0.06470057,0.735866,-4.726796
228.8047,-45.92629,0.7075335,0.06485831,0.7352211,-4.726738
228.8349,-47.00724,0.6910872,0.06507182,0.7345198,-4.726713
228.8651,-48.11782,0.6737093,0.06534525,0.7337587,-4.726723
228.8953,-49.26316,0.6554698,0.06567686,0.7329404,-4.726767
228.9227,-50.32462,0.6382335,0.0660268,0.7321509,-4.726836
228.9501,-51.39291,0.620269,0.06642656,0.7313143,-4.726935
228.9775,-52.47036,0.6015761,0.06687734,0.7304305,-4.727062
229.0049,-53.58772,0.5821418,0.06738075,0.7294995,-4.72722
229.0299,-54.63618,0.5638951,0.06788331,0.7286145,-4.727389
229.0548,-55.64492,0.5450845,0.06843165,0.7276897,-4.727583
229.0797,-56.60664,0.5256807,0.06902881,0.7267232,-4.727805
229.1046,-57.58007,0.505781,0.06967236,0.7257209,-4.728051
229.1295,-58.59953,0.4854735,0.07036135,0.7246863,-4.72832
229.1544,-59.61378,0.4647499,0.07110017,0.7236154,-4.728615
229.1793,-60.60434,0.4436861,0.07188956,0.7225094,-4.728934
229.2042,-61.55502,0.4223954,0.07272915,0.72137,-4.729278
229.2444,-62.97114,0.3878978,0.07418731,0.7194665,-4.72988
229.2846,-64.35305,0.3536305,0.07577205,0.7174889,-4.730539
229.3248,-65.73039,0.3200139,0.07748295,0.7154428,-4.731252
229.365,-66.92762,0.2874522,0.07931883,0.7133338,-4.732016
229.4057,-67.88163,0.256225,0.08128827,0.7111462,-4.732833
229.4465,-68.64005,0.2273077,0.08334729,0.7089213,-4.733684
229.4872,-69.19054,0.2008818,0.08548406,0.7066666,-4.734565
229.5279,-69.66874,0.1771637,0.0876769,0.7043935,-4.735466
229.5656,-70.0545,0.1576626,0.08974027,0.7022835,-4.736314
229.6032,-70.33711,0.140293,0.09183519,0.7001658,-4.737174
229.6408,-70.58438,0.1249493,0.09395169,0.6980451,-4.738043
229.6785,-70.76675,0.1114648,0.09608552,0.6959237,-4.738919
229.7204,-70.84254,0.09836216,0.09848239,0.6935608,-4.739903
229.7623,-70.89769,0.08721921,0.1008764,0.6912063,-4.740889
229.8043,-70.97821,0.0778867,0.1032541,0.6888647,-4.741874
229.8462,-71.02034,0.06994978,0.1056298,0.686533,-4.74286
229.8817,-70.96903,0.06408787,0.1076432,0.6845678,-4.743695
229.9171,-70.94038,0.05902557,0.1096463,0.6826125,-4.744529
229.9526,-70.97264,0.05465056,0.1116412,0.6806658,-4.745363
229.988,-70.99174,0.05083931,0.1136324,0.6787267,-4.746197
230.0168,-70.94293,0.04811843,0.115241,0.6771631,-4.746872
230.0455,-70.91342,0.04570615,0.1168427,0.6756061,-4.747546
230.0742,-70.91712,0.04355981,0.1184384,0.6740554,-4.748219
230.1029,-70.88296,0.04165287,0.1200286,0.6725109,-4.748891
230.1316,-70.80496,0.03996421,0.1216126,0.6709733,-4.749562
230.1603,-70.67823,0.03850861,0.1231812,0.6694456,-4.750229
230.1891,-70.48906,0.0372887,0.1247291,0.6679297,-4.750892
230.2178,-70.38283,0.03625814,0.1262613,0.6664248,-4.75155
230.2433,-70.37169,0.03544485,0.1276156,0.6650962,-4.752132
230.2687,-70.33988,0.03471484,0.1289654,0.6637725,-4.752714
230.2942,-70.31989,0.03406413,0.1303099,0.6624541,-4.753295
230.3197,-70.30097,0.03348263,0.1316497,0.6611405,-4.753875
230.3577,-70.22578,0.03273454,0.1336383,0.6591913,-4.754738
230.3956,-70.13932,0.03212766,0.1356115,0.6572554,-4.755598
230.4336,-70.0706,0.03164492,0.1375684,0.6553331,-4.756454
230.4716,-70.00471,0.03126276,0.139511,0.6534235,-4.757307
230.5172,-69.896,0.03093483,0.1418232,0.6511484,-4.758327
230.5628,-69.82539,0.03070175,0.1441161,0.6488908,-4.759343
230.6084,-69.79953,0.03051246,0.1463947,0.646648,-4.760356
230.654,-69.70933,0.03038568,0.1486568,0.6444217,-4.761366
230.6911,-69.58188,0.03035146,0.1504768,0.6426285,-4.762183
230.7281,-69.51218,0.03036904,0.1522807,0.6408485,-4.762995
230.7651,-69.47428,0.03043208,0.1540698,0.6390808,-4.763804
230.8022,-69.39202,0.03051856,0.1558468,0.6373245,-4.764611
230.8261,-69.35963,0.03057742,0.1569892,0.6361957,-4.76513
230.85,-69.31171,0.03064814,0.1581258,0.6350719,-4.765649
230.8739,-69.18127,0.03073884,0.1592548,0.6339541,-4.766165
230.8979,-69.08142,0.03085543,0.1603744,0.6328432,-4.766679
230.9218,-69.09657,0.03097775,0.1614885,0.6317372,-4.767192
230.9457,-69.0876,0.0310903,0.1626003,0.6306345,-4.767704
230.9696,-69.01839,0.03120533,0.1637075,0.6295363,-4.768215
230.9936,-68.9208,0.03133638,0.1648072,0.6284441,-4.768725
231.0256,-68.849,0.03152662,0.1662682,0.6269914,-4.769403
231.0576,-68.78031,0.03173134,0.1677177,0.6255479,-4.77008
231.0896,-68.67654,0.03196136,0.169154,0.6241141,-4.770752
231.1216,-68.60597,0.03220364,0.1705794,0.6226898,-4.771422
231.15,-68.61337,0.03240476,0.1718391,0.6214326,-4.772016
231.1784,-68.57179,0.03259604,0.1730941,0.6201808,-4.772608
231.2068,-68.45262,0.03279426,0.1743412,0.618936,-4.773199
231.2353,-68.33306,0.03301781,0.1755767,0.6177001,-4.773786
231.2679,-68.25313,0.03329117,0.1769857,0.6162888,-4.774458
231.3006,-68.21806,0.03355894,0.1783855,0.6148854,-4.775128
231.3333,-68.23152,0.03382048,0.1797767,0.613489,-4.775797
231.366,-68.20377,0.03406185,0.1811632,0.612099,-4.776465
231.3969,-68.09669,0.03427479,0.1824719,0.6107901,-4.777096
231.4279,-68.00017,0.03451123,0.1837677,0.6094906,-4.777724
231.4588,-67.93873,0.03477629,0.1850492,0.6082005,-4.778348
231.4898,-67.90508,0.03504066,0.1863232,0.606918,-4.778971
231.5183,-67.88921,0.03526922,0.1874946,0.6057417,-4.779544
231.5468,-67.82433,0.03549507,0.1886597,0.6045714,-4.780115
231.5753,-67.68875,0.03572246,0.1898171,0.6034077,-4.780685
231.6039,-67.57748,0.03597517,0.1909632,0.602253,-4.781251
231.6332,-67.57635,0.03625312,0.1921301,0.6010759,-4.78183
231.6625,-67.57372,0.03650697,0.1932937,0.5999032,-4.782408
231.6918,-67.52319,0.03673756,0.1944536,0.5987351,-4.782986
231.721,-67.47215,0.03696451,0.1956075,0.597573,-4.783562
231.7577,-67.44475,0.03726724,0.1970412,0.5961304,-4.784281
231.7943,-67.36159,0.03756655,0.1984633,0.594697,-4.784996
231.8309,-67.22873,0.03786012,0.19987,0.5932728,-4.785709
231.8675,-67.12248,0.0381782,0.2012622,0.5918619,-4.786417
231.8978,-67.05092,0.03847273,0.2024014,0.5907089,-4.786998
231.928,-66.95618,0.03877625,0.2035311,0.5895639,-4.787576
231.9582,-66.87006,0.03908591,0.2046511,0.5884269,-4.788151
231.9884,-66.79179,0.03940472,0.2057616,0.5872982,-4.788724
232.0206,-66.69764,0.03975116,0.2069321,0.5861078,-4.78933
232.0527,-66.62419,0.04010469,0.2080924,0.5849262,-4.789933
232.0848,-66.58957,0.04046177,0.2092432,0.5837528,-4.790533
232.1169,-66.56999,0.04080057,0.2103884,0.5825858,-4.791132
232.1542,-66.50402,0.0411633,0.2117138,0.581238,-4.791827
232.1915,-66.42421,0.04152265,0.2130271,0.5798996,-4.792519
232.2288,-66.36794,0.04188383,0.2143272,0.5785698,-4.793208
232.2662,-66.32793,0.04223965,0.2156185,0.5772498,-4.793895
232.2999,-66.25941,0.04255464,0.2167799,0.5760663,-4.794514
232.3336,-66.18625,0.04287424,0.217932,0.5748914,-4.795131
232.3673,-66.14166,0.04319675,0.219075,0.573725,-4.795745
232.4011,-66.10265,0.04351223,0.2202108,0.5725661,-4.796357
232.4505,-66.05079,0.04396174,0.2218641,0.5708798,-4.797252
232.5,-65.98281,0.04439698,0.2235022,0.569209,-4.798143
232.5494,-65.85933,0.04482024,0.2251239,0.5675542,-4.79903
232.5988,-65.75305,0.04526538,0.2267256,0.5659181,-4.799912
232.6518,-65.70654,0.04575253,0.2284206,0.5641861,-4.80085
232.7047,-65.6131,0.04623097,0.2300978,0.562472,-4.801784
232.7576,-65.45135,0.04674367,0.2317508,0.56078,-4.802711
232.8105,-65.27369,0.04732217,0.2333739,0.5591135,-4.803628
232.8806,-65.08589,0.0481363,0.2354795,0.556945,-4.804829
232.9506,-64.95663,0.04897473,0.2375449,0.5548133,-4.806019
233.0207,-64.88123,0.04983769,0.2395741,0.5527156,-4.807199
233.0907,-64.77288,0.05065601,0.2415739,0.550648,-4.808371
233.1114,-64.73207,0.0508838,0.2421583,0.5500438,-4.808715
233.132,-64.69293,0.05111232,0.2427397,0.5494426,-4.809058
233.1527,-64.64111,0.05133765,0.2433185,0.5488439,-4.809401
233.1734,-64.5822,0.05156858,0.2438935,0.5482485,-4.809742
233.194,-64.54907,0.05180806,0.2444645,0.5476568,-4.810083
233.2147,-64.53403,0.0520427,0.2450332,0.5470675,-4.810422
233.2354,-64.51444,0.05226969,0.2455999,0.5464804,-4.810762
233.256,-64.49112,0.05249062,0.2461647,0.5458954,-4.811101
233.2913,-64.42835,0.05286899,0.247122,0.5449037,-4.811677
233.3266,-64.36315,0.0532478,0.248071,0.54392,-4.812251
233.3618,-64.3315,0.05361846,0.2490126,0.5429437,-4.812823
233.3971,-64.30136,0.05397533,0.2499482,0.5419739,-4.813394
233.4366,-64.22164,0.05437364,0.2509895,0.5408947,-4.814031
233.4762,-64.13794,0.05478625,0.252019,0.5398265,-4.814666
233.5157,-64.07251,0.0552085,0.2530371,0.5387689,-4.815297
233.5553,-64.02244,0.05562872,0.2540457,0.5377208,-4.815925
233.6059,-63.97084,0.05615966,0.2553243,0.536392,-4.816726
233.6565,-63.88239,0.05668771,0.2565877,0.5350784,-4.817523
233.7072,-63.73962,0.05722187,0.2578337,0.5337809,-4.818315
233.7578,-63.62338,0.05779524,0.2590585,0.5325027,-4.8191
233.7947,-63.54974,0.05822982,0.2599384,0.5315836,-4.819669
233.8316,-63.45664,0.05867523,0.2608081,0.5306728,-4.820234
233.8685,-63.38832,0.05914805,0.2616663,0.52977,-4.820795
233.9054,-63.34239,0.05962499,0.2625153,0.5288764,-4.821353
233.9423,-63.3092,0.06007072,0.2633581,0.527992,-4.821911
233.9792,-63.24407,0.06051224,0.2641933,0.5271146,-4.822466
234.0161,-63.13637,0.0609708,0.2650193,0.5262443,-4.823018
234.053,-63.08108,0.06144227,0.2658351,0.5253836,-4.823567
234.0873,-63.08445,0.06186899,0.2665876,0.5245906,-4.824077
234.1217,-63.06838,0.06225883,0.2673378,0.5238013,-4.824586
234.156,-63.04848,0.06261045,0.268086,0.5230153,-4.825095
234.1904,-63.0057,0.06295073,0.2688294,0.5222347,-4.825603
234.2302,-62.91888,0.06336957,0.2696797,0.5213404,-4.826188
234.27,-62.84605,0.06380532,0.2705192,0.5204557,-4.82677
234.3098,-62.8095,0.0642405,0.2713512,0.5195779,-4.82735
234.3496,-62.80712,0.06464982,0.2721781,0.5187064,-4.827929
234.3946,-62.78372,0.06509196,0.2731039,0.5177326,-4.82858
234.4395,-62.71741,0.06552312,0.2740211,0.5167673,-4.829229
234.4844,-62.63972,0.06593431,0.2749297,0.5158102,-4.829876
234.5293,-62.58093,0.06635329,0.2758269,0.5148642,-4.830519
234.5698,-62.55011,0.0667292,0.276628,0.5140204,-4.831097
234.6104,-62.51872,0.06709557,0.2774226,0.5131836,-4.831674
234.6509,-62.48075,0.06747445,0.2782085,0.5123553,-4.832248
234.6914,-62.44292,0.06784814,0.2789874,0.5115343,-4.83282
234.7361,-62.38645,0.06823404,0.2798414,0.5106349,-4.833451
