t,V,m,h,n,phi
262.5619,-3.854379,0.8403059,0.1103727,0.616499,-4.681843
262.5721,-3.599146,0.8475429,0.1087988,0.618986,-4.6814
262.5824,-3.402355,0.8544306,0.1072459,0.6214655,-4.680956
262.5927,-3.255339,0.8609687,0.1057144,0.6239342,-4.680509
262.6011,-3.16343,0.8660859,0.104471,0.6259541,-4.680141
262.6096,-3.100861,0.8709739,0.1032422,0.6279633,-4.679772
262.618,-3.071751,0.8756361,0.1020279,0.6299602,-4.679403
262.6265,-3.085329,0.8800742,0.1008283,0.6319428,-4.679034
262.6331,-3.120626,0.8834179,0.09989271,0.6334952,-4.678742
262.6398,-3.16702,0.8866264,0.09896627,0.6350371,-4.678452
262.6465,-3.230108,0.8897022,0.09804902,0.6365676,-4.678161
262.6531,-3.318034,0.8926479,0.09714095,0.6380863,-4.677872
262.6598,-3.422743,0.8954659,0.09624208,0.6395925,-4.677582
262.6664,-3.539011,0.898159,0.09535239,0.6410857,-4.677294
262.6731,-3.674244,0.9007298,0.09447187,0.6425653,-4.677006
262.6798,-3.82666,0.9031808,0.09360053,0.6440307,-4.67672
262.6888,-4.065297,0.9063212,0.09243229,0.6459967,-4.676333
262.6978,-4.319505,0.9092525,0.09128092,0.6479345,-4.675948
262.7069,-4.573927,0.9119829,0.09014635,0.6498436,-4.675565
262.7159,-4.857468,0.9145216,0.08902846,0.6517237,-4.675185
262.7238,-5.139036,0.9165889,0.08806445,0.6533435,-4.674855
262.7318,-5.433898,0.9185163,0.08711324,0.6549393,-4.674527
262.7397,-5.746653,0.9203088,0.08617474,0.656511,-4.674201
262.7476,-6.072448,0.9219694,0.085249,0.6580579,-4.673878
262.7568,-6.471459,0.9237356,0.08419037,0.659822,-4.673507
262.7659,-6.884464,0.9253346,0.08314886,0.6615516,-4.673139
262.7751,-7.299537,0.9267723,0.0821244,0.6632466,-4.672775
262.7843,-7.732325,0.9280553,0.08111691,0.664907,-4.672415
262.7953,-8.291057,0.9293901,0.07993617,0.6668435,-4.67199
262.8062,-8.838698,0.9305172,0.07877958,0.6687296,-4.671572
262.8172,-9.360538,0.9314472,0.07764687,0.670566,-4.67116
262.8282,-9.912191,0.9321919,0.07653776,0.6723538,-4.670753
262.8375,-10.43443,0.9326806,0.07561422,0.6738337,-4.670413
262.8468,-10.95812,0.9330333,0.07470807,0.6752764,-4.670078
262.8561,-11.47273,0.9332537,0.07381925,0.6766822,-4.669747
262.8654,-11.99185,0.9333475,0.07294761,0.6780518,-4.669422
262.8754,-12.564,0.9333122,0.0720327,0.6794796,-4.669078
262.8854,-13.15299,0.933133,0.07113763,0.6808654,-4.668741
262.8953,-13.75993,0.9328084,0.07026256,0.6822089,-4.668409
262.9053,-14.36269,0.9323407,0.06940748,0.6835104,-4.668084
262.9234,-15.41469,0.9311239,0.06790638,0.6857681,-4.667508
262.9416,-16.48886,0.9294797,0.06646918,0.6878955,-4.666952
262.9597,-17.61172,0.927431,0.06509467,0.6898967,-4.666415
262.9778,-18.74185,0.9249239,0.06378606,0.6917683,-4.665898
262.9929,-19.6424,0.9224648,0.06274871,0.693227,-4.665484
263.0079,-20.51883,0.9197076,0.0617556,0.6946026,-4.665084
263.023,-21.39094,0.9166524,0.06080645,0.6958973,-4.664696
263.0381,-22.28414,0.9132923,0.05990133,0.6971122,-4.664322
263.056,-23.36634,0.908877,0.05888492,0.6984503,-4.663896
263.0739,-24.41359,0.9040042,0.05793094,0.6996789,-4.663489
263.0918,-25.42371,0.8986863,0.05703795,0.7008031,-4.6631
263.1097,-26.45125,0.892908,0.05620581,0.7018254,-4.66273
263.1378,-28.13625,0.8828248,0.05502149,0.7032278,-4.662185
263.166,-29.78469,0.8713986,0.05399195,0.7043811,-4.661687
263.1942,-31.37969,0.8585397,0.0531167,0.7052935,-4.661236
263.2223,-32.97101,0.8442765,0.05239075,0.705979,-4.660831
263.2437,-34.17331,0.8325432,0.05193706,0.7063554,-4.660552
263.265,-35.37013,0.8199322,0.05156786,0.7066084,-4.6603
263.2863,-36.5902,0.8063977,0.0512833,0.70674,-4.660073
263.3077,-37.80104,0.791909,0.0510831,0.7067524,-4.659873
263.329,-38.99883,0.7764403,0.05096655,0.7066486,-4.659698
263.3504,-40.19291,0.7600016,0.05093226,0.7064323,-4.659548
263.3717,-41.36983,0.7425927,0.05097947,0.7061064,-4.659424
263.3931,-42.57647,0.7241682,0.05110882,0.7056722,-4.659325
263.4224,-44.23484,0.6969489,0.05142687,0.7048958,-4.659233
263.4517,-45.85215,0.6678923,0.05189866,0.7039251,-4.659189
263.481,-47.50283,0.6372856,0.05251837,0.7027726,-4.659191
263.5104,-49.19258,0.6048143,0.05329743,0.7014349,-4.659241
263.539,-50.82558,0.5710214,0.05422566,0.6999432,-4.659339
263.5677,-52.46186,0.5357178,0.05531386,0.698282,-4.659485
263.5964,-54.11275,0.4992295,0.05656321,0.6964591,-4.659676
263.625,-55.70656,0.4617731,0.05798014,0.6944791,-4.659914
263.6553,-57.26115,0.4214281,0.05966645,0.6922275,-4.660214
263.6855,-58.75447,0.3814918,0.06152761,0.6898293,-4.660561
263.7158,-60.18645,0.3429354,0.06354899,0.6873015,-4.660949
263.746,-61.4804,0.305757,0.06574413,0.684656,-4.661378
263.7723,-62.39193,0.2748086,0.06779233,0.682274,-4.661781
263.7986,-63.2191,0.2459676,0.06994329,0.6798321,-4.662208
263.8249,-64.03777,0.2193755,0.07218992,0.6773388,-4.662655
263.8512,-64.73553,0.1950928,0.07452713,0.6747996,-4.663122
263.8789,-65.26663,0.1722117,0.0770649,0.6720929,-4.66363
263.9065,-65.67319,0.1521404,0.07965972,0.6693652,-4.66415
263.9342,-65.96133,0.1347381,0.0822968,0.6666261,-4.664681
263.9618,-66.19356,0.119822,0.08496167,0.6638842,-4.665219
263.9968,-66.36806,0.104101,0.08835328,0.6604245,-4.665905
264.0318,-66.47865,0.09144692,0.09175403,0.6569799,-4.666597
264.0667,-66.63425,0.08139493,0.09515311,0.6535559,-4.667293
264.1017,-66.70513,0.07334982,0.09855046,0.6501537,-4.667991
264.1362,-66.63348,0.06702962,0.1018874,0.6468274,-4.668681
264.1707,-66.52127,0.0621644,0.1051842,0.6435426,-4.669366
264.2052,-66.35932,0.0584552,0.1084339,0.6403023,-4.670047
264.2397,-66.21426,0.05571208,0.1116352,0.637109,-4.670723
264.2773,-66.05562,0.05358211,0.1150772,0.6336771,-4.671454
264.3149,-65.84747,0.05217198,0.1184574,0.630303,-4.672179
264.3526,-65.6486,0.05137527,0.1217697,0.6269902,-4.672894
264.3902,-65.47732,0.05100535,0.1250201,0.6237353,-4.673603
264.4262,-65.28499,0.05088426,0.1280776,0.6206738,-4.674274
264.4622,-65.0987,0.05102452,0.1310783,0.6176643,-4.674938
264.4982,-64.96504,0.05140905,0.1340212,0.6147062,-4.675596
264.5341,-64.82888,0.0519041,0.1369173,0.6117951,-4.676247
264.563,-64.65015,0.05235636,0.1392041,0.6094979,-4.676765
264.5918,-64.46896,0.05291572,0.141452,0.6072362,-4.677278
264.6206,-64.32673,0.05354454,0.1436641,0.6050079,-4.677787
264.6495,-64.1909,0.05422245,0.1458427,0.6028116,-4.67829
264.6738,-64.08244,0.05483775,0.1476528,0.6009855,-4.678712
264.6981,-63.96144,0.05547563,0.1494398,0.5991815,-4.67913
264.7224,-63.79104,0.05613034,0.1512034,0.5973997,-4.679546
264.7467,-63.62268,0.05684429,0.1529386,0.5956437,-4.679957
264.7658,-63.51577,0.05746188,0.1542811,0.5942826,-4.680277
264.7849,-63.42484,0.05808426,0.1556094,0.5929352,-4.680596
264.804,-63.35997,0.05869424,0.1569255,0.5916002,-4.680913
264.8231,-63.28789,0.05929216,0.1582299,0.590277,-4.681228
264.8422,-63.18323,0.05990477,0.1595207,0.5889675,-4.681542
264.8613,-63.06164,0.06053945,0.1607953,0.5876726,-4.681853
264.8804,-62.92863,0.06119229,0.1620528,0.5863923,-4.682163
264.8995,-62.80276,0.06187513,0.1632931,0.585128,-4.682469
264.9196,-62.68905,0.06262829,0.1645787,0.583817,-4.682789
264.9397,-62.55577,0.06340358,0.165846,0.5825225,-4.683106
264.9597,-62.3933,0.06420651,0.1670935,0.5812453,-4.683419
264.9798,-62.23772,0.06505281,0.1683199,0.579987,-4.68373
265.0038,-62.14037,0.06611138,0.1697607,0.5785074,-4.684098
265.0278,-62.02211,0.06715083,0.1711803,0.5770476,-4.684463
265.0517,-61.81289,0.06816943,0.1725775,0.5756077,-4.684824
265.0757,-61.61655,0.0692504,0.1739451,0.5741945,-4.685181
265.1001,-61.50338,0.07041337,0.1753075,0.5727846,-4.68554
265.1245,-61.40336,0.07154292,0.1766502,0.5713942,-4.685896
265.1489,-61.31338,0.07264331,0.1779737,0.570023,-4.68625
265.1733,-61.20217,0.07371834,0.179278,0.5686709,-4.686601
265.2058,-60.99253,0.07514779,0.1809819,0.5669024,-4.687064
265.2383,-60.75295,0.07667514,0.1826361,0.5651781,-4.687519
265.2708,-60.52084,0.07833033,0.1842393,0.563498,-4.687966
265.3034,-60.34769,0.08003328,0.1857971,0.5618603,-4.688407
265.3312,-60.22456,0.08146974,0.1871006,0.5604891,-4.68878
265.359,-60.07863,0.08288503,0.1883775,0.5591434,-4.689149
265.3869,-59.92589,0.08426988,0.1896281,0.5578228,-4.689514
265.4147,-59.77782,0.08566368,0.1908499,0.5565296,-4.689875
265.4416,-59.59229,0.08706262,0.1920008,0.5553076,-4.690219
265.4686,-59.41815,0.08850775,0.1931206,0.5541141,-4.690559
265.4955,-59.32013,0.08997135,0.194212,0.552947,-4.690894
265.5224,-59.2376,0.09138552,0.195283,0.5518003,-4.691227
265.5532,-59.11568,0.0929381,0.1964863,0.5505109,-4.691604
265.584,-58.95216,0.09449745,0.1976576,0.5492518,-4.691977
265.6148,-58.70932,0.09610378,0.1987916,0.5480268,-4.692344
265.6456,-58.47302,0.09783668,0.1998802,0.5468424,-4.692704
265.6811,-58.29072,0.0999369,0.2010836,0.5455246,-4.693111
265.7166,-58.11811,0.1020314,0.2022432,0.5442474,-4.693511
265.7521,-57.94005,0.1041282,0.2033581,0.5430116,-4.693904
265.7876,-57.77208,0.106216,0.2044311,0.541815,-4.694291
265.8042,-57.70063,0.1071828,0.2049192,0.5412685,-4.69447
265.8207,-57.58447,0.1081667,0.2053966,0.5407318,-4.694648
265.8373,-57.41518,0.109196,0.2058602,0.5402072,-4.694823
265.8539,-57.25721,0.1102927,0.2063076,0.5396966,-4.694995
265.8705,-57.16019,0.111436,0.2067404,0.5391986,-4.695165
265.8871,-57.069,0.1125831,0.207163,0.53871,-4.695333
265.9036,-56.96902,0.1137273,0.2075758,0.5382302,-4.6955
265.9202,-56.87686,0.1148745,0.2079786,0.5377596,-4.695666
265.9445,-56.77922,0.1165494,0.2085515,0.5370861,-4.695905
265.9687,-56.6627,0.1182013,0.2091066,0.5364289,-4.696142
265.993,-56.51015,0.1198476,0.2096421,0.5357892,-4.696375
266.0173,-56.36732,0.1215182,0.2101548,0.5351698,-4.696605
266.045,-56.19771,0.123447,0.2107096,0.5344902,-4.696864
266.0727,-56.02634,0.1254107,0.2112376,0.5338348,-4.697117
266.1004,-55.91232,0.1274186,0.2117427,0.5332007,-4.697366
266.128,-55.80711,0.1293961,0.2122242,0.5325879,-4.697612
266.1552,-55.64523,0.1312999,0.212671,0.5320092,-4.69785
266.1824,-55.48849,0.1332391,0.2130908,0.5314542,-4.698084
266.2096,-55.36179,0.1351966,0.2134847,0.530922,-4.698313
266.2368,-55.23064,0.137151,0.2138545,0.5304113,-4.698539
266.2655,-55.11225,0.1392041,0.2142202,0.5298942,-4.698774
266.2943,-54.94347,0.1412916,0.2145569,0.5294026,-4.699004
266.323,-54.66601,0.143472,0.2148594,0.5289404,-4.699229
266.3517,-54.44613,0.1458057,0.2151204,0.5285134,-4.699447
266.3795,-54.38405,0.148142,0.2153371,0.5281311,-4.699652
266.4073,-54.26379,0.1503987,0.2155394,0.5277621,-4.699854
266.435,-54.05738,0.1525855,0.215728,0.5274056,-4.700054
266.4628,-53.87498,0.1548336,0.2158838,0.527077,-4.700248
266.4877,-53.74845,0.1569337,0.2159902,0.5268104,-4.700418
266.5126,-53.64037,0.1590043,0.2160794,0.5265589,-4.700585
266.5376,-53.59129,0.1610295,0.216153,0.5263211,-4.70075
266.5625,-53.50884,0.1629827,0.2162146,0.5260943,-4.700912
266.5894,-53.36784,0.1650203,0.2162675,0.525862,-4.701086
266.6162,-53.25108,0.1670781,0.2162981,0.5256489,-4.701255
266.6431,-53.11296,0.1691999,0.2163027,0.5254579,-4.701421
266.67,-52.93828,0.1713782,0.2162813,0.5252888,-4.701582
266.6976,-52.75009,0.1736638,0.2162316,0.5251381,-4.701743
266.7252,-52.57609,0.1760418,0.2161515,0.5250129,-4.701899
266.7529,-52.41167,0.1785166,0.2160419,0.5249127,-4.70205
266.7805,-52.24847,0.1810408,0.2159041,0.524836,-4.702197
266.8114,-52.07139,0.1839067,0.2157163,0.524778,-4.702355
266.8423,-51.85901,0.1868591,0.2154911,0.5247511,-4.702507
266.8732,-51.60446,0.1899009,0.2152272,0.5247563,-4.702653
266.904,-51.39748,0.1930637,0.2149212,0.5247959,-4.702791
266.9375,-51.19942,0.1965513,0.2145483,0.5248727,-4.702935
266.971,-51.00921,0.2000461,0.2141396,0.5249794,-4.703072
267.0044,-50.88385,0.2035698,0.213695,0.5251163,-4.703203
267.0379,-50.70799,0.2070618,0.2132187,0.5252796,-4.703328
267.0721,-50.5058,0.2107789,0.2126776,0.5254891,-4.703448
267.1063,-50.31017,0.2145409,0.2121093,0.5257236,-4.703561
267.1404,-50.01404,0.2181692,0.2115365,0.5259676,-4.70367
267.1746,-49.70004,0.2219967,0.2109022,0.5262602,-4.703768
267.202,-49.47983,0.225341,0.2103228,0.5265476,-4.703839
267.2294,-49.30961,0.2287407,0.2097156,0.5268582,-4.703904
267.2568,-49.21167,0.232196,0.2090839,0.52719,-4.703965
267.2842,-49.0526,0.2356139,0.2084311,0.5275391,-4.704021
267.3102,-48.81018,0.2388349,0.2077843,0.5278911,-4.704071
267.3363,-48.55563,0.2422576,0.2071001,0.5282739,-4.704114
267.3623,-48.26737,0.245959,0.2063744,0.5286913,-4.704149
267.3884,-47.9882,0.2498774,0.2056035,0.5291444,-4.704177
267.4145,-47.75688,0.2539389,0.2047856,0.5296326,-4.704199
267.4407,-47.52945,0.2580888,0.2039358,0.5301472,-4.704214
267.4668,-47.28121,0.2623065,0.2030564,0.5306869,-4.704224
267.493,-47.00245,0.2666623,0.2021373,0.5312584,-4.704227
267.5227,-46.68381,0.2718266,0.2010382,0.5319508,-4.704221
267.5524,-46.35483,0.2772219,0.199883,0.5326885,-4.704205
267.582,-45.99369,0.2828908,0.1986676,0.5334747,-4.70418
267.6117,-45.62832,0.2888276,0.1973901,0.5343111,-4.704143
267.648,-45.12354,0.2964598,0.1957401,0.5354048,-4.704083
267.6843,-44.56579,0.304654,0.1939781,0.5365891,-4.704004
267.7206,-44.02831,0.3134717,0.192096,0.5378708,-4.703904
267.7568,-43.45901,0.3228545,0.1900951,0.5392497,-4.703785
267.7867,-42.90897,0.331009,0.1883571,0.5404599,-4.70367
267.8165,-42.33365,0.3396926,0.1865212,0.5417507,-4.703539
267.8463,-41.74082,0.3489425,0.1845815,0.5431277,-4.70339
267.8761,-41.0828,0.3587947,0.1825326,0.5445964,-4.703222
267.9059,-40.32667,0.3692909,0.1803678,0.5461633,-4.703034
267.9357,-39.56926,0.3805631,0.1780726,0.5478419,-4.702824
267.9655,-38.81326,0.3926937,0.1756374,0.5496422,-4.70259
267.9954,-37.92445,0.4056476,0.1730626,0.5515674,-4.702331
268.0212,-37.0117,0.4175614,0.1707146,0.553343,-4.702086
268.047,-36.07702,0.4303693,0.1682329,0.555242,-4.701816
268.0728,-35.10862,0.4441522,0.1656103,0.5572751,-4.701521
268.0986,-34.05218,0.4588382,0.1628521,0.5594451,-4.701199
268.1225,-32.9689,0.4733143,0.1601708,0.5615909,-4.700876
268.1464,-31.85133,0.4886426,0.157366,0.5638725,-4.700527
268.1703,-30.70022,0.5047275,0.1544458,0.5662898,-4.700151
268.1942,-29.43916,0.5216559,0.1514104,0.5688584,-4.699747
268.2205,-27.91145,0.5413651,0.1479355,0.5718796,-4.699266
268.2469,-26.34051,0.5621686,0.1443272,0.5751161,-4.698744
268.2732,-24.72705,0.5839915,0.1406013,0.5785775,-4.698179
268.2995,-23.0358,0.6066387,0.1367819,0.5822645,-4.697571
268.3191,-21.71685,0.6239996,0.1338805,0.5851696,-4.697087
268.3388,-20.38841,0.6416725,0.1309475,0.5882061,-4.696578
268.3584,-19.07108,0.6595285,0.1279952,0.5913699,-4.696042
268.3781,-17.78942,0.6774476,0.1250353,0.5946564,-4.695482
268.3978,-16.54698,0.6953207,0.1220784,0.5980617,-4.694896
268.4174,-15.32492,0.7129923,0.1191345,0.6015752,-4.694286
268.4371,-14.1439,0.7303162,0.1162127,0.6051856,-4.693653
268.4567,-13.0602,0.747195,0.1133216,0.6088851,-4.692998
268.4738,-12.19591,0.7614372,0.1108363,0.6121683,-4.692411
268.491,-11.41334,0.7751672,0.1083843,0.6154978,-4.69181
268.5081,-10.75583,0.7883215,0.1059694,0.6188628,-4.691197
268.5252,-10.2115,0.8008199,0.1035956,0.6222482,-4.690573
268.5371,-9.875302,0.8091138,0.1019663,0.6246134,-4.690133
268.5491,-9.578404,0.8170639,0.1003588,0.6269799,-4.68969
268.561,-9.329943,0.8246665,0.09877361,0.6293446,-4.689243
268.5729,-9.137958,0.8319125,0.09721132,0.6317032,-4.688793
268.5849,-9.009527,0.8387932,0.09567267,0.6340512,-4.688342
268.5968,-8.935244,0.8453044,0.09415807,0.6363844,-4.687889
268.6087,-8.902593,0.8514461,0.09266784,0.638699,-4.687436
268.6207,-8.905715,0.8572259,0.09120225,0.6409928,-4.686983
268.6387,-9.019736,0.8653036,0.08903036,0.6444204,-4.686298
268.6568,-9.250775,0.8725734,0.0869164,0.6477811,-4.685616
268.6749,-9.557653,0.879057,0.08486099,0.6510654,-4.68494
268.6929,-9.940836,0.8847922,0.08286415,0.654267,-4.684269
268.7134,-10.48389,0.8904381,0.08067289,0.6577875,-4.683519
268.7339,-11.12005,0.8952041,0.07855746,0.6611843,-4.682781
268.7543,-11.83429,0.8991228,0.07651847,0.6644485,-4.682058
268.7748,-12.62074,0.9022481,0.07455553,0.6675768,-4.68135
268.7929,-13.37991,0.9043957,0.07288041,0.6702319,-4.680737
268.811,-14.15522,0.9059782,0.07126476,0.6727761,-4.680138
268.8292,-14.93194,0.907019,0.06970837,0.6752086,-4.679554
268.8473,-15.76545,0.9075462,0.06821084,0.6775303,-4.678984
268.8643,-16.59272,0.9075866,0.06686048,0.6796058,-4.678464
268.8813,-17.42666,0.9071855,0.06556246,0.6815813,-4.677958
268.8983,-18.29322,0.9063484,0.06431691,0.683457,-4.677466
268.9153,-19.18166,0.905079,0.06312399,0.685233,-4.67699
268.9344,-20.16314,0.9031095,0.06184517,0.687113,-4.676472
268.9535,-21.15246,0.9006345,0.06063098,0.688872,-4.675973
268.9727,-22.18038,0.8976936,0.05947926,0.6905146,-4.675493
268.9918,-23.23544,0.8942012,0.05839474,0.6920365,-4.675032
269.0094,-24.20446,0.8904386,0.05745697,0.6933312,-4.674626
269.0271,-25.19181,0.8861841,0.05657688,0.6945245,-4.674237
269.0447,-26.19905,0.8814146,0.05575512,0.6956167,-4.673865
269.0624,-27.18013,0.8761307,0.05499135,0.6966104,-4.673512
269.0838,-28.33454,0.8690686,0.05413688,0.6976954,-4.673104
269.1053,-29.50363,0.8612487,0.05336567,0.6986443,-4.672721
269.1268,-30.66992,0.8526024,0.05267937,0.6994567,-4.672364
269.1482,-31.80281,0.8431699,0.05207498,0.7001402,-4.672032
269.1705,-32.94655,0.832604,0.05152987,0.7007231,-4.671713
269.1928,-34.09951,0.821201,0.05106907,0.701178,-4.671419
269.2151,-35.26381,0.8089258,0.05069248,0.7015068,-4.67115
269.2374,-36.42107,0.7957461,0.05039992,0.7017118,-4.670908
269.2599,-37.59555,0.7814506,0.05019002,0.7017945,-4.67069
269.2825,-38.76546,0.7661976,0.05006463,0.7017565,-4.670498
269.305,-39.91031,0.7500135,0.05002189,0.7016021,-4.670332
269.3275,-41.0697,0.7328532,0.05006218,0.7013331,-4.670191
269.3501,-42.25386,0.7146212,0.05018817,0.7009479,-4.670078
269.3726,-43.47881,0.6952944,0.05040105,0.7004471,-4.669992
269.3951,-44.75405,0.6748636,0.05070157,0.6998322,-4.669934
269.4177,-45.97734,0.6532942,0.05109161,0.6991036,-4.669903
269.4401,-47.13839,0.6308071,0.05156629,0.6982721,-4.6699
269.4625,-48.32091,0.6073954,0.0521258,0.697339,-4.669923
269.4848,-49.49179,0.5830928,0.05277182,0.6963052,-4.669973
269.5072,-50.6619,0.5579629,0.0535051,0.6951736,-4.670048
269.5366,-52.17122,0.5237588,0.05460382,0.6935458,-4.670188
269.5659,-53.65535,0.4886943,0.05585225,0.6917624,-4.670371
269.5952,-55.13916,0.4533559,0.05724462,0.6898349,-4.670596
269.6246,-56.56401,0.4176798,0.05879275,0.687768,-4.670863
269.6522,-57.80242,0.383953,0.06039835,0.6856997,-4.671152
269.6799,-58.98985,0.350834,0.06213659,0.683527,-4.671476
269.7075,-60.11486,0.3186269,0.06400646,0.6812571,-4.671831
269.7352,-61.09503,0.2878298,0.06599755,0.678904,-4.672216
269.7645,-61.95423,0.2573358,0.06822168,0.6763376,-4.67265
269.7939,-62.68956,0.2293668,0.07054559,0.6737135,-4.673108
269.8232,-63.30289,0.2040621,0.07295565,0.6710438,-4.673585
269.8525,-63.82355,0.1814824,0.07543707,0.6683403,-4.674079
269.8936,-64.36047,0.1544949,0.07899509,0.6645251,-4.674791
269.9347,-64.70949,0.1323576,0.08262302,0.6606921,-4.675521
269.9757,-64.96937,0.1143788,0.08629688,0.6568566,-4.676265
270.0168,-65.14545,0.1000648,0.08999148,0.6530359,-4.677017
270.0512,-65.23438,0.09052516,0.0930877,0.6498561,-4.67765
270.0856,-65.25137,0.0827907,0.09617368,0.6467006,-4.678285
270.12,-65.17048,0.07659355,0.09923677,0.6435764,-4.67892
270.1544,-65.05344,0.0717578,0.1022643,0.6404921,-4.67955
270.1855,-65.00826,0.0683176,0.1049733,0.6377363,-4.680118
270.2166,-64.90847,0.06561122,0.1076526,0.6350126,-4.680683
270.2478,-64.69546,0.06361508,0.1102921,0.6323272,-4.681243
270.2789,-64.49621,0.0622136,0.1128849,0.6296852,-4.681797
270.31,-64.42823,0.06122049,0.1154411,0.6270819,-4.682346
270.3412,-64.37848,0.06046197,0.117972,0.6245064,-4.682893
270.3723,-64.29115,0.05987142,0.1204745,0.6219587,-4.683438
270.4034,-64.14231,0.0595144,0.1229452,0.6194452,-4.683979
270.4298,-63.98248,0.05945825,0.1250079,0.6173482,-4.684433
270.4562,-63.85306,0.05955157,0.1270414,0.6152792,-4.684884
270.4825,-63.77083,0.0597369,0.1290495,0.6132356,-4.685331
270.5089,-63.68342,0.05998481,0.1310359,0.611215,-4.685776
270.536,-63.56073,0.06033992,0.1330508,0.6091673,-4.686229
270.5631,-63.43129,0.06077251,0.1350368,0.6071462,-4.686679
270.5901,-63.28226,0.06124667,0.1369927,0.6051509,-4.687126
270.6172,-63.11876,0.06180925,0.138918,0.6031856,-4.687568
270.6344,-63.03766,0.06223057,0.1401254,0.6019541,-4.687847
270.6516,-62.95772,0.06267038,0.1413216,0.6007337,-4.688124
270.6688,-62.8525,0.06312691,0.1425063,0.5995243,-4.688399
270.686,-62.75163,0.06361027,0.1436785,0.5983269,-4.688673
270.7032,-62.66213,0.06411618,0.1448387,0.5971414,-4.688945
270.7204,-62.55636,0.06464588,0.1459861,0.5959677,-4.689215
270.7376,-62.45126,0.06520967,0.1471196,0.5948061,-4.689484
270.7548,-62.36014,0.06579506,0.1482407,0.5936565,-4.68975
270.7744,-62.24779,0.06648359,0.1495088,0.5923562,-4.690053
270.7941,-62.14283,0.06718583,0.1507619,0.5910705,-4.690354
270.8138,-62.06842,0.06788354,0.1520017,0.5897981,-4.690653
270.8334,-61.98348,0.06857802,0.1532286,0.5885388,-4.690951
270.8567,-61.87006,0.06939723,0.1546591,0.5870703,-4.691299
270.8799,-61.75065,0.07024161,0.1560687,0.5856216,-4.691645
270.9031,-61.59051,0.07113968,0.1574552,0.5841937,-4.691987
270.9263,-61.43344,0.07208818,0.1588174,0.5827887,-4.692326
270.9477,-61.32145,0.07297523,0.1600553,0.5815114,-4.692636
270.9692,-61.24664,0.07384963,0.1612786,0.5802489,-4.692944
270.9906,-61.20766,0.07470276,0.1624888,0.579,-4.69325
271.012,-61.1271,0.0755258,0.163687,0.5777641,-4.693555
271.0377,-60.99017,0.07648588,0.1651046,0.5763023,-4.693918
271.0634,-60.89472,0.07746376,0.1664997,0.5748619,-4.694278
271.0891,-60.8039,0.07846675,0.1678739,0.5734406,-4.694635
271.1148,-60.70207,0.07945588,0.1692287,0.5720396,-4.69499
271.1376,-60.5955,0.08031094,0.1704119,0.5708174,-4.695302
271.1603,-60.44819,0.08120888,0.1715744,0.5696148,-4.69561
271.1831,-60.27298,0.08217219,0.1727136,0.5684335,-4.695915
271.2059,-60.13504,0.08319439,0.1738296,0.5672739,-4.696217
271.2329,-60.04175,0.08444496,0.1751298,0.5659226,-4.696571
271.2599,-59.95044,0.08564934,0.1764099,0.5645901,-4.696923
271.2869,-59.84975,0.0867718,0.177671,0.5632734,-4.697273
271.3139,-59.73713,0.08787544,0.178911,0.5619789,-4.697619
271.3368,-59.64491,0.08884237,0.1799426,0.560904,-4.69791
271.3597,-59.55086,0.08980822,0.1809584,0.5598448,-4.698199
271.3826,-59.44319,0.0907764,0.181958,0.5588015,-4.698485
271.4054,-59.32617,0.09176407,0.1829399,0.5577754,-4.698769
271.4394,-59.14769,0.09332931,0.1843605,0.5562875,-4.699184
271.4734,-58.98608,0.0949236,0.1857418,0.5548365,-4.699594
271.5073,-58.85593,0.09646151,0.1870893,0.5534175,-4.699999
271.5413,-58.73391,0.09796938,0.1884047,0.5520308,-4.7004
271.5628,-58.62924,0.09894717,0.1892216,0.5511692,-4.700651
271.5844,-58.53477,0.09993421,0.1900239,0.5503215,-4.700901
271.6059,-58.47202,0.1009203,0.1908122,0.5494871,-4.701148
271.6274,-58.39531,0.1018928,0.1915882,0.548665,-4.701394
271.649,-58.29006,0.1028671,0.1923512,0.5478559,-4.701638
271.6705,-58.18298,0.1038679,0.1930983,0.5470617,-4.70188
271.6921,-58.06245,0.1048966,0.1938293,0.5462827,-4.702119
271.7136,-57.94695,0.1059573,0.1945436,0.5455192,-4.702356
271.7462,-57.83473,0.1076345,0.1955947,0.5443931,-4.70271
271.7788,-57.75532,0.1092293,0.1966232,0.5432882,-4.70306
271.8114,-57.66378,0.1106512,0.1976348,0.5421976,-4.703409
271.844,-57.54187,0.1120326,0.1986214,0.5411328,-4.703754
271.8702,-57.40129,0.1132248,0.1993863,0.5403063,-4.704027
271.8963,-57.28708,0.1144513,0.2001297,0.5394999,-4.704296
271.9224,-57.23776,0.1156856,0.2008539,0.5387118,-4.704563
271.9486,-57.16572,0.1168822,0.2015638,0.5379379,-4.704828
271.9768,-57.02476,0.1181252,0.2023103,0.5371219,-4.705111
272.0049,-56.89827,0.1194351,0.2030338,0.5363272,-4.705391
272.0331,-56.77816,0.1208433,0.2037369,0.5355514,-4.705666
272.0613,-56.67444,0.1222672,0.2044167,0.5347974,-4.705938
272.0859,-56.55568,0.1234849,0.2049879,0.5341599,-4.706173
272.1104,-56.45369,0.1247172,0.2055419,0.5335384,-4.706406
272.135,-56.4201,0.1259304,0.2060817,0.5329302,-4.706636
