t,V,m,h,n,phi
269.7781,-40.37551,0.4943829,0.05149384,0.676187,-3.875911
269.7985,-40.36742,0.4941299,0.05150723,0.6761693,-3.875945
269.8206,-40.30491,0.4938558,0.05152162,0.6761521,-3.875981
269.8426,-40.24794,0.4937346,0.05153029,0.6761411,-3.876015
269.8646,-40.23598,0.4938956,0.05152864,0.6761411,-3.876047
269.8866,-40.24022,0.4940809,0.05152573,0.6761439,-3.876078
269.9063,-40.23752,0.4940827,0.05152874,0.6761417,-3.876107
269.9261,-40.26783,0.4940598,0.05153277,0.6761379,-3.876137
269.9459,-40.31884,0.4940049,0.05153826,0.6761319,-3.876167
269.9656,-40.3364,0.4939054,0.0515457,0.676123,-3.876198
269.9875,-40.28851,0.4936896,0.05155771,0.6761091,-3.876233
270.0093,-40.25243,0.493594,0.05156526,0.6760994,-3.876267
270.0311,-40.25859,0.4937417,0.05156406,0.6760982,-3.876298
270.0529,-40.28508,0.4938775,0.05156317,0.6760976,-3.87633
270.0727,-40.2624,0.4938271,0.05156832,0.6760922,-3.87636
270.0925,-40.25906,0.4937944,0.05157286,0.6760873,-3.87639
270.1122,-40.32269,0.4937693,0.05157742,0.6760818,-3.87642
270.132,-40.37616,0.4936727,0.05158501,0.6760719,-3.876451
270.1541,-40.35618,0.4935284,0.05159523,0.6760591,-3.876486
270.1762,-40.3391,0.4934188,0.05160427,0.6760477,-3.876521
270.1983,-40.33948,0.4932912,0.0516139,0.676035,-3.876556
270.2204,-40.34366,0.4931627,0.05162366,0.6760221,-3.876591
270.2473,-40.32484,0.4931235,0.0516317,0.6760125,-3.876633
270.2743,-40.33722,0.4930686,0.05164039,0.6760016,-3.876674
270.3012,-40.39407,0.4928636,0.0516546,0.6759822,-3.876718
270.3281,-40.41561,0.4925856,0.05167211,0.6759581,-3.876763
270.3566,-40.36269,0.4923371,0.05168966,0.6759344,-3.87681
270.3852,-40.35865,0.4921691,0.05170442,0.6759146,-3.876856
270.4138,-40.4164,0.4920826,0.05171668,0.675898,-3.876902
270.4424,-40.45194,0.4919277,0.05173203,0.675877,-3.876948
270.4686,-40.42222,0.4917586,0.05174737,0.6758559,-3.876991
270.4947,-40.39632,0.4916482,0.05176052,0.6758378,-3.877034
270.5209,-40.38386,0.4915175,0.05177426,0.6758188,-3.877077
270.547,-40.38245,0.491402,0.05178748,0.6758004,-3.877119
270.5749,-40.3773,0.4912902,0.05180126,0.6757813,-3.877165
270.6028,-40.36545,0.4912186,0.05181353,0.6757643,-3.87721
270.6308,-40.35731,0.4912489,0.05182207,0.6757523,-3.877253
270.6587,-40.36852,0.4912854,0.05183018,0.6757409,-3.877297
270.6894,-40.38458,0.4913627,0.0518379,0.6757303,-3.877345
270.7201,-40.41505,0.4913427,0.05184928,0.6757139,-3.877394
270.7509,-40.47075,0.4910355,0.05187115,0.6756821,-3.877447
270.7816,-40.49164,0.4906402,0.05189714,0.6756444,-3.8775
270.8112,-40.47927,0.490288,0.05192228,0.6756082,-3.877552
270.8408,-40.49131,0.4899893,0.05194612,0.6755736,-3.877604
270.8704,-40.50665,0.4898675,0.05196417,0.6755471,-3.877654
270.9,-40.50976,0.4897582,0.05198201,0.6755207,-3.877704
270.9258,-40.44149,0.4894583,0.05200466,0.6754888,-3.87775
270.9517,-40.3957,0.4893215,0.05202122,0.6754637,-3.877794
270.9775,-40.45565,0.4894922,0.05202671,0.6754507,-3.877835
271.0033,-40.52122,0.4895831,0.05203521,0.6754343,-3.877877
271.0243,-40.51725,0.4894415,0.05204996,0.6754125,-3.877913
271.0452,-40.50386,0.4893226,0.05206392,0.6753917,-3.877949
271.0661,-40.47681,0.4892079,0.05207772,0.6753711,-3.877985
271.0871,-40.4642,0.4891247,0.0520903,0.6753522,-3.878021
271.1103,-40.51301,0.4890965,0.05210202,0.6753348,-3.87806
271.1334,-40.5638,0.48898,0.05211756,0.6753113,-3.8781
271.1566,-40.56238,0.4887272,0.0521386,0.6752785,-3.878142
271.1798,-40.52023,0.4884982,0.05215883,0.6752471,-3.878183
271.2028,-40.48767,0.4883683,0.05217498,0.6752228,-3.878223
271.2259,-40.498,0.4882693,0.05219007,0.6751998,-3.878263
271.2489,-40.54151,0.4882251,0.05220349,0.6751787,-3.878303
271.2719,-40.54745,0.4881546,0.05221804,0.6751561,-3.878343
271.294,-40.49251,0.4880685,0.05223232,0.6751342,-3.878381
271.316,-40.47175,0.4880462,0.05224396,0.675116,-3.878419
271.3381,-40.50322,0.4880377,0.05225504,0.6750984,-3.878456
271.3601,-40.53905,0.4879809,0.05226806,0.6750781,-3.878494
271.3883,-40.57058,0.4878811,0.05228606,0.6750503,-3.878543
271.4164,-40.57759,0.4877505,0.05230544,0.6750202,-3.878593
271.4445,-40.52223,0.4875715,0.05232651,0.6749873,-3.878643
271.4726,-40.46298,0.4874996,0.05234316,0.6749608,-3.878692
271.4935,-40.50099,0.4875325,0.05235199,0.6749463,-3.878727
271.5143,-40.53557,0.4875163,0.05236273,0.6749291,-3.878763
271.5352,-40.50488,0.4874751,0.05237452,0.6749103,-3.878799
271.556,-40.47586,0.4874678,0.05238486,0.6748936,-3.878835
271.5769,-40.49587,0.4874758,0.05239433,0.6748781,-3.878871
271.5977,-40.49508,0.4874728,0.05240413,0.674862,-3.878906
271.6186,-40.47446,0.4875015,0.05241259,0.6748479,-3.878942
271.6394,-40.45247,0.4875642,0.05241945,0.674836,-3.878976
271.672,-40.47159,0.4875771,0.05243243,0.6748143,-3.879031
271.7046,-40.51046,0.4875396,0.05244748,0.6747895,-3.879087
271.7371,-40.52639,0.4875457,0.05246179,0.6747654,-3.879143
271.7697,-40.53249,0.4875275,0.05247705,0.6747399,-3.879199
271.7943,-40.54126,0.4875038,0.05248851,0.6747209,-3.879241
271.819,-40.52748,0.4874823,0.05249978,0.6747021,-3.879284
271.8437,-40.4974,0.4874154,0.05251248,0.674681,-3.879327
271.8683,-40.48664,0.4873767,0.05252389,0.6746618,-3.879369
271.893,-40.47939,0.4873188,0.05253561,0.6746429,-3.879412
271.9176,-40.48128,0.4872893,0.05254633,0.6746245,-3.879454
271.9423,-40.52724,0.4873808,0.05255309,0.6746098,-3.879496
271.9669,-40.57896,0.4874001,0.05256267,0.6745914,-3.879538
271.9905,-40.61981,0.4872461,0.05257815,0.6745666,-3.87958
272.0141,-40.6052,0.4870956,0.05259372,0.6745416,-3.879622
272.0377,-40.51092,0.4869936,0.05260749,0.6745191,-3.879664
272.0613,-40.46477,0.4870058,0.05261651,0.6745033,-3.879705
272.0832,-40.50162,0.4871252,0.05262053,0.6744952,-3.879741
272.1051,-40.52999,0.4871716,0.05262744,0.6744823,-3.879778
272.127,-40.56276,0.487072,0.05263992,0.6744605,-3.879817
272.1489,-40.57689,0.4869222,0.05265437,0.6744362,-3.879856
272.1715,-40.56892,0.4868138,0.05266755,0.6744145,-3.879897
272.194,-40.57996,0.4867096,0.05268071,0.6743929,-3.879937
272.2166,-40.60758,0.4866084,0.05269407,0.6743708,-3.879977
272.2392,-40.62495,0.4864798,0.05270873,0.6743468,-3.880018
272.2667,-40.63939,0.4863653,0.0527255,0.6743194,-3.880067
272.2943,-40.64546,0.4862333,0.05274319,0.6742901,-3.880117
272.3219,-40.62072,0.4859914,0.05276492,0.6742544,-3.880169
272.3495,-40.60108,0.4857828,0.05278543,0.6742205,-3.88022
272.3702,-40.60099,0.4857321,0.05279701,0.674201,-3.880257
272.391,-40.59902,0.4856839,0.05280847,0.6741816,-3.880294
272.4117,-40.60793,0.4856155,0.05282067,0.6741612,-3.880331
272.4325,-40.6323,0.4855238,0.05283388,0.6741392,-3.880369
272.4532,-40.61439,0.4854394,0.05284698,0.6741175,-3.880407
272.474,-40.58721,0.4853877,0.05285873,0.6740976,-3.880445
272.4948,-40.61042,0.4853512,0.05286975,0.6740787,-3.880482
272.5155,-40.64369,0.4852846,0.05288199,0.674058,-3.880519
272.5367,-40.65103,0.4851745,0.05289636,0.6740343,-3.880559
272.558,-40.65658,0.4850623,0.05291095,0.6740101,-3.880598
272.5792,-40.64852,0.4849599,0.05292526,0.6739864,-3.880637
272.6004,-40.63277,0.4848811,0.05293867,0.6739638,-3.880676
272.6216,-40.6238,0.4847905,0.05295234,0.6739411,-3.880715
272.6428,-40.6278,0.4847177,0.0529654,0.6739189,-3.880754
272.6641,-40.64272,0.4846991,0.05297666,0.6738989,-3.880792
272.6853,-40.65487,0.4846679,0.05298843,0.6738783,-3.880831
272.7085,-40.63673,0.4845392,0.05300439,0.6738521,-3.880874
272.7317,-40.62806,0.4844535,0.05301885,0.6738274,-3.880917
272.7549,-40.66027,0.4844519,0.05303065,0.6738051,-3.880959
272.778,-40.70086,0.4844028,0.0530444,0.6737803,-3.881002
272.8042,-40.68116,0.484164,0.05306643,0.6737448,-3.881052
272.8303,-40.63871,0.4840259,0.05308472,0.673714,-3.881101
272.8564,-40.62651,0.4840912,0.05309546,0.6736929,-3.881148
272.8825,-40.65404,0.4841639,0.05310566,0.6736728,-3.881194
272.903,-40.69537,0.4841087,0.05311772,0.673652,-3.881232
272.9234,-40.71795,0.4840085,0.05313173,0.6736284,-3.881271
272.9438,-40.70464,0.4838606,0.05314766,0.6736018,-3.88131
272.9642,-40.69415,0.4837276,0.05316309,0.6735759,-3.881349
272.9847,-40.71937,0.4836233,0.05317753,0.6735516,-3.881387
273.0051,-40.72802,0.4835038,0.05319272,0.6735262,-3.881426
273.0255,-40.70921,0.483391,0.05320777,0.6735009,-3.881465
273.046,-40.70048,0.483302,0.05322194,0.6734769,-3.881504
273.0725,-40.73214,0.4833072,0.05323598,0.6734523,-3.881553
273.099,-40.7266,0.4832829,0.05325128,0.673425,-3.881602
273.1255,-40.67521,0.4831139,0.05327173,0.6733891,-3.881653
273.152,-40.65006,0.4829897,0.05329006,0.6733566,-3.881704
273.1747,-40.63672,0.4829062,0.05330439,0.6733327,-3.881746
273.1973,-40.6189,0.4828848,0.05331633,0.6733108,-3.881788
273.2199,-40.64864,0.4830696,0.0533207,0.6732969,-3.881829
273.2425,-40.69324,0.4832114,0.05332649,0.6732816,-3.881869
273.2621,-40.67773,0.4831323,0.0533387,0.6732606,-3.881906
273.2816,-40.67979,0.4830646,0.05335053,0.6732399,-3.881943
273.3011,-40.73593,0.4830305,0.05336123,0.6732206,-3.881979
273.3206,-40.76527,0.4829529,0.05337378,0.6731987,-3.882016
273.3392,-40.75882,0.482832,0.05338767,0.6731754,-3.882052
273.3578,-40.76815,0.4827176,0.05340142,0.6731521,-3.882088
273.3763,-40.75873,0.4825899,0.05341577,0.6731278,-3.882124
273.3949,-40.7462,0.4824754,0.05342966,0.6731042,-3.88216
273.4209,-40.75406,0.4823149,0.05344922,0.6730711,-3.882211
273.447,-40.77201,0.4821456,0.05346942,0.6730371,-3.882262
273.473,-40.79708,0.4820038,0.05348901,0.6730038,-3.882313
273.4991,-40.81315,0.4818403,0.05350975,0.6729688,-3.882364
273.5268,-40.79564,0.4816687,0.05353221,0.6729311,-3.882419
273.5546,-40.80078,0.4815045,0.05355456,0.6728933,-3.882473
273.5823,-40.85076,0.4812695,0.05357951,0.6728516,-3.882529
273.61,-40.8697,0.480984,0.0536069,0.6728065,-3.882586
273.6339,-40.85554,0.4807502,0.05363057,0.6727676,-3.882634
273.6579,-40.85249,0.4805574,0.05365293,0.6727305,-3.882683
273.6818,-40.83477,0.4804191,0.05367358,0.6726957,-3.882731
273.7057,-40.82338,0.480314,0.05369298,0.6726626,-3.882779
273.7296,-40.86554,0.4803178,0.05370803,0.6726372,-3.882825
273.7535,-40.88066,0.4802937,0.05372529,0.672606,-3.882873
273.7774,-40.82485,0.4801131,0.05374963,0.6725598,-3.882922
273.8014,-40.77653,0.4799647,0.05377173,0.672518,-3.882971
273.8212,-40.7726,0.4799833,0.05378313,0.6724972,-3.88301
273.841,-40.76813,0.480003,0.0537943,0.6724766,-3.883048
273.8608,-40.78099,0.4800055,0.05380596,0.6724554,-3.883087
273.8807,-40.79785,0.4799869,0.05381837,0.6724332,-3.883126
273.9106,-40.79565,0.479855,0.05384075,0.6723946,-3.883186
273.9405,-40.80276,0.4797454,0.05386246,0.6723566,-3.883245
273.9704,-40.83649,0.4797595,0.05388013,0.6723235,-3.883304
274.0003,-40.86977,0.4797234,0.05389981,0.6722877,-3.883363
274.0292,-40.88546,0.4796048,0.05392199,0.6722495,-3.883422
274.058,-40.8885,0.4794686,0.05394501,0.6722097,-3.88348
274.0869,-40.87223,0.4792424,0.0539712,0.6721649,-3.88354
274.1157,-40.85919,0.4790437,0.05399633,0.6721217,-3.883599
274.1457,-40.8725,0.478903,0.0540203,0.6720803,-3.88366
274.1756,-40.86499,0.4787872,0.0540433,0.6720402,-3.883721
274.2055,-40.82932,0.4787631,0.05406254,0.6720054,-3.883781
274.2355,-40.82914,0.4787812,0.05407975,0.6719734,-3.88384
274.2612,-40.88672,0.4787343,0.05409698,0.6719425,-3.883892
274.2869,-40.90125,0.4786322,0.0541165,0.6719082,-3.883945
274.3126,-40.85487,0.4785278,0.05413598,0.6718739,-3.883997
274.3383,-40.82819,0.4784883,0.05415266,0.6718435,-3.884049
274.364,-40.86948,0.4785053,0.05416697,0.6718166,-3.8841
274.3897,-40.87216,0.4784838,0.0541827,0.6717876,-3.884152
274.4154,-40.82512,0.4784297,0.0541995,0.6717571,-3.884204
274.4411,-40.80631,0.4784262,0.054214,0.6717299,-3.884255
274.4653,-40.84528,0.4784376,0.05422687,0.6717054,-3.884303
274.4895,-40.85583,0.4784141,0.05424103,0.671679,-3.884352
274.5137,-40.84112,0.4784091,0.05425439,0.6716538,-3.8844
274.5379,-40.85744,0.4784025,0.05426767,0.6716286,-3.884449
274.5629,-40.91681,0.4784056,0.05428127,0.6716031,-3.884499
274.5879,-40.9417,0.4783197,0.05429864,0.6715717,-3.88455
274.613,-40.92857,0.4780795,0.05432208,0.6715311,-3.884603
274.638,-40.91158,0.4778553,0.05434494,0.6714914,-3.884656
274.663,-40.94959,0.4778013,0.05436153,0.6714615,-3.884707
274.688,-40.99596,0.4776649,0.05438172,0.6714262,-3.88476
274.713,-41.0053,0.4773617,0.05440872,0.6713805,-3.884814
274.738,-40.99944,0.4770442,0.05443668,0.6713336,-3.884869
274.7617,-40.99316,0.4769116,0.0544572,0.6712983,-3.884919
274.7855,-40.9923,0.4767787,0.05447791,0.6712623,-3.88497
274.8092,-41.01169,0.4765563,0.05450207,0.6712211,-3.885022
274.833,-41.00953,0.4763227,0.05452683,0.6711791,-3.885074
274.8591,-41.00898,0.4761143,0.05455224,0.671136,-3.88513
274.8851,-41.00859,0.4759443,0.05457641,0.6710945,-3.885186
274.9112,-40.95875,0.4758735,0.05459722,0.6710575,-3.885242
274.9373,-40.92138,0.475886,0.05461441,0.6710256,-3.885296
274.9672,-40.89374,0.475809,0.0546364,0.6709863,-3.885359
274.9971,-40.87718,0.4758025,0.05465537,0.6709508,-3.885421
275.0271,-40.93108,0.4759961,0.05466666,0.6709252,-3.885481
275.057,-40.98152,0.4761061,0.05468089,0.6708958,-3.885542
275.082,-40.99781,0.4761219,0.05469558,0.6708685,-3.885594
275.1071,-41.01198,0.4761016,0.05471202,0.6708376,-3.885647
275.1321,-40.991,0.4758901,0.05473601,0.6707939,-3.885702
275.1571,-40.95796,0.4756935,0.05475907,0.6707521,-3.885756
275.1786,-40.91551,0.4755884,0.05477556,0.6707239,-3.885802
275.2,-40.88973,0.475573,0.05478852,0.6706988,-3.885847
275.2215,-40.91591,0.4757637,0.05479387,0.6706811,-3.88589
275.2429,-40.93255,0.4759355,0.05479957,0.6706637,-3.885933
275.2619,-40.92233,0.4759256,0.05481002,0.6706437,-3.885972
275.2808,-40.9284,0.475926,0.05482001,0.6706242,-3.886011
275.2997,-40.93367,0.4759511,0.05482915,0.6706057,-3.88605
275.3186,-40.94073,0.475967,0.05483856,0.6705869,-3.88609
275.3436,-40.91913,0.4759629,0.05485146,0.6705617,-3.886141
275.3685,-40.89155,0.4759981,0.05486249,0.6705391,-3.886192
275.3935,-40.90199,0.4760682,0.05487187,0.6705187,-3.886243
275.4184,-40.90612,0.4761332,0.05488113,0.6704985,-3.886294
275.4608,-40.91184,0.4760983,0.05490166,0.6704577,-3.886382
275.5032,-40.93245,0.4760741,0.0549215,0.670418,-3.886469
275.5456,-40.90026,0.4761988,0.05493557,0.6703863,-3.886555
275.5879,-40.89394,0.4763606,0.05494727,0.670358,-3.886641
275.6313,-40.91799,0.4761741,0.05497167,0.670312,-3.886732
275.6748,-40.94477,0.4759402,0.05499873,0.670262,-3.886824
275.7182,-41.01557,0.4759483,0.05501772,0.6702231,-3.886913
275.7616,-41.03305,0.4758925,0.05503953,0.6701804,-3.887004
275.7964,-40.97827,0.4754808,0.05507015,0.6701282,-3.887081
275.8313,-40.96832,0.475237,0.055095,0.6700834,-3.887156
275.8662,-41.0082,0.4753621,0.05510736,0.670055,-3.887228
275.901,-41.04595,0.47543,0.05512187,0.6700238,-3.887301
275.9294,-41.01793,0.4751045,0.05514704,0.6699813,-3.887364
275.9578,-40.97412,0.4749189,0.05516713,0.669945,-3.887425
275.9862,-40.95351,0.4750687,0.05517475,0.6699245,-3.887483
276.0146,-40.94991,0.4752736,0.05517956,0.6699084,-3.88754
276.0396,-40.94199,0.4753944,0.05518518,0.6698941,-3.887591
276.0646,-40.93087,0.4755163,0.05519048,0.6698795,-3.887642
276.0896,-40.92098,0.4755082,0.05520029,0.6698575,-3.887694
276.1147,-40.92721,0.4754748,0.05521069,0.6698351,-3.887746
276.1384,-40.90073,0.4754431,0.05522014,0.6698161,-3.887796
276.1621,-40.90238,0.4754428,0.0552284,0.669798,-3.887845
276.1858,-40.99082,0.4755426,0.0552333,0.669783,-3.887893
276.2095,-41.05794,0.4755317,0.05524277,0.6697621,-3.887942
276.2299,-41.06167,0.4753901,0.05525613,0.6697382,-3.887987
276.2504,-41.06847,0.4752494,0.05526973,0.6697137,-3.888031
276.2709,-41.05349,0.4750706,0.05528497,0.6696864,-3.888076
276.2914,-41.0409,0.4749086,0.05529965,0.66966,-3.888121
276.3146,-41.05343,0.4748309,0.05531234,0.6696363,-3.88817
276.3377,-41.02904,0.4747708,0.05532443,0.6696132,-3.88822
276.3609,-40.95592,0.4747065,0.05533641,0.6695896,-3.888269
276.3841,-40.89005,0.4747478,0.05534363,0.6695728,-3.888317
276.4059,-40.87095,0.4748178,0.05534823,0.6695613,-3.888362
276.4278,-40.8768,0.4749203,0.05535145,0.6695507,-3.888406
276.4497,-40.90713,0.4751529,0.05535006,0.6695444,-3.888449
276.4716,-40.93507,0.4753396,0.05535013,0.6695367,-3.888493
276.4919,-40.93553,0.4753506,0.05535566,0.669524,-3.888535
276.5121,-40.93497,0.4753653,0.055361,0.6695113,-3.888576
276.5324,-40.94672,0.4754074,0.05536537,0.6694998,-3.888618
276.5527,-40.96418,0.4754309,0.05537043,0.6694874,-3.88866
276.5788,-40.97978,0.4754052,0.05537903,0.6694689,-3.888714
276.605,-40.96332,0.4753929,0.05538699,0.6694513,-3.888768
276.6311,-40.92211,0.4754071,0.05539355,0.6694357,-3.888822
276.6572,-40.93195,0.4754439,0.05539896,0.6694217,-3.888875
276.6879,-40.94407,0.475429,0.05540772,0.669402,-3.888939
276.7186,-40.94576,0.475379,0.05541789,0.6693804,-3.889003
276.7492,-41.01603,0.4753399,0.0554276,0.6693594,-3.889067
276.7799,-41.0435,0.4752304,0.05544043,0.6693341,-3.889131
276.809,-41.03443,0.475117,0.05545339,0.669309,-3.889193
276.8381,-41.03166,0.4750398,0.05546496,0.6692859,-3.889255
276.8672,-40.97189,0.4749298,0.05547783,0.6692608,-3.889316
276.8963,-40.95718,0.4748736,0.05548845,0.669239,-3.889377
276.9163,-40.99207,0.4749036,0.05549311,0.6692278,-3.889419
276.9363,-40.99874,0.4748967,0.05549932,0.6692143,-3.889461
276.9563,-40.99624,0.4748371,0.05550755,0.6691975,-3.889503
276.9763,-40.9965,0.4747749,0.05551582,0.6691808,-3.889545
276.9963,-40.99649,0.474715,0.05552381,0.6691652,-3.889588
277.0163,-40.97152,0.4746929,0.05553034,0.6691513,-3.889629
277.0363,-40.92479,0.4747718,0.055533,0.6691421,-3.88967
277.0563,-40.8983,0.4749057,0.05553309,0.6691368,-3.88971
277.0807,-40.88889,0.4750158,0.05553434,0.6691295,-3.889759
277.1051,-40.89309,0.4751222,0.05553544,0.6691224,-3.889809
277.1294,-40.933,0.4752488,0.05553565,0.6691164,-3.889857
277.1538,-40.95959,0.4753207,0.05553791,0.6691076,-3.889907
277.1785,-40.95295,0.4753141,0.05554311,0.6690949,-3.889958
277.2032,-40.96692,0.4753004,0.05554858,0.6690818,-3.890009
277.228,-40.99857,0.4752626,0.05555523,0.6690671,-3.89006
277.2527,-41.0308,0.4751695,0.05556434,0.6690489,-3.890112
277.2759,-41.02102,0.4750936,0.05557278,0.6690321,-3.890161
277.299,-40.98127,0.4750627,0.05557938,0.6690178,-3.890209
277.3222,-40.95072,0.4750363,0.05558535,0.6690041,-3.890257
277.3454,-40.95407,0.4750313,0.05559026,0.6689921,-3.890305
277.3686,-40.9718,0.4750846,0.05559316,0.6689832,-3.890353
277.3918,-40.99216,0.4750909,0.055598,0.6689713,-3.890401
277.4149,-41.01899,0.474992,0.05560692,0.6689532,-3.89045
277.4381,-41.02719,0.4748573,0.05561739,0.6689331,-3.890499
277.4643,-41.00628,0.474722,0.05562866,0.668912,-3.890555
277.4905,-41.00531,0.4746242,0.05563865,0.6688924,-3.89061
277.5167,-41.02949,0.474599,0.05564626,0.668876,-3.890665
277.5429,-41.04316,0.4745528,0.05565484,0.6688583,-3.89072
277.5696,-41.04525,0.474522,0.05566303,0.6688414,-3.890777
277.5964,-41.00777,0.4745378,0.05566923,0.668827,-3.890832
277.6232,-40.91685,0.4745315,0.05567557,0.6688117,-3.890888
277.6499,-40.88374,0.474616,0.05567755,0.6688028,-3.890942
277.6739,-40.90832,0.4748121,0.05567426,0.6688025,-3.89099
277.6979,-40.90539,0.4749655,0.05567227,0.6688004,-3.891037
277.7219,-40.90894,0.4750501,0.05567254,0.6687952,-3.891086
277.7458,-40.92179,0.4751112,0.05567351,0.6687891,-3.891134
277.7708,-40.93958,0.4751378,0.05567566,0.6687814,-3.891185
277.7958,-40.93707,0.4751668,0.05567776,0.6687735,-3.891236
277.8208,-40.90427,0.475283,0.05567675,0.6687695,-3.891286
277.8458,-40.88521,0.4754423,0.05567358,0.6687686,-3.891335
277.8742,-40.91595,0.4757114,0.05566592,0.6687743,-3.891389
277.9025,-40.95161,0.475865,0.05566275,0.6687731,-3.891445
277.9308,-40.97028,0.4757131,0.05567119,0.6687543,-3.891505
277.9591,-40.96162,0.4755129,0.05568156,0.6687334,-3.891564
277.9838,-40.96171,0.4755433,0.05568295,0.6687271,-3.891614
278.0084,-40.97215,0.4755569,0.05568497,0.6687198,-3.891664
278.0331,-40.97496,0.4754757,0.05569062,0.6687072,-3.891715
278.0577,-40.98754,0.475367,0.0556975,0.668693,-3.891767
278.0836,-40.9595,0.4753034,0.05570295,0.668681,-3.89182
278.1094,-40.92754,0.4752917,0.05570627,0.6686718,-3.891873
278.1353,-40.95957,0.4753361,0.0557073,0.6686657,-3.891925
278.1611,-40.975,0.4753562,0.05570926,0.6686583,-3.891978
278.1892,-40.94087,0.4752575,0.05571564,0.6686449,-3.892036
278.2173,-40.93799,0.4752326,0.05571925,0.668635,-3.892093
278.2454,-40.94693,0.4753609,0.05571761,0.6686318,-3.892149
278.2735,-40.97047,0.4754598,0.05571698,0.6686274,-3.892206
278.3008,-41.02403,0.4755466,0.05571656,0.6686243,-3.89226
278.3281,-41.04133,0.4755509,0.05572015,0.6686141,-3.892316
278.3554,-40.98762,0.4753152,0.05573332,0.6685879,-3.892375
278.3827,-40.92369,0.4751482,0.05574318,0.6685671,-3.892432
278.4049,-40.90235,0.4751807,0.05574382,0.6685628,-3.892477
278.4271,-40.88435,0.4752605,0.05574238,0.6685613,-3.892521
278.4493,-40.88056,0.4754422,0.05573693,0.6685649,-3.892564
278.4715,-40.90552,0.4756063,0.05573188,0.6685681,-3.892607
278.4944,-40.92544,0.475758,0.05572711,0.6685716,-3.892652
278.5173,-40.94742,0.4758396,0.05572527,0.6685704,-3.892697
278.5401,-40.99164,0.4757204,0.0557314,0.6685572,-3.892745
278.563,-40.99513,0.4755456,0.05573984,0.6685411,-3.892793
278.5844,-40.95815,0.4754972,0.05574327,0.6685332,-3.892837
278.6058,-40.95436,0.4754826,0.05574531,0.6685273,-3.89288
278.6272,-40.96849,0.475471,0.0557472,0.6685216,-3.892924
278.6486,-40.97002,0.4754474,0.05574961,0.6685152,-3.892967
278.6743,-40.96003,0.4754306,0.05575217,0.668508,-3.89302
278.7001,-40.9409,0.4754485,0.05575321,0.6685029,-3.893071
278.7258,-40.89527,0.4755102,0.05575214,0.6685008,-3.893123
278.7516,-40.85151,0.4756475,0.05574752,0.6685036,-3.893173
278.7886,-40.83619,0.4757142,0.05574445,0.668503,-3.893246
278.8256,-40.8237,0.4758682,0.05573753,0.6685077,-3.893318
278.8627,-40.80177,0.4763922,0.05571638,0.6685321,-3.893386
278.8997,-40.80118,0.4769366,0.05569277,0.6685603,-3.893453
278.9311,-40.8423,0.4771144,0.05568206,0.6685717,-3.893512
278.9624,-40.83765,0.4772534,0.05567257,0.6685814,-3.893571
278.9938,-40.76065,0.4774521,0.05566003,0.6685955,-3.89363
279.0252,-40.69997,0.4777809,0.05564117,0.6686185,-3.893686
279.0626,-40.67818,0.4780211,0.05562209,0.6686418,-3.893754
279.1001,-40.65724,0.478343,0.055599,0.6686703,-3.893821
279.1376,-40.6745,0.4790525,0.05556107,0.6687187,-3.893884
279.1751,-40.70029,0.4796979,0.055524,0.6687666,-3.893947
279.2059,-40.72237,0.479826,0.05550696,0.6687884,-3.894002
279.2368,-40.70897,0.4799697,0.05548916,0.6688113,-3.894057
279.2677,-40.64114,0.4802726,0.0554652,0.6688427,-3.89411
279.2986,-40.6228,0.4806491,0.05543742,0.6688798,-3.894162
279.3314,-40.64953,0.48081,0.05541554,0.6689093,-3.894219
279.3643,-40.65468,0.4809371,0.0553951,0.6689364,-3.894277
279.3972,-40.69235,0.4812223,0.05536918,0.6689703,-3.894332
279.43,-40.73344,0.4814293,0.0553463,0.6690004,-3.894389
279.46,-40.75729,0.481581,0.05532705,0.6690271,-3.894441
279.4899,-40.74966,0.4816918,0.05530966,0.6690502,-3.894493
279.5199,-40.69318,0.4815609,0.05530113,0.6690593,-3.894548
279.5498,-40.66097,0.4814741,0.05529052,0.669072,-3.894602
279.5742,-40.66509,0.4815941,0.0552746,0.6690941,-3.894644
279.5985,-40.67452,0.481684,0.05525984,0.6691146,-3.894686
279.6229,-40.70684,0.4817273,0.05524691,0.6691326,-3.894729
279.6473,-40.72118,0.4817291,0.05523581,0.6691481,-3.894772
279.6818,-40.64441,0.4816039,0.05522465,0.6691643,-3.894834
279.7164,-40.6166,0.4816455,0.05520718,0.6691886,-3.894894
279.7509,-40.70514,0.4819793,0.05517957,0.6692257,-3.894951
279.7854,-40.79208,0.4821283,0.05515958,0.6692527,-3.895011
279.8132,-40.79627,0.4820441,0.0551518,0.6692644,-3.895061
279.8409,-40.80837,0.4819323,0.05514582,0.6692728,-3.895111
279.8686,-40.82015,0.4816377,0.05514716,0.6692698,-3.895164
279.8963,-40.81177,0.4813283,0.05514965,0.6692656,-3.895216
279.9231,-40.77656,0.4812681,0.05514371,0.6692745,-3.895265
279.9499,-40.76106,0.4812429,0.05513653,0.6692849,-3.895313
279.9767,-40.77329,0.4811257,0.05513278,0.6692902,-3.895363
280.0035,-40.75996,0.4810059,0.05512935,0.6692952,-3.895412
280.0324,-40.78257,0.4810054,0.0551213,0.6693074,-3.895463
