t,V,m,h,n,phi
226.4438,-42.55931,0.4327289,0.06663548,0.6491447,-3.924902
226.4942,-42.55431,0.4326299,0.06663545,0.6491458,-3.925069
226.5454,-42.57313,0.4330977,0.0666202,0.6491661,-3.925238
226.5966,-42.57862,0.4332474,0.06661349,0.6491756,-3.925406
226.6478,-42.55419,0.4326859,0.06662584,0.6491612,-3.925577
226.6989,-42.53993,0.4323679,0.06663165,0.649155,-3.925747
226.7407,-42.56317,0.4329378,0.06661417,0.6491779,-3.925883
226.7824,-42.57201,0.4331629,0.06660595,0.6491891,-3.92602
226.8242,-42.55392,0.4327464,0.06661497,0.6491787,-3.926159
226.8659,-42.54154,0.4324681,0.06662028,0.6491729,-3.926297
226.9005,-42.55264,0.4327473,0.06661099,0.6491853,-3.926411
226.9352,-42.55774,0.4328829,0.06660555,0.6491929,-3.926524
226.9698,-42.55448,0.4328184,0.06660548,0.6491938,-3.926639
227.0045,-42.55163,0.432764,0.06660513,0.6491949,-3.926753
227.0414,-42.55548,0.4328711,0.06660033,0.6492018,-3.926874
227.0783,-42.55702,0.4329228,0.06659701,0.6492067,-3.926995
227.1153,-42.55499,0.4328891,0.06659598,0.6492088,-3.927117
227.1522,-42.55336,0.432865,0.06659469,0.6492113,-3.927238
227.1984,-42.55692,0.4329688,0.06658948,0.6492188,-3.92739
227.2447,-42.55791,0.4330108,0.06658593,0.6492242,-3.927541
227.2909,-42.55354,0.4329249,0.0665858,0.6492254,-3.927693
227.3371,-42.55068,0.4328751,0.0665847,0.6492278,-3.927845
227.3901,-42.56234,0.4331739,0.06657392,0.6492425,-3.928017
227.443,-42.56548,0.4332692,0.0665686,0.6492503,-3.92819
227.496,-42.5492,0.4329021,0.06657565,0.6492426,-3.928364
227.5489,-42.53989,0.4327014,0.06657825,0.6492405,-3.928538
227.5859,-42.5499,0.432955,0.06656952,0.6492522,-3.928658
227.6228,-42.55418,0.4330713,0.06656448,0.6492594,-3.928778
227.6597,-42.54957,0.4329752,0.06656513,0.6492593,-3.928899
227.6966,-42.54596,0.4329031,0.06656514,0.6492601,-3.92902
227.7336,-42.55002,0.4330145,0.06656024,0.6492671,-3.92914
227.7705,-42.55166,0.4330679,0.06655688,0.6492721,-3.92926
227.8074,-42.54955,0.4330319,0.06655593,0.6492741,-3.92938
227.8444,-42.54787,0.433006,0.06655471,0.6492764,-3.929501
227.8902,-42.55148,0.43311,0.06654955,0.6492839,-3.92965
227.936,-42.5525,0.4331521,0.06654604,0.6492892,-3.929799
227.9818,-42.5482,0.4330672,0.06654595,0.6492903,-3.929948
228.0276,-42.54538,0.4330175,0.06654491,0.6492926,-3.930097
228.0802,-42.55647,0.4333019,0.06653458,0.6493067,-3.930267
228.1327,-42.55947,0.4333935,0.06652943,0.6493143,-3.930437
228.1853,-42.54413,0.4330483,0.06653597,0.6493072,-3.930608
228.2378,-42.5353,0.4328586,0.06653834,0.6493054,-3.930779
228.2752,-42.54504,0.4331056,0.0665298,0.6493169,-3.930899
228.3125,-42.54915,0.4332179,0.06652487,0.6493239,-3.93102
228.3498,-42.54435,0.4331175,0.06652565,0.6493237,-3.931141
228.3872,-42.54065,0.4330434,0.06652572,0.6493244,-3.931262
228.4245,-42.54485,0.4331582,0.06652073,0.6493315,-3.931382
228.4619,-42.54652,0.4332127,0.06651736,0.6493365,-3.931503
228.4992,-42.54422,0.4331722,0.06651653,0.6493383,-3.931624
228.5366,-42.54241,0.4331434,0.06651539,0.6493406,-3.931744
228.5823,-42.54623,0.4332524,0.06651013,0.6493482,-3.931892
228.628,-42.54733,0.4332964,0.06650661,0.6493536,-3.932039
228.6738,-42.54284,0.4332069,0.06650666,0.6493545,-3.932187
228.7195,-42.53989,0.4331543,0.06650572,0.6493566,-3.932334
228.7714,-42.55085,0.4334355,0.06649554,0.6493705,-3.932501
228.8234,-42.55386,0.4335271,0.06649043,0.649378,-3.932668
228.8753,-42.53895,0.4331918,0.06649675,0.6493712,-3.932835
228.9272,-42.53028,0.4330058,0.06649907,0.6493694,-3.933003
228.9742,-42.55304,0.4335646,0.06648171,0.6493922,-3.933152
229.0211,-42.56052,0.4337587,0.06647414,0.6494027,-3.933302
229.068,-42.53563,0.4331841,0.06648718,0.6493873,-3.933454
229.115,-42.52014,0.4328352,0.06649415,0.6493795,-3.933605
229.1525,-42.53744,0.4332627,0.06648079,0.6493971,-3.933725
229.1901,-42.54482,0.4334524,0.0664738,0.6494067,-3.933845
229.2277,-42.5363,0.4332625,0.066477,0.6494034,-3.933965
229.2653,-42.52981,0.433122,0.06647887,0.6494019,-3.934086
229.3002,-42.53623,0.4332892,0.06647263,0.6494104,-3.934197
229.335,-42.53909,0.4333713,0.06646866,0.6494162,-3.934308
229.3699,-42.53696,0.4333339,0.06646789,0.6494179,-3.93442
229.4048,-42.53511,0.4333035,0.06646693,0.6494198,-3.934531
229.4459,-42.53829,0.4333955,0.06646237,0.6494264,-3.934663
229.4871,-42.53934,0.4334369,0.06645916,0.6494313,-3.934794
229.5282,-42.53653,0.4333859,0.06645843,0.6494331,-3.934925
229.5694,-42.53451,0.4333537,0.06645718,0.6494355,-3.935056
229.6198,-42.54063,0.4335191,0.06645019,0.6494454,-3.935217
229.6701,-42.54227,0.4335775,0.06644606,0.6494516,-3.935377
229.7205,-42.53398,0.4333992,0.06644826,0.6494499,-3.935537
229.7709,-42.52899,0.4332996,0.06644836,0.6494509,-3.935698
229.822,-42.54787,0.4337677,0.06643323,0.6494709,-3.935859
229.8732,-42.55339,0.4339171,0.06642665,0.6494803,-3.936021
229.9244,-42.52892,0.4333543,0.06643914,0.6494657,-3.936185
229.9755,-42.51464,0.4330355,0.06644509,0.6494593,-3.936348
230.0172,-42.53795,0.4336058,0.0664277,0.649482,-3.936479
230.0589,-42.54684,0.4338309,0.06641958,0.6494931,-3.936611
230.1007,-42.52871,0.4334135,0.06642872,0.6494824,-3.936744
230.1424,-42.51631,0.4331344,0.06643414,0.6494765,-3.936876
230.177,-42.52745,0.4334137,0.06642493,0.6494888,-3.936985
230.2116,-42.53258,0.4335492,0.06641957,0.6494963,-3.937095
230.2463,-42.52932,0.4334842,0.06641959,0.649497,-3.937204
230.2809,-42.52647,0.4334295,0.06641933,0.649498,-3.937314
230.3178,-42.53035,0.4335364,0.06641462,0.6495047,-3.93743
230.3547,-42.5319,0.4335879,0.06641139,0.6495095,-3.937546
230.3916,-42.52988,0.4335538,0.06641046,0.6495115,-3.937663
230.4285,-42.52826,0.4335294,0.06640926,0.6495137,-3.937779
230.4747,-42.53185,0.4336329,0.06640417,0.6495211,-3.937925
230.5209,-42.53285,0.4336746,0.06640073,0.6495264,-3.93807
230.5671,-42.52848,0.4335881,0.06640072,0.6495274,-3.938216
230.6133,-42.52563,0.4335378,0.06639974,0.6495295,-3.938361
230.6663,-42.53734,0.4338366,0.06638909,0.649544,-3.938527
230.7192,-42.54051,0.4339316,0.06638389,0.6495517,-3.938693
230.7721,-42.5242,0.4335635,0.06639109,0.6495437,-3.93886
230.825,-42.51488,0.4333621,0.06639382,0.6495414,-3.939027
230.8619,-42.52493,0.4336157,0.06638518,0.649553,-3.939142
230.8988,-42.52924,0.4337319,0.06638022,0.64956,-3.939257
230.9357,-42.52463,0.4336353,0.06638097,0.6495598,-3.939373
230.9727,-42.52102,0.4335628,0.06638108,0.6495605,-3.939489
231.0096,-42.5251,0.433674,0.06637626,0.6495673,-3.939604
231.0465,-42.52676,0.4337273,0.066373,0.6495722,-3.93972
231.0834,-42.52466,0.4336908,0.06637214,0.649574,-3.939835
231.1203,-42.52298,0.4336646,0.06637101,0.6495762,-3.939951
231.1661,-42.52662,0.4337683,0.06636596,0.6495835,-3.940094
231.2119,-42.52766,0.4338101,0.06636258,0.6495887,-3.940237
231.2577,-42.52337,0.4337247,0.06636259,0.6495896,-3.94038
231.3035,-42.52055,0.4336745,0.06636167,0.6495917,-3.940523
231.356,-42.53168,0.4339589,0.06635147,0.6496056,-3.940686
231.4085,-42.53472,0.4340502,0.06634644,0.649613,-3.940849
231.461,-42.51935,0.433704,0.06635312,0.6496057,-3.941014
231.5135,-42.51051,0.4335136,0.06635563,0.6496036,-3.941178
231.5508,-42.52029,0.4337607,0.06634717,0.649615,-3.941293
231.5882,-42.52442,0.4338728,0.06634234,0.6496219,-3.941409
231.6255,-42.51963,0.4337719,0.06634321,0.6496216,-3.941525
231.6628,-42.51593,0.4336974,0.06634338,0.6496221,-3.941641
231.7001,-42.52015,0.4338121,0.06633848,0.649629,-3.941757
231.7375,-42.52184,0.4338663,0.0663352,0.6496339,-3.941872
231.7748,-42.51955,0.4338254,0.06633446,0.6496356,-3.941988
231.8121,-42.51774,0.4337963,0.06633341,0.6496377,-3.942104
231.8578,-42.52159,0.433905,0.06632826,0.6496451,-3.942245
231.9035,-42.5227,0.4339487,0.06632485,0.6496504,-3.942387
231.9492,-42.51821,0.4338587,0.06632501,0.6496511,-3.942529
231.9949,-42.51527,0.4338056,0.06632419,0.649653,-3.94267
232.0468,-42.52628,0.4340867,0.06631413,0.6496668,-3.94283
232.0987,-42.52932,0.4341781,0.06630915,0.6496741,-3.94299
232.1506,-42.51438,0.4338418,0.06631561,0.649667,-3.943151
232.2026,-42.50571,0.4336552,0.06631806,0.649665,-3.943312
232.2495,-42.52855,0.4342143,0.06630081,0.6496877,-3.943455
232.2964,-42.53606,0.4344083,0.06629335,0.649698,-3.943599
232.3433,-42.51112,0.4338326,0.0663065,0.6496824,-3.943745
232.3902,-42.4956,0.4334828,0.0663136,0.6496744,-3.94389
232.4277,-42.51296,0.4339105,0.06630032,0.6496919,-3.944005
232.4653,-42.52038,0.4341002,0.06629342,0.6497013,-3.94412
232.5029,-42.51184,0.4339097,0.06629671,0.6496979,-3.944236
232.5404,-42.50535,0.4337687,0.06629868,0.6496962,-3.944351
232.5753,-42.5118,0.4339358,0.06629252,0.6497047,-3.944458
232.6101,-42.51468,0.4340178,0.06628863,0.6497103,-3.944565
232.645,-42.51255,0.43398,0.06628795,0.6497118,-3.944672
232.6799,-42.51071,0.4339492,0.06628708,0.6497136,-3.944779
232.721,-42.51391,0.4340411,0.06628262,0.6497201,-3.944905
232.7621,-42.51498,0.4340821,0.06627951,0.6497248,-3.945031
232.8033,-42.51218,0.4340307,0.06627888,0.6497265,-3.945157
232.8444,-42.51016,0.4339982,0.06627774,0.6497287,-3.945283
232.8947,-42.51631,0.4341633,0.06627086,0.6497384,-3.945436
232.9451,-42.51797,0.4342214,0.06626685,0.6497445,-3.94559
232.9954,-42.50968,0.4340424,0.06626918,0.6497426,-3.945744
233.0458,-42.50469,0.4339423,0.0662694,0.6497433,-3.945898
233.0969,-42.52364,0.4344105,0.06625439,0.6497632,-3.946053
233.148,-42.52919,0.4345597,0.06624793,0.6497724,-3.946209
233.1991,-42.50467,0.4339958,0.06626055,0.6497575,-3.946366
233.2503,-42.49037,0.4336761,0.06626663,0.6497509,-3.946522
233.292,-42.51376,0.4342469,0.06624933,0.6497735,-3.946648
233.3337,-42.52268,0.4344719,0.06624131,0.6497844,-3.946774
233.3753,-42.50452,0.4340535,0.06625056,0.6497737,-3.946902
233.417,-42.4921,0.4337738,0.06625608,0.6497675,-3.94703
233.4516,-42.50328,0.4340532,0.06624695,0.6497797,-3.947134
233.4863,-42.50843,0.4341886,0.06624168,0.6497871,-3.947239
233.5209,-42.50517,0.4341232,0.06624178,0.6497876,-3.947344
233.5555,-42.50233,0.4340681,0.0662416,0.6497885,-3.947449
233.5924,-42.50623,0.4341748,0.06623698,0.6497951,-3.947561
233.6293,-42.50781,0.4342261,0.06623384,0.6497998,-3.947673
233.6661,-42.50578,0.4341917,0.06623299,0.6498016,-3.947784
233.703,-42.50417,0.4341669,0.06623188,0.6498037,-3.947896
233.7492,-42.50779,0.4342702,0.0662269,0.6498109,-3.948036
233.7954,-42.50881,0.4343116,0.06622357,0.649816,-3.948175
233.8416,-42.50444,0.4342246,0.06622367,0.6498168,-3.948315
233.8878,-42.5016,0.4341738,0.06622281,0.6498188,-3.948455
233.9406,-42.51336,0.4344726,0.06621228,0.6498332,-3.948614
233.9935,-42.51655,0.4345673,0.06620721,0.6498406,-3.948773
234.0464,-42.50022,0.4341982,0.06621454,0.6498324,-3.948934
234.0993,-42.49089,0.4339961,0.0662174,0.6498299,-3.949093
234.1362,-42.50098,0.4342498,0.06620884,0.6498414,-3.949204
234.1731,-42.50531,0.4343659,0.06620397,0.6498483,-3.949315
234.21,-42.5007,0.4342687,0.06620481,0.6498479,-3.949426
234.2469,-42.49709,0.4341959,0.06620501,0.6498484,-3.949537
234.2838,-42.5012,0.4343069,0.06620028,0.6498551,-3.949648
234.3207,-42.50287,0.43436,0.0661971,0.6498599,-3.949759
234.3576,-42.50078,0.4343232,0.06619633,0.6498616,-3.949869
234.3944,-42.49911,0.4342966,0.06619529,0.6498636,-3.94998
234.4402,-42.50277,0.4344,0.06619035,0.6498707,-3.950117
234.486,-42.50383,0.4344416,0.06618707,0.6498758,-3.950255
234.5318,-42.49953,0.4343556,0.0661872,0.6498765,-3.950392
234.5775,-42.49672,0.434305,0.06618639,0.6498785,-3.950529
234.63,-42.50791,0.4345893,0.06617631,0.6498922,-3.950686
234.6825,-42.51096,0.4346803,0.0661714,0.6498994,-3.950843
234.735,-42.49558,0.4343332,0.06617821,0.6498919,-3.951
234.7875,-42.48673,0.4341421,0.06618084,0.6498896,-3.951158
234.8248,-42.49655,0.4343893,0.06617247,0.6499009,-3.951268
234.8621,-42.5007,0.4345012,0.06616773,0.6499076,-3.95138
234.8994,-42.4959,0.4343999,0.06616869,0.6499071,-3.951491
234.9367,-42.49221,0.434325,0.06616894,0.6499075,-3.951603
234.974,-42.49645,0.4344395,0.06616413,0.6499143,-3.951714
235.0113,-42.49816,0.4344936,0.06616093,0.6499191,-3.951825
235.0486,-42.49587,0.4344523,0.06616029,0.6499206,-3.951936
235.0859,-42.49407,0.4344228,0.06615932,0.6499226,-3.952047
235.1316,-42.49794,0.4345313,0.06615428,0.6499298,-3.952183
235.1773,-42.49908,0.4345747,0.06615098,0.6499349,-3.952318
235.2229,-42.49459,0.4344842,0.06615125,0.6499355,-3.952454
235.2686,-42.49165,0.4344306,0.06615054,0.6499373,-3.95259
235.3205,-42.50271,0.4347117,0.06614059,0.6499508,-3.952744
235.3724,-42.50577,0.4348027,0.06613574,0.6499579,-3.952897
235.4242,-42.49081,0.4344657,0.06614232,0.6499507,-3.953052
235.4761,-42.48213,0.4342783,0.06614489,0.6499484,-3.953206
235.523,-42.50504,0.4348378,0.06612774,0.649971,-3.953343
235.5699,-42.51259,0.4350316,0.06612039,0.6499811,-3.953482
235.6168,-42.48761,0.4344548,0.06613367,0.6499653,-3.953622
235.6636,-42.47206,0.4341042,0.06614088,0.6499572,-3.953761
235.7012,-42.48948,0.4345322,0.06612768,0.6499745,-3.953871
235.7387,-42.49692,0.4347219,0.06612086,0.6499838,-3.953982
235.7763,-42.48838,0.4345308,0.06612425,0.6499803,-3.954093
235.8138,-42.48188,0.4343893,0.06612631,0.6499784,-3.954204
235.8487,-42.48835,0.4345563,0.06612022,0.6499868,-3.954306
235.8835,-42.49126,0.4346382,0.06611641,0.6499923,-3.954409
235.9183,-42.48913,0.4346,0.06611581,0.6499937,-3.954511
235.9532,-42.4873,0.4345689,0.06611502,0.6499954,-3.954614
235.9943,-42.49052,0.4346606,0.06611065,0.6500017,-3.954735
236.0354,-42.4916,0.4347013,0.06610764,0.6500063,-3.954856
236.0765,-42.48881,0.4346495,0.0661071,0.6500077,-3.954977
236.1176,-42.4868,0.4346166,0.06610606,0.6500099,-3.955098
236.1679,-42.49298,0.4347816,0.0660993,0.6500194,-3.955245
236.2183,-42.49466,0.4348393,0.0660954,0.6500252,-3.955393
236.2686,-42.48636,0.4346597,0.06609785,0.6500231,-3.955541
236.3189,-42.48138,0.434559,0.06609819,0.6500237,-3.955689
236.37,-42.50039,0.4350274,0.06608329,0.6500435,-3.955837
236.4211,-42.50597,0.4351764,0.06607695,0.6500524,-3.955987
236.4722,-42.48141,0.4346114,0.0660897,0.6500374,-3.956137
236.5233,-42.46709,0.4342909,0.0660959,0.6500306,-3.956288
236.5649,-42.49055,0.434862,0.06607869,0.6500531,-3.956408
236.6066,-42.4995,0.435087,0.06607077,0.6500638,-3.956529
236.6483,-42.48131,0.4346678,0.06608011,0.6500529,-3.956652
236.69,-42.46887,0.4343873,0.06608574,0.6500466,-3.956774
236.7246,-42.48009,0.4346669,0.06607668,0.6500587,-3.956875
236.7592,-42.48527,0.4348021,0.06607148,0.6500659,-3.956975
236.7938,-42.48201,0.4347364,0.06607166,0.6500663,-3.957076
236.8283,-42.47917,0.4346809,0.06607157,0.6500671,-3.957177
236.8652,-42.48309,0.4347875,0.06606703,0.6500735,-3.957284
236.9021,-42.48468,0.4348386,0.06606397,0.6500781,-3.957391
236.9389,-42.48267,0.4348038,0.06606321,0.6500798,-3.957499
236.9758,-42.48106,0.4347787,0.06606219,0.6500818,-3.957606
237.022,-42.4847,0.4348818,0.06605731,0.6500888,-3.95774
237.0681,-42.48574,0.4349228,0.06605408,0.6500938,-3.957874
237.1143,-42.48137,0.4348353,0.06605429,0.6500944,-3.958008
237.1604,-42.47854,0.4347841,0.06605353,0.6500962,-3.958142
237.2133,-42.49034,0.4350829,0.06604312,0.6501104,-3.958295
237.2662,-42.49356,0.4351773,0.06603817,0.6501176,-3.958448
237.319,-42.47721,0.4348073,0.06604563,0.6501092,-3.958602
237.3719,-42.46787,0.4346045,0.06604862,0.6501065,-3.958755
237.4088,-42.478,0.4348583,0.06604014,0.6501179,-3.958861
237.4456,-42.48235,0.4349742,0.06603535,0.6501246,-3.958968
237.4825,-42.47774,0.4348766,0.06603627,0.6501242,-3.959074
237.5194,-42.47413,0.4348034,0.06603655,0.6501245,-3.959181
237.5563,-42.47826,0.4349143,0.06603191,0.6501311,-3.959287
237.5931,-42.47995,0.4349671,0.06602881,0.6501357,-3.959394
237.63,-42.47786,0.43493,0.06602813,0.6501373,-3.9595
237.6669,-42.4762,0.434903,0.06602717,0.6501392,-3.959606
237.7126,-42.47988,0.4350063,0.06602233,0.6501462,-3.959738
237.7584,-42.48096,0.4350475,0.06601915,0.6501511,-3.95987
237.8041,-42.47667,0.4349611,0.06601939,0.6501516,-3.960002
237.8499,-42.47386,0.43491,0.06601868,0.6501534,-3.960133
237.9023,-42.48509,0.4351943,0.06600871,0.650167,-3.960283
237.9548,-42.48817,0.435285,0.06600393,0.650174,-3.960434
238.0072,-42.47276,0.4349371,0.06601086,0.6501663,-3.960585
238.0597,-42.46391,0.4347453,0.06601362,0.6501638,-3.960736
238.097,-42.47376,0.4349926,0.06600532,0.6501749,-3.960843
238.1342,-42.47794,0.4351044,0.06600066,0.6501815,-3.960949
238.1715,-42.47314,0.4350025,0.06600171,0.6501809,-3.961056
238.2088,-42.46945,0.4349272,0.06600205,0.6501812,-3.961163
238.2461,-42.47372,0.4350417,0.06599732,0.6501879,-3.96127
238.2834,-42.47544,0.4350955,0.0659942,0.6501925,-3.961377
238.3207,-42.47315,0.4350538,0.06599364,0.6501939,-3.961483
238.358,-42.47136,0.435024,0.06599276,0.6501957,-3.96159
238.4036,-42.47526,0.4351324,0.06598782,0.6502028,-3.96172
238.4493,-42.47641,0.4351754,0.06598462,0.6502077,-3.96185
238.4949,-42.47192,0.4350844,0.065985,0.6502081,-3.961981
238.5406,-42.46899,0.4350304,0.06598439,0.6502098,-3.962111
238.5924,-42.48009,0.4353115,0.06597455,0.6502231,-3.962259
238.6443,-42.48318,0.4354022,0.06596981,0.6502301,-3.962406
238.6961,-42.4682,0.4350643,0.06597651,0.6502226,-3.962554
238.748,-42.45951,0.4348764,0.06597921,0.6502202,-3.962702
238.7948,-42.48249,0.4354361,0.06596215,0.6502426,-3.962834
238.8417,-42.49007,0.4356298,0.0659549,0.6502526,-3.962967
238.8886,-42.46504,0.435052,0.06596829,0.6502366,-3.963101
238.9354,-42.44947,0.4347006,0.06597561,0.6502283,-3.963235
238.9729,-42.46695,0.4351289,0.06596249,0.6502455,-3.963341
239.0105,-42.47442,0.4353184,0.06595575,0.6502547,-3.963447
239.048,-42.46586,0.4351268,0.06595923,0.650251,-3.963554
239.0855,-42.45936,0.4349848,0.06596137,0.650249,-3.96366
239.1203,-42.46586,0.4351518,0.06595536,0.6502573,-3.963758
239.1552,-42.46878,0.4352335,0.06595163,0.6502626,-3.963857
239.19,-42.46666,0.4351951,0.06595111,0.6502639,-3.963955
239.2248,-42.46483,0.4351636,0.06595039,0.6502655,-3.964054
239.2659,-42.46807,0.4352551,0.06594611,0.6502717,-3.96417
239.307,-42.46918,0.4352956,0.06594319,0.6502761,-3.964286
239.3481,-42.46638,0.4352434,0.06594275,0.6502774,-3.964402
239.3892,-42.46438,0.4352101,0.0659418,0.6502794,-3.964518
239.4395,-42.4706,0.4353749,0.06593514,0.6502888,-3.96466
239.4898,-42.4723,0.4354323,0.06593136,0.6502945,-3.964801
239.54,-42.46399,0.4352521,0.06593392,0.6502922,-3.964943
239.5903,-42.45901,0.4351509,0.06593437,0.6502926,-3.965085
239.6414,-42.47808,0.4356194,0.06591958,0.6503122,-3.965228
239.6925,-42.48369,0.4357682,0.06591335,0.650321,-3.965371
239.7435,-42.45909,0.4352022,0.06592622,0.6503057,-3.965516
239.7946,-42.44475,0.4348809,0.06593254,0.6502987,-3.96566
239.8363,-42.46828,0.4354524,0.06591541,0.6503211,-3.965776
239.8779,-42.47726,0.4356773,0.06590757,0.6503317,-3.965892
239.9196,-42.45904,0.4352573,0.06591701,0.6503206,-3.96601
239.9612,-42.44658,0.4349762,0.06592274,0.6503141,-3.966127
239.9958,-42.45784,0.4352558,0.06591375,0.6503261,-3.966224
240.0304,-42.46304,0.435391,0.06590863,0.6503332,-3.96632
240.065,-42.45978,0.4353249,0.06590889,0.6503335,-3.966417
240.0995,-42.45695,0.435269,0.06590887,0.6503342,-3.966514
240.1364,-42.46089,0.4353755,0.06590441,0.6503405,-3.966617
240.1732,-42.4625,0.4354264,0.06590143,0.650345,-3.96672
240.2101,-42.46049,0.4353912,0.06590075,0.6503465,-3.966823
240.2469,-42.45889,0.4353658,0.06589981,0.6503484,-3.966926
240.2931,-42.46255,0.4354687,0.06589503,0.6503553,-3.967054
240.3392,-42.4636,0.4355095,0.0658919,0.6503601,-3.967183
240.3853,-42.45924,0.4354215,0.06589222,0.6503605,-3.967312
240.4315,-42.45641,0.4353699,0.06589156,0.6503622,-3.96744
240.4843,-42.46826,0.4356686,0.06588125,0.6503762,-3.967587
240.5371,-42.4715,0.4357627,0.06587642,0.6503833,-3.967734
240.59,-42.45513,0.4353919,0.065884,0.6503747,-3.967881
240.6428,-42.44578,0.4351884,0.0658871,0.6503717,-3.968029
240.6797,-42.45595,0.4354422,0.0658787,0.650383,-3.968131
240.7165,-42.46032,0.435558,0.06587399,0.6503897,-3.968233
240.7534,-42.45571,0.43546,0.065875,0.6503891,-3.968335
240.7902,-42.4521,0.4353864,0.06587536,0.6503893,-3.968438
240.8271,-42.45625,0.4354972,0.06587079,0.6503957,-3.968539
240.8639,-42.45796,0.4355498,0.06586777,0.6504002,-3.968641
240.9008,-42.45587,0.4355123,0.06586717,0.6504017,-3.968744
240.9377,-42.45422,0.4354851,0.06586629,0.6504034,-3.968846
240.9834,-42.45792,0.4355881,0.06586155,0.6504103,-3.968972
241.0291,-42.45902,0.4356291,0.06585847,0.650415,-3.969098
241.0748,-42.45473,0.4355422,0.06585881,0.6504154,-3.969225
241.1205,-42.45193,0.4354907,0.0658582,0.650417,-3.969351
241.173,-42.4632,0.435775,0.06584834,0.6504304,-3.969496
241.2254,-42.4663,0.4358654,0.06584366,0.6504373,-3.96964
241.2778,-42.45087,0.4355166,0.06585072,0.6504294,-3.969785
241.3303,-42.44201,0.4353242,0.06585359,0.6504267,-3.96993
241.3675,-42.4519,0.4355715,0.06584537,0.6504377,-3.970032
241.4048,-42.4561,0.4356832,0.06584078,0.6504442,-3.970135
241.4421,-42.4513,0.4355809,0.06584192,0.6504435,-3.970238
241.4793,-42.44761,0.4355052,0.06584234,0.6504436,-3.97034
241.5166,-42.4519,0.4356195,0.06583768,0.6504502,-3.970443
241.5539,-42.45364,0.4356732,0.06583465,0.6504547,-3.970545
241.5911,-42.45135,0.4356312,0.06583417,0.650456,-3.970647
241.6284,-42.44957,0.435601,0.06583337,0.6504577,-3.97075
241.674,-42.45349,0.4357092,0.06582852,0.6504646,-3.970875
241.7197,-42.45466,0.435752,0.06582542,0.6504694,-3.971
241.7653,-42.45017,0.4356605,0.0658259,0.6504696,-3.971125
241.8109,-42.44725,0.4356061,0.06582539,0.6504711,-3.97125
241.8628,-42.45839,0.4358871,0.06581566,0.6504843,-3.971391
241.9146,-42.4615,0.4359776,0.06581102,0.6504911,-3.971533
241.9664,-42.4465,0.4356389,0.06581784,0.6504834,-3.971675
242.0182,-42.43781,0.4354503,0.06582065,0.6504808,-3.971817
242.0651,-42.46085,0.4360103,0.06580369,0.6505031,-3.971944
242.1119,-42.46846,0.4362039,0.06579654,0.6505129,-3.972071
242.1587,-42.44339,0.4356251,0.06581003,0.6504968,-3.9722
242.2056,-42.4278,0.435273,0.06581746,0.6504882,-3.972329
242.2431,-42.44532,0.4357015,0.0658044,0.6505054,-3.97243
242.2806,-42.45282,0.435891,0.06579774,0.6505145,-3.972532
242.3181,-42.44425,0.4356988,0.0658013,0.6505107,-3.972634
242.3556,-42.43775,0.4355564,0.06580353,0.6505085,-3.972737
242.3904,-42.44428,0.4357233,0.06579759,0.6505166,-3.972831
242.4252,-42.44722,0.4358049,0.06579393,0.6505219,-3.972926
242.46,-42.4451,0.4357661,0.06579348,0.6505231,-3.97302
242.4948,-42.44327,0.4357343,0.06579285,0.6505245,-3.973115
242.5359,-42.44654,0.4358256,0.06578865,0.6505306,-3.973226
242.577,-42.44765,0.4358659,0.06578582,0.6505349,-3.973338
242.618,-42.44486,0.4358133,0.06578546,0.6505361,-3.973449
242.6591,-42.44287,0.4357796,0.0657846,0.6505379,-3.97356
242.7094,-42.44911,0.4359443,0.06577804,0.6505471,-3.973696
242.7596,-42.45083,0.4360014,0.06577436,0.6505526,-3.973832
242.8099,-42.44252,0.4358206,0.06577704,0.6505502,-3.973969
242.8602,-42.43754,0.4357189,0.0657776,0.6505504,-3.974105
242.9112,-42.45668,0.4361876,0.06576291,0.6505698,-3.974242
242.9623,-42.46231,0.4363362,0.06575678,0.6505785,-3.974379
243.0133,-42.43767,0.4357691,0.06576976,0.650563,-3.974518
243.0644,-42.42331,0.4354471,0.0657762,0.6505558,-3.974657
243.106,-42.4469,0.436019,0.06575914,0.6505781,-3.974768
243.1476,-42.45592,0.4362438,0.06575139,0.6505886,-3.974879
243.1892,-42.43766,0.435823,0.06576093,0.6505773,-3.974992
243.2309,-42.4252,0.4355413,0.06576674,0.6505707,-3.975105
243.2654,-42.43649,0.435821,0.06575782,0.6505826,-3.975197
243.3,-42.44171,0.4359561,0.06575277,0.6505896,-3.97529
243.3346,-42.43846,0.4358896,0.0657531,0.6505898,-3.975383
243.3691,-42.43562,0.4358335,0.06575316,0.6505903,-3.975476
243.406,-42.43958,0.4359398,0.06574877,0.6505965,-3.975575
243.4428,-42.4412,0.4359905,0.06574587,0.6506009,-3.975674
243.4796,-42.4392,0.435955,0.06574527,0.6506023,-3.975772
243.5165,-42.43761,0.4359293,0.0657444,0.650604,-3.975871
243.5626,-42.44129,0.4360319,0.06573972,0.6506108,-3.975995
243.6087,-42.44236,0.4360725,0.06573669,0.6506154,-3.976118
243.6548,-42.438,0.435984,0.0657371,0.6506157,-3.976242
243.7009,-42.43518,0.435932,0.06573654,0.6506173,-3.976365
243.7537,-42.44707,0.4362307,0.06572634,0.6506311,-3.976506
