t,V,m,h,n,phi
223.393,-40.47392,0.4875766,0.05374601,0.6719553,-3.713252
223.4206,-40.37097,0.4877419,0.05373005,0.6719787,-3.713343
223.4482,-40.31119,0.4880573,0.05370736,0.6720117,-3.713431
223.4822,-40.2879,0.4883888,0.05367997,0.6720519,-3.71354
223.5161,-40.27799,0.4887263,0.05365153,0.6720936,-3.713648
223.5501,-40.35475,0.4891636,0.05361891,0.6721409,-3.713755
223.5841,-40.40847,0.48945,0.05359186,0.6721806,-3.713864
223.6134,-40.35946,0.4895371,0.05357439,0.6722071,-3.713959
223.6427,-40.32541,0.4897029,0.05355346,0.6722386,-3.714053
223.6719,-40.33267,0.4898972,0.05353101,0.6722724,-3.714146
223.7012,-40.35499,0.4900515,0.05350995,0.6723043,-3.71424
223.7244,-40.33109,0.4901592,0.05349399,0.6723286,-3.714314
223.7475,-40.33419,0.4902602,0.05347819,0.6723528,-3.714388
223.7706,-40.39778,0.4903032,0.05346451,0.672374,-3.714462
223.7938,-40.42532,0.4902741,0.05345392,0.6723908,-3.714538
223.8169,-40.37582,0.490186,0.05344585,0.6724043,-3.714614
223.8401,-40.35107,0.4901838,0.05343458,0.6724221,-3.714689
223.8632,-40.34957,0.490332,0.05341781,0.6724472,-3.714762
223.8863,-40.34096,0.4904969,0.05340021,0.6724737,-3.714836
223.9077,-40.30111,0.4905736,0.0533863,0.6724955,-3.714904
223.9291,-40.29493,0.4906797,0.05337114,0.672519,-3.714971
223.9505,-40.34551,0.4907992,0.05335557,0.672543,-3.715039
223.9718,-40.38894,0.4908483,0.05334291,0.6725629,-3.715107
223.9936,-40.38643,0.4908751,0.05333115,0.6725819,-3.715177
224.0154,-40.36689,0.4909159,0.05331892,0.6726014,-3.715247
224.0372,-40.3302,0.4909133,0.05330823,0.6726183,-3.715317
224.059,-40.31325,0.490938,0.05329636,0.672637,-3.715387
224.0799,-40.29429,0.4910529,0.05328138,0.6726605,-3.715452
224.1008,-40.27188,0.4911844,0.05326556,0.6726854,-3.715518
224.1217,-40.2847,0.491301,0.0532501,0.6727098,-3.715583
224.1427,-40.29854,0.4913949,0.05323548,0.672733,-3.715649
224.1648,-40.32324,0.4914377,0.05322211,0.6727547,-3.715719
224.187,-40.32184,0.4914823,0.0532088,0.6727762,-3.715789
224.2092,-40.2454,0.4916136,0.05319238,0.6728021,-3.715858
224.2313,-40.19553,0.4918329,0.05317211,0.6728336,-3.715926
224.2535,-40.21416,0.492059,0.05315086,0.6728668,-3.715993
224.2757,-40.22516,0.4922416,0.05313112,0.6728979,-3.716061
224.2978,-40.24643,0.4923742,0.05311319,0.6729264,-3.716129
224.32,-40.26988,0.4924623,0.05309703,0.6729525,-3.716198
224.342,-40.28595,0.4925186,0.05308236,0.6729765,-3.716267
224.364,-40.29367,0.4925526,0.05306868,0.6729991,-3.716335
224.386,-40.28968,0.4925747,0.05305557,0.6730209,-3.716404
224.4079,-40.28622,0.4925996,0.05304244,0.6730428,-3.716473
224.4299,-40.29816,0.4926361,0.05302903,0.6730652,-3.716541
224.4519,-40.2964,0.4926645,0.05301602,0.673087,-3.71661
224.4739,-40.272,0.4926839,0.05300336,0.6731082,-3.716679
224.4959,-40.26007,0.4927247,0.05298987,0.6731307,-3.716747
224.522,-40.31138,0.4929085,0.05296908,0.6731651,-3.716827
224.5481,-40.34893,0.4929843,0.05295302,0.6731914,-3.716908
224.5742,-40.32508,0.4928044,0.05294702,0.6732011,-3.716992
224.6003,-40.2805,0.4926438,0.05294025,0.6732126,-3.717076
224.622,-40.28158,0.4927671,0.05292482,0.6732389,-3.717142
224.6437,-40.28999,0.492876,0.05291031,0.6732625,-3.717209
224.6653,-40.28551,0.4928581,0.05290095,0.6732764,-3.717277
224.687,-40.27471,0.4928176,0.05289224,0.67329,-3.717345
224.7074,-40.24977,0.49289,0.05287947,0.6733117,-3.717408
224.7278,-40.24024,0.4929726,0.05286623,0.673334,-3.717471
224.7482,-40.26836,0.4930157,0.05285436,0.6733543,-3.717534
224.7686,-40.27465,0.4930317,0.0528436,0.673373,-3.717597
224.7953,-40.23274,0.4929341,0.05283367,0.6733925,-3.717681
224.8219,-40.20909,0.4929605,0.05281925,0.673417,-3.717763
224.8486,-40.19282,0.4933069,0.05279356,0.673455,-3.717842
224.8753,-40.18854,0.4936766,0.0527664,0.673496,-3.717921
224.8986,-40.18875,0.4938027,0.05274891,0.6735253,-3.717991
224.9219,-40.16508,0.4939501,0.05273038,0.6735562,-3.718061
224.9453,-40.12785,0.4941485,0.05270966,0.6735903,-3.71813
224.9686,-40.12472,0.4943698,0.05268769,0.6736263,-3.718199
224.9929,-40.13804,0.494571,0.05266571,0.6736625,-3.718271
225.0171,-40.16142,0.4947092,0.05264612,0.6736954,-3.718343
225.0414,-40.21894,0.4947653,0.05262974,0.6737238,-3.718416
225.0656,-40.23715,0.4947563,0.05261619,0.6737481,-3.718489
225.0899,-40.21115,0.4947582,0.05260246,0.6737727,-3.718563
225.1141,-40.21471,0.4947779,0.05258818,0.6737981,-3.718636
225.1384,-40.22092,0.4947872,0.05257455,0.6738226,-3.71871
225.1626,-40.20513,0.4948007,0.05256089,0.6738471,-3.718783
225.2095,-40.19416,0.4945114,0.05254539,0.6738787,-3.718928
225.2563,-40.17792,0.4944159,0.05252399,0.6739189,-3.719071
225.3032,-40.09581,0.4950562,0.05247706,0.6739967,-3.719206
225.35,-40.03935,0.4959098,0.0524195,0.6740901,-3.719337
225.388,-40.05237,0.4961539,0.05238564,0.6741475,-3.719447
225.426,-40.08649,0.4963214,0.05235489,0.6742004,-3.719557
225.4639,-40.15184,0.4965573,0.05232281,0.6742549,-3.719667
225.5019,-40.20136,0.4966448,0.05229705,0.6743005,-3.719779
225.5249,-40.18524,0.4965994,0.0522852,0.6743229,-3.719847
225.5479,-40.16161,0.496584,0.05227233,0.6743468,-3.719916
225.5709,-40.16175,0.4965482,0.05226025,0.6743696,-3.719984
225.594,-40.18094,0.4964971,0.05224902,0.6743913,-3.720053
225.617,-40.15373,0.4964524,0.05223783,0.674413,-3.720121
225.64,-40.12638,0.4964555,0.05222494,0.674437,-3.720189
225.6631,-40.15625,0.4965086,0.05221039,0.6744629,-3.720257
225.6861,-40.19591,0.4965161,0.05219786,0.6744861,-3.720325
225.7128,-40.18285,0.4965903,0.05218137,0.6745164,-3.720403
225.7396,-40.14809,0.4966898,0.05216392,0.6745477,-3.720481
225.7664,-40.11247,0.4966363,0.05215173,0.6745704,-3.720561
225.7931,-40.10369,0.496595,0.05213894,0.6745944,-3.72064
225.8158,-40.07852,0.4966171,0.05212598,0.6746191,-3.720706
225.8385,-40.03312,0.4967218,0.05210974,0.6746479,-3.720772
225.8612,-40.02026,0.4970125,0.05208644,0.6746855,-3.720835
225.8839,-40.04992,0.4972946,0.05206312,0.6747235,-3.720898
225.9056,-40.10687,0.4974777,0.05204385,0.6747573,-3.720959
225.9272,-40.122,0.4975925,0.05202751,0.6747861,-3.721021
225.9489,-40.06805,0.4975691,0.0520166,0.6748054,-3.721084
225.9706,-40.02635,0.4975838,0.05200394,0.6748277,-3.721147
225.9885,-40.01782,0.4976958,0.05198932,0.6748535,-3.721198
226.0064,-40.01965,0.497803,0.05197481,0.6748792,-3.721248
226.0243,-40.0597,0.49791,0.0519603,0.6749048,-3.721299
226.0422,-40.0864,0.4979763,0.05194744,0.674928,-3.72135
226.0611,-40.10359,0.4980127,0.05193534,0.6749506,-3.721404
226.08,-40.10825,0.4980387,0.05192377,0.6749723,-3.721458
226.0988,-40.05956,0.4980459,0.05191293,0.6749925,-3.721512
226.1177,-40.02772,0.4980928,0.05190046,0.6750152,-3.721566
226.1371,-40.05822,0.4981874,0.05188587,0.6750416,-3.721621
226.1564,-40.06008,0.4982567,0.05187231,0.6750664,-3.721675
226.1758,-40.02293,0.4983191,0.05185891,0.6750907,-3.72173
226.1952,-39.98772,0.498423,0.05184372,0.6751176,-3.721785
226.218,-39.99112,0.4986013,0.05182347,0.6751532,-3.721848
226.2409,-40.00196,0.4987546,0.05180404,0.6751876,-3.721911
226.2637,-40.00815,0.4988634,0.05178626,0.6752197,-3.721975
226.2865,-40.0167,0.4989466,0.05176949,0.6752503,-3.722039
226.3164,-40.02976,0.4990422,0.05174818,0.6752895,-3.722122
226.3462,-39.99014,0.4991769,0.05172522,0.6753312,-3.722205
226.3761,-39.90809,0.4994134,0.05169787,0.6753793,-3.722287
226.4059,-39.87723,0.4997501,0.05166589,0.6754343,-3.722367
226.4307,-39.88588,0.500029,0.05163886,0.6754808,-3.722433
226.4556,-39.92069,0.5002296,0.05161468,0.6755231,-3.722499
226.4804,-40.01238,0.5003264,0.05159454,0.6755597,-3.722567
226.5052,-40.05944,0.5003009,0.05157954,0.6755888,-3.722637
226.53,-40.04538,0.5002617,0.05156568,0.6756164,-3.722707
226.5548,-40.0162,0.5002756,0.05154989,0.6756466,-3.722776
226.5796,-39.94627,0.5003174,0.05153288,0.6756785,-3.722844
226.6045,-39.91835,0.5004287,0.05151301,0.6757147,-3.722912
226.6295,-39.99104,0.5006592,0.05148872,0.6757583,-3.722979
226.6546,-40.03014,0.5007705,0.0514695,0.6757932,-3.723047
226.6797,-39.9927,0.5006742,0.05145839,0.6758138,-3.723118
226.7047,-39.94363,0.5006104,0.05144582,0.6758373,-3.723188
226.7259,-39.93072,0.5007647,0.05142715,0.675871,-3.723245
226.7471,-39.9462,0.5008913,0.0514095,0.6759031,-3.723302
226.7683,-40.00184,0.5008888,0.05139671,0.6759275,-3.723361
226.7895,-40.03783,0.5008038,0.05138739,0.6759471,-3.72342
226.8136,-40.00086,0.5007284,0.05137652,0.6759704,-3.723488
226.8377,-40.00041,0.5006813,0.05136484,0.6759947,-3.723555
226.8618,-40.06654,0.5006408,0.05135334,0.6760188,-3.723622
226.8859,-40.10136,0.5005301,0.05134509,0.6760381,-3.72369
226.9094,-40.08215,0.5004042,0.05133825,0.6760552,-3.723757
226.9328,-40.04622,0.5003433,0.05132913,0.6760756,-3.723822
226.9562,-39.96711,0.500332,0.05131812,0.6760986,-3.723887
226.9797,-39.91652,0.5004201,0.05130308,0.6761276,-3.723951
227.0027,-39.90658,0.500544,0.05128648,0.6761589,-3.724013
227.0257,-39.88625,0.5006946,0.05126869,0.6761918,-3.724075
227.0488,-39.87938,0.5009354,0.0512474,0.6762295,-3.724135
227.0718,-39.87511,0.5011849,0.05122544,0.6762683,-3.724195
227.0963,-39.82988,0.5013676,0.0512044,0.6763069,-3.72426
227.1208,-39.80463,0.5016056,0.05118087,0.6763488,-3.724324
227.1454,-39.84052,0.5019197,0.05115439,0.6763944,-3.724387
227.1699,-39.87779,0.502167,0.05113024,0.6764368,-3.72445
227.1943,-39.87172,0.5022051,0.05111358,0.6764693,-3.724515
227.2187,-39.87371,0.502268,0.05109616,0.6765024,-3.72458
227.243,-39.8887,0.5024564,0.0510746,0.6765404,-3.724643
227.2674,-39.91637,0.5026101,0.05105437,0.6765767,-3.724707
227.2907,-39.94527,0.50267,0.0510382,0.6766082,-3.724769
227.314,-39.93039,0.502713,0.05102285,0.676638,-3.724831
227.3373,-39.86392,0.5027082,0.05100915,0.6766648,-3.724893
227.3607,-39.80619,0.5027882,0.05099191,0.6766971,-3.724954
227.3818,-39.78211,0.5028973,0.05097437,0.6767306,-3.725009
227.4029,-39.77656,0.5030481,0.05095516,0.6767652,-3.725063
227.424,-39.80669,0.5033339,0.05093119,0.6768041,-3.725116
227.4451,-39.8378,0.5035726,0.05090889,0.6768413,-3.725169
227.4647,-39.84321,0.5036617,0.05089288,0.6768715,-3.72522
227.4844,-39.86253,0.5037208,0.0508781,0.6768997,-3.725271
227.504,-39.89601,0.5037176,0.05086575,0.6769243,-3.725323
227.5237,-39.91161,0.503675,0.05085513,0.6769463,-3.725375
227.5504,-39.88728,0.5036833,0.05083881,0.6769793,-3.725446
227.5772,-39.87445,0.5037175,0.0508216,0.6770136,-3.725516
227.6039,-39.8869,0.5036991,0.05080618,0.6770451,-3.725586
227.6306,-39.90225,0.5036491,0.05079226,0.6770744,-3.725657
227.662,-39.85716,0.5036489,0.05077443,0.6771113,-3.725739
227.6934,-39.84401,0.5036937,0.05075501,0.6771504,-3.725821
227.7248,-39.9212,0.5037095,0.05073692,0.6771876,-3.725903
227.7562,-39.97964,0.503592,0.0507247,0.6772161,-3.725987
227.7882,-39.96957,0.5033665,0.05071711,0.6772381,-3.726074
227.8203,-39.93394,0.5032408,0.05070641,0.6772646,-3.726161
227.8524,-39.85291,0.5032786,0.05069007,0.6772992,-3.726245
227.8844,-39.81045,0.5034529,0.05066823,0.6773418,-3.726327
227.9073,-39.80048,0.5035891,0.05065153,0.6773742,-3.726386
227.9302,-39.80465,0.5037127,0.05063526,0.6774057,-3.726444
227.9531,-39.85714,0.5038189,0.05061986,0.6774356,-3.726502
227.9759,-39.88179,0.5038654,0.0506069,0.677462,-3.726562
227.9988,-39.86544,0.5038961,0.05059452,0.6774878,-3.726621
228.0217,-39.8667,0.5039363,0.05058183,0.6775142,-3.72668
228.0445,-39.85987,0.5039439,0.05057048,0.6775385,-3.72674
228.0674,-39.85315,0.5039525,0.05055921,0.6775627,-3.726799
228.0926,-39.7992,0.5039441,0.05054726,0.6775892,-3.726865
228.1177,-39.75512,0.5040372,0.05053136,0.6776208,-3.726929
228.1429,-39.79363,0.5043096,0.0505088,0.6776609,-3.726991
228.168,-39.82872,0.5045335,0.0504879,0.677699,-3.727054
228.19,-39.81417,0.5045999,0.05047422,0.6777265,-3.72711
228.212,-39.80889,0.5046788,0.05046002,0.6777549,-3.727165
228.2339,-39.79914,0.5047436,0.05044639,0.6777824,-3.727221
228.2559,-39.79816,0.504807,0.05043283,0.6778098,-3.727277
228.2809,-39.81224,0.5048623,0.05041796,0.6778402,-3.72734
228.3059,-39.79337,0.5049329,0.05040254,0.6778714,-3.727403
228.3309,-39.7473,0.5050727,0.05038447,0.6779065,-3.727466
228.3559,-39.7433,0.5052492,0.05036476,0.677944,-3.727527
228.3895,-39.74287,0.5053931,0.05034135,0.6779902,-3.727611
228.4232,-39.72152,0.5055425,0.0503176,0.6780367,-3.727694
228.4568,-39.76272,0.505765,0.05029103,0.6780871,-3.727777
228.4905,-39.7998,0.5059102,0.05026746,0.6781331,-3.72786
228.5135,-39.76245,0.505974,0.05025278,0.6781628,-3.727918
228.5366,-39.75726,0.5060508,0.05023755,0.6781932,-3.727975
228.5596,-39.8122,0.5060471,0.05022533,0.6782192,-3.728033
228.5827,-39.84657,0.5059691,0.0502163,0.6782405,-3.728092
228.6057,-39.82775,0.5059733,0.05020486,0.6782656,-3.72815
228.6288,-39.80948,0.506004,0.05019254,0.6782915,-3.728207
228.6518,-39.77962,0.5059667,0.0501826,0.6783129,-3.728266
228.6748,-39.75328,0.5059566,0.05017155,0.6783362,-3.728324
228.697,-39.73555,0.5059637,0.05016011,0.6783612,-3.72838
228.7192,-39.74631,0.5059898,0.05014817,0.6783862,-3.728435
228.7414,-39.79141,0.5061164,0.05013301,0.6784147,-3.728489
228.7636,-39.80572,0.5062063,0.05011934,0.6784412,-3.728544
228.7834,-39.79631,0.5061739,0.05011103,0.6784604,-3.728594
228.8033,-39.81441,0.5061401,0.05010299,0.6784791,-3.728644
228.8232,-39.8309,0.5061091,0.05009526,0.6784972,-3.728695
228.8431,-39.83056,0.506067,0.05008819,0.6785143,-3.728745
228.869,-39.8125,0.5059452,0.05008134,0.6785335,-3.728811
228.8949,-39.81143,0.5058614,0.05007352,0.6785537,-3.728877
228.9208,-39.83323,0.5058814,0.05006254,0.678578,-3.728942
228.9467,-39.83927,0.5058914,0.05005219,0.6786014,-3.729008
228.972,-39.82446,0.5058441,0.05004419,0.6786218,-3.729072
228.9973,-39.8197,0.5058192,0.0500355,0.678643,-3.729136
229.0226,-39.81961,0.5057843,0.05002722,0.6786636,-3.7292
229.0479,-39.8334,0.5057343,0.05001977,0.6786829,-3.729264
229.062,-39.82017,0.5057178,0.05001536,0.6786941,-3.7293
229.0762,-39.79079,0.5057232,0.05001012,0.6787065,-3.729335
229.0904,-39.77874,0.5057436,0.05000422,0.6787198,-3.729371
229.1046,-39.77997,0.5057715,0.04999802,0.6787335,-3.729406
229.1188,-39.76144,0.5058157,0.04999123,0.6787482,-3.729441
229.133,-39.76653,0.5058578,0.04998452,0.6787628,-3.729476
229.1472,-39.8158,0.5058664,0.04997908,0.6787754,-3.729512
229.1613,-39.84747,0.505834,0.04997534,0.6787855,-3.729548
229.1797,-39.83941,0.5057802,0.0499712,0.6787976,-3.729594
229.198,-39.83203,0.5057438,0.04996651,0.6788105,-3.729641
229.2164,-39.81034,0.5057236,0.04996126,0.6788241,-3.729687
229.2347,-39.80063,0.5057223,0.04995532,0.6788388,-3.729733
229.2658,-39.80363,0.5056779,0.04994684,0.6788613,-3.729812
229.2968,-39.79894,0.5056476,0.04993815,0.678884,-3.72989
229.3278,-39.81369,0.5057015,0.04992688,0.6789101,-3.729967
229.3588,-39.835,0.5057289,0.04991684,0.6789344,-3.730045
229.3925,-39.87342,0.5057089,0.04990818,0.6789578,-3.73013
229.4262,-39.85281,0.5056853,0.04989992,0.6789804,-3.730215
229.4599,-39.73734,0.505648,0.04989166,0.6790025,-3.730299
229.4936,-39.67059,0.5057949,0.04987581,0.679036,-3.730382
229.5228,-39.70483,0.5059818,0.04985939,0.6790693,-3.730452
229.5519,-39.72473,0.5061091,0.04984516,0.6790992,-3.730523
229.581,-39.736,0.5062991,0.04982876,0.6791323,-3.730593
229.6102,-39.7438,0.5064693,0.04981293,0.6791645,-3.730663
229.639,-39.74086,0.5064975,0.04980189,0.6791899,-3.730734
229.6677,-39.70099,0.5065991,0.04978797,0.6792192,-3.730803
229.6965,-39.64903,0.5068634,0.04976802,0.6792569,-3.730871
229.7253,-39.67486,0.507143,0.04974701,0.6792964,-3.730938
229.7443,-39.67664,0.5072564,0.04973547,0.6793193,-3.730983
229.7633,-39.66216,0.507361,0.04972414,0.679342,-3.731028
229.7822,-39.71476,0.507438,0.04971368,0.6793634,-3.731073
229.8012,-39.77622,0.5074436,0.04970609,0.6793805,-3.731119
229.8201,-39.78274,0.507365,0.04970198,0.6793926,-3.731166
229.8391,-39.77435,0.5073004,0.04969756,0.6794049,-3.731213
229.8581,-39.75338,0.5072968,0.0496911,0.67942,-3.73126
229.877,-39.73675,0.5073248,0.04968347,0.6794368,-3.731306
229.9025,-39.79599,0.5074639,0.04966972,0.6794662,-3.731366
229.9279,-39.86809,0.5074714,0.04966182,0.6794846,-3.731428
229.9533,-39.86753,0.5071568,0.04966662,0.6794799,-3.731495
229.9787,-39.83388,0.5068148,0.04967266,0.6794744,-3.731561
229.9993,-39.83325,0.5067193,0.04967091,0.6794832,-3.731613
230.0199,-39.84446,0.5066174,0.04966968,0.6794911,-3.731665
230.0405,-39.86146,0.5064868,0.04966969,0.6794969,-3.731717
230.0611,-39.86252,0.5063467,0.04967037,0.6795017,-3.73177
230.0881,-39.8556,0.506128,0.04967287,0.6795058,-3.731839
230.115,-39.84629,0.5059639,0.0496739,0.6795119,-3.731908
230.142,-39.81317,0.5059554,0.04966983,0.6795251,-3.731975
230.169,-39.77822,0.506025,0.04966274,0.6795428,-3.732041
230.1983,-39.71262,0.5059379,0.04965984,0.6795559,-3.732114
230.2277,-39.67192,0.5060046,0.0496511,0.6795765,-3.732186
230.257,-39.71651,0.5064076,0.04963029,0.6796126,-3.732254
230.2864,-39.75197,0.5067516,0.04961122,0.6796467,-3.732322
230.3099,-39.72499,0.5067864,0.049604,0.6796641,-3.732379
230.3334,-39.74234,0.5068205,0.04959687,0.6796812,-3.732436
230.3569,-39.80124,0.506829,0.04959108,0.6796961,-3.732493
230.3804,-39.8245,0.5067728,0.04958805,0.6797069,-3.732552
230.4071,-39.81016,0.5066395,0.04958717,0.6797156,-3.732618
230.4337,-39.78643,0.5065793,0.04958378,0.6797278,-3.732684
230.4604,-39.72842,0.5066493,0.04957586,0.6797465,-3.732749
230.487,-39.71581,0.5067811,0.04956537,0.679769,-3.732812
230.5182,-39.77001,0.5069769,0.04955139,0.6797981,-3.732886
230.5495,-39.75524,0.5071008,0.04953993,0.6798233,-3.732961
230.5807,-39.68389,0.5070752,0.04953316,0.6798411,-3.733037
230.6119,-39.64545,0.5071389,0.04952257,0.6798648,-3.733111
230.6378,-39.66095,0.5072309,0.04951212,0.6798875,-3.733172
230.6637,-39.68331,0.5073001,0.04950264,0.6799083,-3.733234
230.6895,-39.71769,0.5074825,0.04948951,0.6799334,-3.733294
230.7154,-39.73459,0.5076261,0.04947779,0.6799567,-3.733355
230.7386,-39.75454,0.5076445,0.049471,0.679973,-3.733411
230.7619,-39.76453,0.5076391,0.04946524,0.6799877,-3.733467
230.7851,-39.73051,0.5075922,0.04946115,0.6799998,-3.733523
230.8084,-39.70992,0.5075779,0.04945587,0.6800137,-3.733579
230.831,-39.73093,0.5076063,0.04944918,0.6800295,-3.733633
230.8537,-39.75271,0.5075924,0.04944425,0.6800427,-3.733687
230.8763,-39.77818,0.5075407,0.04944097,0.6800535,-3.733742
230.8989,-39.78695,0.5074646,0.04943887,0.6800624,-3.733798
230.9278,-39.79336,0.5073179,0.04943841,0.6800704,-3.733869
230.9567,-39.77479,0.5072244,0.04943628,0.6800809,-3.73394
230.9856,-39.7113,0.5072759,0.04942885,0.6800992,-3.734009
231.0145,-39.69447,0.5074079,0.0494181,0.6801223,-3.734077
231.0434,-39.7282,0.5075091,0.04940838,0.6801439,-3.734145
231.0723,-39.72669,0.5075614,0.04940048,0.6801627,-3.734214
231.1012,-39.7208,0.5075616,0.04939426,0.6801791,-3.734283
231.13,-39.72848,0.5075572,0.04938827,0.680195,-3.734352
231.1628,-39.72091,0.5074061,0.04938671,0.6802058,-3.734432
231.1955,-39.71601,0.5073228,0.04938317,0.6802186,-3.734511
231.2282,-39.75524,0.5075094,0.04937098,0.6802425,-3.734588
231.2609,-39.82193,0.5076,0.04936266,0.680261,-3.734665
231.2891,-39.87959,0.507508,0.04936202,0.680269,-3.734734
231.3174,-39.88853,0.5073457,0.04936475,0.6802712,-3.734805
231.3457,-39.82976,0.5069999,0.04937436,0.6802617,-3.734877
231.3739,-39.77867,0.5067446,0.04938078,0.6802573,-3.734948
231.3971,-39.78559,0.5066224,0.04938281,0.6802601,-3.735005
231.4202,-39.792,0.5065288,0.04938416,0.6802628,-3.735063
231.4433,-39.79255,0.5065987,0.0493802,0.6802711,-3.735118
231.4665,-39.79858,0.5066732,0.04937608,0.6802802,-3.735174
231.4892,-39.80416,0.5066922,0.04937375,0.6802887,-3.735229
231.512,-39.84557,0.5066434,0.04937421,0.6802927,-3.735285
231.5347,-39.93266,0.5063938,0.04938242,0.6802847,-3.735343
231.5574,-39.97347,0.5060383,0.04939535,0.6802698,-3.735403
231.5819,-39.97513,0.5058525,0.04940321,0.6802643,-3.735465
231.6065,-39.97064,0.505694,0.04941091,0.6802568,-3.735528
231.631,-39.91268,0.5053925,0.04942437,0.680237,-3.735593
231.6555,-39.87576,0.5051327,0.04943612,0.6802207,-3.735657
231.6757,-39.90158,0.5050133,0.04944208,0.6802158,-3.735708
231.696,-39.90675,0.5048886,0.04944851,0.68021,-3.73576
231.7162,-39.88482,0.5048229,0.04945302,0.6802068,-3.735811
231.7364,-39.86997,0.5047922,0.04945625,0.6802056,-3.735862
231.7618,-39.88197,0.504738,0.04946071,0.6802035,-3.735925
231.7872,-39.8881,0.5046703,0.04946585,0.6802003,-3.735989
231.8126,-39.8902,0.5045822,0.04947199,0.6801956,-3.736054
231.8379,-39.90074,0.5044854,0.04947867,0.6801899,-3.736118
231.8676,-39.8874,0.5043315,0.04948795,0.6801813,-3.736194
231.8973,-39.8739,0.5042223,0.04949583,0.6801743,-3.736269
231.927,-39.90254,0.5042194,0.04950028,0.6801717,-3.736344
231.9566,-39.918,0.5041959,0.04950563,0.6801678,-3.736419
231.9793,-39.94649,0.5041588,0.04951047,0.6801645,-3.736476
232.0019,-39.97364,0.5040825,0.04951711,0.6801577,-3.736534
232.0246,-39.93275,0.5039001,0.04952787,0.6801432,-3.736593
232.0472,-39.88851,0.5037619,0.04953691,0.6801316,-3.736652
232.0698,-39.88306,0.5036963,0.04954301,0.6801259,-3.736709
232.0925,-39.91668,0.503608,0.04955022,0.6801182,-3.736767
232.1151,-40.00025,0.5035348,0.0495575,0.6801098,-3.736826
232.1378,-40.02513,0.5033944,0.04956771,0.6800971,-3.736885
232.1585,-39.98732,0.5031834,0.0495801,0.6800815,-3.73694
232.1793,-39.981,0.5030282,0.04959062,0.6800685,-3.736994
232.2001,-39.97869,0.5029516,0.0495986,0.6800588,-3.737048
232.2208,-39.96085,0.5029,0.04960568,0.6800504,-3.737102
232.243,-39.92839,0.5028588,0.04961246,0.6800429,-3.737159
232.2652,-39.92403,0.5028428,0.0496182,0.6800368,-3.737216
232.2873,-39.95359,0.5028008,0.04962489,0.6800293,-3.737272
232.3095,-39.97335,0.5027217,0.0496331,0.6800195,-3.73733
232.3451,-39.99795,0.5027177,0.04964241,0.6800093,-3.737421
232.3806,-40.02008,0.5026354,0.0496548,0.6799942,-3.737513
232.4162,-39.97883,0.5023141,0.04967575,0.6799658,-3.737608
232.4517,-39.91298,0.5021039,0.04969261,0.6799435,-3.737701
232.475,-39.9121,0.5021115,0.04969823,0.6799372,-3.737761
232.4983,-39.94458,0.5021004,0.04970463,0.6799295,-3.737821
232.5216,-39.98389,0.5021124,0.04971058,0.6799221,-3.73788
232.5449,-40.00351,0.5020791,0.04971836,0.679912,-3.737941
232.5682,-40.03712,0.5019426,0.04972996,0.6798966,-3.738002
232.5915,-40.06322,0.5017715,0.04974323,0.6798786,-3.738064
232.6148,-40.03537,0.5016107,0.04975642,0.6798606,-3.738127
232.6381,-39.99092,0.5015143,0.04976723,0.679846,-3.738188
232.6759,-39.94233,0.501298,0.04978598,0.6798207,-3.738288
232.7137,-39.93871,0.5012042,0.04980036,0.6798012,-3.738387
232.7515,-40.01329,0.501397,0.04980532,0.6797946,-3.738483
232.7892,-40.0849,0.5014327,0.04981633,0.6797793,-3.738581
232.8197,-40.0296,0.5013418,0.04982959,0.6797607,-3.738661
232.8502,-40.0345,0.5012466,0.04984298,0.6797419,-3.738741
232.8807,-40.17685,0.5008623,0.04986688,0.6797077,-3.738825
232.9112,-40.24859,0.5002753,0.04989985,0.6796601,-3.738912
232.9405,-40.18611,0.4997901,0.04993045,0.6796157,-3.738995
232.9698,-40.14727,0.4994762,0.04995516,0.6795796,-3.739077
232.9992,-40.10238,0.4993365,0.04997395,0.6795519,-3.739157
233.0285,-40.08649,0.4992744,0.04998976,0.6795285,-3.739236
233.0515,-40.08831,0.4991775,0.05000346,0.6795084,-3.739298
233.0745,-40.06127,0.4991211,0.05001562,0.6794903,-3.73936
233.0974,-40.02424,0.4991753,0.05002364,0.6794778,-3.73942
233.1204,-40.00338,0.4992849,0.05002918,0.6794689,-3.73948
233.1434,-39.98945,0.4994056,0.05003378,0.6794619,-3.73954
233.1663,-39.99181,0.4995175,0.05003831,0.6794548,-3.739599
233.1893,-40.02842,0.4995595,0.05004505,0.6794444,-3.739659
233.2123,-40.06174,0.4995372,0.05005417,0.6794304,-3.73972
233.2416,-40.08097,0.499615,0.05006256,0.6794177,-3.739797
233.2709,-40.10322,0.4996195,0.05007362,0.6794004,-3.739875
233.3002,-40.10991,0.4993745,0.05009345,0.6793692,-3.739955
233.3295,-40.10148,0.4991079,0.05011427,0.6793368,-3.740036
233.3557,-40.09021,0.4989459,0.05013024,0.6793129,-3.740108
233.3819,-40.0788,0.498844,0.05014415,0.6792913,-3.740179
233.4081,-40.07198,0.498912,0.05015232,0.6792766,-3.740248
233.4343,-40.07574,0.498995,0.05015969,0.6792634,-3.740317
