t,V,m,h,n,phi
251.0598,-39.79225,0.5058958,0.04945449,0.6805473,-3.7523
251.1186,-39.80062,0.5059346,0.04945156,0.6805528,-3.752434
251.1775,-39.80329,0.5059539,0.04944933,0.6805573,-3.752567
251.2364,-39.79416,0.5059328,0.04944858,0.6805596,-3.752701
251.2953,-39.78834,0.5059229,0.04944741,0.6805625,-3.752835
251.3627,-39.81374,0.5060216,0.04944209,0.6805717,-3.752986
251.43,-39.82097,0.5060579,0.04943903,0.6805775,-3.753138
251.4974,-39.78695,0.5059529,0.04944111,0.6805758,-3.753293
251.5648,-39.76765,0.5058983,0.04944136,0.6805768,-3.753447
251.6124,-39.78973,0.505982,0.04943709,0.6805841,-3.753553
251.66,-39.79926,0.5060228,0.04943438,0.680589,-3.753659
251.7076,-39.78913,0.5059963,0.04943413,0.6805903,-3.753767
251.7551,-39.78139,0.5059779,0.04943357,0.6805921,-3.753875
251.8027,-39.79095,0.5060188,0.04943087,0.680597,-3.753982
251.8503,-39.795,0.5060408,0.04942885,0.680601,-3.754089
251.8979,-39.79039,0.5060331,0.04942791,0.6806033,-3.754196
251.9455,-39.78683,0.506029,0.04942684,0.6806058,-3.754303
252.0038,-39.79553,0.5060688,0.0494239,0.6806113,-3.754434
252.0622,-39.79834,0.5060883,0.0494217,0.6806157,-3.754565
252.1206,-39.78908,0.5060665,0.049421,0.6806179,-3.754697
252.179,-39.78314,0.5060561,0.04941988,0.6806207,-3.754828
252.2455,-39.80739,0.5061505,0.04941476,0.6806296,-3.754975
252.312,-39.81439,0.5061858,0.04941178,0.6806353,-3.755124
252.3785,-39.78249,0.5060878,0.04941365,0.6806339,-3.755275
252.445,-39.76421,0.5060364,0.04941382,0.6806349,-3.755425
252.5051,-39.81424,0.5062182,0.0494057,0.680648,-3.755556
252.5653,-39.83083,0.5062855,0.04940174,0.680655,-3.755689
252.6255,-39.77682,0.5061107,0.04940656,0.6806492,-3.755827
252.6857,-39.74357,0.5060067,0.04940879,0.6806471,-3.755963
252.7338,-39.782,0.5061464,0.0494025,0.6806573,-3.756068
252.782,-39.79848,0.506211,0.04939894,0.6806635,-3.756174
252.8302,-39.77983,0.5061555,0.04939974,0.6806632,-3.756282
252.8783,-39.76584,0.5061159,0.04939996,0.6806639,-3.75639
252.9229,-39.78045,0.5061733,0.04939674,0.6806695,-3.756488
252.9675,-39.78716,0.5062038,0.04939451,0.6806736,-3.756587
253.0121,-39.78274,0.5061962,0.04939366,0.6806758,-3.756686
253.0567,-39.77897,0.5061908,0.04939273,0.680678,-3.756785
253.1092,-39.7864,0.506225,0.04939016,0.6806828,-3.756901
253.1616,-39.78915,0.5062432,0.04938818,0.6806868,-3.757017
253.2141,-39.7834,0.5062324,0.04938725,0.6806892,-3.757134
253.2666,-39.77937,0.5062274,0.04938611,0.6806919,-3.75725
253.3308,-39.79308,0.506285,0.04938241,0.6806986,-3.757391
253.3949,-39.7971,0.5063096,0.0493799,0.6807036,-3.757533
253.4591,-39.77973,0.5062609,0.04938006,0.6807046,-3.757675
253.5233,-39.76945,0.5062364,0.04937934,0.6807069,-3.757818
253.5887,-39.8102,0.5063869,0.04937224,0.6807186,-3.757959
253.654,-39.82239,0.5064397,0.04936869,0.6807251,-3.758102
253.7194,-39.7707,0.5062737,0.04937308,0.6807199,-3.758249
253.7848,-39.74081,0.506182,0.04937477,0.6807188,-3.758395
253.8383,-39.79131,0.5063638,0.04936684,0.6807315,-3.758509
253.8918,-39.81056,0.5064389,0.04936278,0.6807384,-3.758625
253.9453,-39.77149,0.5063143,0.04936597,0.6807348,-3.758745
253.9989,-39.74512,0.506233,0.04936759,0.6807335,-3.758864
254.0434,-39.76996,0.5063252,0.04936313,0.6807409,-3.75896
254.0879,-39.78148,0.506372,0.04936032,0.6807459,-3.759057
254.1324,-39.77427,0.5063549,0.04935984,0.6807475,-3.759155
254.1769,-39.76814,0.5063413,0.04935922,0.6807492,-3.759253
254.2241,-39.7772,0.5063801,0.04935664,0.6807539,-3.759355
254.2713,-39.78105,0.5064011,0.04935471,0.6807577,-3.759458
254.3185,-39.77685,0.5063946,0.04935377,0.68076,-3.759561
254.3657,-39.77358,0.5063912,0.04935272,0.6807625,-3.759665
254.4244,-39.78196,0.5064295,0.04934987,0.6807678,-3.759792
254.4832,-39.78465,0.5064484,0.04934773,0.6807721,-3.75992
254.542,-39.77554,0.5064269,0.04934706,0.6807742,-3.760049
254.6008,-39.76973,0.5064168,0.04934597,0.680777,-3.760177
254.6681,-39.79514,0.5065148,0.04934075,0.6807859,-3.760322
254.7354,-39.80237,0.5065506,0.04933779,0.6807916,-3.760467
254.8027,-39.76839,0.5064455,0.04933995,0.6807897,-3.760616
254.87,-39.74913,0.5063906,0.04934028,0.6807906,-3.760763
254.9175,-39.7712,0.5064738,0.04933609,0.6807976,-3.760864
254.965,-39.78074,0.5065142,0.04933345,0.6808024,-3.760966
255.0125,-39.77063,0.5064875,0.04933326,0.6808036,-3.76107
255.06,-39.76289,0.5064689,0.04933277,0.6808053,-3.761173
255.1075,-39.77247,0.5065094,0.04933013,0.6808101,-3.761275
255.155,-39.77652,0.506531,0.04932818,0.6808139,-3.761378
255.2026,-39.77192,0.5065231,0.0493273,0.6808161,-3.761481
255.2501,-39.76838,0.5065187,0.0493263,0.6808185,-3.761583
255.3084,-39.77709,0.506558,0.04932344,0.6808238,-3.761709
255.3667,-39.77991,0.5065771,0.04932132,0.680828,-3.761834
255.425,-39.77067,0.5065551,0.0493207,0.6808301,-3.76196
255.4833,-39.76475,0.5065443,0.04931966,0.6808327,-3.762086
255.5497,-39.789,0.5066381,0.04931464,0.6808414,-3.762227
255.6161,-39.79601,0.5066729,0.04931176,0.6808469,-3.762369
255.6825,-39.76415,0.5065748,0.04931371,0.6808453,-3.762514
255.7489,-39.74589,0.5065231,0.04931396,0.6808462,-3.762658
255.8089,-39.7959,0.506704,0.04930594,0.6808591,-3.762783
255.869,-39.8125,0.5067708,0.04930207,0.6808659,-3.762911
255.9291,-39.75854,0.5065961,0.04930695,0.6808599,-3.763043
255.9892,-39.72532,0.506492,0.04930925,0.6808577,-3.763173
256.0373,-39.76374,0.5066311,0.04930304,0.6808677,-3.763274
256.0854,-39.78022,0.5066953,0.04929955,0.6808738,-3.763375
256.1335,-39.7616,0.5066396,0.04930041,0.6808734,-3.763479
256.1816,-39.74762,0.5065997,0.04930069,0.6808739,-3.763583
256.2261,-39.76223,0.5066568,0.04929754,0.6808794,-3.763677
256.2707,-39.76895,0.5066869,0.04929537,0.6808834,-3.763771
256.3152,-39.76454,0.5066791,0.04929458,0.6808854,-3.763866
256.3597,-39.76078,0.5066735,0.04929371,0.6808876,-3.763961
256.4121,-39.76822,0.5067073,0.04929122,0.6808922,-3.764072
256.4645,-39.77098,0.5067251,0.04928931,0.680896,-3.764183
256.5169,-39.76525,0.506714,0.04928845,0.6808983,-3.764295
256.5693,-39.76123,0.5067087,0.04928738,0.6809009,-3.764407
256.6334,-39.77495,0.5067658,0.04928376,0.6809074,-3.764542
256.6975,-39.77898,0.5067899,0.04928135,0.6809122,-3.764677
256.7616,-39.76164,0.506741,0.04928158,0.680913,-3.764814
256.8257,-39.75137,0.5067162,0.04928095,0.6809152,-3.76495
256.891,-39.79212,0.5068659,0.04927395,0.6809267,-3.765086
256.9562,-39.80431,0.5069182,0.0492705,0.680933,-3.765223
257.0215,-39.75268,0.5067522,0.04927495,0.6809277,-3.765364
257.0868,-39.72282,0.5066604,0.04927671,0.6809263,-3.765503
257.1402,-39.7733,0.5068414,0.04926887,0.6809389,-3.765613
257.1937,-39.79254,0.506916,0.0492649,0.6809457,-3.765724
257.2471,-39.75352,0.5067914,0.04926815,0.6809419,-3.765839
257.3006,-39.72717,0.50671,0.04926982,0.6809404,-3.765953
257.345,-39.75201,0.5068018,0.04926543,0.6809477,-3.766045
257.3895,-39.76353,0.5068482,0.04926269,0.6809526,-3.766138
257.4339,-39.75634,0.5068308,0.04926226,0.6809541,-3.766232
257.4783,-39.75022,0.506817,0.04926171,0.6809557,-3.766325
257.5255,-39.75928,0.5068554,0.04925919,0.6809603,-3.766423
257.5726,-39.76315,0.5068761,0.04925732,0.6809639,-3.766522
257.6197,-39.75896,0.5068693,0.04925645,0.6809661,-3.766621
257.6669,-39.7557,0.5068656,0.04925546,0.6809684,-3.76672
257.7256,-39.76409,0.5069036,0.04925269,0.6809736,-3.766842
257.7843,-39.76679,0.506922,0.04925063,0.6809777,-3.766965
257.843,-39.75769,0.5069003,0.04925003,0.6809797,-3.767088
257.9017,-39.75191,0.5068898,0.04924902,0.6809823,-3.767211
257.9689,-39.77731,0.5069872,0.0492439,0.6809911,-3.767349
258.0361,-39.78456,0.5070226,0.04924103,0.6809966,-3.767489
258.1033,-39.75062,0.5069173,0.04924326,0.6809945,-3.767631
258.1705,-39.73137,0.5068621,0.04924368,0.6809952,-3.767772
258.2179,-39.75345,0.5069449,0.04923956,0.6810021,-3.767869
258.2654,-39.763,0.5069849,0.04923699,0.6810068,-3.767967
258.3128,-39.75289,0.506958,0.04923685,0.6810079,-3.768067
258.3603,-39.74517,0.5069391,0.04923642,0.6810094,-3.768166
258.4077,-39.75476,0.5069793,0.04923385,0.681014,-3.768263
258.4552,-39.75882,0.5070006,0.04923196,0.6810177,-3.768361
258.5026,-39.75423,0.5069924,0.04923115,0.6810198,-3.76846
258.5501,-39.7507,0.5069877,0.0492302,0.681022,-3.768559
258.6083,-39.75942,0.5070266,0.04922743,0.6810272,-3.768678
258.6665,-39.76226,0.5070454,0.04922538,0.6810313,-3.768799
258.7247,-39.75303,0.507023,0.04922483,0.6810332,-3.768919
258.783,-39.74712,0.507012,0.04922387,0.6810357,-3.76904
258.8493,-39.77138,0.5071051,0.04921895,0.6810441,-3.769175
258.9156,-39.7784,0.5071395,0.04921616,0.6810495,-3.769311
258.9819,-39.74657,0.5070412,0.04921817,0.6810477,-3.76945
259.0482,-39.72834,0.5069893,0.04921851,0.6810484,-3.769588
259.1082,-39.77833,0.5071694,0.04921059,0.6810612,-3.769708
259.1682,-39.79492,0.5072357,0.0492068,0.6810678,-3.76983
259.2282,-39.74102,0.5070611,0.04921174,0.6810617,-3.769957
259.2882,-39.70785,0.5069569,0.04921411,0.6810593,-3.770082
259.3362,-39.74625,0.5070953,0.04920797,0.6810692,-3.770178
259.3843,-39.76273,0.5071591,0.04920455,0.6810751,-3.770275
259.4323,-39.74412,0.5071033,0.04920546,0.6810746,-3.770375
259.4803,-39.73016,0.5070633,0.04920581,0.681075,-3.770474
259.5248,-39.74478,0.50712,0.04920272,0.6810804,-3.770564
259.5693,-39.7515,0.5071498,0.04920061,0.6810843,-3.770655
259.6138,-39.7471,0.5071417,0.04919987,0.6810862,-3.770746
259.6582,-39.74336,0.5071358,0.04919906,0.6810882,-3.770837
259.7106,-39.75081,0.5071693,0.04919664,0.6810927,-3.770943
259.7629,-39.75358,0.5071868,0.04919479,0.6810964,-3.77105
259.8152,-39.74786,0.5071754,0.049194,0.6810985,-3.771157
259.8675,-39.74386,0.5071698,0.049193,0.6811009,-3.771264
259.9315,-39.75757,0.5072264,0.04918947,0.6811073,-3.771393
259.9955,-39.76163,0.5072501,0.04918714,0.6811119,-3.771523
260.0595,-39.7443,0.5072009,0.04918745,0.6811126,-3.771654
260.1236,-39.73406,0.5071758,0.04918689,0.6811146,-3.771785
260.1887,-39.77479,0.5073248,0.04918,0.6811259,-3.771914
260.2539,-39.78699,0.5073766,0.04917663,0.681132,-3.772045
260.3191,-39.73541,0.5072106,0.04918115,0.6811266,-3.772181
260.3843,-39.70559,0.5071187,0.04918298,0.6811251,-3.772315
260.4376,-39.75604,0.507299,0.04917523,0.6811374,-3.772419
260.491,-39.77528,0.5073731,0.04917134,0.6811441,-3.772526
260.5444,-39.73629,0.5072485,0.04917463,0.6811402,-3.772636
260.5978,-39.70998,0.5071669,0.04917637,0.6811386,-3.772746
260.6422,-39.73481,0.5072583,0.04917204,0.6811458,-3.772834
260.6866,-39.74634,0.5073043,0.04916936,0.6811505,-3.772922
260.7309,-39.73915,0.5072867,0.04916899,0.6811519,-3.773012
260.7753,-39.73305,0.5072727,0.04916848,0.6811534,-3.773102
260.8224,-39.74212,0.5073108,0.04916603,0.6811579,-3.773196
260.8695,-39.74599,0.5073311,0.04916422,0.6811614,-3.773291
260.9166,-39.74182,0.5073241,0.04916341,0.6811634,-3.773386
260.9636,-39.73856,0.5073202,0.04916248,0.6811657,-3.77348
261.0223,-39.74697,0.5073577,0.04915979,0.6811707,-3.773597
261.0809,-39.74968,0.5073758,0.0491578,0.6811747,-3.773715
261.1395,-39.7406,0.5073538,0.04915727,0.6811765,-3.773833
261.1982,-39.73482,0.507343,0.04915634,0.6811789,-3.773951
261.2653,-39.76023,0.5074398,0.04915131,0.6811875,-3.774083
261.3323,-39.76749,0.5074747,0.04914853,0.6811928,-3.774217
261.3994,-39.73358,0.5073693,0.04915083,0.6811906,-3.774353
261.4665,-39.71437,0.5073138,0.04915133,0.6811911,-3.774489
261.5139,-39.73644,0.5073962,0.04914727,0.6811979,-3.774582
261.5613,-39.74599,0.5074359,0.04914477,0.6812025,-3.774676
261.6087,-39.7359,0.5074087,0.04914469,0.6812034,-3.774771
261.6561,-39.72819,0.5073896,0.04914431,0.6812048,-3.774866
261.7035,-39.73779,0.5074294,0.0491418,0.6812093,-3.774959
261.7509,-39.74186,0.5074504,0.04913998,0.6812129,-3.775053
261.7983,-39.73728,0.507442,0.04913922,0.6812148,-3.775148
261.8457,-39.73376,0.5074371,0.04913833,0.681217,-3.775242
261.9038,-39.74249,0.5074756,0.04913564,0.681222,-3.775357
261.962,-39.74534,0.507494,0.04913367,0.6812259,-3.775472
262.0201,-39.73613,0.5074713,0.04913318,0.6812277,-3.775588
262.0782,-39.73023,0.50746,0.0491323,0.68123,-3.775704
262.1445,-39.75449,0.5075526,0.04912746,0.6812383,-3.775833
262.2107,-39.76152,0.5075865,0.04912476,0.6812435,-3.775964
262.2769,-39.72973,0.5074881,0.04912684,0.6812416,-3.776097
262.3431,-39.71153,0.5074359,0.04912726,0.6812421,-3.776229
262.403,-39.76149,0.5076153,0.04911943,0.6812547,-3.776343
262.4629,-39.77809,0.507681,0.04911572,0.6812612,-3.776461
262.5229,-39.72424,0.5075065,0.04912071,0.6812549,-3.776582
262.5828,-39.6911,0.5074023,0.04912314,0.6812524,-3.776702
262.6308,-39.72949,0.5075402,0.04911708,0.6812622,-3.776794
262.6787,-39.74597,0.5076035,0.04911372,0.6812679,-3.776887
262.7267,-39.72738,0.5075476,0.04911469,0.6812673,-3.776983
262.7747,-39.71344,0.5075073,0.04911509,0.6812676,-3.777078
262.8191,-39.72806,0.5075637,0.04911206,0.6812728,-3.777164
262.8635,-39.73479,0.5075932,0.04911001,0.6812766,-3.777251
262.908,-39.73039,0.5075848,0.04910933,0.6812784,-3.777338
262.9524,-39.72666,0.5075787,0.04910857,0.6812803,-3.777426
263.0046,-39.73412,0.5076119,0.04910621,0.6812847,-3.777527
263.0569,-39.7369,0.5076291,0.04910443,0.6812883,-3.777629
263.1092,-39.73119,0.5076174,0.0491037,0.6812902,-3.777732
263.1614,-39.7272,0.5076115,0.04910276,0.6812925,-3.777834
263.2253,-39.74093,0.5076677,0.04909932,0.6812987,-3.777958
263.2893,-39.74499,0.507691,0.04909707,0.6813032,-3.778083
263.3532,-39.72769,0.5076415,0.04909745,0.6813037,-3.778209
263.4171,-39.71746,0.5076161,0.04909697,0.6813056,-3.778334
263.4822,-39.75818,0.5077645,0.04909017,0.6813167,-3.778458
263.5473,-39.77039,0.5078158,0.04908689,0.6813226,-3.778584
263.6124,-39.71886,0.5076498,0.04909146,0.681317,-3.778714
263.6775,-39.68907,0.5075578,0.04909337,0.6813154,-3.778842
263.7308,-39.7395,0.5077374,0.0490857,0.6813276,-3.778942
263.7841,-39.75874,0.507811,0.04908187,0.6813341,-3.779044
263.8374,-39.71979,0.5076864,0.04908522,0.6813301,-3.77915
263.8907,-39.6935,0.5076047,0.04908701,0.6813284,-3.779255
263.935,-39.71833,0.5076956,0.04908275,0.6813355,-3.779339
263.9794,-39.72986,0.5077414,0.04908012,0.6813401,-3.779424
264.0237,-39.72269,0.5077235,0.0490798,0.6813413,-3.77951
264.068,-39.71659,0.5077093,0.04907935,0.6813428,-3.779596
264.1151,-39.72567,0.5077471,0.04907696,0.6813471,-3.779687
264.1621,-39.72955,0.5077671,0.04907521,0.6813505,-3.779777
264.2091,-39.72539,0.5077598,0.04907445,0.6813524,-3.779868
264.2561,-39.72215,0.5077557,0.04907358,0.6813545,-3.779959
264.3147,-39.73056,0.5077928,0.04907096,0.6813594,-3.780071
264.3732,-39.73328,0.5078106,0.04906905,0.6813632,-3.780184
264.4318,-39.72422,0.5077883,0.04906858,0.6813649,-3.780297
264.4903,-39.71846,0.5077772,0.04906772,0.6813672,-3.78041
264.5573,-39.74386,0.5078734,0.04906278,0.6813756,-3.780537
264.6244,-39.75113,0.5079079,0.04906008,0.6813807,-3.780665
264.6914,-39.71726,0.5078023,0.04906246,0.6813784,-3.780796
264.7584,-39.69807,0.5077467,0.04906302,0.6813787,-3.780925
264.8057,-39.72015,0.5078286,0.04905903,0.6813854,-3.781014
264.853,-39.7297,0.5078679,0.04905659,0.6813898,-3.781104
264.9004,-39.71962,0.5078406,0.04905656,0.6813907,-3.781195
264.9477,-39.71193,0.5078213,0.04905624,0.681392,-3.781286
264.995,-39.72152,0.5078607,0.04905379,0.6813964,-3.781376
265.0424,-39.7256,0.5078814,0.04905202,0.6813998,-3.781466
265.0897,-39.72104,0.5078728,0.04905132,0.6814017,-3.781557
265.137,-39.71752,0.5078676,0.04905049,0.6814037,-3.781647
265.1951,-39.72626,0.5079057,0.04904786,0.6814085,-3.781757
265.2532,-39.72913,0.5079238,0.04904596,0.6814123,-3.781868
265.3112,-39.71993,0.5079009,0.04904555,0.6814139,-3.781979
265.3693,-39.71405,0.5078893,0.04904473,0.6814161,-3.78209
265.4354,-39.73831,0.5079813,0.04903998,0.6814243,-3.782214
265.5016,-39.74535,0.5080148,0.04903736,0.6814292,-3.782339
265.5677,-39.71359,0.5079162,0.04903951,0.6814272,-3.782466
265.6338,-39.69541,0.5078638,0.04904,0.6814276,-3.782593
265.6937,-39.74535,0.5080425,0.04903226,0.68144,-3.782703
265.7535,-39.76195,0.5081078,0.04902863,0.6814463,-3.782815
265.8134,-39.70816,0.5079334,0.04903367,0.6814399,-3.782932
265.8732,-39.67505,0.5078291,0.04903616,0.6814373,-3.783047
265.9211,-39.71343,0.5079664,0.04903017,0.681447,-3.783135
265.9691,-39.72991,0.5080293,0.04902687,0.6814526,-3.783224
266.017,-39.71133,0.5079732,0.04902789,0.6814519,-3.783316
266.0649,-39.69741,0.5079328,0.04902834,0.681452,-3.783407
266.1093,-39.71203,0.5079888,0.04902537,0.6814572,-3.783489
266.1536,-39.71877,0.508018,0.04902337,0.6814609,-3.783572
266.198,-39.71438,0.5080095,0.04902274,0.6814625,-3.783656
266.2424,-39.71066,0.5080032,0.04902203,0.6814643,-3.78374
266.2946,-39.71813,0.5080359,0.04901974,0.6814686,-3.783837
266.3468,-39.72092,0.5080528,0.04901802,0.681472,-3.783935
266.3989,-39.71522,0.5080409,0.04901735,0.6814739,-3.784034
266.4511,-39.71124,0.5080348,0.04901647,0.6814761,-3.784132
266.515,-39.72498,0.5080905,0.04901311,0.6814821,-3.78425
266.5788,-39.72905,0.5081134,0.04901093,0.6814864,-3.78437
266.6427,-39.71177,0.5080637,0.04901139,0.6814868,-3.78449
266.7065,-39.70156,0.508038,0.04901097,0.6814884,-3.78461
266.7715,-39.74227,0.5081857,0.04900426,0.6814994,-3.784729
266.8365,-39.75448,0.5082366,0.04900106,0.6815052,-3.78485
266.9015,-39.703,0.5080707,0.0490057,0.6814995,-3.784974
266.9665,-39.67325,0.5079785,0.04900766,0.6814977,-3.785097
267.0198,-39.72365,0.5081574,0.04900008,0.6815097,-3.785193
267.073,-39.74289,0.5082306,0.04899632,0.6815161,-3.785291
267.1263,-39.70398,0.508106,0.04899972,0.681512,-3.785393
267.1795,-39.67772,0.5080242,0.04900156,0.6815102,-3.785493
267.2238,-39.70254,0.5081147,0.04899735,0.6815171,-3.785574
267.2681,-39.71407,0.5081601,0.04899479,0.6815216,-3.785655
267.3124,-39.70691,0.5081421,0.04899452,0.6815228,-3.785738
267.3567,-39.70082,0.5081277,0.04899411,0.6815241,-3.78582
267.4036,-39.70991,0.5081651,0.04899178,0.6815283,-3.785907
267.4506,-39.7138,0.5081849,0.04899008,0.6815316,-3.785994
267.4975,-39.70964,0.5081774,0.04898938,0.6815334,-3.786081
267.5445,-39.70641,0.508173,0.04898856,0.6815354,-3.786168
267.603,-39.71484,0.5082097,0.04898601,0.6815401,-3.786275
267.6615,-39.71756,0.5082272,0.04898416,0.6815438,-3.786383
267.72,-39.70852,0.5082046,0.04898377,0.6815454,-3.786492
267.7784,-39.70277,0.5081932,0.04898296,0.6815475,-3.7866
267.8454,-39.72818,0.5082889,0.04897811,0.6815558,-3.786722
267.9123,-39.73546,0.508323,0.0489755,0.6815608,-3.786844
267.9792,-39.70162,0.5082173,0.04897793,0.6815583,-3.78697
268.0461,-39.68245,0.5081614,0.04897857,0.6815584,-3.787094
268.0934,-39.70453,0.5082429,0.04897464,0.681565,-3.78718
268.1407,-39.71408,0.508282,0.04897225,0.6815693,-3.787266
268.188,-39.70402,0.5082544,0.04897228,0.6815701,-3.787353
268.2352,-39.69633,0.5082349,0.04897201,0.6815712,-3.78744
268.2825,-39.70594,0.508274,0.04896962,0.6815755,-3.787526
268.3298,-39.71003,0.5082945,0.04896791,0.6815788,-3.787613
268.3771,-39.70547,0.5082856,0.04896726,0.6815806,-3.7877
268.4244,-39.70197,0.5082802,0.04896648,0.6815825,-3.787786
268.4824,-39.71072,0.5083179,0.04896392,0.6815872,-3.787892
268.5404,-39.71359,0.5083357,0.04896209,0.6815909,-3.787997
268.5984,-39.70441,0.5083125,0.04896174,0.6815924,-3.788104
268.6564,-39.69854,0.5083006,0.04896098,0.6815944,-3.78821
268.7224,-39.7228,0.5083921,0.04895632,0.6816024,-3.788329
268.7884,-39.72985,0.5084252,0.04895377,0.6816072,-3.788449
268.8545,-39.69812,0.5083265,0.04895599,0.681605,-3.788571
268.9205,-39.67997,0.5082739,0.04895654,0.6816053,-3.788692
268.9803,-39.72989,0.5084518,0.04894889,0.6816175,-3.788798
269.0401,-39.74649,0.5085167,0.04894533,0.6816237,-3.788905
269.0999,-39.69274,0.5083424,0.04895042,0.6816172,-3.789017
269.1596,-39.65967,0.508238,0.04895296,0.6816144,-3.789128
269.2075,-39.69804,0.5083748,0.04894704,0.681624,-3.789212
269.2554,-39.71451,0.5084374,0.0489438,0.6816295,-3.789297
269.3032,-39.69596,0.5083812,0.04894487,0.6816287,-3.789385
269.3511,-39.68205,0.5083406,0.04894537,0.6816287,-3.789473
269.3954,-39.69667,0.5083963,0.04894245,0.6816337,-3.789552
269.4397,-39.70341,0.5084252,0.04894051,0.6816373,-3.789631
269.484,-39.69904,0.5084164,0.04893992,0.6816389,-3.789712
269.5284,-39.69532,0.5084099,0.04893926,0.6816406,-3.789792
269.5805,-39.7028,0.5084423,0.04893703,0.6816447,-3.789885
269.6326,-39.7056,0.5084589,0.04893537,0.681648,-3.789979
269.6848,-39.69991,0.5084467,0.04893476,0.6816498,-3.790073
269.7369,-39.69595,0.5084404,0.04893394,0.6816518,-3.790168
269.8007,-39.70969,0.5084957,0.04893065,0.6816577,-3.790281
269.8644,-39.71378,0.5085182,0.04892855,0.6816618,-3.790396
269.9282,-39.69652,0.5084683,0.04892907,0.6816621,-3.790511
269.9919,-39.68632,0.5084423,0.04892872,0.6816636,-3.790626
270.0569,-39.72701,0.5085894,0.0489221,0.6816744,-3.79074
270.1218,-39.73923,0.5086398,0.04891897,0.6816801,-3.790856
270.1867,-39.6878,0.508474,0.04892366,0.6816742,-3.790975
270.2517,-39.65808,0.5083817,0.04892569,0.6816723,-3.791093
270.3049,-39.70846,0.5085599,0.04891818,0.6816842,-3.791185
270.358,-39.7277,0.5086327,0.04891449,0.6816905,-3.791279
270.4112,-39.68882,0.5085081,0.04891793,0.6816862,-3.791376
270.4644,-39.66258,0.5084262,0.04891982,0.6816843,-3.791473
270.5086,-39.68741,0.5085164,0.04891568,0.6816911,-3.79155
270.5529,-39.69894,0.5085614,0.04891316,0.6816955,-3.791628
270.5971,-39.69178,0.5085432,0.04891294,0.6816966,-3.791707
270.6413,-39.68571,0.5085286,0.04891258,0.6816978,-3.791786
270.6882,-39.6948,0.5085657,0.0489103,0.6817019,-3.791869
270.7352,-39.6987,0.5085852,0.04890866,0.6817051,-3.791952
270.7821,-39.69455,0.5085775,0.048908,0.6817068,-3.792036
270.829,-39.69133,0.5085729,0.04890724,0.6817087,-3.792119
270.8874,-39.69976,0.5086093,0.04890475,0.6817133,-3.792222
270.9458,-39.7025,0.5086264,0.04890297,0.6817168,-3.792326
271.0042,-39.69347,0.5086036,0.04890264,0.6817183,-3.79243
271.0626,-39.68773,0.5085919,0.0489019,0.6817203,-3.792533
271.1295,-39.71314,0.5086871,0.04889713,0.6817284,-3.79265
271.1963,-39.72043,0.5087208,0.04889458,0.6817332,-3.792768
271.2632,-39.68662,0.508615,0.04889709,0.6817306,-3.792888
271.33,-39.66748,0.5085589,0.04889779,0.6817306,-3.793007
271.3772,-39.68955,0.50864,0.04889392,0.6817371,-3.793089
271.4245,-39.69912,0.5086787,0.04889159,0.6817413,-3.793172
271.4717,-39.68906,0.508651,0.04889166,0.6817419,-3.793255
271.5189,-39.68139,0.5086313,0.04889144,0.681743,-3.793339
271.5661,-39.691,0.5086701,0.0488891,0.6817472,-3.793421
271.6134,-39.6951,0.5086903,0.04888744,0.6817504,-3.793504
271.6606,-39.69055,0.5086812,0.04888684,0.681752,-3.793587
271.7078,-39.68706,0.5086756,0.04888611,0.6817538,-3.793671
271.7657,-39.69581,0.5087129,0.04888362,0.6817584,-3.793772
271.8237,-39.6987,0.5087304,0.04888185,0.6817619,-3.793873
271.8816,-39.68953,0.508707,0.04888156,0.6817633,-3.793975
271.9395,-39.68368,0.5086948,0.04888086,0.6817652,-3.794077
272.0055,-39.70793,0.5087858,0.04887628,0.681773,-3.794191
272.0715,-39.715,0.5088185,0.04887381,0.6817777,-3.794306
272.1374,-39.6833,0.5087197,0.04887609,0.6817754,-3.794423
272.2034,-39.66516,0.5086669,0.04887671,0.6817755,-3.794539
272.2631,-39.71506,0.5088442,0.04886914,0.6817876,-3.79464
272.3228,-39.73166,0.5089086,0.04886565,0.6817936,-3.794743
272.3825,-39.67796,0.5087344,0.04887078,0.681787,-3.79485
272.4422,-39.64493,0.50863,0.04887338,0.6817841,-3.794956
272.49,-39.68328,0.5087662,0.04886752,0.6817935,-3.795037
272.5379,-39.69976,0.5088284,0.04886434,0.6817989,-3.795119
272.5857,-39.68122,0.5087721,0.04886545,0.681798,-3.795203
272.6335,-39.66732,0.5087314,0.048866,0.681798,-3.795287
272.6777,-39.68195,0.5087867,0.04886313,0.6818029,-3.795363
272.722,-39.6887,0.5088154,0.04886124,0.6818064,-3.795439
272.7663,-39.68433,0.5088064,0.0488607,0.6818078,-3.795516
272.8105,-39.68062,0.5087996,0.04886009,0.6818094,-3.795593
272.8626,-39.68811,0.5088318,0.04885791,0.6818135,-3.795683
272.9147,-39.69092,0.5088481,0.04885631,0.6818166,-3.795773
272.9668,-39.68524,0.5088357,0.04885575,0.6818183,-3.795863
273.0188,-39.68129,0.5088291,0.04885498,0.6818202,-3.795953
273.0825,-39.69504,0.508884,0.04885177,0.681826,-3.796062
273.1462,-39.69913,0.5089062,0.04884973,0.6818299,-3.796172
