t,V,m,h,n,phi
274.4731,-39.52679,0.5126045,0.04797527,0.683952,-3.781472
274.4976,-39.545,0.512673,0.04797663,0.6839435,-3.781514
274.522,-39.57139,0.5126109,0.04798302,0.6839275,-3.781557
274.5574,-39.56159,0.5120583,0.04800755,0.6838824,-3.78162
274.5928,-39.51855,0.5118988,0.04801983,0.6838548,-3.781682
274.6281,-39.50774,0.5126336,0.04800269,0.6838693,-3.781741
274.6635,-39.52821,0.5132927,0.04798326,0.6838885,-3.7818
274.6935,-39.56099,0.5134289,0.04797881,0.6838888,-3.781851
274.7235,-39.57138,0.5133858,0.04798065,0.6838799,-3.781902
274.7536,-39.53746,0.5129244,0.04799424,0.6838537,-3.781955
274.7836,-39.51892,0.5126278,0.04800329,0.6838344,-3.782008
274.8105,-39.55889,0.5127396,0.04800277,0.68383,-3.782054
274.8375,-39.57999,0.5126715,0.04800881,0.6838158,-3.782101
274.8645,-39.56673,0.5124426,0.04801971,0.6837943,-3.782148
274.8915,-39.57469,0.512236,0.04803086,0.6837724,-3.782196
274.909,-39.58399,0.5119668,0.04804282,0.6837525,-3.782227
274.9265,-39.57482,0.5117859,0.04805281,0.6837337,-3.782258
274.944,-39.57855,0.5119634,0.04805313,0.6837254,-3.782288
274.9615,-39.60008,0.5121179,0.04805411,0.683717,-3.782319
274.979,-39.61113,0.5119018,0.04806582,0.6836963,-3.78235
274.9965,-39.60239,0.5117305,0.0480767,0.6836767,-3.782381
275.014,-39.59119,0.511708,0.04808331,0.683663,-3.782412
275.0315,-39.59995,0.511711,0.04808904,0.6836507,-3.782443
275.0519,-39.62533,0.5116598,0.04809854,0.6836324,-3.782479
275.0723,-39.6612,0.5114479,0.04811466,0.683604,-3.782516
275.0928,-39.70865,0.5109522,0.04814085,0.6835601,-3.782555
275.1132,-39.72251,0.5103864,0.04817201,0.6835087,-3.782593
275.1337,-39.70558,0.5097967,0.04820523,0.6834548,-3.782633
275.1542,-39.69132,0.5094392,0.04823234,0.6834086,-3.782671
275.1747,-39.67202,0.5095711,0.04824675,0.6833789,-3.782709
275.1953,-39.67539,0.5097584,0.04825838,0.6833537,-3.782746
275.2132,-39.66183,0.5096601,0.04827378,0.6833259,-3.782779
275.2311,-39.63649,0.5096447,0.04828582,0.6833028,-3.782812
275.249,-39.64859,0.5097355,0.04829383,0.6832852,-3.782845
275.2669,-39.66797,0.5097853,0.04830289,0.6832661,-3.782877
275.2839,-39.65843,0.5095324,0.04832016,0.6832366,-3.782909
275.301,-39.6614,0.5093737,0.04833507,0.6832089,-3.782941
275.3181,-39.68092,0.5095612,0.04834093,0.6831913,-3.782972
275.3352,-39.68946,0.5097205,0.04834745,0.6831734,-3.783003
275.3522,-39.67491,0.5094698,0.0483642,0.6831444,-3.783035
275.3693,-39.63959,0.5094045,0.0483746,0.6831235,-3.783066
275.3864,-39.58882,0.5097474,0.04837204,0.6831195,-3.783096
275.4034,-39.57444,0.5101895,0.04836399,0.6831244,-3.783126
275.4193,-39.61599,0.5102919,0.04836371,0.6831207,-3.783154
275.4352,-39.62807,0.5103168,0.04836632,0.6831127,-3.783182
275.4511,-39.59033,0.5104344,0.04836632,0.6831082,-3.783211
275.467,-39.55873,0.5106528,0.04836171,0.6831109,-3.783238
275.4848,-39.57247,0.5108641,0.04835556,0.6831158,-3.783269
275.5026,-39.58013,0.511012,0.04835094,0.6831186,-3.7833
275.5204,-39.58192,0.5111145,0.04834734,0.6831201,-3.783331
275.5382,-39.60435,0.5111512,0.04834598,0.6831184,-3.783363
275.5583,-39.6705,0.5113181,0.04834398,0.6831181,-3.783398
275.5784,-39.69804,0.5112486,0.04835099,0.6831024,-3.783434
275.5985,-39.66321,0.5106855,0.04837198,0.6830622,-3.783472
275.6185,-39.63508,0.5102268,0.04838974,0.6830279,-3.78351
275.6386,-39.65318,0.5100983,0.04839836,0.6830111,-3.783546
275.6587,-39.65688,0.5099729,0.04840779,0.6829927,-3.783583
275.6788,-39.64905,0.5100206,0.04841348,0.6829788,-3.783619
275.6989,-39.65197,0.5100906,0.04841821,0.6829666,-3.783655
275.7147,-39.67442,0.5101019,0.04842278,0.6829566,-3.783684
275.7305,-39.68089,0.5100601,0.04842933,0.6829433,-3.783713
275.7462,-39.66127,0.5099021,0.04843909,0.6829245,-3.783742
275.762,-39.64917,0.5097871,0.04844727,0.6829082,-3.783771
275.7778,-39.67245,0.5097703,0.04845274,0.6828967,-3.7838
275.7936,-39.69976,0.5096696,0.04846168,0.6828799,-3.783829
275.8094,-39.72208,0.5094778,0.04847472,0.6828569,-3.783858
275.8251,-39.74816,0.5092201,0.04849121,0.6828287,-3.783888
275.8429,-39.77192,0.5091513,0.04850564,0.682804,-3.783922
275.8606,-39.76972,0.5090311,0.0485225,0.6827734,-3.783955
275.8784,-39.7502,0.5085787,0.04854821,0.6827258,-3.78399
275.8961,-39.72182,0.5082,0.04857102,0.6826834,-3.784024
275.9138,-39.67446,0.5079282,0.04858921,0.6826547,-3.784058
275.9316,-39.65692,0.5078919,0.04859937,0.6826336,-3.784091
275.9493,-39.6976,0.5084037,0.048594,0.6826269,-3.784123
275.9671,-39.73402,0.5087755,0.0485928,0.6826161,-3.784156
275.9818,-39.72337,0.5085818,0.04860551,0.6825942,-3.784183
275.9965,-39.69836,0.5084977,0.04861458,0.6825769,-3.784211
276.0112,-39.66283,0.5086374,0.04861662,0.6825686,-3.784238
276.0259,-39.64268,0.5088625,0.04861462,0.6825667,-3.784264
276.0414,-39.64562,0.5090344,0.04861277,0.6825659,-3.784292
276.0569,-39.64306,0.5091835,0.04861095,0.6825652,-3.78432
276.0724,-39.63364,0.5092972,0.0486094,0.6825641,-3.784348
276.0878,-39.62979,0.5094112,0.04860718,0.6825641,-3.784376
276.1089,-39.61656,0.5095039,0.04860478,0.6825637,-3.784413
276.1299,-39.62122,0.5095973,0.04860196,0.6825638,-3.784451
276.1509,-39.6743,0.5097429,0.04859883,0.6825637,-3.784489
276.1719,-39.72308,0.5096821,0.04860398,0.6825514,-3.784527
276.1942,-39.71766,0.5093728,0.04861897,0.6825249,-3.784569
276.2164,-39.71361,0.5091293,0.04863287,0.6824999,-3.784611
276.2387,-39.72411,0.5089355,0.04864536,0.6824769,-3.784652
276.2609,-39.72054,0.5087739,0.04865739,0.6824545,-3.784694
276.2881,-39.67609,0.5085792,0.04867103,0.6824289,-3.784745
276.3152,-39.66759,0.5085734,0.04867792,0.6824131,-3.784795
276.3424,-39.71125,0.5087653,0.04868005,0.6824041,-3.784844
276.3695,-39.74466,0.5087597,0.04868954,0.6823842,-3.784895
276.3965,-39.75603,0.5085411,0.04870715,0.6823525,-3.784946
276.4236,-39.76786,0.508298,0.04872689,0.6823172,-3.784997
276.4506,-39.74445,0.5079507,0.04874938,0.6822773,-3.785049
276.4776,-39.6954,0.5078301,0.04876357,0.6822498,-3.7851
276.5058,-39.67788,0.5078008,0.04877122,0.6822323,-3.785152
276.534,-39.68991,0.5078519,0.04877611,0.682219,-3.785204
276.5621,-39.70247,0.508265,0.04877338,0.6822166,-3.785256
276.5903,-39.71624,0.5085622,0.0487734,0.6822104,-3.785307
276.6143,-39.73649,0.508556,0.04877935,0.6821966,-3.785352
276.6382,-39.7315,0.50851,0.04878659,0.6821808,-3.785397
276.6622,-39.69591,0.5083468,0.04879556,0.6821625,-3.785441
276.6861,-39.67378,0.508316,0.04879914,0.6821522,-3.785486
276.7043,-39.69049,0.5084309,0.04879808,0.6821503,-3.785519
276.7225,-39.7069,0.5084646,0.04879972,0.6821444,-3.785553
276.7407,-39.71063,0.5084369,0.04880305,0.6821358,-3.785586
276.7589,-39.70492,0.5084091,0.04880636,0.6821274,-3.78562
276.7771,-39.68876,0.5083292,0.04881052,0.6821184,-3.785654
276.7953,-39.69045,0.508302,0.04881318,0.682111,-3.785687
276.8134,-39.72685,0.5084084,0.04881333,0.6821059,-3.785721
276.8316,-39.75862,0.5084017,0.04881805,0.6820944,-3.785755
276.8501,-39.75575,0.5083473,0.04882489,0.682081,-3.785789
276.8686,-39.75635,0.5082746,0.04883247,0.6820661,-3.785824
276.8871,-39.76462,0.507965,0.04884692,0.6820404,-3.78586
276.9056,-39.76276,0.5076517,0.04886229,0.6820134,-3.785895
276.9232,-39.76133,0.5074847,0.04887397,0.6819928,-3.785929
276.9409,-39.77838,0.5073207,0.04888637,0.6819709,-3.785963
276.9585,-39.79399,0.5072195,0.04889818,0.6819496,-3.785997
276.9762,-39.78918,0.5071219,0.04891033,0.6819277,-3.786031
276.9964,-39.78187,0.507028,0.04892326,0.6819042,-3.78607
277.0167,-39.7819,0.5069667,0.04893492,0.6818825,-3.786108
277.0369,-39.77284,0.5068679,0.04894728,0.6818595,-3.786147
277.0572,-39.76942,0.5067918,0.04895873,0.6818379,-3.786186
277.0774,-39.76461,0.5068266,0.0489672,0.6818207,-3.786225
277.0977,-39.754,0.5068763,0.04897429,0.6818055,-3.786263
277.118,-39.75783,0.506881,0.0489811,0.6817908,-3.786301
277.1382,-39.76719,0.5068575,0.04898857,0.6817752,-3.78634
277.1585,-39.76424,0.5069772,0.04899274,0.6817644,-3.786378
277.1787,-39.7721,0.5070298,0.04899856,0.681751,-3.786416
277.199,-39.79282,0.5068261,0.04901171,0.6817267,-3.786456
277.2193,-39.7903,0.5065897,0.0490266,0.6816999,-3.786495
277.2393,-39.75475,0.506581,0.0490351,0.6816826,-3.786533
277.2594,-39.74417,0.5066593,0.04903956,0.6816713,-3.786571
277.2795,-39.75948,0.5067657,0.04904174,0.6816635,-3.786609
277.2995,-39.75207,0.5068507,0.04904392,0.6816558,-3.786647
277.3212,-39.69711,0.5067358,0.04904991,0.6816432,-3.786688
277.3429,-39.67634,0.5068652,0.04904688,0.6816429,-3.786728
277.3646,-39.70531,0.5074794,0.04903021,0.6816602,-3.786767
277.3863,-39.73705,0.5079305,0.04901777,0.6816721,-3.786806
277.4047,-39.73688,0.5078433,0.04901993,0.6816658,-3.786841
277.423,-39.7265,0.5078008,0.04902074,0.6816616,-3.786875
277.4414,-39.70438,0.5078777,0.0490173,0.6816637,-3.786909
277.4597,-39.68046,0.5080415,0.0490099,0.6816718,-3.786942
277.4778,-39.67348,0.5081555,0.04900272,0.6816799,-3.786975
277.4958,-39.67713,0.5082724,0.04899502,0.6816889,-3.787008
277.5139,-39.68251,0.5084427,0.04898568,0.6817005,-3.78704
277.532,-39.69303,0.5085656,0.04897777,0.6817101,-3.787073
277.55,-39.73154,0.5086769,0.04897178,0.6817179,-3.787106
277.5681,-39.7388,0.5086979,0.04896919,0.6817193,-3.787139
277.5861,-39.68211,0.5085476,0.04897003,0.6817126,-3.787172
277.6042,-39.63243,0.5085506,0.04896422,0.6817167,-3.787205
277.6208,-39.6134,0.5087572,0.04895132,0.681735,-3.787235
277.6375,-39.60987,0.5089748,0.0489373,0.6817547,-3.787264
277.6542,-39.65196,0.5092351,0.04892226,0.6817753,-3.787293
277.6708,-39.69021,0.5093477,0.04891263,0.6817881,-3.787323
277.6888,-39.68856,0.5093158,0.04890765,0.6817949,-3.787355
277.7068,-39.69248,0.5092726,0.04890345,0.6818005,-3.787388
277.7247,-39.70636,0.5091347,0.04890292,0.6818009,-3.78742
277.7427,-39.72302,0.5089489,0.04890515,0.6817971,-3.787454
277.7652,-39.7322,0.5088104,0.0489067,0.6817941,-3.787495
277.7877,-39.70914,0.5087372,0.04890641,0.6817939,-3.787536
277.8102,-39.65804,0.5087259,0.04890315,0.6817982,-3.787577
277.8327,-39.62617,0.5088927,0.04889228,0.681814,-3.787617
277.8557,-39.63746,0.5088712,0.0488841,0.6818266,-3.787659
277.8788,-39.66249,0.5088158,0.0488788,0.6818344,-3.7877
277.9019,-39.68904,0.5091257,0.0488665,0.681851,-3.787741
277.9249,-39.68888,0.5093837,0.04885585,0.6818656,-3.787782
277.9444,-39.67592,0.5090037,0.04886137,0.6818593,-3.787818
277.9639,-39.68822,0.5087575,0.04886464,0.6818542,-3.787854
277.9834,-39.71951,0.5090026,0.04885706,0.6818606,-3.787889
278.0029,-39.74392,0.5091621,0.048853,0.6818629,-3.787924
278.0191,-39.75101,0.5089581,0.04885884,0.6818546,-3.787954
278.0352,-39.75474,0.5087557,0.04886555,0.6818449,-3.787984
278.0513,-39.75283,0.5085014,0.04887451,0.6818317,-3.788014
278.0674,-39.75039,0.5082755,0.0488833,0.6818187,-3.788045
278.0871,-39.78423,0.5080635,0.04889309,0.6818042,-3.788082
278.1068,-39.78794,0.5078389,0.04890469,0.6817868,-3.788119
278.1265,-39.716,0.5077095,0.04891382,0.6817729,-3.788156
278.1462,-39.65377,0.5078454,0.0489123,0.6817747,-3.788192
278.1658,-39.6775,0.5081435,0.04890271,0.6817887,-3.788227
278.1855,-39.68969,0.5083295,0.0488962,0.6817983,-3.788262
278.2051,-39.66433,0.5084366,0.0488917,0.6818048,-3.788297
278.2248,-39.64345,0.5085968,0.04888429,0.6818158,-3.788332
278.2411,-39.66066,0.5088246,0.04887453,0.6818306,-3.788361
278.2573,-39.66992,0.508972,0.04886706,0.6818419,-3.78839
278.2736,-39.66147,0.5089947,0.04886285,0.681848,-3.788419
278.2899,-39.6562,0.5090151,0.04885844,0.6818545,-3.788448
278.3062,-39.68387,0.5090609,0.04885325,0.6818628,-3.788477
278.3225,-39.69189,0.5090566,0.04885021,0.6818678,-3.788506
278.3388,-39.6578,0.5090782,0.04884711,0.6818728,-3.788535
278.355,-39.63548,0.5091811,0.0488407,0.6818827,-3.788564
278.3723,-39.65009,0.5093191,0.04883144,0.6818972,-3.788594
278.3896,-39.63222,0.5094592,0.04882155,0.6819128,-3.788625
278.4069,-39.59132,0.5096521,0.04880908,0.6819322,-3.788655
278.4242,-39.58536,0.5098981,0.04879364,0.6819563,-3.788684
278.4431,-39.63664,0.5103548,0.04877191,0.6819912,-3.788716
278.462,-39.67123,0.5105423,0.0487595,0.6820102,-3.788748
278.4809,-39.67507,0.5101619,0.04876403,0.6820003,-3.788783
278.4998,-39.666,0.5097451,0.04877057,0.6819886,-3.788818
278.5154,-39.66016,0.5097328,0.04876724,0.681995,-3.788845
278.531,-39.6708,0.5096981,0.04876497,0.6819998,-3.788873
278.5466,-39.70294,0.5095808,0.04876598,0.6819997,-3.788901
278.5622,-39.71722,0.509402,0.04877009,0.6819949,-3.788929
278.5837,-39.72628,0.5091311,0.04877801,0.6819849,-3.788969
278.6052,-39.74061,0.508882,0.04878687,0.6819732,-3.789008
278.6267,-39.72315,0.5087045,0.04879527,0.681962,-3.789048
278.6482,-39.71699,0.5085932,0.04880205,0.681953,-3.789087
278.6742,-39.76584,0.5084059,0.048813,0.6819379,-3.789135
278.7003,-39.7677,0.5081554,0.04882787,0.6819166,-3.789184
278.7263,-39.70776,0.5079852,0.04883992,0.6818993,-3.789232
278.7523,-39.67651,0.5080613,0.04884218,0.6818963,-3.789279
278.7704,-39.69748,0.5082708,0.04883815,0.6819026,-3.789311
278.7885,-39.70224,0.5083869,0.04883678,0.6819049,-3.789344
278.8065,-39.69274,0.5083541,0.04883908,0.6819015,-3.789377
278.8246,-39.67983,0.5083465,0.04884006,0.6819001,-3.789409
278.8427,-39.67747,0.5084104,0.04883854,0.6819027,-3.789442
278.8607,-39.68318,0.5084695,0.04883697,0.6819054,-3.789474
278.8788,-39.69308,0.5085742,0.0488343,0.6819096,-3.789506
278.8969,-39.70764,0.5086262,0.04883349,0.681911,-3.789539
278.9186,-39.70595,0.5085176,0.04883821,0.6819045,-3.789578
278.9404,-39.69387,0.5084635,0.04884121,0.6819003,-3.789618
278.9621,-39.69815,0.5085422,0.04883944,0.6819031,-3.789657
278.9839,-39.70793,0.5086053,0.04883797,0.6819055,-3.789696
279.0082,-39.69408,0.5085819,0.04884043,0.6819021,-3.78974
279.0326,-39.68279,0.5086175,0.04884019,0.6819027,-3.789784
279.0569,-39.69011,0.5086812,0.04883693,0.6819079,-3.789827
279.0813,-39.69501,0.5087153,0.04883429,0.6819122,-3.789871
279.1079,-39.69842,0.5091482,0.04882192,0.6819309,-3.789917
279.1346,-39.69476,0.5094402,0.04881158,0.6819463,-3.789964
279.1612,-39.66731,0.5090339,0.04881838,0.681936,-3.790012
279.1879,-39.65992,0.5086683,0.04882447,0.6819271,-3.790061
279.2092,-39.66705,0.5086477,0.04882319,0.6819301,-3.790099
279.2305,-39.67057,0.5086309,0.04882236,0.6819318,-3.790137
279.2518,-39.6905,0.5088414,0.04881619,0.6819401,-3.790175
279.2732,-39.70553,0.5089881,0.04881217,0.6819454,-3.790212
279.2936,-39.67864,0.5089979,0.04881127,0.6819473,-3.790249
279.314,-39.63527,0.5091536,0.0488039,0.681959,-3.790285
279.3345,-39.60624,0.5093673,0.0487918,0.6819779,-3.79032
279.3549,-39.60743,0.5096061,0.04877726,0.6820007,-3.790355
279.3789,-39.63955,0.510016,0.04875773,0.6820314,-3.790395
279.4028,-39.63335,0.5102835,0.04874142,0.6820572,-3.790436
279.4268,-39.57199,0.5102795,0.0487296,0.682076,-3.790477
279.4508,-39.53739,0.510434,0.04871032,0.6821065,-3.790518
279.4726,-39.56817,0.5110143,0.04868007,0.6821541,-3.790553
279.4944,-39.58566,0.5113515,0.04865667,0.6821914,-3.790589
279.5162,-39.58457,0.5112227,0.04864629,0.6822093,-3.790626
279.538,-39.59038,0.5110362,0.04863866,0.6822234,-3.790663
279.5576,-39.62137,0.5111885,0.04862515,0.6822467,-3.790696
279.5771,-39.62374,0.5112462,0.04861492,0.6822647,-3.790729
279.5967,-39.58392,0.5111125,0.04860914,0.6822751,-3.790763
279.6163,-39.56009,0.5110757,0.04859958,0.6822917,-3.790796
279.6351,-39.55182,0.5111914,0.04858586,0.6823156,-3.790827
279.6539,-39.54709,0.5113131,0.04857169,0.68234,-3.790858
279.6726,-39.58079,0.511502,0.04855573,0.6823668,-3.790889
279.6914,-39.61195,0.5115699,0.04854444,0.6823867,-3.79092
279.7114,-39.63253,0.5115633,0.04853707,0.6824018,-3.790954
279.7313,-39.64352,0.5114895,0.04853267,0.6824119,-3.790988
279.7513,-39.61676,0.5112089,0.04853422,0.682412,-3.791023
279.7712,-39.59963,0.5110047,0.04853365,0.6824155,-3.791057
279.7906,-39.60273,0.5110415,0.04852716,0.6824287,-3.79109
279.81,-39.61386,0.5110212,0.04852297,0.6824385,-3.791123
279.8293,-39.65407,0.5108894,0.04852295,0.6824421,-3.791156
279.8487,-39.68196,0.5106479,0.04852834,0.6824375,-3.79119
279.8731,-39.62321,0.5100992,0.04854387,0.6824193,-3.791234
279.8974,-39.60779,0.5098535,0.0485509,0.6824124,-3.791277
279.9218,-39.69544,0.5101584,0.04854384,0.6824238,-3.791318
279.9462,-39.74262,0.5102088,0.04854687,0.6824205,-3.791361
279.9661,-39.66167,0.5097884,0.04856273,0.6823999,-3.791397
279.986,-39.61877,0.5096969,0.04856717,0.6823957,-3.791432
280.0059,-39.64791,0.5099208,0.04856145,0.6824058,-3.791466
280.0258,-39.66286,0.5100771,0.04855766,0.6824131,-3.7915
280.0446,-39.63489,0.5100516,0.04855849,0.6824142,-3.791532
280.0633,-39.63735,0.5100772,0.04855735,0.6824181,-3.791564
280.082,-39.65287,0.5100751,0.04855776,0.6824196,-3.791597
280.1008,-39.65994,0.5100233,0.04856031,0.6824179,-3.791629
280.12,-39.64632,0.5100951,0.04855944,0.6824212,-3.791662
280.1392,-39.63067,0.5101969,0.04855661,0.6824273,-3.791695
280.1584,-39.62518,0.5101602,0.0485562,0.6824295,-3.791728
280.1776,-39.62999,0.5101062,0.04855619,0.6824312,-3.791761
280.1968,-39.67036,0.5104061,0.04854739,0.6824473,-3.791794
280.216,-39.67094,0.5105786,0.04854242,0.6824558,-3.791826
280.2352,-39.58771,0.5103428,0.04854795,0.6824454,-3.79186
280.2545,-39.53104,0.510296,0.04854517,0.6824484,-3.791893
280.27,-39.55326,0.5106719,0.04852934,0.6824739,-3.791918
280.2855,-39.55842,0.5109468,0.04851607,0.6824956,-3.791943
280.301,-39.54644,0.5110913,0.04850592,0.6825125,-3.791968
280.3165,-39.53666,0.5112347,0.04849508,0.6825307,-3.791994
280.3337,-39.54215,0.5113374,0.04848403,0.6825501,-3.792022
280.3509,-39.55459,0.5114125,0.04847422,0.6825673,-3.79205
280.3681,-39.56663,0.5116256,0.0484612,0.6825884,-3.792078
280.3853,-39.55751,0.5118299,0.04844811,0.68261,-3.792106
280.4027,-39.55974,0.5117742,0.04844127,0.6826234,-3.792135
280.4202,-39.56101,0.5117683,0.04843328,0.6826383,-3.792164
280.4376,-39.52602,0.5120067,0.0484185,0.6826628,-3.792192
280.455,-39.50474,0.512325,0.04839988,0.6826933,-3.792219
280.4719,-39.5128,0.5125911,0.04838146,0.6827243,-3.792246
280.4889,-39.51217,0.5127865,0.04836487,0.6827524,-3.792273
280.5058,-39.51774,0.5128082,0.04835286,0.6827736,-3.7923
280.5228,-39.52215,0.5127908,0.04834229,0.6827929,-3.792327
280.5405,-39.54323,0.5129564,0.04832724,0.6828198,-3.792355
280.5582,-39.56754,0.5130009,0.04831665,0.6828393,-3.792384
280.5759,-39.56124,0.5127812,0.04831431,0.6828451,-3.792413
280.5937,-39.5407,0.5125878,0.04831162,0.6828519,-3.792442
280.611,-39.51247,0.5124867,0.04830577,0.6828659,-3.792471
280.6284,-39.5054,0.5124961,0.04829655,0.6828834,-3.792499
280.6458,-39.55129,0.5127476,0.04828159,0.6829061,-3.792526
280.6632,-39.60694,0.5128253,0.04827353,0.6829193,-3.792554
280.6797,-39.59216,0.5126291,0.04827484,0.6829213,-3.792582
280.6961,-39.5475,0.5125579,0.04827188,0.6829296,-3.792609
280.7125,-39.52035,0.5125792,0.04826485,0.6829441,-3.792635
280.729,-39.51856,0.5126596,0.04825531,0.6829623,-3.792662
280.7494,-39.49879,0.512679,0.04824499,0.6829834,-3.792694
280.7698,-39.47869,0.5127992,0.04823098,0.6830093,-3.792726
280.7902,-39.48782,0.5131573,0.04821012,0.683044,-3.792758
280.8106,-39.49891,0.5134602,0.04819044,0.6830775,-3.792789
280.8307,-39.48318,0.5134928,0.04817752,0.6831025,-3.792821
280.8509,-39.46741,0.5136001,0.04816183,0.6831316,-3.792852
280.871,-39.45862,0.5138503,0.04814163,0.6831673,-3.792883
280.8911,-39.45469,0.5141064,0.04812046,0.6832048,-3.792914
280.9138,-39.50355,0.5145128,0.04809425,0.683252,-3.792948
280.9365,-39.54489,0.5146182,0.04807853,0.6832816,-3.792983
280.9592,-39.507,0.5141119,0.04808052,0.6832812,-3.79302
280.9819,-39.45332,0.5137647,0.04807775,0.683289,-3.793056
281.0007,-39.44753,0.5136406,0.04806995,0.6833087,-3.793086
281.0195,-39.43864,0.5136543,0.04805835,0.683331,-3.793115
281.0383,-39.42573,0.5142634,0.04803029,0.683372,-3.793142
281.0571,-39.41167,0.5149016,0.04799938,0.683419,-3.79317
281.0725,-39.39837,0.5149422,0.04798522,0.6834468,-3.793193
281.0879,-39.40024,0.5150287,0.04796974,0.6834754,-3.793216
281.1033,-39.42688,0.5153004,0.04794977,0.6835081,-3.793238
281.1187,-39.45895,0.5154717,0.04793355,0.6835358,-3.793261
281.1338,-39.46941,0.5153694,0.04792622,0.6835526,-3.793284
281.1488,-39.45733,0.5152916,0.04791862,0.6835699,-3.793307
281.1638,-39.43234,0.5152932,0.04790857,0.6835907,-3.79333
281.1789,-39.42157,0.5153563,0.04789629,0.6836149,-3.793352
281.2019,-39.38728,0.5152682,0.0478819,0.6836464,-3.793387
281.2249,-39.39963,0.5152298,0.04786711,0.6836776,-3.793422
281.248,-39.51598,0.5153855,0.04785024,0.6837097,-3.793456
281.271,-39.57973,0.5151926,0.04784859,0.6837192,-3.793492
281.2907,-39.52593,0.5146834,0.04785909,0.6837109,-3.793524
281.3103,-39.52096,0.514368,0.04786471,0.6837095,-3.793555
281.3299,-39.56838,0.5141518,0.04786991,0.6837081,-3.793587
281.3495,-39.59589,0.5138403,0.04788062,0.6836982,-3.793619
281.3708,-39.57666,0.5138143,0.04788558,0.6836979,-3.793653
281.3921,-39.55878,0.5138353,0.04788819,0.6836993,-3.793687
281.4134,-39.53579,0.5133764,0.04790215,0.683681,-3.793722
281.4347,-39.52394,0.5129607,0.04791497,0.683665,-3.793757
281.4519,-39.53616,0.5129522,0.04791746,0.6836659,-3.793784
281.469,-39.52367,0.5129703,0.04791888,0.6836682,-3.793811
281.4861,-39.47674,0.5131044,0.04791605,0.6836767,-3.793838
281.5032,-39.45551,0.5133388,0.04790845,0.6836924,-3.793864
281.5202,-39.46253,0.5136341,0.04789769,0.6837128,-3.79389
281.5372,-39.4743,0.5138201,0.04788995,0.6837287,-3.793916
281.5542,-39.5124,0.5137797,0.04788902,0.6837343,-3.793942
281.5712,-39.53014,0.5136362,0.04789232,0.6837336,-3.793969
281.5882,-39.48824,0.5135414,0.04789439,0.6837349,-3.793996
281.6052,-39.44887,0.5136228,0.04788978,0.6837458,-3.794022
281.6221,-39.43557,0.5139406,0.04787689,0.6837682,-3.794048
281.6391,-39.43091,0.5142781,0.04786201,0.6837939,-3.794073
281.6575,-39.41747,0.5143434,0.04785299,0.6838126,-3.794101
281.676,-39.41068,0.514477,0.04784141,0.6838346,-3.794128
281.6944,-39.40815,0.5148834,0.04782181,0.6838675,-3.794155
281.7128,-39.40828,0.515271,0.04780168,0.6839016,-3.794181
281.7302,-39.43585,0.5154473,0.04778738,0.6839283,-3.794207
281.7477,-39.44036,0.5155497,0.04777552,0.6839509,-3.794233
281.7652,-39.38528,0.5155665,0.04776546,0.6839704,-3.794259
281.7827,-39.33751,0.5157271,0.0477493,0.6839993,-3.794284
281.7999,-39.37237,0.5162687,0.04772147,0.6840485,-3.794307
281.8172,-39.40434,0.5166123,0.04769998,0.6840849,-3.794332
281.8345,-39.3932,0.516474,0.04769231,0.6840944,-3.794357
281.8518,-39.37433,0.516294,0.04768566,0.6841042,-3.794383
281.8663,-39.37926,0.5163686,0.04767351,0.6841275,-3.794404
281.8809,-39.35096,0.5164936,0.04765927,0.684154,-3.794425
281.8955,-39.29176,0.5167535,0.04763979,0.6841884,-3.794445
281.91,-39.26634,0.5171142,0.04761546,0.6842303,-3.794464
281.9277,-39.29661,0.5175984,0.04758378,0.6842851,-3.794488
281.9454,-39.30844,0.5179182,0.0475569,0.6843324,-3.794511
281.9631,-39.30171,0.5179754,0.04753695,0.6843685,-3.794536
281.9807,-39.29515,0.5180097,0.04751759,0.6844042,-3.79456
281.998,-39.33201,0.5182289,0.04749458,0.6844467,-3.794583
282.0153,-39.36017,0.5182979,0.04747719,0.6844801,-3.794607
282.0326,-39.3346,0.5181518,0.04746657,0.6845019,-3.794631
282.0499,-39.29764,0.5180853,0.04745333,0.6845282,-3.794656
282.0673,-39.29416,0.5181465,0.04743538,0.6845634,-3.794679
282.0848,-39.3008,0.5182111,0.04741779,0.6845977,-3.794703
282.1022,-39.31483,0.5183879,0.04739819,0.6846342,-3.794727
282.1196,-39.32275,0.5185202,0.0473804,0.6846682,-3.79475
282.1377,-39.3457,0.5184901,0.04736706,0.6846967,-3.794775
282.1558,-39.36604,0.5183888,0.04735736,0.6847197,-3.794801
282.1739,-39.34897,0.5182462,0.04735009,0.6847388,-3.794826
282.192,-39.31999,0.5181911,0.04734027,0.6847617,-3.794851
282.2146,-39.33026,0.5181067,0.04732738,0.6847916,-3.794883
282.2373,-39.3545,0.5179889,0.04731753,0.6848167,-3.794915
282.2599,-39.36794,0.5179972,0.04730747,0.6848415,-3.794946
282.2826,-39.38271,0.5179525,0.04730066,0.6848613,-3.794978
282.3049,-39.40264,0.5180168,0.04729233,0.6848835,-3.79501
282.3272,-39.38711,0.5180301,0.04728563,0.6849024,-3.795041
282.3495,-39.33981,0.5176922,0.0472865,0.6849088,-3.795074
