t,V,m,h,n,phi
245.5474,-41.93532,0.4493432,0.06224834,0.6564479,-3.93132
245.5957,-41.93066,0.4493191,0.06224742,0.65645,-3.931447
245.644,-41.92669,0.4493001,0.06224631,0.6564523,-3.931574
245.701,-41.93445,0.4493696,0.06224162,0.6564595,-3.931722
245.758,-41.93728,0.4494026,0.06223827,0.6564649,-3.931871
245.815,-41.93112,0.4493692,0.06223737,0.6564672,-3.932021
245.8721,-41.9268,0.4493494,0.06223596,0.6564701,-3.93217
245.9417,-41.94146,0.4494723,0.06222884,0.6564807,-3.932351
246.0114,-41.94572,0.4495185,0.06222455,0.6564875,-3.932532
246.0811,-41.92695,0.4493947,0.0622265,0.6564863,-3.932715
246.1507,-41.91584,0.4493273,0.06222638,0.6564877,-3.932897
246.2214,-41.95954,0.4496647,0.06221139,0.6565086,-3.933077
246.292,-41.9726,0.4497759,0.06220471,0.6565186,-3.93326
246.3627,-41.91714,0.4493815,0.06221655,0.6565044,-3.933447
246.4333,-41.88499,0.4491592,0.06222205,0.6564986,-3.933633
246.491,-41.93834,0.4495648,0.06220504,0.6565218,-3.933778
246.5487,-41.9588,0.4497278,0.06219696,0.6565334,-3.933926
246.6063,-41.91807,0.4494395,0.06220544,0.6565234,-3.934078
246.664,-41.8904,0.4492476,0.06221034,0.656518,-3.934229
246.7119,-41.9161,0.4494472,0.06220123,0.6565308,-3.934351
246.7599,-41.92806,0.4495455,0.06219585,0.6565387,-3.934475
246.8079,-41.92081,0.4495021,0.06219568,0.6565398,-3.934599
246.8559,-41.91458,0.4494662,0.06219524,0.6565412,-3.934723
246.9071,-41.92386,0.4495454,0.06219043,0.6565484,-3.934854
246.9583,-41.92779,0.449585,0.06218709,0.6565538,-3.934986
247.0095,-41.92338,0.4495632,0.06218601,0.6565561,-3.935118
247.0606,-41.91994,0.4495485,0.06218466,0.6565588,-3.93525
247.1246,-41.92876,0.4496268,0.06217943,0.6565668,-3.935414
247.1886,-41.93153,0.4496606,0.06217584,0.6565727,-3.935578
247.2526,-41.92173,0.4496015,0.06217566,0.656574,-3.935743
247.3166,-41.91549,0.4495688,0.06217452,0.6565767,-3.935908
247.3897,-41.94307,0.4497872,0.06216383,0.656592,-3.936093
247.4627,-41.95087,0.4498598,0.0621585,0.6566003,-3.936279
247.5358,-41.91371,0.4496009,0.06216533,0.6565927,-3.936469
247.6089,-41.89267,0.4494607,0.06216779,0.6565908,-3.936657
247.6599,-41.91621,0.4496448,0.06215916,0.656603,-3.936786
247.7109,-41.92646,0.4497309,0.06215415,0.6566105,-3.936915
247.762,-41.91613,0.4496651,0.06215472,0.6566106,-3.937046
247.813,-41.90812,0.4496166,0.06215465,0.6566116,-3.937177
247.864,-41.91788,0.449699,0.06214976,0.656619,-3.937306
247.9151,-41.92202,0.44974,0.0621464,0.6566243,-3.937436
247.9661,-41.91749,0.449717,0.0621454,0.6566265,-3.937566
248.0171,-41.91395,0.4497013,0.06214413,0.6566291,-3.937696
248.0804,-41.92272,0.449779,0.06213898,0.656637,-3.937856
248.1437,-41.92552,0.4498126,0.06213546,0.6566427,-3.938017
248.207,-41.91603,0.4497555,0.06213527,0.6566441,-3.938178
248.2703,-41.90994,0.4497235,0.06213416,0.6566467,-3.938339
248.3429,-41.93593,0.4499299,0.06212397,0.6566613,-3.938521
248.4155,-41.94332,0.4499992,0.06211882,0.6566693,-3.938704
248.4881,-41.90857,0.4497578,0.06212506,0.6566624,-3.93889
248.5607,-41.88878,0.4496267,0.06212725,0.6566609,-3.939075
248.6123,-41.91158,0.4498053,0.06211883,0.6566728,-3.939203
248.6639,-41.92137,0.4498879,0.06211395,0.6566801,-3.939333
248.7156,-41.91062,0.4498192,0.06211463,0.6566801,-3.939464
248.7672,-41.90242,0.4497693,0.06211462,0.6566811,-3.939594
248.8189,-41.9125,0.4498541,0.06210965,0.6566885,-3.939724
248.8705,-41.91673,0.4498957,0.06210628,0.6566938,-3.939853
248.9221,-41.91173,0.4498694,0.0621054,0.6566959,-3.939984
248.9738,-41.90789,0.4498516,0.06210421,0.6566984,-3.940114
249.0369,-41.91718,0.4499328,0.06209896,0.6567064,-3.940272
249.1001,-41.92017,0.4499677,0.06209543,0.6567121,-3.94043
249.1633,-41.9102,0.449907,0.06209541,0.6567132,-3.940589
249.2265,-41.90381,0.4498727,0.06209441,0.6567157,-3.940748
249.2982,-41.92953,0.4500768,0.06208438,0.6567301,-3.940925
249.3699,-41.93696,0.450146,0.06207929,0.656738,-3.941104
249.4416,-41.90316,0.4499115,0.06208535,0.6567313,-3.941286
249.5133,-41.88374,0.4497829,0.06208751,0.6567298,-3.941466
249.5781,-41.93612,0.4501819,0.06207061,0.656753,-3.941624
249.6429,-41.95356,0.4503235,0.06206317,0.6567638,-3.941784
249.7077,-41.89728,0.4499221,0.06207559,0.6567487,-3.941949
249.7725,-41.8625,0.449679,0.06208217,0.6567413,-3.942113
249.8244,-41.90238,0.4499832,0.06206916,0.6567592,-3.942239
249.8764,-41.91953,0.4501201,0.06206232,0.6567691,-3.942367
249.9283,-41.90032,0.4499891,0.06206531,0.656766,-3.942498
249.9803,-41.88583,0.4498929,0.06206701,0.6567647,-3.942628
250.0286,-41.90094,0.450014,0.06206086,0.6567736,-3.942746
250.0768,-41.90786,0.4500747,0.06205693,0.6567796,-3.942865
250.1251,-41.90321,0.4500502,0.06205613,0.6567815,-3.942985
250.1734,-41.89925,0.4500308,0.06205514,0.6567836,-3.943105
250.2303,-41.90704,0.4500996,0.0620506,0.6567906,-3.943245
250.2872,-41.90989,0.450132,0.0620474,0.6567957,-3.943386
250.3441,-41.90374,0.4500982,0.06204664,0.6567977,-3.943527
250.401,-41.89944,0.4500779,0.06204538,0.6568004,-3.943668
250.4706,-41.91412,0.4501999,0.06203846,0.6568107,-3.943838
250.5401,-41.9184,0.4502453,0.06203435,0.6568173,-3.944009
250.6097,-41.89967,0.4501212,0.06203646,0.6568157,-3.944182
250.6792,-41.88859,0.4500535,0.06203651,0.6568168,-3.944354
250.7497,-41.93224,0.4503889,0.06202176,0.6568374,-3.944524
250.8202,-41.94531,0.4504991,0.06201528,0.656847,-3.944696
250.8908,-41.88998,0.4501058,0.06202722,0.6568326,-3.944873
250.9613,-41.85792,0.4498837,0.06203286,0.6568265,-3.945048
251.0189,-41.91119,0.4502872,0.06201607,0.6568495,-3.945186
251.0764,-41.93162,0.4504491,0.06200817,0.6568608,-3.945325
251.134,-41.89098,0.4501614,0.06201674,0.6568505,-3.945469
251.1915,-41.86338,0.4499697,0.06202176,0.656845,-3.945612
251.2395,-41.88907,0.4501683,0.06201279,0.6568575,-3.945727
251.2874,-41.90103,0.4502658,0.06200755,0.6568652,-3.945843
251.3353,-41.89379,0.4502221,0.0620075,0.6568661,-3.94596
251.3832,-41.88757,0.4501858,0.06200717,0.6568674,-3.946078
251.4343,-41.89687,0.4502643,0.06200251,0.6568744,-3.946202
251.4854,-41.90081,0.4503034,0.0619993,0.6568794,-3.946326
251.5366,-41.89642,0.4502811,0.06199835,0.6568816,-3.946451
251.5877,-41.89299,0.450266,0.06199713,0.656884,-3.946575
251.6516,-41.90184,0.4503436,0.06199207,0.6568918,-3.94673
251.7154,-41.90463,0.4503767,0.06198864,0.6568974,-3.946885
251.7793,-41.89485,0.4503173,0.06198862,0.6568985,-3.94704
251.8432,-41.88864,0.450284,0.06198763,0.6569009,-3.947196
251.9161,-41.91621,0.4505011,0.06197716,0.6569158,-3.947371
251.9891,-41.92403,0.4505729,0.06197202,0.6569238,-3.947547
252.062,-41.88694,0.4503142,0.06197899,0.6569159,-3.947726
252.1349,-41.86595,0.4501739,0.06198162,0.6569138,-3.947903
252.1859,-41.88949,0.450357,0.06197315,0.6569257,-3.948025
252.2369,-41.89975,0.4504423,0.06196827,0.656933,-3.948147
252.2878,-41.88943,0.4503763,0.06196896,0.6569329,-3.948271
252.3388,-41.88144,0.4503274,0.06196901,0.6569337,-3.948394
252.3897,-41.89121,0.4504092,0.06196426,0.6569408,-3.948516
252.4407,-41.89537,0.4504496,0.06196103,0.6569459,-3.948638
252.4917,-41.89086,0.4504263,0.06196015,0.656948,-3.948761
252.5426,-41.88733,0.4504102,0.06195901,0.6569503,-3.948884
252.6058,-41.89613,0.4504871,0.06195403,0.6569579,-3.949035
252.669,-41.89895,0.45052,0.06195066,0.6569634,-3.949187
252.7322,-41.88948,0.4504626,0.06195062,0.6569645,-3.949339
252.7954,-41.88341,0.4504301,0.06194967,0.6569669,-3.949491
252.8678,-41.9094,0.4506352,0.06193969,0.6569811,-3.949662
252.9403,-41.91681,0.4507037,0.06193473,0.6569889,-3.949835
253.0127,-41.88212,0.4504625,0.06194111,0.6569817,-3.950011
253.0852,-41.86238,0.4503312,0.06194346,0.6569799,-3.950185
253.1368,-41.88518,0.4505088,0.0619352,0.6569916,-3.950307
253.1883,-41.89498,0.4505908,0.06193045,0.6569987,-3.950429
253.2399,-41.88424,0.4505218,0.06193125,0.6569985,-3.950553
253.2915,-41.87607,0.4504715,0.06193136,0.6569992,-3.950676
253.343,-41.88616,0.4505557,0.06192653,0.6570064,-3.950798
253.3946,-41.8904,0.4505968,0.06192328,0.6570115,-3.950921
253.4462,-41.88542,0.45057,0.06192253,0.6570134,-3.951044
253.4977,-41.88159,0.4505518,0.06192147,0.6570157,-3.951166
253.5608,-41.89091,0.4506324,0.06191639,0.6570234,-3.951315
253.6239,-41.89392,0.4506666,0.06191301,0.6570288,-3.951465
253.6869,-41.88397,0.4506055,0.06191313,0.6570297,-3.951615
253.75,-41.8776,0.4505707,0.06191229,0.6570319,-3.951765
253.8216,-41.90332,0.4507736,0.06190246,0.657046,-3.951932
253.8932,-41.91077,0.450842,0.06189757,0.6570536,-3.952101
253.9647,-41.87704,0.4506077,0.06190376,0.6570467,-3.952273
254.0363,-41.85766,0.4504789,0.06190607,0.6570448,-3.952443
254.101,-41.90997,0.4508758,0.0618894,0.6570677,-3.952592
254.1657,-41.9274,0.4510164,0.06188214,0.6570783,-3.952743
254.2304,-41.87126,0.4506161,0.06189464,0.657063,-3.952899
254.2951,-41.83656,0.4503734,0.06190133,0.6570553,-3.953054
254.3469,-41.87641,0.4506762,0.0618885,0.657073,-3.953173
254.3988,-41.89354,0.450812,0.0618818,0.6570826,-3.953294
254.4507,-41.87435,0.450681,0.06188491,0.6570794,-3.953417
254.5026,-41.8599,0.4505847,0.06188672,0.6570779,-3.95354
254.5508,-41.87502,0.450705,0.0618807,0.6570866,-3.953652
254.599,-41.88195,0.4507652,0.06187689,0.6570924,-3.953764
254.6472,-41.8773,0.4507402,0.0618762,0.6570941,-3.953877
254.6954,-41.87336,0.4507204,0.06187533,0.657096,-3.95399
254.7522,-41.88116,0.4507886,0.06187094,0.6571027,-3.954123
254.8091,-41.88403,0.4508205,0.06186788,0.6571077,-3.954255
254.8659,-41.8779,0.4507862,0.06186725,0.6571094,-3.954389
254.9227,-41.87362,0.4507655,0.06186613,0.6571118,-3.954522
254.9922,-41.88831,0.4508866,0.06185939,0.6571218,-3.954682
255.0616,-41.89262,0.4509313,0.06185545,0.6571281,-3.954844
255.131,-41.87393,0.450807,0.06185772,0.6571263,-3.955007
255.2004,-41.86287,0.4507388,0.06185792,0.6571272,-3.955169
255.2708,-41.90648,0.4510725,0.0618434,0.6571474,-3.95533
255.3412,-41.91955,0.4511818,0.0618371,0.6571568,-3.955492
255.4116,-41.86435,0.4507894,0.06184914,0.6571421,-3.95566
255.482,-41.83236,0.4505676,0.06185491,0.6571358,-3.955825
255.5395,-41.88556,0.4509691,0.06183833,0.6571584,-3.955955
255.597,-41.90598,0.4511299,0.06183059,0.6571695,-3.956086
255.6545,-41.86542,0.4508428,0.06183924,0.6571591,-3.956222
255.7119,-41.83789,0.4506514,0.06184436,0.6571533,-3.956357
255.7598,-41.86356,0.4508489,0.06183554,0.6571657,-3.956465
255.8076,-41.87552,0.4509457,0.06183043,0.6571731,-3.956575
255.8555,-41.86829,0.4509016,0.06183049,0.6571738,-3.956686
255.9034,-41.86208,0.450865,0.06183027,0.6571749,-3.956797
255.9544,-41.8714,0.4509429,0.06182574,0.6571817,-3.956914
256.0054,-41.87535,0.4509815,0.06182266,0.6571866,-3.957031
256.0565,-41.87097,0.4509588,0.06182182,0.6571885,-3.957149
256.1075,-41.86756,0.4509432,0.06182072,0.6571908,-3.957267
256.1713,-41.87643,0.4510202,0.06181582,0.6571982,-3.957413
256.2351,-41.87924,0.4510527,0.06181255,0.6572036,-3.957559
256.2989,-41.86949,0.4509928,0.06181267,0.6572044,-3.957706
256.3627,-41.86329,0.4509591,0.06181183,0.6572066,-3.957853
256.4355,-41.89086,0.451175,0.06180156,0.6572212,-3.958017
256.5083,-41.8987,0.4512459,0.0617966,0.6572289,-3.958184
256.5811,-41.86168,0.4509875,0.06180371,0.6572208,-3.958353
256.6539,-41.84073,0.450847,0.06180648,0.6572183,-3.958521
256.7048,-41.86427,0.4510292,0.06179815,0.6572301,-3.958635
256.7557,-41.87454,0.4511139,0.06179341,0.6572371,-3.95875
256.8066,-41.86423,0.4510476,0.06179421,0.6572369,-3.958867
256.8575,-41.85626,0.4509984,0.06179437,0.6572375,-3.958984
256.9084,-41.86605,0.4510795,0.06178975,0.6572444,-3.959099
256.9592,-41.87022,0.4511195,0.06178665,0.6572493,-3.959215
257.0101,-41.86572,0.4510958,0.06178588,0.6572511,-3.959331
257.061,-41.86221,0.4510792,0.06178485,0.6572533,-3.959447
257.1241,-41.87102,0.4511555,0.06178003,0.6572606,-3.959589
257.1872,-41.87387,0.4511878,0.06177682,0.6572658,-3.959732
257.2503,-41.86442,0.45113,0.06177692,0.6572667,-3.959876
257.3134,-41.85837,0.4510971,0.0617761,0.6572688,-3.960019
257.3857,-41.88435,0.4513009,0.06176633,0.6572828,-3.960181
257.4581,-41.89178,0.4513686,0.06176154,0.6572902,-3.960344
257.5304,-41.85716,0.4511277,0.06176805,0.6572828,-3.96051
257.6027,-41.83747,0.4509963,0.06177055,0.6572807,-3.960675
257.6542,-41.86026,0.451173,0.06176243,0.6572922,-3.96079
257.7057,-41.87007,0.4512543,0.06175782,0.6572991,-3.960905
257.7572,-41.85935,0.4511849,0.06175873,0.6572987,-3.961022
257.8087,-41.85119,0.4511344,0.06175895,0.6572992,-3.961139
257.8602,-41.8613,0.4512179,0.06175425,0.6573062,-3.961254
257.9117,-41.86556,0.4512586,0.06175112,0.6573112,-3.961369
257.9632,-41.86059,0.4512314,0.06175048,0.6573128,-3.961485
258.0147,-41.85677,0.4512128,0.06174954,0.6573149,-3.961601
258.0777,-41.86611,0.4512927,0.06174461,0.6573223,-3.961742
258.1406,-41.86914,0.4513263,0.06174139,0.6573276,-3.961883
258.2036,-41.85921,0.4512649,0.06174165,0.6573282,-3.962025
258.2666,-41.85286,0.4512297,0.06174095,0.6573302,-3.962167
258.338,-41.87858,0.4514313,0.06173131,0.6573439,-3.962325
258.4095,-41.88604,0.4514989,0.06172658,0.6573513,-3.962484
258.4809,-41.85238,0.4512649,0.0617329,0.6573441,-3.962646
258.5524,-41.83304,0.4511359,0.06173536,0.657342,-3.962807
258.617,-41.88529,0.4515309,0.06171891,0.6573646,-3.962947
258.6816,-41.90271,0.4516704,0.06171181,0.6573749,-3.96309
258.7462,-41.84669,0.4512712,0.06172438,0.6573594,-3.963238
258.8107,-41.81208,0.451029,0.06173118,0.6573515,-3.963384
258.8626,-41.85189,0.4513303,0.06171851,0.657369,-3.963496
258.9144,-41.86901,0.4514652,0.06171196,0.6573784,-3.96361
258.9662,-41.84985,0.4513341,0.06171516,0.657375,-3.963726
259.018,-41.83542,0.4512377,0.06171708,0.6573733,-3.963842
259.0661,-41.85055,0.4513573,0.06171118,0.6573818,-3.963948
259.1143,-41.85749,0.4514169,0.06170749,0.6573874,-3.964054
259.1624,-41.85285,0.4513916,0.06170691,0.6573889,-3.964161
259.2106,-41.84892,0.4513714,0.06170615,0.6573906,-3.964268
259.2673,-41.85674,0.451439,0.06170189,0.6573971,-3.964393
259.3241,-41.85963,0.4514704,0.06169896,0.6574019,-3.964518
259.3808,-41.85351,0.4514357,0.06169846,0.6574034,-3.964644
259.4376,-41.84925,0.4514146,0.06169746,0.6574056,-3.96477
259.5069,-41.86396,0.4515348,0.06169089,0.6574153,-3.964921
259.5762,-41.86829,0.4515789,0.06168712,0.6574214,-3.965074
259.6455,-41.84962,0.4514544,0.06168952,0.6574193,-3.965228
259.7148,-41.83859,0.4513858,0.06168987,0.6574199,-3.965381
259.7851,-41.88216,0.4517178,0.06167556,0.6574398,-3.965532
259.8554,-41.89524,0.4518262,0.06166944,0.6574489,-3.965686
259.9257,-41.84015,0.4514347,0.06168157,0.6574341,-3.965844
259.996,-41.80824,0.4512131,0.06168746,0.6574275,-3.966
260.0534,-41.86137,0.4516128,0.06167107,0.6574499,-3.966122
260.1108,-41.88177,0.4517725,0.06166349,0.6574607,-3.966247
260.1682,-41.84129,0.451486,0.06167222,0.6574501,-3.966375
260.2256,-41.81382,0.4512949,0.06167744,0.6574441,-3.966502
260.2733,-41.83948,0.4514914,0.06166875,0.6574563,-3.966605
260.3211,-41.85143,0.4515875,0.06166376,0.6574636,-3.966708
260.3689,-41.84422,0.4515431,0.06166392,0.6574641,-3.966813
260.4167,-41.83802,0.4515061,0.06166381,0.657465,-3.966918
260.4677,-41.84735,0.4515836,0.0616594,0.6574715,-3.967028
260.5187,-41.85132,0.4516216,0.06165643,0.6574762,-3.967139
260.5697,-41.84695,0.4515986,0.0616557,0.657478,-3.96725
260.6207,-41.84355,0.4515826,0.06165472,0.65748,-3.967362
260.6843,-41.85244,0.4516589,0.06164997,0.6574873,-3.967499
260.748,-41.85528,0.4516909,0.06164684,0.6574924,-3.967637
260.8117,-41.84554,0.4516306,0.06164709,0.657493,-3.967776
260.8754,-41.83936,0.4515964,0.06164639,0.6574949,-3.967915
260.9481,-41.86693,0.4518112,0.06163631,0.6575093,-3.96807
261.0208,-41.87478,0.4518813,0.06163152,0.6575167,-3.968227
261.0935,-41.83783,0.4516232,0.06163875,0.6575083,-3.968387
261.1662,-41.81692,0.4514826,0.06164166,0.6575056,-3.968546
261.217,-41.84046,0.4516638,0.06163347,0.6575172,-3.968654
261.2678,-41.85073,0.4517479,0.06162885,0.657524,-3.968763
261.3186,-41.84044,0.4516813,0.06162975,0.6575236,-3.968873
261.3695,-41.83249,0.4516318,0.06163002,0.657524,-3.968983
261.4203,-41.84229,0.4517124,0.06162553,0.6575307,-3.969092
261.4711,-41.84648,0.4517519,0.06162254,0.6575354,-3.969201
261.5219,-41.84199,0.4517278,0.06162188,0.657537,-3.969311
261.5728,-41.83849,0.4517109,0.06162096,0.657539,-3.96942
261.6357,-41.84733,0.4517865,0.06161628,0.6575461,-3.969555
261.6987,-41.85019,0.4518183,0.06161321,0.6575511,-3.96969
261.7617,-41.84076,0.4517601,0.06161344,0.6575518,-3.969826
261.8247,-41.83473,0.4517268,0.06161276,0.6575536,-3.969961
261.897,-41.86071,0.4519295,0.06160317,0.6575673,-3.970114
261.9692,-41.86815,0.4519964,0.06159855,0.6575745,-3.970268
262.0414,-41.8336,0.4517557,0.06160519,0.6575669,-3.970425
262.1136,-41.81394,0.4516242,0.06160782,0.6575645,-3.97058
262.165,-41.83674,0.4518,0.06159983,0.6575758,-3.970689
262.2165,-41.84655,0.4518807,0.06159534,0.6575825,-3.970797
262.2679,-41.83585,0.4518111,0.06159636,0.6575819,-3.970908
262.3193,-41.8277,0.4517602,0.06159668,0.6575822,-3.971018
262.3708,-41.83783,0.4518432,0.0615921,0.657589,-3.971127
262.4222,-41.8421,0.4518834,0.06158909,0.6575938,-3.971236
262.4736,-41.83714,0.4518559,0.06158856,0.6575952,-3.971346
262.525,-41.83334,0.4518368,0.06158772,0.6575971,-3.971455
262.5879,-41.84269,0.4519161,0.06158294,0.6576044,-3.971588
262.6508,-41.84574,0.4519492,0.06157986,0.6576094,-3.971721
262.7137,-41.83584,0.4518874,0.06158024,0.6576098,-3.971855
262.7766,-41.8295,0.4518518,0.06157968,0.6576115,-3.971989
262.8479,-41.85522,0.4520523,0.06157022,0.657625,-3.972138
262.9193,-41.8627,0.4521192,0.06156566,0.657632,-3.972288
262.9906,-41.8291,0.4518854,0.06157209,0.6576247,-3.972441
263.0619,-41.80981,0.4517563,0.06157469,0.6576223,-3.972593
263.1264,-41.86198,0.4521493,0.06155843,0.6576446,-3.972726
263.1909,-41.8794,0.4522879,0.0615515,0.6576547,-3.97286
263.2554,-41.8235,0.4518897,0.06156414,0.657639,-3.973
263.3199,-41.78897,0.4516479,0.06157103,0.657631,-3.973138
263.3717,-41.82873,0.4519478,0.06155852,0.6576482,-3.973244
263.4234,-41.84585,0.4520819,0.0615521,0.6576574,-3.973352
263.4752,-41.82671,0.4519508,0.0615554,0.6576538,-3.973462
263.5269,-41.8123,0.4518542,0.06155741,0.6576519,-3.973571
263.575,-41.82744,0.4519732,0.06155163,0.6576602,-3.973671
263.6231,-41.83439,0.4520323,0.06154804,0.6576656,-3.973771
263.6712,-41.82976,0.4520066,0.06154757,0.657667,-3.973872
263.7192,-41.82584,0.4519861,0.0615469,0.6576686,-3.973973
263.7759,-41.83368,0.4520531,0.06154277,0.6576748,-3.974091
263.8326,-41.83659,0.452084,0.06153997,0.6576794,-3.97421
263.8893,-41.83049,0.452049,0.06153958,0.6576807,-3.974328
263.946,-41.82624,0.4520274,0.0615387,0.6576827,-3.974447
264.0152,-41.84096,0.4521469,0.06153229,0.6576922,-3.97459
264.0844,-41.84531,0.4521904,0.06152867,0.657698,-3.974734
264.1536,-41.82668,0.4520657,0.0615312,0.6576957,-3.97488
264.2228,-41.81567,0.4519967,0.06153169,0.657696,-3.975025
264.293,-41.85921,0.4523271,0.06151758,0.6577156,-3.975167
264.3631,-41.87229,0.4524346,0.06151162,0.6577244,-3.975312
264.4333,-41.8173,0.452044,0.06152383,0.6577095,-3.975462
264.5035,-41.78546,0.4518227,0.06152983,0.6577026,-3.975609
264.5608,-41.83853,0.4522206,0.06151363,0.6577248,-3.975724
264.6181,-41.85891,0.4523794,0.06150619,0.6577353,-3.975842
264.6754,-41.81851,0.4520934,0.061515,0.6577246,-3.975963
264.7328,-41.79109,0.4519024,0.0615203,0.6577185,-3.976084
264.7805,-41.81674,0.4520981,0.06151175,0.6577304,-3.97618
264.8282,-41.8287,0.4521936,0.06150687,0.6577375,-3.976278
264.876,-41.82149,0.4521488,0.06150713,0.6577379,-3.976377
264.9237,-41.8153,0.4521116,0.06150711,0.6577386,-3.976476
264.9746,-41.82465,0.4521884,0.06150281,0.657745,-3.97658
265.0256,-41.82863,0.4522261,0.06149995,0.6577495,-3.976685
265.0765,-41.82427,0.4522026,0.06149933,0.6577511,-3.97679
265.1274,-41.82089,0.4521863,0.06149845,0.657753,-3.976895
265.191,-41.82979,0.452262,0.06149384,0.65776,-3.977025
265.2546,-41.83265,0.4522934,0.06149084,0.6577648,-3.977156
265.3182,-41.82293,0.4522328,0.06149122,0.6577653,-3.977287
265.3818,-41.81677,0.4521982,0.06149065,0.6577669,-3.977418
265.4544,-41.84434,0.4524119,0.06148075,0.657781,-3.977564
265.5269,-41.85221,0.4524813,0.06147612,0.6577882,-3.977712
265.5995,-41.81531,0.4522234,0.06148346,0.6577796,-3.977864
265.6721,-41.79444,0.4520826,0.06148651,0.6577766,-3.978013
265.7229,-41.81798,0.4522631,0.06147844,0.657788,-3.978115
265.7736,-41.82826,0.4523466,0.06147394,0.6577946,-3.978218
265.8244,-41.81798,0.4522797,0.06147494,0.6577941,-3.978322
265.8751,-41.81004,0.45223,0.06147531,0.6577943,-3.978426
265.9259,-41.81986,0.45231,0.06147092,0.6578008,-3.978529
265.9767,-41.82406,0.4523491,0.06146804,0.6578053,-3.978632
266.0274,-41.81958,0.4523246,0.06146748,0.6578068,-3.978736
266.0782,-41.81609,0.4523074,0.06146667,0.6578086,-3.978839
266.1411,-41.82495,0.4523824,0.06146213,0.6578155,-3.978966
266.204,-41.82783,0.4524137,0.06145919,0.6578203,-3.979094
266.2669,-41.81842,0.4523551,0.06145954,0.6578207,-3.979222
266.3298,-41.81241,0.4523213,0.06145898,0.6578223,-3.97935
266.4019,-41.83838,0.452523,0.06144957,0.6578358,-3.979494
266.474,-41.84584,0.4525893,0.06144511,0.6578427,-3.97964
266.5462,-41.81135,0.4523488,0.06145185,0.6578348,-3.979788
266.6183,-41.79174,0.4522171,0.06145461,0.6578323,-3.979935
266.6696,-41.81453,0.452392,0.06144675,0.6578433,-3.980037
266.721,-41.82435,0.4524721,0.06144238,0.6578498,-3.98014
266.7724,-41.81365,0.4524023,0.06144349,0.6578491,-3.980244
266.8237,-41.80552,0.4523512,0.06144391,0.6578493,-3.980348
266.8751,-41.81566,0.4524337,0.06143944,0.6578559,-3.980451
266.9265,-41.81995,0.4524733,0.06143654,0.6578604,-3.980554
266.9778,-41.81501,0.4524455,0.06143611,0.6578617,-3.980658
267.0292,-41.81121,0.4524261,0.06143538,0.6578634,-3.980761
267.092,-41.82059,0.4525048,0.06143073,0.6578704,-3.980887
267.1548,-41.82366,0.4525374,0.06142777,0.6578752,-3.981012
267.2176,-41.81377,0.4524753,0.06142828,0.6578755,-3.981139
267.2804,-41.80745,0.4524392,0.06142784,0.6578769,-3.981265
267.3516,-41.83316,0.4526387,0.06141855,0.6578902,-3.981406
267.4229,-41.84066,0.4527049,0.06141414,0.657897,-3.981548
267.4941,-41.80711,0.4524713,0.06142069,0.6578894,-3.981693
267.5653,-41.78786,0.4523421,0.06142341,0.6578868,-3.981836
267.6297,-41.83998,0.4527334,0.06140734,0.6579088,-3.981961
267.6941,-41.85739,0.452871,0.06140055,0.6579186,-3.982088
267.7585,-41.8016,0.4524738,0.06141326,0.6579028,-3.98222
267.8229,-41.76715,0.4522324,0.06142024,0.6578946,-3.982351
267.8746,-41.80687,0.452531,0.06140788,0.6579116,-3.982451
267.9263,-41.82398,0.4526643,0.06140158,0.6579206,-3.982552
267.978,-41.80486,0.4525331,0.06140496,0.6579169,-3.982656
268.0297,-41.79048,0.4524364,0.06140707,0.6579148,-3.98276
268.0777,-41.80563,0.4525548,0.06140139,0.657923,-3.982854
268.1257,-41.81258,0.4526134,0.06139791,0.6579282,-3.982949
268.1738,-41.80796,0.4525874,0.06139753,0.6579294,-3.983044
268.2218,-41.80405,0.4525665,0.06139696,0.6579308,-3.98314
268.2784,-41.81191,0.4526331,0.06139295,0.6579369,-3.983251
268.335,-41.81483,0.4526635,0.06139026,0.6579412,-3.983363
268.3916,-41.80875,0.4526281,0.06138999,0.6579424,-3.983475
268.4482,-41.80451,0.4526062,0.06138921,0.6579442,-3.983587
268.5173,-41.81925,0.4527249,0.06138296,0.6579534,-3.983723
268.5864,-41.82361,0.4527678,0.06137947,0.657959,-3.983858
268.6555,-41.80501,0.4526429,0.06138213,0.6579564,-3.983996
268.7246,-41.79403,0.4525736,0.06138275,0.6579566,-3.984133
268.7947,-41.83753,0.4529025,0.06136882,0.6579759,-3.984267
268.8648,-41.85061,0.4530092,0.06136301,0.6579845,-3.984404
268.9349,-41.79573,0.4526194,0.0613753,0.6579693,-3.984546
269.005,-41.76395,0.4523983,0.06138141,0.6579623,-3.984685
269.0622,-41.81696,0.4527945,0.06136538,0.6579842,-3.984794
269.1194,-41.83733,0.4529524,0.06135808,0.6579945,-3.984904
269.1767,-41.797,0.452667,0.06136695,0.6579836,-3.985019
269.2339,-41.76963,0.4524762,0.06137234,0.6579773,-3.985133
269.2816,-41.79527,0.452671,0.0613639,0.6579891,-3.985224
269.3293,-41.80723,0.4527659,0.06135913,0.6579961,-3.985317
269.377,-41.80002,0.4527208,0.06135948,0.6579962,-3.98541
269.4247,-41.79385,0.4526833,0.06135955,0.6579968,-3.985504
