t,V,m,h,n,phi
227.1623,-44.72574,0.3738689,0.08779122,0.6182328,-4.164022
227.1814,-44.70242,0.3741941,0.0877144,0.6183265,-4.164081
227.2005,-44.67474,0.3745691,0.08763444,0.6184236,-4.164139
227.2196,-44.70155,0.3750881,0.08754968,0.6185253,-4.164197
227.2386,-44.726,0.375475,0.08747029,0.6186212,-4.164255
227.258,-44.69106,0.3755255,0.08740028,0.618708,-4.164315
227.2774,-44.6648,0.3757257,0.08732406,0.6188016,-4.164374
227.2968,-44.66612,0.3762049,0.08723863,0.6189053,-4.164433
227.3162,-44.68194,0.3766135,0.08715554,0.6190066,-4.164491
227.334,-44.65445,0.3765503,0.08709058,0.6190889,-4.164545
227.3518,-44.62678,0.376656,0.08702194,0.6191737,-4.164599
227.3697,-44.64861,0.3771701,0.08694569,0.6192636,-4.164652
227.3875,-44.68676,0.3775557,0.08687437,0.6193487,-4.164705
227.4024,-44.68864,0.3775188,0.08682423,0.6194121,-4.164751
227.4173,-44.67523,0.377508,0.08677384,0.6194758,-4.164796
227.4322,-44.65818,0.3775335,0.08672228,0.6195408,-4.164841
227.4471,-44.6541,0.3775912,0.08666969,0.6196071,-4.164886
227.4687,-44.6676,0.3776821,0.08659549,0.6197011,-4.164951
227.4903,-44.6551,0.3777683,0.08652263,0.6197936,-4.165015
227.5118,-44.61373,0.377893,0.08644699,0.6198893,-4.16508
227.5334,-44.58938,0.3781308,0.08636524,0.6199922,-4.165144
227.5507,-44.58627,0.3782765,0.08630077,0.6200737,-4.165195
227.5679,-44.58068,0.3784366,0.08623641,0.6201551,-4.165245
227.5852,-44.5897,0.3787342,0.08616832,0.6202403,-4.165296
227.6024,-44.60863,0.3789649,0.08610352,0.620322,-4.165346
227.6197,-44.6339,0.378946,0.08604899,0.6203924,-4.165398
227.637,-44.66468,0.3788272,0.0860018,0.6204545,-4.165449
227.6542,-44.69213,0.3786351,0.085962,0.6205081,-4.165501
227.6715,-44.71836,0.3783679,0.08592924,0.6205537,-4.165554
227.6869,-44.72901,0.3781128,0.08590399,0.6205898,-4.165601
227.7023,-44.72733,0.3778742,0.08588027,0.620624,-4.165649
227.7177,-44.73245,0.377625,0.08585805,0.6206564,-4.165696
227.7331,-44.75238,0.3773641,0.08583843,0.6206858,-4.165744
227.7485,-44.76008,0.377079,0.08582323,0.6207102,-4.165791
227.7639,-44.75705,0.3768255,0.0858087,0.6207338,-4.165839
227.7793,-44.76545,0.3766428,0.08579268,0.6207589,-4.165887
227.7947,-44.78038,0.37646,0.08577846,0.620782,-4.165935
227.8137,-44.82296,0.3761685,0.08576761,0.6208027,-4.165994
227.8327,-44.82224,0.3758765,0.08575994,0.6208196,-4.166054
227.8517,-44.73997,0.3756616,0.0857497,0.6208391,-4.166114
227.8707,-44.69565,0.3756938,0.08572719,0.6208726,-4.166172
227.8898,-44.72795,0.3758869,0.08569743,0.6209145,-4.16623
227.9089,-44.74561,0.3759285,0.08567518,0.6209477,-4.166289
227.928,-44.76982,0.3758018,0.08566051,0.6209721,-4.166348
227.9471,-44.79194,0.3755964,0.08565149,0.6209901,-4.166408
227.9674,-44.77958,0.3751948,0.08564776,0.6210035,-4.166471
227.9878,-44.76046,0.3749957,0.08564025,0.6210197,-4.166535
228.0081,-44.76987,0.3752741,0.08562401,0.6210424,-4.166598
228.0285,-44.80836,0.3754628,0.08561139,0.6210615,-4.166661
228.0449,-44.85369,0.3753,0.0856099,0.6210696,-4.166713
228.0614,-44.87393,0.3750487,0.0856157,0.6210688,-4.166765
228.0778,-44.85266,0.3746506,0.08562974,0.6210576,-4.166818
228.0943,-44.83886,0.3743227,0.08564132,0.6210492,-4.16687
228.1099,-44.84783,0.374088,0.085648,0.6210472,-4.16692
228.1254,-44.84831,0.37389,0.08565547,0.6210437,-4.166969
228.141,-44.85348,0.3738508,0.08566041,0.6210422,-4.167019
228.1565,-44.86154,0.3738155,0.08566557,0.6210404,-4.167068
228.1719,-44.89793,0.3736403,0.08567533,0.6210341,-4.167118
228.1874,-44.91359,0.3734199,0.08568893,0.6210233,-4.167167
228.2028,-44.86665,0.3732115,0.08570284,0.6210118,-4.167217
228.2182,-44.82605,0.3731494,0.08570959,0.6210084,-4.167266
228.2355,-44.82382,0.373181,0.08571091,0.6210118,-4.167321
228.2528,-44.83426,0.3731838,0.08571383,0.6210132,-4.167376
228.2701,-44.87665,0.3731813,0.08571862,0.6210123,-4.16743
228.2874,-44.90246,0.3730752,0.08572945,0.6210043,-4.167486
228.3069,-44.88964,0.3726087,0.08575398,0.6209819,-4.16755
228.3265,-44.90754,0.3722575,0.08577874,0.6209583,-4.167613
228.3461,-44.951,0.3722941,0.0857976,0.6209399,-4.167676
228.3657,-44.96602,0.3722622,0.08582041,0.6209171,-4.16774
228.3817,-44.96445,0.372036,0.08584339,0.6208945,-4.167793
228.3978,-44.98046,0.3718081,0.08586802,0.6208697,-4.167845
228.4138,-44.98961,0.3714559,0.08589917,0.6208368,-4.167898
228.4299,-44.98992,0.3711051,0.08593162,0.6208023,-4.167952
228.4465,-44.98906,0.3709685,0.0859576,0.6207759,-4.168007
228.4632,-44.95875,0.3709165,0.08597996,0.6207532,-4.168061
228.4798,-44.89705,0.3708818,0.08599911,0.6207333,-4.168115
228.4964,-44.85135,0.3710111,0.08600747,0.6207258,-4.168169
228.5124,-44.8465,0.371252,0.08600686,0.620729,-4.16822
228.5284,-44.84702,0.3714754,0.08600578,0.6207327,-4.16827
228.5444,-44.84482,0.3717502,0.08600237,0.6207388,-4.168321
228.5604,-44.82767,0.3720307,0.08599677,0.6207474,-4.168371
228.578,-44.80327,0.3722388,0.08598948,0.6207584,-4.168426
228.5957,-44.79473,0.3724978,0.0859785,0.6207735,-4.168482
228.6134,-44.79671,0.3728764,0.08596334,0.620793,-4.168536
228.631,-44.79876,0.3732073,0.08594834,0.6208123,-4.168591
228.6485,-44.77268,0.3733614,0.08593604,0.620829,-4.168645
228.6659,-44.74095,0.3736115,0.08591759,0.6208526,-4.168699
228.6834,-44.73305,0.3740236,0.08589095,0.6208852,-4.168752
228.7008,-44.73521,0.3744155,0.08586282,0.6209196,-4.168805
228.7199,-44.72138,0.3747397,0.08583318,0.6209563,-4.168863
228.739,-44.70488,0.3750685,0.08580087,0.6209962,-4.168921
228.7581,-44.69396,0.3753461,0.08576849,0.6210362,-4.168978
228.7772,-44.69384,0.3755954,0.08573577,0.6210767,-4.169036
228.8014,-44.70045,0.3760331,0.08568977,0.6211333,-4.169108
228.8255,-44.70287,0.376333,0.08564784,0.6211852,-4.169181
228.8497,-44.70019,0.3763223,0.08561547,0.6212263,-4.169254
228.8739,-44.69329,0.3762941,0.0855838,0.6212667,-4.169327
228.8956,-44.68048,0.376286,0.08555324,0.621306,-4.169392
228.9173,-44.64961,0.3764392,0.08551615,0.6213523,-4.169457
228.939,-44.60972,0.3770203,0.0854644,0.6214143,-4.16952
228.9607,-44.59649,0.3776601,0.08540563,0.6214847,-4.169583
228.9792,-44.58686,0.3780255,0.08535727,0.6215438,-4.169636
228.9977,-44.58262,0.3783348,0.08530995,0.6216018,-4.16969
229.0162,-44.61053,0.3784997,0.08526616,0.6216556,-4.169744
229.0347,-44.6201,0.3785671,0.08522669,0.6217047,-4.169798
229.053,-44.60153,0.3786111,0.08518977,0.6217511,-4.169851
229.0712,-44.59244,0.3787228,0.08514979,0.621801,-4.169904
229.0895,-44.57756,0.3789553,0.08510525,0.6218562,-4.169956
229.1078,-44.56896,0.3792045,0.08505911,0.6219133,-4.170009
229.1274,-44.55611,0.3793538,0.08501162,0.6219726,-4.170065
229.147,-44.52399,0.3795904,0.08495934,0.6220373,-4.170121
229.1666,-44.49497,0.3800078,0.08489884,0.6221113,-4.170176
229.1862,-44.48516,0.3804605,0.08483431,0.6221901,-4.17023
229.2072,-44.49165,0.3807672,0.08476868,0.6222712,-4.170289
229.2281,-44.48245,0.3810481,0.08470358,0.6223517,-4.170347
229.2491,-44.4564,0.381394,0.08463627,0.6224348,-4.170405
229.2701,-44.4528,0.3817465,0.08456734,0.62252,-4.170463
229.2878,-44.4739,0.3818751,0.08451458,0.622586,-4.170512
229.3055,-44.48526,0.3819338,0.08446628,0.622647,-4.170561
229.3233,-44.48807,0.38205,0.08441758,0.6227083,-4.17061
229.341,-44.48478,0.3821645,0.08436948,0.622769,-4.170659
229.3587,-44.50644,0.382285,0.08432171,0.6228298,-4.170709
229.3764,-44.53123,0.3822926,0.08428083,0.6228824,-4.170758
229.3942,-44.52656,0.3820678,0.08425137,0.6229213,-4.170808
229.4119,-44.51765,0.3818516,0.084223,0.6229591,-4.170859
229.4292,-44.51274,0.3818375,0.0841888,0.623004,-4.170907
229.4466,-44.49934,0.3818554,0.08415357,0.6230502,-4.170956
229.4639,-44.49759,0.3818797,0.08411735,0.6230975,-4.171004
229.4812,-44.50551,0.3818927,0.08408213,0.6231438,-4.171052
229.502,-44.50305,0.3817515,0.08404709,0.6231912,-4.171111
229.5227,-44.50757,0.3816485,0.08401334,0.6232369,-4.171169
229.5435,-44.52817,0.3817614,0.08397579,0.6232864,-4.171227
229.5642,-44.53077,0.3818476,0.08394047,0.6233335,-4.171285
229.5835,-44.52526,0.3817478,0.08391345,0.623371,-4.171339
229.6027,-44.55877,0.3815965,0.08389105,0.6234031,-4.171394
229.6219,-44.61184,0.3813307,0.08387754,0.6234249,-4.171449
229.6412,-44.64489,0.3809278,0.08387472,0.6234342,-4.171505
229.6645,-44.6343,0.3802188,0.08388287,0.6234325,-4.171574
229.6878,-44.62361,0.3797436,0.083887,0.6234348,-4.171642
229.7111,-44.63666,0.3797319,0.08388076,0.6234478,-4.17171
229.7345,-44.66347,0.3796899,0.08387791,0.6234568,-4.171777
229.7543,-44.64046,0.3791191,0.08389096,0.6234488,-4.171836
229.7741,-44.63415,0.3787509,0.08390154,0.6234417,-4.171895
229.794,-44.6937,0.378878,0.08390412,0.62344,-4.171953
229.8138,-44.73381,0.3788657,0.08391408,0.6234304,-4.172011
229.8298,-44.69533,0.378427,0.08393179,0.6234147,-4.172059
229.8458,-44.68785,0.3781446,0.08394581,0.6234024,-4.172107
229.8618,-44.73253,0.3780571,0.08395869,0.6233896,-4.172155
229.8778,-44.76484,0.3778809,0.08397704,0.6233706,-4.172203
229.8929,-44.75865,0.3775595,0.08399867,0.6233492,-4.172249
229.9081,-44.75135,0.3773069,0.08401837,0.6233298,-4.172295
229.9233,-44.73243,0.3771006,0.08403643,0.6233121,-4.172341
229.9385,-44.71869,0.3769665,0.08405148,0.6232978,-4.172386
229.9603,-44.71811,0.3768507,0.08407038,0.6232803,-4.172452
229.982,-44.72365,0.3767403,0.0840896,0.6232622,-4.172517
230.0038,-44.73757,0.376638,0.0841088,0.623244,-4.172582
230.0256,-44.7432,0.3765167,0.08412961,0.6232237,-4.172648
230.0454,-44.72518,0.3762903,0.08415099,0.6232027,-4.172708
230.0653,-44.6879,0.3762661,0.08416418,0.6231904,-4.172767
230.0851,-44.64153,0.3766573,0.08416257,0.6231938,-4.172825
230.1049,-44.60837,0.3771873,0.08415001,0.62321,-4.172882
230.1247,-44.57032,0.3774836,0.08413532,0.6232302,-4.172939
230.1446,-44.53652,0.3779078,0.08411209,0.6232598,-4.172996
230.1644,-44.54077,0.3785669,0.08407913,0.6232996,-4.173051
230.1842,-44.56545,0.379101,0.08404845,0.6233371,-4.173107
230.2027,-44.57554,0.3793985,0.0840257,0.6233664,-4.173159
230.2211,-44.6049,0.3795372,0.08401016,0.623387,-4.173211
230.2395,-44.65884,0.3793235,0.08400948,0.6233899,-4.173265
230.2579,-44.69136,0.3789405,0.08401888,0.6233814,-4.173319
230.2744,-44.67205,0.3786694,0.0840269,0.6233747,-4.173368
230.291,-44.66547,0.3784825,0.08403257,0.6233706,-4.173417
230.3075,-44.69099,0.3783784,0.08403716,0.6233674,-4.173465
230.324,-44.71378,0.3782232,0.08404558,0.6233597,-4.173514
230.3434,-44.72201,0.3780196,0.08405853,0.6233475,-4.173572
230.3629,-44.72192,0.3778342,0.08407217,0.6233342,-4.17363
230.3823,-44.69831,0.3775776,0.08408812,0.6233177,-4.173688
230.4018,-44.68271,0.3774084,0.08410012,0.6233058,-4.173745
230.421,-44.70858,0.3772948,0.08411028,0.6232963,-4.173802
230.4402,-44.7068,0.3771855,0.08412138,0.6232855,-4.173859
230.4594,-44.65391,0.3772594,0.08412539,0.6232828,-4.173916
230.4786,-44.61206,0.3775133,0.0841188,0.6232922,-4.173971
230.4987,-44.58332,0.3778379,0.08410423,0.623311,-4.174029
230.5187,-44.57154,0.3781663,0.08408653,0.6233334,-4.174086
230.5388,-44.62123,0.3784204,0.08407024,0.6233542,-4.174143
230.5588,-44.66323,0.3784668,0.08406374,0.6233637,-4.174201
230.5814,-44.6781,0.3782637,0.08406881,0.6233601,-4.174267
230.6039,-44.65978,0.3781711,0.08407002,0.623361,-4.174333
230.6264,-44.57591,0.3783808,0.08405855,0.6233763,-4.174397
230.649,-44.5369,0.3788278,0.08403213,0.6234089,-4.174461
230.671,-44.56714,0.3792923,0.08400059,0.6234474,-4.174523
230.6931,-44.57979,0.3795374,0.08397736,0.6234764,-4.174585
230.7152,-44.59712,0.3794805,0.08396532,0.6234927,-4.174648
230.7372,-44.60819,0.3793484,0.08395774,0.6235038,-4.174711
230.7583,-44.56806,0.3792174,0.08394997,0.6235155,-4.174771
230.7794,-44.54281,0.3792724,0.08393466,0.6235353,-4.174831
230.8005,-44.57713,0.3796708,0.08390875,0.6235661,-4.17489
230.8215,-44.60029,0.3799479,0.08388732,0.6235919,-4.174949
230.8402,-44.59409,0.3799663,0.08387505,0.6236083,-4.175002
230.8588,-44.60838,0.3799542,0.08386464,0.6236223,-4.175055
230.8774,-44.6171,0.3797746,0.08386183,0.6236273,-4.175108
230.8961,-44.61677,0.3795738,0.0838613,0.6236298,-4.175162
230.9159,-44.65318,0.3793158,0.08386421,0.6236286,-4.175219
230.9357,-44.68483,0.3789964,0.08387368,0.6236198,-4.175277
230.9555,-44.66387,0.3788285,0.08388158,0.6236127,-4.175335
230.9753,-44.6353,0.3787896,0.08388421,0.6236115,-4.175392
230.9944,-44.65188,0.3788144,0.08388216,0.6236157,-4.175447
231.0134,-44.65908,0.3787833,0.08388309,0.6236164,-4.175502
231.0325,-44.64509,0.3786087,0.0838901,0.6236099,-4.175557
231.0515,-44.64494,0.3784558,0.08389674,0.6236038,-4.175613
231.0715,-44.66079,0.3783016,0.08390279,0.6235988,-4.175671
231.0915,-44.64362,0.3782104,0.08390765,0.6235948,-4.175729
231.1115,-44.60721,0.3783909,0.08390378,0.6235999,-4.175786
231.1315,-44.58655,0.3786879,0.08389229,0.623614,-4.175843
231.1504,-44.56234,0.378862,0.08387914,0.6236309,-4.175896
231.1693,-44.52583,0.3791418,0.08385916,0.6236554,-4.175949
231.1882,-44.51333,0.3795817,0.08383122,0.6236887,-4.176001
231.2072,-44.52148,0.3799899,0.0838021,0.6237236,-4.176053
231.2275,-44.51527,0.3801538,0.08377771,0.6237538,-4.176109
231.2479,-44.53275,0.3802628,0.08375637,0.6237804,-4.176166
231.2683,-44.59292,0.3803871,0.08373874,0.6238023,-4.176223
231.2887,-44.63588,0.3803043,0.08373273,0.6238109,-4.176281
231.3091,-44.65981,0.3800321,0.08373667,0.6238085,-4.17634
231.3296,-44.67676,0.3797263,0.08374518,0.6238006,-4.176399
231.3501,-44.65119,0.379338,0.08375876,0.6237865,-4.176458
231.3705,-44.63111,0.379071,0.08376826,0.6237771,-4.176517
231.3925,-44.63131,0.378824,0.08377527,0.6237713,-4.176581
231.4145,-44.61732,0.3786934,0.08377952,0.6237681,-4.176644
231.4365,-44.61536,0.3789066,0.08377438,0.6237745,-4.176706
231.4585,-44.63171,0.3790981,0.08376939,0.623781,-4.176769
231.4779,-44.64514,0.3790515,0.08377175,0.6237798,-4.176824
231.4974,-44.65752,0.3789436,0.08377788,0.6237741,-4.17688
231.5168,-44.67403,0.3787088,0.08378936,0.6237621,-4.176937
231.5362,-44.68266,0.3784475,0.08380361,0.6237469,-4.176993
231.5562,-44.64316,0.3781467,0.08381907,0.6237309,-4.177052
231.5763,-44.62441,0.3780395,0.08382773,0.6237221,-4.17711
231.5963,-44.67612,0.3782424,0.08382879,0.6237204,-4.177167
231.6163,-44.72972,0.3782584,0.08383923,0.6237081,-4.177225
231.6341,-44.74509,0.3780108,0.08385947,0.6236861,-4.177277
231.6519,-44.7518,0.3777608,0.08388238,0.6236604,-4.17733
231.6697,-44.7287,0.3774138,0.08390979,0.6236282,-4.177383
231.6876,-44.69767,0.3771778,0.08393173,0.6236025,-4.177436
231.7043,-44.70125,0.3771688,0.08394268,0.6235904,-4.177485
231.721,-44.70004,0.3771674,0.08395304,0.623579,-4.177533
231.7376,-44.674,0.3771614,0.08396313,0.6235677,-4.177582
231.7543,-44.66376,0.377203,0.08397027,0.6235599,-4.17763
231.774,-44.70626,0.3774273,0.08397296,0.6235578,-4.177687
231.7937,-44.7444,0.3774277,0.0839877,0.6235408,-4.177745
231.8134,-44.756,0.3770053,0.08402084,0.6235008,-4.177804
231.833,-44.74373,0.3765734,0.08405482,0.6234602,-4.177863
231.8493,-44.72491,0.3765495,0.08406974,0.6234431,-4.177911
231.8655,-44.72187,0.376549,0.08408329,0.6234275,-4.177958
231.8817,-44.74012,0.3764536,0.08409992,0.623408,-4.178006
231.8979,-44.74234,0.3763262,0.08411811,0.6233867,-4.178054
231.9149,-44.73114,0.37629,0.08413377,0.6233686,-4.178104
231.9318,-44.74806,0.3762359,0.08415038,0.6233492,-4.178154
231.9487,-44.76826,0.3761053,0.08417085,0.6233253,-4.178205
231.9657,-44.75363,0.3759747,0.08419178,0.6233008,-4.178255
231.9844,-44.7112,0.3757847,0.08421217,0.6232775,-4.178311
232.0031,-44.71504,0.3757412,0.08422829,0.6232584,-4.178366
232.0218,-44.76121,0.3759787,0.08424072,0.6232418,-4.178421
232.0405,-44.79047,0.3760717,0.08425943,0.6232183,-4.178477
232.0592,-44.78656,0.3758652,0.08428549,0.6231877,-4.178533
232.0779,-44.82229,0.3755983,0.08431616,0.6231517,-4.178589
232.0967,-44.8871,0.3751525,0.08435735,0.6231034,-4.178647
232.1154,-44.91251,0.3745918,0.08440786,0.6230443,-4.178705
232.1374,-44.86846,0.3739552,0.08446757,0.6229746,-4.178774
232.1595,-44.82556,0.373683,0.08451266,0.6229211,-4.178841
232.1816,-44.79999,0.373888,0.0845403,0.6228868,-4.178908
232.2036,-44.80007,0.3741593,0.08456203,0.6228593,-4.178974
232.2232,-44.79631,0.3741998,0.08458432,0.622832,-4.179033
232.2427,-44.80199,0.374209,0.08460746,0.6228037,-4.179092
232.2623,-44.83305,0.3741477,0.08463385,0.6227715,-4.179151
232.2818,-44.84414,0.3740197,0.08466393,0.6227351,-4.17921
232.3022,-44.86197,0.3739347,0.08469436,0.6226982,-4.179272
232.3226,-44.87628,0.3738117,0.0847271,0.6226584,-4.179335
232.343,-44.82987,0.3736042,0.08476312,0.6226144,-4.179397
232.3634,-44.78983,0.3735621,0.08479021,0.6225807,-4.179459
232.3838,-44.79488,0.3738634,0.08480199,0.6225649,-4.17952
232.4042,-44.78045,0.3741206,0.08481315,0.6225495,-4.179581
232.4245,-44.75615,0.3742093,0.08482607,0.6225319,-4.179642
232.4449,-44.73719,0.3743408,0.0848337,0.6225204,-4.179702
232.4632,-44.72879,0.3746032,0.08483259,0.6225196,-4.179756
232.4814,-44.7239,0.3748515,0.08483018,0.6225203,-4.179809
232.4996,-44.72276,0.3750881,0.0848276,0.6225212,-4.179862
232.5178,-44.7204,0.375297,0.08482469,0.6225225,-4.179916
232.5416,-44.74477,0.3754913,0.08482231,0.6225228,-4.179985
232.5654,-44.77611,0.3755127,0.08482787,0.6225141,-4.180056
232.5892,-44.77307,0.3753802,0.08484062,0.6224969,-4.180126
232.6129,-44.75375,0.375295,0.08485148,0.6224819,-4.180197
232.6235,-44.75216,0.375317,0.0848535,0.6224785,-4.180228
232.634,-44.75393,0.3753361,0.08485556,0.6224751,-4.180259
232.6445,-44.75716,0.3753507,0.08485783,0.6224715,-4.18029
232.655,-44.75605,0.3753618,0.08486021,0.6224678,-4.180321
232.6655,-44.74891,0.3753723,0.08486235,0.6224643,-4.180352
232.676,-44.74204,0.3753992,0.08486353,0.622462,-4.180383
232.6865,-44.7349,0.3754534,0.08486321,0.6224613,-4.180414
232.697,-44.72195,0.3755289,0.08486146,0.6224623,-4.180444
232.7138,-44.69565,0.3755343,0.08485902,0.6224643,-4.180494
232.7307,-44.6818,0.3756604,0.08485222,0.6224705,-4.180542
232.7475,-44.68311,0.3760738,0.08483839,0.622483,-4.180591
232.7644,-44.69739,0.3764302,0.08482497,0.6224955,-4.180639
232.7791,-44.71799,0.3764594,0.08481998,0.6225001,-4.180682
232.7939,-44.73128,0.3764328,0.08481808,0.6225013,-4.180725
232.8086,-44.72681,0.376399,0.08481711,0.6225014,-4.180768
232.8234,-44.71142,0.3763992,0.08481454,0.6225033,-4.180811
232.846,-44.72708,0.3763676,0.08481065,0.6225063,-4.180877
232.8686,-44.7427,0.3763015,0.08480956,0.6225061,-4.180943
232.8912,-44.71583,0.376309,0.08480746,0.6225071,-4.181008
232.9138,-44.69736,0.3764043,0.08480072,0.6225135,-4.181074
232.9378,-44.72909,0.3764435,0.08479419,0.6225197,-4.181144
232.9619,-44.71337,0.3764735,0.08478802,0.6225255,-4.181214
232.9859,-44.64034,0.376669,0.08477245,0.6225421,-4.181283
233.01,-44.59801,0.3771001,0.0847415,0.6225766,-4.18135
233.0364,-44.62847,0.3773264,0.08470874,0.6226136,-4.181425
233.0629,-44.62898,0.3774875,0.08467992,0.622646,-4.181499
233.0894,-44.59496,0.378032,0.08464102,0.6226892,-4.181573
233.1158,-44.57954,0.3786386,0.08459485,0.6227411,-4.181646
233.1373,-44.60433,0.3789796,0.08455737,0.6227843,-4.181705
233.1588,-44.60426,0.3792012,0.08452432,0.6228223,-4.181765
233.1802,-44.57507,0.3791946,0.08449797,0.6228526,-4.181825
233.2017,-44.57114,0.3792115,0.08446968,0.6228853,-4.181884
233.2213,-44.61407,0.3792748,0.08444392,0.6229154,-4.181939
233.2409,-44.64957,0.3791657,0.08442821,0.6229341,-4.181994
233.2605,-44.66722,0.3789697,0.08441947,0.6229448,-4.182049
233.2802,-44.67754,0.3787427,0.08441475,0.6229509,-4.182105
233.3,-44.69264,0.3783656,0.084417,0.6229492,-4.182162
233.3197,-44.70635,0.3780224,0.08442192,0.6229442,-4.182219
233.3395,-44.72245,0.3778831,0.08442456,0.6229413,-4.182276
233.3593,-44.75064,0.3777016,0.08443162,0.6229333,-4.182334
233.3791,-44.77062,0.3772453,0.08445033,0.6229124,-4.182392
233.3989,-44.79199,0.3767725,0.08447421,0.6228854,-4.182451
233.4187,-44.83496,0.3763401,0.0845019,0.6228538,-4.18251
233.4385,-44.86789,0.3758441,0.08453704,0.6228134,-4.182569
233.4615,-44.89257,0.3751943,0.08458638,0.6227568,-4.18264
233.4846,-44.91495,0.3745626,0.08464052,0.6226945,-4.182711
233.5077,-44.91206,0.3739199,0.08469936,0.6226264,-4.182782
233.5308,-44.91297,0.3733775,0.08475755,0.6225588,-4.182854
233.5508,-44.95403,0.3730672,0.08480508,0.6225034,-4.182915
233.5708,-44.99862,0.3726113,0.08486281,0.6224361,-4.182978
233.5908,-45.02216,0.3719012,0.08493503,0.6223518,-4.183042
233.6108,-45.03602,0.3711868,0.08501181,0.6222621,-4.183106
233.6308,-45.05964,0.370586,0.08508677,0.6221746,-4.18317
233.6508,-45.0578,0.3700711,0.08516139,0.622087,-4.183235
233.6708,-45.02553,0.3697838,0.08523006,0.6220058,-4.183299
233.6908,-45.00941,0.3696539,0.08529124,0.6219329,-4.183363
233.7109,-45.04716,0.3694786,0.08535235,0.6218602,-4.183427
233.731,-45.07144,0.3692144,0.08541877,0.6217812,-4.183491
233.7511,-45.06203,0.3689025,0.08548839,0.6216984,-4.183556
233.7712,-45.06793,0.3686279,0.08555709,0.6216164,-4.183621
233.7873,-45.08204,0.3683953,0.08561256,0.6215503,-4.183674
233.8035,-45.08607,0.3681669,0.08566892,0.6214829,-4.183726
233.8196,-45.1079,0.368,0.08572478,0.6214155,-4.183779
233.8358,-45.13754,0.3677855,0.08578374,0.6213446,-4.183832
233.8519,-45.15248,0.3674252,0.08584927,0.6212665,-4.183885
233.8681,-45.16347,0.3670736,0.08591595,0.6211868,-4.183939
233.8842,-45.1731,0.3667969,0.08598071,0.6211092,-4.183993
233.9004,-45.17193,0.3665559,0.08604448,0.6210327,-4.184047
233.9205,-45.17245,0.3660873,0.08612935,0.6209311,-4.184114
233.9407,-45.19341,0.3656868,0.08621414,0.6208293,-4.184182
233.9608,-45.21614,0.365543,0.08629383,0.6207327,-4.184249
233.981,-45.22155,0.3653961,0.08637394,0.6206355,-4.184317
233.9987,-45.16602,0.3650509,0.08644733,0.6205475,-4.184377
234.0165,-45.13812,0.3649236,0.08651134,0.6204692,-4.184436
234.0343,-45.19853,0.3650784,0.08656694,0.6203989,-4.184495
234.0521,-45.24571,0.3650747,0.08662935,0.6203211,-4.184554
234.0686,-45.22473,0.3648566,0.08669398,0.6202425,-4.18461
234.0852,-45.21267,0.3647267,0.08675397,0.620169,-4.184666
234.1017,-45.20185,0.3645851,0.08681278,0.6200965,-4.184722
234.1182,-45.19853,0.3644725,0.08686932,0.6200266,-4.184777
234.1366,-45.22473,0.3645229,0.08692565,0.6199569,-4.184838
234.1549,-45.22231,0.3645344,0.08698367,0.6198846,-4.1849
234.1732,-45.16344,0.3644151,0.08704462,0.6198075,-4.184961
234.1916,-45.11876,0.3644493,0.08709427,0.6197436,-4.185022
234.2079,-45.11754,0.364679,0.08712578,0.6197021,-4.185076
234.2242,-45.12906,0.3648497,0.08715831,0.6196595,-4.185129
234.2405,-45.16866,0.3649474,0.08719398,0.6196132,-4.185183
234.2568,-45.20422,0.3649097,0.08723599,0.6195598,-4.185237
234.2732,-45.20769,0.3647877,0.08728218,0.6195016,-4.185292
234.2896,-45.18894,0.3647146,0.08732554,0.6194467,-4.185347
234.306,-45.15085,0.3647236,0.08736345,0.6193978,-4.185401
234.3224,-45.11447,0.3648616,0.08739297,0.6193585,-4.185455
234.3387,-45.10307,0.3651298,0.08741416,0.6193286,-4.185508
234.3551,-45.09847,0.3653875,0.08743325,0.6193011,-4.185561
234.3715,-45.09085,0.3655653,0.0874532,0.6192726,-4.185614
234.3879,-45.09412,0.365709,0.0874729,0.6192445,-4.185668
234.4076,-45.10152,0.3660814,0.08748894,0.6192198,-4.185731
234.4272,-45.1017,0.3663544,0.08750789,0.6191913,-4.185794
234.4468,-45.11437,0.366261,0.08753877,0.6191483,-4.185858
234.4665,-45.13725,0.3660481,0.08757375,0.6191011,-4.185923
234.4824,-45.13639,0.3659939,0.0875987,0.6190675,-4.185975
234.4983,-45.1213,0.3659729,0.0876216,0.6190363,-4.186027
234.5142,-45.10827,0.3660175,0.08763998,0.6190102,-4.186079
234.5301,-45.08999,0.3661205,0.0876542,0.6189889,-4.18613
234.5519,-45.08002,0.3662908,0.08767072,0.6189631,-4.186201
234.5738,-45.10166,0.3664012,0.08768839,0.6189361,-4.186272
234.5957,-45.12349,0.3664034,0.08771037,0.6189042,-4.186343
234.6176,-45.13005,0.3663261,0.08773631,0.6188679,-4.186414
234.6368,-45.13706,0.366347,0.08775696,0.6188388,-4.186476
234.656,-45.1375,0.3663448,0.08777857,0.6188083,-4.186539
234.6752,-45.11855,0.3662129,0.08780373,0.6187734,-4.186602
234.6944,-45.0993,0.3661421,0.08782469,0.6187435,-4.186664
234.7136,-45.09797,0.3661863,0.08783983,0.6187206,-4.186726
234.7327,-45.08593,0.3662709,0.08785199,0.6187012,-4.186788
