t,V,m,h,n,phi
236.7466,-43.26225,0.4141371,0.07218997,0.6403494,-4.009855
236.8217,-43.25536,0.4141211,0.07218683,0.6403546,-4.010093
236.9065,-43.28135,0.4142614,0.07217656,0.6403688,-4.010359
236.9913,-43.28881,0.4143149,0.07217,0.6403784,-4.010626
237.0761,-43.25471,0.4141734,0.0721717,0.6403778,-4.010896
237.1609,-43.23493,0.4140989,0.07217056,0.6403808,-4.011165
237.2379,-43.28657,0.414358,0.0721557,0.6404004,-4.011403
237.3149,-43.30372,0.4144553,0.07214771,0.6404116,-4.011644
237.3919,-43.2484,0.4142125,0.07215412,0.6404051,-4.01189
237.4688,-43.21408,0.4140681,0.07215633,0.6404038,-4.012135
237.5311,-43.25385,0.414268,0.0721447,0.6404192,-4.012327
237.5935,-43.27074,0.4143608,0.07213764,0.640429,-4.012521
237.6558,-43.25073,0.4142806,0.07213793,0.6404298,-4.012718
237.7181,-43.23574,0.4142239,0.07213721,0.6404318,-4.012914
237.7762,-43.25135,0.4143096,0.07213065,0.6404409,-4.013094
237.8342,-43.25837,0.414355,0.0721258,0.6404479,-4.013275
237.8923,-43.25307,0.4143427,0.07212341,0.6404518,-4.013457
237.9503,-43.24862,0.4143344,0.07212086,0.640456,-4.013638
238.0183,-43.25683,0.4143875,0.07211519,0.6404642,-4.013849
238.0862,-43.25975,0.4144158,0.07211059,0.6404711,-4.014061
238.1542,-43.25303,0.4143989,0.0721079,0.6404756,-4.014273
238.2222,-43.2483,0.4143913,0.07210483,0.6404806,-4.014485
238.3045,-43.26346,0.41448,0.07209695,0.6404917,-4.014739
238.3869,-43.26782,0.4145181,0.07209122,0.6405002,-4.014995
238.4693,-43.24835,0.4144445,0.07209025,0.6405029,-4.015252
238.5517,-43.23672,0.4144076,0.07208771,0.6405075,-4.015508
238.6351,-43.28011,0.4146288,0.07207419,0.6405256,-4.015763
238.7186,-43.29308,0.4147076,0.07206673,0.6405362,-4.01602
238.8021,-43.23834,0.4144688,0.0720727,0.6405304,-4.016282
238.8856,-43.2064,0.4143368,0.07207413,0.6405302,-4.016542
238.9543,-43.25911,0.4145983,0.07205965,0.6405491,-4.016749
239.0229,-43.27919,0.4147072,0.07205167,0.6405601,-4.016959
239.0916,-43.23859,0.4145318,0.07205574,0.6405564,-4.017174
239.1603,-43.21102,0.4144173,0.0720572,0.6405558,-4.017388
239.2179,-43.23703,0.4145513,0.07204866,0.6405673,-4.017562
239.2755,-43.24896,0.4146194,0.07204292,0.6405754,-4.017738
239.3331,-43.24092,0.4145941,0.07204117,0.6405785,-4.017916
239.3907,-43.23413,0.4145745,0.07203917,0.640582,-4.018093
239.452,-43.24385,0.4146329,0.07203367,0.6405899,-4.01828
239.5133,-43.24787,0.4146647,0.0720293,0.6405963,-4.018467
239.5746,-43.24296,0.4146547,0.07202672,0.6406006,-4.018655
239.6358,-43.23915,0.4146498,0.07202392,0.6406051,-4.018842
239.7118,-43.24843,0.4147092,0.07201767,0.6406141,-4.019074
239.7878,-43.25128,0.4147386,0.0720127,0.6406215,-4.019305
239.8637,-43.24081,0.4147055,0.07201039,0.6406257,-4.019538
239.9397,-43.2341,0.41469,0.07200733,0.6406308,-4.019769
240.0259,-43.26205,0.414839,0.0719968,0.6406453,-4.02003
240.1122,-43.26994,0.414894,0.07199027,0.6406548,-4.020291
240.1984,-43.23237,0.4147362,0.07199275,0.6406533,-4.020556
240.2847,-43.21093,0.4146537,0.07199204,0.6406557,-4.02082
240.3457,-43.23498,0.414779,0.07198375,0.6406669,-4.021002
240.4068,-43.24534,0.4148402,0.07197819,0.6406748,-4.021186
240.4678,-43.23428,0.4148012,0.07197689,0.6406775,-4.021372
240.5288,-43.22576,0.4147741,0.07197509,0.6406808,-4.021557
240.5899,-43.236,0.4148346,0.07196956,0.6406887,-4.021741
240.6509,-43.24027,0.4148673,0.07196521,0.6406951,-4.021925
240.7119,-43.23524,0.4148564,0.07196272,0.6406992,-4.022109
240.773,-43.23131,0.4148507,0.07196002,0.6407036,-4.022294
240.8481,-43.24052,0.4149093,0.0719539,0.6407124,-4.022519
240.9231,-43.24341,0.4149383,0.07194905,0.6407197,-4.022745
240.9982,-43.23331,0.4149066,0.07194678,0.6407238,-4.022971
241.0732,-43.22678,0.4148915,0.07194381,0.6407287,-4.023197
241.1589,-43.25303,0.415032,0.07193373,0.6407426,-4.023452
241.2446,-43.26048,0.4150846,0.0719274,0.6407519,-4.023708
241.3303,-43.22546,0.4149384,0.07192949,0.6407508,-4.023968
241.4159,-43.20536,0.4148619,0.07192861,0.6407534,-4.024226
241.4777,-43.22862,0.4149833,0.0719205,0.6407644,-4.024408
241.5395,-43.23849,0.4150422,0.07191506,0.6407722,-4.024592
241.6013,-43.22699,0.4150011,0.07191385,0.6407747,-4.024777
241.663,-43.21828,0.4149731,0.0719121,0.6407779,-4.024962
241.7248,-43.22888,0.4150353,0.07190651,0.6407859,-4.025145
241.7866,-43.23325,0.4150683,0.07190216,0.6407923,-4.025329
241.8484,-43.22769,0.415055,0.07189979,0.6407962,-4.025513
241.9102,-43.22343,0.4150477,0.07189716,0.6408005,-4.025697
241.9851,-43.23323,0.4151088,0.07189101,0.6408094,-4.025919
242.06,-43.23633,0.4151386,0.07188619,0.6408166,-4.026141
242.1349,-43.2257,0.4151042,0.0718841,0.6408205,-4.026364
242.2098,-43.21884,0.4150874,0.07188126,0.6408252,-4.026586
242.2943,-43.24483,0.4152261,0.07187138,0.6408388,-4.026834
242.3789,-43.25233,0.4152784,0.07186518,0.6408479,-4.027084
242.4634,-43.21833,0.4151366,0.0718672,0.6408469,-4.027336
242.548,-43.19862,0.4150616,0.07186638,0.6408493,-4.027587
242.6247,-43.25017,0.4153183,0.07185191,0.6408684,-4.027809
242.7015,-43.26732,0.4154142,0.07184427,0.6408791,-4.028034
242.7782,-43.21218,0.415172,0.07185092,0.6408723,-4.028264
242.855,-43.17798,0.4150276,0.0718534,0.6408705,-4.028493
242.9172,-43.2177,0.4152258,0.07184208,0.6408855,-4.028672
242.9793,-43.23458,0.4153173,0.07183529,0.6408949,-4.028853
243.0415,-43.21462,0.4152368,0.07183582,0.6408953,-4.029037
243.1037,-43.19967,0.4151796,0.07183534,0.6408969,-4.02922
243.1616,-43.2153,0.4152643,0.07182903,0.6409057,-4.029389
243.2195,-43.22234,0.4153089,0.07182443,0.6409123,-4.029558
243.2774,-43.21705,0.4152959,0.07182228,0.640916,-4.029727
243.3354,-43.21262,0.4152869,0.07181995,0.6409198,-4.029897
243.4031,-43.22087,0.4153391,0.07181458,0.6409276,-4.030094
243.4709,-43.22383,0.4153666,0.07181025,0.640934,-4.030292
243.5387,-43.21713,0.4153489,0.07180784,0.6409381,-4.03049
243.6065,-43.21243,0.4153406,0.07180504,0.6409427,-4.030687
243.6886,-43.22761,0.415428,0.07179752,0.6409534,-4.030925
243.7707,-43.23201,0.415465,0.07179213,0.6409614,-4.031163
243.8529,-43.21259,0.4153908,0.07179147,0.6409636,-4.031404
243.935,-43.20101,0.4153531,0.07178926,0.6409677,-4.031643
244.0183,-43.24435,0.4155722,0.07177614,0.6409852,-4.03188
244.1015,-43.25734,0.4156497,0.07176903,0.6409953,-4.03212
244.1847,-43.20277,0.4154113,0.07177527,0.6409891,-4.032366
244.268,-43.17093,0.4152791,0.07177699,0.6409884,-4.032609
244.3365,-43.22355,0.4155385,0.07176286,0.6410069,-4.032802
244.405,-43.24362,0.4156461,0.07175518,0.6410174,-4.032998
244.4735,-43.20314,0.4154708,0.07175947,0.6410133,-4.033199
244.542,-43.17566,0.4153561,0.07176117,0.6410124,-4.033398
244.5995,-43.20165,0.4154889,0.0717529,0.6410235,-4.033561
244.657,-43.21359,0.415556,0.07174741,0.6410312,-4.033726
244.7144,-43.20557,0.4155301,0.07174588,0.6410341,-4.033891
244.7719,-43.1988,0.4155099,0.07174411,0.6410372,-4.034057
244.833,-43.20854,0.4155675,0.07173886,0.6410447,-4.034231
244.8942,-43.21259,0.4155985,0.07173475,0.6410508,-4.034406
244.9553,-43.20771,0.4155878,0.0717324,0.6410547,-4.034582
245.0164,-43.20392,0.4155821,0.07172985,0.6410588,-4.034757
245.0922,-43.21323,0.4156406,0.07172391,0.6410674,-4.034973
245.1679,-43.21612,0.415669,0.07171925,0.6410744,-4.035189
245.2437,-43.20569,0.4156352,0.07171723,0.6410781,-4.035406
245.3194,-43.19901,0.4156189,0.07171446,0.6410828,-4.035623
245.4054,-43.22696,0.4157662,0.07170431,0.6410967,-4.035866
245.4914,-43.23488,0.41582,0.07169813,0.6411057,-4.03611
245.5774,-43.19741,0.415662,0.07170092,0.6411037,-4.036357
245.6635,-43.17603,0.415579,0.07170052,0.6411057,-4.036603
245.7243,-43.20009,0.4157031,0.0716925,0.6411165,-4.036774
245.7852,-43.21046,0.4157634,0.0716872,0.6411241,-4.036946
245.8461,-43.19943,0.4157238,0.07168613,0.6411264,-4.037119
245.907,-43.19094,0.4156961,0.07168455,0.6411293,-4.037293
245.9679,-43.2012,0.4157558,0.07167927,0.6411368,-4.037464
246.0288,-43.2055,0.4157877,0.07167518,0.6411429,-4.037636
246.0897,-43.20049,0.4157761,0.07167292,0.6411466,-4.037808
246.1506,-43.19658,0.4157697,0.07167045,0.6411507,-4.03798
246.2255,-43.20583,0.4158273,0.07166464,0.6411591,-4.038191
246.3003,-43.20875,0.4158555,0.07166009,0.6411659,-4.038402
246.3752,-43.19868,0.415823,0.0716581,0.6411696,-4.038613
246.4501,-43.19219,0.4158071,0.07165542,0.6411741,-4.038824
246.5355,-43.21845,0.4159461,0.07164571,0.6411874,-4.039062
246.6209,-43.22592,0.4159975,0.07163972,0.6411962,-4.039301
246.7063,-43.191,0.415851,0.0716421,0.6411947,-4.039544
246.7918,-43.17096,0.415774,0.07164154,0.6411968,-4.039785
246.8534,-43.19423,0.4158943,0.0716337,0.6412074,-4.039955
246.915,-43.20411,0.4159522,0.0716285,0.6412148,-4.040127
246.9767,-43.19264,0.4159106,0.07162753,0.641217,-4.0403
247.0383,-43.18396,0.415882,0.07162601,0.6412199,-4.040473
247.0999,-43.19458,0.4159433,0.07162067,0.6412275,-4.040644
247.1616,-43.19898,0.4159756,0.07161656,0.6412335,-4.040815
247.2232,-43.19344,0.4159616,0.07161443,0.6412372,-4.040988
247.2848,-43.18921,0.4159537,0.07161203,0.6412411,-4.04116
247.3596,-43.19904,0.4160137,0.07160618,0.6412495,-4.041367
247.4343,-43.20217,0.4160426,0.07160165,0.6412563,-4.041574
247.509,-43.19158,0.4160075,0.07159984,0.6412598,-4.041782
247.5837,-43.18475,0.4159899,0.07159729,0.6412641,-4.04199
247.668,-43.21074,0.4161271,0.07158777,0.6412772,-4.042222
247.7523,-43.21826,0.4161783,0.0715819,0.6412858,-4.042454
247.8366,-43.18436,0.4160363,0.0715842,0.6412843,-4.04269
247.9209,-43.16471,0.4159607,0.07158368,0.6412863,-4.042925
247.9975,-43.21619,0.4162153,0.07156958,0.6413049,-4.043132
248.0741,-43.23333,0.4163099,0.07156225,0.6413151,-4.043342
248.1506,-43.17836,0.4160683,0.07156912,0.6413079,-4.043557
248.2272,-43.14427,0.4159238,0.07157185,0.6413058,-4.043771
248.2892,-43.18394,0.4161204,0.07156081,0.6413204,-4.043938
248.3512,-43.20082,0.4162108,0.07155429,0.6413294,-4.044107
248.4132,-43.1809,0.4161299,0.07155502,0.6413295,-4.044279
248.4752,-43.166,0.4160723,0.07155476,0.6413308,-4.04445
248.533,-43.18163,0.4161561,0.07154869,0.6413392,-4.044608
248.5908,-43.18869,0.4161999,0.07154432,0.6413455,-4.044765
248.6486,-43.18342,0.4161863,0.07154238,0.6413488,-4.044924
248.7064,-43.17901,0.4161767,0.07154027,0.6413523,-4.045083
248.774,-43.18729,0.416228,0.07153516,0.6413597,-4.045267
248.8417,-43.19028,0.4162547,0.0715311,0.6413658,-4.045451
248.9093,-43.18361,0.4162363,0.07152894,0.6413695,-4.045636
248.9769,-43.17893,0.4162273,0.07152639,0.6413737,-4.045821
249.0588,-43.19414,0.4163135,0.07151919,0.6413839,-4.046043
249.1407,-43.19857,0.4163495,0.07151412,0.6413914,-4.046266
249.2227,-43.17921,0.4162747,0.07151375,0.6413932,-4.04649
249.3046,-43.16767,0.4162363,0.07151183,0.6413969,-4.046714
249.3876,-43.21096,0.4164535,0.07149908,0.6414139,-4.046935
249.4706,-43.22396,0.4165297,0.0714923,0.6414235,-4.047159
249.5536,-43.16955,0.4162918,0.07149878,0.6414169,-4.047389
249.6366,-43.13781,0.4161593,0.07150078,0.6414158,-4.047616
249.705,-43.19035,0.4164167,0.07148697,0.6414338,-4.047796
249.7733,-43.21041,0.4165231,0.07147957,0.641444,-4.047979
249.8416,-43.17003,0.416348,0.07148407,0.6414395,-4.048167
249.91,-43.14263,0.4162332,0.07148599,0.6414382,-4.048353
249.9673,-43.16862,0.4163648,0.07147795,0.641449,-4.048506
250.0247,-43.18056,0.416431,0.0714727,0.6414564,-4.048659
250.082,-43.17256,0.4164045,0.07147138,0.6414589,-4.048814
250.1394,-43.16581,0.4163838,0.07146981,0.6414618,-4.048969
250.2004,-43.17557,0.4164405,0.0714648,0.6414689,-4.049132
250.2614,-43.17965,0.4164708,0.07146091,0.6414747,-4.049295
250.3224,-43.17478,0.4164594,0.07145879,0.6414782,-4.049459
250.3834,-43.17101,0.4164532,0.07145646,0.6414821,-4.049623
250.4589,-43.18036,0.4165106,0.07145081,0.6414902,-4.049825
250.5345,-43.18329,0.4165381,0.07144643,0.6414968,-4.050027
250.61,-43.17288,0.4165036,0.07144468,0.6415001,-4.05023
250.6856,-43.16624,0.4164866,0.07144219,0.6415044,-4.050432
250.7714,-43.19419,0.4166325,0.07143239,0.6415178,-4.050658
250.8572,-43.20214,0.4166852,0.07142653,0.6415263,-4.050886
250.9429,-43.16476,0.416527,0.07142959,0.6415239,-4.051118
251.0287,-43.14344,0.4164434,0.07142949,0.6415254,-4.051348
251.0895,-43.16751,0.4165664,0.07142171,0.6415359,-4.051507
251.1502,-43.17789,0.4166258,0.07141664,0.6415431,-4.051668
251.211,-43.16688,0.4165858,0.07141579,0.6415451,-4.05183
251.2717,-43.15842,0.4165575,0.07141443,0.6415477,-4.051992
251.3325,-43.1687,0.4166164,0.07140938,0.6415549,-4.052152
251.3933,-43.17302,0.4166475,0.07140551,0.6415606,-4.052312
251.454,-43.16803,0.4166354,0.07140347,0.641564,-4.052474
251.5148,-43.16415,0.4166284,0.07140122,0.6415678,-4.052635
251.5894,-43.17343,0.416685,0.07139569,0.6415757,-4.052831
251.6641,-43.17638,0.4167123,0.07139141,0.6415822,-4.053028
251.7388,-43.16635,0.4166791,0.07138969,0.6415854,-4.053226
251.8135,-43.15988,0.4166626,0.07138727,0.6415896,-4.053423
251.8987,-43.18614,0.4168001,0.0713779,0.6416024,-4.053645
251.9839,-43.19364,0.4168504,0.07137223,0.6416107,-4.053868
252.0691,-43.15881,0.4167038,0.07137488,0.6416088,-4.054095
252.1543,-43.13884,0.4166262,0.07137461,0.6416104,-4.05432
252.2158,-43.1621,0.4167454,0.07136701,0.6416208,-4.05448
252.2773,-43.172,0.4168025,0.07136204,0.6416278,-4.05464
252.3388,-43.16056,0.4167604,0.07136128,0.6416297,-4.054802
252.4003,-43.1519,0.4167312,0.07135997,0.6416322,-4.054963
252.4618,-43.16255,0.4167917,0.07135486,0.6416395,-4.055123
252.5233,-43.16697,0.4168233,0.07135098,0.6416452,-4.055283
252.5848,-43.16145,0.4168087,0.07134906,0.6416485,-4.055444
252.6463,-43.15724,0.4168001,0.07134689,0.6416521,-4.055605
252.7208,-43.1671,0.4168592,0.07134131,0.6416602,-4.055798
252.7954,-43.17026,0.4168873,0.07133705,0.6416665,-4.055992
252.8699,-43.1597,0.4168515,0.0713355,0.6416696,-4.056187
252.9444,-43.1529,0.4168332,0.0713332,0.6416736,-4.056381
253.0285,-43.1789,0.416969,0.07132401,0.6416862,-4.056597
253.1126,-43.18645,0.4170191,0.07131845,0.6416943,-4.056815
253.1967,-43.15263,0.4168769,0.07132101,0.6416924,-4.057035
253.2808,-43.13305,0.4168008,0.07132078,0.641694,-4.057255
253.3572,-43.18445,0.4170534,0.07130701,0.6417121,-4.057448
253.4335,-43.20159,0.4171469,0.07129997,0.6417219,-4.057643
253.5099,-43.14677,0.4169057,0.07130704,0.6417144,-4.057845
253.5863,-43.11279,0.4167612,0.07130999,0.6417119,-4.058045
253.6482,-43.15241,0.4169563,0.07129922,0.6417261,-4.058201
253.71,-43.16928,0.4170457,0.07129294,0.6417348,-4.058359
253.7719,-43.1494,0.4169645,0.07129388,0.6417346,-4.05852
253.8338,-43.13454,0.4169065,0.07129382,0.6417356,-4.05868
253.8915,-43.15019,0.4169894,0.07128796,0.6417436,-4.058827
253.9492,-43.15726,0.4170325,0.0712838,0.6417496,-4.058974
254.0068,-43.15201,0.4170183,0.07128206,0.6417527,-4.059123
254.0645,-43.14762,0.4170081,0.07128015,0.6417559,-4.059271
254.132,-43.15592,0.4170586,0.07127528,0.6417629,-4.059443
254.1994,-43.15894,0.4170845,0.07127146,0.6417686,-4.059615
254.2669,-43.15229,0.4170655,0.07126953,0.641772,-4.059788
254.3344,-43.14765,0.4170558,0.07126721,0.6417759,-4.059961
254.4161,-43.16288,0.417141,0.07126031,0.6417856,-4.060168
254.4978,-43.16734,0.417176,0.07125553,0.6417927,-4.060376
254.5795,-43.14802,0.4171007,0.07125543,0.6417941,-4.060586
254.6612,-43.13652,0.4170616,0.07125379,0.6417973,-4.060795
254.744,-43.17977,0.4172771,0.07124138,0.6418139,-4.061002
254.8268,-43.19279,0.4173521,0.0712349,0.6418231,-4.061211
254.9097,-43.13851,0.4171145,0.0712416,0.6418161,-4.061426
254.9925,-43.10687,0.4169819,0.07124385,0.6418146,-4.061638
255.0606,-43.15934,0.4172374,0.07123034,0.6418322,-4.061806
255.1288,-43.17938,0.4173426,0.0712232,0.641842,-4.061977
255.197,-43.1391,0.4171676,0.07122789,0.6418372,-4.062153
255.2652,-43.11178,0.4170527,0.07123001,0.6418356,-4.062327
255.3224,-43.13776,0.4171832,0.0712222,0.6418461,-4.06247
255.3797,-43.1497,0.4172487,0.07121715,0.6418532,-4.062613
255.4369,-43.14171,0.4172216,0.07121602,0.6418554,-4.062758
255.4941,-43.13499,0.4172004,0.07121464,0.641858,-4.062902
255.555,-43.14478,0.4172564,0.07120985,0.6418648,-4.063055
255.6159,-43.14887,0.4172859,0.07120618,0.6418702,-4.063208
255.6767,-43.14403,0.417274,0.07120426,0.6418735,-4.063361
255.7376,-43.14028,0.4172671,0.07120214,0.641877,-4.063514
255.813,-43.14966,0.4173237,0.07119675,0.6418848,-4.063702
255.8884,-43.15261,0.4173504,0.07119263,0.641891,-4.063891
255.9637,-43.14224,0.4173152,0.07119113,0.6418939,-4.064081
256.0391,-43.13562,0.4172975,0.0711889,0.6418978,-4.06427
256.1247,-43.16358,0.417442,0.07117942,0.6419107,-4.064481
256.2103,-43.17155,0.4174937,0.07117386,0.6419188,-4.064694
256.2958,-43.13426,0.4173353,0.07117717,0.641916,-4.064911
256.3814,-43.113,0.4172513,0.07117734,0.6419171,-4.065126
256.442,-43.13706,0.4173732,0.07116979,0.6419273,-4.065275
256.5027,-43.14746,0.4174318,0.07116494,0.6419342,-4.065425
256.5633,-43.13647,0.4173913,0.07116428,0.6419359,-4.065576
256.6239,-43.12803,0.4173625,0.07116312,0.6419382,-4.065728
256.6845,-43.13834,0.4174206,0.07115828,0.641945,-4.065877
256.7452,-43.14268,0.4174511,0.07115462,0.6419504,-4.066027
256.8058,-43.13771,0.4174384,0.07115278,0.6419536,-4.066178
256.8664,-43.13386,0.4174308,0.07115073,0.641957,-4.066328
256.9409,-43.14316,0.4174866,0.07114546,0.6419646,-4.066512
257.0154,-43.14614,0.417513,0.07114143,0.6419706,-4.066696
257.0899,-43.13614,0.4174793,0.07113996,0.6419735,-4.066881
257.1644,-43.1297,0.417462,0.07113778,0.6419773,-4.067065
257.2494,-43.15596,0.4175982,0.07112873,0.6419897,-4.067273
257.3344,-43.16349,0.4176475,0.07112335,0.6419976,-4.067481
257.4194,-43.12874,0.4175007,0.07112625,0.6419952,-4.067693
257.5044,-43.10882,0.4174226,0.07112624,0.6419965,-4.067904
257.5658,-43.13209,0.4175408,0.07111886,0.6420065,-4.068053
257.6272,-43.142,0.4175971,0.07111412,0.6420132,-4.068202
257.6886,-43.13058,0.4175545,0.07111355,0.6420148,-4.068354
257.7499,-43.12195,0.4175248,0.07111243,0.6420171,-4.068505
257.8113,-43.13262,0.4175846,0.07110754,0.642024,-4.068654
257.8727,-43.13706,0.4176155,0.07110387,0.6420294,-4.068804
257.934,-43.13156,0.4176003,0.07110214,0.6420324,-4.068955
257.9954,-43.12737,0.4175912,0.07110017,0.6420358,-4.069105
258.0698,-43.13726,0.4176495,0.07109485,0.6420434,-4.069286
258.1441,-43.14045,0.4176767,0.07109084,0.6420494,-4.069467
258.2185,-43.12992,0.4176403,0.07108952,0.6420521,-4.069649
258.2929,-43.12315,0.4176214,0.07108747,0.6420557,-4.06983
258.3767,-43.14915,0.4177559,0.07107858,0.6420679,-4.070032
258.4606,-43.15672,0.417805,0.0710733,0.6420756,-4.070235
258.5445,-43.12298,0.4176626,0.07107611,0.6420733,-4.070442
258.6284,-43.10346,0.417586,0.07107613,0.6420745,-4.070647
258.7046,-43.15479,0.4178368,0.07106267,0.6420922,-4.070827
258.7808,-43.17192,0.4179291,0.0710559,0.6421016,-4.07101
258.857,-43.11725,0.4176884,0.07106315,0.6420938,-4.071198
258.9332,-43.08337,0.4175439,0.07106632,0.6420909,-4.071385
258.995,-43.12296,0.4177376,0.07105579,0.6421048,-4.071531
259.0567,-43.13982,0.417826,0.07104973,0.6421132,-4.071679
259.1185,-43.11997,0.4177445,0.07105085,0.6421127,-4.071829
259.1802,-43.10514,0.4176861,0.07105098,0.6421134,-4.071979
259.2378,-43.12081,0.4177682,0.07104532,0.6421212,-4.072116
259.2954,-43.1279,0.4178106,0.07104135,0.6421269,-4.072254
259.3529,-43.12265,0.4177959,0.0710398,0.6421296,-4.072393
259.4105,-43.11829,0.4177852,0.07103807,0.6421326,-4.072531
259.4778,-43.12661,0.4178349,0.07103343,0.6421393,-4.072692
259.5451,-43.12966,0.4178602,0.07102982,0.6421447,-4.072853
259.6124,-43.12303,0.4178406,0.07102811,0.6421477,-4.073015
259.6798,-43.11841,0.4178303,0.07102601,0.6421513,-4.073176
259.7613,-43.13367,0.4179144,0.07101938,0.6421606,-4.07337
259.8428,-43.13815,0.4179486,0.07101487,0.6421673,-4.073564
259.9244,-43.11888,0.4178727,0.07101501,0.6421683,-4.073761
260.0059,-43.10742,0.417833,0.07101362,0.6421712,-4.073956
260.0885,-43.15063,0.4180468,0.07100153,0.6421872,-4.074149
260.1711,-43.16365,0.4181208,0.07099533,0.642196,-4.074344
260.2537,-43.10952,0.4178835,0.07100223,0.6421887,-4.074545
260.3363,-43.07796,0.4177507,0.07100472,0.6421868,-4.074744
260.4044,-43.13036,0.4180046,0.07099148,0.6422041,-4.074901
260.4724,-43.15039,0.4181087,0.07098459,0.6422135,-4.075061
260.5405,-43.1102,0.4179338,0.07098944,0.6422085,-4.075225
260.6085,-43.08295,0.4178188,0.07099175,0.6422066,-4.075388
260.6656,-43.10892,0.4179483,0.07098415,0.6422168,-4.075521
260.7227,-43.12087,0.4180129,0.0709793,0.6422236,-4.075655
260.7799,-43.1129,0.4179854,0.07097835,0.6422255,-4.075791
260.837,-43.10619,0.4179637,0.07097714,0.6422278,-4.075926
260.8977,-43.116,0.418019,0.07097255,0.6422343,-4.076068
260.9585,-43.12011,0.4180479,0.07096907,0.6422395,-4.076211
261.0192,-43.11529,0.4180354,0.07096735,0.6422424,-4.076355
261.08,-43.11156,0.418028,0.07096541,0.6422457,-4.076498
261.1552,-43.12097,0.4180837,0.07096027,0.6422531,-4.076674
261.2304,-43.12395,0.4181097,0.07095639,0.6422589,-4.07685
261.3056,-43.1136,0.4180739,0.07095512,0.6422615,-4.077028
261.3809,-43.10701,0.4180555,0.07095312,0.642265,-4.077204
261.4662,-43.13497,0.4181987,0.07094394,0.6422776,-4.077402
261.5516,-43.14296,0.4182495,0.07093866,0.6422853,-4.077601
261.637,-43.10575,0.418091,0.0709422,0.6422821,-4.077804
261.7223,-43.08455,0.4180064,0.07094262,0.6422828,-4.078005
261.7828,-43.10861,0.4181275,0.07093528,0.6422926,-4.078144
261.8433,-43.11902,0.4181853,0.07093063,0.6422992,-4.078284
261.9039,-43.10805,0.4181443,0.07093015,0.6423006,-4.078426
261.9644,-43.09964,0.4181151,0.07092917,0.6423027,-4.078567
262.0249,-43.10997,0.4181725,0.07092453,0.6423093,-4.078707
262.0854,-43.11433,0.4182023,0.07092106,0.6423144,-4.078847
262.1459,-43.10938,0.418189,0.07091941,0.6423172,-4.078988
262.2064,-43.10554,0.4181809,0.07091755,0.6423204,-4.079129
262.2807,-43.11487,0.4182359,0.07091252,0.6423276,-4.079301
262.3551,-43.11788,0.4182616,0.07090872,0.6423333,-4.079472
262.4294,-43.1079,0.4182273,0.07090747,0.6423359,-4.079645
262.5038,-43.1015,0.4182094,0.07090552,0.6423393,-4.079818
262.5886,-43.12776,0.4183443,0.07089676,0.6423513,-4.080011
262.6734,-43.13531,0.4183927,0.07089165,0.6423588,-4.080206
262.7582,-43.10064,0.4182457,0.07089477,0.6423561,-4.080405
262.843,-43.08077,0.4181672,0.07089501,0.6423569,-4.080602
262.9043,-43.10405,0.4182844,0.07088785,0.6423666,-4.080741
262.9655,-43.11396,0.41834,0.0708833,0.6423731,-4.080881
263.0268,-43.10256,0.4182969,0.07088291,0.6423744,-4.081022
263.088,-43.09395,0.4182668,0.07088198,0.6423764,-4.081164
263.1493,-43.10465,0.4183259,0.07087728,0.642383,-4.081303
263.2105,-43.10911,0.4183561,0.0708738,0.6423881,-4.081443
263.2718,-43.10363,0.4183404,0.07087226,0.6423909,-4.081584
263.333,-43.09946,0.4183307,0.07087047,0.6423939,-4.081725
263.4072,-43.10937,0.4183882,0.07086538,0.6424012,-4.081893
263.4814,-43.11259,0.4184147,0.0708616,0.6424069,-4.082063
263.5556,-43.10209,0.4183778,0.0708605,0.6424092,-4.082233
263.6298,-43.09534,0.4183582,0.07085867,0.6424125,-4.082403
263.7135,-43.12134,0.4184915,0.07085007,0.6424243,-4.082591
263.7972,-43.12893,0.4185397,0.07084505,0.6424316,-4.082781
263.8809,-43.09527,0.4183972,0.07084808,0.642429,-4.082974
263.9646,-43.0758,0.4183201,0.07084833,0.6424298,-4.083166
264.0407,-43.12707,0.4185692,0.07083516,0.6424471,-4.083334
264.1167,-43.1442,0.4186605,0.07082865,0.6424561,-4.083505
264.1927,-43.08967,0.4184202,0.07083606,0.642448,-4.083682
264.2688,-43.05587,0.4182756,0.07083943,0.6424449,-4.083857
264.3304,-43.09542,0.418468,0.07082913,0.6424584,-4.083993
264.392,-43.11228,0.4185556,0.07082327,0.6424665,-4.084131
264.4537,-43.09246,0.4184737,0.07082455,0.6424657,-4.084271
264.5153,-43.07767,0.418415,0.07082486,0.6424662,-4.084412
264.5728,-43.09335,0.4184964,0.07081939,0.6424737,-4.08454
264.6303,-43.10045,0.4185382,0.0708156,0.6424791,-4.084669
264.6877,-43.09522,0.418523,0.07081421,0.6424816,-4.084799
264.7452,-43.09087,0.4185118,0.07081266,0.6424843,-4.084928
264.8124,-43.09922,0.4185608,0.07080822,0.6424907,-4.085079
264.8795,-43.10229,0.4185853,0.07080482,0.6424958,-4.085229
264.9467,-43.09568,0.4185652,0.0708033,0.6424986,-4.08538
265.0139,-43.09108,0.4185543,0.0708014,0.6425018,-4.085531
265.0953,-43.10636,0.4186375,0.07079503,0.6425108,-4.085712
