t,V,m,h,n,phi
259.9524,-39.77634,0.5067634,0.049533,0.6806598,-3.754656
259.982,-39.81313,0.5068646,0.04952405,0.6806708,-3.754721
260.0116,-39.80847,0.5069137,0.04951713,0.6806783,-3.754786
260.0412,-39.73034,0.5067853,0.04951616,0.6806761,-3.754853
260.0707,-39.66097,0.5067733,0.04951043,0.6806814,-3.754919
260.0948,-39.62755,0.5068588,0.04950176,0.6806934,-3.754971
260.1189,-39.61016,0.5070161,0.04949015,0.6807084,-3.755022
260.1429,-39.64935,0.5073851,0.04947083,0.6807323,-3.755071
260.167,-39.70329,0.5076803,0.049454,0.6807534,-3.75512
260.1873,-39.7381,0.5077617,0.04944577,0.6807648,-3.755164
260.2076,-39.76212,0.507792,0.04943967,0.6807726,-3.755208
260.2278,-39.75845,0.5077106,0.04943785,0.6807729,-3.755253
260.2481,-39.75822,0.5076125,0.04943673,0.6807725,-3.755298
260.2673,-39.78145,0.507595,0.04943303,0.6807772,-3.755341
260.2865,-39.75787,0.5075854,0.04942911,0.6807821,-3.755383
260.3058,-39.68618,0.5075835,0.04942476,0.6807874,-3.755425
260.325,-39.65922,0.5076396,0.04941803,0.6807964,-3.755466
260.3432,-39.69212,0.5077424,0.04940972,0.680808,-3.755504
260.3615,-39.67975,0.5078282,0.04940198,0.6808188,-3.755543
260.3798,-39.63273,0.5079104,0.04939416,0.6808296,-3.755582
260.398,-39.60832,0.508031,0.04938465,0.680843,-3.75562
260.4166,-39.65735,0.5081742,0.04937406,0.6808582,-3.755658
260.4353,-39.70382,0.5082439,0.04936629,0.6808692,-3.755697
260.4539,-39.7063,0.5082404,0.04936137,0.680876,-3.755738
260.4725,-39.6976,0.5082285,0.04935684,0.6808822,-3.755778
260.4929,-39.69798,0.5082174,0.04935179,0.6808893,-3.755822
260.5133,-39.69403,0.5082143,0.04934653,0.6808967,-3.755866
260.5337,-39.70136,0.5082644,0.04933944,0.6809065,-3.755909
260.5541,-39.70034,0.5083175,0.04933223,0.6809167,-3.755952
260.5759,-39.70312,0.5083067,0.04932686,0.6809244,-3.755999
260.5976,-39.72585,0.5082811,0.04932225,0.6809309,-3.756046
260.6193,-39.73781,0.5082673,0.04931763,0.6809373,-3.756093
260.6411,-39.72625,0.5082543,0.04931312,0.6809436,-3.75614
260.6684,-39.7268,0.5083214,0.04930435,0.6809565,-3.756198
260.6958,-39.70501,0.5084075,0.04929471,0.6809705,-3.756256
260.7231,-39.63082,0.5084209,0.0492872,0.6809808,-3.756314
260.7504,-39.59702,0.508505,0.04927665,0.680996,-3.756372
260.7742,-39.62412,0.5086395,0.04926508,0.6810132,-3.756421
260.798,-39.62386,0.5087494,0.04925435,0.6810293,-3.75647
260.8218,-39.60586,0.5089101,0.0492416,0.6810483,-3.756519
260.8456,-39.58848,0.5090987,0.04922749,0.6810694,-3.756567
260.8741,-39.58004,0.5091926,0.04921473,0.681089,-3.756625
260.9026,-39.60249,0.5092794,0.04920231,0.6811079,-3.756684
260.931,-39.65524,0.5094674,0.04918678,0.6811308,-3.756742
260.9595,-39.68342,0.5095822,0.04917408,0.6811498,-3.7568
260.9845,-39.70072,0.50951,0.04916916,0.6811578,-3.756854
261.0095,-39.69626,0.5094496,0.04916406,0.6811661,-3.756907
261.0345,-39.63201,0.5094651,0.04915621,0.6811785,-3.756959
261.0595,-39.58814,0.5095714,0.04914472,0.6811963,-3.75701
261.0959,-39.61388,0.5097281,0.04912728,0.6812236,-3.757084
261.1322,-39.59956,0.509869,0.04911025,0.6812504,-3.757158
261.1686,-39.5497,0.5100752,0.04909064,0.681281,-3.757231
261.205,-39.52646,0.510355,0.04906759,0.681317,-3.757302
261.2319,-39.55523,0.5105879,0.04904911,0.681346,-3.757355
261.2587,-39.56567,0.5107627,0.04903255,0.6813721,-3.757407
261.2856,-39.54383,0.5108515,0.04901884,0.6813939,-3.757461
261.3125,-39.53429,0.5109461,0.04900473,0.6814165,-3.757515
261.3394,-39.53685,0.5109218,0.04899461,0.681434,-3.757569
261.3662,-39.51011,0.5109747,0.04898173,0.6814544,-3.757623
261.3931,-39.48202,0.5113582,0.04895711,0.6814898,-3.757673
261.42,-39.48217,0.5117772,0.04893053,0.681529,-3.757722
261.4434,-39.56172,0.5120317,0.04891079,0.681562,-3.757766
261.4669,-39.651,0.5121309,0.04889775,0.6815822,-3.757812
261.4904,-39.67099,0.511915,0.04889728,0.6815788,-3.757862
261.5138,-39.65017,0.5116357,0.0488992,0.6815732,-3.757913
261.5332,-39.67758,0.5115429,0.04889553,0.6815806,-3.757953
261.5525,-39.68304,0.5114377,0.04889265,0.6815866,-3.757994
261.5719,-39.62071,0.5113297,0.04889002,0.6815918,-3.758034
261.5912,-39.5531,0.5113049,0.04888422,0.6816018,-3.758073
261.611,-39.51681,0.5113616,0.04887492,0.6816178,-3.758112
261.6307,-39.51322,0.5114448,0.04886458,0.681635,-3.758151
261.6504,-39.5626,0.5115574,0.04885334,0.681653,-3.758189
261.6701,-39.59261,0.5116179,0.04884414,0.6816681,-3.758228
261.6905,-39.57934,0.511556,0.04883901,0.6816782,-3.758269
261.7109,-39.55687,0.5115501,0.04883192,0.6816906,-3.75831
261.7312,-39.5102,0.5116902,0.04881967,0.6817095,-3.758349
261.7516,-39.48089,0.5118859,0.04880507,0.6817323,-3.758388
261.7743,-39.53145,0.5119972,0.04879198,0.6817543,-3.758431
261.797,-39.53227,0.5120841,0.04877984,0.681775,-3.758475
261.8198,-39.43167,0.512236,0.04876539,0.681799,-3.758518
261.8425,-39.37792,0.5124917,0.04874655,0.6818297,-3.75856
261.8642,-39.41901,0.5127233,0.0487283,0.6818597,-3.7586
261.8859,-39.42973,0.5129026,0.04871185,0.681887,-3.75864
261.9076,-39.43327,0.5130838,0.04869524,0.6819146,-3.75868
261.9293,-39.44541,0.5132474,0.04867913,0.6819414,-3.75872
261.9614,-39.41552,0.513343,0.04866017,0.6819744,-3.75878
261.9935,-39.38766,0.5135094,0.04863836,0.6820114,-3.75884
262.0256,-39.43958,0.5138453,0.04861044,0.6820568,-3.758897
262.0577,-39.51175,0.5140541,0.04858726,0.6820954,-3.758956
262.086,-39.51288,0.5139466,0.04857741,0.6821146,-3.759011
262.1143,-39.50403,0.5138674,0.04856702,0.6821344,-3.759066
262.1426,-39.51275,0.5138955,0.04855345,0.6821583,-3.75912
262.1709,-39.52851,0.5139149,0.0485405,0.6821815,-3.759174
262.2032,-39.47138,0.5138776,0.04852755,0.6822062,-3.759235
262.2355,-39.41083,0.5139741,0.04850947,0.6822383,-3.759296
262.2678,-39.42791,0.5141766,0.04848743,0.6822759,-3.759354
262.3,-39.46152,0.5143311,0.0484671,0.6823112,-3.759414
262.3292,-39.44553,0.5143494,0.04845305,0.6823372,-3.759468
262.3583,-39.43844,0.514396,0.04843807,0.6823646,-3.759522
262.3874,-39.44411,0.5145092,0.04842094,0.6823951,-3.759576
262.4166,-39.44044,0.514623,0.04840378,0.6824257,-3.759629
262.4457,-39.41759,0.5145317,0.04839349,0.6824467,-3.759684
262.4749,-39.40301,0.5145337,0.04838007,0.6824716,-3.759739
262.504,-39.40488,0.5148431,0.04835622,0.6825106,-3.75979
262.5331,-39.42314,0.5151445,0.04833238,0.6825502,-3.759841
262.5575,-39.42104,0.5151706,0.04832006,0.6825733,-3.759886
262.5819,-39.41933,0.5151955,0.0483079,0.6825962,-3.75993
262.6063,-39.44027,0.5152434,0.04829493,0.6826203,-3.759975
262.6306,-39.44499,0.515277,0.0482826,0.6826435,-3.760019
262.6555,-39.38967,0.5152052,0.04827377,0.6826621,-3.760066
262.6805,-39.39452,0.5151946,0.04826292,0.6826829,-3.760112
262.7054,-39.4929,0.5153136,0.04824808,0.6827081,-3.760157
262.7303,-39.55027,0.5153189,0.04823791,0.6827267,-3.760203
262.7507,-39.50624,0.5151481,0.04823596,0.6827338,-3.760243
262.7712,-39.47419,0.515055,0.04823134,0.6827447,-3.760282
262.7916,-39.4654,0.5150637,0.04822324,0.6827604,-3.760319
262.8121,-39.4702,0.5150853,0.04821474,0.6827768,-3.760357
262.8338,-39.4685,0.5150281,0.04820858,0.6827904,-3.760398
262.8556,-39.46869,0.5149802,0.04820231,0.6828041,-3.760439
262.8773,-39.47528,0.5149757,0.04819476,0.6828195,-3.760479
262.8991,-39.47485,0.5149739,0.04818725,0.6828349,-3.76052
262.9242,-39.49044,0.5149089,0.04818092,0.6828494,-3.760567
262.9493,-39.49563,0.514845,0.04817486,0.6828634,-3.760614
262.9745,-39.45733,0.514829,0.04816734,0.6828797,-3.760661
262.9996,-39.44102,0.514858,0.04815819,0.6828983,-3.760707
263.0343,-39.43872,0.515036,0.04814067,0.6829314,-3.76077
263.069,-39.40777,0.5152007,0.04812322,0.6829644,-3.760832
263.1037,-39.41195,0.515189,0.04811128,0.6829895,-3.760895
263.1383,-39.42106,0.5151507,0.04810045,0.6830129,-3.760959
263.1632,-39.44405,0.5152831,0.04808752,0.6830376,-3.761003
263.188,-39.42785,0.5154071,0.0480748,0.6830616,-3.761047
263.2129,-39.32513,0.5154595,0.04806425,0.6830814,-3.761092
263.2377,-39.25878,0.5156205,0.04804909,0.6831085,-3.761135
263.2625,-39.27651,0.5157968,0.04803265,0.6831389,-3.761178
263.2874,-39.2716,0.5159833,0.04801566,0.6831693,-3.76122
263.3122,-39.2609,0.5163787,0.04799106,0.68321,-3.76126
263.3371,-39.25852,0.5167867,0.04796538,0.6832528,-3.7613
263.3586,-39.26716,0.5170068,0.04794729,0.6832849,-3.761335
263.3801,-39.3091,0.5171598,0.04793159,0.6833134,-3.761371
263.4017,-39.38025,0.5171936,0.04792036,0.6833352,-3.761409
263.4232,-39.41896,0.5171346,0.04791291,0.6833512,-3.761447
263.4537,-39.40235,0.5170892,0.04790169,0.6833751,-3.761501
263.4841,-39.36801,0.517105,0.04788832,0.6834021,-3.761555
263.5145,-39.31317,0.5171524,0.0478735,0.6834313,-3.761608
263.5449,-39.27064,0.5172932,0.04785489,0.6834664,-3.761659
263.5765,-39.30505,0.5175578,0.04783104,0.6835098,-3.761711
263.6082,-39.32311,0.5177471,0.04780975,0.6835494,-3.761764
263.6398,-39.26356,0.5178298,0.04779204,0.6835833,-3.761817
263.6715,-39.22274,0.5179804,0.04777148,0.6836218,-3.76187
263.7001,-39.25107,0.5182033,0.04774954,0.6836619,-3.761916
263.7287,-39.24956,0.518387,0.04772883,0.6837002,-3.761963
263.7574,-39.22473,0.518576,0.04770757,0.6837395,-3.762009
263.786,-39.21995,0.5187791,0.04768547,0.6837801,-3.762055
263.8046,-39.25855,0.5189259,0.04767056,0.6838075,-3.762085
263.8232,-39.26453,0.5190384,0.04765693,0.6838328,-3.762115
263.8418,-39.21074,0.5190995,0.04764508,0.6838547,-3.762145
263.8603,-39.17859,0.5191961,0.04763173,0.6838792,-3.762175
263.8789,-39.19331,0.5193706,0.04761542,0.6839088,-3.762204
263.8975,-39.2129,0.5195024,0.04760063,0.683936,-3.762233
263.9161,-39.25409,0.5195583,0.04758856,0.6839588,-3.762263
263.9346,-39.27343,0.5195672,0.04757833,0.683979,-3.762294
263.9588,-39.25299,0.5195778,0.04756527,0.6840052,-3.762334
263.983,-39.26347,0.5195947,0.04755215,0.6840315,-3.762374
264.0071,-39.29989,0.5196107,0.0475394,0.6840573,-3.762413
264.0313,-39.31699,0.5195842,0.04752854,0.6840802,-3.762454
264.0575,-39.26127,0.5194273,0.04752129,0.684099,-3.762499
264.0837,-39.2317,0.5193894,0.04750992,0.6841227,-3.762543
264.1099,-39.28084,0.5195818,0.04749084,0.6841557,-3.762584
264.1362,-39.33323,0.5197027,0.04747462,0.684185,-3.762627
264.1585,-39.29866,0.5196084,0.04746777,0.6842016,-3.762665
264.1809,-39.27437,0.5195669,0.04745916,0.6842207,-3.762702
264.2033,-39.30172,0.5195765,0.04744895,0.6842419,-3.762739
264.2256,-39.329,0.5195552,0.04744015,0.684261,-3.762777
264.2508,-39.33978,0.519496,0.04743184,0.6842804,-3.762819
264.2759,-39.32092,0.5194579,0.04742299,0.6843007,-3.762861
264.301,-39.24264,0.5194338,0.04741362,0.6843216,-3.762903
264.3261,-39.19721,0.5195054,0.04740054,0.6843482,-3.762944
264.3497,-39.2234,0.5195986,0.04738715,0.6843749,-3.762981
264.3733,-39.22013,0.5196787,0.04737425,0.6844009,-3.763019
264.3968,-39.18542,0.5198356,0.04735851,0.6844312,-3.763056
264.4204,-39.15714,0.5200429,0.04734059,0.6844649,-3.763092
264.4479,-39.18632,0.5202478,0.04732062,0.6845029,-3.763134
264.4754,-39.22178,0.5203724,0.04730358,0.6845365,-3.763177
264.503,-39.22141,0.5204201,0.04728942,0.6845657,-3.763221
264.5305,-39.20268,0.5204688,0.04727527,0.6845948,-3.763265
264.5539,-39.20769,0.5206083,0.04725982,0.6846251,-3.763301
264.5773,-39.20547,0.5207313,0.04724489,0.6846543,-3.763337
264.6007,-39.183,0.5207637,0.04723294,0.6846782,-3.763374
264.6241,-39.16883,0.5208032,0.04722064,0.684703,-3.763411
264.6475,-39.18417,0.5209483,0.04720478,0.6847339,-3.763447
264.6709,-39.23854,0.5210017,0.04719243,0.6847593,-3.763483
264.6943,-39.31875,0.5208779,0.04718674,0.6847742,-3.763522
264.7177,-39.33784,0.5206663,0.04718489,0.6847834,-3.763562
264.7451,-39.29013,0.5204564,0.04718198,0.6847956,-3.763609
264.7724,-39.25791,0.5203619,0.04717519,0.6848136,-3.763654
264.7998,-39.22335,0.5204332,0.0471628,0.6848399,-3.763697
264.8271,-39.19817,0.5205683,0.04714791,0.68487,-3.76374
264.8563,-39.20882,0.5207023,0.04713199,0.6849025,-3.763785
264.8856,-39.1924,0.5208418,0.04711563,0.6849356,-3.76383
264.9148,-39.13048,0.5209645,0.04709936,0.6849686,-3.763875
264.9441,-39.11603,0.521136,0.0470809,0.6850049,-3.763919
264.9658,-39.12246,0.5213096,0.04706552,0.6850346,-3.763951
264.9875,-39.11058,0.5214675,0.04705051,0.6850637,-3.763983
265.0093,-39.1238,0.5216072,0.04703582,0.6850923,-3.764015
265.031,-39.12321,0.5217355,0.04702138,0.6851206,-3.764048
265.0527,-39.07973,0.5217948,0.04700922,0.6851462,-3.76408
265.0744,-39.09058,0.5218923,0.04699563,0.6851729,-3.764113
265.0962,-39.16639,0.5220945,0.04697861,0.685203,-3.764144
265.1179,-39.21346,0.5222094,0.04696495,0.6852284,-3.764177
265.1363,-39.19068,0.5221656,0.04695839,0.685244,-3.764205
265.1547,-39.16254,0.5221657,0.04695026,0.6852618,-3.764234
265.1731,-39.13763,0.5222221,0.04694012,0.6852826,-3.764261
265.1914,-39.13874,0.5222947,0.04692935,0.6853045,-3.764289
265.2194,-39.16895,0.5223366,0.04691543,0.6853341,-3.764331
265.2473,-39.13915,0.5223957,0.04690094,0.6853646,-3.764373
265.2752,-39.05926,0.5225514,0.04688279,0.6854006,-3.764413
265.3031,-39.03985,0.5227924,0.04686107,0.6854423,-3.764453
265.3329,-39.04045,0.5229623,0.04684045,0.6854831,-3.764495
265.3627,-39.04688,0.5230997,0.04682097,0.685522,-3.764538
265.3926,-39.14282,0.5232786,0.04680026,0.6855621,-3.764581
265.4224,-39.20313,0.5233184,0.04678504,0.685594,-3.764625
265.4483,-39.14799,0.5232212,0.04677693,0.6856145,-3.764665
265.4743,-39.08853,0.5232494,0.04676418,0.685642,-3.764704
265.5003,-39.04458,0.5234131,0.04674613,0.6856777,-3.76474
265.5262,-39.0296,0.5236307,0.04672572,0.685717,-3.764776
265.5546,-39.03727,0.5237834,0.04670609,0.685756,-3.764816
265.5829,-39.03388,0.5239377,0.04668631,0.6857953,-3.764855
265.6113,-39.02038,0.5241601,0.04666421,0.6858378,-3.764894
265.6396,-39.04121,0.5243626,0.04664268,0.6858796,-3.764933
265.6735,-39.11535,0.5244934,0.04662101,0.6859237,-3.76498
265.7074,-39.11207,0.5245347,0.0466029,0.6859623,-3.765028
265.7412,-39.02389,0.5245208,0.0465866,0.6859982,-3.765077
265.7751,-38.98049,0.5246375,0.0465653,0.6860418,-3.765124
265.8044,-39.00153,0.5249749,0.04653856,0.6860923,-3.765162
265.8338,-39.02335,0.5252009,0.0465156,0.6861369,-3.765201
265.8631,-39.06903,0.5251464,0.04650217,0.6861665,-3.765243
265.8925,-39.07938,0.5250117,0.04649206,0.6861912,-3.765286
265.9198,-38.99954,0.5249307,0.04648149,0.686217,-3.765326
265.9472,-38.97757,0.5249707,0.0464666,0.6862485,-3.765364
265.9746,-39.06288,0.5252157,0.04644492,0.6862886,-3.7654
266.0019,-39.11335,0.5253553,0.04642728,0.686323,-3.765438
266.024,-39.09412,0.5252754,0.0464198,0.6863419,-3.76547
266.0461,-39.09607,0.5252191,0.04641172,0.6863616,-3.765501
266.0682,-39.08521,0.5251847,0.04640323,0.6863819,-3.765533
266.0903,-39.06396,0.5251748,0.04639398,0.6864034,-3.765564
266.1136,-39.03471,0.5252213,0.04638213,0.6864293,-3.765597
266.1368,-39.01904,0.5252963,0.04636916,0.6864569,-3.765628
266.1601,-39.03921,0.5253431,0.04635711,0.6864831,-3.765661
266.1834,-39.07271,0.5253417,0.04634699,0.6865063,-3.765693
266.2066,-39.07555,0.5253922,0.04633554,0.6865318,-3.765725
266.2299,-39.03412,0.5254716,0.04632301,0.6865585,-3.765757
266.2532,-38.9687,0.5255171,0.0463112,0.6865832,-3.765789
266.2764,-38.94071,0.5256185,0.04629701,0.6866119,-3.76582
266.2976,-38.9571,0.5258,0.04628093,0.6866437,-3.765847
266.3188,-38.9935,0.5259177,0.04626715,0.686672,-3.765875
266.34,-39.05043,0.5259294,0.0462572,0.6866941,-3.765904
266.3612,-39.07643,0.5258715,0.04625006,0.686712,-3.765934
266.3889,-39.04839,0.5258696,0.0462386,0.6867388,-3.765972
266.4166,-39.03932,0.5258901,0.04622641,0.6867668,-3.76601
266.4443,-39.05374,0.525841,0.04621677,0.6867908,-3.766049
266.472,-39.05469,0.5257732,0.04620812,0.6868133,-3.766088
266.5026,-39.01837,0.5257425,0.04619722,0.6868402,-3.766131
266.5332,-39.02829,0.5257341,0.04618579,0.6868679,-3.766173
266.5637,-39.08877,0.5257416,0.04617445,0.6868952,-3.766215
266.5943,-39.09778,0.5256904,0.04616573,0.6869184,-3.766258
266.6244,-39.11138,0.5256979,0.04615564,0.6869442,-3.7663
266.6546,-39.14274,0.5256585,0.04614758,0.6869659,-3.766343
266.6847,-39.08787,0.5254282,0.04614625,0.6869757,-3.766388
266.7148,-39.02782,0.5252769,0.04614227,0.6869899,-3.766432
266.7408,-39.01613,0.5252489,0.0461353,0.6870091,-3.766468
266.7667,-39.0103,0.5252582,0.04612713,0.6870297,-3.766504
266.7927,-39.03318,0.5254294,0.04611355,0.6870575,-3.766538
266.8186,-39.04304,0.5255861,0.04610043,0.6870849,-3.766573
266.8416,-39.06278,0.5256231,0.0460923,0.6871049,-3.766604
266.8646,-39.06994,0.5256459,0.04608475,0.6871236,-3.766636
266.8876,-39.01905,0.5256321,0.04607838,0.6871399,-3.766668
266.9106,-39.00291,0.525651,0.04607076,0.6871583,-3.766699
266.9338,-39.0039,0.5257491,0.0460604,0.6871815,-3.76673
266.9569,-38.99521,0.5258265,0.0460507,0.6872036,-3.766761
266.9801,-39.04876,0.5258374,0.04604326,0.6872223,-3.766792
267.0032,-39.08692,0.5257809,0.0460385,0.6872369,-3.766825
267.0247,-39.06678,0.5257488,0.04603378,0.6872508,-3.766855
267.0463,-39.0638,0.5257316,0.0460286,0.6872654,-3.766885
267.0678,-39.0684,0.5256824,0.04602465,0.687278,-3.766915
267.0893,-39.06539,0.5256289,0.046021,0.6872901,-3.766945
267.1108,-39.06289,0.525643,0.04601521,0.6873057,-3.766975
267.1324,-39.0726,0.5256434,0.04601001,0.6873201,-3.767005
267.1539,-39.07813,0.5255762,0.0460072,0.6873302,-3.767035
267.1754,-39.05993,0.5255107,0.04600442,0.6873403,-3.767066
267.2009,-39.02695,0.5253928,0.04600252,0.6873511,-3.767102
267.2263,-39.0276,0.5253422,0.04599845,0.6873646,-3.767138
267.2518,-39.05275,0.5255018,0.04598746,0.6873876,-3.767172
267.2772,-39.05879,0.5256506,0.04597679,0.6874103,-3.767205
267.2982,-39.06925,0.5256275,0.0459728,0.6874227,-3.767235
267.3193,-39.08075,0.5255941,0.04596935,0.6874341,-3.767264
267.3403,-39.05051,0.5255692,0.04596581,0.6874456,-3.767293
267.3613,-39.00677,0.5255953,0.04596038,0.6874601,-3.767322
267.3859,-39.0179,0.5257081,0.04595086,0.6874819,-3.767354
267.4105,-39.03682,0.5257874,0.04594249,0.6875018,-3.767387
267.4351,-39.02273,0.5257868,0.04593687,0.6875172,-3.767421
267.4597,-39.0186,0.5257812,0.04593146,0.6875323,-3.767455
267.4855,-39.07606,0.5258654,0.04592297,0.6875528,-3.767489
267.5112,-39.0809,0.5258898,0.04591675,0.6875695,-3.767524
267.5369,-39.00703,0.5258144,0.0459139,0.6875804,-3.76756
267.5627,-38.97744,0.525805,0.04590853,0.6875954,-3.767595
267.5845,-39.03714,0.526002,0.04589687,0.6876213,-3.767622
267.6062,-39.07801,0.5261234,0.04588881,0.6876382,-3.767651
267.628,-39.08684,0.5260253,0.0458894,0.6876354,-3.767683
267.6498,-39.06982,0.525871,0.04589157,0.6876319,-3.767715
267.6678,-39.05098,0.5258234,0.0458897,0.6876399,-3.76774
267.6858,-39.03987,0.5258032,0.0458869,0.6876492,-3.767765
267.7038,-39.04019,0.5258243,0.04588271,0.6876604,-3.76779
267.7219,-39.04617,0.5258449,0.04587858,0.6876715,-3.767814
267.7432,-39.02318,0.525772,0.04587698,0.6876805,-3.767844
267.7646,-39.00681,0.5257521,0.04587354,0.6876913,-3.767873
267.786,-39.03255,0.5258705,0.04586538,0.6877074,-3.767901
267.8074,-39.05649,0.5259646,0.04585813,0.6877226,-3.767929
267.8271,-39.06906,0.5259711,0.04585429,0.6877341,-3.767956
267.8468,-39.06357,0.5259766,0.04585056,0.6877451,-3.767983
267.8666,-39.01336,0.5259466,0.04584801,0.6877534,-3.76801
267.8863,-38.98501,0.525955,0.04584393,0.6877643,-3.768037
267.905,-38.98356,0.5260292,0.04583761,0.6877791,-3.768061
267.9237,-38.98122,0.5260959,0.0458315,0.6877935,-3.768086
267.9423,-39.00968,0.5261444,0.04582603,0.6878069,-3.76811
267.961,-39.03259,0.5261604,0.04582181,0.6878183,-3.768135
267.987,-38.99218,0.5261076,0.0458186,0.6878303,-3.768171
268.0129,-38.97866,0.5261151,0.04581326,0.6878453,-3.768206
268.0389,-39.02893,0.5262366,0.04580402,0.6878659,-3.768239
268.0649,-39.06364,0.5262988,0.04579703,0.6878831,-3.768273
268.0909,-39.07997,0.5263794,0.04578986,0.6879017,-3.768307
268.1169,-39.10207,0.5264107,0.04578471,0.6879155,-3.768342
268.1428,-39.07573,0.5261844,0.04578856,0.6879125,-3.76838
268.1688,-39.04258,0.5259633,0.04579227,0.6879105,-3.768418
268.1898,-39.06254,0.5259824,0.04578854,0.6879216,-3.768446
268.2108,-39.08466,0.5259625,0.04578635,0.6879302,-3.768475
268.2318,-39.08659,0.5258524,0.04578751,0.6879334,-3.768505
268.2528,-39.08751,0.5257304,0.04578934,0.6879356,-3.768535
268.2734,-39.09863,0.5256803,0.04578903,0.6879414,-3.768564
268.2941,-39.08748,0.5256346,0.04578869,0.6879467,-3.768592
268.3147,-39.05407,0.5255862,0.04578829,0.6879515,-3.768621
268.3353,-39.02004,0.5255832,0.04578613,0.6879591,-3.768649
268.3613,-38.9548,0.5256415,0.04578089,0.6879736,-3.768684
268.3873,-38.95738,0.5257425,0.04577389,0.6879906,-3.768718
268.4133,-39.08438,0.5258475,0.04576699,0.6880068,-3.768752
268.4392,-39.18086,0.5257647,0.0457674,0.6880117,-3.768788
268.4618,-39.16237,0.5255554,0.04577321,0.688008,-3.768822
268.4843,-39.1203,0.525418,0.04577662,0.6880079,-3.768854
268.5068,-39.05539,0.5253597,0.04577718,0.6880121,-3.768886
268.5293,-39.02332,0.525382,0.0457747,0.688021,-3.768916
268.5548,-39.05644,0.5254298,0.04577104,0.6880324,-3.768951
268.5803,-39.05217,0.5254603,0.04576799,0.6880427,-3.768985
268.6058,-38.99042,0.5255166,0.04576374,0.6880547,-3.769019
268.6313,-38.95623,0.5256464,0.04575645,0.6880714,-3.769052
268.6602,-38.9575,0.5256962,0.04575101,0.6880864,-3.76909
268.6891,-38.92732,0.5258115,0.045743,0.6881048,-3.769128
268.718,-38.91607,0.5261957,0.04572534,0.6881369,-3.769162
268.7469,-38.95413,0.5265594,0.04570783,0.6881692,-3.769196
268.7723,-39.00812,0.5266253,0.04570109,0.6881853,-3.769229
268.7978,-39.04133,0.526604,0.04569772,0.6881961,-3.769263
268.8232,-39.05025,0.5265306,0.04569638,0.6882037,-3.769298
268.8486,-39.04553,0.5264552,0.04569534,0.6882108,-3.769332
268.872,-39.03918,0.5264125,0.04569364,0.6882185,-3.769364
268.8954,-39.04566,0.5263689,0.04569211,0.6882259,-3.769395
268.9187,-39.071,0.5263023,0.0456916,0.6882316,-3.769427
268.9421,-39.09464,0.5261994,0.04569271,0.6882349,-3.769459
268.9655,-39.08159,0.5260788,0.04569477,0.6882366,-3.769492
268.9888,-39.07272,0.5259805,0.04569624,0.6882391,-3.769525
269.0122,-39.09238,0.5259056,0.04569709,0.6882425,-3.769557
269.0356,-39.09959,0.5258223,0.04569848,0.688245,-3.769589
269.054,-39.04447,0.5257537,0.0456997,0.688247,-3.769615
269.0724,-39.04128,0.5257188,0.04569974,0.6882505,-3.76964
269.0908,-39.13404,0.5256845,0.0457,0.6882532,-3.769666
269.1092,-39.1924,0.5255654,0.04570369,0.6882506,-3.769692
269.1276,-39.16303,0.5253857,0.04570981,0.6882447,-3.769719
269.146,-39.15061,0.5252471,0.04571464,0.6882407,-3.769746
269.1644,-39.14274,0.5251366,0.04571869,0.6882378,-3.769773
269.1828,-39.14273,0.5250363,0.04572254,0.6882352,-3.769799
269.2031,-39.16326,0.5249647,0.04572564,0.6882344,-3.769828
269.2234,-39.14674,0.5249025,0.04572858,0.6882332,-3.769857
269.2437,-39.07949,0.5248198,0.04573213,0.6882298,-3.769887
269.2641,-39.04643,0.5247937,0.04573343,0.6882301,-3.769915
269.2844,-39.09133,0.5248134,0.04573309,0.6882341,-3.769943
269.3047,-39.112,0.5247885,0.04573448,0.6882355,-3.769971
269.325,-39.09479,0.5247519,0.04573633,0.688236,-3.77
269.3453,-39.08819,0.5247299,0.04573767,0.6882372,-3.770028
269.3731,-39.14385,0.5246926,0.04573998,0.6882382,-3.770067
269.4008,-39.14807,0.5246122,0.04574408,0.6882364,-3.770107
269.4286,-39.08177,0.5245308,0.04574821,0.6882343,-3.770146
269.4563,-39.06021,0.5245256,0.04574948,0.6882366,-3.770185
269.4834,-39.1257,0.5246538,0.04574629,0.6882459,-3.770221
269.5104,-39.11723,0.5247184,0.04574534,0.688251,-3.770258
269.5375,-39.03697,0.5246431,0.04574867,0.6882484,-3.770296
269.5646,-39.01574,0.5246284,0.04574944,0.68825,-3.770334
269.5869,-39.0761,0.5247592,0.04574532,0.68826,-3.770363
269.6092,-39.11237,0.5247958,0.04574472,0.6882639,-3.770393
269.6315,-39.12355,0.5246966,0.0457489,0.6882592,-3.770426
269.6538,-39.11992,0.5245762,0.04575392,0.6882535,-3.770458
269.6763,-39.14019,0.5245007,0.04575757,0.6882511,-3.77049
269.6989,-39.13588,0.5244314,0.04576114,0.6882487,-3.770522
269.7214,-39.07656,0.5244174,0.04576279,0.6882492,-3.770554
269.7439,-39.04077,0.5244758,0.04576161,0.6882541,-3.770584
269.7638,-39.05755,0.5244895,0.0457616,0.688257,-3.770612
269.7837,-39.07643,0.5244857,0.04576231,0.6882584,-3.770639
