t,V,m,h,n,phi
242.9856,-42.92985,0.4215865,0.07136159,0.6414041,-4.019856
243.0086,-42.92029,0.4217381,0.07132252,0.6414572,-4.019918
243.0375,-42.88529,0.421804,0.07127666,0.6415208,-4.019998
243.0665,-42.86082,0.4219895,0.07122626,0.6415894,-4.020076
243.0954,-42.90373,0.4225036,0.0711649,0.6416699,-4.020153
243.1243,-42.93088,0.4228978,0.07110816,0.6417453,-4.02023
243.1502,-42.93038,0.4227941,0.07107334,0.6417949,-4.020301
243.176,-42.94475,0.4227251,0.07103893,0.6418438,-4.020372
243.2018,-42.93716,0.4228451,0.07100022,0.6418976,-4.020442
243.2277,-42.94499,0.422959,0.07096234,0.6419506,-4.020513
243.2516,-43.00077,0.4231047,0.07092539,0.6420038,-4.020577
243.2756,-43.03439,0.4230973,0.07089867,0.6420421,-4.020644
243.2995,-43.01942,0.4226728,0.0708923,0.642051,-4.020712
243.3235,-42.98897,0.4222574,0.07088527,0.6420618,-4.020781
243.3428,-43.00149,0.4221892,0.0708676,0.6420887,-4.020835
243.3621,-43.00302,0.4221214,0.07085063,0.6421147,-4.020889
243.3815,-42.96745,0.4220608,0.07083351,0.6421405,-4.020942
243.4008,-42.94553,0.4220607,0.07081373,0.6421698,-4.020996
243.4264,-42.95937,0.4220215,0.07078938,0.6422067,-4.021066
243.4519,-42.95237,0.4220007,0.070765,0.6422436,-4.021137
243.4775,-42.94325,0.4221432,0.07073449,0.642288,-4.021206
243.503,-42.96128,0.422277,0.07070445,0.6423319,-4.021276
243.5301,-42.97131,0.4221498,0.070684,0.6423645,-4.021351
243.5571,-42.96409,0.4220427,0.07066409,0.6423963,-4.021426
243.5841,-42.97506,0.4221096,0.07063842,0.6424349,-4.0215
243.6111,-42.97542,0.4221887,0.07061259,0.6424737,-4.021574
243.6386,-42.96983,0.4221316,0.07059151,0.6425071,-4.021649
243.6661,-42.99174,0.4220598,0.07057218,0.6425384,-4.021725
243.6935,-43.01946,0.4219521,0.07055645,0.6425651,-4.021802
243.721,-43.04952,0.4217542,0.07054656,0.6425844,-4.021879
243.7469,-43.03373,0.4213759,0.07054536,0.6425932,-4.021953
243.7728,-42.97231,0.4212224,0.07053601,0.6426111,-4.022026
243.7987,-42.92483,0.4215363,0.07050899,0.6426488,-4.022096
243.8246,-42.92787,0.4219365,0.07047663,0.6426937,-4.022165
243.8505,-42.95779,0.4221756,0.07044857,0.6427354,-4.022235
243.8763,-42.9618,0.4223092,0.07042498,0.6427713,-4.022305
243.9022,-42.93591,0.4222315,0.07040944,0.642797,-4.022376
243.9281,-42.90337,0.4222201,0.0703907,0.6428268,-4.022447
243.9523,-42.91168,0.4224508,0.07036353,0.642867,-4.022511
243.9766,-42.9439,0.4225815,0.07034059,0.6429017,-4.022577
244.0008,-42.96928,0.4225183,0.07032586,0.6429259,-4.022643
244.025,-42.9812,0.4223782,0.07031536,0.6429448,-4.02271
244.0517,-42.9366,0.4223935,0.07029805,0.6429732,-4.022783
244.0784,-42.89489,0.4225222,0.07027505,0.6430087,-4.022855
244.1052,-42.92313,0.4226382,0.07025118,0.6430453,-4.022926
244.1319,-42.95374,0.4226637,0.07023148,0.6430767,-4.022999
244.162,-42.94175,0.4226119,0.07021378,0.6431064,-4.02308
244.192,-42.9237,0.4226523,0.07019235,0.6431408,-4.023162
244.2221,-42.88799,0.4228451,0.07016489,0.6431826,-4.023242
244.2522,-42.88166,0.4230896,0.07013428,0.6432284,-4.023322
244.2784,-42.89064,0.42338,0.07010412,0.6432728,-4.02339
244.3046,-42.87391,0.423623,0.07007513,0.6433155,-4.023459
244.3307,-42.85831,0.4236577,0.07005261,0.6433501,-4.023529
244.3569,-42.85916,0.4236804,0.07003011,0.6433847,-4.023598
244.3831,-42.84161,0.4238548,0.07000196,0.6434267,-4.023666
244.4092,-42.81947,0.4240652,0.06997147,0.6434717,-4.023734
244.4354,-42.82641,0.4243072,0.06993894,0.6435191,-4.023802
244.4616,-42.83492,0.424511,0.06990755,0.6435653,-4.02387
244.4889,-42.81794,0.4247948,0.06987206,0.643617,-4.02394
244.5162,-42.8077,0.4250659,0.06983605,0.6436694,-4.02401
244.5435,-42.8074,0.4251504,0.06980597,0.6437141,-4.02408
244.5707,-42.80636,0.4251983,0.06977721,0.6437573,-4.024151
244.598,-42.78589,0.4252354,0.06974892,0.6438005,-4.024221
244.6253,-42.76573,0.4253637,0.06971689,0.6438481,-4.024291
244.6526,-42.75691,0.4257705,0.06967407,0.6439088,-4.024359
244.6799,-42.73641,0.426217,0.06962797,0.6439739,-4.024427
244.7061,-42.76809,0.426703,0.06957983,0.644043,-4.024491
244.7323,-42.81671,0.4269893,0.06954107,0.6440985,-4.024556
244.7585,-42.79658,0.4267521,0.06952437,0.6441227,-4.024624
244.7847,-42.76373,0.4265052,0.06950786,0.6441475,-4.024692
244.8063,-42.75888,0.4266319,0.06948043,0.6441884,-4.024747
244.828,-42.74738,0.4267578,0.06945282,0.6442295,-4.024801
244.8497,-42.74404,0.426864,0.06942546,0.6442703,-4.024855
244.8713,-42.72801,0.426988,0.06939703,0.6443126,-4.024909
244.8992,-42.72253,0.4273462,0.06935251,0.6443772,-4.024977
244.9271,-42.74671,0.4276054,0.06931156,0.644437,-4.025046
244.9549,-42.75776,0.427524,0.06928415,0.6444794,-4.025116
244.9828,-42.77113,0.4273497,0.06926191,0.6445154,-4.025187
245.0036,-42.77198,0.4273556,0.06924153,0.6445474,-4.025239
245.0244,-42.75062,0.4273847,0.06922029,0.6445805,-4.025291
245.0452,-42.73266,0.4274328,0.06919767,0.6446154,-4.025343
245.066,-42.72348,0.4275145,0.06917337,0.6446524,-4.025395
245.0868,-42.72123,0.4275872,0.06914907,0.6446896,-4.025446
245.1076,-42.68989,0.4277241,0.0691219,0.6447303,-4.025497
245.1283,-42.6232,0.4280192,0.06908813,0.6447789,-4.025547
245.1491,-42.58785,0.428421,0.06904827,0.6448354,-4.025596
245.1723,-42.58732,0.4287959,0.06900399,0.6448988,-4.02565
245.1954,-42.5866,0.4291269,0.06896082,0.6449608,-4.025704
245.2186,-42.60919,0.4294694,0.06891719,0.6450232,-4.025758
245.2418,-42.61556,0.4297511,0.06887567,0.6450832,-4.025813
245.2627,-42.63606,0.4299507,0.0688399,0.6451356,-4.025862
245.2836,-42.64695,0.4301008,0.06880632,0.6451851,-4.025911
245.3046,-42.59082,0.430186,0.06877527,0.645231,-4.025961
245.3255,-42.54586,0.4303604,0.06873969,0.6452828,-4.02601
245.3464,-42.53661,0.4307261,0.06869549,0.6453461,-4.026057
245.3674,-42.54302,0.4310272,0.06865339,0.6454067,-4.026105
245.3883,-42.59883,0.4311408,0.06861847,0.6454581,-4.026153
245.4093,-42.6321,0.4311217,0.06858984,0.6455017,-4.026203
245.4312,-42.58217,0.4309401,0.06856547,0.6455427,-4.026255
245.4532,-42.5543,0.4309486,0.06853501,0.6455883,-4.026307
245.4751,-42.58073,0.4313704,0.06849231,0.6456432,-4.026357
245.4971,-42.61187,0.4317174,0.06845208,0.6456965,-4.026407
245.5159,-42.59897,0.4316016,0.06842994,0.6457327,-4.026451
245.5348,-42.56596,0.4315945,0.06840437,0.6457718,-4.026495
245.5536,-42.52324,0.4318591,0.06836983,0.6458194,-4.026538
245.5725,-42.49572,0.4322028,0.06833081,0.6458733,-4.02658
245.5907,-42.47491,0.4324131,0.06829491,0.645926,-4.02662
245.6089,-42.45206,0.4326613,0.06825683,0.6459815,-4.02666
245.6271,-42.4473,0.4329656,0.06821599,0.6460404,-4.0267
245.6453,-42.45926,0.4332447,0.06817574,0.6460987,-4.02674
245.6686,-42.45831,0.4334151,0.06813032,0.6461664,-4.026791
245.692,-42.44323,0.4336143,0.06808407,0.6462346,-4.026842
245.7153,-42.43788,0.4339695,0.06803311,0.6463074,-4.026893
245.7387,-42.448,0.4343006,0.06798263,0.64638,-4.026943
245.762,-42.42769,0.4344431,0.06793801,0.6464467,-4.026994
245.7854,-42.43291,0.4345762,0.06789398,0.6465127,-4.027045
245.8087,-42.50877,0.4346908,0.06785154,0.6465767,-4.027096
245.8321,-42.56724,0.4346261,0.0678183,0.6466289,-4.027149
245.8545,-42.57553,0.43445,0.0677933,0.6466705,-4.0272
245.8769,-42.55939,0.4343172,0.06776768,0.6467128,-4.027251
245.8994,-42.49409,0.4342092,0.06774127,0.6467557,-4.027302
245.9218,-42.45321,0.4342376,0.06770897,0.6468063,-4.027352
245.9448,-42.4644,0.4343792,0.06767101,0.6468646,-4.027402
245.9678,-42.46444,0.4344903,0.06763457,0.646921,-4.027452
245.9908,-42.46629,0.4345854,0.06759929,0.6469759,-4.027503
246.0138,-42.48343,0.4346438,0.06756607,0.6470283,-4.027553
246.0452,-42.47037,0.434314,0.06753604,0.6470815,-4.027624
246.0766,-42.46726,0.4341187,0.06750413,0.6471354,-4.027695
246.108,-42.53725,0.4344777,0.0674568,0.6472054,-4.027763
246.1394,-42.59504,0.4346509,0.06741859,0.6472646,-4.027833
246.1646,-42.59763,0.4345069,0.06739885,0.6473016,-4.02789
246.1897,-42.61717,0.4343218,0.06738342,0.6473315,-4.027948
246.2149,-42.63173,0.433817,0.06738233,0.6473405,-4.028008
246.2401,-42.61115,0.4333139,0.06738249,0.6473485,-4.028068
246.2616,-42.5528,0.4331673,0.06737225,0.6473705,-4.028118
246.283,-42.54826,0.4331019,0.0673589,0.6473965,-4.028167
246.3045,-42.62219,0.4330292,0.06734631,0.6474214,-4.028216
246.326,-42.66247,0.432831,0.06734048,0.6474376,-4.028266
246.3463,-42.63737,0.4324986,0.0673419,0.6474443,-4.028315
246.3667,-42.63115,0.4322676,0.06734051,0.6474541,-4.028363
246.387,-42.62456,0.4322277,0.06733347,0.6474702,-4.02841
246.4074,-42.6169,0.4322243,0.06732514,0.6474881,-4.028457
246.428,-42.60494,0.432097,0.06732039,0.6475022,-4.028506
246.4487,-42.59124,0.4320262,0.06731376,0.6475185,-4.028554
246.4693,-42.584,0.4320732,0.06730295,0.6475399,-4.028601
246.4899,-42.5734,0.4321543,0.06729056,0.6475632,-4.028648
246.5142,-42.52875,0.4320589,0.06728162,0.6475843,-4.028704
246.5384,-42.52527,0.4320719,0.067269,0.6476091,-4.028759
246.5626,-42.59268,0.4323467,0.06724854,0.6476421,-4.028813
246.5868,-42.63356,0.4324827,0.06723415,0.6476676,-4.028868
246.6077,-42.62968,0.4323239,0.0672318,0.6476782,-4.028917
246.6285,-42.63701,0.4321815,0.06722952,0.6476885,-4.028966
246.6493,-42.62108,0.4320593,0.0672271,0.647699,-4.029015
246.6701,-42.58954,0.4320036,0.06722208,0.6477127,-4.029063
246.6959,-42.57318,0.4320126,0.06721182,0.6477347,-4.029122
246.7218,-42.55677,0.4320891,0.06719851,0.6477606,-4.029181
246.7476,-42.52113,0.4322755,0.06718055,0.6477922,-4.029239
246.7735,-42.48666,0.4325525,0.06715746,0.6478304,-4.029296
246.7993,-42.45882,0.4328521,0.06713096,0.647873,-4.029352
246.8252,-42.4525,0.4331646,0.06710258,0.6479181,-4.029409
246.851,-42.48922,0.4334486,0.06707487,0.6479621,-4.029465
246.8768,-42.5337,0.4335792,0.06705368,0.6479979,-4.029522
246.9072,-42.53328,0.4336823,0.06703236,0.6480353,-4.029589
246.9377,-42.50337,0.433811,0.06700932,0.6480749,-4.029656
246.9681,-42.47284,0.433854,0.06698734,0.6481131,-4.029723
246.9985,-42.46088,0.4339533,0.0669622,0.6481554,-4.02979
247.0215,-42.45504,0.4341353,0.06693951,0.6481921,-4.02984
247.0445,-42.45031,0.4343064,0.06691676,0.6482288,-4.029889
247.0675,-42.45146,0.4344617,0.06689387,0.6482657,-4.029939
247.0905,-42.4401,0.4346172,0.06687049,0.6483032,-4.029988
247.1135,-42.43485,0.4348013,0.06684575,0.6483426,-4.030037
247.1365,-42.4359,0.4349756,0.06682096,0.648382,-4.030086
247.1595,-42.41528,0.4351255,0.0667966,0.6484207,-4.030135
247.1825,-42.39235,0.4353082,0.06677021,0.6484621,-4.030184
247.2138,-42.43056,0.4352974,0.06674287,0.6485077,-4.030251
247.245,-42.45906,0.435236,0.06671982,0.6485477,-4.030318
247.2763,-42.42077,0.4355418,0.06668604,0.648601,-4.030384
247.3075,-42.38639,0.4359677,0.0666459,0.6486626,-4.030449
247.3339,-42.38135,0.4360426,0.06661895,0.6487062,-4.030504
247.3603,-42.36053,0.4361745,0.06658969,0.6487526,-4.030559
247.3867,-42.35053,0.4365357,0.06655169,0.6488095,-4.030613
247.4131,-42.34673,0.4369118,0.06651194,0.6488689,-4.030666
247.4394,-42.34022,0.437215,0.066474,0.6489268,-4.030719
247.4657,-42.3653,0.4374149,0.06644004,0.6489794,-4.030773
247.492,-42.4176,0.4373346,0.06641708,0.6490175,-4.030828
247.5184,-42.43768,0.4371222,0.06640109,0.6490468,-4.030884
247.5443,-42.40423,0.4368956,0.06638732,0.6490737,-4.03094
247.5703,-42.36694,0.4368542,0.06636667,0.649109,-4.030994
247.5963,-42.33519,0.4371715,0.06633264,0.6491608,-4.031047
247.6222,-42.32157,0.4375605,0.06629433,0.6492184,-4.031098
247.6467,-42.33707,0.4376162,0.06626789,0.6492611,-4.031148
247.6712,-42.34436,0.4376649,0.06624254,0.6493021,-4.031198
247.6957,-42.32339,0.437895,0.06621158,0.6493499,-4.031247
247.7201,-42.30418,0.4381754,0.06617784,0.6494013,-4.031296
247.744,-42.29172,0.4382397,0.06615048,0.6494454,-4.031344
247.7679,-42.28979,0.4383383,0.06612218,0.6494901,-4.031392
247.7917,-42.32291,0.4385863,0.06608965,0.6495393,-4.031439
247.8156,-42.36103,0.4387317,0.06606171,0.6495828,-4.031486
247.8392,-42.39505,0.4386582,0.06604278,0.6496157,-4.031535
247.8628,-42.40774,0.4385301,0.06602732,0.649644,-4.031583
247.8864,-42.37877,0.4383375,0.06601538,0.6496676,-4.031633
247.91,-42.37232,0.4381936,0.06600226,0.6496928,-4.031682
247.9344,-42.3656,0.4380025,0.06599003,0.6497181,-4.031732
247.9587,-42.33759,0.4379164,0.06597485,0.6497457,-4.031783
247.9831,-42.35274,0.4381206,0.06595067,0.6497821,-4.031832
248.0074,-42.38186,0.4382841,0.06592819,0.6498169,-4.031881
248.0305,-42.41446,0.4383163,0.06591113,0.649848,-4.031928
248.0536,-42.4212,0.4383051,0.06589778,0.6498725,-4.031975
248.0766,-42.35883,0.438126,0.06589198,0.6498838,-4.032024
248.0997,-42.2974,0.4380698,0.06587965,0.6499043,-4.032071
248.1204,-42.29874,0.4382386,0.06585782,0.6499396,-4.032112
248.141,-42.32423,0.4383488,0.06583845,0.6499716,-4.032153
248.1617,-42.36637,0.4383713,0.06582336,0.6499982,-4.032195
248.1823,-42.39787,0.4382931,0.06581335,0.6500181,-4.032237
248.2111,-42.41122,0.4381784,0.06580161,0.6500429,-4.032297
248.2399,-42.42465,0.438011,0.06579347,0.650063,-4.032357
248.2687,-42.43861,0.4376965,0.06579219,0.650074,-4.032418
248.2974,-42.43966,0.4373802,0.06579283,0.6500825,-4.032479
248.3281,-42.46951,0.4372869,0.06578698,0.6500999,-4.032543
248.3588,-42.49527,0.4370955,0.06578691,0.6501093,-4.032609
248.3895,-42.4608,0.4366619,0.0657973,0.6501044,-4.032675
248.4202,-42.41976,0.436364,0.06580309,0.6501053,-4.032742
248.4486,-42.38762,0.4361883,0.0658033,0.6501141,-4.032802
248.4769,-42.38392,0.4361296,0.06580002,0.6501261,-4.032861
248.5053,-42.44962,0.436418,0.06578674,0.6501486,-4.03292
248.5336,-42.4911,0.4365555,0.06577997,0.650163,-4.032979
248.5582,-42.44553,0.4362824,0.06578703,0.650161,-4.033032
248.5828,-42.4411,0.4361215,0.06579055,0.650163,-4.033084
248.6074,-42.49786,0.4361115,0.06579035,0.6501688,-4.033137
248.632,-42.52113,0.4360183,0.06579456,0.650169,-4.033189
248.6554,-42.49905,0.435852,0.06580131,0.6501663,-4.03324
248.6788,-42.50418,0.4357224,0.06580704,0.6501647,-4.033291
248.7023,-42.50632,0.4355222,0.06581619,0.6501585,-4.033342
248.7257,-42.49714,0.4353349,0.06582549,0.650152,-4.033393
248.7533,-42.52478,0.4352078,0.0658338,0.6501478,-4.033453
248.7808,-42.55387,0.4350104,0.06584625,0.6501379,-4.033513
248.8084,-42.5327,0.4347512,0.06586216,0.6501231,-4.033574
248.8359,-42.50546,0.4345781,0.06587505,0.650112,-4.033634
248.8688,-42.50699,0.4346531,0.06587968,0.6501126,-4.033705
248.9017,-42.47206,0.4347849,0.06588054,0.6501178,-4.033775
248.9346,-42.41217,0.4348691,0.06587999,0.6501249,-4.033845
248.9675,-42.39272,0.4350679,0.06587251,0.6501407,-4.033914
248.9993,-42.41456,0.4353305,0.0658614,0.650161,-4.03398
249.0312,-42.37022,0.4356413,0.06584626,0.6501864,-4.034045
249.0631,-42.27251,0.4361962,0.06581819,0.6502283,-4.034108
249.095,-42.23127,0.4369446,0.06577734,0.6502869,-4.034169
249.1297,-42.31189,0.4378973,0.06572457,0.6503619,-4.034234
249.1643,-42.34448,0.4384284,0.0656866,0.6504175,-4.034301
249.199,-42.28518,0.438301,0.06567078,0.6504439,-4.034371
249.2337,-42.24199,0.4382804,0.06564925,0.6504781,-4.03444
249.2619,-42.24491,0.4387008,0.06561497,0.6505282,-4.034493
249.2901,-42.23013,0.4390751,0.06558086,0.6505783,-4.034546
249.3183,-42.22966,0.4393952,0.06554702,0.6506281,-4.0346
249.3465,-42.23892,0.439663,0.06551433,0.6506766,-4.034653
249.3822,-42.28879,0.4400326,0.06547298,0.6507382,-4.03472
249.418,-42.34401,0.4400867,0.06544547,0.6507817,-4.03479
249.4538,-42.34437,0.4396713,0.06543775,0.6507992,-4.034862
249.4895,-42.32081,0.4392922,0.06543111,0.6508153,-4.034934
249.5231,-42.30584,0.4389996,0.06542352,0.6508329,-4.035002
249.5566,-42.28206,0.4389065,0.06540922,0.6508586,-4.035068
249.5902,-42.2754,0.4393748,0.06537496,0.6509094,-4.035132
249.6237,-42.31314,0.4397823,0.06534214,0.6509585,-4.035195
249.6449,-42.35023,0.4398099,0.0653297,0.6509798,-4.035236
249.6661,-42.36018,0.4397632,0.06532147,0.6509949,-4.035278
249.6873,-42.34443,0.4395344,0.06532109,0.6509985,-4.035321
249.7085,-42.33339,0.4393242,0.06532012,0.6510032,-4.035364
249.7297,-42.36392,0.4393476,0.06531041,0.6510207,-4.035406
249.7509,-42.38924,0.4392839,0.06530527,0.6510317,-4.035448
249.7721,-42.38001,0.4390149,0.06530917,0.6510301,-4.035491
249.7934,-42.36542,0.4387609,0.06531302,0.6510287,-4.035535
249.8132,-42.3502,0.4386777,0.06531047,0.6510363,-4.035575
249.8331,-42.33261,0.438645,0.06530602,0.6510461,-4.035615
249.853,-42.33981,0.4386737,0.06529947,0.6510584,-4.035654
249.8729,-42.3524,0.4386882,0.06529365,0.6510698,-4.035693
249.9004,-42.37108,0.4388233,0.06528208,0.6510906,-4.035747
249.9279,-42.38768,0.4388566,0.06527512,0.6511048,-4.035802
249.9555,-42.37336,0.4385371,0.06528164,0.6511003,-4.035858
249.983,-42.3554,0.4382413,0.06528772,0.6510967,-4.035915
250.0073,-42.38672,0.4382061,0.06528558,0.6511042,-4.035964
250.0316,-42.41135,0.4381012,0.0652871,0.6511067,-4.036013
250.0559,-42.39653,0.4379544,0.06529101,0.651106,-4.036063
250.0802,-42.39266,0.4378334,0.06529438,0.651106,-4.036112
250.1117,-42.38823,0.4375752,0.06530275,0.6511011,-4.036177
250.1431,-42.36113,0.4374394,0.06530711,0.6511007,-4.036241
250.1745,-42.3755,0.4376416,0.0652994,0.6511146,-4.036304
250.2059,-42.40597,0.4377955,0.06529344,0.6511265,-4.036366
250.2359,-42.38802,0.4377086,0.06529605,0.651128,-4.036427
250.2659,-42.39657,0.437618,0.06529937,0.6511284,-4.036488
250.2958,-42.46197,0.4374111,0.0653087,0.6511209,-4.03655
250.3258,-42.50076,0.4370551,0.06532652,0.6511023,-4.036613
250.3517,-42.46686,0.4367529,0.06534318,0.6510845,-4.036668
250.3777,-42.44631,0.4365786,0.06535516,0.6510725,-4.036723
250.4036,-42.45491,0.4364887,0.0653646,0.6510635,-4.036777
250.4296,-42.47384,0.4363766,0.06537556,0.6510525,-4.036831
250.4555,-42.5316,0.4361708,0.06539095,0.6510357,-4.036886
250.4814,-42.55829,0.435876,0.06541176,0.6510118,-4.036941
250.5074,-42.48798,0.4355673,0.06543468,0.6509849,-4.036998
250.5333,-42.4234,0.4354747,0.06544843,0.6509696,-4.037052
250.5576,-42.47448,0.4355733,0.06545273,0.6509664,-4.037103
250.5819,-42.50816,0.4355414,0.06546276,0.6509556,-4.037153
250.6061,-42.4816,0.435376,0.06547867,0.650937,-4.037205
250.6304,-42.47897,0.4352355,0.06549385,0.6509193,-4.037257
250.6542,-42.51106,0.4352923,0.06550194,0.6509107,-4.037307
250.678,-42.51453,0.4352593,0.06551399,0.6508967,-4.037357
250.7019,-42.52437,0.4349912,0.06553491,0.6508709,-4.037409
250.7257,-42.53647,0.4346931,0.0655576,0.6508427,-4.037461
250.7478,-42.50574,0.4345373,0.06557463,0.6508222,-4.037509
250.77,-42.49648,0.4344489,0.06558904,0.6508047,-4.037557
250.7921,-42.5526,0.4344249,0.06560162,0.6507891,-4.037604
250.8142,-42.60279,0.4342847,0.06561987,0.6507662,-4.037652
250.8366,-42.5969,0.4340425,0.06564307,0.6507371,-4.037701
250.859,-42.59235,0.433835,0.06566541,0.6507091,-4.037751
250.8813,-42.59144,0.4335998,0.0656894,0.6506788,-4.037801
250.9037,-42.59512,0.4333781,0.06571344,0.6506482,-4.03785
250.9292,-42.6199,0.4333125,0.06573504,0.6506212,-4.037906
250.9548,-42.61997,0.433216,0.06575852,0.6505908,-4.037963
250.9803,-42.56954,0.4329526,0.06578766,0.6505514,-4.03802
251.0058,-42.52996,0.4328049,0.06581095,0.6505198,-4.038076
251.0291,-42.52261,0.432873,0.06582294,0.6505043,-4.038127
251.0524,-42.50933,0.4329725,0.06583296,0.6504912,-4.038176
251.0756,-42.51154,0.4331379,0.06584019,0.6504811,-4.038226
251.0989,-42.53224,0.4332635,0.06584841,0.6504699,-4.038275
251.1272,-42.55609,0.4331985,0.06586601,0.6504468,-4.038337
251.1555,-42.5822,0.4330551,0.0658877,0.6504183,-4.038399
251.1838,-42.61614,0.432923,0.06591088,0.6503876,-4.038461
251.2121,-42.63348,0.4327351,0.06593741,0.6503524,-4.038524
251.2444,-42.64538,0.4327493,0.06596019,0.6503219,-4.038596
251.2768,-42.62017,0.4327752,0.06598162,0.6502926,-4.038666
251.3091,-42.53756,0.432472,0.06601226,0.6502508,-4.038739
251.3415,-42.50204,0.4323455,0.06603385,0.6502207,-4.03881
251.3682,-42.52899,0.4325811,0.06603881,0.6502129,-4.038866
251.3948,-42.53064,0.4327366,0.06604599,0.6502022,-4.038923
251.4215,-42.52482,0.4328379,0.06605389,0.6501905,-4.038981
251.4482,-42.53305,0.4329198,0.06606177,0.6501789,-4.039038
251.4717,-42.53768,0.4330011,0.06606853,0.6501689,-4.039088
251.4951,-42.54034,0.4330484,0.06607631,0.6501575,-4.039138
251.5185,-42.55291,0.4330442,0.0660855,0.6501443,-4.039189
251.542,-42.54351,0.4330384,0.06609447,0.6501313,-4.03924
251.5654,-42.5027,0.4328934,0.06610655,0.650116,-4.039291
251.5889,-42.49244,0.4329013,0.06611343,0.650105,-4.039341
251.6123,-42.51908,0.4332934,0.06610894,0.6501038,-4.039389
251.6357,-42.54087,0.4336153,0.06610611,0.6501017,-4.039438
251.6557,-42.51802,0.4335568,0.06611245,0.6500929,-4.039481
251.6756,-42.51221,0.4335478,0.06611702,0.6500858,-4.039524
251.6955,-42.54882,0.4336128,0.06612008,0.6500795,-4.039566
251.7155,-42.58392,0.4335992,0.06612671,0.6500688,-4.039609
251.7375,-42.59667,0.4334351,0.06613931,0.6500514,-4.039657
251.7595,-42.57795,0.4333166,0.06615037,0.650036,-4.039705
251.7815,-42.51624,0.4332931,0.06615756,0.6500254,-4.039752
251.8035,-42.48812,0.4333876,0.06615903,0.6500222,-4.039799
251.8268,-42.47821,0.4335243,0.06615739,0.6500232,-4.039848
251.8502,-42.48219,0.4336337,0.06615649,0.650023,-4.039897
251.8736,-42.55882,0.4336845,0.06615882,0.650018,-4.039946
251.897,-42.62379,0.4335477,0.06617007,0.6500018,-4.039997
251.9248,-42.63323,0.4332733,0.06618992,0.6499747,-4.040059
251.9526,-42.63669,0.4330129,0.06621039,0.6499467,-4.040121
251.9804,-42.61721,0.4326946,0.06623357,0.6499149,-4.040183
252.0083,-42.60759,0.4324423,0.06625474,0.6498856,-4.040245
252.029,-42.59944,0.4322698,0.06626969,0.6498655,-4.040291
252.0497,-42.56714,0.4321998,0.06628082,0.6498495,-4.040336
252.0704,-42.5379,0.4323688,0.06628321,0.6498431,-4.04038
252.0911,-42.53537,0.4325864,0.06628253,0.649841,-4.040424
252.1118,-42.52961,0.432651,0.06628597,0.6498351,-4.040469
252.1326,-42.53968,0.4326909,0.06629026,0.6498281,-4.040513
252.1533,-42.58924,0.4327149,0.06629533,0.64982,-4.040558
252.174,-42.60769,0.4326659,0.06630378,0.6498076,-4.040603
252.1957,-42.60543,0.4325641,0.06631484,0.6497918,-4.04065
252.2173,-42.62575,0.4324559,0.06632659,0.6497751,-4.040698
252.239,-42.62329,0.4323098,0.06634081,0.6497552,-4.040746
252.2606,-42.62294,0.4321642,0.06635554,0.6497346,-4.040794
252.2868,-42.60366,0.4319256,0.06637449,0.649709,-4.040852
252.313,-42.59733,0.4317679,0.06639133,0.649685,-4.040911
252.3392,-42.66911,0.4317796,0.06640478,0.6496629,-4.040968
252.3653,-42.73978,0.4316089,0.06642721,0.6496297,-4.041027
252.3906,-42.70631,0.4312471,0.06645716,0.649589,-4.041086
252.4159,-42.68858,0.4309825,0.06648371,0.6495525,-4.041144
252.4412,-42.73711,0.430686,0.06651137,0.6495145,-4.041202
252.4664,-42.77505,0.4303046,0.06654412,0.64947,-4.041261
252.4938,-42.76038,0.4299624,0.0665799,0.6494211,-4.041325
252.5212,-42.78651,0.4296196,0.06661703,0.6493703,-4.04139
252.5485,-42.84425,0.4291056,0.06666255,0.6493085,-4.041456
252.5759,-42.87932,0.4284855,0.06671535,0.6492373,-4.041523
252.598,-42.83572,0.4279942,0.06675925,0.6491786,-4.041577
252.6202,-42.80742,0.4276659,0.06679743,0.6491263,-4.041631
252.6424,-42.84502,0.427548,0.06682889,0.6490813,-4.041684
252.6646,-42.87985,0.4273818,0.06686294,0.6490331,-4.041738
252.6868,-42.85819,0.4270243,0.06690394,0.6489772,-4.041793
252.709,-42.8338,0.426791,0.06694022,0.648927,-4.041847
252.7312,-42.81575,0.4267361,0.06696986,0.6488848,-4.0419
252.7534,-42.82115,0.4267191,0.06699753,0.6488451,-4.041953
252.7782,-42.83848,0.4265844,0.06703261,0.6487956,-4.042013
252.8031,-42.85064,0.4264134,0.06706955,0.6487437,-4.042073
252.8279,-42.86269,0.4262374,0.06710674,0.6486914,-4.042134
252.8528,-42.85491,0.426082,0.06714317,0.6486399,-4.042194
252.8852,-42.87135,0.4261975,0.0671791,0.6485877,-4.042271
252.9176,-42.88035,0.4262317,0.06721738,0.6485316,-4.042349
252.95,-42.81284,0.4258667,0.06726849,0.6484576,-4.042429
252.9824,-42.7471,0.4257054,0.06730906,0.6483972,-4.042507
253.0023,-42.73769,0.4258801,0.06732168,0.648377,-4.042554
253.0222,-42.70999,0.4261097,0.06733092,0.6483606,-4.0426
253.0421,-42.67892,0.4264776,0.06733405,0.6483511,-4.042645
253.062,-42.68299,0.4268548,0.06733501,0.6483447,-4.042689
253.082,-42.69031,0.4270422,0.06734112,0.6483327,-4.042735
