t,V,m,h,n,phi
265.7815,-2.514476,0.982595,0.1224503,0.7311286,-5.249719
265.7831,-2.584759,0.9825146,0.1222834,0.7312735,-5.249636
265.7848,-2.655565,0.9824337,0.1221167,0.7314179,-5.249552
265.7867,-2.736821,0.9823429,0.1219308,0.7315788,-5.249459
265.7885,-2.817789,0.9822514,0.1217452,0.7317392,-5.249366
265.7904,-2.897887,0.9821595,0.12156,0.731899,-5.249273
265.7923,-2.976741,0.982067,0.1213751,0.7320583,-5.249181
265.7953,-3.107339,0.9819183,0.1210807,0.7323114,-5.249033
265.7983,-3.241327,0.981768,0.1207872,0.732563,-5.248886
265.8012,-3.371328,0.9816164,0.1204947,0.7328133,-5.248739
265.8042,-3.496546,0.9814633,0.1202031,0.7330621,-5.248592
265.8078,-3.647192,0.9812797,0.1198578,0.7333559,-5.248419
265.8113,-3.801253,0.9810941,0.1195138,0.7336477,-5.248245
265.8149,-3.955825,0.9809064,0.1191712,0.7339375,-5.248073
265.8184,-4.109588,0.9807167,0.1188299,0.7342254,-5.247901
265.8233,-4.313798,0.980454,0.1183656,0.7346155,-5.247667
265.8281,-4.522918,0.9801876,0.1179038,0.7350019,-5.247434
265.833,-4.743805,0.9799169,0.1174444,0.7353846,-5.247202
265.8378,-4.961547,0.979642,0.1169875,0.7357636,-5.246971
265.8426,-5.162971,0.9793677,0.1165409,0.7361324,-5.246745
265.8474,-5.365105,0.9790895,0.1160968,0.7364977,-5.24652
265.8521,-5.56813,0.9788075,0.1156549,0.7368595,-5.246296
265.8569,-5.768183,0.9785215,0.1152154,0.7372179,-5.246073
265.8638,-6.062938,0.9781018,0.114585,0.7377294,-5.245753
265.8706,-6.358306,0.9776734,0.1139594,0.7382338,-5.245435
265.8775,-6.639692,0.9772362,0.1133387,0.738731,-5.245119
265.8844,-6.917555,0.9767906,0.1127228,0.7392215,-5.244805
265.8911,-7.187718,0.9763513,0.1121303,0.7396906,-5.244502
265.8977,-7.467038,0.9759037,0.1115422,0.7401534,-5.244202
265.9044,-7.765279,0.9754469,0.1109587,0.7406096,-5.243903
265.9111,-8.059178,0.9749804,0.1103797,0.7410591,-5.243606
265.9197,-8.407291,0.9743623,0.1096365,0.7416319,-5.243224
265.9283,-8.758843,0.9737299,0.1089008,0.7421943,-5.242846
265.937,-9.124078,0.9730833,0.1081724,0.7427466,-5.24247
265.9456,-9.483959,0.9724208,0.1074515,0.7432884,-5.242098
265.9538,-9.821245,0.9717758,0.1067746,0.7437928,-5.241747
265.962,-10.16002,0.9711168,0.1061043,0.744288,-5.2414
265.9702,-10.48862,0.9704448,0.1054406,0.7447744,-5.241055
265.9784,-10.82229,0.969758,0.1047835,0.745252,-5.240713
265.9894,-11.28057,0.9688075,0.1039099,0.7458802,-5.240257
266.0004,-11.74104,0.9678268,0.1030485,0.7464922,-5.239806
266.0115,-12.21561,0.9668142,0.1021992,0.7470877,-5.239361
266.0225,-12.68755,0.9657683,0.1013622,0.7476669,-5.23892
266.0389,-13.36764,0.9641577,0.100139,0.7485002,-5.238274
266.0553,-14.03406,0.962473,0.09894245,0.7492988,-5.237639
266.0717,-14.68346,0.9607038,0.09777295,0.7500621,-5.237016
266.0881,-15.33052,0.958858,0.09662987,0.7507925,-5.236404
266.1014,-15.85212,0.9573147,0.09572418,0.7513608,-5.235916
266.1146,-16.37688,0.9557186,0.09483566,0.7519082,-5.235435
266.1279,-16.91451,0.9540668,0.09396438,0.7524347,-5.234962
266.1412,-17.44768,0.9523565,0.09311043,0.7529403,-5.234495
266.1632,-18.29713,0.9493732,0.09172685,0.7537365,-5.233734
266.1853,-19.13192,0.946233,0.09038987,0.754479,-5.232992
266.2074,-19.97171,0.9429366,0.08909876,0.7551698,-5.232267
266.2295,-20.8365,0.9394589,0.0878547,0.7558076,-5.231562
266.251,-21.72004,0.9358879,0.08669147,0.7563761,-5.230895
266.2725,-22.57503,0.932107,0.08557424,0.7568934,-5.230247
266.2939,-23.35971,0.9281007,0.08450332,0.7573597,-5.229617
266.3154,-24.13118,0.9238995,0.08347601,0.7577801,-5.229005
266.3333,-24.80197,0.9202346,0.08265348,0.7580962,-5.228508
266.3512,-25.46685,0.9164304,0.08186058,0.7583811,-5.228023
266.3691,-26.12807,0.9125168,0.08109482,0.7586377,-5.227548
266.387,-26.78955,0.908444,0.08035927,0.7588642,-5.227086
266.4028,-27.37716,0.9046695,0.07973681,0.759037,-5.226687
266.4186,-28.00015,0.9007517,0.07913861,0.7591853,-5.226299
266.4345,-28.65981,0.8966832,0.07856494,0.759309,-5.22592
266.4503,-29.2935,0.8924454,0.07801666,0.7594072,-5.225551
266.467,-29.89902,0.8877712,0.07746557,0.7594838,-5.225173
266.4837,-30.50693,0.8829423,0.07693984,0.7595355,-5.224805
266.5004,-31.13738,0.8779746,0.07643826,0.7595636,-5.224447
266.5171,-31.78809,0.8728157,0.0759634,0.7595662,-5.224099
266.5341,-32.45431,0.8673329,0.07551001,0.759541,-5.223758
266.5511,-33.11645,0.8616314,0.07508474,0.7594888,-5.223427
266.5681,-33.77357,0.8557034,0.07468757,0.75941,-5.223108
266.585,-34.43473,0.8495466,0.07431819,0.7593049,-5.2228
266.6099,-35.40567,0.8401331,0.07382709,0.7591049,-5.22237
266.6347,-36.38275,0.8301876,0.07339536,0.7588493,-5.221964
266.6596,-37.38083,0.8196623,0.0730239,0.7585371,-5.221584
266.6844,-38.39406,0.8085384,0.07271248,0.7581689,-5.221228
266.7087,-39.36992,0.7970005,0.07246777,0.757753,-5.220905
266.733,-40.37834,0.7848735,0.07227954,0.7572844,-5.220606
266.7573,-41.45349,0.7721976,0.07214567,0.7567654,-5.220331
266.7816,-42.54744,0.7587827,0.07207171,0.7561908,-5.220082
266.8059,-43.65261,0.7444965,0.07206137,0.7555573,-5.21986
266.8302,-44.73929,0.7294303,0.07211091,0.7548686,-5.219665
266.8545,-45.77378,0.7135752,0.0722199,0.7541253,-5.219497
266.8788,-46.86772,0.6969459,0.0723872,0.7533291,-5.219355
266.9036,-48.11742,0.6791032,0.07262038,0.7524595,-5.219237
266.9285,-49.34466,0.6602586,0.07292139,0.751529,-5.219151
266.9533,-50.53049,0.6403912,0.07329117,0.7505378,-5.219095
266.9781,-51.78409,0.6195493,0.07372884,0.7494877,-5.21907
267.0028,-53.11021,0.5978496,0.07423322,0.7483848,-5.219076
267.0274,-54.44718,0.5750612,0.07481242,0.7472201,-5.219116
267.0521,-55.82379,0.5511771,0.07546937,0.7459934,-5.219188
267.0768,-57.19673,0.5262639,0.07620591,0.7447055,-5.219295
267.1094,-58.96203,0.4921232,0.07729817,0.7429154,-5.219486
267.142,-60.7726,0.4565779,0.07853885,0.7410232,-5.219735
267.1746,-62.60242,0.4197157,0.07994157,0.7390279,-5.220046
267.2073,-64.28379,0.3822172,0.08150376,0.7369387,-5.220414
267.2376,-65.64544,0.3475648,0.08309157,0.7349244,-5.220802
267.2679,-66.93894,0.313723,0.08480187,0.7328489,-5.221231
267.2982,-68.14609,0.2812584,0.08662543,0.7307209,-5.221695
267.3285,-69.17148,0.2504717,0.08856035,0.7285456,-5.222192
267.3578,-69.97967,0.2224728,0.09053734,0.7264012,-5.222703
267.3872,-70.69945,0.1968121,0.0925879,0.7242289,-5.223236
267.4165,-71.32433,0.1737702,0.09469123,0.7220374,-5.223785
267.4458,-71.83103,0.1530594,0.09685372,0.719829,-5.224351
267.4723,-72.21539,0.1361483,0.09885975,0.7178208,-5.224874
267.4988,-72.53504,0.1210476,0.1008975,0.7158049,-5.225407
267.5254,-72.76342,0.1076101,0.1029624,0.7137828,-5.225949
267.5519,-72.92999,0.09577203,0.1050452,0.7117598,-5.226495
267.5798,-73.09758,0.08491818,0.1072502,0.7096322,-5.227075
267.6077,-73.21356,0.07550348,0.1094645,0.7075073,-5.227658
267.6356,-73.26167,0.06737459,0.111683,0.7053871,-5.228243
267.6636,-73.30571,0.06038601,0.1139008,0.7032734,-5.22883
267.7012,-73.39445,0.05253523,0.1168879,0.7004359,-5.229621
267.7389,-73.41408,0.04612597,0.1198674,0.6976105,-5.230415
267.7765,-73.36819,0.04086117,0.122833,0.6947979,-5.23121
267.8142,-73.30913,0.03663049,0.1257812,0.6920041,-5.232003
267.845,-73.29007,0.0338359,0.1281821,0.6897344,-5.232649
267.8758,-73.24174,0.03150994,0.1305687,0.6874774,-5.233294
267.9065,-73.14975,0.0296132,0.1329345,0.6852353,-5.233936
267.9373,-73.0807,0.02805428,0.1352822,0.6830077,-5.234575
267.9636,-73.07996,0.02691952,0.1372796,0.6811143,-5.235121
267.9899,-73.09876,0.02593328,0.1392721,0.6792277,-5.235666
268.0163,-73.12313,0.02506565,0.141261,0.6773474,-5.236212
268.0426,-73.13006,0.02430892,0.1432463,0.6754738,-5.236758
268.0694,-73.13543,0.02365331,0.1452677,0.6735689,-5.237315
268.0963,-73.105,0.02309432,0.1472804,0.6716724,-5.237872
268.1231,-73.01086,0.02262018,0.1492819,0.669785,-5.238428
268.15,-72.92882,0.0222397,0.1512689,0.6679087,-5.238981
268.1761,-72.90656,0.02194057,0.1531896,0.666096,-5.239517
268.2022,-72.85316,0.02169746,0.1550986,0.664292,-5.240052
268.2283,-72.76256,0.0215226,0.1569906,0.6624983,-5.240584
268.2544,-72.69015,0.02140105,0.1588693,0.6607153,-5.241114
268.276,-72.67165,0.02132072,0.1604236,0.659242,-5.241553
268.2977,-72.64587,0.02125637,0.1619721,0.6577744,-5.241992
268.3194,-72.60719,0.02120725,0.1635147,0.6563124,-5.242429
268.341,-72.58102,0.02117253,0.1650511,0.6548562,-5.242866
268.3668,-72.56141,0.02114447,0.1668718,0.6531311,-5.243386
268.3926,-72.51038,0.02113313,0.1686833,0.6514144,-5.243904
268.4184,-72.44523,0.02114253,0.1704841,0.6497065,-5.24442
268.4442,-72.40833,0.0211687,0.1722748,0.6480074,-5.244936
268.4657,-72.40233,0.02120229,0.1737677,0.6465928,-5.245366
268.4873,-72.37477,0.02123617,0.1752537,0.6451829,-5.245795
268.5089,-72.31808,0.0212656,0.1767297,0.6437777,-5.246225
268.5304,-72.24175,0.02130874,0.178198,0.6423795,-5.246652
268.552,-72.18465,0.02137477,0.1796602,0.6409897,-5.247078
268.5736,-72.13952,0.02144957,0.1811141,0.6396062,-5.247502
268.5951,-72.08946,0.02153155,0.18256,0.6382286,-5.247926
268.6167,-72.0576,0.02161646,0.1839996,0.6368568,-5.248349
268.6385,-72.03611,0.02170269,0.1854507,0.6354753,-5.248775
268.6603,-72.0367,0.02178005,0.1868981,0.6340983,-5.249202
268.6822,-72.07418,0.0218413,0.1883431,0.6327252,-5.249629
268.704,-72.07352,0.02189116,0.189786,0.6313562,-5.250056
268.7259,-72.03296,0.02194155,0.1912351,0.6299823,-5.250485
268.7479,-71.9914,0.02200069,0.1926768,0.6286146,-5.250914
268.7699,-71.91507,0.02207407,0.1941098,0.6272536,-5.251341
268.7919,-71.83591,0.02216232,0.1955333,0.6258999,-5.251767
268.8142,-71.78469,0.02226022,0.1969698,0.624533,-5.252197
268.8365,-71.7565,0.02235889,0.1983996,0.6231721,-5.252626
268.8588,-71.74992,0.02245482,0.1998232,0.621817,-5.253055
268.8811,-71.72788,0.02254553,0.201242,0.620467,-5.253483
268.9083,-71.58559,0.02266346,0.2029636,0.6188301,-5.254004
268.9355,-71.51018,0.02279805,0.2046689,0.6172036,-5.254522
268.9627,-71.60727,0.02293004,0.206361,0.6155847,-5.255038
268.9899,-71.66925,0.023026,0.2080545,0.6139701,-5.255556
269.0171,-71.59456,0.02309807,0.2097529,0.6123592,-5.256076
269.0443,-71.53744,0.02318751,0.2114392,0.6107582,-5.256593
269.0716,-71.47285,0.02329143,0.2131143,0.6091666,-5.257109
269.0988,-71.4214,0.02340329,0.214779,0.6075842,-5.257623
269.1289,-71.38513,0.02353652,0.2166072,0.6058466,-5.258189
269.159,-71.26986,0.02368682,0.2184192,0.604121,-5.258752
269.1891,-71.07168,0.02386291,0.2202099,0.6024093,-5.259312
269.2192,-70.91197,0.02408582,0.2219763,0.6007144,-5.259866
269.2464,-70.86687,0.02430349,0.2235597,0.5991941,-5.260364
269.2736,-70.821,0.02451439,0.225133,0.5976822,-5.260861
269.3008,-70.75549,0.0247332,0.2266936,0.5961795,-5.261355
269.3281,-70.69599,0.02495075,0.2282439,0.5946861,-5.261848
269.3518,-70.69342,0.02513002,0.2295938,0.5933876,-5.262278
269.3756,-70.6969,0.02528872,0.2309399,0.5920938,-5.262707
269.3994,-70.66982,0.02542166,0.2322824,0.5908039,-5.263137
269.4232,-70.63318,0.02554824,0.2336197,0.5895198,-5.263566
269.4474,-70.60863,0.02567941,0.2349752,0.5882195,-5.264002
269.4717,-70.58093,0.02580608,0.2363245,0.586925,-5.264437
269.4959,-70.55522,0.02593433,0.2376669,0.5856367,-5.264871
269.5201,-70.53306,0.02605839,0.2390037,0.5843543,-5.265304
269.5459,-70.50803,0.0261801,0.240425,0.5829926,-5.265765
269.5717,-70.45078,0.02630526,0.2418382,0.5816383,-5.266225
269.5976,-70.35682,0.02644438,0.2432403,0.5802929,-5.266684
269.6234,-70.26859,0.02660232,0.2446304,0.5789568,-5.267139
269.6393,-70.26152,0.02670503,0.2454789,0.5781412,-5.267418
269.6551,-70.26182,0.02680069,0.2463256,0.5773275,-5.267697
269.671,-70.22924,0.02688827,0.2471699,0.5765156,-5.267975
269.6868,-70.17292,0.02697898,0.2480108,0.5757069,-5.268253
269.7027,-70.14333,0.02707874,0.2488477,0.574902,-5.26853
269.7185,-70.10881,0.02718023,0.2496811,0.5741001,-5.268806
269.7344,-70.04348,0.027285,0.2505107,0.5733011,-5.269082
269.7502,-69.98975,0.02739602,0.2513359,0.5725056,-5.269357
269.7698,-69.95229,0.02754337,0.2523515,0.5715262,-5.269695
269.7895,-69.90255,0.02769031,0.2533619,0.570551,-5.270033
269.8091,-69.86209,0.02783053,0.2543679,0.5695797,-5.270371
269.8287,-69.83874,0.02796773,0.2553698,0.5686123,-5.270707
269.8494,-69.78999,0.02811492,0.2564244,0.5675946,-5.271062
269.8702,-69.73924,0.02826328,0.2574732,0.5665818,-5.271416
269.8909,-69.72496,0.02841148,0.2585164,0.5655734,-5.271769
269.9117,-69.71193,0.02855309,0.259556,0.5645691,-5.272121
269.9408,-69.62764,0.02876106,0.2610061,0.5631685,-5.272614
269.9699,-69.53079,0.0289829,0.2624427,0.5617787,-5.273104
269.999,-69.45849,0.02919922,0.2638682,0.5603981,-5.273592
270.0281,-69.4242,0.02941165,0.2652841,0.5590266,-5.274079
270.0544,-69.42346,0.02960859,0.2665562,0.5577967,-5.274517
270.0806,-69.41573,0.02978375,0.2678231,0.5565713,-5.274954
270.1069,-69.3759,0.02992848,0.2690835,0.5553492,-5.275392
270.1332,-69.31675,0.03007314,0.2703373,0.5541344,-5.275828
270.1563,-69.27369,0.03021807,0.2714353,0.5530732,-5.276211
270.1794,-69.23091,0.03036512,0.2725273,0.5520176,-5.276592
270.2025,-69.17849,0.03051687,0.2736128,0.5509679,-5.276972
270.2257,-69.11459,0.03067564,0.2746911,0.5499243,-5.277351
270.2583,-69.01015,0.03090936,0.2762,0.5484633,-5.277882
270.2909,-68.94104,0.03115564,0.277694,0.5470142,-5.278411
270.3236,-68.92701,0.0314074,0.2791754,0.5455749,-5.278938
270.3562,-68.91087,0.03163806,0.2806496,0.5441443,-5.279464
270.3865,-68.83643,0.03183964,0.2820136,0.5428232,-5.279951
270.4169,-68.75224,0.03205485,0.2833653,0.5415128,-5.280437
270.4472,-68.689,0.03227619,0.2847057,0.5402124,-5.28092
270.4776,-68.64642,0.03249764,0.2860362,0.5389213,-5.281401
270.5125,-68.56094,0.0327558,0.2875579,0.5374451,-5.281953
270.5475,-68.52536,0.03300477,0.2890681,0.5359798,-5.282503
270.5824,-68.58748,0.0332219,0.2905698,0.5345237,-5.283053
270.6174,-68.60179,0.03339236,0.2920691,0.5330739,-5.283603
270.6489,-68.48947,0.03354585,0.2934135,0.5317756,-5.284098
270.6804,-68.39391,0.03373306,0.294743,0.5304896,-5.284589
270.7119,-68.34211,0.03393644,0.2960602,0.5292145,-5.285078
270.7434,-68.29791,0.03414188,0.2973676,0.5279487,-5.285565
270.7699,-68.24347,0.03431865,0.2984621,0.5268897,-5.285974
270.7965,-68.1856,0.03450255,0.2995481,0.5258377,-5.286382
270.823,-68.12334,0.03468989,0.3006248,0.5247926,-5.286787
270.8496,-68.07336,0.0348823,0.3016938,0.5237547,-5.287192
270.8761,-68.00033,0.03508489,0.3027554,0.5227252,-5.287594
270.9026,-67.93395,0.03529396,0.3038084,0.5217026,-5.287995
270.9292,-67.92346,0.03550081,0.3048542,0.5206855,-5.288394
270.9557,-67.9137,0.0356953,0.3058957,0.5196737,-5.288793
270.9878,-67.82903,0.03592201,0.3071504,0.5184571,-5.289274
271.02,-67.76553,0.03616038,0.3083932,0.517251,-5.289754
271.0521,-67.75352,0.03640409,0.3096258,0.5160545,-5.290231
271.0842,-67.74373,0.03662794,0.3108523,0.5148652,-5.290707
271.1222,-67.65367,0.03688351,0.3122912,0.5134714,-5.291269
271.1601,-67.5448,0.03716671,0.3137122,0.5120929,-5.291826
271.1981,-67.45696,0.03746824,0.3151146,0.5107297,-5.292379
271.236,-67.37314,0.03778522,0.3165002,0.5093814,-5.292928
271.263,-67.32567,0.038003,0.3174783,0.5084306,-5.293318
271.2899,-67.31554,0.03821438,0.3184508,0.5074853,-5.293706
271.3169,-67.31864,0.03842848,0.3194172,0.506546,-5.294093
271.3438,-67.30314,0.03862561,0.32038,0.5056111,-5.29448
271.3708,-67.25282,0.03879636,0.3213403,0.5046805,-5.294867
271.3978,-67.167,0.03898601,0.3222913,0.5037576,-5.295251
271.4247,-67.05486,0.0392146,0.3232298,0.502844,-5.295633
271.4517,-66.95677,0.03947451,0.3241563,0.5019402,-5.296011
271.479,-66.88852,0.03974387,0.3250852,0.5010335,-5.296393
271.5063,-66.8589,0.04000825,0.3260076,0.5001331,-5.296773
271.5336,-66.86855,0.04025971,0.3269252,0.4992377,-5.297152
271.5609,-66.85145,0.04048931,0.3278396,0.4983466,-5.29753
271.5953,-66.74949,0.04076522,0.3289827,0.4972335,-5.298006
271.6296,-66.67282,0.04106141,0.3301121,0.4961315,-5.298478
271.664,-66.64796,0.04137299,0.3312299,0.4950385,-5.298948
271.6984,-66.62666,0.04166654,0.3323404,0.4939539,-5.299417
271.731,-66.58433,0.04192177,0.333387,0.492934,-5.29986
271.7636,-66.5373,0.0421748,0.3344252,0.4919221,-5.300302
271.7962,-66.48066,0.04242063,0.3354568,0.4909168,-5.300743
271.8289,-66.44902,0.04266251,0.3364807,0.4899195,-5.301182
271.8651,-66.43975,0.04292304,0.3376111,0.4888195,-5.301669
271.9014,-66.37659,0.04317815,0.3387322,0.4877288,-5.302154
271.9377,-66.26806,0.04344576,0.3398412,0.4866494,-5.302637
271.974,-66.19462,0.04373905,0.3409357,0.4855828,-5.303116
272.0153,-66.19289,0.04406155,0.34217,0.4843805,-5.30366
272.0565,-66.20826,0.04432922,0.3434003,0.4831852,-5.304203
272.0978,-66.22108,0.04455272,0.3446258,0.4819973,-5.304747
272.1391,-66.19478,0.04474899,0.3458452,0.4808177,-5.30529
272.1905,-66.12683,0.04501636,0.3473496,0.4793643,-5.305963
272.2419,-66.07858,0.04528692,0.3488368,0.477928,-5.306634
272.2933,-66.03648,0.04552661,0.3503085,0.4765068,-5.307302
272.3447,-65.96798,0.04577315,0.3517632,0.4751032,-5.307966
272.3879,-65.92687,0.04599612,0.3529702,0.4739403,-5.308522
272.4311,-65.93838,0.04619983,0.3541706,0.4727859,-5.309076
272.4742,-65.95487,0.04638669,0.3553674,0.4716376,-5.309631
272.5174,-65.92219,0.04655092,0.356558,0.4704978,-5.310185
272.5565,-65.93036,0.04666168,0.3576303,0.4694736,-5.310686
272.5956,-65.93008,0.04676921,0.3586972,0.4684563,-5.311187
272.6347,-65.83316,0.04691261,0.3597554,0.4674477,-5.311686
272.6738,-65.76213,0.04709266,0.3608002,0.4664513,-5.312182
272.7068,-65.74893,0.04724586,0.3616737,0.4656186,-5.3126
272.7399,-65.70341,0.04739871,0.3625413,0.464792,-5.313016
272.7729,-65.66696,0.04756191,0.3634014,0.4639727,-5.313431
272.8059,-65.62823,0.04773508,0.3642539,0.4631607,-5.313844
272.8288,-65.60313,0.04785918,0.3648406,0.462602,-5.31413
272.8518,-65.57872,0.04798552,0.3654241,0.4620464,-5.314415
272.8747,-65.53899,0.04811359,0.3660046,0.4614938,-5.314699
272.8976,-65.50244,0.04824792,0.3665812,0.4609448,-5.314983
272.9205,-65.46361,0.04839087,0.3671531,0.4604002,-5.315265
272.9434,-65.44131,0.04853454,0.3677217,0.4598588,-5.315547
272.9663,-65.4615,0.04867073,0.3682881,0.45932,-5.315829
272.9892,-65.4769,0.0487896,0.3688541,0.4587825,-5.316111
273.0183,-65.44546,0.04893256,0.3695708,0.4581026,-5.316468
273.0474,-65.43889,0.0490685,0.3702842,0.4574267,-5.316826
273.0765,-65.46553,0.04917954,0.3709971,0.4567529,-5.317183
273.1056,-65.47651,0.04926821,0.3717095,0.456081,-5.317541
273.1418,-65.46196,0.04935876,0.3725895,0.4552528,-5.317986
273.1779,-65.43621,0.04945934,0.3734643,0.45443,-5.318429
273.214,-65.38389,0.04959119,0.3743337,0.4536118,-5.31887
273.2502,-65.36964,0.04973175,0.3751957,0.4528013,-5.31931
273.282,-65.42792,0.04983102,0.3759517,0.4520937,-5.319699
273.3138,-65.43659,0.04990236,0.3767084,0.4513865,-5.320087
273.3457,-65.35999,0.0499622,0.3774626,0.4506806,-5.320476
273.3775,-65.28404,0.05005618,0.3782072,0.4499833,-5.320862
273.4087,-65.27653,0.0501774,0.3789277,0.4493099,-5.321239
273.4399,-65.23878,0.05030578,0.3796429,0.4486418,-5.321614
273.4711,-65.16301,0.05046077,0.3803505,0.4479804,-5.321988
273.5023,-65.12661,0.05063462,0.3810503,0.4473259,-5.32236
273.5347,-65.10063,0.05082599,0.3817712,0.446652,-5.322746
273.5672,-65.09745,0.05099647,0.3824898,0.4459812,-5.323131
273.5996,-65.18685,0.0511083,0.3832109,0.44531,-5.323518
273.6321,-65.25584,0.05115708,0.3839372,0.4446376,-5.323907
273.6608,-65.27635,0.05117827,0.38458,0.4440446,-5.324251
273.6894,-65.28248,0.05119257,0.3852218,0.4434538,-5.324596
273.7181,-65.21976,0.05120683,0.3858616,0.4428658,-5.32494
273.7468,-65.15886,0.05125056,0.3864946,0.4422837,-5.325283
273.7782,-65.15072,0.05132465,0.387181,0.4416523,-5.325657
273.8096,-65.17301,0.05138327,0.3878664,0.4410233,-5.326031
273.841,-65.23061,0.05142067,0.3885517,0.440396,-5.326406
273.8724,-65.26404,0.05142681,0.389239,0.4397689,-5.326782
273.9081,-65.30158,0.05140234,0.3900228,0.4390565,-5.327211
273.9438,-65.32341,0.05136542,0.3908064,0.4383465,-5.32764
273.9795,-65.26255,0.05133392,0.3915873,0.4376402,-5.328069
274.0153,-65.21065,0.05133976,0.3923602,0.4369415,-5.328497
274.0553,-65.2346,0.05138419,0.3932184,0.4361658,-5.328975
274.0954,-65.22389,0.05141823,0.394074,0.4353945,-5.329453
274.1355,-65.17035,0.05144775,0.3949252,0.4346284,-5.32993
274.1756,-65.11772,0.05151151,0.3957665,0.4338715,-5.330406
274.2176,-65.04011,0.05162709,0.3966308,0.4330934,-5.330901
274.2596,-65.01195,0.05175911,0.3974895,0.4323208,-5.331394
274.3016,-65.11114,0.05187626,0.3983537,0.4315455,-5.331886
274.3436,-65.21333,0.05190752,0.3992244,0.4307688,-5.332383
274.3822,-65.19609,0.05186323,0.4000225,0.4300609,-5.332841
274.4207,-65.19143,0.05182981,0.400818,0.4293565,-5.333299
274.4593,-65.23409,0.05180792,0.4016136,0.4286533,-5.333757
274.4979,-65.26813,0.0517666,0.4024096,0.4279522,-5.334216
274.5355,-65.23803,0.0517073,0.4031802,0.4272757,-5.334664
274.5731,-65.21532,0.05167106,0.4039476,0.4266029,-5.335111
274.6107,-65.21246,0.05166283,0.4047147,0.425931,-5.335557
274.6483,-65.16856,0.05168091,0.4054745,0.4252663,-5.336002
274.6829,-65.10498,0.05171109,0.4061634,0.4246643,-5.33641
274.7175,-65.12384,0.05175152,0.4068477,0.424067,-5.336817
274.7521,-65.19359,0.05179281,0.4075296,0.4234731,-5.337225
274.7867,-65.20072,0.05180643,0.4082127,0.4228799,-5.337633
274.8205,-65.10447,0.05181283,0.4088741,0.4223066,-5.338031
274.8543,-65.07111,0.05185758,0.4095305,0.4217374,-5.338428
274.8881,-65.13667,0.05191546,0.4101909,0.4211658,-5.338823
274.9219,-65.19676,0.05193326,0.4108534,0.4205947,-5.33922
274.9536,-65.1809,0.05190878,0.4114691,0.4200658,-5.339593
274.9852,-65.17379,0.05189542,0.4120818,0.41954,-5.339966
275.0168,-65.18735,0.05189225,0.4126924,0.4190168,-5.340338
275.0484,-65.21549,0.05187791,0.4133029,0.418495,-5.340711
275.0858,-65.25701,0.05181978,0.4140285,0.4178772,-5.341153
275.1232,-65.26388,0.05175673,0.4147535,0.4172616,-5.341597
275.1607,-65.22633,0.05171757,0.4154741,0.4166507,-5.342039
275.1981,-65.21996,0.05169913,0.4161897,0.416045,-5.342481
275.2388,-65.23326,0.05168247,0.4169641,0.4153911,-5.342961
275.2794,-65.20612,0.05167397,0.4177347,0.4147416,-5.34344
275.3201,-65.18994,0.05167526,0.4184999,0.4140976,-5.343919
275.3608,-65.19629,0.05168165,0.4192606,0.4134587,-5.344397
275.4011,-65.2074,0.05167956,0.4200118,0.4128295,-5.344871
275.4414,-65.16678,0.0516971,0.4207573,0.4122059,-5.345343
275.4817,-65.07202,0.05176481,0.4214937,0.41159,-5.345814
275.5221,-65.01964,0.05188346,0.4222176,0.4109845,-5.346281
275.5605,-64.98659,0.05202475,0.4228813,0.4104255,-5.346726
275.599,-64.96821,0.05211815,0.4235641,0.4098573,-5.347169
275.6374,-65.04892,0.05212319,0.424295,0.4092628,-5.347612
275.6759,-65.1661,0.05208401,0.4250238,0.4086705,-5.348058
275.7083,-65.1753,0.05206599,0.4256073,0.4081902,-5.348438
275.7408,-65.18684,0.05203928,0.4261917,0.4077099,-5.348818
275.7733,-65.26488,0.05198503,0.4267792,0.4072273,-5.349199
275.8058,-65.32841,0.05189044,0.4273711,0.4067432,-5.349582
275.835,-65.33205,0.05178982,0.4279037,0.40631,-5.349927
275.8641,-65.37254,0.05168332,0.4284374,0.4058769,-5.350273
275.8933,-65.44369,0.0515559,0.4289748,0.4054424,-5.35062
275.9224,-65.49724,0.05140354,0.4295166,0.4050058,-5.350969
275.9664,-65.55484,0.05117052,0.4303381,0.404347,-5.351497
276.0104,-65.6243,0.05091306,0.4311664,0.4036847,-5.352028
276.0544,-65.65765,0.05061592,0.4320017,0.4030176,-5.352561
276.0984,-65.64042,0.05034654,0.4328351,0.4023543,-5.353095
276.1366,-65.60301,0.05019657,0.4335483,0.401789,-5.353556
276.1747,-65.6311,0.05006131,0.4342596,0.4012265,-5.354018
276.2129,-65.74285,0.04988793,0.434976,0.400662,-5.354481
276.2511,-65.83544,0.04966079,0.435702,0.4000927,-5.354948
276.2893,-65.82397,0.04942119,0.4364334,0.3995214,-5.355418
276.3276,-65.7964,0.04923006,0.4371599,0.3989547,-5.355887
276.3658,-65.79197,0.04909426,0.4378807,0.3983931,-5.356354
276.404,-65.81454,0.04897614,0.4385989,0.3978347,-5.356822
276.4447,-65.7597,0.04884913,0.4393591,0.3972457,-5.357319
276.4854,-65.757,0.04874869,0.440116,0.3966601,-5.357816
276.526,-65.9209,0.04863787,0.440878,0.3960717,-5.358314
276.5667,-66.07373,0.04843481,0.4416545,0.3954755,-5.358817
