t,V,m,h,n,phi
252.6363,-53.55538,0.182488,0.2273153,0.496728,-5.123096
252.6474,-53.57637,0.1823218,0.2272986,0.4967471,-5.123122
252.6584,-53.57249,0.1820773,0.2272858,0.4967627,-5.123148
252.6695,-53.56888,0.1819126,0.2272737,0.496778,-5.123174
252.6806,-53.58486,0.1818883,0.227265,0.4967912,-5.1232
252.6917,-53.6106,0.181815,0.2272627,0.496799,-5.123226
252.7017,-53.62919,0.1816547,0.2272665,0.4968006,-5.12325
252.7117,-53.63559,0.1814872,0.2272759,0.4967979,-5.123274
252.7217,-53.62544,0.1812768,0.2272891,0.4967925,-5.123298
252.7317,-53.61489,0.1811216,0.2272982,0.4967901,-5.123322
252.7407,-53.61544,0.181085,0.2273008,0.496792,-5.123343
252.7496,-53.62692,0.1810292,0.227306,0.4967918,-5.123365
252.7586,-53.6502,0.1809122,0.2273163,0.4967876,-5.123386
252.7675,-53.66847,0.1807491,0.2273328,0.4967784,-5.123408
252.7776,-53.67726,0.1805481,0.227357,0.4967636,-5.123432
252.7876,-53.69687,0.180337,0.2273863,0.4967447,-5.123457
252.7976,-53.72562,0.1801183,0.2274219,0.4967208,-5.123482
252.8077,-53.74731,0.1798618,0.2274657,0.4966905,-5.123507
252.8205,-53.77115,0.1795786,0.2275306,0.4966447,-5.123539
252.8334,-53.79613,0.1792579,0.2276064,0.4965906,-5.123572
252.8462,-53.8099,0.1787796,0.2276949,0.4965267,-5.123605
252.8591,-53.82989,0.1783111,0.2277902,0.4964577,-5.123638
252.8697,-53.84542,0.1780401,0.2278708,0.4963991,-5.123666
252.8803,-53.85574,0.1777748,0.2279553,0.4963375,-5.123693
252.8909,-53.87905,0.1774992,0.2280443,0.4962726,-5.123721
252.9015,-53.91038,0.1771895,0.2281414,0.4962014,-5.12375
252.9146,-53.94603,0.1767083,0.2282749,0.496103,-5.123785
252.9276,-53.96316,0.1762571,0.2284173,0.495998,-5.12382
252.9407,-53.95795,0.175949,0.228563,0.4958908,-5.123856
252.9537,-53.96354,0.1757241,0.2287069,0.4957855,-5.123891
252.9659,-53.98003,0.1754799,0.2288413,0.4956872,-5.123924
252.978,-53.97814,0.1752711,0.2289757,0.4955892,-5.123958
252.9901,-53.97255,0.1751353,0.2291058,0.495495,-5.123991
253.0023,-53.98407,0.1750265,0.2292344,0.4954022,-5.124024
253.0157,-54.00245,0.1748025,0.2293827,0.4952949,-5.124061
253.0291,-53.99107,0.1746442,0.2295287,0.49519,-5.124098
253.0426,-53.9649,0.1746845,0.2296649,0.4950934,-5.124135
253.056,-53.96551,0.1747885,0.2297919,0.4950043,-5.124171
253.0695,-54.00573,0.1747756,0.2299233,0.4949116,-5.124208
253.0829,-54.03107,0.1746242,0.2300671,0.4948095,-5.124246
253.0964,-54.03116,0.1743486,0.2302189,0.4947014,-5.124283
253.1098,-54.03445,0.1741123,0.2303699,0.4945942,-5.124321
253.1224,-54.0631,0.1739376,0.2305112,0.4944941,-5.124356
253.135,-54.06414,0.1737679,0.2306547,0.4943926,-5.124391
253.1476,-54.02718,0.173711,0.2307925,0.4942959,-5.124427
253.1603,-54.00731,0.173779,0.2309168,0.4942101,-5.124462
253.1731,-54.01822,0.1738276,0.2310362,0.4941285,-5.124498
253.186,-54.02402,0.1738256,0.2311578,0.4940453,-5.124533
253.1988,-54.0385,0.173822,0.2312807,0.4939614,-5.124569
253.2117,-54.05207,0.1737741,0.2314067,0.4938751,-5.124605
253.2268,-54.08406,0.1735298,0.2315628,0.4937675,-5.124648
253.2419,-54.11617,0.1732318,0.2317313,0.4936506,-5.124691
253.257,-54.11679,0.1730197,0.2319098,0.4935261,-5.124734
253.2722,-54.12081,0.1728518,0.2320887,0.4934017,-5.124778
253.2849,-54.12894,0.172597,0.232238,0.493298,-5.124814
253.2976,-54.14721,0.1723461,0.2323932,0.4931902,-5.124851
253.3104,-54.199,0.1721676,0.232557,0.4930762,-5.124888
253.3231,-54.23664,0.171885,0.2327351,0.4929512,-5.124926
253.3346,-54.24075,0.1714662,0.2329039,0.492832,-5.124961
253.3461,-54.23721,0.1711657,0.2330694,0.4927158,-5.124995
253.3576,-54.2189,0.1710525,0.2332295,0.4926043,-5.125029
253.3691,-54.21214,0.1710192,0.2333822,0.4924987,-5.125063
253.3796,-54.23407,0.1709294,0.2335194,0.4924041,-5.125094
253.39,-54.25187,0.1707927,0.2336615,0.4923058,-5.125125
253.4004,-54.25582,0.170627,0.2338068,0.4922052,-5.125157
253.4108,-54.26086,0.170473,0.2339523,0.4921046,-5.125188
253.4272,-54.29277,0.1702424,0.234183,0.4919453,-5.125238
253.4436,-54.31668,0.1699456,0.2344239,0.4917785,-5.125287
253.46,-54.32449,0.1696092,0.2346739,0.4916051,-5.125338
253.4763,-54.33584,0.169315,0.2349251,0.4914313,-5.125388
253.4884,-54.35139,0.1691832,0.235108,0.4913053,-5.125425
253.5005,-54.36417,0.1690194,0.2352944,0.491177,-5.125463
253.5125,-54.37981,0.1687606,0.235486,0.4910448,-5.1255
253.5246,-54.40067,0.1684791,0.2356822,0.4909093,-5.125538
253.5366,-54.40632,0.1682707,0.2358795,0.4907732,-5.125576
253.5487,-54.40663,0.1680931,0.2360752,0.4906388,-5.125614
253.5607,-54.42436,0.1679128,0.2362708,0.4905047,-5.125652
253.5728,-54.45203,0.1676943,0.2364716,0.4903668,-5.125691
253.5868,-54.47649,0.1674353,0.2367137,0.4902001,-5.125735
253.6007,-54.49676,0.1671435,0.2369621,0.4900289,-5.125781
253.6147,-54.51627,0.1667673,0.2372164,0.4898536,-5.125826
253.6286,-54.54459,0.166374,0.2374775,0.4896735,-5.125871
253.6381,-54.54908,0.1661493,0.2376595,0.4895478,-5.125903
253.6476,-54.5516,0.1659491,0.2378409,0.4894229,-5.125934
253.6571,-54.57567,0.1657576,0.238021,0.4892992,-5.125966
253.6666,-54.59604,0.165544,0.2382045,0.4891731,-5.125997
253.6761,-54.58549,0.1653032,0.2383894,0.4890459,-5.126029
253.6856,-54.57037,0.1651618,0.2385686,0.4889237,-5.12606
253.6952,-54.56179,0.16516,0.2387431,0.4888059,-5.126092
253.7047,-54.56116,0.1651866,0.2389127,0.488692,-5.126123
253.7136,-54.55727,0.165163,0.2390681,0.4885879,-5.126153
253.7226,-54.55359,0.1651543,0.2392204,0.4884863,-5.126182
253.7316,-54.55872,0.1651475,0.2393715,0.4883859,-5.126212
253.7406,-54.57164,0.1651173,0.2395232,0.4882851,-5.126241
253.7567,-54.59461,0.1649777,0.2398004,0.4881009,-5.126295
253.7729,-54.60869,0.1647905,0.240082,0.4879136,-5.126349
253.789,-54.61367,0.1646046,0.2403662,0.4877248,-5.126403
253.8052,-54.6173,0.1644547,0.2406471,0.4875391,-5.126457
253.8201,-54.62169,0.1643666,0.2409022,0.4873713,-5.126507
253.835,-54.63675,0.1642466,0.2411578,0.4872035,-5.126558
253.85,-54.66828,0.1640288,0.2414167,0.4870334,-5.126608
253.8649,-54.69825,0.1637288,0.2416854,0.486856,-5.126659
253.8798,-54.70772,0.1634978,0.2419617,0.4866732,-5.12671
253.8947,-54.70541,0.1633126,0.2422341,0.4864938,-5.126762
253.9096,-54.69757,0.1631086,0.2424991,0.4863206,-5.126813
253.9246,-54.69134,0.1629822,0.2427544,0.4861552,-5.126864
253.9342,-54.69713,0.1629834,0.2429157,0.4860515,-5.126897
253.9439,-54.71727,0.1629347,0.24308,0.4859455,-5.12693
253.9536,-54.74369,0.1627939,0.2432511,0.4858344,-5.126964
253.9633,-54.75942,0.1626071,0.2434273,0.4857194,-5.126998
253.973,-54.76618,0.162431,0.2436043,0.4856039,-5.127031
253.9826,-54.77438,0.1622688,0.2437816,0.4854884,-5.127065
253.9923,-54.77686,0.1621393,0.2439583,0.4853736,-5.127099
254.002,-54.77112,0.162042,0.2441322,0.485261,-5.127133
254.0135,-54.76308,0.1619165,0.2443332,0.4851316,-5.127173
254.0249,-54.76967,0.1618268,0.2445316,0.4850045,-5.127213
254.0364,-54.78672,0.1618074,0.2447291,0.4848784,-5.127254
254.0479,-54.78831,0.1617717,0.2449266,0.4847524,-5.127294
254.0587,-54.76784,0.1617129,0.2451079,0.4846375,-5.127332
254.0695,-54.75973,0.1617147,0.2452813,0.4845288,-5.12737
254.0804,-54.76987,0.1617384,0.2454507,0.4844233,-5.127407
254.0912,-54.78166,0.1617244,0.2456212,0.484317,-5.127445
254.1063,-54.79344,0.161691,0.2458622,0.4841665,-5.127498
254.1214,-54.81613,0.1615728,0.2461085,0.4840121,-5.127552
254.1366,-54.83746,0.1612851,0.2463634,0.4838512,-5.127606
254.1517,-54.84595,0.16099,0.2466215,0.4836881,-5.127659
254.1653,-54.85557,0.1608042,0.2468531,0.4835419,-5.127708
254.1789,-54.86053,0.1606526,0.2470823,0.4833977,-5.127757
254.1924,-54.84803,0.160588,0.2473035,0.48326,-5.127805
254.206,-54.84149,0.1605802,0.2475164,0.4831287,-5.127854
254.2217,-54.83018,0.1604956,0.2477575,0.4829808,-5.12791
254.2375,-54.81178,0.1605091,0.2479865,0.4828425,-5.127966
254.2532,-54.81557,0.1607277,0.2482004,0.4827163,-5.128021
254.2689,-54.81709,0.1609151,0.2484075,0.4825952,-5.128076
254.2825,-54.79344,0.160995,0.2485817,0.482494,-5.128124
254.2961,-54.78832,0.1610982,0.2487469,0.4823997,-5.128172
254.3097,-54.81316,0.1611115,0.2489108,0.4823062,-5.12822
254.3234,-54.83646,0.1610194,0.249082,0.4822069,-5.128268
254.3369,-54.82726,0.1609465,0.249257,0.4821047,-5.128316
254.3505,-54.82193,0.1609136,0.2494257,0.4820071,-5.128365
254.3641,-54.83331,0.160862,0.2495895,0.4819133,-5.128413
254.3777,-54.84157,0.1607862,0.2497536,0.4818192,-5.128461
254.3914,-54.83826,0.1607006,0.2499192,0.4817241,-5.12851
254.4051,-54.83737,0.1606565,0.2500803,0.4816324,-5.128558
254.4188,-54.83577,0.1606736,0.2502388,0.4815427,-5.128607
254.4325,-54.84074,0.1606829,0.2503954,0.4814542,-5.128656
254.4462,-54.84026,0.160727,0.2505461,0.4813701,-5.128704
254.4598,-54.82433,0.1607854,0.2506901,0.481291,-5.128753
254.4735,-54.80952,0.1607674,0.2508294,0.4812154,-5.128801
254.4872,-54.81049,0.1607678,0.2509626,0.4811442,-5.128849
254.4993,-54.82719,0.1608922,0.2510777,0.4810831,-5.128892
254.5114,-54.83959,0.160924,0.2511992,0.4810171,-5.128935
254.5235,-54.83604,0.160791,0.2513258,0.4809473,-5.128978
254.5356,-54.8177,0.1606981,0.2514453,0.4808828,-5.129021
254.5453,-54.82019,0.1607458,0.2515313,0.4808383,-5.129055
254.555,-54.83326,0.1607619,0.2516188,0.4807925,-5.129089
254.5647,-54.8334,0.1607434,0.2517093,0.4807442,-5.129123
254.5744,-54.82557,0.1607313,0.2517985,0.4806969,-5.129158
254.587,-54.82583,0.1607309,0.2519097,0.4806386,-5.129202
254.5995,-54.8396,0.1606986,0.2520226,0.480579,-5.129247
254.6121,-54.86291,0.1606342,0.2521385,0.4805169,-5.129291
254.6246,-54.87632,0.1605176,0.2522602,0.4804502,-5.129336
254.6366,-54.86716,0.1603522,0.2523787,0.4803845,-5.129379
254.6485,-54.86651,0.1602491,0.252494,0.4803212,-5.129422
254.6605,-54.88519,0.1602355,0.2526083,0.4802587,-5.129465
254.6725,-54.90189,0.1601774,0.252727,0.4801928,-5.129508
254.6844,-54.91791,0.1600987,0.2528493,0.4801237,-5.129551
254.6964,-54.93599,0.159968,0.2529787,0.4800493,-5.129594
254.7083,-54.93521,0.1596816,0.2531174,0.479968,-5.129638
254.7203,-54.9243,0.1594484,0.2532522,0.4798896,-5.129681
254.7302,-54.92322,0.1593889,0.2533537,0.479832,-5.129717
254.74,-54.92854,0.1593377,0.2534548,0.4797747,-5.129753
254.7499,-54.93733,0.1593063,0.253557,0.4797166,-5.129788
254.7597,-54.94425,0.1592595,0.2536606,0.4796573,-5.129824
254.7705,-54.96841,0.1591737,0.2537774,0.4795899,-5.129864
254.7814,-54.98249,0.1590492,0.253899,0.4795187,-5.129904
254.7922,-54.95922,0.1589024,0.2540216,0.4794469,-5.129943
254.803,-54.93608,0.1588473,0.254135,0.4793821,-5.129983
254.8151,-54.94017,0.1588406,0.2542498,0.4793184,-5.130027
254.8271,-54.93087,0.1588644,0.2543613,0.4792573,-5.130071
254.8392,-54.91178,0.1590117,0.2544675,0.4792005,-5.130114
254.8512,-54.90953,0.1591749,0.2545672,0.4791484,-5.130158
254.862,-54.9324,0.1592255,0.2546572,0.4791008,-5.130197
254.8727,-54.94832,0.1591974,0.2547535,0.4790483,-5.130236
254.8835,-54.94721,0.1591056,0.2548524,0.4789938,-5.130275
254.8942,-54.93654,0.1590426,0.2549477,0.478942,-5.130314
254.9052,-54.9377,0.1590358,0.2550383,0.4788939,-5.130354
254.9161,-54.94722,0.1590145,0.2551299,0.4788449,-5.130394
254.9271,-54.95522,0.1589781,0.2552259,0.4787926,-5.130434
254.938,-54.9615,0.1589218,0.255324,0.4787385,-5.130474
254.9501,-54.97917,0.1588816,0.2554319,0.4786791,-5.130518
254.9622,-54.99112,0.1587934,0.2555445,0.4786159,-5.130562
254.9742,-54.9851,0.158612,0.2556615,0.4785494,-5.130607
254.9863,-54.98031,0.1584709,0.2557753,0.4784854,-5.130651
254.9974,-54.98135,0.1584809,0.2558729,0.4784315,-5.130692
255.0084,-54.99019,0.1584563,0.2559725,0.4783761,-5.130733
255.0195,-55.01692,0.1583226,0.2560777,0.4783164,-5.130773
255.0305,-55.03677,0.1581312,0.2561898,0.4782514,-5.130815
255.0409,-55.02704,0.1579938,0.2562958,0.4781896,-5.130853
255.0512,-55.02047,0.1579116,0.2563975,0.4781311,-5.130891
255.0615,-55.0314,0.157864,0.2564967,0.4780744,-5.13093
255.0719,-55.05003,0.1577858,0.2565992,0.4780153,-5.130968
255.0872,-55.05562,0.1576334,0.2567599,0.477921,-5.131026
255.1026,-55.08286,0.15742,0.256929,0.4778202,-5.131084
255.1179,-55.15179,0.1570328,0.2571156,0.4777061,-5.131142
255.1333,-55.20989,0.156473,0.2573311,0.4775701,-5.131201
255.1476,-55.23479,0.1558729,0.2575543,0.4774265,-5.131257
255.162,-55.24153,0.155407,0.2577793,0.477282,-5.131314
255.1764,-55.21952,0.1551804,0.2579987,0.4771422,-5.13137
255.1907,-55.21634,0.1550786,0.2582088,0.4770099,-5.131426
255.2033,-55.23613,0.1549601,0.2583894,0.4768967,-5.131475
255.2159,-55.2438,0.154813,0.2585735,0.4767809,-5.131524
255.2284,-55.25295,0.1546299,0.2587616,0.4766624,-5.131574
255.241,-55.27068,0.1544398,0.2589525,0.4765418,-5.131624
255.2503,-55.28246,0.154332,0.2590952,0.4764517,-5.13166
255.2596,-55.30509,0.1541809,0.2592434,0.4763574,-5.131697
255.2688,-55.34281,0.1539341,0.2594,0.4762571,-5.131735
255.2781,-55.36365,0.1536433,0.2595638,0.4761514,-5.131772
255.2874,-55.34507,0.1534077,0.2597258,0.4760471,-5.13181
255.2967,-55.34323,0.1532436,0.2598838,0.475946,-5.131847
255.306,-55.37515,0.1531166,0.2600433,0.4758442,-5.131885
255.3153,-55.40186,0.1529403,0.2602092,0.4757375,-5.131922
255.3261,-55.40589,0.1526214,0.2604082,0.4756089,-5.131967
255.337,-55.41243,0.1523757,0.2606064,0.4754813,-5.132011
255.3478,-55.4142,0.1522752,0.2608033,0.4753553,-5.132055
255.3586,-55.41867,0.1521976,0.2609983,0.4752309,-5.1321
255.3681,-55.43315,0.1520486,0.2611685,0.4751223,-5.132138
255.3776,-55.43571,0.1519129,0.2613389,0.4750137,-5.132177
255.3871,-55.42144,0.151822,0.261508,0.4749064,-5.132216
255.3966,-55.41854,0.1517724,0.2616726,0.4748027,-5.132255
255.4074,-55.41821,0.1517601,0.2618563,0.4746876,-5.1323
255.4182,-55.41646,0.1517406,0.262038,0.4745742,-5.132344
255.429,-55.44195,0.1516528,0.262219,0.4744615,-5.132388
255.4399,-55.46977,0.1514969,0.2624058,0.4743445,-5.132433
255.4497,-55.47218,0.1513429,0.2625804,0.4742347,-5.132474
255.4595,-55.46597,0.1512327,0.2627515,0.4741276,-5.132514
255.4693,-55.45757,0.1511796,0.2629186,0.4740238,-5.132555
255.4791,-55.4624,0.151146,0.2630828,0.4739223,-5.132596
255.4912,-55.50782,0.1511145,0.2632881,0.473795,-5.132646
255.5033,-55.51306,0.1510232,0.2635002,0.473663,-5.132696
255.5154,-55.44609,0.1508762,0.263709,0.473534,-5.132747
255.5275,-55.40129,0.1509172,0.2638926,0.4734243,-5.132796
255.5373,-55.41455,0.151103,0.2640242,0.4733482,-5.132836
255.5471,-55.42216,0.151212,0.264158,0.4732703,-5.132876
255.5569,-55.43494,0.1512526,0.2642938,0.473191,-5.132917
255.5667,-55.44751,0.1512463,0.2644318,0.47311,-5.132957
255.5784,-55.44349,0.1512271,0.2645969,0.4730132,-5.133005
255.5902,-55.44551,0.1512093,0.2647598,0.4729181,-5.133053
255.6019,-55.47228,0.1511605,0.2649255,0.472821,-5.133102
255.6136,-55.50763,0.1510186,0.2651008,0.4727166,-5.133151
255.6238,-55.51462,0.1508368,0.2652615,0.4726196,-5.133193
255.634,-55.5161,0.1506758,0.2654219,0.472523,-5.133236
255.6442,-55.52804,0.1505351,0.2655799,0.4724282,-5.133279
255.6544,-55.53795,0.1503969,0.2657387,0.4723329,-5.133322
255.6646,-55.53556,0.1502728,0.2658989,0.4722367,-5.133364
255.6749,-55.53224,0.1501864,0.2660555,0.4721432,-5.133407
255.6851,-55.52976,0.1501241,0.2662086,0.4720525,-5.13345
255.6953,-55.53416,0.1500714,0.2663599,0.4719631,-5.133493
255.7105,-55.53072,0.1499522,0.266586,0.4718297,-5.133557
255.7257,-55.54864,0.1498175,0.2668143,0.4716947,-5.133621
255.741,-55.61549,0.1496505,0.2670536,0.4715516,-5.133686
255.7562,-55.67386,0.1492829,0.2673193,0.4713889,-5.133751
255.7721,-55.68133,0.148806,0.2676165,0.471204,-5.13382
255.7879,-55.7029,0.1483919,0.2679176,0.4710166,-5.133889
255.8037,-55.74687,0.1479231,0.2682272,0.4708233,-5.133959
255.8196,-55.77718,0.1474287,0.26855,0.4706204,-5.134028
255.8343,-55.7642,0.1470918,0.2688524,0.4704306,-5.134094
255.849,-55.75972,0.1468816,0.2691457,0.4702481,-5.134159
255.8637,-55.77988,0.1467234,0.2694335,0.4700702,-5.134224
255.8784,-55.79212,0.146554,0.2697223,0.4698919,-5.134289
255.8926,-55.78777,0.1463915,0.2700011,0.4697201,-5.134352
255.9068,-55.79372,0.1462732,0.2702753,0.4695522,-5.134415
255.921,-55.79668,0.1461967,0.2705452,0.4693878,-5.134478
255.9351,-55.78445,0.1461629,0.2708078,0.4692293,-5.134541
255.9493,-55.79595,0.1460961,0.2710647,0.4690752,-5.134605
255.9635,-55.81117,0.1460161,0.2713214,0.4689215,-5.134668
255.9777,-55.78869,0.1460119,0.2715743,0.4687709,-5.134731
255.9919,-55.76482,0.1460955,0.2718135,0.4686309,-5.134794
256.0046,-55.76758,0.1461801,0.272018,0.468513,-5.13485
256.0173,-55.77754,0.1462119,0.272222,0.4683953,-5.134906
256.0301,-55.80309,0.1461652,0.2724277,0.4682766,-5.134963
256.0428,-55.83537,0.1460202,0.2726425,0.468151,-5.13502
256.0566,-55.84751,0.1458194,0.2728893,0.4680048,-5.135082
256.0705,-55.86838,0.145584,0.273142,0.4678543,-5.135145
256.0844,-55.91748,0.1452649,0.2734024,0.4676983,-5.135208
256.0983,-55.94757,0.1448823,0.2736757,0.4675327,-5.135271
256.1086,-55.9459,0.1446375,0.2738822,0.4674073,-5.135318
256.1188,-55.95493,0.144432,0.2740877,0.4672827,-5.135366
256.1291,-55.96697,0.144229,0.2742956,0.4671566,-5.135413
256.1394,-55.97124,0.1440412,0.274504,0.4670302,-5.13546
256.1497,-55.95827,0.1438337,0.2747049,0.4669091,-5.135508
256.16,-55.9441,0.1437387,0.2749016,0.466792,-5.135555
256.1703,-55.94425,0.1438345,0.2750995,0.4666757,-5.135602
256.1805,-55.9613,0.143903,0.2752956,0.4665606,-5.135649
256.1889,-55.97117,0.1438209,0.2754527,0.4664677,-5.135688
256.1973,-55.97664,0.1437313,0.2756107,0.4663742,-5.135727
256.2057,-55.98766,0.1436375,0.2757695,0.4662802,-5.135765
256.214,-56.00044,0.1435323,0.2759299,0.4661851,-5.135804
256.2235,-55.99941,0.1433866,0.2761135,0.466076,-5.135848
256.2331,-55.99343,0.1432851,0.2762937,0.4659696,-5.135893
256.2426,-55.99553,0.14326,0.2764693,0.4658669,-5.135937
256.2521,-56.00137,0.1432403,0.276643,0.4657657,-5.135981
256.2616,-55.99723,0.143168,0.2768161,0.4656649,-5.136025
256.2711,-55.99689,0.1431185,0.2769868,0.4655659,-5.136069
256.2806,-56.01035,0.1430952,0.2771574,0.4654672,-5.136113
256.2901,-56.02908,0.1430368,0.2773309,0.4653664,-5.136157
256.3006,-56.02972,0.1429176,0.2775248,0.4652534,-5.136206
256.3111,-56.02468,0.1428296,0.2777154,0.4651428,-5.136255
256.3216,-56.03102,0.1427745,0.2779023,0.4650352,-5.136304
256.3321,-56.0411,0.142714,0.2780888,0.4649279,-5.136354
256.3491,-56.02268,0.1425338,0.2783883,0.4647559,-5.136433
256.3661,-56.01415,0.1424783,0.2786749,0.4645939,-5.136512
256.3831,-56.05003,0.1425789,0.2789559,0.4644366,-5.136591
256.4001,-56.09652,0.1424947,0.279252,0.4642679,-5.136671
256.4143,-56.10076,0.1422382,0.2795152,0.464115,-5.136739
256.4285,-56.10736,0.1420178,0.2797776,0.4639629,-5.136806
256.4427,-56.13184,0.1417676,0.2800388,0.4638119,-5.136873
256.4569,-56.14443,0.1415162,0.2803029,0.4636588,-5.136941
256.4699,-56.12575,0.1414514,0.2805411,0.4635213,-5.137003
256.4828,-56.1341,0.1413942,0.2807761,0.4633863,-5.137064
256.4958,-56.17647,0.1411662,0.2810165,0.4632477,-5.137126
256.5087,-56.19371,0.140873,0.2812648,0.4631032,-5.137188
256.5191,-56.18501,0.1407103,0.2814619,0.4629887,-5.137238
256.5294,-56.18327,0.1406132,0.2816542,0.4628779,-5.137288
256.5398,-56.17126,0.1405969,0.2818439,0.4627694,-5.137338
256.5502,-56.16121,0.1406174,0.2820278,0.4626652,-5.137388
256.56,-56.16555,0.140627,0.2821973,0.4625699,-5.137435
256.5698,-56.17192,0.1406172,0.2823666,0.4624748,-5.137482
256.5796,-56.17855,0.140577,0.2825348,0.4623806,-5.137529
256.5895,-56.18571,0.1405209,0.2827032,0.4622863,-5.137576
256.6003,-56.18526,0.1405224,0.2828874,0.4621832,-5.137628
256.6111,-56.19499,0.140491,0.2830731,0.4620792,-5.13768
256.6219,-56.22486,0.1403308,0.2832645,0.4619711,-5.137733
256.6327,-56.24073,0.1401221,0.2834611,0.4618591,-5.137785
256.6419,-56.24549,0.1399757,0.2836295,0.4617629,-5.13783
256.6511,-56.24457,0.1398676,0.2837953,0.4616688,-5.137875
256.6603,-56.21926,0.1398381,0.2839554,0.461579,-5.137919
256.6695,-56.20252,0.1398708,0.2841074,0.4614952,-5.137964
256.6791,-56.22293,0.1398899,0.2842636,0.4614096,-5.13801
256.6888,-56.23402,0.1398628,0.2844229,0.4613218,-5.138057
256.6984,-56.22293,0.1398183,0.2845821,0.4612339,-5.138104
256.708,-56.21196,0.1398078,0.2847364,0.4611498,-5.13815
256.7222,-56.22232,0.1397565,0.2849559,0.4610313,-5.138218
256.7363,-56.22508,0.1397111,0.2851745,0.4609134,-5.138287
256.7504,-56.21603,0.1397919,0.2853892,0.4607986,-5.138355
256.7645,-56.21086,0.1398925,0.2855966,0.4606892,-5.138423
256.7764,-56.20864,0.1398455,0.2857683,0.4605989,-5.138481
256.7883,-56.21394,0.1398085,0.2859388,0.4605096,-5.138538
256.8002,-56.23715,0.1398416,0.2861081,0.4604212,-5.138596
256.8121,-56.25517,0.1398145,0.2862822,0.4603291,-5.138654
256.8231,-56.25819,0.1396564,0.2864488,0.4602396,-5.138707
256.8341,-56.26597,0.1395242,0.2866152,0.4601502,-5.138761
256.8451,-56.27528,0.1394494,0.2867813,0.460061,-5.138815
256.8561,-56.28352,0.1393701,0.2869484,0.4599711,-5.138868
256.8671,-56.28502,0.1392678,0.2871174,0.4598796,-5.138922
256.8781,-56.28443,0.139186,0.2872842,0.4597898,-5.138976
256.8891,-56.28847,0.1391032,0.2874471,0.4597028,-5.13903
256.9001,-56.29498,0.1390214,0.287609,0.4596166,-5.139084
256.9114,-56.30143,0.1389622,0.2877774,0.4595264,-5.139139
256.9227,-56.31951,0.1388638,0.2879495,0.4594333,-5.139195
256.934,-56.34435,0.1386908,0.288127,0.4593363,-5.139251
256.9453,-56.34737,0.138508,0.2883072,0.4592372,-5.139306
256.9567,-56.3415,0.138374,0.2884872,0.4591388,-5.139363
256.9682,-56.35185,0.1382702,0.2886653,0.4590418,-5.13942
256.9796,-56.35939,0.1381966,0.2888437,0.4589445,-5.139477
256.9911,-56.3586,0.1381285,0.2890215,0.4588478,-5.139534
257.003,-56.34825,0.1381377,0.2892022,0.4587502,-5.139593
257.015,-56.35589,0.1381284,0.2893823,0.4586532,-5.139652
257.0269,-56.39042,0.1379644,0.2895673,0.4585528,-5.139711
257.0388,-56.4095,0.1377335,0.2897593,0.458447,-5.139771
257.0484,-56.41025,0.1376182,0.2899143,0.4583615,-5.139819
257.058,-56.40169,0.1375476,0.290065,0.4582792,-5.139867
257.0677,-56.3676,0.1375252,0.2902096,0.4582013,-5.139915
257.0773,-56.342,0.1375849,0.2903431,0.4581318,-5.139963
257.0896,-56.34147,0.137724,0.2905014,0.4580519,-5.140024
257.1019,-56.35418,0.1377918,0.2906616,0.4579706,-5.140085
257.1143,-56.38512,0.1377601,0.2908297,0.4578833,-5.140146
257.1266,-56.40419,0.1376474,0.291006,0.4577897,-5.140208
257.1378,-56.41017,0.1375372,0.291168,0.4577035,-5.140264
257.149,-56.41589,0.1374369,0.2913298,0.4576173,-5.14032
257.1602,-56.40527,0.1373529,0.2914903,0.457532,-5.140376
257.1714,-56.38576,0.1373328,0.2916431,0.4574524,-5.140432
257.1826,-56.38252,0.1373682,0.2917874,0.457379,-5.140488
257.1938,-56.38595,0.1373986,0.2919291,0.4573074,-5.140544
257.2051,-56.38352,0.1374245,0.2920684,0.4572375,-5.140599
257.2163,-56.38194,0.1374467,0.2922054,0.4571691,-5.140655
257.2333,-56.371,0.1374247,0.2924102,0.4570676,-5.14074
257.2504,-56.34955,0.1374927,0.2926003,0.4569766,-5.140825
257.2675,-56.34082,0.1377352,0.2927711,0.4568998,-5.140909
257.2846,-56.34024,0.1379523,0.2929324,0.4568294,-5.140993
257.3,-56.3441,0.1379466,0.2930773,0.4567658,-5.141069
257.3155,-56.34469,0.137949,0.2932205,0.456703,-5.141145
257.3309,-56.33078,0.1380526,0.2933618,0.4566414,-5.141221
257.3464,-56.31609,0.1381935,0.2934933,0.4565866,-5.141297
257.3596,-56.31881,0.1382039,0.2935985,0.4565445,-5.141362
257.3728,-56.31589,0.1382312,0.2937006,0.4565044,-5.141427
257.386,-56.30167,0.1383706,0.2937961,0.4564689,-5.141491
257.3991,-56.29973,0.1385126,0.2938864,0.4564369,-5.141556
257.4108,-56.30953,0.1385341,0.2939678,0.4564069,-5.141613
257.4224,-56.30606,0.1385427,0.2940487,0.4563769,-5.14167
257.4341,-56.29642,0.1385722,0.2941245,0.4563505,-5.141727
257.4457,-56.29461,0.1386166,0.2941964,0.4563267,-5.141783
257.4567,-56.28449,0.1386718,0.2942618,0.4563056,-5.141837
257.4676,-56.27458,0.1387381,0.294323,0.4562873,-5.14189
