t,V,m,h,n,phi
240.3984,-39.23954,0.5198175,0.04671226,0.6864214,-3.677573
240.4533,-39.28632,0.5201032,0.04670132,0.6864391,-3.677707
240.5081,-39.30193,0.5202065,0.04669641,0.6864477,-3.677842
240.563,-39.25207,0.5199261,0.04670419,0.6864373,-3.677982
240.6179,-39.22119,0.5197566,0.0467083,0.6864324,-3.67812
240.6624,-39.25734,0.5199775,0.04669977,0.6864463,-3.678228
240.7068,-39.27273,0.5200771,0.04669527,0.686454,-3.678337
240.7513,-39.25459,0.5199805,0.04669727,0.686452,-3.678448
240.7958,-39.24105,0.5199106,0.04669837,0.6864514,-3.678559
240.8372,-39.25537,0.5200031,0.04669418,0.6864586,-3.678661
240.8786,-39.26185,0.5200498,0.04669151,0.6864636,-3.678763
240.92,-39.25708,0.5200306,0.04669103,0.6864653,-3.678866
240.9615,-39.25311,0.520016,0.04669039,0.6864672,-3.678968
241.0099,-39.2607,0.5200706,0.04668727,0.686473,-3.679087
241.0583,-39.26349,0.520097,0.04668508,0.6864774,-3.679207
241.1067,-39.25748,0.520072,0.0466846,0.6864792,-3.679326
241.1551,-39.25329,0.5200576,0.04668377,0.6864816,-3.679446
241.2138,-39.26714,0.5201508,0.04667909,0.68649,-3.67959
241.2724,-39.27122,0.520187,0.04667632,0.6864955,-3.679734
241.3311,-39.25377,0.5200971,0.04667771,0.6864947,-3.679879
241.3898,-39.24339,0.5200485,0.04667774,0.686496,-3.680024
241.4492,-39.28259,0.5202904,0.04666813,0.6865118,-3.680167
241.5087,-39.29441,0.5203722,0.04666384,0.6865196,-3.680313
241.5682,-39.2453,0.5200971,0.04667134,0.6865097,-3.680462
241.6277,-39.21669,0.5199417,0.04667487,0.6865058,-3.680609
241.6767,-39.26437,0.520231,0.04666398,0.6865232,-3.680726
241.7257,-39.28258,0.520348,0.04665881,0.6865321,-3.680845
241.7748,-39.24591,0.5201438,0.04666425,0.686525,-3.680967
241.8238,-39.22109,0.5200087,0.0466674,0.6865214,-3.681088
241.865,-39.24482,0.520156,0.04666143,0.6865313,-3.681187
241.9061,-39.25573,0.5202283,0.04665793,0.6865375,-3.681287
241.9473,-39.24841,0.5201941,0.04665796,0.6865384,-3.681388
241.9884,-39.24226,0.5201667,0.04665777,0.6865396,-3.681489
242.0321,-39.25124,0.5202282,0.04665457,0.6865454,-3.681595
242.0758,-39.25501,0.5202593,0.04665237,0.6865497,-3.681701
242.1196,-39.25062,0.5202426,0.04665175,0.6865516,-3.681808
242.1633,-39.24722,0.5202317,0.04665095,0.6865538,-3.681914
242.2174,-39.25578,0.520293,0.04664748,0.6865603,-3.682045
242.2714,-39.25851,0.52032,0.04664514,0.686565,-3.682177
242.3255,-39.24913,0.5202763,0.04664515,0.6865662,-3.682309
242.3796,-39.24315,0.5202524,0.0466445,0.6865684,-3.68244
242.4411,-39.26845,0.520413,0.04663756,0.6865802,-3.682588
242.5025,-39.27569,0.520468,0.04663411,0.6865868,-3.682736
242.5639,-39.24207,0.5202839,0.04663857,0.6865815,-3.682887
242.6253,-39.22291,0.5201843,0.04664024,0.6865804,-3.683037
242.6689,-39.24476,0.520321,0.04663456,0.6865899,-3.683141
242.7126,-39.2542,0.5203851,0.04663128,0.6865958,-3.683246
242.7562,-39.24415,0.5203354,0.04663178,0.686596,-3.683352
242.7998,-39.23646,0.5202994,0.04663182,0.6865969,-3.683457
242.8435,-39.24593,0.5203636,0.04662854,0.6866028,-3.683562
242.8871,-39.24992,0.5203959,0.04662632,0.6866072,-3.683667
242.9307,-39.24535,0.520378,0.04662576,0.686609,-3.683772
242.9744,-39.24182,0.5203663,0.046625,0.6866111,-3.683878
243.0279,-39.25039,0.5204273,0.04662157,0.6866175,-3.684006
243.0814,-39.25316,0.5204543,0.04661927,0.6866221,-3.684134
243.1349,-39.24403,0.5204118,0.04661927,0.6866233,-3.684264
243.1883,-39.23816,0.5203885,0.04661864,0.6866255,-3.684392
243.2493,-39.26198,0.5205401,0.04661202,0.6866368,-3.684537
243.3102,-39.26885,0.5205927,0.04660869,0.6866431,-3.684683
243.3712,-39.23751,0.5204218,0.04661274,0.6866384,-3.684831
243.4321,-39.21953,0.520329,0.04661421,0.6866375,-3.684978
243.4873,-39.2688,0.5206284,0.04660288,0.6866558,-3.685107
243.5425,-39.28512,0.5207354,0.04659791,0.6866645,-3.685238
243.5977,-39.23184,0.5204351,0.04660639,0.6866529,-3.685373
243.6528,-39.19904,0.5202542,0.04661092,0.6866474,-3.685507
243.697,-39.23697,0.5204848,0.04660214,0.6866616,-3.68561
243.7412,-39.25324,0.5205889,0.04659755,0.6866695,-3.685714
243.7854,-39.23477,0.5204901,0.04659967,0.6866672,-3.685821
243.8296,-39.22091,0.5204182,0.0466009,0.6866663,-3.685927
243.8704,-39.23532,0.5205106,0.04659677,0.6866734,-3.686023
243.9113,-39.24194,0.5205575,0.04659416,0.6866783,-3.68612
243.9522,-39.23758,0.5205403,0.04659366,0.6866799,-3.686218
243.9931,-39.23386,0.5205268,0.04659305,0.6866818,-3.686315
244.0412,-39.24116,0.5205792,0.04659006,0.6866873,-3.686429
244.0893,-39.24386,0.5206046,0.04658797,0.6866915,-3.686543
244.1374,-39.23819,0.5205812,0.0465875,0.6866933,-3.686658
244.1855,-39.23422,0.5205676,0.0465867,0.6866956,-3.686772
244.2443,-39.2477,0.5206582,0.04658218,0.6867037,-3.686911
244.3032,-39.25165,0.5206931,0.0465795,0.686709,-3.68705
244.3621,-39.23453,0.5206049,0.04658089,0.6867082,-3.68719
244.4209,-39.22439,0.5205574,0.04658094,0.6867094,-3.68733
244.4809,-39.26465,0.5208047,0.04657122,0.6867254,-3.687469
244.5409,-39.27667,0.5208871,0.04656696,0.6867331,-3.68761
244.6008,-39.22553,0.5206003,0.04657489,0.6867225,-3.687755
244.6608,-39.19596,0.5204392,0.04657866,0.6867181,-3.687898
244.7099,-39.24595,0.5207411,0.04656742,0.6867361,-3.68801
244.7589,-39.265,0.5208625,0.04656215,0.6867451,-3.688125
244.808,-39.22628,0.5206463,0.04656804,0.6867373,-3.688243
244.8571,-39.20012,0.5205033,0.0465715,0.6867331,-3.68836
244.8979,-39.22466,0.5206546,0.04656544,0.6867431,-3.688454
244.9386,-39.23604,0.5207293,0.04656193,0.6867493,-3.688549
244.9794,-39.22898,0.5206962,0.04656198,0.6867501,-3.688645
245.0202,-39.22295,0.5206692,0.04656183,0.6867512,-3.688741
245.0634,-39.23184,0.5207297,0.04655872,0.6867569,-3.688842
245.1067,-39.23563,0.5207603,0.04655659,0.686761,-3.688943
245.1499,-39.23151,0.5207449,0.046556,0.6867629,-3.689045
245.1932,-39.22829,0.5207347,0.04655523,0.686765,-3.689147
245.2471,-39.23651,0.5207933,0.04655191,0.6867711,-3.689272
245.301,-39.23913,0.5208193,0.04654967,0.6867757,-3.689398
245.355,-39.23017,0.5207776,0.04654967,0.6867769,-3.689525
245.4089,-39.22445,0.5207548,0.04654905,0.686779,-3.689651
245.4707,-39.24956,0.5209136,0.04654222,0.6867906,-3.689794
245.5324,-39.25669,0.5209675,0.04653887,0.686797,-3.689937
245.5942,-39.22302,0.5207831,0.04654339,0.6867915,-3.690083
245.656,-39.20394,0.5206838,0.0465451,0.6867903,-3.690228
245.6995,-39.22571,0.5208194,0.04653951,0.6867996,-3.690328
245.743,-39.23513,0.5208829,0.04653631,0.6868054,-3.690429
245.7865,-39.22521,0.5208337,0.04653683,0.6868055,-3.690531
245.83,-39.21762,0.5207979,0.04653691,0.6868064,-3.690632
245.8736,-39.22698,0.5208611,0.04653372,0.6868121,-3.690733
245.9171,-39.23095,0.5208928,0.04653157,0.6868163,-3.690833
245.9606,-39.22647,0.5208752,0.04653105,0.686818,-3.690935
246.0041,-39.223,0.5208635,0.04653034,0.68682,-3.691036
246.0576,-39.23152,0.5209237,0.046527,0.6868262,-3.691159
246.1111,-39.23427,0.5209502,0.04652477,0.6868307,-3.691283
246.1646,-39.22518,0.5209076,0.04652483,0.6868318,-3.691407
246.2182,-39.21936,0.5208841,0.04652426,0.6868338,-3.691531
246.2792,-39.24341,0.5210364,0.04651769,0.686845,-3.691671
246.3402,-39.25033,0.5210888,0.04651442,0.6868512,-3.691811
246.4012,-39.21861,0.5209156,0.04651861,0.6868462,-3.691954
246.4622,-39.20046,0.5208215,0.04652018,0.6868452,-3.692096
246.5063,-39.22172,0.5209541,0.04651469,0.6868544,-3.692196
246.5503,-39.2308,0.5210157,0.04651156,0.6868601,-3.692296
246.5943,-39.22045,0.5209639,0.04651216,0.6868601,-3.692398
246.6383,-39.21264,0.520927,0.04651229,0.6868608,-3.6925
246.6823,-39.22238,0.5209923,0.04650902,0.6868667,-3.692601
246.7263,-39.22645,0.5210247,0.04650685,0.6868709,-3.692701
246.7703,-39.2215,0.5210044,0.04650642,0.6868725,-3.692803
246.8143,-39.21773,0.5209909,0.04650576,0.6868744,-3.692904
246.8677,-39.22674,0.5210538,0.04650235,0.6868807,-3.693026
246.921,-39.22968,0.5210813,0.04650011,0.6868852,-3.693148
246.9744,-39.22018,0.5210362,0.04650027,0.6868861,-3.693271
247.0277,-39.21408,0.521011,0.04649977,0.686888,-3.693393
247.0879,-39.23771,0.5211605,0.04649333,0.686899,-3.693529
247.1482,-39.24462,0.5212126,0.04649012,0.6869051,-3.693666
247.2084,-39.21405,0.5210459,0.04649413,0.6869003,-3.693806
247.2686,-39.19638,0.5209544,0.04649565,0.6868993,-3.693944
247.3233,-39.24309,0.5212376,0.04648494,0.6869166,-3.694066
247.378,-39.25869,0.5213395,0.04648023,0.6869248,-3.69419
247.4328,-39.20899,0.5210601,0.0464881,0.6869141,-3.694317
247.4875,-39.17822,0.520891,0.04649231,0.6869089,-3.694444
247.5318,-39.21431,0.52111,0.04648398,0.6869225,-3.694542
247.5762,-39.2297,0.5212084,0.04647963,0.6869299,-3.694642
247.6205,-39.2116,0.5211116,0.04648174,0.6869277,-3.694744
247.6649,-39.19811,0.5210415,0.04648296,0.6869268,-3.694846
247.7062,-39.21243,0.521133,0.04647891,0.6869337,-3.694938
247.7475,-39.21893,0.5211788,0.04647637,0.6869384,-3.695032
247.7888,-39.21418,0.5211591,0.046476,0.6869398,-3.695126
247.8301,-39.21023,0.521144,0.04647548,0.6869415,-3.695219
247.8784,-39.21785,0.5211976,0.04647252,0.686947,-3.695328
247.9267,-39.22066,0.5212232,0.04647048,0.6869511,-3.695437
247.975,-39.21468,0.5211977,0.04647014,0.6869526,-3.695547
248.0233,-39.21051,0.5211826,0.04646944,0.6869547,-3.695656
248.0818,-39.22438,0.5212746,0.04646496,0.6869627,-3.695787
248.1402,-39.22849,0.5213098,0.04646236,0.6869678,-3.695919
248.1987,-39.21109,0.5212195,0.04646391,0.6869667,-3.696052
248.2572,-39.20075,0.5211704,0.0464641,0.6869677,-3.696184
248.3165,-39.23991,0.52141,0.04645473,0.686983,-3.696316
248.3758,-39.25174,0.5214905,0.04645062,0.6869904,-3.696448
248.4351,-39.20278,0.5212163,0.04645822,0.6869802,-3.696585
248.4944,-39.17427,0.5210611,0.04646189,0.6869759,-3.69672
248.5433,-39.22187,0.5213479,0.04645122,0.686993,-3.696826
248.5922,-39.24006,0.5214635,0.04644622,0.6870016,-3.696935
248.6411,-39.2035,0.5212599,0.04645175,0.6869942,-3.697047
248.69,-39.17875,0.5211249,0.04645501,0.6869903,-3.697158
248.7311,-39.20247,0.5212708,0.04644919,0.687,-3.697248
248.7721,-39.21338,0.5213422,0.04644583,0.6870059,-3.69734
248.8132,-39.20608,0.5213075,0.04644598,0.6870065,-3.697432
248.8542,-39.19996,0.5212797,0.0464459,0.6870075,-3.697524
248.8978,-39.20895,0.5213403,0.04644283,0.687013,-3.697621
248.9414,-39.21275,0.5213707,0.04644077,0.687017,-3.697718
248.985,-39.20837,0.5213534,0.04644027,0.6870187,-3.697816
249.0286,-39.205,0.521342,0.04643959,0.6870206,-3.697913
249.0825,-39.21359,0.5214022,0.04643629,0.6870267,-3.698033
249.1365,-39.21635,0.5214284,0.04643412,0.6870311,-3.698153
249.1904,-39.207,0.5213841,0.04643427,0.687032,-3.698274
249.2443,-39.20106,0.5213596,0.04643378,0.6870339,-3.698394
249.3056,-39.22636,0.5215185,0.04642705,0.6870453,-3.698529
249.3668,-39.23362,0.5215724,0.04642379,0.6870514,-3.698664
249.4281,-39.20009,0.5213885,0.04642838,0.6870458,-3.698802
249.4893,-39.18099,0.5212886,0.0464302,0.6870443,-3.698939
249.5328,-39.20284,0.521424,0.04642467,0.6870536,-3.699034
249.5763,-39.21228,0.5214871,0.04642154,0.6870592,-3.69913
249.6199,-39.20226,0.521437,0.04642215,0.6870592,-3.699227
249.6634,-39.1946,0.5214006,0.04642231,0.6870598,-3.699324
249.7069,-39.20409,0.5214639,0.04641917,0.6870654,-3.69942
249.7504,-39.20811,0.5214954,0.04641708,0.6870695,-3.699516
249.7939,-39.20356,0.5214771,0.04641664,0.687071,-3.699612
249.8375,-39.20004,0.5214648,0.046416,0.6870729,-3.699708
249.8908,-39.20864,0.5215248,0.04641274,0.6870789,-3.699826
249.9441,-39.21144,0.521551,0.04641059,0.6870833,-3.699943
249.9975,-39.20234,0.521508,0.04641074,0.6870841,-3.700061
250.0508,-39.19651,0.5214839,0.04641026,0.687086,-3.700179
250.1116,-39.22032,0.5216339,0.04640385,0.6870969,-3.700311
250.1723,-39.22721,0.5216854,0.0464007,0.6871028,-3.700444
250.2331,-39.19596,0.5215147,0.04640488,0.6870978,-3.70058
250.2939,-39.17805,0.5214216,0.04640651,0.6870966,-3.700714
250.3489,-39.22724,0.5217185,0.0463954,0.6871144,-3.700832
250.4039,-39.24356,0.5218241,0.04639062,0.6871227,-3.700952
250.459,-39.19043,0.5215249,0.04639918,0.6871109,-3.701076
250.514,-39.15773,0.5213444,0.04640381,0.6871051,-3.701198
250.5581,-39.19562,0.5215731,0.04639521,0.687119,-3.701292
250.6021,-39.21187,0.521676,0.04639077,0.6871266,-3.701388
250.6462,-39.19345,0.5215771,0.04639299,0.6871241,-3.701485
250.6903,-39.17963,0.5215049,0.04639433,0.6871229,-3.701582
250.731,-39.19405,0.5215964,0.04639034,0.6871298,-3.70167
250.7718,-39.20068,0.5216425,0.04638785,0.6871344,-3.701759
250.8126,-39.19634,0.5216248,0.04638747,0.6871358,-3.701848
250.8534,-39.19264,0.5216108,0.04638696,0.6871374,-3.701937
250.9013,-39.19997,0.5216623,0.04638413,0.6871426,-3.702041
250.9493,-39.20269,0.5216869,0.04638218,0.6871466,-3.702146
250.9973,-39.19705,0.521663,0.04638183,0.687148,-3.70225
251.0453,-39.1931,0.5216488,0.04638117,0.68715,-3.702355
251.1039,-39.2066,0.5217381,0.04637683,0.6871578,-3.702482
251.1626,-39.21058,0.5217721,0.04637432,0.6871627,-3.702609
251.2213,-39.19351,0.5216835,0.04637586,0.6871616,-3.702737
251.28,-39.18341,0.5216355,0.04637607,0.6871625,-3.702865
251.3398,-39.22362,0.5218806,0.04636657,0.687178,-3.702992
251.3996,-39.23565,0.5219618,0.04636249,0.6871853,-3.703121
251.4594,-39.18466,0.5216758,0.04637052,0.6871744,-3.703254
251.5192,-39.15518,0.521515,0.04637441,0.6871698,-3.703385
251.5682,-39.20509,0.5218145,0.04636339,0.6871874,-3.703487
251.6171,-39.22413,0.5219345,0.04635829,0.687196,-3.703592
251.6661,-39.18551,0.5217189,0.04636426,0.687188,-3.7037
251.715,-39.15943,0.521576,0.04636782,0.6871836,-3.703807
251.7557,-39.18395,0.5217261,0.04636191,0.6871933,-3.703893
251.7963,-39.19534,0.5217997,0.04635852,0.6871993,-3.70398
251.837,-39.18829,0.5217663,0.04635868,0.6871998,-3.704068
251.8777,-39.18229,0.5217388,0.04635864,0.6872007,-3.704156
251.9208,-39.1912,0.5217984,0.04635566,0.6872061,-3.704248
251.964,-39.195,0.5218284,0.04635366,0.6872099,-3.704341
252.0071,-39.19091,0.5218124,0.04635318,0.6872115,-3.704434
252.0502,-39.18771,0.5218016,0.04635253,0.6872134,-3.704527
252.104,-39.19596,0.5218593,0.04634937,0.6872192,-3.704641
252.1578,-39.1986,0.5218845,0.04634729,0.6872235,-3.704757
252.2116,-39.18967,0.5218422,0.04634743,0.6872243,-3.704872
252.2654,-39.18398,0.5218189,0.04634695,0.6872261,-3.704988
252.327,-39.20909,0.521976,0.04634033,0.6872373,-3.705118
252.3886,-39.21624,0.5220288,0.04633716,0.6872433,-3.70525
252.4502,-39.18266,0.5218446,0.04634181,0.6872375,-3.705383
252.5118,-39.16364,0.521745,0.04634367,0.687236,-3.705516
252.5552,-39.18541,0.5218794,0.04633823,0.6872451,-3.705607
252.5986,-39.19483,0.521942,0.04633515,0.6872506,-3.705699
252.642,-39.18495,0.5218924,0.04633579,0.6872505,-3.705792
252.6854,-39.17738,0.5218562,0.04633598,0.687251,-3.705885
252.7288,-39.18676,0.5219186,0.04633292,0.6872565,-3.705977
252.7722,-39.19075,0.5219495,0.0463309,0.6872604,-3.706069
252.8156,-39.18629,0.5219314,0.04633049,0.6872619,-3.706162
252.859,-39.18285,0.5219192,0.0463299,0.6872637,-3.706254
252.9124,-39.19139,0.5219784,0.04632671,0.6872695,-3.706367
252.9658,-39.19416,0.5220041,0.04632463,0.6872737,-3.70648
253.0191,-39.18511,0.5219611,0.04632483,0.6872745,-3.706594
253.0725,-39.17932,0.5219369,0.0463244,0.6872762,-3.706708
253.1333,-39.20336,0.5220877,0.04631803,0.687287,-3.706835
253.1942,-39.21031,0.522139,0.04631494,0.6872928,-3.706963
253.255,-39.17867,0.5219659,0.04631926,0.6872875,-3.707094
253.3159,-39.16058,0.5218715,0.04632098,0.6872861,-3.707224
253.3598,-39.18184,0.5220029,0.04631563,0.6872951,-3.707315
253.4037,-39.19093,0.5220636,0.04631263,0.6873005,-3.707407
253.4476,-39.18061,0.5220115,0.04631334,0.6873003,-3.7075
253.4915,-39.17282,0.5219741,0.04631358,0.6873008,-3.707594
253.5354,-39.18258,0.5220386,0.04631044,0.6873064,-3.707685
253.5793,-39.18667,0.5220703,0.0463084,0.6873103,-3.707778
253.6232,-39.18175,0.5220495,0.04630808,0.6873116,-3.70787
253.6671,-39.178,0.5220355,0.04630754,0.6873133,-3.707963
253.7203,-39.18703,0.5220975,0.04630429,0.6873193,-3.708074
253.7735,-39.19,0.5221241,0.0463022,0.6873235,-3.708186
253.8267,-39.18053,0.5220786,0.04630249,0.6873241,-3.708298
253.8799,-39.17446,0.5220528,0.04630213,0.6873257,-3.70841
253.94,-39.19808,0.5222007,0.04629589,0.6873363,-3.708535
254,-39.20502,0.5222517,0.04629284,0.687342,-3.70866
254.0601,-39.17453,0.5220852,0.04629698,0.6873369,-3.708788
254.1201,-39.15692,0.5219934,0.04629864,0.6873356,-3.708914
254.1747,-39.20356,0.5222743,0.04628815,0.6873525,-3.709026
254.2293,-39.21916,0.5223749,0.0462836,0.6873604,-3.709139
254.2838,-39.1696,0.5220965,0.04629155,0.6873494,-3.709256
254.3384,-39.13892,0.5219277,0.04629587,0.687344,-3.709371
254.3827,-39.17498,0.5221449,0.0462877,0.6873572,-3.709461
254.4269,-39.19035,0.5222422,0.0462835,0.6873644,-3.709553
254.4712,-39.17229,0.5221453,0.0462857,0.6873619,-3.709646
254.5154,-39.15884,0.522075,0.04628702,0.6873608,-3.709739
254.5566,-39.17317,0.5221655,0.0462831,0.6873675,-3.709824
254.5978,-39.17968,0.5222106,0.04628069,0.6873719,-3.709909
254.6391,-39.17495,0.5221904,0.04628043,0.6873731,-3.709995
254.6803,-39.17102,0.5221748,0.04628001,0.6873745,-3.710081
254.7284,-39.17866,0.5222276,0.04627718,0.6873798,-3.71018
254.7766,-39.18149,0.5222525,0.04627528,0.6873836,-3.71028
254.8248,-39.17554,0.5222264,0.04627506,0.6873848,-3.71038
254.8729,-39.1714,0.5222108,0.04627449,0.6873866,-3.71048
254.9312,-39.18529,0.5223016,0.04627018,0.6873942,-3.7106
254.9896,-39.18943,0.5223359,0.04626775,0.6873991,-3.710721
255.0479,-39.17207,0.5222453,0.04626943,0.6873976,-3.710842
255.1062,-39.16177,0.5221956,0.04626976,0.6873983,-3.710964
255.1654,-39.20088,0.5224332,0.04626061,0.6874132,-3.711083
255.2245,-39.21273,0.5225125,0.04625667,0.6874203,-3.711205
255.2836,-39.1639,0.5222391,0.04626436,0.6874098,-3.71133
255.3428,-39.13547,0.5220841,0.04626815,0.6874052,-3.711453
255.3916,-39.183,0.5223687,0.04625768,0.687422,-3.711551
255.4403,-39.20118,0.522483,0.04625283,0.6874302,-3.71165
255.4891,-39.16472,0.5222799,0.04625845,0.6874226,-3.711752
255.5379,-39.14004,0.5221451,0.0462618,0.6874185,-3.711854
255.5788,-39.16374,0.5222898,0.04625611,0.6874279,-3.711937
255.6198,-39.17466,0.5223603,0.04625288,0.6874336,-3.71202
255.6607,-39.16738,0.5223252,0.04625313,0.6874339,-3.712105
255.7017,-39.16127,0.5222969,0.04625315,0.6874347,-3.712189
255.7452,-39.17029,0.5223567,0.04625021,0.68744,-3.712278
255.7887,-39.1741,0.5223864,0.04624826,0.6874437,-3.712366
255.8322,-39.16975,0.5223686,0.04624789,0.6874451,-3.712456
255.8757,-39.1664,0.5223567,0.04624732,0.6874468,-3.712545
255.9295,-39.17501,0.522416,0.04624417,0.6874526,-3.712654
255.9833,-39.17779,0.5224414,0.04624214,0.6874567,-3.712764
256.0371,-39.16848,0.5223966,0.04624243,0.6874573,-3.712875
256.0909,-39.16256,0.5223715,0.04624206,0.6874589,-3.712985
256.1519,-39.18786,0.5225289,0.04623553,0.6874699,-3.713108
256.213,-39.19515,0.5225817,0.04623244,0.6874757,-3.713232
256.2741,-39.1617,0.522398,0.04623715,0.6874698,-3.713358
256.3352,-39.14265,0.5222979,0.0462391,0.687468,-3.713483
256.3786,-39.1645,0.5224321,0.04623372,0.687477,-3.71357
256.422,-39.17395,0.5224944,0.04623071,0.6874823,-3.713658
256.4654,-39.16396,0.5224439,0.04623143,0.6874821,-3.713747
256.5088,-39.15633,0.5224071,0.04623169,0.6874825,-3.713835
256.5522,-39.16583,0.5224696,0.04622867,0.6874879,-3.713923
256.5956,-39.16986,0.5225005,0.0462267,0.6874917,-3.714011
256.6391,-39.16533,0.5224816,0.04622637,0.687493,-3.714099
256.6825,-39.16184,0.5224688,0.04622585,0.6874946,-3.714187
256.7357,-39.17046,0.5225279,0.04622273,0.6875003,-3.714294
256.7889,-39.17329,0.5225533,0.04622073,0.6875043,-3.714402
256.8421,-39.16422,0.5225098,0.046221,0.6875049,-3.71451
256.8953,-39.15842,0.5224852,0.04622065,0.6875065,-3.714618
256.9559,-39.18223,0.5226337,0.04621444,0.687517,-3.714739
257.0165,-39.18914,0.5226842,0.04621145,0.6875226,-3.71486
257.0771,-39.15797,0.5225137,0.04621576,0.6875173,-3.714984
257.1377,-39.14012,0.5224203,0.04621751,0.6875158,-3.715107
257.1926,-39.18923,0.5227149,0.04620662,0.6875332,-3.715215
257.2475,-39.20555,0.5228192,0.046202,0.6875412,-3.715324
257.3023,-39.15256,0.522521,0.04621063,0.6875292,-3.715438
257.3572,-39.11996,0.5223409,0.04621536,0.6875231,-3.71555
257.4012,-39.1578,0.5225679,0.04620692,0.6875367,-3.715636
257.4452,-39.17405,0.5226697,0.04620262,0.687544,-3.715723
257.4891,-39.15566,0.5225707,0.04620493,0.6875413,-3.715812
257.5331,-39.14187,0.5224983,0.04620637,0.6875399,-3.715901
257.5738,-39.15631,0.5225888,0.0462025,0.6875465,-3.715982
257.6145,-39.16295,0.5226342,0.04620012,0.6875509,-3.716063
257.6552,-39.15862,0.5226161,0.04619984,0.6875521,-3.716145
257.6958,-39.15494,0.5226016,0.04619944,0.6875534,-3.716226
257.7437,-39.16229,0.5226523,0.04619673,0.6875584,-3.716321
257.7915,-39.16504,0.5226763,0.04619491,0.6875621,-3.716417
257.8394,-39.15942,0.5226518,0.04619468,0.6875633,-3.716513
257.8873,-39.1555,0.5226371,0.04619413,0.687565,-3.716608
257.9458,-39.16901,0.5227253,0.04618996,0.6875724,-3.716724
258.0043,-39.17302,0.5227584,0.04618761,0.6875771,-3.716841
258.0629,-39.156,0.5226695,0.04618928,0.6875756,-3.716958
258.1214,-39.14593,0.522621,0.04618962,0.6875762,-3.717075
258.1811,-39.1861,0.5228641,0.04618034,0.6875913,-3.717191
258.2407,-39.19814,0.5229441,0.04617643,0.6875983,-3.717309
258.3003,-39.14728,0.522659,0.04618454,0.6875872,-3.71743
258.36,-39.11788,0.5224983,0.04618855,0.6875823,-3.71755
258.4088,-39.16773,0.5227956,0.04617771,0.6875995,-3.717644
258.4576,-39.18676,0.5229144,0.04617276,0.6876079,-3.71774
258.5065,-39.14822,0.5226994,0.0461788,0.6875996,-3.717839
258.5553,-39.12221,0.5225567,0.04618246,0.687595,-3.717937
258.5959,-39.14672,0.5227055,0.04617668,0.6876045,-3.718016
258.6364,-39.15811,0.5227783,0.04617341,0.6876102,-3.718095
258.677,-39.15108,0.5227444,0.04617367,0.6876105,-3.718176
258.7176,-39.1451,0.5227165,0.04617372,0.6876112,-3.718256
258.7606,-39.15402,0.5227754,0.04617086,0.6876163,-3.718341
258.8037,-39.15784,0.5228047,0.04616898,0.68762,-3.718425
258.8467,-39.15377,0.5227883,0.0461686,0.6876213,-3.71851
258.8898,-39.1506,0.522777,0.04616806,0.6876229,-3.718595
258.9434,-39.15886,0.5228338,0.04616504,0.6876285,-3.7187
258.9971,-39.16154,0.5228582,0.0461631,0.6876324,-3.718806
259.0507,-39.15263,0.5228155,0.04616336,0.687633,-3.718912
259.1044,-39.14697,0.5227916,0.04616301,0.6876345,-3.719017
259.1658,-39.17208,0.5229473,0.04615658,0.6876454,-3.719136
259.2272,-39.17925,0.5229991,0.04615357,0.687651,-3.719257
259.2887,-39.14575,0.522815,0.04615834,0.6876449,-3.719379
259.3501,-39.12678,0.5227152,0.04616033,0.6876431,-3.7195
259.3934,-39.14855,0.5228484,0.04615502,0.6876519,-3.719584
259.4367,-39.15798,0.5229102,0.04615207,0.6876572,-3.719668
259.48,-39.14812,0.5228603,0.0461528,0.6876568,-3.719753
259.5233,-39.14058,0.5228237,0.0461531,0.6876572,-3.719838
259.5666,-39.14998,0.5228853,0.04615015,0.6876624,-3.719922
259.6099,-39.15398,0.5229156,0.04614824,0.6876661,-3.720007
259.6533,-39.14954,0.5228971,0.04614794,0.6876673,-3.720091
259.6966,-39.14612,0.5228844,0.04614745,0.6876689,-3.720176
259.7498,-39.15468,0.5229427,0.04614441,0.6876744,-3.720279
259.803,-39.15748,0.5229677,0.04614247,0.6876783,-3.720383
259.8563,-39.14846,0.5229241,0.04614279,0.6876788,-3.720487
259.9095,-39.1427,0.5228995,0.04614249,0.6876802,-3.720591
259.9702,-39.16674,0.5230487,0.0461363,0.6876907,-3.720707
260.0309,-39.1737,0.5230991,0.04613337,0.6876962,-3.720825
260.0916,-39.14214,0.5229262,0.0461378,0.6876906,-3.720944
260.1523,-39.12411,0.5228315,0.04613964,0.6876889,-3.721063
260.1961,-39.14537,0.5229618,0.04613443,0.6876976,-3.721147
260.2399,-39.15446,0.5230217,0.04613155,0.6877028,-3.721231
260.2837,-39.14417,0.5229693,0.04613236,0.6877023,-3.721316
260.3275,-39.1364,0.5229315,0.0461327,0.6877026,-3.721401
260.3713,-39.14618,0.5229952,0.04612968,0.687708,-3.721486
260.4151,-39.15029,0.5230262,0.04612775,0.6877117,-3.72157
260.4589,-39.14538,0.523005,0.04612754,0.6877128,-3.721655
260.5027,-39.14165,0.5229905,0.04612711,0.6877142,-3.72174
260.5558,-39.15071,0.5230516,0.04612399,0.6877199,-3.721841
260.6089,-39.1537,0.5230775,0.04612203,0.6877238,-3.721943
