t,V,m,h,n,phi
222.4803,-62.42883,0.06540934,0.2620466,0.5137203,-4.604361
222.5699,-61.97816,0.06879145,0.2663204,0.5094552,-4.605808
222.6595,-61.53156,0.07230356,0.2702635,0.5054862,-4.607214
222.7762,-60.95682,0.07708353,0.2749093,0.5007528,-4.608982
222.8929,-60.3899,0.08206404,0.2790177,0.4964947,-4.610683
223.0095,-59.83087,0.08723669,0.2826022,0.4926958,-4.612315
223.1262,-59.27872,0.09262139,0.2856728,0.4893429,-4.613881
223.2846,-58.53682,0.1003388,0.2890339,0.4854822,-4.615902
223.4429,-57.80339,0.1084212,0.2914897,0.4823851,-4.617803
223.6013,-57.07469,0.1168474,0.2930603,0.4800208,-4.619585
223.7597,-56.34066,0.1258143,0.2937559,0.4783665,-4.621249
223.8577,-55.87963,0.1317465,0.2937475,0.4776924,-4.622218
223.9557,-55.40884,0.1379223,0.2934038,0.4772814,-4.62314
224.0536,-54.92317,0.1443565,0.2927218,0.4771321,-4.624016
224.1516,-54.42111,0.1511706,0.2916914,0.4772487,-4.624842
224.2496,-53.90215,0.1585298,0.2902969,0.4776392,-4.625616
224.3476,-53.35035,0.1663712,0.2885318,0.4783054,-4.626338
224.4456,-52.75139,0.1747544,0.2863779,0.4792574,-4.627003
224.5435,-52.10106,0.1840037,0.2837944,0.4805209,-4.627607
224.6387,-51.41999,0.1942893,0.2808134,0.4820856,-4.628128
224.734,-50.63793,0.2057175,0.2773451,0.483997,-4.628579
224.8292,-49.70332,0.2185309,0.2733224,0.4862993,-4.628951
224.9244,-48.59694,0.2338387,0.2685916,0.4890954,-4.629227
224.9842,-47.79565,0.2453396,0.2651666,0.4911653,-4.629341
225.0441,-46.85747,0.2583947,0.2613462,0.4935077,-4.629403
225.1039,-45.73599,0.2734182,0.2570533,0.4961748,-4.629405
225.1637,-44.38454,0.2911803,0.2521649,0.4992493,-4.629333
225.2236,-42.74976,0.3127959,0.2465097,0.5028511,-4.629169
225.2834,-40.67147,0.3390447,0.239916,0.5070909,-4.628896
225.3433,-37.95102,0.3713841,0.2321277,0.5121638,-4.628484
225.4031,-34.40096,0.4125024,0.2227578,0.5184036,-4.627886
225.4362,-31.99381,0.4401564,0.2167457,0.5225115,-4.627454
225.4693,-29.16866,0.4717602,0.2100975,0.5271879,-4.626936
225.5024,-25.87212,0.507659,0.2028139,0.5325332,-4.626317
225.5355,-22.08903,0.5480513,0.1949539,0.5386617,-4.625582
225.5685,-17.84545,0.5928074,0.1866398,0.5456846,-4.624713
225.6016,-13.22926,0.6408817,0.1780719,0.5536799,-4.623697
225.6347,-8.438371,0.6906217,0.1694493,0.5626679,-4.622526
225.6678,-3.792924,0.7398855,0.1609443,0.5725963,-4.621199
225.7019,0.4402998,0.7874239,0.1524575,0.5836454,-4.61968
225.7359,3.784075,0.8295837,0.144312,0.5952681,-4.618034
225.77,6.030467,0.8651066,0.1365485,0.6071624,-4.616292
225.804,7.152315,0.8936491,0.1291822,0.6190251,-4.614493
225.8179,7.312353,0.9034203,0.1262799,0.6238055,-4.613748
225.8319,7.31173,0.9121692,0.1234433,0.6285186,-4.613003
225.8458,7.162585,0.9199632,0.1206718,0.6331512,-4.612259
225.8598,6.879049,0.9268701,0.1179648,0.6376912,-4.611518
225.8737,6.4758,0.9329594,0.1153216,0.6421283,-4.610782
225.8876,5.964625,0.938302,0.1127413,0.6464548,-4.610053
225.9016,5.35734,0.9429641,0.1102233,0.6506645,-4.609331
225.9155,4.666469,0.9470053,0.1077668,0.6547518,-4.608619
225.9324,3.736709,0.9511404,0.1048769,0.6595254,-4.607771
225.9492,2.717257,0.9545389,0.1020744,0.6641096,-4.60694
225.9661,1.621813,0.9572806,0.09935814,0.6685022,-4.606126
225.983,0.4661871,0.9594278,0.09672701,0.6727011,-4.605332
225.9988,-0.658919,0.9609465,0.0943373,0.6764602,-4.604606
226.0146,-1.818535,0.962031,0.09202064,0.6800506,-4.603898
226.0304,-3.006178,0.962714,0.0897762,0.683474,-4.603208
226.0462,-4.21429,0.9630191,0.08760344,0.6867325,-4.602538
226.0627,-5.493035,0.9629525,0.08540592,0.6899682,-4.601857
226.0792,-6.783151,0.9625118,0.08328565,0.6930297,-4.601198
226.0958,-8.08082,0.9617106,0.08124206,0.695921,-4.60056
226.1123,-9.381105,0.9605543,0.07927486,0.6986459,-4.599943
226.1332,-11.02062,0.9585853,0.07689814,0.7018565,-4.599195
226.1541,-12.65455,0.956056,0.07464227,0.7048166,-4.598482
226.175,-14.28034,0.9529625,0.07250665,0.7075353,-4.597802
226.1959,-15.89229,0.9492829,0.07049136,0.7100203,-4.597157
226.2214,-17.83035,0.9439705,0.06819986,0.7127421,-4.596416
226.2468,-19.7423,0.937713,0.06608618,0.7151447,-4.595725
226.2723,-21.62756,0.930459,0.06414975,0.7172425,-4.595082
226.2977,-23.48379,0.9221369,0.06239049,0.7190483,-4.594486
226.3343,-26.12069,0.9082466,0.06016631,0.7211634,-4.593711
226.3709,-28.69302,0.8917141,0.05830621,0.7227327,-4.593032
226.4075,-31.18538,0.8721668,0.05681109,0.7237804,-4.592448
226.4441,-33.65219,0.8495637,0.05566733,0.7243455,-4.591956
226.4756,-35.80264,0.8277006,0.05495257,0.7244734,-4.591602
226.507,-37.9358,0.8030701,0.05449532,0.7242681,-4.591317
226.5385,-40.04257,0.7753325,0.05429831,0.7237346,-4.5911
226.57,-42.17151,0.744572,0.05435292,0.7228913,-4.59095
226.5986,-44.1584,0.7141509,0.05461438,0.7218715,-4.590871
226.6271,-46.16486,0.6809164,0.05508889,0.7206035,-4.590849
226.6557,-48.18247,0.6447225,0.05578284,0.7190889,-4.590885
226.6842,-50.22495,0.6057655,0.0566972,0.7173369,-4.59098
226.7149,-52.45655,0.5611652,0.05792807,0.715199,-4.591146
226.7456,-54.67603,0.513835,0.05943286,0.7127998,-4.591381
226.7763,-56.84195,0.464298,0.06122323,0.7101496,-4.591684
226.807,-58.92646,0.4136828,0.06329992,0.7072689,-4.592052
226.8393,-60.99318,0.3607907,0.0657908,0.7040152,-4.592505
226.8716,-62.86167,0.3096312,0.06859432,0.7005578,-4.593023
226.9039,-64.48954,0.2616343,0.07169479,0.6969276,-4.593597
226.9362,-65.86276,0.2182132,0.07506,0.6931601,-4.594219
226.968,-66.97025,0.1809858,0.07858684,0.6893564,-4.59487
226.9998,-67.84955,0.1492851,0.08229387,0.6854802,-4.595552
227.0316,-68.52516,0.1229552,0.08614387,0.6815551,-4.596259
227.0633,-69.03057,0.1016216,0.09009848,0.6776035,-4.596984
227.0894,-69.34334,0.08738787,0.09340156,0.6743498,-4.597591
227.1155,-69.57843,0.07569584,0.0967379,0.6710971,-4.598204
227.1416,-69.74915,0.0661868,0.100095,0.6678515,-4.598822
227.1678,-69.86747,0.05850707,0.1034616,0.6646182,-4.599444
227.1939,-69.94349,0.0523255,0.1068284,0.6614017,-4.600068
227.22,-69.98473,0.04739159,0.1101886,0.6582047,-4.600694
227.2461,-69.99754,0.04348786,0.1135366,0.6550299,-4.60132
227.2722,-69.98732,0.04041223,0.1168674,0.6518793,-4.601946
227.2992,-69.95717,0.03792269,0.1202876,0.6486504,-4.602592
227.3261,-69.91058,0.03601034,0.123682,0.6454505,-4.603237
227.3531,-69.8505,0.03456663,0.127048,0.6422809,-4.603881
227.3801,-69.77939,0.03349215,0.1303833,0.6391425,-4.604522
227.4094,-69.69208,0.03265114,0.1339639,0.6357747,-4.605215
227.4386,-69.59594,0.03208684,0.1375048,0.6324452,-4.605906
227.4679,-69.49248,0.03174491,0.1410046,0.6291542,-4.606593
227.4972,-69.38297,0.0315755,0.1444624,0.6259024,-4.607277
227.5313,-69.24913,0.03154405,0.1484358,0.6221646,-4.608069
227.5653,-69.10959,0.03165908,0.1523501,0.6184804,-4.608856
227.5994,-68.96524,0.03189138,0.1562051,0.6148502,-4.609639
227.6335,-68.81689,0.03221357,0.1600001,0.6112739,-4.610415
227.6757,-68.6286,0.03270694,0.1646158,0.6069203,-4.61137
227.7179,-68.43591,0.03328833,0.1691392,0.6026495,-4.612316
227.7602,-68.23943,0.03394212,0.1735704,0.5984612,-4.613254
227.8024,-68.03977,0.03465369,0.1779095,0.5943552,-4.614182
227.8598,-67.7641,0.03569837,0.1836636,0.5889022,-4.615431
227.9172,-67.4841,0.0368204,0.1892491,0.5836,-4.616663
227.9746,-67.20026,0.03800952,0.1946676,0.5784473,-4.617879
228.032,-66.91338,0.03926265,0.1999203,0.5734432,-4.619077
228.1066,-66.53766,0.04099185,0.2064963,0.5671645,-4.620608
228.1811,-66.15837,0.04281234,0.2127989,0.5611318,-4.622109
228.2557,-65.77584,0.0447103,0.2188326,0.5553416,-4.623581
228.3303,-65.39146,0.04670707,0.2246,0.5497919,-4.625023
228.4048,-65.0066,0.04882025,0.2301035,0.5444803,-4.626435
228.4794,-64.6211,0.05102152,0.2353485,0.5394029,-4.627818
228.554,-64.23529,0.05330457,0.2403392,0.5345558,-4.629171
228.6285,-63.85008,0.05568299,0.2450788,0.5299362,-4.630494
228.7188,-63.38582,0.05870651,0.2504848,0.5246439,-4.632056
228.8091,-62.92387,0.06185774,0.2555348,0.5196735,-4.633575
228.8994,-62.46458,0.0651262,0.2602365,0.5150176,-4.635052
228.9896,-62.00899,0.06853096,0.2645949,0.5106707,-4.636485
229.0979,-61.46867,0.07281054,0.2693749,0.5058578,-4.638148
229.2062,-60.93478,0.07726391,0.2736812,0.5014671,-4.639752
229.3144,-60.40742,0.08188009,0.2775254,0.4974854,-4.641296
229.4227,-59.88659,0.08668081,0.2809156,0.4939024,-4.642782
229.5596,-59.23614,0.0930484,0.2845641,0.489926,-4.644579
229.6965,-58.59448,0.09968705,0.2875185,0.4865454,-4.646284
229.8334,-57.96004,0.1065866,0.2897955,0.4837377,-4.647901
229.9703,-57.32814,0.1138224,0.2914062,0.4814848,-4.649428
230.0806,-56.81803,0.1199745,0.2922234,0.4800631,-4.650595
230.1909,-56.30327,0.1263675,0.2926163,0.4789838,-4.651703
230.3013,-55.77912,0.1330062,0.2925863,0.4782409,-4.652754
230.4116,-55.24384,0.1400094,0.2921278,0.4778336,-4.653745
230.5219,-54.69873,0.1475725,0.2912275,0.4777668,-4.654674
230.6323,-54.12522,0.1555573,0.2898858,0.4780356,-4.655541
230.7426,-53.50732,0.1639725,0.2880904,0.4786448,-4.656342
230.8529,-52.84659,0.1732328,0.2857989,0.4796201,-4.657073
230.9497,-52.23787,0.1825086,0.2833316,0.4808083,-4.657649
231.0464,-51.55337,0.1925856,0.2804296,0.4823101,-4.658162
231.1431,-50.75391,0.2035565,0.2770523,0.4841516,-4.658607
231.2399,-49.83976,0.216339,0.2730857,0.486409,-4.658969
231.3178,-49.01881,0.2287539,0.2693565,0.4886004,-4.659188
231.3957,-48.03249,0.2428884,0.265115,0.4911487,-4.659338
231.4736,-46.80088,0.2591988,0.2602595,0.4941226,-4.659406
231.5515,-45.28172,0.2792256,0.2545679,0.4976714,-4.659367
231.6155,-43.78109,0.2999862,0.249043,0.5011702,-4.659233
231.6796,-41.85169,0.3250235,0.2426144,0.505284,-4.658991
231.7436,-39.28086,0.3557035,0.235029,0.5101985,-4.658612
231.8076,-35.90906,0.395182,0.2258308,0.5162738,-4.658046
231.8414,-33.73205,0.4207947,0.2201584,0.5201001,-4.65765
231.8751,-31.16505,0.4501127,0.2138598,0.5244445,-4.657174
231.9088,-28.1462,0.483581,0.2069055,0.5294041,-4.656604
231.9426,-24.64112,0.521602,0.1993109,0.5350955,-4.655926
231.9763,-20.64584,0.5643427,0.1911509,0.5416398,-4.65512
232.0101,-16.18643,0.6111906,0.1826024,0.5491394,-4.654171
232.0438,-11.40082,0.6608729,0.1738671,0.5576532,-4.653067
232.0776,-6.569074,0.7114851,0.1651455,0.56718,-4.6518
232.1036,-3.051344,0.7494956,0.1585585,0.5751502,-4.650717
232.1295,0.1086893,0.7853712,0.152135,0.5835769,-4.649547
232.1555,2.763679,0.8181684,0.1459092,0.5923455,-4.648301
232.1814,4.811859,0.8472452,0.139901,0.6013244,-4.646995
232.1983,5.793607,0.8639988,0.1361132,0.6072105,-4.64612
232.2152,6.498468,0.8790433,0.1324223,0.6130886,-4.645231
232.2321,6.934281,0.8924239,0.1288283,0.6189249,-4.644332
232.249,7.118377,0.9042155,0.1253311,0.6246876,-4.643429
232.2659,7.074144,0.9145202,0.1219298,0.6303481,-4.642525
232.2828,6.820894,0.923464,0.1186233,0.6358848,-4.641623
232.2997,6.380094,0.9311729,0.1154104,0.6412794,-4.640727
232.3166,5.777374,0.9377633,0.1122898,0.6465153,-4.63984
232.3333,5.046754,0.9432927,0.109292,0.6515262,-4.638974
232.35,4.198606,0.947947,0.106382,0.6563615,-4.638122
232.3667,3.249274,0.9518219,0.1035584,0.6610156,-4.637284
232.3834,2.217261,0.9549955,0.10082,0.6654832,-4.636463
232.3997,1.150174,0.9574741,0.09823702,0.6696475,-4.635682
232.416,0.02954501,0.9594141,0.09573258,0.6736327,-4.634919
232.4322,-1.135594,0.9608649,0.09330572,0.6774396,-4.634174
232.4485,-2.334788,0.9618633,0.09095572,0.6810688,-4.633449
232.4628,-3.409068,0.9623906,0.08895398,0.6841119,-4.632828
232.477,-4.499382,0.9626117,0.08701049,0.6870212,-4.632223
232.4913,-5.602159,0.9625414,0.08512482,0.6897988,-4.631634
232.5056,-6.713414,0.9621897,0.08329664,0.6924468,-4.63106
232.5248,-8.209374,0.9612874,0.08093612,0.6957964,-4.630316
232.5439,-9.709654,0.9599074,0.07867765,0.6989237,-4.629601
232.563,-11.21063,0.9580583,0.07652058,0.7018355,-4.628915
232.5822,-12.70625,0.9557342,0.07446479,0.7045377,-4.628258
232.6052,-14.48968,0.9522935,0.07212743,0.7075171,-4.627506
232.6282,-16.25732,0.9481392,0.06993561,0.7102145,-4.626795
232.6512,-18.00768,0.9432483,0.0678888,0.7126417,-4.626124
232.6743,-19.73606,0.9375768,0.06598724,0.7148086,-4.625494
232.7036,-21.90573,0.9291444,0.0637729,0.7172102,-4.624747
232.733,-24.03665,0.9192743,0.06179373,0.7192258,-4.624064
232.7623,-26.12763,0.9078496,0.06004894,0.7208741,-4.623444
232.7917,-28.18467,0.8947648,0.05853631,0.7221735,-4.622884
232.8205,-30.18463,0.8802291,0.05727315,0.7231282,-4.622392
232.8493,-32.15655,0.8638199,0.05623037,0.7237747,-4.621958
232.8781,-34.0977,0.8453527,0.05540747,0.7241229,-4.621581
232.9069,-36.03057,0.8247765,0.05479894,0.7241876,-4.621261
232.9357,-37.98204,0.8020786,0.05439863,0.7239829,-4.620995
232.9646,-39.93372,0.7769323,0.05421105,0.7235093,-4.620785
232.9934,-41.88204,0.7491061,0.05423849,0.7227702,-4.620633
233.0222,-43.85393,0.7186221,0.05447741,0.7217761,-4.620537
233.0517,-45.92485,0.6847293,0.05493841,0.7205037,-4.620498
233.0812,-48.01947,0.6477925,0.0556299,0.7189705,-4.62052
233.1107,-50.12319,0.6077184,0.05656063,0.7171787,-4.620605
233.1403,-52.24339,0.5648485,0.05773279,0.7151391,-4.620753
233.1719,-54.53112,0.5164016,0.05925949,0.7126923,-4.620979
233.2035,-56.77271,0.465723,0.06108472,0.7099813,-4.621277
233.2351,-58.9153,0.4136854,0.06321844,0.7070218,-4.621646
233.2668,-60.92198,0.3617806,0.06565623,0.7038404,-4.62208
233.2991,-62.79344,0.3106164,0.06845208,0.7003889,-4.622586
233.3315,-64.42937,0.2627228,0.07154172,0.6967657,-4.623149
233.3638,-65.80627,0.2192794,0.07489893,0.693003,-4.62376
233.3961,-66.92879,0.1812442,0.07848428,0.6891353,-4.624412
233.4276,-67.79813,0.1498894,0.08214555,0.6853052,-4.625077
233.459,-68.47104,0.1237981,0.08594462,0.6814282,-4.625765
233.4905,-68.97568,0.1025469,0.08984794,0.6775235,-4.626472
233.5219,-69.34349,0.08558744,0.09382273,0.6736089,-4.627193
233.5472,-69.56051,0.0745967,0.09705205,0.6704632,-4.627779
233.5725,-69.7191,0.06559415,0.1002989,0.6673249,-4.62837
233.5978,-69.82937,0.05828132,0.1035539,0.6641985,-4.628964
233.6231,-69.90019,0.05237211,0.106809,0.6610878,-4.629561
233.6484,-69.93895,0.04760885,0.1100572,0.6579958,-4.630158
233.6737,-69.9512,0.04380127,0.1132936,0.6549247,-4.630757
233.699,-69.94162,0.04078358,0.1165141,0.6518762,-4.631355
233.7243,-69.91417,0.0384033,0.1197149,0.6488521,-4.631952
233.7518,-69.86785,0.03639092,0.123167,0.6455953,-4.6326
233.7793,-69.80731,0.03487033,0.1265897,0.6423699,-4.633246
233.8068,-69.73507,0.03374783,0.1299808,0.6391767,-4.63389
233.8343,-69.65324,0.03293767,0.1333384,0.6360166,-4.634532
233.8645,-69.55428,0.03232589,0.1369883,0.6325821,-4.635234
233.8947,-69.44742,0.03195319,0.1405945,0.6291888,-4.635934
233.9249,-69.334,0.03177223,0.144156,0.6258372,-4.636629
233.9551,-69.21514,0.03173948,0.1476719,0.6225275,-4.637321
233.9908,-69.069,0.03184582,0.1517647,0.618673,-4.638133
234.0265,-68.91756,0.03208144,0.1557923,0.6148775,-4.63894
234.0621,-68.76165,0.03242081,0.1597543,0.6111412,-4.639741
234.0978,-68.60201,0.03283991,0.1636505,0.6074641,-4.640536
234.1428,-68.39628,0.03345527,0.1684697,0.6029112,-4.64153
234.1878,-68.18627,0.03415312,0.173184,0.5984522,-4.642514
234.2328,-67.97254,0.0349197,0.1777938,0.5940867,-4.643488
234.2778,-67.75572,0.03574257,0.1822993,0.5898144,-4.644452
234.3414,-67.44531,0.03698894,0.1884868,0.5839376,-4.645797
234.4049,-67.13038,0.03831962,0.194469,0.5782445,-4.64712
234.4685,-66.8114,0.03972304,0.2002486,0.5727333,-4.648423
234.5321,-66.48942,0.04120183,0.2058271,0.5674028,-4.649704
234.6171,-66.05575,0.04332045,0.2129813,0.5605487,-4.651386
234.7022,-65.61859,0.0455499,0.219785,0.5540108,-4.653029
234.7873,-65.17817,0.04786408,0.2262454,0.5477836,-4.654634
234.8724,-64.73669,0.05031163,0.2323659,0.541864,-4.6562
234.9517,-64.32589,0.05274573,0.23777,0.5366184,-4.657625
235.0311,-63.91547,0.05527602,0.2428883,0.5316318,-4.659017
235.1104,-63.50575,0.05789508,0.247726,0.5268997,-4.660375
235.1898,-63.09774,0.0606213,0.2522866,0.5224185,-4.661699
235.2821,-62.62627,0.0639461,0.2572498,0.5175143,-4.663198
235.3745,-62.15837,0.06740282,0.2618508,0.5129366,-4.664653
235.4668,-61.6943,0.07098257,0.2660976,0.5086774,-4.666063
235.5591,-61.23481,0.07470114,0.2699954,0.5047303,-4.66743
235.676,-60.66044,0.07962191,0.2744356,0.5001729,-4.669096
235.7928,-60.09398,0.08474277,0.2783403,0.4960879,-4.670695
235.9097,-59.53526,0.0900533,0.2817232,0.4924593,-4.672226
236.0266,-58.98319,0.09557983,0.2845937,0.4892737,-4.67369
236.1742,-58.29359,0.1029527,0.2874991,0.4858647,-4.675445
236.3218,-57.60914,0.1106404,0.2896215,0.4831143,-4.677096
236.4694,-56.92475,0.1186077,0.2909768,0.4809977,-4.678645
236.617,-56.23573,0.1270717,0.2915695,0.4794996,-4.68009
236.7105,-55.79465,0.1328099,0.2915483,0.4788663,-4.680951
236.8041,-55.3441,0.1387639,0.2912213,0.4784732,-4.68177
236.8976,-54.87933,0.1449436,0.2905861,0.4783192,-4.682545
236.9911,-54.39975,0.1514693,0.2896332,0.4784082,-4.683276
237.0847,-53.90501,0.1584862,0.2883492,0.4787473,-4.68396
237.1782,-53.38151,0.1659381,0.2867289,0.4793376,-4.684596
237.2717,-52.81759,0.1738791,0.2847568,0.4801875,-4.685181
237.3652,-52.2093,0.1825685,0.2824005,0.4813177,-4.685712
237.4602,-51.54579,0.1925547,0.2795654,0.482784,-4.686187
237.5551,-50.79067,0.2036187,0.2762605,0.4845864,-4.686595
237.65,-49.89881,0.2159883,0.2724248,0.4867651,-4.686927
237.745,-48.85133,0.2306276,0.2679239,0.4894103,-4.687168
237.8065,-48.07164,0.2418904,0.264567,0.4914306,-4.687266
237.8681,-47.16186,0.2546548,0.2608199,0.4937213,-4.687312
237.9296,-46.07741,0.2693178,0.2566082,0.4963329,-4.687298
237.9912,-44.77385,0.2866279,0.2518132,0.4993457,-4.687211
238.0528,-43.20106,0.3076836,0.2462666,0.502877,-4.687032
238.1143,-41.20297,0.3332182,0.2398053,0.5070328,-4.686746
238.1759,-38.58457,0.364664,0.2321757,0.5120035,-4.686322
238.2375,-35.16181,0.4047447,0.2229802,0.5181195,-4.685714
238.2711,-32.86485,0.4314543,0.2171354,0.5220988,-4.685283
238.3047,-30.16372,0.4620267,0.2106557,0.5266256,-4.684768
238.3384,-27.00051,0.4968583,0.2035268,0.5317993,-4.684155
238.372,-23.35007,0.5362439,0.1957874,0.537736,-4.683428
238.4057,-19.22373,0.5801921,0.1875385,0.5445521,-4.68257
238.4393,-14.68136,0.6278501,0.1789727,0.5523383,-4.681566
238.4729,-9.895223,0.677718,0.1702932,0.5611323,-4.680405
238.5066,-5.171063,0.727728,0.1616874,0.5709041,-4.679084
238.5408,-0.8172505,0.7761202,0.1531667,0.5817297,-4.677582
238.575,2.727422,0.8196163,0.1449704,0.5931914,-4.675946
238.6093,5.223708,0.8567195,0.1371486,0.6049952,-4.674208
238.6435,6.597876,0.8868681,0.129722,0.6168387,-4.672402
238.6589,6.867211,0.8982242,0.1265103,0.6220986,-4.671579
238.6743,6.936847,0.9083135,0.1233782,0.6272862,-4.670754
238.6897,6.821754,0.9172207,0.1203249,0.6323827,-4.669928
238.7051,6.540491,0.9250331,0.1173498,0.6373714,-4.669106
238.7205,6.112786,0.9318414,0.1144519,0.6422377,-4.66829
238.7359,5.55368,0.9377407,0.1116302,0.6469715,-4.667482
238.7513,4.878506,0.9428185,0.1088836,0.6515644,-4.666683
238.7667,4.104071,0.9471522,0.1062112,0.6560088,-4.665895
238.7833,3.174034,0.9510802,0.1034051,0.6606392,-4.665058
238.7999,2.160055,0.9543068,0.1006834,0.6650864,-4.664237
238.8166,1.074913,0.9569055,0.09804469,0.6693485,-4.663434
238.8332,-0.06676788,0.9589336,0.09548815,0.6734236,-4.66265
238.8488,-1.172473,0.9603547,0.0931738,0.6770605,-4.661935
238.8643,-2.310474,0.9613584,0.09092951,0.6805357,-4.661237
238.8799,-3.474709,0.9619749,0.08875454,0.6838512,-4.660558
238.8954,-4.658216,0.9622255,0.0866484,0.6870086,-4.659896
238.9124,-5.969853,0.9620987,0.08441877,0.6902899,-4.659193
238.9295,-7.293103,0.9615729,0.08227056,0.6933884,-4.658513
238.9465,-8.623947,0.9606625,0.08020317,0.6963084,-4.657855
238.9635,-9.957054,0.9593722,0.07821633,0.6990538,-4.65722
238.9848,-11.61671,0.9572268,0.07584913,0.7022416,-4.656459
239.0061,-13.26997,0.9544933,0.07360638,0.7051736,-4.655734
239.0273,-14.91428,0.9511662,0.07148748,0.707859,-4.655043
239.0486,-16.54388,0.9472207,0.06949258,0.7103059,-4.654388
239.0746,-18.51113,0.9415101,0.06722121,0.7129864,-4.653634
239.1006,-20.45088,0.9347888,0.06513473,0.7153386,-4.65293
239.1266,-22.36249,0.9269988,0.06323255,0.7173776,-4.652277
239.1526,-24.24422,0.9180638,0.06151442,0.7191169,-4.651673
239.1833,-26.43081,0.905988,0.05972342,0.7208015,-4.651024
239.2139,-28.57681,0.8920604,0.05818572,0.722107,-4.650441
239.2446,-30.6782,0.8760919,0.0569007,0.723049,-4.649924
239.2752,-32.75632,0.8580045,0.05586254,0.7236479,-4.649472
239.3059,-34.84124,0.8377771,0.05506351,0.723924,-4.649082
239.3365,-36.90941,0.8150388,0.05450777,0.7238804,-4.648755
239.3672,-38.95437,0.7895038,0.05419682,0.7235233,-4.648494
239.3978,-41.01447,0.7611966,0.05412349,0.7228688,-4.648296
239.4269,-43.01884,0.7318092,0.0542681,0.721985,-4.648165
239.456,-45.04111,0.6995714,0.0546313,0.7208413,-4.648093
239.4852,-47.07337,0.6642943,0.05521911,0.7194393,-4.648081
239.5143,-49.13424,0.6261434,0.05603152,0.7177887,-4.648129
239.5447,-51.33616,0.5834141,0.05712404,0.7158042,-4.648243
239.5752,-53.53764,0.5377997,0.05848065,0.7135581,-4.648424
239.6057,-55.70277,0.4896758,0.06011311,0.7110585,-4.648672
239.6362,-57.80968,0.4400041,0.06202343,0.7083237,-4.648986
239.6686,-59.94887,0.3869256,0.06435585,0.7051854,-4.649387
239.7009,-61.91387,0.334783,0.06700525,0.7018283,-4.649855
239.7333,-63.6551,0.285038,0.0699614,0.6982817,-4.650383
239.7657,-65.14999,0.2392652,0.07319662,0.6945813,-4.650963
239.7978,-66.38352,0.1991234,0.07663844,0.6908009,-4.651581
239.8298,-67.37581,0.1644857,0.08028213,0.6869331,-4.652235
239.8619,-68.14722,0.135383,0.08408952,0.6830039,-4.652916
239.894,-68.73076,0.1115829,0.08801978,0.6790383,-4.653619
239.9215,-69.1096,0.09497748,0.09145806,0.6756253,-4.654235
239.949,-69.39395,0.081393,0.09494122,0.6722095,-4.654859
239.9765,-69.60029,0.07040934,0.0984536,0.6687983,-4.65549
240.0039,-69.74359,0.06160528,0.101981,0.6653987,-4.656126
240.0314,-69.83658,0.05457686,0.1055115,0.6620163,-4.656765
240.0589,-69.88854,0.0490176,0.1090369,0.6586545,-4.657405
240.0864,-69.90726,0.04466428,0.1125503,0.6553166,-4.658046
240.1139,-69.89938,0.04127055,0.1160454,0.6520052,-4.658688
240.1409,-69.87092,0.03867409,0.1194513,0.648785,-4.659316
240.1679,-69.82556,0.03667461,0.1228317,0.6455938,-4.659943
240.1948,-69.76632,0.03516036,0.1261841,0.6424326,-4.660569
240.2218,-69.69575,0.03402908,0.129506,0.6393024,-4.661192
240.2511,-69.60856,0.03313768,0.1330795,0.6359368,-4.661867
240.2804,-69.51229,0.03253487,0.1366133,0.6326094,-4.66254
240.3097,-69.40847,0.03216404,0.1401062,0.6293208,-4.663209
240.339,-69.29844,0.03197332,0.1435569,0.6260714,-4.663875
240.3731,-69.16423,0.03192438,0.1475107,0.6223471,-4.664643
240.4071,-69.02421,0.03202756,0.1514059,0.6186764,-4.665407
240.4411,-68.87931,0.03225252,0.1552417,0.6150594,-4.666166
240.4752,-68.73034,0.03257089,0.1590178,0.6114963,-4.66692
240.5172,-68.54158,0.03306229,0.1636023,0.6071668,-4.667844
240.5593,-68.34838,0.03364471,0.168095,0.6029195,-4.66876
240.6014,-68.15138,0.03430188,0.172496,0.5987543,-4.669667
240.6435,-67.9512,0.0350186,0.1768054,0.594671,-4.670565
240.7005,-67.67559,0.03606931,0.1825045,0.5892632,-4.671769
240.7576,-67.3957,0.03719888,0.1880369,0.5840045,-4.672957
240.8147,-67.11202,0.03839678,0.1934042,0.5788939,-4.674128
240.8717,-66.82537,0.0396594,0.1986074,0.5739304,-4.675282
240.9457,-66.45082,0.04139739,0.2051085,0.5677153,-4.676752
241.0197,-66.07281,0.0432271,0.2113403,0.5617426,-4.678193
241.0936,-65.69168,0.0451349,0.2173073,0.5560091,-4.679606
241.1676,-65.3088,0.04714107,0.2230119,0.5505127,-4.680989
241.2416,-64.92553,0.04926254,0.2284567,0.5452512,-4.682342
241.3155,-64.54169,0.05147187,0.2336467,0.5402206,-4.683667
241.3895,-64.15762,0.05376277,0.2385863,0.5354172,-4.684961
241.4635,-63.77421,0.05614837,0.2432784,0.5308382,-4.686227
241.5535,-63.30958,0.05919741,0.2486611,0.5255621,-4.687728
241.6436,-62.84735,0.06237447,0.2536891,0.5206071,-4.689187
241.7336,-62.38783,0.06566838,0.25837,0.515966,-4.690602
241.8237,-61.93208,0.06909913,0.2627089,0.511633,-4.691976
