t,V,m,h,n,phi
261.6665,-42.77913,0.4247267,0.07075678,0.6424038,-4.062301
261.6848,-42.80728,0.4248443,0.0707338,0.6424341,-4.06234
261.7031,-42.79919,0.4249204,0.07071273,0.6424619,-4.06238
261.7214,-42.78798,0.4249988,0.07069148,0.64249,-4.06242
261.7442,-42.81615,0.4250594,0.07066637,0.6425236,-4.06247
261.7671,-42.80958,0.4251191,0.07064154,0.6425568,-4.06252
261.7899,-42.74691,0.4252788,0.07061257,0.6425949,-4.062569
261.8128,-42.70714,0.4255161,0.07057961,0.6426382,-4.062617
261.8395,-42.76303,0.4257616,0.07054162,0.6426885,-4.062673
261.8662,-42.8015,0.425897,0.07050873,0.6427325,-4.06273
261.8929,-42.78353,0.4259311,0.07048057,0.6427705,-4.062788
261.9196,-42.76847,0.4259739,0.07045214,0.642809,-4.062846
261.947,-42.75451,0.4261528,0.07041724,0.6428558,-4.062904
261.9745,-42.74929,0.426308,0.07038328,0.6429014,-4.062962
262.0019,-42.80271,0.4263266,0.07035504,0.6429399,-4.063022
262.0293,-42.83128,0.42626,0.07033109,0.6429732,-4.063082
262.0583,-42.83798,0.4262425,0.07030461,0.64301,-4.063145
262.0872,-42.84676,0.426221,0.07027881,0.6430459,-4.063209
262.1162,-42.79854,0.4261697,0.07025472,0.6430796,-4.063272
262.1451,-42.7681,0.42618,0.07022802,0.6431166,-4.063335
262.1749,-42.77079,0.4263179,0.07019519,0.6431617,-4.063398
262.2047,-42.73462,0.4264778,0.07016113,0.6432083,-4.063461
262.2345,-42.70067,0.4266318,0.07012645,0.6432557,-4.063524
262.2643,-42.70155,0.4268059,0.07009043,0.643305,-4.063586
262.2906,-42.74363,0.4270749,0.07005367,0.6433557,-4.063639
262.317,-42.77017,0.4272606,0.0700221,0.6433985,-4.063693
262.3433,-42.74938,0.4272342,0.07000161,0.6434245,-4.063751
262.3696,-42.71103,0.427208,0.06998014,0.6434526,-4.063807
262.3959,-42.68609,0.4272931,0.06995095,0.6434935,-4.063862
262.4222,-42.67893,0.4274153,0.06992042,0.6435357,-4.063916
262.4485,-42.69234,0.4276375,0.06988661,0.6435813,-4.06397
262.4749,-42.68481,0.4278528,0.0698528,0.6436271,-4.064023
262.5029,-42.66713,0.4278979,0.06982266,0.6436698,-4.064081
262.531,-42.66957,0.427988,0.06979119,0.6437137,-4.064139
262.5591,-42.66028,0.4282621,0.06975334,0.6437646,-4.064195
262.5872,-42.63694,0.4285641,0.06971364,0.6438183,-4.06425
262.6143,-42.61782,0.4285197,0.06968637,0.6438593,-4.064306
262.6414,-42.62134,0.4285674,0.06965675,0.6438999,-4.064362
262.6686,-42.65025,0.4289922,0.06961467,0.6439499,-4.064414
262.6957,-42.68104,0.4293632,0.0695742,0.6439995,-4.064466
262.7182,-42.72349,0.4294133,0.06954881,0.6440362,-4.064512
262.7407,-42.73049,0.4294323,0.0695259,0.644069,-4.064558
262.7632,-42.66192,0.4293927,0.06950675,0.6440954,-4.064605
262.7857,-42.60728,0.4294231,0.06948389,0.644127,-4.064651
262.8064,-42.60645,0.4295075,0.06945878,0.6441629,-4.064691
262.827,-42.59456,0.4296112,0.06943309,0.6441991,-4.064732
262.8476,-42.5872,0.429802,0.06940432,0.6442383,-4.064772
262.8682,-42.58625,0.4299978,0.06937502,0.6442784,-4.064811
262.8921,-42.58257,0.4301622,0.06934297,0.6443237,-4.064857
262.9159,-42.61486,0.4302732,0.0693134,0.6443657,-4.064904
262.9398,-42.68187,0.4302811,0.06928857,0.6444016,-4.064952
262.9636,-42.69668,0.4302153,0.06926752,0.6444329,-4.065001
262.9902,-42.62498,0.43003,0.06924824,0.6444639,-4.065056
263.0168,-42.615,0.4299812,0.0692244,0.6444988,-4.06511
263.0434,-42.68608,0.4302009,0.06919213,0.6445408,-4.065161
263.0701,-42.74843,0.4303101,0.06916489,0.6445774,-4.065214
263.0921,-42.72948,0.4301834,0.06915041,0.6446005,-4.06526
263.1141,-42.70901,0.430094,0.0691348,0.6446248,-4.065306
263.1361,-42.71042,0.4300068,0.06911936,0.6446485,-4.065351
263.1581,-42.71305,0.4299209,0.06910409,0.6446721,-4.065396
263.1845,-42.72526,0.4298797,0.06908363,0.6447037,-4.06545
263.2109,-42.70837,0.4298563,0.06906287,0.6447355,-4.065504
263.2373,-42.62545,0.4298289,0.06904234,0.6447666,-4.065558
263.2637,-42.56779,0.429915,0.06901635,0.6448047,-4.06561
263.2888,-42.59235,0.4300786,0.06898769,0.6448463,-4.065658
263.3138,-42.60681,0.4301979,0.06896099,0.6448855,-4.065707
263.3389,-42.59516,0.4303174,0.06893425,0.6449248,-4.065755
263.364,-42.57228,0.4304594,0.06890633,0.6449656,-4.065804
263.3995,-42.56128,0.430531,0.06887125,0.6450179,-4.065873
263.435,-42.55436,0.4306581,0.06883415,0.6450727,-4.065941
263.4705,-42.53951,0.4310439,0.06878715,0.6451395,-4.066007
263.506,-42.52634,0.4314582,0.06873796,0.6452093,-4.066072
263.5391,-42.47383,0.4315861,0.06870019,0.6452653,-4.066135
263.5722,-42.44426,0.431821,0.06865774,0.6453266,-4.066196
263.6053,-42.50533,0.4322696,0.0686074,0.6453962,-4.066254
263.6384,-42.57308,0.4325707,0.0685633,0.6454584,-4.066315
263.6678,-42.56112,0.4324628,0.06853901,0.6454966,-4.066372
263.6972,-42.56438,0.4323873,0.06851435,0.6455348,-4.066429
263.7266,-42.59625,0.4324715,0.06848442,0.6455791,-4.066484
263.756,-42.59117,0.4325515,0.06845495,0.645623,-4.06654
263.7827,-42.4985,0.4324484,0.06843387,0.6456574,-4.066591
263.8093,-42.45789,0.4325153,0.06840609,0.6456986,-4.066641
263.836,-42.52486,0.4328386,0.06836945,0.6457478,-4.066688
263.8627,-42.59033,0.4330487,0.06833764,0.6457916,-4.066737
263.8855,-42.5619,0.4329708,0.06831991,0.64582,-4.066781
263.9082,-42.51615,0.4329763,0.06829878,0.6458525,-4.066824
263.931,-42.47886,0.4331089,0.06827253,0.645891,-4.066865
263.9538,-42.47467,0.4332785,0.06824437,0.645932,-4.066906
263.9817,-42.51973,0.4334331,0.06821157,0.6459809,-4.066956
264.0095,-42.49285,0.4335765,0.06817922,0.6460291,-4.067006
264.0374,-42.36524,0.4337518,0.06814493,0.6460798,-4.067056
264.0653,-42.29447,0.434091,0.06810229,0.6461412,-4.067103
264.0899,-42.29195,0.4343298,0.06806524,0.6461965,-4.067145
264.1145,-42.27248,0.4346192,0.06802636,0.6462516,-4.067186
264.1391,-42.29605,0.4351884,0.067977,0.646315,-4.067224
264.1637,-42.32626,0.4357084,0.06792872,0.6463782,-4.067263
264.1847,-42.353,0.4359004,0.06789624,0.6464255,-4.067298
264.2058,-42.37163,0.4360514,0.06786554,0.6464705,-4.067333
264.2269,-42.34869,0.4361741,0.06783605,0.646514,-4.067369
264.248,-42.33853,0.4363045,0.06780612,0.6465581,-4.067404
264.2741,-42.4127,0.4364894,0.06776819,0.6466141,-4.067448
264.3002,-42.42047,0.4365966,0.06773408,0.6466649,-4.067492
264.3263,-42.32408,0.4366336,0.06770314,0.6467114,-4.067537
264.3524,-42.28535,0.4367606,0.06766782,0.6467635,-4.067581
264.3749,-42.32822,0.4369618,0.06763306,0.6468145,-4.067617
264.3974,-42.31075,0.4371292,0.0675997,0.6468637,-4.067654
264.4199,-42.26945,0.4372941,0.06756612,0.6469132,-4.067691
264.4424,-42.2576,0.4374919,0.06753077,0.6469651,-4.067727
264.4659,-42.28976,0.4377494,0.06749159,0.6470225,-4.067763
264.4893,-42.30319,0.4379529,0.06745512,0.647076,-4.067801
264.5128,-42.291,0.4380533,0.06742345,0.6471223,-4.067839
264.5363,-42.29947,0.4381251,0.06739277,0.6471677,-4.067878
264.5603,-42.32808,0.4382467,0.06735914,0.6472182,-4.067917
264.5844,-42.32071,0.4383415,0.06732692,0.6472667,-4.067956
264.6084,-42.30069,0.4383926,0.06729658,0.6473126,-4.067996
264.6325,-42.31414,0.4384359,0.0672666,0.6473581,-4.068035
264.6522,-42.34224,0.4385166,0.06724004,0.6473989,-4.068067
264.672,-42.35974,0.4385624,0.06721621,0.6474352,-4.0681
264.6917,-42.37545,0.4385201,0.06719776,0.6474627,-4.068133
264.7114,-42.37514,0.438446,0.06718049,0.6474891,-4.068168
264.7312,-42.3722,0.4384198,0.06716001,0.6475216,-4.068201
264.7509,-42.37171,0.4383984,0.06713958,0.647554,-4.068234
264.7707,-42.35631,0.4383664,0.06711986,0.6475854,-4.068267
264.7904,-42.34405,0.4383501,0.06709963,0.6476176,-4.0683
264.8142,-42.32807,0.4383328,0.067075,0.6476569,-4.06834
264.838,-42.2741,0.4384021,0.06704678,0.6477005,-4.068379
264.8618,-42.21091,0.4386396,0.06701159,0.6477523,-4.068416
264.8855,-42.19752,0.4389402,0.06697304,0.6478087,-4.068451
264.9129,-42.2199,0.439251,0.06692911,0.6478739,-4.068492
264.9403,-42.1971,0.4395329,0.06688602,0.6479381,-4.068534
264.9677,-42.14734,0.4397665,0.06684426,0.6480006,-4.068575
264.9951,-42.11455,0.4400539,0.06679944,0.6480671,-4.068615
265.021,-42.12718,0.4403332,0.06675589,0.6481318,-4.068653
265.047,-42.12977,0.4405988,0.06671276,0.6481959,-4.068691
265.0729,-42.10758,0.4409414,0.06666653,0.6482637,-4.068727
265.0989,-42.109,0.4412832,0.06661982,0.6483323,-4.068764
265.1276,-42.16318,0.441723,0.06656495,0.6484138,-4.068803
265.1564,-42.22162,0.4419866,0.06651936,0.6484814,-4.068845
265.1851,-42.26419,0.4418279,0.06649364,0.6485202,-4.068891
265.2139,-42.25205,0.4415722,0.06647192,0.6485549,-4.068939
265.238,-42.20324,0.4415125,0.06644574,0.6485972,-4.068976
265.2622,-42.21048,0.4414958,0.06641828,0.648641,-4.069014
265.2864,-42.2801,0.4415308,0.06638984,0.6486854,-4.069051
265.3105,-42.3115,0.4414906,0.06636529,0.648725,-4.069089
265.333,-42.28242,0.4413577,0.06634644,0.6487572,-4.069125
265.3555,-42.25848,0.4412895,0.06632521,0.6487925,-4.069161
265.378,-42.2271,0.4413058,0.06630088,0.6488315,-4.069195
265.4004,-42.2106,0.4413633,0.06627484,0.6488728,-4.069229
265.4291,-42.20684,0.4413841,0.06624316,0.648924,-4.069273
265.4578,-42.19133,0.441439,0.06621048,0.6489761,-4.069317
265.4864,-42.18437,0.4415816,0.06617512,0.649031,-4.069359
265.5151,-42.20559,0.4417072,0.06614063,0.649085,-4.069402
265.5356,-42.22971,0.4417223,0.06611898,0.6491202,-4.069433
265.5561,-42.22539,0.4417251,0.06609814,0.6491544,-4.069464
265.5765,-42.19269,0.4417426,0.06607671,0.6491892,-4.069495
265.597,-42.16612,0.4418022,0.06605341,0.6492264,-4.069526
265.6175,-42.12657,0.441827,0.06603089,0.6492638,-4.069557
265.6379,-42.13477,0.4418852,0.06600759,0.6493008,-4.069587
265.6584,-42.23171,0.4420374,0.06598196,0.6493377,-4.069617
265.6789,-42.2731,0.4420998,0.06596039,0.6493701,-4.069647
265.6968,-42.21344,0.4419997,0.06594678,0.6493947,-4.069676
265.7148,-42.1825,0.4419866,0.06592985,0.6494227,-4.069703
265.7327,-42.18032,0.4420947,0.06590873,0.6494545,-4.069729
265.7507,-42.19443,0.4421967,0.06588778,0.6494864,-4.069755
265.7695,-42.18165,0.4422161,0.0658687,0.6495178,-4.069784
265.7883,-42.16728,0.442251,0.06584902,0.64955,-4.069811
265.8071,-42.18827,0.4422932,0.06582914,0.6495825,-4.069839
265.8259,-42.21996,0.442303,0.0658109,0.6496128,-4.069867
265.8511,-42.24875,0.4422972,0.06578801,0.6496516,-4.069905
265.8763,-42.2631,0.4422493,0.06576757,0.6496869,-4.069944
265.9014,-42.25087,0.4421077,0.0657516,0.6497161,-4.069984
265.9266,-42.25585,0.4419616,0.06573633,0.6497445,-4.070023
265.9519,-42.26779,0.4418572,0.06571971,0.6497751,-4.070063
265.9771,-42.23961,0.4417831,0.06570227,0.6498066,-4.070102
266.0024,-42.20415,0.4417869,0.06568184,0.6498418,-4.070141
266.0277,-42.19673,0.4418384,0.06565943,0.6498797,-4.070179
266.0604,-42.20925,0.4419966,0.06562721,0.649933,-4.070227
266.0932,-42.23215,0.4420685,0.06559911,0.6499807,-4.070276
266.126,-42.27972,0.4418752,0.06558216,0.6500133,-4.070327
266.1587,-42.31632,0.4415691,0.06557121,0.6500384,-4.070381
266.1896,-42.34202,0.4414815,0.06555485,0.6500708,-4.070429
266.2205,-42.34288,0.4413734,0.06554074,0.6500992,-4.070478
266.2513,-42.29781,0.4410951,0.06553442,0.6501159,-4.070529
266.2822,-42.2846,0.4408513,0.06552681,0.6501345,-4.07058
266.3098,-42.33795,0.4409258,0.06550821,0.6501689,-4.070622
266.3374,-42.37332,0.4408977,0.06549608,0.650193,-4.070666
266.365,-42.37391,0.4405621,0.06549904,0.6501944,-4.070714
266.3926,-42.35907,0.4401941,0.06550329,0.6501949,-4.070762
266.4154,-42.33426,0.4400242,0.06550007,0.6502067,-4.0708
266.4382,-42.32981,0.4398907,0.06549583,0.6502197,-4.070837
266.4611,-42.36031,0.4398403,0.06548877,0.6502359,-4.070874
266.4839,-42.34333,0.4398012,0.06548146,0.6502524,-4.070911
266.5056,-42.34518,0.4397363,0.06547551,0.6502671,-4.070946
266.5272,-42.36514,0.4396715,0.06546985,0.6502814,-4.070982
266.5489,-42.29812,0.4396153,0.06546414,0.6502956,-4.071017
266.5705,-42.22095,0.4396568,0.06545401,0.6503155,-4.071051
266.5931,-42.22315,0.4398799,0.06543515,0.6503475,-4.071084
266.6157,-42.24348,0.4400619,0.06541834,0.650376,-4.071118
266.6383,-42.26694,0.4400801,0.06540903,0.6503934,-4.071153
266.6609,-42.27762,0.4400374,0.06540212,0.650408,-4.07119
266.6826,-42.2636,0.4400279,0.06539316,0.6504268,-4.071224
266.7043,-42.24029,0.4400636,0.0653825,0.6504471,-4.071257
266.726,-42.22364,0.4401947,0.0653685,0.6504707,-4.07129
266.7477,-42.21822,0.4403436,0.06535341,0.6504959,-4.071322
266.7728,-42.2366,0.4405413,0.06533389,0.6505297,-4.071359
266.7979,-42.27313,0.4406667,0.06531831,0.6505571,-4.071397
266.8229,-42.2988,0.4405847,0.06531253,0.6505694,-4.071437
266.848,-42.28852,0.4404513,0.06530871,0.6505798,-4.071478
266.8722,-42.27751,0.4403796,0.06530143,0.6505969,-4.071516
266.8963,-42.27037,0.4403518,0.0652927,0.6506154,-4.071554
266.9205,-42.24536,0.4404359,0.06528009,0.6506382,-4.071591
266.9446,-42.23704,0.4405478,0.06526608,0.650663,-4.071628
266.9711,-42.23274,0.4406122,0.06525227,0.6506888,-4.071668
266.9976,-42.23407,0.4406628,0.06523905,0.6507139,-4.071708
267.0241,-42.27802,0.4406772,0.06522747,0.6507368,-4.071749
267.0506,-42.31006,0.4406258,0.06521913,0.6507554,-4.071791
267.084,-42.32311,0.4407381,0.06520257,0.6507873,-4.071841
267.1174,-42.3124,0.440831,0.06518758,0.6508158,-4.071893
267.1509,-42.23835,0.440645,0.06518393,0.6508272,-4.071947
267.1843,-42.18376,0.4405476,0.06517555,0.6508454,-4.071999
267.2112,-42.18897,0.4406691,0.0651595,0.6508741,-4.072039
267.2381,-42.17275,0.4408138,0.06514229,0.650904,-4.072079
267.265,-42.14946,0.441058,0.065121,0.6509389,-4.072117
267.2919,-42.17326,0.441291,0.06509973,0.6509738,-4.072155
267.3226,-42.22117,0.4414151,0.06508108,0.6510067,-4.0722
267.3534,-42.22371,0.4414624,0.06506588,0.6510352,-4.072246
267.3841,-42.20995,0.4414711,0.06505204,0.6510618,-4.072293
267.4148,-42.18579,0.4415232,0.06503619,0.651091,-4.072338
267.4417,-42.14463,0.441577,0.06502129,0.6511183,-4.072378
267.4686,-42.14366,0.4416787,0.06500454,0.6511474,-4.072417
267.4955,-42.20551,0.441865,0.06498541,0.6511784,-4.072455
267.5223,-42.25398,0.4419495,0.06497078,0.6512037,-4.072495
267.5492,-42.23069,0.441907,0.06496119,0.6512237,-4.072535
267.5761,-42.23828,0.4418662,0.06495181,0.6512433,-4.072576
267.6029,-42.29205,0.4417606,0.06494523,0.6512589,-4.072617
267.6298,-42.30623,0.4415987,0.06494163,0.6512707,-4.07266
267.6579,-42.24342,0.4413682,0.06494039,0.6512807,-4.072704
267.686,-42.2099,0.4412912,0.06493339,0.6512969,-4.072747
267.714,-42.21694,0.4414771,0.06491712,0.6513231,-4.072788
267.7421,-42.22965,0.4416567,0.06490078,0.6513499,-4.072829
267.7685,-42.249,0.441765,0.06488654,0.6513762,-4.072867
267.7949,-42.26916,0.4418268,0.06487536,0.6513972,-4.072906
267.8213,-42.25661,0.4416845,0.0648739,0.6514028,-4.072948
267.8477,-42.23759,0.4415277,0.06487265,0.6514089,-4.07299
267.8711,-42.25171,0.4415124,0.0648656,0.6514242,-4.073025
267.8946,-42.2831,0.4414526,0.06486082,0.6514365,-4.073061
267.918,-42.31326,0.4413306,0.06485903,0.6514447,-4.073098
267.9414,-42.31596,0.4411824,0.06485882,0.6514508,-4.073135
267.9713,-42.29186,0.4410825,0.06485561,0.6514627,-4.073182
268.0011,-42.26642,0.4410434,0.06484999,0.6514774,-4.073227
268.031,-42.23278,0.4410183,0.06484336,0.6514931,-4.073273
268.0609,-42.19211,0.4410682,0.06483313,0.6515135,-4.073318
268.0868,-42.17829,0.4411086,0.0648238,0.6515322,-4.073356
268.1126,-42.17377,0.4411926,0.06481268,0.6515529,-4.073394
268.1385,-42.15999,0.441426,0.06479582,0.6515804,-4.07343
268.1644,-42.16447,0.441663,0.06477828,0.651609,-4.073466
268.1902,-42.19702,0.4418828,0.06476058,0.6516391,-4.073502
268.2161,-42.23784,0.442004,0.06474817,0.6516609,-4.07354
268.242,-42.28117,0.4418601,0.0647482,0.6516639,-4.07358
268.2678,-42.29002,0.4416283,0.06475184,0.6516629,-4.073622
268.2916,-42.27261,0.4414706,0.06475183,0.6516688,-4.073659
268.3154,-42.25543,0.4413759,0.06474961,0.6516773,-4.073696
268.3392,-42.23411,0.4414161,0.06474246,0.6516915,-4.073731
268.363,-42.23333,0.4414827,0.06473408,0.6517074,-4.073766
268.3893,-42.22632,0.4414365,0.06472893,0.6517205,-4.073806
268.4157,-42.19395,0.4414471,0.06472146,0.6517362,-4.073845
268.4421,-42.18111,0.4415844,0.06470892,0.6517581,-4.073883
268.4684,-42.20449,0.4417192,0.06469624,0.6517802,-4.073921
268.4993,-42.20978,0.4418003,0.06468441,0.6518027,-4.073966
268.5302,-42.19794,0.4418639,0.06467319,0.6518243,-4.074011
268.5611,-42.21371,0.4418544,0.06466461,0.6518425,-4.074056
268.592,-42.22951,0.4418113,0.06465767,0.6518586,-4.074102
268.6187,-42.20444,0.441771,0.06465213,0.6518719,-4.074142
268.6455,-42.19011,0.4417792,0.06464459,0.6518876,-4.074182
268.6722,-42.21056,0.441863,0.06463413,0.651907,-4.07422
268.699,-42.23987,0.441907,0.06462548,0.651924,-4.07426
268.7257,-42.25832,0.441788,0.06462346,0.6519326,-4.0743
268.7525,-42.25471,0.4416866,0.06462132,0.6519412,-4.074341
268.7792,-42.22261,0.441704,0.06461509,0.6519545,-4.074381
268.806,-42.2145,0.4417661,0.06460686,0.6519705,-4.07442
268.8354,-42.23701,0.4417719,0.06459989,0.6519859,-4.074463
268.8648,-42.25145,0.441726,0.06459546,0.6519979,-4.074507
268.8943,-42.26937,0.4416254,0.0645936,0.6520065,-4.074552
268.9237,-42.26509,0.4415189,0.0645924,0.6520142,-4.074597
268.9539,-42.28737,0.4415763,0.06458504,0.6520307,-4.074641
268.984,-42.33047,0.4415502,0.06458232,0.6520398,-4.074687
269.0142,-42.32755,0.4412434,0.06459228,0.6520299,-4.074736
269.0443,-42.30635,0.4409205,0.06460313,0.6520195,-4.074785
269.0745,-42.29849,0.4407586,0.06460699,0.6520204,-4.074833
269.1047,-42.28445,0.4406452,0.06460926,0.6520233,-4.074879
269.1348,-42.27402,0.4406486,0.06460716,0.6520316,-4.074925
269.165,-42.26087,0.4406931,0.06460322,0.6520423,-4.074971
269.1997,-42.23104,0.4407211,0.06459874,0.6520547,-4.075023
269.2344,-42.27082,0.4407046,0.06459643,0.6520641,-4.075075
269.2692,-42.39223,0.4405381,0.06460189,0.6520632,-4.07513
269.3039,-42.46005,0.4401588,0.06461828,0.6520481,-4.075188
269.341,-42.48518,0.439784,0.06463709,0.6520304,-4.07525
269.3781,-42.50691,0.4393853,0.06465876,0.6520083,-4.075313
269.4153,-42.43962,0.4388237,0.06468807,0.651975,-4.075378
269.4524,-42.36565,0.4384431,0.06471037,0.651951,-4.075441
269.4851,-42.33583,0.4383101,0.06472145,0.6519418,-4.075495
269.5178,-42.3598,0.4381953,0.06473238,0.6519323,-4.075548
269.5505,-42.46788,0.4381574,0.06474178,0.6519242,-4.075601
269.5832,-42.53184,0.4379564,0.0647592,0.6519057,-4.075657
269.6112,-42.43481,0.437491,0.06478541,0.6518774,-4.075707
269.6393,-42.37276,0.4372725,0.06480229,0.6518583,-4.075755
269.6673,-42.43144,0.4374601,0.06480464,0.6518525,-4.0758
269.6954,-42.4917,0.43757,0.06481005,0.651844,-4.075845
269.7184,-42.44522,0.4372905,0.06482772,0.6518251,-4.075886
269.7415,-42.42194,0.4371187,0.0648417,0.6518093,-4.075925
269.7645,-42.44851,0.437174,0.06484788,0.6518005,-4.075963
269.7876,-42.45284,0.4372276,0.06485388,0.6517926,-4.076001
269.8082,-42.44461,0.4371023,0.0648649,0.6517809,-4.076036
269.8288,-42.44472,0.4370123,0.06487474,0.6517705,-4.076071
269.8493,-42.4128,0.4370095,0.06488156,0.6517634,-4.076105
269.8699,-42.40323,0.4370366,0.06488693,0.6517583,-4.076138
269.8935,-42.47314,0.4370906,0.06489106,0.651757,-4.076176
269.9171,-42.51719,0.4370632,0.06490089,0.6517459,-4.076216
269.9406,-42.50268,0.4368516,0.06492148,0.6517164,-4.076258
269.9642,-42.48585,0.4366145,0.06494227,0.6516877,-4.076301
269.9844,-42.47102,0.4365031,0.06495382,0.6516748,-4.076336
270.0046,-42.46186,0.4364108,0.06496465,0.6516628,-4.07637
270.0248,-42.50048,0.4363299,0.06497513,0.6516512,-4.076405
270.045,-42.53557,0.436209,0.06498764,0.6516369,-4.07644
270.0676,-42.54082,0.4360557,0.06500292,0.6516194,-4.07648
270.0902,-42.53296,0.4359183,0.06501787,0.651602,-4.07652
270.1128,-42.4957,0.4357736,0.06503326,0.6515835,-4.076559
270.1354,-42.47007,0.4356777,0.06504644,0.651568,-4.076599
270.1603,-42.43598,0.4354883,0.06506324,0.6515501,-4.076642
270.1851,-42.41906,0.4354059,0.06507639,0.6515341,-4.076685
270.2099,-42.47556,0.4356235,0.06507909,0.651526,-4.076725
270.2347,-42.52989,0.4357658,0.06508464,0.6515155,-4.076766
270.2552,-42.53314,0.4356422,0.06509784,0.6515,-4.076803
270.2758,-42.53689,0.4355212,0.06511113,0.6514844,-4.076839
270.2963,-42.536,0.4353897,0.06512509,0.6514678,-4.076875
270.3168,-42.5467,0.4352543,0.06513947,0.6514507,-4.076911
270.3426,-42.55641,0.4350909,0.06515757,0.651429,-4.076957
270.3685,-42.54747,0.4349365,0.06517561,0.6514073,-4.077004
270.3943,-42.54628,0.4347958,0.06519334,0.6513859,-4.07705
270.4202,-42.55343,0.4346641,0.06521093,0.6513646,-4.077096
270.4466,-42.59101,0.4345087,0.06523019,0.6513412,-4.077143
270.473,-42.58567,0.4343547,0.06524976,0.6513172,-4.077191
270.4994,-42.49468,0.4342695,0.06526628,0.6512969,-4.077237
270.5258,-42.43373,0.4343234,0.0652762,0.651285,-4.077282
270.5522,-42.45722,0.434348,0.06528632,0.6512733,-4.077328
270.5786,-42.48645,0.4343329,0.06529843,0.6512586,-4.077373
270.605,-42.52527,0.4344038,0.06530784,0.6512466,-4.077418
270.6314,-42.53604,0.4344417,0.06531856,0.6512331,-4.077464
270.6563,-42.51351,0.434273,0.06533579,0.6512124,-4.077508
270.6811,-42.47633,0.4342162,0.06534869,0.6511961,-4.077552
270.706,-42.42488,0.4344408,0.06535077,0.6511915,-4.077592
270.7308,-42.39762,0.4347427,0.06534843,0.6511932,-4.077632
270.7547,-42.43877,0.4348655,0.06535121,0.6511904,-4.077671
270.7786,-42.48209,0.4349117,0.06535722,0.6511833,-4.077711
270.8025,-42.48804,0.4349109,0.0653653,0.6511736,-4.077752
270.8265,-42.49689,0.4348869,0.0653744,0.6511625,-4.077793
270.8658,-42.53624,0.4345549,0.06540137,0.6511289,-4.077864
270.9051,-42.53854,0.4342497,0.06542877,0.6510942,-4.077935
270.9444,-42.53557,0.4343326,0.06544208,0.6510767,-4.078002
270.9837,-42.54572,0.4344553,0.06545332,0.651062,-4.078069
271.0062,-42.54981,0.4343813,0.06546482,0.6510474,-4.078109
271.0288,-42.5183,0.4343447,0.06547463,0.6510351,-4.078148
271.0513,-42.46537,0.4343534,0.06548219,0.6510256,-4.078187
271.0739,-42.46704,0.4344004,0.06548779,0.6510185,-4.078225
271.0964,-42.50228,0.4344415,0.06549378,0.6510111,-4.078263
271.119,-42.53842,0.4344038,0.0655034,0.6509988,-4.078303
271.1415,-42.6064,0.4342647,0.06551754,0.6509804,-4.078343
271.1641,-42.63857,0.434052,0.06553531,0.6509573,-4.078385
271.1906,-42.56812,0.4337625,0.06555805,0.6509284,-4.078434
271.2171,-42.5495,0.4335877,0.06557641,0.6509046,-4.078482
271.2436,-42.62652,0.4335645,0.06558951,0.6508865,-4.078529
271.2702,-42.67103,0.4334606,0.06560647,0.6508637,-4.078577
271.293,-42.64556,0.433263,0.06562549,0.650839,-4.07862
271.3159,-42.66734,0.4330723,0.0656446,0.6508142,-4.078662
271.3387,-42.71416,0.4328143,0.06566707,0.6507848,-4.078706
271.3615,-42.73566,0.4325077,0.06569235,0.6507518,-4.07875
271.3926,-42.74909,0.4321911,0.06572394,0.6507107,-4.07881
271.4237,-42.76244,0.4318693,0.06575677,0.6506676,-4.07887
271.4548,-42.73757,0.4314433,0.06579455,0.6506175,-4.078932
271.4859,-42.7211,0.4310668,0.06583086,0.6505693,-4.078993
271.5161,-42.79694,0.4308752,0.06586009,0.6505311,-4.079052
271.5463,-42.85469,0.430555,0.06589643,0.6504828,-4.079112
271.5765,-42.82387,0.4300405,0.06594224,0.6504206,-4.079175
271.6067,-42.78452,0.429591,0.06598572,0.6503617,-4.079237
271.6346,-42.76658,0.4292724,0.06602113,0.6503153,-4.079293
271.6625,-42.75601,0.4290289,0.06605423,0.6502709,-4.079349
271.6904,-42.79781,0.4289772,0.066081,0.6502327,-4.079404
271.7183,-42.83418,0.428883,0.06610974,0.6501924,-4.079459
271.7441,-42.8322,0.428647,0.06614189,0.6501494,-4.079511
271.7699,-42.8254,0.4284428,0.06617294,0.6501077,-4.079564
271.7957,-42.81227,0.4282507,0.0662036,0.6500664,-4.079616
271.8216,-42.83287,0.4280593,0.06623449,0.6500247,-4.079668
271.8558,-42.86821,0.427804,0.06627666,0.6499677,-4.079739
271.8901,-42.8611,0.4275305,0.06632013,0.649909,-4.079809
271.9244,-42.86407,0.427227,0.06636483,0.6498486,-4.07988
271.9586,-42.90097,0.4269042,0.06641104,0.6497861,-4.079952
271.9981,-42.91599,0.4266237,0.06646228,0.6497163,-4.080034
272.0376,-42.91675,0.4263125,0.06651546,0.649644,-4.080117
272.077,-42.94975,0.425847,0.06657534,0.649563,-4.080202
272.1165,-42.96041,0.4253666,0.06663707,0.6494794,-4.080288
272.1569,-42.98848,0.4251611,0.06669022,0.6494066,-4.080373
272.1972,-42.98856,0.4249497,0.06674393,0.6493324,-4.080459
272.2376,-42.87171,0.4245948,0.0668028,0.6492506,-4.080547
272.278,-42.7789,0.4245034,0.06684884,0.6491852,-4.080631
