t,V,m,h,n,phi
206.635,-46.12762,0.3406168,0.09941509,0.6041413,-4.102208
206.6935,-46.12376,0.3406294,0.09940805,0.6041495,-4.102507
206.7649,-46.12855,0.3408085,0.09939279,0.6041665,-4.10287
206.8363,-46.12846,0.3409038,0.09937983,0.6041812,-4.103234
206.9077,-46.11754,0.3408118,0.09937299,0.6041893,-4.103598
206.9792,-46.11035,0.3407809,0.09936328,0.6042006,-4.103961
207.0516,-46.12931,0.3411932,0.09933675,0.6042298,-4.104327
207.124,-46.13393,0.3413545,0.09931888,0.6042498,-4.104694
207.1965,-46.10623,0.340958,0.09932089,0.6042487,-4.105063
207.2689,-46.08976,0.3407467,0.09931586,0.6042551,-4.10543
207.3281,-46.11435,0.3412173,0.09928825,0.6042854,-4.105727
207.3873,-46.12348,0.3414166,0.0992705,0.6043052,-4.106025
207.4464,-46.10354,0.3411133,0.09927106,0.6043055,-4.106326
207.5056,-46.08994,0.3409137,0.09926791,0.6043097,-4.106625
207.5549,-46.10201,0.3411433,0.09925096,0.6043286,-4.106872
207.6041,-46.10763,0.3412581,0.09923832,0.6043428,-4.10712
207.6534,-46.10418,0.3412132,0.09923165,0.6043507,-4.107368
207.7026,-46.10129,0.3411743,0.09922494,0.6043586,-4.107616
207.7551,-46.10589,0.3412607,0.09921335,0.6043718,-4.10788
207.8076,-46.10803,0.3413007,0.09920371,0.6043829,-4.108144
207.8601,-46.10628,0.3412706,0.09919692,0.604391,-4.108408
207.9126,-46.10506,0.341246,0.09919022,0.604399,-4.108671
207.9783,-46.10983,0.3413191,0.09917854,0.6044125,-4.109
208.0439,-46.1118,0.3413402,0.09916928,0.6044234,-4.10933
208.1096,-46.10786,0.341257,0.09916437,0.6044297,-4.109659
208.1752,-46.10562,0.3412008,0.09915902,0.6044364,-4.109988
208.2502,-46.11954,0.3414168,0.09914341,0.6044542,-4.110363
208.3252,-46.12403,0.3414709,0.09913437,0.604465,-4.110738
208.4002,-46.10707,0.3411595,0.09913925,0.6044609,-4.111114
208.4752,-46.09765,0.3409798,0.09913993,0.6044612,-4.11149
208.5276,-46.10919,0.341166,0.0991294,0.6044732,-4.111751
208.58,-46.11435,0.3412449,0.09912301,0.6044807,-4.112012
208.6323,-46.10968,0.3411576,0.09912288,0.6044816,-4.112274
208.6847,-46.10602,0.3410905,0.09912217,0.604483,-4.112535
208.7371,-46.11067,0.3411691,0.09911631,0.60449,-4.112796
208.7894,-46.11258,0.3412039,0.09911215,0.6044951,-4.113056
208.8418,-46.11031,0.3411703,0.09911054,0.6044975,-4.113317
208.8941,-46.10841,0.3411467,0.09910861,0.6045002,-4.113578
208.9592,-46.11214,0.3412269,0.09910224,0.6045078,-4.113901
209.0242,-46.1129,0.3412619,0.09909745,0.6045137,-4.114224
209.0893,-46.10769,0.3412005,0.09909604,0.6045159,-4.114547
209.1543,-46.10396,0.3411702,0.09909333,0.6045196,-4.11487
209.2289,-46.1153,0.3414091,0.09908001,0.6045346,-4.115239
209.3036,-46.11758,0.3414996,0.09907169,0.6045444,-4.115608
209.3782,-46.0995,0.3412484,0.09907535,0.6045413,-4.115979
209.4528,-46.0885,0.341124,0.0990739,0.6045437,-4.116348
209.5057,-46.09827,0.3413389,0.09906155,0.6045575,-4.116609
209.5586,-46.10182,0.341449,0.09905273,0.6045675,-4.116869
209.6115,-46.0956,0.3413934,0.09904968,0.6045714,-4.11713
209.6644,-46.09056,0.3413592,0.09904556,0.6045764,-4.117391
209.7173,-46.09413,0.3414735,0.09903576,0.6045875,-4.117651
209.7702,-46.09496,0.3415413,0.09902737,0.604597,-4.117911
209.8231,-46.09148,0.3415354,0.0990214,0.604604,-4.118171
209.876,-46.08856,0.3415388,0.09901483,0.6046117,-4.118431
209.9409,-46.09161,0.3416554,0.09900235,0.6046258,-4.118749
210.0059,-46.09174,0.3417206,0.0989914,0.6046383,-4.119067
210.0708,-46.08583,0.3416802,0.098984,0.6046471,-4.119385
210.1358,-46.0817,0.3416675,0.09897533,0.6046572,-4.119703
210.2096,-46.09298,0.3419217,0.09895548,0.6046793,-4.120063
210.2834,-46.09557,0.3420224,0.098941,0.6046958,-4.120423
210.3572,-46.07833,0.3417796,0.09893887,0.6046991,-4.120784
210.4311,-46.06823,0.3416532,0.09893246,0.604707,-4.121144
210.4842,-46.07869,0.3418614,0.09891698,0.6047242,-4.121402
210.5373,-46.08303,0.3419614,0.0989055,0.6047373,-4.12166
210.5905,-46.07757,0.3418909,0.09890028,0.6047436,-4.121919
210.6436,-46.07343,0.3418399,0.09889445,0.6047506,-4.122177
210.6967,-46.07819,0.3419384,0.0988833,0.6047633,-4.122435
210.7499,-46.08019,0.3419866,0.09887412,0.6047739,-4.122693
210.803,-46.07775,0.3419563,0.09886795,0.6047813,-4.122951
210.8561,-46.07594,0.3419341,0.09886167,0.6047887,-4.123208
210.9209,-46.08058,0.3420211,0.09885014,0.604802,-4.123522
210.9856,-46.08224,0.3420539,0.09884089,0.6048128,-4.123835
211.0503,-46.07768,0.3419779,0.09883592,0.6048191,-4.124148
211.115,-46.07487,0.3419298,0.09883028,0.6048261,-4.124462
211.1883,-46.08742,0.3421418,0.09881464,0.6048438,-4.124815
211.2616,-46.09131,0.3422046,0.09880486,0.6048553,-4.125168
211.3349,-46.07567,0.341934,0.09880761,0.6048534,-4.125523
211.4082,-46.06674,0.3417786,0.09880657,0.6048556,-4.125877
211.4746,-46.09167,0.3422011,0.09878554,0.604879,-4.126195
211.541,-46.1001,0.342343,0.09877499,0.6048911,-4.126515
211.6074,-46.07368,0.3418938,0.09878614,0.6048801,-4.126836
211.6737,-46.05725,0.3416186,0.09879116,0.6048756,-4.127156
211.7272,-46.0761,0.341946,0.09877539,0.6048932,-4.127412
211.7806,-46.08412,0.3420897,0.09876639,0.6049035,-4.127668
211.834,-46.07473,0.3419381,0.09876822,0.6049022,-4.127925
211.8875,-46.06755,0.3418269,0.0987686,0.6049024,-4.128182
211.9371,-46.0745,0.3419592,0.0987604,0.6049118,-4.128419
211.9868,-46.07747,0.3420255,0.09875459,0.6049186,-4.128657
212.0364,-46.07481,0.3419975,0.09875219,0.6049218,-4.128895
212.0861,-46.07245,0.3419768,0.09874948,0.6049253,-4.129133
212.1445,-46.07561,0.3420569,0.09874242,0.6049335,-4.129412
212.2029,-46.07632,0.3420981,0.09873667,0.6049404,-4.129691
212.2614,-46.07265,0.3420669,0.09873342,0.6049445,-4.12997
212.3198,-46.0698,0.3420526,0.09872941,0.6049495,-4.130249
212.3911,-46.07582,0.3422004,0.09871829,0.6049622,-4.130589
212.4624,-46.07681,0.3422653,0.09870989,0.604972,-4.130928
212.5336,-46.06673,0.3421441,0.09870795,0.6049749,-4.131268
212.6049,-46.06026,0.3420869,0.09870337,0.6049807,-4.131607
212.6772,-46.07994,0.342477,0.09868215,0.6050042,-4.131949
212.7495,-46.08502,0.3426191,0.09866961,0.6050185,-4.132291
212.8217,-46.05741,0.3422058,0.09867689,0.6050116,-4.132635
212.894,-46.0409,0.3419821,0.09867694,0.6050124,-4.132979
212.9531,-46.06552,0.3424473,0.09865327,0.6050384,-4.133256
213.0122,-46.07448,0.3426436,0.09863923,0.6050542,-4.133535
213.0712,-46.05413,0.3423392,0.09864322,0.6050507,-4.133815
213.1303,-46.04004,0.3421416,0.09864318,0.6050515,-4.134095
213.1795,-46.05174,0.3423756,0.09862855,0.6050677,-4.134326
213.2287,-46.05689,0.3424964,0.09861798,0.6050797,-4.134557
213.2778,-46.05287,0.3424588,0.09861311,0.6050855,-4.134789
213.327,-46.04936,0.3424289,0.09860791,0.6050917,-4.135021
213.3795,-46.05332,0.3425269,0.09859761,0.6051034,-4.135267
213.4319,-46.05476,0.34258,0.09858893,0.6051134,-4.135513
213.4843,-46.05225,0.3425638,0.09858277,0.6051207,-4.13576
213.5367,-46.05025,0.3425545,0.09857637,0.6051283,-4.136006
213.6023,-46.05411,0.3426484,0.09856459,0.6051417,-4.136313
213.6678,-46.05514,0.3426912,0.09855476,0.6051532,-4.13662
213.7333,-46.05022,0.3426296,0.09854883,0.6051604,-4.136927
213.7989,-46.04707,0.3425953,0.09854205,0.6051686,-4.137234
213.8737,-46.06018,0.3428377,0.09852431,0.6051886,-4.137583
213.9486,-46.06387,0.3429163,0.09851275,0.605202,-4.137933
214.0234,-46.04601,0.3426256,0.09851485,0.6052008,-4.138283
214.0983,-46.03592,0.3424654,0.09851249,0.6052043,-4.138633
214.1505,-46.04722,0.3426653,0.09849971,0.6052187,-4.138876
214.2027,-46.05218,0.342756,0.09849104,0.6052287,-4.139119
214.255,-46.0473,0.3426781,0.09848864,0.605232,-4.139363
214.3072,-46.04351,0.3426189,0.09848571,0.6052358,-4.139606
214.3595,-46.04819,0.3427043,0.09847766,0.6052451,-4.139849
214.4117,-46.05018,0.3427439,0.0984714,0.6052525,-4.140091
214.464,-46.04803,0.3427132,0.09846782,0.605257,-4.140334
214.5162,-46.04632,0.3426905,0.09846407,0.6052617,-4.140577
214.5811,-46.05045,0.3427698,0.09845565,0.6052716,-4.140878
214.646,-46.05168,0.342801,0.09844913,0.6052794,-4.141179
214.7109,-46.04699,0.3427327,0.09844635,0.6052832,-4.14148
214.7758,-46.04388,0.342693,0.09844262,0.605288,-4.141781
214.8503,-46.05613,0.3429195,0.09842857,0.605304,-4.142125
214.9248,-46.05933,0.3429944,0.09842009,0.605314,-4.142469
214.9992,-46.04205,0.3427237,0.09842415,0.6053106,-4.142814
215.0737,-46.03194,0.3425786,0.09842363,0.605312,-4.143158
215.1265,-46.04249,0.3427792,0.09841222,0.6053249,-4.143401
215.1793,-46.04676,0.3428742,0.09840462,0.6053336,-4.143644
215.2321,-46.04117,0.3428023,0.09840302,0.605336,-4.143888
215.2849,-46.03674,0.3427518,0.09840058,0.6053392,-4.144131
215.3377,-46.04097,0.3428506,0.09839264,0.6053483,-4.144373
215.3905,-46.04241,0.3429028,0.0983863,0.6053557,-4.144616
215.4432,-46.03947,0.3428815,0.09838255,0.6053604,-4.144858
215.496,-46.03703,0.34287,0.09837834,0.6053655,-4.145101
215.5609,-46.04066,0.3429698,0.0983689,0.6053764,-4.145398
215.6257,-46.04127,0.3430194,0.09836111,0.6053855,-4.145695
215.6905,-46.03571,0.3429646,0.09835695,0.6053907,-4.145992
215.7553,-46.03184,0.3429395,0.09835155,0.6053973,-4.146288
215.829,-46.04341,0.3431827,0.09833536,0.6054155,-4.146624
215.9027,-46.04609,0.3432747,0.09832445,0.6054281,-4.146961
215.9764,-46.02872,0.3430252,0.09832573,0.6054276,-4.147298
216.0501,-46.01841,0.3428953,0.09832249,0.605432,-4.147634
216.1031,-46.02876,0.3431037,0.09830911,0.605447,-4.147875
216.1562,-46.03288,0.343205,0.09829956,0.6054578,-4.148116
216.2092,-46.0271,0.3431365,0.09829611,0.6054622,-4.148358
216.2623,-46.0226,0.3430891,0.09829185,0.6054674,-4.148599
216.3153,-46.02703,0.343193,0.09828206,0.6054786,-4.14884
216.3683,-46.02863,0.3432477,0.09827402,0.6054879,-4.14908
216.4214,-46.02574,0.3432245,0.09826879,0.6054941,-4.149321
216.4744,-46.02345,0.3432105,0.09826323,0.6055008,-4.149561
216.5391,-46.02756,0.3433091,0.09825226,0.6055134,-4.149854
216.6037,-46.02863,0.3433543,0.09824327,0.6055238,-4.150146
216.6683,-46.02345,0.343291,0.09823825,0.60553,-4.150439
216.7329,-46.02003,0.3432561,0.09823227,0.6055373,-4.150731
216.806,-46.03205,0.3434846,0.0982159,0.6055558,-4.15106
216.8792,-46.03538,0.3435631,0.09820509,0.6055683,-4.15139
216.9523,-46.01909,0.3433062,0.09820658,0.6055677,-4.15172
217.0255,-46.00962,0.3431643,0.09820405,0.6055714,-4.152051
217.0917,-46.03439,0.3436,0.09818148,0.6055964,-4.152347
217.158,-46.0426,0.343753,0.09816933,0.6056103,-4.152644
217.2242,-46.0158,0.3433114,0.09817887,0.6056009,-4.152944
217.2905,-45.99913,0.3430427,0.09818225,0.6055982,-4.153242
217.3438,-46.01807,0.3433761,0.09816515,0.6056172,-4.15348
217.3971,-46.02615,0.3435241,0.09815488,0.6056289,-4.153719
217.4504,-46.01677,0.3433744,0.09815552,0.6056289,-4.153958
217.5037,-46.00965,0.3432642,0.0981548,0.6056303,-4.154198
217.5533,-46.0168,0.3433971,0.09814563,0.6056408,-4.154419
217.6029,-46.01999,0.3434626,0.09813897,0.6056485,-4.154641
217.6524,-46.01754,0.3434326,0.09813584,0.6056525,-4.154862
217.702,-46.01542,0.3434088,0.09813252,0.6056567,-4.155084
217.7603,-46.01896,0.3434844,0.0981249,0.6056656,-4.155344
217.8186,-46.02009,0.3435198,0.09811878,0.6056728,-4.155604
217.877,-46.01681,0.3434813,0.09811538,0.6056772,-4.155865
217.9353,-46.0144,0.3434586,0.09811142,0.6056821,-4.156125
218.0064,-46.02105,0.3435957,0.09810063,0.6056946,-4.156441
218.0775,-46.02266,0.3436485,0.09809289,0.6057037,-4.156758
218.1487,-46.01312,0.3435134,0.09809193,0.6057056,-4.157074
218.2198,-46.00721,0.343442,0.09808861,0.60571,-4.157391
218.2919,-46.02762,0.343819,0.09806892,0.605732,-4.157709
218.3641,-46.0333,0.3439472,0.09805817,0.6057443,-4.158029
218.4362,-46.00606,0.3435185,0.09806748,0.6057352,-4.15835
218.5083,-45.98992,0.3432806,0.09806974,0.6057336,-4.158671
218.5673,-46.01504,0.3437365,0.09804795,0.6057577,-4.158929
218.6262,-46.02436,0.3439235,0.09803587,0.6057713,-4.159189
218.6852,-46.00415,0.3436095,0.09804189,0.6057656,-4.159451
218.7441,-45.9902,0.3434033,0.0980439,0.6057641,-4.159712
218.7932,-46.0021,0.343632,0.09803096,0.6057786,-4.159928
218.8423,-46.00739,0.3437478,0.09802207,0.6057887,-4.160144
218.8914,-46.0034,0.3437057,0.09801886,0.6057927,-4.16036
218.9405,-45.9999,0.3436719,0.09801529,0.6057971,-4.160577
218.9929,-46.00388,0.3437672,0.09800666,0.605807,-4.160806
219.0452,-46.00529,0.3438184,0.09799957,0.6058152,-4.161036
219.0976,-46.00268,0.343801,0.09799493,0.6058209,-4.161266
219.1499,-46.00055,0.3437914,0.09798995,0.6058268,-4.161496
219.2154,-46.00425,0.3438867,0.09797979,0.6058385,-4.161783
219.2808,-46.00505,0.343932,0.09797139,0.6058483,-4.16207
219.3462,-45.99982,0.3438736,0.09796672,0.6058541,-4.162356
219.4116,-45.99633,0.3438439,0.09796098,0.6058611,-4.162643
219.4863,-46.00916,0.3440939,0.09794414,0.6058801,-4.162968
219.5611,-46.01247,0.3441806,0.09793323,0.6058927,-4.163294
219.6358,-45.99407,0.3438973,0.09793574,0.6058909,-4.163622
219.7105,-45.98349,0.3437456,0.09793352,0.6058943,-4.163948
219.7626,-45.99459,0.3439529,0.09792066,0.6059087,-4.164175
219.8148,-45.99932,0.3440507,0.09791182,0.6059189,-4.164401
219.8669,-45.99414,0.3439793,0.09790916,0.6059224,-4.164629
219.9191,-45.99008,0.3439265,0.09790586,0.6059266,-4.164856
219.9712,-45.99456,0.3440186,0.09789736,0.6059363,-4.165082
220.0233,-45.99637,0.3440645,0.09789058,0.6059443,-4.165308
220.0755,-45.99403,0.3440395,0.09788643,0.6059494,-4.165535
220.1276,-45.99216,0.3440221,0.09788206,0.6059547,-4.165761
220.1924,-45.99616,0.3441077,0.09787282,0.6059654,-4.166041
220.2572,-45.9973,0.3441441,0.09786545,0.6059741,-4.166322
220.322,-45.99253,0.3440797,0.09786183,0.6059788,-4.166603
220.3867,-45.98939,0.3440431,0.09785729,0.6059845,-4.166883
220.4611,-46.00179,0.3442727,0.09784234,0.6060014,-4.167204
220.5354,-46.00513,0.3443486,0.09783307,0.6060123,-4.167524
220.6098,-45.9879,0.3440761,0.09783651,0.6060095,-4.167846
220.6841,-45.97795,0.3439281,0.0978355,0.6060115,-4.168168
220.7368,-45.98877,0.3441271,0.09782382,0.6060247,-4.168394
220.7895,-45.99329,0.3442193,0.09781605,0.6060337,-4.16862
220.8422,-45.9879,0.3441434,0.0978144,0.6060361,-4.168847
220.8949,-45.9837,0.3440884,0.09781201,0.6060393,-4.169074
220.9476,-45.98824,0.3441825,0.09780422,0.6060482,-4.1693
221.0002,-45.98997,0.3442295,0.09779815,0.6060554,-4.169526
221.0529,-45.9873,0.3442023,0.09779477,0.6060596,-4.169753
221.1056,-45.98515,0.3441846,0.09779104,0.6060643,-4.169979
221.1703,-45.98916,0.3442767,0.09778232,0.6060744,-4.170256
221.235,-45.99014,0.3443181,0.09777542,0.6060825,-4.170533
221.2997,-45.9849,0.3442547,0.09777228,0.6060867,-4.17081
221.3644,-45.98136,0.3442209,0.09776803,0.606092,-4.171087
221.4379,-45.99336,0.3444553,0.09775327,0.6061087,-4.1714
221.5115,-45.9964,0.3445383,0.09774393,0.6061196,-4.171714
221.5851,-45.97922,0.3442793,0.0977469,0.6061172,-4.172029
221.6586,-45.96909,0.3441409,0.09774541,0.6061197,-4.172343
221.7116,-45.97967,0.3443446,0.0977333,0.6061333,-4.172567
221.7645,-45.98395,0.3444414,0.09772503,0.6061428,-4.172792
221.8175,-45.97823,0.3443683,0.09772289,0.6061457,-4.173018
221.8705,-45.97378,0.3443169,0.09771992,0.6061495,-4.173243
221.9234,-45.97829,0.344418,0.09771137,0.6061593,-4.173468
221.9764,-45.97994,0.3444702,0.09770456,0.6061673,-4.173692
222.0293,-45.97703,0.3444448,0.09770053,0.6061722,-4.173917
222.0823,-45.9747,0.3444293,0.09769611,0.6061776,-4.174141
222.1468,-45.97877,0.3445273,0.09768645,0.6061887,-4.174414
222.2113,-45.97977,0.3445726,0.09767867,0.6061978,-4.174687
222.2758,-45.97443,0.3445098,0.09767477,0.6062028,-4.17496
222.3403,-45.97085,0.3444763,0.09766978,0.6062089,-4.175233
222.4133,-45.98275,0.3447082,0.09765436,0.6062263,-4.17554
222.4863,-45.98589,0.3447904,0.09764436,0.606238,-4.175848
222.5593,-45.96926,0.3445368,0.09764652,0.6062365,-4.176156
222.6324,-45.95951,0.3443991,0.09764448,0.6062396,-4.176464
222.6985,-45.98421,0.344841,0.09762217,0.6062643,-4.176741
222.7646,-45.99227,0.3449993,0.09761018,0.606278,-4.177018
222.8308,-45.96509,0.3445612,0.09761982,0.6062685,-4.177298
222.8969,-45.94812,0.3442965,0.09762318,0.6062657,-4.177576
222.9501,-45.96705,0.3446351,0.09760595,0.6062848,-4.177798
223.0033,-45.97506,0.3447873,0.09759552,0.6062966,-4.178021
223.0566,-45.96549,0.3446406,0.09759597,0.6062968,-4.178244
223.1098,-45.95823,0.3445333,0.09759502,0.6062985,-4.178467
223.1593,-45.96536,0.3446696,0.09758561,0.6063092,-4.178674
223.2088,-45.96851,0.3447379,0.09757868,0.6063172,-4.17888
223.2582,-45.966,0.34471,0.09757528,0.6063214,-4.179087
223.3077,-45.96385,0.344688,0.09757169,0.6063259,-4.179294
223.3659,-45.96741,0.3447657,0.09756375,0.6063351,-4.179537
223.4241,-45.96856,0.3448025,0.09755734,0.6063427,-4.179779
223.4824,-45.96531,0.3447644,0.09755367,0.6063473,-4.180022
223.5406,-45.96295,0.3447418,0.09754948,0.6063525,-4.180265
223.6116,-45.96977,0.3448787,0.09753846,0.6063652,-4.18056
223.6826,-45.97153,0.3449302,0.09753058,0.6063745,-4.180855
223.7536,-45.9621,0.3447924,0.09752959,0.6063764,-4.18115
223.8245,-45.95636,0.3447176,0.09752635,0.6063807,-4.181445
223.8966,-45.97713,0.3450919,0.09750681,0.6064025,-4.181742
223.9686,-45.9831,0.345216,0.09749636,0.6064146,-4.18204
224.0406,-45.95595,0.3447808,0.09750614,0.606405,-4.18234
224.1126,-45.93998,0.3445366,0.09750898,0.6064027,-4.182639
224.1714,-45.96548,0.3449892,0.0974877,0.6064263,-4.18288
224.2303,-45.97507,0.3451717,0.09747624,0.6064393,-4.183123
224.2891,-45.95496,0.3448516,0.09748298,0.6064327,-4.183367
224.348,-45.94113,0.3446395,0.09748577,0.6064304,-4.183611
224.397,-45.95328,0.3448647,0.09747351,0.6064441,-4.183812
224.446,-45.95876,0.3449767,0.09746534,0.6064535,-4.184013
224.495,-45.9549,0.3449302,0.0974629,0.6064566,-4.184215
224.544,-45.95153,0.3448922,0.09746013,0.6064602,-4.184417
224.5963,-45.95568,0.3449837,0.09745237,0.6064691,-4.184632
224.6486,-45.95722,0.3450311,0.09744618,0.6064764,-4.184846
224.7008,-45.95471,0.34501,0.09744245,0.606481,-4.185061
224.7531,-45.95267,0.3449968,0.0974384,0.6064859,-4.185276
224.8184,-45.95649,0.3450886,0.09742939,0.6064964,-4.185543
224.8837,-45.95738,0.3451307,0.09742215,0.6065049,-4.185811
224.949,-45.95218,0.3450693,0.09741861,0.6065095,-4.186079
225.0143,-45.9487,0.3450371,0.09741398,0.6065152,-4.186346
225.0889,-45.96161,0.3452861,0.09739834,0.6065329,-4.18665
225.1635,-45.96492,0.3453719,0.09738856,0.6065442,-4.186954
225.2381,-45.94636,0.3450872,0.09739216,0.6065412,-4.18726
225.3127,-45.93564,0.3449353,0.09739092,0.6065434,-4.187564
225.3647,-45.94675,0.3451439,0.09737866,0.6065572,-4.187775
225.4168,-45.95143,0.3452428,0.09737038,0.6065667,-4.187987
225.4688,-45.94614,0.3451723,0.09736824,0.6065696,-4.188199
225.5209,-45.94197,0.3451207,0.09736542,0.6065733,-4.188411
225.5729,-45.9464,0.3452146,0.09735732,0.6065826,-4.188622
225.625,-45.94812,0.3452625,0.0973509,0.6065901,-4.188833
225.6771,-45.94567,0.3452392,0.09734706,0.6065948,-4.189045
225.7291,-45.9437,0.3452238,0.09734295,0.6065998,-4.189256
225.7938,-45.94762,0.3453123,0.09733397,0.6066103,-4.189518
225.8585,-45.94866,0.3453515,0.09732679,0.6066187,-4.189779
225.9231,-45.94375,0.3452895,0.09732331,0.6066232,-4.190041
225.9878,-45.9405,0.3452553,0.09731885,0.6066288,-4.190303
226.062,-45.9529,0.3454885,0.09730393,0.6066457,-4.190602
226.1362,-45.9562,0.3455672,0.09729464,0.6066565,-4.190901
226.2104,-45.93881,0.3452958,0.09729806,0.6066537,-4.191201
226.2846,-45.92877,0.345149,0.09729701,0.6066557,-4.191501
226.3372,-45.93966,0.3453496,0.09728528,0.6066689,-4.191712
226.3898,-45.94423,0.3454428,0.09727746,0.606678,-4.191923
226.4424,-45.93883,0.3453669,0.09727579,0.6066804,-4.192135
226.495,-45.93464,0.3453118,0.09727339,0.6066835,-4.192347
226.5476,-45.93925,0.3454061,0.0972656,0.6066925,-4.192558
226.6002,-45.94106,0.3454528,0.09725955,0.6066996,-4.192769
226.6528,-45.93844,0.3454247,0.09725623,0.6067038,-4.19298
226.7054,-45.93636,0.3454058,0.09725258,0.6067083,-4.193191
226.77,-45.94052,0.3454966,0.097244,0.6067183,-4.193449
226.8346,-45.94164,0.3455361,0.0972373,0.6067263,-4.193707
226.8992,-45.9365,0.3454699,0.09723443,0.6067301,-4.193966
226.9638,-45.93309,0.3454332,0.0972305,0.606735,-4.194224
227.0372,-45.94534,0.3456649,0.09721617,0.6067513,-4.194517
227.1106,-45.94859,0.3457444,0.09720734,0.6067616,-4.194809
227.1841,-45.93149,0.3454803,0.09721093,0.6067586,-4.195103
227.2575,-45.92149,0.3453373,0.09721012,0.6067603,-4.195396
227.3104,-45.93226,0.3455385,0.09719853,0.6067734,-4.195606
227.3632,-45.9367,0.3456325,0.09719081,0.6067822,-4.195816
227.4161,-45.93107,0.345556,0.09718927,0.6067845,-4.196026
227.469,-45.92671,0.3455013,0.09718692,0.6067876,-4.196237
227.5218,-45.93137,0.3455996,0.09717902,0.6067967,-4.196446
227.5747,-45.93313,0.3456491,0.09717287,0.6068039,-4.196656
227.6276,-45.93029,0.3456208,0.09716953,0.6068081,-4.196865
227.6805,-45.92805,0.3456024,0.09716581,0.6068127,-4.197075
227.7449,-45.93224,0.3456977,0.097157,0.6068229,-4.197329
227.8092,-45.93333,0.3457404,0.09715008,0.6068311,-4.197584
227.8736,-45.92802,0.3456748,0.09714705,0.6068351,-4.197839
227.938,-45.92448,0.3456391,0.09714293,0.6068402,-4.198093
228.0109,-45.93649,0.3458695,0.09712844,0.6068566,-4.19838
228.0838,-45.93968,0.3459503,0.09711936,0.6068672,-4.198667
228.1567,-45.92296,0.3456948,0.09712241,0.6068648,-4.198955
228.2296,-45.91314,0.3455559,0.09712122,0.6068669,-4.199243
228.2956,-45.93797,0.3459987,0.0970996,0.6068909,-4.199501
228.3616,-45.94604,0.3461575,0.09708827,0.6069038,-4.199759
228.4277,-45.91866,0.3457183,0.09709855,0.6068935,-4.200021
228.4937,-45.90155,0.3454534,0.0971025,0.60689,-4.200281
228.5468,-45.92055,0.3457936,0.09708565,0.6069087,-4.200488
228.6,-45.92857,0.3459471,0.0970756,0.6069201,-4.200695
228.6531,-45.91889,0.3458007,0.09707642,0.6069198,-4.200904
228.7063,-45.91153,0.3456939,0.0970758,0.6069211,-4.201112
228.7557,-45.91867,0.3458316,0.09706664,0.6069315,-4.201305
228.8051,-45.9218,0.3459011,0.09705996,0.6069393,-4.201498
228.8545,-45.91924,0.345874,0.09705678,0.6069433,-4.201691
228.9039,-45.91703,0.3458529,0.09705339,0.6069475,-4.201884
228.962,-45.92058,0.3459321,0.09704565,0.6069564,-4.20211
229.0201,-45.9217,0.34597,0.09703942,0.6069638,-4.202336
229.0782,-45.9184,0.3459328,0.09703592,0.6069682,-4.202563
229.1363,-45.91601,0.3459109,0.09703188,0.6069732,-4.202789
229.2072,-45.92286,0.3460493,0.09702101,0.6069857,-4.203064
229.2781,-45.92463,0.3461016,0.09701327,0.6069949,-4.20334
229.349,-45.91516,0.3459637,0.09701244,0.6069966,-4.203616
229.4198,-45.90942,0.3458888,0.09700935,0.6070007,-4.203891
229.4917,-45.93035,0.3462641,0.09698995,0.6070224,-4.204168
229.5636,-45.93641,0.346388,0.09697968,0.6070342,-4.204446
229.6355,-45.90917,0.3459507,0.09698969,0.6070243,-4.204726
229.7074,-45.89319,0.3457045,0.09699279,0.6070217,-4.205005
229.7661,-45.91891,0.3461573,0.09697171,0.6070451,-4.20523
229.8249,-45.92865,0.346339,0.09696048,0.6070578,-4.205456
229.8836,-45.9085,0.3460162,0.09696753,0.6070509,-4.205684
229.9424,-45.89468,0.3458017,0.09697064,0.6070482,-4.205912
229.9913,-45.90699,0.346026,0.09695864,0.6070616,-4.206099
230.0403,-45.91259,0.3461367,0.09695077,0.6070707,-4.206287
230.0892,-45.90879,0.3460882,0.09694866,0.6070735,-4.206476
230.1382,-45.90548,0.3460482,0.09694624,0.6070766,-4.206664
230.1903,-45.90975,0.346138,0.09693886,0.6070851,-4.206864
230.2425,-45.9114,0.3461834,0.09693308,0.6070919,-4.207065
230.2947,-45.90897,0.34616,0.09692979,0.6070961,-4.207265
230.3469,-45.90701,0.3461447,0.0969262,0.6071005,-4.207465
230.4121,-45.91096,0.346234,0.09691778,0.6071103,-4.207715
230.4773,-45.91196,0.3462735,0.09691116,0.6071181,-4.207965
230.5425,-45.90682,0.3462093,0.09690828,0.6071219,-4.208215
230.6077,-45.90342,0.3461745,0.09690432,0.6071269,-4.208464
230.6821,-45.91651,0.3464214,0.09688944,0.6071438,-4.208748
230.7566,-45.91992,0.3465049,0.09688045,0.6071543,-4.209032
230.8311,-45.90133,0.346217,0.09688486,0.6071503,-4.209317
230.9055,-45.8906,0.3460625,0.09688442,0.6071516,-4.209601
230.9575,-45.90182,0.3462704,0.0968727,0.6071648,-4.209798
231.0095,-45.90656,0.3463685,0.09686495,0.6071737,-4.209996
231.0615,-45.90126,0.3462966,0.09686335,0.607176,-4.210194
231.1134,-45.89709,0.3462439,0.09686105,0.6071791,-4.210392
231.1654,-45.90155,0.3463374,0.09685346,0.6071878,-4.210589
