t,V,m,h,n,phi
248.5603,-40.54155,0.4867156,0.05389024,0.6709851,-3.861971
248.5923,-40.57373,0.4866855,0.05388232,0.671006,-3.862032
248.6243,-40.56611,0.4865473,0.05387886,0.6710208,-3.862095
248.6563,-40.56005,0.4864403,0.05387466,0.6710366,-3.862157
248.6882,-40.57905,0.4863908,0.05386875,0.6710545,-3.862219
248.7202,-40.60465,0.4863082,0.05386463,0.6710699,-3.862282
248.7542,-40.56177,0.4862884,0.05385835,0.6710888,-3.862348
248.7882,-40.52037,0.4863394,0.05384905,0.6711119,-3.862413
248.8223,-40.54729,0.4862868,0.05384296,0.6711306,-3.862478
248.8563,-40.57195,0.4861775,0.05383943,0.6711455,-3.862545
248.8824,-40.57532,0.4861917,0.05383399,0.671161,-3.862595
248.9086,-40.58764,0.486187,0.05382951,0.6711745,-3.862645
248.9347,-40.57126,0.4860869,0.05382863,0.6711818,-3.862697
248.9608,-40.53955,0.4860131,0.05382668,0.6711908,-3.862748
248.987,-40.59481,0.486048,0.05382081,0.6712067,-3.862798
249.0131,-40.64065,0.4859941,0.05381881,0.6712166,-3.862849
249.0393,-40.58009,0.4858451,0.05382079,0.6712201,-3.862902
249.0654,-40.5153,0.4857869,0.05381918,0.6712287,-3.862953
249.0896,-40.50968,0.4859087,0.05381073,0.6712472,-3.862998
249.1137,-40.53095,0.4859861,0.0538039,0.6712633,-3.863044
249.1379,-40.6025,0.4859395,0.05380186,0.6712725,-3.863091
249.162,-40.6399,0.4857987,0.05380395,0.6712759,-3.863139
249.1913,-40.58564,0.4857715,0.05380215,0.6712861,-3.863196
249.2207,-40.60286,0.485745,0.05380041,0.6712957,-3.863253
249.25,-40.70966,0.4854857,0.05380746,0.6712922,-3.863313
249.2793,-40.75719,0.4850692,0.05382175,0.6712785,-3.863375
249.3081,-40.6929,0.4846996,0.05383584,0.6712655,-3.863436
249.3369,-40.69023,0.4844298,0.05384677,0.6712568,-3.863496
249.3657,-40.7425,0.4842651,0.05385458,0.6712523,-3.863556
249.3945,-40.74221,0.4840822,0.05386372,0.6712458,-3.863615
249.42,-40.69894,0.4839311,0.05387164,0.6712403,-3.863668
249.4456,-40.67466,0.4838598,0.05387647,0.671239,-3.86372
249.4711,-40.63921,0.483802,0.05388053,0.6712384,-3.863772
249.4967,-40.62232,0.483783,0.05388294,0.6712401,-3.863823
249.5281,-40.65665,0.4838199,0.05388363,0.6712457,-3.863886
249.5594,-40.63811,0.4838511,0.05388444,0.671251,-3.863948
249.5908,-40.54623,0.4839192,0.05388336,0.6712589,-3.86401
249.6221,-40.4915,0.4841296,0.05387582,0.671276,-3.864069
249.6451,-40.51157,0.4843764,0.05386609,0.6712944,-3.864112
249.6681,-40.54529,0.4845465,0.05385907,0.671309,-3.864155
249.6911,-40.59303,0.4845935,0.05385666,0.6713169,-3.8642
249.7141,-40.61061,0.4845755,0.05385687,0.6713211,-3.864245
249.7371,-40.61743,0.4846145,0.0538552,0.6713284,-3.86429
249.7601,-40.62675,0.4846415,0.05385415,0.6713342,-3.864335
249.783,-40.60187,0.4846067,0.05385542,0.6713352,-3.86438
249.806,-40.57296,0.4845954,0.05385551,0.6713383,-3.864426
249.8312,-40.56766,0.4846447,0.05385273,0.6713471,-3.864474
249.8564,-40.54891,0.4847247,0.05384857,0.6713578,-3.864522
249.8815,-40.52015,0.4848751,0.05384165,0.6713721,-3.86457
249.9067,-40.51326,0.4850513,0.0538333,0.6713884,-3.864617
249.9283,-40.54907,0.4851882,0.05382627,0.6714026,-3.864657
249.9499,-40.54132,0.4853026,0.05381997,0.6714155,-3.864697
249.9715,-40.46602,0.4854024,0.05381387,0.6714279,-3.864738
249.9931,-40.42266,0.4855728,0.05380446,0.6714451,-3.864777
250.0147,-40.48458,0.4858352,0.0537911,0.6714685,-3.864816
250.0363,-40.51072,0.4860164,0.05378089,0.6714869,-3.864855
250.0579,-40.46573,0.4860869,0.05377487,0.6714981,-3.864895
250.0795,-40.43978,0.4861778,0.05376761,0.6715114,-3.864935
250.0987,-40.43456,0.4862702,0.05376005,0.6715267,-3.86497
250.118,-40.44131,0.4863666,0.05375234,0.671541,-3.865005
250.1372,-40.51085,0.4865333,0.05374231,0.6715562,-3.86504
250.1565,-40.5564,0.4866285,0.05373512,0.6715679,-3.865075
250.1745,-40.54971,0.4865801,0.05373345,0.6715738,-3.86511
250.1926,-40.55875,0.4865387,0.05373164,0.6715798,-3.865144
250.2106,-40.56355,0.4865173,0.05372929,0.6715865,-3.865179
250.2287,-40.57086,0.486489,0.05372733,0.6715926,-3.865213
250.2508,-40.59505,0.4863585,0.05372859,0.6715952,-3.865256
250.2729,-40.57562,0.4862602,0.05372893,0.6715987,-3.865299
250.2949,-40.51066,0.4863067,0.05372404,0.671609,-3.86534
250.317,-40.49403,0.486422,0.05371622,0.6716236,-3.865381
250.3422,-40.5214,0.4865146,0.05370851,0.6716392,-3.865427
250.3674,-40.55419,0.4865185,0.05370442,0.6716495,-3.865475
250.3927,-40.63618,0.4863703,0.0537063,0.6716513,-3.865524
250.4179,-40.68123,0.4861163,0.05371303,0.6716462,-3.865575
250.4404,-40.65836,0.4859235,0.05371864,0.6716423,-3.86562
250.463,-40.63843,0.485781,0.05372255,0.6716406,-3.865665
250.4856,-40.61797,0.4856578,0.05372583,0.6716398,-3.865709
250.5081,-40.6154,0.485557,0.05372841,0.6716399,-3.865754
250.5307,-40.60469,0.4854797,0.05373046,0.6716408,-3.865798
250.5533,-40.61574,0.4853936,0.05373306,0.6716408,-3.865842
250.5759,-40.6775,0.4852772,0.05373696,0.6716389,-3.865887
250.5984,-40.69913,0.4851095,0.05374331,0.6716335,-3.865933
250.6209,-40.66029,0.484957,0.05374961,0.6716281,-3.865978
250.6434,-40.65292,0.4848514,0.05375423,0.671625,-3.866023
250.6658,-40.66151,0.4847485,0.05375886,0.6716218,-3.866068
250.6883,-40.66517,0.4846391,0.05376396,0.6716179,-3.866113
250.7187,-40.67304,0.4844781,0.05377188,0.6716112,-3.866174
250.7492,-40.67638,0.4843303,0.0537797,0.6716044,-3.866235
250.7797,-40.65732,0.4842281,0.05378604,0.6715997,-3.866296
250.8101,-40.65334,0.4841571,0.05379134,0.6715964,-3.866357
250.8361,-40.69345,0.4842083,0.05379202,0.6715998,-3.866407
250.862,-40.73228,0.4841712,0.05379698,0.6715953,-3.866459
250.888,-40.74263,0.4838762,0.0538125,0.6715728,-3.866514
250.914,-40.72228,0.4835548,0.05382908,0.6715496,-3.86657
250.9399,-40.72207,0.4835063,0.0538352,0.6715445,-3.866622
250.9659,-40.73777,0.4834374,0.05384243,0.671537,-3.866675
250.9919,-40.73487,0.4832101,0.05385586,0.6715194,-3.866729
251.0178,-40.72113,0.4829784,0.05386964,0.6715016,-3.866784
251.0421,-40.72201,0.4828826,0.05387804,0.6714924,-3.866833
251.0663,-40.71137,0.4828088,0.05388568,0.6714842,-3.866883
251.0905,-40.6848,0.4827636,0.05389234,0.6714773,-3.866932
251.1147,-40.68102,0.4827451,0.0538979,0.6714718,-3.866981
251.1425,-40.751,0.4828144,0.05390115,0.6714708,-3.867036
251.1703,-40.7862,0.4827718,0.05390942,0.6714611,-3.867093
251.198,-40.73233,0.4825123,0.05392624,0.6714368,-3.867152
251.2258,-40.66855,0.4823297,0.05393969,0.6714178,-3.86721
251.249,-40.63659,0.4823455,0.05394377,0.6714144,-3.867257
251.2722,-40.63382,0.4823922,0.05394651,0.6714124,-3.867303
251.2954,-40.69519,0.4824885,0.0539476,0.6714121,-3.867349
251.3186,-40.74584,0.4825016,0.05395203,0.6714072,-3.867396
251.3411,-40.71689,0.4823918,0.05396093,0.6713965,-3.867442
251.3635,-40.6802,0.4823512,0.05396706,0.6713896,-3.867488
251.3859,-40.66608,0.482409,0.05396926,0.6713881,-3.867532
251.4084,-40.67233,0.4824825,0.05397063,0.6713878,-3.867577
251.4332,-40.71341,0.4825507,0.05397265,0.6713871,-3.867626
251.4581,-40.72999,0.482564,0.05397691,0.6713827,-3.867676
251.4829,-40.67924,0.4824746,0.05398503,0.671372,-3.867727
251.5078,-40.64083,0.4824389,0.05399076,0.6713648,-3.867777
251.5301,-40.63593,0.4824603,0.05399331,0.6713632,-3.867822
251.5524,-40.66046,0.4824662,0.05399662,0.6713599,-3.867866
251.5747,-40.74479,0.4825003,0.05399953,0.6713557,-3.867911
251.597,-40.79177,0.4824427,0.05400633,0.6713464,-3.867957
251.6185,-40.7335,0.4822733,0.05401698,0.6713329,-3.868002
251.6399,-40.73438,0.4821545,0.05402587,0.6713216,-3.868047
251.6614,-40.83229,0.4820597,0.05403441,0.6713101,-3.868091
251.6828,-40.90246,0.4818565,0.05404781,0.6712919,-3.868137
251.7025,-40.91533,0.4816037,0.05406316,0.6712716,-3.868181
251.7221,-40.9295,0.4813484,0.05407924,0.6712496,-3.868224
251.7418,-40.90074,0.4810426,0.05409782,0.6712232,-3.868269
251.7614,-40.86987,0.4807745,0.05411515,0.6711986,-3.868313
251.7806,-40.85443,0.4805873,0.05412907,0.6711798,-3.868354
251.7997,-40.84224,0.4804322,0.05414198,0.6711622,-3.868396
251.8189,-40.8533,0.480328,0.05415326,0.6711465,-3.868437
251.838,-40.85453,0.4802298,0.05416443,0.6711309,-3.868479
251.861,-40.79864,0.4800022,0.05418155,0.6711085,-3.868529
251.8839,-40.77355,0.479891,0.05419438,0.6710903,-3.868578
251.9069,-40.81666,0.4800059,0.05419925,0.6710798,-3.868626
251.9299,-40.86437,0.480066,0.05420623,0.6710672,-3.868674
251.9496,-40.87339,0.4799537,0.05421818,0.6710507,-3.868717
251.9694,-40.89324,0.4798189,0.05423125,0.6710326,-3.86876
251.9892,-40.91578,0.4796203,0.05424706,0.6710104,-3.868804
252.0089,-40.92417,0.4794024,0.05426396,0.6709867,-3.868848
252.0318,-40.92456,0.4791856,0.05428252,0.6709607,-3.868899
252.0547,-40.90234,0.4790121,0.05429961,0.6709367,-3.86895
252.0776,-40.84798,0.4789131,0.05431385,0.6709166,-3.869
252.1004,-40.81594,0.4788918,0.05432486,0.670901,-3.869049
252.1212,-40.84186,0.478923,0.05433275,0.6708898,-3.869093
252.1421,-40.87093,0.4789027,0.05434275,0.6708755,-3.869138
252.1629,-40.88165,0.4787875,0.0543565,0.6708554,-3.869184
252.1837,-40.87277,0.4786624,0.0543707,0.6708347,-3.86923
252.2045,-40.86509,0.4786276,0.05438134,0.6708194,-3.869275
252.2253,-40.84969,0.4786132,0.05439106,0.6708053,-3.86932
252.2461,-40.82407,0.4785879,0.05440111,0.6707908,-3.869364
252.2669,-40.82314,0.4785768,0.05441048,0.6707771,-3.869409
252.2878,-40.87029,0.4786052,0.05441837,0.6707658,-3.869453
252.3086,-40.92063,0.4785484,0.05442993,0.6707488,-3.869499
252.3294,-40.94525,0.4783639,0.05444679,0.6707234,-3.869546
252.3503,-40.92904,0.4781639,0.0544644,0.670697,-3.869593
252.3726,-40.8984,0.4779631,0.05448234,0.6706716,-3.869644
252.3949,-40.88602,0.4778387,0.05449759,0.670649,-3.869693
252.4172,-40.88501,0.4778891,0.05450675,0.6706331,-3.869741
252.4395,-40.8839,0.4779537,0.05451514,0.6706186,-3.869789
252.4609,-40.88142,0.4779536,0.05452488,0.6706042,-3.869835
252.4823,-40.87274,0.4779591,0.0545343,0.6705899,-3.869882
252.5036,-40.8531,0.4779235,0.05454507,0.6705733,-3.869928
252.525,-40.83741,0.477906,0.05455491,0.6705581,-3.869975
252.5473,-40.85518,0.4778755,0.05456544,0.6705424,-3.870023
252.5696,-40.88612,0.4778191,0.05457714,0.6705247,-3.870072
252.592,-40.90349,0.4778099,0.05458742,0.6705088,-3.87012
252.6143,-40.90561,0.4777913,0.05459806,0.6704924,-3.870169
252.6365,-40.9222,0.4777202,0.05461049,0.6704737,-3.870218
252.6586,-40.9565,0.4776035,0.05462494,0.6704521,-3.870267
252.6808,-40.98141,0.4774238,0.05464215,0.6704266,-3.870318
252.703,-40.9638,0.4772431,0.05465966,0.6704005,-3.870368
252.7268,-40.94376,0.4770665,0.05467772,0.6703737,-3.870423
252.7506,-40.94675,0.4769334,0.05469429,0.6703487,-3.870476
252.7745,-40.93542,0.4768977,0.0547075,0.6703282,-3.870529
252.7983,-40.91707,0.4768951,0.05471927,0.6703097,-3.870581
252.8221,-40.93028,0.4769069,0.05473018,0.6702928,-3.870634
252.8459,-40.95554,0.4768768,0.05474284,0.670273,-3.870686
252.8697,-40.96406,0.4767308,0.05475999,0.6702459,-3.87074
252.8935,-40.95049,0.4765763,0.05477748,0.6702186,-3.870795
252.9138,-40.9548,0.476492,0.05479054,0.6701986,-3.87084
252.9341,-40.94165,0.4764332,0.05480259,0.6701799,-3.870886
252.9544,-40.88426,0.476451,0.0548116,0.6701654,-3.87093
252.9747,-40.8423,0.4765412,0.05481737,0.6701555,-3.870974
252.995,-40.86235,0.4766293,0.05482267,0.6701463,-3.871018
253.0153,-40.87448,0.4766931,0.05482876,0.6701359,-3.871061
253.0356,-40.86366,0.4767534,0.05483485,0.6701255,-3.871105
253.0559,-40.86189,0.4768164,0.05484062,0.6701156,-3.871149
253.0867,-40.90245,0.4767711,0.05485434,0.6700936,-3.871217
253.1176,-40.93204,0.4766707,0.05487059,0.6700679,-3.871285
253.1484,-40.943,0.4766662,0.05488392,0.6700459,-3.871353
253.1793,-40.94864,0.4766591,0.05489735,0.6700237,-3.871421
253.2104,-40.97419,0.4765978,0.05491254,0.6699993,-3.871491
253.2415,-40.97419,0.4765106,0.05492885,0.6699733,-3.87156
253.2726,-40.92737,0.4763645,0.0549473,0.6699442,-3.87163
253.3037,-40.88643,0.4763078,0.05496195,0.6699203,-3.871699
253.3325,-40.88605,0.476423,0.05496878,0.6699077,-3.871761
253.3613,-40.95286,0.4764199,0.05498023,0.6698885,-3.871825
253.3901,-41.08064,0.4761658,0.05500187,0.669855,-3.871891
253.4189,-41.12613,0.4757431,0.05503133,0.6698105,-3.87196
253.4522,-41.06391,0.4752368,0.05506706,0.6697568,-3.87204
253.4856,-41.06935,0.4748647,0.05509861,0.6697085,-3.87212
253.519,-41.12297,0.4746637,0.05512537,0.6696663,-3.872198
253.5524,-41.15537,0.4744018,0.05515538,0.6696196,-3.872277
253.5824,-41.13499,0.4741436,0.05518338,0.6695764,-3.872349
253.6124,-41.11381,0.4739361,0.05520964,0.6695355,-3.87242
253.6424,-41.10358,0.4736382,0.05523923,0.6694896,-3.872493
253.6725,-41.10169,0.4733596,0.05526838,0.6694444,-3.872565
253.7009,-41.13344,0.4733529,0.05528696,0.6694148,-3.872631
253.7293,-41.17791,0.4732457,0.05531011,0.6693774,-3.872698
253.7577,-41.18502,0.4728231,0.05534585,0.6693203,-3.87277
253.7861,-41.1478,0.4724012,0.05538174,0.6692634,-3.872841
253.8099,-41.13984,0.4722388,0.05540428,0.6692282,-3.872899
253.8338,-41.12869,0.472124,0.05542504,0.6691952,-3.872956
253.8576,-41.07947,0.4720993,0.05544251,0.6691665,-3.873012
253.8814,-41.05634,0.4721356,0.05545721,0.6691417,-3.873068
253.91,-41.10338,0.4721286,0.05547627,0.6691101,-3.873135
253.9386,-41.12633,0.4720544,0.05549801,0.6690748,-3.873203
253.9672,-41.11527,0.4719634,0.05552024,0.6690387,-3.873272
253.9958,-41.11053,0.4718908,0.05554162,0.6690036,-3.87334
254.0235,-41.10823,0.4717714,0.05556406,0.6689675,-3.873406
254.0512,-41.09369,0.4716923,0.05558489,0.6689333,-3.873472
254.0789,-41.09785,0.4717435,0.05560073,0.6689056,-3.873537
254.1066,-41.11352,0.4717924,0.05561636,0.6688782,-3.873602
254.1342,-41.08516,0.4717111,0.05563656,0.6688449,-3.873668
254.1619,-41.06894,0.4716805,0.05565451,0.6688147,-3.873734
254.1896,-41.11042,0.471736,0.05566887,0.6687892,-3.873798
254.2173,-41.14006,0.4717421,0.05568507,0.6687612,-3.873864
254.243,-41.15075,0.4717339,0.05570078,0.6687346,-3.873924
254.2686,-41.18432,0.4716722,0.05571875,0.6687043,-3.873986
254.2943,-41.20008,0.4714208,0.05574424,0.6686628,-3.874049
254.3199,-41.20469,0.4711322,0.05577153,0.6686189,-3.874114
254.3438,-41.21177,0.4710112,0.05579169,0.6685861,-3.874172
254.3678,-41.2142,0.4708807,0.05581239,0.6685524,-3.874231
254.3917,-41.21748,0.4706746,0.05583606,0.6685142,-3.87429
254.4157,-41.22322,0.4704619,0.0558602,0.6684755,-3.87435
254.4405,-41.18868,0.4703575,0.05588104,0.6684413,-3.874411
254.4653,-41.16928,0.4702917,0.05590018,0.6684093,-3.874472
254.4901,-41.2148,0.4701867,0.05592054,0.6683756,-3.874533
254.5149,-41.24585,0.4700267,0.05594327,0.6683387,-3.874594
254.5449,-41.15449,0.4697327,0.05597434,0.66829,-3.87467
254.5749,-41.1159,0.4696328,0.05599785,0.6682501,-3.874743
254.6049,-41.19943,0.4698447,0.05601024,0.6682226,-3.874814
254.6348,-41.26492,0.4699353,0.05602726,0.6681893,-3.874886
254.6593,-41.2254,0.4697691,0.05604977,0.6681526,-3.874947
254.6838,-41.23156,0.4696315,0.05607122,0.6681174,-3.875008
254.7083,-41.29076,0.4694681,0.05609383,0.6680805,-3.87507
254.7328,-41.30993,0.4692525,0.05611891,0.6680401,-3.875132
254.7583,-41.308,0.469045,0.05614485,0.6679983,-3.875197
254.7839,-41.31541,0.4688552,0.05617033,0.6679569,-3.875262
254.8095,-41.26617,0.4686573,0.05619634,0.6679148,-3.875327
254.835,-41.21784,0.4685438,0.05621887,0.6678773,-3.875391
254.8608,-41.2337,0.4685604,0.05623613,0.6678472,-3.875454
254.8865,-41.2454,0.4685459,0.05625449,0.6678155,-3.875518
254.9122,-41.23531,0.4684604,0.05627535,0.6677801,-3.875582
254.9379,-41.22534,0.4683843,0.05629567,0.6677454,-3.875646
254.9656,-41.2485,0.4682922,0.05631783,0.6677079,-3.875715
254.9932,-41.28262,0.4681557,0.05634202,0.6676676,-3.875785
255.0209,-41.30165,0.4680579,0.05636522,0.6676285,-3.875855
255.0485,-41.28429,0.4679743,0.05638788,0.6675901,-3.875924
255.0769,-41.28575,0.4678747,0.05641135,0.6675505,-3.875996
255.1052,-41.30198,0.4677718,0.05643497,0.6675106,-3.876067
255.1336,-41.28301,0.4676589,0.05645888,0.6674701,-3.876139
255.1619,-41.25854,0.4675856,0.05648104,0.6674319,-3.87621
255.1917,-41.24947,0.4674498,0.05650594,0.6673901,-3.876286
255.2215,-41.2241,0.4673998,0.05652738,0.6673525,-3.87636
255.2512,-41.20148,0.467603,0.05653914,0.6673273,-3.876432
255.281,-41.21143,0.4678314,0.05654904,0.6673049,-3.876504
255.3108,-41.18928,0.4677678,0.05656845,0.6672713,-3.876578
255.3405,-41.19108,0.467747,0.05658623,0.6672386,-3.876651
255.3703,-41.29556,0.4678821,0.05659903,0.6672102,-3.876724
255.4001,-41.39443,0.467832,0.05661959,0.6671717,-3.876799
255.4259,-41.3678,0.4674664,0.05664964,0.6671239,-3.876867
255.4517,-41.35601,0.4671719,0.05667753,0.6670786,-3.876935
255.4775,-41.40389,0.4670133,0.05670107,0.6670381,-3.877002
255.5033,-41.43405,0.4668212,0.05672639,0.6669954,-3.877069
255.5274,-41.42717,0.4665972,0.05675192,0.6669539,-3.877132
255.5515,-41.43748,0.4663797,0.05677758,0.6669119,-3.877196
255.5756,-41.43894,0.4660754,0.05680691,0.6668643,-3.877261
255.5997,-41.43979,0.465768,0.05683673,0.6668161,-3.877325
255.6196,-41.43376,0.4656147,0.05685777,0.6667816,-3.877378
255.6394,-41.42022,0.4654784,0.05687824,0.6667478,-3.877431
255.6593,-41.4166,0.4653155,0.05689978,0.6667123,-3.877484
255.6792,-41.41549,0.4651603,0.05692106,0.6666772,-3.877536
255.6991,-41.41845,0.4649941,0.05694274,0.6666419,-3.877589
255.719,-41.41424,0.4648566,0.0569635,0.6666075,-3.877642
255.7389,-41.39022,0.4648218,0.05698054,0.6665776,-3.877694
255.7588,-41.37737,0.4648225,0.05699596,0.66655,-3.877746
255.7808,-41.41008,0.4648285,0.05701227,0.6665217,-3.877802
255.8027,-41.40359,0.4648208,0.05702932,0.6664916,-3.877859
255.8246,-41.33156,0.4647578,0.05704857,0.666457,-3.877916
255.8466,-41.2802,0.4647673,0.05706419,0.6664277,-3.877973
255.8661,-41.27939,0.4648358,0.05707476,0.6664077,-3.878022
255.8857,-41.28698,0.4649027,0.05708525,0.6663874,-3.878072
255.9053,-41.3218,0.4650127,0.05709415,0.6663687,-3.878121
255.9249,-41.35116,0.4650811,0.05710455,0.6663481,-3.87817
255.9447,-41.36406,0.4650688,0.05711807,0.6663238,-3.878221
255.9646,-41.38472,0.4650294,0.05713269,0.666298,-3.878273
255.9844,-41.39893,0.4649505,0.05714886,0.6662698,-3.878325
256.0043,-41.39801,0.4648612,0.05716547,0.6662411,-3.878377
256.0337,-41.4162,0.4648067,0.05718718,0.6662027,-3.878453
256.0632,-41.42342,0.4647294,0.05720978,0.666163,-3.87853
256.0926,-41.37891,0.464577,0.0572351,0.6661194,-3.878607
256.122,-41.34154,0.4644969,0.05725722,0.6660802,-3.878684
256.1437,-41.32609,0.4645051,0.05727031,0.6660562,-3.87874
256.1653,-41.3121,0.4645454,0.05728195,0.6660337,-3.878795
256.1869,-41.32999,0.4646575,0.0572909,0.666014,-3.878849
256.2086,-41.35461,0.4647415,0.05730072,0.6659933,-3.878904
256.2302,-41.3644,0.4648141,0.05731053,0.665974,-3.878959
256.2518,-41.37532,0.4648605,0.05732158,0.6659521,-3.879014
256.2735,-41.38042,0.4647804,0.05733787,0.6659215,-3.87907
256.2951,-41.3775,0.4646752,0.05735486,0.6658904,-3.879127
256.3157,-41.39308,0.4646544,0.05736754,0.6658671,-3.87918
256.3363,-41.4051,0.4646157,0.05738096,0.6658427,-3.879234
256.3569,-41.38606,0.4645475,0.0573955,0.6658164,-3.879288
256.3774,-41.36583,0.4645014,0.05740898,0.6657915,-3.879341
256.4024,-41.38456,0.4645581,0.05742082,0.6657682,-3.879405
256.4273,-41.40363,0.4645671,0.05743454,0.665742,-3.879469
256.4522,-41.40517,0.4644378,0.05745359,0.6657078,-3.879534
256.4772,-41.40495,0.46429,0.05747335,0.6656728,-3.8796
256.5017,-41.42514,0.4642835,0.05748757,0.6656465,-3.879664
256.5262,-41.42993,0.4642523,0.05750292,0.6656181,-3.879728
256.5507,-41.40704,0.4641263,0.0575219,0.6655838,-3.879792
256.5752,-41.38999,0.4640192,0.05753985,0.6655511,-3.879857
256.5993,-41.38776,0.4639639,0.05755524,0.6655231,-3.87992
256.6235,-41.39713,0.4639101,0.05757062,0.665495,-3.879983
256.6477,-41.43109,0.4638966,0.05758474,0.6654682,-3.880046
256.6719,-41.45419,0.4638453,0.05760046,0.6654394,-3.880109
256.6969,-41.47189,0.4637761,0.05761738,0.6654091,-3.880175
256.7219,-41.48574,0.4636772,0.05763573,0.6653766,-3.880241
256.7469,-41.46303,0.4634782,0.05765809,0.665338,-3.880309
256.7719,-41.43178,0.4633166,0.05767888,0.6653017,-3.880376
256.7959,-41.42208,0.4632521,0.05769495,0.6652728,-3.880439
256.8198,-41.40433,0.463227,0.05770932,0.6652461,-3.880502
256.8438,-41.37443,0.4632963,0.05771988,0.6652244,-3.880563
256.8677,-41.34231,0.4634234,0.05772757,0.6652067,-3.880624
256.8909,-41.31545,0.4635676,0.05773325,0.6651922,-3.880683
256.9141,-41.3399,0.4636883,0.05773946,0.665177,-3.880741
256.9373,-41.42323,0.463711,0.05774959,0.6651565,-3.880801
256.9605,-41.47537,0.4636173,0.05776468,0.6651292,-3.880862
256.9837,-41.45544,0.463525,0.0577801,0.6651015,-3.880923
257.0069,-41.44159,0.4634633,0.05779423,0.6650755,-3.880984
257.0301,-41.44042,0.4633782,0.05780909,0.6650484,-3.881046
257.0533,-41.44687,0.4632884,0.05782413,0.6650211,-3.881107
257.0828,-41.40029,0.463196,0.05784243,0.6649877,-3.881185
257.1122,-41.41067,0.4631231,0.05785993,0.6649553,-3.881262
257.1417,-41.53688,0.4630395,0.05787827,0.6649216,-3.88134
257.1712,-41.58717,0.4628093,0.05790328,0.6648789,-3.88142
257.1968,-41.54708,0.4625174,0.05792906,0.6648363,-3.881491
257.2224,-41.54044,0.4623051,0.05795198,0.6647977,-3.881561
257.248,-41.50081,0.4621835,0.05797169,0.6647633,-3.88163
257.2737,-41.4431,0.462157,0.05798732,0.6647345,-3.881698
257.2973,-41.43656,0.4621706,0.05799935,0.6647113,-3.88176
257.3209,-41.44645,0.462187,0.05801114,0.6646883,-3.881822
257.3445,-41.43659,0.4622193,0.05802241,0.664666,-3.881883
257.3681,-41.41638,0.4622714,0.05803259,0.6646451,-3.881945
257.3917,-41.38965,0.4622482,0.05804498,0.6646217,-3.882007
257.4153,-41.41335,0.4622346,0.05805705,0.6645983,-3.882069
257.439,-41.50484,0.4623091,0.05806616,0.6645783,-3.882131
257.4626,-41.54029,0.4622979,0.05807885,0.6645535,-3.882193
257.482,-41.49632,0.4621752,0.05809351,0.664528,-3.882246
257.5015,-41.47994,0.4621059,0.05810598,0.6645055,-3.882298
257.5209,-41.48033,0.4620842,0.05811656,0.6644854,-3.882349
257.5404,-41.46891,0.462076,0.0581265,0.6644663,-3.882401
257.5629,-41.43993,0.4620215,0.05813941,0.6644424,-3.882461
257.5855,-41.44898,0.4619934,0.05815126,0.6644197,-3.88252
257.6081,-41.49038,0.4620269,0.05816098,0.6643996,-3.88258
257.6307,-41.5043,0.4620255,0.0581721,0.6643778,-3.882639
257.6519,-41.5017,0.4619839,0.0581839,0.6643558,-3.882695
257.673,-41.50389,0.4619452,0.05819556,0.6643339,-3.882752
257.6942,-41.47746,0.461876,0.05820837,0.6643103,-3.882808
257.7154,-41.44937,0.4618401,0.05821965,0.6642888,-3.882865
257.7379,-41.44897,0.4618951,0.05822777,0.6642715,-3.882923
257.7604,-41.43986,0.4619555,0.05823542,0.6642547,-3.882982
257.7829,-41.41738,0.4619956,0.05824345,0.664237,-3.883041
257.8054,-41.40682,0.462051,0.05825046,0.6642209,-3.883099
257.8331,-41.40679,0.4620813,0.05825991,0.6642006,-3.883171
257.8608,-41.39953,0.4621339,0.05826831,0.6641815,-3.883243
257.8884,-41.40027,0.4623131,0.05827185,0.6641683,-3.883313
257.9161,-41.40312,0.4624939,0.05827476,0.6641562,-3.883384
257.9451,-41.36371,0.462723,0.05827543,0.6641475,-3.883457
257.9742,-41.37462,0.4629156,0.05827684,0.6641377,-3.88353
258.0032,-41.47849,0.462838,0.05828818,0.6641141,-3.883606
258.0322,-41.53059,0.4625893,0.05830694,0.6640807,-3.883684
258.0602,-41.49624,0.4624408,0.0583225,0.6640523,-3.883758
258.0881,-41.48639,0.4623532,0.0583356,0.6640271,-3.883833
258.1161,-41.47154,0.462277,0.05834824,0.6640026,-3.883906
258.1441,-41.46227,0.462222,0.05835998,0.6639794,-3.88398
258.1641,-41.46789,0.4622107,0.05836723,0.6639644,-3.884033
258.1841,-41.46195,0.4622005,0.05837437,0.6639495,-3.884085
258.2041,-41.44118,0.462191,0.05838136,0.6639348,-3.884137
258.2242,-41.42341,0.4622074,0.0583871,0.6639218,-3.884189
258.2442,-41.41712,0.462233,0.05839224,0.6639098,-3.884241
258.2642,-41.3975,0.4622854,0.05839608,0.6638994,-3.884293
258.2842,-41.36443,0.4624078,0.05839687,0.6638932,-3.884343
258.3042,-41.33923,0.4625719,0.05839551,0.6638899,-3.884393
258.3307,-41.33616,0.4627968,0.05839267,0.6638873,-3.884459
258.3572,-41.34504,0.4629932,0.05839036,0.6638839,-3.884525
258.3837,-41.35629,0.4631239,0.05839005,0.6638778,-3.884592
258.4102,-41.35796,0.4632247,0.05839056,0.6638707,-3.884658
