t,V,m,h,n,phi
254.8667,-42.68882,0.4292839,0.06758731,0.6476121,-4.032624
254.9133,-42.68689,0.4292507,0.06758643,0.6476139,-4.032735
254.9599,-42.69163,0.4293782,0.06758123,0.6476211,-4.032844
255.0064,-42.69447,0.42946,0.06757727,0.6476267,-4.032954
255.0573,-42.68234,0.4291813,0.06758281,0.6476206,-4.033075
255.1082,-42.67841,0.4291003,0.06758306,0.647621,-4.033195
255.1591,-42.69265,0.4294583,0.06757153,0.6476362,-4.033314
255.21,-42.70077,0.4296692,0.06756395,0.6476464,-4.033434
255.2556,-42.68092,0.4292016,0.06757476,0.6476336,-4.033542
255.3012,-42.67382,0.4290414,0.06757735,0.6476311,-4.03365
255.3468,-42.69257,0.4295063,0.0675632,0.6476494,-4.033756
255.3923,-42.70426,0.4298023,0.06755358,0.6476621,-4.033863
255.4303,-42.68997,0.4294687,0.0675611,0.6476533,-4.033952
255.4682,-42.6837,0.4293277,0.06756346,0.6476509,-4.034042
255.5061,-42.69022,0.4294948,0.06755758,0.6476588,-4.03413
255.544,-42.695,0.4296204,0.06755281,0.6476653,-4.034219
255.5806,-42.68873,0.4294799,0.06755521,0.6476629,-4.034305
255.6172,-42.68581,0.4294199,0.06755545,0.6476631,-4.034391
255.6538,-42.68795,0.4294819,0.06755242,0.6476674,-4.034477
255.6904,-42.68958,0.4295314,0.06754972,0.6476714,-4.034562
255.7331,-42.68539,0.4294427,0.0675505,0.647671,-4.034662
255.7758,-42.68366,0.429413,0.06754969,0.6476727,-4.034762
255.8185,-42.68658,0.4294954,0.06754588,0.6476781,-4.034862
255.8612,-42.68844,0.4295523,0.06754275,0.6476826,-4.034962
255.9113,-42.68067,0.4293791,0.06754551,0.6476799,-4.035079
255.9614,-42.67804,0.4293296,0.06754496,0.6476814,-4.035196
256.0115,-42.68671,0.4295526,0.0675371,0.6476919,-4.035312
256.0616,-42.69168,0.4296865,0.06753162,0.6476995,-4.035429
256.1109,-42.67392,0.4292705,0.06754093,0.6476886,-4.035545
256.1603,-42.66807,0.4291419,0.06754255,0.6476873,-4.03566
256.2096,-42.68808,0.4296387,0.06752741,0.647707,-4.035774
256.259,-42.69982,0.4299369,0.06751759,0.64772,-4.035888
256.3001,-42.68099,0.4294939,0.06752792,0.6477077,-4.035984
256.3413,-42.67347,0.4293223,0.067531,0.6477044,-4.03608
256.3824,-42.68619,0.4296395,0.06752101,0.6477175,-4.036175
256.4235,-42.69481,0.4298588,0.06751364,0.6477273,-4.03627
256.4595,-42.68528,0.4296396,0.06751819,0.6477222,-4.036354
256.4955,-42.68084,0.4295426,0.06751947,0.6477211,-4.036438
256.5315,-42.68387,0.4296254,0.06751593,0.6477261,-4.036521
256.5675,-42.68625,0.4296926,0.0675128,0.6477305,-4.036604
256.6064,-42.68178,0.429596,0.06751395,0.6477296,-4.036695
256.6454,-42.67978,0.4295588,0.06751351,0.6477308,-4.036785
256.6843,-42.6819,0.4296208,0.0675104,0.6477352,-4.036875
256.7232,-42.68337,0.4296672,0.06750772,0.6477391,-4.036965
256.7703,-42.67829,0.429558,0.0675089,0.6477384,-4.037074
256.8173,-42.6764,0.4295256,0.06750803,0.6477402,-4.037182
256.8643,-42.68121,0.4296545,0.06750282,0.6477473,-4.037291
256.9114,-42.68407,0.4297365,0.06749888,0.647753,-4.037399
256.9627,-42.6713,0.4294424,0.06750486,0.6477463,-4.037518
257.014,-42.66722,0.4293575,0.06750524,0.6477465,-4.037636
257.0654,-42.68248,0.4297396,0.0674931,0.6477624,-4.037754
257.1167,-42.69112,0.429963,0.06748521,0.6477731,-4.037871
257.1622,-42.67024,0.4294704,0.06749674,0.6477593,-4.037977
257.2076,-42.66277,0.4293006,0.06749963,0.6477564,-4.038082
257.2531,-42.68238,0.4297857,0.067485,0.6477753,-4.038185
257.2985,-42.69463,0.430095,0.06747508,0.6477884,-4.038289
257.336,-42.68018,0.4297573,0.06748276,0.6477793,-4.038376
257.3734,-42.67377,0.4296127,0.06748527,0.6477767,-4.038462
257.4109,-42.67994,0.4297706,0.06747969,0.6477843,-4.038547
257.4484,-42.68452,0.4298911,0.06747511,0.6477905,-4.038633
257.4847,-42.67847,0.4297556,0.06747741,0.6477882,-4.038717
257.521,-42.67563,0.4296974,0.06747765,0.6477884,-4.0388
257.5574,-42.67759,0.4297547,0.06747479,0.6477925,-4.038883
257.5937,-42.67909,0.4298009,0.06747222,0.6477963,-4.038966
257.6366,-42.67504,0.4297153,0.06747295,0.647796,-4.039064
257.6794,-42.67337,0.429687,0.06747213,0.6477976,-4.039162
257.7223,-42.67624,0.4297679,0.06746839,0.6478029,-4.03926
257.7652,-42.67805,0.4298235,0.06746533,0.6478074,-4.039358
257.8158,-42.6701,0.4296457,0.06746824,0.6478045,-4.039473
257.8664,-42.66744,0.4295954,0.06746774,0.6478058,-4.039589
257.917,-42.6765,0.4298275,0.06745966,0.6478167,-4.039704
257.9675,-42.68166,0.4299657,0.0674541,0.6478244,-4.039818
258.017,-42.66294,0.4295265,0.06746407,0.6478126,-4.039932
258.0665,-42.65683,0.4293908,0.06746592,0.647811,-4.040045
258.116,-42.67808,0.4299171,0.06745003,0.6478316,-4.040156
258.1655,-42.69051,0.4302321,0.0674398,0.6478451,-4.040268
258.2063,-42.67113,0.4297755,0.06745055,0.6478323,-4.040362
258.2471,-42.66332,0.4295968,0.06745387,0.6478287,-4.040455
258.2879,-42.67603,0.429913,0.06744396,0.6478417,-4.040546
258.3287,-42.68471,0.430133,0.06743662,0.6478514,-4.040638
258.3644,-42.67531,0.4299168,0.06744114,0.6478463,-4.04072
258.4,-42.67089,0.4298202,0.06744245,0.6478452,-4.040801
258.4356,-42.67366,0.4298962,0.06743913,0.6478498,-4.040881
258.4713,-42.67587,0.4299591,0.06743617,0.6478541,-4.040962
258.5102,-42.67156,0.4298662,0.06743726,0.6478533,-4.04105
258.5491,-42.66963,0.4298305,0.06743681,0.6478544,-4.041138
258.588,-42.67166,0.4298901,0.06743381,0.6478587,-4.041226
258.6269,-42.67307,0.4299348,0.0674312,0.6478625,-4.041313
258.6742,-42.66802,0.4298261,0.0674324,0.6478617,-4.04142
258.7216,-42.66616,0.4297942,0.06743154,0.6478635,-4.041527
258.769,-42.67103,0.4299244,0.06742633,0.6478706,-4.041634
258.8163,-42.67391,0.4300067,0.06742241,0.6478762,-4.04174
258.868,-42.66062,0.4296998,0.06742877,0.647869,-4.041857
258.9197,-42.65641,0.4296115,0.06742927,0.6478692,-4.041974
258.9714,-42.67251,0.4300135,0.06741664,0.6478857,-4.042089
259.0231,-42.68159,0.4302471,0.06740851,0.6478966,-4.042205
259.0684,-42.6599,0.4297349,0.0674206,0.6478821,-4.042308
259.1137,-42.65213,0.4295575,0.06742374,0.6478788,-4.04241
259.159,-42.67238,0.4300575,0.06740877,0.6478982,-4.042511
259.2043,-42.68507,0.4303768,0.06739863,0.6479115,-4.042612
259.2415,-42.67051,0.4300364,0.06740643,0.6479023,-4.042695
259.2786,-42.664,0.4298891,0.06740906,0.6478996,-4.042779
259.3157,-42.66987,0.4300397,0.06740371,0.6479068,-4.042862
259.3528,-42.6743,0.430156,0.0673993,0.6479128,-4.042945
259.3889,-42.66841,0.4300242,0.06740154,0.6479105,-4.043026
259.4251,-42.66563,0.4299673,0.06740178,0.6479107,-4.043107
259.4612,-42.66747,0.4300213,0.06739905,0.6479147,-4.043187
259.4973,-42.66889,0.4300652,0.06739658,0.6479183,-4.043268
259.5404,-42.66493,0.4299818,0.06739728,0.647918,-4.043364
259.5834,-42.66331,0.4299543,0.06739648,0.6479196,-4.04346
259.6264,-42.66614,0.4300342,0.0673928,0.6479248,-4.043556
259.6694,-42.66793,0.4300889,0.06738979,0.6479292,-4.043652
259.7204,-42.65982,0.4299072,0.06739284,0.6479261,-4.043766
259.7713,-42.65714,0.429856,0.06739239,0.6479274,-4.043879
259.8223,-42.66652,0.4300955,0.06738414,0.6479385,-4.043992
259.8733,-42.67183,0.4302373,0.06737852,0.6479462,-4.044105
259.9228,-42.65237,0.4297798,0.06738901,0.6479338,-4.044217
259.9724,-42.64603,0.4296385,0.06739106,0.647932,-4.044327
260.022,-42.66825,0.4301876,0.0673746,0.6479532,-4.044436
260.0716,-42.68124,0.4305157,0.06736407,0.6479671,-4.044545
260.1121,-42.66144,0.4300491,0.06737513,0.6479539,-4.044636
260.1527,-42.65342,0.429865,0.06737863,0.64795,-4.044726
260.1932,-42.66609,0.4301795,0.06736882,0.6479629,-4.044815
260.2337,-42.67478,0.4303995,0.06736153,0.6479725,-4.044905
260.2691,-42.6655,0.4301858,0.06736602,0.6479674,-4.044983
260.3045,-42.6611,0.4300894,0.06736737,0.6479663,-4.045062
260.3399,-42.66368,0.4301607,0.06736422,0.6479707,-4.04514
260.3752,-42.66577,0.4302203,0.06736139,0.6479747,-4.045218
260.4141,-42.66157,0.43013,0.06736244,0.647974,-4.045304
260.453,-42.65969,0.4300953,0.067362,0.6479751,-4.04539
260.4919,-42.66167,0.4301534,0.06735907,0.6479793,-4.045476
260.5308,-42.66304,0.4301968,0.06735654,0.647983,-4.045561
260.5784,-42.658,0.4300882,0.06735776,0.6479821,-4.045667
260.626,-42.65615,0.4300565,0.06735693,0.6479839,-4.045772
260.6737,-42.66109,0.4301879,0.06735172,0.647991,-4.045876
260.7213,-42.664,0.4302706,0.06734782,0.6479966,-4.045981
260.7732,-42.65029,0.4299535,0.06735449,0.647989,-4.046096
260.8251,-42.64598,0.4298626,0.0673551,0.6479889,-4.04621
260.877,-42.66273,0.43028,0.06734209,0.6480059,-4.046323
260.9289,-42.67216,0.4305215,0.06733379,0.648017,-4.046437
260.9741,-42.64987,0.4299948,0.06734631,0.648002,-4.046537
261.0193,-42.64188,0.4298117,0.06734965,0.6479985,-4.046637
261.0646,-42.66258,0.430322,0.06733445,0.6480181,-4.046735
261.1098,-42.67558,0.4306483,0.06732418,0.6480316,-4.046833
261.1466,-42.66096,0.4303064,0.06733205,0.6480223,-4.046914
261.1835,-42.65437,0.4301572,0.06733477,0.6480194,-4.046995
261.2203,-42.66004,0.4303022,0.06732962,0.6480263,-4.047075
261.2572,-42.66434,0.4304151,0.06732533,0.6480322,-4.047156
261.2932,-42.65856,0.430286,0.06732755,0.6480299,-4.047235
261.3292,-42.65584,0.4302301,0.0673278,0.6480301,-4.047314
261.3652,-42.65759,0.4302818,0.06732516,0.6480339,-4.047392
261.4012,-42.65895,0.4303241,0.06732277,0.6480374,-4.047471
261.4443,-42.65506,0.4302421,0.06732347,0.6480372,-4.047565
261.4875,-42.65347,0.4302152,0.06732268,0.6480387,-4.047659
261.5306,-42.65629,0.4302944,0.06731905,0.6480439,-4.047753
261.5738,-42.65807,0.4303486,0.06731609,0.6480482,-4.047847
261.625,-42.64982,0.4301635,0.06731926,0.6480449,-4.047959
261.6762,-42.64712,0.4301117,0.06731886,0.6480462,-4.04807
261.7274,-42.65676,0.430357,0.0673105,0.6480573,-4.048181
261.7786,-42.6622,0.4305014,0.06730484,0.6480651,-4.048292
261.8283,-42.64217,0.4300303,0.06731574,0.6480522,-4.048401
261.8779,-42.63567,0.4298847,0.06731794,0.6480501,-4.048509
261.9275,-42.65861,0.4304506,0.06730108,0.6480719,-4.048615
261.9772,-42.67201,0.4307882,0.06729034,0.648086,-4.048722
262.0175,-42.65192,0.4303147,0.06730162,0.6480725,-4.04881
262.0578,-42.64375,0.4301268,0.06730527,0.6480685,-4.048898
262.0982,-42.65637,0.4304394,0.06729555,0.6480812,-4.048985
262.1385,-42.66506,0.4306589,0.06728832,0.6480908,-4.049071
262.1737,-42.65585,0.4304471,0.0672928,0.6480857,-4.049148
262.2089,-42.65148,0.4303511,0.06729417,0.6480844,-4.049224
262.2441,-42.65393,0.4304189,0.06729115,0.6480887,-4.0493
262.2792,-42.65593,0.4304763,0.06728841,0.6480926,-4.049376
262.3181,-42.65182,0.4303877,0.06728945,0.6480918,-4.04946
262.357,-42.64998,0.4303537,0.06728903,0.6480929,-4.049544
262.3959,-42.65192,0.4304106,0.06728617,0.648097,-4.049627
262.4348,-42.65327,0.4304533,0.06728368,0.6481007,-4.049711
262.4826,-42.64822,0.4303445,0.06728495,0.6480997,-4.049814
262.5304,-42.64639,0.4303129,0.06728415,0.6481014,-4.049917
262.5782,-42.65138,0.4304453,0.06727895,0.6481086,-4.05002
262.6261,-42.65432,0.4305284,0.06727507,0.6481141,-4.050122
262.6781,-42.64029,0.4302035,0.06728199,0.6481061,-4.050235
262.7302,-42.63591,0.4301105,0.06728269,0.648106,-4.050347
262.7822,-42.65315,0.4305394,0.06726942,0.6481233,-4.050458
262.8343,-42.66284,0.4307868,0.067261,0.6481345,-4.050569
262.8794,-42.64013,0.4302498,0.06727383,0.6481191,-4.050667
262.9245,-42.63198,0.4300625,0.06727733,0.6481154,-4.050764
262.9697,-42.65298,0.4305795,0.067262,0.6481351,-4.050859
263.0148,-42.66619,0.4309105,0.06725164,0.6481487,-4.050955
263.0514,-42.65154,0.4305678,0.06725957,0.6481393,-4.051034
263.0881,-42.64491,0.4304174,0.06726236,0.6481363,-4.051113
263.1248,-42.65041,0.4305582,0.06725736,0.6481431,-4.051191
263.1614,-42.65463,0.4306687,0.06725318,0.6481488,-4.051269
263.1973,-42.64894,0.4305414,0.06725538,0.6481465,-4.051346
263.2333,-42.64624,0.4304861,0.06725564,0.6481467,-4.051423
263.2692,-42.64795,0.4305363,0.06725308,0.6481504,-4.051499
263.3051,-42.64927,0.4305776,0.06725075,0.6481538,-4.051576
263.3483,-42.64542,0.4304963,0.06725146,0.6481535,-4.051668
263.3916,-42.64385,0.4304698,0.0672507,0.648155,-4.05176
263.4348,-42.64667,0.4305487,0.06724711,0.6481601,-4.051852
263.4781,-42.64844,0.4306025,0.06724419,0.6481644,-4.051944
263.5294,-42.6401,0.4304148,0.06724747,0.648161,-4.052053
263.5808,-42.63738,0.4303622,0.06724713,0.6481621,-4.052163
263.6322,-42.64721,0.4306119,0.06723869,0.6481734,-4.052271
263.6836,-42.65275,0.4307585,0.06723301,0.6481812,-4.05238
263.7333,-42.63232,0.4302775,0.06724421,0.6481678,-4.052486
263.7829,-42.6257,0.4301287,0.06724653,0.6481656,-4.052592
263.8326,-42.64915,0.4307064,0.06722941,0.6481877,-4.052696
263.8822,-42.66285,0.4310508,0.06721853,0.648202,-4.0528
263.9224,-42.64257,0.4305727,0.06722996,0.6481882,-4.052886
263.9626,-42.6343,0.4303821,0.06723373,0.6481841,-4.052972
264.0028,-42.64685,0.4306928,0.0672241,0.6481966,-4.053056
264.043,-42.65553,0.4309117,0.06721693,0.6482061,-4.05314
264.078,-42.6464,0.4307013,0.0672214,0.648201,-4.053215
264.1131,-42.64204,0.4306055,0.0672228,0.6481998,-4.053289
264.1481,-42.6444,0.430671,0.06721988,0.6482039,-4.053363
264.1832,-42.64635,0.4307268,0.06721722,0.6482077,-4.053437
264.2221,-42.64229,0.4306393,0.06721826,0.6482069,-4.053519
264.261,-42.64047,0.4306057,0.06721786,0.6482079,-4.053601
264.2999,-42.6424,0.430662,0.06721504,0.648212,-4.053683
264.3388,-42.64373,0.4307041,0.06721261,0.6482155,-4.053764
264.3867,-42.63869,0.430595,0.06721392,0.6482146,-4.053865
264.4347,-42.63686,0.4305633,0.06721316,0.6482162,-4.053966
264.4826,-42.6419,0.4306966,0.06720797,0.6482233,-4.054067
264.5306,-42.64486,0.43078,0.06720412,0.6482288,-4.054167
264.5827,-42.6306,0.4304493,0.06721123,0.6482206,-4.054277
264.6349,-42.62616,0.4303547,0.06721202,0.6482203,-4.054387
264.687,-42.64377,0.4307919,0.06719856,0.6482378,-4.054495
264.7392,-42.65365,0.4310437,0.06719007,0.6482491,-4.054604
264.7842,-42.63065,0.4304996,0.06720313,0.6482334,-4.0547
264.8293,-42.62239,0.4303094,0.06720674,0.6482295,-4.054794
264.8743,-42.64359,0.4308305,0.06719135,0.6482494,-4.054887
264.9193,-42.65693,0.4311644,0.06718096,0.648263,-4.054981
264.9559,-42.64227,0.4308214,0.06718893,0.6482535,-4.055058
264.9924,-42.63562,0.4306703,0.06719177,0.6482504,-4.055134
265.0289,-42.64101,0.4308081,0.06718689,0.648257,-4.05521
265.0655,-42.64515,0.4309166,0.0671828,0.6482626,-4.055286
265.1013,-42.63953,0.4307907,0.06718499,0.6482604,-4.055361
265.1372,-42.63686,0.4307358,0.06718527,0.6482605,-4.055436
265.1731,-42.63853,0.430785,0.06718276,0.6482641,-4.055511
265.2089,-42.63984,0.4308255,0.06718049,0.6482674,-4.055585
265.2523,-42.63601,0.4307447,0.06718122,0.6482671,-4.055676
265.2956,-42.63445,0.4307183,0.06718049,0.6482686,-4.055766
265.3389,-42.63727,0.430797,0.06717694,0.6482736,-4.055856
265.3822,-42.63905,0.4308506,0.06717406,0.6482778,-4.055945
265.4337,-42.63062,0.4306607,0.06717743,0.6482742,-4.056053
265.4852,-42.62789,0.4306076,0.06717714,0.6482753,-4.05616
265.5367,-42.63788,0.4308607,0.06716865,0.6482866,-4.056266
265.5882,-42.6435,0.4310088,0.06716297,0.6482944,-4.056373
265.6379,-42.62278,0.4305207,0.0671744,0.6482808,-4.056476
265.6875,-42.61608,0.4303695,0.06717683,0.6482784,-4.05658
265.7372,-42.63988,0.4309554,0.06715953,0.6483007,-4.056681
265.7868,-42.65379,0.4313045,0.06714857,0.6483151,-4.056783
265.8269,-42.6334,0.4308236,0.06716011,0.6483012,-4.056867
265.867,-42.62506,0.4306311,0.06716396,0.6482969,-4.05695
265.907,-42.63755,0.43094,0.06715442,0.6483093,-4.057032
265.9471,-42.64621,0.431158,0.06714732,0.6483188,-4.057114
265.9821,-42.63713,0.4309489,0.06715178,0.6483136,-4.057187
266.017,-42.63279,0.4308533,0.0671532,0.6483123,-4.057259
266.052,-42.6351,0.4309172,0.06715036,0.6483163,-4.057331
266.087,-42.63701,0.4309718,0.06714776,0.64832,-4.057403
266.1259,-42.63299,0.4308851,0.06714882,0.6483192,-4.057483
266.1648,-42.63119,0.4308517,0.06714844,0.6483202,-4.057563
266.2037,-42.63311,0.4309075,0.06714567,0.6483242,-4.057643
266.2426,-42.63444,0.4309493,0.06714327,0.6483277,-4.057723
266.2907,-42.62938,0.4308398,0.06714463,0.6483267,-4.057822
266.3387,-42.62756,0.4308079,0.06714391,0.6483282,-4.057921
266.3867,-42.63264,0.4309421,0.06713873,0.6483353,-4.058019
266.4348,-42.63563,0.4310257,0.06713491,0.6483407,-4.058117
266.487,-42.62119,0.4306906,0.06714218,0.6483323,-4.058225
266.5392,-42.6167,0.4305947,0.06714304,0.6483319,-4.058332
266.5914,-42.63459,0.431038,0.06712947,0.6483496,-4.058438
266.6436,-42.64462,0.431293,0.06712094,0.648361,-4.058545
266.6886,-42.62142,0.4307441,0.06713415,0.648345,-4.058638
266.7336,-42.61308,0.4305518,0.06713786,0.648341,-4.05873
266.7785,-42.6344,0.4310751,0.06712245,0.6483608,-4.058821
266.8235,-42.64783,0.4314108,0.06711206,0.6483744,-4.058912
266.8599,-42.63318,0.4310679,0.06712006,0.6483649,-4.058987
266.8964,-42.62652,0.4309164,0.06712294,0.6483618,-4.059061
266.9328,-42.63182,0.4310518,0.06711816,0.6483682,-4.059135
266.9692,-42.63591,0.4311589,0.06711414,0.6483737,-4.059209
267.0051,-42.63033,0.4310339,0.06711633,0.6483715,-4.059283
267.0409,-42.62768,0.4309793,0.06711663,0.6483715,-4.059356
267.0768,-42.62934,0.4310279,0.06711418,0.6483751,-4.059429
267.1126,-42.63063,0.4310678,0.06711195,0.6483783,-4.059501
267.156,-42.62682,0.4309872,0.0671127,0.648378,-4.05959
267.1993,-42.62528,0.4309609,0.067112,0.6483794,-4.059678
267.2427,-42.62811,0.4310396,0.06710849,0.6483844,-4.059766
267.286,-42.62989,0.431093,0.06710565,0.6483885,-4.059854
267.3376,-42.62139,0.4309013,0.06710911,0.6483849,-4.059959
267.3892,-42.61865,0.4308477,0.06710887,0.6483858,-4.060063
267.4408,-42.62876,0.4311034,0.06710035,0.6483972,-4.060167
267.4924,-42.63445,0.4312528,0.06709467,0.6484049,-4.060271
267.542,-42.61352,0.4307596,0.06710628,0.6483911,-4.060373
267.5917,-42.60675,0.4306066,0.06710879,0.6483886,-4.060474
267.6413,-42.63081,0.431198,0.06709139,0.648411,-4.060573
267.6909,-42.64487,0.4315504,0.06708038,0.6484254,-4.060672
267.7309,-42.62441,0.4310677,0.06709201,0.6484114,-4.060754
267.7709,-42.61602,0.4308741,0.06709592,0.648407,-4.060835
267.8109,-42.62846,0.4311812,0.06708647,0.6484193,-4.060915
267.8509,-42.6371,0.4313983,0.06707942,0.6484287,-4.060995
267.8858,-42.62807,0.4311901,0.06708389,0.6484235,-4.061066
267.9207,-42.62374,0.4310949,0.06708533,0.6484222,-4.061136
267.9556,-42.62601,0.4311576,0.06708255,0.6484261,-4.061206
267.9905,-42.6279,0.4312113,0.06708001,0.6484297,-4.061276
268.0294,-42.6239,0.4311251,0.06708108,0.6484289,-4.061355
268.0684,-42.62212,0.4310919,0.06708072,0.6484299,-4.061433
268.1073,-42.62403,0.4311474,0.06707799,0.6484338,-4.061511
268.1462,-42.62536,0.4311889,0.06707564,0.6484372,-4.061589
268.1943,-42.62029,0.4310789,0.06707704,0.6484361,-4.061686
268.2425,-42.61847,0.4310469,0.06707636,0.6484376,-4.061783
268.2906,-42.6236,0.4311817,0.0670712,0.6484446,-4.061879
268.3387,-42.62661,0.4312656,0.06706741,0.64845,-4.061975
268.3909,-42.61203,0.4309271,0.06707481,0.6484414,-4.062081
268.4432,-42.60752,0.4308301,0.06707574,0.6484409,-4.062185
268.4954,-42.62561,0.431278,0.06706209,0.6484587,-4.062289
268.5477,-42.63575,0.4315353,0.06705354,0.6484701,-4.062393
268.5926,-42.61242,0.4309833,0.06706687,0.648454,-4.062483
268.6375,-42.60403,0.4307894,0.06707066,0.6484498,-4.062574
268.6824,-42.62541,0.4313138,0.06705526,0.6484697,-4.062662
268.7273,-42.6389,0.4316504,0.06704488,0.6484832,-4.062751
268.7636,-42.62426,0.4313079,0.0670529,0.6484736,-4.062824
268.8,-42.6176,0.4311561,0.06705582,0.6484705,-4.062897
268.8364,-42.62284,0.4312898,0.06705112,0.6484768,-4.062969
268.8727,-42.6269,0.4313956,0.06704716,0.6484822,-4.063041
268.9085,-42.62135,0.4312713,0.06704936,0.6484799,-4.063113
268.9444,-42.61872,0.431217,0.06704969,0.64848,-4.063184
268.9802,-42.62036,0.4312651,0.06704727,0.6484835,-4.063255
269.016,-42.62165,0.4313047,0.06704509,0.6484867,-4.063326
269.0594,-42.61785,0.4312241,0.06704587,0.6484862,-4.063412
269.1028,-42.61631,0.4311978,0.0670452,0.6484876,-4.063499
269.1462,-42.61915,0.4312765,0.06704172,0.6484925,-4.063584
269.1896,-42.62094,0.4313298,0.06703891,0.6484966,-4.06367
269.2413,-42.61239,0.4311366,0.06704245,0.6484928,-4.063773
269.2929,-42.60963,0.4310825,0.06704227,0.6484937,-4.063876
269.3446,-42.61986,0.4313403,0.06703373,0.6485051,-4.063977
269.3962,-42.6256,0.4314907,0.06702807,0.6485128,-4.064079
269.4458,-42.60452,0.4309937,0.06703981,0.6484988,-4.064178
269.4954,-42.5977,0.4308394,0.06704239,0.6484961,-4.064276
269.5451,-42.62194,0.4314346,0.06702494,0.6485186,-4.064373
269.5947,-42.63611,0.4317892,0.06701391,0.6485331,-4.06447
269.6346,-42.61561,0.4313056,0.06702559,0.648519,-4.06455
269.6745,-42.60719,0.4311111,0.06702956,0.6485145,-4.064629
269.7144,-42.61958,0.4314166,0.06702019,0.6485267,-4.064707
269.7543,-42.6282,0.4316328,0.0670132,0.648536,-4.064785
269.7892,-42.6192,0.4314254,0.06701767,0.6485308,-4.064854
269.8241,-42.61489,0.4313304,0.06701914,0.6485294,-4.064923
269.8589,-42.61714,0.4313923,0.06701641,0.6485333,-4.064991
269.8938,-42.619,0.4314454,0.06701391,0.6485369,-4.06506
269.9327,-42.61503,0.4313594,0.067015,0.648536,-4.065136
269.9717,-42.61325,0.4313263,0.06701468,0.6485369,-4.065213
270.0106,-42.61517,0.4313817,0.06701198,0.6485407,-4.065289
270.0496,-42.6165,0.431423,0.06700966,0.6485441,-4.065365
270.0977,-42.61142,0.4313125,0.06701111,0.6485429,-4.06546
270.1459,-42.6096,0.4312803,0.06701047,0.6485444,-4.065555
270.1941,-42.61477,0.4314157,0.06700533,0.6485514,-4.065649
270.2422,-42.6178,0.4314999,0.06700157,0.6485567,-4.065743
270.2945,-42.60312,0.4311586,0.06700908,0.648548,-4.065846
270.3467,-42.59857,0.4310607,0.06701008,0.6485474,-4.065948
270.399,-42.61683,0.4315121,0.06699638,0.6485652,-4.066049
270.4513,-42.62707,0.4317712,0.06698781,0.6485766,-4.06615
270.4961,-42.60364,0.431217,0.06700124,0.6485603,-4.066239
270.541,-42.59521,0.431022,0.06700509,0.6485561,-4.066327
270.5858,-42.61663,0.4315467,0.06698973,0.6485759,-4.066413
270.6307,-42.63015,0.4318836,0.06697938,0.6485894,-4.0665
270.667,-42.61554,0.4315416,0.06698741,0.6485798,-4.066571
270.7033,-42.60888,0.4313899,0.06699036,0.6485765,-4.066642
270.7396,-42.61407,0.431522,0.06698573,0.6485828,-4.066713
270.7759,-42.61809,0.4316269,0.06698183,0.6485881,-4.066783
270.8117,-42.61257,0.4315031,0.06698404,0.6485858,-4.066853
270.8475,-42.60996,0.431449,0.06698439,0.6485858,-4.066922
270.8833,-42.6116,0.4314968,0.06698201,0.6485892,-4.066992
270.9191,-42.61288,0.4315361,0.06697986,0.6485924,-4.067061
270.9626,-42.60908,0.4314555,0.06698068,0.6485919,-4.067146
271.006,-42.60755,0.4314291,0.06698004,0.6485932,-4.06723
271.0495,-42.61041,0.4315078,0.06697659,0.6485981,-4.067314
271.0929,-42.61221,0.4315612,0.06697382,0.6486021,-4.067398
271.1446,-42.6036,0.4313665,0.06697743,0.6485983,-4.067498
271.1963,-42.60084,0.4313119,0.0669773,0.6485991,-4.067599
271.248,-42.61116,0.4315716,0.06696875,0.6486104,-4.067698
271.2997,-42.61695,0.4317229,0.0669631,0.6486181,-4.067797
271.3492,-42.59575,0.431223,0.06697496,0.6486039,-4.067894
271.3988,-42.5889,0.4310676,0.06697761,0.6486012,-4.06799
271.4484,-42.61327,0.4316653,0.06696013,0.6486237,-4.068084
271.498,-42.62752,0.4320215,0.0669491,0.6486381,-4.068179
271.5378,-42.607,0.4315375,0.06696082,0.648624,-4.068257
271.5777,-42.59857,0.4313425,0.06696483,0.6486194,-4.068334
271.6176,-42.6109,0.4316464,0.06695554,0.6486316,-4.06841
271.6574,-42.6195,0.4318617,0.06694861,0.6486407,-4.068486
271.6923,-42.61053,0.431655,0.06695309,0.6486355,-4.068554
271.7271,-42.60624,0.4315602,0.06695458,0.6486341,-4.068621
271.7619,-42.60847,0.4316214,0.06695189,0.6486379,-4.068688
271.7967,-42.61032,0.431674,0.06694943,0.6486414,-4.068754
271.8357,-42.60636,0.4315883,0.06695055,0.6486405,-4.068829
271.8747,-42.6046,0.4315552,0.06695025,0.6486414,-4.068904
271.9136,-42.60652,0.4316105,0.06694759,0.6486452,-4.068979
271.9526,-42.60786,0.4316516,0.0669453,0.6486485,-4.069053
272.0008,-42.60276,0.4315406,0.0669468,0.6486472,-4.069146
272.049,-42.60094,0.4315082,0.0669462,0.6486486,-4.069238
272.0972,-42.60615,0.4316442,0.06694108,0.6486556,-4.06933
272.1454,-42.6092,0.4317286,0.06693735,0.6486609,-4.069422
272.1977,-42.59443,0.431385,0.06694496,0.648652,-4.069523
272.25,-42.58986,0.4312864,0.06694601,0.6486513,-4.069623
272.3022,-42.60826,0.4317405,0.06693228,0.6486692,-4.069721
