t,V,m,h,n,phi
205.1372,-49.64522,0.241259,0.155073,0.5490567,-4.249545
205.1639,-49.46227,0.2440432,0.1549386,0.5491838,-4.249734
205.1906,-49.26881,0.2469852,0.1547586,0.5493518,-4.249917
205.2165,-49.11543,0.2500018,0.1545378,0.5495559,-4.250091
205.2424,-49.00977,0.2529916,0.1542887,0.5497854,-4.250261
205.2683,-48.91163,0.2559455,0.1540164,0.5500357,-4.250428
205.2942,-48.77335,0.2588497,0.1537185,0.5503088,-4.250592
205.3206,-48.6017,0.261796,0.1533819,0.5506166,-4.250756
205.347,-48.4354,0.2648676,0.1530069,0.5509588,-4.250914
205.3734,-48.26089,0.2681184,0.152591,0.5513379,-4.251068
205.3998,-48.06635,0.2715071,0.1521336,0.5517543,-4.251217
205.4277,-47.88862,0.2752073,0.1516051,0.5522351,-4.251369
205.4555,-47.72694,0.278937,0.1510393,0.5527496,-4.251517
205.4834,-47.53004,0.2826402,0.1504404,0.5532944,-4.251659
205.5113,-47.3148,0.2864703,0.1497978,0.553879,-4.251797
205.5428,-47.07955,0.2910244,0.1490118,0.5545942,-4.251944
205.5743,-46.83703,0.2957679,0.148167,0.5553636,-4.252084
205.6059,-46.59894,0.3007434,0.1472619,0.5561888,-4.252216
205.6374,-46.37834,0.3058179,0.1463038,0.5570636,-4.252341
205.6717,-46.10972,0.311378,0.1452039,0.5580694,-4.252469
205.7061,-45.82092,0.3171383,0.1440363,0.5591395,-4.252588
205.7405,-45.55939,0.3231047,0.1428003,0.5602751,-4.252696
205.7748,-45.30525,0.3291694,0.1415048,0.5614686,-4.252796
205.8014,-45.09679,0.3339485,0.1404621,0.5624319,-4.252867
205.828,-44.87786,0.3388041,0.1393837,0.5634309,-4.252932
205.8546,-44.6509,0.3436567,0.1382747,0.5644611,-4.252991
205.8812,-44.4571,0.3485506,0.1371343,0.5655238,-4.253045
205.9078,-44.29944,0.353693,0.1359519,0.566629,-4.253093
205.9345,-44.10832,0.358732,0.1347549,0.5677521,-4.253137
205.9611,-43.87317,0.3634518,0.1335572,0.5688809,-4.253177
205.9877,-43.62081,0.3682835,0.1323237,0.5700476,-4.25321
206.0091,-43.40282,0.3725017,0.1312867,0.5710312,-4.253232
206.0304,-43.19992,0.3768434,0.1302249,0.572042,-4.253248
206.0518,-43.04363,0.3812907,0.1291401,0.5730784,-4.253261
206.0732,-42.88591,0.3857212,0.1280408,0.5741327,-4.25327
206.0959,-42.66496,0.390309,0.1268636,0.5752663,-4.253276
206.1186,-42.47186,0.3949931,0.1256653,0.5764252,-4.253277
206.1413,-42.32936,0.3998192,0.1244465,0.5776092,-4.253274
206.164,-42.17542,0.4045735,0.1232177,0.5788085,-4.253267
206.1863,-41.97762,0.409145,0.1220015,0.5800016,-4.253256
206.2086,-41.81749,0.4137068,0.1207738,0.5812118,-4.253242
206.2309,-41.69704,0.4181432,0.1195427,0.5824314,-4.253225
206.2532,-41.54626,0.4224835,0.1183084,0.5836607,-4.253205
206.279,-41.31349,0.4274263,0.1168707,0.5851009,-4.253177
206.3048,-41.10954,0.432502,0.1154155,0.5865679,-4.253144
206.3307,-40.93847,0.4378235,0.1139406,0.5880643,-4.253104
206.3565,-40.78154,0.4430569,0.1124618,0.5895752,-4.25306
206.3806,-40.63408,0.4475713,0.1110901,0.5909867,-4.253016
206.4048,-40.51574,0.4519752,0.1097224,0.5924034,-4.25297
206.4289,-40.42814,0.456329,0.1083588,0.5938253,-4.252919
206.4531,-40.33219,0.4604783,0.107007,0.5952444,-4.252867
206.4786,-40.2524,0.4647436,0.1055854,0.5967489,-4.252809
206.5041,-40.23309,0.4686236,0.1041928,0.5982323,-4.252749
206.5297,-40.23266,0.4717443,0.1028527,0.5996684,-4.252692
206.5552,-40.23555,0.4743868,0.1015501,0.6010749,-4.252634
206.5776,-40.23848,0.4766864,0.1004221,0.6023027,-4.252582
206.5999,-40.22235,0.4787477,0.09931874,0.6035113,-4.252531
206.6222,-40.19967,0.4804636,0.09824612,0.6046936,-4.252479
206.6446,-40.2288,0.4819515,0.09719968,0.6058544,-4.252428
206.6649,-40.33576,0.4830971,0.09627133,0.6068905,-4.252383
206.6853,-40.43354,0.4838723,0.09537798,0.6078931,-4.252339
206.7057,-40.49512,0.4843171,0.09451824,0.6088633,-4.252297
206.726,-40.59003,0.4844891,0.09368983,0.6098033,-4.252257
206.7505,-40.78948,0.4841137,0.09275002,0.6108765,-4.252213
206.7749,-41.0118,0.4831433,0.0918726,0.6118849,-4.252173
206.7993,-41.25892,0.4817479,0.09105308,0.6128322,-4.252139
206.8237,-41.52517,0.4797287,0.09030017,0.6137084,-4.252111
206.8482,-41.85286,0.4769792,0.08961792,0.6145087,-4.25209
206.8727,-42.21893,0.4734442,0.08901721,0.6152186,-4.252077
206.8972,-42.57521,0.468979,0.08850704,0.6158265,-4.252074
206.9217,-42.95185,0.4638073,0.08807857,0.6163429,-4.252081
206.9462,-43.34687,0.4581704,0.08772365,0.6167769,-4.252096
206.9706,-43.73253,0.4519444,0.08744814,0.6171209,-4.252121
206.9951,-44.14722,0.4451172,0.0872541,0.617372,-4.252156
207.0195,-44.6169,0.4376819,0.08714457,0.6175267,-4.252201
207.048,-45.22995,0.4282742,0.08712836,0.6175797,-4.252269
207.0765,-45.84089,0.4178953,0.08724189,0.6174847,-4.252354
207.1049,-46.42322,0.4065309,0.08748803,0.617239,-4.252457
207.1334,-47.02983,0.3945116,0.08785636,0.6168552,-4.252578
207.1615,-47.7017,0.3822381,0.08833473,0.616348,-4.252713
207.1895,-48.33707,0.3693484,0.08893865,0.6157015,-4.252866
207.2175,-48.89457,0.3559945,0.08966301,0.6149227,-4.253037
207.2456,-49.45266,0.3425434,0.09049295,0.6140296,-4.253224
207.2737,-50.06557,0.3291454,0.09142618,0.6130266,-4.253428
207.3019,-50.61568,0.3157264,0.09246519,0.6119122,-4.253647
207.3301,-51.08772,0.302426,0.09360163,0.610697,-4.253882
207.3582,-51.55547,0.2895339,0.09482155,0.6093976,-4.254129
207.3866,-52.01509,0.2769361,0.09613256,0.6080094,-4.254392
207.415,-52.42272,0.2649312,0.09751769,0.6065478,-4.254668
207.4433,-52.81617,0.2538375,0.09896152,0.6050282,-4.254953
207.4717,-53.16069,0.2434211,0.100463,0.603457,-4.255249
207.4959,-53.42736,0.234885,0.1017888,0.6020794,-4.255509
207.5201,-53.6951,0.2268653,0.1031494,0.6006719,-4.255775
207.5443,-53.9233,0.2194042,0.1045397,0.5992402,-4.256047
207.5685,-54.09196,0.2125185,0.1059525,0.5977913,-4.256324
207.5952,-54.25117,0.2054929,0.1075351,0.5961767,-4.256635
207.622,-54.36618,0.199293,0.1091268,0.5945578,-4.256949
207.6488,-54.40954,0.1940655,0.110717,0.5929435,-4.257265
207.6756,-54.43397,0.1896262,0.1122966,0.5913462,-4.257583
207.6971,-54.49896,0.1863963,0.1135628,0.5900725,-4.257839
207.7187,-54.53785,0.1835124,0.1148253,0.5888062,-4.258097
207.7403,-54.51142,0.1810271,0.1160786,0.5875524,-4.258355
207.7619,-54.47083,0.1789554,0.1173155,0.5863179,-4.258612
207.784,-54.46316,0.1771587,0.1185639,0.5850753,-4.258874
207.806,-54.4208,0.1756955,0.1197948,0.5838527,-4.259135
207.8281,-54.3345,0.1746324,0.1210019,0.582656,-4.259395
207.8501,-54.25426,0.1739169,0.1221828,0.5814875,-4.259654
207.8723,-54.19873,0.1734089,0.1233476,0.5803377,-4.259912
207.8945,-54.14647,0.1730986,0.1244915,0.5792108,-4.260168
207.9167,-54.10409,0.1729893,0.1256127,0.5781084,-4.260424
207.9388,-54.04213,0.1730291,0.1267128,0.5770291,-4.260678
207.9595,-53.96739,0.1731965,0.1277165,0.5760464,-4.260913
207.9801,-53.89352,0.1735062,0.1286982,0.5750866,-4.261146
208.0007,-53.80621,0.1739354,0.1296574,0.5741498,-4.261378
208.0213,-53.70828,0.1745066,0.130592,0.5732385,-4.261608
208.042,-53.58793,0.175238,0.1315,0.5723547,-4.261835
208.0626,-53.4607,0.1761483,0.1323782,0.5715008,-4.262061
208.0832,-53.35242,0.1772395,0.1332253,0.5706778,-4.262283
208.1038,-53.24771,0.1784401,0.1340449,0.5698824,-4.262503
208.1299,-53.16443,0.1799926,0.1350493,0.5689091,-4.262779
208.156,-53.03407,0.1816385,0.1360147,0.5679749,-4.263051
208.1821,-52.77078,0.1834933,0.1369321,0.567088,-4.263319
208.2082,-52.53433,0.1857104,0.1377862,0.5662622,-4.263581
208.2336,-52.41164,0.1881692,0.1385607,0.5655136,-4.263832
208.2591,-52.28154,0.1905951,0.1392999,0.5647992,-4.264078
208.2845,-52.15741,0.1929048,0.1400066,0.5641151,-4.264322
208.31,-52.01712,0.1952137,0.1406745,0.5634691,-4.264563
208.3309,-51.8741,0.1972199,0.1411881,0.5629731,-4.264757
208.3518,-51.72061,0.1993285,0.141669,0.5625083,-4.264949
208.3728,-51.56591,0.2015537,0.1421172,0.5620746,-4.265137
208.3937,-51.42221,0.20386,0.1425325,0.561672,-4.265322
208.4184,-51.25915,0.2066195,0.1429822,0.5612354,-4.265537
208.443,-51.08271,0.2094585,0.1433884,0.5608398,-4.265747
208.4677,-50.89278,0.212412,0.143748,0.5604881,-4.265952
208.4923,-50.69183,0.2154973,0.1440591,0.5601818,-4.266152
208.5169,-50.52878,0.2187096,0.1443205,0.5599221,-4.266347
208.5415,-50.35485,0.2219584,0.1445401,0.5597015,-4.266538
208.566,-50.11803,0.2252228,0.1447187,0.559519,-4.266724
208.5906,-49.88324,0.22867,0.1448442,0.559386,-4.266905
208.6151,-49.69172,0.2323189,0.1449141,0.5593044,-4.267079
208.6397,-49.50871,0.2360049,0.1449408,0.559263,-4.26725
208.6642,-49.34764,0.2397212,0.144926,0.55926,-4.267416
208.6888,-49.18849,0.2434091,0.144874,0.5592915,-4.267577
208.7224,-48.9208,0.248403,0.1447406,0.5593923,-4.267792
208.756,-48.62763,0.2536103,0.1445215,0.5595724,-4.267997
208.7896,-48.3453,0.2591157,0.1442138,0.5598346,-4.268192
208.8232,-48.08626,0.2647474,0.1438245,0.5601724,-4.268377
208.8471,-47.88694,0.268737,0.1435014,0.5604555,-4.268504
208.8711,-47.68263,0.2728012,0.1431376,0.5607764,-4.268627
208.8951,-47.49555,0.2769604,0.1427332,0.5611353,-4.268744
208.919,-47.3013,0.2811669,0.1422902,0.5615302,-4.268857
208.943,-47.09275,0.2855037,0.141803,0.5619665,-4.268964
208.967,-46.91192,0.2898468,0.1412815,0.5624352,-4.269067
208.9909,-46.74996,0.2940202,0.1407376,0.5629255,-4.269167
209.0149,-46.56703,0.2981595,0.1401631,0.5634451,-4.269262
209.0372,-46.35651,0.3021982,0.1395864,0.5639681,-4.269347
209.0596,-46.15664,0.3063276,0.1389754,0.564524,-4.269426
209.0819,-45.97615,0.3104981,0.1383335,0.5651097,-4.269502
209.1043,-45.77188,0.3147321,0.1376596,0.5657263,-4.269573
209.1336,-45.46494,0.3204078,0.1367243,0.5665851,-4.269659
209.1629,-45.18277,0.3263371,0.1357248,0.5675067,-4.269736
209.1922,-44.91903,0.3325622,0.1346604,0.5684923,-4.269805
209.2215,-44.65924,0.3388592,0.133544,0.5695304,-4.269866
209.2507,-44.36101,0.34527,0.1323775,0.5706198,-4.269918
209.2799,-44.03604,0.3518652,0.1311523,0.5717694,-4.269961
209.3091,-43.71998,0.3584583,0.1298781,0.5729709,-4.269996
209.3383,-43.41049,0.3652301,0.1285468,0.5742326,-4.270022
209.3646,-43.10005,0.3715423,0.1272969,0.5754232,-4.270037
209.3909,-42.82981,0.377996,0.1260031,0.5766619,-4.270045
209.4172,-42.62879,0.3846234,0.1246664,0.5779487,-4.270045
209.4435,-42.38269,0.3911985,0.1233008,0.5792705,-4.270039
209.467,-42.05824,0.3969907,0.1220526,0.5804854,-4.270029
209.4906,-41.76049,0.4030691,0.1207621,0.5817486,-4.270011
209.5142,-41.52432,0.4094625,0.1194307,0.583059,-4.269985
209.5378,-41.30909,0.4158427,0.1180759,0.5844004,-4.269954
209.5605,-41.04504,0.421723,0.1167618,0.5857104,-4.26992
209.5831,-40.75599,0.4277885,0.1154176,0.5870583,-4.26988
209.6058,-40.48895,0.4341841,0.1140377,0.5884498,-4.269832
209.6285,-40.26057,0.4406283,0.1126351,0.5898741,-4.269779
209.6511,-40.0115,0.4469137,0.1112264,0.5913164,-4.269721
209.6737,-39.75977,0.4532129,0.1098003,0.5927871,-4.269657
209.6963,-39.55905,0.4594331,0.1083629,0.5942806,-4.269589
209.7188,-39.384,0.4655212,0.1069208,0.5957904,-4.269516
209.7446,-39.19293,0.4724867,0.1052635,0.5975414,-4.269427
209.7704,-39.00635,0.4791872,0.1036119,0.599301,-4.269333
209.7962,-38.79285,0.4853797,0.1019808,0.6010523,-4.269236
209.822,-38.57571,0.4914158,0.1003517,0.6028191,-4.269134
209.8448,-38.39986,0.4968066,0.0989018,0.6044082,-4.269039
209.8676,-38.2524,0.502072,0.09745792,0.6060046,-4.268939
209.8905,-38.14934,0.5072315,0.09602206,0.6076058,-4.268837
209.9133,-38.0674,0.5121038,0.09460482,0.6092005,-4.268732
209.9375,-37.9511,0.5167907,0.09313347,0.6108721,-4.268619
209.9616,-37.85195,0.5212668,0.09168141,0.6125375,-4.268504
209.9858,-37.81933,0.5255729,0.09024969,0.6141946,-4.268386
210.01,-37.84569,0.529417,0.08885506,0.6158242,-4.268268
210.0344,-37.89976,0.5326189,0.08749909,0.6174243,-4.268151
210.0587,-37.96409,0.5352664,0.08619148,0.6189816,-4.268035
210.0831,-38.04367,0.537325,0.08493676,0.6204895,-4.267921
210.1075,-38.18811,0.5387843,0.08373776,0.6219433,-4.26781
210.1327,-38.42385,0.5396504,0.08256108,0.6233832,-4.267699
210.1579,-38.65923,0.5396657,0.08146094,0.6247409,-4.267594
210.1831,-38.87664,0.5387694,0.08044139,0.6260094,-4.267496
210.2083,-39.13246,0.537179,0.07949459,0.627198,-4.267404
210.2325,-39.4091,0.534873,0.07866057,0.6282575,-4.267323
210.2566,-39.74981,0.5319402,0.07790033,0.6292288,-4.267249
210.2808,-40.20814,0.5285908,0.0772111,0.6301108,-4.267183
210.305,-40.68988,0.5242312,0.07661507,0.6308828,-4.267128
210.326,-41.12533,0.5194231,0.07617879,0.631461,-4.26709
210.347,-41.59317,0.5138707,0.0758185,0.6319458,-4.267062
210.3681,-42.02964,0.5074239,0.07554261,0.6323256,-4.267044
210.3891,-42.48268,0.5003203,0.07533966,0.6326165,-4.267036
210.408,-42.91607,0.4935775,0.07521243,0.6328118,-4.267037
210.4268,-43.32673,0.4863943,0.07514224,0.6329371,-4.267045
210.4456,-43.73686,0.4788245,0.07512699,0.6329949,-4.267062
210.4645,-44.16771,0.470893,0.07516656,0.6329857,-4.267086
210.4918,-44.87342,0.4583176,0.07533791,0.6328348,-4.267137
210.5191,-45.58911,0.444971,0.07563688,0.6325277,-4.267208
210.5465,-46.2537,0.4314202,0.07604877,0.6320817,-4.267296
210.5738,-46.92751,0.4173012,0.07657806,0.6314965,-4.267402
210.5959,-47.49546,0.4051145,0.07710115,0.6309142,-4.267503
210.618,-48.07627,0.3926152,0.07770525,0.6302375,-4.267616
210.6401,-48.6875,0.3799401,0.0783879,0.6294701,-4.267742
210.6622,-49.25804,0.3670315,0.07915103,0.6286121,-4.267881
210.686,-49.84021,0.3530193,0.08005699,0.6275966,-4.268044
210.7098,-50.4166,0.3390249,0.08104732,0.6264878,-4.26822
210.7336,-50.92477,0.3250584,0.08212087,0.6252874,-4.268411
210.7574,-51.38881,0.3114085,0.08326499,0.6240141,-4.268613
210.7807,-51.82845,0.2985429,0.08444512,0.6227093,-4.268821
210.804,-52.23152,0.2861783,0.08568187,0.6213482,-4.269039
210.8273,-52.60239,0.274424,0.08696794,0.6199395,-4.269265
210.8506,-52.93441,0.263301,0.08829885,0.6184888,-4.2695
210.8718,-53.18243,0.2536796,0.08954717,0.6171356,-4.269721
210.8931,-53.40301,0.244729,0.09081953,0.6157607,-4.269946
210.9143,-53.62185,0.2365362,0.09210985,0.6143694,-4.270175
210.9355,-53.82488,0.2289194,0.09342006,0.6129632,-4.270409
210.9568,-54.005,0.221739,0.09475134,0.6115428,-4.270647
210.978,-54.1588,0.2151192,0.0960963,0.6101136,-4.270889
210.9992,-54.27524,0.2090624,0.09745058,0.6086798,-4.271133
211.0205,-54.37983,0.2035576,0.09881047,0.6072453,-4.27138
211.0556,-54.4939,0.1955161,0.1010664,0.6048771,-4.271792
211.0907,-54.53263,0.1889369,0.1033086,0.6025345,-4.272207
211.1258,-54.55692,0.1838638,0.1055167,0.6002363,-4.272621
211.1609,-54.54673,0.1799299,0.1076905,0.5979835,-4.273036
211.1855,-54.49068,0.1776835,0.1091949,0.5964304,-4.273326
211.2102,-54.45235,0.1758997,0.1106755,0.5949059,-4.273616
211.2348,-54.44959,0.174475,0.1121339,0.5934079,-4.273904
211.2594,-54.41703,0.1733331,0.1135724,0.5919345,-4.274192
211.2841,-54.32504,0.1725249,0.1149848,0.5904911,-4.274479
211.3087,-54.22371,0.172094,0.1163632,0.5890851,-4.274763
211.3333,-54.10925,0.171998,0.1177058,0.5877177,-4.275044
211.358,-53.98384,0.1722252,0.1190103,0.5863911,-4.275322
211.3919,-53.85601,0.1730053,0.1207446,0.5846307,-4.2757
211.4258,-53.72426,0.1740814,0.1224163,0.5829372,-4.276074
211.4597,-53.52029,0.1753889,0.1240215,0.5813128,-4.276442
211.4936,-53.28964,0.1771447,0.1255447,0.5797731,-4.276804
211.5172,-53.15255,0.1787071,0.126551,0.5787567,-4.27705
211.5408,-52.99777,0.1804159,0.1275175,0.5777808,-4.277293
211.5644,-52.81581,0.1822714,0.1284417,0.5768473,-4.277533
211.588,-52.62933,0.1843211,0.1293197,0.57596,-4.277768
211.6116,-52.46586,0.1865934,0.1301501,0.5751203,-4.277998
211.6352,-52.33058,0.1889103,0.1309427,0.5743182,-4.278225
211.6588,-52.20982,0.1911769,0.1317024,0.5735488,-4.278449
211.6824,-52.054,0.1934736,0.1324255,0.5728159,-4.27867
211.7053,-51.90144,0.1958313,0.1330861,0.5721457,-4.27888
211.7282,-51.77306,0.1982282,0.1337115,0.5715102,-4.279087
211.7511,-51.61919,0.2006472,0.1343031,0.570908,-4.279291
211.774,-51.43698,0.2031573,0.1348557,0.5703438,-4.279491
211.8059,-51.15162,0.2068748,0.1355527,0.5696284,-4.279763
211.8378,-50.90075,0.2108574,0.1361646,0.5689953,-4.280026
211.8697,-50.73209,0.2150347,0.1366979,0.5684377,-4.280281
211.9016,-50.58151,0.2190828,0.1371738,0.5679358,-4.280531
211.9247,-50.37733,0.2218225,0.1374852,0.5676047,-4.280708
211.9477,-50.16814,0.2247521,0.1377529,0.5673154,-4.280881
211.9707,-50.03332,0.2279432,0.1379761,0.5670684,-4.281048
211.9938,-49.90252,0.2311329,0.1381646,0.5668547,-4.281212
212.0168,-49.68608,0.2342375,0.1383193,0.566673,-4.281373
212.0398,-49.51691,0.2374395,0.1384337,0.5665298,-4.28153
212.0629,-49.43631,0.2406228,0.1385154,0.5664176,-4.281683
212.0859,-49.33899,0.2436689,0.138575,0.5663265,-4.281834
212.1092,-49.19081,0.2467211,0.1386085,0.56626,-4.281984
212.1326,-48.99605,0.2498855,0.1386037,0.5662298,-4.28213
212.1559,-48.71577,0.2531817,0.1385576,0.5662386,-4.282271
212.1792,-48.4783,0.2567415,0.138459,0.5662971,-4.282406
212.2025,-48.37033,0.2605716,0.1383067,0.5664062,-4.282536
212.2259,-48.23649,0.2642751,0.1381353,0.5665337,-4.282663
212.2492,-48.03494,0.2677602,0.1379523,0.5666722,-4.282788
212.2725,-47.81371,0.2713333,0.1377275,0.5668503,-4.282907
212.2918,-47.68562,0.274481,0.137498,0.5670391,-4.283002
212.311,-47.56253,0.2776096,0.1372481,0.5672474,-4.283094
212.3303,-47.40838,0.2807295,0.1369775,0.5674756,-4.283184
212.3495,-47.25237,0.2838863,0.1366832,0.5677264,-4.283271
212.3794,-47.01363,0.2890288,0.1361717,0.5681681,-4.283399
212.4093,-46.79173,0.2941661,0.1356099,0.5686584,-4.28352
212.4392,-46.62758,0.299052,0.1350116,0.5691846,-4.283636
212.469,-46.44078,0.3038234,0.1343748,0.5697488,-4.283747
212.494,-46.23831,0.3079666,0.1338022,0.5702595,-4.283834
212.5189,-46.02961,0.3122197,0.1331915,0.5708077,-4.283916
212.5439,-45.79892,0.3165556,0.1325432,0.5713931,-4.283993
212.5688,-45.56447,0.3210495,0.1318525,0.5720205,-4.284064
212.5972,-45.28063,0.3263364,0.1310126,0.5727878,-4.284138
212.6256,-45.01385,0.3318469,0.1301181,0.5736099,-4.284204
212.6541,-44.80748,0.3376117,0.1291721,0.5744846,-4.284262
212.6825,-44.60355,0.3433382,0.1281881,0.5753991,-4.284315
212.7101,-44.35099,0.3488196,0.1271969,0.576325,-4.28436
212.7376,-44.08802,0.35444,0.1261608,0.5772984,-4.284397
212.7652,-43.83088,0.360131,0.1250836,0.5783158,-4.284428
212.7928,-43.5886,0.3659123,0.1239661,0.5793772,-4.284452
212.818,-43.35855,0.3711599,0.1229177,0.5803783,-4.284469
212.8431,-43.14392,0.3764813,0.1218398,0.5814131,-4.28448
212.8683,-42.96437,0.3819986,0.1207288,0.5824853,-4.284484
212.8934,-42.76699,0.3874802,0.1195951,0.5835855,-4.284484
212.9186,-42.56463,0.3927829,0.1184446,0.5847081,-4.28448
212.9437,-42.37042,0.3980888,0.1172725,0.5858586,-4.28447
212.9689,-42.14724,0.4033945,0.1160808,0.5870351,-4.284455
212.9941,-41.95087,0.4087024,0.1148697,0.5882381,-4.284435
213.0233,-41.77632,0.4150756,0.1134299,0.5896785,-4.284405
213.0525,-41.56643,0.421228,0.1119821,0.591137,-4.284369
213.0817,-41.32668,0.4268462,0.1105434,0.5925964,-4.28433
213.111,-41.09833,0.4324447,0.1090871,0.5940854,-4.284284
213.1347,-40.96022,0.4373036,0.1078776,0.5953319,-4.28424
213.1584,-40.83291,0.4419985,0.1066689,0.5965855,-4.284194
213.1821,-40.6948,0.4464114,0.1054688,0.597838,-4.284145
213.2058,-40.57005,0.450679,0.1042713,0.5990963,-4.284093
213.2297,-40.45215,0.4548192,0.1030654,0.6003724,-4.284038
213.2537,-40.38219,0.4587671,0.1018698,0.6016463,-4.283981
213.2776,-40.39126,0.4625995,0.1006842,0.6029176,-4.283921
213.3016,-40.38305,0.4660342,0.09952387,0.6041703,-4.283862
213.3226,-40.32883,0.4685664,0.09853382,0.605247,-4.28381
213.3436,-40.2924,0.4709925,0.09755604,0.6063159,-4.283757
213.3646,-40.27073,0.4733831,0.09659036,0.6073765,-4.283703
213.3856,-40.28762,0.4755423,0.09564416,0.6084221,-4.283649
213.407,-40.3227,0.4773634,0.09470561,0.609467,-4.283595
213.4285,-40.35926,0.4788836,0.09379391,0.610488,-4.283541
213.4499,-40.42469,0.4800666,0.09291199,0.6114814,-4.283489
213.4713,-40.51299,0.4809133,0.09206173,0.6124446,-4.283438
213.4997,-40.71483,0.4817071,0.09097947,0.6136799,-4.283373
213.5281,-40.95639,0.4815919,0.08997886,0.6148288,-4.283315
213.5564,-41.15169,0.4802297,0.08907899,0.6158665,-4.283266
213.5848,-41.35429,0.4781779,0.08825211,0.6168276,-4.283223
213.6084,-41.5701,0.4762152,0.08760686,0.6175846,-4.283191
213.632,-41.84019,0.473723,0.08702022,0.6182771,-4.283165
213.6556,-42.17774,0.4707165,0.08649485,0.6189012,-4.283145
213.6792,-42.50649,0.4670515,0.08603835,0.6194477,-4.283133
213.7031,-42.79124,0.4626608,0.08564852,0.6199192,-4.283129
213.7269,-43.14143,0.4577778,0.08532377,0.6203164,-4.283132
213.7507,-43.57425,0.4523595,0.08506894,0.6206335,-4.283145
213.7746,-44.02096,0.4462161,0.0848952,0.6208572,-4.283167
213.7977,-44.38804,0.439674,0.08480147,0.6209879,-4.283198
213.8208,-44.76912,0.4327033,0.08477467,0.6210413,-4.283239
213.8439,-45.20398,0.4251987,0.08482023,0.6210113,-4.283289
213.867,-45.63832,0.4172277,0.08493798,0.6208982,-4.283349
213.8913,-46.09613,0.4085135,0.08513517,0.6206951,-4.283422
213.9156,-46.5839,0.3993477,0.08541293,0.6203998,-4.283507
213.9399,-47.0549,0.3896855,0.08577461,0.6200086,-4.283604
213.9642,-47.52131,0.3796902,0.08621481,0.6195289,-4.283712
213.992,-48.05536,0.3681866,0.08680291,0.6188861,-4.283849
214.0197,-48.55798,0.3564643,0.08748651,0.6181371,-4.284001
214.0475,-49.04043,0.3444812,0.08826607,0.6172825,-4.284166
214.0752,-49.52163,0.3325082,0.08913148,0.6163353,-4.284346
214.1002,-49.95801,0.3219629,0.08997665,0.6154132,-4.284518
214.1252,-50.38126,0.3114885,0.09088935,0.6144197,-4.284701
214.1502,-50.78663,0.3010739,0.09186856,0.6133568,-4.284894
214.1752,-51.17491,0.2908552,0.09290855,0.6122322,-4.285097
214.2002,-51.55702,0.2809824,0.09400603,0.6110509,-4.285311
214.2253,-51.89436,0.2714213,0.095157,0.609817,-4.285533
214.2504,-52.16547,0.2621787,0.09635757,0.608535,-4.285763
214.2755,-52.40598,0.2534887,0.09759323,0.607221,-4.286001
214.3009,-52.66243,0.2454201,0.09886846,0.6058711,-4.286246
214.3263,-52.88399,0.2378596,0.1001743,0.604494,-4.286497
214.3517,-53.04727,0.2307818,0.1015061,0.6030945,-4.286754
214.3771,-53.17625,0.2243342,0.1028517,0.6016859,-4.287014
214.4027,-53.28269,0.2184683,0.1042201,0.6002602,-4.287281
214.4284,-53.40989,0.2131764,0.1055969,0.5988302,-4.28755
214.4541,-53.57837,0.2084497,0.1069814,0.5973966,-4.287823
214.4798,-53.68724,0.2041053,0.1083756,0.5959587,-4.288099
214.5046,-53.73104,0.2002377,0.1097256,0.5945725,-4.288368
214.5295,-53.74054,0.196926,0.111064,0.5932022,-4.288637
214.5543,-53.67575,0.1942075,0.1123842,0.5918539,-4.288905
214.5791,-53.6289,0.1920444,0.1136803,0.5905331,-4.289173
214.6036,-53.63838,0.1902534,0.1149406,0.5892524,-4.289436
214.6281,-53.62521,0.1887502,0.1161868,0.5879888,-4.289699
214.6527,-53.60146,0.1875753,0.1174163,0.5867441,-4.289962
214.6772,-53.57633,0.1866538,0.1186271,0.5855215,-4.290224
214.7008,-53.52902,0.1859591,0.1197751,0.5843662,-4.290476
214.7244,-53.50513,0.1854356,0.1209055,0.5832307,-4.290727
214.748,-53.52461,0.1850159,0.1220195,0.5821138,-4.290977
214.7716,-53.48845,0.1846929,0.1231183,0.5810147,-4.291227
214.7947,-53.37841,0.1846135,0.1241663,0.5799691,-4.291469
214.8177,-53.2845,0.1847975,0.125184,0.5789549,-4.291709
214.8407,-53.19505,0.185163,0.1261735,0.5779697,-4.291946
214.8637,-53.10454,0.1856957,0.1271355,0.5770133,-4.292182
214.8889,-52.99098,0.1864549,0.1281567,0.5759999,-4.292437
214.9142,-52.83443,0.1874871,0.1291365,0.5750282,-4.292689
214.9394,-52.64638,0.188872,0.1300694,0.5741029,-4.292937
214.9646,-52.48585,0.1905312,0.1309541,0.5732257,-4.29318
214.9886,-52.37271,0.1921691,0.131758,0.5724294,-4.293408
215.0126,-52.23716,0.1939192,0.1325267,0.5716679,-4.293633
215.0366,-52.08484,0.1958561,0.1332576,0.5709436,-4.293854
215.0607,-51.95999,0.1978916,0.1339512,0.5702561,-4.294072
215.0832,-51.84907,0.1998075,0.1345705,0.5696425,-4.294274
215.1057,-51.73353,0.2017414,0.1351616,0.5690567,-4.294473
215.1282,-51.64742,0.2036597,0.1357267,0.5684966,-4.294671
215.1508,-51.56147,0.2055508,0.1362677,0.5679603,-4.294865
