t,V,m,h,n,phi
247.3843,-69.23967,0.03081957,0.1590422,0.6239319,-4.907019
247.4075,-69.10456,0.03095373,0.1607232,0.6223037,-4.907485
247.4306,-68.98292,0.03112456,0.1623884,0.6206891,-4.907948
247.4499,-68.94144,0.03130005,0.1637645,0.6193576,-4.908331
247.4692,-68.85713,0.03148626,0.1651313,0.6180341,-4.908713
247.4885,-68.71476,0.0316959,0.1664861,0.6167196,-4.909093
247.5077,-68.60282,0.03193402,0.1678275,0.6154154,-4.90947
247.529,-68.55359,0.03221416,0.1692945,0.6139878,-4.909884
247.5502,-68.49267,0.03248775,0.1707517,0.6125685,-4.910296
247.5715,-68.42273,0.03275021,0.1721984,0.6111573,-4.910708
247.5927,-68.35853,0.03301267,0.1736355,0.609755,-4.911117
247.6134,-68.30178,0.03327203,0.1750261,0.6083994,-4.911515
247.6341,-68.24014,0.03353017,0.1764075,0.6070519,-4.911911
247.6547,-68.17593,0.03379208,0.1777789,0.6057124,-4.912305
247.6754,-68.10511,0.03405789,0.1791409,0.6043815,-4.912699
247.6979,-68.02466,0.03435255,0.1806131,0.6029428,-4.913125
247.7205,-67.93463,0.03465689,0.1820727,0.6015148,-4.913549
247.743,-67.83279,0.03497174,0.1835195,0.6000978,-4.913971
247.7655,-67.74681,0.03529707,0.1849535,0.5986917,-4.914391
247.7984,-67.68265,0.03576188,0.1870279,0.5966564,-4.915001
247.8312,-67.58476,0.03621774,0.1890814,0.5946407,-4.915608
247.8641,-67.41679,0.03669429,0.1911103,0.5926462,-4.916211
247.897,-67.26274,0.03720863,0.1931101,0.5906762,-4.916809
247.9267,-67.16604,0.03768076,0.1948968,0.5889138,-4.917346
247.9564,-67.03239,0.0381676,0.1966617,0.5871699,-4.917879
247.9862,-66.87732,0.03869692,0.1984007,0.5854468,-4.918408
248.0159,-66.74622,0.03925318,0.2001155,0.583744,-4.918932
248.0439,-66.6467,0.03976279,0.2017121,0.5821577,-4.919422
248.0719,-66.57251,0.04026152,0.2032934,0.5805857,-4.91991
248.0999,-66.53644,0.04075109,0.2048597,0.5790277,-4.920395
248.1279,-66.48274,0.041212,0.2064146,0.5774818,-4.920879
248.1499,-66.4038,0.04155817,0.2076282,0.5762755,-4.921258
248.1718,-66.30532,0.04191819,0.2088301,0.5750793,-4.921634
248.1938,-66.19494,0.04229385,0.2100198,0.5738935,-4.922009
248.2158,-66.1226,0.0426796,0.2111982,0.5727177,-4.922382
248.2378,-66.05503,0.04306548,0.2123669,0.5715508,-4.922752
248.2598,-65.97138,0.04345144,0.2135259,0.5703928,-4.923122
248.2818,-65.91977,0.04383601,0.2146754,0.5692436,-4.923489
248.3038,-65.87882,0.04421071,0.2158171,0.5681022,-4.923855
248.3329,-65.80714,0.04468391,0.2173196,0.5666004,-4.924339
248.3621,-65.6681,0.04518069,0.2188028,0.5651156,-4.92482
248.3912,-65.44193,0.04574431,0.2202602,0.563652,-4.925295
248.4204,-65.24931,0.04638507,0.2216884,0.5622115,-4.925764
248.4496,-65.16562,0.04705868,0.2230962,0.5607877,-4.92623
248.4788,-65.08738,0.04770674,0.2244893,0.559378,-4.926693
248.508,-64.99452,0.04832158,0.2258688,0.5579815,-4.927154
248.5372,-64.89734,0.04892697,0.2272327,0.5565999,-4.927612
248.5704,-64.83397,0.04962921,0.2287645,0.5550479,-4.928129
248.6037,-64.75744,0.05029297,0.2302794,0.5535115,-4.928644
248.6369,-64.61002,0.05091808,0.2317745,0.5519908,-4.929156
248.6701,-64.4317,0.05158612,0.2332433,0.5504936,-4.929662
248.6993,-64.35089,0.05224838,0.2345117,0.5492,-4.930103
248.7285,-64.2612,0.0528993,0.2357642,0.5479202,-4.93054
248.7577,-64.09568,0.05353001,0.2370005,0.5466538,-4.930975
248.7869,-63.9413,0.05419894,0.2382152,0.5454062,-4.931405
248.8159,-63.89038,0.05491415,0.2394027,0.5441858,-4.931828
248.845,-63.85107,0.05557685,0.2405804,0.5429752,-4.932251
248.874,-63.77639,0.05617726,0.2417482,0.5417733,-4.932671
248.903,-63.65307,0.05677946,0.2429011,0.5405857,-4.933089
248.93,-63.56817,0.05738429,0.2439588,0.5394963,-4.933475
248.957,-63.53219,0.05796465,0.2450063,0.5384164,-4.933859
248.9841,-63.48475,0.05850449,0.2460445,0.5373448,-4.934242
249.0111,-63.38257,0.0590398,0.2470715,0.5362843,-4.934623
249.0403,-63.2712,0.05966433,0.2481651,0.5351562,-4.935031
249.0694,-63.20339,0.06028554,0.2492438,0.5340402,-4.935436
249.0986,-63.12876,0.06087991,0.2503072,0.5329341,-4.935839
249.1278,-63.00063,0.06148759,0.2513551,0.531843,-4.936238
249.1544,-62.82893,0.06210907,0.2522942,0.5308658,-4.9366
249.1811,-62.69393,0.06278014,0.2532146,0.5299039,-4.936957
249.2078,-62.62755,0.06347151,0.2541206,0.5289538,-4.937311
249.2344,-62.56362,0.06414969,0.2550156,0.5280144,-4.937663
249.2662,-62.38579,0.06496365,0.2560665,0.52691,-4.93808
249.2981,-62.24168,0.06582163,0.2570936,0.525826,-4.938492
249.3299,-62.19132,0.0666953,0.2581005,0.5247597,-4.9389
249.3617,-62.1182,0.06753711,0.2590936,0.5237072,-4.939306
249.3963,-61.9358,0.06842982,0.260152,0.5225833,-4.939743
249.4308,-61.80935,0.06936432,0.2611865,0.5214797,-4.940174
249.4654,-61.7474,0.07032288,0.2622036,0.5203907,-4.940602
249.5,-61.65612,0.07125314,0.2632034,0.5193186,-4.941026
249.5305,-61.54521,0.07207942,0.2640663,0.5183931,-4.941398
249.561,-61.43547,0.07292068,0.2649122,0.5174805,-4.941766
249.5915,-61.2857,0.07374498,0.2657426,0.5165772,-4.94213
249.622,-61.12869,0.07461078,0.2665513,0.5156934,-4.942491
249.6484,-61.04055,0.07541662,0.2672317,0.5149487,-4.942798
249.6749,-60.93443,0.07623366,0.2678988,0.5142157,-4.943103
249.7013,-60.77924,0.07707582,0.268552,0.5134946,-4.943405
249.7277,-60.64022,0.07796002,0.2691874,0.5127884,-4.943703
249.7562,-60.57425,0.0789196,0.2698568,0.5120409,-4.944022
249.7847,-60.50082,0.07985346,0.2705146,0.511304,-4.944338
249.8132,-60.38567,0.080787,0.2711582,0.5105799,-4.944652
249.8417,-60.26717,0.08173487,0.2717858,0.5098697,-4.944962
249.8724,-60.13077,0.08276916,0.2724449,0.5091192,-4.945292
249.9032,-59.99094,0.08383347,0.2730838,0.5083861,-4.945619
249.9339,-59.89668,0.08493118,0.2737018,0.5076707,-4.945941
249.9646,-59.80831,0.08601932,0.2743041,0.5069692,-4.94626
249.9954,-59.75452,0.08708207,0.2748935,0.5062804,-4.946576
250.0261,-59.697,0.08809645,0.2754738,0.5055998,-4.946891
250.0568,-59.54881,0.08905584,0.2760456,0.5049258,-4.947203
250.0876,-59.38277,0.09006269,0.276596,0.5042702,-4.947511
250.1177,-59.27368,0.09112343,0.27711,0.5036504,-4.947808
250.1478,-59.15599,0.09220273,0.2776068,0.5030452,-4.948101
250.1779,-59.03445,0.09332012,0.2780849,0.5024558,-4.94839
250.208,-58.93504,0.09444728,0.2785465,0.5018806,-4.948676
250.2418,-58.85213,0.0956577,0.2790522,0.5012464,-4.948995
250.2757,-58.78966,0.09682009,0.2795452,0.5006241,-4.949311
250.3095,-58.73809,0.09795719,0.2800234,0.5000152,-4.949624
250.3433,-58.63689,0.09906929,0.2804872,0.4994194,-4.949934
250.3787,-58.49743,0.1002652,0.2809514,0.4988146,-4.950255
250.4141,-58.40516,0.1014674,0.2813979,0.4982249,-4.950571
250.4494,-58.33816,0.1026038,0.2818342,0.4976442,-4.950885
250.4848,-58.25815,0.1036998,0.2822562,0.4970767,-4.951196
250.5166,-58.12625,0.1047092,0.2826167,0.4965836,-4.951472
250.5484,-58.00144,0.1057636,0.282958,0.4961063,-4.951745
250.5802,-57.93111,0.1068579,0.2832807,0.4956447,-4.952013
250.612,-57.85578,0.1079422,0.2835901,0.4951947,-4.952279
250.647,-57.71898,0.109138,0.2839145,0.4947134,-4.952568
250.6821,-57.63101,0.1103394,0.284222,0.4942467,-4.952854
250.7171,-57.59279,0.1114905,0.2845184,0.4937903,-4.953137
250.7521,-57.50917,0.1126009,0.2848023,0.4933451,-4.953417
250.787,-57.38197,0.1137422,0.2850654,0.4929184,-4.953693
250.8219,-57.29697,0.1149014,0.2853125,0.4925053,-4.953966
250.8567,-57.2238,0.1160349,0.2855483,0.4921023,-4.954235
250.8916,-57.14427,0.117146,0.28577,0.4917117,-4.954501
250.9265,-57.04903,0.1182561,0.2859731,0.4913372,-4.954764
250.9613,-56.91214,0.1194177,0.286156,0.4909793,-4.955023
250.9961,-56.75066,0.1206626,0.2863159,0.4906402,-4.955276
251.031,-56.64922,0.1219581,0.2864539,0.4903189,-4.955525
251.0696,-56.55469,0.1233285,0.2865857,0.4899782,-4.955799
251.1083,-56.40983,0.1247218,0.2867036,0.4896521,-4.956067
251.1469,-56.28294,0.1262356,0.2868078,0.4893428,-4.956329
251.1856,-56.17284,0.127793,0.2868839,0.4890549,-4.956585
251.2191,-56.05897,0.1290961,0.2869226,0.4888229,-4.956805
251.2526,-55.95445,0.1304208,0.2869444,0.4886047,-4.957021
251.2861,-55.87396,0.1317771,0.2869494,0.4884004,-4.957233
251.3196,-55.79176,0.1331217,0.2869404,0.4882075,-4.957442
251.3588,-55.63492,0.1346462,0.2869061,0.4879988,-4.957684
251.398,-55.55067,0.1361759,0.2868605,0.4878026,-4.957921
251.4372,-55.59641,0.1376692,0.2868209,0.487609,-4.958155
251.4764,-55.60988,0.1389825,0.2867803,0.487417,-4.95839
251.5135,-55.51646,0.1401065,0.2867231,0.4872457,-4.958612
251.5507,-55.42367,0.1412556,0.2866509,0.487087,-4.95883
251.5879,-55.31486,0.1424102,0.2865656,0.4869398,-4.959045
251.625,-55.19963,0.1436097,0.2864609,0.4868081,-4.959256
251.6658,-55.10941,0.1449409,0.2863234,0.4866807,-4.959483
251.7066,-55.02316,0.1462887,0.2861702,0.486567,-4.959706
251.7474,-54.90532,0.1477206,0.2859985,0.4864694,-4.959925
251.7881,-54.78112,0.1492003,0.2858036,0.4863899,-4.960138
251.8261,-54.6469,0.1506033,0.2855978,0.4863341,-4.960332
251.864,-54.51379,0.1520684,0.2853693,0.486296,-4.960521
251.902,-54.43022,0.1535624,0.285121,0.4862734,-4.960706
251.9399,-54.35641,0.1550412,0.2848584,0.4862625,-4.960887
251.986,-54.18615,0.156831,0.2845189,0.4862655,-4.961103
252.0321,-54.07682,0.1586511,0.2841534,0.4862891,-4.961312
252.0782,-54.08259,0.1604398,0.2837699,0.4863277,-4.961518
252.1243,-54.0337,0.1620854,0.2833807,0.4863721,-4.961721
252.1682,-53.8901,0.1635518,0.2829972,0.4864244,-4.961912
252.2122,-53.72226,0.1651814,0.2825826,0.4865015,-4.962096
252.2561,-53.49952,0.1670506,0.2821337,0.4866064,-4.962271
252.3,-53.3441,0.1690648,0.2816463,0.4867396,-4.962438
252.3389,-53.25003,0.1708226,0.281188,0.4868759,-4.962581
252.3778,-53.09134,0.1726262,0.2807095,0.4870283,-4.962718
252.4167,-52.93023,0.1745364,0.2802071,0.4872001,-4.96285
252.4556,-52.81621,0.1765089,0.2796791,0.4873909,-4.962976
252.4994,-52.69339,0.1786785,0.2790619,0.4876212,-4.963114
252.5433,-52.59691,0.180813,0.2784263,0.4878659,-4.963247
252.5872,-52.57477,0.1829079,0.277774,0.4881239,-4.963376
252.631,-52.54288,0.1848493,0.2771182,0.4883856,-4.963503
252.6732,-52.43509,0.186578,0.276485,0.4886401,-4.963624
252.7154,-52.32179,0.1883337,0.2758333,0.4889089,-4.96374
252.7576,-52.208,0.1901494,0.275159,0.4891951,-4.963851
252.7998,-52.06196,0.1920332,0.2744606,0.4894993,-4.963956
252.8465,-51.81041,0.1941814,0.2736436,0.4898639,-4.964064
252.8931,-51.58388,0.1966017,0.272795,0.4902589,-4.964162
252.9397,-51.46684,0.1993192,0.2719362,0.490676,-4.964248
252.9864,-51.40431,0.2019799,0.2710503,0.4911107,-4.96433
253.0245,-51.3103,0.2039918,0.2702906,0.4914807,-4.964394
253.0627,-51.19311,0.2060024,0.269519,0.4918609,-4.964455
253.1009,-51.06973,0.2079836,0.268739,0.4922492,-4.964513
253.139,-50.93962,0.2100014,0.2679385,0.4926525,-4.964565
253.1759,-50.78637,0.2120424,0.2671356,0.4930621,-4.96461
253.2128,-50.64856,0.2141541,0.2663122,0.4934873,-4.96465
253.2496,-50.55038,0.2163248,0.2654717,0.4939263,-4.964685
253.2865,-50.43773,0.2185035,0.2646152,0.4943771,-4.964716
253.3327,-50.21103,0.2212175,0.263509,0.4949633,-4.964748
253.379,-49.97969,0.2241639,0.262364,0.4955809,-4.96477
253.4252,-49.78585,0.2274256,0.2611835,0.4962306,-4.96478
253.4714,-49.62026,0.230774,0.2599632,0.4969082,-4.964781
253.5124,-49.41608,0.2337911,0.2588358,0.4975366,-4.964775
253.5534,-49.18823,0.2369379,0.2576755,0.49819,-4.96476
253.5944,-48.99469,0.2401051,0.2564923,0.4988622,-4.964738
253.6353,-48.79483,0.2433672,0.2552738,0.4995598,-4.964708
253.6714,-48.63843,0.2464716,0.2541492,0.500208,-4.964673
253.7075,-48.43171,0.2496647,0.253005,0.5008732,-4.964631
253.7437,-48.08768,0.2529187,0.2518497,0.5015518,-4.964582
253.7798,-47.72861,0.2564925,0.2506347,0.5022719,-4.964522
253.8103,-47.4544,0.2598443,0.2495374,0.5029258,-4.96446
253.8408,-47.16557,0.2634104,0.2484029,0.5036075,-4.964389
253.8713,-46.91031,0.2672295,0.2472311,0.5043183,-4.964309
253.9018,-46.65816,0.2712101,0.2460202,0.5050565,-4.964221
253.936,-46.31819,0.2757615,0.2446169,0.5059141,-4.964115
253.9702,-45.95144,0.2806066,0.2431586,0.506812,-4.963996
254.0043,-45.56723,0.2858504,0.2416371,0.5077569,-4.963863
254.0385,-45.13636,0.2914532,0.2400443,0.5087519,-4.963715
254.0739,-44.66507,0.2976716,0.238305,0.5098435,-4.963547
254.1093,-44.14552,0.3043467,0.2364803,0.5109967,-4.963361
254.1447,-43.52989,0.311469,0.2345692,0.512213,-4.963157
254.1801,-42.88026,0.3192191,0.2325437,0.5135102,-4.962931
254.2137,-42.24234,0.3272693,0.2304934,0.5148306,-4.962693
254.2474,-41.51302,0.3359912,0.2283225,0.5162372,-4.962433
254.2811,-40.69994,0.3455217,0.2260128,0.5177433,-4.962146
254.3147,-39.80542,0.3559416,0.2235488,0.5193607,-4.961831
254.3576,-38.56766,0.3707394,0.220153,0.52161,-4.961381
254.4005,-37.1065,0.3873249,0.2164494,0.5240871,-4.960875
254.4434,-35.33757,0.4058856,0.2124058,0.5268238,-4.960303
254.4863,-33.32908,0.4270353,0.2079521,0.5298906,-4.959652
254.5124,-31.98843,0.4413384,0.2050283,0.5319403,-4.959212
254.5384,-30.50243,0.4567949,0.2019321,0.5341455,-4.958736
254.5644,-28.8997,0.4735254,0.198655,0.5365252,-4.958218
254.5904,-27.19046,0.4915148,0.1952081,0.5390902,-4.957658
254.6164,-25.33733,0.5107251,0.1916058,0.5418507,-4.957052
254.6425,-23.34634,0.5312225,0.1878526,0.5448265,-4.956396
254.6685,-21.24135,0.5529907,0.1839644,0.5480335,-4.955687
254.6945,-18.99595,0.5759407,0.1799646,0.5514838,-4.954921
254.7153,-17.08978,0.5950435,0.1767076,0.5544224,-4.954266
254.7361,-15.11244,0.614774,0.1734084,0.5575324,-4.953572
254.7568,-13.09384,0.6350164,0.1700819,0.5608165,-4.952835
254.7776,-11.08612,0.6556137,0.1667433,0.5642727,-4.952058
254.7925,-9.665447,0.6704675,0.1643549,0.5668488,-4.951476
254.8074,-8.245394,0.6853426,0.1619723,0.5695082,-4.950872
254.8222,-6.847108,0.7001737,0.1595996,0.5722483,-4.950249
254.8371,-5.502128,0.7148874,0.1572405,0.575065,-4.949604
254.852,-4.2131,0.7294068,0.1548984,0.5779526,-4.94894
254.8668,-2.984513,0.7436602,0.1525762,0.5809051,-4.948258
254.8817,-1.838513,0.7575812,0.1502762,0.5839158,-4.947558
254.8966,-0.7706326,0.7711095,0.1480004,0.5869776,-4.946842
254.9101,0.1454388,0.783009,0.1459567,0.5897957,-4.946178
254.9236,0.9999057,0.7945176,0.143935,0.5926459,-4.945503
254.9371,1.777167,0.8056099,0.1419361,0.5955232,-4.944816
254.9506,2.462677,0.8162589,0.1399608,0.5984211,-4.94412
254.96,2.880182,0.8233993,0.1385997,0.6004474,-4.94363
254.9694,3.259838,0.8303083,0.1372504,0.6024781,-4.943136
254.9788,3.60956,0.8369825,0.1359131,0.6045113,-4.94264
254.9882,3.924877,0.8434228,0.1345878,0.6065457,-4.94214
254.9976,4.198639,0.8496297,0.1332745,0.6085798,-4.941637
255.007,4.435481,0.8556028,0.1319735,0.6106115,-4.941132
255.0164,4.637811,0.8613443,0.1306845,0.6126396,-4.940625
255.0258,4.806014,0.8668558,0.1294077,0.6146623,-4.940116
255.0389,4.968401,0.8741725,0.1276446,0.6174753,-4.939403
255.052,5.054187,0.8810521,0.1259052,0.6202697,-4.938689
255.0652,5.084399,0.8875077,0.1241897,0.623042,-4.937974
255.0783,5.068388,0.8935533,0.122498,0.6257891,-4.937258
255.0918,4.969531,0.8993679,0.1207797,0.6285895,-4.936522
255.1053,4.81138,0.9047781,0.1190865,0.6313559,-4.935788
255.1189,4.62972,0.9098026,0.1174183,0.6340858,-4.935057
255.1324,4.391637,0.9144614,0.1157748,0.6367772,-4.934328
255.1416,4.194511,0.9174308,0.1146709,0.638585,-4.933834
255.1508,3.987131,0.9202444,0.1135784,0.6403731,-4.933343
255.16,3.757907,0.9229084,0.1124972,0.6421413,-4.932853
255.1692,3.51298,0.9254282,0.1114272,0.6438891,-4.932366
255.1762,3.317108,0.9272427,0.1106248,0.645198,-4.931998
255.1832,3.117946,0.9289802,0.1098288,0.6464949,-4.931632
255.1901,2.922014,0.9306437,0.1090391,0.6477798,-4.931268
255.1971,2.713334,0.9322354,0.1082557,0.6490526,-4.930904
255.2041,2.474522,0.9337565,0.1074787,0.650313,-4.930543
255.211,2.236043,0.9352084,0.106708,0.6515604,-4.930183
255.218,2.009013,0.9365937,0.1059436,0.6527951,-4.929825
255.225,1.767484,0.9379148,0.1051854,0.6540171,-4.929468
255.2306,1.554715,0.9389375,0.1045767,0.6549961,-4.929181
255.2362,1.339461,0.9399195,0.103972,0.6559664,-4.928895
255.2419,1.117013,0.9408619,0.1033715,0.656928,-4.928611
255.2475,0.8931629,0.9417654,0.102775,0.6578808,-4.928327
255.2512,0.7489904,0.9423388,0.102385,0.6585025,-4.928141
255.2549,0.604529,0.9428964,0.1019968,0.6591205,-4.927956
255.2586,0.4587898,0.9434384,0.1016103,0.6597348,-4.927772
255.2623,0.3119638,0.943965,0.1012255,0.6603454,-4.927588
255.2636,0.2618376,0.9441391,0.1010961,0.6605505,-4.927526
255.2648,0.2113555,0.9443116,0.1009669,0.6607552,-4.927464
255.2661,0.1607373,0.9444823,0.100838,0.6609594,-4.927402
255.2673,0.1090299,0.9446513,0.1007092,0.6611632,-4.92734
255.2678,0.09050392,0.9447109,0.1006635,0.6612355,-4.927319
255.2682,0.07226397,0.9447703,0.1006178,0.6613077,-4.927297
255.2686,0.05403477,0.9448295,0.1005722,0.6613799,-4.927275
255.2691,0.03559069,0.9448884,0.1005266,0.661452,-4.927253
255.2694,0.02365989,0.9449256,0.1004978,0.6614975,-4.927239
255.2696,0.01189819,0.9449626,0.100469,0.661543,-4.927225
255.2699,0.0006155622,0.9449995,0.1004403,0.6615884,-4.927211
255.2702,-0.01052969,0.9450364,0.1004115,0.6616338,-4.927198
255.2703,-0.01490874,0.9450504,0.1004006,0.6616511,-4.927192
255.2704,-0.01932722,0.9450644,0.1003896,0.6616684,-4.927187
255.2705,-0.02371834,0.9450784,0.1003787,0.6616857,-4.927182
255.2706,-0.02806011,0.9450924,0.1003677,0.661703,-4.927177
255.2707,-0.0325204,0.9451063,0.1003568,0.6617203,-4.927171
255.2708,-0.03701761,0.9451203,0.1003458,0.6617376,-4.927166
255.271,-0.04136449,0.9451343,0.1003349,0.6617549,-4.927161
255.2711,-0.04560764,0.9451482,0.1003239,0.6617721,-4.927156
255.2711,-0.0492336,0.9451597,0.1003149,0.6617864,-4.927151
255.2712,-0.05296486,0.9451711,0.1003059,0.6618006,-4.927147
255.2713,-0.05668333,0.9451826,0.1002969,0.6618149,-4.927143
255.2714,-0.06034186,0.945194,0.1002879,0.6618291,-4.927138
255.2715,-0.06617866,0.9452117,0.1002739,0.6618511,-4.927132
255.2717,-0.07210407,0.9452294,0.10026,0.6618731,-4.927125
255.2718,-0.07786352,0.9452471,0.100246,0.6618951,-4.927118
255.272,-0.08356887,0.9452647,0.1002321,0.6619171,-4.927112
255.2721,-0.08898643,0.9452814,0.1002189,0.6619379,-4.927105
255.2722,-0.09421938,0.945298,0.1002058,0.6619587,-4.927099
255.2723,-0.09933635,0.9453147,0.1001926,0.6619795,-4.927093
255.2725,-0.1045712,0.9453313,0.1001794,0.6620003,-4.927086
255.2726,-0.1112839,0.9453526,0.1001625,0.662027,-4.927078
255.2728,-0.1178593,0.9453738,0.1001456,0.6620537,-4.92707
255.273,-0.1245789,0.9453951,0.1001287,0.6620804,-4.927062
255.2731,-0.1314213,0.9454163,0.1001118,0.662107,-4.927054
255.2735,-0.1470773,0.9454652,0.1000728,0.6621686,-4.927035
255.2739,-0.1630733,0.945514,0.1000337,0.6622301,-4.927016
255.2743,-0.1796341,0.9455626,0.09999474,0.6622916,-4.926997
255.2747,-0.1961864,0.945611,0.09995576,0.6623531,-4.926979
255.2751,-0.2130887,0.9456614,0.0999151,0.6624172,-4.926959
255.2755,-0.2294126,0.9457116,0.09987447,0.6624812,-4.92694
255.2759,-0.2450809,0.9457617,0.09983386,0.6625452,-4.92692
255.2763,-0.2612435,0.9458115,0.09979327,0.6626092,-4.926901
255.2766,-0.2757935,0.9458547,0.09975808,0.6626646,-4.926884
255.2769,-0.2903165,0.9458977,0.09972291,0.66272,-4.926867
255.2773,-0.3050998,0.9459405,0.09968775,0.6627754,-4.92685
255.2776,-0.3197503,0.9459833,0.09965261,0.6628307,-4.926833
255.278,-0.3333352,0.9460239,0.09961916,0.6628834,-4.926817
255.2783,-0.3468655,0.9460644,0.09958573,0.662936,-4.926801
255.2786,-0.3603672,0.9461047,0.09955231,0.6629886,-4.926785
255.279,-0.3739538,0.946145,0.0995189,0.6630411,-4.926768
255.2793,-0.3889438,0.9461886,0.09948262,0.6630982,-4.926751
255.2797,-0.4039151,0.9462321,0.09944635,0.6631553,-4.926734
255.28,-0.418727,0.9462754,0.09941009,0.6632123,-4.926716
255.2804,-0.4335432,0.9463186,0.09937385,0.6632693,-4.926699
255.281,-0.4584588,0.9463934,0.09931092,0.6633682,-4.926668
255.2816,-0.484374,0.9464678,0.09924804,0.663467,-4.926638
255.2822,-0.5127988,0.9465418,0.09918521,0.6635657,-4.926608
255.2829,-0.5410177,0.9466154,0.09912242,0.6636643,-4.926577
255.2834,-0.5628994,0.9466784,0.09906837,0.6637492,-4.926551
255.2839,-0.5844075,0.9467412,0.09901435,0.663834,-4.926525
255.2845,-0.6063853,0.9468037,0.09896038,0.6639187,-4.926499
255.285,-0.6289444,0.9468659,0.09890643,0.6640033,-4.926473
255.2859,-0.6651679,0.9469659,0.09881928,0.66414,-4.926431
255.2867,-0.7018773,0.9470651,0.09873223,0.6642765,-4.926389
255.2876,-0.7396059,0.9471635,0.09864527,0.6644128,-4.926347
255.2885,-0.7766735,0.9472612,0.0985584,0.6645488,-4.926305
255.2894,-0.8153469,0.9473626,0.09846764,0.6646909,-4.926261
255.2903,-0.8551298,0.9474632,0.09837698,0.6648328,-4.926217
255.2912,-0.8944274,0.9475629,0.09828642,0.6649744,-4.926174
255.2921,-0.9329448,0.9476618,0.09819597,0.6651159,-4.92613
255.2931,-0.9760182,0.9477725,0.09809405,0.6652751,-4.92608
255.2941,-1.020609,0.9478821,0.09799227,0.6654341,-4.926031
255.2952,-1.067359,0.9479906,0.09789061,0.6655928,-4.925982
255.2962,-1.113953,0.9480982,0.09778909,0.6657512,-4.925933
255.2977,-1.180467,0.9482564,0.09763814,0.6659865,-4.92586
255.2992,-1.246223,0.9484123,0.09748748,0.6662212,-4.925787
255.3007,-1.311685,0.9485661,0.09733711,0.6664552,-4.925714
255.3023,-1.377408,0.9487176,0.09718703,0.6666886,-4.925641
255.3042,-1.461363,0.9489036,0.09700018,0.666979,-4.92555
255.3061,-1.546378,0.9490862,0.09681378,0.6672683,-4.925459
255.3079,-1.630625,0.9492653,0.09662782,0.6675566,-4.925369
255.3098,-1.713841,0.9494412,0.09644231,0.667844,-4.925279
255.3117,-1.796726,0.9496113,0.09625983,0.6681264,-4.92519
255.3136,-1.881228,0.9497781,0.09607779,0.6684078,-4.925101
255.3155,-1.966742,0.9499418,0.09589617,0.6686882,-4.925013
255.3173,-2.052789,0.9501022,0.095715,0.6689677,-4.924924
255.3193,-2.142892,0.9502699,0.09552211,0.6692649,-4.92483
255.3213,-2.23472,0.9504339,0.09532971,0.6695609,-4.924736
255.3233,-2.330857,0.9505944,0.09513781,0.6698559,-4.924642
255.3253,-2.426365,0.9507512,0.09494641,0.6701497,-4.924549
255.3274,-2.519111,0.9509088,0.09475003,0.6704508,-4.924453
255.3294,-2.61119,0.9510627,0.09455418,0.6707507,-4.924357
255.3315,-2.704822,0.951213,0.09435884,0.6710495,-4.924261
255.3335,-2.800337,0.9513597,0.09416402,0.6713472,-4.924166
255.3363,-2.928801,0.9515537,0.09389936,0.6717509,-4.924036
255.3391,-3.057192,0.951741,0.09363566,0.6721525,-4.923906
255.3419,-3.187872,0.9519219,0.09337292,0.6725519,-4.923777
255.3447,-3.316532,0.9520962,0.09311114,0.6729492,-4.923649
255.348,-3.466002,0.9522896,0.09280993,0.6734056,-4.9235
255.3512,-3.617568,0.9524745,0.09250999,0.6738591,-4.923353
255.3544,-3.765457,0.9526509,0.09221134,0.6743097,-4.923205
255.3577,-3.91439,0.952819,0.09191396,0.6747575,-4.923059
255.3609,-4.075423,0.9529788,0.09161807,0.6752022,-4.922913
255.3641,-4.228818,0.9531302,0.09132346,0.675644,-4.922767
255.3674,-4.364004,0.9532736,0.09103012,0.676083,-4.922622
255.3706,-4.501581,0.9534095,0.09073802,0.6765194,-4.922477
255.3733,-4.632558,0.9535186,0.09049199,0.6768863,-4.922355
255.376,-4.763089,0.9536221,0.09024688,0.6772512,-4.922233
255.3788,-4.892313,0.9537198,0.09000266,0.6776141,-4.922112
255.3815,-5.024083,0.953812,0.08975936,0.677975,-4.921991
255.3844,-5.162932,0.953903,0.08950424,0.6783527,-4.921864
255.3873,-5.302405,0.9539878,0.08925013,0.6787281,-4.921738
255.3901,-5.446752,0.9540665,0.08899701,0.6791013,-4.921612
255.393,-5.589527,0.954139,0.08874491,0.6794723,-4.921486
255.3964,-5.744802,0.9542159,0.08845241,0.6799018,-4.92134
255.3997,-5.905431,0.9542849,0.08816126,0.6803283,-4.921195
255.4031,-6.078777,0.9543458,0.08787146,0.6807519,-4.92105
255.4064,-6.253112,0.9543984,0.08758304,0.6811723,-4.920906
255.4098,-6.420934,0.9544434,0.08729076,0.6815973,-4.92076
255.4132,-6.59017,0.9544802,0.08699989,0.6820191,-4.920614
255.4166,-6.761705,0.9545088,0.08671041,0.6824379,-4.920469
255.4201,-6.929333,0.9545293,0.08642234,0.6828536,-4.920324
255.4241,-7.122773,0.9545435,0.08608445,0.6833399,-4.920155
255.4281,-7.312947,0.954547,0.08574849,0.6838221,-4.919986
255.4321,-7.498407,0.9545399,0.08541444,0.6843001,-4.919818
255.4362,-7.692751,0.9545224,0.08508231,0.6847741,-4.91965
