t,V,m,h,n,phi
263.2775,-45.8074,0.3478256,0.09881192,0.6045576,-4.35189
263.2983,-45.72845,0.3479983,0.09876084,0.6046167,-4.351937
263.319,-45.6953,0.3482821,0.09870247,0.6046837,-4.351983
263.3396,-45.70026,0.3485956,0.09864164,0.6047534,-4.352028
263.3602,-45.71573,0.3488283,0.09858467,0.6048189,-4.352073
263.3808,-45.78622,0.3489909,0.0985317,0.6048801,-4.352119
263.4013,-45.81723,0.34903,0.098486,0.6049335,-4.352166
263.4227,-45.77206,0.3489877,0.09844246,0.6049849,-4.352215
263.4441,-45.74841,0.3490548,0.09839373,0.6050418,-4.352263
263.4655,-45.73561,0.3492554,0.0983396,0.6051045,-4.35231
263.4869,-45.71373,0.3494921,0.09828288,0.60517,-4.352357
263.5098,-45.70663,0.3497447,0.0982205,0.6052422,-4.352407
263.5327,-45.73913,0.3499197,0.09816232,0.6053097,-4.352457
263.5556,-45.78133,0.3499019,0.09811443,0.6053658,-4.352508
263.5785,-45.80705,0.3497656,0.09807407,0.6054139,-4.35256
263.6031,-45.80888,0.3495919,0.09803385,0.6054626,-4.352617
263.6276,-45.79242,0.3494772,0.09799238,0.6055126,-4.352673
263.6522,-45.76367,0.349516,0.09794498,0.6055689,-4.352728
263.6768,-45.73882,0.3496456,0.09789281,0.6056303,-4.352782
263.7041,-45.71306,0.3496253,0.0978377,0.605696,-4.352843
263.7315,-45.72702,0.3496499,0.09778395,0.6057599,-4.352904
263.7589,-45.79327,0.3498666,0.09773017,0.6058228,-4.352964
263.7862,-45.82516,0.3499347,0.09768486,0.6058767,-4.353026
263.8097,-45.82162,0.3499003,0.09764656,0.6059237,-4.353079
263.8332,-45.83714,0.3498498,0.09761262,0.6059651,-4.353132
263.8567,-45.83674,0.349569,0.09759357,0.6059887,-4.353187
263.8802,-45.82038,0.3492813,0.09757483,0.6060122,-4.353242
263.9005,-45.82956,0.3491816,0.09754944,0.606044,-4.353288
263.9209,-45.81637,0.3491193,0.097523,0.6060769,-4.353335
263.9412,-45.75685,0.3491426,0.09749318,0.6061133,-4.35338
263.9615,-45.73067,0.3492616,0.09745798,0.6061556,-4.353426
263.9837,-45.77899,0.3495116,0.09741232,0.6062103,-4.353474
264.0058,-45.76937,0.3497084,0.09737248,0.6062577,-4.353522
264.028,-45.69276,0.3497721,0.09734229,0.6062929,-4.353572
264.0501,-45.64998,0.349922,0.09730403,0.6063372,-4.35362
264.0692,-45.67614,0.350186,0.09725924,0.6063897,-4.353661
264.0884,-45.69045,0.3503693,0.09721838,0.606438,-4.353702
264.1076,-45.68892,0.3504882,0.09718048,0.6064831,-4.353743
264.1267,-45.66861,0.350617,0.09714168,0.6065291,-4.353784
264.1528,-45.6548,0.3507555,0.09708687,0.6065943,-4.35384
264.1789,-45.59688,0.3510655,0.09702342,0.6066686,-4.353894
264.205,-45.46327,0.351793,0.09694114,0.6067627,-4.353946
264.231,-45.37881,0.3527824,0.09683889,0.6068787,-4.353995
264.2536,-45.38506,0.3535317,0.09674557,0.6069851,-4.354037
264.2762,-45.38912,0.3541836,0.09665482,0.6070887,-4.354079
264.2988,-45.40749,0.3547776,0.09656628,0.6071899,-4.35412
264.3214,-45.43587,0.3552461,0.09648276,0.6072858,-4.354163
264.3481,-45.42776,0.3554131,0.09639844,0.6073843,-4.354214
264.3749,-45.40457,0.3556557,0.09631217,0.6074844,-4.354266
264.4016,-45.41048,0.3562912,0.09621165,0.6075989,-4.354315
264.4284,-45.41938,0.3568866,0.0961107,0.6077142,-4.354363
264.4511,-45.40538,0.3570935,0.09603409,0.6078033,-4.354406
264.4739,-45.41648,0.35727,0.09595914,0.6078907,-4.354449
264.4966,-45.45516,0.3573794,0.09588826,0.6079737,-4.354492
264.5193,-45.47494,0.3573981,0.09582324,0.6080504,-4.354535
264.5471,-45.44145,0.3572835,0.09575078,0.6081367,-4.354589
264.575,-45.43465,0.3572707,0.09567548,0.608226,-4.354642
264.6028,-45.47761,0.3574421,0.09559552,0.6083202,-4.354695
264.6306,-45.52198,0.3574814,0.09552415,0.6084051,-4.354748
264.6571,-45.51685,0.3572169,0.09546957,0.6084718,-4.354801
264.6837,-45.50339,0.3570352,0.09541421,0.6085392,-4.354853
264.7103,-45.50158,0.3570153,0.09535606,0.6086091,-4.354905
264.7369,-45.51172,0.3570047,0.09529889,0.6086781,-4.354957
264.7638,-45.50477,0.3567778,0.09524925,0.6087396,-4.35501
264.7907,-45.4736,0.3566835,0.09519533,0.6088056,-4.355063
264.8177,-45.44137,0.3569144,0.09512854,0.6088852,-4.355114
264.8446,-45.43686,0.357212,0.09505761,0.6089695,-4.355164
264.8699,-45.44944,0.3574416,0.09499167,0.6090484,-4.355211
264.8952,-45.46188,0.3575731,0.09493122,0.6091212,-4.355259
264.9205,-45.47955,0.3574329,0.09488432,0.6091791,-4.355308
264.9458,-45.48902,0.3572335,0.09484198,0.609232,-4.355357
264.9693,-45.47956,0.3572214,0.09479645,0.6092881,-4.355402
264.9928,-45.48877,0.3571951,0.09475256,0.6093424,-4.355448
265.0163,-45.52733,0.3570691,0.09471475,0.60939,-4.355494
265.0398,-45.55902,0.3568524,0.09468374,0.6094302,-4.35554
265.062,-45.58037,0.3566682,0.09465645,0.609466,-4.355585
265.0842,-45.59442,0.3564547,0.09463285,0.6094976,-4.35563
265.1064,-45.57707,0.3561755,0.09461413,0.6095236,-4.355675
265.1286,-45.55528,0.3559585,0.09459346,0.6095518,-4.35572
265.1508,-45.55031,0.3559326,0.0945648,0.6095889,-4.355764
265.173,-45.56495,0.3558772,0.09453883,0.609623,-4.355808
265.1952,-45.60412,0.355667,0.09452141,0.6096473,-4.355853
265.2174,-45.62931,0.3553753,0.09450985,0.6096653,-4.355899
265.2397,-45.60982,0.3550248,0.09450085,0.6096812,-4.355946
265.2621,-45.58812,0.3548095,0.09448845,0.6097001,-4.355992
265.2845,-45.58428,0.3548821,0.09446798,0.6097268,-4.356037
265.3069,-45.59369,0.3549705,0.09444637,0.6097548,-4.356082
265.3275,-45.58114,0.354857,0.09443143,0.6097763,-4.356124
265.3481,-45.56254,0.3548017,0.09441444,0.6097998,-4.356165
265.3686,-45.55944,0.3548541,0.09439359,0.6098272,-4.356206
265.3892,-45.55326,0.3549304,0.09437141,0.6098562,-4.356247
265.413,-45.54359,0.3549277,0.09434828,0.6098872,-4.356295
265.4369,-45.5456,0.3549502,0.09432431,0.609919,-4.356342
265.4608,-45.53894,0.3550531,0.09429744,0.609954,-4.356389
265.4846,-45.52528,0.3551793,0.09426911,0.6099905,-4.356436
265.5111,-45.56469,0.3553914,0.09423383,0.6100358,-4.356487
265.5375,-45.58786,0.3554812,0.09420643,0.6100716,-4.356539
265.564,-45.52784,0.3553181,0.09419224,0.6100916,-4.356593
265.5904,-45.46792,0.3552881,0.09416969,0.6101211,-4.356645
265.6139,-45.47712,0.3554631,0.09413629,0.6101631,-4.35669
265.6373,-45.46541,0.3556485,0.09410238,0.6102056,-4.356735
265.6608,-45.42716,0.3559664,0.0940633,0.6102533,-4.356779
265.6843,-45.40864,0.3563364,0.09401972,0.6103061,-4.356822
265.708,-45.43334,0.356755,0.09397038,0.6103661,-4.356865
265.7318,-45.45993,0.3570314,0.09392934,0.6104163,-4.356909
265.7556,-45.47437,0.3569931,0.09390489,0.6104468,-4.356955
265.7794,-45.45901,0.3569046,0.09388193,0.6104761,-4.357001
265.8,-45.40954,0.3569791,0.09385224,0.6105134,-4.35704
265.8207,-45.42697,0.3570688,0.09382201,0.6105512,-4.357079
265.8413,-45.53982,0.3571108,0.09379618,0.610584,-4.357118
265.8619,-45.61158,0.3569361,0.0937833,0.6106026,-4.357158
265.8813,-45.59779,0.3566394,0.09377885,0.6106118,-4.357198
265.9007,-45.56989,0.3564374,0.09377074,0.6106249,-4.357236
265.92,-45.50482,0.3563436,0.09375796,0.6106431,-4.357275
265.9394,-45.45533,0.3563904,0.09373767,0.6106696,-4.357312
265.9607,-45.46973,0.3565442,0.09370942,0.6107052,-4.357352
265.982,-45.45715,0.3566948,0.09368093,0.6107411,-4.357392
266.0033,-45.39418,0.3568585,0.09365069,0.6107787,-4.357431
266.0246,-45.36046,0.3571127,0.09361425,0.6108232,-4.35747
266.0477,-45.39789,0.3575305,0.09356666,0.6108807,-4.357511
266.0708,-45.39005,0.3578595,0.09352309,0.6109335,-4.357552
266.0939,-45.32786,0.3580404,0.09348546,0.6109792,-4.357594
266.117,-45.28619,0.3583051,0.09344106,0.6110326,-4.357635
266.1384,-45.31897,0.3587129,0.09339003,0.6110935,-4.357671
266.1597,-45.3297,0.359022,0.09334313,0.6111498,-4.357708
266.181,-45.29072,0.3592329,0.09330009,0.6112017,-4.357746
266.2023,-45.25896,0.3594896,0.09325338,0.6112578,-4.357782
266.2242,-45.24913,0.3598053,0.09320103,0.6113204,-4.357819
266.246,-45.24837,0.3600971,0.09314912,0.6113825,-4.357856
266.2678,-45.28173,0.3604003,0.09309684,0.6114448,-4.357892
266.2896,-45.30121,0.3606184,0.09304855,0.6115029,-4.357929
266.3135,-45.26207,0.3606952,0.09300087,0.6115612,-4.357971
266.3374,-45.24304,0.3608636,0.09294933,0.6116234,-4.358011
266.3613,-45.26726,0.3611819,0.09289375,0.6116895,-4.358051
266.3851,-45.28709,0.3614262,0.09284135,0.6117522,-4.358091
266.4085,-45.255,0.3615891,0.09279106,0.6118132,-4.35813
266.4319,-45.24756,0.3617642,0.09273971,0.6118754,-4.358169
266.4553,-45.28857,0.3617996,0.09269457,0.6119306,-4.358208
266.4787,-45.31847,0.361723,0.09265611,0.6119786,-4.358249
266.5031,-45.33249,0.3616343,0.09261862,0.6120257,-4.358291
266.5275,-45.33509,0.3615508,0.09258227,0.6120716,-4.358334
266.5518,-45.29144,0.3615095,0.09254527,0.6121182,-4.358376
266.5762,-45.26718,0.3615586,0.09250399,0.6121695,-4.358417
266.6037,-45.25811,0.3615357,0.0924597,0.6122251,-4.358464
266.6313,-45.2387,0.3615822,0.09241301,0.6122832,-4.358511
266.6588,-45.26328,0.3618756,0.09235638,0.6123518,-4.358556
266.6864,-45.29643,0.3620883,0.09230377,0.6124161,-4.358602
266.7121,-45.309,0.3618635,0.09227155,0.6124583,-4.358647
266.7378,-45.27424,0.3617795,0.09223571,0.6125038,-4.358691
266.7635,-45.18209,0.3621328,0.09218465,0.6125649,-4.358732
266.7892,-45.14205,0.3626707,0.09212122,0.61264,-4.358773
266.8111,-45.19233,0.3629689,0.09206855,0.6127036,-4.358807
266.8329,-45.1751,0.3632111,0.09201828,0.6127646,-4.358841
266.8547,-45.07333,0.3634927,0.09196451,0.6128294,-4.358875
266.8766,-45.00534,0.3639534,0.09189903,0.6129073,-4.358907
266.8981,-45.03869,0.3644954,0.09182771,0.6129918,-4.358938
266.9196,-45.05278,0.3649192,0.09176104,0.6130711,-4.358969
266.9412,-45.03001,0.3652586,0.09169726,0.6131473,-4.359
266.9627,-45.01372,0.3655989,0.09163213,0.6132251,-4.359031
266.982,-45.03838,0.365874,0.09157435,0.6132943,-4.359059
267.0013,-45.03713,0.3661096,0.0915182,0.6133617,-4.359087
267.0206,-44.99483,0.3663912,0.09145943,0.6134321,-4.359115
267.0399,-44.9671,0.3667281,0.09139679,0.6135068,-4.359141
267.0592,-44.9597,0.3670505,0.09133305,0.613583,-4.359168
267.0785,-44.96242,0.36734,0.09127049,0.6136578,-4.359195
267.0978,-45.00673,0.3675813,0.09121086,0.6137293,-4.359221
267.1171,-45.05314,0.3676995,0.09115788,0.6137934,-4.359249
267.143,-45.05591,0.3676993,0.09109618,0.6138693,-4.359287
267.1689,-45.08575,0.3676204,0.09104021,0.6139388,-4.359326
267.1948,-45.16241,0.3674231,0.0909918,0.6139998,-4.359365
267.2207,-45.20003,0.367082,0.09095407,0.614049,-4.359406
267.2467,-45.17279,0.3666609,0.09092342,0.6140904,-4.359448
267.2728,-45.19225,0.3663067,0.09089314,0.6141313,-4.35949
267.2988,-45.25275,0.366011,0.09086527,0.6141694,-4.359532
267.3249,-45.28724,0.3656191,0.09084611,0.6141978,-4.359575
267.3515,-45.27142,0.3652424,0.0908285,0.6142245,-4.359619
267.3782,-45.28744,0.3648823,0.09081313,0.6142487,-4.359664
267.4048,-45.33987,0.3643187,0.09081041,0.6142586,-4.35971
267.4314,-45.37881,0.3636575,0.09081734,0.6142577,-4.359757
267.4578,-45.38032,0.3629924,0.09082889,0.6142517,-4.359805
267.4843,-45.38198,0.3624361,0.09084,0.6142458,-4.359852
267.5107,-45.38127,0.3621388,0.09084473,0.6142465,-4.359899
267.5371,-45.37038,0.3619268,0.09084711,0.6142498,-4.359945
267.5622,-45.32621,0.3615139,0.09085463,0.614248,-4.35999
267.5873,-45.31421,0.3612788,0.09085774,0.6142501,-4.360034
267.6124,-45.37333,0.361379,0.09085399,0.6142577,-4.360077
267.6375,-45.42894,0.3613441,0.09085742,0.6142576,-4.360121
267.659,-45.4542,0.3609773,0.09087241,0.6142456,-4.360161
267.6805,-45.46707,0.3606111,0.09088957,0.6142312,-4.3602
267.7019,-45.43432,0.3602914,0.09090644,0.6142169,-4.36024
267.7234,-45.40219,0.3600819,0.09091877,0.6142076,-4.360279
267.7492,-45.45081,0.359958,0.09092916,0.6142018,-4.360326
267.775,-45.52055,0.3596534,0.09095229,0.6141809,-4.360374
267.8008,-45.54983,0.3590784,0.09099182,0.6141399,-4.360424
267.8266,-45.53046,0.3585058,0.09103323,0.614097,-4.360475
267.8502,-45.50285,0.3582466,0.09105913,0.6140724,-4.36052
267.8739,-45.48302,0.3580856,0.09108063,0.6140526,-4.360564
267.8976,-45.47352,0.35794,0.09110143,0.6140335,-4.360609
267.9212,-45.4758,0.3578157,0.0911215,0.6140151,-4.360653
267.9503,-45.51015,0.3576987,0.0911459,0.6139926,-4.360708
267.9793,-45.54245,0.3574748,0.0911772,0.6139623,-4.360763
268.0083,-45.53445,0.3571508,0.09121457,0.6139249,-4.360819
268.0374,-45.49745,0.3569284,0.09124766,0.6138921,-4.360875
268.0723,-45.45578,0.3566657,0.09128347,0.6138573,-4.360942
268.1073,-45.47304,0.3565306,0.0913152,0.6138266,-4.361008
268.1423,-45.559,0.3567146,0.09133948,0.6138035,-4.361074
268.1773,-45.62254,0.3566274,0.09137865,0.6137637,-4.361141
268.2059,-45.57727,0.3562614,0.09142292,0.6137178,-4.361198
268.2344,-45.57579,0.3559825,0.09146396,0.6136752,-4.361254
268.263,-45.67395,0.3555887,0.09151137,0.6136255,-4.361312
268.2916,-45.74408,0.3549797,0.09157353,0.6135593,-4.361371
268.3118,-45.71145,0.3545662,0.09162064,0.6135089,-4.361414
268.3319,-45.6879,0.3542602,0.09166362,0.6134628,-4.361456
268.3521,-45.68361,0.3539934,0.09170485,0.6134183,-4.361498
268.3722,-45.6649,0.3537816,0.09174336,0.6133767,-4.361539
268.3924,-45.65399,0.3537077,0.09177529,0.6133428,-4.36158
268.4126,-45.63626,0.3536905,0.09180416,0.613312,-4.361621
268.4327,-45.57279,0.3536765,0.09183198,0.613282,-4.361661
268.4529,-45.53508,0.3537624,0.09185323,0.6132593,-4.361701
268.4736,-45.54381,0.3540089,0.09186605,0.6132462,-4.36174
268.4943,-45.53849,0.3542162,0.09187974,0.613232,-4.36178
268.515,-45.54066,0.3543172,0.09189704,0.6132136,-4.36182
268.5357,-45.55419,0.3543738,0.0919154,0.6131939,-4.36186
268.5568,-45.56661,0.3544816,0.09193147,0.6131771,-4.361901
268.5779,-45.54758,0.3545921,0.09194652,0.6131613,-4.361941
268.599,-45.49924,0.3547057,0.09195973,0.6131475,-4.361982
268.6201,-45.4735,0.3548925,0.09196747,0.6131396,-4.362021
268.6431,-45.49434,0.3552382,0.0919679,0.6131402,-4.362064
268.6662,-45.51173,0.3554703,0.09197318,0.6131351,-4.362107
268.6892,-45.51102,0.3554887,0.09198778,0.6131191,-4.362151
268.7122,-45.48146,0.3555149,0.09200054,0.6131053,-4.362194
268.7343,-45.43999,0.3556658,0.09200397,0.6131023,-4.362235
268.7563,-45.42902,0.3558838,0.09200302,0.6131041,-4.362276
268.7784,-45.45301,0.3561971,0.09199792,0.6131101,-4.362315
268.8005,-45.47393,0.3564328,0.09199549,0.6131133,-4.362356
268.8234,-45.48616,0.356603,0.09199488,0.613115,-4.362398
268.8464,-45.47487,0.3567617,0.09199471,0.6131157,-4.36244
268.8694,-45.4201,0.3568347,0.09199755,0.6131124,-4.362482
268.8923,-45.38754,0.3569829,0.09199426,0.613116,-4.362524
268.9145,-45.3589,0.3572963,0.09198108,0.6131313,-4.362562
268.9367,-45.34225,0.3576131,0.09196582,0.6131489,-4.362601
268.9589,-45.39506,0.3578652,0.09195104,0.6131659,-4.36264
268.9811,-45.42854,0.3579893,0.09194187,0.6131767,-4.362679
269.0034,-45.41694,0.3580657,0.09193596,0.613184,-4.362719
269.0257,-45.41897,0.3581504,0.09192919,0.6131923,-4.362759
269.048,-45.39845,0.3582173,0.09192252,0.6132003,-4.362798
269.0703,-45.36736,0.3583336,0.09191244,0.6132121,-4.362838
269.1015,-45.33588,0.3585325,0.09189163,0.6132366,-4.362892
269.1328,-45.29591,0.3588795,0.09186189,0.6132706,-4.362945
269.164,-45.26071,0.3594905,0.09182086,0.6133166,-4.362996
269.1953,-45.26658,0.3600873,0.09177647,0.6133665,-4.363047
269.2236,-45.27084,0.3604461,0.09173972,0.6134086,-4.363093
269.2518,-45.24927,0.3607705,0.0917026,0.6134511,-4.363139
269.2801,-45.23562,0.3610589,0.09166378,0.6134957,-4.363185
269.3084,-45.21722,0.3613694,0.09162163,0.613544,-4.36323
269.3301,-45.20625,0.3616891,0.09158494,0.613586,-4.363264
269.3518,-45.21779,0.3619622,0.09154957,0.6136265,-4.363298
269.3735,-45.23413,0.362101,0.09151984,0.6136607,-4.363333
269.3952,-45.23742,0.362181,0.09149276,0.613692,-4.363368
269.4169,-45.24645,0.362235,0.09146657,0.6137225,-4.363403
269.4386,-45.24027,0.3623062,0.09143982,0.6137537,-4.363438
269.4603,-45.20023,0.362491,0.09140839,0.61379,-4.363472
269.482,-45.18614,0.3627292,0.09137335,0.6138304,-4.363506
269.5054,-45.20088,0.3630765,0.09132989,0.6138809,-4.363541
269.5288,-45.20358,0.3633446,0.09129177,0.6139247,-4.363577
269.5522,-45.22289,0.3633272,0.09126839,0.6139507,-4.363615
269.5757,-45.2426,0.3632032,0.09124919,0.6139725,-4.363653
269.5953,-45.24119,0.3632004,0.0912272,0.6139986,-4.363685
269.615,-45.23039,0.3632157,0.09120447,0.6140255,-4.363716
269.6347,-45.21882,0.3632351,0.09118145,0.6140528,-4.363747
269.6543,-45.22858,0.3632519,0.09115876,0.6140797,-4.363779
269.6813,-45.22454,0.3631578,0.0911333,0.6141106,-4.363822
269.7082,-45.21803,0.3630988,0.09110765,0.6141415,-4.363865
269.7351,-45.26517,0.3631853,0.09107801,0.6141764,-4.363908
269.762,-45.31516,0.3631466,0.09105598,0.6142028,-4.363952
269.7884,-45.27982,0.362911,0.09104386,0.6142188,-4.363995
269.8147,-45.25783,0.3627847,0.09102746,0.6142395,-4.364039
269.8411,-45.30518,0.3627107,0.09101002,0.6142611,-4.364082
269.8675,-45.35395,0.3625201,0.09100041,0.6142741,-4.364126
269.8899,-45.35314,0.3623276,0.09099629,0.6142809,-4.364164
269.9122,-45.358,0.3621446,0.09099367,0.6142857,-4.364202
269.9345,-45.36623,0.3618634,0.09099702,0.6142832,-4.364241
269.9568,-45.37179,0.3615706,0.09100188,0.6142791,-4.36428
269.9791,-45.40002,0.3612451,0.09100901,0.6142732,-4.364319
270.0015,-45.39258,0.3609737,0.09101557,0.6142678,-4.364358
270.0238,-45.31615,0.3609496,0.09101224,0.6142731,-4.364396
270.0461,-45.27203,0.361099,0.09099934,0.6142892,-4.364433
270.068,-45.31593,0.3611758,0.09098836,0.6143032,-4.364469
270.0899,-45.3654,0.3611082,0.0909855,0.6143082,-4.364506
270.1118,-45.41176,0.3609033,0.09099048,0.6143043,-4.364544
270.1338,-45.44426,0.3606048,0.09100197,0.6142931,-4.364583
270.1615,-45.46135,0.3603094,0.09101741,0.6142782,-4.364633
270.1893,-45.50436,0.3599069,0.09104151,0.6142533,-4.364684
270.2171,-45.57998,0.3591976,0.0910828,0.6142088,-4.364737
270.2448,-45.61166,0.3583767,0.09113445,0.6141529,-4.364791
270.2697,-45.5756,0.3577295,0.09118031,0.6141035,-4.36484
270.2946,-45.56683,0.357252,0.09122099,0.6140596,-4.364888
270.3194,-45.59976,0.356991,0.09125576,0.6140219,-4.364936
270.3443,-45.64031,0.3566789,0.0912951,0.613979,-4.364984
270.3688,-45.6504,0.3561091,0.09134628,0.6139233,-4.365034
270.3933,-45.64658,0.355621,0.09139654,0.6138684,-4.365083
270.4178,-45.63639,0.3553528,0.09143971,0.6138209,-4.365131
270.4423,-45.62335,0.355177,0.09147898,0.6137776,-4.36518
270.4671,-45.61979,0.3549338,0.09152077,0.6137318,-4.365229
270.492,-45.65249,0.3546667,0.091565,0.6136832,-4.365278
270.5168,-45.71295,0.354338,0.09161415,0.613629,-4.365328
270.5416,-45.75243,0.3539001,0.09167128,0.6135658,-4.365379
270.5687,-45.74575,0.3533243,0.09174114,0.6134885,-4.365437
270.5958,-45.74422,0.3528485,0.0918086,0.6134136,-4.365494
270.6229,-45.75918,0.3525323,0.09187083,0.6133444,-4.36555
270.65,-45.76839,0.3522418,0.09193317,0.6132748,-4.365607
270.6793,-45.77119,0.3517376,0.09200886,0.6131905,-4.365669
270.7087,-45.77477,0.3513356,0.09208234,0.6131084,-4.365732
270.738,-45.76785,0.3512026,0.09214753,0.6130349,-4.365794
270.7674,-45.77485,0.3511112,0.09221066,0.6129636,-4.365855
270.794,-45.80017,0.3508601,0.09227383,0.6128926,-4.365912
270.8205,-45.82731,0.3505503,0.09234126,0.6128167,-4.365969
270.8471,-45.85775,0.3501874,0.09241258,0.6127364,-4.366027
270.8737,-45.88045,0.3497852,0.09248774,0.6126518,-4.366086
270.8948,-45.85621,0.3495228,0.0925466,0.6125854,-4.366132
270.916,-45.86023,0.3492892,0.09260447,0.61252,-4.366179
270.9372,-45.93717,0.3489695,0.09266678,0.6124496,-4.366226
270.9583,-45.99953,0.348511,0.09273803,0.6123694,-4.366275
270.9795,-45.98614,0.3479798,0.09281517,0.6122826,-4.366324
271.0006,-45.94425,0.3476074,0.09288566,0.612203,-4.366373
271.0218,-45.88318,0.3474856,0.09294486,0.6121355,-4.366421
271.0429,-45.8566,0.3475056,0.09299579,0.612077,-4.366467
271.0657,-45.90451,0.3474442,0.09305237,0.6120124,-4.366517
271.0885,-45.91761,0.3473257,0.09311193,0.6119443,-4.366568
271.1112,-45.85798,0.3472537,0.09316909,0.6118789,-4.366619
271.134,-45.81386,0.3473195,0.09321778,0.6118227,-4.366668
271.1587,-45.83331,0.3474074,0.09326656,0.6117661,-4.366722
271.1834,-45.88719,0.3473545,0.09332269,0.6117014,-4.366777
271.2082,-45.9824,0.347167,0.09338851,0.6116258,-4.366833
271.2329,-46.03708,0.3467866,0.09346618,0.6115371,-4.36689
271.2553,-46.02573,0.3463945,0.09353984,0.6114533,-4.366943
271.2777,-46.00558,0.3460972,0.09360941,0.6113738,-4.366995
271.3001,-45.97844,0.3458551,0.09367592,0.6112976,-4.367047
271.3226,-45.9754,0.3456746,0.09373916,0.6112249,-4.367099
271.345,-45.98437,0.34553,0.09380106,0.6111536,-4.367151
271.3674,-45.98522,0.3453819,0.09386314,0.6110821,-4.367203
271.3898,-45.99324,0.3452449,0.09392432,0.6110116,-4.367255
271.4122,-45.98952,0.3451248,0.09398442,0.6109421,-4.367307
271.4452,-45.98027,0.3447388,0.0940801,0.6108321,-4.367384
271.4782,-45.9901,0.3444707,0.09417176,0.6107262,-4.367462
271.5112,-45.98291,0.3446562,0.09424608,0.610639,-4.367537
271.5442,-45.9434,0.3449563,0.09431105,0.610562,-4.367611
271.5708,-45.89057,0.3448405,0.09436898,0.6104946,-4.367672
271.5975,-45.87639,0.344903,0.09442003,0.6104338,-4.367732
271.6241,-45.91592,0.3453804,0.09445918,0.6103842,-4.36779
271.6507,-45.9352,0.3457604,0.09449952,0.6103337,-4.367849
271.6722,-45.922,0.345711,0.09454001,0.6102856,-4.367897
271.6936,-45.92022,0.3457003,0.09457826,0.61024,-4.367945
271.7151,-45.90858,0.3457874,0.09461203,0.6101991,-4.367993
271.7365,-45.88325,0.3459213,0.09464208,0.6101623,-4.36804
271.7598,-45.92671,0.3460943,0.09467088,0.6101274,-4.368091
271.783,-45.96064,0.3461612,0.09470638,0.6100842,-4.368143
271.8062,-45.89083,0.3460718,0.09475087,0.6100291,-4.368196
271.8295,-45.81644,0.3461242,0.094785,0.6099858,-4.368247
271.8516,-45.81256,0.3463551,0.09480194,0.6099636,-4.368294
271.8737,-45.81835,0.3465653,0.0948193,0.6099406,-4.368342
271.8958,-45.84651,0.3467984,0.09483747,0.6099163,-4.368389
271.9179,-45.87393,0.3469411,0.09485919,0.6098883,-4.368437
271.9409,-45.90577,0.3469576,0.09488529,0.6098558,-4.368488
271.964,-45.91553,0.3469236,0.09491391,0.6098205,-4.368538
271.9871,-45.88089,0.3468416,0.09494513,0.6097824,-4.36859
272.0102,-45.87789,0.3467988,0.09497405,0.6097468,-4.368641
272.0331,-45.88779,0.3467694,0.09500182,0.6097126,-4.368691
272.056,-45.89361,0.3467048,0.0950314,0.6096763,-4.368742
272.079,-45.95448,0.3466248,0.09506193,0.609639,-4.368794
272.1019,-46.00672,0.3464216,0.09509993,0.6095936,-4.368846
272.1257,-45.99778,0.3460406,0.0951488,0.6095362,-4.368901
272.1495,-45.97122,0.3457886,0.09519254,0.6094844,-4.368956
272.1733,-45.93815,0.3457661,0.09522674,0.6094426,-4.369009
272.1971,-45.94063,0.3458077,0.09525691,0.6094053,-4.369063
272.2215,-45.94439,0.3458479,0.09528712,0.6093683,-4.369117
272.2459,-45.94633,0.345848,0.09531978,0.6093282,-4.369172
272.2703,-45.98874,0.3456593,0.09536089,0.6092785,-4.369228
272.2947,-46.01668,0.3453723,0.09540706,0.6092234,-4.369285
272.3163,-46.03849,0.3450901,0.09544939,0.6091736,-4.369335
272.338,-46.0387,0.3448492,0.09549144,0.609124,-4.369386
272.3596,-45.96563,0.3447911,0.09552726,0.6090809,-4.369436
272.3812,-45.90677,0.3449081,0.09555261,0.6090492,-4.369484
272.4023,-45.90262,0.3450657,0.0955711,0.6090253,-4.369531
272.4235,-45.88862,0.3452294,0.09558785,0.6090033,-4.369577
272.4446,-45.88431,0.3453999,0.09560252,0.6089837,-4.369624
272.4658,-45.89079,0.3455539,0.09561676,0.6089645,-4.36967
272.488,-45.90789,0.3455727,0.09563705,0.6089387,-4.369719
272.5103,-45.91643,0.3455839,0.09565836,0.6089116,-4.369769
272.5325,-45.90706,0.3457298,0.09567534,0.6088889,-4.369818
272.5548,-45.91145,0.3458779,0.0956911,0.6088677,-4.369867
272.577,-45.93035,0.3458917,0.09571031,0.608843,-4.369916
272.5993,-45.92841,0.3458827,0.09573053,0.6088173,-4.369966
272.6215,-45.92107,0.3458687,0.095751,0.6087913,-4.370015
272.6438,-45.93329,0.3458491,0.09577161,0.6087651,-4.370065
272.6707,-45.9452,0.3458514,0.09579599,0.6087341,-4.370125
272.6976,-45.94146,0.3458245,0.09582157,0.6087019,-4.370185
272.7246,-45.95382,0.3457029,0.09585053,0.6086659,-4.370246
272.7515,-45.97678,0.3455345,0.09588229,0.608627,-4.370307
272.7794,-45.9932,0.3452891,0.09591943,0.6085822,-4.370371
272.8072,-46.00444,0.3450508,0.09595821,0.6085355,-4.370435
272.835,-46.01454,0.344925,0.0959952,0.6084905,-4.370499
272.8628,-46.03824,0.3447735,0.0960345,0.6084431,-4.370563
