t,V,m,h,n,phi
223.6444,-3.205939,0.9601031,0.08702426,0.6823005,-4.602979
223.6584,-4.458688,0.9606506,0.08469952,0.6859048,-4.602385
223.6725,-5.740691,0.9607517,0.08245833,0.6893181,-4.60181
223.6866,-7.045023,0.9604291,0.08029998,0.6925436,-4.601253
223.7006,-8.364476,0.9596951,0.07822407,0.6955843,-4.600714
223.7189,-10.09393,0.9581315,0.07564471,0.6992712,-4.600041
223.7372,-11.83016,0.9558965,0.0732035,0.7026607,-4.5994
223.7555,-13.56651,0.9529925,0.07089964,0.705763,-4.598791
223.7738,-15.29437,0.949398,0.0687332,0.7085873,-4.598213
223.7962,-17.38964,0.9440086,0.06626681,0.7116817,-4.597549
223.8187,-19.45892,0.9374986,0.06400583,0.7143927,-4.596931
223.8411,-21.49889,0.9298075,0.06194952,0.7167388,-4.59636
223.8635,-23.50536,0.9208477,0.06009771,0.7187366,-4.595834
223.8956,-26.32823,0.9057545,0.05780005,0.7210248,-4.595159
223.9276,-29.07627,0.8875592,0.055916,0.7226766,-4.594573
223.9597,-31.73824,0.8658417,0.05444432,0.7237257,-4.594076
223.9917,-34.359,0.8405292,0.05336967,0.7242182,-4.593664
224.0205,-36.72515,0.8147608,0.05272765,0.7242221,-4.593364
224.0493,-39.06727,0.785496,0.05239928,0.7238144,-4.593131
224.0781,-41.37769,0.7523291,0.05238697,0.7230043,-4.592968
224.1069,-43.70327,0.7154292,0.0526804,0.721816,-4.592871
224.1333,-45.87923,0.6785923,0.05321029,0.7204153,-4.592841
224.1596,-48.06618,0.6384153,0.05400409,0.7187117,-4.592868
224.186,-50.25025,0.5948896,0.05507024,0.7167108,-4.592953
224.2123,-52.43321,0.5484998,0.05641069,0.7144274,-4.593097
224.241,-54.79474,0.4956417,0.0581818,0.7116431,-4.593316
224.2696,-57.08212,0.4409439,0.06029715,0.7085572,-4.593603
224.2983,-59.24098,0.3856306,0.06276379,0.7051928,-4.593954
224.3269,-61.22951,0.3315068,0.06557345,0.7015838,-4.594364
224.356,-63.03072,0.2798814,0.06875243,0.6977164,-4.594834
224.385,-64.58097,0.2328206,0.07224383,0.6936724,-4.595353
224.414,-65.87002,0.1913341,0.07601316,0.6894892,-4.595913
224.443,-66.91061,0.1560577,0.08001593,0.685204,-4.596507
224.4716,-67.71965,0.1274204,0.08413687,0.680919,-4.597117
224.5002,-68.34348,0.1042886,0.08839715,0.676592,-4.597748
224.5288,-68.81218,0.08604639,0.09276041,0.6722438,-4.598394
224.5573,-69.15447,0.07191754,0.09719278,0.6678927,-4.599052
224.583,-69.37548,0.06204209,0.1012014,0.6640013,-4.599648
224.6086,-69.53059,0.05434168,0.1052268,0.6601263,-4.600249
224.6342,-69.63204,0.04842584,0.1092561,0.6562738,-4.600853
224.6598,-69.69002,0.04389768,0.1132778,0.652449,-4.601459
224.6816,-69.71135,0.04088377,0.1166864,0.64922,-4.601975
224.7034,-69.71121,0.03851384,0.1200786,0.6460159,-4.602492
224.7252,-69.69296,0.03667324,0.1234508,0.6428382,-4.603008
224.747,-69.65943,0.03525464,0.1267998,0.6396883,-4.603523
224.7706,-69.60862,0.03409235,0.130397,0.6363103,-4.60408
224.7942,-69.54501,0.03325181,0.1339613,0.6329673,-4.604636
224.8178,-69.47059,0.0326724,0.1374906,0.6296602,-4.605189
224.8414,-69.38702,0.03229747,0.1409832,0.6263897,-4.605741
224.8684,-69.28205,0.03206183,0.1449281,0.6226973,-4.606369
224.8954,-69.1685,0.03199664,0.1488215,0.6190542,-4.606994
224.9224,-69.04769,0.03206927,0.1526619,0.6154609,-4.607615
224.9493,-68.92072,0.03224858,0.1564484,0.6119178,-4.608233
224.982,-68.75986,0.03257505,0.1609647,0.6076905,-4.608977
225.0147,-68.59249,0.03300283,0.1653997,0.6035377,-4.609716
225.0474,-68.41959,0.03351422,0.1697527,0.5994595,-4.610448
225.0801,-68.24202,0.03409168,0.1740233,0.5954558,-4.611175
225.1229,-68.00406,0.03492561,0.1794797,0.5903359,-4.612116
225.1656,-67.76037,0.03583993,0.1847951,0.5853431,-4.613046
225.2084,-67.51182,0.03682481,0.1899698,0.5804767,-4.613965
225.2511,-67.25924,0.03787122,0.1950043,0.5757364,-4.614872
225.3146,-66.87799,0.03953213,0.2022286,0.5689228,-4.616201
225.3781,-66.49072,0.04130664,0.2091482,0.5623833,-4.617504
225.4417,-66.09848,0.04318482,0.2157673,0.5561144,-4.618782
225.5052,-65.70276,0.04517289,0.2220888,0.5501137,-4.620033
225.5909,-65.16606,0.048038,0.230148,0.5424413,-4.62168
225.6765,-64.62676,0.05108462,0.2376838,0.5352416,-4.62328
225.7622,-64.08615,0.05430443,0.2447086,0.5285039,-4.624832
225.8479,-63.5465,0.05772061,0.2512301,0.5222208,-4.626337
225.9594,-62.84773,0.06240592,0.2589746,0.5147128,-4.628223
226.0708,-62.15649,0.0674261,0.2659069,0.5079344,-4.63003
226.1823,-61.47576,0.07285389,0.2720524,0.5018587,-4.631759
226.2938,-60.80373,0.07855605,0.2774299,0.4964642,-4.633411
226.3838,-60.26557,0.08324851,0.2812218,0.492592,-4.634688
226.4738,-59.7351,0.08817811,0.2845347,0.4891362,-4.635916
226.5638,-59.21339,0.09339932,0.2873778,0.4860848,-4.637096
226.6538,-58.69652,0.09879205,0.2897624,0.4834238,-4.638228
226.7327,-58.24377,0.1035943,0.2914856,0.4813997,-4.639182
226.8117,-57.79412,0.1085815,0.2928656,0.4796611,-4.6401
226.8907,-57.34715,0.1137804,0.2939061,0.4782014,-4.640982
226.9697,-56.89977,0.1191534,0.2946121,0.4770134,-4.641827
227.0562,-56.40534,0.1252154,0.295006,0.4760163,-4.642713
227.1428,-55.90661,0.131558,0.2950015,0.4753341,-4.643554
227.2293,-55.40115,0.1382345,0.2945971,0.4749638,-4.644352
227.3158,-54.88303,0.1452517,0.2937912,0.474902,-4.645104
227.421,-54.22798,0.1543199,0.2922617,0.4752434,-4.645957
227.5262,-53.53593,0.1641466,0.2901076,0.4760504,-4.646737
227.6314,-52.78958,0.174938,0.2872926,0.4773425,-4.647442
227.7366,-51.96589,0.1870303,0.2837602,0.4791534,-4.648063
227.804,-51.38354,0.195692,0.2810803,0.4806113,-4.648413
227.8714,-50.74237,0.2052178,0.2780423,0.4823231,-4.648722
227.9389,-50.02339,0.2158144,0.2746049,0.484316,-4.648985
228.0063,-49.205,0.2278377,0.2707074,0.4866311,-4.649197
228.0737,-48.26104,0.241834,0.2662608,0.4893281,-4.649348
228.1412,-47.13233,0.2581766,0.2611777,0.4924665,-4.64943
228.2086,-45.73534,0.2776505,0.2553079,0.4961491,-4.649428
228.276,-43.97247,0.3018099,0.2483985,0.5005491,-4.649321
228.3188,-42.60098,0.3205229,0.2433207,0.503821,-4.649184
228.3616,-40.94541,0.342493,0.2375807,0.5075525,-4.648983
228.4043,-38.91332,0.3685662,0.231034,0.511855,-4.648704
228.4471,-36.40052,0.3999988,0.2234888,0.5168905,-4.648329
228.4899,-33.31301,0.4383573,0.2147447,0.5228746,-4.647832
228.5327,-29.38966,0.4849401,0.2046208,0.5300552,-4.647186
228.5755,-24.4576,0.5404788,0.1931204,0.5387322,-4.646354
228.6182,-18.59854,0.6051312,0.1805155,0.5492742,-4.645294
228.643,-14.88675,0.6460873,0.1729292,0.5563516,-4.64456
228.6677,-11.04357,0.6881852,0.1652938,0.5641559,-4.643732
228.6924,-7.231343,0.730092,0.1577281,0.5726588,-4.642809
228.7172,-3.656585,0.7703854,0.1503259,0.5817888,-4.641795
228.7359,-1.241805,0.7989536,0.144869,0.5890522,-4.640971
228.7546,0.8381346,0.8252694,0.1395636,0.5965341,-4.640104
228.7734,2.527239,0.8489983,0.1344218,0.6041567,-4.639203
228.7921,3.791812,0.8699711,0.1294503,0.6118402,-4.638274
228.8109,4.623516,0.8881671,0.1246518,0.6195035,-4.637325
228.8296,5.036254,0.9037076,0.1200266,0.6270742,-4.636365
228.8483,5.056818,0.9167842,0.1155731,0.6344892,-4.635401
228.8671,4.725874,0.9276185,0.1112898,0.6416927,-4.63444
228.8846,4.143367,0.9359273,0.1074428,0.648185,-4.633552
228.9021,3.330088,0.9427157,0.103739,0.6544278,-4.632676
228.9196,2.318893,0.9481756,0.1001756,0.6604019,-4.631816
228.9371,1.146376,0.9524586,0.0967507,0.6660909,-4.630975
228.9519,0.04673804,0.9552753,0.09394255,0.6707012,-4.630276
228.9668,-1.131916,0.9574175,0.0912317,0.6750954,-4.629595
228.9817,-2.375894,0.9589489,0.08861684,0.6792727,-4.628932
228.9966,-3.670832,0.9599155,0.08609705,0.683233,-4.628287
229.0112,-4.972032,0.9603478,0.08372772,0.6868913,-4.627677
229.0257,-6.302153,0.9603082,0.08144732,0.690347,-4.627086
229.0402,-7.653944,0.9598195,0.07925512,0.6936035,-4.626515
229.0548,-9.019755,0.958893,0.0771507,0.6966644,-4.625963
229.0735,-10.78312,0.9570662,0.07457666,0.7003142,-4.625284
229.0921,-12.55077,0.9545371,0.07214592,0.7036586,-4.624639
229.1108,-14.3162,0.9513047,0.06985772,0.7067085,-4.624026
229.1295,-16.07091,0.9473425,0.06771219,0.7094735,-4.623446
229.1525,-18.20524,0.9414157,0.06526889,0.7124988,-4.622778
229.1754,-20.31062,0.9342839,0.06304069,0.7151291,-4.622159
229.1984,-22.38393,0.925877,0.06102679,0.7173838,-4.621587
229.2214,-24.42181,0.9160989,0.05922677,0.7192805,-4.621063
229.256,-27.455,0.8987407,0.05690706,0.7215107,-4.620359
229.2907,-30.39781,0.8775717,0.05506854,0.7230149,-4.619759
229.3253,-33.22758,0.851962,0.05371178,0.7238292,-4.619262
229.36,-36.02393,0.8219919,0.05281192,0.7240155,-4.618864
229.3879,-38.31351,0.7947499,0.05240133,0.7237458,-4.618611
229.4159,-40.58658,0.7640707,0.05228397,0.723098,-4.618422
229.4438,-42.83732,0.7296075,0.05246292,0.7220796,-4.618298
229.4718,-45.10546,0.6915489,0.05293041,0.7207115,-4.618237
229.4982,-47.29071,0.6525784,0.05363151,0.7191161,-4.618237
229.5245,-49.48462,0.6103282,0.05459979,0.7172229,-4.618294
229.5509,-51.66911,0.5649008,0.05584457,0.7150387,-4.618411
229.5773,-53.83842,0.5169116,0.05736853,0.7125791,-4.618585
229.6059,-56.15832,0.4628813,0.05934307,0.7096159,-4.618837
229.6346,-58.37522,0.4078167,0.0616641,0.7063662,-4.619154
229.6633,-60.43417,0.3531219,0.06433405,0.7028566,-4.619533
229.6919,-62.29526,0.3006386,0.06733939,0.6991231,-4.619969
229.721,-63.9527,0.2514379,0.07071578,0.6951366,-4.620463
229.7502,-65.35098,0.2075461,0.07438508,0.6909955,-4.621001
229.7793,-66.49166,0.1696589,0.07830802,0.6867365,-4.621576
229.8085,-67.39623,0.1380606,0.08243794,0.6823949,-4.62218
229.8377,-68.10056,0.1123537,0.08674318,0.6779848,-4.62281
229.867,-68.63202,0.09197099,0.09116819,0.6735456,-4.623458
229.8962,-69.02158,0.0761949,0.09567753,0.6690964,-4.62412
229.9255,-69.29724,0.06417514,0.1002388,0.6646544,-4.62479
229.9495,-69.45581,0.05649781,0.1040049,0.6610205,-4.625346
229.9736,-69.56461,0.05045201,0.107777,0.6574053,-4.625905
229.9976,-69.63237,0.04574826,0.1115455,0.6538129,-4.626466
230.0216,-69.66645,0.04210135,0.1153024,0.6502472,-4.627028
230.0437,-69.67324,0.03947919,0.1187324,0.6470024,-4.627544
230.0657,-69.66037,0.03743345,0.1221431,0.6437842,-4.62806
230.0878,-69.63092,0.03586034,0.1255311,0.640594,-4.628575
230.1098,-69.58749,0.03466296,0.1288936,0.6374331,-4.629089
230.1339,-69.5266,0.03369142,0.1325337,0.6340157,-4.629649
230.158,-69.4538,0.03301016,0.1361381,0.6306354,-4.630207
230.182,-69.37091,0.03256418,0.1397048,0.6272929,-4.630764
230.2061,-69.27949,0.032302,0.1432321,0.6239891,-4.631318
230.2339,-69.16499,0.03217494,0.1472542,0.620223,-4.631954
230.2617,-69.04234,0.03220408,0.1512205,0.6165097,-4.632588
230.2895,-68.91278,0.03235964,0.1551298,0.6128495,-4.633217
230.3173,-68.77737,0.03261307,0.1589813,0.6092429,-4.633843
230.3514,-68.60462,0.03302589,0.1636235,0.6048942,-4.634605
230.3855,-68.42555,0.03353463,0.1681767,0.6006265,-4.63536
230.4195,-68.24111,0.03412314,0.1726406,0.5964398,-4.636109
230.4536,-68.05214,0.03477533,0.1770148,0.5923342,-4.636851
230.4988,-67.79595,0.03571893,0.1826722,0.5870189,-4.637825
230.544,-67.53408,0.03674432,0.1881723,0.5818451,-4.638786
230.5891,-67.2674,0.03784236,0.1935159,0.5768122,-4.639735
230.6343,-66.99678,0.0390054,0.1987034,0.5719195,-4.640671
230.705,-66.56701,0.04095372,0.2065152,0.5645378,-4.642111
230.7757,-66.13096,0.04303669,0.2139521,0.5574937,-4.64352
230.8464,-65.68979,0.04524046,0.2210207,0.5507819,-4.644897
230.9172,-65.24549,0.04758154,0.2277248,0.544399,-4.646242
231.0003,-64.7217,0.05051949,0.2351437,0.5373129,-4.64778
231.0834,-64.1969,0.05362939,0.2420767,0.530666,-4.649274
231.1665,-63.67224,0.05690881,0.248535,0.5244485,-4.650724
231.2497,-63.14947,0.06036953,0.2545259,0.5186528,-4.652128
231.3332,-62.62755,0.06401625,0.2600809,0.5132476,-4.653494
231.4167,-62.10985,0.06784161,0.265183,0.5082489,-4.654816
231.5002,-61.59729,0.07186247,0.2698422,0.503646,-4.656093
231.5837,-61.08994,0.07604762,0.2740668,0.4994293,-4.657327
231.6672,-60.58733,0.08035545,0.2778649,0.4955889,-4.658518
231.7507,-60.09086,0.08484376,0.2812452,0.4921143,-4.659666
231.8342,-59.60103,0.08953791,0.2842156,0.4889955,-4.660772
231.9177,-59.11614,0.09438794,0.2867845,0.4862219,-4.661836
232.003,-58.62338,0.09945721,0.2890036,0.4837329,-4.662881
232.0884,-58.13505,0.1047265,0.2908167,0.4815853,-4.663884
232.1737,-57.65092,0.1102305,0.2922292,0.4797703,-4.664844
232.2591,-57.16743,0.1159236,0.293248,0.4782783,-4.665762
232.3494,-56.65196,0.1221208,0.2939038,0.477041,-4.666688
232.4398,-56.13368,0.1286118,0.2941242,0.4761509,-4.667567
232.5302,-55.61041,0.1354582,0.2939084,0.4756037,-4.668397
232.6205,-55.07532,0.1426473,0.2932568,0.4753939,-4.669179
232.7217,-54.45343,0.1511389,0.2920054,0.4755573,-4.669996
232.8228,-53.80263,0.1602948,0.2901834,0.4761491,-4.670747
232.924,-53.11066,0.1702951,0.2877631,0.4771832,-4.67143
233.0252,-52.35734,0.1813397,0.2847062,0.4786813,-4.672039
233.1035,-51.71648,0.1908372,0.2818615,0.4801847,-4.672456
233.1819,-51.00752,0.2013675,0.2785595,0.4820141,-4.672819
233.2603,-50.20462,0.2132087,0.2747444,0.4842064,-4.673124
233.3387,-49.27716,0.2268624,0.27033,0.4868193,-4.673361
233.4171,-48.19685,0.2432719,0.2651723,0.4899499,-4.673517
233.4955,-46.85515,0.2627755,0.2591592,0.4936745,-4.673579
233.5739,-45.09912,0.2865612,0.2520513,0.4981583,-4.673524
233.6523,-42.77793,0.3177194,0.2433715,0.50373,-4.673312
233.6895,-41.4108,0.3362558,0.2385192,0.5068838,-4.67314
233.7266,-39.78236,0.3576776,0.2330931,0.5104409,-4.672913
233.7638,-37.82139,0.382642,0.2269853,0.5144895,-4.672619
233.801,-35.45171,0.4120688,0.2200614,0.5191525,-4.672246
233.8382,-32.59703,0.4470137,0.212189,0.5245845,-4.671774
233.8754,-29.10319,0.4883421,0.2032698,0.5309609,-4.671185
233.9126,-24.86885,0.5365515,0.19332,0.5384853,-4.670455
233.9498,-19.91993,0.5916945,0.1825138,0.5473927,-4.669554
233.9766,-15.97799,0.6352682,0.1743684,0.5548001,-4.668783
234.0035,-11.84574,0.6805498,0.1661235,0.5630582,-4.667904
234.0303,-7.713336,0.7259247,0.1579341,0.5721427,-4.666913
234.0572,-3.835752,0.7696098,0.1499241,0.581971,-4.665816
234.0758,-1.44175,0.7979654,0.1445169,0.5891571,-4.664995
234.0944,0.6254791,0.8241239,0.1392582,0.5965599,-4.664133
234.1131,2.310693,0.847753,0.1341598,0.6041036,-4.663236
234.1317,3.580169,0.8686801,0.1292287,0.6117105,-4.662311
234.1503,4.424585,0.8868765,0.1244677,0.6193013,-4.661368
234.169,4.856297,0.9024536,0.1198771,0.6268049,-4.660412
234.1876,4.900528,0.9155927,0.1154559,0.6341591,-4.659452
234.2062,4.596224,0.9265073,0.1112023,0.6413089,-4.658495
234.2237,4.035079,0.9349542,0.1073544,0.6478022,-4.657603
234.2413,3.240573,0.9418647,0.1036498,0.6540485,-4.656723
234.2588,2.245579,0.9474313,0.1000857,0.6600282,-4.655859
234.2763,1.08678,0.9518066,0.09666011,0.6657244,-4.655014
234.2911,0.001471188,0.9546817,0.09386242,0.6703238,-4.654315
234.306,-1.163777,0.956879,0.09116132,0.6747094,-4.653632
234.3209,-2.395266,0.9584623,0.08855553,0.6788802,-4.652967
234.3357,-3.678648,0.959478,0.08604416,0.6828359,-4.652321
234.3503,-4.975181,0.9599572,0.08367226,0.6865069,-4.651706
234.3648,-6.301671,0.9599587,0.08138944,0.689975,-4.651111
234.3794,-7.65073,0.959506,0.07919499,0.6932436,-4.650535
234.394,-9.014566,0.9586109,0.07708847,0.6963161,-4.649979
234.4126,-10.77257,0.9568233,0.07451725,0.6999728,-4.649296
234.4313,-12.5357,0.9543307,0.07208898,0.7033244,-4.648645
234.45,-14.29732,0.9511328,0.0698029,0.7063818,-4.648028
234.4687,-16.0488,0.9472039,0.06765913,0.7091545,-4.647444
234.4916,-18.17823,0.9413218,0.06521925,0.7121874,-4.64677
234.5145,-20.27933,0.9342367,0.06299362,0.7148259,-4.646145
234.5375,-22.34886,0.9258794,0.06098146,0.7170894,-4.645568
234.5604,-24.38331,0.9161549,0.05918236,0.7189953,-4.645038
234.5949,-27.39335,0.8989841,0.05687473,0.7212291,-4.644329
234.6293,-30.31498,0.8780679,0.05504095,0.7227458,-4.643723
234.6637,-33.12685,0.852801,0.05368132,0.7235814,-4.643218
234.6981,-35.90439,0.8232454,0.05277209,0.723796,-4.64281
234.7261,-38.19887,0.7960973,0.05234691,0.7235493,-4.642546
234.7542,-40.47628,0.7655062,0.05221635,0.7229214,-4.642346
234.7822,-42.73063,0.7311215,0.05238345,0.7219204,-4.642212
234.8103,-45.00206,0.6931316,0.05284025,0.720567,-4.642141
234.8367,-47.18609,0.6542973,0.05353054,0.7189871,-4.642132
234.8631,-49.37876,0.6121792,0.05448782,0.7171085,-4.642181
234.8895,-51.56227,0.5668723,0.05572135,0.7149381,-4.642288
234.9159,-53.7314,0.5189844,0.05723374,0.7124914,-4.642453
234.9446,-56.05181,0.4650504,0.05919458,0.7095424,-4.642696
234.9733,-58.27108,0.4100314,0.06150143,0.7063056,-4.643004
235.0019,-60.33435,0.3553189,0.06415699,0.7028078,-4.643373
235.0306,-62.20162,0.3027511,0.06714807,0.6990846,-4.6438
235.0598,-63.86689,0.2533983,0.07051071,0.6951068,-4.644284
235.0889,-65.2735,0.209307,0.07416731,0.6909729,-4.644813
235.1181,-66.42226,0.171193,0.07807883,0.6867197,-4.64538
235.1473,-67.33416,0.1393631,0.08219875,0.6823826,-4.645976
235.1765,-68.04353,0.1134855,0.08648676,0.6779847,-4.646597
235.2057,-68.57948,0.09293657,0.09089537,0.673557,-4.647235
235.235,-68.97288,0.07700595,0.09538915,0.6691187,-4.647888
235.2642,-69.25173,0.06485071,0.09993566,0.6646869,-4.648549
235.2884,-69.41348,0.0570262,0.1037188,0.6610336,-4.649102
235.3126,-69.52441,0.05086942,0.1075082,0.657399,-4.649658
235.3368,-69.59349,0.04608409,0.1112944,0.6537874,-4.650216
235.361,-69.62823,0.04237783,0.115069,0.6502027,-4.650775
235.383,-69.6352,0.03972688,0.1184988,0.6469563,-4.651286
235.4051,-69.62237,0.0376584,0.1219092,0.6437365,-4.651796
235.4272,-69.59283,0.0360676,0.1252969,0.6405447,-4.652306
235.4493,-69.54921,0.03485658,0.1286591,0.6373823,-4.652815
235.4734,-69.48804,0.03387408,0.1322977,0.6339644,-4.653369
235.4975,-69.41487,0.03318489,0.1359005,0.6305837,-4.653921
235.5216,-69.33156,0.03273345,0.1394655,0.6272409,-4.654472
235.5457,-69.23967,0.03246776,0.1429911,0.6239369,-4.65502
235.5735,-69.12462,0.03233858,0.1470098,0.6201719,-4.65565
235.6014,-69.00138,0.03236719,0.1509725,0.6164599,-4.656276
235.6292,-68.87121,0.03252351,0.1548782,0.6128011,-4.656899
235.657,-68.73517,0.03277872,0.1587258,0.609196,-4.657517
235.6911,-68.56164,0.03319476,0.1633626,0.6048499,-4.65827
235.7253,-68.38179,0.0337077,0.1679102,0.600585,-4.659017
235.7594,-68.19655,0.0343012,0.1723682,0.5964014,-4.659757
235.7935,-68.00679,0.03495902,0.1767364,0.592299,-4.660491
235.8387,-67.74954,0.03591095,0.1823857,0.5869881,-4.661452
235.8839,-67.48661,0.03694547,0.1878774,0.5818192,-4.662401
235.9291,-67.21888,0.03805333,0.1932121,0.5767915,-4.663338
235.9743,-66.94723,0.03922679,0.1983906,0.5719044,-4.664263
236.0452,-66.51566,0.04119375,0.2061916,0.5645283,-4.665685
236.116,-66.07786,0.04329662,0.2136166,0.5574908,-4.667076
236.1868,-65.635,0.04552126,0.2206722,0.550787,-4.668434
236.2577,-65.18909,0.04788446,0.2273623,0.5444132,-4.669761
236.3407,-64.66493,0.05084213,0.234744,0.5373576,-4.671273
236.4237,-64.13987,0.05397204,0.2416413,0.5307402,-4.672742
236.5068,-63.61506,0.05727146,0.2480649,0.5245513,-4.674165
236.5898,-63.09224,0.06075249,0.2540224,0.5187834,-4.675544
236.6743,-62.56369,0.06446782,0.2596128,0.5133389,-4.676901
236.7588,-62.03955,0.06836662,0.26474,0.5083102,-4.678213
236.8432,-61.5208,0.07246646,0.2694141,0.5036864,-4.679479
236.9277,-61.00744,0.07673467,0.273644,0.4994573,-4.680701
237.0122,-60.49892,0.08112746,0.277438,0.4956128,-4.681879
237.0967,-59.99673,0.08570609,0.2808049,0.492142,-4.683013
237.1812,-59.50139,0.09049762,0.283753,0.4890344,-4.684104
237.2656,-59.01103,0.09544892,0.286291,0.4862791,-4.685152
237.3512,-58.51693,0.1005775,0.2884522,0.4838362,-4.686171
237.4368,-58.02714,0.1059095,0.2902059,0.4817355,-4.687147
237.5224,-57.54137,0.1114803,0.2915573,0.4799683,-4.688081
237.608,-57.05593,0.1172445,0.2925132,0.478525,-4.688972
237.6987,-56.5374,0.1235296,0.2931008,0.4773393,-4.68987
237.7894,-56.01548,0.1301171,0.2932495,0.4765031,-4.690721
237.8801,-55.48782,0.1370704,0.2929581,0.476012,-4.691522
237.9708,-54.94733,0.1443809,0.2922265,0.4758613,-4.692275
238.0731,-54.31311,0.1531058,0.2908662,0.4760985,-4.693063
238.1754,-53.64704,0.1625352,0.288918,0.4767764,-4.693785
238.2777,-52.93524,0.1728621,0.2863511,0.4779109,-4.694435
238.3801,-52.15608,0.1843255,0.2831213,0.4795275,-4.695008
238.4512,-51.56038,0.1931726,0.2804481,0.4809587,-4.695358
238.5224,-50.90539,0.2029167,0.2773899,0.4826642,-4.695663
238.5936,-50.1711,0.2137792,0.2739027,0.4846732,-4.695918
238.6648,-49.33389,0.2261347,0.2699218,0.4870292,-4.696118
238.736,-48.36678,0.2405959,0.265349,0.4897985,-4.696252
238.8072,-47.20279,0.2575408,0.2600913,0.4930444,-4.696311
238.8783,-45.74655,0.2778305,0.2539821,0.4968817,-4.696279
238.9495,-43.89065,0.3032914,0.246729,0.5015112,-4.69613
238.9915,-42.54562,0.3217182,0.2417573,0.5047236,-4.695974
239.0335,-40.92811,0.343264,0.236153,0.508377,-4.695755
239.0754,-38.9522,0.3687197,0.229782,0.5125755,-4.695463
239.1174,-36.52198,0.399254,0.2224668,0.5174695,-4.695078
239.1594,-33.5474,0.4363088,0.2140211,0.5232575,-4.694579
239.2013,-29.79611,0.4810947,0.2042747,0.5301667,-4.693938
239.2433,-25.10787,0.5343649,0.193216,0.5384733,-4.693125
239.2853,-19.53136,0.5964021,0.1810668,0.5485181,-4.692098
239.3109,-15.77289,0.6380995,0.1733062,0.5556407,-4.691349
239.3365,-11.84974,0.6812512,0.1654651,0.5635327,-4.690501
239.3621,-7.92894,0.7244536,0.1576765,0.5721713,-4.689552
239.3877,-4.231142,0.7661674,0.1500476,0.5814863,-4.688506
239.4063,-1.833117,0.7944951,0.1446765,0.5885749,-4.687693
239.4248,0.2524258,0.8207141,0.1394495,0.5958844,-4.686839
239.4433,1.969082,0.8444815,0.1343789,0.6033419,-4.68595
239.4618,3.280866,0.8656087,0.1294722,0.6108715,-4.685032
239.4804,4.175242,0.8840477,0.1247325,0.6183959,-4.684095
239.4989,4.661559,0.8998907,0.1201607,0.6258444,-4.683145
239.5174,4.762371,0.9133029,0.1157557,0.633155,-4.682189
239.536,4.5141,0.9244871,0.1115161,0.6402723,-4.681235
239.5537,3.990704,0.9333351,0.1076041,0.6468722,-4.680328
239.5715,3.222133,0.940574,0.1038393,0.6532236,-4.679432
239.5893,2.242586,0.946406,0.1002188,0.659305,-4.678552
239.607,1.090539,0.9509916,0.09674071,0.6650978,-4.677691
239.6219,0.02207979,0.9539686,0.09394248,0.6697071,-4.676988
239.6367,-1.128356,0.9562585,0.09124059,0.6741042,-4.676302
239.6515,-2.346902,0.9579262,0.08863377,0.6782877,-4.675634
239.6664,-3.619057,0.9590194,0.08612111,0.682257,-4.674984
239.6809,-4.903466,0.9595683,0.08375239,0.685935,-4.674367
239.6954,-6.219048,0.9596368,0.08147216,0.6894115,-4.673769
239.71,-7.558305,0.9592491,0.07927969,0.6926898,-4.67319
239.7245,-8.913352,0.9584179,0.07717456,0.695773,-4.67263
239.7431,-10.66059,0.9567127,0.07460543,0.699443,-4.671943
239.7617,-12.41425,0.9543041,0.07217812,0.7028096,-4.671289
239.7803,-14.16753,0.9511931,0.06989185,0.7058833,-4.670667
239.7989,-15.91165,0.9473554,0.06774677,0.7086735,-4.670077
239.8218,-18.03,0.9416026,0.06530716,0.7117249,-4.669399
239.8446,-20.12112,0.9346614,0.06307945,0.7143845,-4.668768
239.8675,-22.18165,0.9264652,0.06106288,0.7166711,-4.668185
239.8903,-24.20776,0.9169212,0.0592571,0.7186022,-4.667648
239.9241,-27.1597,0.9003045,0.05696654,0.7208479,-4.666939
239.9578,-30.02785,0.8801258,0.05513123,0.7224005,-4.666327
239.9916,-32.79421,0.8558409,0.05375089,0.7232953,-4.665814
240.0253,-35.52394,0.8274655,0.05280448,0.723588,-4.665394
240.0536,-37.83458,0.8006453,0.05232923,0.723407,-4.665111
240.0818,-40.12651,0.7703674,0.05215302,0.7228369,-4.664893
240.1101,-42.39329,0.7362684,0.05227873,0.7218859,-4.664742
240.1384,-44.67653,0.6985324,0.05269785,0.7205759,-4.664655
240.1648,-46.85791,0.6601688,0.05335033,0.7190424,-4.664631
240.1913,-49.04839,0.6185049,0.0542691,0.7172086,-4.664665
240.2177,-51.23113,0.5736102,0.05546321,0.715081,-4.664758
240.2441,-53.40263,0.5260636,0.05693511,0.712675,-4.664908
240.2728,-55.73042,0.4723978,0.05885004,0.7097684,-4.665136
240.3015,-57.96354,0.4174654,0.06111018,0.7065706,-4.665428
240.3302,-60.04722,0.3626192,0.06371927,0.7031074,-4.665783
240.3589,-61.94095,0.3096905,0.06666527,0.6994141,-4.666195
240.3881,-63.63703,0.2597787,0.06998381,0.695463,-4.666667
240.4173,-65.07589,0.2149725,0.07360059,0.6913508,-4.667183
240.4465,-66.25581,0.1760581,0.07747753,0.6871144,-4.667738
