t,V,m,h,n,phi
219.0531,-40.80816,0.4784437,0.05518756,0.6692063,-3.742741
219.0937,-40.8224,0.4786297,0.05517996,0.6692179,-3.742878
219.1344,-40.82885,0.4787214,0.0551753,0.6692255,-3.743016
219.175,-40.82418,0.4786786,0.0551748,0.6692273,-3.743154
219.2156,-40.82023,0.4786445,0.05517404,0.6692294,-3.743292
219.2634,-40.82763,0.4787499,0.05516863,0.6692382,-3.743454
219.3111,-40.83028,0.478798,0.055165,0.6692445,-3.743615
219.3588,-40.82426,0.4787411,0.05516462,0.6692463,-3.743777
219.4065,-40.82002,0.4787058,0.05516357,0.6692491,-3.743939
219.4646,-40.83386,0.4788924,0.05515519,0.6692622,-3.744135
219.5227,-40.83784,0.4789598,0.0551505,0.6692703,-3.744331
219.5807,-40.82002,0.4787635,0.05515398,0.6692671,-3.744528
219.6388,-40.8094,0.4786544,0.05515476,0.6692676,-3.744725
219.6977,-40.85003,0.4791642,0.05513638,0.6692945,-3.744921
219.7566,-40.86218,0.4793297,0.05512866,0.6693067,-3.745119
219.8154,-40.81064,0.4787271,0.05514468,0.6692863,-3.745321
219.8743,-40.78064,0.4783849,0.05515262,0.669277,-3.745521
219.9225,-40.83024,0.4789994,0.05513146,0.6693075,-3.74568
219.9707,-40.84923,0.4792438,0.0551218,0.669322,-3.745841
220.019,-40.81114,0.4787993,0.05513346,0.6693073,-3.746005
220.0672,-40.78522,0.4785024,0.05514052,0.6692989,-3.746169
220.1074,-40.80929,0.4788068,0.0551293,0.6693154,-3.746302
220.1477,-40.82043,0.4789547,0.05512294,0.6693253,-3.746437
220.1879,-40.81337,0.4788826,0.0551234,0.6693257,-3.746572
220.2282,-40.80733,0.4788227,0.05512348,0.6693267,-3.746707
220.2711,-40.81609,0.4789429,0.05511786,0.6693356,-3.746851
220.314,-40.81974,0.4790013,0.05511415,0.6693419,-3.746994
220.3569,-40.81543,0.4789633,0.05511343,0.6693441,-3.747138
220.3998,-40.81206,0.4789367,0.05511236,0.6693467,-3.747281
220.4533,-40.8204,0.4790552,0.05510632,0.6693565,-3.74746
220.5068,-40.82297,0.4791038,0.05510246,0.6693633,-3.747638
220.5603,-40.81354,0.4790073,0.05510308,0.6693639,-3.747817
220.6138,-40.8075,0.4789519,0.05510244,0.6693662,-3.747996
220.6747,-40.83348,0.4792853,0.05508944,0.6693857,-3.748198
220.7357,-40.84078,0.4793931,0.05508343,0.6693957,-3.7484
220.7967,-40.80565,0.4789889,0.05509326,0.6693838,-3.748606
220.8577,-40.78568,0.4787678,0.05509741,0.6693797,-3.748809
220.9004,-40.80786,0.4790496,0.05508681,0.6693955,-3.74895
220.9431,-40.81748,0.4791795,0.05508092,0.6694048,-3.749091
220.9858,-40.80762,0.479074,0.05508233,0.669404,-3.749234
221.0284,-40.79997,0.4789954,0.0550829,0.6694043,-3.749376
221.0711,-40.80913,0.4791199,0.05507718,0.6694134,-3.749517
221.1138,-40.81299,0.4791803,0.05507344,0.6694197,-3.749658
221.1565,-40.80863,0.4791414,0.05507279,0.6694217,-3.7498
221.1992,-40.8052,0.4791138,0.05507178,0.6694243,-3.749941
221.2522,-40.81344,0.4792304,0.05506586,0.6694339,-3.750116
221.3051,-40.81601,0.4792785,0.05506207,0.6694405,-3.750291
221.3581,-40.80693,0.4791859,0.05506264,0.6694411,-3.750467
221.411,-40.80107,0.4791322,0.055062,0.6694435,-3.750642
221.4717,-40.82564,0.4794481,0.05504959,0.6694622,-3.750841
221.5324,-40.83257,0.4795511,0.05504378,0.6694718,-3.75104
221.5931,-40.7995,0.4791716,0.05505289,0.6694609,-3.751242
221.6538,-40.78061,0.4789636,0.05505669,0.6694573,-3.751443
221.6969,-40.80215,0.4792374,0.05504635,0.6694727,-3.751584
221.7401,-40.81137,0.4793625,0.05504061,0.6694818,-3.751725
221.7832,-40.80116,0.4792529,0.05504215,0.6694808,-3.751868
221.8264,-40.79335,0.4791724,0.05504279,0.669481,-3.75201
221.8695,-40.80278,0.4793002,0.05503696,0.6694902,-3.752151
221.9127,-40.80671,0.4793615,0.05503321,0.6694966,-3.752292
221.9558,-40.80195,0.4793179,0.0550327,0.6694984,-3.752434
221.999,-40.79827,0.4792873,0.05503179,0.6695008,-3.752576
222.0519,-40.80695,0.4794091,0.05502574,0.6695106,-3.752749
222.1047,-40.80969,0.4794591,0.05502192,0.6695172,-3.752922
222.1576,-40.80019,0.4793613,0.05502267,0.6695176,-3.753095
222.2105,-40.79406,0.4793044,0.05502216,0.6695197,-3.753268
222.2705,-40.81847,0.4796179,0.05500989,0.6695382,-3.753463
222.3305,-40.82545,0.4797211,0.05500413,0.6695477,-3.753659
222.3906,-40.7931,0.4793502,0.05501303,0.6695371,-3.753856
222.4506,-40.77448,0.4791451,0.05501679,0.6695335,-3.754053
222.5048,-40.82465,0.4797666,0.05499528,0.6695645,-3.754227
222.559,-40.84131,0.4799839,0.05498629,0.6695783,-3.754402
222.6132,-40.78714,0.4793483,0.05500363,0.6695559,-3.754582
222.6675,-40.75361,0.4789624,0.05501322,0.6695441,-3.75476
222.7108,-40.7917,0.4794358,0.05499671,0.669568,-3.754899
222.7542,-40.8081,0.479647,0.05498834,0.6695807,-3.755039
222.7976,-40.7898,0.4794398,0.05499293,0.6695755,-3.755181
222.841,-40.77595,0.4792866,0.05499584,0.6695726,-3.755322
222.8812,-40.7902,0.4794715,0.05498839,0.6695839,-3.755452
222.9215,-40.79671,0.479563,0.05498384,0.6695913,-3.755582
222.9618,-40.79233,0.479523,0.05498337,0.669593,-3.755713
223.002,-40.78857,0.4794906,0.05498266,0.669595,-3.755843
223.0496,-40.79581,0.4795932,0.05497745,0.6696035,-3.755997
223.0972,-40.79841,0.4796399,0.05497398,0.6696095,-3.75615
223.1448,-40.79257,0.4795846,0.05497366,0.6696112,-3.756304
223.1924,-40.78846,0.4795501,0.0549727,0.6696138,-3.756458
223.2506,-40.80227,0.4797351,0.0549645,0.6696266,-3.756646
223.3089,-40.80623,0.4798012,0.05495998,0.6696344,-3.756833
223.3671,-40.78835,0.4796041,0.0549636,0.6696309,-3.757022
223.4254,-40.77775,0.4794946,0.05496452,0.6696312,-3.75721
223.4845,-40.81963,0.4800174,0.05494587,0.6696584,-3.757398
223.5436,-40.8321,0.4801856,0.05493819,0.6696705,-3.757587
223.6027,-40.77861,0.4795601,0.05495503,0.6696489,-3.75778
223.6618,-40.74761,0.4792059,0.05496345,0.6696389,-3.757972
223.7099,-40.79896,0.4798392,0.05494184,0.6696699,-3.758123
223.758,-40.81866,0.4800907,0.05493208,0.6696846,-3.758276
223.8061,-40.77938,0.4796322,0.05494427,0.669669,-3.758433
223.8542,-40.75264,0.4793254,0.05495173,0.6696599,-3.758589
223.8942,-40.77716,0.4796338,0.05494051,0.6696765,-3.758715
223.9341,-40.78858,0.4797841,0.05493418,0.6696862,-3.758842
223.9741,-40.7818,0.4797148,0.05493466,0.6696866,-3.75897
224.014,-40.77591,0.4796563,0.0549348,0.6696874,-3.759098
224.0566,-40.78461,0.4797747,0.05492934,0.6696961,-3.759234
224.0993,-40.78826,0.4798323,0.05492577,0.6697021,-3.75937
224.1419,-40.78412,0.4797957,0.05492511,0.6697042,-3.759506
224.1846,-40.78086,0.4797698,0.05492412,0.6697066,-3.759642
224.238,-40.78907,0.4798856,0.05491829,0.6697161,-3.759812
224.2915,-40.79161,0.4799329,0.05491459,0.6697226,-3.759982
224.345,-40.78233,0.4798377,0.05491529,0.669723,-3.760153
224.3984,-40.77641,0.479783,0.05491475,0.6697251,-3.760324
224.4596,-40.80266,0.4801181,0.05490183,0.6697445,-3.760516
224.5208,-40.81001,0.4802254,0.05489596,0.6697542,-3.76071
224.582,-40.77434,0.4798148,0.05490611,0.6697418,-3.760907
224.6431,-40.75415,0.4795908,0.05491047,0.6697374,-3.761102
224.6857,-40.7765,0.4798734,0.05489995,0.669753,-3.761235
224.7282,-40.78625,0.4800037,0.05489415,0.6697621,-3.761369
224.7707,-40.7765,0.4798992,0.05489563,0.6697611,-3.761505
224.8132,-40.76891,0.4798208,0.0548963,0.6697613,-3.76164
224.8557,-40.77803,0.4799438,0.05489073,0.6697701,-3.761774
224.8983,-40.78189,0.4800033,0.05488712,0.6697762,-3.761908
224.9408,-40.77764,0.4799652,0.05488654,0.6697781,-3.762042
224.9833,-40.77429,0.4799379,0.05488563,0.6697804,-3.762177
225.0362,-40.78247,0.4800528,0.05487988,0.6697897,-3.762343
225.0891,-40.78504,0.4800999,0.05487624,0.6697961,-3.76251
225.1421,-40.77602,0.4800076,0.05487691,0.6697965,-3.762677
225.195,-40.77022,0.479954,0.05487639,0.6697986,-3.762844
225.2558,-40.7951,0.480272,0.05486405,0.6698172,-3.763034
225.3166,-40.8021,0.4803748,0.05485838,0.6698266,-3.763225
225.3774,-40.76853,0.4799893,0.0548678,0.6698152,-3.763418
225.4383,-40.74942,0.4797782,0.05487181,0.6698112,-3.76361
225.4812,-40.77115,0.480053,0.05486154,0.6698265,-3.763744
225.5242,-40.78049,0.4801786,0.0548559,0.6698354,-3.763878
225.5672,-40.77037,0.4800696,0.05485752,0.6698342,-3.764014
225.6102,-40.7626,0.4799891,0.05485825,0.6698343,-3.764149
225.6532,-40.772,0.4801156,0.05485258,0.6698432,-3.764283
225.6962,-40.77593,0.4801761,0.05484895,0.6698493,-3.764417
225.7392,-40.77128,0.4801332,0.05484852,0.669851,-3.764552
225.7821,-40.76767,0.4801029,0.0548477,0.6698532,-3.764686
225.835,-40.7763,0.4802231,0.05484182,0.6698627,-3.764851
225.8878,-40.77903,0.4802721,0.05483815,0.6698691,-3.765016
225.9407,-40.7696,0.4801746,0.054839,0.6698693,-3.765181
225.9935,-40.76353,0.4801177,0.05483861,0.6698712,-3.765346
226.0537,-40.7882,0.4804327,0.05482642,0.6698895,-3.765532
226.1138,-40.79524,0.4805357,0.0548208,0.6698988,-3.765719
226.1739,-40.76248,0.4801598,0.05482997,0.6698877,-3.765908
226.2341,-40.74367,0.4799521,0.05483393,0.6698837,-3.766096
226.2773,-40.7653,0.4802257,0.05482371,0.6698989,-3.766229
226.3205,-40.77455,0.4803499,0.05481812,0.6699078,-3.766363
226.3637,-40.76412,0.4802374,0.05481985,0.6699064,-3.766498
226.407,-40.75619,0.4801549,0.05482066,0.6699064,-3.766632
226.4502,-40.76585,0.4802845,0.05481489,0.6699155,-3.766766
226.4934,-40.76988,0.4803461,0.05481124,0.6699216,-3.7669
226.5367,-40.76495,0.4802999,0.05481092,0.6699231,-3.767034
226.5799,-40.76116,0.4802674,0.05481017,0.6699253,-3.767168
226.6326,-40.77007,0.4803906,0.05480423,0.6699348,-3.76733
226.6853,-40.77291,0.4804407,0.05480055,0.6699412,-3.767493
226.7379,-40.76329,0.4803407,0.05480151,0.6699412,-3.767656
226.7906,-40.75708,0.480282,0.0548012,0.669943,-3.767819
226.8503,-40.78136,0.480592,0.05478922,0.669961,-3.768002
226.9099,-40.78836,0.480694,0.05478367,0.6699702,-3.768185
226.9696,-40.75648,0.4803285,0.05479256,0.6699594,-3.768371
227.0292,-40.73807,0.4801253,0.05479642,0.6699556,-3.768556
227.0833,-40.78724,0.4807322,0.05477553,0.6699857,-3.768719
227.1373,-40.80362,0.4809445,0.05476684,0.669999,-3.768884
227.1913,-40.75077,0.4803256,0.0547838,0.669977,-3.769053
227.2454,-40.71803,0.4799491,0.05479323,0.6699653,-3.769221
227.2888,-40.75567,0.480415,0.05477708,0.6699887,-3.769352
227.3323,-40.7718,0.4806218,0.05476896,0.670001,-3.769484
227.3758,-40.75337,0.4804128,0.05477371,0.6699955,-3.769619
227.4192,-40.73949,0.4802588,0.05477674,0.6699924,-3.769753
227.4596,-40.75388,0.4804444,0.05476938,0.6700036,-3.769875
227.5001,-40.76044,0.4805355,0.05476494,0.6700107,-3.769999
227.5405,-40.75586,0.4804926,0.05476465,0.6700121,-3.770123
227.5809,-40.75198,0.4804581,0.05476411,0.6700139,-3.770246
227.6284,-40.75941,0.480562,0.05475899,0.6700221,-3.770391
227.676,-40.76211,0.4806087,0.05475564,0.670028,-3.770536
227.7235,-40.75615,0.4805513,0.05475551,0.6700293,-3.770682
227.7711,-40.75196,0.4805152,0.05475473,0.6700316,-3.770827
227.829,-40.76592,0.4807005,0.05474668,0.6700441,-3.771003
227.887,-40.76997,0.4807664,0.05474233,0.6700516,-3.771179
227.945,-40.75206,0.4805683,0.05474614,0.6700478,-3.771356
228.003,-40.74143,0.4804577,0.05474725,0.6700477,-3.771533
228.0618,-40.7828,0.4809718,0.05472905,0.6700743,-3.77171
228.1206,-40.79517,0.4811373,0.05472162,0.6700859,-3.771887
228.1794,-40.74269,0.4805245,0.05473821,0.6700645,-3.772069
228.2382,-40.7122,0.4801763,0.0547466,0.6700544,-3.772249
228.2862,-40.76279,0.480798,0.0547255,0.6700848,-3.772392
228.3343,-40.78219,0.4810445,0.05471602,0.670099,-3.772536
228.3824,-40.74344,0.4805926,0.05472811,0.6700834,-3.772684
228.4304,-40.71707,0.4802904,0.05473555,0.6700743,-3.772831
228.4705,-40.74152,0.4805964,0.0547245,0.6700906,-3.77295
228.5105,-40.75288,0.4807448,0.05471834,0.6701001,-3.773071
228.5506,-40.74588,0.4806725,0.05471901,0.6701002,-3.773192
228.5906,-40.73987,0.480612,0.0547193,0.6701007,-3.773313
228.6334,-40.74871,0.4807312,0.05471393,0.6701092,-3.773442
228.6761,-40.75243,0.4807886,0.05471047,0.6701151,-3.77357
228.7188,-40.74818,0.4807501,0.05470998,0.6701168,-3.773699
228.7615,-40.74485,0.4807228,0.05470914,0.670119,-3.773828
228.8148,-40.75325,0.4808396,0.05470342,0.6701282,-3.773988
228.8681,-40.75587,0.4808868,0.05469986,0.6701345,-3.774148
228.9215,-40.74647,0.4807895,0.05470077,0.6701345,-3.774309
228.9748,-40.74047,0.4807331,0.05470042,0.6701363,-3.77447
229.0357,-40.76676,0.4810666,0.05468773,0.6701553,-3.774651
229.0966,-40.77417,0.4811732,0.05468205,0.6701647,-3.774833
229.1575,-40.73869,0.4807649,0.05469228,0.670152,-3.775018
229.2183,-40.71856,0.4805411,0.05469679,0.6701473,-3.775201
229.2609,-40.74098,0.480823,0.05468641,0.6701627,-3.775327
229.3034,-40.75074,0.4809525,0.05468075,0.6701716,-3.775454
229.346,-40.74088,0.4808461,0.05468239,0.6701703,-3.775581
229.3885,-40.73322,0.4807664,0.0546832,0.6701702,-3.775709
229.431,-40.74248,0.4808901,0.05467772,0.6701789,-3.775836
229.4736,-40.74639,0.4809495,0.05467422,0.6701847,-3.775962
229.5161,-40.74207,0.4809098,0.0546738,0.6701864,-3.776089
229.5587,-40.73867,0.4808813,0.05467302,0.6701885,-3.776216
229.6115,-40.747,0.4809967,0.05466741,0.6701975,-3.776373
229.6643,-40.74963,0.4810436,0.05466391,0.6702036,-3.77653
229.7171,-40.74054,0.4809497,0.05466476,0.6702037,-3.776688
229.7699,-40.7347,0.4808947,0.05466441,0.6702055,-3.776845
229.8304,-40.75959,0.4812111,0.05465231,0.6702237,-3.777024
229.891,-40.76664,0.4813131,0.05464682,0.6702328,-3.777203
229.9516,-40.73322,0.4809294,0.05465633,0.6702211,-3.777385
230.0121,-40.71418,0.4807185,0.05466049,0.6702168,-3.777566
230.0551,-40.73597,0.4809927,0.05465036,0.6702319,-3.777692
230.0981,-40.74533,0.4811174,0.05464485,0.6702405,-3.777819
230.1411,-40.7351,0.4810068,0.05464662,0.6702391,-3.777947
230.1841,-40.72728,0.4809252,0.0546475,0.6702389,-3.778074
230.2271,-40.73681,0.4810521,0.05464192,0.6702477,-3.778201
230.2701,-40.7408,0.4811125,0.0546384,0.6702536,-3.778328
230.3131,-40.73607,0.4810681,0.05463812,0.670255,-3.778455
230.3561,-40.73242,0.4810366,0.05463744,0.670257,-3.778582
230.4088,-40.74119,0.4811572,0.05463169,0.6702662,-3.778737
230.4616,-40.74399,0.481206,0.05462816,0.6702724,-3.778892
230.5143,-40.73448,0.481107,0.0546292,0.6702722,-3.779048
230.567,-40.72837,0.4810488,0.05462898,0.6702738,-3.779204
230.6269,-40.75308,0.4813625,0.054617,0.6702918,-3.779379
230.6868,-40.76017,0.4814647,0.05461156,0.6703007,-3.779555
230.7468,-40.72752,0.48109,0.05462084,0.6702893,-3.779733
230.8067,-40.70876,0.4808824,0.05462495,0.6702851,-3.77991
230.8499,-40.73046,0.4811554,0.05461486,0.6703001,-3.780035
230.8931,-40.73973,0.481279,0.0546094,0.6703087,-3.780161
230.9363,-40.72922,0.4811649,0.05461128,0.6703071,-3.780289
230.9796,-40.72123,0.4810813,0.05461222,0.6703068,-3.780416
231.0228,-40.73102,0.4812114,0.05460656,0.6703157,-3.780542
231.066,-40.7351,0.4812727,0.05460301,0.6703216,-3.780668
231.1093,-40.73011,0.4812251,0.05460284,0.6703229,-3.780795
231.1525,-40.72628,0.4811915,0.05460224,0.6703248,-3.780921
231.205,-40.73532,0.4813151,0.05459642,0.6703341,-3.781074
231.2576,-40.73822,0.4813649,0.05459288,0.6703402,-3.781227
231.3102,-40.72853,0.4812635,0.05459402,0.6703399,-3.781381
231.3628,-40.72229,0.4812036,0.05459387,0.6703414,-3.781535
231.4222,-40.74662,0.4815124,0.05458209,0.6703591,-3.781707
231.4817,-40.75368,0.4816138,0.05457672,0.6703679,-3.781879
231.5411,-40.72187,0.4812491,0.05458572,0.6703569,-3.782054
231.6006,-40.7035,0.4810458,0.05458974,0.6703527,-3.782228
231.6545,-40.75244,0.4816475,0.05456916,0.6703824,-3.782382
231.7084,-40.76877,0.4818578,0.05456068,0.6703954,-3.782537
231.7623,-40.71632,0.4812443,0.05457758,0.6703733,-3.782697
231.8162,-40.68381,0.4808706,0.05458705,0.6703615,-3.782855
231.8596,-40.72135,0.4813335,0.05457111,0.6703846,-3.782979
231.9031,-40.73744,0.4815385,0.05456317,0.6703966,-3.783104
231.9466,-40.71895,0.4813287,0.05456804,0.6703909,-3.78323
231.99,-40.70505,0.4811742,0.05457118,0.6703875,-3.783357
232.0304,-40.71954,0.4813598,0.05456393,0.6703985,-3.783473
232.0709,-40.72614,0.4814505,0.0545596,0.6704055,-3.783589
232.1113,-40.72148,0.4814061,0.05455946,0.6704066,-3.783706
232.1517,-40.71755,0.4813705,0.05455904,0.6704082,-3.783823
232.1992,-40.7251,0.4814747,0.05455403,0.6704162,-3.78396
232.2467,-40.72785,0.4815211,0.05455081,0.6704218,-3.784097
232.2942,-40.72183,0.4814624,0.05455084,0.6704229,-3.784234
232.3417,-40.71762,0.4814253,0.0545502,0.6704249,-3.784371
232.3995,-40.73171,0.4816107,0.0545423,0.6704372,-3.784536
232.4574,-40.73582,0.4816762,0.05453811,0.6704443,-3.784703
232.5152,-40.71785,0.4814768,0.0545421,0.6704402,-3.78487
232.573,-40.70717,0.481365,0.05454338,0.6704398,-3.785036
232.6316,-40.74849,0.4818763,0.05452543,0.670466,-3.785202
232.6903,-40.76089,0.4820407,0.0545182,0.6704773,-3.78537
232.7489,-40.70866,0.4814313,0.0545348,0.6704557,-3.785541
232.8075,-40.67829,0.4810845,0.05454328,0.6704454,-3.78571
232.8555,-40.72871,0.4817018,0.05452246,0.6704753,-3.785845
232.9035,-40.74806,0.4819463,0.05451317,0.6704893,-3.785981
232.9515,-40.70947,0.4814967,0.05452529,0.6704736,-3.78612
232.9995,-40.68322,0.4811958,0.05453279,0.6704643,-3.786259
233.0396,-40.70769,0.4815008,0.05452189,0.6704804,-3.786372
233.0796,-40.71905,0.4816482,0.05451585,0.6704897,-3.786485
233.1197,-40.71197,0.4815744,0.05451666,0.6704895,-3.7866
233.1597,-40.70591,0.4815129,0.05451708,0.6704898,-3.786714
233.2024,-40.71484,0.4816321,0.05451181,0.6704981,-3.786836
233.2451,-40.71861,0.4816893,0.05450846,0.6705037,-3.786957
233.2878,-40.71431,0.4816497,0.0545081,0.6705052,-3.787079
233.3305,-40.71096,0.4816214,0.05450739,0.6705072,-3.7872
233.3838,-40.71947,0.4817384,0.0545018,0.6705162,-3.787351
233.437,-40.72215,0.4817853,0.05449839,0.6705222,-3.787502
233.4903,-40.71268,0.4816866,0.05449946,0.6705219,-3.787654
233.5435,-40.70665,0.481629,0.05449927,0.6705234,-3.787805
233.6043,-40.73306,0.4819621,0.05448676,0.6705421,-3.787976
233.665,-40.74054,0.4820683,0.05448125,0.6705512,-3.788148
233.7257,-40.70502,0.4816595,0.05449162,0.6705382,-3.788321
233.7864,-40.68486,0.481435,0.0544963,0.6705332,-3.788494
233.8289,-40.70739,0.4817168,0.05448604,0.6705484,-3.788613
233.8714,-40.7172,0.4818459,0.0544805,0.670557,-3.788733
233.9139,-40.70728,0.4817384,0.05448227,0.6705556,-3.788853
233.9564,-40.69959,0.4816578,0.0544832,0.6705552,-3.788974
233.9989,-40.70893,0.4817815,0.05447782,0.6705637,-3.789093
234.0414,-40.7129,0.4818407,0.05447444,0.6705693,-3.789213
234.0839,-40.70854,0.4818,0.05447414,0.6705707,-3.789333
234.1264,-40.70513,0.4817708,0.05447349,0.6705726,-3.789452
234.1791,-40.71355,0.4818861,0.05446801,0.6705814,-3.7896
234.2318,-40.71623,0.4819326,0.05446465,0.6705873,-3.789748
234.2845,-40.7071,0.4818376,0.05446566,0.6705871,-3.789897
234.3372,-40.70124,0.4817818,0.05446547,0.6705886,-3.790045
234.3977,-40.72623,0.4820974,0.05445354,0.6706065,-3.790213
234.4581,-40.73333,0.4821988,0.05444822,0.6706152,-3.790383
234.5185,-40.6999,0.4818149,0.05445787,0.6706033,-3.790554
234.579,-40.68085,0.4816035,0.05446219,0.6705987,-3.790724
234.6219,-40.70272,0.4818773,0.05445217,0.6706136,-3.790843
234.6649,-40.71213,0.4820016,0.05444679,0.670622,-3.790963
234.7078,-40.70185,0.4818899,0.05444869,0.6706203,-3.791083
234.7508,-40.694,0.4818075,0.05444968,0.6706199,-3.791204
234.7937,-40.70361,0.4819345,0.05444421,0.6706285,-3.791323
234.8367,-40.70765,0.4819945,0.0544408,0.6706342,-3.791443
234.8797,-40.70289,0.4819492,0.05444065,0.6706354,-3.791563
234.9226,-40.69922,0.481917,0.0544401,0.6706371,-3.791683
234.9753,-40.70809,0.4820375,0.05443448,0.6706461,-3.791829
235.0279,-40.71093,0.4820859,0.05443109,0.670652,-3.791976
235.0805,-40.70139,0.4819858,0.05443228,0.6706516,-3.792123
235.1332,-40.69526,0.4819267,0.05443221,0.6706529,-3.792269
235.193,-40.72007,0.4822399,0.0544204,0.6706706,-3.792434
235.2527,-40.72722,0.4823415,0.05441513,0.6706792,-3.7926
235.3125,-40.69453,0.4819664,0.05442455,0.6706675,-3.792767
235.3723,-40.67575,0.481758,0.05442881,0.670663,-3.792934
235.4263,-40.72666,0.4823813,0.05440769,0.6706934,-3.793081
235.4802,-40.74362,0.482598,0.05439912,0.6707065,-3.793229
235.5342,-40.68879,0.4819567,0.05441696,0.670683,-3.793382
235.5882,-40.65488,0.4815665,0.05442702,0.6706703,-3.793533
235.6314,-40.69354,0.4820412,0.05441083,0.6706938,-3.79365
235.6746,-40.71021,0.4822521,0.05440279,0.6707058,-3.793768
235.7177,-40.69174,0.4820423,0.05440775,0.6706999,-3.793889
235.7609,-40.67777,0.4818867,0.05441102,0.6706963,-3.794009
235.801,-40.69226,0.4820712,0.05440389,0.6707071,-3.794118
235.8411,-40.6989,0.4821618,0.05439966,0.6707139,-3.794228
235.8812,-40.69453,0.4821203,0.05439951,0.670715,-3.794339
235.9213,-40.69078,0.4820863,0.05439913,0.6707164,-3.79445
235.9687,-40.69817,0.4821878,0.0543943,0.6707242,-3.79458
236.016,-40.70087,0.482233,0.05439121,0.6707296,-3.79471
236.0634,-40.69503,0.4821758,0.05439129,0.6707305,-3.79484
236.1108,-40.69093,0.4821395,0.05439071,0.6707324,-3.794971
236.1688,-40.70499,0.4823234,0.05438297,0.6707444,-3.795129
236.2268,-40.70908,0.4823879,0.05437891,0.6707514,-3.795288
236.2848,-40.69105,0.4821877,0.05438302,0.670747,-3.795448
236.3428,-40.6804,0.4820756,0.05438441,0.6707463,-3.795607
236.4017,-40.7229,0.4825993,0.05436619,0.6707729,-3.795766
236.4605,-40.7356,0.4827663,0.05435898,0.6707841,-3.795926
236.5193,-40.68151,0.4821353,0.05437634,0.6707614,-3.79609
236.5782,-40.65019,0.4817771,0.05438526,0.6707505,-3.796253
236.6261,-40.70226,0.4824123,0.05436399,0.670781,-3.79638
236.674,-40.72228,0.4826636,0.05435459,0.670795,-3.79651
236.7219,-40.68256,0.4822008,0.0543672,0.6707786,-3.796643
236.7698,-40.65554,0.4818907,0.05437507,0.6707687,-3.796775
236.8096,-40.68042,0.4821993,0.05436414,0.6707848,-3.796882
236.8493,-40.69205,0.4823491,0.05435813,0.670794,-3.796989
236.8891,-40.68524,0.4822781,0.05435893,0.6707938,-3.797098
236.9289,-40.67933,0.4822179,0.05435939,0.670794,-3.797206
236.9713,-40.68819,0.4823355,0.05435426,0.6708021,-3.797321
237.0138,-40.69195,0.4823919,0.05435103,0.6708075,-3.797436
237.0563,-40.68781,0.4823537,0.05435071,0.6708089,-3.797552
237.0987,-40.68457,0.4823262,0.05435006,0.6708107,-3.797667
237.1519,-40.69296,0.4824408,0.05434465,0.6708194,-3.797811
237.2052,-40.6956,0.4824865,0.05434137,0.6708252,-3.797955
237.2584,-40.68628,0.482389,0.0543425,0.6708248,-3.7981
237.3116,-40.68035,0.4823322,0.05434238,0.6708261,-3.798244
237.3726,-40.70701,0.4826669,0.05432993,0.6708447,-3.798407
237.4335,-40.71454,0.4827728,0.05432454,0.6708536,-3.798571
237.4944,-40.67851,0.4823579,0.0543352,0.6708402,-3.798738
237.5553,-40.65814,0.4821306,0.05434006,0.6708348,-3.798904
237.5976,-40.68083,0.4824132,0.05432986,0.6708499,-3.799016
237.64,-40.69075,0.4825428,0.05432439,0.6708584,-3.79913
237.6823,-40.68094,0.4824363,0.05432621,0.6708568,-3.799244
237.7247,-40.67332,0.4823561,0.05432721,0.6708563,-3.799359
237.767,-40.6826,0.4824783,0.05432197,0.6708645,-3.799472
237.8093,-40.68656,0.4825367,0.05431869,0.67087,-3.799586
237.8517,-40.68232,0.4824969,0.05431845,0.6708713,-3.7997
237.894,-40.67899,0.4824681,0.05431787,0.670873,-3.799814
237.9467,-40.68734,0.4825817,0.05431254,0.6708816,-3.799955
237.9994,-40.69001,0.4826273,0.0543093,0.6708872,-3.800096
238.0521,-40.68095,0.4825327,0.0543104,0.6708869,-3.800238
238.1048,-40.67515,0.482477,0.05431029,0.6708882,-3.800379
238.1654,-40.70041,0.4827946,0.05429841,0.670906,-3.80054
238.2259,-40.70758,0.4828959,0.05429321,0.6709145,-3.800702
238.2865,-40.67368,0.4825064,0.05430312,0.6709021,-3.800865
238.3471,-40.65442,0.4822922,0.05430763,0.6708972,-3.801028
238.3899,-40.67646,0.482567,0.05429768,0.6709119,-3.801141
238.4327,-40.68598,0.4826918,0.05429236,0.6709202,-3.801255
238.4755,-40.67579,0.4825808,0.05429432,0.6709185,-3.80137
238.5183,-40.66798,0.4824985,0.05429539,0.6709179,-3.801484
238.5611,-40.67755,0.4826241,0.05429005,0.6709262,-3.801598
238.6039,-40.68159,0.4826835,0.05428675,0.6709318,-3.801711
238.6467,-40.67693,0.482639,0.05428665,0.6709328,-3.801826
238.6895,-40.67334,0.482607,0.05428617,0.6709344,-3.80194
238.7421,-40.68215,0.4827261,0.05428069,0.6709432,-3.802079
238.7947,-40.68498,0.4827736,0.05427743,0.6709489,-3.802219
238.8474,-40.6755,0.4826739,0.0542787,0.6709482,-3.802359
238.9,-40.66943,0.4826149,0.05427872,0.6709494,-3.802499
238.9599,-40.69447,0.4829295,0.05426698,0.6709669,-3.802656
239.0197,-40.70168,0.4830309,0.05426182,0.6709754,-3.802814
