t,V,m,h,n,phi
253.306,-44.50943,0.3824027,0.08076768,0.6283017,-4.184901
253.3342,-44.47731,0.3822402,0.08081078,0.628245,-4.184975
253.3623,-44.47808,0.3822019,0.08084879,0.628194,-4.18505
253.3904,-44.48261,0.3823959,0.08088051,0.6281495,-4.185123
253.4185,-44.50319,0.3825342,0.08091359,0.6281036,-4.185197
253.4431,-44.50443,0.3824702,0.08094682,0.628059,-4.185262
253.4677,-44.47128,0.3824647,0.08097656,0.6280185,-4.185327
253.4923,-44.44602,0.3825333,0.08100146,0.6279835,-4.185391
253.5169,-44.45052,0.3826359,0.08102354,0.6279519,-4.185455
253.5401,-44.47382,0.3826876,0.0810462,0.62792,-4.185515
253.5633,-44.48261,0.3826931,0.08107063,0.6278861,-4.185576
253.5866,-44.47397,0.38268,0.08109524,0.6278519,-4.185637
253.6098,-44.48156,0.3826634,0.08111961,0.627818,-4.185698
253.633,-44.50403,0.3827436,0.08114043,0.6277885,-4.185759
253.6563,-44.52088,0.382733,0.08116609,0.6277529,-4.18582
253.6795,-44.53973,0.3824798,0.08120271,0.6277036,-4.185882
253.7027,-44.53522,0.3821989,0.08124054,0.6276532,-4.185945
253.7238,-44.52981,0.3820619,0.08126915,0.6276149,-4.186002
253.7449,-44.52034,0.3819807,0.0812953,0.6275794,-4.186058
253.766,-44.47886,0.3820208,0.08131626,0.6275499,-4.186113
253.7871,-44.44616,0.3821539,0.08133172,0.6275268,-4.186168
253.8107,-44.4237,0.3821433,0.08135109,0.6274997,-4.18623
253.8343,-44.39721,0.3822594,0.08136548,0.6274771,-4.186291
253.8579,-44.40197,0.3827344,0.08136785,0.6274656,-4.18635
253.8815,-44.42755,0.3831567,0.08137008,0.627455,-4.186409
253.9018,-44.44299,0.3832151,0.08138059,0.6274383,-4.186461
253.9222,-44.4678,0.3832054,0.08139431,0.6274178,-4.186514
253.9425,-44.49981,0.383127,0.08141151,0.6273933,-4.186567
253.9628,-44.50442,0.3830107,0.08143093,0.6273662,-4.186621
253.9921,-44.50443,0.3827078,0.08146409,0.6273212,-4.186699
254.0213,-44.53748,0.3824262,0.08149861,0.6272746,-4.186777
254.0506,-44.56169,0.3823207,0.08153012,0.6272312,-4.186855
254.0798,-44.57856,0.3821716,0.08156483,0.6271842,-4.186933
254.1061,-44.61016,0.3819533,0.08159962,0.627138,-4.187004
254.1324,-44.6193,0.3816955,0.08163771,0.6270877,-4.187076
254.1587,-44.5954,0.3812977,0.0816822,0.6270295,-4.187148
254.185,-44.59683,0.3809452,0.08172528,0.6269729,-4.18722
254.21,-44.6262,0.3806675,0.0817642,0.6269222,-4.187289
254.2351,-44.61233,0.3804275,0.08180284,0.6268714,-4.187358
254.2602,-44.57527,0.38037,0.08183546,0.626827,-4.187426
254.2853,-44.57193,0.380396,0.08186352,0.6267879,-4.187494
254.3111,-44.57596,0.3804966,0.08188821,0.6267534,-4.187563
254.3368,-44.5922,0.3805102,0.08191704,0.6267137,-4.187632
254.3626,-44.6674,0.3801952,0.08195959,0.6266573,-4.187704
254.3884,-44.73081,0.3796723,0.08201342,0.6265881,-4.187777
254.4103,-44.74187,0.3792362,0.08206197,0.6265266,-4.18784
254.4323,-44.73953,0.3788499,0.08210978,0.6264658,-4.187903
254.4543,-44.7131,0.3785732,0.08215403,0.6264091,-4.187965
254.4762,-44.69305,0.3783926,0.08219408,0.6263572,-4.188027
254.5032,-44.65099,0.3781432,0.08224223,0.626295,-4.188103
254.5303,-44.63304,0.3780298,0.08228451,0.6262392,-4.188179
254.5573,-44.69836,0.378118,0.08232005,0.6261902,-4.188253
254.5843,-44.75082,0.378056,0.08236288,0.626133,-4.188329
254.6097,-44.71104,0.3777287,0.08241348,0.626068,-4.188402
254.6351,-44.70062,0.3775208,0.08245912,0.6260087,-4.188474
254.6604,-44.74287,0.3774366,0.08250057,0.6259539,-4.188546
254.6858,-44.76778,0.377288,0.08254559,0.6258951,-4.188618
254.7117,-44.74738,0.3770308,0.08259551,0.6258306,-4.188692
254.7375,-44.74844,0.37684,0.08264271,0.6257692,-4.188766
254.7633,-44.76553,0.3766768,0.08268964,0.6257081,-4.18884
254.7892,-44.78545,0.3764766,0.08273898,0.6256441,-4.188915
254.814,-44.77931,0.3761219,0.08279136,0.6255777,-4.188987
254.8389,-44.73443,0.3759495,0.08283706,0.6255179,-4.189059
254.8637,-44.67846,0.3761848,0.08286835,0.6254723,-4.189128
254.8886,-44.67116,0.3765209,0.08289204,0.6254361,-4.189197
254.9135,-44.67527,0.3765198,0.08292268,0.6253946,-4.189267
254.9383,-44.65569,0.3765717,0.08295097,0.6253551,-4.189336
254.9632,-44.6606,0.3768633,0.08297045,0.6253244,-4.189404
254.988,-44.68625,0.3771137,0.0829901,0.6252938,-4.189473
255.0113,-44.69319,0.3771767,0.08301356,0.6252607,-4.189538
255.0347,-44.70166,0.3771954,0.08303871,0.6252255,-4.189603
255.058,-44.73062,0.3770747,0.08306936,0.6251837,-4.189669
255.0813,-44.76717,0.3768596,0.08310492,0.6251364,-4.189735
255.1051,-44.78635,0.3767165,0.08314022,0.6250896,-4.189803
255.1289,-44.78675,0.3765533,0.08317727,0.6250405,-4.189872
255.1526,-44.77756,0.3762815,0.08321891,0.6249857,-4.189941
255.1764,-44.77999,0.3760265,0.08325986,0.6249318,-4.19001
255.1995,-44.77585,0.3758868,0.08329516,0.624885,-4.190076
255.2226,-44.7778,0.375756,0.0833303,0.6248383,-4.190142
255.2456,-44.8129,0.3756076,0.08336699,0.6247898,-4.190209
255.2687,-44.84442,0.3753908,0.08340782,0.6247366,-4.190277
255.2957,-44.8587,0.3752937,0.08345128,0.6246799,-4.190355
255.3227,-44.88748,0.3751126,0.08350095,0.6246149,-4.190434
255.3497,-44.91393,0.3745372,0.08356929,0.6245262,-4.190516
255.3767,-44.91967,0.3739052,0.08364109,0.6244341,-4.190599
255.4037,-44.88762,0.3734357,0.08370403,0.6243548,-4.19068
255.4307,-44.85858,0.3731724,0.08375949,0.6242833,-4.190761
255.4577,-44.86419,0.3732726,0.08380342,0.6242233,-4.19084
255.4847,-44.88854,0.3733549,0.08384705,0.6241639,-4.190919
255.5083,-44.89721,0.3731747,0.08389209,0.6241055,-4.19099
255.5319,-44.88497,0.3730326,0.0839356,0.6240488,-4.19106
255.5555,-44.85733,0.3729787,0.08397545,0.6239962,-4.19113
255.5791,-44.84562,0.3729922,0.08401131,0.6239481,-4.191199
255.6082,-44.83138,0.3729702,0.08405271,0.6238928,-4.191285
255.6373,-44.78521,0.3730908,0.08408634,0.6238458,-4.191369
255.6663,-44.74774,0.3734642,0.08410927,0.6238099,-4.191452
255.6954,-44.75582,0.3738637,0.08412755,0.6237796,-4.191534
255.7162,-44.75092,0.3740247,0.08414221,0.6237571,-4.191593
255.737,-44.73057,0.3741997,0.08415496,0.6237368,-4.191652
255.7577,-44.73649,0.3744043,0.08416522,0.6237192,-4.19171
255.7785,-44.75672,0.3745683,0.08417641,0.6237007,-4.191769
255.7993,-44.77521,0.3746338,0.08419142,0.6236779,-4.191828
255.8201,-44.79156,0.3746493,0.08420866,0.6236526,-4.191888
255.8408,-44.79438,0.3746373,0.0842274,0.6236256,-4.191947
255.8616,-44.79536,0.3746174,0.08424641,0.6235983,-4.192007
255.8912,-44.80918,0.3744981,0.08427648,0.6235561,-4.192093
255.9208,-44.79829,0.374423,0.08430468,0.623516,-4.192178
255.9504,-44.76464,0.3745362,0.08432479,0.6234852,-4.192262
255.98,-44.76191,0.3747115,0.0843404,0.6234595,-4.192346
256.0104,-44.76995,0.3747228,0.08436019,0.6234295,-4.192433
256.0408,-44.77564,0.3747015,0.08438188,0.6233969,-4.19252
256.0712,-44.82378,0.3746959,0.08440593,0.6233611,-4.192607
256.1015,-44.87679,0.3745321,0.0844388,0.6233153,-4.192695
256.1333,-44.9156,0.374344,0.08447686,0.6232641,-4.192789
256.1651,-44.95085,0.3740107,0.08452451,0.6232014,-4.192883
256.1968,-44.95795,0.3732792,0.08459051,0.6231167,-4.19298
256.2286,-44.94867,0.3725868,0.08465709,0.6230315,-4.193077
256.2546,-44.91697,0.3722975,0.08470064,0.6229753,-4.193156
256.2807,-44.90299,0.3721213,0.08473965,0.622924,-4.193234
256.3068,-44.94853,0.3720533,0.08477608,0.6228752,-4.193312
256.3329,-45.00349,0.3718619,0.08481946,0.6228185,-4.19339
256.3609,-45.08629,0.3713972,0.08487919,0.6227431,-4.193477
256.3889,-45.11076,0.3708531,0.08494614,0.6226593,-4.193565
256.4169,-44.99082,0.3703828,0.08501171,0.6225768,-4.193653
256.4449,-44.88728,0.3703079,0.08505714,0.6225174,-4.193738
256.4704,-44.91749,0.370536,0.08508242,0.6224819,-4.193813
256.4958,-44.96671,0.3705901,0.08511546,0.6224373,-4.193889
256.5213,-45.01774,0.3704069,0.08515912,0.6223804,-4.193967
256.5467,-45.0405,0.3701097,0.08520919,0.6223162,-4.194046
256.5732,-45.08544,0.3697499,0.08526529,0.6222451,-4.194129
256.5997,-45.08223,0.3694255,0.08532129,0.6221741,-4.194211
256.6262,-44.9698,0.3693323,0.08536749,0.6221142,-4.194293
256.6526,-44.90087,0.3695254,0.0853976,0.6220727,-4.194373
256.6796,-44.99425,0.3698663,0.08541888,0.6220415,-4.194452
256.7066,-45.02578,0.3699679,0.08545171,0.6219966,-4.194534
256.7336,-44.94449,0.3697861,0.08549658,0.621937,-4.194617
256.7606,-44.89551,0.3697568,0.08553167,0.6218888,-4.194699
256.7838,-44.95601,0.3700317,0.08554653,0.6218659,-4.194767
256.807,-44.96935,0.3701733,0.08556755,0.6218357,-4.194836
256.8301,-44.92317,0.3701491,0.08559531,0.6217972,-4.194906
256.8533,-44.90321,0.3701775,0.08561874,0.6217639,-4.194976
256.8753,-44.93652,0.3702407,0.08563725,0.6217372,-4.195041
256.8972,-44.95782,0.3702284,0.08565981,0.6217058,-4.195107
256.9192,-44.96866,0.3702627,0.08568174,0.6216748,-4.195173
256.9412,-44.95461,0.370312,0.08570242,0.6216454,-4.195239
256.9648,-44.89967,0.3702595,0.08572474,0.6216145,-4.19531
256.9884,-44.9026,0.370302,0.08574342,0.6215871,-4.19538
257.012,-44.99628,0.3704715,0.08576102,0.6215597,-4.195451
257.0356,-45.07377,0.3704097,0.08579025,0.6215192,-4.195522
257.0577,-45.09303,0.370083,0.08582856,0.6214702,-4.195591
257.0797,-45.12615,0.3697109,0.08587102,0.6214164,-4.19566
257.1018,-45.1468,0.3692302,0.08592026,0.6213545,-4.195731
257.1238,-45.14732,0.3687524,0.08597118,0.6212907,-4.195801
257.1485,-45.18044,0.3684763,0.08601878,0.6212311,-4.195879
257.1731,-45.1878,0.3681967,0.08606997,0.6211661,-4.195958
257.1977,-45.12089,0.3677516,0.08613092,0.6210875,-4.196037
257.2223,-45.0837,0.3674319,0.08618434,0.621018,-4.196116
257.2434,-45.06616,0.3674212,0.08621549,0.6209771,-4.196181
257.2645,-45.03777,0.3674543,0.0862436,0.6209397,-4.196247
257.2856,-45.07106,0.367484,0.08627068,0.6209034,-4.196312
257.3067,-45.11376,0.3674313,0.08630173,0.6208626,-4.196378
257.333,-45.11295,0.3672671,0.086346,0.6208055,-4.196461
257.3592,-45.12545,0.3671013,0.08639078,0.6207479,-4.196544
257.3855,-45.15136,0.366927,0.08643684,0.6206887,-4.196627
257.4118,-45.16697,0.3667128,0.08648566,0.6206264,-4.19671
257.4359,-45.1553,0.3665446,0.08653002,0.6205697,-4.196788
257.4601,-45.16479,0.3663814,0.08657436,0.620513,-4.196865
257.4843,-45.2097,0.3661214,0.08662346,0.6204508,-4.196943
257.5085,-45.24683,0.3657672,0.08667862,0.6203818,-4.197021
257.5326,-45.25704,0.3655007,0.08673257,0.6203143,-4.1971
257.5568,-45.2671,0.3652199,0.0867885,0.6202443,-4.197179
257.581,-45.26484,0.3648074,0.08685095,0.6201664,-4.197259
257.6052,-45.24502,0.3644486,0.08691131,0.620091,-4.197339
257.6287,-45.1859,0.3643158,0.08695921,0.6200304,-4.197416
257.6523,-45.16582,0.3643012,0.08700076,0.6199767,-4.197492
257.6758,-45.23076,0.3643278,0.087041,0.6199243,-4.197567
257.6994,-45.2849,0.3642056,0.08708887,0.6198632,-4.197644
257.7242,-45.25782,0.3640581,0.08714135,0.6197971,-4.197726
257.7491,-45.24636,0.3639693,0.0871911,0.6197336,-4.197807
257.774,-45.25833,0.3637671,0.08724479,0.619665,-4.197889
257.7989,-45.25109,0.3635611,0.08729793,0.6195971,-4.197971
257.8219,-45.23637,0.363534,0.08733929,0.6195438,-4.198045
257.8448,-45.23101,0.3635382,0.08737835,0.6194931,-4.19812
257.8678,-45.20239,0.3635313,0.08741683,0.619443,-4.198194
257.8907,-45.15779,0.3636141,0.08744942,0.6193996,-4.198268
257.9178,-45.14828,0.3636709,0.08748485,0.619352,-4.198355
257.9449,-45.15404,0.363783,0.0875176,0.6193073,-4.198441
257.972,-45.1335,0.36419,0.08753967,0.6192741,-4.198526
257.9991,-45.11071,0.3646369,0.08755632,0.6192471,-4.19861
258.022,-45.10045,0.364901,0.08756984,0.6192256,-4.198681
258.045,-45.09615,0.3651377,0.08758293,0.6192045,-4.198753
258.068,-45.10481,0.3652819,0.08759828,0.6191808,-4.198825
258.0909,-45.08817,0.365416,0.08761262,0.6191584,-4.198896
258.1163,-45.05538,0.3656807,0.0876214,0.6191417,-4.198974
258.1416,-45.06381,0.3659431,0.08762814,0.6191275,-4.199052
258.1669,-45.09049,0.3661131,0.0876377,0.6191101,-4.19913
258.1923,-45.10363,0.3661901,0.08765106,0.6190885,-4.199209
258.2187,-45.0666,0.3662502,0.08766511,0.619066,-4.199291
258.2451,-45.03388,0.3664149,0.08767244,0.6190511,-4.199372
258.2715,-45.04281,0.3666993,0.08767242,0.6190445,-4.199452
258.2979,-45.05047,0.3669499,0.08767229,0.6190382,-4.199532
258.3243,-45.05879,0.3672158,0.08767054,0.6190342,-4.199612
258.3507,-45.03282,0.3674933,0.08766688,0.6190321,-4.199692
258.3771,-44.92611,0.3677022,0.08766318,0.6190293,-4.199771
258.4035,-44.84144,0.3681348,0.0876438,0.6190445,-4.199848
258.4276,-44.8397,0.3688107,0.08760855,0.6190792,-4.199917
258.4518,-44.83004,0.3694174,0.08757318,0.6191141,-4.199985
258.4759,-44.80987,0.3699263,0.08753878,0.619148,-4.200053
258.5001,-44.78961,0.3704226,0.08750185,0.6191851,-4.200121
258.5283,-44.8271,0.3710051,0.08745619,0.6192316,-4.2002
258.5565,-44.87067,0.3713685,0.08741955,0.619268,-4.20028
258.5847,-44.85041,0.3715288,0.08739158,0.6192945,-4.20036
258.6129,-44.80437,0.3717393,0.08735975,0.6193257,-4.200441
258.6439,-44.85379,0.3722702,0.08731,0.6193777,-4.200527
258.6749,-44.8907,0.3725581,0.08727163,0.6194163,-4.200614
258.706,-44.82405,0.3724466,0.08725048,0.6194343,-4.200704
258.737,-44.74883,0.3725109,0.08721876,0.6194647,-4.200792
258.7639,-44.73809,0.3727854,0.08717727,0.6195086,-4.200866
258.7908,-44.76897,0.3729972,0.08713934,0.6195483,-4.200941
258.8177,-44.85265,0.3732863,0.08710201,0.6195869,-4.201016
258.8446,-44.89351,0.3733747,0.08707516,0.6196139,-4.201092
258.8693,-44.8588,0.3732046,0.08705932,0.6196294,-4.201163
258.894,-44.84701,0.373136,0.08703979,0.6196491,-4.201233
258.9186,-44.86609,0.3731552,0.08701895,0.61967,-4.201303
258.9433,-44.89323,0.3731133,0.08700201,0.6196867,-4.201373
258.9641,-44.90545,0.3730577,0.08698877,0.6197001,-4.201433
258.9849,-44.9121,0.3729738,0.08697826,0.6197101,-4.201493
259.0057,-44.91167,0.3727626,0.08697462,0.6197118,-4.201553
259.0264,-44.90722,0.3725532,0.08697135,0.6197133,-4.201614
259.0472,-44.89343,0.3725077,0.0869609,0.6197235,-4.201674
259.068,-44.87009,0.372512,0.08694811,0.6197364,-4.201733
259.0888,-44.84793,0.3725176,0.08693461,0.61975,-4.201792
259.1096,-44.83311,0.372565,0.08691866,0.6197666,-4.201851
259.1339,-44.80058,0.3726006,0.08689903,0.6197875,-4.20192
259.1582,-44.78999,0.3727139,0.08687618,0.6198118,-4.201988
259.1825,-44.83161,0.3729965,0.08684814,0.6198413,-4.202055
259.2068,-44.86984,0.3731629,0.08682548,0.6198649,-4.202123
259.2303,-44.8964,0.3730118,0.08681559,0.619875,-4.20219
259.2538,-44.90923,0.3728492,0.08680813,0.6198822,-4.202258
259.2773,-44.87231,0.3727854,0.08679898,0.6198912,-4.202325
259.3008,-44.84855,0.3728103,0.08678563,0.6199051,-4.202392
259.3249,-44.89409,0.3729454,0.08676574,0.619927,-4.20246
259.3491,-44.90984,0.3729698,0.08675288,0.6199403,-4.202528
259.3732,-44.86908,0.3727549,0.08675208,0.6199389,-4.202598
259.3973,-44.8338,0.3726144,0.08674689,0.6199427,-4.202667
259.4187,-44.84442,0.3726993,0.08673137,0.6199596,-4.202728
259.4401,-44.86849,0.372718,0.08671933,0.6199725,-4.202788
259.4615,-44.90251,0.3726497,0.08671215,0.61998,-4.202849
259.4829,-44.91717,0.3725212,0.08670888,0.619983,-4.202911
259.5177,-44.9017,0.3721827,0.08670988,0.6199809,-4.203012
259.5524,-44.91763,0.3719144,0.08671087,0.6199788,-4.203113
259.5872,-44.96257,0.3718532,0.08670809,0.6199808,-4.203213
259.6219,-44.97916,0.3717176,0.08671114,0.6199762,-4.203314
259.6536,-44.96462,0.3712115,0.08672885,0.6199554,-4.203408
259.6852,-44.95043,0.370902,0.08674078,0.6199409,-4.203502
259.7169,-44.92189,0.3710867,0.08673533,0.6199456,-4.203593
259.7485,-44.8969,0.3713946,0.08672221,0.6199591,-4.203683
259.7692,-44.92769,0.3714321,0.08671783,0.6199637,-4.203742
259.7899,-44.95808,0.3713923,0.08671798,0.619963,-4.203802
259.8106,-44.93861,0.3712867,0.08672176,0.6199576,-4.203862
259.8313,-44.90177,0.3712409,0.08672235,0.619956,-4.203922
259.852,-44.91784,0.3712869,0.08671805,0.6199604,-4.203981
259.8727,-44.9358,0.3712905,0.08671598,0.6199623,-4.204041
259.8934,-44.92021,0.3712574,0.08671586,0.6199619,-4.204101
259.9141,-44.90573,0.3712509,0.0867144,0.6199631,-4.20416
259.9403,-44.95263,0.3713924,0.08670623,0.6199721,-4.204235
259.9664,-44.93935,0.371486,0.08670089,0.6199774,-4.20431
259.9926,-44.83015,0.3714713,0.08669915,0.6199778,-4.204385
260.0187,-44.77306,0.3716551,0.08668473,0.6199928,-4.204458
260.0416,-44.83575,0.3719295,0.086664,0.6200161,-4.204521
260.0645,-44.81214,0.3721633,0.08664443,0.620038,-4.204585
260.0875,-44.68708,0.3725812,0.08661493,0.6200712,-4.204647
260.1104,-44.62347,0.3732133,0.0865713,0.6201205,-4.204707
260.1333,-44.70433,0.3738843,0.08652217,0.620177,-4.204766
260.1563,-44.76214,0.3742769,0.08648718,0.6202166,-4.204827
260.1792,-44.76537,0.3743299,0.08646919,0.6202352,-4.20489
260.2021,-44.74618,0.3743374,0.0864519,0.6202535,-4.204953
260.2227,-44.73136,0.3744232,0.08642971,0.6202792,-4.205009
260.2432,-44.73929,0.374512,0.08640783,0.6203044,-4.205064
260.2637,-44.78004,0.3746702,0.08638452,0.6203309,-4.205119
260.2843,-44.78572,0.374776,0.08636369,0.6203547,-4.205175
260.3049,-44.74129,0.3747107,0.08634698,0.6203747,-4.205232
260.3256,-44.73821,0.3747418,0.08632742,0.6203974,-4.205288
260.3462,-44.77261,0.3749462,0.08630476,0.6204221,-4.205343
260.3669,-44.79243,0.3750807,0.08628503,0.6204438,-4.205399
260.3862,-44.81439,0.375005,0.0862726,0.6204587,-4.205452
260.4055,-44.84573,0.3748777,0.08626371,0.6204695,-4.205505
260.4248,-44.84128,0.3747121,0.08625782,0.6204768,-4.205559
260.4441,-44.82796,0.3745691,0.08625166,0.6204845,-4.205613
260.473,-44.86126,0.3744045,0.08624202,0.6204965,-4.205693
260.5019,-44.8693,0.374203,0.08623616,0.6205042,-4.205774
260.5308,-44.81983,0.3740288,0.0862295,0.6205127,-4.205855
260.5597,-44.76606,0.3740412,0.08621346,0.6205319,-4.205934
260.5847,-44.7646,0.374103,0.08619535,0.6205535,-4.206002
260.6097,-44.77618,0.3741593,0.08617812,0.6205742,-4.20607
260.6347,-44.7834,0.3743242,0.08615807,0.6205977,-4.206138
260.6597,-44.77193,0.3744909,0.08613743,0.6206221,-4.206205
260.6847,-44.77811,0.3745735,0.08611921,0.6206441,-4.206273
260.7097,-44.8186,0.3745641,0.08610606,0.6206602,-4.206342
260.7347,-44.85748,0.3744062,0.08610039,0.6206673,-4.206411
260.7597,-44.86614,0.374176,0.08609966,0.6206689,-4.206481
260.7879,-44.89021,0.3739086,0.08610132,0.6206684,-4.20656
260.816,-44.88169,0.3736925,0.08610238,0.6206684,-4.206639
260.8441,-44.78936,0.3736634,0.08609577,0.6206772,-4.206717
260.8723,-44.71875,0.3739011,0.08607453,0.6207027,-4.206793
260.9024,-44.71177,0.3744495,0.08603467,0.6207495,-4.206872
260.9326,-44.69105,0.3749362,0.08599429,0.620797,-4.206951
260.9628,-44.68373,0.3751602,0.08596178,0.6208358,-4.20703
260.993,-44.69012,0.3753228,0.08593072,0.620873,-4.20711
261.0207,-44.65874,0.3754337,0.0859017,0.6209085,-4.207183
261.0485,-44.60048,0.3757393,0.08586305,0.6209541,-4.207255
261.0762,-44.56514,0.3764964,0.0858055,0.6210197,-4.207324
261.1039,-44.57282,0.3772571,0.08574352,0.6210908,-4.207392
261.1277,-44.56674,0.3775783,0.08569947,0.6211431,-4.207451
261.1514,-44.58278,0.3778285,0.08565816,0.6211923,-4.207511
261.1752,-44.6588,0.3779917,0.08562152,0.6212362,-4.207572
261.1989,-44.71697,0.3779583,0.0855956,0.6212679,-4.207633
261.2238,-44.72731,0.3778416,0.08557471,0.6212941,-4.207698
261.2486,-44.7257,0.3777233,0.08555527,0.6213186,-4.207764
261.2735,-44.68862,0.3775358,0.08553931,0.6213388,-4.207829
261.2983,-44.64984,0.3774583,0.08551821,0.6213651,-4.207894
261.3241,-44.64946,0.3776113,0.08548584,0.6214046,-4.20796
261.3499,-44.66957,0.3776945,0.08545697,0.6214401,-4.208027
261.3756,-44.68982,0.3776194,0.08543567,0.6214669,-4.208094
261.4014,-44.67857,0.3775211,0.08541628,0.6214915,-4.208161
261.4302,-44.65007,0.3773454,0.08539476,0.6215197,-4.208236
261.4589,-44.61839,0.3773824,0.08536557,0.6215558,-4.20831
261.4877,-44.57417,0.3779104,0.08532004,0.6216091,-4.208382
261.5164,-44.56813,0.3784906,0.08526884,0.6216693,-4.208453
261.5398,-44.58432,0.3787187,0.0852324,0.6217137,-4.208511
261.5632,-44.6048,0.3788458,0.08520077,0.6217527,-4.208569
261.5865,-44.65296,0.3788029,0.08517682,0.6217827,-4.208629
261.6099,-44.69332,0.3786304,0.08516043,0.6218042,-4.208689
261.6343,-44.64469,0.3783896,0.08514762,0.6218221,-4.208753
261.6586,-44.60584,0.3783167,0.0851279,0.6218475,-4.208815
261.683,-44.65274,0.3784708,0.08509968,0.6218819,-4.208877
261.7073,-44.70721,0.3785086,0.08507771,0.6219094,-4.208939
261.73,-44.67119,0.378422,0.08506337,0.6219287,-4.208998
261.7527,-44.63901,0.3784236,0.08504526,0.6219521,-4.209056
261.7754,-44.6438,0.3783819,0.08502821,0.621974,-4.209114
261.7981,-44.63471,0.3783464,0.08501051,0.6219967,-4.209172
261.8202,-44.59403,0.3783326,0.08499085,0.6220223,-4.209228
261.8422,-44.57336,0.3784379,0.08496618,0.6220533,-4.209283
261.8642,-44.57009,0.3787394,0.08493518,0.6220906,-4.209337
261.8862,-44.58469,0.3790095,0.08490467,0.6221277,-4.209391
261.9072,-44.61482,0.3791914,0.08487616,0.6221641,-4.209443
261.9282,-44.6413,0.3792848,0.08485483,0.6221908,-4.209496
261.9492,-44.64718,0.3791541,0.08484735,0.622199,-4.20955
261.9702,-44.62721,0.3789953,0.08483994,0.6222076,-4.209604
261.9886,-44.59928,0.3789789,0.08482441,0.622228,-4.209651
262.0071,-44.59361,0.3790034,0.08480706,0.6222504,-4.209697
262.0255,-44.61244,0.3790682,0.08478834,0.6222743,-4.209743
262.0439,-44.61601,0.379111,0.08477084,0.6222969,-4.209789
262.0648,-44.59995,0.3790413,0.08475467,0.6223187,-4.209842
262.0856,-44.57501,0.3790741,0.08473474,0.6223443,-4.209894
262.1065,-44.52724,0.379341,0.08470666,0.6223783,-4.209945
262.1273,-44.50325,0.3796845,0.08467323,0.6224187,-4.209995
262.1473,-44.49043,0.3799026,0.08464216,0.6224573,-4.210043
262.1673,-44.48693,0.3801083,0.08461106,0.622496,-4.210091
262.1873,-44.52533,0.3803119,0.08457972,0.6225349,-4.210139
262.2073,-44.54029,0.3804479,0.08455154,0.6225703,-4.210187
262.2287,-44.54268,0.3805535,0.08452339,0.622606,-4.210239
262.2501,-44.56316,0.380621,0.08449729,0.6226392,-4.210292
262.2715,-44.54821,0.3805962,0.0844758,0.6226669,-4.210344
262.293,-44.5307,0.3805884,0.08445363,0.6226955,-4.210397
262.3174,-44.51953,0.380681,0.08442312,0.6227345,-4.210456
262.3418,-44.48931,0.3808247,0.08438977,0.6227767,-4.210515
262.3663,-44.46656,0.3810476,0.0843523,0.6228235,-4.210573
262.3907,-44.44366,0.3813271,0.08431092,0.622875,-4.21063
262.4129,-44.4427,0.3815598,0.08427237,0.622923,-4.210682
262.4352,-44.45046,0.3817667,0.08423465,0.6229702,-4.210734
262.4574,-44.42776,0.3819926,0.0841962,0.6230182,-4.210786
262.4797,-44.38606,0.3822771,0.08415385,0.6230708,-4.210837
262.5019,-44.33175,0.3825276,0.08410844,0.6231277,-4.210888
262.5242,-44.28559,0.3829269,0.08405568,0.6231923,-4.210937
262.5464,-44.27786,0.3835991,0.08399266,0.6232669,-4.210985
262.5687,-44.2846,0.3842345,0.0839286,0.6233433,-4.211033
262.5892,-44.30233,0.3845463,0.08387722,0.6234066,-4.211077
262.6097,-44.33494,0.3847621,0.08383027,0.6234649,-4.211123
262.6302,-44.34887,0.3849212,0.08378638,0.6235197,-4.211168
262.6507,-44.33496,0.3850595,0.08374351,0.6235735,-4.211214
262.678,-44.32732,0.3851821,0.0836881,0.6236432,-4.211275
262.7053,-44.34162,0.3852848,0.08363438,0.623711,-4.211336
262.7327,-44.34032,0.385457,0.08357915,0.6237807,-4.211397
262.76,-44.29338,0.3856968,0.08352029,0.6238547,-4.211457
262.789,-44.23767,0.3858787,0.08345594,0.6239358,-4.21152
262.818,-44.19796,0.3862647,0.08338133,0.6240287,-4.211581
262.847,-44.15331,0.3870283,0.08329103,0.6241394,-4.21164
262.876,-44.1304,0.3878348,0.08319486,0.6242574,-4.211698
262.901,-44.13269,0.3882631,0.08311776,0.6243531,-4.211749
262.926,-44.10706,0.388699,0.08303905,0.6244507,-4.211799
262.9511,-44.0599,0.3892549,0.08295412,0.6245556,-4.211848
262.9761,-44.04081,0.3898548,0.0828648,0.6246658,-4.211896
263.0033,-44.05848,0.3904273,0.0827688,0.6247849,-4.211948
263.0304,-44.06304,0.3908775,0.08267734,0.6248989,-4.212001
263.0576,-44.06054,0.3911797,0.08259156,0.6250065,-4.212054
263.0847,-44.06527,0.3914244,0.08250833,0.6251114,-4.212107
263.1163,-44.06321,0.3918546,0.08240686,0.625239,-4.212167
263.1478,-44.04509,0.3922371,0.08230665,0.6253655,-4.212228
263.1793,-44.03795,0.3924014,0.08221402,0.6254834,-4.212289
263.2108,-44.05844,0.3924869,0.08212582,0.6255964,-4.21235
263.2336,-44.10824,0.3925503,0.0820653,0.6256745,-4.212395
263.2563,-44.13364,0.392513,0.08201122,0.6257451,-4.21244
