t,V,m,h,n,phi
236.5001,-40.38804,0.4909951,0.05197851,0.6759309,-3.752183
236.5205,-40.3808,0.4909949,0.05198855,0.6759097,-3.752241
236.5408,-40.34644,0.4909641,0.05199906,0.6758877,-3.752299
236.5612,-40.33405,0.4909802,0.05200732,0.675869,-3.752356
236.5828,-40.30976,0.490919,0.05201801,0.6758478,-3.752418
236.6044,-40.30618,0.490923,0.05202629,0.6758285,-3.752479
236.6261,-40.39113,0.4911441,0.05202779,0.6758156,-3.752539
236.6477,-40.46697,0.4911828,0.05203648,0.6757932,-3.752601
236.6661,-40.46,0.4910232,0.05205112,0.6757667,-3.752655
236.6846,-40.44798,0.4908921,0.05206501,0.6757406,-3.752708
236.7031,-40.44005,0.490656,0.05208252,0.6757081,-3.752763
236.7216,-40.44864,0.4904129,0.0521005,0.6756753,-3.752817
236.7399,-40.45848,0.4902622,0.05211571,0.6756476,-3.752871
236.7583,-40.43467,0.4901489,0.05212962,0.6756216,-3.752924
236.7767,-40.38832,0.490104,0.05214075,0.6755997,-3.752977
236.795,-40.36523,0.4901426,0.05214826,0.675583,-3.75303
236.8163,-40.37825,0.4901815,0.05215633,0.6755648,-3.75309
236.8376,-40.39749,0.490175,0.05216613,0.6755439,-3.753151
236.8589,-40.42248,0.4901644,0.05217683,0.6755213,-3.753212
236.8802,-40.43391,0.490113,0.05218922,0.6754964,-3.753274
236.9064,-40.39431,0.4901069,0.05220196,0.6754697,-3.753349
236.9325,-40.39344,0.4901197,0.05221345,0.6754449,-3.753424
236.9586,-40.46564,0.4899756,0.05223014,0.6754128,-3.7535
236.9847,-40.48709,0.4897093,0.05225224,0.6753728,-3.753576
237.0134,-40.43242,0.4893728,0.05227867,0.6753258,-3.753661
237.0422,-40.4238,0.4892335,0.05229808,0.6752887,-3.753745
237.0709,-40.42693,0.4894089,0.05230705,0.6752665,-3.753827
237.0997,-40.42394,0.4895918,0.05231487,0.675246,-3.753909
237.1258,-40.39899,0.4894974,0.05232919,0.6752174,-3.753985
237.1519,-40.39906,0.4894592,0.0523414,0.6751916,-3.75406
237.178,-40.44588,0.4895576,0.0523494,0.6751714,-3.754135
237.2041,-40.46911,0.4895706,0.05236066,0.6751466,-3.75421
237.2286,-40.42124,0.4895554,0.05237197,0.6751227,-3.754281
237.2532,-40.40955,0.4895978,0.05238046,0.6751028,-3.754352
237.2777,-40.45237,0.4895093,0.0523926,0.6750777,-3.754423
237.3023,-40.46059,0.4893504,0.05240761,0.6750485,-3.754494
237.3281,-40.40671,0.489196,0.05242272,0.6750193,-3.75457
237.3539,-40.4067,0.489167,0.05243322,0.6749963,-3.754644
237.3796,-40.45685,0.4893043,0.05243931,0.6749787,-3.754718
237.4054,-40.501,0.4893049,0.05245082,0.6749535,-3.754792
237.4301,-40.49492,0.4892448,0.05246402,0.6749272,-3.754864
237.4548,-40.48554,0.4891825,0.05247722,0.6749006,-3.754936
237.4795,-40.4876,0.4888974,0.0524975,0.6748634,-3.75501
237.5042,-40.48221,0.4886163,0.05251796,0.6748262,-3.755083
237.5274,-40.46311,0.4884835,0.05253295,0.6747979,-3.755151
237.5507,-40.44854,0.4884372,0.05254471,0.6747739,-3.755219
237.5739,-40.43937,0.4885629,0.05255059,0.6747579,-3.755286
237.5972,-40.44201,0.488702,0.05255538,0.6747436,-3.755353
237.6219,-40.4923,0.4888247,0.05256117,0.6747285,-3.755424
237.6467,-40.51971,0.4888121,0.05257217,0.674705,-3.755496
237.6714,-40.47256,0.4885483,0.0525915,0.6746679,-3.755569
237.6961,-40.4259,0.4883888,0.05260647,0.6746376,-3.755642
237.7181,-40.42219,0.4883599,0.05261477,0.6746202,-3.755706
237.7402,-40.41444,0.4883881,0.05262097,0.6746045,-3.755769
237.7622,-40.42025,0.4886549,0.05261956,0.6745971,-3.755832
237.7842,-40.4373,0.488893,0.05261857,0.6745898,-3.755894
237.8052,-40.41961,0.4888089,0.05262672,0.6745733,-3.755955
237.8261,-40.40262,0.4888052,0.05263193,0.6745598,-3.756016
237.8471,-40.43094,0.4890104,0.05263035,0.6745535,-3.756075
237.8681,-40.47201,0.4891402,0.05263145,0.674544,-3.756135
237.8887,-40.43748,0.4889484,0.05264289,0.6745233,-3.756195
237.9093,-40.41324,0.4888739,0.05265015,0.6745072,-3.756255
237.93,-40.47006,0.4890155,0.0526505,0.6744981,-3.756314
237.9506,-40.54629,0.4890165,0.05265656,0.6744814,-3.756374
237.9695,-40.54125,0.4887705,0.0526717,0.6744551,-3.75643
237.9883,-40.52006,0.4885723,0.05268543,0.6744305,-3.756486
238.0072,-40.52094,0.4884046,0.05269774,0.6744078,-3.756542
238.0261,-40.52716,0.4882513,0.05270973,0.6743856,-3.756597
238.0488,-40.54021,0.4879477,0.05272878,0.6743528,-3.756666
238.0716,-40.53122,0.4877229,0.05274584,0.6743223,-3.756733
238.0944,-40.46981,0.4877894,0.0527536,0.6743041,-3.7568
238.1171,-40.43174,0.4880013,0.05275492,0.6742953,-3.756865
238.1391,-40.46326,0.4882079,0.05275443,0.6742906,-3.756928
238.1611,-40.4827,0.4883073,0.05275771,0.6742801,-3.756991
238.183,-40.47329,0.488195,0.05276797,0.6742587,-3.757055
238.205,-40.44805,0.4881033,0.05277714,0.6742391,-3.757119
238.2262,-40.43678,0.4880583,0.05278381,0.6742249,-3.757181
238.2474,-40.45149,0.4880392,0.05278982,0.6742109,-3.757242
238.2686,-40.48223,0.4881883,0.05279095,0.6742025,-3.757303
238.2898,-40.49131,0.4882964,0.05279346,0.6741925,-3.757364
238.3097,-40.5081,0.4882973,0.05279883,0.6741805,-3.757422
238.3295,-40.53838,0.4882363,0.05280684,0.6741641,-3.75748
238.3493,-40.54008,0.4880114,0.05282096,0.6741376,-3.757539
238.3691,-40.5346,0.487774,0.05283591,0.6741103,-3.757598
238.3899,-40.54726,0.4877478,0.05284466,0.6740933,-3.757659
238.4106,-40.57112,0.4876535,0.05285643,0.6740711,-3.757721
238.4314,-40.60378,0.4873229,0.05287684,0.6740349,-3.757784
238.4522,-40.60938,0.4869398,0.05289992,0.6739954,-3.757847
238.4721,-40.57088,0.4867553,0.05291633,0.6739671,-3.757907
238.492,-40.54747,0.4866589,0.05292935,0.6739435,-3.757967
238.5119,-40.55473,0.4866013,0.0529407,0.6739223,-3.758026
238.5318,-40.55304,0.4865502,0.05295174,0.6739015,-3.758085
238.5575,-40.55461,0.4861533,0.05297644,0.6738607,-3.758163
238.5833,-40.53598,0.4859574,0.05299491,0.6738269,-3.75824
238.609,-40.45389,0.4864627,0.05299055,0.6738222,-3.758314
238.6347,-40.42558,0.4871278,0.05297756,0.6738311,-3.758386
238.6554,-40.46531,0.4873934,0.05297315,0.6738327,-3.758444
238.676,-40.46636,0.48757,0.05297157,0.67383,-3.758503
238.6966,-40.44834,0.487606,0.05297402,0.673821,-3.758563
238.7173,-40.4437,0.4876449,0.05297574,0.6738132,-3.758623
238.7379,-40.47847,0.4877674,0.0529746,0.6738104,-3.758682
238.7585,-40.49587,0.4878155,0.05297617,0.6738036,-3.758741
238.7792,-40.47357,0.4877889,0.0529803,0.6737932,-3.758801
238.7998,-40.46896,0.4877785,0.05298368,0.6737838,-3.758861
238.8217,-40.51463,0.4877605,0.05298775,0.6737734,-3.758925
238.8436,-40.52516,0.4876798,0.05299456,0.6737591,-3.758989
238.8656,-40.49633,0.4876201,0.0530008,0.6737456,-3.759053
238.8875,-40.48688,0.4876141,0.0530049,0.6737352,-3.759117
238.9152,-40.553,0.4876912,0.05300767,0.6737257,-3.759196
238.9428,-40.55697,0.4876499,0.05301509,0.6737092,-3.759277
238.9705,-40.46761,0.4874475,0.05302728,0.6736856,-3.759359
238.9981,-40.42154,0.4874352,0.05303142,0.6736736,-3.759439
239.0217,-40.47451,0.4876388,0.05302715,0.6736751,-3.759506
239.0452,-40.50089,0.487697,0.05302828,0.6736688,-3.759574
239.0688,-40.49079,0.4876361,0.05303362,0.6736566,-3.759642
239.0923,-40.47152,0.4876082,0.05303758,0.6736465,-3.759711
239.1178,-40.4978,0.487852,0.05303265,0.6736493,-3.759783
239.1433,-40.51846,0.4879777,0.05303181,0.6736452,-3.759856
239.1687,-40.49319,0.4877574,0.0530422,0.6736233,-3.759931
239.1942,-40.4678,0.4875642,0.05305134,0.6736037,-3.760006
239.2167,-40.44905,0.4876082,0.0530519,0.6735991,-3.76007
239.2392,-40.45838,0.4876496,0.05305244,0.6735944,-3.760135
239.2616,-40.53249,0.4876895,0.05305366,0.6735884,-3.7602
239.2841,-40.58578,0.4875742,0.05306152,0.673573,-3.760266
239.3063,-40.56144,0.4873589,0.05307389,0.6735516,-3.760331
239.3284,-40.54713,0.4872131,0.05308392,0.6735335,-3.760397
239.3506,-40.55537,0.4870813,0.05309332,0.6735162,-3.760462
239.3727,-40.5617,0.4869464,0.05310318,0.6734983,-3.760527
239.402,-40.56371,0.4866224,0.05312181,0.6734667,-3.760615
239.4313,-40.53743,0.4864516,0.05313547,0.673442,-3.760702
239.4607,-40.46236,0.4867191,0.05313369,0.673439,-3.760786
239.49,-40.41887,0.48719,0.05312192,0.6734506,-3.760868
239.5113,-40.39513,0.4873281,0.05311765,0.6734539,-3.760929
239.5327,-40.3861,0.4875117,0.05311115,0.6734595,-3.760989
239.554,-40.44368,0.487867,0.05309872,0.6734717,-3.761048
239.5754,-40.49365,0.4880889,0.05309104,0.6734777,-3.761108
239.5967,-40.5105,0.4880436,0.05309272,0.6734723,-3.76117
239.6181,-40.53872,0.4879404,0.0530971,0.6734631,-3.761232
239.6394,-40.54662,0.4877487,0.05310545,0.6734481,-3.761294
239.6607,-40.54527,0.4875502,0.05311473,0.6734318,-3.761357
239.6866,-40.59736,0.4876057,0.05311732,0.6734254,-3.761432
239.7125,-40.62042,0.4875283,0.05312577,0.6734086,-3.761508
239.7384,-40.55939,0.4870338,0.05314851,0.6733682,-3.761586
239.7642,-40.51155,0.486656,0.05316675,0.6733351,-3.761664
239.7851,-40.51002,0.4868084,0.05316571,0.6733337,-3.761723
239.806,-40.50509,0.4869279,0.05316544,0.6733308,-3.761783
239.8268,-40.52227,0.48687,0.05317072,0.6733195,-3.761844
239.8477,-40.52738,0.4867696,0.05317752,0.6733062,-3.761905
239.8685,-40.50637,0.486672,0.053184,0.6732947,-3.761966
239.8892,-40.48027,0.4866913,0.05318607,0.6732886,-3.762026
239.91,-40.45223,0.4869754,0.05317905,0.6732935,-3.762085
239.9308,-40.46431,0.4872722,0.05317068,0.6733009,-3.762143
239.951,-40.48142,0.4874458,0.05316581,0.6733055,-3.7622
239.9712,-40.49547,0.4875329,0.05316409,0.6733052,-3.762258
239.9914,-40.54294,0.487411,0.05316952,0.673294,-3.762317
240.0117,-40.56596,0.4871979,0.05317885,0.6732775,-3.762377
240.0317,-40.53601,0.4870657,0.05318601,0.6732649,-3.762435
240.0517,-40.52565,0.4869996,0.05319079,0.6732556,-3.762494
240.0717,-40.53945,0.4869798,0.0531942,0.6732482,-3.762552
240.0918,-40.55619,0.4869307,0.05319895,0.6732389,-3.76261
240.11,-40.58416,0.4868804,0.05320382,0.6732299,-3.762663
240.1282,-40.59426,0.4867919,0.05321051,0.673218,-3.762717
240.1464,-40.55383,0.4866236,0.0532202,0.6732012,-3.762771
240.1647,-40.51722,0.4865291,0.05322697,0.6731887,-3.762825
240.1829,-40.51017,0.4865681,0.05322856,0.6731842,-3.762877
240.2011,-40.49433,0.4866328,0.05322884,0.6731816,-3.76293
240.2193,-40.48518,0.4867361,0.05322723,0.6731816,-3.762982
240.2376,-40.48767,0.4868438,0.05322506,0.6731826,-3.763034
240.257,-40.49894,0.4868922,0.05322479,0.6731808,-3.763089
240.2764,-40.49347,0.4869461,0.05322417,0.6731794,-3.763145
240.2959,-40.47243,0.4870597,0.0532214,0.6731809,-3.7632
240.3153,-40.48599,0.4871726,0.05321834,0.6731829,-3.763256
240.3348,-40.49879,0.4872962,0.05321482,0.6731859,-3.763311
240.3542,-40.47231,0.4874099,0.0532113,0.6731887,-3.763366
240.3736,-40.4566,0.4874398,0.05320979,0.6731883,-3.763421
240.3931,-40.45907,0.4874735,0.05320768,0.673189,-3.763477
240.4129,-40.48289,0.4875283,0.05320522,0.6731907,-3.763533
240.4327,-40.5072,0.4875235,0.05320518,0.6731888,-3.76359
240.4525,-40.50126,0.4875158,0.05320527,0.6731868,-3.763646
240.4723,-40.47404,0.487546,0.05320376,0.673187,-3.763703
240.4963,-40.47859,0.4873946,0.05320738,0.6731803,-3.763772
240.5202,-40.45583,0.487379,0.05320638,0.6731791,-3.76384
240.5442,-40.37421,0.4878447,0.05318901,0.6731994,-3.763906
240.5682,-40.35397,0.4884343,0.0531649,0.67323,-3.76397
240.5891,-40.4007,0.4886363,0.05315221,0.673247,-3.764028
240.61,-40.41678,0.4887373,0.05314336,0.6732584,-3.764086
240.6309,-40.4301,0.4888267,0.05313537,0.6732682,-3.764144
240.6518,-40.44552,0.4888804,0.05312881,0.6732761,-3.764202
240.6796,-40.48442,0.4889189,0.05312207,0.6732845,-3.76428
240.7074,-40.50496,0.4888472,0.05312007,0.6732859,-3.764359
240.7352,-40.4737,0.4886144,0.05312369,0.6732789,-3.764438
240.763,-40.43934,0.4884807,0.05312381,0.6732771,-3.764517
240.7911,-40.4564,0.4885563,0.05311703,0.6732857,-3.764596
240.8191,-40.471,0.4885659,0.05311288,0.6732905,-3.764675
240.8472,-40.45838,0.4885146,0.05311085,0.6732923,-3.764754
240.8753,-40.43055,0.4885238,0.0531064,0.6732976,-3.764833
240.8993,-40.49703,0.488729,0.05309633,0.6733127,-3.764899
240.9232,-40.55059,0.4887483,0.05309409,0.6733143,-3.764966
240.9472,-40.4798,0.4884386,0.05310375,0.6732946,-3.765036
240.9711,-40.39233,0.4882875,0.05310673,0.6732855,-3.765104
240.9901,-40.38068,0.4884416,0.05309808,0.6732976,-3.765156
241.009,-40.40834,0.4885537,0.05309092,0.6733075,-3.765209
241.028,-40.48496,0.4886231,0.05308612,0.6733135,-3.765262
241.047,-40.52413,0.4885633,0.05308681,0.6733118,-3.765315
241.0659,-40.47073,0.488412,0.0530908,0.6733059,-3.76537
241.0849,-40.44079,0.4883735,0.05309051,0.673306,-3.765423
241.1039,-40.4618,0.4884494,0.05308605,0.6733118,-3.765476
241.1228,-40.46683,0.4885115,0.05308204,0.673317,-3.765529
241.1419,-40.43011,0.4884733,0.05308104,0.6733185,-3.765582
241.161,-40.43291,0.4884879,0.05307814,0.6733223,-3.765635
241.18,-40.46671,0.4885772,0.05307326,0.6733284,-3.765688
241.1991,-40.48208,0.4886134,0.05307054,0.6733315,-3.765742
241.2186,-40.4794,0.4885166,0.05307213,0.6733292,-3.765797
241.2381,-40.4649,0.4884715,0.05307195,0.6733293,-3.765852
241.2576,-40.41841,0.488549,0.05306737,0.6733356,-3.765906
241.2771,-40.39011,0.4887115,0.05305899,0.6733475,-3.76596
241.3006,-40.40757,0.4889537,0.05304643,0.6733655,-3.766023
241.3241,-40.41987,0.4891078,0.05303674,0.6733793,-3.766088
241.3476,-40.42233,0.4890927,0.05303254,0.6733852,-3.766153
241.3711,-40.41153,0.4890691,0.05302859,0.6733908,-3.766218
241.3962,-40.43188,0.4893026,0.05301606,0.6734095,-3.766286
241.4214,-40.45411,0.4894331,0.0530071,0.6734222,-3.766355
241.4465,-40.43384,0.4892593,0.05300821,0.6734191,-3.766426
241.4716,-40.42335,0.4890831,0.05300956,0.6734161,-3.766497
241.4946,-40.39312,0.4890178,0.05300772,0.6734199,-3.766561
241.5176,-40.37739,0.4890304,0.05300307,0.6734269,-3.766624
241.5407,-40.45124,0.4892318,0.05299233,0.6734407,-3.766687
241.5637,-40.50813,0.4892838,0.05298767,0.6734463,-3.76675
241.5838,-40.47782,0.4892148,0.05298825,0.6734463,-3.766807
241.6039,-40.46861,0.4891836,0.05298752,0.6734476,-3.766863
241.624,-40.48663,0.4890117,0.05299157,0.6734412,-3.76692
241.6441,-40.49643,0.4887977,0.05299764,0.6734321,-3.766977
241.6644,-40.47039,0.4886712,0.05300115,0.6734277,-3.767034
241.6847,-40.44723,0.4886272,0.05300165,0.6734275,-3.767091
241.705,-40.44103,0.4886854,0.05299857,0.673432,-3.767147
241.7253,-40.4415,0.4887578,0.05299478,0.6734377,-3.767203
241.7452,-40.42589,0.4887706,0.05299257,0.6734414,-3.767258
241.7652,-40.39216,0.4888586,0.05298715,0.6734497,-3.767313
241.7851,-40.35369,0.4890733,0.05297653,0.6734653,-3.767367
241.8051,-40.33803,0.4893448,0.05296284,0.6734854,-3.76742
241.825,-40.35985,0.4895492,0.0529506,0.6735037,-3.767473
241.845,-40.36899,0.4897021,0.05294002,0.6735197,-3.767527
241.8649,-40.34465,0.4898511,0.05292941,0.6735357,-3.76758
241.8849,-40.31722,0.490044,0.05291653,0.6735552,-3.767633
241.9099,-40.3111,0.4902999,0.05289855,0.6735823,-3.767699
241.9349,-40.31024,0.4905373,0.0528805,0.6736097,-3.767765
241.96,-40.31055,0.4907895,0.05286128,0.6736389,-3.767831
241.985,-40.29781,0.4910376,0.05284145,0.6736691,-3.767897
242.0068,-40.2879,0.4912357,0.05282408,0.6736958,-3.767954
242.0286,-40.30365,0.4913991,0.05280768,0.6737211,-3.768011
242.0504,-40.33196,0.4914969,0.05279372,0.6737431,-3.768068
242.0722,-40.3439,0.4915276,0.05278251,0.6737612,-3.768126
242.094,-40.33685,0.4914983,0.05277385,0.6737757,-3.768185
242.1158,-40.35302,0.4914581,0.05276601,0.673789,-3.768243
242.1377,-40.39002,0.491426,0.05275847,0.673802,-3.768301
242.1595,-40.40719,0.491335,0.05275385,0.6738108,-3.76836
242.1814,-40.41746,0.4912694,0.05274948,0.6738195,-3.768419
242.2033,-40.42252,0.4911885,0.05274619,0.6738261,-3.768479
242.2252,-40.39207,0.4909841,0.05274723,0.6738256,-3.768539
242.2471,-40.37075,0.4908314,0.05274654,0.6738277,-3.768599
242.2687,-40.37464,0.4908125,0.05274131,0.6738375,-3.768657
242.2904,-40.36219,0.4908132,0.05273552,0.6738479,-3.768715
242.312,-40.34565,0.4908755,0.05272781,0.6738608,-3.768772
242.3336,-40.33531,0.4909741,0.05271849,0.6738761,-3.76883
242.3618,-40.32574,0.4909788,0.05270963,0.6738918,-3.768905
242.3899,-40.28179,0.4911242,0.05269499,0.6739158,-3.768979
242.418,-40.20819,0.4916367,0.0526659,0.6739604,-3.76905
242.4461,-40.16891,0.4923055,0.05262814,0.6740179,-3.76912
242.4669,-40.20093,0.4926552,0.0526032,0.6740566,-3.769171
242.4877,-40.23076,0.4928937,0.05258211,0.6740898,-3.769224
242.5085,-40.22774,0.4930713,0.05256345,0.6741196,-3.769277
242.5293,-40.21145,0.493247,0.05254455,0.6741499,-3.769329
242.5501,-40.21385,0.493462,0.05252373,0.6741831,-3.769382
242.5709,-40.23478,0.4936118,0.05250517,0.6742131,-3.769434
242.5917,-40.26732,0.4936323,0.05249122,0.6742364,-3.769487
242.6125,-40.28325,0.4935776,0.05248057,0.6742551,-3.769541
242.6379,-40.22945,0.4934353,0.05247077,0.6742739,-3.769607
242.6633,-40.21499,0.4934176,0.05245676,0.6742983,-3.769673
242.6886,-40.29418,0.4936247,0.05243568,0.6743321,-3.769737
242.714,-40.33464,0.4936881,0.05242062,0.6743574,-3.769802
242.7352,-40.31509,0.4935488,0.0524154,0.6743688,-3.769857
242.7563,-40.31962,0.4934494,0.05240917,0.6743815,-3.769912
242.7775,-40.31285,0.493319,0.05240443,0.6743919,-3.769968
242.7986,-40.31837,0.4931841,0.05240049,0.6744012,-3.770023
242.8213,-40.31346,0.4932222,0.05239113,0.6744189,-3.770082
242.844,-40.28398,0.4932785,0.05238104,0.6744371,-3.77014
242.8666,-40.27293,0.4931841,0.05237507,0.6744486,-3.770199
242.8893,-40.26329,0.4931056,0.05236829,0.6744615,-3.770258
242.9119,-40.20098,0.4930838,0.05235909,0.6744801,-3.770316
242.9346,-40.17587,0.4932138,0.05234405,0.6745055,-3.770373
242.9572,-40.23709,0.4936039,0.05232067,0.6745397,-3.770429
242.9799,-40.29414,0.4938383,0.0523031,0.6745664,-3.770486
243,-40.27103,0.4937341,0.05229817,0.6745775,-3.770538
243.0201,-40.2712,0.4936643,0.05229233,0.6745899,-3.77059
243.0403,-40.31518,0.4936212,0.05228612,0.6746028,-3.770642
243.0604,-40.34783,0.4935026,0.05228352,0.6746104,-3.770695
243.0811,-40.35023,0.4932689,0.05228578,0.6746111,-3.770749
243.1017,-40.31021,0.493138,0.05228463,0.6746167,-3.770803
243.1224,-40.20891,0.4932211,0.05227531,0.6746341,-3.770856
243.1431,-40.13904,0.493516,0.0522568,0.6746648,-3.770907
243.1694,-40.19394,0.494114,0.05222416,0.6747178,-3.77097
243.1958,-40.22207,0.4944994,0.05219846,0.6747596,-3.771035
243.2221,-40.15954,0.4944858,0.05218518,0.6747813,-3.771101
243.2485,-40.10682,0.4945594,0.0521675,0.6748101,-3.771167
243.2703,-40.12337,0.4948817,0.0521433,0.6748499,-3.771219
243.2922,-40.1426,0.495116,0.05212191,0.6748858,-3.771272
243.3141,-40.17137,0.4952677,0.05210336,0.6749176,-3.771326
243.3359,-40.19787,0.4953292,0.0520884,0.6749444,-3.77138
243.3647,-40.21399,0.495478,0.05206773,0.674981,-3.77145
243.3935,-40.20738,0.4955681,0.05204916,0.6750145,-3.771521
243.4222,-40.18274,0.4954312,0.05203768,0.6750378,-3.771594
243.451,-40.17265,0.4953307,0.05202516,0.6750627,-3.771665
243.4777,-40.19206,0.4954783,0.05200657,0.675096,-3.771731
243.5043,-40.18798,0.4955817,0.05198949,0.6751271,-3.771796
243.5309,-40.15238,0.4955937,0.0519748,0.6751547,-3.771862
243.5576,-40.13544,0.4956624,0.05195768,0.6751859,-3.771927
243.5852,-40.15332,0.4957871,0.05193827,0.6752209,-3.771994
243.6129,-40.16024,0.4958586,0.05192104,0.6752529,-3.772062
243.6406,-40.16065,0.4959537,0.05190333,0.6752855,-3.772129
243.6683,-40.16,0.4960451,0.05188582,0.6753179,-3.772197
243.6956,-40.11981,0.4959735,0.05187356,0.6753432,-3.772264
243.7229,-40.07923,0.4960793,0.05185455,0.6753777,-3.772329
243.7502,-40.09537,0.4965383,0.051823,0.6754292,-3.772393
243.7775,-40.13803,0.4969038,0.05179427,0.6754771,-3.772457
243.7981,-40.19186,0.4969714,0.05178035,0.6755038,-3.772507
243.8188,-40.22426,0.4969279,0.05177154,0.6755217,-3.772557
243.8394,-40.18272,0.4966967,0.05176972,0.6755266,-3.772609
243.8601,-40.13013,0.4965488,0.05176469,0.6755369,-3.77266
243.8807,-40.15522,0.496637,0.05175123,0.6755622,-3.77271
243.9013,-40.17927,0.4966531,0.05174075,0.675583,-3.77276
243.922,-40.1593,0.4965684,0.05173414,0.6755979,-3.77281
243.9426,-40.13051,0.4965274,0.05172602,0.675615,-3.772861
243.9642,-40.14019,0.4966298,0.0517125,0.6756406,-3.772912
243.9859,-40.1746,0.496641,0.05170267,0.6756608,-3.772965
244.0075,-40.2142,0.4964884,0.05169927,0.6756714,-3.773018
244.0292,-40.21084,0.4962891,0.05169847,0.6756783,-3.773072
244.0549,-40.16788,0.4961346,0.05169496,0.6756904,-3.773136
244.0807,-40.13047,0.4961573,0.05168484,0.6757119,-3.773199
244.1065,-40.08982,0.4964245,0.0516657,0.6757464,-3.77326
244.1323,-40.07159,0.4967679,0.05164254,0.6757868,-3.77332
244.1604,-40.06554,0.4970204,0.05161967,0.6758278,-3.773385
244.1885,-40.0533,0.497274,0.05159596,0.67587,-3.773451
244.2165,-40.05788,0.4975551,0.05157097,0.675914,-3.773516
244.2446,-40.07703,0.4977713,0.05154799,0.6759552,-3.773581
244.2722,-40.07728,0.4981377,0.05152063,0.6760029,-3.773644
244.2998,-40.04268,0.4984867,0.05149252,0.6760514,-3.773707
244.3274,-39.99685,0.4985247,0.05147225,0.676088,-3.773771
244.355,-39.98944,0.4985834,0.05145034,0.6761275,-3.773835
244.376,-40.01405,0.4988566,0.05142684,0.6761682,-3.773882
244.3971,-40.05112,0.4989996,0.05140814,0.6762018,-3.773931
244.4182,-40.10206,0.4989164,0.05139767,0.6762231,-3.77398
244.4393,-40.13706,0.4987099,0.05139277,0.6762364,-3.774031
244.4604,-40.12641,0.4985833,0.05138644,0.6762522,-3.774081
244.4815,-40.0934,0.4985251,0.05137787,0.6762711,-3.774131
244.5026,-40.06101,0.4985052,0.05136784,0.6762922,-3.77418
244.5237,-40.04777,0.4985462,0.05135547,0.6763167,-3.774229
244.546,-40.03607,0.4987578,0.05133678,0.676351,-3.77428
244.5683,-40.04073,0.4989281,0.05131925,0.6763831,-3.774331
244.5907,-40.07575,0.4988827,0.05130858,0.6764043,-3.774383
244.613,-40.08858,0.4987531,0.05130143,0.6764207,-3.774436
244.6349,-40.06791,0.4987349,0.05129159,0.6764419,-3.774487
244.6567,-40.07188,0.4987364,0.05128124,0.6764637,-3.774537
244.6785,-40.09019,0.4987166,0.05127222,0.6764836,-3.774588
244.7004,-40.0937,0.4986685,0.0512647,0.6765012,-3.77464
244.7376,-40.02291,0.4985699,0.05125164,0.6765319,-3.774727
244.7748,-39.97515,0.4987575,0.05122736,0.6765786,-3.774812
244.812,-40.00293,0.4992842,0.0511906,0.676643,-3.774894
244.8493,-40.02449,0.4996885,0.05115707,0.6767031,-3.774977
244.8716,-39.99229,0.4995716,0.05114813,0.6767243,-3.775029
244.8939,-39.95253,0.4996285,0.05113295,0.6767529,-3.775079
244.9163,-39.91791,0.5001121,0.05110324,0.6767996,-3.775127
244.9386,-39.90619,0.5006511,0.05107012,0.6768522,-3.775174
244.961,-39.90181,0.5009345,0.05104377,0.6768983,-3.775222
244.9833,-39.92446,0.5011404,0.05101998,0.6769407,-3.775271
245.0056,-39.98736,0.501208,0.05100144,0.6769756,-3.77532
245.028,-40.02205,0.5011375,0.05098885,0.6770019,-3.77537
245.0553,-39.98666,0.5007503,0.05098399,0.6770194,-3.775433
245.0826,-39.94121,0.5006356,0.05097039,0.677048,-3.775495
245.1099,-39.89959,0.5011868,0.05093514,0.6771052,-3.775553
245.1373,-39.88373,0.5018351,0.05089455,0.6771713,-3.775609
245.1601,-39.91411,0.5020562,0.0508692,0.6772168,-3.775658
245.1829,-39.92937,0.5021936,0.05084695,0.6772578,-3.775707
245.2057,-39.89976,0.5022329,0.05082821,0.6772936,-3.775756
245.2285,-39.88642,0.5023006,0.05080842,0.6773311,-3.775806
245.2514,-39.88692,0.5024909,0.05078465,0.6773745,-3.775854
245.2744,-39.89096,0.5026229,0.0507629,0.677415,-3.775903
245.2973,-39.93431,0.5026223,0.05074537,0.6774493,-3.775953
245.3202,-39.94299,0.5025531,0.0507309,0.6774791,-3.776003
245.3449,-39.87736,0.5025118,0.05071469,0.6775126,-3.776056
245.3696,-39.88716,0.5025481,0.05069595,0.6775495,-3.776109
245.3944,-39.98034,0.5026182,0.05067751,0.6775857,-3.776163
245.4191,-40.02409,0.5025053,0.05066717,0.67761,-3.776217
245.4413,-39.93831,0.5021219,0.05066772,0.677619,-3.776268
245.4635,-39.91028,0.5019701,0.05066062,0.6776372,-3.776317
245.4858,-39.98812,0.5021925,0.050642,0.6776684,-3.776365
245.508,-40.04275,0.5022773,0.05062908,0.6776921,-3.776413
245.5259,-40.02471,0.5021096,0.05062706,0.677702,-3.776453
245.5438,-39.99555,0.5020152,0.05062262,0.6777151,-3.776493
245.5616,-39.93474,0.5019425,0.05061714,0.6777291,-3.776533
245.5795,-39.88706,0.5019781,0.05060728,0.6777496,-3.776572
245.5976,-39.87315,0.5021079,0.05059321,0.6777772,-3.77661
245.6157,-39.87132,0.5022517,0.05057845,0.6778055,-3.776648
245.6338,-39.8932,0.5024231,0.0505631,0.677834,-3.776686
