t,V,m,h,n,phi
12.76504,-52.14873,0.2147034,0.1187306,0.5842727,-0.4650083
12.81684,-52.1046,0.2117525,0.1219888,0.5810078,-0.4674671
12.86864,-51.97346,0.2109248,0.125039,0.5779713,-0.4699199
12.91439,-51.79213,0.2115019,0.127525,0.5755097,-0.4720784
12.96014,-51.5666,0.2134326,0.1297789,0.5732867,-0.4742266
13.00589,-51.30652,0.2166135,0.1317771,0.5713216,-0.4763624
13.05164,-51.01382,0.2207246,0.1335073,0.5696226,-0.4784845
13.09605,-50.70064,0.225387,0.134922,0.5682331,-0.4805303
13.14046,-50.36743,0.2307792,0.1360636,0.5671086,-0.4825608
13.18487,-50.01806,0.2368326,0.1369267,0.5662518,-0.4845751
13.22928,-49.65378,0.2434338,0.1375107,0.5656614,-0.4865726
13.28797,-49.15599,0.2530008,0.1378522,0.5652896,-0.4891857
13.34666,-48.63809,0.263267,0.1377134,0.5653721,-0.4917674
13.40535,-48.09914,0.2739967,0.1371086,0.5658949,-0.494317
13.46404,-47.55239,0.2854246,0.1360439,0.5668539,-0.4968334
13.50437,-47.17962,0.2938107,0.1350512,0.5677622,-0.4985426
13.54469,-46.80221,0.3023474,0.1338629,0.568859,-0.500236
13.58502,-46.41939,0.310944,0.1324905,0.5701354,-0.5019136
13.62534,-46.03896,0.3197268,0.1309392,0.571589,-0.5035753
13.66567,-45.66806,0.3287793,0.1292168,0.5732148,-0.5052208
13.70599,-45.30194,0.337852,0.1273444,0.5749958,-0.5068507
13.74632,-44.94219,0.3468393,0.1253396,0.5769181,-0.5084656
13.78664,-44.59738,0.3557771,0.1232163,0.5789716,-0.5100657
13.83377,-44.22381,0.3661357,0.1206087,0.581519,-0.5119176
13.88089,-43.88334,0.3760577,0.1179065,0.5841894,-0.5137517
13.92802,-43.58478,0.3853025,0.1151521,0.5869449,-0.5155701
13.97515,-43.34372,0.3937301,0.1123874,0.5897466,-0.5173749
14.0339,-43.13203,0.4024562,0.1090092,0.5932219,-0.519611
14.09265,-43.0589,0.4090544,0.105792,0.596589,-0.5218373
14.15141,-43.1594,0.4132832,0.1028314,0.5997414,-0.5240614
14.21016,-43.41595,0.4138586,0.1002583,0.6025287,-0.5262942
14.24472,-43.63101,0.4120142,0.09897622,0.6039373,-0.5276163
14.27928,-43.91095,0.4088969,0.09787484,0.6051602,-0.5289465
14.31384,-44.25571,0.4045334,0.09696918,0.6061777,-0.5302866
14.3484,-44.65326,0.3987195,0.09627963,0.6069645,-0.5316391
14.38296,-45.09369,0.3913798,0.09582098,0.6075017,-0.5330059
14.41752,-45.57596,0.3827525,0.09559706,0.607783,-0.5343881
14.45209,-46.09121,0.372955,0.09561308,0.6078016,-0.5357871
14.48665,-46.62905,0.3621372,0.09587065,0.6075556,-0.5372039
14.52537,-47.2466,0.3491035,0.09644183,0.606971,-0.5388131
14.5641,-47.8625,0.3353585,0.09730406,0.6060706,-0.5404457
14.60282,-48.45947,0.3212003,0.09844332,0.6048726,-0.5421013
14.64155,-49.02646,0.3071253,0.09983536,0.6034068,-0.543779
14.68028,-49.55351,0.2936129,0.1014512,0.6017083,-0.545477
14.719,-50.02618,0.2808184,0.1032634,0.5998101,-0.5471937
14.75773,-50.43604,0.2689609,0.1052389,0.5977504,-0.548927
14.79646,-50.78092,0.2583396,0.1073404,0.5955711,-0.5506742
14.84015,-51.09127,0.2480648,0.1098161,0.5930191,-0.5526592
14.88385,-51.31728,0.2395806,0.1123542,0.5904197,-0.5546549
14.92754,-51.463,0.2328927,0.1149051,0.5878238,-0.5566579
14.97124,-51.53432,0.2279395,0.117424,0.5852763,-0.5586646
15.0141,-51.53825,0.2246269,0.1198256,0.5828611,-0.5606343
15.05697,-51.48501,0.2227583,0.1221223,0.5805631,-0.562602
15.09984,-51.38248,0.2222314,0.1242837,0.5784102,-0.5645654
15.14271,-51.23567,0.2228506,0.1262866,0.5764232,-0.5665226
15.18558,-51.04933,0.2244393,0.1281115,0.5746183,-0.5684719
15.22845,-50.831,0.2269586,0.1297397,0.5730117,-0.5704116
15.27131,-50.58599,0.23032,0.1311571,0.5716144,-0.5723406
15.31418,-50.31733,0.2343948,0.1323547,0.5704333,-0.5742576
15.37193,-49.92407,0.240884,0.1336083,0.569192,-0.5768198
15.42968,-49.50142,0.2483615,0.1344391,0.5683584,-0.5793569
15.48743,-49.05448,0.2566478,0.1348433,0.5679334,-0.5818675
15.54518,-48.58992,0.2657091,0.1348215,0.5679145,-0.5843503
15.59046,-48.21845,0.2733786,0.1345092,0.5681808,-0.5862769
15.63574,-47.83887,0.2813678,0.1339471,0.5686856,-0.5881856
15.68102,-47.45111,0.2895747,0.1331446,0.5694207,-0.5900763
15.7263,-47.06168,0.2980873,0.1321072,0.5703824,-0.5919487
15.77158,-46.67803,0.3070012,0.1308417,0.5715663,-0.5938023
15.81686,-46.29422,0.3160246,0.12937,0.5729541,-0.5956377
15.86214,-45.91014,0.3250111,0.1277107,0.5745305,-0.5974552
15.90742,-45.5371,0.3340855,0.1258757,0.5762877,-0.5992548
15.95433,-45.17525,0.3436909,0.1238047,0.5782879,-0.6011005
16.00124,-44.83005,0.3530276,0.1216001,0.5804367,-0.6029287
16.04814,-44.50356,0.3618413,0.1192963,0.5827039,-0.6047408
16.09505,-44.21547,0.3702591,0.116917,0.58507,-0.6065377
16.14154,-43.98611,0.3782621,0.1145135,0.5874867,-0.608305
16.18803,-43.80453,0.3852993,0.1121195,0.5899213,-0.6100619
16.23452,-43.6756,0.3910475,0.1097813,0.5923272,-0.6118114
16.28101,-43.62028,0.3955645,0.1075333,0.594668,-0.6135558
16.32781,-43.65598,0.3988497,0.1054001,0.5969165,-0.6153101
16.37462,-43.7737,0.4002438,0.1034578,0.5989887,-0.6170672
16.42143,-43.97405,0.3994713,0.1017535,0.6008291,-0.6188315
16.46824,-44.26752,0.3966377,0.1003209,0.602396,-0.6206065
16.51664,-44.67659,0.3917553,0.09915518,0.6036892,-0.6224574
16.56504,-45.16455,0.384361,0.09836031,0.6045895,-0.6243292
16.61345,-45.7111,0.3743738,0.09796682,0.6050589,-0.6262261
16.66185,-46.31612,0.3625419,0.09797414,0.6050946,-0.6281502
16.70532,-46.90529,0.3510807,0.09831294,0.6047658,-0.6299021
16.74878,-47.49714,0.3384771,0.09897852,0.6040839,-0.6316791
16.79225,-48.06771,0.3248824,0.0999621,0.603061,-0.6334815
16.83571,-48.61629,0.3112621,0.1012273,0.601739,-0.6353077
16.87259,-49.0614,0.300308,0.102492,0.6004171,-0.6368739
16.90946,-49.46731,0.2897094,0.1039204,0.5989267,-0.6384552
16.94633,-49.82695,0.2796213,0.1054899,0.597294,-0.6400503
16.9832,-50.13968,0.2703555,0.107172,0.5955507,-0.6416573
17.02212,-50.41843,0.2617036,0.1090385,0.5936246,-0.6433644
17.06104,-50.64019,0.2541682,0.1109704,0.5916404,-0.6450805
17.09997,-50.80543,0.2477907,0.1129369,0.5896305,-0.6468035
17.13889,-50.91687,0.2426111,0.1149082,0.5876251,-0.6485312
17.19309,-50.98665,0.2372812,0.1176123,0.5848897,-0.6509413
17.24729,-50.96946,0.2341147,0.1202041,0.582283,-0.6533514
17.30149,-50.87892,0.2330249,0.1226225,0.5798632,-0.6557568
17.35568,-50.72092,0.2336055,0.1248251,0.5776688,-0.6581541
17.40885,-50.50476,0.2353868,0.1267447,0.5757624,-0.6604949
17.46202,-50.24664,0.2385508,0.1283864,0.5741344,-0.6628218
17.51518,-49.95797,0.2430571,0.1297244,0.5728066,-0.6651325
17.56835,-49.63671,0.2484619,0.1307523,0.5717822,-0.6674255
17.61676,-49.3147,0.2538712,0.1314165,0.5711133,-0.6694973
17.66517,-48.97809,0.2599885,0.1318079,0.5707078,-0.6715521
17.71358,-48.63209,0.2667956,0.131924,0.5705671,-0.673589
17.76199,-48.27418,0.2740546,0.1317728,0.5706832,-0.6756079
17.81226,-47.8892,0.2819029,0.1313418,0.5710671,-0.6776852
17.86254,-47.49987,0.2901892,0.1306341,0.571718,-0.679742
17.91282,-47.11003,0.2988598,0.1296604,0.5726273,-0.681778
17.96309,-46.72055,0.3077711,0.1284381,0.5737803,-0.6837933
18.02845,-46.22134,0.319592,0.1265077,0.5756192,-0.6863828
18.09382,-45.73975,0.3314942,0.1242345,0.5778078,-0.6889385
18.15918,-45.28608,0.3431667,0.1216781,0.5802966,-0.691462
18.22454,-44.87926,0.354406,0.1189044,0.5830292,-0.6939557
18.28429,-44.56829,0.364125,0.1162426,0.5856843,-0.6962121
18.34404,-44.32132,0.3727074,0.1135402,0.588414,-0.6984505
18.4038,-44.14987,0.3796795,0.1108763,0.5911402,-0.7006755
18.46355,-44.08015,0.3849279,0.1083224,0.5937896,-0.702892
18.51038,-44.11243,0.3877563,0.1064463,0.5957601,-0.7046269
18.55721,-44.21394,0.3889439,0.1047345,0.5975776,-0.7063641
18.60404,-44.38403,0.3882587,0.103228,0.5991948,-0.7081074
18.65087,-44.63221,0.3858386,0.1019544,0.600578,-0.7098597
18.6977,-44.96462,0.3818774,0.1009373,0.6016968,-0.7116241
18.74453,-45.35872,0.3759555,0.1002164,0.6025044,-0.7134048
18.79136,-45.79983,0.3680182,0.09981525,0.6029716,-0.7152049
18.83819,-46.28826,0.3586098,0.09973479,0.6030949,-0.7170261
18.8825,-46.79126,0.3489312,0.09994752,0.6029003,-0.7187696
18.92681,-47.30073,0.3382114,0.1004525,0.6023916,-0.7205349
18.97112,-47.79634,0.3265748,0.1012431,0.6015774,-0.7223224
19.01543,-48.2773,0.3148177,0.1022891,0.6004918,-0.724131
19.05458,-48.68716,0.3048901,0.103399,0.5993375,-0.7257451
19.09372,-49.06258,0.2952116,0.104672,0.5980142,-0.727374
19.13287,-49.39566,0.2859197,0.1060863,0.5965469,-0.7290163
19.17202,-49.68628,0.2773585,0.1076127,0.5949678,-0.7306703
19.21217,-49.93998,0.2695925,0.1092644,0.5932649,-0.7323767
19.25231,-50.14294,0.2627816,0.1109783,0.5915047,-0.7340916
19.29246,-50.29477,0.2569704,0.112726,0.5897171,-0.7358129
19.33261,-50.39792,0.2522303,0.1144791,0.5879312,-0.7375387
19.38456,-50.46275,0.2476661,0.1167136,0.585665,-0.7397751
19.4365,-50.45665,0.244805,0.1188617,0.5834967,-0.7420118
19.48845,-50.38827,0.2435798,0.1208762,0.5814716,-0.7442451
19.54039,-50.26318,0.2437732,0.122721,0.5796232,-0.7464722
19.60164,-50.04725,0.2454188,0.1246419,0.5777034,-0.7490868
19.66288,-49.77926,0.2487632,0.1262367,0.5761105,-0.7516849
19.72413,-49.47519,0.2537768,0.1274689,0.5748766,-0.754263
19.78537,-49.13109,0.2598348,0.1283317,0.5740049,-0.7568194
19.83876,-48.79288,0.2654725,0.1287857,0.5735355,-0.7590292
19.89214,-48.44408,0.271987,0.128939,0.5733578,-0.7612195
19.94552,-48.09597,0.2794919,0.1287867,0.5734763,-0.7633889
19.99891,-47.73475,0.2873513,0.1283524,0.5738686,-0.765538
20.04352,-47.41469,0.2938113,0.1277906,0.5743903,-0.767319
20.08814,-47.0985,0.3006503,0.1270387,0.5750983,-0.769085
20.13276,-46.79243,0.3079106,0.1261029,0.5759879,-0.7708357
20.17737,-46.48884,0.3152396,0.1250047,0.5770399,-0.772572
20.21979,-46.19817,0.3220226,0.1238287,0.578174,-0.7742101
20.26222,-45.91985,0.328874,0.1225271,0.5794377,-0.7758353
20.30464,-45.65914,0.3357759,0.1211131,0.5808199,-0.7774482
20.34706,-45.41375,0.342498,0.1196088,0.5823007,-0.7790496
20.39366,-45.15982,0.3494048,0.11788,0.5840153,-0.7807964
20.44025,-44.93918,0.3559857,0.1160871,0.5858085,-0.7825314
20.48684,-44.76156,0.3622005,0.1142557,0.5876565,-0.7842557
20.53344,-44.62351,0.3676685,0.1124247,0.5895207,-0.7859718
20.58149,-44.51614,0.3720453,0.1105819,0.5914147,-0.7877357
20.62954,-44.47293,0.3755387,0.1088032,0.5932609,-0.789495
20.67758,-44.5082,0.3782209,0.1071182,0.5950272,-0.7912522
20.72563,-44.60359,0.3793952,0.1055815,0.5966542,-0.7930115
20.76776,-44.723,0.3786928,0.1043963,0.5979215,-0.7945588
20.80988,-44.90133,0.3769738,0.1033647,0.5990349,-0.7961117
20.852,-45.14291,0.3743799,0.1025014,0.5999764,-0.797672
20.89413,-45.42775,0.3704794,0.1018363,0.6007115,-0.7992425
20.93215,-45.70871,0.3656236,0.1014244,0.6011765,-0.800671
20.97017,-46.02147,0.3599531,0.1011873,0.6014558,-0.8021102
21.0082,-46.36132,0.3535944,0.1011283,0.6015451,-0.8035611
21.04622,-46.71701,0.3465278,0.1012521,0.6014388,-0.8050247
21.0891,-47.1258,0.3378112,0.1016103,0.6010848,-0.8066912
21.13198,-47.5361,0.3286341,0.1021894,0.6004949,-0.8083745
21.17486,-47.93681,0.3192229,0.1029773,0.5996832,-0.8100746
21.21775,-48.31824,0.3098308,0.1039564,0.5986699,-0.8117908
21.26314,-48.69235,0.3002192,0.1051765,0.5974055,-0.8136238
21.30854,-49.02559,0.2911309,0.1065578,0.5959754,-0.8154721
21.35393,-49.31029,0.2827384,0.1080688,0.5944144,-0.8173337
21.39933,-49.54454,0.2752958,0.1096735,0.5927613,-0.8192063
21.44472,-49.72771,0.2689748,0.1113362,0.5910544,-0.8210875
21.49012,-49.85733,0.2637517,0.1130238,0.589328,-0.8229748
21.53551,-49.93461,0.2596456,0.1147033,0.5876161,-0.824866
21.58091,-49.96279,0.2566732,0.1163433,0.58595,-0.8267588
21.64825,-49.91728,0.2541098,0.11865,0.5836156,-0.8295654
21.7156,-49.78741,0.2538627,0.1207248,0.581523,-0.832364
21.78294,-49.59227,0.2559035,0.122495,0.5797407,-0.8351488
21.85029,-49.33197,0.2595269,0.1239256,0.5782994,-0.8379162
21.89289,-49.1336,0.2623331,0.1246453,0.5775717,-0.8396565
21.93549,-48.92075,0.2657654,0.1252047,0.5770022,-0.8413873
21.9781,-48.69747,0.2698128,0.125598,0.5765959,-0.8431078
22.0207,-48.46162,0.2742749,0.1258274,0.5763502,-0.8448178
22.0633,-48.21262,0.2790142,0.1258951,0.5762628,-0.8465169
22.10591,-47.95687,0.2841195,0.1257979,0.5763367,-0.8482045
22.14851,-47.69681,0.2895523,0.1255383,0.5765699,-0.8498804
22.19111,-47.43318,0.2952262,0.1251217,0.5769573,-0.8515443
22.2512,-47.06071,0.3035876,0.124278,0.5777568,-0.8538708
22.31129,-46.69057,0.3121742,0.1231559,0.5788342,-0.8561735
22.37138,-46.32688,0.3207576,0.1217847,0.580164,-0.858453
22.43147,-45.98306,0.3293387,0.1201924,0.5817223,-0.86071
22.47738,-45.74352,0.3359059,0.1188471,0.5830495,-0.8624198
22.52329,-45.5209,0.3421729,0.1174185,0.584469,-0.8641182
22.5692,-45.31683,0.3479695,0.1159306,0.5859583,-0.8658064
22.61511,-45.14267,0.3533672,0.1144008,0.5875013,-0.8674852
22.66102,-45.00849,0.3583945,0.1128493,0.5890786,-0.8691557
22.70694,-44.90932,0.3626824,0.1113109,0.5906553,-0.8708201
22.75285,-44.84715,0.3660548,0.1098147,0.5922015,-0.8724803
22.79876,-44.83182,0.3685572,0.1083829,0.5936938,-0.874138
22.84969,-44.87927,0.3703517,0.1068977,0.5952556,-0.8759762
22.90061,-44.98522,0.3706871,0.1055662,0.5966695,-0.8778174
22.95154,-45.14664,0.3693864,0.1044248,0.5978941,-0.8796649
23.00247,-45.37015,0.3666471,0.1034958,0.5989025,-0.8815215
23.05507,-45.67364,0.3626853,0.1027749,0.5996967,-0.8834506
23.10766,-46.01947,0.356999,0.1023367,0.6001938,-0.885396
23.16026,-46.38685,0.3494571,0.1022022,0.600369,-0.8873604
23.21286,-46.78591,0.3409834,0.1023553,0.6002379,-0.8893442
23.2568,-47.14824,0.3338875,0.1026863,0.5999113,-0.8910163
23.30074,-47.50151,0.3261873,0.1032159,0.5993735,-0.8927035
23.34468,-47.83065,0.3178702,0.1039375,0.5986324,-0.8944059
23.38863,-48.14421,0.3096954,0.1048199,0.5977218,-0.8961218
23.42561,-48.39923,0.3033652,0.105665,0.5968483,-0.8975753
23.46259,-48.62984,0.2972345,0.1066005,0.5958811,-0.8990372
23.49957,-48.83236,0.291366,0.1076128,0.5948355,-0.9005067
23.53655,-49.00812,0.285965,0.1086837,0.5937308,-0.9019827
23.57717,-49.17115,0.2807389,0.1099066,0.5924714,-0.9036101
23.61779,-49.29834,0.2761844,0.1111614,0.5911822,-0.9052428
23.65841,-49.38925,0.2723292,0.1124278,0.589884,-0.9068792
23.69903,-49.44571,0.2692354,0.1136853,0.588598,-0.908518
23.75365,-49.47007,0.2662907,0.1153297,0.5869206,-0.9107228
23.80827,-49.43867,0.2646746,0.116883,0.58534,-0.9129262
23.86289,-49.3572,0.2643375,0.1183077,0.5838929,-0.9151252
23.9175,-49.23055,0.265161,0.1195741,0.5826076,-0.9173172
23.97928,-49.03776,0.2672811,0.1207875,0.5813751,-0.9197856
24.04106,-48.8046,0.2706591,0.1217358,0.5804079,-0.9222393
24.10284,-48.5412,0.2752131,0.122396,0.5797272,-0.9246757
24.16462,-48.24932,0.2806228,0.1227622,0.5793377,-0.9270934
24.22639,-47.92709,0.2864916,0.1228391,0.5792338,-0.9294914
24.28817,-47.59711,0.29316,0.1226134,0.5794292,-0.9318677
24.34995,-47.27298,0.3006886,0.1220875,0.5799225,-0.9342213
24.41173,-46.94328,0.3084116,0.1212945,0.5806827,-0.936553
24.45221,-46.71947,0.3132841,0.1206479,0.5813091,-0.9380696
24.4927,-46.50412,0.3183062,0.119898,0.5820408,-0.9395767
24.53318,-46.30148,0.3234851,0.1190517,0.5828717,-0.9410744
24.57367,-46.10717,0.328587,0.1181249,0.583787,-0.9425634
24.61415,-45.91888,0.3334333,0.1171326,0.5847728,-0.9440444
24.65463,-45.74622,0.3381615,0.1160803,0.5858243,-0.9455174
24.69512,-45.59284,0.3427406,0.1149798,0.5869305,-0.9469831
24.7356,-45.45794,0.3470191,0.113848,0.5880753,-0.9484423
24.7851,-45.31644,0.3516079,0.112447,0.589502,-0.950219
24.83459,-45.21458,0.3556251,0.1110455,0.5909406,-0.9519888
24.88409,-45.16028,0.3590494,0.1096689,0.5923649,-0.9537535
24.93359,-45.148,0.361536,0.1083537,0.5937368,-0.9555154
24.98488,-45.16931,0.3626653,0.1070968,0.5950592,-0.9573416
25.03617,-45.25041,0.3628606,0.1059587,0.5962673,-0.9591694
25.08746,-45.40108,0.3623334,0.1049597,0.5973376,-0.961001
25.13875,-45.59509,0.3604105,0.1041444,0.5982208,-0.9628402
25.18205,-45.77431,0.3572842,0.1036272,0.5987892,-0.9644013
25.22534,-45.98968,0.3535419,0.1032559,0.5992051,-0.9659703
25.26864,-46.24222,0.3494194,0.1030324,0.599465,-0.967548
25.31194,-46.51052,0.3445457,0.1029736,0.5995506,-0.969136
25.35024,-46.74766,0.3394473,0.1030661,0.5994728,-0.9705506
25.38854,-46.99291,0.3340876,0.1032815,0.5992643,-0.9719738
25.42684,-47.2425,0.3285967,0.1036147,0.5989302,-0.9734057
25.46513,-47.4879,0.3229556,0.1040632,0.5984738,-0.9748466
25.50843,-47.75213,0.3164481,0.1047011,0.5978193,-0.9764859
25.55172,-48.00078,0.3100764,0.1054609,0.5970364,-0.9781356
25.59501,-48.2289,0.303989,0.106326,0.5961432,-0.9797949
25.63831,-48.43129,0.2982758,0.1072794,0.5951584,-0.9814628
25.70004,-48.66777,0.2909286,0.1087551,0.5936352,-0.9838535
25.76176,-48.84111,0.284838,0.1103104,0.5920326,-0.9862554
25.82349,-48.95008,0.2801941,0.1118847,0.5904136,-0.9886642
25.88522,-48.99344,0.2769664,0.1134258,0.5888322,-0.9910763
25.93542,-48.98059,0.2752928,0.1146219,0.587607,-0.9930381
25.98563,-48.93147,0.2745886,0.115735,0.5864679,-0.9949972
26.03584,-48.85101,0.274867,0.1167413,0.5854381,-0.9969519
26.08605,-48.73881,0.2759363,0.1176264,0.5845316,-0.9989006
26.13625,-48.59486,0.2776095,0.1183785,0.5837594,-1.000842
26.18646,-48.42917,0.2800314,0.1189793,0.5831392,-1.002775
26.23667,-48.2473,0.2831924,0.1194177,0.5826814,-1.004698
26.28687,-48.04794,0.2868675,0.1196927,0.5823869,-1.00661
26.34049,-47.81443,0.2911235,0.1198078,0.5822505,-1.00864
26.39411,-47.57297,0.2959234,0.1197296,0.582307,-1.010657
26.44772,-47.33063,0.3012653,0.119459,0.5825561,-1.012658
26.50134,-47.08388,0.306835,0.1190103,0.5829843,-1.014645
26.55581,-46.82342,0.3123664,0.1183917,0.5835842,-1.01665
26.61028,-46.57487,0.3181608,0.1176073,0.5843535,-1.01864
26.66475,-46.34955,0.3242943,0.1166689,0.5852822,-1.020615
26.71922,-46.13562,0.3301913,0.115612,0.5863361,-1.022577
26.76792,-45.9424,0.3347429,0.1145998,0.5873523,-1.024321
26.81662,-45.77839,0.3392651,0.1135195,0.5884443,-1.026056
26.86532,-45.65691,0.3439247,0.1123829,0.5896012,-1.027782
26.91402,-45.5572,0.3479783,0.1112322,0.5907802,-1.029501
26.95459,-45.4787,0.3504393,0.1102913,0.5917505,-1.03093
26.99515,-45.42947,0.3526374,0.1093604,0.5927162,-1.032355
27.03572,-45.41535,0.3546421,0.1084491,0.5936671,-1.033778
27.07629,-45.42468,0.3560711,0.1075811,0.5945785,-1.035201
27.1143,-45.44744,0.3566428,0.1068248,0.5953776,-1.036534
27.15231,-45.49601,0.35677,0.1061239,0.5961227,-1.037869
27.19033,-45.57171,0.3564783,0.1054864,0.5968047,-1.039204
27.22834,-45.66895,0.3556274,0.1049249,0.5974098,-1.040543
27.27107,-45.7985,0.353892,0.104397,0.597984,-1.042053
27.31381,-45.95384,0.3515345,0.1039817,0.5984414,-1.043567
27.35654,-46.13323,0.3486279,0.103685,0.5987748,-1.045089
27.39927,-46.3296,0.3451275,0.1035143,0.5989755,-1.046617
27.45053,-46.57852,0.3401518,0.1034812,0.5990346,-1.048461
27.50179,-46.84026,0.3346483,0.1036296,0.598901,-1.050318
27.55305,-47.10769,0.3288297,0.1039526,0.5985817,-1.052187
27.60431,-47.36907,0.3227774,0.1044418,0.5980858,-1.054068
27.66516,-47.65661,0.3154222,0.1052202,0.5972876,-1.056318
27.72601,-47.91648,0.308448,0.1061738,0.5963045,-1.058582
27.78686,-48.14175,0.3022215,0.1072606,0.5951815,-1.06086
27.84771,-48.31889,0.2967364,0.1084443,0.593958,-1.063149
27.89384,-48.41459,0.293039,0.1093822,0.5929891,-1.064889
27.93997,-48.48289,0.290025,0.110327,0.5920136,-1.066633
27.9861,-48.52552,0.2877854,0.1112579,0.5910531,-1.068378
28.03223,-48.53855,0.2861741,0.1121613,0.5901215,-1.070123
28.07835,-48.51956,0.285062,0.1130239,0.5892322,-1.071868
28.12448,-48.47628,0.2846427,0.1138247,0.5884066,-1.07361
28.17061,-48.41207,0.2849397,0.1145483,0.5876596,-1.075349
28.21674,-48.32534,0.2857962,0.1151868,0.5869994,-1.077084
28.26742,-48.20289,0.2872094,0.1157821,0.5863815,-1.078984
28.31809,-48.0619,0.2892852,0.1162497,0.5858927,-1.080876
28.36877,-47.90763,0.2920285,0.1165798,0.5855425,-1.08276
28.41945,-47.73805,0.2952128,0.1167725,0.5853306,-1.084634
28.47328,-47.53862,0.2988248,0.1168301,0.5852538,-1.086614
28.52712,-47.33403,0.3029271,0.1167266,0.5853395,-1.088583
28.58096,-47.13192,0.3075486,0.1164621,0.5855883,-1.090539
28.63479,-46.92653,0.3123215,0.1160525,0.5859848,-1.092483
28.68715,-46.71655,0.3167203,0.1155341,0.5864937,-1.094362
28.7395,-46.51941,0.321347,0.1148916,0.5871309,-1.09623
28.79185,-46.34603,0.3263153,0.1141326,0.58789,-1.098086
28.84421,-46.18216,0.3310315,0.1132893,0.5887394,-1.099932
28.88997,-46.0359,0.3344974,0.1125091,0.58953,-1.101539
28.93574,-45.91276,0.3379312,0.1116823,0.5903729,-1.103139
28.9815,-45.82178,0.3414514,0.1108171,0.5912601,-1.104732
29.02727,-45.74781,0.3445221,0.1099432,0.5921614,-1.106321
29.06752,-45.68774,0.3465139,0.1091885,0.5929442,-1.107716
29.10776,-45.65056,0.3482657,0.1084432,0.5937215,-1.109108
29.14801,-45.64008,0.3498208,0.1077151,0.5944848,-1.110498
29.18826,-45.64848,0.3509189,0.1070217,0.5952159,-1.111887
29.22886,-45.67031,0.3513723,0.106372,0.5959049,-1.11329
29.26947,-45.71515,0.3514122,0.1057742,0.5965429,-1.114693
29.31007,-45.78423,0.3510741,0.1052355,0.5971215,-1.116097
29.35068,-45.87194,0.3502266,0.1047678,0.5976278,-1.117505
29.39657,-45.98747,0.3485424,0.1043366,0.5980995,-1.119099
29.44246,-46.12546,0.3463269,0.1040102,0.5984622,-1.120699
29.48835,-46.28457,0.3436784,0.1037928,0.5987106,-1.122304
29.53424,-46.45638,0.3405211,0.1036915,0.5988366,-1.123917
29.58595,-46.65514,0.3363008,0.1037212,0.598826,-1.125743
29.63766,-46.86226,0.3317747,0.103893,0.5986645,-1.127578
29.68937,-47.07387,0.3271658,0.1041977,0.5983614,-1.129423
29.74108,-47.27701,0.3224129,0.1046305,0.597922,-1.131278
29.7948,-47.46554,0.3172468,0.1052069,0.5973308,-1.133215
29.84852,-47.63881,0.312435,0.1058818,0.596635,-1.13516
29.90224,-47.79658,0.3082714,0.1066294,0.5958619,-1.137113
