t,V,m,h,n,phi
223.2931,-43.30446,0.4037286,0.07775412,0.6325806,-3.977127
223.3232,-43.31132,0.4041117,0.07771243,0.6326284,-3.977236
223.3534,-43.29824,0.4045055,0.07767023,0.632676,-3.977344
223.3835,-43.30511,0.4050549,0.0776214,0.6327302,-3.977448
223.4136,-43.3154,0.4055891,0.07757217,0.6327853,-3.977553
223.4403,-43.30946,0.4058746,0.07753546,0.6328274,-3.977648
223.4669,-43.3029,0.4061682,0.0774982,0.6328701,-3.977743
223.4936,-43.28877,0.4065509,0.07745681,0.6329173,-3.977836
223.5202,-43.25522,0.4069553,0.07741366,0.6329669,-3.977928
223.5454,-43.25067,0.4072784,0.0773746,0.6330121,-3.978016
223.5706,-43.27451,0.4075805,0.0773362,0.6330567,-3.978104
223.5957,-43.28235,0.4078647,0.07729842,0.6331005,-3.978191
223.6209,-43.27837,0.4081309,0.07726122,0.6331438,-3.978279
223.6541,-43.24294,0.4084916,0.07721094,0.6332024,-3.978395
223.6874,-43.2484,0.408833,0.0771611,0.6332606,-3.97851
223.7207,-43.34043,0.4090924,0.07711501,0.6333143,-3.978627
223.754,-43.38282,0.4092505,0.07707383,0.6333623,-3.978746
223.7829,-43.3656,0.409411,0.07703693,0.6334056,-3.978848
223.8117,-43.38612,0.4095559,0.07700111,0.6334474,-3.978951
223.8406,-43.38984,0.4096014,0.07697055,0.6334823,-3.979056
223.8695,-43.3597,0.409639,0.07694021,0.6335171,-3.979161
223.8984,-43.29498,0.4097908,0.0769038,0.6335599,-3.979263
223.9273,-43.25891,0.4099897,0.07686484,0.6336059,-3.979363
223.9561,-43.27884,0.4101934,0.07682531,0.6336527,-3.979464
223.985,-43.2758,0.4103831,0.07678628,0.6336989,-3.979564
224.0117,-43.22121,0.4105437,0.07675041,0.6337417,-3.979657
224.0384,-43.20367,0.4107478,0.07671256,0.6337865,-3.979749
224.065,-43.22128,0.4110126,0.07667247,0.6338335,-3.979839
224.0917,-43.22633,0.4112598,0.07663288,0.6338801,-3.97993
224.1184,-43.20873,0.4114521,0.0765949,0.6339255,-3.980021
224.1451,-43.21071,0.4116433,0.07655682,0.6339711,-3.980112
224.1718,-43.21916,0.4118266,0.07651904,0.6340164,-3.980203
224.1984,-43.20843,0.412003,0.07648146,0.6340615,-3.980294
224.2367,-43.19155,0.4122498,0.0764276,0.6341263,-3.980424
224.2749,-43.17268,0.4125226,0.07637215,0.6341931,-3.980553
224.3131,-43.12027,0.4128498,0.07631363,0.6342638,-3.98068
224.3513,-43.08066,0.4132284,0.07625199,0.6343384,-3.980806
224.4064,-43.12442,0.4136338,0.07616873,0.6344394,-3.980989
224.4615,-43.17233,0.4139148,0.07609142,0.6345336,-3.981174
224.5166,-43.16299,0.4142459,0.07601218,0.6346304,-3.981358
224.5718,-43.11001,0.4146253,0.07593023,0.6347308,-3.98154
224.6087,-43.06916,0.4148223,0.07587699,0.6347962,-3.981662
224.6457,-43.00455,0.4151205,0.07581862,0.6348679,-3.981782
224.6827,-42.93564,0.4156162,0.07575071,0.634951,-3.981898
224.7197,-42.9302,0.4161567,0.07567966,0.6350382,-3.982012
224.7567,-42.9319,0.4164578,0.07561832,0.6351142,-3.982129
224.7937,-42.86885,0.4168247,0.07555364,0.635194,-3.982245
224.8306,-42.80255,0.4174783,0.07547537,0.6352898,-3.982355
224.8676,-42.769,0.418209,0.07539192,0.6353923,-3.982462
224.8999,-42.80456,0.4187013,0.07532421,0.6354764,-3.982557
224.9322,-42.84086,0.4191204,0.07525955,0.6355569,-3.982653
224.9645,-42.82116,0.4194734,0.07519765,0.6356341,-3.98275
224.9968,-42.79425,0.4198252,0.07513534,0.6357119,-3.982847
225.0353,-42.86825,0.4203326,0.07505652,0.6358108,-3.98296
225.0737,-42.91535,0.4207039,0.07498439,0.6359012,-3.983076
225.1122,-42.85321,0.4208569,0.07492282,0.6359779,-3.983195
225.1507,-42.78177,0.4210576,0.07485844,0.6360586,-3.983313
225.1821,-42.75661,0.421375,0.07479755,0.6361355,-3.983405
225.2136,-42.76122,0.4216838,0.07473691,0.6362121,-3.983498
225.245,-42.83481,0.4219632,0.07467792,0.6362866,-3.983591
225.2765,-42.89957,0.4221433,0.07462377,0.6363554,-3.983686
225.3122,-42.88598,0.4223894,0.07456043,0.6364362,-3.983792
225.3479,-42.83697,0.4226569,0.07449646,0.6365176,-3.983898
225.3836,-42.77107,0.4227996,0.07443841,0.636591,-3.984006
225.4193,-42.72457,0.4229867,0.07437758,0.6366683,-3.984112
225.4485,-42.71852,0.4233035,0.07431952,0.6367425,-3.984196
225.4777,-42.72801,0.4235959,0.07426254,0.6368153,-3.984279
225.5069,-42.7434,0.4238029,0.07420955,0.6368831,-3.984364
225.5361,-42.75323,0.4239716,0.07415826,0.6369489,-3.98445
225.5679,-42.73281,0.4240765,0.0741053,0.6370179,-3.984544
225.5997,-42.71605,0.4242288,0.07405079,0.6370881,-3.984637
225.6316,-42.72899,0.4245679,0.07398898,0.6371658,-3.984727
225.6634,-42.73138,0.4249044,0.07392688,0.6372444,-3.984817
225.6908,-42.71526,0.4250041,0.07388061,0.637305,-3.984897
225.7182,-42.67956,0.4251615,0.07383207,0.6373678,-3.984976
225.7455,-42.61744,0.4254821,0.07377681,0.6374378,-3.985051
225.7729,-42.60098,0.4258434,0.0737191,0.6375111,-3.985126
225.8006,-42.61421,0.426088,0.07366496,0.6375816,-3.985202
225.8283,-42.6226,0.4263086,0.07361198,0.6376505,-3.98528
225.856,-42.67099,0.4265304,0.07355922,0.6377191,-3.985357
225.8837,-42.72389,0.4266912,0.07350943,0.6377841,-3.985435
225.9129,-42.69486,0.4267603,0.07346164,0.6378472,-3.985519
225.942,-42.65821,0.4268702,0.07341208,0.6379125,-3.985602
225.9712,-42.67833,0.4270549,0.07335925,0.6379817,-3.985683
226.0003,-42.70674,0.4272184,0.07330749,0.6380498,-3.985765
226.0281,-42.73528,0.4273381,0.07325978,0.6381132,-3.985843
226.0558,-42.72158,0.4274556,0.07321283,0.6381752,-3.985922
226.0836,-42.61568,0.42755,0.07316773,0.6382341,-3.986
226.1114,-42.54482,0.427719,0.07311866,0.6382982,-3.986077
226.1359,-42.58625,0.4279278,0.07307152,0.6383604,-3.986144
226.1604,-42.57257,0.4281246,0.07302495,0.6384219,-3.98621
226.1849,-42.4841,0.4283572,0.07297672,0.6384854,-3.986275
226.2094,-42.43295,0.4286496,0.07292536,0.6385529,-3.986339
226.2335,-42.47559,0.4289399,0.07287439,0.6386201,-3.986402
226.2575,-42.5288,0.4291638,0.07282653,0.6386834,-3.986465
226.2816,-42.58277,0.4293184,0.07278198,0.6387427,-3.98653
226.3057,-42.61547,0.4294183,0.07274014,0.6387986,-3.986596
226.3367,-42.61811,0.4296011,0.07268399,0.6388738,-3.98668
226.3678,-42.646,0.4297311,0.07263091,0.6389449,-3.986764
226.3988,-42.70495,0.4296822,0.07258684,0.6390043,-3.986853
226.4299,-42.70832,0.4295738,0.07254587,0.6390601,-3.986942
226.4593,-42.68014,0.4295298,0.07250435,0.639117,-3.987026
226.4887,-42.6905,0.4295074,0.07246227,0.6391747,-3.987109
226.5181,-42.69202,0.4295272,0.07241873,0.6392342,-3.987192
226.5476,-42.67389,0.429558,0.07237499,0.639294,-3.987274
226.5771,-42.63329,0.4295398,0.07233336,0.6393514,-3.987357
226.6066,-42.64219,0.4295439,0.07229122,0.6394093,-3.98744
226.6361,-42.72452,0.4295959,0.07224776,0.6394685,-3.987522
226.6656,-42.76467,0.4295851,0.07220768,0.6395237,-3.987605
226.6912,-42.73613,0.4295184,0.07217568,0.6395685,-3.987679
226.7168,-42.72111,0.4294793,0.07214273,0.6396144,-3.987751
226.7424,-42.7013,0.4294444,0.07210983,0.6396603,-3.987824
226.768,-42.68123,0.4294287,0.07207626,0.639707,-3.987896
226.8062,-42.60971,0.4295365,0.07202044,0.6397841,-3.988001
226.8445,-42.57627,0.429696,0.07196225,0.6398642,-3.988105
226.8827,-42.64251,0.4297867,0.07190701,0.6399407,-3.98821
226.921,-42.66762,0.4298057,0.07185555,0.6400126,-3.988316
226.9636,-42.63183,0.4298079,0.07179996,0.6400907,-3.988435
227.0063,-42.63748,0.4298546,0.07174283,0.6401708,-3.988553
227.049,-42.60693,0.4299932,0.07168196,0.6402556,-3.988669
227.0916,-42.54798,0.4302023,0.07161786,0.6403446,-3.988783
227.1331,-42.48458,0.4303408,0.07155783,0.6404285,-3.988894
227.1747,-42.48185,0.4305422,0.07149513,0.6405157,-3.989004
227.2162,-42.57497,0.4308719,0.07142741,0.6406089,-3.989112
227.2577,-42.66268,0.4310539,0.07136687,0.6406934,-3.989222
227.2912,-42.6644,0.4310082,0.0713271,0.6407505,-3.989315
227.3246,-42.62407,0.4310003,0.07128595,0.6408095,-3.989406
227.358,-42.55459,0.4310502,0.07124226,0.6408716,-3.989496
227.3914,-42.52194,0.4311697,0.07119539,0.6409378,-3.989585
227.4295,-42.53531,0.4312308,0.07114515,0.6410094,-3.989687
227.4676,-42.51222,0.4313304,0.07109365,0.6410825,-3.989788
227.5057,-42.46945,0.4316291,0.07103386,0.6411654,-3.989886
227.5438,-42.47675,0.4319579,0.07097239,0.6412508,-3.989982
227.5804,-42.53292,0.4321715,0.07091743,0.6413283,-3.990076
227.617,-42.51032,0.4323511,0.07086421,0.6414036,-3.99017
227.6535,-42.41624,0.4324865,0.07081282,0.6414764,-3.990265
227.6901,-42.38559,0.4326896,0.07075799,0.6415538,-3.990358
227.7154,-42.43101,0.4329176,0.07071596,0.6416127,-3.990421
227.7407,-42.45154,0.4330953,0.07067647,0.6416683,-3.990484
227.766,-42.45805,0.4331741,0.07064181,0.6417175,-3.990549
227.7913,-42.49196,0.4332115,0.07060909,0.6417644,-3.990615
227.8166,-42.52293,0.4332687,0.07057545,0.6418129,-3.990681
227.8418,-42.5003,0.4333187,0.07054236,0.6418607,-3.990746
227.8671,-42.45882,0.4333755,0.070509,0.6419087,-3.990812
227.8924,-42.43436,0.4334657,0.07047407,0.6419588,-3.990876
227.9213,-42.41851,0.4335383,0.07043524,0.6420152,-3.99095
227.9501,-42.4337,0.4336196,0.0703965,0.6420709,-3.991024
227.9789,-42.49833,0.4337692,0.07035572,0.6421284,-3.991096
228.0078,-42.54689,0.4338565,0.07031795,0.6421823,-3.99117
228.0336,-42.53682,0.433817,0.07028903,0.6422253,-3.991238
228.0593,-42.51819,0.433801,0.07025935,0.6422692,-3.991306
228.0851,-42.50087,0.4338302,0.07022806,0.6423149,-3.991373
228.1109,-42.49285,0.4338763,0.07019611,0.6423616,-3.991439
228.1468,-42.47018,0.4339412,0.07015156,0.6424269,-3.991531
228.1826,-42.45741,0.4340224,0.07010648,0.6424929,-3.991623
228.2184,-42.48018,0.4340932,0.07006214,0.6425581,-3.991714
228.2543,-42.4942,0.4341366,0.0700194,0.6426212,-3.991806
228.3217,-42.44305,0.4341524,0.06994287,0.6427353,-3.99198
228.3891,-42.51569,0.4340814,0.06987219,0.6428422,-3.992156
228.4565,-42.70991,0.4338651,0.06981114,0.642937,-3.992336
228.5239,-42.73813,0.4334036,0.06976493,0.6430131,-3.992521
228.5779,-42.62556,0.4328982,0.06973589,0.643064,-3.992673
228.6319,-42.60937,0.4326167,0.06969864,0.6431251,-3.992821
228.686,-42.62616,0.4326422,0.06964988,0.6432009,-3.992964
228.74,-42.59684,0.4327118,0.06959986,0.6432782,-3.993105
228.7839,-42.52839,0.4326753,0.06956291,0.6433364,-3.993222
228.8279,-42.49474,0.432742,0.06952148,0.6434003,-3.993336
228.8718,-42.50825,0.4328992,0.06947619,0.643469,-3.993448
228.9157,-42.52308,0.4330332,0.0694321,0.6435363,-3.99356
228.9462,-42.49317,0.4329579,0.06940861,0.6435748,-3.993641
228.9767,-42.48167,0.4329476,0.06938302,0.6436147,-3.993721
229.0072,-42.51529,0.4331552,0.06934919,0.6436626,-3.993797
229.0377,-42.53987,0.4333428,0.06931606,0.6437103,-3.993873
229.0682,-42.52192,0.433389,0.06928814,0.6437538,-3.993952
229.0987,-42.56514,0.4333952,0.06926243,0.6437944,-3.994031
229.1292,-42.66496,0.4332701,0.06924313,0.6438265,-3.994113
229.1596,-42.68941,0.4330628,0.06922815,0.6438532,-3.994197
229.1945,-42.58725,0.4328002,0.06921219,0.6438831,-3.994293
229.2294,-42.54795,0.4326888,0.06919031,0.6439197,-3.994387
229.2642,-42.5952,0.4328019,0.06916002,0.6439655,-3.994476
229.2991,-42.65711,0.4328558,0.0691326,0.644008,-3.994567
229.3279,-42.59799,0.4327364,0.06911648,0.6440362,-3.994645
229.3567,-42.54137,0.4326921,0.06909725,0.6440681,-3.994721
229.3855,-42.58106,0.4327207,0.06907519,0.6441031,-3.994796
229.4143,-42.62393,0.4327171,0.06905481,0.6441361,-3.994871
229.4445,-42.58912,0.4326155,0.06903773,0.6441658,-3.994953
229.4747,-42.5495,0.4325847,0.06901772,0.644199,-3.995032
229.5049,-42.51495,0.4326744,0.06899265,0.6442384,-3.99511
229.5352,-42.51877,0.4327892,0.06896637,0.6442794,-3.995186
229.5669,-42.52067,0.432905,0.06893889,0.6443226,-3.995267
229.5986,-42.5236,0.4329919,0.06891291,0.6443638,-3.995348
229.6302,-42.56862,0.4329618,0.06889231,0.6443978,-3.995431
229.6619,-42.58934,0.4328805,0.06887423,0.6444287,-3.995515
229.6955,-42.60378,0.4328426,0.06885327,0.6444641,-3.995603
229.7291,-42.64244,0.4327707,0.0688343,0.644497,-3.995692
229.7627,-42.64356,0.4326376,0.06881865,0.6445256,-3.995782
229.7963,-42.64378,0.4324944,0.06880399,0.6445529,-3.995873
229.834,-42.6814,0.4324991,0.06878104,0.6445918,-3.995972
229.8717,-42.71118,0.4324192,0.06876283,0.6446244,-3.996073
229.9094,-42.72573,0.4320672,0.06875744,0.64464,-3.996179
229.9471,-42.70966,0.4316954,0.06875358,0.6446539,-3.996286
229.9777,-42.65999,0.4314733,0.06874671,0.6446711,-3.996372
230.0084,-42.61912,0.4313563,0.068736,0.644692,-3.996455
230.039,-42.61766,0.4314611,0.06871696,0.644721,-3.996535
230.0697,-42.63588,0.431572,0.06869745,0.6447512,-3.996615
230.0972,-42.65808,0.4315499,0.06868436,0.6447749,-3.996688
230.1247,-42.68857,0.4314906,0.06867328,0.6447958,-3.996762
230.1522,-42.70448,0.4313638,0.06866561,0.6448123,-3.996837
230.1797,-42.69267,0.4312308,0.06865851,0.6448281,-3.996913
230.2101,-42.71203,0.4311177,0.0686494,0.6448472,-3.996996
230.2405,-42.71651,0.4310077,0.06864052,0.644866,-3.997079
230.2709,-42.6455,0.4309378,0.06863013,0.6448868,-3.997161
230.3013,-42.58698,0.4309469,0.06861619,0.6449119,-3.997242
230.3373,-42.63033,0.4309757,0.0685987,0.644943,-3.997337
230.3732,-42.64155,0.4309749,0.06858282,0.6449719,-3.997432
230.4091,-42.58626,0.4310064,0.06856581,0.6450022,-3.997527
230.445,-42.5549,0.4310955,0.06854613,0.645036,-3.99762
230.4844,-42.51851,0.4310962,0.06852781,0.6450695,-3.997724
230.5237,-42.50536,0.4311572,0.06850735,0.6451046,-3.997826
230.5631,-42.62123,0.4314013,0.06848036,0.6451458,-3.997926
230.6024,-42.73697,0.4314831,0.06846087,0.6451779,-3.998029
230.6347,-42.74111,0.4313236,0.06845452,0.6451938,-3.998117
230.6669,-42.70033,0.4312057,0.06844664,0.6452116,-3.998205
230.6992,-42.62871,0.4311214,0.06843733,0.6452311,-3.998292
230.7315,-42.61994,0.4310901,0.06842572,0.6452535,-3.998378
230.7634,-42.64781,0.4310273,0.0684158,0.6452737,-3.998463
230.7954,-42.61864,0.4309842,0.06840525,0.6452946,-3.998549
230.8273,-42.58222,0.4310618,0.06838948,0.645322,-3.998632
230.8593,-42.58802,0.4311724,0.06837209,0.6453514,-3.998714
230.8926,-42.60779,0.43126,0.06835525,0.6453806,-3.9988
230.9259,-42.65219,0.431273,0.06834208,0.645405,-3.998887
230.9592,-42.74564,0.4311167,0.06833678,0.6454191,-3.998978
230.9925,-42.79429,0.4308577,0.06833671,0.6454266,-3.999072
231.0281,-42.73826,0.4305408,0.06833881,0.6454325,-3.999172
231.0636,-42.69066,0.4303506,0.06833605,0.6454438,-3.999271
231.0992,-42.68432,0.4303924,0.0683242,0.6454657,-3.999365
231.1348,-42.70264,0.4304497,0.06831163,0.6454887,-3.999459
231.1667,-42.70772,0.4303283,0.06830728,0.6455015,-3.999546
231.1987,-42.71515,0.4302134,0.0683031,0.6455139,-3.999633
231.2306,-42.73475,0.4301528,0.06829716,0.6455283,-3.99972
231.2626,-42.75932,0.4300741,0.06829235,0.6455413,-3.999807
231.296,-42.80252,0.4300117,0.06828654,0.6455564,-3.999898
231.3295,-42.79529,0.4299301,0.06828249,0.6455685,-3.999989
231.363,-42.70715,0.429741,0.06828407,0.6455723,-4.000083
231.3965,-42.65539,0.4296211,0.06828223,0.6455807,-4.000176
231.4235,-42.68749,0.4296548,0.06827439,0.6455966,-4.000247
231.4505,-42.73484,0.4296302,0.06826945,0.6456086,-4.00032
231.4775,-42.7927,0.4295144,0.06826895,0.6456147,-4.000395
231.5045,-42.81104,0.4293525,0.06827083,0.6456177,-4.000471
231.5384,-42.81693,0.4290571,0.06827736,0.6456168,-4.000568
231.5723,-42.82584,0.4288059,0.06828289,0.6456166,-4.000665
231.6062,-42.79306,0.4287549,0.06828087,0.6456254,-4.000758
231.6401,-42.77957,0.4287534,0.06827666,0.6456371,-4.000851
231.6705,-42.77017,0.428656,0.06827658,0.6456434,-4.000935
231.7008,-42.78793,0.4285433,0.06827746,0.6456485,-4.00102
231.7312,-42.88597,0.4283922,0.06828038,0.6456509,-4.001106
231.7616,-42.94242,0.4281603,0.06828756,0.6456479,-4.001193
231.7911,-42.85431,0.4278306,0.0682993,0.6456396,-4.00128
231.8205,-42.7943,0.4276409,0.06830557,0.645637,-4.001365
231.85,-42.82659,0.4276814,0.06830303,0.6456431,-4.001446
231.8795,-42.8814,0.4276939,0.06830169,0.6456483,-4.001527
231.9041,-42.88455,0.4275344,0.06830731,0.6456459,-4.001598
231.9287,-42.87276,0.427394,0.06831235,0.6456442,-4.001668
231.9533,-42.85701,0.4272967,0.06831583,0.6456443,-4.001738
231.9779,-42.87439,0.4272052,0.06831921,0.6456445,-4.001808
232.0125,-42.85894,0.4270102,0.06832679,0.6456417,-4.001907
232.047,-42.85441,0.4268307,0.06833431,0.6456385,-4.002007
232.0816,-42.96277,0.4266778,0.06834177,0.6456345,-4.002106
232.1162,-43.04131,0.4264223,0.06835458,0.6456238,-4.002208
232.1504,-43.06508,0.4260922,0.06837121,0.6456091,-4.00231
232.1846,-43.0882,0.4257528,0.06838924,0.6455922,-4.002413
232.2188,-43.03143,0.4253614,0.06841044,0.6455708,-4.002518
232.2531,-42.9847,0.4250387,0.06842901,0.6455527,-4.002622
232.2852,-42.94983,0.424769,0.06844459,0.6455391,-4.002718
232.3174,-42.94526,0.4245547,0.06845866,0.6455263,-4.002814
232.3496,-43.05009,0.4244743,0.06846861,0.6455164,-4.002908
232.3818,-43.13376,0.4242988,0.06848323,0.6455011,-4.003004
232.4093,-43.09447,0.4239769,0.06850271,0.645481,-4.00309
232.4368,-43.02681,0.423752,0.06851823,0.6454657,-4.003173
232.4643,-42.9667,0.4236667,0.06852794,0.6454572,-4.003255
232.4918,-42.97563,0.4236252,0.06853566,0.6454513,-4.003335
232.5182,-43.02786,0.4234848,0.06854719,0.645441,-4.003414
232.5446,-43.02357,0.4233405,0.06855934,0.6454295,-4.003493
232.5709,-42.98106,0.423267,0.06856898,0.6454205,-4.00357
232.5973,-42.99544,0.4232154,0.06857763,0.6454129,-4.003648
232.6236,-43.06624,0.4231159,0.0685882,0.6454035,-4.003726
232.65,-43.10888,0.4229479,0.06860235,0.6453894,-4.003806
232.6764,-43.13793,0.4226985,0.06862067,0.6453697,-4.003888
232.7027,-43.15203,0.4224277,0.06864031,0.6453484,-4.003971
232.7306,-43.19935,0.422182,0.06865958,0.6453282,-4.004057
232.7586,-43.24983,0.421889,0.06868186,0.6453037,-4.004146
232.7865,-43.23964,0.4215294,0.06870811,0.6452735,-4.004236
232.8144,-43.19358,0.4212009,0.06873326,0.6452448,-4.004325
232.8438,-43.18793,0.4209738,0.06875434,0.6452221,-4.004417
232.8732,-43.20989,0.4207424,0.06877609,0.6451983,-4.004509
232.9025,-43.22315,0.4204623,0.06880048,0.6451709,-4.004603
232.9319,-43.20646,0.4201875,0.068825,0.6451433,-4.004697
232.9607,-43.15923,0.4199162,0.0688488,0.6451174,-4.004788
232.9895,-43.12174,0.4197412,0.06886896,0.645095,-4.004878
233.0183,-43.12959,0.4197386,0.06888279,0.6450784,-4.004966
233.0471,-43.19459,0.419706,0.06889787,0.6450607,-4.005054
233.0759,-43.26378,0.4195254,0.06891882,0.6450375,-4.005144
233.1047,-43.28357,0.419293,0.06894261,0.6450107,-4.005236
233.1335,-43.27448,0.4189878,0.0689701,0.6449789,-4.00533
233.1623,-43.29372,0.4186791,0.06899817,0.6449465,-4.005424
233.1891,-43.32913,0.4184619,0.06902151,0.64492,-4.00551
233.2159,-43.35062,0.4182149,0.06904702,0.6448904,-4.005598
233.2426,-43.37607,0.4178878,0.06907704,0.6448543,-4.005687
233.2694,-43.38749,0.4175407,0.06910821,0.6448169,-4.005777
233.2971,-43.37911,0.4171774,0.06914016,0.6447797,-4.00587
233.3248,-43.36418,0.4168678,0.06917054,0.6447437,-4.005962
233.3524,-43.34449,0.4166885,0.0691964,0.6447121,-4.006053
233.3801,-43.34772,0.4165358,0.06922111,0.6446822,-4.006143
233.4102,-43.40641,0.4163005,0.06925045,0.6446479,-4.006242
233.4403,-43.42819,0.4160302,0.06928203,0.6446105,-4.006342
233.4704,-43.37586,0.4157272,0.06931565,0.6445701,-4.006443
233.5005,-43.33916,0.4154792,0.06934692,0.6445326,-4.006543
233.5298,-43.37357,0.4152809,0.06937537,0.644499,-4.00664
233.5591,-43.40377,0.4150535,0.06940552,0.6444631,-4.006737
233.5884,-43.42359,0.4148246,0.06943622,0.6444265,-4.006835
233.6178,-43.43695,0.4145871,0.06946766,0.6443888,-4.006934
233.6557,-43.48409,0.4143687,0.06950511,0.6443444,-4.007059
233.6936,-43.54548,0.4140559,0.06954798,0.6442924,-4.007188
233.7315,-43.5854,0.4134715,0.06960408,0.6442227,-4.007322
233.7694,-43.6083,0.4128249,0.06966385,0.6441487,-4.007459
233.8023,-43.55617,0.4124212,0.06970933,0.6440933,-4.007574
233.8351,-43.53538,0.4120725,0.06975278,0.6440403,-4.007689
233.868,-43.63521,0.4117245,0.06979657,0.6439867,-4.007804
233.9009,-43.70302,0.4112976,0.06984476,0.6439277,-4.007921
233.9321,-43.696,0.4108839,0.06989196,0.6438697,-4.008034
233.9634,-43.70569,0.4104911,0.06993886,0.643812,-4.008146
233.9946,-43.6816,0.4100602,0.06998808,0.6437511,-4.008259
234.0259,-43.67106,0.4096566,0.0700366,0.643691,-4.008373
234.0564,-43.68957,0.4093723,0.07007949,0.643638,-4.008481
234.0869,-43.68951,0.4090813,0.0701231,0.643584,-4.00859
234.1174,-43.68906,0.4087285,0.07016985,0.6435259,-4.008701
234.1479,-43.6997,0.4083772,0.07021694,0.6434674,-4.008812
234.1766,-43.72619,0.4081587,0.07025666,0.6434181,-4.008915
234.2054,-43.75763,0.4079017,0.07029883,0.6433654,-4.009019
234.2342,-43.773,0.4075174,0.07034758,0.6433038,-4.009126
234.2629,-43.75025,0.4071335,0.07039654,0.6432421,-4.009233
234.2886,-43.71335,0.4069057,0.07043491,0.6431941,-4.009326
234.3144,-43.72029,0.4066996,0.07047243,0.6431471,-4.00942
234.3401,-43.77129,0.4064755,0.07051099,0.6430988,-4.009513
234.3658,-43.80843,0.4062127,0.07055166,0.6430478,-4.009608
234.397,-43.79902,0.4058271,0.07060432,0.6429819,-4.009725
234.4283,-43.78318,0.4054964,0.07065509,0.642918,-4.009841
234.4595,-43.77002,0.4052944,0.07070086,0.6428598,-4.009955
234.4907,-43.77377,0.4051218,0.07074535,0.6428031,-4.010069
234.5229,-43.79781,0.4048596,0.07079458,0.642741,-4.010188
234.555,-43.81114,0.4045906,0.07084445,0.6426779,-4.010307
234.5872,-43.80642,0.4043429,0.07089371,0.6426156,-4.010426
234.6194,-43.8091,0.4041101,0.0709425,0.6425537,-4.010545
234.6685,-43.85985,0.4038206,0.07101486,0.6424617,-4.010726
234.7177,-43.91837,0.4034097,0.07109359,0.6423616,-4.01091
234.7668,-43.95019,0.4027604,0.07118366,0.6422472,-4.0111
234.816,-43.9214,0.4021288,0.07127402,0.6421323,-4.01129
234.8626,-43.9082,0.4016442,0.07135548,0.6420285,-4.011469
234.9093,-43.89856,0.4012576,0.07143305,0.6419293,-4.011647
234.9559,-43.82979,0.4011211,0.07149971,0.6418434,-4.01182
235.0026,-43.76235,0.401141,0.07155842,0.6417671,-4.01199
235.0336,-43.78677,0.4011657,0.07159597,0.6417184,-4.012103
235.0645,-43.82229,0.4011453,0.07163562,0.6416667,-4.012216
235.0955,-43.8188,0.4010466,0.07167895,0.6416098,-4.012331
235.1265,-43.77683,0.4009657,0.07172105,0.6415546,-4.012446
235.1575,-43.80289,0.4009995,0.07175724,0.6415074,-4.012558
235.1884,-43.86205,0.4009752,0.07179636,0.6414561,-4.012672
235.2194,-43.86947,0.4008193,0.07184205,0.6413955,-4.012789
235.2504,-43.85885,0.4006409,0.07188852,0.6413343,-4.012906
235.2813,-43.85367,0.4006421,0.07192588,0.6412858,-4.013019
235.3122,-43.88702,0.4006115,0.07196596,0.6412325,-4.013133
235.3432,-43.9876,0.4003717,0.07201737,0.641163,-4.013253
235.3741,-44.03992,0.4000072,0.07207407,0.6410877,-4.013375
235.4025,-44.02146,0.3997201,0.07212258,0.641025,-4.013485
235.4308,-44.02453,0.3994575,0.07217021,0.6409634,-4.013595
235.4592,-44.02151,0.3992119,0.07221725,0.6409024,-4.013706
235.4876,-44.00111,0.3989907,0.07226331,0.6408425,-4.013815
235.5236,-43.95649,0.3987526,0.07231998,0.6407687,-4.013954
235.5596,-43.96032,0.3985515,0.07237497,0.6406968,-4.014093
235.5956,-44.02067,0.3983671,0.07242912,0.6406259,-4.014231
235.6316,-44.02709,0.3981547,0.0724847,0.6405531,-4.01437
235.6646,-43.96755,0.3980481,0.07253188,0.6404911,-4.014496
235.6977,-43.97746,0.397963,0.07257804,0.64043,-4.014621
235.7308,-44.04204,0.3977401,0.07263059,0.6403607,-4.01475
235.7638,-44.06942,0.3974462,0.07268657,0.6402872,-4.01488
235.7987,-44.01195,0.3971966,0.07274289,0.6402135,-4.015017
235.8336,-43.99821,0.3970123,0.07279618,0.6401433,-4.015152
235.8684,-44.04852,0.3968876,0.07284681,0.6400763,-4.015286
235.9033,-44.06642,0.3967356,0.07289875,0.6400077,-4.015421
235.936,-44.01361,0.3965574,0.0729488,0.6399417,-4.015549
235.9686,-44.01149,0.3964252,0.0729967,0.6398783,-4.015675
236.0013,-44.06461,0.3963118,0.07304399,0.6398154,-4.015802
236.034,-44.09464,0.396154,0.07309344,0.6397499,-4.015929
236.0688,-44.07699,0.3960493,0.07314333,0.6396837,-4.016064
236.1037,-44.10832,0.3959156,0.07319489,0.639615,-4.0162
236.1386,-44.17343,0.3955797,0.07325612,0.6395338,-4.01634
236.1735,-44.1894,0.3951753,0.07332076,0.6394486,-4.016482
236.2072,-44.106,0.3948477,0.07337964,0.6393718,-4.016618
236.2408,-44.06239,0.394648,0.0734331,0.6393008,-4.016751
236.2744,-44.1078,0.394631,0.07347946,0.6392369,-4.016882
236.3081,-44.14883,0.3945806,0.07352706,0.6391719,-4.017013
236.3381,-44.19513,0.3944547,0.073572,0.6391124,-4.017131
