t,V,m,h,n,phi
264.1548,-55.12252,0.1549302,0.2856752,0.4659239,-5.276464
264.1739,-55.08535,0.1552049,0.2854018,0.4660629,-5.276509
264.193,-55.06175,0.1554953,0.2851208,0.4662076,-5.276553
264.2095,-55.04369,0.155816,0.2848704,0.4663383,-5.276591
264.226,-55.01555,0.1561421,0.2846153,0.4664725,-5.276628
264.2424,-54.99495,0.156474,0.2843551,0.4666107,-5.276665
264.2589,-54.98439,0.1567942,0.2840921,0.4667509,-5.276701
264.2756,-54.95181,0.1570623,0.2838196,0.4668967,-5.276738
264.2924,-54.93441,0.1573521,0.2835479,0.4670431,-5.276775
264.3091,-54.96385,0.1576847,0.2832868,0.4671842,-5.276811
264.3258,-54.98766,0.1579057,0.283034,0.4673188,-5.276848
264.3425,-54.98669,0.1580041,0.2827808,0.4674517,-5.276885
264.3592,-54.98577,0.158089,0.2825306,0.4675827,-5.276922
264.376,-54.96502,0.1581324,0.2822841,0.4677113,-5.276959
264.3927,-54.94417,0.1582106,0.2820346,0.4678422,-5.276995
264.4102,-54.92197,0.1583485,0.2817663,0.4679844,-5.277033
264.4277,-54.92242,0.1584824,0.2815,0.4681253,-5.277071
264.4452,-54.97036,0.1585918,0.2812422,0.4682605,-5.277109
264.4627,-55.00825,0.1585723,0.2810004,0.4683841,-5.277148
264.4825,-55.01452,0.1584858,0.2807379,0.4685156,-5.277192
264.5023,-54.98179,0.1584827,0.2804725,0.4686498,-5.277236
264.5221,-54.88874,0.1585681,0.2801967,0.4687922,-5.277279
264.5419,-54.82011,0.1588713,0.2798956,0.4689535,-5.27732
264.561,-54.80327,0.1593392,0.2795848,0.469124,-5.277359
264.5801,-54.77279,0.1597843,0.2792693,0.4692981,-5.277398
264.5992,-54.7469,0.1601945,0.2789488,0.469476,-5.277436
264.6182,-54.73448,0.1605822,0.278625,0.4696564,-5.277473
264.6388,-54.69956,0.160946,0.2782729,0.4698529,-5.277513
264.6595,-54.65733,0.1613643,0.2779121,0.4700561,-5.277553
264.6801,-54.6395,0.1619134,0.2775404,0.4702682,-5.277591
264.7007,-54.61689,0.1624467,0.2771628,0.4704845,-5.277629
264.7202,-54.57795,0.1628504,0.2767999,0.4706928,-5.277665
264.7396,-54.56296,0.1632617,0.2764327,0.4709043,-5.2777
264.7591,-54.57215,0.1636392,0.2760706,0.4711124,-5.277734
264.7786,-54.59135,0.1638946,0.2757188,0.4713127,-5.277769
264.7925,-54.59173,0.1640029,0.2754722,0.4714523,-5.277795
264.8064,-54.56296,0.1641351,0.2752237,0.4715934,-5.27782
264.8203,-54.51503,0.1643191,0.2749711,0.4717377,-5.277844
264.8341,-54.48585,0.1645679,0.2747107,0.4718877,-5.277868
264.848,-54.48759,0.164848,0.2744453,0.4720413,-5.277892
264.8619,-54.49347,0.1650694,0.2741846,0.4721916,-5.277915
264.8758,-54.49846,0.1652097,0.2739303,0.4723371,-5.277939
264.8897,-54.49035,0.1653258,0.2736783,0.472481,-5.277963
264.9051,-54.44992,0.165498,0.2733948,0.4726434,-5.277989
264.9205,-54.42941,0.1657151,0.2731063,0.4728096,-5.278015
264.9359,-54.45286,0.1659532,0.2728156,0.4729775,-5.278041
264.9514,-54.46598,0.1661206,0.2725317,0.4731403,-5.278066
264.9685,-54.43245,0.1662821,0.2722199,0.4733183,-5.278095
264.9857,-54.4114,0.1664864,0.2719038,0.4734997,-5.278123
265.0029,-54.40478,0.166664,0.2715876,0.4736814,-5.278151
265.02,-54.39053,0.1668365,0.2712713,0.4738631,-5.278179
265.0377,-54.37185,0.167011,0.2709413,0.474053,-5.278207
265.0553,-54.3476,0.1672412,0.2706098,0.4742447,-5.278235
265.0729,-54.30041,0.1676032,0.2702781,0.4744379,-5.278262
265.0905,-54.25519,0.1680389,0.2699347,0.4746395,-5.278288
265.106,-54.25293,0.1684047,0.2696221,0.4748238,-5.278311
265.1214,-54.24417,0.1687303,0.2693109,0.475007,-5.278333
265.1369,-54.20357,0.169019,0.2690004,0.47519,-5.278356
265.1523,-54.16482,0.1693515,0.2686826,0.4753782,-5.278378
265.1714,-54.15713,0.1698504,0.268279,0.4756187,-5.278404
265.1905,-54.15164,0.1702641,0.2678796,0.4758561,-5.27843
265.2097,-54.13712,0.1705612,0.2674856,0.4760896,-5.278456
265.2288,-54.11082,0.1708515,0.2670902,0.4763241,-5.278482
265.2476,-54.07352,0.1712055,0.2666939,0.47656,-5.278506
265.2664,-54.03263,0.1716225,0.2662881,0.4768029,-5.27853
265.2853,-53.99563,0.1721293,0.2658693,0.4770555,-5.278553
265.3041,-53.95996,0.1726663,0.2654419,0.4773144,-5.278576
265.3283,-53.92068,0.1734116,0.2648815,0.4776553,-5.278604
265.3525,-53.87166,0.174157,0.2643101,0.4780043,-5.27863
265.3767,-53.80157,0.1748171,0.2637303,0.4783595,-5.278656
265.4009,-53.74349,0.1755476,0.2631324,0.478728,-5.27868
265.4232,-53.7318,0.1762127,0.2625718,0.4790745,-5.278701
265.4454,-53.7378,0.1767498,0.2620201,0.4794143,-5.278722
265.4677,-53.74392,0.1772594,0.2614787,0.4797466,-5.278743
265.4899,-53.73694,0.1776647,0.2609463,0.480072,-5.278764
265.5095,-53.69894,0.1778264,0.2604782,0.4803566,-5.278783
265.5292,-53.68743,0.1780469,0.2600137,0.4806396,-5.278801
265.5488,-53.73189,0.1784061,0.2595604,0.4809167,-5.278819
265.5684,-53.75555,0.1786203,0.2591217,0.4811824,-5.278837
265.5847,-53.73345,0.1786363,0.2587607,0.4813985,-5.278853
265.6011,-53.70905,0.178725,0.2583959,0.4816174,-5.278868
265.6174,-53.67574,0.1788564,0.2580283,0.4818387,-5.278883
265.6337,-53.66364,0.1790233,0.2576585,0.4820615,-5.278897
265.6546,-53.64405,0.1793008,0.2571854,0.4823464,-5.278915
265.6755,-53.61541,0.1795847,0.2567118,0.4826318,-5.278933
265.6965,-53.62558,0.1798121,0.2562386,0.4829171,-5.278951
265.7174,-53.63495,0.1799696,0.255774,0.4831958,-5.278968
265.7364,-53.60907,0.1801066,0.2553597,0.4834433,-5.278984
265.7553,-53.58914,0.1802954,0.2549429,0.4836928,-5.278999
265.7743,-53.58168,0.1805216,0.2545249,0.4839433,-5.279014
265.7933,-53.58131,0.180723,0.254111,0.4841908,-5.279029
265.8095,-53.58573,0.1808498,0.2537645,0.4843969,-5.279042
265.8257,-53.58064,0.1809601,0.253422,0.4846003,-5.279055
265.8419,-53.55616,0.1810706,0.2530808,0.4848028,-5.279067
265.858,-53.53132,0.1812268,0.2527366,0.4850077,-5.27908
265.8742,-53.52247,0.1814299,0.2523888,0.4852154,-5.279092
265.8904,-53.51517,0.1816183,0.2520434,0.4854213,-5.279103
265.9066,-53.50028,0.1817986,0.2517005,0.4856255,-5.279115
265.9228,-53.4636,0.182022,0.2513539,0.4858324,-5.279126
265.9383,-53.45657,0.1822675,0.2510154,0.4860356,-5.279137
265.9539,-53.47446,0.1824681,0.250682,0.4862349,-5.279147
265.9695,-53.46912,0.1826268,0.2503568,0.4864282,-5.279157
265.985,-53.45615,0.1827703,0.2500348,0.4866192,-5.279168
266.0006,-53.50244,0.182933,0.2497107,0.4868112,-5.279179
266.0161,-53.54762,0.1829588,0.2494101,0.4869864,-5.27919
266.0317,-53.5406,0.1827898,0.24914,0.48714,-5.279202
266.0473,-53.53199,0.1826119,0.2488715,0.4872924,-5.279213
266.0604,-53.55218,0.1825368,0.2486331,0.4874288,-5.279223
266.0735,-53.55511,0.1824477,0.2484001,0.4875612,-5.279233
266.0866,-53.5465,0.1823777,0.2481704,0.4876915,-5.279243
266.0998,-53.54412,0.1823316,0.2479417,0.487821,-5.279253
266.1175,-53.5523,0.1822445,0.2476363,0.4879934,-5.279267
266.1353,-53.5814,0.1821059,0.2473429,0.4881569,-5.27928
266.1531,-53.63986,0.181905,0.2470662,0.4883081,-5.279295
266.1708,-53.68585,0.181586,0.2468101,0.4884439,-5.27931
266.1863,-53.7058,0.1812365,0.2466011,0.4885516,-5.279324
266.2018,-53.71793,0.1809044,0.2463989,0.4886544,-5.279338
266.2173,-53.709,0.1806087,0.2462007,0.4887545,-5.279353
266.2328,-53.6975,0.180384,0.2460025,0.488855,-5.279367
266.2483,-53.6907,0.1801886,0.245805,0.4889551,-5.279381
266.2638,-53.70354,0.1800171,0.2456119,0.4890522,-5.279395
266.2793,-53.75115,0.1798751,0.245426,0.4891446,-5.279409
266.2947,-53.79722,0.1796422,0.2452545,0.4892261,-5.279424
266.3113,-53.7938,0.1792592,0.2450852,0.4893025,-5.279441
266.3278,-53.8171,0.1788985,0.2449245,0.489373,-5.279458
266.3444,-53.89591,0.1785476,0.2447776,0.4894338,-5.279476
266.3609,-53.94329,0.1780982,0.2446495,0.4894804,-5.279494
266.3793,-53.95842,0.1775374,0.2445212,0.489522,-5.279515
266.3976,-53.97919,0.1770425,0.2443994,0.4895591,-5.279536
266.4159,-53.95654,0.1765998,0.2442843,0.4895918,-5.279558
266.4342,-53.94146,0.176278,0.2441671,0.4896268,-5.279579
266.4562,-53.98095,0.1760291,0.2440252,0.4896707,-5.279605
266.4781,-53.9912,0.1757501,0.2438951,0.4897064,-5.27963
266.5001,-53.96454,0.1754522,0.2437722,0.4897376,-5.279656
266.522,-53.95231,0.1752706,0.2436452,0.4897727,-5.279682
266.5374,-53.96674,0.1751864,0.2435536,0.4897996,-5.2797
266.5528,-53.97394,0.1750963,0.243467,0.4898234,-5.279718
266.5683,-53.98021,0.1750542,0.2433846,0.4898449,-5.279736
266.5837,-53.99707,0.1749945,0.2433059,0.4898638,-5.279755
266.5991,-54.04139,0.1748536,0.2432335,0.4898778,-5.279773
266.6145,-54.05771,0.1746652,0.2431698,0.4898856,-5.279793
266.6299,-54.02186,0.1744662,0.2431102,0.4898909,-5.279812
266.6453,-54.00154,0.1743557,0.243045,0.4899009,-5.279831
266.6628,-54.01009,0.174302,0.2429656,0.4899168,-5.279852
266.6802,-54.00905,0.1742407,0.2428896,0.4899306,-5.279873
266.6977,-54.03194,0.1741939,0.2428169,0.4899428,-5.279894
266.7152,-54.06074,0.1740939,0.2427519,0.4899494,-5.279916
266.7376,-54.09091,0.1738148,0.24268,0.4899494,-5.279945
266.7601,-54.10931,0.1735262,0.2426198,0.4899416,-5.279974
266.7825,-54.0958,0.1733239,0.2425702,0.4899269,-5.280003
266.805,-54.08146,0.1732163,0.2425174,0.4899156,-5.280032
266.8249,-54.12579,0.1730797,0.242469,0.4899073,-5.280058
266.8447,-54.1554,0.172867,0.242433,0.4898902,-5.280084
266.8646,-54.1222,0.1726733,0.242403,0.4898692,-5.280111
266.8845,-54.09103,0.1726066,0.2423648,0.4898553,-5.280137
266.9051,-54.1118,0.1727029,0.2423145,0.4898498,-5.280164
266.9257,-54.13282,0.172693,0.242276,0.4898361,-5.280191
266.9463,-54.15121,0.1724632,0.242254,0.4898108,-5.280219
266.9669,-54.16108,0.1721971,0.2422376,0.4897818,-5.280247
266.9835,-54.17327,0.1720312,0.2422236,0.4897593,-5.280269
267,-54.1885,0.1718681,0.2422139,0.4897342,-5.280292
267.0165,-54.19793,0.1717604,0.2422073,0.4897073,-5.280315
267.033,-54.21426,0.1716383,0.2422048,0.4896777,-5.280338
267.0492,-54.23064,0.1714496,0.2422079,0.4896446,-5.280361
267.0655,-54.24343,0.171245,0.2422161,0.4896081,-5.280385
267.0817,-54.26231,0.1710326,0.2422285,0.4895688,-5.280408
267.098,-54.26683,0.1708288,0.2422437,0.4895278,-5.280432
267.1221,-54.31082,0.1705251,0.2422725,0.489463,-5.280467
267.1462,-54.32425,0.1702321,0.2423087,0.4893936,-5.280503
267.1702,-54.22104,0.1700833,0.2423379,0.4893309,-5.280539
267.1943,-54.13844,0.1702929,0.2423318,0.4892965,-5.280572
267.2114,-54.1484,0.1705915,0.242307,0.4892883,-5.280595
267.2285,-54.1684,0.1707767,0.2422887,0.4892755,-5.280618
267.2456,-54.20962,0.1708332,0.2422803,0.4892554,-5.280642
267.2627,-54.23491,0.1707839,0.242282,0.489228,-5.280666
267.2798,-54.25202,0.1707089,0.2422876,0.4891979,-5.280691
267.2968,-54.25773,0.1706243,0.2422958,0.4891663,-5.280715
267.3139,-54.22208,0.1705418,0.2423056,0.4891339,-5.28074
267.331,-54.19496,0.1705479,0.2423075,0.489108,-5.280764
267.3499,-54.22279,0.1705865,0.2423067,0.4890819,-5.280791
267.3689,-54.27776,0.170467,0.2423221,0.4890439,-5.280818
267.3878,-54.33898,0.1702044,0.2423533,0.4889943,-5.280846
267.4067,-54.35379,0.1698705,0.242397,0.4889355,-5.280875
267.4231,-54.35548,0.169594,0.2424385,0.4888821,-5.280901
267.4396,-54.35624,0.1693793,0.2424787,0.4888302,-5.280926
267.456,-54.31652,0.1692708,0.2425135,0.4887828,-5.280951
267.4724,-54.27045,0.1692951,0.2425363,0.4887452,-5.280976
267.4889,-54.23377,0.1693472,0.2425446,0.4887184,-5.280999
267.5053,-54.21445,0.169483,0.2425489,0.488696,-5.281023
267.5217,-54.23849,0.1697531,0.2425554,0.4886741,-5.281046
267.5382,-54.26288,0.1699344,0.2425656,0.4886493,-5.281069
267.5525,-54.25511,0.1698996,0.242573,0.4886271,-5.28109
267.5668,-54.22445,0.1699411,0.2425764,0.4886088,-5.281111
267.5812,-54.17247,0.1701416,0.2425736,0.4885966,-5.281131
267.5955,-54.1419,0.1704222,0.2425589,0.4885935,-5.28115
267.6089,-54.12851,0.1706413,0.2425361,0.4885969,-5.281168
267.6222,-54.12936,0.1708344,0.2425134,0.4886004,-5.281185
267.6356,-54.16562,0.1709908,0.2424937,0.4886018,-5.281203
267.6489,-54.18729,0.1710673,0.2424801,0.4885986,-5.281221
267.6658,-54.18271,0.1711092,0.2424657,0.4885925,-5.281244
267.6827,-54.18279,0.1711525,0.2424507,0.4885871,-5.281267
267.6996,-54.16045,0.1711883,0.2424355,0.4885821,-5.28129
267.7165,-54.12644,0.1712886,0.2424128,0.4885831,-5.281313
267.7384,-54.12511,0.1715086,0.2423709,0.4885943,-5.281342
267.7603,-54.12043,0.171706,0.2423269,0.4886074,-5.28137
267.7823,-54.06962,0.1719241,0.2422771,0.4886254,-5.281398
267.8042,-54.01324,0.1722719,0.2422087,0.4886581,-5.281425
267.8306,-53.97778,0.1727207,0.2421036,0.488715,-5.281457
267.857,-53.94263,0.1732243,0.241983,0.4887841,-5.281487
267.8834,-53.91266,0.1739322,0.241842,0.4888695,-5.281517
267.9099,-53.87623,0.1746357,0.2416853,0.4889671,-5.281545
267.9265,-53.84008,0.1750075,0.24158,0.4890335,-5.281562
267.943,-53.82369,0.1753789,0.241469,0.4891043,-5.281579
267.9596,-53.83648,0.1756917,0.2413566,0.4891762,-5.281596
267.9762,-53.8359,0.1759364,0.2412464,0.4892463,-5.281613
267.9928,-53.8169,0.1762247,0.2411324,0.4893192,-5.281629
268.0094,-53.81382,0.1764865,0.2410181,0.4893926,-5.281646
268.026,-53.81182,0.1766216,0.2409104,0.4894609,-5.281662
268.0426,-53.80612,0.1767234,0.2408035,0.4895286,-5.281679
268.0582,-53.78492,0.176885,0.2406945,0.4895985,-5.281694
268.0738,-53.75307,0.1770978,0.2405797,0.4896728,-5.281709
268.0894,-53.73047,0.1773696,0.240461,0.4897506,-5.281724
268.105,-53.72508,0.1776435,0.2403389,0.4898309,-5.281738
268.123,-53.71679,0.1779502,0.2401934,0.4899267,-5.281754
268.1409,-53.69321,0.1782493,0.2400444,0.4900252,-5.28177
268.1589,-53.67359,0.1784885,0.2398941,0.4901245,-5.281785
268.1769,-53.68698,0.1786833,0.239745,0.4902228,-5.281801
268.1947,-53.68878,0.1788243,0.2396019,0.4903164,-5.281817
268.2125,-53.66373,0.178974,0.2394573,0.4904112,-5.281832
268.2304,-53.65639,0.1791917,0.2393066,0.4905108,-5.281847
268.2482,-53.66486,0.1793907,0.2391559,0.4906103,-5.281862
268.2672,-53.67976,0.1794631,0.2390057,0.490708,-5.281878
268.2862,-53.69557,0.1794755,0.2388626,0.4908001,-5.281895
268.3053,-53.69737,0.1794844,0.2387226,0.4908898,-5.281911
268.3243,-53.69064,0.1794995,0.238584,0.4909784,-5.281928
268.3433,-53.69285,0.1795837,0.2384442,0.4910677,-5.281944
268.3623,-53.7033,0.1796193,0.2383113,0.4911519,-5.281961
268.3813,-53.71441,0.1794948,0.2381909,0.4912268,-5.281978
268.4004,-53.71727,0.1793442,0.2380746,0.4912983,-5.281995
268.4165,-53.70627,0.1793084,0.2379725,0.4913614,-5.28201
268.4326,-53.70599,0.179288,0.2378706,0.4914244,-5.282024
268.4488,-53.72449,0.1792649,0.2377702,0.4914861,-5.282038
268.4649,-53.73078,0.179217,0.237674,0.4915446,-5.282053
268.4863,-53.7241,0.1790528,0.2375536,0.4916166,-5.282072
268.5076,-53.69937,0.1790312,0.237426,0.4916944,-5.282091
268.529,-53.63539,0.1793237,0.2372807,0.4917864,-5.282109
268.5504,-53.59757,0.1797516,0.2371179,0.4918918,-5.282126
268.568,-53.5874,0.1800128,0.2369793,0.4919818,-5.28214
268.5857,-53.57568,0.1802519,0.2368398,0.4920725,-5.282154
268.6033,-53.59442,0.1804671,0.2367005,0.492163,-5.282167
268.621,-53.61877,0.180591,0.2365685,0.4922477,-5.282181
268.6444,-53.64545,0.1806442,0.2364076,0.4923491,-5.2822
268.6678,-53.68071,0.18055,0.2362641,0.4924369,-5.282219
268.6911,-53.69695,0.1802659,0.2361408,0.4925092,-5.282239
268.7145,-53.69459,0.179992,0.2360246,0.492576,-5.28226
268.7373,-53.66859,0.1798399,0.2359053,0.4926458,-5.28228
268.76,-53.66356,0.1797799,0.2357841,0.4927174,-5.282299
268.7828,-53.71185,0.179809,0.2356682,0.4927854,-5.282319
268.8055,-53.76048,0.179678,0.2355714,0.4928385,-5.282339
268.8204,-53.77977,0.1794391,0.235522,0.4928623,-5.282353
268.8352,-53.78777,0.1792125,0.2354758,0.4928837,-5.282367
268.8501,-53.77014,0.1790244,0.2354296,0.4929052,-5.282382
268.8649,-53.76752,0.1788854,0.2353818,0.4929282,-5.282396
268.8798,-53.80122,0.1787585,0.235337,0.4929487,-5.28241
268.8947,-53.82563,0.1785725,0.2353017,0.492962,-5.282425
268.9095,-53.83193,0.1783323,0.2352743,0.4929695,-5.28244
268.9244,-53.82433,0.1781204,0.2352472,0.4929769,-5.282455
268.94,-53.83954,0.1779833,0.2352154,0.4929871,-5.28247
268.9556,-53.87175,0.1777995,0.2351917,0.4929911,-5.282486
268.9712,-53.89148,0.1775266,0.2351792,0.4929868,-5.282503
268.9868,-53.89819,0.1772449,0.2351716,0.4929789,-5.28252
269.0039,-53.94741,0.1770027,0.2351639,0.4929696,-5.282538
269.021,-53.96346,0.1767276,0.2351654,0.4929535,-5.282557
269.0382,-53.88962,0.1764638,0.2351699,0.4929355,-5.282576
269.0553,-53.8249,0.1764157,0.2351558,0.4929323,-5.282594
269.0728,-53.84692,0.1765257,0.2351246,0.492942,-5.282612
269.0903,-53.86266,0.1765653,0.2350993,0.4929473,-5.28263
269.1078,-53.85953,0.1765853,0.2350772,0.4929503,-5.282648
269.1253,-53.86073,0.1766001,0.2350559,0.4929529,-5.282666
269.1396,-53.87448,0.17659,0.2350406,0.4929534,-5.282681
269.154,-53.90388,0.1765156,0.2350323,0.4929486,-5.282696
269.1684,-53.95172,0.176355,0.2350327,0.4929371,-5.282712
269.1828,-53.98245,0.1761191,0.2350431,0.492918,-5.282728
269.1971,-53.98252,0.1758559,0.2350592,0.4928945,-5.282745
269.2115,-53.99429,0.1756188,0.2350773,0.4928697,-5.282762
269.2259,-54.02068,0.1754106,0.2350988,0.4928425,-5.282779
269.2403,-54.04241,0.1751792,0.235126,0.4928111,-5.282796
269.2569,-54.0505,0.1748866,0.2351635,0.4927702,-5.282816
269.2735,-54.07496,0.1745898,0.2352062,0.4927255,-5.282837
269.2901,-54.12103,0.1742374,0.2352575,0.4926743,-5.282858
269.3068,-54.16611,0.1738132,0.2353216,0.4926135,-5.28288
269.3251,-54.20329,0.1733164,0.2354067,0.4925354,-5.282905
269.3435,-54.23519,0.1728042,0.2355025,0.4924495,-5.28293
269.3618,-54.25347,0.172277,0.2356068,0.4923575,-5.282956
269.3802,-54.2651,0.1717956,0.2357151,0.4922627,-5.282982
269.4003,-54.30672,0.1713293,0.2358385,0.4921557,-5.283012
269.4205,-54.34255,0.1708387,0.2359735,0.4920402,-5.283041
269.4406,-54.34149,0.1703426,0.2361181,0.4919179,-5.283072
269.4607,-54.34558,0.1699252,0.2362634,0.4917956,-5.283103
269.4853,-54.36529,0.1694875,0.2364404,0.4916474,-5.28314
269.5099,-54.37378,0.1690978,0.2366215,0.491497,-5.283178
269.5345,-54.40451,0.1687933,0.2368058,0.4913452,-5.283217
269.5592,-54.44638,0.1684432,0.2370009,0.4911857,-5.283256
269.5787,-54.47161,0.1680563,0.2371673,0.4910507,-5.283287
269.5983,-54.48099,0.1677045,0.2373367,0.490914,-5.283319
269.6178,-54.4762,0.1674377,0.2375061,0.4907779,-5.283352
269.6374,-54.49012,0.1672123,0.2376752,0.4906428,-5.283384
269.6569,-54.50248,0.1669797,0.2378469,0.490506,-5.283416
269.6765,-54.50423,0.166764,0.238019,0.4903696,-5.283449
269.696,-54.5354,0.1665324,0.2381922,0.4902329,-5.283482
269.7156,-54.59181,0.1662133,0.2383769,0.4900877,-5.283516
269.7359,-54.62362,0.1657653,0.2385848,0.4899249,-5.283552
269.7563,-54.63663,0.165332,0.2387998,0.4897575,-5.283588
269.7766,-54.65651,0.1649711,0.2390204,0.4895867,-5.283625
269.797,-54.67255,0.1646442,0.239243,0.489415,-5.283662
269.8183,-54.68215,0.1643021,0.2394756,0.489236,-5.283702
269.8396,-54.71034,0.1639628,0.2397127,0.4890543,-5.283741
269.8609,-54.74879,0.1635933,0.2399587,0.4888664,-5.283782
269.8822,-54.77308,0.1631943,0.2402132,0.4886727,-5.283823
269.9048,-54.75042,0.1628503,0.2404821,0.4884689,-5.283866
269.9274,-54.78566,0.1625149,0.2407542,0.4882635,-5.28391
269.9499,-54.91714,0.1620093,0.2410459,0.4880437,-5.283955
269.9725,-55.00639,0.1612399,0.2413741,0.4877963,-5.284003
269.9894,-54.99103,0.1606232,0.2416358,0.4875995,-5.28404
270.0064,-55.00192,0.1601229,0.2418944,0.4874057,-5.284076
270.0233,-55.04216,0.1596906,0.2421537,0.487212,-5.284113
270.0402,-55.07188,0.1592473,0.2424198,0.4870136,-5.28415
270.0572,-55.08647,0.1588039,0.2426908,0.486812,-5.284188
270.0741,-55.09268,0.158424,0.2429606,0.4866119,-5.284226
270.091,-55.07869,0.1580949,0.2432294,0.4864132,-5.284264
270.1079,-55.09047,0.1578186,0.2434959,0.486217,-5.284302
270.1293,-55.11814,0.1575663,0.2438309,0.4859713,-5.28435
270.1507,-55.09271,0.1573652,0.2441609,0.4857303,-5.284399
270.172,-55.05574,0.1571951,0.2444788,0.4854996,-5.284446
270.1934,-55.04646,0.1571368,0.2447821,0.485281,-5.284494
270.2115,-55.06338,0.1571342,0.2450329,0.4851012,-5.284533
270.2296,-55.04967,0.1571452,0.24528,0.4849248,-5.284573
270.2477,-54.99759,0.157261,0.2455173,0.4847566,-5.284613
270.2657,-54.96031,0.1574878,0.2457375,0.4846021,-5.284652
270.2838,-54.97417,0.1577713,0.245943,0.4844592,-5.28469
270.3018,-54.97938,0.1579681,0.2461498,0.4843156,-5.284728
270.3199,-54.96012,0.158033,0.2463596,0.4841702,-5.284766
270.3379,-54.93988,0.1581175,0.2465612,0.4840315,-5.284804
270.3541,-54.90924,0.1582834,0.2467283,0.4839178,-5.284838
270.3703,-54.89226,0.1584756,0.2468882,0.4838099,-5.284872
270.3865,-54.923,0.158687,0.2470446,0.4837051,-5.284905
270.4027,-54.94203,0.1588153,0.2472043,0.4835981,-5.284938
270.4169,-54.95413,0.1588286,0.2473476,0.4835015,-5.284968
270.4311,-54.97163,0.1588132,0.2474925,0.4834039,-5.284998
270.4452,-54.94706,0.1587934,0.2476381,0.4833059,-5.285028
270.4594,-54.9125,0.1588341,0.2477763,0.4832138,-5.285058
270.4736,-54.90301,0.158923,0.2479056,0.4831287,-5.285087
270.4878,-54.90181,0.1590098,0.2480324,0.4830456,-5.285116
270.502,-54.907,0.1591101,0.2481562,0.4829649,-5.285145
270.5162,-54.89549,0.1592083,0.2482773,0.4828864,-5.285174
270.5344,-54.85965,0.1592719,0.2484232,0.4827926,-5.285211
270.5526,-54.83686,0.1594404,0.2485605,0.4827062,-5.285247
270.5708,-54.82329,0.1597959,0.2486942,0.4826243,-5.285283
270.589,-54.80894,0.1601411,0.2488193,0.4825487,-5.285319
270.6038,-54.80135,0.1602901,0.2489123,0.4824928,-5.285348
270.6186,-54.7939,0.1604404,0.2490024,0.4824392,-5.285377
270.6335,-54.77427,0.1606231,0.2490897,0.4823879,-5.285405
270.6483,-54.74697,0.160836,0.2491698,0.4823422,-5.285434
270.6641,-54.74876,0.1610575,0.2492469,0.4822995,-5.285463
270.6798,-54.75862,0.1612301,0.2493243,0.4822566,-5.285493
270.6955,-54.7434,0.1613556,0.2494024,0.4822131,-5.285523
270.7113,-54.72458,0.1614918,0.249476,0.482173,-5.285553
270.7332,-54.71151,0.1616433,0.2495669,0.4821255,-5.285594
270.7551,-54.6973,0.1618246,0.2496535,0.4820817,-5.285634
270.777,-54.70002,0.1621346,0.249739,0.4820397,-5.285674
270.7989,-54.71073,0.162376,0.2498236,0.4819979,-5.285715
270.8172,-54.70802,0.1624287,0.2498923,0.4819636,-5.285749
270.8354,-54.70933,0.1624707,0.2499601,0.4819299,-5.285783
270.8537,-54.72795,0.1624797,0.25003,0.4818944,-5.285816
270.872,-54.75947,0.1624125,0.250107,0.4818533,-5.285851
270.889,-54.81647,0.1622775,0.2501886,0.4818074,-5.285884
270.906,-54.84128,0.1620606,0.2502815,0.4817527,-5.285917
270.9231,-54.79068,0.1618089,0.2503796,0.4816943,-5.28595
270.9401,-54.73646,0.1617232,0.2504626,0.4816474,-5.285983
270.9572,-54.76588,0.1617755,0.2505292,0.4816128,-5.286015
270.9742,-54.78202,0.1617672,0.2506015,0.4815739,-5.286048
270.9913,-54.73642,0.1617814,0.2506748,0.4815342,-5.28608
271.0083,-54.67376,0.1619329,0.2507326,0.4815064,-5.286112
271.0252,-54.65378,0.1621599,0.2507708,0.4814931,-5.286142
271.0421,-54.66205,0.1623667,0.2508078,0.4814809,-5.286173
271.059,-54.68787,0.1625662,0.250848,0.4814662,-5.286203
271.0759,-54.70085,0.1626799,0.2508934,0.4814473,-5.286234
271.0922,-54.66666,0.1627296,0.2509336,0.4814314,-5.286264
271.1085,-54.62863,0.1628697,0.2509637,0.4814232,-5.286293
271.1247,-54.62086,0.1630871,0.2509866,0.4814207,-5.286322
271.141,-54.62632,0.1632861,0.2510072,0.4814198,-5.28635
271.1599,-54.63268,0.1635039,0.2510287,0.48142,-5.286384
271.1788,-54.64135,0.1636501,0.2510545,0.4814168,-5.286417
271.1978,-54.63797,0.1636254,0.2510899,0.4814064,-5.286451
271.2167,-54.63945,0.1635743,0.251125,0.4813959,-5.286484
271.2326,-54.64616,0.1636091,0.2511495,0.4813905,-5.286513
271.2485,-54.64215,0.1636334,0.2511742,0.4813848,-5.286541
271.2644,-54.63426,0.1636525,0.2511971,0.4813804,-5.286569
271.2803,-54.62822,0.1636861,0.2512175,0.4813778,-5.286597
271.2988,-54.59802,0.1636991,0.251234,0.4813793,-5.28663
271.3173,-54.55684,0.1638404,0.2512415,0.4813884,-5.286661
271.3357,-54.53948,0.1641985,0.2512421,0.4814045,-5.286692
271.3542,-54.54456,0.1645377,0.2512368,0.4814244,-5.286723
271.3698,-54.5468,0.1646397,0.2512286,0.4814422,-5.286749
