t,V,m,h,n,phi
202.6547,-63.89512,0.06039908,0.5321253,0.3412631,-5.272021
202.6661,-63.88765,0.06036954,0.5323841,0.3411587,-5.272148
202.6775,-63.85093,0.06038805,0.5326351,0.3410596,-5.272276
202.6889,-63.82941,0.06045717,0.5328738,0.3409685,-5.272403
202.7014,-63.83923,0.06051103,0.5331268,0.3408743,-5.272542
202.714,-63.84174,0.06053592,0.5333797,0.3407799,-5.272681
202.7265,-63.84524,0.06056908,0.5336336,0.3406848,-5.27282
202.739,-63.85803,0.06057943,0.5338877,0.3405891,-5.272959
202.7507,-63.85597,0.06056295,0.5341208,0.340502,-5.273089
202.7623,-63.83774,0.06057026,0.5343482,0.3404185,-5.273218
202.774,-63.82847,0.06059626,0.5345703,0.3403385,-5.273348
202.7856,-63.83579,0.06062163,0.5347889,0.3402605,-5.273477
202.7958,-63.844,0.06064609,0.5349789,0.3401929,-5.27359
202.806,-63.83311,0.06066811,0.5351662,0.3401268,-5.273704
202.8162,-63.80526,0.06068279,0.5353479,0.3400644,-5.273817
202.8264,-63.78829,0.06072885,0.5355209,0.3400075,-5.273929
202.8366,-63.78994,0.06080522,0.5356889,0.3399538,-5.274042
202.8468,-63.79968,0.06084565,0.5358577,0.3398993,-5.274155
202.857,-63.82048,0.06084129,0.5360281,0.3398435,-5.274268
202.8672,-63.83294,0.06080661,0.5362017,0.3397851,-5.27438
202.8777,-63.81611,0.06077612,0.5363808,0.3397245,-5.274497
202.8882,-63.79987,0.06078584,0.5365527,0.3396686,-5.274613
202.8987,-63.80316,0.06082969,0.5367179,0.339617,-5.274729
202.9092,-63.81705,0.06085238,0.5368833,0.3395649,-5.274845
202.9175,-63.82614,0.06084102,0.5370174,0.3395212,-5.274937
202.9258,-63.82445,0.06082733,0.5371513,0.3394776,-5.275029
202.9341,-63.80613,0.06081533,0.5372831,0.3394352,-5.275121
202.9424,-63.78611,0.06083259,0.5374092,0.3393965,-5.275213
202.9508,-63.77856,0.06087995,0.5375283,0.3393623,-5.275305
202.9591,-63.77369,0.06092676,0.5376451,0.3393295,-5.275396
202.9674,-63.76782,0.06097251,0.5377608,0.3392972,-5.275488
202.9757,-63.75956,0.06101873,0.5378739,0.3392665,-5.27558
202.9858,-63.73985,0.06105375,0.5380062,0.3392323,-5.275691
202.9959,-63.73646,0.06110166,0.5381344,0.3392006,-5.275802
203.006,-63.76364,0.06117656,0.5382615,0.3391693,-5.275913
203.0161,-63.78849,0.061195,0.5383945,0.3391338,-5.276024
203.0252,-63.79799,0.06116298,0.5385195,0.339098,-5.276125
203.0344,-63.80744,0.06112058,0.5386466,0.3390606,-5.276225
203.0435,-63.8067,0.06103912,0.5387772,0.3390206,-5.276326
203.0526,-63.80677,0.06096866,0.5389072,0.3389807,-5.276427
203.0611,-63.8023,0.06093566,0.539025,0.3389454,-5.276521
203.0696,-63.79584,0.06091869,0.5391407,0.3389113,-5.276614
203.078,-63.80267,0.0609284,0.5392533,0.338879,-5.276708
203.0865,-63.80976,0.06093151,0.5393661,0.3388465,-5.276801
203.0963,-63.78853,0.06090292,0.539495,0.3388095,-5.276909
203.1061,-63.77443,0.06091394,0.5396187,0.3387759,-5.277017
203.1158,-63.79033,0.06096947,0.5397411,0.3387432,-5.277124
203.1256,-63.80992,0.06099029,0.5398663,0.3387081,-5.277232
203.1346,-63.81826,0.06094943,0.539984,0.3386735,-5.277331
203.1435,-63.8177,0.06091579,0.5401012,0.338639,-5.277429
203.1524,-63.79675,0.06090228,0.5402157,0.3386061,-5.277528
203.1614,-63.77851,0.06092194,0.5403242,0.3385771,-5.277627
203.1711,-63.78409,0.06098706,0.5404361,0.3385491,-5.277733
203.1807,-63.77539,0.06104055,0.5405465,0.3385219,-5.27784
203.1904,-63.7435,0.06106267,0.540653,0.3384971,-5.277946
203.2001,-63.72086,0.06111526,0.5407505,0.3384782,-5.278052
203.2098,-63.72313,0.06121675,0.5408421,0.3384628,-5.278158
203.2194,-63.73398,0.06127519,0.5409357,0.3384457,-5.278264
203.2291,-63.75293,0.0612789,0.5410309,0.3384272,-5.27837
203.2388,-63.75836,0.06125746,0.5411285,0.3384068,-5.278476
203.2478,-63.74432,0.06124183,0.5412182,0.3383882,-5.278574
203.2568,-63.73391,0.06125367,0.5413039,0.338372,-5.278673
203.2658,-63.72927,0.06130504,0.5413866,0.3383577,-5.278771
203.2748,-63.72331,0.06135802,0.5414668,0.3383449,-5.27887
203.2834,-63.7178,0.06139472,0.5415393,0.338335,-5.278964
203.292,-63.70542,0.06143966,0.5416086,0.3383271,-5.279058
203.3006,-63.67942,0.06149094,0.5416753,0.3383207,-5.279152
203.3092,-63.65901,0.06156465,0.5417356,0.3383184,-5.279245
203.3201,-63.65122,0.06168769,0.5418036,0.3383208,-5.279364
203.3311,-63.6484,0.06178215,0.5418695,0.3383242,-5.279483
203.342,-63.65293,0.06183009,0.5419346,0.3383276,-5.279602
203.353,-63.65325,0.06185698,0.5419997,0.3383305,-5.279721
203.3638,-63.65352,0.06189255,0.5420629,0.3383337,-5.279838
203.3746,-63.65166,0.06192192,0.5421249,0.3383373,-5.279955
203.3854,-63.63537,0.06194957,0.5421848,0.3383418,-5.280073
203.3963,-63.61745,0.0619994,0.5422387,0.3383498,-5.28019
203.4028,-63.61587,0.06203796,0.5422684,0.3383565,-5.280261
203.4094,-63.60902,0.06207741,0.5422967,0.3383639,-5.280332
203.416,-63.59238,0.06212828,0.5423221,0.3383732,-5.280403
203.4225,-63.57948,0.06218887,0.5423444,0.3383843,-5.280474
203.4291,-63.5746,0.0622436,0.5423639,0.3383971,-5.280545
203.4357,-63.56994,0.06229492,0.5423828,0.3384102,-5.280615
203.4422,-63.56836,0.06234888,0.5424022,0.3384228,-5.280686
203.4488,-63.56459,0.06239822,0.5424207,0.3384358,-5.280757
203.4562,-63.56024,0.06244323,0.5424392,0.3384519,-5.280837
203.4637,-63.56634,0.06247631,0.5424581,0.3384674,-5.280917
203.4711,-63.57645,0.06249267,0.5424788,0.3384815,-5.280997
203.4786,-63.57662,0.06249786,0.5425007,0.3384945,-5.281077
203.4909,-63.57396,0.06253619,0.5425334,0.3385177,-5.281209
203.5032,-63.57408,0.06256531,0.5425652,0.338541,-5.281341
203.5155,-63.55899,0.06255146,0.5425979,0.338563,-5.281474
203.5278,-63.5455,0.06256088,0.5426259,0.3385876,-5.281606
203.5396,-63.52968,0.06260648,0.5426452,0.3386158,-5.281733
203.5515,-63.52114,0.06266138,0.5426607,0.338646,-5.28186
203.5633,-63.54236,0.06273663,0.5426753,0.3386763,-5.281987
203.5752,-63.56181,0.06275897,0.5426956,0.338702,-5.282114
203.5868,-63.57128,0.06270318,0.5427221,0.3387221,-5.282238
203.5983,-63.57574,0.06265555,0.5427503,0.3387404,-5.282363
203.6099,-63.55451,0.0626426,0.5427778,0.3387587,-5.282487
203.6215,-63.52834,0.06268041,0.5427973,0.3387818,-5.282611
203.6303,-63.52839,0.06271839,0.5428059,0.3388034,-5.282706
203.6391,-63.53671,0.06274134,0.5428159,0.3388237,-5.2828
203.648,-63.54302,0.06275711,0.5428285,0.3388419,-5.282895
203.6568,-63.54164,0.06276484,0.5428421,0.3388592,-5.282989
203.6656,-63.52435,0.0627712,0.5428534,0.3388777,-5.283084
203.6745,-63.52016,0.06279042,0.5428622,0.3388976,-5.283178
203.6833,-63.54581,0.06280853,0.5428711,0.3389171,-5.283273
203.6921,-63.56896,0.06278774,0.5428858,0.3389324,-5.283367
203.7034,-63.5567,0.06269125,0.5429104,0.3389475,-5.283488
203.7146,-63.54738,0.06265066,0.5429318,0.3389644,-5.283609
203.7259,-63.5543,0.06270478,0.5429512,0.3389825,-5.28373
203.7371,-63.55949,0.06274637,0.5429712,0.3389999,-5.28385
203.7464,-63.54872,0.0627139,0.5429877,0.3390133,-5.283949
203.7556,-63.53612,0.06271291,0.5430006,0.3390289,-5.284048
203.7648,-63.52411,0.06276051,0.5430087,0.3390476,-5.284146
203.774,-63.51018,0.06282451,0.5430124,0.339069,-5.284244
203.7832,-63.49871,0.06286716,0.543013,0.339092,-5.284342
203.7923,-63.50439,0.06290413,0.543013,0.3391151,-5.28444
203.8015,-63.52481,0.06293021,0.5430159,0.3391359,-5.284538
203.8107,-63.54186,0.06291958,0.5430242,0.3391528,-5.284635
203.8207,-63.54324,0.06290097,0.5430372,0.3391684,-5.284743
203.8308,-63.53431,0.06289379,0.5430488,0.3391847,-5.284851
203.8409,-63.51938,0.06287367,0.5430571,0.3392029,-5.284958
203.851,-63.51092,0.06287428,0.5430614,0.3392236,-5.285066
203.8597,-63.50478,0.0628866,0.5430631,0.3392426,-5.28516
203.8685,-63.49926,0.06290818,0.5430635,0.3392622,-5.285253
203.8773,-63.50283,0.06296209,0.5430625,0.3392827,-5.285347
203.8861,-63.50603,0.06300501,0.5430616,0.3393029,-5.28544
203.8946,-63.51406,0.06300618,0.5430621,0.3393211,-5.28553
203.903,-63.51058,0.06300931,0.5430623,0.3393392,-5.285621
203.9115,-63.48036,0.06303036,0.5430604,0.3393586,-5.285711
203.92,-63.46078,0.06308268,0.5430526,0.3393817,-5.285801
203.9301,-63.46081,0.06317014,0.5430377,0.3394128,-5.285908
203.9402,-63.4547,0.06323626,0.5430222,0.3394439,-5.286015
203.9504,-63.45956,0.06326479,0.5430067,0.3394747,-5.286123
203.9605,-63.47348,0.06326708,0.5429939,0.3395033,-5.28623
203.9702,-63.46763,0.06325701,0.5429842,0.3395287,-5.286333
203.98,-63.46137,0.06325791,0.5429735,0.3395545,-5.286437
203.9897,-63.47595,0.06327877,0.5429628,0.3395801,-5.28654
203.9995,-63.4882,0.06327908,0.5429552,0.3396034,-5.286644
204.0102,-63.48901,0.06326172,0.5429493,0.3396269,-5.286758
204.021,-63.47988,0.06326157,0.5429412,0.3396516,-5.286872
204.0318,-63.44942,0.06326948,0.542929,0.3396788,-5.286986
204.0426,-63.42831,0.06331885,0.5429089,0.339711,-5.2871
204.054,-63.41165,0.06345374,0.5428778,0.3397514,-5.287222
204.0655,-63.38962,0.06358166,0.5428404,0.3397957,-5.287343
204.077,-63.38951,0.06364597,0.542799,0.3398421,-5.287463
204.0885,-63.40067,0.06367596,0.5427589,0.3398872,-5.287584
204.0979,-63.39907,0.06368567,0.5427271,0.3399229,-5.287683
204.1073,-63.39165,0.06370596,0.5426956,0.3399583,-5.287781
204.1166,-63.38147,0.06377456,0.5426653,0.339993,-5.28788
204.126,-63.36863,0.06385359,0.5426313,0.3400299,-5.287978
204.1341,-63.34884,0.0639047,0.5425945,0.3400661,-5.288063
204.1423,-63.33251,0.06397305,0.5425537,0.3401049,-5.288148
204.1504,-63.33016,0.0640533,0.5425109,0.3401448,-5.288233
204.1585,-63.3319,0.06412027,0.5424679,0.3401847,-5.288318
204.1682,-63.31736,0.06416931,0.5424161,0.3402322,-5.288419
204.1779,-63.29761,0.06423897,0.5423592,0.3402827,-5.288521
204.1876,-63.2807,0.06434821,0.5422949,0.3403379,-5.288622
204.1973,-63.25978,0.06447154,0.5422243,0.340397,-5.288722
204.2081,-63.23419,0.06459933,0.5421389,0.3404669,-5.288834
204.219,-63.23112,0.06471814,0.54205,0.3405387,-5.288946
204.2298,-63.24768,0.06480494,0.5419637,0.3406082,-5.289058
204.2406,-63.25867,0.06484082,0.541883,0.3406734,-5.289171
204.2537,-63.25178,0.06481299,0.5417884,0.3407495,-5.289306
204.2668,-63.23565,0.06483353,0.5416895,0.340828,-5.289442
204.2799,-63.20968,0.06496452,0.5415828,0.3409111,-5.289577
204.293,-63.19123,0.06511764,0.5414677,0.3409993,-5.289712
204.3036,-63.17669,0.06518345,0.5413686,0.3410739,-5.289822
204.3142,-63.15342,0.06527201,0.5412645,0.3411515,-5.28993
204.3249,-63.13257,0.06540881,0.5411555,0.3412322,-5.290039
204.3355,-63.11383,0.06555655,0.5410399,0.3413167,-5.290148
204.3455,-63.10176,0.06566983,0.540924,0.3414004,-5.29025
204.3555,-63.08917,0.06578088,0.5408048,0.3414858,-5.290352
204.3655,-63.06737,0.06589763,0.5406833,0.3415723,-5.290454
204.3755,-63.04684,0.06602368,0.5405565,0.3416619,-5.290555
204.3865,-63.02381,0.06614159,0.5404083,0.3417657,-5.290667
204.3975,-62.99427,0.06628728,0.5402526,0.3418739,-5.290778
204.4085,-62.97101,0.06649803,0.5400902,0.3419864,-5.290889
204.4195,-62.95565,0.06670241,0.5399213,0.3421026,-5.290999
204.429,-62.94154,0.06680239,0.5397715,0.3422046,-5.291095
204.4385,-62.92783,0.06690865,0.5396191,0.3423079,-5.29119
204.448,-62.91674,0.06705713,0.5394638,0.342413,-5.291285
204.4575,-62.90335,0.06719998,0.5393053,0.3425196,-5.29138
204.466,-62.9044,0.067295,0.5391615,0.3426157,-5.291465
204.4746,-62.9102,0.06736334,0.5390198,0.3427101,-5.29155
204.4831,-62.90113,0.06739443,0.5388811,0.342802,-5.291635
204.4916,-62.89051,0.06742765,0.5387414,0.3428942,-5.29172
204.501,-62.87888,0.06750297,0.5385823,0.3429988,-5.291814
204.5105,-62.86152,0.06758444,0.5384201,0.3431049,-5.291909
204.5199,-62.85329,0.06766197,0.5382545,0.3432129,-5.292002
204.5294,-62.84829,0.06773478,0.5380875,0.3433213,-5.292096
204.5374,-62.85226,0.06779403,0.5379477,0.3434116,-5.292175
204.5453,-62.84162,0.06785181,0.5378073,0.343502,-5.292255
204.5533,-62.79893,0.06792222,0.537663,0.3435947,-5.292333
204.5613,-62.76431,0.0680339,0.5375103,0.3436928,-5.292412
204.5692,-62.76451,0.06817792,0.5373519,0.3437941,-5.29249
204.5772,-62.76338,0.06829143,0.5371954,0.343894,-5.292569
204.5852,-62.7543,0.06836712,0.5370398,0.343993,-5.292647
204.5932,-62.73664,0.06844312,0.5368815,0.3440935,-5.292725
204.6007,-62.70873,0.06853361,0.5367265,0.3441914,-5.292799
204.6082,-62.69013,0.06864231,0.5365674,0.3442919,-5.292873
204.6157,-62.69306,0.06877316,0.5364063,0.3443936,-5.292946
204.6232,-62.69385,0.06888247,0.5362458,0.3444945,-5.293019
204.6311,-62.6825,0.06895437,0.5360782,0.3445993,-5.293096
204.639,-62.67746,0.06902623,0.5359097,0.3447043,-5.293173
204.6468,-62.67222,0.0691005,0.5357416,0.3448088,-5.293249
204.6547,-62.6653,0.06916947,0.5355733,0.344913,-5.293326
204.6637,-62.64979,0.06925147,0.5353781,0.3450335,-5.293413
204.6727,-62.63361,0.06934082,0.53518,0.3451556,-5.293501
204.6816,-62.62594,0.06942361,0.5349802,0.3452782,-5.293588
204.6906,-62.61949,0.0695009,0.5347797,0.3454009,-5.293675
204.7016,-62.58683,0.06958292,0.53453,0.3455532,-5.29378
204.7125,-62.56719,0.06969759,0.5342759,0.345708,-5.293886
204.7234,-62.58514,0.06985235,0.5340245,0.3458609,-5.293991
204.7344,-62.60156,0.06994453,0.5337798,0.3460084,-5.294097
204.7439,-62.57293,0.06995806,0.5335677,0.3461353,-5.294188
204.7534,-62.54862,0.07001631,0.5333499,0.3462655,-5.29428
204.7629,-62.55022,0.07011096,0.5331288,0.3463976,-5.294371
204.7724,-62.55111,0.07019024,0.5329087,0.3465286,-5.294462
204.7832,-62.54293,0.07024876,0.5326603,0.3466754,-5.294566
204.794,-62.54052,0.07030398,0.5324122,0.3468214,-5.29467
204.8048,-62.52536,0.07035081,0.5321639,0.3469671,-5.294774
204.8156,-62.5029,0.07042003,0.5319117,0.3471147,-5.294877
204.8245,-62.48603,0.07051735,0.5316995,0.3472389,-5.294962
204.8334,-62.47049,0.0706202,0.5314842,0.3473647,-5.295046
204.8423,-62.4597,0.07071005,0.5312676,0.347491,-5.295131
204.8511,-62.4517,0.07079497,0.5310498,0.3476177,-5.295215
204.86,-62.43561,0.07090283,0.5308299,0.3477454,-5.295299
204.8689,-62.42153,0.0710102,0.5306076,0.3478742,-5.295384
204.8778,-62.42014,0.07109156,0.5303844,0.3480033,-5.295468
204.8867,-62.42256,0.07115256,0.5301627,0.348131,-5.295552
204.8954,-62.40819,0.07122077,0.5299447,0.348256,-5.295634
204.9042,-62.3977,0.07129189,0.5297252,0.3483816,-5.295717
204.9129,-62.40462,0.07135044,0.5295061,0.3485066,-5.2958
204.9217,-62.40923,0.07138856,0.5292898,0.3486294,-5.295883
204.9321,-62.40305,0.07145226,0.5290351,0.3487731,-5.295981
204.9425,-62.40066,0.0715051,0.528782,0.3489155,-5.296079
204.9529,-62.3933,0.07150848,0.5285318,0.3490555,-5.296177
204.9633,-62.38262,0.07151972,0.528281,0.3491955,-5.296275
204.9725,-62.36306,0.07157533,0.5280549,0.3493214,-5.296362
204.9817,-62.34381,0.07165357,0.5278249,0.3494496,-5.296449
204.991,-62.33924,0.07175342,0.527591,0.3495801,-5.296535
205.0002,-62.33677,0.0718428,0.5273571,0.3497102,-5.296622
205.0088,-62.32709,0.07190811,0.5271414,0.3498297,-5.296702
205.0173,-62.30555,0.07199038,0.5269223,0.349951,-5.296782
205.0259,-62.26711,0.07210162,0.5266967,0.3500764,-5.296862
205.0345,-62.23099,0.07225318,0.5264623,0.3502074,-5.296941
205.043,-62.22793,0.07242016,0.526223,0.3503413,-5.297021
205.0516,-62.22863,0.07255448,0.5259851,0.3504738,-5.2971
205.0602,-62.20837,0.07266041,0.5257474,0.350606,-5.297179
205.0688,-62.17983,0.07278003,0.5255052,0.3507408,-5.297259
205.079,-62.15667,0.07295179,0.5252065,0.3509074,-5.297353
205.0893,-62.13226,0.07313256,0.5249021,0.3510772,-5.297447
205.0996,-62.10713,0.07333542,0.5245914,0.3512507,-5.297541
205.1099,-62.08399,0.07354063,0.5242751,0.3514274,-5.297635
205.1214,-62.07293,0.07374819,0.5239179,0.3516265,-5.29774
205.1329,-62.04965,0.07394516,0.5235565,0.3518277,-5.297844
205.1444,-61.99845,0.07414972,0.5231866,0.352034,-5.297948
205.1559,-61.95531,0.07439909,0.522803,0.3522485,-5.298052
205.166,-61.93569,0.07461374,0.5224562,0.3524426,-5.298143
205.1762,-61.9246,0.07480844,0.5221078,0.3526371,-5.298234
205.1863,-61.93373,0.07500792,0.5217595,0.3528312,-5.298324
205.1965,-61.94495,0.07514691,0.5214169,0.3530207,-5.298415
205.2067,-61.93843,0.07521075,0.5210806,0.3532053,-5.298506
205.2168,-61.92669,0.07527799,0.5207442,0.3533894,-5.298597
205.227,-61.91548,0.07535135,0.5204072,0.3535733,-5.298688
205.2371,-61.90741,0.075428,0.5200698,0.353757,-5.298779
205.2433,-61.90419,0.07547867,0.5198662,0.3538675,-5.298833
205.2494,-61.89006,0.07553477,0.5196616,0.3539785,-5.298888
205.2555,-61.86366,0.07559722,0.5194552,0.3540906,-5.298942
205.2617,-61.84614,0.07567671,0.5192455,0.3542047,-5.298997
205.2678,-61.83931,0.07576976,0.5190334,0.3543201,-5.299051
205.2739,-61.82328,0.07586392,0.51882,0.3544362,-5.299105
205.28,-61.80454,0.07596266,0.5186045,0.3545535,-5.299159
205.2862,-61.7909,0.07606791,0.5183866,0.3546721,-5.299213
205.2954,-61.76688,0.07622269,0.5180537,0.3548533,-5.299295
205.3047,-61.73282,0.07640181,0.5177147,0.3550383,-5.299376
205.314,-61.70188,0.07662691,0.5173682,0.3552278,-5.299457
205.3232,-61.67804,0.07686167,0.5170153,0.3554211,-5.299537
205.3329,-61.66436,0.07707117,0.5166435,0.3556245,-5.299621
205.3425,-61.63645,0.07728153,0.5162669,0.3558304,-5.299704
205.3522,-61.58283,0.07752025,0.5158816,0.3560415,-5.299788
205.3619,-61.53896,0.07779918,0.5154843,0.35626,-5.29987
205.3713,-61.53432,0.07809192,0.5150896,0.3564772,-5.299951
205.3807,-61.52802,0.07832717,0.5146973,0.3566923,-5.300031
205.3901,-61.50601,0.07848555,0.5143082,0.3569051,-5.300111
205.3995,-61.48019,0.07864313,0.5139151,0.3571198,-5.300191
205.4089,-61.46146,0.07884348,0.5135139,0.357339,-5.300271
205.4183,-61.44162,0.07903756,0.51311,0.3575594,-5.30035
205.4277,-61.42268,0.07922881,0.5127044,0.3577804,-5.300429
205.4371,-61.40579,0.07941367,0.5122964,0.3580022,-5.300509
205.4495,-61.3923,0.07965681,0.5117593,0.3582935,-5.300612
205.4618,-61.38398,0.0798548,0.5112241,0.3585824,-5.300716
205.4742,-61.37233,0.07998127,0.5106901,0.3588699,-5.300819
205.4866,-61.35565,0.08009816,0.510156,0.3591564,-5.300923
205.4975,-61.35248,0.08024466,0.5096862,0.3594072,-5.301013
205.5083,-61.34821,0.08036177,0.5092201,0.359655,-5.301104
205.5192,-61.32453,0.0804387,0.508756,0.3599009,-5.301195
205.5301,-61.29167,0.08054996,0.5082866,0.3601496,-5.301285
205.5405,-61.29281,0.08071771,0.5078324,0.3603901,-5.301371
205.5509,-61.29554,0.08084187,0.5073833,0.3606267,-5.301457
205.5613,-61.26471,0.08092237,0.5069382,0.3608602,-5.301543
205.5717,-61.22239,0.08105004,0.5064857,0.361098,-5.301629
205.583,-61.18243,0.08125418,0.5059778,0.361366,-5.301721
205.5943,-61.1512,0.0814921,0.5054627,0.3616381,-5.301814
205.6056,-61.14593,0.08177968,0.5049452,0.3619116,-5.301906
205.6169,-61.14447,0.08201437,0.5044303,0.3621824,-5.301997
205.627,-61.12073,0.0821514,0.5039714,0.3624226,-5.302079
205.6371,-61.10123,0.08229966,0.5035097,0.362664,-5.302161
205.6473,-61.09685,0.08244768,0.5030463,0.362906,-5.302243
205.6574,-61.08958,0.0825777,0.5025845,0.3631464,-5.302324
205.6669,-61.06954,0.08267475,0.5021505,0.3633713,-5.302401
205.6765,-61.05224,0.08279143,0.5017141,0.3635974,-5.302478
205.686,-61.0346,0.08295117,0.501273,0.3638261,-5.302555
205.6956,-61.00669,0.08312819,0.5008278,0.364057,-5.302631
205.7052,-60.98534,0.08330734,0.5003782,0.3642903,-5.302707
205.7147,-60.96882,0.08348809,0.499926,0.3645248,-5.302783
205.7243,-60.93843,0.08365924,0.4994728,0.3647595,-5.302859
205.7338,-60.90767,0.0838491,0.4990144,0.3649971,-5.302935
205.7439,-60.89066,0.08406907,0.4985239,0.3652516,-5.303014
205.754,-60.87621,0.08427291,0.4980325,0.3655063,-5.303093
205.7641,-60.86384,0.08446167,0.4975411,0.3657602,-5.303172
205.7742,-60.85701,0.08462706,0.4970513,0.3660126,-5.303251
205.7843,-60.862,0.08479037,0.496564,0.3662626,-5.30333
205.7944,-60.85488,0.08491913,0.4960815,0.3665091,-5.303409
205.8045,-60.82518,0.08499345,0.4956024,0.3667532,-5.303488
205.8146,-60.80045,0.08509483,0.4951187,0.3669997,-5.303566
205.8233,-60.78907,0.08526261,0.4946906,0.3672181,-5.303635
205.8321,-60.77432,0.08541702,0.4942632,0.3674357,-5.303703
205.8409,-60.7645,0.08552562,0.4938377,0.367652,-5.303771
205.8497,-60.75262,0.08562679,0.4934118,0.3678681,-5.303839
205.8576,-60.72967,0.08573142,0.4930272,0.3680631,-5.303899
205.8655,-60.71321,0.08585392,0.4926419,0.3682586,-5.30396
205.8733,-60.7118,0.08600581,0.4922593,0.3684527,-5.30402
205.8812,-60.70868,0.08613989,0.491878,0.3686455,-5.30408
205.8889,-60.68232,0.08624436,0.4915005,0.3688359,-5.304139
205.8966,-60.66707,0.08636134,0.4911207,0.3690274,-5.304198
205.9043,-60.67656,0.08647362,0.4907408,0.3692188,-5.304257
205.9121,-60.67754,0.08656121,0.4903643,0.3694076,-5.304316
205.9224,-60.65837,0.08665513,0.4898596,0.36966,-5.304395
205.9328,-60.65039,0.08676266,0.4893552,0.3699118,-5.304474
205.9432,-60.63651,0.08688629,0.4888542,0.3701609,-5.304553
205.9536,-60.61841,0.08701495,0.4883533,0.3704096,-5.304632
205.9639,-60.60245,0.08716535,0.4878535,0.370658,-5.30471
205.9741,-60.57644,0.08732836,0.4873509,0.3709079,-5.304787
205.9844,-60.54197,0.08748142,0.4868461,0.3711588,-5.304864
205.9946,-60.51801,0.0876582,0.4863362,0.3714126,-5.304941
206.0054,-60.51084,0.08788279,0.4857969,0.371681,-5.305021
206.0162,-60.50569,0.08806252,0.4852616,0.3719464,-5.305102
206.027,-60.49874,0.08818236,0.4847294,0.3722094,-5.305182
206.0378,-60.48214,0.08829474,0.484198,0.3724713,-5.305262
206.0479,-60.45157,0.08841277,0.4836987,0.3727172,-5.305337
206.058,-60.42712,0.08856933,0.4831953,0.3729656,-5.305412
206.0681,-60.4175,0.08879146,0.4826885,0.3732162,-5.305486
206.0782,-60.40244,0.08900264,0.4821809,0.3734668,-5.30556
206.0875,-60.37411,0.0891405,0.4817059,0.3737009,-5.305629
206.0969,-60.33937,0.08932605,0.4812248,0.373939,-5.305698
206.1063,-60.30038,0.08958399,0.480738,0.3741809,-5.305766
206.1157,-60.2801,0.0898537,0.4802456,0.3744261,-5.305834
206.1245,-60.27905,0.09004947,0.4797828,0.374656,-5.305897
206.1333,-60.26226,0.09022662,0.4793206,0.374885,-5.305961
206.1421,-60.22888,0.0904164,0.4788552,0.375116,-5.306024
206.1509,-60.19699,0.09063365,0.4783835,0.3753507,-5.306087
206.1642,-60.18257,0.09102187,0.4776656,0.3757084,-5.306182
206.1775,-60.17463,0.09132243,0.4769532,0.376062,-5.306276
206.1907,-60.15322,0.09146404,0.4762497,0.3764093,-5.30637
206.204,-60.12386,0.09161204,0.4755443,0.3767572,-5.306464
206.2146,-60.13431,0.09183819,0.4749728,0.3770387,-5.306539
206.2253,-60.13688,0.09199884,0.4744106,0.377314,-5.306614
206.2359,-60.09142,0.09207903,0.4738561,0.3775847,-5.30669
206.2466,-60.04234,0.09222725,0.473291,0.3778618,-5.306764
206.2559,-60.02784,0.09246549,0.4727843,0.3781115,-5.306829
206.2652,-60.01402,0.09268141,0.4722778,0.3783608,-5.306894
206.2745,-60.00228,0.09286395,0.4717714,0.3786097,-5.306958
206.2838,-59.98872,0.09303261,0.4712651,0.3788582,-5.307022
206.2935,-59.9684,0.09320555,0.4707314,0.37912,-5.30709
206.3033,-59.93927,0.0934019,0.4701942,0.3793837,-5.307157
206.3131,-59.90261,0.0936513,0.4696526,0.3796503,-5.307224
206.3229,-59.86968,0.09392857,0.4691038,0.3799212,-5.307291
206.3327,-59.84972,0.09419093,0.4685464,0.3801969,-5.307357
206.3425,-59.83648,0.09443221,0.4679889,0.3804722,-5.307424
206.3523,-59.8238,0.09465198,0.467433,0.380746,-5.30749
206.3621,-59.80386,0.09485983,0.466877,0.3810195,-5.307556
206.3754,-59.78948,0.09510096,0.466123,0.38139,-5.307645
206.3887,-59.77583,0.09532836,0.4653708,0.3817587,-5.307734
206.402,-59.73832,0.09559386,0.4646184,0.3821269,-5.307823
206.4152,-59.70461,0.09588613,0.4638606,0.3824979,-5.307911
206.4275,-59.6928,0.09616823,0.4631567,0.3828426,-5.307993
206.4398,-59.66792,0.09642565,0.4624534,0.3831864,-5.308074
206.4521,-59.63003,0.09664039,0.4617471,0.3835318,-5.308154
206.4643,-59.59337,0.09689095,0.461033,0.3838819,-5.308234
206.4752,-59.58239,0.0971621,0.4603984,0.3841931,-5.308305
206.486,-59.57267,0.09739714,0.4597662,0.3845023,-5.308375
206.4968,-59.54838,0.09759896,0.459136,0.3848098,-5.308445
206.5076,-59.52406,0.09780655,0.4585041,0.3851181,-5.308515
206.5224,-59.49571,0.09813264,0.4576393,0.3855403,-5.30861
206.5371,-59.45463,0.09847262,0.4567684,0.3859657,-5.308704
206.5518,-59.41694,0.09881577,0.4558911,0.3863947,-5.308797
206.5665,-59.39708,0.09914989,0.4550109,0.3868248,-5.30889
206.5786,-59.39536,0.09943274,0.4542915,0.3871752,-5.308966
206.5906,-59.38022,0.0996668,0.4535773,0.3875218,-5.309042
206.6027,-59.34539,0.09982645,0.4528656,0.3878665,-5.309118
