t,V,m,h,n,phi
277.0868,-71.7313,0.02282576,0.3914262,0.4581752,-5.215979
277.1192,-71.67263,0.0228737,0.3924314,0.4573418,-5.216612
277.1515,-71.70436,0.02288134,0.3934306,0.4565013,-5.217243
277.1839,-71.73016,0.02289385,0.3944286,0.4556654,-5.217874
277.2162,-71.6931,0.02294829,0.3954254,0.4548427,-5.218506
277.2485,-71.67825,0.0230042,0.3964178,0.4540239,-5.219137
277.2809,-71.67466,0.02305388,0.3974073,0.4532081,-5.219767
277.3132,-71.66547,0.02309944,0.3983939,0.4523955,-5.220397
277.3527,-71.65901,0.02315681,0.3995927,0.4514087,-5.221164
277.3922,-71.58521,0.02322663,0.400783,0.4504288,-5.221929
277.4317,-71.41594,0.02332484,0.4019614,0.4494574,-5.222691
277.4711,-71.28746,0.02346563,0.4031232,0.4484974,-5.223447
277.5105,-71.26219,0.02361859,0.4042707,0.4475484,-5.224197
277.5499,-71.27705,0.02375175,0.4054147,0.4466034,-5.224947
277.5893,-71.33742,0.0238661,0.4065564,0.4456612,-5.225698
277.6287,-71.36065,0.02395151,0.407698,0.4447213,-5.226449
277.6697,-71.30699,0.02402147,0.408882,0.443749,-5.22723
277.7107,-71.26808,0.02410032,0.4100578,0.4427828,-5.228009
277.7516,-71.25834,0.02418572,0.4112265,0.4418215,-5.228787
277.7926,-71.25412,0.02426483,0.4123908,0.4408652,-5.229563
277.8314,-71.23767,0.02432711,0.4134911,0.4399639,-5.230299
277.8703,-71.21161,0.02439141,0.4145859,0.4390676,-5.231034
277.9091,-71.18025,0.02446149,0.4156745,0.4381768,-5.231767
277.9479,-71.17857,0.02452927,0.4167584,0.4372907,-5.232499
277.9786,-71.19356,0.02457651,0.4176126,0.4365939,-5.233077
278.0092,-71.17565,0.02461977,0.4184641,0.435899,-5.233655
278.0399,-71.12826,0.02466165,0.4193112,0.4352065,-5.234232
278.0706,-71.08252,0.02471258,0.4201532,0.4345183,-5.234807
278.1012,-71.0897,0.0247755,0.420992,0.4338352,-5.235381
278.1319,-71.09374,0.02483054,0.4218284,0.4331537,-5.235955
278.1625,-71.05682,0.02487335,0.4226615,0.432473,-5.236529
278.1932,-71.03606,0.02491775,0.4234913,0.4317958,-5.237102
278.224,-71.03354,0.02496988,0.4243232,0.4311195,-5.237677
278.2548,-71.02942,0.02501563,0.4251533,0.4304454,-5.238252
278.2856,-71.05717,0.02505362,0.4259821,0.4297731,-5.238827
278.3164,-71.0669,0.02508334,0.4268099,0.4291026,-5.239402
278.357,-71.03271,0.02511922,0.4278962,0.4282239,-5.240159
278.3975,-71.00659,0.02516371,0.428976,0.4273508,-5.240914
278.4381,-70.97064,0.02521992,0.4300481,0.4264839,-5.241666
278.4786,-70.92361,0.02528644,0.4311128,0.4256232,-5.242417
278.529,-70.82848,0.02539061,0.4324254,0.4245624,-5.243348
278.5795,-70.75097,0.02551965,0.4337233,0.423513,-5.244273
278.6299,-70.74,0.02565622,0.4350093,0.4224735,-5.245196
278.6803,-70.73697,0.02577841,0.4362886,0.4214408,-5.246117
278.7108,-70.7054,0.0258451,0.4370601,0.4208187,-5.246674
278.7413,-70.64038,0.02592281,0.4378261,0.420201,-5.247229
278.7718,-70.54657,0.02601688,0.4385848,0.4195884,-5.247782
278.8023,-70.48553,0.02612651,0.4393365,0.4189809,-5.248332
278.8328,-70.45145,0.02624267,0.4400831,0.4183776,-5.248881
278.8633,-70.44274,0.02635209,0.4408269,0.4177769,-5.249429
278.8938,-70.4974,0.02644416,0.4415696,0.4171775,-5.249977
278.9243,-70.55663,0.02650978,0.4423142,0.4165781,-5.250526
278.9564,-70.51508,0.02656685,0.4430974,0.415949,-5.251105
278.9885,-70.41728,0.02664176,0.4438736,0.415325,-5.251681
279.0206,-70.32933,0.0267393,0.4446412,0.414707,-5.252255
279.0527,-70.27734,0.02685392,0.4454012,0.4140945,-5.252825
279.0968,-70.26307,0.02702614,0.4464358,0.4132614,-5.253606
279.1409,-70.20429,0.02719474,0.4474624,0.4124345,-5.254384
279.185,-70.05639,0.0273571,0.4484802,0.4116138,-5.25516
279.229,-69.9412,0.02755139,0.4494828,0.4108044,-5.25593
279.2713,-69.88194,0.02777114,0.4504298,0.4100405,-5.256664
279.3136,-69.76464,0.0279981,0.4513659,0.4092835,-5.257394
279.3559,-69.62819,0.02824982,0.4522885,0.4085333,-5.258118
279.3982,-69.50616,0.02853651,0.4531947,0.4077955,-5.258837
279.4355,-69.37857,0.02880959,0.4539791,0.4071582,-5.259465
279.4727,-69.31941,0.02908593,0.4547544,0.4065276,-5.26009
279.5099,-69.38158,0.02934904,0.4555242,0.4059012,-5.260713
279.5472,-69.41078,0.0295694,0.4562946,0.4052758,-5.261337
279.585,-69.36829,0.0297651,0.4570752,0.4046436,-5.26197
279.6228,-69.36243,0.02994696,0.4578516,0.404015,-5.262603
279.6606,-69.3368,0.03010104,0.4586266,0.4033885,-5.263236
279.6985,-69.28425,0.03025028,0.4593966,0.4027663,-5.263867
279.7437,-69.16599,0.03045181,0.4603047,0.4020332,-5.264618
279.7889,-69.0389,0.0306842,0.4611986,0.4013092,-5.265363
279.8342,-68.96962,0.03095143,0.4620793,0.4005922,-5.266102
279.8794,-68.92644,0.0312239,0.4629492,0.3998843,-5.266837
279.9188,-68.86068,0.03145208,0.4636997,0.3992764,-5.267477
279.9582,-68.80025,0.03168058,0.4644426,0.398674,-5.268114
279.9976,-68.74245,0.03190799,0.465177,0.3980769,-5.268748
280.037,-68.63477,0.03214809,0.4659014,0.3974876,-5.269378
280.0756,-68.53733,0.03240664,0.4665984,0.3969209,-5.26999
280.1142,-68.49544,0.03266962,0.4672874,0.3963603,-5.2706
280.1527,-68.44488,0.03292641,0.4679716,0.3958037,-5.271208
280.1913,-68.37149,0.03318001,0.4686488,0.3952527,-5.271813
280.2311,-68.26623,0.03345144,0.469337,0.3946925,-5.272435
280.271,-68.13734,0.03374777,0.470013,0.3941409,-5.273052
280.3108,-68.0144,0.03407553,0.4706764,0.3935976,-5.273663
280.3507,-67.91099,0.03442589,0.4713266,0.3930641,-5.27427
280.3903,-67.80398,0.03478631,0.4719607,0.3925437,-5.274869
280.43,-67.66967,0.03516797,0.4725815,0.3920329,-5.275463
280.4696,-67.52542,0.03557455,0.4731878,0.3915327,-5.276051
280.5092,-67.40859,0.03600203,0.4737801,0.3910426,-5.276634
280.5671,-67.29629,0.03663263,0.4746265,0.390341,-5.277478
280.6251,-67.19657,0.03724035,0.4754551,0.389653,-5.278316
280.683,-67.09141,0.03782188,0.4762663,0.3889784,-5.279147
280.7409,-66.96525,0.03839742,0.4770583,0.3883186,-5.279971
280.8026,-66.74411,0.03905934,0.4778743,0.3876364,-5.280839
280.8642,-66.59697,0.03974464,0.4786625,0.386975,-5.281696
280.9259,-66.61726,0.04038785,0.4794317,0.3863282,-5.282546
280.9876,-66.59229,0.04094355,0.4801939,0.3856883,-5.283393
281.0277,-66.46906,0.04128234,0.4806845,0.3852767,-5.283943
281.0679,-66.36019,0.04164882,0.4811626,0.3848744,-5.284488
281.108,-66.26253,0.04204157,0.4816278,0.3844814,-5.285028
281.1481,-66.15443,0.0424518,0.4820812,0.3840971,-5.285563
281.1882,-66.02205,0.04287554,0.4825223,0.3837221,-5.286094
281.2283,-65.90488,0.04332313,0.4829514,0.3833557,-5.28662
281.2684,-65.80969,0.04379492,0.4833705,0.3829967,-5.287141
281.3086,-65.69298,0.04428219,0.483777,0.382647,-5.287657
281.3506,-65.53886,0.04482229,0.484185,0.382294,-5.288192
281.3926,-65.40803,0.04538715,0.4845784,0.3819512,-5.288721
281.4346,-65.28992,0.04595751,0.4849596,0.3816166,-5.289245
281.4766,-65.14405,0.04654712,0.4853256,0.3812933,-5.289762
281.5183,-65.02627,0.04717527,0.48567,0.380987,-5.29027
281.56,-64.97576,0.04778276,0.4860069,0.3806859,-5.290775
281.6017,-64.9204,0.04833612,0.4863415,0.3803857,-5.291277
281.6434,-64.80384,0.04888084,0.4866661,0.3800933,-5.291775
281.6831,-64.6847,0.04943768,0.486958,0.3798284,-5.292244
281.7227,-64.55522,0.05001907,0.4872361,0.3795735,-5.292708
281.7624,-64.37471,0.05063327,0.4874987,0.3793295,-5.293165
281.802,-64.20834,0.05129047,0.4877438,0.379098,-5.293615
281.8277,-64.14645,0.05173508,0.4878933,0.3789545,-5.293903
281.8534,-64.05405,0.05218498,0.4880374,0.378815,-5.29419
281.879,-63.9179,0.05264464,0.4881756,0.3786798,-5.294473
281.9047,-63.80841,0.05312383,0.4883057,0.3785502,-5.294754
281.9304,-63.74654,0.05361436,0.4884287,0.3784256,-5.295032
281.9561,-63.68745,0.05409889,0.4885476,0.378304,-5.295309
281.9818,-63.64122,0.0545771,0.4886626,0.3781852,-5.295584
282.0074,-63.58544,0.05504834,0.4887739,0.3780692,-5.295857
282.0485,-63.41568,0.0558129,0.4889405,0.3778917,-5.296291
282.0896,-63.28672,0.05659578,0.489092,0.3777249,-5.296718
282.1306,-63.25939,0.05737128,0.4892317,0.3775665,-5.297141
282.1717,-63.20214,0.05811066,0.4893648,0.3774131,-5.297561
282.2135,-63.03434,0.05887593,0.4894742,0.3772711,-5.297984
282.2552,-62.79145,0.05968951,0.4895791,0.3771381,-5.298398
282.297,-62.47887,0.06055089,0.4896962,0.3770083,-5.298801
282.3387,-62.25578,0.06153169,0.4897754,0.3769021,-5.299193
282.3769,-62.1075,0.06251572,0.4897936,0.3768322,-5.299545
282.4151,-61.95569,0.06351052,0.4897974,0.3767724,-5.299891
282.4533,-61.8726,0.06452495,0.4897859,0.3767233,-5.300232
282.4916,-61.75851,0.06553264,0.4897621,0.3766826,-5.300567
282.5309,-61.56404,0.06657395,0.4897221,0.3766511,-5.300908
282.5702,-61.43031,0.06763896,0.489665,0.3766312,-5.301242
282.6096,-61.3536,0.0686953,0.4895967,0.3766193,-5.301571
282.6489,-61.27357,0.06972076,0.4895194,0.3766135,-5.301897
282.7021,-61.10472,0.07108174,0.4893956,0.3766184,-5.302332
282.7552,-60.9309,0.07245771,0.4892472,0.3766401,-5.302756
282.8084,-60.772,0.07384817,0.4890759,0.3766778,-5.303172
282.8615,-60.63553,0.0752349,0.4888819,0.3767306,-5.30358
282.9075,-60.44608,0.07645187,0.4886894,0.3767918,-5.303925
282.9535,-60.20014,0.07774568,0.4884732,0.3768695,-5.304261
282.9995,-59.9767,0.07912888,0.4882338,0.376964,-5.304585
283.0455,-59.75083,0.08058699,0.487961,0.3770802,-5.304898
283.0916,-59.57458,0.08213432,0.4876329,0.3772294,-5.3052
283.1376,-59.36826,0.08373816,0.4872971,0.3773856,-5.305493
283.1836,-59.02651,0.08537533,0.4869754,0.3775368,-5.305777
283.2296,-58.70408,0.08713214,0.4866032,0.3777197,-5.306047
283.2688,-58.51284,0.08874592,0.4862164,0.3779169,-5.306265
283.308,-58.29296,0.09040641,0.4858049,0.3781298,-5.306474
283.3473,-58.0693,0.0921242,0.4853665,0.3783595,-5.306675
283.3865,-57.86131,0.09389519,0.4849017,0.3786058,-5.306867
283.4524,-57.41392,0.09701045,0.4840303,0.3790657,-5.30717
283.5183,-56.98089,0.1003105,0.4831067,0.3795708,-5.307444
283.5842,-56.71298,0.1037384,0.4821762,0.3801071,-5.307691
283.6501,-56.45303,0.1072149,0.4811689,0.3806844,-5.307919
283.7132,-56.02472,0.1106993,0.4800664,0.3812959,-5.308118
283.7763,-55.57497,0.1144099,0.4788757,0.3819604,-5.308289
283.8394,-55.15086,0.1182985,0.4776005,0.3826757,-5.308434
283.9025,-54.66852,0.1224433,0.4762233,0.38345,-5.30855
283.9587,-54.19738,0.1264415,0.4748943,0.3841974,-5.308626
284.0148,-53.83128,0.1306179,0.4734847,0.3849907,-5.308679
284.0709,-53.51579,0.1348958,0.472005,0.3858236,-5.308711
284.1271,-53.06439,0.1393295,0.4704452,0.3867007,-5.308723
284.1857,-52.34435,0.1443542,0.4686685,0.38769,-5.308703
284.2443,-51.61126,0.149968,0.4667546,0.388765,-5.30864
284.3029,-50.93997,0.156211,0.4647211,0.3899255,-5.308533
284.3615,-50.2177,0.163042,0.4624939,0.3911833,-5.308383
284.4151,-49.30999,0.1698532,0.4602214,0.3924352,-5.308208
284.4686,-48.31052,0.1775214,0.457724,0.3938047,-5.307983
284.5222,-47.34289,0.1861974,0.4549734,0.3953071,-5.3077
284.5758,-46.29235,0.195828,0.4519396,0.3969462,-5.307362
284.6213,-45.14058,0.2048797,0.4490916,0.3984617,-5.307027
284.6668,-43.85936,0.2149885,0.4459499,0.4001158,-5.306638
284.7123,-42.5049,0.2262585,0.4424797,0.4019231,-5.30619
284.7577,-40.89917,0.2389461,0.4386104,0.4039126,-5.305675
284.8025,-38.96197,0.2531457,0.4343238,0.4060859,-5.30509
284.8472,-36.66258,0.2695694,0.4294354,0.4085298,-5.304411
284.8919,-33.88491,0.2888159,0.4238199,0.4113125,-5.303617
284.9367,-30.61016,0.3114327,0.4173814,0.4145058,-5.302688
284.9812,-26.70473,0.3379223,0.4100818,0.4181813,-5.301605
285.0258,-22.03364,0.3692306,0.4018813,0.4224668,-5.300332
285.0704,-16.54285,0.4060878,0.3928751,0.4274947,-5.298833
285.115,-9.986177,0.448984,0.3832886,0.4334102,-5.297066
285.1355,-6.582302,0.4708179,0.3787675,0.4364729,-5.29615
285.156,-3.00244,0.4939415,0.3742078,0.4397721,-5.295163
285.1765,0.7387233,0.5182408,0.3696333,0.443317,-5.294101
285.197,4.588627,0.5435461,0.3650638,0.4471131,-5.292961
285.2175,8.503726,0.5696292,0.3605148,0.451161,-5.291743
285.238,12.40571,0.5962343,0.3559972,0.4554588,-5.290444
285.2585,16.17274,0.6230633,0.3515188,0.4599968,-5.289066
285.279,19.69803,0.6497584,0.3470855,0.4647536,-5.287613
285.2994,22.9077,0.6757864,0.3427269,0.4696683,-5.286102
285.3197,25.76195,0.7010351,0.3384179,0.4747444,-5.284529
285.3401,28.20347,0.7252664,0.3341597,0.4799543,-5.282901
285.3605,30.23863,0.7482548,0.3299529,0.4852614,-5.281228
285.3782,31.7307,0.7671166,0.3263339,0.4899307,-5.279742
285.396,32.90806,0.7848755,0.3227538,0.4946312,-5.278233
285.4137,33.76343,0.8015077,0.3192124,0.4993463,-5.276705
285.4314,34.43782,0.8170028,0.3157095,0.5040581,-5.275164
285.447,34.94157,0.8296632,0.3126724,0.5081739,-5.273805
285.4625,35.31756,0.8415079,0.3096644,0.5122742,-5.27244
285.478,35.60106,0.8525647,0.3066853,0.5163526,-5.27107
285.4936,35.80445,0.8628728,0.3037348,0.5204055,-5.269697
285.5072,35.91661,0.8713498,0.3011635,0.5239455,-5.268488
285.5209,35.96923,0.8793044,0.298614,0.5274607,-5.267277
285.5345,35.96743,0.8867662,0.2960861,0.5309505,-5.266066
285.5482,35.92205,0.8937577,0.2935796,0.5344115,-5.264855
285.5619,35.85765,0.9003028,0.2910944,0.5378415,-5.263646
285.5755,35.77998,0.906431,0.2886303,0.541241,-5.262438
285.5892,35.67955,0.9121674,0.2861871,0.5446096,-5.261231
285.6028,35.55165,0.917536,0.2837646,0.5479465,-5.260026
285.6177,35.38001,0.922995,0.2811468,0.5515473,-5.258714
285.6326,35.17837,0.9280701,0.2785533,0.5551089,-5.257406
285.6475,34.95704,0.9327889,0.2759838,0.5586314,-5.2561
285.6624,34.73291,0.9371747,0.2734381,0.5621141,-5.254798
285.6773,34.51758,0.9412514,0.2709161,0.5655571,-5.253499
285.6922,34.27208,0.9450407,0.2684174,0.5689604,-5.252205
285.7071,33.98443,0.9485606,0.265942,0.5723226,-5.250914
285.722,33.69873,0.9518308,0.2634895,0.575644,-5.249628
285.7376,33.43138,0.9550099,0.2609446,0.5790813,-5.248285
285.7532,33.13276,0.9579548,0.2584244,0.5824756,-5.246947
285.7688,32.79056,0.9606822,0.2559288,0.5858266,-5.245614
285.7844,32.44204,0.9632071,0.2534574,0.5891333,-5.244287
285.7962,32.17557,0.9649933,0.2516025,0.5916077,-5.243285
285.8081,31.9005,0.9666781,0.2497613,0.5940569,-5.242287
285.8199,31.63868,0.9682663,0.2479337,0.5964801,-5.241293
285.8317,31.3823,0.9697646,0.2461196,0.5988788,-5.240302
285.8435,31.11304,0.9711784,0.2443189,0.6012534,-5.239314
285.8553,30.83734,0.9725123,0.2425315,0.603604,-5.238329
285.8671,30.55701,0.9737715,0.2407574,0.6059315,-5.237347
285.8789,30.26686,0.9749594,0.2389963,0.6082351,-5.236369
285.8907,29.96133,0.9760739,0.2372563,0.6105033,-5.235399
285.9025,29.64388,0.9771246,0.2355291,0.6127473,-5.234433
285.9142,29.3227,0.9781151,0.2338146,0.6149671,-5.233471
285.926,29.00727,0.9790487,0.2321128,0.617163,-5.232513
285.9373,28.68834,0.9798987,0.2304835,0.6192588,-5.231592
285.9487,28.37016,0.9807012,0.2288658,0.6213324,-5.230675
285.96,28.07515,0.9814581,0.2272597,0.6233832,-5.229762
285.9713,27.77055,0.9821727,0.225665,0.6254125,-5.228852
285.9827,27.4424,0.982848,0.2240817,0.6274217,-5.227946
285.994,27.11595,0.9834848,0.2225096,0.6294092,-5.227044
286.0054,26.78645,0.9840848,0.2209489,0.6313747,-5.226146
286.0167,26.46313,0.9846503,0.2193992,0.633319,-5.225251
286.0288,26.12975,0.9852197,0.2177544,0.635376,-5.224299
286.041,25.78045,0.985754,0.2161221,0.6374095,-5.22335
286.0531,25.40965,0.9862545,0.2145023,0.6394193,-5.222406
286.0652,25.04449,0.9867232,0.2128949,0.6414054,-5.221467
286.0803,24.64453,0.9872631,0.2109177,0.6438374,-5.220308
286.0953,24.22125,0.9877607,0.2089593,0.6462353,-5.219156
286.1103,23.73077,0.9882187,0.2070196,0.6485995,-5.218009
286.1254,23.23017,0.9886378,0.2050983,0.650928,-5.216871
286.1388,22.83817,0.9889792,0.2034045,0.6529691,-5.215864
286.1522,22.42842,0.989294,0.2017251,0.6549834,-5.214863
286.1656,21.97814,0.9895835,0.20006,0.656971,-5.213868
286.1789,21.54333,0.9898483,0.1984091,0.6589316,-5.212879
286.1894,21.24048,0.9900401,0.1971227,0.6604523,-5.212106
286.2,20.93052,0.9902186,0.195845,0.6619575,-5.211337
286.2105,20.60724,0.9903844,0.1945758,0.6634471,-5.210571
286.221,20.2798,0.9905378,0.1933152,0.664921,-5.209809
286.2315,19.96708,0.9906791,0.192063,0.6663794,-5.20905
286.242,19.64467,0.990809,0.1908191,0.6678225,-5.208294
286.2525,19.29634,0.990928,0.1895837,0.6692505,-5.207543
286.263,18.94325,0.9910359,0.1883565,0.6706629,-5.206794
286.2746,18.55986,0.9911428,0.1870092,0.6722066,-5.205971
286.2862,18.18872,0.9912372,0.185672,0.6737318,-5.205153
286.2979,17.83987,0.9913193,0.1843447,0.6752382,-5.204339
286.3095,17.47856,0.9913901,0.1830273,0.6767268,-5.203529
286.3203,17.12673,0.9914468,0.1818112,0.6780957,-5.20278
286.3311,16.7707,0.9914938,0.1806036,0.6794489,-5.202034
286.3419,16.39763,0.991531,0.1794044,0.6807859,-5.201293
286.3527,16.03029,0.9915587,0.1782137,0.6821071,-5.200556
286.364,15.6732,0.991579,0.1769732,0.6834777,-5.199787
286.3754,15.29939,0.99159,0.1757418,0.6848317,-5.199022
286.3867,14.90005,0.9915912,0.1745196,0.6861688,-5.198261
286.3981,14.52006,0.9915832,0.1733063,0.6874892,-5.197505
286.4128,14.06889,0.9915594,0.1717438,0.6891801,-5.19653
286.4275,13.60925,0.9915226,0.1701962,0.6908452,-5.195561
286.4422,13.14336,0.9914742,0.1686634,0.6924856,-5.194599
286.457,12.66531,0.9914126,0.1671453,0.6941003,-5.193644
286.4697,12.25533,0.9913476,0.1658392,0.6954806,-5.19282
286.4825,11.83947,0.9912727,0.1645441,0.6968416,-5.192003
286.4953,11.40254,0.9911877,0.16326,0.6981833,-5.19119
286.5081,10.9761,0.9910927,0.1619867,0.6995057,-5.190384
286.5225,10.52614,0.9909744,0.1605681,0.7009699,-5.189483
286.5368,10.06443,0.9908447,0.159163,0.7024111,-5.18859
286.5512,9.589874,0.9907038,0.1577712,0.7038296,-5.187702
286.5656,9.117808,0.990551,0.1563928,0.7052251,-5.186822
286.5788,8.698613,0.990399,0.1551341,0.7064908,-5.186017
286.5921,8.278699,0.9902376,0.1538866,0.7077378,-5.185218
286.6053,7.846675,0.9900676,0.15265,0.7089666,-5.184424
286.6186,7.402502,0.9898873,0.1514246,0.7101766,-5.183636
286.6311,6.989224,0.989706,0.150274,0.7113051,-5.182896
286.6437,6.602136,0.9895162,0.1491332,0.7124174,-5.18216
286.6562,6.229759,0.9893185,0.1480021,0.713514,-5.181429
286.6688,5.835041,0.9891126,0.1468806,0.7145952,-5.180703
286.6794,5.482532,0.9889301,0.1459365,0.7155,-5.180091
286.6901,5.139117,0.988741,0.1449992,0.7163934,-5.179483
286.7007,4.796941,0.9885459,0.1440688,0.7172758,-5.178879
286.7114,4.450954,0.9883441,0.1431453,0.718147,-5.178278
286.7147,4.337091,0.9882787,0.1428548,0.7184199,-5.178089
286.7181,4.220215,0.9882125,0.1425651,0.7186916,-5.1779
286.7215,4.105428,0.9881456,0.142276,0.7189622,-5.177712
286.7248,3.996248,0.9880779,0.1419876,0.7192317,-5.177524
286.7282,3.886053,0.9880094,0.1416999,0.7195001,-5.177336
286.7316,3.774996,0.9879403,0.1414129,0.7197673,-5.177149
286.7349,3.66852,0.9878705,0.1411265,0.7200335,-5.176963
286.7383,3.56269,0.9878,0.1408408,0.7202985,-5.176776
286.7424,3.435428,0.9877123,0.1404903,0.7206232,-5.176547
286.7466,3.303328,0.9876236,0.1401408,0.7209462,-5.176319
286.7507,3.157039,0.9875338,0.1397923,0.7212675,-5.176091
286.7549,3.012597,0.9874427,0.1394448,0.7215872,-5.175864
286.7589,2.881956,0.9873517,0.139103,0.7219008,-5.175641
286.763,2.75151,0.9872597,0.1387622,0.7222129,-5.175418
286.7671,2.622131,0.9871666,0.1384224,0.7225234,-5.175195
286.7712,2.493104,0.9870725,0.1380835,0.7228324,-5.174974
286.7792,2.238755,0.9868856,0.1374245,0.7234314,-5.174542
286.7872,1.985835,0.9866947,0.1367692,0.7240244,-5.174112
286.7951,1.737179,0.9864997,0.1361177,0.7246116,-5.173684
286.8031,1.4908,0.9863007,0.1354698,0.7251931,-5.173259
286.8122,1.204009,0.9860693,0.134737,0.7258478,-5.172777
286.8213,0.9128379,0.9858323,0.1340089,0.7264951,-5.172298
286.8304,0.624569,0.9855899,0.1332856,0.7271349,-5.171821
286.8394,0.3427193,0.985342,0.1325671,0.7277674,-5.171347
286.8409,0.2959294,0.9853005,0.1324488,0.7278712,-5.171269
286.8424,0.2478448,0.9852588,0.1323306,0.7279748,-5.171191
286.8439,0.1989282,0.985217,0.1322126,0.7280782,-5.171113
286.8454,0.1497022,0.985175,0.1320947,0.7281814,-5.171035
286.8459,0.1343394,0.9851618,0.1320578,0.7282136,-5.171011
286.8464,0.1192779,0.9851486,0.132021,0.7282459,-5.170986
286.8469,0.1045342,0.9851354,0.1319841,0.7282781,-5.170962
286.8473,0.08970481,0.9851221,0.1319473,0.7283103,-5.170938
286.8478,0.07471576,0.9851089,0.1319104,0.7283425,-5.170913
286.8483,0.06018694,0.9850956,0.1318736,0.7283747,-5.170889
286.8487,0.04600444,0.9850823,0.1318368,0.7284069,-5.170865
286.8492,0.03147247,0.985069,0.1318,0.728439,-5.17084
286.8493,0.02744672,0.9850655,0.1317902,0.7284475,-5.170834
286.8495,0.02335385,0.985062,0.1317804,0.7284561,-5.170827
286.8496,0.01924481,0.9850584,0.1317707,0.7284646,-5.170821
286.8497,0.01529807,0.9850549,0.1317609,0.7284731,-5.170814
286.8498,0.01145836,0.9850513,0.1317511,0.7284816,-5.170808
286.8499,0.007583213,0.9850478,0.1317414,0.7284902,-5.170802
286.8501,0.003735143,0.9850443,0.1317316,0.7284987,-5.170795
286.8502,-0.000131039,0.9850407,0.1317218,0.7285072,-5.170789
286.8504,-0.006444077,0.985035,0.1317061,0.7285209,-5.170778
286.8506,-0.01266043,0.9850293,0.1316904,0.7285346,-5.170768
286.8508,-0.01877444,0.9850236,0.1316747,0.7285483,-5.170758
286.851,-0.02503643,0.9850179,0.1316591,0.728562,-5.170747
286.8512,-0.03238546,0.9850114,0.1316412,0.7285775,-5.170735
286.8515,-0.03952179,0.985005,0.1316234,0.7285931,-5.170724
286.8517,-0.0464493,0.9849985,0.1316055,0.7286087,-5.170712
286.8519,-0.05350168,0.984992,0.1315877,0.7286242,-5.1707
286.8521,-0.05969939,0.9849863,0.1315722,0.7286377,-5.17069
286.8523,-0.06574252,0.9849806,0.1315567,0.7286513,-5.170679
286.8525,-0.07179344,0.984975,0.1315411,0.7286648,-5.170669
286.8527,-0.07786874,0.9849693,0.1315256,0.7286783,-5.170659
286.8529,-0.08481362,0.9849626,0.1315072,0.7286944,-5.170647
286.8532,-0.09189603,0.9849558,0.1314888,0.7287104,-5.170635
286.8534,-0.09951396,0.9849491,0.1314704,0.7287264,-5.170623
286.8537,-0.107395,0.9849424,0.1314521,0.7287424,-5.17061
286.8539,-0.1142562,0.9849364,0.1314357,0.7287567,-5.1706
286.8541,-0.1209328,0.9849303,0.1314193,0.7287709,-5.170589
286.8543,-0.1274703,0.9849243,0.1314029,0.7287852,-5.170578
286.8545,-0.1341254,0.9849183,0.1313865,0.7287995,-5.170567
286.8547,-0.1397696,0.9849131,0.1313725,0.7288117,-5.170558
286.8549,-0.1453418,0.984908,0.1313584,0.7288239,-5.170548
286.855,-0.1511147,0.9849028,0.1313444,0.7288361,-5.170539
286.8552,-0.1569509,0.9848976,0.1313304,0.7288484,-5.17053
286.8554,-0.1643825,0.9848911,0.1313127,0.7288638,-5.170518
286.8557,-0.1719675,0.9848846,0.1312949,0.7288792,-5.170506
286.8559,-0.1794646,0.984878,0.1312772,0.7288946,-5.170495
286.8561,-0.1868425,0.9848715,0.1312595,0.72891,-5.170483
286.8565,-0.19757,0.9848618,0.1312334,0.7289327,-5.170466
286.8568,-0.2080801,0.9848522,0.1312074,0.7289553,-5.170449
286.8571,-0.2185,0.9848425,0.1311813,0.728978,-5.170431
286.8575,-0.2291222,0.9848329,0.1311553,0.7290006,-5.170414
286.8578,-0.2407959,0.9848225,0.1311273,0.7290249,-5.170396
286.8582,-0.2522579,0.9848121,0.1310994,0.7290492,-5.170377
286.8585,-0.2634904,0.9848017,0.1310714,0.7290735,-5.170359
286.8589,-0.2749279,0.9847913,0.1310435,0.7290977,-5.17034
286.8593,-0.2861049,0.9847809,0.1310155,0.729122,-5.170322
286.8596,-0.2969791,0.9847704,0.1309876,0.7291463,-5.170303
286.86,-0.3082775,0.98476,0.1309597,0.7291705,-5.170285
286.8603,-0.3197867,0.9847495,0.1309317,0.7291947,-5.170266
286.8607,-0.3303401,0.9847399,0.1309062,0.7292169,-5.170249
286.861,-0.3408157,0.9847304,0.1308806,0.7292391,-5.170232
286.8613,-0.3509432,0.9847208,0.1308551,0.7292612,-5.170216
286.8616,-0.3610556,0.9847112,0.1308296,0.7292834,-5.170199
286.8622,-0.3785737,0.9846955,0.130788,0.7293194,-5.170171
286.8627,-0.3966304,0.9846798,0.1307464,0.7293555,-5.170144
286.8633,-0.4145159,0.9846641,0.1307048,0.7293915,-5.170116
286.8638,-0.4320159,0.9846484,0.1306633,0.7294274,-5.170089
286.8645,-0.453153,0.9846284,0.1306107,0.729473,-5.170054
286.8652,-0.4736248,0.9846085,0.1305582,0.7295185,-5.170019
286.8658,-0.4942259,0.9845885,0.1305056,0.7295639,-5.169984
286.8665,-0.5147468,0.9845684,0.1304531,0.7296093,-5.16995
286.8672,-0.536578,0.9845466,0.130396,0.7296587,-5.169912
286.868,-0.5585818,0.9845247,0.1303389,0.7297081,-5.169874
