t,V,m,h,n,phi
242.8189,-43.5822,0.4054849,0.07551055,0.6352467,-4.059045
242.8424,-43.53523,0.4055467,0.07549128,0.635273,-4.059115
242.8695,-43.59068,0.4059336,0.07545582,0.635321,-4.059194
242.8965,-43.61611,0.4061484,0.0754293,0.6353566,-4.059274
242.9236,-43.53002,0.4060063,0.07541802,0.6353708,-4.059355
242.9506,-43.44708,0.4060459,0.07539596,0.6353987,-4.059435
242.9732,-43.44865,0.4063888,0.07536103,0.6354447,-4.0595
242.9958,-43.43538,0.4067231,0.07532533,0.6354916,-4.059564
243.0183,-43.40709,0.407139,0.07528512,0.635544,-4.059628
243.0409,-43.37969,0.4075979,0.0752411,0.6356012,-4.059691
243.0672,-43.34632,0.4079261,0.07519397,0.6356635,-4.059765
243.0936,-43.32509,0.4083449,0.07514202,0.6357312,-4.059838
243.1199,-43.33778,0.409068,0.07507853,0.6358116,-4.059909
243.1463,-43.35958,0.4096932,0.07501714,0.63589,-4.05998
243.1696,-43.42073,0.4100311,0.0749691,0.6359543,-4.060044
243.1929,-43.45252,0.4102187,0.07493006,0.6360061,-4.060109
243.2162,-43.37767,0.4101528,0.07490401,0.6360385,-4.060176
243.2395,-43.29641,0.4102243,0.07486955,0.6360821,-4.060241
243.2596,-43.29588,0.4105012,0.07482619,0.6361395,-4.060295
243.2797,-43.31387,0.4107324,0.07478495,0.6361942,-4.06035
243.2998,-43.34262,0.4109632,0.0747452,0.6362466,-4.060404
243.3199,-43.34777,0.411136,0.07470803,0.6362961,-4.060459
243.3423,-43.31103,0.4110445,0.07467447,0.6363445,-4.060521
243.3647,-43.27602,0.4111463,0.07463476,0.6363973,-4.060582
243.387,-43.26035,0.4117403,0.07457982,0.6364624,-4.060641
243.4094,-43.26476,0.4123318,0.07452267,0.6365319,-4.060699
243.4279,-43.27557,0.4124674,0.07448477,0.636583,-4.060749
243.4464,-43.27486,0.4125893,0.07444763,0.6366332,-4.060798
243.4649,-43.25763,0.4127631,0.07440854,0.6366858,-4.060847
243.4833,-43.24373,0.4129622,0.074368,0.6367403,-4.060896
243.5062,-43.24854,0.4131538,0.07431952,0.6368059,-4.060956
243.529,-43.25679,0.4133073,0.07427285,0.6368693,-4.061016
243.5518,-43.26605,0.4134336,0.07422783,0.6369309,-4.061077
243.5747,-43.27988,0.4135123,0.07418545,0.6369893,-4.061137
243.6102,-43.35335,0.413644,0.07412282,0.6370765,-4.061232
243.6458,-43.37506,0.4135645,0.07407221,0.6371488,-4.061329
243.6814,-43.28714,0.4132062,0.07403352,0.637206,-4.061426
243.717,-43.23462,0.4131082,0.07398406,0.6372766,-4.061522
243.7396,-43.25166,0.4132623,0.07394423,0.6373323,-4.061582
243.7621,-43.27308,0.413335,0.07390855,0.6373828,-4.061642
243.7847,-43.32364,0.4133622,0.07387603,0.6374295,-4.061702
243.8073,-43.35721,0.4132833,0.07384957,0.6374688,-4.061764
243.8299,-43.3161,0.4130482,0.07382971,0.6375007,-4.061826
243.8525,-43.28726,0.4129607,0.07380487,0.6375379,-4.061887
243.8751,-43.3155,0.4131166,0.07377255,0.6375826,-4.061947
243.8977,-43.34827,0.4132104,0.07374333,0.6376239,-4.062008
243.9198,-43.32922,0.4131758,0.07371957,0.63766,-4.062067
243.9418,-43.34033,0.4131281,0.07369725,0.6376941,-4.062127
243.9639,-43.3972,0.4129093,0.07368285,0.637718,-4.062188
243.986,-43.42617,0.4125834,0.07367488,0.6377341,-4.06225
244.008,-43.39386,0.4122684,0.07366781,0.6377498,-4.062311
244.03,-43.36773,0.412094,0.07365596,0.637771,-4.062372
244.052,-43.35591,0.4121252,0.07363752,0.6377994,-4.062432
244.074,-43.36272,0.4121781,0.07361828,0.6378289,-4.062492
244.0966,-43.36909,0.412117,0.0736028,0.6378546,-4.062554
244.1192,-43.36892,0.4120494,0.07358827,0.6378792,-4.062616
244.1419,-43.37101,0.4119775,0.07357406,0.6379033,-4.062678
244.1645,-43.36607,0.4119198,0.07355969,0.6379275,-4.06274
244.1944,-43.3353,0.4117165,0.07354501,0.6379547,-4.062823
244.2243,-43.31811,0.4116774,0.0735247,0.6379882,-4.062904
244.2541,-43.33604,0.4120026,0.0734928,0.6380346,-4.062984
244.284,-43.37405,0.4122321,0.07346495,0.6380762,-4.063064
244.3101,-43.34888,0.4120372,0.07345456,0.6380969,-4.063136
244.3361,-43.32074,0.4119627,0.07343989,0.6381222,-4.063207
244.3621,-43.35689,0.4121067,0.07341769,0.6381557,-4.063277
244.3882,-43.40149,0.4121549,0.07340033,0.6381834,-4.063348
244.4135,-43.38012,0.4118816,0.07339575,0.6381967,-4.063418
244.4388,-43.34846,0.4117605,0.07338595,0.6382156,-4.063487
244.4641,-43.33725,0.4119231,0.07336667,0.6382448,-4.063556
244.4895,-43.35541,0.4120881,0.07334694,0.6382748,-4.063624
244.5137,-43.33985,0.4119065,0.07333886,0.6382924,-4.06369
244.538,-43.3147,0.4118435,0.07332729,0.6383128,-4.063756
244.5623,-43.33097,0.4121093,0.0733054,0.6383431,-4.063821
244.5866,-43.34817,0.4123465,0.0732841,0.6383732,-4.063886
244.6086,-43.32627,0.4122724,0.07327336,0.6383926,-4.063945
244.6306,-43.31054,0.412277,0.07325961,0.6384153,-4.064005
244.6526,-43.3119,0.4124268,0.0732409,0.6384436,-4.064063
244.6746,-43.32397,0.4125603,0.0732227,0.6384713,-4.064122
244.6982,-43.33622,0.4127258,0.07320201,0.6385036,-4.064184
244.7217,-43.34315,0.41283,0.07318501,0.6385303,-4.064247
244.7452,-43.33948,0.4126709,0.07317936,0.6385412,-4.064311
244.7687,-43.32575,0.4124987,0.07317381,0.6385524,-4.064375
244.7893,-43.2897,0.412502,0.07316131,0.6385734,-4.06443
244.8098,-43.25304,0.4126126,0.07314384,0.6386002,-4.064484
244.8304,-43.24394,0.4128793,0.07311991,0.6386343,-4.064538
244.8509,-43.24503,0.4131517,0.07309482,0.63867,-4.064591
244.8739,-43.2413,0.4133152,0.07307109,0.6387052,-4.064651
244.8968,-43.24114,0.4134751,0.07304706,0.6387408,-4.06471
244.9197,-43.2377,0.4136632,0.07302152,0.6387783,-4.064769
244.9427,-43.24211,0.4138314,0.07299646,0.6388152,-4.064829
244.9715,-43.23547,0.4142198,0.07295877,0.6388693,-4.064902
245.0003,-43.24203,0.4144886,0.07292554,0.6389175,-4.064976
245.0291,-43.28579,0.4142903,0.07290972,0.6389438,-4.065053
245.058,-43.28669,0.4139908,0.07289922,0.6389637,-4.06513
245.0817,-43.24806,0.4139825,0.0728824,0.6389907,-4.065192
245.1053,-43.22068,0.4140934,0.0728599,0.6390247,-4.065253
245.129,-43.18805,0.4143329,0.07283145,0.6390659,-4.065313
245.1527,-43.17541,0.4146137,0.0728001,0.6391107,-4.065373
245.1742,-43.19058,0.4147951,0.07277389,0.6391488,-4.065427
245.1957,-43.17798,0.4149651,0.07274775,0.6391867,-4.065482
245.2172,-43.12873,0.4152055,0.07271756,0.6392297,-4.065535
245.2386,-43.07962,0.4155543,0.07268104,0.6392805,-4.065588
245.2601,-43.05738,0.4159123,0.07264184,0.6393348,-4.06564
245.2816,-43.06272,0.4162581,0.07260227,0.6393896,-4.065692
245.3031,-43.09477,0.4166183,0.07256228,0.6394447,-4.065744
245.3246,-43.10885,0.416892,0.07252561,0.6394959,-4.065796
245.3478,-43.11397,0.4172126,0.07248454,0.6395537,-4.065852
245.3709,-43.13318,0.4174484,0.07244743,0.6396059,-4.065908
245.3941,-43.13703,0.4173844,0.07242309,0.6396408,-4.065966
245.4173,-43.13865,0.417259,0.07240153,0.6396728,-4.066025
245.4384,-43.16986,0.4173696,0.07237303,0.6397146,-4.066076
245.4595,-43.15242,0.4174642,0.07234603,0.639754,-4.066128
245.4806,-43.05758,0.4174972,0.07232151,0.6397891,-4.066181
245.5017,-42.98374,0.4177025,0.07228752,0.6398362,-4.066231
245.5205,-42.93741,0.4180391,0.07224764,0.6398916,-4.066275
245.5393,-42.90745,0.4184405,0.072204,0.6399513,-4.066318
245.5581,-42.95334,0.4189579,0.07215546,0.6400159,-4.06636
245.5768,-42.9915,0.4193642,0.07211095,0.6400758,-4.066403
245.5945,-43.00173,0.4195535,0.07207615,0.6401246,-4.066444
245.6122,-43.01997,0.4196987,0.0720433,0.6401711,-4.066485
245.6299,-42.99994,0.4198014,0.07201238,0.6402151,-4.066527
245.6476,-42.96912,0.4199368,0.07197977,0.6402613,-4.066568
245.6693,-42.98095,0.4201622,0.07193634,0.6403223,-4.066618
245.6911,-42.95492,0.4204095,0.07189141,0.6403853,-4.066668
245.7129,-42.86506,0.4207443,0.07184176,0.6404543,-4.066717
245.7346,-42.81618,0.4212177,0.07178415,0.6405333,-4.066764
245.7568,-42.84175,0.4217148,0.07172289,0.6406171,-4.066812
245.779,-42.84734,0.422114,0.07166499,0.640697,-4.066861
245.8012,-42.84745,0.4224542,0.07160878,0.6407749,-4.066909
245.8234,-42.85811,0.4227435,0.07155433,0.6408508,-4.066958
245.8446,-42.87446,0.4230431,0.07150186,0.6409246,-4.067004
245.8659,-42.88245,0.4232798,0.07145307,0.640993,-4.06705
245.8871,-42.88258,0.4233619,0.07141124,0.6410506,-4.067098
245.9083,-42.87517,0.4234089,0.07137024,0.6411079,-4.067145
245.9296,-42.86961,0.4235826,0.07132347,0.6411745,-4.067192
245.9508,-42.87374,0.4237293,0.07127805,0.6412394,-4.067238
245.9721,-42.8798,0.423774,0.07123684,0.6412988,-4.067285
245.9933,-42.87242,0.4238012,0.0711967,0.641357,-4.067332
246.0169,-42.81878,0.4239201,0.07114825,0.6414271,-4.067384
246.0406,-42.8104,0.4241003,0.07109708,0.6415005,-4.067435
246.0642,-42.89269,0.4242696,0.07104746,0.6415718,-4.067486
246.0878,-42.9603,0.4242273,0.0710087,0.6416297,-4.067539
246.1112,-42.93048,0.4240726,0.07097722,0.6416786,-4.067591
246.1345,-42.89685,0.4240244,0.07094176,0.6417325,-4.067644
246.1578,-42.88505,0.4240108,0.07090465,0.6417885,-4.067695
246.1811,-42.8927,0.4240065,0.0708677,0.6418444,-4.067747
246.209,-42.88177,0.4238953,0.07082869,0.641905,-4.067809
246.2369,-42.87555,0.4238468,0.07078869,0.6419666,-4.067871
246.2647,-42.90233,0.4239968,0.07074327,0.6420342,-4.067932
246.2926,-42.92917,0.4240758,0.07070196,0.6420969,-4.067994
246.3144,-42.92941,0.4240561,0.07067356,0.6421419,-4.068042
246.3362,-42.94673,0.423997,0.07064828,0.6421824,-4.068091
246.358,-42.9799,0.4237529,0.07063173,0.6422108,-4.068141
246.3798,-42.99101,0.4234459,0.07061912,0.6422345,-4.068192
246.4015,-42.93576,0.4232747,0.0706017,0.6422654,-4.068242
246.4233,-42.91908,0.4232003,0.07058076,0.6423006,-4.068291
246.4451,-42.98266,0.4231513,0.07056001,0.6423352,-4.06834
246.4669,-43.01246,0.4230066,0.07054479,0.642363,-4.06839
246.4898,-42.97533,0.4227772,0.07053322,0.6423867,-4.068444
246.5127,-43.00045,0.4225844,0.07052136,0.6424108,-4.068497
246.5356,-43.05748,0.4223833,0.0705116,0.6424321,-4.06855
246.5585,-43.07134,0.4221092,0.07050695,0.6424469,-4.068604
246.5808,-43.03843,0.4216464,0.07051031,0.6424524,-4.068658
246.6031,-43.00208,0.4214039,0.07050665,0.6424651,-4.068711
246.6254,-42.95671,0.4216401,0.07048694,0.6424946,-4.068761
246.6477,-42.9357,0.4219802,0.07046131,0.6425323,-4.06881
246.667,-42.89391,0.4221062,0.0704419,0.6425639,-4.068853
246.6863,-42.86513,0.422292,0.07041917,0.6425997,-4.068896
246.7056,-42.91908,0.4224757,0.07039612,0.6426357,-4.068938
246.725,-42.98352,0.42252,0.07037956,0.6426635,-4.068982
246.7465,-42.99039,0.4224159,0.07036899,0.6426849,-4.069031
246.7681,-42.96507,0.4223619,0.07035664,0.6427084,-4.069081
246.7896,-42.90971,0.4224123,0.07033939,0.6427379,-4.069129
246.8112,-42.87605,0.4225781,0.07031634,0.6427747,-4.069177
246.8414,-42.91951,0.4228577,0.07028188,0.642829,-4.069243
246.8716,-42.96738,0.422912,0.0702578,0.6428702,-4.06931
246.9018,-42.96793,0.42272,0.07024486,0.642897,-4.069379
246.932,-42.92705,0.42259,0.07023014,0.6429261,-4.069448
246.9574,-42.88204,0.4227109,0.07020801,0.6429628,-4.069504
246.9828,-42.90106,0.4228281,0.07018576,0.6429997,-4.069561
247.0082,-43.00001,0.4228119,0.07017003,0.6430284,-4.069618
247.0337,-43.06015,0.4225608,0.07016663,0.6430415,-4.069677
247.0591,-43.01557,0.4220547,0.07017416,0.6430419,-4.069737
247.0845,-42.9594,0.4218424,0.07017132,0.6430536,-4.069796
247.1099,-42.91368,0.4221735,0.07014957,0.6430859,-4.069852
247.1353,-42.90475,0.4225998,0.07012183,0.6431262,-4.069907
247.1522,-42.90344,0.422672,0.07010878,0.6431483,-4.069945
247.1691,-42.88617,0.4227653,0.07009466,0.6431716,-4.069982
247.186,-42.86707,0.4229282,0.07007746,0.6431986,-4.070018
247.2028,-42.85441,0.4231207,0.07005839,0.643228,-4.070055
247.2197,-42.85341,0.4232903,0.07003968,0.6432571,-4.070091
247.2366,-42.87169,0.4234196,0.07002253,0.6432842,-4.070128
247.2535,-42.89862,0.4234879,0.07000789,0.6433081,-4.070165
247.2704,-42.8994,0.4235184,0.06999497,0.6433298,-4.070202
247.292,-42.87221,0.4234835,0.0699804,0.6433557,-4.070249
247.3136,-42.85118,0.4235555,0.06996176,0.643386,-4.070296
247.3352,-42.82682,0.4238684,0.06993484,0.6434253,-4.070342
247.3568,-42.80916,0.424225,0.06990473,0.6434689,-4.070387
247.3775,-42.80762,0.4244615,0.06987751,0.64351,-4.070431
247.3983,-42.82183,0.4246455,0.06985218,0.6435486,-4.070474
247.419,-42.84522,0.4247268,0.06983081,0.6435822,-4.070519
247.4397,-42.84798,0.4247584,0.06981172,0.643613,-4.070563
247.4651,-42.82848,0.4248454,0.06978603,0.6436537,-4.070617
247.4905,-42.82088,0.4249681,0.06975872,0.6436965,-4.070671
247.5159,-42.81887,0.4251014,0.06973172,0.6437387,-4.070725
247.5413,-42.82018,0.4252176,0.06970542,0.6437801,-4.070778
247.5732,-42.81899,0.4252718,0.0696747,0.6438294,-4.070846
247.6052,-42.84867,0.4252395,0.06964916,0.6438721,-4.070914
247.6371,-42.90559,0.425159,0.06962908,0.6439078,-4.070983
247.669,-42.89862,0.425016,0.06961366,0.6439374,-4.071053
247.705,-42.86519,0.4250276,0.06959055,0.6439785,-4.07113
247.7409,-42.88083,0.4250769,0.06956582,0.6440208,-4.071207
247.7768,-42.87728,0.424895,0.06954905,0.6440516,-4.071285
247.8127,-42.87345,0.4246899,0.06953464,0.6440797,-4.071364
247.8364,-42.89679,0.4246952,0.06952207,0.644103,-4.071415
247.8601,-42.90518,0.4246512,0.06951227,0.6441226,-4.071467
247.8839,-42.8858,0.424529,0.06950562,0.6441377,-4.071519
247.9076,-42.86825,0.4244537,0.06949707,0.6441553,-4.07157
247.9313,-42.8819,0.4245943,0.0694806,0.6441836,-4.071621
247.9551,-42.86408,0.4247315,0.06946441,0.6442107,-4.071671
247.9788,-42.80003,0.4247617,0.06945142,0.6442324,-4.071722
248.0025,-42.75752,0.4248976,0.06943211,0.6442624,-4.071772
248.0249,-42.75761,0.4250679,0.06940941,0.6442984,-4.071818
248.0472,-42.774,0.425221,0.06938817,0.6443315,-4.071864
248.0695,-42.82076,0.4254947,0.06936515,0.6443646,-4.07191
248.0918,-42.85525,0.4256517,0.0693471,0.6443918,-4.071957
248.113,-42.85442,0.4255718,0.06933724,0.6444106,-4.072002
248.1342,-42.83011,0.4255499,0.06932518,0.6444321,-4.072047
248.1554,-42.78256,0.4256423,0.0693084,0.6444594,-4.072091
248.1766,-42.75617,0.4258263,0.06928695,0.6444925,-4.072134
248.2043,-42.72324,0.4261941,0.0692522,0.6445444,-4.07219
248.2321,-42.74723,0.4264537,0.06922098,0.644592,-4.072246
248.2598,-42.88224,0.42635,0.0692049,0.6446206,-4.072305
248.2876,-42.9564,0.4259129,0.06920637,0.6446271,-4.072365
248.3152,-42.90415,0.4255232,0.06921017,0.6446303,-4.072426
248.3429,-42.88106,0.4253176,0.06920723,0.6446418,-4.072486
248.3705,-42.87297,0.4252104,0.06920086,0.6446576,-4.072546
248.3981,-42.85866,0.4251562,0.06919266,0.6446755,-4.072605
248.4207,-42.82721,0.4251734,0.06918337,0.6446933,-4.072653
248.4433,-42.80061,0.4252693,0.06917019,0.644716,-4.0727
248.4659,-42.79124,0.4254216,0.06915373,0.6447428,-4.072747
248.4885,-42.77834,0.4255974,0.06913554,0.6447718,-4.072793
248.5111,-42.74923,0.4256855,0.06911897,0.6447993,-4.07284
248.5337,-42.75338,0.4258206,0.0691008,0.6448281,-4.072886
248.5563,-42.79609,0.4260871,0.06907978,0.6448588,-4.072932
248.5789,-42.82632,0.4262463,0.06906326,0.6448842,-4.072978
248.6008,-42.8025,0.4261027,0.06905628,0.6448998,-4.073024
248.6226,-42.79282,0.4260493,0.0690468,0.6449172,-4.07307
248.6444,-42.82167,0.4262026,0.0690321,0.6449387,-4.073115
248.6662,-42.84995,0.4262917,0.06902022,0.6449571,-4.07316
248.6871,-42.84466,0.4261944,0.06901423,0.6449702,-4.073204
248.7079,-42.83133,0.426133,0.06900711,0.6449847,-4.073248
248.7287,-42.81607,0.4260943,0.06899959,0.6449995,-4.073291
248.7496,-42.81152,0.4260838,0.06899101,0.6450157,-4.073335
248.7736,-42.83192,0.4260885,0.06898042,0.6450352,-4.073385
248.7975,-42.81159,0.4261139,0.068969,0.6450557,-4.073434
248.8215,-42.73157,0.4262254,0.06895324,0.6450816,-4.073483
248.8455,-42.6799,0.4265065,0.06892862,0.6451187,-4.073531
248.8704,-42.68296,0.426893,0.06889749,0.6451644,-4.07358
248.8953,-42.68313,0.4272179,0.06886766,0.6452084,-4.073628
248.9202,-42.6967,0.4274784,0.06883899,0.645251,-4.073677
248.9451,-42.7022,0.4276826,0.06881203,0.6452916,-4.073726
248.9768,-42.68746,0.4278085,0.06878269,0.645337,-4.073788
249.0084,-42.71475,0.4278875,0.06875583,0.6453793,-4.073851
249.04,-42.78101,0.4279786,0.06873097,0.6454189,-4.073914
249.0716,-42.81278,0.4278959,0.06871531,0.6454469,-4.073978
249.1019,-42.82857,0.4278748,0.06870137,0.6454733,-4.07404
249.1322,-42.86465,0.4277353,0.06869466,0.6454888,-4.074103
249.1625,-42.86752,0.4271389,0.06870646,0.6454778,-4.074168
249.1929,-42.84053,0.4265709,0.06871866,0.645467,-4.074233
249.2175,-42.85135,0.4264644,0.06871651,0.6454758,-4.074285
249.2421,-42.82902,0.4264157,0.06871218,0.6454871,-4.074336
249.2667,-42.73697,0.4264451,0.06870381,0.6455033,-4.074386
249.2913,-42.68587,0.4266612,0.06868592,0.6455315,-4.074435
249.3158,-42.74155,0.4270005,0.06866204,0.6455675,-4.074483
249.3402,-42.75769,0.4271941,0.06864397,0.645596,-4.074531
249.3647,-42.71319,0.4272484,0.06863084,0.6456181,-4.074581
249.3891,-42.68966,0.4273641,0.06861423,0.6456446,-4.074629
249.4127,-42.69468,0.4275815,0.06859289,0.6456772,-4.074675
249.4363,-42.70548,0.4277334,0.0685741,0.6457066,-4.074721
249.4599,-42.76106,0.427799,0.06855971,0.64573,-4.074768
249.4835,-42.80727,0.4277208,0.06855246,0.6457445,-4.074816
249.5116,-42.83721,0.4275598,0.06854859,0.645756,-4.074874
249.5398,-42.85513,0.4273423,0.06854877,0.6457621,-4.074932
249.5679,-42.82737,0.4270089,0.06855476,0.6457606,-4.074991
249.5961,-42.81849,0.4267424,0.06855919,0.645761,-4.075051
249.6242,-42.86826,0.4267785,0.06855417,0.6457736,-4.075108
249.6524,-42.88138,0.4266821,0.06855617,0.6457767,-4.075167
249.6806,-42.84481,0.4262662,0.06857081,0.6457625,-4.075227
249.7087,-42.8139,0.4259498,0.06858144,0.6457536,-4.075287
249.7329,-42.7975,0.4259203,0.06858121,0.6457587,-4.075337
249.7571,-42.81028,0.4258913,0.06858124,0.6457633,-4.075388
249.7813,-42.88335,0.4258739,0.06858185,0.6457669,-4.075438
249.8055,-42.93973,0.4256913,0.06859096,0.6457597,-4.075489
249.8285,-42.95405,0.4254397,0.06860464,0.6457466,-4.075539
249.8515,-42.92772,0.4252504,0.06861644,0.6457356,-4.075589
249.8745,-42.84342,0.4250642,0.06862776,0.6457249,-4.075638
249.8975,-42.81707,0.42502,0.06863245,0.6457224,-4.075687
249.9184,-42.88882,0.4252005,0.06862762,0.6457331,-4.075729
249.9393,-42.88331,0.4253099,0.0686276,0.6457357,-4.075773
249.9602,-42.78949,0.4252729,0.06863485,0.6457256,-4.075817
249.9811,-42.75198,0.4253316,0.06863546,0.6457247,-4.07586
249.9986,-42.78688,0.4255254,0.06862728,0.6457378,-4.075895
250.0162,-42.79833,0.4256405,0.06862228,0.6457468,-4.075931
250.0338,-42.81593,0.4256769,0.06862022,0.6457521,-4.075967
250.0513,-42.83381,0.4256701,0.06862004,0.6457549,-4.076004
250.073,-42.81986,0.4255437,0.06862394,0.645754,-4.076049
250.0947,-42.79278,0.425526,0.06862392,0.645757,-4.076094
250.1164,-42.78224,0.4257922,0.06861398,0.6457704,-4.076138
250.1381,-42.79241,0.4260649,0.0686027,0.6457859,-4.076181
250.1587,-42.83385,0.4260642,0.06860033,0.645792,-4.076223
250.1793,-42.84216,0.4260229,0.06860015,0.6457953,-4.076266
250.1999,-42.78247,0.4260431,0.06859788,0.6458011,-4.076308
250.2205,-42.7465,0.4261729,0.06859022,0.6458137,-4.076349
250.243,-42.76478,0.4264196,0.06857633,0.6458345,-4.076394
250.2655,-42.75933,0.4266071,0.06856422,0.645853,-4.076438
250.288,-42.75904,0.4266492,0.0685572,0.6458651,-4.076483
250.3105,-42.78539,0.4266333,0.06855264,0.6458741,-4.076529
250.3331,-42.80491,0.42659,0.06855006,0.6458806,-4.076575
250.3557,-42.79355,0.4265514,0.0685476,0.6458869,-4.076621
250.3783,-42.77975,0.4266088,0.06854128,0.645898,-4.076667
250.4009,-42.78877,0.426682,0.06853411,0.6459101,-4.076712
250.4297,-42.85325,0.4267858,0.06852654,0.6459242,-4.07677
250.4585,-42.88755,0.4266956,0.06852878,0.6459248,-4.07683
250.4873,-42.84891,0.4262779,0.06854418,0.645907,-4.076891
250.5161,-42.81263,0.4259662,0.06855526,0.645895,-4.076952
250.5411,-42.85223,0.4259369,0.06855585,0.6458975,-4.077003
250.566,-42.88145,0.4258104,0.06856156,0.6458933,-4.077055
250.591,-42.86833,0.4256376,0.06857046,0.6458851,-4.077108
250.6159,-42.8498,0.4255186,0.06857759,0.6458789,-4.07716
250.6446,-42.88975,0.4256805,0.06857528,0.6458857,-4.077219
250.6732,-42.93187,0.425646,0.06858249,0.6458791,-4.077279
250.7019,-42.93739,0.4250891,0.06861092,0.6458434,-4.077342
250.7306,-42.93316,0.4245023,0.068642,0.6458048,-4.077405
250.754,-42.95477,0.4242356,0.06866072,0.6457834,-4.077457
250.7774,-42.95705,0.4239865,0.0686799,0.6457613,-4.077508
250.8009,-42.9257,0.4238839,0.06869409,0.6457452,-4.077558
250.8243,-42.89932,0.4238855,0.06870359,0.6457349,-4.077608
250.8504,-42.90311,0.4239289,0.06871132,0.645727,-4.077663
250.8765,-42.9091,0.4239423,0.06872003,0.6457179,-4.077719
250.9026,-42.92144,0.4238396,0.06873354,0.6457026,-4.077775
250.9288,-42.95067,0.4236663,0.06875079,0.6456825,-4.077831
250.9581,-42.96299,0.4233517,0.06877573,0.6456531,-4.077896
250.9874,-42.92762,0.423164,0.06879632,0.6456286,-4.07796
251.0167,-42.8854,0.4233315,0.06880326,0.6456201,-4.078022
251.046,-42.88426,0.4235948,0.06880452,0.6456189,-4.078083
251.0744,-42.88807,0.4234242,0.06881887,0.645603,-4.078144
251.1027,-42.92474,0.4232281,0.06883675,0.6455813,-4.078205
251.1311,-43.03341,0.4232448,0.06885225,0.6455599,-4.078267
251.1594,-43.11134,0.4230009,0.06888108,0.6455222,-4.07833
251.1839,-43.08827,0.4225444,0.06891635,0.6454787,-4.078386
251.2084,-43.07309,0.4221843,0.06894905,0.6454377,-4.078443
251.233,-43.08529,0.4217646,0.06898406,0.6453928,-4.078499
251.2575,-43.08708,0.4213585,0.06901936,0.6453477,-4.078556
251.2808,-43.04517,0.4210489,0.06905086,0.6453081,-4.07861
251.3042,-43.02934,0.4208672,0.06907734,0.6452745,-4.078663
251.3276,-43.06152,0.4208445,0.06909801,0.6452478,-4.078715
251.3509,-43.08855,0.4207683,0.06912128,0.6452178,-4.078768
251.3735,-43.11122,0.4205527,0.06915008,0.6451811,-4.07882
251.3961,-43.1189,0.4203344,0.06917973,0.6451431,-4.078872
251.4187,-43.07092,0.4201331,0.06920875,0.6451055,-4.078924
251.4413,-43.03945,0.4200426,0.06923266,0.6450743,-4.078976
251.4669,-43.03925,0.4200363,0.06925508,0.6450449,-4.079034
251.4925,-43.05757,0.4199765,0.06927977,0.6450126,-4.079092
251.5182,-43.13209,0.4198275,0.06930899,0.6449744,-4.079151
251.5438,-43.18108,0.41952,0.06934654,0.6449255,-4.079211
251.5723,-43.1459,0.4189514,0.06939806,0.6448594,-4.07928
251.6009,-43.11603,0.4186239,0.06944098,0.6448031,-4.079347
251.6295,-43.11222,0.4187396,0.0694683,0.6447651,-4.079413
251.658,-43.12461,0.4188789,0.0694936,0.6447297,-4.079478
251.6833,-43.19237,0.4188834,0.06951966,0.6446965,-4.079536
251.7085,-43.24359,0.4187245,0.06955588,0.6446476,-4.079596
251.7337,-43.19589,0.4182317,0.069608,0.6445732,-4.079658
251.759,-43.12741,0.4178609,0.06965321,0.6445085,-4.07972
251.7798,-43.10167,0.41784,0.06967571,0.6444781,-4.079768
251.8007,-43.0884,0.4178775,0.06969517,0.6444513,-4.079817
251.8216,-43.10944,0.4180009,0.06971093,0.6444287,-4.079864
251.8424,-43.12982,0.4180771,0.06972825,0.6444043,-4.079912
251.8646,-43.10445,0.4179945,0.06975208,0.644372,-4.079964
251.8868,-43.08511,0.4179959,0.06977207,0.6443441,-4.080016
251.909,-43.09463,0.4181634,0.06978546,0.6443239,-4.080066
251.9311,-43.09736,0.4183249,0.06979817,0.6443046,-4.080116
251.9542,-43.0782,0.4183573,0.06981489,0.6442807,-4.080169
251.9773,-43.07044,0.4184306,0.06982914,0.6442599,-4.080222
252.0004,-43.06071,0.4185791,0.06983973,0.6442435,-4.080274
252.0234,-43.03141,0.4187757,0.06984695,0.6442314,-4.080326
252.0513,-42.99124,0.4190144,0.06985209,0.6442214,-4.080387
252.0791,-42.98738,0.4193048,0.06985302,0.6442167,-4.080448
252.107,-43.01339,0.4196215,0.06985239,0.6442139,-4.080509
252.1348,-43.0431,0.4198091,0.06985637,0.6442053,-4.080571
252.1653,-43.05247,0.4197429,0.06986957,0.6441854,-4.080639
252.1958,-43.05545,0.4196838,0.06988312,0.6441646,-4.080708
252.2262,-43.06811,0.4197429,0.06989437,0.644146,-4.080776
252.2567,-43.09964,0.4197312,0.06990897,0.6441233,-4.080845
252.2778,-43.11027,0.4196008,0.06992316,0.644103,-4.080894
252.299,-43.09055,0.4195019,0.06993624,0.644084,-4.080942
252.3201,-43.06092,0.4194626,0.06994692,0.6440679,-4.08099
252.3413,-43.05468,0.4194778,0.06995492,0.6440551,-4.081038
252.3624,-43.0898,0.4195644,0.06995979,0.6440467,-4.081085
252.3836,-43.08412,0.4196101,0.06996659,0.6440354,-4.081133
252.4047,-43.01116,0.4195788,0.06997599,0.64402,-4.08118
252.4258,-42.95207,0.4196863,0.06997777,0.6440143,-4.081227
252.4452,-42.99409,0.4199173,0.06997216,0.644019,-4.081269
