t,V,m,h,n,phi
284.6468,-57.03652,0.1284735,0.33267,0.4395302,-5.647753
284.6546,-57.03306,0.1284818,0.3324913,0.4396134,-5.647757
284.6625,-57.05844,0.1284762,0.332318,0.4396928,-5.647762
284.6704,-57.07998,0.1283985,0.3321572,0.4397636,-5.647766
284.6783,-57.07529,0.1282709,0.3320038,0.4398288,-5.647771
284.6863,-57.06936,0.1282001,0.3318503,0.4398944,-5.647776
284.6943,-57.06366,0.1282021,0.331695,0.4399615,-5.64778
284.7023,-57.05594,0.1282341,0.3315385,0.4400298,-5.647785
284.7102,-57.05317,0.1282158,0.3313816,0.4400985,-5.64779
284.7182,-57.0484,0.1282298,0.3312252,0.4401672,-5.647794
284.7262,-57.03207,0.1283395,0.331069,0.4402362,-5.647799
284.7341,-57.01636,0.1284823,0.3309082,0.4403087,-5.647803
284.7412,-57.01056,0.1285776,0.330759,0.4403776,-5.647807
284.7483,-56.98892,0.1287026,0.3306055,0.4404499,-5.64781
284.7553,-56.95199,0.1288801,0.3304461,0.4405265,-5.647814
284.7624,-56.93043,0.1291062,0.3302773,0.4406099,-5.647817
284.7706,-56.92042,0.1293641,0.3300736,0.4407122,-5.647821
284.7788,-56.90995,0.129581,0.3298689,0.4408153,-5.647825
284.787,-56.91781,0.1297497,0.3296657,0.4409175,-5.647828
284.7951,-56.93056,0.1298429,0.3294695,0.4410147,-5.647832
284.8062,-56.92796,0.129871,0.329217,0.4411374,-5.647837
284.8172,-56.92178,0.1299114,0.328967,0.4412585,-5.647842
284.8282,-56.91921,0.129997,0.3287175,0.4413796,-5.647846
284.8392,-56.91926,0.1300691,0.3284716,0.4414984,-5.647851
284.8469,-56.92332,0.1300808,0.3283053,0.4415779,-5.647855
284.8545,-56.9207,0.1300911,0.3281414,0.4416557,-5.647858
284.8622,-56.90311,0.1301207,0.3279779,0.4417335,-5.647861
284.8698,-56.88351,0.1302023,0.3278092,0.4418151,-5.647865
284.8774,-56.87514,0.1302688,0.3276339,0.4419014,-5.647868
284.8851,-56.85855,0.1303793,0.3274555,0.44199,-5.647871
284.8927,-56.82933,0.1306257,0.3272718,0.4420831,-5.647873
284.9004,-56.80412,0.1309139,0.3270784,0.442183,-5.647876
284.9069,-56.80478,0.1310785,0.326906,0.4422729,-5.647878
284.9135,-56.79718,0.1312285,0.3267338,0.4423627,-5.64788
284.92,-56.76767,0.1314099,0.3265609,0.4424531,-5.647882
284.9266,-56.74605,0.1316236,0.3263815,0.4425482,-5.647884
284.9332,-56.74358,0.1318264,0.3261957,0.4426475,-5.647886
284.9397,-56.73099,0.1320076,0.3260091,0.4427474,-5.647887
284.9463,-56.71357,0.1321828,0.3258192,0.4428495,-5.647889
284.9529,-56.70147,0.1323633,0.3256259,0.442954,-5.647891
284.9617,-56.6978,0.1325211,0.3253666,0.443094,-5.647893
284.9705,-56.69739,0.1326514,0.325111,0.4432312,-5.647895
284.9794,-56.69643,0.1328479,0.3248586,0.4433663,-5.647896
284.9882,-56.69088,0.1330152,0.3246086,0.4434996,-5.647898
284.9959,-56.6762,0.13311,0.3243894,0.4436163,-5.6479
285.0036,-56.66992,0.1332069,0.3241697,0.4437334,-5.647901
285.0113,-56.68005,0.1332602,0.3239529,0.4438483,-5.647903
285.0191,-56.68219,0.13328,0.3237414,0.4439594,-5.647904
285.0276,-56.67491,0.1332926,0.3235131,0.4440785,-5.647906
285.036,-56.67519,0.1333222,0.3232862,0.4441965,-5.647908
285.0445,-56.6696,0.1333876,0.3230606,0.4443137,-5.647909
285.053,-56.6621,0.13346,0.322836,0.4444302,-5.647911
285.0596,-56.65136,0.1335126,0.322663,0.4445199,-5.647912
285.0661,-56.6428,0.1335787,0.3224888,0.4446105,-5.647913
285.0726,-56.64723,0.1336428,0.3223143,0.4447012,-5.647914
285.0792,-56.65122,0.1336846,0.322143,0.4447897,-5.647915
285.0857,-56.64942,0.133713,0.3219747,0.4448761,-5.647917
285.0923,-56.64259,0.1337517,0.3218066,0.4449623,-5.647918
285.0988,-56.62287,0.1338102,0.3216375,0.4450492,-5.647919
285.1054,-56.60181,0.1339139,0.3214633,0.4451399,-5.64792
285.1148,-56.59274,0.1340947,0.3212034,0.4452767,-5.647921
285.1243,-56.58965,0.1342496,0.3209449,0.4454126,-5.647922
285.1337,-56.58219,0.1343906,0.3206902,0.4455457,-5.647923
285.1432,-56.57328,0.1345199,0.3204365,0.4456781,-5.647924
285.1535,-56.58317,0.1346768,0.3201569,0.4458243,-5.647925
285.1639,-56.58896,0.1347483,0.3198875,0.4459632,-5.647926
285.1743,-56.57157,0.1346982,0.3196301,0.4460936,-5.647927
285.1847,-56.55769,0.134704,0.3193714,0.4462251,-5.647928
285.1948,-56.56439,0.1348852,0.3191122,0.4463582,-5.647929
285.2049,-56.57187,0.1349605,0.3188638,0.4464838,-5.647929
285.215,-56.57955,0.1348513,0.318629,0.4465998,-5.64793
285.2251,-56.57932,0.1347387,0.3184015,0.4467107,-5.647931
285.2337,-56.56789,0.1347837,0.3182092,0.4468046,-5.647932
285.2423,-56.57749,0.1348008,0.3180216,0.4468953,-5.647933
285.2508,-56.61392,0.1347146,0.3178441,0.446979,-5.647934
285.2594,-56.63255,0.1345484,0.3176821,0.4470519,-5.647935
285.2677,-56.62817,0.1344331,0.3175329,0.447117,-5.647937
285.276,-56.6299,0.1343574,0.3173851,0.4471815,-5.647938
285.2843,-56.62661,0.1342716,0.3172416,0.4472432,-5.647939
285.2926,-56.63154,0.1341947,0.3171019,0.4473025,-5.64794
285.3001,-56.64027,0.134153,0.3169785,0.447354,-5.647941
285.3077,-56.64204,0.1341001,0.3168596,0.4474025,-5.647943
285.3153,-56.64682,0.1340275,0.3167438,0.4474491,-5.647944
285.3228,-56.65539,0.1339498,0.3166324,0.4474928,-5.647945
285.3304,-56.66493,0.1339017,0.3165262,0.4475331,-5.647947
285.3379,-56.66603,0.1338476,0.3164237,0.4475711,-5.647948
285.3455,-56.65586,0.1337718,0.3163231,0.4476081,-5.647949
285.3531,-56.64897,0.1337342,0.3162206,0.4476467,-5.647951
285.3608,-56.66638,0.1337796,0.3161163,0.4476861,-5.647952
285.3685,-56.66979,0.133782,0.3160181,0.4477215,-5.647953
285.3762,-56.6382,0.1337301,0.3159209,0.447757,-5.647955
285.384,-56.60401,0.1337801,0.3158113,0.4478015,-5.647956
285.3908,-56.60367,0.1339615,0.3157029,0.447849,-5.647957
285.3977,-56.61891,0.1340683,0.3155999,0.4478929,-5.647958
285.4045,-56.64084,0.1340485,0.3155068,0.4479299,-5.647959
285.4114,-56.65651,0.1339626,0.3154228,0.4479606,-5.64796
285.4182,-56.65258,0.1339025,0.3153429,0.4479886,-5.647961
285.425,-56.65249,0.1338561,0.3152641,0.4480161,-5.647962
285.4318,-56.66918,0.1338072,0.3151873,0.4480424,-5.647964
285.4387,-56.6809,0.1337318,0.3151161,0.4480649,-5.647965
285.4478,-56.67292,0.1335766,0.3150265,0.4480913,-5.647967
285.4569,-56.66749,0.1335067,0.3149351,0.4481196,-5.647968
285.4661,-56.66344,0.1335809,0.314842,0.4481499,-5.64797
285.4752,-56.6568,0.1336712,0.3147473,0.4481817,-5.647972
285.4831,-56.64553,0.1337054,0.3146628,0.4482111,-5.647973
285.491,-56.64838,0.1337348,0.314579,0.4482405,-5.647974
285.4989,-56.66936,0.1337123,0.3145002,0.4482666,-5.647976
285.5069,-56.67908,0.1336426,0.314429,0.4482875,-5.647977
285.5162,-56.66052,0.1335723,0.3143437,0.4483135,-5.647979
285.5256,-56.63304,0.1336351,0.3142467,0.4483485,-5.647981
285.5349,-56.60268,0.1338518,0.3141392,0.4483915,-5.647982
285.5442,-56.59346,0.1340936,0.3140231,0.4484412,-5.647983
285.5527,-56.59475,0.1342641,0.3139154,0.448488,-5.647984
285.5612,-56.59318,0.1343758,0.3138102,0.4485332,-5.647985
285.5697,-56.6014,0.134385,0.3137081,0.4485764,-5.647986
285.5782,-56.60935,0.1343551,0.3136109,0.4486163,-5.647987
285.586,-56.61233,0.1344013,0.3135258,0.4486504,-5.647988
285.5937,-56.61381,0.1344233,0.3134436,0.4486828,-5.647989
285.6014,-56.60838,0.134362,0.3133646,0.4487133,-5.64799
285.6091,-56.60287,0.1343175,0.3132845,0.4487447,-5.647991
285.616,-56.59424,0.1343623,0.3132097,0.4487754,-5.647992
285.6228,-56.58294,0.1344261,0.313132,0.4488082,-5.647993
285.6297,-56.57943,0.1344979,0.3130521,0.4488429,-5.647993
285.6365,-56.57957,0.134562,0.312972,0.4488778,-5.647994
285.6463,-56.5673,0.1345747,0.3128545,0.4489298,-5.647995
285.6562,-56.55278,0.1346538,0.312733,0.4489852,-5.647996
285.666,-56.5462,0.1348879,0.312611,0.4490417,-5.647996
285.6758,-56.54412,0.1350933,0.3124878,0.4490992,-5.647997
285.6838,-56.52644,0.1351133,0.3123855,0.4491472,-5.647998
285.6918,-56.52251,0.1351628,0.3122816,0.4491966,-5.647998
285.6997,-56.55055,0.135261,0.3121797,0.4492449,-5.647998
285.7077,-56.569,0.1352735,0.312088,0.449286,-5.647999
285.7154,-56.56624,0.1352032,0.312006,0.4493208,-5.648
285.7231,-56.56179,0.1351687,0.311923,0.4493565,-5.648
285.7308,-56.54162,0.135151,0.3118391,0.449393,-5.648001
285.7386,-56.52409,0.1351933,0.3117491,0.4494341,-5.648001
285.7462,-56.52715,0.1352873,0.3116554,0.4494783,-5.648002
285.7538,-56.51596,0.1353807,0.3115601,0.4495238,-5.648002
285.7614,-56.48326,0.1354996,0.3114582,0.4495741,-5.648002
285.7691,-56.4606,0.1356772,0.3113462,0.4496318,-5.648002
285.7767,-56.46879,0.1359179,0.3112293,0.449693,-5.648002
285.7843,-56.46927,0.1360807,0.3111166,0.4497513,-5.648002
285.7919,-56.45303,0.1361235,0.3110068,0.4498078,-5.648002
285.7995,-56.43689,0.1361872,0.3108919,0.449868,-5.648001
285.806,-56.4325,0.136323,0.3107881,0.4499233,-5.648001
285.8126,-56.42905,0.1364392,0.3106841,0.4499787,-5.648001
285.8191,-56.42758,0.1365335,0.3105801,0.4500341,-5.648
285.8256,-56.42498,0.136613,0.3104764,0.4500893,-5.648
285.8345,-56.40637,0.1367385,0.3103286,0.4501688,-5.647999
285.8435,-56.39074,0.13689,0.3101758,0.4502519,-5.647999
285.8525,-56.39329,0.1370374,0.3100238,0.4503345,-5.647998
285.8615,-56.39812,0.1371358,0.3098756,0.4504142,-5.647997
285.873,-56.41579,0.1372046,0.3096908,0.4505127,-5.647996
285.8845,-56.42746,0.1371894,0.3095186,0.4506021,-5.647995
285.896,-56.39962,0.1371057,0.3093571,0.4506838,-5.647995
285.9075,-56.37322,0.1371506,0.3091855,0.450773,-5.647994
285.9156,-56.37083,0.1372837,0.3090545,0.4508432,-5.647993
285.9236,-56.36111,0.1374045,0.3089227,0.4509141,-5.647992
285.9317,-56.35139,0.1375343,0.3087881,0.450987,-5.647991
285.9397,-56.34546,0.1376627,0.3086515,0.4510613,-5.64799
285.9478,-56.32895,0.1377934,0.3085121,0.4511375,-5.647989
285.9558,-56.30931,0.1379527,0.3083669,0.451218,-5.647988
285.9639,-56.30303,0.1381239,0.3082171,0.4513016,-5.647986
285.9719,-56.30338,0.1382685,0.3080674,0.4513852,-5.647985
285.9801,-56.28956,0.1383801,0.3079159,0.4514696,-5.647983
285.9882,-56.2711,0.1385224,0.3077596,0.4515575,-5.647982
285.9964,-56.25828,0.138709,0.3075984,0.4516488,-5.64798
286.0045,-56.24666,0.1389008,0.3074333,0.4517429,-5.647978
286.0127,-56.24186,0.1390767,0.3072647,0.4518394,-5.647976
286.0208,-56.24269,0.1392132,0.3070978,0.4519344,-5.647974
286.0289,-56.23789,0.1392841,0.3069362,0.4520254,-5.647972
286.0371,-56.23546,0.1393381,0.3067767,0.4521149,-5.64797
286.044,-56.21997,0.1393935,0.3066388,0.4521925,-5.647969
286.0509,-56.20592,0.1394797,0.3064981,0.4522722,-5.647967
286.0578,-56.21942,0.1396044,0.3063572,0.4523522,-5.647965
286.0647,-56.2353,0.1396714,0.3062222,0.4524277,-5.647963
286.0716,-56.23806,0.139676,0.3060934,0.4524985,-5.647961
286.0785,-56.22917,0.1396957,0.3059644,0.4525695,-5.64796
286.0854,-56.19997,0.1397235,0.3058328,0.4526423,-5.647958
286.0923,-56.18091,0.1398111,0.3056941,0.4527202,-5.647956
286.1,-56.17237,0.1399588,0.305534,0.4528109,-5.647954
286.1077,-56.17162,0.1400745,0.3053755,0.4529002,-5.647951
286.1155,-56.19783,0.1401443,0.3052215,0.4529863,-5.647949
286.1232,-56.2195,0.1401231,0.305079,0.453064,-5.647947
286.1333,-56.21586,0.1401058,0.3049026,0.4531583,-5.647944
286.1434,-56.21886,0.1400825,0.3047305,0.4532494,-5.647941
286.1535,-56.22971,0.1399237,0.30457,0.4533323,-5.647939
286.1636,-56.24323,0.1397398,0.3044203,0.4534073,-5.647936
286.1724,-56.23336,0.1396465,0.3042921,0.4534709,-5.647934
286.1813,-56.22337,0.1396151,0.3041625,0.4535358,-5.647932
286.1901,-56.23769,0.1396563,0.304033,0.4536008,-5.64793
286.199,-56.25351,0.1396484,0.3039114,0.4536602,-5.647928
286.2083,-56.25844,0.139615,0.3037916,0.4537167,-5.647926
286.2177,-56.25871,0.1395783,0.3036754,0.4537708,-5.647924
286.2271,-56.24363,0.1394633,0.3035624,0.4538229,-5.647922
286.2364,-56.2293,0.1394184,0.3034446,0.4538786,-5.647919
286.2446,-56.22261,0.139505,0.3033342,0.4539327,-5.647917
286.2528,-56.21985,0.1395814,0.303224,0.4539868,-5.647915
286.261,-56.22878,0.139627,0.3031171,0.4540387,-5.647913
286.2692,-56.23955,0.139626,0.3030163,0.4540862,-5.647911
286.2786,-56.23933,0.1396445,0.302905,0.4541379,-5.647909
286.288,-56.24616,0.1396276,0.3027991,0.4541859,-5.647907
286.2973,-56.26592,0.1394922,0.3027039,0.4542263,-5.647904
286.3067,-56.27924,0.1393184,0.3026192,0.4542593,-5.647903
286.3139,-56.2845,0.1392626,0.3025575,0.4542824,-5.647901
286.3212,-56.28925,0.1392018,0.3024989,0.4543034,-5.6479
286.3284,-56.2845,0.1390936,0.3024438,0.4543223,-5.647898
286.3356,-56.27963,0.1390128,0.302388,0.4543418,-5.647897
286.3428,-56.28774,0.1390049,0.3023314,0.4543621,-5.647895
286.35,-56.29064,0.1389814,0.3022777,0.4543804,-5.647894
286.3573,-56.27871,0.1389468,0.302224,0.454399,-5.647893
286.3645,-56.26131,0.1389616,0.3021652,0.4544215,-5.647891
286.3726,-56.24498,0.1390641,0.3020914,0.4544526,-5.647889
286.3807,-56.23605,0.1391826,0.3020132,0.4544871,-5.647887
286.3888,-56.24026,0.1392859,0.3019335,0.4545229,-5.647886
286.3968,-56.24593,0.1393465,0.3018569,0.4545565,-5.647884
286.4051,-56.23592,0.1393284,0.3017795,0.4545902,-5.647882
286.4134,-56.21986,0.1393786,0.3016981,0.4546272,-5.64788
286.4217,-56.20789,0.1395771,0.3016132,0.4546676,-5.647877
286.43,-56.20319,0.1397744,0.3015246,0.4547106,-5.647875
286.4382,-56.19464,0.1398361,0.3014341,0.4547546,-5.647873
286.4465,-56.18147,0.1399283,0.3013396,0.4548016,-5.64787
286.4548,-56.17251,0.1400903,0.3012389,0.4548533,-5.647868
286.4631,-56.17038,0.1402419,0.3011364,0.4549063,-5.647865
286.4719,-56.16202,0.1402825,0.3010276,0.4549625,-5.647863
286.4807,-56.15073,0.1403589,0.300917,0.4550201,-5.64786
286.4895,-56.14674,0.1405421,0.3008063,0.4550784,-5.647857
286.4983,-56.1438,0.1407078,0.3006947,0.4551372,-5.647854
286.506,-56.12556,0.1407722,0.3005935,0.455191,-5.647851
286.5137,-56.1175,0.1408617,0.3004889,0.4552473,-5.647849
286.5214,-56.13601,0.1409526,0.3003858,0.4553025,-5.647846
286.5291,-56.15601,0.140964,0.3002917,0.4553513,-5.647843
286.5386,-56.15904,0.1408825,0.3001867,0.4554032,-5.64784
286.5481,-56.16645,0.1408007,0.300087,0.4554513,-5.647837
286.5577,-56.17817,0.1407081,0.2999933,0.4554952,-5.647834
286.5672,-56.18718,0.1405998,0.2999071,0.4555338,-5.647831
286.5763,-56.18647,0.1404621,0.2998316,0.4555661,-5.647829
286.5853,-56.18278,0.1403807,0.2997562,0.4555985,-5.647826
286.5944,-56.17961,0.1404123,0.2996778,0.4556334,-5.647823
286.6035,-56.1745,0.1404666,0.299598,0.4556695,-5.647821
286.6125,-56.1662,0.140388,0.2995191,0.4557049,-5.647818
286.6216,-56.1721,0.1403469,0.2994426,0.4557388,-5.647815
286.6306,-56.19204,0.1404328,0.2993712,0.4557696,-5.647813
286.6397,-56.19766,0.1404677,0.2993065,0.4557956,-5.64781
286.6471,-56.19013,0.1403589,0.2992554,0.4558154,-5.647808
286.6545,-56.19236,0.140294,0.2992044,0.4558354,-5.647806
286.662,-56.19682,0.140302,0.2991551,0.4558544,-5.647804
286.6694,-56.19539,0.1403102,0.2991072,0.4558725,-5.647801
286.6763,-56.1994,0.1402551,0.2990628,0.4558891,-5.647799
286.6833,-56.19453,0.1402275,0.2990179,0.4559063,-5.647798
286.6903,-56.16655,0.1402763,0.2989691,0.4559265,-5.647795
286.6972,-56.14314,0.1403956,0.2989116,0.4559532,-5.647793
286.7043,-56.1486,0.1405049,0.2988463,0.4559851,-5.647791
286.7115,-56.14069,0.1406037,0.2987806,0.4560175,-5.647788
286.7186,-56.109,0.1407459,0.2987111,0.4560527,-5.647786
286.7257,-56.08377,0.1409462,0.2986318,0.4560952,-5.647783
286.7334,-56.09692,0.1411784,0.2985407,0.456145,-5.64778
286.741,-56.10224,0.1413245,0.2984546,0.4561914,-5.647777
286.7486,-56.0821,0.1413742,0.2983713,0.4562359,-5.647774
286.7563,-56.07115,0.141443,0.2982837,0.4562834,-5.647771
286.7635,-56.08313,0.1415684,0.2981974,0.4563306,-5.647768
286.7708,-56.08787,0.1416296,0.2981163,0.4563741,-5.647766
286.7781,-56.08824,0.1416267,0.2980393,0.4564146,-5.647763
286.7853,-56.08384,0.1416259,0.2979625,0.4564549,-5.64776
286.793,-56.07654,0.1416884,0.2978782,0.4564998,-5.647757
286.8008,-56.08216,0.1417282,0.2977958,0.4565433,-5.647754
286.8085,-56.09988,0.1417018,0.2977191,0.4565827,-5.647751
286.8162,-56.10556,0.141638,0.2976484,0.4566176,-5.647748
286.8249,-56.09701,0.1415427,0.2975677,0.4566577,-5.647745
286.8337,-56.09205,0.1415212,0.2974854,0.4566993,-5.647741
286.8424,-56.08575,0.1416312,0.2974056,0.4567394,-5.647738
286.8511,-56.08934,0.1417259,0.2973271,0.4567786,-5.647735
286.8584,-56.09014,0.1417174,0.2972626,0.4568103,-5.647732
286.8657,-56.08964,0.1417033,0.2971997,0.4568409,-5.647729
286.873,-56.10185,0.1416721,0.2971373,0.4568713,-5.647726
286.8803,-56.11067,0.1416177,0.297079,0.4568987,-5.647723
286.8883,-56.12418,0.1415569,0.2970226,0.4569234,-5.64772
286.8962,-56.14197,0.1414554,0.2969742,0.4569425,-5.647718
286.9042,-56.13949,0.1413003,0.2969335,0.4569561,-5.647715
286.9121,-56.13001,0.1411902,0.2968923,0.4569703,-5.647712
286.9213,-56.13741,0.1412067,0.29684,0.4569904,-5.647709
286.9304,-56.13798,0.1412011,0.2967906,0.4570086,-5.647706
286.9396,-56.12237,0.1411284,0.296742,0.4570264,-5.647703
286.9487,-56.10774,0.1411176,0.2966874,0.457049,-5.6477
286.957,-56.09885,0.1411785,0.29663,0.4570751,-5.647697
286.9653,-56.08927,0.1412623,0.2965698,0.4571034,-5.647693
286.9737,-56.08726,0.1414145,0.2965075,0.4571335,-5.64769
286.982,-56.08436,0.1415501,0.2964443,0.4571645,-5.647687
286.9899,-56.07684,0.1416336,0.2963823,0.457195,-5.647684
286.9978,-56.07799,0.1417019,0.2963203,0.4572258,-5.647681
287.0058,-56.0875,0.1417142,0.2962615,0.4572542,-5.647677
287.0137,-56.09685,0.1416844,0.2962079,0.4572789,-5.647674
287.0228,-56.10764,0.1416959,0.2961508,0.457304,-5.647671
287.032,-56.10659,0.141685,0.2960968,0.4573271,-5.647667
287.0411,-56.08455,0.1416106,0.2960431,0.4573502,-5.647664
287.0502,-56.06683,0.1416157,0.2959811,0.4573795,-5.64766
287.0584,-56.0678,0.141664,0.2959179,0.4574113,-5.647657
287.0666,-56.0615,0.1417255,0.2958548,0.4574431,-5.647654
287.0748,-56.04794,0.1418978,0.2957906,0.4574762,-5.64765
287.083,-56.04012,0.1420783,0.2957224,0.4575123,-5.647647
287.0901,-56.02968,0.1421563,0.295659,0.4575464,-5.647644
287.0972,-56.02848,0.1422269,0.2955955,0.4575806,-5.64764
287.1042,-56.05256,0.1422771,0.2955359,0.457612,-5.647637
287.1113,-56.06996,0.1422579,0.2954844,0.4576375,-5.647634
287.1184,-56.07144,0.14218,0.2954394,0.4576583,-5.647632
287.1254,-56.06958,0.1421294,0.295394,0.4576794,-5.647629
287.1325,-56.0521,0.1421283,0.2953458,0.4577027,-5.647626
287.1395,-56.0372,0.1421782,0.2952923,0.4577299,-5.647623
287.1466,-56.04578,0.1422016,0.2952377,0.4577579,-5.64762
287.1537,-56.05046,0.1422072,0.295186,0.4577838,-5.647617
287.1607,-56.03925,0.1422555,0.2951346,0.4578097,-5.647614
287.1678,-56.02593,0.1423346,0.2950795,0.4578383,-5.64761
287.1749,-56.03114,0.1423845,0.295022,0.4578685,-5.647607
287.182,-56.04008,0.1424012,0.294968,0.4578961,-5.647604
287.1891,-56.04275,0.1424005,0.2949175,0.4579213,-5.647601
287.1962,-56.04258,0.1423929,0.2948688,0.4579452,-5.647598
287.2055,-56.03943,0.142334,0.2948051,0.4579764,-5.647594
287.2148,-56.02127,0.1423549,0.2947362,0.4580116,-5.64759
287.2241,-55.99619,0.1425479,0.294658,0.458054,-5.647585
287.2334,-55.98521,0.1427782,0.2945709,0.4581028,-5.647581
287.2416,-55.9785,0.1429063,0.2944906,0.4581481,-5.647577
287.2499,-55.97355,0.1430145,0.2944097,0.458194,-5.647573
287.2581,-55.98709,0.143078,0.2943307,0.4582382,-5.647569
287.2663,-56.00542,0.1430698,0.2942597,0.4582767,-5.647565
287.2733,-56.00586,0.1430036,0.2942053,0.4583049,-5.647561
287.2803,-56.00853,0.1429491,0.2941532,0.4583316,-5.647558
287.2873,-56.0234,0.1429225,0.2941058,0.4583551,-5.647555
287.2943,-56.04204,0.142856,0.2940653,0.4583735,-5.647552
287.3012,-56.04635,0.1427165,0.2940308,0.4583874,-5.647549
287.3082,-56.04268,0.1426104,0.293997,0.4584009,-5.647546
287.3152,-56.03885,0.1425684,0.2939612,0.4584161,-5.647543
287.3222,-56.03387,0.1425591,0.2939235,0.4584326,-5.64754
287.3306,-56.03884,0.1425413,0.2938791,0.458452,-5.647536
287.339,-56.04905,0.1425016,0.2938387,0.4584685,-5.647532
287.3474,-56.04782,0.1424323,0.2938025,0.458482,-5.647529
287.3558,-56.04485,0.1423792,0.293767,0.4584953,-5.647525
287.3646,-56.05709,0.1423423,0.2937298,0.4585092,-5.647521
287.3733,-56.05569,0.1423065,0.2936948,0.4585218,-5.647518
287.3821,-56.03354,0.1423119,0.2936587,0.4585353,-5.647514
287.3909,-56.02534,0.1423698,0.2936169,0.4585531,-5.64751
287.3997,-56.02878,0.1423865,0.2935723,0.458573,-5.647506
287.4085,-56.01527,0.1424247,0.2935262,0.4585942,-5.647502
287.4173,-56.00332,0.142571,0.2934749,0.4586196,-5.647498
287.4261,-56.00067,0.1427267,0.2934193,0.4586482,-5.647494
287.4344,-55.99539,0.1428128,0.2933669,0.4586749,-5.64749
287.4427,-56.00175,0.1428609,0.2933167,0.4587,-5.647486
287.451,-56.03055,0.1428214,0.2932725,0.4587208,-5.647482
287.4594,-56.05555,0.1426912,0.2932408,0.4587325,-5.647479
287.468,-56.06054,0.1425466,0.2932186,0.4587369,-5.647475
287.4766,-56.06433,0.1424236,0.2931991,0.4587395,-5.647471
287.4852,-56.06684,0.1423029,0.2931821,0.4587405,-5.647468
287.4938,-56.06928,0.1422026,0.2931669,0.4587404,-5.647464
287.5046,-56.07031,0.142176,0.2931485,0.4587401,-5.64746
287.5153,-56.07992,0.1421154,0.2931352,0.4587364,-5.647456
287.5261,-56.10164,0.1419211,0.2931315,0.458726,-5.647452
287.5368,-56.11505,0.1416955,0.2931382,0.4587083,-5.647448
287.5464,-56.12536,0.141625,0.2931501,0.4586884,-5.647444
287.5559,-56.13611,0.1415271,0.2931678,0.4586648,-5.647441
287.5655,-56.12927,0.1413335,0.2931893,0.458639,-5.647438
287.5751,-56.11581,0.141214,0.2932057,0.4586172,-5.647434
287.5833,-56.1155,0.1412184,0.2932132,0.4586034,-5.647431
287.5915,-56.11636,0.1412275,0.2932204,0.45859,-5.647429
287.5998,-56.11412,0.1412703,0.2932278,0.4585768,-5.647426
287.608,-56.11536,0.1413064,0.2932352,0.4585638,-5.647423
287.6165,-56.12578,0.141252,0.2932444,0.4585492,-5.64742
287.625,-56.13213,0.1411906,0.2932575,0.4585322,-5.647417
287.6335,-56.13276,0.1411849,0.293274,0.4585129,-5.647414
287.6421,-56.14109,0.1411695,0.2932929,0.4584922,-5.647411
287.6501,-56.15426,0.1411085,0.2933137,0.4584706,-5.647408
287.6581,-56.1594,0.141026,0.2933386,0.4584462,-5.647406
287.6661,-56.16254,0.1409069,0.2933661,0.4584201,-5.647403
287.6741,-56.16969,0.1407943,0.2933956,0.4583929,-5.647401
287.6824,-56.18637,0.1407148,0.2934294,0.4583624,-5.647398
287.6907,-56.18784,0.1406284,0.2934662,0.4583301,-5.647396
287.699,-56.16385,0.1405571,0.2935007,0.4582998,-5.647393
287.7073,-56.14149,0.1405814,0.2935246,0.4582775,-5.647391
287.717,-56.14223,0.1406961,0.293543,0.4582587,-5.647388
287.7266,-56.14748,0.1407616,0.2935626,0.4582393,-5.647384
287.7362,-56.1536,0.1407725,0.2935836,0.4582191,-5.647381
287.7459,-56.16098,0.1407466,0.2936081,0.4581965,-5.647378
287.7538,-56.15708,0.1407254,0.2936299,0.458177,-5.647376
287.7616,-56.14674,0.1407349,0.2936481,0.4581601,-5.647373
287.7695,-56.14357,0.1407761,0.293662,0.4581467,-5.647371
287.7774,-56.14667,0.1408137,0.2936748,0.4581342,-5.647368
287.7853,-56.1479,0.1408408,0.2936906,0.4581196,-5.647365
287.7932,-56.1591,0.140829,0.2937097,0.4581028,-5.647363
287.8011,-56.18348,0.1407337,0.2937342,0.4580821,-5.647361
287.809,-56.2043,0.1405768,0.2937679,0.4580548,-5.647358
287.8169,-56.20791,0.1404406,0.2938097,0.4580218,-5.647356
287.8249,-56.21276,0.1403192,0.293853,0.4579878,-5.647354
287.8328,-56.22495,0.1401802,0.2938977,0.4579531,-5.647352
287.8407,-56.23681,0.1400321,0.2939466,0.4579155,-5.64735
287.849,-56.23455,0.1398267,0.2940004,0.4578742,-5.647348
287.8573,-56.22767,0.1397121,0.2940523,0.4578348,-5.647346
287.8655,-56.22723,0.1397842,0.2941032,0.4577972,-5.647344
287.8738,-56.23561,0.1398465,0.2941538,0.4577599,-5.647342
287.8806,-56.23793,0.1397956,0.2941962,0.4577283,-5.647341
287.8874,-56.23055,0.1397651,0.2942369,0.4576982,-5.647339
287.8941,-56.22097,0.1397488,0.294273,0.4576715,-5.647337
287.9009,-56.21791,0.1397549,0.2943058,0.4576474,-5.647336
287.9083,-56.22238,0.1397782,0.2943417,0.4576212,-5.647334
287.9156,-56.22291,0.1397881,0.2943779,0.4575949,-5.647332
287.923,-56.21822,0.1397856,0.2944129,0.4575696,-5.64733
287.9304,-56.21622,0.1397916,0.2944461,0.4575457,-5.647328
