t,V,m,h,n,phi
237.3895,-60.69582,0.08037038,0.1297288,0.6002116,-4.384886
237.5099,-60.29717,0.08283541,0.1338014,0.5959791,-4.386891
237.6303,-59.90387,0.08568348,0.1376854,0.591934,-4.388846
237.738,-59.57056,0.08858826,0.1409932,0.5884798,-4.39055
237.8456,-59.23542,0.09162954,0.1441579,0.5851683,-4.392217
237.9533,-58.89453,0.09474072,0.1471838,0.5819956,-4.393847
238.0609,-58.55759,0.09798946,0.1500678,0.5789635,-4.395439
238.1614,-58.25382,0.1011974,0.1526292,0.5762621,-4.396889
238.2619,-57.95064,0.1044723,0.1550718,0.5736782,-4.398308
238.3623,-57.64594,0.1077866,0.1573984,0.571209,-4.399696
238.4628,-57.34427,0.1111798,0.1596079,0.5688549,-4.401052
238.5711,-57.02798,0.1149758,0.1618571,0.5664468,-4.402477
238.6794,-56.71246,0.1188285,0.1639752,0.5641669,-4.403867
238.7877,-56.39439,0.1227038,0.1659655,0.5620115,-4.405222
238.896,-56.07972,0.1266614,0.1678263,0.5599814,-4.406541
239.0087,-55.76287,0.13094,0.1696233,0.5580026,-4.407876
239.1214,-55.44523,0.1352669,0.1712855,0.5561532,-4.409173
239.2341,-55.12209,0.1395995,0.1728168,0.554429,-4.410435
239.3468,-54.80179,0.1440259,0.1742141,0.5528318,-4.411659
239.46,-54.49212,0.1486596,0.1754783,0.5513584,-4.412849
239.5732,-54.17903,0.1533406,0.1766127,0.5500068,-4.414003
239.6864,-53.85657,0.1580212,0.1776214,0.5487728,-4.415121
239.7996,-53.53549,0.1628143,0.1784992,0.5476601,-4.416202
239.9116,-53.2303,0.1677863,0.1792335,0.5466819,-4.417233
240.0237,-52.91823,0.1728165,0.1798445,0.5458168,-4.418229
240.1357,-52.5918,0.1778526,0.1803361,0.5450609,-4.41919
240.2478,-52.26461,0.1830342,0.1807007,0.5444198,-4.420114
240.3578,-51.95678,0.1884024,0.1809273,0.5439081,-4.420982
240.4678,-51.63739,0.1938539,0.1810359,0.5435025,-4.421815
240.5777,-51.29694,0.1993322,0.18103,0.5431992,-4.422613
240.6877,-50.9527,0.2050098,0.1808991,0.5430069,-4.423373
240.7947,-50.63175,0.2108944,0.1806411,0.5429347,-4.424073
240.9017,-50.29276,0.2169078,0.1802679,0.5429643,-4.424736
241.0087,-49.9234,0.2229903,0.1797825,0.5430927,-4.425364
241.1157,-49.54553,0.2293574,0.1791702,0.543332,-4.425953
241.2187,-49.19528,0.2359694,0.1784459,0.5436796,-4.426477
241.3218,-48.81746,0.2427887,0.1776047,0.5441293,-4.426963
241.4248,-48.39577,0.2497562,0.1766487,0.5446795,-4.427412
241.5278,-47.95763,0.2571446,0.1755575,0.5453472,-4.427817
241.6261,-47.55121,0.2648485,0.1743704,0.546111,-4.428156
241.7244,-47.10228,0.2728952,0.1730574,0.5469848,-4.428453
241.8228,-46.58854,0.2812344,0.1716181,0.5479696,-4.428707
241.9211,-46.04415,0.2902192,0.1700243,0.5490896,-4.428909
242.0139,-45.53513,0.2996408,0.1683484,0.5502963,-4.429046
242.1068,-44.95871,0.3096393,0.166525,0.5516339,-4.429132
242.1997,-44.28298,0.3201874,0.1645499,0.5531071,-4.429165
242.2925,-43.55101,0.3317565,0.162383,0.5547518,-4.429135
242.3767,-42.87663,0.3435306,0.1602182,0.5564226,-4.429041
242.4608,-42.10277,0.3562225,0.1578768,0.558255,-4.428887
242.5449,-41.19059,0.3698581,0.1553493,0.5602607,-4.428669
242.629,-40.18506,0.3849671,0.1525887,0.5624851,-4.428371
242.7026,-39.26219,0.399789,0.1499481,0.5646464,-4.428034
242.7761,-38.2129,0.4159027,0.1471039,0.5670085,-4.427625
242.8496,-37.00388,0.4333792,0.1440449,0.5695897,-4.427137
242.9232,-35.67193,0.4526294,0.1407365,0.5724346,-4.426558
242.9888,-34.40638,0.4715831,0.1375524,0.5752307,-4.425952
243.0543,-33.00926,0.4920682,0.1341581,0.5782773,-4.425259
243.1199,-31.46931,0.5140844,0.130556,0.5815931,-4.424474
243.1855,-29.8262,0.5377468,0.126745,0.5852086,-4.423584
243.2481,-28.19006,0.561836,0.1229244,0.5889588,-4.422632
243.3107,-26.49608,0.5871325,0.118955,0.5930049,-4.421576
243.3733,-24.78802,0.6133763,0.1148678,0.5973491,-4.420413
243.4359,-23.10989,0.640167,0.1107024,0.601979,-4.419145
243.4727,-22.15553,0.6559848,0.1082329,0.6048274,-4.418351
243.5096,-21.24699,0.671725,0.1057601,0.6077607,-4.417523
243.5464,-20.39989,0.6872822,0.1032927,0.6107709,-4.416663
243.5833,-19.62166,0.7025301,0.1008396,0.6138467,-4.415773
243.6201,-18.91643,0.7173391,0.09840949,0.6169743,-4.414856
243.6569,-18.30479,0.7316298,0.09600865,0.6201437,-4.413916
243.6938,-17.8003,0.7453199,0.09364315,0.6233424,-4.412954
243.7306,-17.39996,0.7583057,0.09131965,0.626554,-4.411976
243.7682,-17.0904,0.7707281,0.08899901,0.6298253,-4.410967
243.8058,-16.90066,0.7822992,0.0867315,0.6330807,-4.409948
243.8433,-16.83871,0.7929931,0.08452044,0.6363075,-4.408925
243.8809,-16.88742,0.8027513,0.08237042,0.6394879,-4.407901
243.9151,-17.01218,0.8107879,0.08046861,0.6423304,-4.406972
243.9494,-17.22569,0.8180418,0.0786212,0.6451152,-4.40605
243.9836,-17.52789,0.8245248,0.07682933,0.6478352,-4.405136
244.0178,-17.90468,0.830227,0.07509508,0.6504808,-4.404235
244.0524,-18.34565,0.8351834,0.0734054,0.6530662,-4.40334
244.0869,-18.85392,0.8393768,0.07177622,0.655564,-4.402461
244.1214,-19.42769,0.8428306,0.07020802,0.6579699,-4.401602
244.156,-20.05366,0.8455455,0.0687022,0.6602782,-4.400763
244.1928,-20.7637,0.8476258,0.06716743,0.6626252,-4.399894
244.2296,-21.5234,0.8489083,0.06570456,0.6648549,-4.399053
244.2664,-22.33074,0.8494173,0.06431374,0.6669657,-4.398241
244.3032,-23.17296,0.8491501,0.06299615,0.6689543,-4.397459
244.3441,-24.13571,0.8479399,0.06161997,0.6710166,-4.396629
244.385,-25.1324,0.8458038,0.06033462,0.6729271,-4.395839
244.4259,-26.16065,0.842756,0.05914003,0.6746864,-4.39509
244.4668,-27.21009,0.8387846,0.05803702,0.6762939,-4.394384
244.5165,-28.51039,0.832705,0.05681827,0.6780473,-4.393583
244.5663,-29.83062,0.8252427,0.05573528,0.6795805,-4.392848
244.616,-31.16151,0.8163656,0.05478847,0.6808957,-4.392181
244.6658,-32.50902,0.8060754,0.05397644,0.6819984,-4.39158
244.7102,-33.73747,0.7957053,0.05336311,0.6828092,-4.391099
244.7547,-34.97053,0.7841353,0.05285764,0.6834548,-4.390674
244.7991,-36.19896,0.7713031,0.05246108,0.6839361,-4.390305
244.8436,-37.44082,0.7572414,0.05217099,0.6842591,-4.389991
244.888,-38.71654,0.7419977,0.05198466,0.6844299,-4.389731
244.9324,-39.99725,0.7254208,0.05190646,0.684445,-4.389529
244.9769,-41.27244,0.7074295,0.05193852,0.6843043,-4.389384
245.0213,-42.56477,0.6880926,0.05207836,0.6840142,-4.389298
245.0667,-43.92674,0.6670316,0.0523301,0.6835696,-4.389267
245.1122,-45.29441,0.6444788,0.05269844,0.6829708,-4.389299
245.1576,-46.65343,0.6203751,0.05318687,0.6822179,-4.389394
245.203,-48.0239,0.5948779,0.05379327,0.681318,-4.389552
245.2497,-49.46258,0.5674294,0.05453696,0.6802478,-4.389777
245.2964,-50.88731,0.5386255,0.05541079,0.6790278,-4.390069
245.3431,-52.27499,0.5085582,0.05641837,0.677661,-4.390428
245.3897,-53.63403,0.4776003,0.05755598,0.6761582,-4.390852
245.439,-55.04312,0.4444612,0.05889142,0.6744385,-4.391365
245.4882,-56.37118,0.4110179,0.06037085,0.6725849,-4.391945
245.5375,-57.58634,0.3776524,0.06199248,0.6706075,-4.392589
245.5867,-58.69221,0.3450227,0.06374344,0.6685246,-4.393291
245.6394,-59.76251,0.3116861,0.06574144,0.6662017,-4.394096
245.6921,-60.67228,0.2802533,0.06786235,0.6637916,-4.394953
245.7448,-61.40698,0.2510547,0.07009233,0.6613099,-4.395855
245.7975,-61.99322,0.2245363,0.07240576,0.658779,-4.396791
245.8494,-62.45641,0.2013237,0.07474075,0.6562584,-4.397738
245.9013,-62.79682,0.1808147,0.07712192,0.6537175,-4.398706
245.9532,-63.02406,0.162868,0.07953609,0.6511661,-4.399689
246.0051,-63.16613,0.1474018,0.08196557,0.6486168,-4.400681
246.0595,-63.25212,0.1337006,0.08450964,0.645961,-4.401725
246.1139,-63.27505,0.122188,0.08704804,0.6433225,-4.40277
246.1682,-63.24438,0.1125728,0.08957381,0.6407057,-4.403816
246.2226,-63.17715,0.1046417,0.09207783,0.638117,-4.404859
246.2858,-63.0716,0.09726495,0.09495146,0.6351497,-4.406064
246.349,-62.93676,0.09149756,0.09778405,0.6322277,-4.40726
246.4121,-62.7776,0.08704648,0.1005728,0.6293527,-4.408447
246.4753,-62.6043,0.08370116,0.1033127,0.6265282,-4.409623
246.5587,-62.36736,0.08067715,0.1068476,0.6228823,-4.411155
246.6421,-62.11689,0.07886287,0.1102927,0.6193272,-4.412666
246.7255,-61.85378,0.07797012,0.1136485,0.6158623,-4.414155
246.8089,-61.5867,0.07781287,0.1169114,0.6124902,-4.415621
246.9242,-61.2255,0.07856644,0.1212647,0.6079842,-4.417607
247.0395,-60.85771,0.08007317,0.1254442,0.6036521,-4.41955
247.1548,-60.4773,0.08207811,0.129456,0.5994887,-4.421449
247.2702,-60.10052,0.08453167,0.1332939,0.5954984,-4.423304
247.3855,-59.74234,0.08743253,0.1369525,0.5916854,-4.425111
247.5008,-59.38142,0.09053842,0.1404459,0.5880376,-4.426874
247.6161,-59.01157,0.09374199,0.1437799,0.5845498,-4.428596
247.7314,-58.64705,0.09713501,0.1469496,0.5812253,-4.430273
247.8326,-58.34116,0.100329,0.1495904,0.5784469,-4.431707
247.9337,-58.03526,0.103594,0.1521106,0.5757884,-4.433108
248.0348,-57.72701,0.106898,0.154513,0.5732467,-4.434478
248.1359,-57.42187,0.110287,0.1567963,0.5708225,-4.435815
248.2416,-57.1119,0.1139707,0.1590543,0.5684146,-4.437179
248.3473,-56.80269,0.1177112,0.1611868,0.5661299,-4.438508
248.453,-56.4913,0.1214773,0.1631968,0.563965,-4.439803
248.5587,-56.18315,0.1253224,0.165083,0.5619205,-4.441065
248.6706,-55.86706,0.1295471,0.1669432,0.5598876,-4.442364
248.7825,-55.55049,0.1338211,0.1686698,0.5579837,-4.443626
248.8945,-55.22891,0.1381029,0.1702667,0.5562044,-4.444852
249.0064,-54.91032,0.142476,0.1717308,0.5545515,-4.446041
249.1196,-54.60026,0.1470805,0.173072,0.5530117,-4.447204
249.2327,-54.28715,0.151731,0.1742831,0.5515947,-4.44833
249.3458,-53.96511,0.1563796,0.1753683,0.5502961,-4.449421
249.4589,-53.64477,0.1611373,0.1763224,0.5491195,-4.450475
249.5709,-53.34056,0.1660685,0.1771324,0.5480786,-4.45148
249.6829,-53.02996,0.1710539,0.1778193,0.5471513,-4.452449
249.7949,-52.70566,0.1760412,0.1783869,0.5463335,-4.453384
249.9069,-52.38106,0.1811672,0.1788282,0.5456307,-4.454282
250.0168,-52.07592,0.186472,0.1791309,0.5450582,-4.455125
250.1268,-51.76004,0.1918532,0.1793164,0.5445915,-4.455933
250.2367,-51.4242,0.1972542,0.1793882,0.5442271,-4.456707
250.3467,-51.08527,0.2028428,0.1793364,0.5439729,-4.457444
250.4538,-50.76918,0.2086344,0.1791567,0.5438393,-4.458122
250.5609,-50.43631,0.2145433,0.1788631,0.5438068,-4.458765
250.668,-50.07485,0.2205091,0.1784588,0.5438723,-4.459374
250.7752,-49.70609,0.2267399,0.17793,0.5440473,-4.459943
250.8786,-49.36436,0.2332097,0.1772874,0.5443314,-4.460451
250.982,-48.99713,0.2398666,0.1765303,0.5447161,-4.460922
251.0854,-48.58888,0.2466498,0.175661,0.5451992,-4.461357
251.1889,-48.16634,0.2538207,0.1746605,0.545797,-4.461748
251.2878,-47.77527,0.2612917,0.1735624,0.5464916,-4.462077
251.3866,-47.34528,0.2690692,0.1723427,0.5472929,-4.462366
251.4855,-46.85537,0.2770986,0.1710019,0.5482009,-4.462613
251.5844,-46.33892,0.2857152,0.1695138,0.5492383,-4.462811
251.6781,-45.85798,0.2947381,0.1679427,0.5503624,-4.462946
251.7717,-45.31622,0.3042726,0.1662321,0.5516104,-4.463033
251.8653,-44.68413,0.3142821,0.1643793,0.5529858,-4.46307
251.959,-44.00359,0.3252085,0.1623473,0.5545213,-4.463047
252.0447,-43.37488,0.3364181,0.1602947,0.5560993,-4.462964
252.1305,-42.65546,0.3484502,0.1580758,0.5578294,-4.462823
252.2163,-41.80816,0.3613133,0.155683,0.5597209,-4.46262
252.3021,-40.87888,0.3755231,0.1530713,0.5618167,-4.462344
252.3774,-40.02907,0.389517,0.1505613,0.5638618,-4.462027
252.4528,-39.06226,0.4046883,0.1478594,0.566094,-4.461643
252.5281,-37.94472,0.421097,0.1449551,0.5685293,-4.461186
252.6035,-36.7145,0.4391704,0.1418119,0.5712113,-4.460641
252.6705,-35.55195,0.4569605,0.1387884,0.5738406,-4.460072
252.7375,-34.26188,0.4762037,0.1355602,0.5767031,-4.459422
252.8046,-32.82793,0.4969227,0.1321256,0.5798173,-4.458683
252.8716,-31.28706,0.519298,0.128476,0.583216,-4.457846
252.9348,-29.76443,0.5419485,0.1248433,0.5867026,-4.456959
252.998,-28.16289,0.5658998,0.1210466,0.5904697,-4.455973
253.0611,-26.51037,0.5909627,0.1171099,0.5945239,-4.454886
253.1243,-24.85169,0.6168682,0.1130644,0.598865,-4.453695
253.1637,-23.83484,0.6332868,0.1105026,0.6017135,-4.452899
253.2031,-22.84913,0.6497717,0.1079239,0.6046636,-4.452065
253.2425,-21.91201,0.6662098,0.1053381,0.6077088,-4.451192
253.2819,-21.03332,0.6824593,0.1027563,0.6108381,-4.450284
253.3214,-20.21919,0.6983675,0.1001892,0.6140379,-4.449343
253.3608,-19.49511,0.7138359,0.0976451,0.6172979,-4.448373
253.4002,-18.87924,0.7287593,0.09513189,0.6206052,-4.447375
253.4396,-18.3697,0.7430002,0.09265851,0.623941,-4.446356
253.4789,-17.95963,0.7563902,0.09024016,0.6272753,-4.445323
253.5182,-17.67356,0.7689413,0.08787357,0.6306064,-4.444277
253.5575,-17.52315,0.7806116,0.08556307,0.6339202,-4.443221
253.5968,-17.4901,0.7913177,0.08331461,0.6371964,-4.442162
253.6318,-17.54319,0.8000023,0.08136506,0.6400719,-4.441219
253.6669,-17.68953,0.8078953,0.0794696,0.6428965,-4.44028
253.7019,-17.93016,0.8150026,0.07762968,0.6456621,-4.439347
253.737,-18.25038,0.8213062,0.07584783,0.6483579,-4.438425
253.7718,-18.63213,0.8267591,0.07413764,0.6509569,-4.437521
253.8066,-19.08477,0.831443,0.07248696,0.6534738,-4.436633
253.8415,-19.60683,0.8353789,0.07089643,0.6559039,-4.435761
253.8763,-20.18485,0.8385643,0.06936763,0.6582408,-4.434909
253.9132,-20.84325,0.8411175,0.06781734,0.6606077,-4.43403
253.9501,-21.55502,0.8428677,0.06633757,0.6628624,-4.433177
253.987,-22.31826,0.843839,0.06492855,0.6650026,-4.432351
254.0238,-23.1198,0.8440279,0.06359161,0.6670245,-4.431553
254.0645,-24.03314,0.843326,0.06220374,0.6691111,-4.430711
254.1051,-24.98386,0.8417075,0.06090399,0.6710518,-4.429907
254.1457,-25.96969,0.8391886,0.05969233,0.6728467,-4.429142
254.1864,-26.97956,0.8357579,0.05856975,0.6744947,-4.428418
254.2348,-28.20793,0.830468,0.05734752,0.676269,-4.427609
254.2833,-29.45995,0.8238762,0.05625225,0.6778374,-4.42686
254.3318,-30.72838,0.8159624,0.05528422,0.6792016,-4.426174
254.3802,-32.01433,0.8067206,0.0544427,0.6803656,-4.425549
254.4249,-33.22336,0.7970301,0.05377719,0.6812663,-4.425028
254.4696,-34.43928,0.7861488,0.05321952,0.6820008,-4.424562
254.5143,-35.65319,0.7740203,0.05277066,0.68257,-4.424151
254.5591,-36.88093,0.7606717,0.05242839,0.6829795,-4.423796
254.6038,-38.14141,0.7461462,0.05219012,0.6832352,-4.423494
254.6485,-39.40729,0.7303021,0.05205993,0.683334,-4.423249
254.6932,-40.66811,0.7130602,0.0520398,0.6832757,-4.423062
254.7379,-41.9461,0.6944849,0.05212725,0.6830666,-4.422933
254.7836,-43.29589,0.6741746,0.05232556,0.6827027,-4.422858
254.8294,-44.65174,0.6523739,0.05264039,0.6821826,-4.422845
254.8752,-45.99948,0.6290165,0.05307515,0.6815061,-4.422896
254.9209,-47.36053,0.6042506,0.05362757,0.6806805,-4.423009
254.9676,-48.78257,0.5777188,0.05431006,0.679692,-4.423188
255.0143,-50.19438,0.5498005,0.0551205,0.6785529,-4.423432
255.061,-51.57425,0.5205627,0.05606257,0.6772657,-4.423744
255.1077,-52.93209,0.4903453,0.05713284,0.6758408,-4.424119
255.1569,-54.34483,0.4579372,0.05839238,0.6742049,-4.42458
255.206,-55.6866,0.4250483,0.0597944,0.6724322,-4.425108
255.2552,-56.92598,0.3920262,0.06133809,0.6705318,-4.425702
255.3043,-58.06613,0.3595024,0.06301199,0.6685212,-4.426354
255.3569,-59.18171,0.326028,0.06492878,0.6662711,-4.427108
255.4094,-60.14381,0.2941858,0.06697257,0.6639274,-4.427916
255.4619,-60.93472,0.2643417,0.06913081,0.6615052,-4.428771
255.5145,-61.57771,0.2369942,0.07137899,0.6590269,-4.429665
255.5667,-62.09918,0.2126258,0.07367915,0.6565273,-4.430581
255.619,-62.49091,0.1909502,0.0760332,0.6540013,-4.43152
255.6713,-62.76117,0.1718669,0.07842732,0.6514593,-4.432478
255.7235,-62.93897,0.1553348,0.08084261,0.6489153,-4.433448
255.7776,-63.05515,0.1407804,0.0833471,0.6462926,-4.434457
255.8317,-63.10294,0.1284723,0.08585036,0.6436839,-4.435469
255.8858,-63.09217,0.118128,0.08834486,0.6410941,-4.436484
255.9399,-63.04094,0.109542,0.09082075,0.6385302,-4.437496
256.0019,-62.95189,0.1016018,0.09362442,0.6356311,-4.438649
256.0638,-62.83087,0.09531877,0.09639108,0.6327741,-4.439795
256.1258,-62.68329,0.09040176,0.09911753,0.6299609,-4.440933
256.1878,-62.51984,0.08664104,0.1017985,0.6271953,-4.442061
256.2676,-62.29929,0.08321027,0.1051779,0.6237082,-4.443496
256.3474,-62.06421,0.08100914,0.1084765,0.6203034,-4.444911
256.4272,-61.8161,0.07975778,0.1116942,0.6169807,-4.446307
256.507,-61.56313,0.0792705,0.1148275,0.6137427,-4.447682
256.6197,-61.21178,0.07962302,0.1191026,0.6093187,-4.449586
256.7325,-60.85333,0.0808122,0.1232121,0.6050607,-4.451447
256.8452,-60.48273,0.08256936,0.1271613,0.6009644,-4.453268
256.9579,-60.11498,0.08481542,0.1309446,0.5970337,-4.455046
257.0775,-59.744,0.08771399,0.1347722,0.5930478,-4.456883
257.1971,-59.36948,0.09086418,0.1384221,0.5892401,-4.458673
257.3168,-58.98362,0.09412924,0.1419013,0.5856041,-4.460418
257.4364,-58.60407,0.09761879,0.1452035,0.5821444,-4.462117
257.5379,-58.29766,0.1008295,0.1478644,0.5793481,-4.46352
257.6395,-57.99076,0.1041125,0.1504038,0.5766726,-4.464891
257.7411,-57.68085,0.1074327,0.1528248,0.5741149,-4.46623
257.8426,-57.37409,0.1108415,0.1551258,0.5716759,-4.467536
257.9467,-57.06894,0.1144775,0.1573572,0.5693006,-4.468841
258.0508,-56.76448,0.1181698,0.159467,0.5670449,-4.470112
258.1548,-56.45796,0.1218888,0.1614583,0.5649055,-4.471351
258.2589,-56.15453,0.1256847,0.1633295,0.562883,-4.472558
258.3704,-55.83958,0.1298997,0.1651984,0.5608475,-4.473812
258.4818,-55.52422,0.1341645,0.1669348,0.55894,-4.475031
258.5933,-55.20396,0.1384378,0.1685426,0.5571564,-4.476214
258.7047,-54.88671,0.1428015,0.1700189,0.5554983,-4.47736
258.8178,-54.57699,0.147411,0.1713781,0.5539472,-4.478484
258.9308,-54.26426,0.1520659,0.1726075,0.5525189,-4.479572
259.0438,-53.94257,0.1567175,0.1737114,0.551209,-4.480624
259.1569,-53.62271,0.1614775,0.1746846,0.5500209,-4.481639
259.2687,-53.31956,0.1664055,0.1755131,0.5489697,-4.482605
259.3804,-53.01009,0.1713858,0.1762191,0.5480318,-4.483535
259.4922,-52.68696,0.1763654,0.1768067,0.5472029,-4.484432
259.604,-52.36371,0.1814817,0.1772687,0.5464885,-4.485291
259.7136,-52.06035,0.1867712,0.1775925,0.5459046,-4.486096
259.8233,-51.74645,0.1921341,0.1778,0.5454258,-4.486867
259.933,-51.41285,0.1975136,0.177895,0.5450486,-4.487603
260.0426,-51.07645,0.2030761,0.1778677,0.5447807,-4.488303
260.1496,-50.76286,0.2088409,0.1777132,0.5446329,-4.488947
260.2565,-50.4329,0.214718,0.1774459,0.5445853,-4.489555
260.3634,-50.0749,0.2206468,0.1770693,0.5446348,-4.490129
260.4703,-49.7101,0.226833,0.1765697,0.5447927,-4.490665
260.5737,-49.37223,0.2332576,0.1759565,0.5450595,-4.491142
260.6771,-49.0096,0.2398609,0.1752304,0.5454256,-4.491582
260.7804,-48.60692,0.2465808,0.1743939,0.545889,-4.491986
260.8838,-48.19091,0.2536751,0.1734285,0.5464654,-4.492348
260.9827,-47.80649,0.2610643,0.1723655,0.5471384,-4.492649
261.0816,-47.38455,0.2687445,0.1711834,0.5479162,-4.492911
261.1806,-46.90456,0.2766585,0.1698831,0.5487984,-4.493132
261.2795,-46.39986,0.285135,0.1684392,0.5498072,-4.493306
261.3733,-45.93112,0.2940049,0.1669127,0.5509021,-4.493418
261.467,-45.40434,0.3033572,0.165251,0.5521175,-4.493485
261.5608,-44.79099,0.3131503,0.1634521,0.5534562,-4.493503
261.6546,-44.13284,0.3238134,0.1614806,0.5549498,-4.493462
261.7408,-43.52562,0.3347679,0.1594835,0.5564889,-4.493364
261.827,-42.83238,0.346496,0.1573265,0.5581747,-4.49321
261.9132,-42.01723,0.3589971,0.1550031,0.5600154,-4.492998
261.9994,-41.12635,0.3727723,0.1524704,0.562052,-4.492713
262.0754,-40.31289,0.3863614,0.1500302,0.5640437,-4.492391
262.1514,-39.38871,0.4010604,0.1474064,0.5662145,-4.492004
262.2273,-38.32097,0.4169204,0.1445892,0.5685791,-4.491546
262.3033,-37.14808,0.4343625,0.1415429,0.5711793,-4.491004
262.3711,-36.04029,0.4515641,0.1386064,0.5737316,-4.49044
262.4389,-34.81034,0.4701548,0.1354718,0.576507,-4.489797
262.5066,-33.44073,0.4901612,0.1321365,0.5795228,-4.489069
262.5744,-31.96725,0.5117819,0.1285892,0.5828117,-4.488246
262.6382,-30.51153,0.5336892,0.125056,0.5861818,-4.487376
262.702,-28.97291,0.5568993,0.1213561,0.5898223,-4.48641
262.7658,-27.37343,0.5812522,0.1175102,0.593741,-4.485346
262.8296,-25.75645,0.6065322,0.1135453,0.5979413,-4.48418
262.8722,-24.68968,0.6237479,0.1108515,0.6008964,-4.483346
262.9148,-23.65071,0.641098,0.1081325,0.603968,-4.482466
262.9573,-22.66023,0.6584548,0.1054001,0.607149,-4.481544
262.9999,-21.72908,0.6756501,0.1026676,0.6104273,-4.480581
263.0425,-20.86279,0.6924974,0.09994848,0.6137867,-4.479581
263.085,-20.09512,0.7088868,0.09725236,0.6172163,-4.478546
263.1276,-19.4498,0.724695,0.09458895,0.6207013,-4.477481
263.1701,-18.9212,0.7397461,0.09196965,0.6242186,-4.476391
263.2098,-18.52331,0.7529546,0.08957591,0.6275058,-4.475357
263.2495,-18.24707,0.7653414,0.08723318,0.6307895,-4.474311
263.2892,-18.10427,0.7768644,0.08494585,0.6340558,-4.473256
263.3289,-18.07621,0.7874366,0.0827201,0.6372845,-4.472197
263.3644,-18.13157,0.7960214,0.08078794,0.6401217,-4.471254
263.3999,-18.27884,0.8038204,0.0789098,0.6429082,-4.470314
263.4353,-18.51926,0.8108379,0.07708722,0.6456359,-4.46938
263.4708,-18.8382,0.8170534,0.07532283,0.6482941,-4.468457
263.5062,-19.21947,0.82244,0.07362283,0.6508672,-4.46755
263.5416,-19.67161,0.8270493,0.07198316,0.6533578,-4.466657
263.5769,-20.19337,0.8309014,0.07040448,0.6557612,-4.465782
263.6123,-20.77108,0.8339913,0.0688885,0.6580705,-4.464926
263.6498,-21.42908,0.8364286,0.06735273,0.6604079,-4.464043
263.6873,-22.14068,0.8380474,0.06588871,0.662632,-4.463187
263.7248,-22.9041,0.8388709,0.06449667,0.6647408,-4.462358
263.7623,-23.70604,0.8388937,0.06317802,0.6667301,-4.461559
263.8036,-24.62164,0.8379832,0.06180966,0.668783,-4.460713
263.845,-25.5751,0.8361283,0.06053137,0.670688,-4.459906
263.8864,-26.56406,0.8333438,0.05934318,0.6724453,-4.45914
263.9277,-27.57759,0.8296167,0.05824607,0.6740537,-4.458415
263.9775,-28.82427,0.8238739,0.05704592,0.6757939,-4.457599
264.0273,-30.09524,0.8167536,0.05597823,0.6773209,-4.456846
264.0772,-31.38184,0.8082284,0.05504348,0.6786365,-4.456157
264.127,-32.68789,0.798298,0.05424059,0.679745,-4.455533
264.172,-33.89509,0.7881238,0.05362636,0.6805739,-4.455025
264.2171,-35.10943,0.7767331,0.05312042,0.6812373,-4.454572
264.2621,-36.32152,0.7640654,0.05272391,0.6817357,-4.454175
264.3072,-37.54866,0.7501546,0.05243448,0.6820748,-4.453833
264.3522,-38.81073,0.73505,0.05224948,0.6822607,-4.453546
264.3973,-40.07887,0.7186021,0.05217337,0.6822896,-4.453315
264.4423,-41.34221,0.7007313,0.0522083,0.6821615,-4.453144
264.4874,-42.62323,0.6815106,0.05235182,0.6818826,-4.45303
264.5334,-43.97378,0.6605741,0.05260799,0.6814483,-4.452972
264.5794,-45.32978,0.6381482,0.05298157,0.6808584,-4.452977
264.6254,-46.67646,0.6141773,0.05347606,0.680113,-4.453046
264.6715,-48.0339,0.5888269,0.05408917,0.6792195,-4.453177
264.7187,-49.45528,0.5616111,0.05483852,0.6781574,-4.453374
264.7659,-50.86126,0.5330723,0.0557179,0.6769452,-4.453639
264.8131,-52.22862,0.5033076,0.05673072,0.675586,-4.453971
264.8603,-53.56576,0.472695,0.05787292,0.674091,-4.454367
264.9101,-54.94962,0.4399833,0.05921153,0.6723806,-4.454849
264.9599,-56.25133,0.407016,0.06069256,0.6705371,-4.455398
265.0097,-57.43966,0.3741696,0.06231384,0.6685706,-4.456012
265.0594,-58.51895,0.3420907,0.06406216,0.6664996,-4.456681
265.1127,-59.56192,0.3093623,0.06605443,0.6641908,-4.457451
265.166,-60.4465,0.2785357,0.06816658,0.6617961,-4.458272
265.2192,-61.15886,0.2499221,0.07038477,0.659331,-4.459138
265.2725,-61.72592,0.2239508,0.07268359,0.6568178,-4.460037
265.325,-62.17341,0.2012208,0.07500237,0.654315,-4.460947
265.3774,-62.50094,0.181141,0.07736526,0.6517929,-4.461877
265.4299,-62.71789,0.1635687,0.07975933,0.649261,-4.462822
265.4824,-62.85178,0.148424,0.08216724,0.6467321,-4.463776
265.5374,-62.93096,0.134995,0.08469009,0.6440955,-4.46478
265.5924,-62.94838,0.1237128,0.08720616,0.6414771,-4.465785
265.6475,-62.91322,0.114292,0.08970867,0.6388811,-4.466791
265.7025,-62.84225,0.1065257,0.09218863,0.6363139,-4.467793
265.7663,-62.73318,0.09932428,0.09502753,0.6333787,-4.468949
265.8301,-62.59545,0.09370129,0.09782473,0.6304895,-4.470095
265.8939,-62.43388,0.08937107,0.1005774,0.6276481,-4.471232
265.9577,-62.25845,0.08612937,0.1032809,0.6248579,-4.472357
