t,V,m,h,n,phi
214.0726,-43.08569,0.4175391,0.07130462,0.6417699,-3.965283
214.0979,-43.16847,0.4178356,0.071282,0.6417973,-3.965371
214.1232,-43.22953,0.4177963,0.07127612,0.6418043,-3.965459
214.1454,-43.19862,0.4171491,0.07129032,0.6417888,-3.965538
214.1676,-43.19532,0.416746,0.07130035,0.6417765,-3.965617
214.1897,-43.2452,0.4167387,0.07130801,0.6417628,-3.965696
214.2119,-43.29924,0.4165493,0.07132623,0.6417368,-3.965776
214.23,-43.32137,0.4161061,0.07135051,0.6417072,-3.965841
214.248,-43.33625,0.4156492,0.0713787,0.6416722,-3.965908
214.266,-43.32829,0.4151048,0.07141144,0.6416303,-3.965974
214.2841,-43.29546,0.4146887,0.07143991,0.6415938,-3.96604
214.3015,-43.28073,0.414473,0.07146036,0.6415681,-3.966103
214.3189,-43.28194,0.4143397,0.07147791,0.6415458,-3.966166
214.3363,-43.27775,0.414327,0.07149179,0.6415279,-3.966229
214.3537,-43.2919,0.4142995,0.07150647,0.641509,-3.966292
214.3727,-43.3318,0.414296,0.07152336,0.6414876,-3.966361
214.3916,-43.34262,0.4141785,0.07154642,0.6414577,-3.96643
214.4105,-43.32657,0.4137677,0.07158009,0.6414133,-3.9665
214.4295,-43.32181,0.4133959,0.07161223,0.6413711,-3.96657
214.4456,-43.3291,0.4132476,0.07163391,0.6413432,-3.966629
214.4618,-43.35115,0.4130615,0.0716583,0.6413117,-3.966688
214.4779,-43.40356,0.4128519,0.07168611,0.6412757,-3.966748
214.4941,-43.44524,0.4125225,0.07172112,0.6412306,-3.966809
214.5131,-43.48701,0.4120978,0.07176873,0.6411707,-3.966881
214.5322,-43.54023,0.41154,0.07182651,0.6410965,-3.966954
214.5512,-43.55899,0.4107017,0.07189785,0.6410026,-3.967028
214.5703,-43.54047,0.4099239,0.07196911,0.6409091,-3.967102
214.5869,-43.54214,0.4094843,0.07202353,0.6408391,-3.967167
214.6036,-43.54167,0.4091256,0.07207588,0.6407714,-3.967231
214.6202,-43.50853,0.4089039,0.07212379,0.640709,-3.967295
214.6369,-43.47798,0.4088211,0.07216518,0.6406543,-3.967359
214.6564,-43.44785,0.4088021,0.07220701,0.6405985,-3.967433
214.6758,-43.42664,0.4088856,0.0722426,0.6405501,-3.967506
214.6953,-43.45202,0.4090573,0.07227354,0.640507,-3.967579
214.7148,-43.4783,0.4091274,0.07230769,0.6404598,-3.967653
214.7375,-43.47385,0.4090212,0.07235391,0.6403972,-3.967739
214.7603,-43.45989,0.4089964,0.07239542,0.6403402,-3.967826
214.783,-43.426,0.4091239,0.0724284,0.6402935,-3.967911
214.8058,-43.39269,0.4093914,0.07245173,0.6402586,-3.967996
214.8291,-43.39522,0.4095715,0.07247405,0.6402248,-3.968083
214.8524,-43.40096,0.4097329,0.07249517,0.6401926,-3.968169
214.8757,-43.38873,0.4100333,0.07251041,0.6401675,-3.968256
214.899,-43.38838,0.4103173,0.07252364,0.6401449,-3.968342
214.9223,-43.39812,0.4104157,0.07254072,0.6401177,-3.968428
214.9456,-43.3882,0.4104963,0.07255712,0.6400914,-3.968515
214.9689,-43.37672,0.4106198,0.07256992,0.6400695,-3.968601
214.9922,-43.37099,0.4107732,0.07257949,0.6400516,-3.968687
215.017,-43.3884,0.4107761,0.07259256,0.6400294,-3.968779
215.0419,-43.3772,0.4108254,0.07260337,0.6400099,-3.96887
215.0667,-43.31465,0.4111672,0.0726035,0.6400033,-3.968961
215.0916,-43.28791,0.4116717,0.07259215,0.6400111,-3.969051
215.1079,-43.32125,0.411951,0.07258325,0.6400185,-3.96911
215.1241,-43.33897,0.4120983,0.07257962,0.6400192,-3.969169
215.1404,-43.33259,0.4120922,0.07258114,0.6400131,-3.969228
215.1567,-43.32214,0.4120898,0.07258179,0.6400083,-3.969287
215.1729,-43.3112,0.4121638,0.07257899,0.6400084,-3.969347
215.1892,-43.31101,0.4122433,0.07257548,0.6400095,-3.969406
215.2055,-43.33875,0.4123302,0.07257178,0.6400107,-3.969464
215.2217,-43.36404,0.4123279,0.07257229,0.6400069,-3.969524
215.2407,-43.36469,0.4122618,0.07257644,0.6399982,-3.969593
215.2597,-43.38793,0.4121321,0.07258428,0.639985,-3.969663
215.2787,-43.43973,0.411809,0.07260192,0.6399598,-3.969734
215.2976,-43.48183,0.4113368,0.07262935,0.6399225,-3.969805
215.3144,-43.46979,0.4109406,0.07265551,0.6398873,-3.969868
215.3311,-43.43694,0.4106916,0.07267641,0.6398583,-3.969931
215.3478,-43.41397,0.4106109,0.07269085,0.6398369,-3.969994
215.3646,-43.41868,0.4105899,0.07270258,0.6398189,-3.970056
215.3813,-43.4654,0.4105994,0.07271424,0.639802,-3.970118
215.3981,-43.49134,0.410488,0.07273316,0.639775,-3.970181
215.4148,-43.45846,0.4101658,0.07276134,0.6397342,-3.970244
215.4315,-43.42153,0.4099422,0.0727843,0.6397003,-3.970307
215.4467,-43.43092,0.4099173,0.07279606,0.6396828,-3.970364
215.4619,-43.44172,0.4098693,0.07280924,0.6396635,-3.97042
215.477,-43.44098,0.4098619,0.07282204,0.6396444,-3.970477
215.4922,-43.42409,0.4098887,0.07283303,0.6396276,-3.970534
215.5097,-43.40836,0.4099248,0.07284308,0.6396116,-3.970599
215.5273,-43.40097,0.4100093,0.07285015,0.6395993,-3.970664
215.5449,-43.39064,0.41015,0.07285426,0.6395907,-3.970728
215.5624,-43.38452,0.4103016,0.07285672,0.6395841,-3.970793
215.579,-43.40778,0.4103171,0.07286274,0.6395735,-3.970854
215.5955,-43.45395,0.4102069,0.07287543,0.6395547,-3.970916
215.6121,-43.49429,0.4100446,0.0728934,0.6395292,-3.970978
215.6287,-43.49754,0.4098301,0.07291513,0.6394992,-3.971041
215.6452,-43.48315,0.4096202,0.07293652,0.6394696,-3.971103
215.6618,-43.47728,0.4094794,0.07295532,0.6394431,-3.971166
215.6783,-43.46719,0.4093851,0.07297205,0.6394191,-3.971228
215.6949,-43.45362,0.4093422,0.07298632,0.6393981,-3.97129
215.707,-43.44816,0.4093394,0.07299511,0.6393848,-3.971335
215.7191,-43.4432,0.4093547,0.07300289,0.6393727,-3.97138
215.7311,-43.43772,0.4093897,0.07300983,0.6393616,-3.971425
215.7432,-43.44047,0.4094245,0.0730165,0.6393509,-3.97147
215.7553,-43.44201,0.4094375,0.07302339,0.63934,-3.971515
215.7673,-43.44732,0.4094359,0.07303096,0.6393282,-3.97156
215.7794,-43.46984,0.4094121,0.07304013,0.6393143,-3.971606
215.7915,-43.4907,0.409338,0.0730519,0.6392972,-3.971651
215.8105,-43.48851,0.4091872,0.07307199,0.6392686,-3.971723
215.8295,-43.49191,0.4090439,0.07309244,0.6392396,-3.971794
215.8485,-43.5124,0.4088679,0.07311528,0.6392075,-3.971866
215.8675,-43.52146,0.4086651,0.07314037,0.6391727,-3.971938
215.8891,-43.5239,0.4083629,0.07317133,0.6391301,-3.972021
215.9107,-43.52552,0.4081412,0.07320058,0.6390895,-3.972103
215.9324,-43.50296,0.4081388,0.0732239,0.6390559,-3.972185
215.954,-43.48691,0.4082328,0.07324206,0.6390285,-3.972266
215.9756,-43.51279,0.4082448,0.07326111,0.6390003,-3.972348
215.9972,-43.53904,0.4081367,0.07328575,0.6389651,-3.97243
216.0189,-43.55032,0.4078857,0.07331645,0.6389223,-3.972513
216.0405,-43.56978,0.407584,0.07335096,0.6388749,-3.972596
216.0657,-43.57926,0.4073417,0.07339233,0.6388181,-3.972693
216.0909,-43.59325,0.4070339,0.07343792,0.638756,-3.97279
216.1161,-43.6524,0.4065168,0.07349139,0.6386843,-3.972889
216.1413,-43.68962,0.4058639,0.07355515,0.6385997,-3.972988
216.1649,-43.64944,0.4052104,0.0736204,0.6385138,-3.973081
216.1886,-43.63223,0.4048495,0.07367565,0.6384395,-3.973174
216.2122,-43.66704,0.4048992,0.07371908,0.6383784,-3.973266
216.2358,-43.70123,0.4048408,0.07376746,0.6383114,-3.973359
216.2566,-43.70049,0.4045064,0.07381885,0.6382422,-3.973442
216.2775,-43.70467,0.4042169,0.07386964,0.6381735,-3.973524
216.2984,-43.70988,0.4039265,0.0739225,0.6381022,-3.973607
216.3192,-43.70868,0.4036716,0.07397468,0.6380314,-3.97369
216.338,-43.71851,0.4034904,0.07401918,0.6379707,-3.973765
216.3568,-43.71044,0.4033551,0.07406167,0.6379124,-3.973839
216.3755,-43.66229,0.4033243,0.07409886,0.6378603,-3.973913
216.3943,-43.62539,0.4034554,0.07412678,0.6378195,-3.973987
216.4131,-43.61735,0.403749,0.07414624,0.637789,-3.974059
216.4318,-43.62144,0.4039797,0.07416598,0.6377581,-3.974132
216.4506,-43.65189,0.4040197,0.07419008,0.6377215,-3.974205
216.4694,-43.66874,0.4039474,0.07421825,0.6376801,-3.974279
216.4876,-43.65632,0.4038106,0.07424761,0.6376382,-3.974351
216.5058,-43.6415,0.4037842,0.07427257,0.6376012,-3.974422
216.524,-43.61995,0.4040252,0.07428886,0.6375737,-3.974493
216.5423,-43.60201,0.4043305,0.0742999,0.6375528,-3.974563
216.5592,-43.61434,0.404446,0.074312,0.6375322,-3.974628
216.5761,-43.64584,0.4044623,0.0743283,0.6375064,-3.974694
216.593,-43.66918,0.4044017,0.07434882,0.6374756,-3.97476
216.6099,-43.66499,0.4043095,0.07437107,0.6374427,-3.974826
216.6328,-43.62555,0.40409,0.07440061,0.6373993,-3.974916
216.6558,-43.62104,0.4040403,0.07442372,0.6373632,-3.975005
216.6787,-43.67077,0.4042719,0.07444108,0.637333,-3.975094
216.7016,-43.71393,0.4042986,0.07446762,0.6372919,-3.975184
216.7215,-43.72924,0.4039269,0.07450431,0.6372406,-3.975263
216.7414,-43.73314,0.4035988,0.07454112,0.6371891,-3.975342
216.7612,-43.70446,0.4034133,0.07457336,0.6371431,-3.975421
216.7811,-43.67928,0.4033694,0.07459902,0.637105,-3.975499
216.8047,-43.70408,0.4034297,0.07462479,0.6370656,-3.975591
216.8282,-43.73219,0.4033362,0.07465722,0.6370179,-3.975684
216.8517,-43.73773,0.4029733,0.07469957,0.6369579,-3.975778
216.8752,-43.7391,0.402612,0.07474324,0.6368963,-3.975872
216.8978,-43.73874,0.402455,0.07478057,0.636843,-3.975962
216.9203,-43.73744,0.4023193,0.07481701,0.6367908,-3.976052
216.9428,-43.75148,0.4021981,0.07485189,0.6367405,-3.976141
216.9653,-43.75605,0.4020687,0.0748872,0.6366896,-3.976231
216.9845,-43.74505,0.4020025,0.07491639,0.6366473,-3.976308
217.0038,-43.72517,0.4020191,0.07494085,0.6366107,-3.976384
217.023,-43.69085,0.4021038,0.07495982,0.6365807,-3.97646
217.0422,-43.66662,0.4022863,0.07497207,0.6365589,-3.976535
217.0614,-43.6831,0.402667,0.07497586,0.6365479,-3.97661
217.0806,-43.69988,0.4029061,0.07498434,0.6365307,-3.976685
217.0998,-43.69321,0.4027994,0.07500439,0.6364982,-3.97676
217.119,-43.68686,0.4026664,0.07502446,0.6364662,-3.976836
217.136,-43.70477,0.4028024,0.07503325,0.6364501,-3.976903
217.1529,-43.72031,0.4028469,0.07504594,0.6364289,-3.976969
217.1698,-43.72253,0.4027046,0.07506533,0.636399,-3.977036
217.1867,-43.71423,0.4025598,0.07508451,0.6363695,-3.977103
217.2032,-43.72395,0.4025396,0.07509906,0.6363466,-3.977168
217.2196,-43.72669,0.4025123,0.07511381,0.6363233,-3.977233
217.2361,-43.69915,0.4025062,0.07512675,0.6363022,-3.977298
217.2525,-43.67562,0.4025778,0.07513516,0.6362866,-3.977362
217.2786,-43.68196,0.4029175,0.07513909,0.6362736,-3.977464
217.3047,-43.68233,0.4031456,0.07514456,0.6362588,-3.977565
217.3307,-43.67996,0.4030625,0.0751577,0.636235,-3.977667
217.3568,-43.69258,0.4029208,0.07517315,0.6362086,-3.97777
217.3804,-43.6669,0.4027451,0.07518924,0.636183,-3.977862
217.404,-43.65827,0.4026918,0.07520123,0.6361617,-3.977955
217.4276,-43.72892,0.4029627,0.07520512,0.6361485,-3.978047
217.4512,-43.77989,0.4029842,0.07522077,0.6361215,-3.97814
217.4673,-43.75114,0.4026397,0.07524393,0.6360893,-3.978204
217.4834,-43.74605,0.4024081,0.07526361,0.6360611,-3.978268
217.4994,-43.77594,0.4023259,0.07527968,0.6360368,-3.978332
217.5155,-43.79257,0.4022021,0.07529846,0.6360092,-3.978396
217.5316,-43.76223,0.4019457,0.07532161,0.6359769,-3.97846
217.5476,-43.75444,0.4017919,0.07534091,0.6359492,-3.978524
217.5637,-43.7854,0.4017415,0.07535719,0.6359249,-3.978588
217.5798,-43.81051,0.4016249,0.07537718,0.6358961,-3.978652
217.5968,-43.84223,0.4012734,0.07540845,0.6358536,-3.978721
217.6139,-43.84858,0.400949,0.07544054,0.6358101,-3.97879
217.6309,-43.78005,0.4008294,0.07546545,0.6357751,-3.978859
217.648,-43.73216,0.400927,0.0754795,0.6357533,-3.978926
217.6657,-43.76483,0.4011117,0.07548908,0.6357368,-3.978997
217.6835,-43.8022,0.4011141,0.07550678,0.6357102,-3.979067
217.7013,-43.8413,0.4008338,0.07553619,0.6356691,-3.979139
217.7191,-43.86915,0.4004376,0.07557243,0.6356199,-3.979212
217.7364,-43.88134,0.4000912,0.0756092,0.6355705,-3.979282
217.7536,-43.89333,0.3997504,0.07564759,0.6355191,-3.979353
217.7709,-43.90497,0.3994535,0.07568588,0.6354677,-3.979424
217.7882,-43.90528,0.399185,0.07572417,0.6354163,-3.979495
217.8112,-43.89837,0.3989042,0.07577387,0.6353492,-3.979589
217.8341,-43.9059,0.398667,0.07582233,0.6352835,-3.979684
217.8571,-43.91928,0.3983877,0.0758716,0.6352165,-3.979778
217.88,-43.92419,0.3981062,0.07592183,0.6351482,-3.979873
217.9056,-43.92634,0.3977519,0.0759802,0.6350695,-3.979978
217.9311,-43.93759,0.3974567,0.07603794,0.6349912,-3.980084
217.9567,-43.94928,0.3973449,0.0760922,0.6349169,-3.98019
217.9822,-43.95616,0.3972307,0.07614682,0.6348419,-3.980296
218.0013,-43.9809,0.3972414,0.0761837,0.6347914,-3.980374
218.0204,-43.99202,0.3971756,0.07622497,0.6347344,-3.980454
218.0395,-43.95865,0.3968006,0.07627753,0.6346615,-3.980534
218.0585,-43.9243,0.3965297,0.0763237,0.6345968,-3.980613
218.0776,-43.9073,0.3964829,0.07635746,0.6345494,-3.980692
218.0967,-43.87013,0.3965984,0.07638285,0.6345117,-3.98077
218.1157,-43.83055,0.3971036,0.07639135,0.6344934,-3.980847
218.1348,-43.80941,0.3976963,0.07639121,0.6344857,-3.980923
218.1524,-43.81319,0.3981463,0.07639015,0.634481,-3.980993
218.1699,-43.83236,0.3984628,0.07639301,0.6344712,-3.981063
218.1875,-43.85475,0.3984872,0.07640567,0.6344488,-3.981134
218.205,-43.85175,0.3984336,0.07642077,0.6344238,-3.981205
218.2213,-43.87571,0.3984818,0.07643132,0.6344057,-3.981271
218.2377,-43.89378,0.3984701,0.0764446,0.6343843,-3.981338
218.254,-43.84,0.3984547,0.07645768,0.6343629,-3.981404
218.2703,-43.77725,0.3986124,0.07646123,0.6343531,-3.981469
218.2885,-43.76592,0.3989489,0.07645489,0.6343548,-3.981541
218.3067,-43.78912,0.3991953,0.07645075,0.6343541,-3.981614
218.325,-43.84498,0.3993123,0.07645178,0.6343473,-3.981687
218.3432,-43.87737,0.3992479,0.07646159,0.63433,-3.98176
218.3629,-43.87515,0.3993431,0.076469,0.6343159,-3.981839
218.3826,-43.88243,0.3993876,0.07647916,0.6342974,-3.981919
218.4023,-43.88976,0.3990066,0.07650514,0.6342581,-3.981999
218.422,-43.89762,0.3985667,0.07653409,0.6342158,-3.98208
218.4379,-43.9174,0.3984956,0.07654828,0.6341943,-3.982145
218.4538,-43.92204,0.3983903,0.07656462,0.63417,-3.98221
218.4697,-43.89502,0.3981932,0.07658466,0.6341411,-3.982275
218.4856,-43.87233,0.3980767,0.07660085,0.6341169,-3.98234
218.502,-43.8767,0.3980672,0.07661158,0.6340995,-3.982406
218.5183,-43.86286,0.3980969,0.07662048,0.6340842,-3.982473
218.5347,-43.82988,0.3982593,0.07662427,0.6340747,-3.982538
218.5511,-43.81055,0.3984978,0.07662295,0.6340715,-3.982604
218.5691,-43.8448,0.3988119,0.07661742,0.6340738,-3.982675
218.5871,-43.86046,0.3989881,0.07661781,0.6340684,-3.982748
218.6051,-43.819,0.3989297,0.07662631,0.6340517,-3.98282
218.6231,-43.77455,0.3989751,0.07662777,0.6340439,-3.982892
218.6395,-43.78706,0.3991889,0.07661963,0.6340497,-3.982957
218.6559,-43.81645,0.3993,0.0766158,0.6340505,-3.983022
218.6722,-43.84116,0.399352,0.0766157,0.6340468,-3.983087
218.6886,-43.84433,0.3993474,0.07661843,0.6340398,-3.983153
218.7082,-43.82997,0.3991353,0.07662632,0.6340266,-3.983232
218.7278,-43.83405,0.3990225,0.07663252,0.6340148,-3.983311
218.7474,-43.86287,0.3991991,0.07663402,0.6340068,-3.983389
218.7669,-43.89459,0.3992636,0.07664073,0.633993,-3.983468
218.7838,-43.88762,0.3990338,0.07665421,0.6339735,-3.983536
218.8006,-43.87393,0.3988749,0.07666549,0.6339565,-3.983604
218.8175,-43.8836,0.3987927,0.07667483,0.6339415,-3.983672
218.8343,-43.90748,0.3986781,0.07668647,0.6339239,-3.98374
218.8501,-43.91251,0.3984436,0.0767031,0.6339008,-3.983805
218.866,-43.91434,0.3982322,0.07672006,0.6338772,-3.98387
218.8818,-43.9212,0.3981232,0.07673422,0.6338568,-3.983934
218.8977,-43.91062,0.3980545,0.07674692,0.6338382,-3.983999
218.9135,-43.93098,0.3979904,0.0767596,0.63382,-3.984063
218.9293,-43.99027,0.39779,0.07677999,0.6337922,-3.984128
218.9452,-44.02423,0.3973507,0.07681273,0.6337486,-3.984194
218.961,-44.02448,0.3968675,0.07684973,0.6337001,-3.984261
218.9785,-44.01903,0.3965523,0.07688471,0.6336545,-3.984334
218.996,-44.04141,0.3962296,0.07692177,0.6336061,-3.984407
219.0135,-44.09415,0.3957574,0.07696601,0.6335485,-3.984481
219.031,-44.12972,0.3951769,0.0770181,0.6334816,-3.984556
219.0487,-44.10652,0.3946541,0.07707206,0.6334127,-3.984631
219.0664,-44.09242,0.3942724,0.07712138,0.6333492,-3.984707
219.0841,-44.11472,0.3940012,0.07716731,0.6332895,-3.984782
219.1018,-44.13159,0.3937195,0.07721499,0.6332275,-3.984858
219.1227,-44.13234,0.3935982,0.07726611,0.6331611,-3.984947
219.1436,-44.14523,0.3934382,0.07731973,0.6330905,-3.985036
219.1645,-44.14096,0.3929031,0.07738667,0.6330023,-3.985126
219.1854,-44.11046,0.3924506,0.07744963,0.632919,-3.985216
219.2025,-44.08907,0.3923381,0.07748914,0.6328668,-3.985289
219.2196,-44.0717,0.392351,0.07752294,0.6328209,-3.985361
219.2367,-44.0464,0.392621,0.07754756,0.6327851,-3.985433
219.2538,-44.02764,0.3929515,0.07756663,0.6327561,-3.985504
219.2698,-44.02452,0.3931802,0.07758322,0.6327312,-3.985571
219.2859,-44.02249,0.3933803,0.07759928,0.6327068,-3.985638
219.302,-44.01953,0.3935062,0.07761609,0.6326814,-3.985705
219.318,-44.01154,0.3936234,0.07763166,0.6326576,-3.985772
219.3364,-43.9914,0.3937134,0.07764775,0.632633,-3.985848
219.3547,-43.96996,0.393907,0.0776582,0.6326148,-3.985924
219.373,-43.96098,0.3943355,0.07766024,0.6326055,-3.985999
219.3914,-43.97508,0.3947169,0.07766168,0.6325972,-3.986074
219.4085,-43.99136,0.3948938,0.07766669,0.6325862,-3.986144
219.4257,-43.98957,0.3950081,0.0776735,0.632573,-3.986215
219.4428,-43.97801,0.3950139,0.07768332,0.6325563,-3.986286
219.46,-43.97104,0.3950369,0.07769151,0.6325417,-3.986356
219.4786,-43.98118,0.3950231,0.07770071,0.6325257,-3.986433
219.4972,-43.98083,0.395029,0.07770938,0.6325102,-3.98651
219.5159,-43.96122,0.3952387,0.07771114,0.6325026,-3.986586
219.5345,-43.95623,0.3954824,0.07770978,0.6324989,-3.986662
219.5524,-43.94753,0.3956616,0.07770804,0.6324963,-3.986735
219.5703,-43.9503,0.3957873,0.07770752,0.6324923,-3.986808
219.5882,-44.00326,0.3957113,0.07771445,0.6324796,-3.986882
219.606,-44.04576,0.3954666,0.0777305,0.6324561,-3.986956
219.6243,-44.03966,0.3952387,0.07774926,0.6324292,-3.987033
219.6426,-44.03715,0.395063,0.07776662,0.632404,-3.987109
219.6609,-44.04092,0.3948884,0.07778476,0.6323779,-3.987185
219.6792,-44.05759,0.3946957,0.07780486,0.6323495,-3.987261
219.6952,-44.069,0.3945736,0.07782218,0.632325,-3.987328
219.7112,-44.06569,0.3944423,0.07784055,0.6322991,-3.987395
219.7271,-44.0539,0.3942575,0.07786069,0.632271,-3.987462
219.7431,-44.03131,0.3941448,0.07787737,0.632247,-3.987529
219.7591,-44.01382,0.3940851,0.07789045,0.6322277,-3.987595
219.7751,-44.00883,0.3940991,0.0779004,0.6322119,-3.987662
219.791,-44.00374,0.3942938,0.07790413,0.6322031,-3.987727
219.807,-43.99777,0.3944991,0.07790612,0.6321965,-3.987793
219.8228,-44.00193,0.3944922,0.07791332,0.6321843,-3.987858
219.8386,-43.99846,0.3945129,0.07791947,0.6321733,-3.987924
219.8544,-43.97913,0.3946891,0.07792009,0.6321685,-3.987988
219.8702,-43.97116,0.3949004,0.07791784,0.6321673,-3.988053
219.8864,-43.98917,0.3949862,0.07791832,0.6321631,-3.988119
219.9025,-43.98566,0.3950482,0.07791953,0.6321582,-3.988185
219.9187,-43.95711,0.3951468,0.07791887,0.6321555,-3.988252
219.9349,-43.94626,0.395296,0.07791486,0.6321568,-3.988317
219.9548,-43.97347,0.3956728,0.07790225,0.6321681,-3.988398
219.9747,-43.96591,0.3959367,0.0778936,0.6321742,-3.988479
219.9946,-43.92063,0.3958742,0.07789455,0.6321679,-3.98856
220.0145,-43.89188,0.3958959,0.07788887,0.6321699,-3.988641
220.031,-43.90439,0.3961858,0.0778724,0.6321866,-3.988707
220.0475,-43.90017,0.3964245,0.07785684,0.6322024,-3.988773
220.0639,-43.87576,0.3966077,0.07784186,0.6322175,-3.988839
220.0804,-43.86721,0.3968086,0.07782464,0.6322355,-3.988904
220.0995,-43.89876,0.3971214,0.07780183,0.6322601,-3.988981
220.1187,-43.91138,0.3972921,0.0777847,0.6322778,-3.989057
220.1379,-43.89672,0.3972534,0.07777461,0.6322869,-3.989135
220.1571,-43.9,0.3972021,0.07776485,0.6322958,-3.989212
220.1716,-43.91777,0.3972088,0.0777566,0.632304,-3.98927
220.1862,-43.92861,0.3971672,0.07775114,0.6323089,-3.989329
220.2007,-43.94574,0.3971107,0.07774742,0.6323117,-3.989388
220.2153,-43.9614,0.3970166,0.07774627,0.6323114,-3.989447
220.2298,-43.96138,0.3969132,0.07774623,0.63231,-3.989506
220.2443,-43.95206,0.3968359,0.07774544,0.6323094,-3.989565
220.2589,-43.94229,0.3967612,0.07774459,0.632309,-3.989624
220.2734,-43.94285,0.396707,0.07774307,0.6323094,-3.989683
220.292,-43.94712,0.3965971,0.0777426,0.6323083,-3.989758
220.3106,-43.95606,0.3964827,0.07774377,0.6323052,-3.989833
220.3292,-43.97792,0.3964403,0.07774486,0.6323019,-3.989909
220.3478,-43.98942,0.396359,0.07774877,0.6322953,-3.989985
220.3679,-43.95244,0.3962711,0.07775257,0.6322889,-3.990066
220.3879,-43.93768,0.3962825,0.07775136,0.6322886,-3.990148
220.408,-43.98683,0.3962288,0.07775208,0.6322861,-3.990229
220.428,-44.04493,0.3959729,0.07776404,0.6322702,-3.990311
220.4455,-44.05128,0.3956337,0.07778321,0.6322459,-3.990384
220.463,-44.03137,0.3953846,0.07779981,0.6322245,-3.990456
220.4805,-43.99829,0.3952744,0.07781099,0.6322095,-3.990528
220.498,-43.99035,0.395262,0.07781759,0.6322,-3.9906
220.5155,-43.99475,0.3952125,0.07782475,0.6321899,-3.990671
220.533,-43.9771,0.3952082,0.0778299,0.6321822,-3.990743
220.5505,-43.95941,0.3953319,0.07782973,0.6321805,-3.990814
220.568,-43.9597,0.3954868,0.07782712,0.6321818,-3.990885
220.5885,-43.96434,0.3954701,0.07782938,0.6321775,-3.990968
220.6091,-43.96895,0.3954486,0.07783265,0.6321718,-3.991052
220.6296,-43.9862,0.3955578,0.07783331,0.6321688,-3.991135
220.6502,-43.99709,0.3956191,0.07783615,0.6321634,-3.991218
220.6705,-43.97327,0.3953317,0.07784807,0.6321483,-3.991302
220.6908,-43.96423,0.3952087,0.07785552,0.6321376,-3.991385
220.7111,-43.99471,0.3954923,0.07785319,0.6321365,-3.991467
220.7314,-44.02349,0.3956682,0.07785513,0.6321307,-3.991549
220.7484,-44.0037,0.3954417,0.07786714,0.6321153,-3.991619
220.7654,-44.00343,0.3952829,0.07787742,0.6321018,-3.991689
220.7824,-44.04636,0.3952157,0.07788639,0.6320894,-3.991759
220.7995,-44.07736,0.3950536,0.0779011,0.6320702,-3.991829
220.8176,-44.0888,0.3948781,0.07791869,0.6320481,-3.991904
220.8357,-44.07124,0.3947583,0.07793492,0.632027,-3.991979
220.8538,-43.9939,0.3945696,0.07795234,0.6320034,-3.992054
220.872,-43.9444,0.3945881,0.07795814,0.6319939,-3.992128
220.8887,-43.95717,0.3947875,0.07795287,0.6319989,-3.992195
220.9055,-43.96298,0.3949336,0.07794962,0.6320014,-3.992263
220.9223,-43.97019,0.3951088,0.07794658,0.6320031,-3.992331
220.9391,-43.97731,0.3952447,0.07794465,0.6320037,-3.992399
220.9575,-43.98631,0.3952965,0.07794489,0.632002,-3.992474
220.976,-43.98782,0.3953226,0.07794607,0.6319992,-3.992549
220.9945,-43.97375,0.3953414,0.07794672,0.631997,-3.992624
221.013,-43.95816,0.3954085,0.07794443,0.6319984,-3.992698
221.0311,-43.94507,0.3954557,0.07794097,0.6320015,-3.992772
221.0493,-43.94637,0.3955286,0.07793639,0.6320057,-3.992845
221.0675,-43.9755,0.3956838,0.07793048,0.6320111,-3.992918
221.0856,-44.00677,0.3957227,0.07793014,0.63201,-3.992991
221.1038,-44.02461,0.3955743,0.07793742,0.6320003,-3.993066
221.1219,-44.02639,0.3954161,0.07794629,0.6319886,-3.99314
221.1401,-44.00466,0.3952693,0.07795525,0.6319769,-3.993214
221.1583,-43.98948,0.3952053,0.07796065,0.6319693,-3.993288
221.1801,-43.99455,0.3953351,0.07796012,0.6319686,-3.993377
221.202,-44.03367,0.3952826,0.07796814,0.6319576,-3.993466
221.2239,-44.11002,0.3947964,0.07799478,0.6319241,-3.993556
221.2458,-44.14689,0.3941078,0.07803535,0.631874,-3.993648
221.2655,-44.1137,0.3935673,0.07807215,0.6318291,-3.993731
221.2852,-44.09062,0.393262,0.07810119,0.6317928,-3.993813
221.3049,-44.09183,0.3932762,0.07812142,0.6317659,-3.993895
221.3246,-44.09966,0.3933056,0.07814074,0.6317402,-3.993977
221.3429,-44.1234,0.3932254,0.0781609,0.6317146,-3.994053
221.3612,-44.12171,0.3931286,0.07818231,0.6316873,-3.994129
221.3796,-44.06048,0.3929807,0.07820466,0.6316583,-3.994205
221.3979,-44.01595,0.3930145,0.07821709,0.6316413,-3.994281
221.416,-44.03377,0.3932786,0.07821821,0.631638,-3.994355
221.4341,-44.07033,0.3933677,0.07822655,0.6316261,-3.994429
221.4521,-44.12135,0.3931921,0.0782467,0.6316002,-3.994504
221.4702,-44.14423,0.3928851,0.07827463,0.631565,-3.99458
221.4902,-44.12487,0.3927859,0.07829888,0.631534,-3.994663
221.5103,-44.10639,0.3927666,0.0783189,0.6315077,-3.994747
221.5303,-44.09545,0.3926136,0.07834155,0.631478,-3.99483
221.5503,-44.09488,0.3924772,0.07836291,0.6314499,-3.994913
