t,V,m,h,n,phi
8.15153,-66.30266,0.04410431,0.4400003,0.4121328,-0.3275402
8.174347,-66.30462,0.04426864,0.4408025,0.4114258,-0.3289784
8.197164,-66.35433,0.04441299,0.4416029,0.4107219,-0.3304165
8.219981,-66.386,0.04451025,0.4424047,0.4100194,-0.331855
8.245419,-66.4181,0.04457468,0.4432983,0.4092395,-0.333459
8.270856,-66.3987,0.04463311,0.4441874,0.4084651,-0.3350626
8.296294,-66.25719,0.0447111,0.4450671,0.4076994,-0.3366647
8.321732,-66.13869,0.04487238,0.4459263,0.4069499,-0.3382636
8.346902,-66.12471,0.04509336,0.4467578,0.4062234,-0.3398427
8.372073,-66.07928,0.04530727,0.4475809,0.405505,-0.3414207
8.397244,-66.00784,0.04553044,0.4483935,0.4047961,-0.3429971
8.422415,-65.9486,0.04577378,0.4491932,0.4040981,-0.3445714
8.447963,-65.91734,0.04602799,0.4499924,0.4034006,-0.3461675
8.47351,-65.87727,0.0462766,0.4507825,0.4027114,-0.3477621
8.499058,-65.83879,0.04651656,0.4515656,0.4020292,-0.3493556
8.524606,-65.8495,0.0467305,0.4523433,0.4013529,-0.3509485
8.550153,-65.89586,0.04690658,0.4531184,0.4006814,-0.3525412
8.575701,-65.86493,0.04705741,0.4538909,0.4000135,-0.3541336
8.601249,-65.75735,0.04720862,0.4546558,0.3993519,-0.3557246
8.626796,-65.67275,0.04740879,0.4554037,0.3987042,-0.3573129
8.649457,-65.64061,0.04761979,0.4560534,0.3981414,-0.3587198
8.672117,-65.62995,0.04781412,0.4566985,0.3975836,-0.3601259
8.694777,-65.66097,0.04798649,0.4573401,0.3970297,-0.3615316
8.717437,-65.66304,0.0481271,0.4579805,0.3964784,-0.3629372
8.744433,-65.59404,0.04829942,0.4587362,0.3958288,-0.3646106
8.771429,-65.59209,0.04846753,0.459484,0.3951867,-0.3662828
8.798425,-65.67552,0.04856831,0.4602335,0.3945458,-0.3679555
8.825421,-65.7565,0.04857876,0.4609915,0.3939017,-0.3696298
8.852054,-65.81044,0.04853433,0.4617459,0.393264,-0.3712829
8.878687,-65.82142,0.04847561,0.4625006,0.3926285,-0.3729362
8.905321,-65.74891,0.04842856,0.4632513,0.3919979,-0.3745889
8.931954,-65.70555,0.04843219,0.4639912,0.3913767,-0.37624
8.9606,-65.71977,0.04847011,0.4647787,0.3907167,-0.3780146
8.989246,-65.72035,0.04849133,0.4655642,0.3900605,-0.379789
9.017892,-65.74193,0.04850033,0.4663455,0.3894092,-0.3815628
9.046537,-65.74702,0.04849791,0.4671239,0.3887624,-0.3833362
9.073231,-65.75831,0.04850418,0.4678461,0.3881644,-0.3849885
9.099924,-65.77389,0.04849833,0.4685668,0.3875693,-0.3866407
9.126618,-65.74496,0.04846527,0.4692875,0.3869758,-0.3882928
9.153312,-65.71976,0.04845185,0.4700019,0.3863887,-0.389944
9.173617,-65.73872,0.0484715,0.4705394,0.3859479,-0.3911993
9.193923,-65.72572,0.04849071,0.4710755,0.385509,-0.3924543
9.214228,-65.66783,0.04851931,0.471608,0.3850728,-0.3937086
9.234534,-65.6229,0.04857594,0.4721327,0.3846431,-0.3949616
9.254839,-65.58767,0.04866426,0.4726486,0.3842212,-0.3962134
9.275144,-65.54912,0.04876483,0.4731587,0.3838042,-0.3974643
9.29545,-65.54906,0.04886672,0.4736644,0.3833913,-0.3987145
9.315755,-65.5568,0.04895698,0.4741682,0.3829807,-0.3999644
9.340816,-65.55704,0.04904387,0.4747884,0.3824766,-0.4015069
9.365877,-65.56983,0.04911491,0.4754066,0.3819753,-0.4030491
9.390938,-65.57675,0.04917282,0.4760239,0.3814763,-0.4045912
9.415999,-65.59325,0.04921016,0.4766406,0.3809793,-0.4061332
9.443684,-65.61663,0.04922582,0.477322,0.3804321,-0.4078369
9.471369,-65.60865,0.04923538,0.4780009,0.3798884,-0.4095402
9.499054,-65.5887,0.04924686,0.4786748,0.3793497,-0.4112427
9.526739,-65.60395,0.04925653,0.4793447,0.3788155,-0.4129445
9.554021,-65.63215,0.0492501,0.4800065,0.3782906,-0.4146223
9.581303,-65.68225,0.04920373,0.4806735,0.3777633,-0.4163007
9.608585,-65.78395,0.04909932,0.4813472,0.3772317,-0.4179799
9.635867,-65.85677,0.04893064,0.4820296,0.3766965,-0.4196608
9.658551,-65.85182,0.0487761,0.4826,0.3762518,-0.4210594
9.681236,-65.86395,0.04863768,0.483169,0.3758094,-0.4224578
9.70392,-65.90606,0.04850344,0.4837383,0.3753679,-0.4238563
9.726605,-65.94097,0.04835999,0.48431,0.3749261,-0.4252553
9.757185,-65.97208,0.04813058,0.4850834,0.3743307,-0.427142
9.787764,-65.98464,0.04793508,0.4858569,0.3737371,-0.4290286
9.818344,-65.9509,0.04782568,0.4866279,0.373147,-0.4309143
9.848924,-65.93319,0.04776278,0.4873904,0.3725649,-0.4327988
9.873395,-65.94228,0.04769145,0.4879948,0.3721047,-0.4343064
9.897867,-65.9411,0.04762848,0.4885977,0.3716469,-0.4358138
9.922339,-65.94988,0.04758937,0.4891981,0.3711918,-0.4373207
9.946811,-65.96522,0.04755086,0.489797,0.3707391,-0.4388274
9.972117,-66.02653,0.04747608,0.4904186,0.370271,-0.4403862
9.997424,-66.07988,0.04736747,0.4910452,0.3698008,-0.4419459
10.02273,-66.05761,0.04724699,0.4916738,0.3693305,-0.4435059
10.04804,-66.01491,0.04716467,0.4922962,0.3688658,-0.445065
10.07972,-66.07412,0.04710002,0.4930668,0.3682918,-0.4470156
10.1114,-66.09917,0.04701767,0.4938387,0.3677189,-0.4489665
10.14309,-66.01528,0.04694943,0.4946086,0.3671495,-0.4509172
10.17477,-65.97209,0.04694456,0.4953659,0.3665907,-0.4528659
10.20481,-66.0569,0.04694765,0.4960779,0.3660666,-0.4547126
10.23485,-66.11404,0.04688201,0.4967981,0.3655388,-0.4565607
10.26489,-66.12962,0.04677616,0.4975227,0.3650097,-0.4584097
10.29493,-66.15051,0.04666594,0.4982474,0.3644824,-0.4602588
10.32169,-66.18956,0.04655961,0.4988938,0.3640135,-0.4619065
10.34846,-66.22682,0.04643684,0.4995432,0.363544,-0.4635548
10.37522,-66.27579,0.04630772,0.5001953,0.3630739,-0.4652036
10.40199,-66.33389,0.04615478,0.5008523,0.362602,-0.4668534
10.42875,-66.33373,0.04598043,0.5015116,0.36213,-0.4685038
10.45552,-66.3219,0.04583401,0.5021689,0.3616606,-0.4701537
10.48228,-66.36747,0.04571616,0.502826,0.3611922,-0.4718033
10.50905,-66.4231,0.0455852,0.5034858,0.3607234,-0.4734535
10.53792,-66.43115,0.04544037,0.5041984,0.3602196,-0.4752345
10.56679,-66.44498,0.04531088,0.5049109,0.3597166,-0.4770154
10.59566,-66.47846,0.04516125,0.5056255,0.359212,-0.4787963
10.62454,-66.51666,0.04499772,0.5063414,0.3587084,-0.4805776
10.64775,-66.62798,0.04485894,0.5069197,0.3583046,-0.4820105
10.67095,-66.72888,0.04466298,0.5075098,0.357893,-0.4834454
10.69416,-66.7055,0.04441961,0.5081101,0.3574739,-0.4848816
10.71737,-66.66704,0.04421867,0.5087061,0.357059,-0.4863173
10.74145,-66.71357,0.04408728,0.5093153,0.3566378,-0.4878058
10.76552,-66.78243,0.04392668,0.5099314,0.3562122,-0.4892954
10.7896,-66.87619,0.0437131,0.5105571,0.3557799,-0.4907865
10.81368,-66.95071,0.04346235,0.5111911,0.3553433,-0.4922791
10.83433,-66.97293,0.04325108,0.5117376,0.3549689,-0.4935604
10.85499,-67.0041,0.04304794,0.5122856,0.3545943,-0.494842
10.87564,-67.05866,0.04284523,0.512836,0.3542188,-0.4961241
10.8963,-67.10901,0.04263588,0.5133904,0.3538414,-0.497407
10.9251,-67.11286,0.04233946,0.5141625,0.3533175,-0.4991965
10.9539,-67.13961,0.04207981,0.5149388,0.3527916,-0.5009862
10.9827,-67.24129,0.04185197,0.5157286,0.352257,-0.5027767
11.0115,-67.34975,0.04158368,0.5165283,0.3517174,-0.5045694
11.03588,-67.38432,0.04131098,0.5172073,0.3512614,-0.5060887
11.06026,-67.42229,0.04105248,0.5178886,0.3508049,-0.5076086
11.08464,-67.48704,0.04080153,0.5185724,0.3503477,-0.509129
11.10902,-67.5645,0.0405387,0.5192625,0.3498874,-0.5106507
11.13947,-67.62738,0.04021131,0.5201328,0.3493083,-0.5125532
11.16993,-67.68718,0.03988503,0.52101,0.3487262,-0.5144572
11.20038,-67.77089,0.03953348,0.5218963,0.3481396,-0.5163631
11.23084,-67.85057,0.03917478,0.5227916,0.3475488,-0.5182709
11.25235,-67.89211,0.03893396,0.5234267,0.3471306,-0.5196189
11.27385,-67.90454,0.03871366,0.5240626,0.3467127,-0.5209672
11.29536,-67.8834,0.03852597,0.5246982,0.3462954,-0.5223154
11.31687,-67.88832,0.03836962,0.5253308,0.3458811,-0.5236633
11.33838,-67.92288,0.0382135,0.5259572,0.3454724,-0.5250112
11.35989,-67.95973,0.038051,0.5265921,0.3450582,-0.5263596
11.3814,-68.02228,0.03789145,0.5272426,0.3446328,-0.5277085
11.40291,-68.08338,0.03772274,0.5278949,0.3442072,-0.5290585
11.42159,-68.12766,0.03756615,0.5284553,0.343844,-0.5302322
11.44028,-68.17564,0.03740304,0.529019,0.3434787,-0.5314067
11.45897,-68.21212,0.03722954,0.5295862,0.3431107,-0.5325816
11.47766,-68.23685,0.03705828,0.5301545,0.3427427,-0.5337569
11.49699,-68.26933,0.03689222,0.5307428,0.3423634,-0.534973
11.51632,-68.31986,0.03672328,0.5313336,0.341983,-0.5361896
11.53565,-68.38249,0.03654527,0.5319279,0.3416008,-0.537407
11.55498,-68.44394,0.03635479,0.5325267,0.3412163,-0.5386253
11.58265,-68.50981,0.03607228,0.5333922,0.3406617,-0.5403715
11.61033,-68.55552,0.03580017,0.5342615,0.3401056,-0.5421185
11.638,-68.59731,0.03554322,0.5351319,0.3395498,-0.543866
11.66568,-68.66405,0.035291,0.5360059,0.338993,-0.5456145
11.69318,-68.71753,0.03504988,0.5368804,0.3384374,-0.5473534
11.72068,-68.73711,0.03482659,0.5377566,0.3378817,-0.5490928
11.74819,-68.76452,0.03461163,0.5386325,0.3373266,-0.5508323
11.77569,-68.8131,0.03440483,0.5395092,0.3367725,-0.5525723
11.79826,-68.84196,0.03424212,0.540231,0.3363176,-0.5540013
11.82084,-68.86908,0.03408573,0.5409536,0.3358631,-0.5554307
11.84341,-68.9149,0.03393429,0.5416766,0.3354091,-0.5568604
11.86599,-68.96048,0.03377938,0.5424019,0.3349544,-0.5582907
11.89401,-68.93383,0.03358853,0.5432985,0.3343945,-0.5600662
11.92203,-68.93766,0.03343422,0.544195,0.3338347,-0.5618412
11.95005,-69.06217,0.03329829,0.5451025,0.3332662,-0.5636167
11.97807,-69.20476,0.0331023,0.5460216,0.3326917,-0.565395
12.00154,-69.21771,0.03288182,0.546794,0.3322121,-0.5668864
12.025,-69.23343,0.03268472,0.5475664,0.331733,-0.568378
12.04847,-69.30244,0.03251307,0.54834,0.3312533,-0.5698697
12.07193,-69.35702,0.03233825,0.5491166,0.3307726,-0.5713623
12.09577,-69.38295,0.03214988,0.549908,0.3302842,-0.5728791
12.1196,-69.45744,0.03195799,0.5507029,0.3297943,-0.5743969
12.14343,-69.54978,0.03174678,0.5515043,0.3293009,-0.5759161
12.16726,-69.61422,0.03151954,0.5523124,0.328804,-0.5774369
12.19857,-69.60737,0.03122615,0.553377,0.3281511,-0.5794359
12.22988,-69.63385,0.0309853,0.5544393,0.3275007,-0.5814348
12.26119,-69.75893,0.03079094,0.555503,0.3268499,-0.5834343
12.2925,-69.87551,0.03055565,0.5565782,0.3261932,-0.5854363
12.31964,-69.94129,0.03029426,0.5575209,0.3256189,-0.5871743
12.34678,-70.00751,0.03004115,0.558468,0.3250428,-0.5889135
12.37392,-70.03323,0.02980133,0.5594192,0.3244651,-0.5906538
12.40106,-70.06885,0.02958249,0.5603714,0.323888,-0.5923947
12.42876,-70.08952,0.02937736,0.561342,0.3233011,-0.5941717
12.45646,-70.10816,0.02919308,0.562312,0.3227154,-0.595949
12.48416,-70.19975,0.02902401,0.5632836,0.322129,-0.5977268
12.51186,-70.29847,0.02883203,0.5642623,0.3215392,-0.5995064
12.54344,-70.39088,0.02859652,0.5653873,0.3208634,-0.6015379
12.57502,-70.45215,0.02835768,0.5665182,0.3201847,-0.603571
12.6066,-70.42224,0.02811066,0.5676516,0.3195043,-0.605605
12.63819,-70.38718,0.02793129,0.5687754,0.3188319,-0.6076378
12.66435,-70.42895,0.02783953,0.5696976,0.3182827,-0.6093206
12.69051,-70.47036,0.02774041,0.5706209,0.3177337,-0.611004
12.71667,-70.48881,0.02764384,0.5715444,0.3171855,-0.6126878
12.74284,-70.50807,0.02755215,0.5724667,0.3166391,-0.6143718
12.7698,-70.57108,0.02744436,0.5734168,0.3160772,-0.6161078
12.79677,-70.63363,0.02731827,0.5743714,0.3155133,-0.6178451
12.82373,-70.66415,0.02718843,0.5753302,0.3149473,-0.6195835
12.8507,-70.68032,0.02706668,0.5762885,0.3143827,-0.6213223
12.87537,-70.70566,0.02697578,0.577162,0.3138697,-0.6229128
12.90004,-70.74892,0.02687834,0.5780365,0.3133562,-0.6245039
12.92471,-70.81543,0.02674961,0.5789143,0.31284,-0.6260958
12.94938,-70.88359,0.02660016,0.5797964,0.3123219,-0.6276889
12.96545,-70.91906,0.0265084,0.5803727,0.3119849,-0.6287271
12.98152,-70.94786,0.02641467,0.5809502,0.3116471,-0.6297657
12.99758,-70.96658,0.02631456,0.581529,0.3113078,-0.6308046
13.01365,-70.97913,0.0262188,0.5821075,0.3109692,-0.6318436
13.02972,-71.01781,0.02613727,0.5826848,0.3106328,-0.6328827
13.04579,-71.06265,0.02604853,0.583264,0.3102952,-0.6339222
13.06185,-71.08134,0.02594604,0.5838458,0.3099555,-0.6349623
13.07792,-71.09057,0.02584766,0.5844276,0.3096164,-0.6360026
13.09503,-71.11806,0.0257581,0.5850452,0.3092574,-0.6371099
13.11213,-71.16358,0.02566405,0.5856643,0.3088978,-0.6382178
13.12924,-71.2256,0.02556082,0.5862861,0.3085368,-0.6393263
13.14634,-71.27953,0.02544703,0.586911,0.3081741,-0.6404356
13.17433,-71.29257,0.02525714,0.5879359,0.30758,-0.6422516
13.20232,-71.26611,0.02511301,0.5889547,0.3069906,-0.6440668
13.2303,-71.24771,0.0250329,0.5899631,0.3064086,-0.6458804
13.25829,-71.2443,0.02498511,0.5909637,0.3058326,-0.647693
13.28422,-71.26853,0.02492722,0.5918884,0.3053017,-0.6493726
13.31016,-71.28504,0.02487446,0.5928106,0.3047731,-0.6510521
13.33609,-71.27229,0.02483663,0.5937303,0.3042467,-0.6527315
13.36202,-71.30629,0.02479753,0.5946479,0.3037224,-0.6544109
13.38048,-71.35702,0.02475575,0.5953014,0.3033497,-0.6556064
13.39893,-71.39263,0.02469946,0.5959573,0.3029756,-0.6568026
13.41739,-71.43579,0.02462827,0.5966149,0.3026002,-0.6579992
13.43584,-71.46767,0.02455021,0.5972735,0.3022246,-0.6591962
13.45429,-71.46375,0.02447565,0.5979305,0.3018513,-0.6603933
13.47275,-71.44898,0.02441636,0.5985852,0.3014793,-0.66159
13.4912,-71.43742,0.02437811,0.599238,0.3011079,-0.6627863
13.50966,-71.42955,0.02435243,0.5998872,0.3007393,-0.6639821
13.52716,-71.43819,0.02432704,0.6004986,0.300394,-0.6651156
13.54465,-71.44843,0.02430278,0.6011091,0.3000494,-0.6662492
13.56215,-71.44316,0.0242817,0.6017196,0.2997045,-0.6673827
13.57965,-71.44896,0.02426244,0.6023285,0.2993612,-0.6685162
13.59712,-71.47673,0.02423823,0.6029345,0.2990204,-0.6696478
13.61459,-71.51097,0.02420308,0.6035415,0.2986791,-0.6707797
13.63206,-71.55176,0.0241573,0.60415,0.2983372,-0.6719122
13.64953,-71.57323,0.02410508,0.6047592,0.2979951,-0.6730449
13.67216,-71.58398,0.0240323,0.6055477,0.2975529,-0.6745124
13.69479,-71.61557,0.02396299,0.6063353,0.2971117,-0.67598
13.71742,-71.65551,0.02390046,0.607123,0.2966707,-0.6774479
13.74006,-71.69303,0.02382944,0.6079118,0.2962294,-0.6789164
13.76269,-71.73075,0.02374724,0.6087017,0.2957881,-0.6803854
13.78532,-71.77019,0.0236589,0.6094927,0.2953465,-0.681855
13.80795,-71.80916,0.02355725,0.6102857,0.2949039,-0.6833252
13.83058,-71.85754,0.02344909,0.6110805,0.2944605,-0.6847961
13.85374,-71.88984,0.0233481,0.6118955,0.2940069,-0.6863019
13.87689,-71.91598,0.02324941,0.612711,0.2935526,-0.6878081
13.90005,-71.96043,0.0231455,0.6135258,0.2930977,-0.6893143
13.9232,-71.97875,0.0230429,0.61434,0.292644,-0.6908208
13.94184,-72.0016,0.02296403,0.6149953,0.2922803,-0.6920335
13.96047,-72.05126,0.02288274,0.6156515,0.2919163,-0.6932466
13.97911,-72.07719,0.02280103,0.6163086,0.291552,-0.6944601
13.99774,-72.08543,0.02272283,0.6169655,0.2911881,-0.6956737
14.01756,-72.13054,0.0226464,0.6176636,0.2908019,-0.6969649
14.03739,-72.18034,0.02256018,0.6183638,0.2904145,-0.6982568
14.05721,-72.19567,0.02246082,0.6190664,0.2900254,-0.6995494
14.07703,-72.19,0.02237195,0.6197674,0.2896378,-0.7008419
14.0984,-72.20566,0.02229336,0.620519,0.2892235,-0.7022346
14.11976,-72.2167,0.02222588,0.6212689,0.2888104,-0.7036272
14.14113,-72.21099,0.02217972,0.6220168,0.2883985,-0.7050195
14.16249,-72.22585,0.02213969,0.6227623,0.2879886,-0.7064117
14.18149,-72.27512,0.02209096,0.6234254,0.2876248,-0.7076497
14.20048,-72.33652,0.02202449,0.6240915,0.2872591,-0.7088884
14.21947,-72.40297,0.02193815,0.6247608,0.2868912,-0.710128
14.23846,-72.45322,0.02183961,0.625433,0.2865217,-0.7113684
14.25758,-72.49647,0.02174126,0.6261116,0.2861492,-0.7126178
14.2767,-72.50713,0.02164952,0.6267898,0.2857771,-0.7138674
14.29581,-72.46746,0.02157098,0.6274656,0.2854068,-0.7151167
14.31493,-72.44729,0.02151547,0.6281367,0.2850398,-0.7163654
14.33856,-72.46036,0.02146082,0.6289623,0.2845893,-0.7179081
14.36219,-72.48712,0.02140347,0.6297873,0.2841395,-0.7194511
14.38582,-72.55946,0.02134466,0.6306118,0.2836904,-0.7209943
14.40944,-72.60476,0.02127142,0.6314384,0.2832402,-0.7225384
14.43637,-72.59347,0.02119884,0.6323794,0.2827286,-0.7242981
14.46329,-72.59762,0.02114222,0.6333154,0.2822205,-0.7260573
14.49022,-72.61196,0.02107298,0.6342492,0.2817137,-0.7278164
14.51714,-72.63278,0.02100498,0.6351806,0.2812089,-0.7295756
14.5396,-72.65115,0.02096389,0.6359551,0.2807904,-0.731043
14.56206,-72.63739,0.02093158,0.636726,0.2803744,-0.73251
14.58452,-72.59133,0.02091307,0.6374919,0.2799621,-0.7339764
14.60698,-72.57283,0.02091233,0.6382515,0.2795543,-0.7354417
14.626,-72.59718,0.02092063,0.6388911,0.2792117,-0.7366821
14.64502,-72.60297,0.02092172,0.6395297,0.2788696,-0.7379224
14.66403,-72.59045,0.02091315,0.6401671,0.2785281,-0.7391627
14.68305,-72.59226,0.02090562,0.6408019,0.2781886,-0.7404027
14.70207,-72.60981,0.02090765,0.6414343,0.2778518,-0.7416425
14.72109,-72.60608,0.02090693,0.6420651,0.2775156,-0.7428822
14.74011,-72.58564,0.02090247,0.6426935,0.2771802,-0.7441215
14.75912,-72.5603,0.02090608,0.6433174,0.2768481,-0.7453601
14.77607,-72.56504,0.02091777,0.6438699,0.2765555,-0.7464634
14.79302,-72.5897,0.02092173,0.644422,0.2762634,-0.7475667
14.80997,-72.60254,0.02091745,0.6449738,0.2759714,-0.7486702
14.82691,-72.58718,0.02091324,0.645524,0.2756807,-0.7497736
14.85151,-72.57523,0.02091789,0.6463161,0.2752633,-0.7513737
14.8761,-72.57441,0.02092678,0.6471039,0.274849,-0.7529733
14.90069,-72.54027,0.0209428,0.6478881,0.2744371,-0.7545726
14.92528,-72.4796,0.02097826,0.648664,0.2740312,-0.7561704
14.94815,-72.4476,0.02102137,0.6493757,0.2736605,-0.7576543
14.97101,-72.45969,0.02106243,0.6500835,0.2732926,-0.7591376
14.99388,-72.4995,0.02109949,0.6507897,0.2729257,-0.7606208
15.01674,-72.53151,0.02111261,0.6514966,0.2725586,-0.7621044
15.03296,-72.51961,0.02110673,0.6519982,0.2722983,-0.763157
15.04917,-72.52262,0.02110167,0.6524982,0.2720391,-0.7642093
15.06539,-72.56621,0.02109287,0.6529973,0.2717805,-0.7652617
15.0816,-72.60033,0.02107291,0.6534974,0.2715214,-0.7663143
15.09782,-72.6118,0.02104876,0.6539981,0.271262,-0.7673673
15.11404,-72.60986,0.02102738,0.6544974,0.2710035,-0.7684201
15.13025,-72.57639,0.02100663,0.6549951,0.2707459,-0.7694727
15.14647,-72.56676,0.02099415,0.6554901,0.2704903,-0.7705248
15.16459,-72.55187,0.02099088,0.6560398,0.2702074,-0.7717002
15.18272,-72.50989,0.02099761,0.6565856,0.2699271,-0.772875
15.20084,-72.50939,0.02101608,0.6571271,0.2696495,-0.7740489
15.21897,-72.53024,0.02103218,0.6576667,0.2693733,-0.7752227
15.2438,-72.54438,0.02103717,0.6584056,0.2689956,-0.7768313
15.26864,-72.54865,0.02103726,0.6591419,0.2686198,-0.7784396
15.29347,-72.52619,0.02103869,0.659875,0.2682463,-0.7800476
15.3183,-72.49954,0.02105156,0.6606021,0.2678769,-0.7816547
15.34077,-72.47916,0.02107296,0.6612535,0.2675472,-0.7831073
15.36323,-72.47141,0.02109636,0.6619011,0.2672202,-0.7845593
15.38569,-72.49238,0.02111776,0.6625463,0.2668946,-0.7860111
15.40816,-72.51392,0.02112644,0.6631908,0.2665696,-0.7874629
15.43062,-72.50386,0.02111579,0.6638337,0.2662462,-0.7889148
15.45308,-72.501,0.02111094,0.664474,0.2659243,-0.7903662
15.47555,-72.51795,0.02112171,0.6651123,0.2656029,-0.7918172
15.49801,-72.52398,0.02112855,0.6657486,0.2652832,-0.793268
15.51757,-72.51287,0.02113185,0.6662994,0.265008,-0.794531
15.53712,-72.52647,0.02113133,0.666849,0.2647332,-0.7957937
15.55668,-72.55678,0.02111054,0.6673992,0.264457,-0.7970567
15.57624,-72.56286,0.02108326,0.6679489,0.2641814,-0.7983197
15.59314,-72.5256,0.02107457,0.6684206,0.2639464,-0.7994111
15.61005,-72.50423,0.02107736,0.6688887,0.2637137,-0.800502
15.62696,-72.52141,0.02108423,0.6693552,0.2634821,-0.8015925
15.64386,-72.54588,0.0210838,0.6698215,0.2632506,-0.8026831
15.66856,-72.50579,0.02107083,0.6705002,0.2629146,-0.8042759
15.69325,-72.48721,0.02107279,0.6711737,0.2625818,-0.8058677
15.71794,-72.5503,0.02108614,0.6718446,0.2622502,-0.807459
15.74264,-72.60746,0.02107277,0.6725177,0.2619172,-0.8090511
15.76599,-72.56045,0.02103808,0.6731523,0.2616047,-0.8105571
15.78935,-72.50859,0.02103324,0.6737805,0.261296,-0.8120618
15.8127,-72.49515,0.02105622,0.6744048,0.2609887,-0.8135652
15.83605,-72.48791,0.02108574,0.6750242,0.2606852,-0.815068
15.85674,-72.4297,0.02111228,0.6755643,0.2604234,-0.8163983
15.87743,-72.36047,0.02116232,0.6760976,0.2601659,-0.8177271
15.89812,-72.31671,0.02123546,0.6766261,0.2599106,-0.8190544
15.91881,-72.29233,0.02131596,0.6771484,0.2596598,-0.8203807
15.9378,-72.2609,0.02138047,0.6776209,0.2594354,-0.8215975
15.95679,-72.20473,0.0214554,0.6780884,0.2592142,-0.8228131
15.97579,-72.1283,0.02155409,0.6785499,0.2589964,-0.8240273
15.99478,-72.06631,0.02166901,0.6790033,0.2587844,-0.82524
16.0118,-72.04784,0.02177051,0.6794032,0.2585993,-0.8263256
16.02881,-72.04138,0.02186184,0.6798008,0.2584157,-0.8274109
16.04583,-72.02891,0.02194103,0.680197,0.2582331,-0.828496
16.06285,-71.99831,0.02201647,0.6805903,0.2580524,-0.8295805
16.08988,-71.94095,0.02213196,0.6812066,0.2577712,-0.8313015
16.11691,-71.89757,0.02225574,0.6818137,0.2574961,-0.8330207
16.14394,-71.85289,0.02240406,0.6824114,0.2572273,-0.834738
16.17097,-71.78226,0.02255851,0.6829984,0.2569659,-0.8364532
16.1933,-71.75265,0.02266897,0.6834755,0.2567554,-0.8378686
16.21562,-71.72268,0.0227808,0.6839467,0.2565489,-0.8392829
16.23795,-71.64121,0.02290657,0.6844109,0.2563471,-0.8406957
16.26028,-71.58235,0.02304318,0.6848667,0.2561511,-0.8421069
16.28016,-71.54269,0.02316136,0.6852663,0.2559809,-0.8433625
16.30005,-71.50349,0.02327589,0.6856613,0.2558138,-0.8446171
16.31993,-71.51749,0.0233854,0.6860519,0.2556497,-0.8458709
16.33982,-71.51819,0.02347859,0.6864408,0.2554866,-0.8471243
16.36331,-71.47319,0.02357981,0.686897,0.2552961,-0.8486048
