t,V,m,h,n,phi
258.1461,-42.76511,0.4275475,0.06718916,0.6488748,-3.997564
258.1755,-42.77703,0.4274114,0.06720802,0.6488434,-3.997647
258.2048,-42.81464,0.4274604,0.06722087,0.6488182,-3.997729
258.2342,-42.83573,0.427474,0.06723521,0.6487915,-3.997811
258.261,-42.84275,0.4275018,0.06724641,0.648772,-3.997886
258.2878,-42.86873,0.4274953,0.06726111,0.6487458,-3.997961
258.3146,-42.88571,0.4272013,0.06729047,0.6486968,-3.99804
258.3414,-42.87737,0.426843,0.06732182,0.6486464,-3.99812
258.3644,-42.84238,0.4266711,0.06734063,0.6486172,-3.998187
258.3873,-42.79198,0.4266,0.06735515,0.6485931,-3.998252
258.4103,-42.74451,0.4266864,0.06736313,0.6485768,-3.998316
258.4333,-42.71417,0.4268461,0.06736722,0.6485655,-3.998378
258.4598,-42.66415,0.4270292,0.06737026,0.6485554,-3.99845
258.4864,-42.67431,0.427213,0.06737258,0.6485462,-3.998522
258.513,-42.78101,0.4273189,0.06737821,0.6485328,-3.998595
258.5396,-42.83224,0.4272785,0.06739047,0.6485109,-3.998669
258.5669,-42.77733,0.4270818,0.06740911,0.6484814,-3.998748
258.5942,-42.72721,0.4270557,0.06742057,0.6484603,-3.998824
258.6215,-42.67002,0.4273439,0.06741935,0.648454,-3.998897
258.6488,-42.65414,0.427704,0.06741363,0.6484539,-3.998969
258.6748,-42.65854,0.4279292,0.06741109,0.6484514,-3.999038
258.7007,-42.65595,0.4281232,0.06740929,0.648448,-3.999107
258.7267,-42.67872,0.4282408,0.06740995,0.6484413,-3.999176
258.7526,-42.69734,0.4283086,0.06741242,0.6484325,-3.999247
258.7824,-42.67905,0.4282358,0.06742059,0.6484166,-3.999328
258.8121,-42.67749,0.4282337,0.06742644,0.6484025,-3.999409
258.8418,-42.70963,0.4284874,0.06742364,0.6483969,-3.999488
258.8716,-42.74864,0.4286765,0.06742311,0.648389,-3.999568
258.8984,-42.76875,0.4287537,0.06742477,0.6483819,-3.99964
258.9253,-42.76956,0.4287894,0.0674289,0.6483709,-3.999713
258.9521,-42.74514,0.4285999,0.06744319,0.6483455,-3.999789
258.979,-42.71922,0.4284237,0.06745643,0.6483219,-3.999864
259.0012,-42.66857,0.4284266,0.06746008,0.648313,-3.999925
259.0234,-42.63722,0.4284968,0.06746054,0.6483081,-3.999984
259.0457,-42.6741,0.4286576,0.06745702,0.6483079,-4.000043
259.0679,-42.68979,0.4287889,0.06745449,0.6483065,-4.000102
259.0887,-42.6687,0.4288278,0.0674552,0.6483017,-4.000158
259.1094,-42.66548,0.428891,0.06745467,0.6482985,-4.000213
259.1302,-42.63997,0.4289977,0.06745217,0.6482977,-4.000268
259.151,-42.60015,0.429147,0.06744736,0.6483,-4.000322
259.1783,-42.56197,0.4292959,0.06744155,0.6483027,-4.000394
259.2056,-42.57812,0.4294667,0.06743451,0.6483067,-4.000465
259.2328,-42.65527,0.4297069,0.0674252,0.648313,-4.000535
259.2601,-42.71695,0.4298115,0.06742178,0.6483121,-4.000607
259.2842,-42.73937,0.429751,0.06742505,0.6483039,-4.000672
259.3083,-42.73881,0.429678,0.06742916,0.6482946,-4.000737
259.3324,-42.69284,0.4295796,0.06743442,0.6482836,-4.000803
259.3565,-42.65768,0.4295442,0.06743677,0.6482764,-4.000868
259.381,-42.65657,0.4296124,0.06743445,0.6482753,-4.000932
259.4054,-42.63449,0.4296993,0.06743101,0.6482757,-4.000996
259.4298,-42.60546,0.4297957,0.06742661,0.6482774,-4.00106
259.4542,-42.60461,0.4299091,0.06742105,0.6482806,-4.001124
259.4839,-42.58719,0.430021,0.06741472,0.6482842,-4.001201
259.5135,-42.54923,0.4301899,0.06740538,0.6482915,-4.001278
259.5432,-42.55387,0.4304798,0.06739062,0.6483051,-4.001352
259.5729,-42.57279,0.4307472,0.06737605,0.6483188,-4.001427
259.607,-42.58926,0.4309433,0.06736317,0.6483304,-4.001514
259.6411,-42.58584,0.4311145,0.06735078,0.6483414,-4.001601
259.6751,-42.53788,0.4312469,0.0673391,0.6483515,-4.001689
259.7092,-42.52231,0.4314224,0.06732473,0.6483652,-4.001775
259.7452,-42.52565,0.4314296,0.06731553,0.6483731,-4.001867
259.7812,-42.53216,0.4314543,0.06730645,0.6483798,-4.00196
259.8172,-42.59359,0.431784,0.06728699,0.6483976,-4.00205
259.8533,-42.61952,0.4320339,0.06727054,0.6484122,-4.00214
259.8835,-42.57134,0.4320629,0.06726238,0.6484192,-4.002218
259.9137,-42.5358,0.4321771,0.06725001,0.6484317,-4.002294
259.944,-42.52119,0.4322799,0.06723732,0.6484446,-4.00237
259.9742,-42.52218,0.4323821,0.06722428,0.648458,-4.002446
260.0101,-42.526,0.4326993,0.0672006,0.6484846,-4.002534
260.046,-42.492,0.43301,0.06717606,0.6485124,-4.002621
260.082,-42.42034,0.4331441,0.0671571,0.6485331,-4.00271
260.1179,-42.38528,0.4333578,0.06713335,0.6485602,-4.002797
260.1477,-42.44467,0.4338794,0.06709885,0.6486031,-4.002866
260.1775,-42.49834,0.4342309,0.067073,0.6486327,-4.002937
260.2073,-42.493,0.4341616,0.06706648,0.6486334,-4.003012
260.2371,-42.46523,0.4340339,0.06706118,0.6486339,-4.003088
260.2614,-42.50004,0.4340874,0.06704838,0.6486487,-4.003148
260.2857,-42.49406,0.4341332,0.06703596,0.648663,-4.003207
260.3101,-42.39552,0.4342612,0.06701976,0.6486823,-4.003266
260.3344,-42.31856,0.4345275,0.06699666,0.6487104,-4.003323
260.3619,-42.36332,0.4348988,0.06696641,0.6487476,-4.003386
260.3894,-42.42028,0.4351243,0.06694227,0.6487771,-4.00345
260.4169,-42.44241,0.4351781,0.06692556,0.6487971,-4.003516
260.4444,-42.41421,0.4352136,0.06690965,0.6488161,-4.003583
260.4745,-42.41894,0.43542,0.06688499,0.6488466,-4.003653
260.5045,-42.44138,0.4355772,0.06686234,0.6488744,-4.003725
260.5346,-42.41102,0.4355952,0.06684544,0.6488943,-4.003797
260.5647,-42.36834,0.4356528,0.06682649,0.6489171,-4.003869
260.5939,-42.36904,0.4357297,0.06680613,0.6489428,-4.003938
260.6231,-42.37683,0.435822,0.06678555,0.6489682,-4.004007
260.6523,-42.38617,0.4360716,0.06675973,0.6489994,-4.004074
260.6816,-42.40218,0.4362924,0.06673481,0.6490298,-4.004142
260.7101,-42.43478,0.4364004,0.06671401,0.6490562,-4.004209
260.7386,-42.42487,0.4364798,0.06669465,0.6490807,-4.004276
260.7671,-42.35819,0.4364877,0.06667804,0.6491011,-4.004344
260.7956,-42.3244,0.4365698,0.06665769,0.6491266,-4.00441
260.8217,-42.35861,0.4368785,0.06662871,0.6491646,-4.004469
260.8479,-42.38987,0.4370906,0.0666051,0.6491942,-4.004528
260.874,-42.40744,0.437028,0.06659468,0.6492041,-4.004591
260.9002,-42.38763,0.4369149,0.06658576,0.649213,-4.004655
260.923,-42.37462,0.4369595,0.06657042,0.6492329,-4.004708
260.9458,-42.38286,0.4370087,0.06655489,0.6492531,-4.004761
260.9686,-42.38316,0.4370454,0.06653998,0.6492726,-4.004814
260.9914,-42.3859,0.4370707,0.06652567,0.6492913,-4.004867
261.0202,-42.35395,0.4369931,0.0665119,0.64931,-4.004936
261.049,-42.31512,0.4370216,0.06649391,0.6493335,-4.005003
261.0777,-42.33466,0.43731,0.06646564,0.6493689,-4.005067
261.1065,-42.36321,0.4375703,0.06643816,0.6494038,-4.005132
261.1353,-42.31596,0.437575,0.06641994,0.6494284,-4.005198
261.1641,-42.27811,0.437683,0.0663973,0.6494584,-4.005264
261.1929,-42.29639,0.4379561,0.0663682,0.6494957,-4.005327
261.2217,-42.32035,0.4381923,0.06634032,0.6495318,-4.005391
261.2501,-42.3529,0.4381636,0.06632254,0.6495561,-4.005457
261.2785,-42.33209,0.4381819,0.06630334,0.6495819,-4.005522
261.3069,-42.20519,0.4384473,0.06627461,0.6496192,-4.005584
261.3353,-42.14268,0.4388845,0.06623711,0.6496682,-4.005644
261.3628,-42.22772,0.4393177,0.06619834,0.6497201,-4.005701
261.3902,-42.27971,0.4395651,0.06616811,0.6497604,-4.00576
261.4177,-42.27151,0.4395513,0.0661495,0.6497842,-4.005822
261.4452,-42.22781,0.4395446,0.06613011,0.6498095,-4.005884
261.4694,-42.1815,0.4396372,0.06610731,0.6498411,-4.005937
261.4937,-42.19273,0.4397653,0.06608329,0.6498736,-4.00599
261.518,-42.28243,0.4399739,0.06605719,0.6499074,-4.006042
261.5423,-42.34151,0.4400587,0.06603669,0.6499343,-4.006095
261.5637,-42.29775,0.4399586,0.06602516,0.6499512,-4.006144
261.5852,-42.27056,0.4399294,0.06601093,0.6499712,-4.006192
261.6066,-42.29196,0.4399904,0.06599361,0.6499944,-4.006239
261.628,-42.31699,0.4400254,0.06597754,0.6500162,-4.006287
261.6508,-42.32226,0.440071,0.06595939,0.650043,-4.006337
261.6736,-42.33853,0.4401125,0.06594352,0.6500646,-4.006388
261.6965,-42.34893,0.4400136,0.06593647,0.6500706,-4.006441
261.7193,-42.34457,0.4398618,0.06593091,0.6500758,-4.006494
261.7406,-42.35433,0.4397655,0.06592144,0.65009,-4.006543
261.7619,-42.32954,0.4397048,0.06591069,0.6501059,-4.006591
261.7832,-42.24683,0.4397287,0.06589636,0.6501264,-4.006638
261.8045,-42.20715,0.4398424,0.06587784,0.6501523,-4.006685
261.829,-42.23066,0.4400282,0.0658539,0.6501857,-4.006737
261.8535,-42.21141,0.4401942,0.06583058,0.6502182,-4.006789
261.8779,-42.18419,0.4403175,0.0658086,0.650249,-4.006842
261.9024,-42.19538,0.4404393,0.06578641,0.6502802,-4.006894
261.9272,-42.21196,0.4405746,0.06576362,0.6503122,-4.006947
261.9519,-42.22524,0.4406593,0.06574306,0.6503415,-4.007
261.9766,-42.26613,0.4406844,0.06572519,0.6503674,-4.007054
262.0014,-42.28281,0.4406614,0.06570974,0.6503901,-4.007109
262.0375,-42.25003,0.4405694,0.06568988,0.6504199,-4.007189
262.0736,-42.23262,0.4405748,0.06566629,0.6504545,-4.007268
262.1097,-42.21436,0.4407665,0.06563548,0.6504985,-4.007345
262.1458,-42.19055,0.4410123,0.06560186,0.6505462,-4.00742
262.1825,-42.16006,0.4409281,0.06557942,0.6505801,-4.007501
262.2192,-42.123,0.4410197,0.06555012,0.6506221,-4.007579
262.2559,-42.08932,0.4416718,0.06549883,0.6506913,-4.007651
262.2926,-42.07625,0.4423871,0.06544273,0.6507675,-4.007722
262.3227,-42.04491,0.4425789,0.06540949,0.6508152,-4.007782
262.3528,-42.03753,0.4428121,0.06537445,0.6508647,-4.007843
262.3828,-42.10064,0.4431867,0.06533455,0.6509191,-4.007902
262.4129,-42.15373,0.4434389,0.06529975,0.6509673,-4.007962
262.4402,-42.13439,0.4434734,0.06527568,0.6510027,-4.008018
262.4674,-42.13397,0.4435171,0.06525135,0.6510385,-4.008074
262.4947,-42.16868,0.4435255,0.06522863,0.6510723,-4.008131
262.522,-42.19926,0.4434708,0.06520917,0.6511018,-4.008188
262.5546,-42.19666,0.4433293,0.06519002,0.6511319,-4.008257
262.5873,-42.17516,0.4432486,0.06516897,0.6511645,-4.008326
262.6199,-42.14397,0.4432978,0.06514303,0.6512033,-4.008394
262.6526,-42.14456,0.4433884,0.06511543,0.6512444,-4.00846
262.6771,-42.16438,0.4435209,0.06509194,0.6512796,-4.00851
262.7015,-42.17167,0.4436114,0.0650713,0.6513099,-4.00856
262.726,-42.16526,0.4435266,0.06505915,0.6513271,-4.008612
262.7505,-42.13162,0.443443,0.06504646,0.6513456,-4.008664
262.775,-42.12682,0.4434999,0.06502649,0.6513757,-4.008714
262.7995,-42.11987,0.4435791,0.06500557,0.651407,-4.008763
262.824,-42.05236,0.443711,0.06498243,0.6514413,-4.008812
262.8485,-41.99246,0.4439373,0.06495468,0.6514817,-4.00886
262.8757,-41.9826,0.4441869,0.06492246,0.6515287,-4.008912
262.9029,-41.98394,0.4444409,0.06488983,0.6515759,-4.008964
262.9301,-42.01388,0.444762,0.0648549,0.6516255,-4.009016
262.9573,-42.05891,0.4449983,0.0648234,0.6516708,-4.009068
262.9856,-42.1058,0.4452459,0.06479026,0.6517203,-4.009122
263.014,-42.10357,0.4454378,0.06476106,0.6517628,-4.009177
263.0423,-42.04186,0.4453766,0.06474372,0.6517861,-4.009235
263.0706,-42.01424,0.44533,0.06472445,0.6518131,-4.009292
263.0934,-42.03178,0.4454832,0.06469946,0.6518503,-4.009336
263.1162,-42.03384,0.4456002,0.06467609,0.6518852,-4.00938
263.139,-42.03611,0.4456458,0.06465566,0.651916,-4.009424
263.1618,-42.02636,0.4456872,0.06463534,0.6519467,-4.009469
263.1881,-42.02435,0.4458282,0.06460793,0.6519879,-4.009519
263.2145,-42.01325,0.445978,0.06457999,0.6520297,-4.00957
263.2409,-41.96291,0.4461047,0.06455265,0.6520706,-4.00962
263.2673,-41.93716,0.4462767,0.06452295,0.6521147,-4.009669
263.2946,-41.96956,0.446524,0.06448898,0.6521648,-4.009719
263.3219,-41.96356,0.4467266,0.06445672,0.6522127,-4.00977
263.3492,-41.91123,0.4468956,0.06442555,0.6522593,-4.009821
263.3765,-41.87091,0.4471317,0.06439097,0.6523105,-4.00987
263.4025,-41.8825,0.4473606,0.06435696,0.6523608,-4.009917
263.4285,-41.88524,0.4475778,0.06432336,0.6524105,-4.009964
263.4545,-41.86611,0.4478823,0.06428635,0.6524643,-4.010009
263.4805,-41.85231,0.4482038,0.06424805,0.65252,-4.010055
263.5094,-41.92754,0.4485119,0.06420684,0.6525812,-4.010105
263.5382,-41.96356,0.4486906,0.06417167,0.6526338,-4.010157
263.5671,-41.8684,0.4487266,0.06414273,0.6526767,-4.01021
263.596,-41.77152,0.4489049,0.06410679,0.6527293,-4.010262
263.6209,-41.771,0.4491763,0.06406912,0.6527851,-4.010304
263.6458,-41.79026,0.4494273,0.06403236,0.6528393,-4.010346
263.6707,-41.83648,0.4497327,0.06399425,0.6528942,-4.010388
263.6957,-41.88211,0.4499456,0.06396003,0.6529443,-4.010431
263.7205,-41.85901,0.4499601,0.06393336,0.6529859,-4.010476
263.7454,-41.82074,0.4500412,0.06390399,0.6530307,-4.01052
263.7702,-41.82978,0.4502585,0.06386918,0.6530821,-4.010562
263.795,-41.8602,0.4504507,0.06383536,0.6531324,-4.010604
263.8194,-41.86654,0.4505329,0.0638066,0.6531767,-4.010647
263.8438,-41.88079,0.4505805,0.06377961,0.6532186,-4.01069
263.8682,-41.90178,0.4505594,0.06375568,0.6532563,-4.010734
263.8926,-41.89559,0.4505214,0.06373281,0.6532928,-4.010777
263.9228,-41.86152,0.4504872,0.06370414,0.6533387,-4.010832
263.9531,-41.8615,0.4505069,0.06367365,0.653387,-4.010885
263.9833,-41.89084,0.4506047,0.06364077,0.6534383,-4.010938
264.0135,-41.92916,0.4506317,0.06361148,0.6534849,-4.010992
264.0361,-41.9327,0.4505938,0.06359241,0.6535163,-4.011032
264.0586,-41.90788,0.450574,0.06357287,0.6535481,-4.011073
264.0812,-41.87822,0.4505398,0.06355398,0.653579,-4.011113
264.1037,-41.87391,0.4505291,0.06353416,0.6536111,-4.011153
264.1263,-41.87524,0.4504955,0.06351513,0.6536429,-4.011194
264.1489,-41.83799,0.4505213,0.06349398,0.6536767,-4.011234
264.1714,-41.78068,0.4507246,0.06346608,0.6537181,-4.011271
264.194,-41.74875,0.4510026,0.06343442,0.6537647,-4.011308
264.2184,-41.77324,0.4510944,0.06340699,0.6538085,-4.011349
264.2428,-41.763,0.4512206,0.0633786,0.6538523,-4.01139
264.2671,-41.6924,0.4515985,0.06334084,0.6539062,-4.011429
264.2915,-41.6576,0.4520569,0.06329864,0.6539667,-4.011466
264.3148,-41.67712,0.4523861,0.06326091,0.6540234,-4.011502
264.3381,-41.66939,0.4526794,0.06322434,0.6540785,-4.011538
264.3614,-41.66017,0.4529197,0.06318946,0.6541313,-4.011574
264.3847,-41.66803,0.4531398,0.06315507,0.6541835,-4.011611
264.4118,-41.65582,0.4532887,0.06311878,0.6542404,-4.011654
264.4388,-41.61213,0.4535229,0.06307891,0.6543011,-4.011696
264.4659,-41.58786,0.4540098,0.06302912,0.6543727,-4.011735
264.493,-41.61948,0.4544816,0.06297914,0.6544453,-4.011774
264.5195,-41.67727,0.4547322,0.06293791,0.6545085,-4.011814
264.546,-41.69603,0.4548828,0.06290117,0.6545655,-4.011855
264.5725,-41.67417,0.4549231,0.06286905,0.6546162,-4.011897
264.599,-41.65037,0.4549862,0.06283594,0.6546684,-4.011939
264.6253,-41.6706,0.4551289,0.06279978,0.6547249,-4.011979
264.6517,-41.6881,0.4552277,0.06276568,0.6547788,-4.01202
264.678,-41.67866,0.4552809,0.0627338,0.6548298,-4.012061
264.7044,-41.67949,0.455327,0.06270251,0.6548801,-4.012102
264.7351,-41.68105,0.4554657,0.06266318,0.6549426,-4.01215
264.7658,-41.69646,0.4555368,0.06262705,0.6550007,-4.012198
264.7966,-41.76199,0.4554175,0.062599,0.6550482,-4.012248
264.8273,-41.78364,0.4552062,0.06257594,0.6550892,-4.012299
264.8591,-41.73682,0.4549569,0.06255442,0.6551286,-4.012352
264.8909,-41.72728,0.4548237,0.0625292,0.6551728,-4.012405
264.9228,-41.73447,0.4549412,0.06249533,0.6552279,-4.012455
264.9546,-41.71447,0.4550944,0.06246009,0.6552851,-4.012504
264.9826,-41.69181,0.4549284,0.06243957,0.655323,-4.01255
265.0107,-41.65533,0.4549176,0.06241362,0.6553661,-4.012595
265.0387,-41.58626,0.4553454,0.06237166,0.6554265,-4.012635
265.0668,-41.56821,0.4558566,0.06232506,0.6554942,-4.012674
265.0912,-41.58077,0.4560464,0.0622926,0.6555459,-4.01271
265.1156,-41.6184,0.4561593,0.06226354,0.6555932,-4.012746
265.14,-41.72244,0.4561931,0.06223824,0.6556354,-4.012784
265.1645,-41.77713,0.456098,0.06221917,0.6556694,-4.012823
265.188,-41.74624,0.4559458,0.06220395,0.655698,-4.012861
265.2116,-41.71763,0.4558656,0.0621861,0.65573,-4.012899
265.2352,-41.6793,0.4558596,0.06216558,0.6557655,-4.012936
265.2587,-41.6598,0.4559037,0.06214303,0.6558037,-4.012972
265.2903,-41.71819,0.4561183,0.06210696,0.6558631,-4.013019
265.3219,-41.78263,0.456143,0.06207982,0.6559099,-4.013068
265.3535,-41.79236,0.4557411,0.06207109,0.6559309,-4.013123
265.3851,-41.7757,0.4553059,0.06206496,0.6559489,-4.013177
265.4107,-41.80736,0.4552471,0.06204903,0.6559794,-4.013219
265.4363,-41.81016,0.4551672,0.06203489,0.6560068,-4.013261
265.462,-41.74941,0.4549875,0.0620255,0.6560266,-4.013304
265.4876,-41.72241,0.4548621,0.06201385,0.6560498,-4.013346
265.5101,-41.73124,0.4548843,0.06199817,0.6560784,-4.013382
265.5326,-41.72991,0.4548866,0.06198353,0.6561055,-4.013418
265.5552,-41.76202,0.4548352,0.06197119,0.6561295,-4.013454
265.5777,-41.79032,0.4547392,0.06196112,0.6561506,-4.013491
265.6054,-41.80363,0.4547485,0.06194452,0.6561826,-4.013536
265.6331,-41.78398,0.454769,0.06192818,0.6562132,-4.01358
265.6608,-41.70861,0.4546586,0.06191746,0.6562346,-4.013626
265.6885,-41.67421,0.4546148,0.06190345,0.6562609,-4.013671
265.7117,-41.70466,0.4547825,0.0618829,0.6562963,-4.013706
265.7349,-41.70299,0.4549106,0.06186426,0.6563287,-4.013741
265.7581,-41.67598,0.4549284,0.06185031,0.6563538,-4.013778
265.7813,-41.66408,0.4549523,0.06183579,0.6563799,-4.013815
265.8024,-41.67948,0.4551006,0.06181693,0.6564127,-4.013846
265.8236,-41.70304,0.455207,0.0618005,0.6564413,-4.013879
265.8447,-41.7303,0.4551894,0.06179006,0.6564599,-4.013913
265.8658,-41.73229,0.4551242,0.06178142,0.6564765,-4.013947
265.8878,-41.72978,0.4550829,0.06177041,0.6564986,-4.013982
265.9099,-41.73334,0.455055,0.06175916,0.6565209,-4.014017
265.9319,-41.71779,0.4550678,0.06174677,0.6565445,-4.014052
265.954,-41.71239,0.455095,0.06173386,0.6565688,-4.014087
265.9818,-41.72959,0.4552013,0.06171477,0.6566037,-4.014129
266.0096,-41.74939,0.4552398,0.06169904,0.6566334,-4.014173
266.0374,-41.78028,0.4550635,0.06169238,0.6566499,-4.014219
266.0652,-41.78927,0.4548296,0.06168856,0.656663,-4.014266
266.092,-41.7701,0.4546772,0.06168247,0.6566798,-4.01431
266.1187,-41.76715,0.4545657,0.06167518,0.6566981,-4.014354
266.1455,-41.77799,0.4545367,0.06166502,0.6567201,-4.014397
266.1723,-41.77755,0.4545122,0.06165497,0.6567419,-4.014441
266.1987,-41.78347,0.4544799,0.06164573,0.6567627,-4.014483
266.2251,-41.78464,0.4544445,0.06163697,0.6567826,-4.014526
266.2515,-41.74644,0.4543715,0.06162975,0.6567998,-4.014569
266.2779,-41.70051,0.4543658,0.06161956,0.656821,-4.014612
266.3013,-41.71751,0.4544229,0.06160765,0.6568442,-4.014648
266.3248,-41.71901,0.4544787,0.06159586,0.656867,-4.014685
266.3482,-41.66421,0.454585,0.06158222,0.6568922,-4.014721
266.3716,-41.63738,0.4547463,0.06156593,0.656921,-4.014756
266.395,-41.69594,0.4549556,0.06154709,0.6569539,-4.014791
266.4184,-41.71909,0.4550859,0.06153218,0.6569805,-4.014826
266.4419,-41.68438,0.45508,0.06152355,0.6569968,-4.014864
266.4653,-41.65858,0.455087,0.06151384,0.657015,-4.0149
266.4862,-41.66382,0.4552296,0.0614987,0.6570417,-4.014932
266.5071,-41.67224,0.4553432,0.06148489,0.6570663,-4.014963
266.528,-41.69964,0.4553563,0.06147535,0.6570845,-4.014996
266.5489,-41.71476,0.4553232,0.06146774,0.6571002,-4.015029
266.5722,-41.6902,0.4553691,0.06145587,0.6571232,-4.015064
266.5955,-41.65013,0.4554702,0.06144153,0.6571492,-4.015099
266.6188,-41.61049,0.4555872,0.061426,0.6571765,-4.015134
266.6421,-41.60007,0.4557329,0.0614088,0.6572062,-4.015168
266.67,-41.57723,0.4558106,0.06139104,0.6572394,-4.01521
266.6979,-41.53375,0.455995,0.06136886,0.6572768,-4.01525
266.7258,-41.52762,0.4564706,0.06133558,0.6573257,-4.015287
266.7536,-41.56255,0.456916,0.06130263,0.657375,-4.015325
266.7799,-41.55638,0.4569794,0.061284,0.6574087,-4.015363
266.8062,-41.51456,0.4571221,0.06126214,0.6574456,-4.0154
266.8325,-41.49841,0.4575091,0.06123076,0.657493,-4.015435
266.8588,-41.53515,0.4578786,0.06119944,0.657541,-4.015469
266.8841,-41.56088,0.4580091,0.06117756,0.6575782,-4.015505
266.9094,-41.54694,0.4581182,0.06115652,0.6576142,-4.01554
266.9348,-41.52646,0.458244,0.06113443,0.6576517,-4.015575
266.9601,-41.51332,0.4583979,0.06111088,0.6576912,-4.01561
266.9902,-41.53408,0.4584863,0.06108623,0.6577338,-4.015652
267.0204,-41.5469,0.4585611,0.06106252,0.657775,-4.015694
267.0505,-41.51446,0.4587619,0.06103459,0.6578214,-4.015734
267.0806,-41.4944,0.4590079,0.0610044,0.657871,-4.015774
267.1108,-41.49475,0.459098,0.06097926,0.6579144,-4.015816
267.1409,-41.50448,0.4591738,0.06095497,0.6579565,-4.015857
267.171,-41.55496,0.4593245,0.0609283,0.6580014,-4.015898
267.2012,-41.58579,0.4594011,0.06090504,0.6580418,-4.015939
267.2289,-41.58439,0.4593678,0.06088793,0.6580736,-4.015978
267.2566,-41.56023,0.4593733,0.06086942,0.6581072,-4.016017
267.2843,-41.49019,0.4594237,0.06084899,0.6581434,-4.016055
267.312,-41.44138,0.4595792,0.0608238,0.658186,-4.016092
267.3404,-41.42416,0.4597148,0.0607978,0.6582305,-4.016129
267.3687,-41.42108,0.4598848,0.06077052,0.6582759,-4.016166
267.397,-41.4689,0.4602008,0.06073841,0.6583259,-4.016201
267.4254,-41.52854,0.460409,0.06071074,0.6583705,-4.016238
267.4519,-41.54023,0.4604037,0.06069244,0.6584036,-4.016274
267.4784,-41.52239,0.4604042,0.06067414,0.6584367,-4.01631
267.5049,-41.49835,0.4603987,0.06065614,0.6584695,-4.016346
267.5314,-41.50282,0.4604092,0.06063764,0.6585029,-4.016381
267.5596,-41.54512,0.4604515,0.06061739,0.6585393,-4.016419
267.5878,-41.55151,0.4604453,0.0605996,0.6585722,-4.016458
267.616,-41.51126,0.46038,0.06058426,0.6586013,-4.016497
267.6442,-41.49914,0.4603521,0.06056743,0.6586324,-4.016535
267.6736,-41.50273,0.4603572,0.06054882,0.6586669,-4.016575
267.703,-41.53858,0.4602965,0.06053356,0.6586968,-4.016615
267.7324,-41.65895,0.460153,0.06052287,0.6587203,-4.016657
267.7618,-41.73475,0.4598335,0.06052105,0.6587319,-4.016701
267.79,-41.69247,0.4594078,0.06052557,0.6587347,-4.016746
267.8182,-41.66714,0.4590936,0.06052655,0.658742,-4.016789
267.8463,-41.67269,0.4589164,0.06052295,0.6587553,-4.016831
267.8745,-41.67238,0.4587663,0.06051889,0.6587691,-4.016872
267.9029,-41.65411,0.4585558,0.06051763,0.6587793,-4.016915
267.9312,-41.6361,0.4584135,0.06051406,0.6587925,-4.016957
267.9596,-41.61031,0.4583771,0.06050648,0.658811,-4.016998
267.9879,-41.5978,0.4583893,0.06049696,0.658832,-4.017038
268.0203,-41.609,0.4584357,0.06048522,0.6588571,-4.017084
268.0526,-41.63733,0.4584107,0.06047675,0.6588776,-4.01713
268.0849,-41.68227,0.4582012,0.06047597,0.6588876,-4.017179
268.1172,-41.71491,0.4579009,0.06048006,0.658891,-4.017229
268.1433,-41.70186,0.457722,0.06048202,0.6588956,-4.017269
268.1695,-41.69424,0.457567,0.06048346,0.6589008,-4.017309
268.1957,-41.71775,0.4573941,0.060486,0.6589045,-4.017349
268.2219,-41.73766,0.4571957,0.06049025,0.6589058,-4.01739
268.2481,-41.75979,0.457067,0.06049265,0.6589098,-4.01743
268.2743,-41.77792,0.4569071,0.06049717,0.6589103,-4.017471
268.3004,-41.75449,0.4566232,0.06050731,0.6589021,-4.017513
268.3266,-41.73268,0.4563679,0.06051658,0.6588952,-4.017556
268.3512,-41.76378,0.4562977,0.06051877,0.6588986,-4.017593
268.3759,-41.78839,0.4561748,0.06052378,0.6588978,-4.017632
268.4005,-41.77826,0.4559278,0.0605344,0.6588885,-4.017672
268.4251,-41.75377,0.4557016,0.06054442,0.6588802,-4.017712
268.4485,-41.75064,0.45561,0.06054896,0.6588796,-4.017749
268.4719,-41.73854,0.4555429,0.06055261,0.6588801,-4.017786
268.4953,-41.71009,0.4554971,0.06055545,0.6588817,-4.017822
268.5187,-41.70192,0.4554814,0.06055703,0.6588849,-4.017858
268.5462,-41.65466,0.4554173,0.06056021,0.6588873,-4.0179
268.5738,-41.63721,0.4554236,0.06056062,0.6588927,-4.017942
268.6014,-41.74336,0.4555598,0.06055649,0.6589026,-4.017983
268.6289,-41.82453,0.4555443,0.06055902,0.6589038,-4.018025
268.6522,-41.78153,0.4553257,0.06056919,0.6588955,-4.018064
268.6755,-41.75087,0.4551986,0.06057595,0.6588912,-4.018101
268.6987,-41.75394,0.4551731,0.06057932,0.6588905,-4.018137
268.722,-41.78391,0.4551303,0.06058355,0.6588888,-4.018174
268.7495,-41.78735,0.4550728,0.060589,0.6588873,-4.018217
268.777,-41.78443,0.4549965,0.06059568,0.6588835,-4.01826
268.8045,-41.80923,0.4547835,0.06060785,0.6588715,-4.018306
268.832,-41.8064,0.4545498,0.06062107,0.6588582,-4.018351
268.859,-41.76905,0.4543637,0.06063249,0.6588481,-4.018395
268.8859,-41.75064,0.4542701,0.06064032,0.6588425,-4.018438
268.9129,-41.73167,0.4543637,0.06064081,0.6588465,-4.01848
