t,V,m,h,n,phi
7.746246,-43.54852,0.4458025,0.08376489,0.6256997,-0.2201797
7.768846,-43.83117,0.4409601,0.08361028,0.6258505,-0.2211172
7.799001,-44.25398,0.4340724,0.08348068,0.6259646,-0.2223777
7.829156,-44.69911,0.4264847,0.08345022,0.6259651,-0.2236509
7.859311,-45.12358,0.4180756,0.0835251,0.6258445,-0.2249381
7.889466,-45.5459,0.4091911,0.08369318,0.6256176,-0.2262379
7.91799,-45.98173,0.4006768,0.08392755,0.6253179,-0.2274781
7.946513,-46.41857,0.3917501,0.08424797,0.6249201,-0.2287304
7.975036,-46.83222,0.3823562,0.08465618,0.6244225,-0.2299953
8.003559,-47.23228,0.3727712,0.08514186,0.6238382,-0.2312715
8.030272,-47.60226,0.3638522,0.08565851,0.623223,-0.2324762
8.056986,-47.9485,0.3549368,0.08623527,0.6225414,-0.2336901
8.083699,-48.28002,0.3460687,0.08686901,0.6217975,-0.2349129
8.110412,-48.62841,0.337278,0.08755857,0.6209933,-0.2361444
8.145334,-49.03714,0.3259258,0.08854282,0.6198535,-0.2377675
8.180256,-49.39735,0.314969,0.08960591,0.6186303,-0.2394036
8.215177,-49.782,0.3045549,0.09073719,0.6173363,-0.2410513
8.250099,-50.14278,0.294558,0.09193892,0.6159709,-0.2427111
8.271612,-50.30685,0.2885843,0.09271346,0.6150958,-0.2437395
8.293126,-50.45764,0.2829106,0.09350428,0.6142053,-0.244771
8.314639,-50.61095,0.2775656,0.09430803,0.6133028,-0.2458053
8.336152,-50.74115,0.2725123,0.09512463,0.6123889,-0.2468424
8.357665,-50.83555,0.2677033,0.09595359,0.611464,-0.2478821
8.379179,-50.95165,0.2632145,0.09679047,0.6105328,-0.2489238
8.400692,-51.09709,0.2590433,0.09763494,0.6095954,-0.2499676
8.422205,-51.22497,0.2550525,0.09849121,0.6086481,-0.251014
8.445254,-51.32262,0.2510246,0.09941737,0.6076275,-0.2521375
8.468304,-51.37613,0.2473394,0.1003458,0.6066063,-0.2532623
8.491353,-51.37178,0.2439432,0.1012744,0.6055855,-0.2543883
8.514402,-51.37149,0.2409707,0.102193,0.6045778,-0.2555142
8.535592,-51.42544,0.2386831,0.1030242,0.6036695,-0.2565486
8.556781,-51.43166,0.2366251,0.1038509,0.6027667,-0.2575834
8.57797,-51.36161,0.2347687,0.1046711,0.6018701,-0.2586181
8.59916,-51.3083,0.2332527,0.1054742,0.6009934,-0.2596516
8.619154,-51.29386,0.2321448,0.1062139,0.600188,-0.2606254
8.639148,-51.2818,0.2311857,0.1069449,0.5993932,-0.2615988
8.659142,-51.30027,0.2303563,0.1076672,0.5986087,-0.2625719
8.679136,-51.29056,0.2296287,0.1083817,0.5978336,-0.2635448
8.704271,-51.18901,0.2288936,0.1092625,0.5968793,-0.2647667
8.729407,-51.10478,0.2285419,0.1101145,0.5959559,-0.265986
8.754542,-51.06185,0.2285857,0.1109379,0.5950624,-0.2672028
8.779678,-51.00247,0.2288048,0.1117382,0.5941943,-0.2684177
8.80276,-50.90663,0.2290386,0.1124539,0.5934191,-0.269532
8.825842,-50.83241,0.2294752,0.1131454,0.5926696,-0.270644
8.848924,-50.77933,0.2301149,0.1138132,0.5919451,-0.2717539
8.872006,-50.71357,0.2308447,0.1144609,0.5912422,-0.2728621
8.896008,-50.59606,0.2317186,0.1151096,0.5905378,-0.2740123
8.92001,-50.47466,0.2327979,0.1157273,0.5898657,-0.2751593
8.944012,-50.3756,0.2340147,0.1163158,0.5892238,-0.2763035
8.968014,-50.27916,0.2353462,0.1168768,0.5886106,-0.277445
8.994939,-50.1786,0.2369498,0.1174748,0.5879554,-0.2787225
9.021863,-50.06484,0.2386698,0.1180388,0.5873353,-0.2799965
9.048787,-49.90688,0.2405442,0.118566,0.586753,-0.2812668
9.075712,-49.76443,0.242596,0.119053,0.5862118,-0.2825329
9.107978,-49.60866,0.2450433,0.1195915,0.5856096,-0.2840456
9.140244,-49.47071,0.2476127,0.1200833,0.5850549,-0.2855532
9.17251,-49.3994,0.250464,0.1205263,0.5845494,-0.2870553
9.204777,-49.29142,0.253236,0.1209315,0.5840827,-0.2885535
9.231417,-49.15825,0.2553694,0.1212377,0.5837269,-0.2897878
9.258058,-49.0263,0.2576235,0.1215084,0.5834067,-0.2910181
9.284699,-48.85575,0.2599926,0.1217428,0.583123,-0.2922443
9.31134,-48.67516,0.26256,0.1219349,0.5828818,-0.2934656
9.347916,-48.48604,0.2661893,0.1221374,0.582612,-0.2951354
9.384492,-48.29996,0.2699834,0.1222742,0.5824083,-0.2967974
9.421068,-48.08721,0.2741466,0.1223383,0.5822773,-0.2984508
9.457645,-47.88904,0.2784272,0.1223361,0.5822128,-0.3000961
9.481578,-47.7956,0.2811859,0.1223023,0.5822032,-0.3011688
9.505512,-47.70039,0.2838597,0.1222505,0.5822117,-0.302239
9.529446,-47.58429,0.2863712,0.1221854,0.582234,-0.3033071
9.553379,-47.44953,0.2889051,0.1220961,0.5822806,-0.3043722
9.577313,-47.35195,0.2915244,0.1219777,0.5823565,-0.3054336
9.601246,-47.23879,0.2941596,0.1218378,0.5824544,-0.3064921
9.62518,-47.06016,0.2969245,0.1216718,0.5825785,-0.3075471
9.649114,-46.8924,0.2998399,0.1214737,0.582735,-0.3085979
9.672347,-46.75413,0.3025936,0.1212538,0.582915,-0.3096146
9.695581,-46.62413,0.3054322,0.121014,0.5831153,-0.3106279
9.718815,-46.55557,0.3084949,0.1207562,0.583334,-0.3116376
9.742049,-46.51194,0.3114019,0.1204862,0.5835656,-0.3126454
9.761904,-46.42574,0.3135744,0.1202479,0.5837718,-0.313506
9.781759,-46.33317,0.3157396,0.1199977,0.5839903,-0.3143648
9.801615,-46.26449,0.3179209,0.1197348,0.584222,-0.3152215
9.82147,-46.18303,0.320082,0.1194613,0.584465,-0.3160764
9.846354,-46.05606,0.3227041,0.1191052,0.5847838,-0.3171456
9.871239,-45.95078,0.3253711,0.1187299,0.5851228,-0.3182115
9.896123,-45.84629,0.3281472,0.1183346,0.5854829,-0.3192741
9.921008,-45.72819,0.3309302,0.1179216,0.5858621,-0.3203336
9.945368,-45.63376,0.3336218,0.1175002,0.5862515,-0.3213679
9.969728,-45.53851,0.3362773,0.1170658,0.5866554,-0.3223996
9.994089,-45.40762,0.3388533,0.1166208,0.5870711,-0.3234289
10.01845,-45.28546,0.3414709,0.1161586,0.5875056,-0.3244551
10.04454,-45.20941,0.3443305,0.1156446,0.5879918,-0.3255508
10.07064,-45.10689,0.3471272,0.115119,0.5884915,-0.3266438
10.09673,-44.96104,0.3499249,0.1145784,0.5890083,-0.3277336
10.12282,-44.83773,0.352784,0.1140191,0.589546,-0.3288197
10.15239,-44.73224,0.3559872,0.1133695,0.5901741,-0.3300469
10.18196,-44.69893,0.3589277,0.1127202,0.5908044,-0.3312721
10.21153,-44.77544,0.3614847,0.1120832,0.591425,-0.3324966
10.24111,-44.79814,0.3635268,0.1114699,0.592024,-0.3337219
10.26979,-44.67123,0.3652345,0.1108852,0.5925971,-0.3349097
10.29847,-44.60142,0.3670384,0.110291,0.5931824,-0.3360945
10.32716,-44.62766,0.3688562,0.1096949,0.5937721,-0.3372772
10.35584,-44.64231,0.3703902,0.1091138,0.5943489,-0.3384598
10.38324,-44.58664,0.3715412,0.1085746,0.5948855,-0.3395895
10.41064,-44.57447,0.372648,0.1080398,0.5954199,-0.340718
10.43804,-44.61185,0.3736628,0.1075145,0.5959465,-0.3418461
10.46544,-44.64649,0.3744324,0.1070074,0.5964562,-0.3429746
10.49569,-44.61501,0.3749938,0.1064675,0.5970004,-0.3442214
10.52595,-44.62865,0.3754749,0.1059406,0.5975333,-0.3454679
10.55621,-44.72965,0.375836,0.1054322,0.5980489,-0.3467147
10.58646,-44.79482,0.375875,0.1049532,0.5985357,-0.3479632
10.60995,-44.81547,0.3754369,0.1046083,0.5988872,-0.3489344
10.63343,-44.87901,0.3750067,0.1042788,0.5992229,-0.3499061
10.65691,-44.94343,0.374848,0.1039601,0.5995467,-0.3508775
10.68039,-45.01671,0.3745223,0.1036579,0.5998543,-0.3518502
10.70387,-45.09503,0.3737748,0.1033756,0.6001432,-0.3528251
10.72735,-45.17592,0.3728551,0.1031146,0.6004103,-0.3538017
10.75083,-45.28091,0.3716702,0.1028802,0.60065,-0.3547808
10.77431,-45.3971,0.3702811,0.1026713,0.6008634,-0.3557623
10.80007,-45.56622,0.3685489,0.1024716,0.6010668,-0.3568416
10.82582,-45.67947,0.3666213,0.1023023,0.6012384,-0.357924
10.85158,-45.67028,0.3646875,0.1021536,0.6013889,-0.3590083
10.87733,-45.69405,0.3629351,0.1020124,0.6015316,-0.3600929
10.90163,-45.84695,0.3612344,0.101896,0.6016489,-0.3611176
10.92593,-46.01624,0.359241,0.1018133,0.6017307,-0.3621461
10.95023,-46.18185,0.3570383,0.1017618,0.6017796,-0.363178
10.97453,-46.31891,0.3546404,0.1017406,0.6017965,-0.3642133
11.00257,-46.44915,0.351451,0.1017569,0.6017732,-0.3654126
11.03061,-46.63178,0.3482063,0.1018095,0.6017113,-0.366616
11.05864,-46.87754,0.345143,0.1018951,0.6016133,-0.3678228
11.08668,-47.1047,0.3417417,0.1020277,0.6014659,-0.3690356
11.10941,-47.26089,0.3385022,0.1021741,0.6013061,-0.3700241
11.13214,-47.38658,0.3352634,0.1023426,0.6011229,-0.3710154
11.15487,-47.4529,0.3321301,0.1025286,0.6009212,-0.3720089
11.1776,-47.53495,0.3291414,0.1027264,0.600707,-0.3730041
11.20175,-47.69785,0.3261041,0.1029494,0.6004665,-0.3740628
11.22589,-47.84894,0.3229711,0.1032002,0.6001963,-0.3751251
11.25003,-47.96765,0.3196433,0.1034829,0.5998919,-0.3761914
11.27417,-48.08254,0.3163352,0.1037852,0.5995672,-0.3772605
11.29619,-48.21706,0.3134215,0.1040725,0.59926,-0.3782376
11.31821,-48.33812,0.3105112,0.1043778,0.5989341,-0.3792173
11.34023,-48.42927,0.3076769,0.1046981,0.5985924,-0.3801991
11.36225,-48.52546,0.304914,0.1050311,0.598238,-0.3811829
11.38653,-48.64282,0.3017369,0.1054181,0.5978272,-0.3822705
11.41081,-48.76018,0.2986535,0.1058233,0.5973975,-0.3833606
11.43509,-48.89162,0.2958831,0.1062396,0.5969554,-0.3844523
11.45936,-48.99612,0.293161,0.10667,0.5964993,-0.3855464
11.48024,-49.05081,0.2906971,0.1070535,0.5960947,-0.3864893
11.50111,-49.13494,0.2883304,0.1074441,0.5956829,-0.3874335
11.52198,-49.25097,0.2860482,0.1078427,0.5952634,-0.3883792
11.54285,-49.34594,0.2837692,0.1082531,0.5948321,-0.3893267
11.56494,-49.40714,0.281372,0.108699,0.5943643,-0.3903313
11.58703,-49.47633,0.2790893,0.1091509,0.5938909,-0.3913371
11.60912,-49.54662,0.2769107,0.1096088,0.5934119,-0.3923441
11.63121,-49.60668,0.2748229,0.1100724,0.5929275,-0.3933524
11.66485,-49.69881,0.2718957,0.1107849,0.5921844,-0.3948898
11.69849,-49.75972,0.2692086,0.1115035,0.5914363,-0.396429
11.73213,-49.76686,0.2667076,0.1122257,0.5906857,-0.3979698
11.76577,-49.79342,0.2645514,0.1129411,0.5899433,-0.3995109
11.78863,-49.82855,0.2632602,0.1134226,0.5894445,-0.4005584
11.8115,-49.81891,0.2621205,0.1138999,0.5889504,-0.4016058
11.83436,-49.78563,0.2612496,0.1143668,0.5884668,-0.4026524
11.85722,-49.77798,0.2605587,0.1148233,0.5879943,-0.4036982
11.88008,-49.84157,0.2598248,0.1152791,0.5875234,-0.4047445
11.90294,-49.85163,0.259119,0.1157337,0.5870544,-0.4057912
11.9258,-49.75527,0.2585968,0.1161771,0.5865972,-0.4068369
11.94867,-49.67597,0.2583583,0.1166002,0.5861606,-0.4078807
11.9738,-49.70295,0.2582388,0.1170507,0.5856958,-0.4090268
11.99893,-49.70146,0.2581124,0.1174965,0.5852362,-0.4101729
12.02406,-49.64866,0.2580657,0.1179318,0.5847877,-0.4113182
12.0492,-49.59262,0.2581772,0.1183505,0.5843563,-0.4124619
12.08194,-49.57232,0.2585664,0.1188717,0.5838192,-0.4139499
12.11468,-49.55112,0.2589568,0.1193785,0.5832971,-0.4154367
12.14743,-49.51007,0.2592494,0.1198727,0.5827877,-0.4169224
12.18017,-49.45034,0.2596493,0.1203447,0.5823012,-0.4184062
12.20878,-49.35285,0.2601944,0.1207321,0.5819019,-0.4197001
12.23738,-49.29122,0.2609087,0.1210959,0.5815263,-0.4209917
12.26599,-49.31963,0.2617756,0.121439,0.5811714,-0.4222811
12.2946,-49.32527,0.2625085,0.1217767,0.5808224,-0.4235701
12.32165,-49.25078,0.2629992,0.122093,0.580496,-0.4247893
12.34871,-49.16937,0.2636915,0.1223855,0.5801932,-0.4260059
12.37577,-49.06879,0.2646905,0.122648,0.5799204,-0.4272193
12.40283,-48.95845,0.265899,0.1228814,0.5796763,-0.4284294
12.42351,-48.85832,0.2668849,0.1230419,0.5795076,-0.4293526
12.4442,-48.82758,0.2678979,0.1231909,0.5793502,-0.4302744
12.46488,-48.89763,0.2688301,0.1233366,0.5791963,-0.4311959
12.48557,-48.92856,0.2695564,0.1234874,0.5790375,-0.4321179
12.50625,-48.84188,0.2701752,0.1236356,0.5788816,-0.4330398
12.52694,-48.73722,0.2709828,0.1237648,0.5787443,-0.4339594
12.54762,-48.62459,0.2720326,0.1238728,0.5786278,-0.4348764
12.56831,-48.52889,0.2732376,0.1239602,0.5785317,-0.4357911
12.58986,-48.46981,0.2746053,0.1240302,0.5784525,-0.436742
12.61142,-48.42224,0.2759488,0.1240914,0.5783818,-0.4376916
12.63297,-48.36321,0.2771415,0.1241511,0.5783121,-0.4386406
12.65453,-48.29331,0.2783297,0.1241988,0.5782544,-0.4395881
12.67431,-48.1998,0.2795673,0.1242221,0.5782221,-0.4404555
12.69409,-48.12745,0.2808599,0.1242318,0.5782031,-0.4413212
12.71387,-48.11666,0.2821481,0.1242318,0.5781938,-0.4421856
12.73365,-48.09944,0.283352,0.1242278,0.5781884,-0.4430494
12.75626,-47.97771,0.2847063,0.1242143,0.5781912,-0.4440354
12.77886,-47.90702,0.286131,0.1241843,0.5782103,-0.4450193
12.80147,-47.93936,0.2875237,0.1241443,0.5782392,-0.4460018
12.82408,-47.92797,0.2887569,0.1241042,0.5782686,-0.446984
12.8457,-47.79505,0.2898582,0.1240595,0.5783029,-0.4479226
12.86733,-47.72052,0.2911062,0.1239979,0.5783539,-0.4488589
12.88896,-47.71936,0.2924685,0.1239246,0.5784165,-0.4497935
12.91058,-47.68255,0.2937554,0.1238464,0.5784841,-0.4507272
12.93234,-47.60771,0.2949148,0.123761,0.5785589,-0.4516654
12.95409,-47.50186,0.2962325,0.1236573,0.5786517,-0.4526013
12.97584,-47.31213,0.2978231,0.1235295,0.5787683,-0.4535339
12.9976,-47.16852,0.2996623,0.1233733,0.5789129,-0.454463
13.01865,-47.14375,0.3014887,0.123204,0.5790709,-0.4553599
13.03971,-47.06251,0.3032716,0.1230263,0.5792374,-0.4562553
13.06076,-46.90951,0.3050797,0.1228351,0.5794173,-0.4571487
13.08182,-46.78498,0.3070294,0.1226222,0.5796189,-0.4580391
13.10369,-46.74013,0.3091547,0.1223815,0.5798479,-0.4589613
13.12555,-46.69894,0.3111465,0.1221366,0.5800813,-0.4598823
13.14742,-46.65245,0.3129743,0.1218899,0.5803168,-0.4608025
13.16929,-46.59256,0.3147286,0.1216371,0.5805588,-0.4617214
13.19518,-46.48251,0.3169043,0.1213191,0.5808642,-0.4628064
13.22107,-46.36771,0.3191459,0.1209815,0.5811897,-0.4638882
13.24696,-46.29653,0.3213462,0.1206305,0.5815289,-0.4649676
13.27285,-46.27833,0.3234059,0.120275,0.5818734,-0.4660454
13.30255,-46.21786,0.3257143,0.1198599,0.5822766,-0.46728
13.33225,-46.09242,0.328004,0.1194302,0.5826953,-0.4685115
13.36195,-45.97097,0.3302025,0.1189863,0.5831293,-0.4697399
13.39165,-45.89479,0.3324237,0.1185256,0.5835811,-0.4709649
13.41774,-45.85741,0.3343231,0.1181119,0.5839879,-0.4720386
13.44382,-45.80376,0.3361478,0.1176956,0.5843981,-0.4731107
13.4699,-45.7285,0.3380329,0.1172737,0.5848148,-0.4741809
13.49599,-45.66628,0.3398994,0.1168438,0.5852405,-0.475249
13.52076,-45.60279,0.3414289,0.116434,0.5856474,-0.4762623
13.54553,-45.56729,0.3429349,0.1160224,0.5860569,-0.4772742
13.5703,-45.60575,0.3445201,0.115609,0.586469,-0.4782845
13.59507,-45.6453,0.3458362,0.1152076,0.58687,-0.4792951
13.61817,-45.58484,0.3467856,0.1148431,0.5872348,-0.4802379
13.64127,-45.54426,0.3477386,0.114477,0.5876021,-0.4811795
13.66436,-45.58182,0.3485735,0.1141154,0.5879656,-0.4821207
13.68746,-45.60369,0.3492427,0.1137638,0.5883196,-0.4830621
13.71137,-45.56445,0.3498275,0.1134078,0.5886788,-0.4840365
13.73528,-45.55922,0.3504154,0.1130534,0.5890371,-0.4850103
13.75919,-45.57632,0.3510038,0.1127024,0.5893926,-0.4859834
13.7831,-45.59235,0.3514796,0.1123604,0.5897397,-0.4869566
13.80983,-45.62917,0.3519731,0.1119843,0.5901224,-0.4880448
13.83657,-45.65465,0.3522956,0.1116244,0.5904892,-0.4891335
13.86331,-45.63245,0.3522704,0.1112896,0.5908306,-0.4902237
13.89004,-45.62652,0.3522164,0.110961,0.5911664,-0.4913136
13.91313,-45.70043,0.3523649,0.1106711,0.5914639,-0.4922534
13.93621,-45.75727,0.3523075,0.1103997,0.5917426,-0.4931945
13.95929,-45.75801,0.3519592,0.1101516,0.5919975,-0.4941373
13.98238,-45.77354,0.3515681,0.1099118,0.5922444,-0.4950805
14.00375,-45.86089,0.3513115,0.1096893,0.5924744,-0.4959534
14.02513,-45.92557,0.3508861,0.109485,0.5926857,-0.4968278
14.0465,-45.9384,0.3502714,0.1093001,0.5928767,-0.4977037
14.06787,-45.95178,0.3496429,0.1091218,0.5930613,-0.4985798
14.08891,-46.02989,0.3490543,0.1089495,0.5932404,-0.499442
14.10994,-46.10248,0.3483342,0.1087924,0.593404,-0.5003056
14.13097,-46.134,0.3475233,0.1086484,0.5935542,-0.5011703
14.152,-46.16229,0.3467022,0.1085129,0.5936958,-0.5020355
14.17426,-46.21136,0.3457182,0.1083808,0.5938344,-0.5029524
14.19653,-46.27762,0.3447096,0.1082627,0.5939584,-0.5038703
14.21879,-46.38145,0.3437975,0.1081576,0.5940685,-0.5047891
14.24105,-46.48841,0.3427188,0.1080711,0.5941595,-0.5057097
14.26331,-46.55125,0.3413137,0.1080062,0.5942287,-0.506633
14.28558,-46.60212,0.339917,0.1079524,0.5942865,-0.5075572
14.30784,-46.66798,0.3385892,0.1079069,0.5943356,-0.5084822
14.3301,-46.75371,0.3372166,0.1078751,0.5943706,-0.5094085
14.3498,-46.82306,0.3358912,0.1078621,0.5943858,-0.5102296
14.36949,-46.89588,0.3345166,0.1078612,0.5943886,-0.511052
14.38919,-46.98905,0.333074,0.1078734,0.5943778,-0.5118759
14.40889,-47.08769,0.3315419,0.1079005,0.5943515,-0.5127014
14.42858,-47.19874,0.329973,0.1079405,0.594312,-0.5135284
14.44828,-47.30181,0.3282986,0.1079984,0.5942536,-0.5143574
14.46797,-47.36248,0.3264748,0.1080765,0.5941738,-0.5151887
14.48767,-47.40669,0.3246715,0.1081634,0.5940849,-0.5160209
14.5078,-47.48713,0.3229226,0.1082558,0.593991,-0.516872
14.52792,-47.57339,0.3211553,0.1083603,0.5938845,-0.5177245
14.54805,-47.64388,0.3194005,0.1084759,0.5937663,-0.5185784
14.56818,-47.71422,0.317649,0.108602,0.5936374,-0.5194335
14.59251,-47.79701,0.3154685,0.1087698,0.5934657,-0.5204693
14.61684,-47.86638,0.3133451,0.1089501,0.593281,-0.5215066
14.64117,-47.94228,0.311368,0.1091391,0.5930872,-0.522545
14.66551,-48.01925,0.3094325,0.1093392,0.5928818,-0.5235849
14.69126,-48.08791,0.3073962,0.1095639,0.5926515,-0.5246872
14.717,-48.18952,0.3053336,0.1098048,0.5924044,-0.5257915
14.74275,-48.3252,0.303126,0.1100676,0.5921348,-0.5268987
14.7685,-48.41284,0.3008605,0.1103492,0.591846,-0.5280084
14.79443,-48.47904,0.2986866,0.1106432,0.5915448,-0.5291273
14.82035,-48.55606,0.2966013,0.1109467,0.591234,-0.5302476
14.84628,-48.58417,0.2946168,0.111258,0.5909151,-0.5313691
14.8722,-48.60497,0.2928048,0.1115714,0.5905943,-0.5324913
14.90707,-48.70573,0.2906669,0.1119943,0.5901616,-0.5340011
14.94194,-48.76825,0.2885986,0.1124304,0.5897158,-0.5355131
14.9768,-48.76123,0.2865454,0.1128776,0.5892587,-0.5370269
15.01167,-48.78812,0.284762,0.1133218,0.588805,-0.5385409
15.03592,-48.83821,0.2838112,0.1136234,0.5884973,-0.5395936
15.06017,-48.88065,0.2828306,0.1139323,0.588182,-0.5406474
15.08442,-48.94114,0.2817043,0.1142532,0.5878543,-0.5417025
15.10867,-48.98358,0.2805524,0.1145792,0.5875216,-0.5427587
15.13292,-48.96888,0.2795132,0.1149021,0.5871931,-0.543815
15.15717,-48.95008,0.2786669,0.1152171,0.5868726,-0.5448707
15.18142,-48.94587,0.2780813,0.1155204,0.5865639,-0.5459252
15.20567,-48.92559,0.2776353,0.1158154,0.5862637,-0.546979
15.2257,-48.90199,0.2773038,0.1160544,0.5860207,-0.5478488
15.24572,-48.89297,0.2770525,0.1162877,0.5857834,-0.5487181
15.26575,-48.88078,0.2768581,0.1165167,0.5855505,-0.549587
15.28577,-48.86838,0.2767111,0.1167413,0.5853222,-0.5504556
15.30579,-48.8692,0.2766007,0.1169615,0.5850983,-0.5513238
15.32582,-48.8609,0.2765166,0.1171783,0.584878,-0.5521917
15.34584,-48.83342,0.2764703,0.1173903,0.5846625,-0.5530592
15.36587,-48.81023,0.2764859,0.117596,0.5844534,-0.553926
15.3873,-48.78577,0.2765524,0.1178096,0.5842362,-0.5548531
15.40873,-48.7338,0.2767198,0.1180132,0.5840291,-0.5557792
15.43016,-48.67092,0.2770511,0.1182022,0.5838366,-0.5567036
15.45159,-48.61393,0.2775116,0.1183774,0.5836578,-0.5576265
15.47302,-48.55712,0.2780233,0.1185425,0.5834893,-0.5585483
15.49445,-48.54179,0.2785557,0.1187,0.5833284,-0.5594692
15.51588,-48.58232,0.2790548,0.1188539,0.5831711,-0.5603898
15.53731,-48.59582,0.2794422,0.1190094,0.5830123,-0.5613106
15.55997,-48.50961,0.2797359,0.1191709,0.5828475,-0.5622841
15.58263,-48.41718,0.2802683,0.1193148,0.5827002,-0.5632554
15.6053,-48.35622,0.2811661,0.1194381,0.5825729,-0.5642238
15.62796,-48.30205,0.2821546,0.1195454,0.5824617,-0.5651904
15.64807,-48.25369,0.2828917,0.1196328,0.582371,-0.5660478
15.66818,-48.20375,0.2836886,0.1197099,0.5822905,-0.5669039
15.6883,-48.1342,0.2845932,0.1197749,0.5822221,-0.5677585
15.70841,-48.07762,0.2855565,0.1198284,0.5821652,-0.5686117
15.73059,-48.04035,0.286605,0.119878,0.5821118,-0.5695515
15.75277,-47.9762,0.2876752,0.1199169,0.582069,-0.5704899
15.77496,-47.88953,0.2888008,0.1199419,0.58204,-0.5714266
15.79714,-47.8125,0.2900132,0.1199511,0.5820268,-0.5723612
15.82417,-47.72113,0.2915581,0.1199435,0.5820294,-0.573498
15.85121,-47.65823,0.2931169,0.1199199,0.582048,-0.5746326
15.87825,-47.65041,0.2946615,0.1198832,0.5820795,-0.5757653
15.90528,-47.60314,0.2961091,0.1198387,0.582119,-0.5768967
15.9343,-47.47167,0.2976582,0.1197749,0.5821774,-0.5781085
15.96331,-47.3718,0.2993798,0.1196837,0.5822631,-0.5793167
15.99232,-47.29929,0.3012238,0.1195683,0.5823731,-0.5805215
16.02133,-47.20797,0.3030968,0.1194337,0.5825023,-0.5817235
16.04659,-47.08971,0.3047643,0.1192988,0.5826326,-0.5827673
16.07184,-46.98328,0.3065637,0.1191418,0.5827851,-0.5838081
16.0971,-46.90379,0.308463,0.1189653,0.5829572,-0.5848461
16.12235,-46.83066,0.3103662,0.1187741,0.5831442,-0.5858817
16.14761,-46.74916,0.3122464,0.1185704,0.583344,-0.5869154
16.17287,-46.69194,0.3140869,0.1183556,0.583555,-0.587947
16.19812,-46.65741,0.315819,0.1181343,0.583773,-0.5889772
16.22338,-46.61027,0.3174535,0.1179076,0.5839966,-0.5900061
16.25403,-46.50771,0.3194644,0.1176174,0.5842836,-0.5912518
16.28467,-46.37704,0.3216156,0.1173015,0.5845969,-0.5924935
16.31532,-46.23649,0.3239114,0.1169583,0.5849382,-0.5937309
16.34596,-46.13202,0.3263144,0.1165901,0.5853053,-0.5949642
16.37258,-46.02907,0.3284131,0.1162538,0.5856415,-0.5960326
16.3992,-45.94753,0.3305081,0.115905,0.5859909,-0.5970985
16.42582,-45.94202,0.3325658,0.1155481,0.586349,-0.5981623
16.45244,-45.90832,0.3344518,0.1151907,0.5867084,-0.5992251
16.47906,-45.82914,0.3362295,0.1148291,0.5870729,-0.6002864
16.50568,-45.79439,0.3379479,0.1144622,0.5874434,-0.6013459
16.5323,-45.75181,0.3395285,0.1140948,0.5878151,-0.6024042
16.55893,-45.6628,0.3410954,0.1137203,0.5881948,-0.6034606
