t,V,m,h,n,phi
10.89637,-70.38756,0.02850504,0.1497174,0.622873,-0.4190532
10.9142,-70.33968,0.02829026,0.1535132,0.6194031,-0.4202325
10.93495,-70.27321,0.02815827,0.1578889,0.615409,-0.4216043
10.9557,-70.19664,0.02813482,0.1622148,0.6114657,-0.4229744
10.97646,-70.11127,0.02820128,0.166489,0.607574,-0.4243425
10.99721,-70.01819,0.02833789,0.1707098,0.6037344,-0.4257085
11.02268,-69.89478,0.02857934,0.1758151,0.5990939,-0.4273817
11.04816,-69.76253,0.02889321,0.1808362,0.5945329,-0.4290513
11.07363,-69.62261,0.02926928,0.1857716,0.5900519,-0.430717
11.0991,-69.47602,0.02969561,0.1906203,0.585651,-0.4323786
11.13255,-69.27471,0.03031746,0.1968547,0.5799935,-0.4345542
11.166,-69.06475,0.03100613,0.2029369,0.5744743,-0.4367222
11.19945,-68.84734,0.03175607,0.2088665,0.5690932,-0.4388824
11.2329,-68.62349,0.0325596,0.2146432,0.5638497,-0.4410345
11.27955,-68.30218,0.03375677,0.2224442,0.5567657,-0.444022
11.3262,-67.97177,0.03504928,0.2299495,0.5499461,-0.4469928
11.37285,-67.63373,0.03643925,0.2371613,0.5433886,-0.4499468
11.41951,-67.28937,0.03791483,0.2440817,0.5370907,-0.4528834
11.4732,-66.88665,0.03969194,0.251689,0.5301607,-0.4562413
11.52689,-66.47841,0.04159468,0.2589191,0.5235663,-0.4595756
11.58058,-66.06591,0.04364668,0.2657775,0.5173026,-0.4628862
11.63427,-65.65021,0.04580468,0.2722693,0.5113646,-0.4661727
11.68301,-65.27075,0.04781909,0.2778505,0.5062512,-0.4691359
11.73176,-64.89023,0.0499399,0.2831378,0.5013981,-0.4720792
11.78051,-64.50933,0.05218387,0.2881357,0.4968011,-0.4750024
11.82926,-64.1285,0.0545179,0.292848,0.4924562,-0.4779057
11.87712,-63.75507,0.05686502,0.2972001,0.4884318,-0.4807362
11.92497,-63.38271,0.0593116,0.3012849,0.4846419,-0.4835476
11.97283,-63.01191,0.06187155,0.3051061,0.4810821,-0.4863398
12.02068,-62.6428,0.06451749,0.3086676,0.4777482,-0.489113
12.07088,-62.25746,0.06735323,0.3121288,0.4744885,-0.4920018
12.12109,-61.87466,0.07029565,0.3153124,0.4714675,-0.4948698
12.17129,-61.49476,0.0733617,0.3182224,0.46868,-0.4977173
12.22149,-61.11755,0.07651919,0.3208632,0.4661207,-0.5005443
12.27423,-60.7237,0.07989739,0.3233524,0.4636719,-0.5034927
12.32697,-60.33302,0.08339285,0.325553,0.4614635,-0.5064188
12.37972,-59.94567,0.08702691,0.327469,0.4594901,-0.5093228
12.43246,-59.56086,0.09076272,0.3291051,0.4577456,-0.5122049
12.48804,-59.15693,0.09476773,0.3305311,0.4561484,-0.5152188
12.54362,-58.75531,0.09891229,0.3316542,0.4547934,-0.5182085
12.59921,-58.35585,0.1032258,0.3324776,0.4536753,-0.5211743
12.65479,-57.95683,0.1076686,0.3330055,0.4527878,-0.5241162
12.7136,-57.53286,0.1124661,0.3332468,0.4520935,-0.527203
12.7724,-57.10766,0.1174587,0.333162,0.4516473,-0.530263
12.83121,-56.68047,0.1226931,0.3327514,0.4514455,-0.533296
12.89002,-56.24787,0.1281315,0.3320171,0.4514835,-0.5363019
12.95215,-55.78041,0.1340611,0.3308908,0.4517796,-0.5394481
13.01428,-55.30243,0.1403267,0.3293965,0.4523409,-0.5425629
13.07641,-54.81137,0.1470185,0.3275258,0.4531697,-0.5456456
13.13854,-54.2996,0.1541201,0.325272,0.4542673,-0.5486951
13.20336,-53.73317,0.1619637,0.322501,0.4557034,-0.5518403
13.26818,-53.13102,0.1705274,0.319271,0.4574542,-0.5549457
13.33301,-52.48338,0.180038,0.3155447,0.4595418,-0.5580083
13.39783,-51.768,0.1905991,0.3112819,0.4619904,-0.5610246
13.46345,-50.94248,0.2025496,0.3063615,0.4648734,-0.5640263
13.52907,-49.99671,0.216455,0.300725,0.4682318,-0.5669684
13.59468,-48.88215,0.2331245,0.2942192,0.4721645,-0.5698405
13.6603,-47.50034,0.2534355,0.2866415,0.4768029,-0.5726288
13.72563,-45.73211,0.279157,0.2776883,0.4823568,-0.5752994
13.79096,-43.35307,0.3126225,0.2668523,0.4891207,-0.5778371
13.85628,-39.91496,0.358287,0.2532806,0.4976945,-0.5801881
13.92161,-34.73584,0.424577,0.2355652,0.5091904,-0.5822585
13.94275,-32.52953,0.4522776,0.2286579,0.513796,-0.5828467
13.96388,-29.97088,0.4836103,0.2211072,0.5189629,-0.5833845
13.98502,-27.01722,0.5188508,0.212914,0.524784,-0.5838642
14.00616,-23.64735,0.558125,0.2041317,0.5313625,-0.5842771
14.02729,-19.86917,0.6012954,0.1948712,0.5388015,-0.584614
14.04843,-15.7299,0.6474915,0.1853231,0.547181,-0.5848669
14.06956,-11.35441,0.6953156,0.1756901,0.5565359,-0.5850297
14.0907,-6.962259,0.7429534,0.1661621,0.566846,-0.5850998
14.10442,-4.236602,0.7727471,0.1601136,0.5740085,-0.5850961
14.11813,-1.698779,0.8009504,0.1542067,0.5814843,-0.5850563
14.13185,0.5786842,0.8270863,0.1484623,0.589213,-0.5849835
14.14557,2.532987,0.8508159,0.142894,0.597126,-0.5848815
14.15928,4.115739,0.871938,0.1375091,0.6051483,-0.5847552
14.173,5.30622,0.8903974,0.1323109,0.613201,-0.5846099
14.18672,6.10003,0.9062524,0.1273002,0.6212096,-0.5844511
14.20043,6.505563,0.9196606,0.1224756,0.6291071,-0.5842841
14.21462,6.540707,0.9311902,0.1176799,0.6370919,-0.5841083
14.2288,6.222778,0.9406114,0.1130765,0.6448369,-0.5839346
14.24299,5.592025,0.9481922,0.1086611,0.6522975,-0.5837676
14.25717,4.68994,0.9541745,0.1044297,0.6594378,-0.5836116
14.27001,3.674835,0.9583957,0.100754,0.6656041,-0.5834828
14.28285,2.500801,0.9616373,0.09722256,0.6714738,-0.5833681
14.29569,1.193892,0.9640212,0.09383237,0.6770392,-0.5832693
14.30854,-0.2204581,0.9656373,0.09058108,0.6822953,-0.583188
14.32138,-1.718951,0.9665537,0.08746666,0.6872398,-0.5831255
14.33422,-3.28423,0.9668364,0.08448663,0.691876,-0.5830827
14.34706,-4.900479,0.9665295,0.08163904,0.6962082,-0.5830603
14.35991,-6.552213,0.9656533,0.07892264,0.7002412,-0.5830589
14.37444,-8.447034,0.9639817,0.07600594,0.7044517,-0.5830832
14.38897,-10.3574,0.961603,0.07325422,0.7082994,-0.5831351
14.4035,-12.27231,0.9585115,0.07066619,0.7117973,-0.5832148
14.41803,-14.18067,0.9546735,0.0682416,0.7149574,-0.5833222
14.43659,-16.59465,0.9486126,0.06538253,0.7185222,-0.5834996
14.45516,-18.97472,0.9411872,0.06278852,0.7215852,-0.5837215
14.47372,-21.31405,0.932297,0.06045835,0.7241742,-0.583987
14.49228,-23.60641,0.9218021,0.05839156,0.7263141,-0.5842955
14.51889,-26.81985,0.9038159,0.05588092,0.7286525,-0.5848102
14.54549,-29.92913,0.8817639,0.05390193,0.7301827,-0.585409
14.5721,-32.9266,0.8550505,0.05244918,0.7309571,-0.5860902
14.59871,-35.85742,0.8235783,0.0515,0.7310398,-0.5868503
14.62304,-38.52836,0.7907247,0.05105016,0.7305606,-0.5876116
14.64738,-41.16384,0.7531673,0.05100617,0.7295626,-0.5884373
14.67171,-43.75857,0.7104537,0.0513699,0.7280624,-0.589328
14.69604,-46.35261,0.6630134,0.05212907,0.7260936,-0.5902818
14.71881,-48.80425,0.6148937,0.05319048,0.723854,-0.5912301
14.74157,-51.2387,0.563022,0.05461031,0.721234,-0.5922339
14.76434,-53.628,0.5079326,0.05639966,0.7182499,-0.593293
14.7871,-55.94897,0.4509189,0.05856081,0.7149288,-0.5944057
14.81018,-58.19624,0.3928649,0.06113127,0.7112502,-0.5955854
14.83325,-60.28005,0.3360975,0.06408828,0.707287,-0.5968148
14.85632,-62.15857,0.2823404,0.06742144,0.7030767,-0.5980899
14.87939,-63.80628,0.2333373,0.0711065,0.6986607,-0.5994055
14.90308,-65.24678,0.1893702,0.0752188,0.6939583,-0.6007921
14.92676,-66.44162,0.1522692,0.07962213,0.6891244,-0.6022096
14.95045,-67.41139,0.1220324,0.08426992,0.6841957,-0.6036523
14.97413,-68.18376,0.09810199,0.0891141,0.6792051,-0.6051154
14.98941,-68.59238,0.08556273,0.09232166,0.6759655,-0.606068
15.00469,-68.93999,0.07502507,0.09558103,0.6727174,-0.6070262
15.01997,-69.23388,0.06624993,0.09888234,0.669466,-0.6079891
15.03526,-69.4806,0.05897806,0.1022165,0.6662159,-0.608956
15.05054,-69.68607,0.05296081,0.1055754,0.6629712,-0.6099262
15.06582,-69.85551,0.0480227,0.108952,0.6597352,-0.6108992
15.0811,-69.99345,0.04399887,0.1123399,0.6565106,-0.6118743
15.09638,-70.10386,0.04072397,0.1157336,0.6533002,-0.6128512
15.1123,-70.19334,0.03795221,0.1192709,0.649972,-0.6138706
15.12823,-70.26,0.03573358,0.1228043,0.6466635,-0.6148911
15.14415,-70.30673,0.03397372,0.1263295,0.6433765,-0.6159123
15.16008,-70.33602,0.03257984,0.1298428,0.6401127,-0.616934
15.17692,-70.35039,0.03141828,0.1335424,0.636687,-0.6180149
15.19376,-70.3498,0.03052752,0.1372219,0.63329,-0.6190957
15.21061,-70.33609,0.02985957,0.1408784,0.6299227,-0.6201762
15.22745,-70.31088,0.02936728,0.1445094,0.6265862,-0.6212562
15.24657,-70.27005,0.02897336,0.1485962,0.6228383,-0.6224809
15.26568,-70.21783,0.02872744,0.1526449,0.6191321,-0.6237045
15.28479,-70.15566,0.02860322,0.1566534,0.6154683,-0.6249267
15.30391,-70.08478,0.02857388,0.1606196,0.6118476,-0.6261474
15.32671,-69.99024,0.02863398,0.1652943,0.607585,-0.6276017
15.34952,-69.88623,0.02878382,0.1699047,0.6033854,-0.6290533
15.37232,-69.77398,0.02900897,0.1744489,0.5992491,-0.6305021
15.39513,-69.65453,0.02929357,0.1789256,0.5951768,-0.631948
15.424,-69.49431,0.02972086,0.1844952,0.5901126,-0.6337742
15.45288,-69.32538,0.03021664,0.1899532,0.5851516,-0.6355951
15.48175,-69.1489,0.03077292,0.1952984,0.580294,-0.6374105
15.51062,-68.96589,0.03137991,0.20053,0.5755397,-0.6392202
15.5498,-68.70862,0.03227179,0.2074453,0.5692545,-0.641666
15.58897,-68.44243,0.03324136,0.2141504,0.5631586,-0.6441005
15.62815,-68.16865,0.03428514,0.2206457,0.557251,-0.6465236
15.66732,-67.88842,0.03539592,0.2269318,0.5515305,-0.6489348
15.72039,-67.5002,0.03698756,0.2351155,0.5440775,-0.6521821
15.77346,-67.10375,0.03870339,0.2429211,0.5369617,-0.6554068
15.82653,-66.70062,0.04055808,0.2503533,0.5301787,-0.6586086
15.8796,-66.29225,0.04252173,0.2574163,0.5237246,-0.6617872
15.93077,-65.89459,0.04448469,0.2638818,0.5178082,-0.6648301
15.98195,-65.49422,0.04656687,0.2700131,0.5121889,-0.667851
16.03312,-65.09206,0.04878951,0.2758153,0.506862,-0.6708499
16.0843,-64.68879,0.05111267,0.2812928,0.501823,-0.6738266
16.13225,-64.31048,0.05334578,0.2861343,0.4973589,-0.6765954
16.18019,-63.93246,0.05568262,0.290699,0.4931392,-0.6793448
16.22814,-63.55529,0.05813764,0.2949907,0.4891598,-0.6820747
16.27609,-63.17925,0.0606821,0.2990133,0.4854162,-0.6847853
16.32536,-62.79416,0.06335845,0.3028711,0.4818103,-0.6875508
16.37463,-62.4111,0.06614105,0.3064527,0.4784442,-0.690296
16.42391,-62.03051,0.06904553,0.3097623,0.4753133,-0.693021
16.47318,-61.65232,0.07204165,0.3128041,0.4724123,-0.695726
16.52498,-61.2571,0.07525462,0.3157175,0.4696051,-0.6985485
16.57679,-60.86498,0.07858309,0.3183435,0.4670412,-0.701349
16.62859,-60.4762,0.08204655,0.320686,0.4647151,-0.7041279
16.68039,-60.09021,0.08560962,0.3227498,0.4626209,-0.7068852
16.73491,-59.68614,0.08942649,0.3246256,0.460661,-0.7097642
16.78944,-59.28495,0.09337551,0.326201,0.4589459,-0.7126198
16.84396,-58.88663,0.09748258,0.3274798,0.4574701,-0.7154519
16.89848,-58.48984,0.1017087,0.3284664,0.4562272,-0.7182608
16.95612,-58.07017,0.1062625,0.3291966,0.4551597,-0.7212054
17.01377,-57.65099,0.1109892,0.3296067,0.4543412,-0.7241241
17.07141,-57.2318,0.1159278,0.3296985,0.453767,-0.7270169
17.12905,-56.80991,0.1210391,0.3294753,0.4534316,-0.7298838
17.19008,-56.35666,0.126598,0.3288984,0.4533311,-0.732891
17.25112,-55.89711,0.132433,0.3279671,0.4534919,-0.7358685
17.31215,-55.42953,0.1386146,0.3266773,0.4539135,-0.7388158
17.37318,-54.94821,0.1451155,0.3250265,0.454594,-0.7417322
17.43735,-54.41964,0.1522742,0.3228967,0.4555888,-0.7447645
17.50151,-53.86683,0.1599836,0.3203429,0.4568802,-0.7477601
17.56568,-53.28355,0.1684055,0.3173415,0.458481,-0.7507171
17.62984,-52.65477,0.177582,0.313869,0.4604041,-0.7536333
17.69575,-51.94006,0.1878828,0.3097769,0.4627356,-0.756583
17.76165,-51.14553,0.1995657,0.3050814,0.4654729,-0.7594813
17.82756,-50.24328,0.2131467,0.2996878,0.4686765,-0.7623214
17.89346,-49.17551,0.2290826,0.2934785,0.4724225,-0.7650946
17.95901,-47.86365,0.2481345,0.286309,0.4768072,-0.7677742
18.02456,-46.22196,0.2718953,0.2778748,0.4820244,-0.7703573
18.09011,-44.05233,0.3028557,0.267703,0.4883884,-0.7728141
18.15566,-40.98839,0.3449849,0.255044,0.4964091,-0.7750985
18.18161,-39.41324,0.3660104,0.2491148,0.5002048,-0.7759409
18.20756,-37.55671,0.3903315,0.242519,0.5044628,-0.7767387
18.23351,-35.35169,0.4185766,0.2351545,0.5092794,-0.777484
18.25946,-32.72378,0.4514852,0.22692,0.5147781,-0.7781665
18.28541,-29.60324,0.4898292,0.2177373,0.5211076,-0.7787741
18.31136,-25.88862,0.5341104,0.2076109,0.5284394,-0.7792927
18.33731,-21.54151,0.5842125,0.1966676,0.5369459,-0.7797073
18.36326,-16.64224,0.6393076,0.1851731,0.5467929,-0.7800021
18.38252,-12.75967,0.6823589,0.1765046,0.5550393,-0.780135
18.40177,-8.815383,0.7256297,0.1678853,0.5640744,-0.7801923
18.42103,-4.991232,0.7675565,0.1594398,0.5738384,-0.7801748
18.44029,-1.499127,0.8066584,0.1512576,0.5842236,-0.7800865
18.4534,0.578261,0.8309823,0.1458666,0.5915717,-0.7799899
18.46651,2.357547,0.8531021,0.1406349,0.5990711,-0.779868
18.47962,3.80455,0.8728608,0.1355689,0.6066565,-0.779725
18.49274,4.89837,0.8902236,0.1306713,0.6142637,-0.7795654
18.50585,5.633192,0.9052567,0.1259425,0.6218294,-0.7793937
18.51896,6.0209,0.9180933,0.1213813,0.6292946,-0.7792147
18.53208,6.081176,0.9289089,0.1169857,0.6366079,-0.7790329
18.54519,5.839139,0.9379034,0.112753,0.6437249,-0.7788523
18.56148,5.16522,0.9468471,0.1077188,0.6522337,-0.7786355
18.57776,4.135652,0.9536935,0.1029243,0.6603299,-0.7784326
18.59405,2.809691,0.9587824,0.09836282,0.667977,-0.7782488
18.61033,1.246138,0.9623559,0.09402949,0.6751478,-0.7780886
18.62549,-0.3732637,0.9644864,0.09019865,0.6813778,-0.7779641
18.64064,-2.117801,0.9656343,0.08655651,0.6871815,-0.777865
18.65579,-3.958181,0.9659056,0.08309925,0.6925624,-0.777793
18.67095,-5.864444,0.9653452,0.07982491,0.6975246,-0.7777494
18.68482,-7.646049,0.9641174,0.07698551,0.701708,-0.7777352
18.6987,-9.450176,0.9622363,0.07429619,0.7055574,-0.7777459
18.71258,-11.26574,0.9597043,0.07175574,0.709083,-0.7777817
18.72645,-13.08177,0.9564996,0.06936376,0.7122951,-0.7778426
18.7445,-15.42875,0.9512701,0.06647573,0.7160193,-0.7779596
18.76254,-17.7508,0.9447923,0.06383701,0.7192574,-0.7781186
18.78058,-20.03978,0.9369862,0.06144645,0.7220347,-0.7783192
18.79863,-22.2876,0.9277277,0.05930401,0.7243745,-0.7785606
18.82312,-25.27271,0.9126668,0.05678893,0.7268942,-0.7789521
18.84762,-28.17135,0.8943685,0.05472482,0.7287033,-0.7794156
18.87212,-30.97935,0.8724354,0.05310687,0.7298478,-0.7799496
18.89661,-33.7196,0.8466784,0.05192125,0.7303778,-0.7805515
18.92215,-36.54841,0.8157976,0.05112398,0.7303295,-0.7812483
18.9477,-39.32385,0.7799395,0.05077802,0.7296868,-0.7820166
18.97324,-42.03779,0.7384914,0.05088373,0.7284714,-0.7828568
18.99878,-44.74606,0.6918986,0.05142221,0.7267268,-0.7837664
19.02135,-47.17005,0.6469366,0.05224701,0.7247752,-0.7846261
19.04391,-49.58308,0.5980407,0.05341767,0.7224398,-0.7855403
19.06648,-51.96484,0.5455165,0.05494397,0.7197346,-0.7865092
19.08905,-54.3023,0.4903906,0.0568279,0.716684,-0.7875311
19.11204,-56.6122,0.4329471,0.05911768,0.7132482,-0.7886252
19.13504,-58.7919,0.3755439,0.0617905,0.7095071,-0.7897708
19.15803,-60.79559,0.3198423,0.06484304,0.7054947,-0.7909644
19.18102,-62.58962,0.2677247,0.06825836,0.7012507,-0.7922016
19.20491,-64.20752,0.2191742,0.07216149,0.6966417,-0.7935272
19.2288,-65.57018,0.1772101,0.07638847,0.6918714,-0.794888
19.25269,-66.68942,0.1422138,0.08089412,0.6869803,-0.7962782
19.27658,-67.58945,0.1139913,0.08562909,0.6820056,-0.7976922
19.29117,-68.04501,0.09979249,0.08861103,0.6789412,-0.798565
19.30575,-68.43771,0.08764989,0.09165005,0.6758633,-0.7994438
19.32033,-68.77434,0.07735719,0.09473675,0.6727771,-0.8003278
19.33492,-69.0612,0.06868403,0.09786239,0.6696874,-0.8012162
19.3495,-69.30412,0.06139927,0.101019,0.6665982,-0.8021083
19.36409,-69.50834,0.05532533,0.1041994,0.6635131,-0.8030036
19.37867,-69.67851,0.05029352,0.1073975,0.6604349,-0.8039014
19.39326,-69.81872,0.04613424,0.1106074,0.6573666,-0.8048014
19.40937,-69.94312,0.04237014,0.1141607,0.6539913,-0.8057975
19.42548,-70.03956,0.03934503,0.1177164,0.6506334,-0.8067952
19.44159,-70.11167,0.0369346,0.1212693,0.6472951,-0.8077942
19.4577,-70.16259,0.03501531,0.1248147,0.6439784,-0.8087939
19.47417,-70.19553,0.03345256,0.1284285,0.6406107,-0.8098168
19.49065,-70.21154,0.03223089,0.1320267,0.6372689,-0.81084
19.50713,-70.21273,0.03129054,0.1356061,0.6339543,-0.8118631
19.5236,-70.20091,0.03057319,0.1391641,0.630668,-0.812886
19.54199,-70.17427,0.02997759,0.1431071,0.6270343,-0.8140271
19.56038,-70.13519,0.0295643,0.1470176,0.6234382,-0.8151675
19.57877,-70.08522,0.02930068,0.1508931,0.6198806,-0.8163068
19.59716,-70.02573,0.02915409,0.1547316,0.6163621,-0.817445
19.61875,-69.94524,0.02909668,0.1591889,0.6122819,-0.8187795
19.64035,-69.8547,0.02914547,0.1635906,0.6082574,-0.8201119
19.66194,-69.75542,0.02928256,0.1679346,0.6042894,-0.821442
19.68353,-69.6485,0.0294889,0.1722195,0.6003784,-0.8227696
19.71034,-69.50653,0.02981981,0.1774544,0.5956031,-0.8244139
19.73714,-69.35564,0.03022504,0.1825944,0.5909167,-0.8260538
19.76395,-69.19704,0.0306947,0.187638,0.5863196,-0.8276891
19.79075,-69.03173,0.03121721,0.1925843,0.5818118,-0.8293197
19.8264,-68.80293,0.03197978,0.1990108,0.5759551,-0.8314806
19.86205,-68.5653,0.03281648,0.2052629,0.5702563,-0.8336324
19.8977,-68.32013,0.03372212,0.2113406,0.5647149,-0.8357749
19.93335,-68.0685,0.03468912,0.2172438,0.5593303,-0.8379077
19.98312,-67.7082,0.03612608,0.2251927,0.5520751,-0.8408684
20.03288,-67.339,0.03767636,0.2328049,0.5451209,-0.8438094
20.08264,-66.96247,0.0393461,0.2400838,0.5384646,-0.8467304
20.13241,-66.58007,0.04111777,0.2470324,0.5321031,-0.8496312
20.18556,-66.16651,0.04309242,0.2540927,0.5256308,-0.8527064
20.2387,-65.7489,0.0451979,0.2607856,0.519486,-0.8557579
20.29185,-65.32843,0.04745801,0.2671165,0.5136636,-0.8587855
20.345,-64.90599,0.04982915,0.2730905,0.5081586,-0.8617891
20.39381,-64.51699,0.05206712,0.2782667,0.5033785,-0.8645263
20.44261,-64.12783,0.05441651,0.2831504,0.4988575,-0.8672431
20.49142,-63.73917,0.0568934,0.2877459,0.4945913,-0.8699396
20.54023,-63.35135,0.05946575,0.2920574,0.4905753,-0.8726159
20.5892,-62.96335,0.06210974,0.2961018,0.4867928,-0.8752807
20.63817,-62.57715,0.06486216,0.2998684,0.4832532,-0.8779253
20.68714,-62.19321,0.06773812,0.3033613,0.4799515,-0.8805498
20.73611,-61.81155,0.07070796,0.3065844,0.476883,-0.8831542
20.78761,-61.41249,0.07389734,0.3096876,0.473902,-0.8858717
20.83911,-61.01647,0.07720404,0.3125011,0.471168,-0.8885673
20.89061,-60.62378,0.08064692,0.3150293,0.4686754,-0.8912412
20.94211,-60.23396,0.08419118,0.3172766,0.4664184,-0.8938936
20.99634,-59.82584,0.08799215,0.3193442,0.4642903,-0.8966632
21.05056,-59.42079,0.09192595,0.3211092,0.4624111,-0.8994094
21.10479,-59.01883,0.09601759,0.3225754,0.4607752,-0.9021321
21.15901,-58.61873,0.1002282,0.3237474,0.4593762,-0.9048316
21.21633,-58.1961,0.1047648,0.3246715,0.458148,-0.90766
21.27365,-57.77443,0.1094714,0.3252739,0.4571726,-0.9104626
21.33097,-57.35332,0.1143855,0.3255569,0.4564451,-0.9132394
21.38828,-56.9302,0.1194674,0.3255239,0.4559596,-0.9159903
21.44903,-56.47617,0.1249952,0.3251475,0.4557033,-0.9188778
21.50978,-56.01687,0.1307884,0.3244164,0.4557113,-0.9217359
21.57053,-55.55073,0.1369134,0.3233276,0.4559824,-0.9245639
21.63128,-55.07242,0.143341,0.3218796,0.4565141,-0.9273615
21.69535,-54.54761,0.150425,0.3199597,0.4573562,-0.9302782
21.75942,-54.00093,0.1580289,0.3176188,0.4584958,-0.9331588
21.82349,-53.4268,0.1663021,0.3148364,0.4599435,-0.9360014
21.88755,-52.81147,0.1752773,0.3115923,0.4617102,-0.9388041
21.95375,-52.11285,0.1853636,0.3077247,0.4638884,-0.9416551
22.01994,-51.3415,0.1967364,0.3032692,0.4664653,-0.9444557
22.08613,-50.47264,0.2098638,0.2981409,0.4694952,-0.9471998
22.15233,-49.45484,0.2251433,0.2922362,0.473045,-0.9498797
22.21852,-48.21108,0.2433234,0.2853929,0.4772215,-0.9524839
22.28471,-46.6729,0.2657968,0.2773649,0.4821837,-0.9549962
22.3509,-44.67029,0.2947794,0.2677346,0.4882101,-0.9573897
22.41709,-41.88458,0.3336967,0.2558506,0.4957428,-0.9596238
22.4453,-40.34862,0.3545277,0.2498767,0.4995678,-0.9605131
22.4735,-38.52566,0.3787925,0.2432007,0.503876,-0.961355
22.5017,-36.34039,0.4072146,0.2357011,0.508774,-0.9621405
22.5299,-33.70651,0.4406842,0.2272475,0.5144016,-0.962858
22.55811,-30.54266,0.4801821,0.2177277,0.5209319,-0.9634934
22.58631,-26.71381,0.526416,0.2071099,0.5285684,-0.9640298
22.61451,-22.15863,0.5793726,0.195515,0.5375225,-0.9644489
22.64271,-16.96736,0.6382129,0.183248,0.5480053,-0.9647309
22.66216,-13.13275,0.6811272,0.1746331,0.5562061,-0.964836
22.6816,-9.234805,0.7242932,0.1660611,0.5651906,-0.9648657
22.70104,-5.452759,0.7661604,0.1576574,0.5749002,-0.9648206
22.72048,-1.996547,0.8052532,0.1495129,0.5852284,-0.9647049
22.7335,0.02912786,0.8292146,0.1442331,0.5924155,-0.9645918
22.74652,1.770347,0.851063,0.1391068,0.5997499,-0.9644542
22.75954,3.193856,0.8706421,0.1341403,0.6071697,-0.964296
22.77256,4.278789,0.8879092,0.1293368,0.614614,-0.9641214
22.78558,5.018327,0.9029175,0.1246967,0.6220221,-0.963935
22.7986,5.422258,0.9157856,0.1202193,0.6293376,-0.9637412
22.81162,5.508065,0.9266744,0.1159028,0.6365105,-0.9635442
22.82464,5.298771,0.9357706,0.1117447,0.6434977,-0.9633481
22.84075,4.675695,0.94483,0.1068177,0.6518271,-0.9631123
22.85685,3.704046,0.9518165,0.1021224,0.6597648,-0.9628895
22.87295,2.439818,0.9570539,0.09765267,0.6672745,-0.9626845
22.88905,0.9389396,0.9607785,0.09340392,0.6743286,-0.9625019
22.90413,-0.6339617,0.9630615,0.08962153,0.6805066,-0.9623544
22.91922,-2.335357,0.9643453,0.08602454,0.6862687,-0.9622316
22.9343,-4.135997,0.9647377,0.08260927,0.6916171,-0.9621351
22.94938,-6.006092,0.9642866,0.07937384,0.696555,-0.9620663
22.96342,-7.786528,0.9631272,0.07652279,0.7007878,-0.962028
22.97745,-9.592794,0.9612875,0.07382419,0.7046812,-0.962015
